SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-11-04,2024-08-15,650,2783.58,120.7447,527
4SPX,C,2022-11-04,2024-08-15,650,2784.31,1246.912,176
4SPX,P,2022-11-04,2024-08-15,650,2784.31,120.8606,176
4SPX,C,2022-11-04,2024-08-15,650,2787.3,1244.639,88
4SPX,P,2022-11-04,2024-08-15,650,2787.3,121.3366,88
4SPX,C,2022-11-04,2024-08-26,661,2816.13,1226.388,348
4SPX,P,2022-11-04,2024-08-26,661,2816.13,127.6654,348
4SPX,C,2022-11-04,2024-08-30,665,3750.0,608.0234,122
4SPX,C,2022-11-04,2024-09-04,670,2863.08,1194.205,256
4SPX,P,2022-11-04,2024-09-04,670,2863.08,136.9789,256
4SPX,C,2022-11-04,2024-09-04,670,2865.03,1192.754,1024
4SPX,P,2022-11-04,2024-09-04,670,2865.03,137.3169,1024
4SPX,C,2022-11-04,2024-09-10,676,2944.98,1135.893,270
4SPX,P,2022-11-04,2024-09-10,676,2944.98,152.6753,270
4SPX,C,2022-11-04,2024-09-19,685,3000.56,1098.855,332
4SPX,P,2022-11-04,2024-09-19,685,3000.56,164.8161,332
4SPX,C,2022-11-04,2024-09-23,689,2969.77,1122.538,134
4SPX,P,2022-11-04,2024-09-23,689,2969.77,159.4545,134
4SPX,C,2022-11-04,2024-09-26,692,2961.74,1129.442,117
4SPX,P,2022-11-04,2024-09-26,692,2961.74,158.3856,117
4SPX,C,2022-11-04,2024-09-30,696,3425.0,816.3274,126
4SPX,C,2022-11-04,2024-10-01,697,2938.17,1148.346,506
4SPX,P,2022-11-04,2024-10-01,697,2938.17,154.6967,506
4SPX,C,2022-11-04,2024-10-04,700,2856.75,1209.087,172
4SPX,P,2022-11-04,2024-10-04,700,2856.75,140.3956,172
4SPX,P,2022-11-04,2024-10-15,711,2100.0,51.7760,200
4SPX,C,2022-11-04,2024-10-16,712,2994.98,1112.845,54
4SPX,P,2022-11-04,2024-10-16,712,2994.98,167.9834,54
4SPX,C,2022-11-04,2024-10-17,713,2615.76,1395.670,137
4SPX,P,2022-11-04,2024-10-17,713,2615.76,104.5085,137
4SPX,C,2022-11-04,2024-10-22,718,3000.66,1110.993,132
4SPX,P,2022-11-04,2024-10-22,718,3000.66,170.0495,132
4SPX,C,2022-11-04,2024-10-23,719,2977.19,1128.123,837
4SPX,P,2022-11-04,2024-10-23,719,2977.19,165.5647,837
4SPX,C,2022-11-04,2024-10-23,719,2977.81,1127.679,234
4SPX,P,2022-11-04,2024-10-23,719,2977.81,165.6861,234
4SPX,C,2022-11-04,2024-10-24,720,2995.95,1115.083,166
4SPX,P,2022-11-04,2024-10-24,720,2995.95,169.4219,166
4SPX,C,2022-11-04,2024-10-31,727,3675.0,678.5953,208
4SPX,P,2022-11-04,2024-11-05,732,2182.08,60.1102,92
4SPX,C,2022-11-04,2024-11-08,735,3090.6,1054.063,586
4SPX,P,2022-11-04,2024-11-08,735,3090.6,191.5115,586
4SPX,C,2022-11-04,2024-11-20,747,3086.84,1060.644,563
4SPX,P,2022-11-04,2024-11-20,747,3086.84,192.7544,563
4SPX,C,2022-11-04,2024-11-20,747,3090.73,1057.955,482
4SPX,P,2022-11-04,2024-11-20,747,3090.73,193.6017,482
4SPX,C,2022-11-04,2024-12-02,759,3539.66,771.1235,68
4SPX,P,2022-11-04,2024-12-02,759,3539.66,312.4130,68
4SPX,C,2022-11-04,2024-12-04,761,3145.0,1025.446,65
4SPX,C,2022-11-04,2024-12-06,763,3127.16,1038.262,319
4SPX,P,2022-11-04,2024-12-06,763,3127.16,204.4127,319
4SPX,C,2022-11-04,2024-12-09,766,3133.32,1035.066,159
4SPX,P,2022-11-04,2024-12-09,766,3133.32,206.3159,159
4SPX,C,2022-11-04,2024-12-13,770,3158.31,1019.457,411
4SPX,P,2022-11-04,2024-12-13,770,3158.31,212.7148,411
4SPX,C,2022-11-04,2024-12-17,774,3206.55,988.4353,312
4SPX,P,2022-11-04,2024-12-17,774,3206.55,224.7554,312
4SPX,C,2022-11-04,2024-12-20,777,3450.0,832.7629,60
4SPX,C,2022-11-04,2025-01-08,796,3237.44,975.4038,309
4SPX,P,2022-11-04,2025-01-08,796,3237.44,235.1625,309
4SPX,C,2022-11-04,2025-01-08,796,3237.82,975.1534,154
4SPX,P,2022-11-04,2025-01-08,796,3237.82,235.2557,154
4SPX,C,2022-11-04,2025-01-08,796,3238.38,974.7843,154
4SPX,P,2022-11-04,2025-01-08,796,3238.38,235.3932,154
4SPX,C,2022-11-04,2025-01-08,796,3238.7,974.5740,154
4SPX,P,2022-11-04,2025-01-08,796,3238.7,235.4722,154
4SPX,C,2022-11-04,2025-01-15,803,3280.2,949.7934,91
4SPX,P,2022-11-04,2025-01-15,803,3280.2,246.7065,91
4SPX,C,2022-11-04,2025-01-22,810,3710.12,691.2367,65
4SPX,P,2022-11-04,2025-01-22,810,3710.12,374.8546,65
4SPX,C,2022-11-04,2025-01-24,812,3316.67,929.2967,300
4SPX,P,2022-11-04,2025-01-24,812,3316.67,257.1902,300
4SPX,C,2022-11-04,2025-01-27,815,3204.25,1003.692,525
4SPX,P,2022-11-04,2025-01-27,815,3204.25,229.4653,525
4SPX,C,2022-11-04,2025-01-28,816,3255.3,970.4324,152
4SPX,P,2022-11-04,2025-01-28,816,3255.3,242.0661,152
4SPX,C,2022-11-04,2025-01-29,817,3262.31,966.1936,152
4SPX,P,2022-11-04,2025-01-29,817,3262.31,243.9392,152
4SPX,C,2022-11-04,2025-01-30,818,3211.96,999.5859,154
4SPX,P,2022-11-04,2025-01-30,818,3211.96,231.6895,154
4SPX,C,2022-11-04,2025-01-30,818,3212.1,999.4932,154
4SPX,P,2022-11-04,2025-01-30,818,3212.1,231.7230,154
4SPX,C,2022-11-04,2025-01-30,818,3212.59,999.1695,430
4SPX,P,2022-11-04,2025-01-30,818,3212.59,231.8414,430
4SPX,P,2022-11-04,2025-02-03,822,2609.97,116.8058,2
4SPX,P,2022-11-04,2025-02-03,822,2711.37,132.1666,9
4SPX,P,2022-11-04,2025-02-03,822,2722.35,133.9483,11
4SPX,P,2022-11-04,2025-02-03,822,2740.59,136.9453,1
4SPX,C,2022-11-04,2025-02-03,822,4349.96,385.5629,2
4SPX,C,2022-11-04,2025-02-03,822,4518.95,319.8929,9
4SPX,C,2022-11-04,2025-02-03,822,4537.25,313.2198,11
4SPX,C,2022-11-04,2025-02-03,822,4567.65,302.5451,1
4SPX,C,2022-11-04,2025-02-04,823,3259.11,970.3027,122
4SPX,P,2022-11-04,2025-02-04,823,3259.11,243.8782,122
4SPX,C,2022-11-04,2025-02-04,823,3259.81,969.8463,608
4SPX,P,2022-11-04,2025-02-04,823,3259.81,244.0530,608
4SPX,C,2022-11-04,2025-02-06,825,3324.42,928.7849,299
4SPX,P,2022-11-04,2025-02-06,825,3324.42,260.8152,299
4SPX,C,2022-11-04,2025-02-06,825,3325.33,928.2025,135
4SPX,P,2022-11-04,2025-02-06,825,3325.33,261.0533,135
4SPX,C,2022-11-04,2025-02-07,826,3306.84,940.4065,150
4SPX,P,2022-11-04,2025-02-07,826,3306.84,256.3690,150
4SPX,C,2022-11-04,2025-02-19,838,3345.37,919.8827,296
4SPX,P,2022-11-04,2025-02-19,838,3345.37,267.9206,296
4SPX,C,2022-11-04,2025-02-19,838,3346.0,919.4826,297
4SPX,P,2022-11-04,2025-02-19,838,3346.0,268.0878,297
4SPX,C,2022-11-04,2025-02-27,846,2963.16,1177.798,82
4SPX,P,2022-11-04,2025-02-27,846,2963.16,180.2328,82
4SPX,C,2022-11-04,2025-03-03,850,2926.53,1204.751,114
4SPX,P,2022-11-04,2025-03-03,850,2926.53,173.5078,114
4SPX,C,2022-11-04,2025-03-03,850,2928.38,1203.446,211
4SPX,P,2022-11-04,2025-03-03,850,2928.38,173.8660,211
4SPX,C,2022-11-04,2025-03-06,853,2783.24,1308.235,474
4SPX,P,2022-11-04,2025-03-06,853,2783.24,147.6392,474
4SPX,C,2022-11-04,2025-03-06,853,2793.39,1300.870,101
4SPX,P,2022-11-04,2025-03-06,853,2793.39,149.3983,101
4SPX,C,2022-11-04,2025-03-10,857,2978.5,1170.397,182
4SPX,P,2022-11-04,2025-03-10,857,2978.5,184.5815,182
4SPX,C,2022-11-04,2025-03-14,861,2915.47,1215.814,71
4SPX,P,2022-11-04,2025-03-14,861,2915.47,172.6423,71
4SPX,C,2022-11-04,2025-03-14,861,2915.75,1215.616,89
4SPX,P,2022-11-04,2025-03-14,861,2915.75,172.6961,89
4SPX,C,2022-11-04,2025-03-25,872,2334.24,1653.445,453
4SPX,P,2022-11-04,2025-03-25,872,2334.24,86.8479,453
4SPX,C,2022-11-04,2025-03-26,873,2422.72,1584.691,238
4SPX,P,2022-11-04,2025-03-26,873,2422.72,97.3395,238
4SPX,C,2022-11-04,2025-03-26,873,2422.83,1584.606,139
4SPX,P,2022-11-04,2025-03-26,873,2422.83,97.3529,139
4SPX,C,2022-11-04,2025-03-26,873,2425.27,1582.716,79
4SPX,P,2022-11-04,2025-03-26,873,2425.27,97.6517,79
4SPX,C,2022-11-04,2025-03-26,873,2425.35,1582.654,99
4SPX,P,2022-11-04,2025-03-26,873,2425.35,97.6615,99
4SPX,C,2022-11-04,2025-03-26,873,2425.85,1582.266,614
4SPX,P,2022-11-04,2025-03-26,873,2425.85,97.7227,614
4SPX,C,2022-11-04,2025-03-26,873,2425.94,1582.197,198
4SPX,P,2022-11-04,2025-03-26,873,2425.94,97.7338,198
4SPX,C,2022-11-04,2025-03-26,873,2425.95,1582.189,297
4SPX,P,2022-11-04,2025-03-26,873,2425.95,97.7350,297
4SPX,C,2022-11-04,2025-03-26,873,2426.07,1582.096,554
4SPX,P,2022-11-04,2025-03-26,873,2426.07,97.7497,554
4SPX,C,2022-11-04,2025-03-26,873,2426.31,1581.910,40
4SPX,P,2022-11-04,2025-03-26,873,2426.31,97.7792,40
4SPX,C,2022-11-04,2025-03-26,873,2426.36,1581.872,79
4SPX,P,2022-11-04,2025-03-26,873,2426.36,97.7854,79
4SPX,C,2022-11-04,2025-03-27,874,2443.43,1568.895,196
4SPX,P,2022-11-04,2025-03-27,874,2443.43,99.9862,196
4SPX,C,2022-11-04,2025-03-27,874,2443.69,1568.694,59
4SPX,P,2022-11-04,2025-03-27,874,2443.69,100.0186,59
4SPX,C,2022-11-04,2025-04-01,879,2946.33,1199.447,140
4SPX,P,2022-11-04,2025-04-01,879,2946.33,180.7023,140
4SPX,C,2022-11-04,2025-04-07,885,2625.68,1432.824,350
4SPX,P,2022-11-04,2025-04-07,885,2625.68,125.7088,350
4SPX,C,2022-11-04,2025-04-07,885,2628.95,1430.380,629
4SPX,P,2022-11-04,2025-04-07,885,2628.95,126.1940,629
4SPX,C,2022-11-04,2025-04-08,886,2602.67,1450.357,372
4SPX,P,2022-11-04,2025-04-08,886,2602.67,122.4762,372
4SPX,C,2022-11-04,2025-04-09,887,2682.77,1390.961,179
4SPX,P,2022-11-04,2025-04-09,887,2682.77,134.6787,179
4SPX,C,2022-11-04,2025-04-09,887,2685.44,1388.997,89
4SPX,P,2022-11-04,2025-04-09,887,2685.44,135.1061,89
4SPX,C,2022-11-04,2025-04-09,887,2686.38,1388.306,54
4SPX,P,2022-11-04,2025-04-09,887,2686.38,135.2569,54
4SPX,C,2022-11-04,2025-04-09,887,4100.0,520.4229,20
4SPX,P,2022-11-04,2025-04-09,887,4100.0,533.5948,20
4SPX,C,2022-11-04,2025-04-14,892,2701.55,1378.502,266
4SPX,P,2022-11-04,2025-04-14,892,2701.55,138.2447,266
4SPX,C,2022-11-04,2025-04-16,894,2671.63,1401.009,714
4SPX,P,2022-11-04,2025-04-16,894,2671.63,133.6535,714
4SPX,C,2022-11-04,2025-04-16,894,2672.38,1400.457,286
4SPX,P,2022-11-04,2025-04-16,894,2672.38,133.7725,286
4SPX,C,2022-11-04,2025-04-30,908,3031.15,1149.543,375
4SPX,P,2022-11-04,2025-04-30,908,3031.15,201.3242,375
4SPX,C,2022-11-04,2025-04-30,908,4195.0,485.3030,20
4SPX,P,2022-11-04,2025-04-30,908,4195.0,577.2826,20
4SPX,C,2022-11-04,2025-05-05,913,2746.93,1351.100,244
4SPX,P,2022-11-04,2025-05-05,913,2746.93,148.0423,244
4SPX,C,2022-11-04,2025-05-07,915,2890.0,1249.495,360
4SPX,C,2022-11-04,2025-05-16,924,2956.1,1205.928,87
4SPX,P,2022-11-04,2025-05-16,924,2956.1,187.7122,87
4SPX,P,2022-11-04,2025-05-20,928,2668.51,136.7627,202
4SPX,C,2022-11-04,2025-05-28,936,2933.26,1225.295,82
4SPX,P,2022-11-04,2025-05-28,936,2933.26,184.5408,82
4SPX,C,2022-11-04,2025-05-29,937,2920.79,1234.268,83
4SPX,P,2022-11-04,2025-05-29,937,2920.79,182.2228,83
4SPX,C,2022-11-04,2025-06-02,941,2921.63,1234.839,247
4SPX,P,2022-11-04,2025-06-02,941,2921.63,182.8270,247
4SPX,C,2022-11-04,2025-06-02,941,2924.16,1233.077,247
4SPX,P,2022-11-04,2025-06-02,941,2924.16,183.3184,247
4SPX,C,2022-11-04,2025-06-04,943,2980.09,1194.948,258
4SPX,P,2022-11-04,2025-06-04,943,2980.09,194.6369,258
4SPX,C,2022-11-04,2025-06-06,945,2967.29,1204.353,90
4SPX,P,2022-11-04,2025-06-06,945,2967.29,192.2782,90
4SPX,C,2022-11-04,2025-06-23,962,2951.4,1220.291,484
4SPX,P,2022-11-04,2025-06-23,962,2951.4,190.9912,484
4SPX,C,2022-11-04,2025-06-23,962,3000.56,1186.539,174
4SPX,P,2022-11-04,2025-06-23,962,3000.56,200.9285,174
4SPX,C,2022-11-04,2025-07-07,976,3014.3,1181.421,157
4SPX,P,2022-11-04,2025-07-07,976,3014.3,205.4101,157
4SPX,C,2022-11-04,2025-07-10,979,3020.49,1178.133,334
4SPX,P,2022-11-04,2025-07-10,979,3020.49,207.0543,334
4SPX,P,2022-11-04,2025-07-15,984,1934.85,56.0800,233
4SPX,P,2022-11-04,2025-07-15,984,2579.8,128.8392,155
4SPX,C,2022-11-04,2025-07-16,985,3040.2,1166.701,312
4SPX,P,2022-11-04,2025-07-16,985,3040.2,211.9758,312
4SPX,C,2022-11-04,2025-07-22,991,3081.96,1140.691,307
4SPX,P,2022-11-04,2025-07-22,991,3081.96,221.8346,307
4SPX,C,2022-11-04,2025-07-22,991,3082.41,1140.392,108
4SPX,P,2022-11-04,2025-07-22,991,3082.41,221.9348,108
4SPX,C,2022-11-04,2025-07-29,998,3068.93,1151.498,92
4SPX,P,2022-11-04,2025-07-29,998,3068.93,219.7612,92
4SPX,C,2022-11-04,2025-08-04,1004,3135.72,1109.343,212
4SPX,P,2022-11-04,2025-08-04,1004,3135.72,235.5570,212
4SPX,C,2022-11-04,2025-08-07,1007,3184.71,1078.470,75
4SPX,P,2022-11-04,2025-08-07,1007,3184.71,247.4264,75
4SPX,C,2022-11-04,2025-08-08,1008,3082.29,1145.713,350
4SPX,P,2022-11-04,2025-08-08,1008,3082.29,223.8853,350
4SPX,C,2022-11-04,2025-08-11,1011,2874.87,1287.365,86
4SPX,P,2022-11-04,2025-08-11,1011,2874.87,181.5727,86
4SPX,C,2022-11-04,2025-08-14,1014,3223.81,1055.614,297
4SPX,P,2022-11-04,2025-08-14,1014,3223.81,257.7207,297
4SPX,C,2022-11-04,2025-08-18,1018,3234.77,1049.921,74
4SPX,P,2022-11-04,2025-08-18,1018,3234.77,260.8922,74
4SPX,C,2022-11-04,2025-08-19,1019,3234.15,1050.640,59
4SPX,P,2022-11-04,2025-08-19,1019,3234.15,260.8575,59
4SPX,C,2022-11-04,2025-08-19,1019,3234.27,1050.563,147
4SPX,P,2022-11-04,2025-08-19,1019,3234.27,260.8868,147
4SPX,C,2022-11-04,2025-08-19,1019,3234.95,1050.130,369
4SPX,P,2022-11-04,2025-08-19,1019,3234.95,261.0547,369
4SPX,C,2022-11-04,2025-08-19,1019,3235.65,1049.685,147
4SPX,P,2022-11-04,2025-08-19,1019,3235.65,261.2281,147
4SPX,C,2022-11-04,2025-08-20,1020,3207.3,1068.106,89
4SPX,P,2022-11-04,2025-08-20,1020,3207.3,254.4009,89
4SPX,C,2022-11-04,2025-08-20,1020,3208.25,1067.497,44
4SPX,P,2022-11-04,2025-08-20,1020,3208.25,254.6316,44
4SPX,C,2022-11-04,2025-08-21,1021,3238.85,1048.298,74
4SPX,P,2022-11-04,2025-08-21,1021,3238.85,262.2563,74
4SPX,C,2022-11-04,2025-08-26,1026,2808.11,1338.065,70
4SPX,P,2022-11-04,2025-08-26,1026,2808.11,170.7565,70
4SPX,C,2022-11-04,2025-08-26,1026,3455.4,916.4664,29
4SPX,C,2022-11-04,2025-08-26,1026,6046.95,74.9890,72
4SPX,C,2022-11-04,2025-08-27,1027,3344.85,983.8513,201
4SPX,P,2022-11-04,2025-08-27,1027,3344.85,290.1357,201
4SPX,C,2022-11-04,2025-08-28,1028,3128.61,1121.484,86
4SPX,P,2022-11-04,2025-08-28,1028,3128.61,236.7065,86
4SPX,C,2022-11-04,2025-09-08,1039,2920.65,1263.714,604
4SPX,P,2022-11-04,2025-09-08,1039,2920.65,193.4614,604
4SPX,C,2022-11-04,2025-09-09,1040,2940.55,1250.413,503
4SPX,P,2022-11-04,2025-09-09,1040,2940.55,197.5249,503
4SPX,C,2022-11-04,2025-09-16,1047,3260.87,1042.792,293
4SPX,P,2022-11-04,2025-09-16,1047,3260.87,270.8011,293
4SPX,C,2022-11-04,2025-09-17,1048,3181.3,1093.666,300
4SPX,P,2022-11-04,2025-09-17,1048,3181.3,251.3888,300
4SPX,C,2022-11-04,2025-09-18,1049,2986.5,1221.879,167
4SPX,P,2022-11-04,2025-09-18,1049,2986.5,207.8567,167
4SPX,C,2022-11-04,2025-09-22,1053,3136.14,1124.336,76
4SPX,P,2022-11-04,2025-09-22,1053,3136.14,241.3085,76
4SPX,C,2022-11-04,2025-09-25,1056,2934.58,1259.040,100
4SPX,P,2022-11-04,2025-09-25,1056,2934.58,198.0573,100
4SPX,C,2022-11-04,2025-10-06,1067,3222.1,1073.665,103
4SPX,P,2022-11-04,2025-10-06,1067,3222.1,263.4581,103
4SPX,C,2022-11-04,2025-10-06,1067,3224.79,1071.962,59
4SPX,P,2022-11-04,2025-10-06,1067,3224.79,264.1201,59
4SPX,C,2022-11-04,2025-10-07,1068,3250.42,1056.118,30
4SPX,P,2022-11-04,2025-10-07,1068,3250.42,270.5977,30
4SPX,C,2022-11-04,2025-10-08,1069,3296.69,1027.525,58
4SPX,P,2022-11-04,2025-10-08,1069,3296.69,282.4607,58
4SPX,C,2022-11-04,2025-10-13,1074,3380.7,977.5713,28
4SPX,P,2022-11-04,2025-10-13,1074,3380.7,305.2443,28
4SPX,C,2022-11-04,2025-10-16,1077,2983.65,1231.910,84
4SPX,P,2022-11-04,2025-10-16,1077,2983.65,210.3055,84
4SPX,C,2022-11-04,2025-10-16,1077,2984.84,1231.111,101
4SPX,P,2022-11-04,2025-10-16,1077,2984.84,210.5521,101
4SPX,C,2022-11-04,2025-10-16,1077,2986.34,1230.106,67
4SPX,P,2022-11-04,2025-10-16,1077,2986.34,210.8638,67
4SPX,C,2022-11-04,2025-10-23,1084,3337.03,1007.510,288
4SPX,P,2022-11-04,2025-10-23,1084,3337.03,294.6947,288
4SPX,C,2022-11-04,2025-10-27,1088,2943.9,1261.788,185
4SPX,P,2022-11-04,2025-10-27,1088,2943.9,203.3354,185
4SPX,C,2022-11-04,2025-10-27,1088,2944.36,1261.478,185
4SPX,P,2022-11-04,2025-10-27,1088,2944.36,203.4282,185
4SPX,C,2022-11-04,2025-10-27,1088,2944.37,1261.471,130
4SPX,P,2022-11-04,2025-10-27,1088,2944.37,203.4306,130
4SPX,C,2022-11-04,2025-10-29,1090,3332.0,1012.553,75
4SPX,C,2022-11-04,2025-10-30,1091,3260.0,1057.453,75
4SPX,C,2022-11-04,2025-10-31,1092,3011.42,1217.718,166
4SPX,P,2022-11-04,2025-10-31,1092,3011.42,217.7503,166
4SPX,C,2022-11-04,2025-10-31,1092,3036.88,1200.898,214
4SPX,P,2022-11-04,2025-10-31,1092,3036.88,223.2500,214
4SPX,C,2022-11-04,2025-11-05,1097,3368.32,992.6753,100
4SPX,P,2022-11-04,2025-11-05,1097,3368.32,304.5072,100
4SPX,C,2022-11-04,2025-11-05,1097,3369.35,992.0500,285
4SPX,P,2022-11-04,2025-11-05,1097,3369.35,304.7844,285
4SPX,C,2022-11-04,2025-11-05,1097,3369.37,992.0380,57
4SPX,P,2022-11-04,2025-11-05,1097,3369.37,304.7899,57
4SPX,C,2022-11-04,2025-11-06,1098,3497.0,916.5982,130
4SPX,C,2022-11-04,2025-11-10,1102,3102.97,1160.682,24
4SPX,P,2022-11-04,2025-11-10,1102,3102.97,239.1240,24
4SPX,C,2022-11-04,2025-11-10,1102,3105.08,1159.317,65
4SPX,P,2022-11-04,2025-11-10,1102,3105.08,239.6066,65
4SPX,C,2022-11-04,2025-11-10,1102,3106.05,1158.690,97
4SPX,P,2022-11-04,2025-11-10,1102,3106.05,239.8289,97
4SPX,C,2022-11-04,2025-11-10,1102,3107.85,1157.526,81
4SPX,P,2022-11-04,2025-11-10,1102,3107.85,240.2414,81
4SPX,C,2022-11-04,2025-12-01,1123,3538.2,900.9703,82
4SPX,P,2022-11-04,2025-12-01,1123,3538.2,356.1032,82
4SPX,C,2022-11-04,2025-12-01,1123,3541.42,899.1241,82
4SPX,P,2022-11-04,2025-12-01,1123,3541.42,357.0711,82
4SPX,C,2022-11-04,2025-12-01,1123,3541.78,898.9182,56
4SPX,P,2022-11-04,2025-12-01,1123,3541.78,357.1798,56
4SPX,C,2022-11-04,2025-12-02,1124,3535.31,902.9558,205
4SPX,P,2022-11-04,2025-12-02,1124,3535.31,355.3509,205
4SPX,C,2022-11-04,2025-12-03,1125,3088.94,1176.342,161
4SPX,P,2022-11-04,2025-12-03,1125,3088.94,238.5040,161
4SPX,C,2022-11-04,2025-12-03,1125,3542.68,899.0577,273
4SPX,P,2022-11-04,2025-12-03,1125,3542.68,357.6805,273
4SPX,C,2022-11-04,2025-12-04,1126,3556.41,891.5392,27
4SPX,P,2022-11-04,2025-12-04,1126,3556.41,361.9449,27
4SPX,C,2022-11-04,2025-12-09,1131,3583.53,877.7930,27
4SPX,P,2022-11-04,2025-12-09,1131,3583.53,370.8126,27
4SPX,C,2022-11-04,2026-01-12,1165,3282.12,1066.169,61
4SPX,P,2022-11-04,2026-01-12,1165,3282.12,289.1454,61
4SPX,C,2022-11-04,2026-01-15,1168,3285.37,1065.062,122
4SPX,P,2022-11-04,2026-01-15,1168,3285.37,290.2490,122
4SPX,C,2022-11-04,2026-01-16,1169,3820.0,762.3100,30
4SPX,C,2022-11-04,2026-01-20,1173,3340.68,1032.881,105
4SPX,P,2022-11-04,2026-01-20,1173,3340.68,305.1383,105
4SPX,C,2022-11-04,2026-01-29,1182,2778.58,1398.347,378
4SPX,P,2022-11-04,2026-01-29,1182,2778.58,180.3347,378
4SPX,C,2022-11-04,2026-02-05,1189,3320.0,1050.172,355
4SPX,C,2022-11-04,2026-02-12,1196,3344.69,1037.351,44
4SPX,P,2022-11-04,2026-02-12,1196,3344.69,308.2545,44
4SPX,C,2022-11-04,2026-02-12,1196,3349.98,1034.171,50
4SPX,P,2022-11-04,2026-02-12,1196,3349.98,309.6646,50
4SPX,C,2022-11-04,2026-02-19,1203,3361.03,1029.640,147
4SPX,P,2022-11-04,2026-02-19,1203,3361.03,313.2414,147
4SPX,C,2022-11-04,2026-02-19,1203,3361.23,1029.521,103
4SPX,P,2022-11-04,2026-02-19,1203,3361.23,313.2951,103
4SPX,C,2022-11-04,2026-03-03,1215,2896.7,1326.701,163
4SPX,P,2022-11-04,2026-03-03,1215,2896.7,205.6553,163
4SPX,C,2022-11-04,2026-03-05,1217,3720.71,830.3294,80
4SPX,P,2022-11-04,2026-03-05,1217,3720.71,422.3966,80
4SPX,C,2022-11-04,2026-04-02,1245,2395.27,1682.470,799
4SPX,P,2022-11-04,2026-04-02,1245,2395.27,123.3476,799
4SPX,C,2022-11-04,2026-04-02,1245,2396.02,1681.928,200
4SPX,P,2022-11-04,2026-04-02,1245,2396.02,123.4524,200
4SPX,C,2022-11-04,2026-04-07,1250,2631.49,1515.596,146
4SPX,P,2022-11-04,2026-04-07,1250,2631.49,159.6954,146
4SPX,C,2022-11-04,2026-04-07,1250,2633.88,1513.931,91
4SPX,P,2022-11-04,2026-04-07,1250,2633.88,160.0928,91
4SPX,C,2022-11-04,2026-04-07,1250,2637.84,1511.174,18
4SPX,P,2022-11-04,2026-04-07,1250,2637.84,160.7527,18
4SPX,C,2022-11-04,2026-04-07,1250,2638.61,1510.638,183
4SPX,P,2022-11-04,2026-04-07,1250,2638.61,160.8814,183
4SPX,C,2022-11-04,2026-04-09,1252,4100.0,652.5153,30
4SPX,P,2022-11-04,2026-04-09,1252,4100.0,563.4014,30
4SPX,C,2022-11-04,2026-04-22,1265,2651.49,1505.023,162
4SPX,P,2022-11-04,2026-04-22,1265,2651.49,164.1430,162
4SPX,C,2022-11-04,2026-04-23,1266,2665.76,1495.375,89
4SPX,P,2022-11-04,2026-04-23,1266,2665.76,166.6415,89
4SPX,C,2022-11-04,2026-04-27,1270,4166.21,628.2362,60
4SPX,P,2022-11-04,2026-04-27,1270,4166.21,591.2361,60
4SPX,C,2022-11-04,2026-04-29,1272,2768.05,1426.942,240
4SPX,P,2022-11-04,2026-04-29,1272,2768.05,185.3921,240
4SPX,C,2022-11-04,2026-04-29,1272,4169.98,627.2008,119
4SPX,P,2022-11-04,2026-04-29,1272,4169.98,592.8906,119
4SPX,C,2022-11-04,2026-05-05,1278,4148.48,638.9068,240
4SPX,P,2022-11-04,2026-05-05,1278,4148.48,584.4228,240
4SPX,C,2022-11-04,2026-05-07,1280,2920.0,1327.650,315
4SPX,C,2022-11-04,2026-05-08,1281,2768.16,1428.978,685
4SPX,P,2022-11-04,2026-05-08,1281,2768.16,186.0934,685
4SPX,C,2022-11-04,2026-05-18,1291,2951.21,1310.017,70
4SPX,P,2022-11-04,2026-05-18,1291,2951.21,222.8790,70
4SPX,C,2022-11-04,2026-05-28,1301,2918.92,1333.606,165
4SPX,P,2022-11-04,2026-05-28,1301,2918.92,217.0025,165
4SPX,C,2022-11-04,2026-05-28,1301,2925.7,1329.173,328
4SPX,P,2022-11-04,2026-05-28,1301,2925.7,218.3911,328
4SPX,C,2022-11-04,2026-06-01,1305,2901.44,1346.050,214
4SPX,P,2022-11-04,2026-06-01,1305,2901.44,213.7595,214
4SPX,C,2022-11-04,2026-06-01,1305,2913.22,1338.331,590
4SPX,P,2022-11-04,2026-06-01,1305,2913.22,216.1509,590
4SPX,C,2022-11-04,2026-06-02,1306,2935.51,1324.022,212
4SPX,P,2022-11-04,2026-06-02,1306,2935.51,220.8016,212
4SPX,C,2022-11-04,2026-06-22,1326,2939.34,1326.532,483
4SPX,P,2022-11-04,2026-06-22,1326,2939.34,223.1484,483
4SPX,C,2022-11-04,2026-07-10,1344,2964.05,1315.056,79
4SPX,P,2022-11-04,2026-07-10,1344,2964.05,229.7030,79
4SPX,C,2022-11-04,2026-07-30,1364,4280.0,609.0658,130
4SPX,C,2022-11-04,2026-08-10,1375,2878.68,1377.981,170
4SPX,P,2022-11-04,2026-08-10,1375,2878.68,214.4792,170
4SPX,C,2022-11-04,2026-08-11,1376,4450.0,542.4919,680
4SPX,C,2022-11-04,2026-08-14,1379,3864.0,807.6414,1
4SPX,C,2022-11-04,2026-08-14,1379,5409.6,243.1257,1
