SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-22,2023-06-30,220,4230.0,198.7109,5
4SPX,C,2022-11-22,2023-06-30,220,4315.65,159.9688,319
4SPX,C,2022-11-22,2023-06-30,220,4354.2,144.1425,7
4SPX,C,2022-11-22,2023-06-30,220,4404.2,125.0830,7
4SPX,C,2022-11-22,2023-06-30,220,4628.38,61.1286,17
4SPX,C,2022-11-22,2023-06-30,220,4648.79,56.8945,110
4SPX,C,2022-11-22,2023-06-30,220,4921.36,19.9818,110
4SPX,P,2022-11-22,2023-06-30,220,4921.36,830.0575,110
4SPX,C,2022-11-22,2023-06-30,220,4921.43,19.9762,319
4SPX,P,2022-11-22,2023-06-30,220,4921.43,830.1200,319
4SPX,C,2022-11-22,2023-07-03,223,3809.8,449.3184,23
4SPX,C,2022-11-22,2023-07-03,223,3825.3,438.7277,19
4SPX,C,2022-11-22,2023-07-03,223,3839.8,428.9080,23
4SPX,C,2022-11-22,2023-07-03,223,4023.5,312.1317,19
4SPX,C,2022-11-22,2023-07-03,223,4371.6,139.7413,1
4SPX,C,2022-11-22,2023-07-03,223,4421.6,121.1267,1
4SPX,C,2022-11-22,2023-07-05,225,3815.9,446.9828,13
4SPX,C,2022-11-22,2023-07-05,225,3831.39,436.4438,29
4SPX,C,2022-11-22,2023-07-05,225,3831.4,436.4371,29
4SPX,C,2022-11-22,2023-07-05,225,3845.9,426.6568,13
4SPX,C,2022-11-22,2023-07-05,225,3983.11,338.3801,29
4SPX,C,2022-11-22,2023-07-05,225,4000.9,327.5299,29
4SPX,C,2022-11-22,2023-07-05,225,4378.6,138.6327,3
4SPX,C,2022-11-22,2023-07-05,225,4428.6,120.1838,3
4SPX,C,2022-11-22,2023-07-06,226,3829.6,438.5793,18
4SPX,C,2022-11-22,2023-07-06,226,3845.08,428.1334,349
4SPX,C,2022-11-22,2023-07-06,226,3845.1,428.1199,27
4SPX,C,2022-11-22,2023-07-06,226,3859.6,418.4298,18
4SPX,C,2022-11-22,2023-07-06,226,3920.06,378.9426,179
4SPX,C,2022-11-22,2023-07-06,226,3924.29,376.2371,170
4SPX,C,2022-11-22,2023-07-06,226,3997.7,330.4073,27
4SPX,C,2022-11-22,2023-07-06,226,4343.54,153.3498,2
4SPX,P,2022-11-22,2023-07-06,226,4343.54,398.8772,1
4SPX,C,2022-11-22,2023-07-06,226,4394.3,133.4504,6
4SPX,C,2022-11-22,2023-07-06,226,4444.3,115.7019,6
4SPX,C,2022-11-22,2023-07-06,226,4696.05,50.8891,13
4SPX,C,2022-11-22,2023-07-06,226,4891.66,24.3583,13
4SPX,C,2022-11-22,2023-07-07,227,3850.0,425.7567,15
4SPX,C,2022-11-22,2023-07-07,227,3860.0,419.0892,450
4SPX,C,2022-11-22,2023-07-07,227,3884.8,402.7297,36
4SPX,C,2022-11-22,2023-07-07,227,3886.3,401.7459,1
4SPX,C,2022-11-22,2023-07-07,227,3900.6,392.4151,59
4SPX,C,2022-11-22,2023-07-07,227,3902.62,391.1039,51
4SPX,C,2022-11-22,2023-07-07,227,3914.8,383.2489,36
4SPX,C,2022-11-22,2023-07-07,227,3916.3,382.2855,1
4SPX,C,2022-11-22,2023-07-07,227,3990.0,336.0323,15
4SPX,C,2022-11-22,2023-07-07,227,4020.0,317.9475,250
4SPX,C,2022-11-22,2023-07-07,227,4057.55,295.9039,18
4SPX,C,2022-11-22,2023-07-07,227,4064.19,292.0914,20
4SPX,C,2022-11-22,2023-07-07,227,4082.5,281.7682,59
4SPX,C,2022-11-22,2023-07-07,227,4120.0,261.4736,10
4SPX,C,2022-11-22,2023-07-07,227,4140.0,250.7385,200
4SPX,C,2022-11-22,2023-07-07,227,4144.58,248.2988,13
4SPX,C,2022-11-22,2023-07-07,227,4250.0,195.4189,10
4SPX,C,2022-11-22,2023-07-07,227,4458.5,111.7787,9
4SPX,C,2022-11-22,2023-07-07,227,4508.5,96.1258,9
4SPX,C,2022-11-22,2023-07-10,230,2920.82,1176.766,90
4SPX,P,2022-11-22,2023-07-10,230,2920.82,39.5213,90
4SPX,C,2022-11-22,2023-07-10,230,2921.1,1176.513,540
4SPX,P,2022-11-22,2023-07-10,230,2921.1,39.5395,540
4SPX,C,2022-11-22,2023-07-10,230,3883.9,406.0967,9
4SPX,C,2022-11-22,2023-07-10,230,3899.3,396.0415,19
4SPX,C,2022-11-22,2023-07-10,230,3913.9,386.6115,9
4SPX,C,2022-11-22,2023-07-10,230,4088.0,281.5035,19
4SPX,C,2022-11-22,2023-07-10,230,4456.8,114.5199,1
4SPX,C,2022-11-22,2023-07-10,230,4506.8,98.6780,1
4SPX,C,2022-11-22,2023-07-11,231,2909.79,1187.291,901
4SPX,P,2022-11-22,2023-07-11,231,2909.79,39.0376,901
4SPX,C,2022-11-22,2023-07-11,231,2919.48,1178.516,90
4SPX,P,2022-11-22,2023-07-11,231,2919.48,39.6656,90
4SPX,C,2022-11-22,2023-07-11,231,3838.9,436.8926,5
4SPX,C,2022-11-22,2023-07-11,231,3854.4,426.4992,13
4SPX,C,2022-11-22,2023-07-11,231,3854.43,426.4792,30
4SPX,C,2022-11-22,2023-07-11,231,3868.9,416.8827,5
4SPX,C,2022-11-22,2023-07-11,231,4012.08,326.3886,30
4SPX,C,2022-11-22,2023-07-11,231,4040.3,309.6591,13
4SPX,C,2022-11-22,2023-07-11,231,4405.1,133.2986,1
4SPX,C,2022-11-22,2023-07-11,231,4455.1,115.8096,1
4SPX,C,2022-11-22,2023-07-12,232,3803.3,462.0125,1
4SPX,C,2022-11-22,2023-07-12,232,3833.3,441.5823,1
4SPX,C,2022-11-22,2023-07-13,233,3631.2,585.8359,5
4SPX,C,2022-11-22,2023-07-13,233,3698.54,536.5903,6
4SPX,C,2022-11-22,2023-07-13,233,3801.78,463.9587,32
4SPX,C,2022-11-22,2023-07-13,233,3890.86,404.3048,3
4SPX,C,2022-11-22,2023-07-13,233,3958.03,361.3698,25
4SPX,C,2022-11-22,2023-07-13,233,3978.68,348.5515,1
4SPX,C,2022-11-22,2023-07-14,234,3790.38,472.6867,271
4SPX,C,2022-11-22,2023-07-14,234,3798.34,467.2198,30
4SPX,C,2022-11-22,2023-07-14,234,3820.0,452.4150,585
4SPX,C,2022-11-22,2023-07-14,234,3837.76,440.4011,36
4SPX,C,2022-11-22,2023-07-14,234,3847.7,433.7282,1
4SPX,C,2022-11-22,2023-07-14,234,3863.16,423.4288,49
4SPX,C,2022-11-22,2023-07-14,234,3874.53,415.9255,53
4SPX,C,2022-11-22,2023-07-14,234,3877.7,413.8433,1
4SPX,C,2022-11-22,2023-07-14,234,3884.76,409.2136,59
4SPX,C,2022-11-22,2023-07-14,234,3904.09,396.6237,54
4SPX,C,2022-11-22,2023-07-14,234,3940.0,373.6473,10
4SPX,C,2022-11-22,2023-07-14,234,3952.23,365.9285,17
4SPX,C,2022-11-22,2023-07-14,234,3964.36,358.3449,20
4SPX,C,2022-11-22,2023-07-14,234,3980.0,348.6622,325
4SPX,C,2022-11-22,2023-07-14,234,4021.97,323.2562,30
4SPX,C,2022-11-22,2023-07-14,234,4070.0,295.2149,5
4SPX,C,2022-11-22,2023-07-14,234,4086.03,286.2041,32
4SPX,C,2022-11-22,2023-07-14,234,4090.0,284.0360,250
4SPX,C,2022-11-22,2023-07-14,234,4094.95,281.3490,49
4SPX,C,2022-11-22,2023-07-14,234,4220.0,215.9197,5
4SPX,C,2022-11-22,2023-07-17,237,3015.44,1095.792,333
4SPX,P,2022-11-22,2023-07-17,237,3015.44,48.1582,333
4SPX,C,2022-11-22,2023-07-17,237,3802.73,466.9195,1
4SPX,C,2022-11-22,2023-07-17,237,3929.05,383.3686,1
4SPX,C,2022-11-22,2023-07-18,238,3815.4,459.1677,1
4SPX,C,2022-11-22,2023-07-18,238,3845.4,438.9107,1
4SPX,P,2022-11-22,2023-07-19,239,3365.92,89.0242,28
4SPX,C,2022-11-22,2023-07-19,239,3789.93,477.4880,25
4SPX,C,2022-11-22,2023-07-19,239,3930.16,384.4918,25
4SPX,C,2022-11-22,2023-07-19,239,3959.9,365.7177,28
4SPX,C,2022-11-22,2023-07-19,239,4601.78,78.2861,28
4SPX,C,2022-11-22,2023-07-20,240,2850.0,1246.082,330
4SPX,C,2022-11-22,2023-07-20,240,3944.4,376.3656,2
4SPX,C,2022-11-22,2023-07-20,240,3959.9,366.6318,1385
4SPX,C,2022-11-22,2023-07-20,240,3974.4,357.6283,2
4SPX,C,2022-11-22,2023-07-20,240,4032.86,322.3011,8
4SPX,C,2022-11-22,2023-07-20,240,4036.72,320.0245,135
4SPX,C,2022-11-22,2023-07-20,240,4041.47,317.2295,164
4SPX,C,2022-11-22,2023-07-20,240,4081.47,294.1590,96
4SPX,C,2022-11-22,2023-07-20,240,4108.0,279.6902,95
4SPX,C,2022-11-22,2023-07-20,240,4115.92,275.3999,142
4SPX,C,2022-11-22,2023-07-20,240,4121.07,272.6136,122
4SPX,C,2022-11-22,2023-07-20,240,4137.3,263.8739,128
4SPX,C,2022-11-22,2023-07-20,240,4153.94,254.9876,121
4SPX,C,2022-11-22,2023-07-20,240,4192.74,234.7926,118
4SPX,C,2022-11-22,2023-07-20,240,4216.5,222.8831,128
4SPX,C,2022-11-22,2023-07-20,240,4276.3,194.3217,136
4SPX,C,2022-11-22,2023-07-20,240,4482.73,113.1470,9
4SPX,C,2022-11-22,2023-07-20,240,4676.38,61.8410,9
4SPX,C,2022-11-22,2023-07-21,241,3880.0,418.7110,5
4SPX,C,2022-11-22,2023-07-21,241,3940.0,380.0646,510
4SPX,C,2022-11-22,2023-07-21,241,3946.1,376.2037,4
4SPX,C,2022-11-22,2023-07-21,241,3976.1,357.4916,4
4SPX,C,2022-11-22,2023-07-21,241,3998.95,343.5041,1041
4SPX,C,2022-11-22,2023-07-21,241,4040.0,319.0034,5
4SPX,C,2022-11-22,2023-07-21,241,4052.54,311.6617,17
4SPX,C,2022-11-22,2023-07-21,241,4060.0,307.3269,10
4SPX,C,2022-11-22,2023-07-21,241,4072.53,300.1377,53
4SPX,C,2022-11-22,2023-07-21,241,4089.73,290.4722,50
4SPX,C,2022-11-22,2023-07-21,241,4100.0,284.8853,300
4SPX,C,2022-11-22,2023-07-21,241,4104.52,282.4445,56
4SPX,C,2022-11-22,2023-07-21,241,4118.92,274.6682,398
4SPX,C,2022-11-22,2023-07-21,241,4130.0,268.6848,10
4SPX,C,2022-11-22,2023-07-21,241,4133.71,266.6933,63
4SPX,C,2022-11-22,2023-07-21,241,4148.51,258.7599,91
4SPX,C,2022-11-22,2023-07-21,241,4184.9,239.6678,217
4SPX,C,2022-11-22,2023-07-21,241,4210.0,226.9877,10
4SPX,C,2022-11-22,2023-07-21,241,4220.0,222.0176,200
4SPX,C,2022-11-22,2023-07-21,241,4238.89,212.7819,96
4SPX,C,2022-11-22,2023-07-21,241,4250.0,207.4785,10
4SPX,C,2022-11-22,2023-07-21,241,4360.0,158.7595,10
4SPX,C,2022-11-22,2023-07-25,245,3951.3,376.4138,11
4SPX,C,2022-11-22,2023-07-25,245,3966.8,366.7364,20
4SPX,C,2022-11-22,2023-07-25,245,3981.3,357.7774,11
4SPX,C,2022-11-22,2023-07-25,245,3990.0,352.4450,152
4SPX,C,2022-11-22,2023-07-25,245,4148.7,262.0628,20
4SPX,C,2022-11-22,2023-07-25,245,4300.0,187.6051,149
4SPX,C,2022-11-22,2023-07-25,245,4534.4,100.3992,1
4SPX,C,2022-11-22,2023-07-25,245,4584.4,86.2976,1
4SPX,C,2022-11-22,2023-07-26,246,3782.84,488.3930,3
4SPX,C,2022-11-22,2023-07-26,246,3828.6,457.1943,6
4SPX,C,2022-11-22,2023-07-26,246,3905.6,406.3802,9
4SPX,C,2022-11-22,2023-07-26,246,3921.05,396.4667,7
4SPX,C,2022-11-22,2023-07-26,246,3921.1,396.4348,31
4SPX,C,2022-11-22,2023-07-26,246,3935.6,387.2057,9
4SPX,C,2022-11-22,2023-07-26,246,3986.8,355.2707,1
4SPX,C,2022-11-22,2023-07-26,246,4006.4,343.3513,1
4SPX,C,2022-11-22,2023-07-26,246,4027.7,330.6103,2
4SPX,C,2022-11-22,2023-07-26,246,4057.7,313.0055,2
4SPX,C,2022-11-22,2023-07-26,246,4091.7,293.6777,31
4SPX,C,2022-11-22,2023-07-26,246,4481.7,117.5951,3
4SPX,C,2022-11-22,2023-07-26,246,4531.7,101.8441,3
4SPX,C,2022-11-22,2023-07-27,247,4008.1,343.1924,21
4SPX,C,2022-11-22,2023-07-27,247,4023.6,333.9088,28
4SPX,C,2022-11-22,2023-07-27,247,4038.1,325.3370,21
4SPX,C,2022-11-22,2023-07-27,247,4200.8,236.6136,28
4SPX,C,2022-11-22,2023-07-27,247,4599.7,83.4945,3
4SPX,C,2022-11-22,2023-07-27,247,4649.7,71.3492,3
4SPX,C,2022-11-22,2023-07-28,248,4010.0,342.9128,510
4SPX,C,2022-11-22,2023-07-28,248,4072.43,306.2458,98
4SPX,C,2022-11-22,2023-07-28,248,4088.7,297.0331,56
4SPX,C,2022-11-22,2023-07-28,248,4099.2,291.2811,9
4SPX,C,2022-11-22,2023-07-28,248,4108.8,286.0956,85
4SPX,C,2022-11-22,2023-07-28,248,4118.45,280.8831,15
4SPX,C,2022-11-22,2023-07-28,248,4118.7,280.7480,56
4SPX,C,2022-11-22,2023-07-28,248,4129.2,275.0765,9
4SPX,C,2022-11-22,2023-07-28,248,4130.29,274.4878,80
4SPX,C,2022-11-22,2023-07-28,248,4150.0,263.9077,10
4SPX,C,2022-11-22,2023-07-28,248,4164.06,256.4523,37
4SPX,C,2022-11-22,2023-07-28,248,4180.0,248.1016,300
4SPX,C,2022-11-22,2023-07-28,248,4208.45,233.5982,46
4SPX,C,2022-11-22,2023-07-28,248,4290.0,194.5265,10
4SPX,C,2022-11-22,2023-07-28,248,4297.4,191.1665,85
4SPX,C,2022-11-22,2023-07-28,248,4300.0,189.9969,200
4SPX,C,2022-11-22,2023-07-28,248,4312.44,184.4510,80
4SPX,C,2022-11-22,2023-07-28,248,4430.0,136.8207,10
4SPX,C,2022-11-22,2023-07-28,248,4687.8,63.5419,8
4SPX,C,2022-11-22,2023-07-28,248,4737.8,53.9496,8
4SPX,C,2022-11-22,2023-07-31,251,3243.5,906.8721,39
4SPX,P,2022-11-22,2023-07-31,251,3243.5,76.0277,39
4SPX,C,2022-11-22,2023-07-31,251,4114.8,285.4009,19
4SPX,C,2022-11-22,2023-07-31,251,4130.29,277.0199,28
4SPX,C,2022-11-22,2023-07-31,251,4130.3,277.0145,12
4SPX,C,2022-11-22,2023-07-31,251,4144.8,269.2174,19
4SPX,C,2022-11-22,2023-07-31,251,4275.0,203.8568,124
4SPX,C,2022-11-22,2023-07-31,251,4312.44,186.8187,28
4SPX,C,2022-11-22,2023-07-31,251,4331.0,178.6914,12
4SPX,C,2022-11-22,2023-07-31,251,4722.3,58.1680,2
4SPX,C,2022-11-22,2023-07-31,251,4772.3,49.2327,2
4SPX,C,2022-11-22,2023-08-01,252,2992.28,1124.370,84
4SPX,P,2022-11-22,2023-08-01,252,2992.28,50.1597,84
4SPX,C,2022-11-22,2023-08-01,252,4009.44,346.7008,2
4SPX,C,2022-11-22,2023-08-01,252,4103.1,292.5467,12
4SPX,C,2022-11-22,2023-08-01,252,4118.6,284.1784,16
4SPX,C,2022-11-22,2023-08-01,252,4118.63,284.1622,305
4SPX,C,2022-11-22,2023-08-01,252,4133.1,276.3499,12
4SPX,C,2022-11-22,2023-08-01,252,4283.38,200.7685,268
4SPX,C,2022-11-22,2023-08-01,252,4293.67,196.0439,33
4SPX,C,2022-11-22,2023-08-01,252,4300.7,192.8558,16
4SPX,C,2022-11-22,2023-08-01,252,4708.9,61.2438,1
4SPX,C,2022-11-22,2023-08-01,252,4758.9,51.9771,1
4SPX,C,2022-11-22,2023-08-02,253,2907.12,1200.757,137
4SPX,P,2022-11-22,2023-08-02,253,2907.12,43.8997,137
4SPX,P,2022-11-22,2023-08-02,253,3531.89,124.3949,19
4SPX,C,2022-11-22,2023-08-02,253,4075.7,308.6582,7
4SPX,C,2022-11-22,2023-08-02,253,4091.2,299.9001,25
4SPX,C,2022-11-22,2023-08-02,253,4105.7,291.9778,7
4SPX,C,2022-11-22,2023-08-02,253,4155.17,265.3546,19
4SPX,C,2022-11-22,2023-08-02,253,4207.27,238.3232,30
4SPX,C,2022-11-22,2023-08-02,253,4276.9,204.5756,25
4SPX,C,2022-11-22,2023-08-02,253,4308.24,190.2635,30
4SPX,C,2022-11-22,2023-08-02,253,4677.4,68.3085,2
4SPX,C,2022-11-22,2023-08-02,253,4727.4,58.1576,2
4SPX,C,2022-11-22,2023-08-02,253,4837.04,40.1310,19
4SPX,C,2022-11-22,2023-08-03,254,4139.6,274.5302,11
4SPX,C,2022-11-22,2023-08-03,254,4155.17,266.1906,29
4SPX,C,2022-11-22,2023-08-03,254,4155.2,266.1745,32
4SPX,C,2022-11-22,2023-08-03,254,4169.6,258.5548,11
4SPX,C,2022-11-22,2023-08-03,254,4327.61,182.4997,29
4SPX,C,2022-11-22,2023-08-03,254,4332.8,180.2450,32
4SPX,C,2022-11-22,2023-08-03,254,4750.9,54.3040,4
4SPX,C,2022-11-22,2023-08-03,254,4800.9,45.8796,4
4SPX,C,2022-11-22,2023-08-04,255,4090.0,302.2608,5
4SPX,C,2022-11-22,2023-08-04,255,4131.1,279.9428,43
4SPX,C,2022-11-22,2023-08-04,255,4140.0,275.1519,535
4SPX,C,2022-11-22,2023-08-04,255,4145.19,272.3619,142
4SPX,C,2022-11-22,2023-08-04,255,4147.7,271.0155,73
4SPX,C,2022-11-22,2023-08-04,255,4161.1,263.8760,43
4SPX,C,2022-11-22,2023-08-04,255,4231.41,227.9448,142
4SPX,C,2022-11-22,2023-08-04,255,4260.0,214.1316,5
4SPX,C,2022-11-22,2023-08-04,255,4270.0,209.4089,10
4SPX,C,2022-11-22,2023-08-04,255,4300.0,195.5414,300
4SPX,C,2022-11-22,2023-08-04,255,4331.7,181.4975,73
4SPX,C,2022-11-22,2023-08-04,255,4370.0,165.3537,5
4SPX,C,2022-11-22,2023-08-04,255,4430.0,141.8639,225
4SPX,C,2022-11-22,2023-08-04,255,4500.0,117.6430,5
4SPX,C,2022-11-22,2023-08-04,255,4580.0,93.4746,10
4SPX,C,2022-11-22,2023-08-04,255,4741.9,56.4095,7
4SPX,C,2022-11-22,2023-08-04,255,4791.9,47.7207,7
4SPX,C,2022-11-22,2023-08-07,258,4129.7,283.2079,18
4SPX,C,2022-11-22,2023-08-07,258,4145.19,274.8639,49
4SPX,C,2022-11-22,2023-08-07,258,4145.2,274.8585,17
4SPX,C,2022-11-22,2023-08-07,258,4159.7,267.1120,18
4SPX,C,2022-11-22,2023-08-07,258,4218.56,236.7656,49
4SPX,C,2022-11-22,2023-08-07,258,4339.9,180.2674,17
4SPX,C,2022-11-22,2023-08-07,258,4739.5,58.2306,2
4SPX,C,2022-11-22,2023-08-07,258,4789.5,49.3644,2
4SPX,C,2022-11-22,2023-08-08,259,4124.6,286.7949,10
4SPX,C,2022-11-22,2023-08-08,259,4141.6,277.6253,20
4SPX,C,2022-11-22,2023-08-08,259,4154.6,270.6558,10
4SPX,C,2022-11-22,2023-08-08,259,4375.1,166.2720,20
4SPX,C,2022-11-22,2023-08-09,260,4107.0,297.1219,18
4SPX,C,2022-11-22,2023-08-09,260,4122.5,288.7562,33
4SPX,C,2022-11-22,2023-08-09,260,4137.0,280.9303,18
4SPX,C,2022-11-22,2023-08-09,260,4316.9,191.8785,33
4SPX,C,2022-11-22,2023-08-09,260,4713.3,64.2623,2
4SPX,C,2022-11-22,2023-08-09,260,4763.3,54.7395,2
4SPX,C,2022-11-22,2023-08-10,261,4210.24,243.3767,19
4SPX,C,2022-11-22,2023-08-10,261,4387.07,162.9100,19
4SPX,C,2022-11-22,2023-08-11,262,4180.0,259.7129,510
4SPX,C,2022-11-22,2023-08-11,262,4290.0,205.6375,10
4SPX,C,2022-11-22,2023-08-11,262,4340.0,183.2932,300
4SPX,C,2022-11-22,2023-08-11,262,4480.0,129.0290,200
4SPX,C,2022-11-22,2023-08-11,262,4490.0,125.6302,5
4SPX,C,2022-11-22,2023-08-11,262,4630.0,84.3530,5
4SPX,C,2022-11-22,2023-08-14,265,2862.27,1246.459,276
4SPX,P,2022-11-22,2023-08-14,265,2862.27,43.3014,276
4SPX,C,2022-11-22,2023-08-14,265,4195.6,254.0726,7
4SPX,C,2022-11-22,2023-08-14,265,4271.74,216.5456,1
4SPX,C,2022-11-22,2023-08-14,265,4280.15,212.5840,206
4SPX,C,2022-11-22,2023-08-14,265,4297.14,204.6968,110
4SPX,C,2022-11-22,2023-08-14,265,4343.07,184.2560,36
4SPX,C,2022-11-22,2023-08-14,265,4367.89,173.7411,54
4SPX,C,2022-11-22,2023-08-14,265,4385.44,166.5258,52
4SPX,C,2022-11-22,2023-08-14,265,4388.73,165.1953,4
4SPX,C,2022-11-22,2023-08-14,265,4409.84,156.8010,52
4SPX,C,2022-11-22,2023-08-14,265,4487.74,128.4065,12
4SPX,C,2022-11-22,2023-08-14,265,4640.91,83.2794,106
4SPX,C,2022-11-22,2023-08-15,266,4163.18,271.8590,2
4SPX,C,2022-11-22,2023-08-15,266,4297.14,205.4772,2
4SPX,C,2022-11-22,2023-08-15,266,4340.11,186.3002,40
4SPX,C,2022-11-22,2023-08-15,266,4585.05,98.6521,40
4SPX,P,2022-11-22,2023-08-16,267,3632.93,152.5954,18
4SPX,C,2022-11-22,2023-08-16,267,4274.04,217.0357,18
4SPX,C,2022-11-22,2023-08-16,267,4330.17,191.4076,2
4SPX,C,2022-11-22,2023-08-16,267,4979.26,28.1216,18
4SPX,C,2022-11-22,2023-08-17,268,2990.23,1134.434,88
4SPX,P,2022-11-22,2023-08-17,268,2990.23,54.0849,88
4SPX,C,2022-11-22,2023-08-18,269,4270.0,220.5230,5
4SPX,C,2022-11-22,2023-08-18,269,4290.0,211.1205,535
4SPX,C,2022-11-22,2023-08-18,269,4400.0,163.5998,10
4SPX,C,2022-11-22,2023-08-18,269,4440.0,148.0902,5
4SPX,C,2022-11-22,2023-08-18,269,4470.0,137.2614,300
4SPX,C,2022-11-22,2023-08-18,269,4530.0,117.0738,5
4SPX,C,2022-11-22,2023-08-18,269,4560.0,107.7970,5
4SPX,C,2022-11-22,2023-08-18,269,4590.0,99.0470,225
4SPX,C,2022-11-22,2023-08-18,269,4660.0,80.7610,5
4SPX,C,2022-11-22,2023-08-18,269,4730.0,65.2309,5
4SPX,C,2022-11-22,2023-08-21,272,4067.36,329.3707,35
4SPX,C,2022-11-22,2023-08-21,272,4169.04,273.5782,35
4SPX,C,2022-11-22,2023-08-21,272,4228.48,243.0409,371
4SPX,C,2022-11-22,2023-08-21,272,4296.14,210.5453,43
4SPX,C,2022-11-22,2023-08-21,272,4318.55,200.3383,54
4SPX,C,2022-11-22,2023-08-21,272,4335.46,192.8364,68
4SPX,C,2022-11-22,2023-08-21,272,4363.79,180.6357,44
4SPX,C,2022-11-22,2023-08-21,272,4387.47,170.7964,86
4SPX,C,2022-11-22,2023-08-21,272,4409.88,161.7959,59
4SPX,C,2022-11-22,2023-08-21,272,4475.85,137.1971,17
4SPX,C,2022-11-22,2023-08-22,273,4122.5,299.3557,8
4SPX,C,2022-11-22,2023-08-22,273,4138.0,290.9923,18
4SPX,C,2022-11-22,2023-08-22,273,4152.5,283.1853,8
4SPX,C,2022-11-22,2023-08-22,273,4368.9,179.2091,18
4SPX,C,2022-11-22,2023-08-22,273,4731.2,66.8646,1
4SPX,C,2022-11-22,2023-08-22,273,4781.2,57.1756,1
4SPX,C,2022-11-22,2023-08-23,274,4113.2,305.1606,20
4SPX,C,2022-11-22,2023-08-23,274,4128.7,296.7991,38
4SPX,C,2022-11-22,2023-08-23,274,4143.2,288.9771,20
4SPX,C,2022-11-22,2023-08-23,274,4308.8,206.2304,38
4SPX,C,2022-11-22,2023-08-23,274,4720.5,69.5632,4
4SPX,C,2022-11-22,2023-08-23,274,4770.5,59.6078,4
4SPX,C,2022-11-22,2023-08-24,275,4125.3,299.4266,9
4SPX,C,2022-11-22,2023-08-24,275,4140.77,291.0772,18
4SPX,C,2022-11-22,2023-08-24,275,4140.8,291.0610,25
4SPX,C,2022-11-22,2023-08-24,275,4155.3,283.2628,9
4SPX,C,2022-11-22,2023-08-24,275,4317.3,203.1351,25
4SPX,C,2022-11-22,2023-08-24,275,4323.38,200.4088,18
4SPX,C,2022-11-22,2023-08-24,275,4734.4,67.1517,3
4SPX,C,2022-11-22,2023-08-24,275,4784.4,57.4567,3
4SPX,C,2022-11-22,2023-08-25,276,3330.29,851.5922,73
4SPX,P,2022-11-22,2023-08-25,276,3330.29,97.3539,73
4SPX,C,2022-11-22,2023-08-25,276,4078.5,326.1702,32
4SPX,C,2022-11-22,2023-08-25,276,4108.5,309.3003,32
4SPX,C,2022-11-22,2023-08-25,276,4113.6,306.5223,60
4SPX,C,2022-11-22,2023-08-25,276,4180.0,270.9410,510
4SPX,C,2022-11-22,2023-08-25,276,4297.5,212.9284,60
4SPX,C,2022-11-22,2023-08-25,276,4300.0,211.7709,10
4SPX,C,2022-11-22,2023-08-25,276,4340.0,193.7950,300
4SPX,C,2022-11-22,2023-08-25,276,4470.0,141.9112,10
4SPX,C,2022-11-22,2023-08-25,276,4480.0,138.3686,200
4SPX,C,2022-11-22,2023-08-25,276,4620.0,94.8054,10
4SPX,C,2022-11-22,2023-08-25,276,4689.6,77.3514,11
4SPX,C,2022-11-22,2023-08-25,276,4739.6,66.5642,11
4SPX,C,2022-11-22,2023-08-28,279,3927.96,419.6307,5
4SPX,C,2022-11-22,2023-08-28,279,3950.69,405.2956,4
4SPX,C,2022-11-22,2023-08-28,279,4042.2,349.6645,10
4SPX,C,2022-11-22,2023-08-28,279,4057.66,340.6223,83
4SPX,C,2022-11-22,2023-08-28,279,4057.7,340.5990,20
4SPX,C,2022-11-22,2023-08-28,279,4072.2,332.1913,10
4SPX,C,2022-11-22,2023-08-28,279,4138.0,295.7287,31
4SPX,C,2022-11-22,2023-08-28,279,4165.62,280.8930,2
4SPX,C,2022-11-22,2023-08-28,279,4167.72,279.7766,1
4SPX,C,2022-11-22,2023-08-28,279,4192.37,266.8190,46
4SPX,C,2022-11-22,2023-08-28,279,4270.4,227.9505,20
4SPX,C,2022-11-22,2023-08-28,279,4638.8,91.4754,1
4SPX,C,2022-11-22,2023-08-28,279,4688.8,79.0474,1
4SPX,C,2022-11-22,2023-08-31,282,3407.96,793.6446,71
4SPX,P,2022-11-22,2023-08-31,282,3407.96,112.6304,71
4SPX,C,2022-11-22,2023-08-31,282,3900.0,439.8712,67
4SPX,C,2022-11-22,2023-08-31,282,4100.0,318.7577,56
4SPX,C,2022-11-22,2023-09-01,283,3878.21,454.7807,2
4SPX,C,2022-11-22,2023-09-01,283,3966.85,398.3914,2
4SPX,C,2022-11-22,2023-09-01,283,3990.0,384.1754,535
4SPX,C,2022-11-22,2023-09-01,283,4100.0,319.5476,10
4SPX,C,2022-11-22,2023-09-01,283,4120.0,308.5512,5
4SPX,C,2022-11-22,2023-09-01,283,4160.0,287.0127,300
4SPX,C,2022-11-22,2023-09-01,283,4270.0,231.1620,10
4SPX,C,2022-11-22,2023-09-01,283,4280.0,226.3945,230
4SPX,C,2022-11-22,2023-09-01,283,4328.87,203.8547,17
4SPX,C,2022-11-22,2023-09-01,283,4370.0,185.9460,5
4SPX,C,2022-11-22,2023-09-01,283,4400.0,173.4871,10
4SPX,C,2022-11-22,2023-09-01,283,4473.89,145.1436,17
