SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-15,2023-06-26,223,3926.2,372.3531,1
4SPX,C,2022-11-15,2023-06-26,223,3990.13,333.2922,2
4SPX,C,2022-11-15,2023-06-26,223,4063.12,289.9687,36
4SPX,C,2022-11-15,2023-06-27,224,2916.54,1169.449,239
4SPX,P,2022-11-15,2023-06-27,224,2916.54,45.4499,239
4SPX,C,2022-11-15,2023-06-27,224,3884.6,399.8077,1
4SPX,C,2022-11-15,2023-06-27,224,3914.6,380.5522,1
4SPX,C,2022-11-15,2023-06-28,225,3821.55,442.6384,22
4SPX,C,2022-11-15,2023-06-28,225,3859.77,417.2033,22
4SPX,C,2022-11-15,2023-06-30,227,113.56,3849.016,17
4SPX,C,2022-11-15,2023-06-30,227,2460.68,1591.494,218
4SPX,P,2022-11-15,2023-06-30,227,2460.68,23.3970,218
4SPX,C,2022-11-15,2023-06-30,227,2460.72,1591.456,654
4SPX,P,2022-11-15,2023-06-30,227,2460.72,23.3984,654
4SPX,C,2022-11-15,2023-06-30,227,2966.14,1126.829,407
4SPX,P,2022-11-15,2023-06-30,227,2966.14,49.9334,407
4SPX,P,2022-11-15,2023-06-30,227,3028.53,55.2131,327
4SPX,P,2022-11-15,2023-06-30,227,3406.84,102.4760,17
4SPX,P,2022-11-15,2023-06-30,227,3407.09,102.5174,109
4SPX,P,2022-11-15,2023-06-30,227,3785.38,188.4133,17
4SPX,P,2022-11-15,2023-06-30,227,3785.66,188.4949,109
4SPX,P,2022-11-15,2023-06-30,227,3785.7,188.5066,327
4SPX,C,2022-11-15,2023-06-30,227,3791.3,465.1532,1
4SPX,C,2022-11-15,2023-06-30,227,3793.5,463.6565,41
4SPX,C,2022-11-15,2023-06-30,227,3821.3,444.7442,1
4SPX,C,2022-11-15,2023-06-30,227,3823.5,443.2543,41
4SPX,C,2022-11-15,2023-06-30,227,3825.33,442.0193,206
4SPX,C,2022-11-15,2023-06-30,227,3830.0,438.9044,660
4SPX,C,2022-11-15,2023-06-30,227,3938.89,368.2389,8
4SPX,C,2022-11-15,2023-06-30,227,3955.0,358.2804,10
4SPX,C,2022-11-15,2023-06-30,227,3978.34,344.1428,204
4SPX,C,2022-11-15,2023-06-30,227,3990.0,337.1868,350
4SPX,C,2022-11-15,2023-06-30,227,4090.0,278.8588,5
4SPX,C,2022-11-15,2023-06-30,227,4099.27,273.9998,8
4SPX,C,2022-11-15,2023-06-30,227,4105.0,270.9963,300
4SPX,C,2022-11-15,2023-06-30,227,4219.68,213.0048,8
4SPX,C,2022-11-15,2023-06-30,227,4230.0,207.8948,5
4SPX,C,2022-11-15,2023-06-30,227,4315.65,169.7941,327
4SPX,C,2022-11-15,2023-06-30,227,4354.2,154.8366,7
4SPX,C,2022-11-15,2023-06-30,227,4404.2,136.1015,7
4SPX,C,2022-11-15,2023-06-30,227,4628.38,70.6389,17
4SPX,C,2022-11-15,2023-06-30,227,4648.79,66.1593,109
4SPX,C,2022-11-15,2023-06-30,227,4921.36,25.7314,109
4SPX,P,2022-11-15,2023-06-30,227,4921.36,848.8979,109
4SPX,C,2022-11-15,2023-06-30,227,4921.43,25.7249,327
4SPX,P,2022-11-15,2023-06-30,227,4921.43,848.9593,327
4SPX,C,2022-11-15,2023-07-03,230,3809.8,455.4120,23
4SPX,C,2022-11-15,2023-07-03,230,3825.3,444.9061,19
4SPX,C,2022-11-15,2023-07-03,230,3839.8,435.2613,23
4SPX,C,2022-11-15,2023-07-03,230,4023.5,320.2058,19
4SPX,C,2022-11-15,2023-07-03,230,4371.6,150.5697,1
4SPX,C,2022-11-15,2023-07-03,230,4421.6,132.1154,1
4SPX,C,2022-11-15,2023-07-05,232,3815.9,453.1663,13
4SPX,C,2022-11-15,2023-07-05,232,3831.39,442.7403,29
4SPX,C,2022-11-15,2023-07-05,232,3831.4,442.7336,29
4SPX,C,2022-11-15,2023-07-05,232,3845.9,433.1354,13
4SPX,C,2022-11-15,2023-07-05,232,3983.11,346.0649,29
4SPX,C,2022-11-15,2023-07-05,232,4000.9,335.5169,29
4SPX,C,2022-11-15,2023-07-05,232,4378.6,149.5316,3
4SPX,C,2022-11-15,2023-07-05,232,4428.6,131.1499,3
4SPX,C,2022-11-15,2023-07-06,233,3829.6,444.8780,18
4SPX,C,2022-11-15,2023-07-06,233,3845.08,434.6269,349
4SPX,C,2022-11-15,2023-07-06,233,3845.1,434.6137,27
4SPX,C,2022-11-15,2023-07-06,233,3859.6,425.0289,18
4SPX,C,2022-11-15,2023-07-06,233,3920.06,385.7130,179
4SPX,C,2022-11-15,2023-07-06,233,3924.29,383.0724,170
4SPX,C,2022-11-15,2023-07-06,233,3997.7,338.3558,27
4SPX,C,2022-11-15,2023-07-06,233,4343.54,164.0151,2
4SPX,P,2022-11-15,2023-07-06,233,4343.54,422.3591,1
4SPX,C,2022-11-15,2023-07-06,233,4394.3,144.5129,6
4SPX,C,2022-11-15,2023-07-06,233,4444.3,126.1559,6
4SPX,C,2022-11-15,2023-07-06,233,4696.05,59.9933,13
4SPX,C,2022-11-15,2023-07-06,233,4891.66,30.5350,13
4SPX,C,2022-11-15,2023-07-07,234,3850.0,432.3350,15
4SPX,C,2022-11-15,2023-07-07,234,3860.0,425.7192,450
4SPX,C,2022-11-15,2023-07-07,234,3884.8,409.3498,36
4SPX,C,2022-11-15,2023-07-07,234,3886.3,408.3607,1
4SPX,C,2022-11-15,2023-07-07,234,3900.6,398.9648,59
4SPX,C,2022-11-15,2023-07-07,234,3902.62,397.6432,51
4SPX,C,2022-11-15,2023-07-07,234,3914.8,389.9552,36
4SPX,C,2022-11-15,2023-07-07,234,3916.3,389.0152,1
4SPX,C,2022-11-15,2023-07-07,234,3990.0,343.8658,15
4SPX,C,2022-11-15,2023-07-07,234,4020.0,326.0988,250
4SPX,C,2022-11-15,2023-07-07,234,4057.55,303.9373,18
4SPX,C,2022-11-15,2023-07-07,234,4064.19,300.0185,20
4SPX,C,2022-11-15,2023-07-07,234,4082.5,289.4782,59
4SPX,C,2022-11-15,2023-07-07,234,4120.0,269.6981,10
4SPX,C,2022-11-15,2023-07-07,234,4140.0,259.2359,200
4SPX,C,2022-11-15,2023-07-07,234,4144.58,256.8671,13
4SPX,C,2022-11-15,2023-07-07,234,4250.0,204.3952,10
4SPX,C,2022-11-15,2023-07-07,234,4458.5,121.9465,9
4SPX,C,2022-11-15,2023-07-07,234,4508.5,106.9228,9
4SPX,C,2022-11-15,2023-07-10,237,2920.82,1173.499,90
4SPX,P,2022-11-15,2023-07-10,237,2920.82,48.8999,90
4SPX,C,2022-11-15,2023-07-10,237,2921.1,1173.249,540
4SPX,P,2022-11-15,2023-07-10,237,2921.1,48.9220,540
4SPX,C,2022-11-15,2023-07-10,237,3883.9,412.8211,9
4SPX,C,2022-11-15,2023-07-10,237,3899.3,402.6995,19
4SPX,C,2022-11-15,2023-07-10,237,3913.9,393.3624,9
4SPX,C,2022-11-15,2023-07-10,237,4088.0,289.4037,19
4SPX,C,2022-11-15,2023-07-10,237,4456.8,124.7734,1
4SPX,C,2022-11-15,2023-07-10,237,4506.8,109.5073,1
4SPX,C,2022-11-15,2023-07-11,238,2909.79,1183.940,901
4SPX,P,2022-11-15,2023-07-11,238,2909.79,48.2722,901
4SPX,C,2022-11-15,2023-07-11,238,2919.48,1175.297,90
4SPX,P,2022-11-15,2023-07-11,238,2919.48,49.0324,90
4SPX,C,2022-11-15,2023-07-11,238,3838.9,443.4434,5
4SPX,C,2022-11-15,2023-07-11,238,3854.4,433.2215,13
4SPX,C,2022-11-15,2023-07-11,238,3854.43,433.2017,30
4SPX,C,2022-11-15,2023-07-11,238,3868.9,423.6591,5
4SPX,C,2022-11-15,2023-07-11,238,4012.08,334.5876,30
4SPX,C,2022-11-15,2023-07-11,238,4040.3,317.9162,13
4SPX,C,2022-11-15,2023-07-11,238,4405.1,144.5216,1
4SPX,C,2022-11-15,2023-07-11,238,4455.1,126.1294,1
4SPX,C,2022-11-15,2023-07-12,239,3803.3,468.2754,1
4SPX,C,2022-11-15,2023-07-12,239,3833.3,448.0797,1
4SPX,C,2022-11-15,2023-07-13,240,3631.2,589.9033,5
4SPX,C,2022-11-15,2023-07-13,240,3698.54,541.1035,6
4SPX,C,2022-11-15,2023-07-13,240,3801.78,470.2247,32
4SPX,C,2022-11-15,2023-07-13,240,3890.86,411.1054,3
4SPX,C,2022-11-15,2023-07-13,240,3958.03,368.7120,25
4SPX,C,2022-11-15,2023-07-13,240,3978.68,356.2706,1
4SPX,C,2022-11-15,2023-07-14,241,3790.38,478.8491,271
4SPX,C,2022-11-15,2023-07-14,241,3798.34,473.4643,30
4SPX,C,2022-11-15,2023-07-14,241,3820.0,458.8719,585
4SPX,C,2022-11-15,2023-07-14,241,3837.76,447.0058,36
4SPX,C,2022-11-15,2023-07-14,241,3847.7,440.4577,1
4SPX,C,2022-11-15,2023-07-14,241,3863.16,430.2779,49
4SPX,C,2022-11-15,2023-07-14,241,3874.53,422.7911,53
4SPX,C,2022-11-15,2023-07-14,241,3877.7,420.7082,1
4SPX,C,2022-11-15,2023-07-14,241,3884.76,416.0703,59
4SPX,C,2022-11-15,2023-07-14,241,3904.09,403.3923,54
4SPX,C,2022-11-15,2023-07-14,241,3940.0,380.7642,10
4SPX,C,2022-11-15,2023-07-14,241,3952.23,373.1880,17
4SPX,C,2022-11-15,2023-07-14,241,3964.36,365.8179,20
4SPX,C,2022-11-15,2023-07-14,241,3980.0,356.4187,325
4SPX,C,2022-11-15,2023-07-14,241,4021.97,331.5825,30
4SPX,C,2022-11-15,2023-07-14,241,4070.0,303.3828,5
4SPX,C,2022-11-15,2023-07-14,241,4086.03,294.2197,32
4SPX,C,2022-11-15,2023-07-14,241,4090.0,292.1103,250
4SPX,C,2022-11-15,2023-07-14,241,4094.95,289.4894,49
4SPX,C,2022-11-15,2023-07-14,241,4220.0,225.5271,5
4SPX,C,2022-11-15,2023-07-17,244,3015.44,1094.079,333
4SPX,P,2022-11-15,2023-07-17,244,3015.44,58.6623,333
4SPX,C,2022-11-15,2023-07-17,244,3802.73,473.2851,1
4SPX,C,2022-11-15,2023-07-17,244,3929.05,390.4439,1
4SPX,C,2022-11-15,2023-07-18,245,3815.4,465.6940,1
4SPX,C,2022-11-15,2023-07-18,245,3845.4,445.7142,1
4SPX,P,2022-11-15,2023-07-19,246,3365.92,103.2665,28
4SPX,C,2022-11-15,2023-07-19,246,3789.93,483.7663,25
4SPX,C,2022-11-15,2023-07-19,246,3930.16,391.6158,25
4SPX,C,2022-11-15,2023-07-19,246,3959.9,373.1566,28
4SPX,C,2022-11-15,2023-07-19,246,4601.78,88.5262,28
4SPX,C,2022-11-15,2023-07-20,247,2850.0,1242.902,330
4SPX,C,2022-11-15,2023-07-20,247,3944.4,383.6042,2
4SPX,C,2022-11-15,2023-07-20,247,3959.9,374.0822,1385
4SPX,C,2022-11-15,2023-07-20,247,3974.4,365.3697,2
4SPX,C,2022-11-15,2023-07-20,247,4032.86,330.8271,8
4SPX,C,2022-11-15,2023-07-20,247,4036.72,328.5518,135
4SPX,C,2022-11-15,2023-07-20,247,4041.47,325.7519,164
4SPX,C,2022-11-15,2023-07-20,247,4081.47,302.4614,96
4SPX,C,2022-11-15,2023-07-20,247,4108.0,288.1808,95
4SPX,C,2022-11-15,2023-07-20,247,4115.92,283.9729,142
4SPX,C,2022-11-15,2023-07-20,247,4121.07,281.2369,122
4SPX,C,2022-11-15,2023-07-20,247,4137.3,272.6611,128
4SPX,C,2022-11-15,2023-07-20,247,4153.94,263.9759,121
4SPX,C,2022-11-15,2023-07-20,247,4192.74,244.4913,118
4SPX,C,2022-11-15,2023-07-20,247,4216.5,232.6472,128
4SPX,C,2022-11-15,2023-07-20,247,4276.3,203.7739,136
4SPX,C,2022-11-15,2023-07-20,247,4482.73,123.7110,9
4SPX,C,2022-11-15,2023-07-20,247,4676.38,71.5905,9
4SPX,C,2022-11-15,2023-07-21,248,3880.0,425.8042,5
4SPX,C,2022-11-15,2023-07-21,248,3940.0,387.3001,510
4SPX,C,2022-11-15,2023-07-21,248,3946.1,383.4669,4
4SPX,C,2022-11-15,2023-07-21,248,3976.1,365.2779,4
4SPX,C,2022-11-15,2023-07-21,248,3998.95,351.7155,1041
4SPX,C,2022-11-15,2023-07-21,248,4040.0,327.5570,5
4SPX,C,2022-11-15,2023-07-21,248,4052.54,320.2114,17
4SPX,C,2022-11-15,2023-07-21,248,4060.0,315.8803,10
4SPX,C,2022-11-15,2023-07-21,248,4072.53,308.6056,53
4SPX,C,2022-11-15,2023-07-21,248,4089.73,298.8002,50
4SPX,C,2022-11-15,2023-07-21,248,4100.0,293.3410,300
4SPX,C,2022-11-15,2023-07-21,248,4104.52,290.9427,56
4SPX,C,2022-11-15,2023-07-21,248,4118.92,283.3019,398
4SPX,C,2022-11-15,2023-07-21,248,4130.0,277.4267,10
4SPX,C,2022-11-15,2023-07-21,248,4133.71,275.4698,63
4SPX,C,2022-11-15,2023-07-21,248,4148.51,267.6885,91
4SPX,C,2022-11-15,2023-07-21,248,4184.9,249.3110,217
4SPX,C,2022-11-15,2023-07-21,248,4210.0,236.7847,10
4SPX,C,2022-11-15,2023-07-21,248,4220.0,231.7941,200
4SPX,C,2022-11-15,2023-07-21,248,4238.89,222.3865,96
4SPX,C,2022-11-15,2023-07-21,248,4250.0,216.8821,10
4SPX,C,2022-11-15,2023-07-21,248,4360.0,170.0223,10
4SPX,C,2022-11-15,2023-07-25,252,3951.3,383.4495,11
4SPX,C,2022-11-15,2023-07-25,252,3966.8,374.0722,20
4SPX,C,2022-11-15,2023-07-25,252,3981.3,365.4095,11
4SPX,C,2022-11-15,2023-07-25,252,3990.0,360.2423,152
4SPX,C,2022-11-15,2023-07-25,252,4148.7,270.8154,20
4SPX,C,2022-11-15,2023-07-25,252,4300.0,197.2812,149
4SPX,C,2022-11-15,2023-07-25,252,4534.4,111.4585,1
4SPX,C,2022-11-15,2023-07-25,252,4584.4,96.8077,1
4SPX,C,2022-11-15,2023-07-26,253,3782.84,494.3233,3
4SPX,C,2022-11-15,2023-07-26,253,3828.6,463.6224,6
4SPX,C,2022-11-15,2023-07-26,253,3905.6,413.1427,9
4SPX,C,2022-11-15,2023-07-26,253,3921.05,403.2559,7
4SPX,C,2022-11-15,2023-07-26,253,3921.1,403.2244,31
4SPX,C,2022-11-15,2023-07-26,253,3935.6,394.1086,9
4SPX,C,2022-11-15,2023-07-26,253,3986.8,362.9449,1
4SPX,C,2022-11-15,2023-07-26,253,4006.4,351.3940,1
4SPX,C,2022-11-15,2023-07-26,253,4027.7,338.8789,2
4SPX,C,2022-11-15,2023-07-26,253,4057.7,321.3385,2
4SPX,C,2022-11-15,2023-07-26,253,4091.7,301.8710,31
4SPX,C,2022-11-15,2023-07-26,253,4481.7,128.1136,3
4SPX,C,2022-11-15,2023-07-26,253,4531.7,112.8761,3
4SPX,C,2022-11-15,2023-07-27,254,4008.1,351.2056,21
4SPX,C,2022-11-15,2023-07-27,254,4023.6,342.0998,28
4SPX,C,2022-11-15,2023-07-27,254,4038.1,333.6050,21
4SPX,C,2022-11-15,2023-07-27,254,4200.8,246.1159,28
4SPX,C,2022-11-15,2023-07-27,254,4599.7,93.7662,3
4SPX,C,2022-11-15,2023-07-27,254,4649.7,81.2968,3
4SPX,C,2022-11-15,2023-07-28,255,4010.0,350.9000,510
4SPX,C,2022-11-15,2023-07-28,255,4072.43,314.4822,98
4SPX,C,2022-11-15,2023-07-28,255,4088.7,305.1177,56
4SPX,C,2022-11-15,2023-07-28,255,4099.2,299.5124,9
4SPX,C,2022-11-15,2023-07-28,255,4108.8,294.4017,85
4SPX,C,2022-11-15,2023-07-28,255,4118.45,289.2645,15
4SPX,C,2022-11-15,2023-07-28,255,4118.7,289.1314,56
4SPX,C,2022-11-15,2023-07-28,255,4129.2,283.5417,9
4SPX,C,2022-11-15,2023-07-28,255,4130.29,282.9615,80
4SPX,C,2022-11-15,2023-07-28,255,4150.0,272.5435,10
4SPX,C,2022-11-15,2023-07-28,255,4164.06,265.3027,37
4SPX,C,2022-11-15,2023-07-28,255,4180.0,257.2954,300
4SPX,C,2022-11-15,2023-07-28,255,4208.45,243.0808,46
4SPX,C,2022-11-15,2023-07-28,255,4290.0,203.9373,10
4SPX,C,2022-11-15,2023-07-28,255,4297.4,200.7055,85
4SPX,C,2022-11-15,2023-07-28,255,4300.0,199.5795,200
4SPX,C,2022-11-15,2023-07-28,255,4312.44,194.2835,80
4SPX,C,2022-11-15,2023-07-28,255,4430.0,147.9336,10
4SPX,C,2022-11-15,2023-07-28,255,4687.8,73.2570,8
4SPX,C,2022-11-15,2023-07-28,255,4737.8,63.1303,8
4SPX,C,2022-11-15,2023-07-31,258,3243.5,907.4436,39
4SPX,P,2022-11-15,2023-07-31,258,3243.5,89.1062,39
4SPX,C,2022-11-15,2023-07-31,258,4114.8,293.6530,19
4SPX,C,2022-11-15,2023-07-31,258,4130.29,285.3821,28
4SPX,C,2022-11-15,2023-07-31,258,4130.3,285.3768,12
4SPX,C,2022-11-15,2023-07-31,258,4144.8,277.6879,19
4SPX,C,2022-11-15,2023-07-31,258,4275.0,212.9926,124
4SPX,C,2022-11-15,2023-07-31,258,4312.44,196.5656,28
4SPX,C,2022-11-15,2023-07-31,258,4331.0,189.0262,12
4SPX,C,2022-11-15,2023-07-31,258,4722.3,67.5233,2
4SPX,C,2022-11-15,2023-07-31,258,4772.3,57.9187,2
4SPX,C,2022-11-15,2023-08-01,259,2992.28,1122.167,84
4SPX,P,2022-11-15,2023-08-01,259,2992.28,60.4950,84
4SPX,C,2022-11-15,2023-08-01,259,4009.44,354.4467,2
4SPX,C,2022-11-15,2023-08-01,259,4103.1,300.6885,12
4SPX,C,2022-11-15,2023-08-01,259,4118.6,292.4238,16
4SPX,C,2022-11-15,2023-08-01,259,4118.63,292.4078,305
4SPX,C,2022-11-15,2023-08-01,259,4133.1,284.6922,12
4SPX,C,2022-11-15,2023-08-01,259,4283.38,209.9766,268
4SPX,C,2022-11-15,2023-08-01,259,4293.67,205.3927,33
4SPX,C,2022-11-15,2023-08-01,259,4300.7,202.3270,16
4SPX,C,2022-11-15,2023-08-01,259,4708.9,70.7491,1
4SPX,C,2022-11-15,2023-08-01,259,4758.9,60.9169,1
4SPX,C,2022-11-15,2023-08-02,260,2907.12,1197.597,137
4SPX,P,2022-11-15,2023-08-02,260,2907.12,53.3216,137
4SPX,P,2022-11-15,2023-08-02,260,3531.89,140.3119,19
4SPX,C,2022-11-15,2023-08-02,260,4075.7,316.7136,7
4SPX,C,2022-11-15,2023-08-02,260,4091.2,307.8574,25
4SPX,C,2022-11-15,2023-08-02,260,4105.7,300.1077,7
4SPX,C,2022-11-15,2023-08-02,260,4155.17,273.8435,19
4SPX,C,2022-11-15,2023-08-02,260,4207.27,247.5839,30
4SPX,C,2022-11-15,2023-08-02,260,4276.9,213.6701,25
4SPX,C,2022-11-15,2023-08-02,260,4308.24,199.8631,30
4SPX,C,2022-11-15,2023-08-02,260,4677.4,78.0774,2
4SPX,C,2022-11-15,2023-08-02,260,4727.4,67.4675,2
4SPX,C,2022-11-15,2023-08-02,260,4837.04,47.3143,19
4SPX,C,2022-11-15,2023-08-03,261,4139.6,282.8430,11
4SPX,C,2022-11-15,2023-08-03,261,4155.17,274.6348,29
4SPX,C,2022-11-15,2023-08-03,261,4155.2,274.6192,32
4SPX,C,2022-11-15,2023-08-03,261,4169.6,267.2440,11
4SPX,C,2022-11-15,2023-08-03,261,4327.61,192.6369,29
4SPX,C,2022-11-15,2023-08-03,261,4332.8,190.5325,32
4SPX,C,2022-11-15,2023-08-03,261,4750.9,63.3589,4
4SPX,C,2022-11-15,2023-08-03,261,4800.9,53.8351,4
4SPX,C,2022-11-15,2023-08-04,262,4090.0,310.1653,5
4SPX,C,2022-11-15,2023-08-04,262,4131.1,288.1626,43
4SPX,C,2022-11-15,2023-08-04,262,4140.0,283.4287,535
4SPX,C,2022-11-15,2023-08-04,262,4145.19,280.6741,142
4SPX,C,2022-11-15,2023-08-04,262,4147.7,279.3445,73
4SPX,C,2022-11-15,2023-08-04,262,4161.1,272.3673,43
4SPX,C,2022-11-15,2023-08-04,262,4231.41,237.0613,142
4SPX,C,2022-11-15,2023-08-04,262,4260.0,222.9628,5
4SPX,C,2022-11-15,2023-08-04,262,4270.0,218.3090,10
4SPX,C,2022-11-15,2023-08-04,262,4300.0,204.9104,300
4SPX,C,2022-11-15,2023-08-04,262,4331.7,191.7203,73
4SPX,C,2022-11-15,2023-08-04,262,4370.0,176.3236,5
4SPX,C,2022-11-15,2023-08-04,262,4430.0,152.7634,225
4SPX,C,2022-11-15,2023-08-04,262,4500.0,128.1470,5
4SPX,C,2022-11-15,2023-08-04,262,4580.0,103.8607,10
4SPX,C,2022-11-15,2023-08-04,262,4741.9,65.5771,7
4SPX,C,2022-11-15,2023-08-04,262,4791.9,55.9359,7
4SPX,C,2022-11-15,2023-08-07,265,4129.7,291.3100,18
4SPX,C,2022-11-15,2023-08-07,265,4145.19,283.0574,49
4SPX,C,2022-11-15,2023-08-07,265,4145.2,283.0521,17
4SPX,C,2022-11-15,2023-08-07,265,4159.7,275.4482,18
4SPX,C,2022-11-15,2023-08-07,265,4218.56,245.8285,49
4SPX,C,2022-11-15,2023-08-07,265,4339.9,190.6207,17
4SPX,C,2022-11-15,2023-08-07,265,4739.5,67.4325,2
4SPX,C,2022-11-15,2023-08-07,265,4789.5,57.6954,2
4SPX,C,2022-11-15,2023-08-08,266,4124.6,294.8313,10
4SPX,C,2022-11-15,2023-08-08,266,4141.6,285.7586,20
4SPX,C,2022-11-15,2023-08-08,266,4154.6,278.8679,10
4SPX,C,2022-11-15,2023-08-08,266,4375.1,177.1744,20
4SPX,C,2022-11-15,2023-08-09,267,4107.0,305.0476,18
4SPX,C,2022-11-15,2023-08-09,267,4122.5,296.7535,33
4SPX,C,2022-11-15,2023-08-09,267,4137.0,288.9991,18
4SPX,C,2022-11-15,2023-08-09,267,4316.9,201.4597,33
4SPX,C,2022-11-15,2023-08-09,267,4713.3,73.7327,2
4SPX,C,2022-11-15,2023-08-09,267,4763.3,63.6692,2
4SPX,C,2022-11-15,2023-08-10,268,4210.24,252.3013,19
4SPX,C,2022-11-15,2023-08-10,268,4387.07,173.7548,19
4SPX,C,2022-11-15,2023-08-11,269,4180.0,268.2465,510
4SPX,C,2022-11-15,2023-08-11,269,4290.0,214.6151,10
4SPX,C,2022-11-15,2023-08-11,269,4340.0,193.5138,300
4SPX,C,2022-11-15,2023-08-11,269,4480.0,139.2812,200
4SPX,C,2022-11-15,2023-08-11,269,4490.0,135.9009,5
4SPX,C,2022-11-15,2023-08-11,269,4630.0,94.2380,5
4SPX,C,2022-11-15,2023-08-14,272,2862.27,1242.557,276
4SPX,P,2022-11-15,2023-08-14,272,2862.27,52.5856,276
4SPX,C,2022-11-15,2023-08-14,272,4195.6,262.7344,7
4SPX,C,2022-11-15,2023-08-14,272,4271.74,225.0846,1
4SPX,C,2022-11-15,2023-08-14,272,4280.15,221.3075,206
4SPX,C,2022-11-15,2023-08-14,272,4297.14,213.6927,110
4SPX,C,2022-11-15,2023-08-14,272,4343.07,194.4569,36
4SPX,C,2022-11-15,2023-08-14,272,4367.89,184.3891,54
4SPX,C,2022-11-15,2023-08-14,272,4385.44,177.2801,52
4SPX,C,2022-11-15,2023-08-14,272,4388.73,175.9475,4
4SPX,C,2022-11-15,2023-08-14,272,4409.84,167.4908,52
4SPX,C,2022-11-15,2023-08-14,272,4487.74,138.6221,12
4SPX,C,2022-11-15,2023-08-14,272,4640.91,93.1285,106
4SPX,C,2022-11-15,2023-08-15,273,4163.18,279.8959,2
4SPX,C,2022-11-15,2023-08-15,273,4297.14,214.4403,2
4SPX,C,2022-11-15,2023-08-15,273,4340.11,196.3909,40
4SPX,C,2022-11-15,2023-08-15,273,4585.05,108.7546,40
4SPX,P,2022-11-15,2023-08-16,274,3632.93,169.1236,18
4SPX,C,2022-11-15,2023-08-16,274,4274.04,225.5455,18
4SPX,C,2022-11-15,2023-08-16,274,4330.17,201.1963,2
4SPX,C,2022-11-15,2023-08-16,274,4979.26,34.2693,18
4SPX,C,2022-11-15,2023-08-17,275,2990.23,1131.527,88
4SPX,P,2022-11-15,2023-08-17,275,2990.23,64.5376,88
4SPX,C,2022-11-15,2023-08-18,276,4270.0,228.8845,5
4SPX,C,2022-11-15,2023-08-18,276,4290.0,219.8694,535
4SPX,C,2022-11-15,2023-08-18,276,4400.0,174.2009,10
4SPX,C,2022-11-15,2023-08-18,276,4440.0,158.5527,5
4SPX,C,2022-11-15,2023-08-18,276,4470.0,147.4245,300
4SPX,C,2022-11-15,2023-08-18,276,4530.0,127.5966,5
4SPX,C,2022-11-15,2023-08-18,276,4560.0,118.1363,5
4SPX,C,2022-11-15,2023-08-18,276,4590.0,109.0489,225
4SPX,C,2022-11-15,2023-08-18,276,4660.0,90.5309,5
4SPX,C,2022-11-15,2023-08-18,276,4730.0,74.5413,5
4SPX,C,2022-11-15,2023-08-21,279,4067.36,336.6716,35
4SPX,C,2022-11-15,2023-08-21,279,4169.04,281.5135,35
4SPX,C,2022-11-15,2023-08-21,279,4228.48,251.5555,371
4SPX,C,2022-11-15,2023-08-21,279,4296.14,219.3590,43
4SPX,C,2022-11-15,2023-08-21,279,4318.55,209.6528,54
4SPX,C,2022-11-15,2023-08-21,279,4335.46,202.6762,68
4SPX,C,2022-11-15,2023-08-21,279,4363.79,191.0556,44
4SPX,C,2022-11-15,2023-08-21,279,4387.47,181.4439,86
4SPX,C,2022-11-15,2023-08-21,279,4409.88,172.3477,59
4SPX,C,2022-11-15,2023-08-21,279,4475.85,147.3101,17
4SPX,C,2022-11-15,2023-08-22,280,4122.5,307.0296,8
4SPX,C,2022-11-15,2023-08-22,280,4138.0,298.6934,18
4SPX,C,2022-11-15,2023-08-22,280,4152.5,290.9269,8
4SPX,C,2022-11-15,2023-08-22,280,4368.9,189.6981,18
4SPX,C,2022-11-15,2023-08-22,280,4731.2,76.2007,1
4SPX,C,2022-11-15,2023-08-22,280,4781.2,65.9457,1
4SPX,C,2022-11-15,2023-08-23,281,4113.2,312.8158,20
4SPX,C,2022-11-15,2023-08-23,281,4128.7,304.4724,38
4SPX,C,2022-11-15,2023-08-23,281,4143.2,296.6794,20
4SPX,C,2022-11-15,2023-08-23,281,4308.8,215.2707,38
4SPX,C,2022-11-15,2023-08-23,281,4720.5,79.0072,4
4SPX,C,2022-11-15,2023-08-23,281,4770.5,68.5483,4
4SPX,C,2022-11-15,2023-08-24,282,4125.3,307.0859,9
4SPX,C,2022-11-15,2023-08-24,282,4140.77,298.7627,18
4SPX,C,2022-11-15,2023-08-24,282,4140.8,298.7466,25
4SPX,C,2022-11-15,2023-08-24,282,4155.3,290.9828,9
4SPX,C,2022-11-15,2023-08-24,282,4317.3,212.3812,25
4SPX,C,2022-11-15,2023-08-24,282,4323.38,209.8139,18
4SPX,C,2022-11-15,2023-08-24,282,4734.4,76.4763,3
4SPX,C,2022-11-15,2023-08-24,282,4784.4,66.1896,3
4SPX,C,2022-11-15,2023-08-25,283,3330.29,852.2344,73
4SPX,P,2022-11-15,2023-08-25,283,3330.29,111.5789,73
4SPX,C,2022-11-15,2023-08-25,283,4078.5,333.5413,32
4SPX,C,2022-11-15,2023-08-25,283,4108.5,316.9182,32
4SPX,C,2022-11-15,2023-08-25,283,4113.6,314.1695,60
4SPX,C,2022-11-15,2023-08-25,283,4180.0,278.9888,510
4SPX,C,2022-11-15,2023-08-25,283,4297.5,221.7173,60
4SPX,C,2022-11-15,2023-08-25,283,4300.0,220.6040,10
