SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-30,2024-12-09,740,3133.32,1266.916,159
4SPX,P,2022-11-30,2024-12-09,740,3133.32,158.1219,159
4SPX,C,2022-11-30,2024-12-13,744,3158.31,1249.629,411
4SPX,P,2022-11-30,2024-12-13,744,3158.31,163.3817,411
4SPX,C,2022-11-30,2024-12-17,748,3206.55,1215.644,312
4SPX,P,2022-11-30,2024-12-17,748,3206.55,173.1627,312
4SPX,C,2022-11-30,2024-12-20,751,3450.0,1044.673,60
4SPX,C,2022-11-30,2025-01-08,770,3237.44,1200.243,309
4SPX,P,2022-11-30,2025-01-08,770,3237.44,182.7533,309
4SPX,C,2022-11-30,2025-01-08,770,3237.82,1199.971,154
4SPX,P,2022-11-30,2025-01-08,770,3237.82,182.8277,154
4SPX,C,2022-11-30,2025-01-08,770,3238.38,1199.570,154
4SPX,P,2022-11-30,2025-01-08,770,3238.38,182.9377,154
4SPX,C,2022-11-30,2025-01-08,770,3238.7,1199.342,154
4SPX,P,2022-11-30,2025-01-08,770,3238.7,183.0010,154
4SPX,C,2022-11-30,2025-01-15,777,3280.2,1171.999,91
4SPX,P,2022-11-30,2025-01-15,777,3280.2,192.3695,91
4SPX,C,2022-11-30,2025-01-22,784,3710.12,883.6216,65
4SPX,P,2022-11-30,2025-01-22,784,3710.12,294.3213,65
4SPX,C,2022-11-30,2025-01-24,786,3316.67,1149.064,300
4SPX,P,2022-11-30,2025-01-24,786,3316.67,201.1962,300
4SPX,C,2022-11-30,2025-01-27,789,3204.25,1230.014,525
4SPX,P,2022-11-30,2025-01-27,789,3204.25,179.3425,525
4SPX,C,2022-11-30,2025-01-28,790,3255.3,1193.816,152
4SPX,P,2022-11-30,2025-01-28,790,3255.3,189.4473,152
4SPX,C,2022-11-30,2025-01-29,791,3262.31,1189.153,152
4SPX,P,2022-11-30,2025-01-29,791,3262.31,191.0058,152
4SPX,C,2022-11-30,2025-01-30,792,3211.96,1225.408,154
4SPX,P,2022-11-30,2025-01-30,792,3211.96,181.2901,154
4SPX,C,2022-11-30,2025-01-30,792,3212.1,1225.307,154
4SPX,P,2022-11-30,2025-01-30,792,3212.1,181.3167,154
4SPX,C,2022-11-30,2025-01-30,792,3212.59,1224.956,430
4SPX,P,2022-11-30,2025-01-30,792,3212.59,181.4108,430
4SPX,P,2022-11-30,2025-02-03,796,2609.97,91.4329,2
4SPX,P,2022-11-30,2025-02-03,796,2711.37,103.4149,9
4SPX,P,2022-11-30,2025-02-03,796,2722.35,104.7764,11
4SPX,P,2022-11-30,2025-02-03,796,2740.59,107.0666,1
4SPX,C,2022-11-30,2025-02-03,796,4349.96,519.2083,2
4SPX,C,2022-11-30,2025-02-03,796,4518.95,436.3137,9
4SPX,C,2022-11-30,2025-02-03,796,4537.25,427.9530,11
4SPX,C,2022-11-30,2025-02-03,796,4567.65,414.2436,1
4SPX,C,2022-11-30,2025-02-04,797,3259.11,1193.315,122
4SPX,P,2022-11-30,2025-02-04,797,3259.11,191.3076,122
4SPX,C,2022-11-30,2025-02-04,797,3259.81,1192.818,608
4SPX,P,2022-11-30,2025-02-04,797,3259.81,191.4476,608
4SPX,C,2022-11-30,2025-02-06,799,3324.42,1147.798,299
4SPX,P,2022-11-30,2025-02-06,799,3324.42,204.8622,299
4SPX,C,2022-11-30,2025-02-06,799,3325.33,1147.159,135
4SPX,P,2022-11-30,2025-02-06,799,3325.33,205.0507,135
4SPX,C,2022-11-30,2025-02-07,800,3306.84,1160.487,150
4SPX,P,2022-11-30,2025-02-07,800,3306.84,201.4043,150
4SPX,C,2022-11-30,2025-02-19,812,3345.37,1137.318,296
4SPX,P,2022-11-30,2025-02-19,812,3345.37,211.2917,296
4SPX,C,2022-11-30,2025-02-19,812,3346.0,1136.878,297
4SPX,P,2022-11-30,2025-02-19,812,3346.0,211.4244,297
4SPX,C,2022-11-30,2025-02-27,820,2963.16,1416.552,82
4SPX,P,2022-11-30,2025-02-27,820,2963.16,142.2958,82
4SPX,C,2022-11-30,2025-03-03,824,2926.53,1445.234,114
4SPX,P,2022-11-30,2025-03-03,824,2926.53,137.2064,114
4SPX,C,2022-11-30,2025-03-03,824,2928.38,1443.840,211
4SPX,P,2022-11-30,2025-03-03,824,2928.38,137.4908,211
4SPX,C,2022-11-30,2025-03-06,827,2783.24,1555.603,474
4SPX,P,2022-11-30,2025-03-06,827,2783.24,117.2034,474
4SPX,C,2022-11-30,2025-03-06,827,2793.39,1547.747,101
4SPX,P,2022-11-30,2025-03-06,827,2793.39,118.5547,101
4SPX,C,2022-11-30,2025-03-10,831,2978.5,1408.264,182
4SPX,P,2022-11-30,2025-03-10,831,2978.5,146.4442,182
4SPX,C,2022-11-30,2025-03-14,835,2915.47,1456.701,71
4SPX,P,2022-11-30,2025-03-14,835,2915.47,137.2066,71
4SPX,C,2022-11-30,2025-03-14,835,2915.75,1456.489,89
4SPX,P,2022-11-30,2025-03-14,835,2915.75,137.2493,89
4SPX,C,2022-11-30,2025-03-25,846,2334.24,1918.010,453
4SPX,P,2022-11-30,2025-03-25,846,2334.24,70.7299,453
4SPX,C,2022-11-30,2025-03-26,847,2422.72,1845.966,238
4SPX,P,2022-11-30,2025-03-26,847,2422.72,78.7220,238
4SPX,C,2022-11-30,2025-03-26,847,2422.83,1845.877,139
4SPX,P,2022-11-30,2025-03-26,847,2422.83,78.7321,139
4SPX,C,2022-11-30,2025-03-26,847,2425.27,1843.893,79
4SPX,P,2022-11-30,2025-03-26,847,2425.27,78.9574,79
4SPX,C,2022-11-30,2025-03-26,847,2425.35,1843.828,99
4SPX,P,2022-11-30,2025-03-26,847,2425.35,78.9648,99
4SPX,C,2022-11-30,2025-03-26,847,2425.85,1843.421,614
4SPX,P,2022-11-30,2025-03-26,847,2425.85,79.0110,614
4SPX,C,2022-11-30,2025-03-26,847,2425.94,1843.348,198
4SPX,P,2022-11-30,2025-03-26,847,2425.94,79.0193,198
4SPX,C,2022-11-30,2025-03-26,847,2425.95,1843.340,297
4SPX,P,2022-11-30,2025-03-26,847,2425.95,79.0203,297
4SPX,C,2022-11-30,2025-03-26,847,2426.07,1843.242,554
4SPX,P,2022-11-30,2025-03-26,847,2426.07,79.0314,554
4SPX,C,2022-11-30,2025-03-26,847,2426.31,1843.047,40
4SPX,P,2022-11-30,2025-03-26,847,2426.31,79.0537,40
4SPX,C,2022-11-30,2025-03-26,847,2426.36,1843.006,79
4SPX,P,2022-11-30,2025-03-26,847,2426.36,79.0583,79
4SPX,C,2022-11-30,2025-03-27,848,2443.43,1829.376,196
4SPX,P,2022-11-30,2025-03-27,848,2443.43,80.7925,196
4SPX,C,2022-11-30,2025-03-27,848,2443.69,1829.165,59
4SPX,P,2022-11-30,2025-03-27,848,2443.69,80.8174,59
4SPX,C,2022-11-30,2025-04-01,853,2946.33,1438.643,140
4SPX,P,2022-11-30,2025-04-01,853,2946.33,144.7413,140
4SPX,C,2022-11-30,2025-04-07,859,2625.68,1686.854,350
4SPX,P,2022-11-30,2025-04-07,859,2625.68,102.1119,350
4SPX,C,2022-11-30,2025-04-07,859,2628.95,1684.283,629
4SPX,P,2022-11-30,2025-04-07,859,2628.95,102.4988,629
4SPX,C,2022-11-30,2025-04-08,860,2602.67,1705.218,372
4SPX,P,2022-11-30,2025-04-08,860,2602.67,99.5567,372
4SPX,C,2022-11-30,2025-04-09,861,2682.77,1642.628,179
4SPX,P,2022-11-30,2025-04-09,861,2682.77,109.3051,179
4SPX,C,2022-11-30,2025-04-09,861,2685.44,1640.544,89
4SPX,P,2022-11-30,2025-04-09,861,2685.44,109.6359,89
4SPX,C,2022-11-30,2025-04-09,861,2686.38,1639.811,54
4SPX,P,2022-11-30,2025-04-09,861,2686.38,109.7530,54
4SPX,C,2022-11-30,2025-04-09,861,4100.0,677.9650,20
4SPX,P,2022-11-30,2025-04-09,861,4100.0,426.3924,20
4SPX,C,2022-11-30,2025-04-14,866,2701.55,1629.271,266
4SPX,P,2022-11-30,2025-04-14,866,2701.55,112.3703,266
4SPX,C,2022-11-30,2025-04-16,868,2671.63,1653.100,714
4SPX,P,2022-11-30,2025-04-16,868,2671.63,108.9309,714
4SPX,C,2022-11-30,2025-04-16,868,2672.38,1652.514,286
4SPX,P,2022-11-30,2025-04-16,868,2672.38,109.0233,286
4SPX,C,2022-11-30,2025-04-30,882,3031.15,1384.088,375
4SPX,P,2022-11-30,2025-04-30,882,3031.15,162.9335,375
4SPX,C,2022-11-30,2025-04-30,882,4195.0,633.9295,20
4SPX,P,2022-11-30,2025-04-30,882,4195.0,463.4359,20
4SPX,C,2022-11-30,2025-05-05,887,2746.93,1599.568,244
4SPX,P,2022-11-30,2025-05-05,887,2746.93,121.2562,244
4SPX,C,2022-11-30,2025-05-07,889,2890.0,1491.023,360
4SPX,C,2022-11-30,2025-05-16,898,2956.1,1444.165,87
4SPX,P,2022-11-30,2025-05-16,898,2956.1,153.1443,87
4SPX,P,2022-11-30,2025-05-20,902,2668.51,113.3795,202
4SPX,C,2022-11-30,2025-05-28,910,2933.26,1464.535,82
4SPX,P,2022-11-30,2025-05-28,910,2933.26,151.3624,82
4SPX,C,2022-11-30,2025-05-29,911,2920.79,1474.105,83
4SPX,P,2022-11-30,2025-05-29,911,2920.79,149.5739,83
4SPX,C,2022-11-30,2025-06-02,915,2921.63,1474.596,247
4SPX,P,2022-11-30,2025-06-02,915,2921.63,150.3051,247
4SPX,C,2022-11-30,2025-06-02,915,2924.16,1472.712,247
4SPX,P,2022-11-30,2025-06-02,915,2924.16,150.6975,247
4SPX,C,2022-11-30,2025-06-04,917,2980.09,1431.797,258
4SPX,P,2022-11-30,2025-06-04,917,2980.09,159.8603,258
4SPX,C,2022-11-30,2025-06-06,919,2967.29,1441.824,90
4SPX,P,2022-11-30,2025-06-06,919,2967.29,158.1022,90
4SPX,C,2022-11-30,2025-06-23,936,2951.4,1458.228,484
4SPX,P,2022-11-30,2025-06-23,936,2951.4,157.9787,484
4SPX,C,2022-11-30,2025-06-23,936,3000.56,1422.005,174
4SPX,P,2022-11-30,2025-06-23,936,3000.56,165.9256,174
4SPX,C,2022-11-30,2025-07-07,950,3014.3,1415.332,157
4SPX,P,2022-11-30,2025-07-07,950,3014.3,169.6951,157
4SPX,C,2022-11-30,2025-07-10,953,3020.49,1411.545,334
4SPX,P,2022-11-30,2025-07-10,953,3020.49,171.0546,334
4SPX,P,2022-11-30,2025-07-15,958,1934.85,50.0484,233
4SPX,P,2022-11-30,2025-07-15,958,2579.8,108.9753,155
4SPX,C,2022-11-30,2025-07-16,959,3040.2,1398.681,312
4SPX,P,2022-11-30,2025-07-16,959,3040.2,175.0476,312
4SPX,C,2022-11-30,2025-07-22,965,3081.96,1370.007,307
4SPX,P,2022-11-30,2025-07-22,965,3081.96,182.9744,307
4SPX,C,2022-11-30,2025-07-22,965,3082.41,1369.683,108
4SPX,P,2022-11-30,2025-07-22,965,3082.41,183.0539,108
4SPX,C,2022-11-30,2025-07-29,972,3068.93,1381.143,92
4SPX,P,2022-11-30,2025-07-29,972,3068.93,181.4552,92
4SPX,C,2022-11-30,2025-08-04,978,3135.72,1334.902,212
4SPX,P,2022-11-30,2025-08-04,978,3135.72,194.1671,212
4SPX,C,2022-11-30,2025-08-07,981,3184.71,1301.040,75
4SPX,P,2022-11-30,2025-08-07,981,3184.71,203.7160,75
4SPX,C,2022-11-30,2025-08-08,982,3082.29,1374.054,350
4SPX,P,2022-11-30,2025-08-08,982,3082.29,184.9270,350
4SPX,C,2022-11-30,2025-08-11,985,2874.87,1525.827,86
4SPX,P,2022-11-30,2025-08-11,985,2874.87,150.7099,86
4SPX,C,2022-11-30,2025-08-14,988,3223.81,1275.536,297
4SPX,P,2022-11-30,2025-08-14,988,3223.81,212.1437,297
4SPX,C,2022-11-30,2025-08-18,992,3234.77,1269.002,74
4SPX,P,2022-11-30,2025-08-18,992,3234.77,214.8035,74
4SPX,C,2022-11-30,2025-08-19,993,3234.15,1269.710,59
4SPX,P,2022-11-30,2025-08-19,993,3234.15,214.8052,59
4SPX,C,2022-11-30,2025-08-19,993,3234.27,1269.626,147
4SPX,P,2022-11-30,2025-08-19,993,3234.27,214.8287,147
4SPX,C,2022-11-30,2025-08-19,993,3234.95,1269.153,369
4SPX,P,2022-11-30,2025-08-19,993,3234.95,214.9635,369
4SPX,C,2022-11-30,2025-08-19,993,3235.65,1268.666,147
4SPX,P,2022-11-30,2025-08-19,993,3235.65,215.1027,147
4SPX,C,2022-11-30,2025-08-20,994,3207.3,1288.708,89
4SPX,P,2022-11-30,2025-08-20,994,3207.3,209.6491,89
4SPX,C,2022-11-30,2025-08-20,994,3208.25,1288.044,44
4SPX,P,2022-11-30,2025-08-20,994,3208.25,209.8343,44
4SPX,C,2022-11-30,2025-08-21,995,3238.85,1266.995,74
4SPX,P,2022-11-30,2025-08-21,995,3238.85,215.9878,74
4SPX,C,2022-11-30,2025-08-26,1000,2808.11,1578.824,70
4SPX,P,2022-11-30,2025-08-26,1000,2808.11,142.1975,70
4SPX,C,2022-11-30,2025-08-26,1000,3455.4,1122.331,29
4SPX,C,2022-11-30,2025-08-26,1000,6046.95,84.8289,72
4SPX,C,2022-11-30,2025-08-27,1001,3344.85,1196.301,201
4SPX,P,2022-11-30,2025-08-27,1001,3344.85,239.0798,201
4SPX,C,2022-11-30,2025-08-28,1002,3128.61,1346.162,86
4SPX,P,2022-11-30,2025-08-28,1002,3128.61,195.6079,86
4SPX,C,2022-11-30,2025-09-08,1013,2920.65,1498.307,604
4SPX,P,2022-11-30,2025-09-08,1013,2920.65,160.5767,604
4SPX,C,2022-11-30,2025-09-09,1014,2940.55,1484.025,503
4SPX,P,2022-11-30,2025-09-09,1014,2940.55,163.9255,503
4SPX,C,2022-11-30,2025-09-16,1021,3260.87,1259.037,293
4SPX,P,2022-11-30,2025-09-16,1021,3260.87,223.7105,293
4SPX,C,2022-11-30,2025-09-17,1022,3181.3,1314.367,300
4SPX,P,2022-11-30,2025-09-17,1022,3181.3,207.9289,300
4SPX,C,2022-11-30,2025-09-18,1023,2986.5,1452.796,167
4SPX,P,2022-11-30,2025-09-18,1023,2986.5,172.5111,167
4SPX,C,2022-11-30,2025-09-22,1027,3136.14,1347.274,76
4SPX,P,2022-11-30,2025-09-22,1027,3136.14,199.8455,76
4SPX,C,2022-11-30,2025-09-25,1030,2934.58,1491.943,100
4SPX,P,2022-11-30,2025-09-25,1030,2934.58,164.4651,100
4SPX,C,2022-11-30,2025-10-06,1041,3222.1,1291.151,103
4SPX,P,2022-11-30,2025-10-06,1041,3222.1,218.2389,103
4SPX,C,2022-11-30,2025-10-06,1041,3224.79,1289.298,59
4SPX,P,2022-11-30,2025-10-06,1041,3224.79,218.7806,59
4SPX,C,2022-11-30,2025-10-07,1042,3250.42,1271.965,30
4SPX,P,2022-11-30,2025-10-07,1042,3250.42,224.1131,30
4SPX,C,2022-11-30,2025-10-08,1043,3296.69,1240.863,58
4SPX,P,2022-11-30,2025-10-08,1043,3296.69,234.0444,58
4SPX,C,2022-11-30,2025-10-13,1048,3380.7,1186.258,28
4SPX,P,2022-11-30,2025-10-13,1048,3380.7,253.4058,28
4SPX,C,2022-11-30,2025-10-16,1051,2983.65,1461.294,84
4SPX,P,2022-11-30,2025-10-16,1051,2983.65,174.7789,84
4SPX,C,2022-11-30,2025-10-16,1051,2984.84,1460.442,101
4SPX,P,2022-11-30,2025-10-16,1051,2984.84,174.9845,101
4SPX,C,2022-11-30,2025-10-16,1051,2986.34,1459.367,67
4SPX,P,2022-11-30,2025-10-16,1051,2986.34,175.2441,67
4SPX,C,2022-11-30,2025-10-23,1058,3337.03,1218.125,288
4SPX,P,2022-11-30,2025-10-23,1058,3337.03,244.8289,288
4SPX,C,2022-11-30,2025-10-27,1062,2943.9,1492.320,185
4SPX,P,2022-11-30,2025-10-27,1062,2943.9,169.0347,185
4SPX,C,2022-11-30,2025-10-27,1062,2944.36,1491.989,185
4SPX,P,2022-11-30,2025-10-27,1062,2944.36,169.1124,185
4SPX,C,2022-11-30,2025-10-27,1062,2944.37,1491.982,130
4SPX,P,2022-11-30,2025-10-27,1062,2944.37,169.1143,130
4SPX,C,2022-11-30,2025-10-29,1064,3332.0,1223.187,75
4SPX,C,2022-11-30,2025-10-30,1065,3260.0,1271.737,75
4SPX,C,2022-11-30,2025-10-31,1066,3011.42,1444.931,166
4SPX,P,2022-11-30,2025-10-31,1066,3011.42,181.1140,166
4SPX,C,2022-11-30,2025-10-31,1066,3036.88,1426.868,214
4SPX,P,2022-11-30,2025-10-31,1066,3036.88,185.6679,214
4SPX,C,2022-11-30,2025-11-05,1071,3368.32,1201.165,100
4SPX,P,2022-11-30,2025-11-05,1071,3368.32,253.5894,100
4SPX,C,2022-11-30,2025-11-05,1071,3369.35,1200.487,285
4SPX,P,2022-11-30,2025-11-05,1071,3369.35,253.8256,285
4SPX,C,2022-11-30,2025-11-05,1071,3369.37,1200.474,57
4SPX,P,2022-11-30,2025-11-05,1071,3369.37,253.8303,57
4SPX,C,2022-11-30,2025-11-06,1072,3497.0,1117.910,130
4SPX,C,2022-11-30,2025-11-10,1076,3102.97,1382.812,24
4SPX,P,2022-11-30,2025-11-10,1076,3102.97,198.9174,24
4SPX,C,2022-11-30,2025-11-10,1076,3105.08,1381.339,65
4SPX,P,2022-11-30,2025-11-10,1076,3105.08,199.3170,65
4SPX,C,2022-11-30,2025-11-10,1076,3106.05,1380.662,97
4SPX,P,2022-11-30,2025-11-10,1076,3106.05,199.5008,97
4SPX,C,2022-11-30,2025-11-10,1076,3107.85,1379.406,81
4SPX,P,2022-11-30,2025-11-10,1076,3107.85,199.8426,81
4SPX,C,2022-11-30,2025-12-01,1097,3538.2,1099.604,82
4SPX,P,2022-11-30,2025-12-01,1097,3538.2,298.3499,82
4SPX,C,2022-11-30,2025-12-01,1097,3541.42,1097.577,82
4SPX,P,2022-11-30,2025-12-01,1097,3541.42,299.1759,82
4SPX,C,2022-11-30,2025-12-01,1097,3541.78,1097.351,56
4SPX,P,2022-11-30,2025-12-01,1097,3541.78,299.2687,56
4SPX,C,2022-11-30,2025-12-02,1098,3535.31,1101.739,205
4SPX,P,2022-11-30,2025-12-02,1098,3535.31,297.7512,205
4SPX,C,2022-11-30,2025-12-03,1099,3088.94,1398.200,161
4SPX,P,2022-11-30,2025-12-03,1099,3088.94,198.6687,161
4SPX,C,2022-11-30,2025-12-03,1099,3542.68,1097.406,273
4SPX,P,2022-11-30,2025-12-03,1099,3542.68,299.7885,273
4SPX,C,2022-11-30,2025-12-04,1100,3556.41,1089.096,27
4SPX,P,2022-11-30,2025-12-04,1100,3556.41,303.4815,27
4SPX,C,2022-11-30,2025-12-09,1105,3583.53,1073.717,27
4SPX,P,2022-11-30,2025-12-09,1105,3583.53,311.3190,27
4SPX,C,2022-11-30,2026-01-12,1139,3282.12,1276.606,61
4SPX,P,2022-11-30,2026-01-12,1139,3282.12,242.5109,61
4SPX,C,2022-11-30,2026-01-15,1142,3285.37,1275.243,122
4SPX,P,2022-11-30,2026-01-15,1142,3285.37,243.5842,122
4SPX,C,2022-11-30,2026-01-16,1143,3820.0,943.1554,30
4SPX,C,2022-11-30,2026-01-20,1147,3340.68,1240.259,105
4SPX,P,2022-11-30,2026-01-20,1147,3340.68,256.6791,105
4SPX,C,2022-11-30,2026-01-29,1156,2778.58,1632.324,378
4SPX,P,2022-11-30,2026-01-29,1156,2778.58,151.8467,378
4SPX,C,2022-11-30,2026-02-05,1163,3320.0,1257.995,355
4SPX,C,2022-11-30,2026-02-12,1170,3344.69,1243.753,44
4SPX,P,2022-11-30,2026-02-12,1170,3344.69,260.3045,44
4SPX,C,2022-11-30,2026-02-12,1170,3349.98,1240.319,50
4SPX,P,2022-11-30,2026-02-12,1170,3349.98,261.5284,50
4SPX,C,2022-11-30,2026-02-19,1177,3361.03,1235.018,147
4SPX,P,2022-11-30,2026-02-19,1177,3361.03,264.9153,147
4SPX,C,2022-11-30,2026-02-19,1177,3361.23,1234.889,103
4SPX,P,2022-11-30,2026-02-19,1177,3361.23,264.9620,103
4SPX,C,2022-11-30,2026-03-03,1189,2896.7,1553.601,163
4SPX,P,2022-11-30,2026-03-03,1189,2896.7,173.4537,163
4SPX,C,2022-11-30,2026-03-05,1191,3720.71,1015.807,80
4SPX,P,2022-11-30,2026-03-05,1191,3720.71,359.8125,80
4SPX,C,2022-11-30,2026-04-02,1219,2395.27,1930.408,799
4SPX,P,2022-11-30,2026-04-02,1219,2395.27,107.0213,799
4SPX,C,2022-11-30,2026-04-02,1219,2396.02,1929.836,200
4SPX,P,2022-11-30,2026-04-02,1219,2396.02,107.1070,200
4SPX,C,2022-11-30,2026-04-07,1224,2631.49,1753.805,146
4SPX,P,2022-11-30,2026-04-07,1224,2631.49,137.1231,146
4SPX,C,2022-11-30,2026-04-07,1224,2633.88,1752.037,91
4SPX,P,2022-11-30,2026-04-07,1224,2633.88,137.4501,91
4SPX,C,2022-11-30,2026-04-07,1224,2637.84,1749.108,18
4SPX,P,2022-11-30,2026-04-07,1224,2637.84,137.9931,18
4SPX,C,2022-11-30,2026-04-07,1224,2638.61,1748.539,183
4SPX,P,2022-11-30,2026-04-07,1224,2638.61,138.0989,183
4SPX,C,2022-11-30,2026-04-09,1226,4100.0,812.9917,30
4SPX,P,2022-11-30,2026-04-09,1226,4100.0,483.3650,30
4SPX,C,2022-11-30,2026-04-22,1239,2651.49,1741.722,162
4SPX,P,2022-11-30,2026-04-22,1239,2651.49,141.1208,162
4SPX,C,2022-11-30,2026-04-23,1240,2665.76,1731.409,89
4SPX,P,2022-11-30,2026-04-23,1240,2665.76,143.2054,89
4SPX,C,2022-11-30,2026-04-27,1244,4166.21,783.5885,60
4SPX,P,2022-11-30,2026-04-27,1244,4166.21,508.2907,60
4SPX,C,2022-11-30,2026-04-29,1246,2768.05,1657.922,240
4SPX,P,2022-11-30,2026-04-29,1246,2768.05,158.6487,240
4SPX,C,2022-11-30,2026-04-29,1246,4169.98,782.2520,119
4SPX,P,2022-11-30,2026-04-29,1246,4169.98,509.8418,119
4SPX,C,2022-11-30,2026-05-05,1252,4148.48,795.4871,240
4SPX,P,2022-11-30,2026-05-05,1252,4148.48,503.0351,240
4SPX,C,2022-11-30,2026-05-07,1254,2920.0,1551.208,315
4SPX,C,2022-11-30,2026-05-08,1255,2768.16,1659.601,685
4SPX,P,2022-11-30,2026-05-08,1255,2768.16,159.4795,685
4SPX,C,2022-11-30,2026-05-18,1265,2951.21,1531.875,70
4SPX,P,2022-11-30,2026-05-18,1265,2951.21,190.6457,70
4SPX,C,2022-11-30,2026-05-28,1275,2918.92,1556.457,165
4SPX,P,2022-11-30,2026-05-28,1275,2918.92,185.8579,165
4SPX,C,2022-11-30,2026-05-28,1275,2925.7,1551.742,328
4SPX,P,2022-11-30,2026-05-28,1275,2925.7,187.0622,328
4SPX,C,2022-11-30,2026-06-01,1279,2901.44,1569.482,214
4SPX,P,2022-11-30,2026-06-01,1279,2901.44,183.1654,214
4SPX,C,2022-11-30,2026-06-01,1279,2913.22,1561.275,590
4SPX,P,2022-11-30,2026-06-01,1279,2913.22,185.2400,590
4SPX,C,2022-11-30,2026-06-02,1280,2935.51,1546.004,212
4SPX,P,2022-11-30,2026-06-02,1280,2935.51,189.3062,212
4SPX,C,2022-11-30,2026-06-22,1300,2939.34,1547.647,483
4SPX,P,2022-11-30,2026-06-22,1300,2939.34,191.9563,483
4SPX,C,2022-11-30,2026-07-10,1318,2964.05,1534.509,79
4SPX,P,2022-11-30,2026-07-10,1318,2964.05,198.2188,79
4SPX,C,2022-11-30,2026-07-30,1338,4280.0,755.4142,130
4SPX,C,2022-11-30,2026-08-10,1349,2878.68,1599.946,170
4SPX,P,2022-11-30,2026-08-10,1349,2878.68,185.9246,170
4SPX,C,2022-11-30,2026-08-11,1350,4450.0,676.9338,680
4SPX,C,2022-11-30,2026-08-14,1353,3864.0,980.3376,1
4SPX,C,2022-11-30,2026-08-14,1353,5409.6,312.2110,1
4SPX,C,2022-11-30,2026-08-24,1363,3251.99,1352.740,146
4SPX,P,2022-11-30,2026-08-24,1363,3251.99,260.7200,146
4SPX,C,2022-11-30,2026-09-01,1371,3349.5,1292.408,142
4SPX,P,2022-11-30,2026-09-01,1371,3349.5,283.7448,142
4SPX,C,2022-11-30,2026-09-01,1371,3349.55,1292.377,142
4SPX,P,2022-11-30,2026-09-01,1371,3349.55,283.7565,142
4SPX,C,2022-11-30,2026-09-09,1379,2936.82,1566.127,251
4SPX,P,2022-11-30,2026-09-09,1379,2936.82,199.0926,251
4SPX,C,2022-11-30,2026-09-15,1385,3229.12,1372.839,103
4SPX,P,2022-11-30,2026-09-15,1385,3229.12,258.0014,103
4SPX,C,2022-11-30,2026-09-17,1387,3163.09,1416.393,150
4SPX,P,2022-11-30,2026-09-17,1387,3163.09,244.1668,150
4SPX,C,2022-11-30,2026-09-22,1392,3128.18,1440.517,242
4SPX,P,2022-11-30,2026-09-22,1392,3128.18,237.4493,242
4SPX,C,2022-11-30,2026-09-25,1395,2957.53,1555.398,218
4SPX,P,2022-11-30,2026-09-25,1395,2957.53,204.4245,218
4SPX,C,2022-11-30,2026-10-05,1405,3216.8,1385.576,74
4SPX,P,2022-11-30,2026-10-05,1405,3216.8,257.3823,74
4SPX,C,2022-11-30,2026-10-05,1405,3217.35,1385.220,356
4SPX,P,2022-11-30,2026-10-05,1405,3217.35,257.5008,356
4SPX,C,2022-11-30,2026-10-15,1415,3303.91,1332.127,232
4SPX,P,2022-11-30,2026-10-15,1415,3303.91,277.7649,232
4SPX,C,2022-11-30,2026-10-26,1426,3268.72,1357.163,293
4SPX,P,2022-11-30,2026-10-26,1426,3268.72,270.9111,293
4SPX,C,2022-11-30,2026-11-05,1436,3371.04,1295.077,456
4SPX,P,2022-11-30,2026-11-05,1436,3371.04,295.5985,456
4SPX,C,2022-11-30,2026-11-30,1461,4590.0,649.7864,440
4SPX,C,2022-11-30,2027-01-07,1499,4700.0,614.8551,240
4SPX,C,2022-11-30,2027-01-15,1507,3830.0,1042.843,1413
4SPX,C,2022-11-30,2027-01-26,1518,3743.88,1094.281,65
4SPX,P,2022-11-30,2027-01-26,1518,3743.88,401.0923,65
4SPX,C,2022-11-30,2027-02-26,1549,3826.08,1056.893,91
4SPX,P,2022-11-30,2027-02-26,1549,3826.08,427.8779,91
4SPX,C,2022-11-30,2027-03-03,1554,3815.17,1064.339,130
4SPX,P,2022-11-30,2027-03-03,1554,3815.17,425.0219,130
4SPX,C,2022-11-30,2027-03-04,1555,3805.54,1069.964,131
4SPX,P,2022-11-30,2027-03-04,1555,3805.54,422.2335,131
4SPX,C,2022-11-30,2027-03-04,1555,3807.26,1069.008,236
4SPX,P,2022-11-30,2027-03-04,1555,3807.26,422.7453,236
4SPX,C,2022-11-30,2027-04-08,1590,4121.65,911.8142,61
4SPX,P,2022-11-30,2027-04-08,1590,4121.65,526.1064,61
4SPX,C,2022-11-30,2027-04-12,1594,4100.0,924.0241,15
4SPX,P,2022-11-30,2027-04-12,1594,4100.0,519.0312,15
4SPX,C,2022-11-30,2027-04-15,1597,4165.0,892.0149,15
4SPX,P,2022-11-30,2027-04-15,1597,4165.0,541.6336,15
4SPX,C,2022-11-30,2027-04-20,1602,4162.92,894.5378,121
4SPX,P,2022-11-30,2027-04-20,1602,4162.92,541.2822,121
4SPX,C,2022-11-30,2027-04-21,1603,4155.84,898.3862,73
4SPX,P,2022-11-30,2027-04-21,1603,4155.84,538.8931,73
4SPX,C,2022-11-30,2027-04-27,1609,4218.57,868.9408,60
4SPX,P,2022-11-30,2027-04-27,1609,4218.57,561.4039,60
