SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-11-16,2024-02-07,448,2796.83,79.6127,92
4SPX,C,2022-11-16,2024-02-07,448,2799.93,1337.280,553
4SPX,P,2022-11-16,2024-02-07,448,2799.93,79.9613,553
4SPX,C,2022-11-16,2024-02-12,453,2814.3,1327.137,459
4SPX,P,2022-11-16,2024-02-12,453,2814.3,82.3940,459
4SPX,C,2022-11-16,2024-02-12,453,3341.99,910.9459,222
4SPX,P,2022-11-16,2024-02-12,453,3341.99,164.3797,222
4SPX,C,2022-11-16,2024-02-12,453,3346.71,907.4577,44
4SPX,P,2022-11-16,2024-02-12,453,3346.71,165.3476,44
4SPX,C,2022-11-16,2024-02-20,461,3343.79,913.5606,296
4SPX,P,2022-11-16,2024-02-20,461,3343.79,166.6242,296
4SPX,C,2022-11-16,2024-02-20,461,3345.05,912.6318,399
4SPX,P,2022-11-16,2024-02-20,461,3345.05,166.8838,399
4SPX,C,2022-11-16,2024-02-28,469,2765.3,1373.605,174
4SPX,P,2022-11-16,2024-02-28,469,2765.3,79.5015,174
4SPX,P,2022-11-16,2024-02-28,469,2788.68,81.9971,108
4SPX,C,2022-11-16,2024-02-29,470,3750.0,637.2192,120
4SPX,C,2022-11-16,2024-03-06,476,3908.19,542.0650,12
4SPX,C,2022-11-16,2024-03-06,476,4042.63,463.6873,12
4SPX,C,2022-11-16,2024-03-11,481,2620.16,1500.121,361
4SPX,P,2022-11-16,2024-03-11,481,2620.16,67.1295,361
4SPX,C,2022-11-16,2024-03-11,481,2629.1,1492.521,216
4SPX,P,2022-11-16,2024-03-11,481,2629.1,67.9417,216
4SPX,C,2022-11-16,2024-03-11,481,2859.94,1299.787,180
4SPX,P,2022-11-16,2024-03-11,481,2859.94,92.4144,180
4SPX,C,2022-11-16,2024-03-12,482,2468.73,1630.202,192
4SPX,P,2022-11-16,2024-03-12,482,2468.73,54.5642,192
4SPX,C,2022-11-16,2024-03-12,482,2471.12,1628.139,386
4SPX,P,2022-11-16,2024-03-12,482,2471.12,54.7493,386
4SPX,C,2022-11-16,2024-03-13,483,2884.4,1280.615,89
4SPX,P,2022-11-16,2024-03-13,483,2884.4,95.8450,89
4SPX,C,2022-11-16,2024-03-20,490,3855.93,581.9973,19
4SPX,C,2022-11-16,2024-03-20,490,3992.04,500.7920,19
4SPX,C,2022-11-16,2024-03-27,497,2841.92,1320.194,463
4SPX,P,2022-11-16,2024-03-27,497,2841.92,92.7822,463
4SPX,C,2022-11-16,2024-03-28,498,3750.0,652.8256,120
4SPX,C,2022-11-16,2024-04-03,504,2952.42,1233.586,869
4SPX,P,2022-11-16,2024-04-03,504,2952.42,108.6369,869
4SPX,C,2022-11-16,2024-04-03,504,2953.98,1232.341,139
4SPX,P,2022-11-16,2024-04-03,504,2953.98,108.8565,139
4SPX,C,2022-11-16,2024-04-09,510,2697.06,1444.051,179
4SPX,P,2022-11-16,2024-04-09,510,2697.06,78.4665,179
4SPX,C,2022-11-16,2024-04-15,516,4165.0,420.0665,15
4SPX,P,2022-11-16,2024-04-15,516,4165.0,429.4079,15
4SPX,C,2022-11-16,2024-04-16,517,2698.75,1444.769,125
4SPX,P,2022-11-16,2024-04-16,517,2698.75,79.6305,125
4SPX,C,2022-11-16,2024-04-19,520,3665.78,718.8902,15
4SPX,C,2022-11-16,2024-04-19,520,3799.95,632.9851,15
4SPX,C,2022-11-16,2024-04-25,526,3008.1,1197.715,171
4SPX,P,2022-11-16,2024-04-25,526,3008.1,120.7545,171
4SPX,C,2022-11-16,2024-04-25,526,3016.05,1191.481,512
4SPX,P,2022-11-16,2024-04-25,526,3016.05,121.9639,512
4SPX,C,2022-11-16,2024-04-26,527,3006.76,1199.143,256
4SPX,P,2022-11-16,2024-04-26,527,3006.76,120.7349,256
4SPX,C,2022-11-16,2024-04-30,531,3525.0,818.8027,114
4SPX,C,2022-11-16,2024-05-06,537,2977.01,1226.243,256
4SPX,P,2022-11-16,2024-05-06,537,2977.01,118.0790,256
4SPX,C,2022-11-16,2024-05-06,537,3770.55,660.4129,22
4SPX,C,2022-11-16,2024-05-06,537,3903.65,578.6961,22
4SPX,C,2022-11-16,2024-05-14,545,2868.76,1314.951,177
4SPX,P,2022-11-16,2024-05-14,545,2868.76,104.1205,177
4SPX,C,2022-11-16,2024-05-15,546,2738.13,1421.073,440
4SPX,P,2022-11-16,2024-05-15,546,2738.13,88.0200,440
4SPX,C,2022-11-16,2024-05-21,552,2912.73,1282.385,350
4SPX,P,2022-11-16,2024-05-21,552,2912.73,111.3552,350
4SPX,C,2022-11-16,2024-05-22,553,2902.34,1290.972,88
4SPX,P,2022-11-16,2024-05-22,553,2902.34,110.0588,88
4SPX,C,2022-11-16,2024-05-22,553,2903.14,1290.337,87
4SPX,P,2022-11-16,2024-05-22,553,2903.14,110.1710,87
4SPX,C,2022-11-16,2024-05-28,559,2914.2,1283.681,250
4SPX,P,2022-11-16,2024-05-28,559,2914.2,112.7402,250
4SPX,C,2022-11-16,2024-05-30,561,2811.12,1366.513,179
4SPX,P,2022-11-16,2024-05-30,561,2811.12,99.0569,179
4SPX,C,2022-11-16,2024-05-31,562,3550.0,816.7730,114
4SPX,C,2022-11-16,2024-06-03,565,2930.58,1272.879,165
4SPX,P,2022-11-16,2024-06-03,565,2930.58,116.1117,165
4SPX,C,2022-11-16,2024-06-03,565,2931.19,1272.400,263
4SPX,P,2022-11-16,2024-06-03,565,2931.19,116.2005,263
4SPX,C,2022-11-16,2024-06-06,568,2826.94,1356.131,124
4SPX,P,2022-11-16,2024-06-06,568,2826.94,102.2116,124
4SPX,C,2022-11-16,2024-06-11,573,2914.81,1288.103,344
4SPX,P,2022-11-16,2024-06-11,573,2914.81,115.1674,344
4SPX,C,2022-11-16,2024-06-12,574,2888.06,1309.550,87
4SPX,P,2022-11-16,2024-06-12,574,2888.06,111.5154,87
4SPX,C,2022-11-16,2024-06-13,575,2878.9,1317.138,312
4SPX,P,2022-11-16,2024-06-13,575,2878.9,110.3919,312
4SPX,C,2022-11-16,2024-06-19,581,2968.19,1249.168,969
4SPX,P,2022-11-16,2024-06-19,581,2968.19,124.4532,969
4SPX,C,2022-11-16,2024-06-24,586,2945.56,1268.464,338
4SPX,P,2022-11-16,2024-06-24,586,2945.56,121.9420,338
4SPX,C,2022-11-16,2024-06-25,587,2926.12,1283.982,33
4SPX,P,2022-11-16,2024-06-25,587,2926.12,119.2350,33
4SPX,C,2022-11-16,2024-06-28,590,2924.46,1286.255,85
4SPX,P,2022-11-16,2024-06-28,590,2924.46,119.5471,85
4SPX,C,2022-11-16,2024-06-28,590,3600.0,796.4887,126
4SPX,C,2022-11-16,2024-07-31,623,3031.51,1214.598,332
4SPX,P,2022-11-16,2024-07-31,623,3031.51,142.5334,332
4SPX,C,2022-11-16,2024-07-31,623,3031.56,1214.560,166
4SPX,P,2022-11-16,2024-07-31,623,3031.56,142.5416,166
4SPX,C,2022-11-16,2024-07-31,623,3750.0,714.6496,112
4SPX,C,2022-11-16,2024-08-06,629,2811.71,1387.064,175
4SPX,P,2022-11-16,2024-08-06,629,2811.71,110.5016,175
4SPX,C,2022-11-16,2024-08-07,630,2806.78,1391.258,87
4SPX,P,2022-11-16,2024-08-07,630,2806.78,110.0011,87
4SPX,C,2022-11-16,2024-08-07,630,2807.98,1390.310,332
4SPX,P,2022-11-16,2024-08-07,630,2807.98,110.1645,332
4SPX,C,2022-11-16,2024-08-08,631,2855.14,1353.501,346
4SPX,P,2022-11-16,2024-08-08,631,2855.14,116.9052,346
4SPX,C,2022-11-16,2024-08-08,631,2856.79,1352.207,258
4SPX,P,2022-11-16,2024-08-08,631,2856.79,117.1400,258
4SPX,C,2022-11-16,2024-08-08,631,2857.48,1351.667,86
4SPX,P,2022-11-16,2024-08-08,631,2857.48,117.2385,86
4SPX,C,2022-11-16,2024-08-08,631,2861.88,1348.220,344
4SPX,P,2022-11-16,2024-08-08,631,2861.88,117.8671,344
4SPX,C,2022-11-16,2024-08-09,632,3047.61,1205.436,175
4SPX,P,2022-11-16,2024-08-09,632,3047.61,146.9484,175
4SPX,C,2022-11-16,2024-08-14,637,3864.0,651.3224,8
4SPX,C,2022-11-16,2024-08-15,638,2783.58,1411.977,527
4SPX,P,2022-11-16,2024-08-15,638,2783.58,108.2289,527
4SPX,C,2022-11-16,2024-08-15,638,2784.31,1411.399,176
4SPX,P,2022-11-16,2024-08-15,638,2784.31,108.3265,176
4SPX,C,2022-11-16,2024-08-15,638,2787.3,1409.033,88
4SPX,P,2022-11-16,2024-08-15,638,2787.3,108.7281,88
4SPX,C,2022-11-16,2024-08-26,649,2816.13,1389.572,348
4SPX,P,2022-11-16,2024-08-26,649,2816.13,114.5405,348
4SPX,C,2022-11-16,2024-08-30,653,3750.0,727.6594,122
4SPX,C,2022-11-16,2024-09-04,658,2863.08,1355.593,256
4SPX,P,2022-11-16,2024-09-04,658,2863.08,122.7786,256
4SPX,C,2022-11-16,2024-09-04,658,2865.03,1354.076,1024
4SPX,P,2022-11-16,2024-09-04,658,2865.03,123.0630,1024
4SPX,C,2022-11-16,2024-09-10,664,2944.98,1294.231,270
4SPX,P,2022-11-16,2024-09-10,664,2944.98,136.2299,270
4SPX,C,2022-11-16,2024-09-19,673,3000.56,1254.804,332
4SPX,P,2022-11-16,2024-09-19,673,3000.56,146.8164,332
4SPX,C,2022-11-16,2024-09-23,677,2969.77,1279.427,134
4SPX,P,2022-11-16,2024-09-23,677,2969.77,142.5345,134
4SPX,C,2022-11-16,2024-09-26,680,2961.74,1286.456,117
4SPX,P,2022-11-16,2024-09-26,680,2961.74,141.7934,117
4SPX,C,2022-11-16,2024-09-30,684,3425.0,952.3372,126
4SPX,C,2022-11-16,2024-10-01,685,2938.17,1305.943,506
4SPX,P,2022-11-16,2024-10-01,685,2938.17,138.9549,506
4SPX,C,2022-11-16,2024-10-04,688,2856.75,1369.406,172
4SPX,P,2022-11-16,2024-10-04,688,2856.75,127.0719,172
4SPX,P,2022-11-16,2024-10-15,699,2100.0,50.3012,200
4SPX,C,2022-11-16,2024-10-16,700,2994.98,1267.410,54
4SPX,P,2022-11-16,2024-10-16,700,2994.98,150.8814,54
4SPX,C,2022-11-16,2024-10-17,701,2615.76,1563.165,137
4SPX,P,2022-11-16,2024-10-17,701,2615.76,97.7003,137
4SPX,C,2022-11-16,2024-10-22,706,3000.66,1264.984,132
4SPX,P,2022-11-16,2024-10-22,706,3000.66,152.9286,132
4SPX,C,2022-11-16,2024-10-23,707,2977.19,1282.974,837
4SPX,P,2022-11-16,2024-10-23,707,2977.19,149.2173,837
4SPX,C,2022-11-16,2024-10-23,707,2977.81,1282.506,234
4SPX,P,2022-11-16,2024-10-23,707,2977.81,149.3193,234
4SPX,C,2022-11-16,2024-10-24,708,2995.95,1269.143,166
4SPX,P,2022-11-16,2024-10-24,708,2995.95,152.5070,166
4SPX,C,2022-11-16,2024-10-31,715,3675.0,799.8846,208
4SPX,P,2022-11-16,2024-11-05,720,2182.08,58.4562,92
4SPX,C,2022-11-16,2024-11-08,723,3090.6,1203.370,586
4SPX,P,2022-11-16,2024-11-08,723,3090.6,171.7378,586
4SPX,C,2022-11-16,2024-11-20,735,3086.84,1209.945,563
4SPX,P,2022-11-16,2024-11-20,735,3086.84,173.3038,563
4SPX,C,2022-11-16,2024-11-20,735,3090.73,1207.083,482
4SPX,P,2022-11-16,2024-11-20,735,3090.73,174.0089,482
4SPX,C,2022-11-16,2024-12-02,747,3539.66,898.6611,68
4SPX,P,2022-11-16,2024-12-02,747,3539.66,275.5326,68
4SPX,C,2022-11-16,2024-12-04,749,3145.0,1171.584,65
4SPX,C,2022-11-16,2024-12-06,751,3127.16,1185.146,319
4SPX,P,2022-11-16,2024-12-06,751,3127.16,183.8195,319
4SPX,C,2022-11-16,2024-12-09,754,3133.32,1181.555,159
4SPX,P,2022-11-16,2024-12-09,754,3133.32,185.5581,159
4SPX,C,2022-11-16,2024-12-13,758,3158.31,1164.639,411
4SPX,P,2022-11-16,2024-12-13,758,3158.31,191.0940,411
4SPX,C,2022-11-16,2024-12-17,762,3206.55,1131.388,312
4SPX,P,2022-11-16,2024-12-17,762,3206.55,201.5446,312
4SPX,C,2022-11-16,2024-12-20,765,3450.0,964.2964,60
4SPX,C,2022-11-16,2025-01-08,784,3237.44,1116.502,309
4SPX,P,2022-11-16,2025-01-08,784,3237.44,211.6062,309
4SPX,C,2022-11-16,2025-01-08,784,3237.82,1116.235,154
4SPX,P,2022-11-16,2025-01-08,784,3237.82,211.6864,154
4SPX,C,2022-11-16,2025-01-08,784,3238.38,1115.842,154
4SPX,P,2022-11-16,2025-01-08,784,3238.38,211.8047,154
4SPX,C,2022-11-16,2025-01-08,784,3238.7,1115.618,154
4SPX,P,2022-11-16,2025-01-08,784,3238.7,211.8727,154
4SPX,C,2022-11-16,2025-01-15,791,3280.2,1088.897,91
4SPX,P,2022-11-16,2025-01-15,791,3280.2,221.9229,91
4SPX,C,2022-11-16,2025-01-22,798,3710.12,809.2084,65
4SPX,P,2022-11-16,2025-01-22,798,3710.12,333.1392,65
4SPX,C,2022-11-16,2025-01-24,800,3316.67,1066.630,300
4SPX,P,2022-11-16,2025-01-24,800,3316.67,231.4704,300
4SPX,C,2022-11-16,2025-01-27,803,3204.25,1145.759,525
4SPX,P,2022-11-16,2025-01-27,803,3204.25,207.6478,525
4SPX,C,2022-11-16,2025-01-28,804,3255.3,1110.348,152
4SPX,P,2022-11-16,2025-01-28,804,3255.3,218.6087,152
4SPX,C,2022-11-16,2025-01-29,805,3262.31,1105.791,152
4SPX,P,2022-11-16,2025-01-29,805,3262.31,220.2828,152
4SPX,C,2022-11-16,2025-01-30,806,3211.96,1141.268,154
4SPX,P,2022-11-16,2025-01-30,806,3211.96,209.7221,154
4SPX,C,2022-11-16,2025-01-30,806,3212.1,1141.169,154
4SPX,P,2022-11-16,2025-01-30,806,3212.1,209.7511,154
4SPX,C,2022-11-16,2025-01-30,806,3212.59,1140.825,430
4SPX,P,2022-11-16,2025-01-30,806,3212.59,209.8538,430
4SPX,P,2022-11-16,2025-02-03,810,2609.97,111.4903,2
4SPX,P,2022-11-16,2025-02-03,810,2711.37,124.8022,9
4SPX,P,2022-11-16,2025-02-03,810,2722.35,126.3075,11
4SPX,P,2022-11-16,2025-02-03,810,2740.59,128.8365,1
4SPX,C,2022-11-16,2025-02-03,810,4349.96,468.4600,2
4SPX,C,2022-11-16,2025-02-03,810,4518.95,394.6959,9
4SPX,C,2022-11-16,2025-02-03,810,4537.25,387.1294,11
4SPX,C,2022-11-16,2025-02-03,810,4567.65,374.7383,1
4SPX,C,2022-11-16,2025-02-04,811,3259.11,1109.912,122
4SPX,P,2022-11-16,2025-02-04,811,3259.11,220.5437,122
4SPX,C,2022-11-16,2025-02-04,811,3259.81,1109.427,608
4SPX,P,2022-11-16,2025-02-04,811,3259.81,220.6953,608
4SPX,C,2022-11-16,2025-02-06,813,3324.42,1065.549,299
4SPX,P,2022-11-16,2025-02-06,813,3324.42,235.3417,299
4SPX,C,2022-11-16,2025-02-06,813,3325.33,1064.927,135
4SPX,P,2022-11-16,2025-02-06,813,3325.33,235.5481,135
4SPX,C,2022-11-16,2025-02-07,814,3306.84,1077.919,150
4SPX,P,2022-11-16,2025-02-07,814,3306.84,231.5404,150
4SPX,C,2022-11-16,2025-02-19,826,3345.37,1055.511,296
4SPX,P,2022-11-16,2025-02-19,826,3345.37,242.2502,296
4SPX,C,2022-11-16,2025-02-19,826,3346.0,1055.083,297
4SPX,P,2022-11-16,2025-02-19,826,3346.0,242.3957,297
4SPX,C,2022-11-16,2025-02-27,834,2963.16,1328.884,82
4SPX,P,2022-11-16,2025-02-27,834,2963.16,166.8710,82
4SPX,C,2022-11-16,2025-03-03,838,2926.53,1357.004,114
4SPX,P,2022-11-16,2025-03-03,838,2926.53,161.1689,114
4SPX,C,2022-11-16,2025-03-03,838,2928.38,1355.634,211
4SPX,P,2022-11-16,2025-03-03,838,2928.38,161.4800,211
4SPX,C,2022-11-16,2025-03-06,841,2783.24,1465.098,474
4SPX,P,2022-11-16,2025-03-06,841,2783.24,138.6929,474
4SPX,C,2022-11-16,2025-03-06,841,2793.39,1457.415,101
4SPX,P,2022-11-16,2025-03-06,841,2793.39,140.2311,101
4SPX,C,2022-11-16,2025-03-10,845,2978.5,1320.572,182
4SPX,P,2022-11-16,2025-03-10,845,2978.5,171.0188,182
4SPX,C,2022-11-16,2025-03-14,849,2915.47,1368.066,71
4SPX,P,2022-11-16,2025-03-14,849,2915.47,160.7507,71
4SPX,C,2022-11-16,2025-03-14,849,2915.75,1367.859,89
4SPX,P,2022-11-16,2025-03-14,849,2915.75,160.7977,89
4SPX,C,2022-11-16,2025-03-25,860,2334.24,1820.655,453
4SPX,P,2022-11-16,2025-03-25,860,2334.24,84.7301,453
4SPX,C,2022-11-16,2025-03-26,861,2422.72,1750.018,238
4SPX,P,2022-11-16,2025-03-26,861,2422.72,94.2532,238
4SPX,C,2022-11-16,2025-03-26,861,2422.83,1749.930,139
4SPX,P,2022-11-16,2025-03-26,861,2422.83,94.2656,139
4SPX,C,2022-11-16,2025-03-26,861,2425.27,1747.991,79
4SPX,P,2022-11-16,2025-03-26,861,2425.27,94.5396,79
4SPX,C,2022-11-16,2025-03-26,861,2425.35,1747.928,99
4SPX,P,2022-11-16,2025-03-26,861,2425.35,94.5486,99
4SPX,C,2022-11-16,2025-03-26,861,2425.85,1747.530,614
4SPX,P,2022-11-16,2025-03-26,861,2425.85,94.6048,614
4SPX,C,2022-11-16,2025-03-26,861,2425.94,1747.459,198
4SPX,P,2022-11-16,2025-03-26,861,2425.94,94.6149,198
4SPX,C,2022-11-16,2025-03-26,861,2425.95,1747.451,297
4SPX,P,2022-11-16,2025-03-26,861,2425.95,94.6161,297
4SPX,C,2022-11-16,2025-03-26,861,2426.07,1747.356,554
4SPX,P,2022-11-16,2025-03-26,861,2426.07,94.6296,554
4SPX,C,2022-11-16,2025-03-26,861,2426.31,1747.165,40
4SPX,P,2022-11-16,2025-03-26,861,2426.31,94.6567,40
4SPX,C,2022-11-16,2025-03-26,861,2426.36,1747.125,79
4SPX,P,2022-11-16,2025-03-26,861,2426.36,94.6623,79
4SPX,C,2022-11-16,2025-03-27,862,2443.43,1733.764,196
4SPX,P,2022-11-16,2025-03-27,862,2443.43,96.6894,196
4SPX,C,2022-11-16,2025-03-27,862,2443.69,1733.558,59
4SPX,P,2022-11-16,2025-03-27,862,2443.69,96.7191,59
4SPX,C,2022-11-16,2025-04-01,867,2946.33,1350.028,140
4SPX,P,2022-11-16,2025-04-01,867,2946.33,168.3501,140
4SPX,C,2022-11-16,2025-04-07,873,2625.68,1593.237,350
4SPX,P,2022-11-16,2025-04-07,873,2625.68,120.2591,350
4SPX,C,2022-11-16,2025-04-07,873,2628.95,1590.709,629
4SPX,P,2022-11-16,2025-04-07,873,2628.95,120.6935,629
4SPX,C,2022-11-16,2025-04-08,874,2602.67,1611.267,372
4SPX,P,2022-11-16,2025-04-08,874,2602.67,117.3366,372
4SPX,C,2022-11-16,2025-04-09,875,2682.77,1549.702,179
4SPX,P,2022-11-16,2025-04-09,875,2682.77,128.2243,179
4SPX,C,2022-11-16,2025-04-09,875,2685.44,1547.654,89
4SPX,P,2022-11-16,2025-04-09,875,2685.44,128.5950,89
4SPX,C,2022-11-16,2025-04-09,875,2686.38,1546.933,54
4SPX,P,2022-11-16,2025-04-09,875,2686.38,128.7258,54
4SPX,C,2022-11-16,2025-04-09,875,4100.0,617.6684,20
4SPX,P,2022-11-16,2025-04-09,875,4100.0,479.9804,20
4SPX,C,2022-11-16,2025-04-14,880,2701.55,1536.438,266
4SPX,P,2022-11-16,2025-04-14,880,2701.55,131.4083,266
4SPX,C,2022-11-16,2025-04-16,882,2671.63,1559.794,714
4SPX,P,2022-11-16,2025-04-16,882,2671.63,127.4527,714
4SPX,C,2022-11-16,2025-04-16,882,2672.38,1559.219,286
4SPX,P,2022-11-16,2025-04-16,882,2672.38,127.5563,286
4SPX,C,2022-11-16,2025-04-30,896,3031.15,1296.206,375
4SPX,P,2022-11-16,2025-04-30,896,3031.15,187.4034,375
4SPX,C,2022-11-16,2025-04-30,896,4195.0,577.4152,20
4SPX,P,2022-11-16,2025-04-30,896,4195.0,520.9815,20
4SPX,C,2022-11-16,2025-05-05,901,2746.93,1506.712,244
4SPX,P,2022-11-16,2025-05-05,901,2746.93,140.3330,244
4SPX,C,2022-11-16,2025-05-07,903,2890.0,1400.667,360
4SPX,C,2022-11-16,2025-05-16,912,2956.1,1354.683,87
4SPX,P,2022-11-16,2025-05-16,912,2956.1,175.9051,87
4SPX,P,2022-11-16,2025-05-20,916,2668.51,130.7137,202
4SPX,C,2022-11-16,2025-05-28,924,2933.26,1374.376,82
4SPX,P,2022-11-16,2025-05-28,924,2933.26,173.4124,82
4SPX,C,2022-11-16,2025-05-29,925,2920.79,1383.704,83
4SPX,P,2022-11-16,2025-05-29,925,2920.79,171.3632,83
4SPX,C,2022-11-16,2025-06-02,929,2921.63,1384.110,247
4SPX,P,2022-11-16,2025-06-02,929,2921.63,172.0108,247
4SPX,C,2022-11-16,2025-06-02,929,2924.16,1382.270,247
4SPX,P,2022-11-16,2025-06-02,929,2924.16,172.4516,247
4SPX,C,2022-11-16,2025-06-04,931,2980.09,1342.312,258
4SPX,P,2022-11-16,2025-06-04,931,2980.09,182.6565,258
4SPX,C,2022-11-16,2025-06-06,933,2967.29,1352.061,90
4SPX,P,2022-11-16,2025-06-06,933,2967.29,180.6005,90
4SPX,C,2022-11-16,2025-06-23,950,2951.4,1367.913,484
4SPX,P,2022-11-16,2025-06-23,950,2951.4,179.9019,484
4SPX,C,2022-11-16,2025-06-23,950,3000.56,1332.625,174
4SPX,P,2022-11-16,2025-06-23,950,3000.56,188.8589,174
4SPX,C,2022-11-16,2025-07-07,964,3014.3,1326.507,157
4SPX,P,2022-11-16,2025-07-07,964,3014.3,193.2083,157
4SPX,C,2022-11-16,2025-07-10,967,3020.49,1322.900,334
4SPX,P,2022-11-16,2025-07-10,967,3020.49,194.7573,334
4SPX,P,2022-11-16,2025-07-15,972,1934.85,56.8809,233
4SPX,P,2022-11-16,2025-07-15,972,2579.8,124.2497,155
4SPX,C,2022-11-16,2025-07-16,973,3040.2,1310.531,312
4SPX,P,2022-11-16,2025-07-16,973,3040.2,199.2772,312
4SPX,C,2022-11-16,2025-07-22,979,3081.96,1282.768,307
4SPX,P,2022-11-16,2025-07-22,979,3081.96,208.1826,307
4SPX,C,2022-11-16,2025-07-22,979,3082.41,1282.453,108
4SPX,P,2022-11-16,2025-07-22,979,3082.41,208.2714,108
4SPX,C,2022-11-16,2025-07-29,986,3068.93,1293.787,92
4SPX,P,2022-11-16,2025-07-29,986,3068.93,206.5271,92
4SPX,C,2022-11-16,2025-08-04,992,3135.72,1248.922,212
4SPX,P,2022-11-16,2025-08-04,992,3135.72,220.7225,212
4SPX,C,2022-11-16,2025-08-07,995,3184.71,1216.137,75
4SPX,P,2022-11-16,2025-08-07,995,3184.71,231.4278,75
4SPX,C,2022-11-16,2025-08-08,996,3082.29,1287.134,350
4SPX,P,2022-11-16,2025-08-08,996,3082.29,210.4582,350
4SPX,C,2022-11-16,2025-08-11,999,2874.87,1435.323,86
4SPX,P,2022-11-16,2025-08-11,999,2874.87,172.3239,86
4SPX,C,2022-11-16,2025-08-14,1002,3223.81,1191.681,297
4SPX,P,2022-11-16,2025-08-14,1002,3223.81,240.9703,297
4SPX,C,2022-11-16,2025-08-18,1006,3234.77,1185.465,74
4SPX,P,2022-11-16,2025-08-18,1006,3234.77,243.9673,74
4SPX,C,2022-11-16,2025-08-19,1007,3234.15,1186.170,59
4SPX,P,2022-11-16,2025-08-19,1007,3234.15,243.9652,59
4SPX,C,2022-11-16,2025-08-19,1007,3234.27,1186.090,147
4SPX,P,2022-11-16,2025-08-19,1007,3234.27,243.9920,147
4SPX,C,2022-11-16,2025-08-19,1007,3234.95,1185.633,369
4SPX,P,2022-11-16,2025-08-19,1007,3234.95,244.1444,369
4SPX,C,2022-11-16,2025-08-19,1007,3235.65,1185.164,147
4SPX,P,2022-11-16,2025-08-19,1007,3235.65,244.3019,147
4SPX,C,2022-11-16,2025-08-20,1008,3207.3,1204.531,89
4SPX,P,2022-11-16,2025-08-20,1008,3207.3,238.1278,89
4SPX,C,2022-11-16,2025-08-20,1008,3208.25,1203.889,44
4SPX,P,2022-11-16,2025-08-20,1008,3208.25,238.3374,44
4SPX,C,2022-11-16,2025-08-21,1009,3238.85,1183.595,74
4SPX,P,2022-11-16,2025-08-21,1009,3238.85,245.2951,74
4SPX,C,2022-11-16,2025-08-26,1014,2808.11,1487.330,70
4SPX,P,2022-11-16,2025-08-26,1014,2808.11,162.7112,70
4SPX,C,2022-11-16,2025-08-26,1014,3455.4,1043.409,29
4SPX,C,2022-11-16,2025-08-26,1014,6046.95,83.2285,72
4SPX,C,2022-11-16,2025-08-27,1015,3344.85,1115.151,201
4SPX,P,2022-11-16,2025-08-27,1015,3344.85,270.8130,201
4SPX,C,2022-11-16,2025-08-28,1016,3128.61,1260.445,86
4SPX,P,2022-11-16,2025-08-28,1016,3128.61,222.4222,86
4SPX,C,2022-11-16,2025-09-08,1027,2920.65,1409.229,604
4SPX,P,2022-11-16,2025-09-08,1027,2920.65,183.6900,604
4SPX,C,2022-11-16,2025-09-09,1028,2940.55,1395.295,503
4SPX,P,2022-11-16,2025-09-09,1028,2940.55,187.4200,503
4SPX,C,2022-11-16,2025-09-16,1035,3260.87,1176.416,293
4SPX,P,2022-11-16,2025-09-16,1035,3260.87,253.8447,293
4SPX,C,2022-11-16,2025-09-17,1036,3181.3,1229.983,300
4SPX,P,2022-11-16,2025-09-17,1036,3181.3,236.1688,300
4SPX,C,2022-11-16,2025-09-18,1037,2986.5,1365.022,167
4SPX,P,2022-11-16,2025-09-18,1037,2986.5,197.0369,167
4SPX,C,2022-11-16,2025-09-22,1041,3136.14,1262.106,76
4SPX,P,2022-11-16,2025-09-22,1041,3136.14,227.2266,76
4SPX,C,2022-11-16,2025-09-25,1044,2934.58,1403.484,100
4SPX,P,2022-11-16,2025-09-25,1044,2934.58,188.2195,100
4SPX,C,2022-11-16,2025-10-06,1055,3222.1,1207.930,103
4SPX,P,2022-11-16,2025-10-06,1055,3222.1,247.7163,103
4SPX,C,2022-11-16,2025-10-06,1055,3224.79,1206.137,59
4SPX,P,2022-11-16,2025-10-06,1055,3224.79,248.3219,59
4SPX,C,2022-11-16,2025-10-07,1056,3250.42,1189.382,30
4SPX,P,2022-11-16,2025-10-07,1056,3250.42,254.2766,30
4SPX,C,2022-11-16,2025-10-08,1057,3296.69,1159.150,58
4SPX,P,2022-11-16,2025-10-08,1057,3296.69,265.1569,58
4SPX,C,2022-11-16,2025-10-13,1062,3380.7,1106.027,28
4SPX,P,2022-11-16,2025-10-13,1062,3380.7,286.1454,28
4SPX,C,2022-11-16,2025-10-16,1065,2983.65,1374.077,84
4SPX,P,2022-11-16,2025-10-16,1065,2983.65,199.8581,84
4SPX,C,2022-11-16,2025-10-16,1065,2984.84,1373.243,101
4SPX,P,2022-11-16,2025-10-16,1065,2984.84,200.0841,101
4SPX,C,2022-11-16,2025-10-16,1065,2986.34,1372.192,67
4SPX,P,2022-11-16,2025-10-16,1065,2986.34,200.3700,67
4SPX,C,2022-11-16,2025-10-23,1072,3337.03,1137.218,288
4SPX,P,2022-11-16,2025-10-23,1072,3337.03,276.8224,288
4SPX,C,2022-11-16,2025-10-27,1076,2943.9,1404.735,185
4SPX,P,2022-11-16,2025-10-27,1076,2943.9,193.6784,185
