SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-07,2023-05-12,186,4260.0,95.6050,175
4SPX,C,2022-11-07,2023-05-12,186,4328.65,77.2357,92
4SPX,C,2022-11-07,2023-05-12,186,4380.0,65.3098,10
4SPX,C,2022-11-07,2023-05-12,186,4390.0,63.1501,10
4SPX,C,2022-11-07,2023-05-12,186,4500.0,42.9274,10
4SPX,C,2022-11-07,2023-05-12,186,4558.0,34.6029,7
4SPX,C,2022-11-07,2023-05-12,186,4608.0,28.4916,7
4SPX,C,2022-11-07,2023-05-15,189,3841.98,276.8048,1
4SPX,C,2022-11-07,2023-05-15,189,3888.47,249.8403,13
4SPX,C,2022-11-07,2023-05-15,189,3932.51,227.4295,1
4SPX,C,2022-11-07,2023-05-15,189,4008.01,191.0256,1
4SPX,C,2022-11-07,2023-05-15,189,4008.4,190.8411,37
4SPX,C,2022-11-07,2023-05-15,189,4023.89,183.7754,10
4SPX,C,2022-11-07,2023-05-15,189,4023.9,183.7709,17
4SPX,C,2022-11-07,2023-05-15,189,4038.4,177.4499,37
4SPX,C,2022-11-07,2023-05-15,189,4064.13,166.5041,41
4SPX,C,2022-11-07,2023-05-15,189,4151.22,133.2277,3
4SPX,C,2022-11-07,2023-05-15,189,4210.2,113.3301,17
4SPX,C,2022-11-07,2023-05-15,189,4289.47,89.2390,41
4SPX,C,2022-11-07,2023-05-15,189,4292.03,88.5355,1
4SPX,C,2022-11-07,2023-05-15,189,4600.0,30.4243,3
4SPX,C,2022-11-07,2023-05-15,189,4650.0,25.0730,3
4SPX,C,2022-11-07,2023-05-16,190,3992.5,199.2677,11
4SPX,C,2022-11-07,2023-05-16,190,4008.0,191.8596,27
4SPX,C,2022-11-07,2023-05-16,190,4022.5,185.2073,11
4SPX,C,2022-11-07,2023-05-16,190,4180.1,124.1258,27
4SPX,C,2022-11-07,2023-05-16,190,4581.7,33.0072,1
4SPX,C,2022-11-07,2023-05-16,190,4631.7,27.2361,1
4SPX,C,2022-11-07,2023-05-17,191,2891.69,996.0534,105
4SPX,P,2022-11-07,2023-05-17,191,2891.69,39.3910,105
4SPX,P,2022-11-07,2023-05-17,191,3335.13,97.0173,15
4SPX,C,2022-11-07,2023-05-17,191,3923.68,233.3858,15
4SPX,C,2022-11-07,2023-05-17,191,4073.4,164.2736,11
4SPX,C,2022-11-07,2023-05-17,191,4088.85,157.9947,27
4SPX,C,2022-11-07,2023-05-17,191,4088.9,157.9746,20
4SPX,C,2022-11-07,2023-05-17,191,4103.4,152.2537,11
4SPX,C,2022-11-07,2023-05-17,191,4227.05,109.1019,27
4SPX,C,2022-11-07,2023-05-17,191,4244.5,103.5735,20
4SPX,C,2022-11-07,2023-05-17,191,4493.49,46.1276,15
4SPX,C,2022-11-07,2023-05-17,191,4674.7,23.3066,4
4SPX,C,2022-11-07,2023-05-17,191,4724.7,19.0505,4
4SPX,C,2022-11-07,2023-05-18,192,3908.2,241.7617,21
4SPX,C,2022-11-07,2023-05-18,192,3923.7,234.2164,20
4SPX,C,2022-11-07,2023-05-18,192,3938.2,227.1774,21
4SPX,C,2022-11-07,2023-05-18,192,4086.5,159.7163,20
4SPX,C,2022-11-07,2023-05-18,192,4484.7,48.0379,12
4SPX,C,2022-11-07,2023-05-18,192,4534.7,40.1530,12
4SPX,C,2022-11-07,2023-05-19,193,3885.6,255.0159,41
4SPX,C,2022-11-07,2023-05-19,193,3901.2,246.2586,63
4SPX,C,2022-11-07,2023-05-19,193,3901.36,246.1745,1332
4SPX,C,2022-11-07,2023-05-19,193,3915.6,238.9962,41
4SPX,C,2022-11-07,2023-05-19,193,3960.0,217.4247,590
4SPX,C,2022-11-07,2023-05-19,193,3977.44,208.9947,129
4SPX,C,2022-11-07,2023-05-19,193,3981.73,206.9286,127
4SPX,C,2022-11-07,2023-05-19,193,4009.82,193.4760,55
4SPX,C,2022-11-07,2023-05-19,193,4019.96,188.7830,127
4SPX,C,2022-11-07,2023-05-19,193,4025.03,186.5417,25
4SPX,C,2022-11-07,2023-05-19,193,4046.1,177.3579,93
4SPX,C,2022-11-07,2023-05-19,193,4073.02,165.9989,139
4SPX,C,2022-11-07,2023-05-19,193,4079.7,163.2659,63
4SPX,C,2022-11-07,2023-05-19,193,4082.77,162.0123,212
4SPX,C,2022-11-07,2023-05-19,193,4090.0,159.0852,15
4SPX,C,2022-11-07,2023-05-19,193,4130.0,143.5891,350
4SPX,C,2022-11-07,2023-05-19,193,4132.71,142.5799,81
4SPX,C,2022-11-07,2023-05-19,193,4165.09,131.3185,160
4SPX,C,2022-11-07,2023-05-19,193,4192.79,121.8854,125
4SPX,C,2022-11-07,2023-05-19,193,4232.98,108.5162,59
4SPX,C,2022-11-07,2023-05-19,193,4240.0,106.3016,225
4SPX,C,2022-11-07,2023-05-19,193,4390.0,66.8345,10
4SPX,C,2022-11-07,2023-05-19,193,4458.8,53.0595,5
4SPX,C,2022-11-07,2023-05-19,193,4508.8,44.4955,5
4SPX,C,2022-11-07,2023-05-19,193,4697.96,21.7764,16
4SPX,C,2022-11-07,2023-05-19,193,4859.1,11.1959,16
4SPX,C,2022-11-07,2023-05-22,196,3885.9,257.4864,14
4SPX,C,2022-11-07,2023-05-22,196,3901.4,248.7560,20
4SPX,C,2022-11-07,2023-05-22,196,3915.9,241.3867,14
4SPX,C,2022-11-07,2023-05-22,196,4087.6,162.3907,20
4SPX,C,2022-11-07,2023-05-22,196,4459.1,54.4103,2
4SPX,C,2022-11-07,2023-05-22,196,4509.1,45.7236,2
4SPX,C,2022-11-07,2023-05-23,197,2857.38,1029.762,737
4SPX,P,2022-11-07,2023-05-23,197,2857.38,38.4057,737
4SPX,C,2022-11-07,2023-05-23,197,3958.3,221.5844,9
4SPX,C,2022-11-07,2023-05-23,197,3973.8,214.0643,23
4SPX,C,2022-11-07,2023-05-23,197,3988.3,207.0791,9
4SPX,C,2022-11-07,2023-05-23,197,4142.8,141.9540,23
4SPX,C,2022-11-07,2023-05-23,197,4542.3,41.0382,1
4SPX,C,2022-11-07,2023-05-23,197,4592.3,34.1725,1
4SPX,C,2022-11-07,2023-05-24,198,3926.0,238.1428,4
4SPX,C,2022-11-07,2023-05-24,198,3941.5,230.5906,11
4SPX,C,2022-11-07,2023-05-24,198,3956.0,223.5264,4
4SPX,C,2022-11-07,2023-05-24,198,4102.5,157.9786,11
4SPX,C,2022-11-07,2023-05-25,199,3963.2,220.8560,6
4SPX,C,2022-11-07,2023-05-25,199,3978.7,213.3492,21
4SPX,C,2022-11-07,2023-05-25,199,3993.2,206.3656,6
4SPX,C,2022-11-07,2023-05-25,199,4108.54,156.3691,30
4SPX,C,2022-11-07,2023-05-25,199,4141.0,144.0570,21
4SPX,C,2022-11-07,2023-05-25,199,4204.27,122.1268,30
4SPX,C,2022-11-07,2023-05-25,199,4548.0,40.9978,2
4SPX,C,2022-11-07,2023-05-25,199,4598.0,34.1616,2
4SPX,C,2022-11-07,2023-05-26,200,3884.25,261.9316,2
4SPX,C,2022-11-07,2023-05-26,200,3926.65,239.4962,7
4SPX,C,2022-11-07,2023-05-26,200,3990.0,208.7271,15
4SPX,C,2022-11-07,2023-05-26,200,4000.0,203.9291,400
4SPX,C,2022-11-07,2023-05-26,200,4057.84,177.9001,2
4SPX,C,2022-11-07,2023-05-26,200,4112.0,155.7725,43
4SPX,C,2022-11-07,2023-05-26,200,4130.0,148.8388,15
4SPX,C,2022-11-07,2023-05-26,200,4142.0,144.4304,18
4SPX,C,2022-11-07,2023-05-26,200,4150.0,141.5853,250
4SPX,C,2022-11-07,2023-05-26,200,4158.24,138.6926,44
4SPX,C,2022-11-07,2023-05-26,200,4168.94,134.9399,5
4SPX,C,2022-11-07,2023-05-26,200,4201.07,123.8891,44
4SPX,C,2022-11-07,2023-05-26,200,4256.79,105.7259,2
4SPX,C,2022-11-07,2023-05-26,200,4260.0,104.7421,20
4SPX,C,2022-11-07,2023-05-26,200,4280.0,98.8511,150
4SPX,C,2022-11-07,2023-05-26,200,4337.8,83.0809,61
4SPX,C,2022-11-07,2023-05-26,200,4400.0,68.3209,20
4SPX,C,2022-11-07,2023-05-26,200,4691.8,24.2746,8
4SPX,C,2022-11-07,2023-05-26,200,4741.8,19.9429,8
4SPX,C,2022-11-07,2023-05-30,204,4142.7,147.0927,12
4SPX,C,2022-11-07,2023-05-30,204,4158.2,141.5496,17
4SPX,C,2022-11-07,2023-05-30,204,4172.7,136.4304,12
4SPX,C,2022-11-07,2023-05-30,204,4369.8,77.4235,17
4SPX,C,2022-11-07,2023-05-30,204,4754.5,19.9198,1
4SPX,C,2022-11-07,2023-05-30,204,4804.5,16.2717,1
4SPX,C,2022-11-07,2023-05-31,205,4050.0,185.2705,102
4SPX,C,2022-11-07,2023-05-31,205,4116.7,157.7010,8
4SPX,C,2022-11-07,2023-05-31,205,4132.2,151.7196,27
4SPX,C,2022-11-07,2023-05-31,205,4146.7,146.3717,8
4SPX,C,2022-11-07,2023-05-31,205,4312.2,92.7697,27
4SPX,C,2022-11-07,2023-05-31,205,4724.5,22.6804,2
4SPX,C,2022-11-07,2023-05-31,205,4774.5,18.6160,2
4SPX,C,2022-11-07,2023-06-01,206,2957.75,944.9695,49
4SPX,P,2022-11-07,2023-06-01,206,2957.75,49.5418,49
4SPX,C,2022-11-07,2023-06-01,206,4085.7,170.9035,16
4SPX,C,2022-11-07,2023-06-01,206,4101.3,164.5515,24
4SPX,C,2022-11-07,2023-06-01,206,4115.7,158.8433,16
4SPX,C,2022-11-07,2023-06-01,206,4273.9,104.4578,24
4SPX,C,2022-11-07,2023-06-01,206,4688.9,26.2779,4
4SPX,C,2022-11-07,2023-06-01,206,4738.9,21.7013,4
4SPX,C,2022-11-07,2023-06-02,207,4110.8,161.5256,34
4SPX,C,2022-11-07,2023-06-02,207,4132.4,153.1215,63
4SPX,C,2022-11-07,2023-06-02,207,4140.8,149.9662,34
4SPX,C,2022-11-07,2023-06-02,207,4150.0,146.6197,485
4SPX,C,2022-11-07,2023-06-02,207,4280.0,103.2870,10
4SPX,C,2022-11-07,2023-06-02,207,4320.0,91.8517,275
4SPX,C,2022-11-07,2023-06-02,207,4320.3,91.7709,63
4SPX,C,2022-11-07,2023-06-02,207,4430.0,65.4685,5
4SPX,C,2022-11-07,2023-06-02,207,4440.0,63.4064,200
4SPX,C,2022-11-07,2023-06-02,207,4600.0,36.7663,5
4SPX,C,2022-11-07,2023-06-02,207,4733.4,22.4322,6
4SPX,C,2022-11-07,2023-06-02,207,4783.4,18.4159,6
4SPX,C,2022-11-07,2023-06-05,210,2884.22,1011.974,546
4SPX,P,2022-11-07,2023-06-05,210,2884.22,44.0894,546
4SPX,C,2022-11-07,2023-06-05,210,3030.25,884.2010,241
4SPX,P,2022-11-07,2023-06-05,210,3030.25,58.4841,241
4SPX,C,2022-11-07,2023-06-05,210,4093.0,170.9511,14
4SPX,C,2022-11-07,2023-06-05,210,4108.5,164.6891,17
4SPX,C,2022-11-07,2023-06-05,210,4123.0,158.9641,14
4SPX,C,2022-11-07,2023-06-05,210,4301.6,98.8285,17
4SPX,C,2022-11-07,2023-06-05,210,4697.3,26.6081,2
4SPX,C,2022-11-07,2023-06-05,210,4747.3,22.0152,2
4SPX,C,2022-11-07,2023-06-06,211,2822.44,1067.665,354
4SPX,P,2022-11-07,2023-06-06,211,2822.44,39.4357,354
4SPX,C,2022-11-07,2023-06-06,211,4105.9,166.4778,12
4SPX,C,2022-11-07,2023-06-06,211,4121.4,160.3321,19
4SPX,C,2022-11-07,2023-06-06,211,4121.43,160.3204,358
4SPX,C,2022-11-07,2023-06-06,211,4135.9,154.7245,12
4SPX,C,2022-11-07,2023-06-06,211,4274.34,107.5123,121
4SPX,C,2022-11-07,2023-06-06,211,4286.7,103.8295,117
4SPX,C,2022-11-07,2023-06-06,211,4301.54,99.4598,120
4SPX,C,2022-11-07,2023-06-06,211,4325.6,92.7068,19
4SPX,C,2022-11-07,2023-06-06,211,4591.67,39.3517,20
4SPX,C,2022-11-07,2023-06-06,211,4712.1,25.4520,1
4SPX,C,2022-11-07,2023-06-06,211,4726.67,24.0951,20
4SPX,C,2022-11-07,2023-06-06,211,4762.1,21.0316,1
4SPX,C,2022-11-07,2023-06-07,212,4145.2,151.9659,13
4SPX,C,2022-11-07,2023-06-07,212,4160.68,146.3163,83
4SPX,C,2022-11-07,2023-06-07,212,4160.7,146.3091,22
4SPX,C,2022-11-07,2023-06-07,212,4175.2,141.1070,13
4SPX,C,2022-11-07,2023-06-07,212,4206.03,130.3109,28
4SPX,C,2022-11-07,2023-06-07,212,4289.66,103.5812,41
4SPX,C,2022-11-07,2023-06-07,212,4345.1,88.1087,22
4SPX,C,2022-11-07,2023-06-07,212,4378.28,79.7582,14
4SPX,C,2022-11-07,2023-06-07,212,4757.3,21.6786,3
4SPX,C,2022-11-07,2023-06-07,212,4807.3,17.8190,3
4SPX,C,2022-11-07,2023-06-08,213,4100.3,170.2408,7
4SPX,C,2022-11-07,2023-06-08,213,4115.8,164.0240,20
4SPX,C,2022-11-07,2023-06-08,213,4130.3,158.3432,7
4SPX,C,2022-11-07,2023-06-08,213,4286.9,105.0217,20
4SPX,C,2022-11-07,2023-06-08,213,4705.6,26.6505,3
4SPX,C,2022-11-07,2023-06-08,213,4755.6,22.0746,3
4SPX,C,2022-11-07,2023-06-09,214,3900.86,264.4932,84
4SPX,C,2022-11-07,2023-06-09,214,3929.5,249.6191,28
4SPX,C,2022-11-07,2023-06-09,214,3936.4,246.2291,67
4SPX,C,2022-11-07,2023-06-09,214,3959.5,234.8799,28
4SPX,C,2022-11-07,2023-06-09,214,4042.07,195.8787,84
4SPX,C,2022-11-07,2023-06-09,214,4080.0,179.3943,510
4SPX,C,2022-11-07,2023-06-09,214,4110.0,167.0776,5
4SPX,C,2022-11-07,2023-06-09,214,4115.6,164.8449,67
4SPX,C,2022-11-07,2023-06-09,214,4200.0,133.7463,10
4SPX,C,2022-11-07,2023-06-09,214,4240.0,120.1609,275
4SPX,C,2022-11-07,2023-06-09,214,4270.0,110.7430,5
4SPX,C,2022-11-07,2023-06-09,214,4340.0,90.6013,10
4SPX,C,2022-11-07,2023-06-09,214,4370.0,82.8796,225
4SPX,C,2022-11-07,2023-06-09,214,4390.0,78.0259,10
4SPX,C,2022-11-07,2023-06-09,214,4510.0,53.3441,10
4SPX,C,2022-11-07,2023-06-09,214,4515.5,52.3796,9
4SPX,C,2022-11-07,2023-06-09,214,4520.0,51.6072,10
4SPX,C,2022-11-07,2023-06-09,214,4565.5,44.3060,9
4SPX,C,2022-11-07,2023-06-12,217,3885.4,275.7942,18
4SPX,C,2022-11-07,2023-06-12,217,3900.86,267.0241,27
4SPX,C,2022-11-07,2023-06-12,217,3900.9,267.0015,22
4SPX,C,2022-11-07,2023-06-12,217,3915.4,259.0736,18
4SPX,C,2022-11-07,2023-06-12,217,4042.07,198.2335,27
4SPX,C,2022-11-07,2023-06-12,217,4081.3,181.1284,22
4SPX,C,2022-11-07,2023-06-12,217,4458.5,64.4858,2
4SPX,C,2022-11-07,2023-06-12,217,4508.5,54.9249,2
4SPX,C,2022-11-07,2023-06-13,218,3608.75,444.5168,4
4SPX,C,2022-11-07,2023-06-13,218,3639.16,424.6684,5
4SPX,C,2022-11-07,2023-06-13,218,3734.1,364.4754,8
4SPX,C,2022-11-07,2023-06-13,218,3749.6,355.2881,21
4SPX,C,2022-11-07,2023-06-13,218,3749.63,355.2703,40
4SPX,C,2022-11-07,2023-06-13,218,3764.1,346.7296,8
4SPX,C,2022-11-07,2023-06-13,218,3860.86,290.7365,3
4SPX,C,2022-11-07,2023-06-13,218,3884.24,277.2964,35
4SPX,C,2022-11-07,2023-06-13,218,3931.4,251.9143,21
4SPX,C,2022-11-07,2023-06-13,218,3971.26,232.3275,1
4SPX,C,2022-11-07,2023-06-13,218,4284.6,108.8370,1
4SPX,C,2022-11-07,2023-06-13,218,4334.6,94.3654,1
4SPX,C,2022-11-07,2023-06-14,219,3720.0,373.6885,14
4SPX,C,2022-11-07,2023-06-14,219,3735.48,364.4720,331
4SPX,C,2022-11-07,2023-06-14,219,3735.5,364.4602,33
4SPX,C,2022-11-07,2023-06-14,219,3750.0,355.8705,14
4SPX,C,2022-11-07,2023-06-14,219,3776.94,339.9775,29
4SPX,C,2022-11-07,2023-06-14,219,3789.64,332.5387,54
4SPX,C,2022-11-07,2023-06-14,219,3789.99,332.3348,111
4SPX,C,2022-11-07,2023-06-14,219,3805.33,323.4793,63
4SPX,C,2022-11-07,2023-06-14,219,3819.53,315.3187,77
4SPX,C,2022-11-07,2023-06-14,219,3853.89,295.5722,51
4SPX,C,2022-11-07,2023-06-14,219,3868.46,287.2214,34
4SPX,C,2022-11-07,2023-06-14,219,3908.4,264.5129,33
4SPX,C,2022-11-07,2023-06-14,219,4033.94,203.3895,23
4SPX,C,2022-11-07,2023-06-14,219,4093.19,177.6617,111
4SPX,C,2022-11-07,2023-06-14,219,4268.3,114.4608,1
4SPX,C,2022-11-07,2023-06-14,219,4318.3,99.4493,1
4SPX,C,2022-11-07,2023-06-15,220,3000.0,915.7529,250
4SPX,P,2022-11-07,2023-06-15,220,3000.0,58.3526,250
4SPX,C,2022-11-07,2023-06-15,220,3666.71,408.5212,1
4SPX,C,2022-11-07,2023-06-15,220,3774.5,342.2397,10
4SPX,C,2022-11-07,2023-06-15,220,3789.99,333.1558,81
4SPX,C,2022-11-07,2023-06-15,220,3790.0,333.1500,20
4SPX,C,2022-11-07,2023-06-15,220,3804.5,324.7671,10
4SPX,C,2022-11-07,2023-06-15,220,3927.19,255.6006,32
4SPX,C,2022-11-07,2023-06-15,220,3943.8,247.4404,20
4SPX,C,2022-11-07,2023-06-15,220,4000.0,219.9813,250
4SPX,P,2022-11-07,2023-06-15,220,4000.0,334.7729,250
4SPX,C,2022-11-07,2023-06-15,220,4009.81,215.2882,48
4SPX,C,2022-11-07,2023-06-15,220,4331.0,96.5128,4
4SPX,C,2022-11-07,2023-06-15,220,4381.0,83.4378,4
4SPX,C,2022-11-07,2023-06-16,221,3658.2,414.8154,44
4SPX,C,2022-11-07,2023-06-16,221,3666.77,409.2945,17
4SPX,C,2022-11-07,2023-06-16,221,3688.2,395.4889,44
4SPX,C,2022-11-07,2023-06-16,221,3740.0,363.4301,510
4SPX,C,2022-11-07,2023-06-16,221,3805.01,325.2927,17
4SPX,C,2022-11-07,2023-06-16,221,3860.0,293.7200,10
4SPX,C,2022-11-07,2023-06-16,221,3890.0,276.5074,325
4SPX,C,2022-11-07,2023-06-16,221,3980.0,230.4386,10
4SPX,C,2022-11-07,2023-06-16,221,4010.0,215.9837,175
4SPX,C,2022-11-07,2023-06-16,221,4140.0,160.4127,10
4SPX,C,2022-11-07,2023-06-16,221,4196.1,139.8285,8
4SPX,C,2022-11-07,2023-06-16,221,4246.1,122.7353,8
4SPX,C,2022-11-07,2023-06-16,221,4500.0,58.2533,60
4SPX,C,2022-11-07,2023-06-16,221,4675.0,32.3063,60
4SPX,C,2022-11-07,2023-06-19,224,3039.44,884.5950,48
4SPX,P,2022-11-07,2023-06-19,224,3039.44,64.2887,48
4SPX,C,2022-11-07,2023-06-20,225,2914.95,992.6403,722
4SPX,P,2022-11-07,2023-06-20,225,2914.95,51.0502,722
4SPX,C,2022-11-07,2023-06-20,225,3659.3,417.7099,9
4SPX,C,2022-11-07,2023-06-20,225,3674.8,407.7241,23
4SPX,C,2022-11-07,2023-06-20,225,3674.84,407.6983,1279
4SPX,C,2022-11-07,2023-06-20,225,3689.3,398.3825,9
4SPX,C,2022-11-07,2023-06-20,225,3746.5,363.1438,144
4SPX,C,2022-11-07,2023-06-20,225,3821.1,319.6495,141
4SPX,C,2022-11-07,2023-06-20,225,3832.86,312.8938,138
4SPX,C,2022-11-07,2023-06-20,225,3843.3,306.9050,23
4SPX,C,2022-11-07,2023-06-20,225,3845.72,305.5168,163
4SPX,C,2022-11-07,2023-06-20,225,3861.52,296.4532,161
4SPX,C,2022-11-07,2023-06-20,225,3878.43,286.7529,122
4SPX,C,2022-11-07,2023-06-20,225,3897.17,276.0533,164
4SPX,C,2022-11-07,2023-06-20,225,3902.62,272.9982,40
4SPX,C,2022-11-07,2023-06-20,225,3915.17,266.0751,128
4SPX,C,2022-11-07,2023-06-20,225,3947.51,249.8481,118
4SPX,C,2022-11-07,2023-06-20,225,3998.23,225.0113,40
4SPX,C,2022-11-07,2023-06-20,225,4198.6,141.8109,1
4SPX,C,2022-11-07,2023-06-20,225,4248.6,124.6799,1
4SPX,C,2022-11-07,2023-06-20,225,4568.02,48.3526,20
4SPX,C,2022-11-07,2023-06-20,225,4707.8,29.9834,20
4SPX,P,2022-11-07,2023-06-21,226,3221.49,91.5991,19
4SPX,C,2022-11-07,2023-06-21,226,3749.3,362.3660,13
4SPX,C,2022-11-07,2023-06-21,226,3764.79,353.2320,1006
4SPX,C,2022-11-07,2023-06-21,226,3764.8,353.2261,27
4SPX,C,2022-11-07,2023-06-21,226,3779.3,344.6970,13
4SPX,C,2022-11-07,2023-06-21,226,3789.99,338.4303,19
4SPX,C,2022-11-07,2023-06-21,226,3813.73,324.7436,41
4SPX,C,2022-11-07,2023-06-21,226,3828.79,316.1109,61
4SPX,C,2022-11-07,2023-06-21,226,3843.85,307.4783,62
4SPX,C,2022-11-07,2023-06-21,226,3859.66,298.4157,63
4SPX,C,2022-11-07,2023-06-21,226,3872.46,291.0785,55
4SPX,C,2022-11-07,2023-06-21,226,3887.15,282.6580,86
4SPX,C,2022-11-07,2023-06-21,226,3905.22,272.4446,100
4SPX,C,2022-11-07,2023-06-21,226,3927.05,260.8001,92
4SPX,C,2022-11-07,2023-06-21,226,3929.9,259.3865,27
4SPX,C,2022-11-07,2023-06-21,226,3939.48,254.6592,265
4SPX,C,2022-11-07,2023-06-21,226,3989.17,230.2326,94
4SPX,C,2022-11-07,2023-06-21,226,4084.8,186.7081,87
4SPX,C,2022-11-07,2023-06-21,226,4302.0,108.7246,2
4SPX,C,2022-11-07,2023-06-21,226,4352.0,94.4407,2
4SPX,C,2022-11-07,2023-06-21,226,4370.48,89.5455,19
4SPX,C,2022-11-07,2023-06-22,227,3001.85,918.6053,64
4SPX,P,2022-11-07,2023-06-22,227,3001.85,60.7691,64
4SPX,C,2022-11-07,2023-06-22,227,3759.89,356.9920,29
4SPX,C,2022-11-07,2023-06-22,227,3898.63,277.0282,29
4SPX,C,2022-11-07,2023-06-23,228,3750.0,363.7186,565
4SPX,C,2022-11-07,2023-06-23,228,3880.0,288.5440,15
4SPX,C,2022-11-07,2023-06-23,228,3900.0,277.1558,350
4SPX,C,2022-11-07,2023-06-23,228,3911.74,270.6228,82
4SPX,C,2022-11-07,2023-06-23,228,3935.0,258.5811,154
4SPX,C,2022-11-07,2023-06-23,228,4000.0,226.6882,20
4SPX,C,2022-11-07,2023-06-23,228,4020.0,217.1389,200
4SPX,C,2022-11-07,2023-06-23,228,4063.12,197.7337,82
4SPX,C,2022-11-07,2023-06-23,228,4130.0,169.7385,20
4SPX,C,2022-11-07,2023-06-23,228,4235.0,131.2668,148
4SPX,C,2022-11-07,2023-06-26,231,3723.9,381.7171,6
4SPX,C,2022-11-07,2023-06-26,231,3801.11,336.3921,4
4SPX,C,2022-11-07,2023-06-26,231,3900.11,279.7694,8
4SPX,C,2022-11-07,2023-06-26,231,3911.74,273.2958,36
4SPX,C,2022-11-07,2023-06-26,231,3990.13,233.9803,2
4SPX,C,2022-11-07,2023-06-26,231,4063.12,200.1894,36
4SPX,C,2022-11-07,2023-06-27,232,2916.54,995.4923,239
4SPX,P,2022-11-07,2023-06-27,232,2916.54,53.1799,239
4SPX,C,2022-11-07,2023-06-28,233,3821.55,326.4534,22
4SPX,C,2022-11-07,2023-06-28,233,3859.77,304.5706,22
4SPX,C,2022-11-07,2023-06-30,235,113.56,3662.616,17
4SPX,C,2022-11-07,2023-06-30,235,2460.68,1409.349,212
4SPX,P,2022-11-07,2023-06-30,235,2460.68,23.8118,212
4SPX,C,2022-11-07,2023-06-30,235,2460.72,1409.312,660
4SPX,P,2022-11-07,2023-06-30,235,2460.72,23.8134,660
4SPX,C,2022-11-07,2023-06-30,235,2966.14,954.3449,407
4SPX,P,2022-11-07,2023-06-30,235,2966.14,59.1812,407
4SPX,P,2022-11-07,2023-06-30,235,3028.53,66.4942,330
4SPX,P,2022-11-07,2023-06-30,235,3406.84,132.7339,17
4SPX,P,2022-11-07,2023-06-30,235,3407.09,132.7939,106
4SPX,P,2022-11-07,2023-06-30,235,3785.38,248.7028,17
4SPX,P,2022-11-07,2023-06-30,235,3785.66,248.8100,106
4SPX,P,2022-11-07,2023-06-30,235,3785.7,248.8253,330
4SPX,C,2022-11-07,2023-06-30,235,3793.5,344.3224,41
4SPX,C,2022-11-07,2023-06-30,235,3823.5,327.1001,41
4SPX,C,2022-11-07,2023-06-30,235,3825.33,326.0495,206
4SPX,C,2022-11-07,2023-06-30,235,3830.0,323.3686,660
4SPX,C,2022-11-07,2023-06-30,235,3938.89,262.6266,8
4SPX,C,2022-11-07,2023-06-30,235,3955.0,254.6496,10
4SPX,C,2022-11-07,2023-06-30,235,3978.34,243.1056,204
4SPX,C,2022-11-07,2023-06-30,235,3990.0,237.3935,350
4SPX,C,2022-11-07,2023-06-30,235,4090.0,191.6937,5
4SPX,C,2022-11-07,2023-06-30,235,4099.27,187.7580,8
4SPX,C,2022-11-07,2023-06-30,235,4105.0,185.3636,300
4SPX,C,2022-11-07,2023-06-30,235,4219.68,141.4163,8
4SPX,C,2022-11-07,2023-06-30,235,4230.0,137.8238,5
4SPX,C,2022-11-07,2023-06-30,235,4315.65,110.3917,330
4SPX,C,2022-11-07,2023-06-30,235,4354.2,99.2859,7
4SPX,C,2022-11-07,2023-06-30,235,4404.2,86.2044,7
4SPX,C,2022-11-07,2023-06-30,235,4628.38,43.2639,17
4SPX,C,2022-11-07,2023-06-30,235,4648.79,40.4144,106
4SPX,C,2022-11-07,2023-06-30,235,4921.36,15.4979,106
4SPX,P,2022-11-07,2023-06-30,235,4921.36,1017.200,106
4SPX,C,2022-11-07,2023-06-30,235,4921.43,15.4937,330
4SPX,P,2022-11-07,2023-06-30,235,4921.43,1017.263,330
4SPX,C,2022-11-07,2023-07-03,238,3809.8,337.5247,21
4SPX,C,2022-11-07,2023-07-03,238,3825.3,328.6719,19
4SPX,C,2022-11-07,2023-07-03,238,3839.8,320.3902,21
4SPX,C,2022-11-07,2023-07-03,238,4023.5,223.8322,19
4SPX,C,2022-11-07,2023-07-03,238,4371.6,96.4495,1
4SPX,C,2022-11-07,2023-07-03,238,4421.6,83.7417,1
4SPX,C,2022-11-07,2023-07-05,240,3815.9,335.7704,13
4SPX,C,2022-11-07,2023-07-05,240,3831.39,326.9350,29
4SPX,C,2022-11-07,2023-07-05,240,3831.4,326.9293,29
4SPX,C,2022-11-07,2023-07-05,240,3845.9,318.6587,13
4SPX,C,2022-11-07,2023-07-05,240,3983.11,244.9953,29
4SPX,C,2022-11-07,2023-07-05,240,4000.9,236.3322,29
4SPX,C,2022-11-07,2023-07-05,240,4378.6,95.8276,3
4SPX,C,2022-11-07,2023-07-05,240,4428.6,83.2517,3
4SPX,C,2022-11-07,2023-07-06,241,3829.6,328.8389,18
4SPX,C,2022-11-07,2023-07-06,241,3845.08,319.9904,349
4SPX,C,2022-11-07,2023-07-06,241,3845.1,319.9790,27
4SPX,C,2022-11-07,2023-07-06,241,3859.6,311.7095,18
4SPX,C,2022-11-07,2023-07-06,241,3920.06,277.5330,179
4SPX,C,2022-11-07,2023-07-06,241,3924.29,275.2187,170
