SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-28,2023-10-06,312,4191.8,274.9118,11
4SPX,C,2022-11-28,2023-10-06,312,4241.8,249.9066,11
4SPX,C,2022-11-28,2023-10-06,312,4481.15,149.8507,21
4SPX,C,2022-11-28,2023-10-06,312,4637.99,100.7893,21
4SPX,C,2022-11-28,2023-10-09,315,3624.2,628.1462,13
4SPX,C,2022-11-28,2023-10-09,315,3639.7,617.0613,17
4SPX,C,2022-11-28,2023-10-09,315,3654.2,606.7860,13
4SPX,C,2022-11-28,2023-10-09,315,3833.0,486.6415,17
4SPX,C,2022-11-28,2023-10-09,315,4158.1,294.6296,2
4SPX,C,2022-11-28,2023-10-09,315,4208.1,269.0225,2
4SPX,C,2022-11-28,2023-10-10,316,3094.05,1039.178,87
4SPX,P,2022-11-28,2023-10-10,316,3094.05,85.7421,87
4SPX,C,2022-11-28,2023-10-10,316,3596.9,648.6366,11
4SPX,C,2022-11-28,2023-10-10,316,3612.39,637.4184,36
4SPX,C,2022-11-28,2023-10-10,316,3612.4,637.4112,27
4SPX,C,2022-11-28,2023-10-10,316,3626.9,626.9267,11
4SPX,C,2022-11-28,2023-10-10,316,3784.34,519.3550,36
4SPX,C,2022-11-28,2023-10-10,316,3798.8,509.6707,27
4SPX,C,2022-11-28,2023-10-10,316,4126.7,311.9882,1
4SPX,C,2022-11-28,2023-10-10,316,4176.7,285.5981,1
4SPX,C,2022-11-28,2023-10-11,317,3573.3,666.4536,7
4SPX,C,2022-11-28,2023-10-11,317,3588.8,655.2175,24
4SPX,C,2022-11-28,2023-10-11,317,3588.84,655.1886,35
4SPX,C,2022-11-28,2023-10-11,317,3603.3,644.7290,7
4SPX,C,2022-11-28,2023-10-11,317,3743.6,547.4469,24
4SPX,C,2022-11-28,2023-10-11,317,3759.31,536.8753,35
4SPX,C,2022-11-28,2023-10-11,317,4099.7,327.1948,3
4SPX,C,2022-11-28,2023-10-11,317,4149.7,300.5686,3
4SPX,C,2022-11-28,2023-10-12,318,3561.5,675.7156,7
4SPX,C,2022-11-28,2023-10-12,318,3577.0,664.4824,18
4SPX,C,2022-11-28,2023-10-12,318,3577.03,664.4607,36
4SPX,C,2022-11-28,2023-10-12,318,3591.5,653.9739,7
4SPX,C,2022-11-28,2023-10-12,318,3700.4,577.3659,18
4SPX,C,2022-11-28,2023-10-12,318,3746.94,545.9312,36
4SPX,C,2022-11-28,2023-10-12,318,3901.06,445.3372,35
4SPX,C,2022-11-28,2023-10-12,318,3998.59,385.2768,35
4SPX,C,2022-11-28,2023-10-12,318,4086.1,335.2585,3
4SPX,C,2022-11-28,2023-10-12,318,4136.1,308.5066,3
4SPX,C,2022-11-28,2023-10-13,319,3583.1,660.7744,52
4SPX,C,2022-11-28,2023-10-13,319,3595.28,651.9504,36
4SPX,C,2022-11-28,2023-10-13,319,3599.43,648.9525,5
4SPX,C,2022-11-28,2023-10-13,319,3630.0,626.8806,585
4SPX,C,2022-11-28,2023-10-13,319,3645.2,616.0817,1
4SPX,C,2022-11-28,2023-10-13,319,3669.91,598.8512,4
4SPX,C,2022-11-28,2023-10-13,319,3670.0,598.7892,5
4SPX,C,2022-11-28,2023-10-13,319,3677.95,593.3272,52
4SPX,C,2022-11-28,2023-10-13,319,3740.0,551.3444,10
4SPX,C,2022-11-28,2023-10-13,319,3776.44,526.8797,2
4SPX,C,2022-11-28,2023-10-13,319,3780.0,524.4965,350
4SPX,C,2022-11-28,2023-10-13,319,3793.07,515.7467,23
4SPX,C,2022-11-28,2023-10-13,319,3799.88,511.2004,36
4SPX,C,2022-11-28,2023-10-13,319,3820.0,498.0281,5
4SPX,C,2022-11-28,2023-10-13,319,3870.46,465.6322,29
4SPX,C,2022-11-28,2023-10-13,319,3880.0,459.5389,5
4SPX,C,2022-11-28,2023-10-13,319,3887.59,454.6911,52
4SPX,C,2022-11-28,2023-10-13,319,3890.0,453.1518,225
4SPX,C,2022-11-28,2023-10-13,319,3940.0,421.5986,5
4SPX,C,2022-11-28,2023-10-13,319,3965.34,406.1990,8
4SPX,C,2022-11-28,2023-10-13,319,4020.0,373.4050,5
4SPX,C,2022-11-28,2023-10-13,319,4060.0,350.5303,5
4SPX,C,2022-11-28,2023-10-16,322,2942.07,1170.544,363
4SPX,P,2022-11-28,2023-10-16,322,2942.07,69.5166,363
4SPX,C,2022-11-28,2023-10-16,322,2942.62,1170.074,109
4SPX,P,2022-11-28,2023-10-16,322,2942.62,69.5740,109
4SPX,C,2022-11-28,2023-10-17,323,3603.03,649.2106,2
4SPX,C,2022-11-28,2023-10-17,323,3677.95,596.2364,50
4SPX,C,2022-11-28,2023-10-17,323,3859.64,475.5573,48
4SPX,C,2022-11-28,2023-10-18,324,2961.17,1155.294,181
4SPX,P,2022-11-28,2023-10-18,324,2961.17,71.9714,181
4SPX,C,2022-11-28,2023-10-18,324,2963.12,1153.631,108
4SPX,P,2022-11-28,2023-10-18,324,2963.12,72.1766,108
4SPX,P,2022-11-28,2023-10-18,324,3140.89,93.9958,23
4SPX,C,2022-11-28,2023-10-18,324,3695.16,585.2552,23
4SPX,C,2022-11-28,2023-10-18,324,3719.98,568.4892,35
4SPX,C,2022-11-28,2023-10-18,324,3898.54,451.4988,35
4SPX,C,2022-11-28,2023-10-18,324,4304.86,229.9894,23
4SPX,C,2022-11-28,2023-10-20,326,3665.78,606.7774,1163
4SPX,C,2022-11-28,2023-10-20,326,3670.0,603.8718,660
4SPX,C,2022-11-28,2023-10-20,326,3738.36,557.5660,170
4SPX,C,2022-11-28,2023-10-20,326,3752.75,547.8878,1117
4SPX,C,2022-11-28,2023-10-20,326,3760.36,542.7897,216
4SPX,C,2022-11-28,2023-10-20,326,3780.0,529.6694,10
4SPX,C,2022-11-28,2023-10-20,326,3797.38,518.0833,130
4SPX,C,2022-11-28,2023-10-20,326,3805.29,512.8304,22
4SPX,C,2022-11-28,2023-10-20,326,3810.0,509.7216,375
4SPX,C,2022-11-28,2023-10-20,326,3819.38,503.6331,222
4SPX,C,2022-11-28,2023-10-20,326,3822.18,501.8211,57
4SPX,C,2022-11-28,2023-10-20,326,3824.14,500.5541,87
4SPX,C,2022-11-28,2023-10-20,326,3841.69,489.2586,67
4SPX,C,2022-11-28,2023-10-20,326,3850.54,483.5976,38
4SPX,C,2022-11-28,2023-10-20,326,3850.9,483.3677,141
4SPX,C,2022-11-28,2023-10-20,326,3857.08,479.4220,66
4SPX,C,2022-11-28,2023-10-20,326,3866.08,473.6758,234
4SPX,C,2022-11-28,2023-10-20,326,3872.84,469.3601,89
4SPX,C,2022-11-28,2023-10-20,326,3878.09,466.0196,57
4SPX,C,2022-11-28,2023-10-20,326,3889.03,459.0587,159
4SPX,C,2022-11-28,2023-10-20,326,3894.23,455.7500,104
4SPX,C,2022-11-28,2023-10-20,326,3914.12,443.1446,94
4SPX,C,2022-11-28,2023-10-20,326,3920.0,439.4252,10
4SPX,C,2022-11-28,2023-10-20,326,3927.25,434.8549,237
4SPX,C,2022-11-28,2023-10-20,326,3930.0,433.1258,275
4SPX,C,2022-11-28,2023-10-20,326,4050.0,361.5869,10
4SPX,C,2022-11-28,2023-10-20,326,4071.73,349.3449,90
4SPX,C,2022-11-28,2023-10-24,330,2909.0,1202.588,183
4SPX,P,2022-11-28,2023-10-24,330,2909.0,67.8492,183
4SPX,C,2022-11-28,2023-10-24,330,2909.69,1201.998,365
4SPX,P,2022-11-28,2023-10-24,330,2909.69,67.9197,365
4SPX,C,2022-11-28,2023-10-24,330,2909.82,1201.887,183
4SPX,P,2022-11-28,2023-10-24,330,2909.82,67.9331,183
4SPX,C,2022-11-28,2023-10-25,331,3880.72,467.7582,2
4SPX,C,2022-11-28,2023-10-26,332,3751.56,552.6468,6
4SPX,C,2022-11-28,2023-10-26,332,3764.62,543.9128,1
4SPX,C,2022-11-28,2023-10-26,332,3830.6,500.4294,5
4SPX,C,2022-11-28,2023-10-26,332,3922.44,442.0629,2
4SPX,C,2022-11-28,2023-10-27,333,3720.0,574.5068,5
4SPX,C,2022-11-28,2023-10-27,333,3810.0,514.4400,605
4SPX,C,2022-11-28,2023-10-27,333,3870.0,475.9242,5
4SPX,C,2022-11-28,2023-10-27,333,3901.06,456.2278,81
4SPX,C,2022-11-28,2023-10-27,333,3920.0,444.2900,5
4SPX,C,2022-11-28,2023-10-27,333,3960.0,419.6987,375
4SPX,C,2022-11-28,2023-10-27,333,3990.0,401.6286,10
4SPX,C,2022-11-28,2023-10-27,333,4060.0,360.8832,10
4SPX,C,2022-11-28,2023-10-27,333,4080.0,349.6774,225
4SPX,C,2022-11-28,2023-10-27,333,4105.09,336.0099,81
4SPX,C,2022-11-28,2023-10-27,333,4110.0,333.3781,10
4SPX,C,2022-11-28,2023-10-27,333,4210.0,281.0904,10
4SPX,C,2022-11-28,2023-10-30,336,3029.01,1103.679,132
4SPX,P,2022-11-28,2023-10-30,336,3029.01,82.5123,132
4SPX,C,2022-11-28,2023-10-30,336,3032.47,1100.787,33
4SPX,P,2022-11-28,2023-10-30,336,3032.47,82.9313,33
4SPX,C,2022-11-28,2023-10-30,336,3260.0,915.6493,75
4SPX,C,2022-11-28,2023-10-30,336,3332.0,859.1726,75
4SPX,C,2022-11-28,2023-10-30,336,3901.06,458.2779,32
4SPX,C,2022-11-28,2023-10-30,336,4105.09,338.0896,32
4SPX,C,2022-11-28,2023-10-31,337,3029.9,1103.402,148
4SPX,P,2022-11-28,2023-10-31,337,3029.9,82.8639,148
4SPX,C,2022-11-28,2023-10-31,337,3871.98,477.3643,52
4SPX,C,2022-11-28,2023-10-31,337,3925.0,443.9134,109
4SPX,C,2022-11-28,2023-10-31,337,4070.23,357.9425,52
4SPX,P,2022-11-28,2023-11-01,338,3195.74,105.7623,22
4SPX,C,2022-11-28,2023-11-01,338,3701.86,589.9849,4
4SPX,C,2022-11-28,2023-11-01,338,3759.69,551.1526,22
4SPX,C,2022-11-28,2023-11-01,338,3828.47,505.8178,4
4SPX,C,2022-11-28,2023-11-01,338,4419.02,190.2221,22
4SPX,C,2022-11-28,2023-11-03,340,3719.89,579.1321,36
4SPX,C,2022-11-28,2023-11-03,340,3790.0,532.3388,555
4SPX,C,2022-11-28,2023-11-03,340,3798.83,526.4916,2
4SPX,C,2022-11-28,2023-11-03,340,3905.51,458.1988,36
4SPX,C,2022-11-28,2023-11-03,340,3910.0,455.3796,5
4SPX,C,2022-11-28,2023-11-03,340,3950.0,430.5653,325
4SPX,C,2022-11-28,2023-11-03,340,4060.0,365.7954,10
4SPX,C,2022-11-28,2023-11-03,340,4070.0,360.1705,225
4SPX,C,2022-11-28,2023-11-03,340,4190.0,295.9315,10
4SPX,C,2022-11-28,2023-11-06,343,3497.0,738.7754,130
4SPX,C,2022-11-28,2023-11-06,343,3770.55,547.1932,356
4SPX,C,2022-11-28,2023-11-06,343,3798.83,528.4795,2
4SPX,C,2022-11-28,2023-11-06,343,3828.11,509.3782,25
4SPX,C,2022-11-28,2023-11-06,343,3845.58,498.1757,228
4SPX,C,2022-11-28,2023-11-06,343,3850.49,495.0425,128
4SPX,C,2022-11-28,2023-11-06,343,3929.55,445.1956,25
4SPX,C,2022-11-28,2023-11-06,343,4123.34,333.0964,20
4SPX,C,2022-11-28,2023-11-06,343,4284.56,251.6058,20
4SPX,C,2022-11-28,2023-11-07,344,3806.8,523.8914,118
4SPX,C,2022-11-28,2023-11-07,344,3866.19,485.7388,49
4SPX,C,2022-11-28,2023-11-07,344,3885.6,473.4494,69
4SPX,C,2022-11-28,2023-11-10,347,3830.0,510.8134,5
4SPX,C,2022-11-28,2023-11-10,347,3860.0,491.6548,530
4SPX,C,2022-11-28,2023-11-10,347,3970.0,423.3251,5
4SPX,C,2022-11-28,2023-11-10,347,3981.69,416.3169,2
4SPX,C,2022-11-28,2023-11-10,347,3990.0,411.3634,5
4SPX,C,2022-11-28,2023-11-10,347,3992.93,409.6196,76
4SPX,C,2022-11-28,2023-11-10,347,4020.0,393.5911,325
4SPX,C,2022-11-28,2023-11-10,347,4100.0,348.4281,5
4SPX,C,2022-11-28,2023-11-10,347,4130.0,332.2551,5
4SPX,C,2022-11-28,2023-11-10,347,4140.0,326.9146,200
4SPX,C,2022-11-28,2023-11-10,347,4208.15,291.5126,76
4SPX,C,2022-11-28,2023-11-10,347,4220.0,285.5852,5
4SPX,C,2022-11-28,2023-11-10,347,4260.0,265.7633,5
4SPX,C,2022-11-28,2023-11-13,350,3875.34,483.9294,3
4SPX,C,2022-11-28,2023-11-13,350,3911.29,461.3400,1
4SPX,C,2022-11-28,2023-11-13,350,3957.25,433.0279,1
4SPX,C,2022-11-28,2023-11-13,350,3992.93,411.6843,26
4SPX,C,2022-11-28,2023-11-13,350,4039.14,384.6143,3
4SPX,C,2022-11-28,2023-11-13,350,4208.15,293.5316,26
4SPX,C,2022-11-28,2023-11-14,351,2905.98,1214.036,547
4SPX,P,2022-11-28,2023-11-14,351,2905.98,72.0531,547
4SPX,C,2022-11-28,2023-11-14,351,3957.25,433.7077,304
4SPX,C,2022-11-28,2023-11-14,351,3962.0,430.8531,62
4SPX,C,2022-11-28,2023-11-14,351,4013.84,399.9763,35
4SPX,C,2022-11-28,2023-11-14,351,4035.6,387.3411,51
4SPX,C,2022-11-28,2023-11-14,351,4047.87,380.3150,76
4SPX,C,2022-11-28,2023-11-14,351,4066.07,370.0159,60
4SPX,C,2022-11-28,2023-11-14,351,4094.17,354.3509,15
4SPX,C,2022-11-28,2023-11-14,351,4166.59,315.6034,51
4SPX,C,2022-11-28,2023-11-14,351,4213.68,291.4297,16
4SPX,C,2022-11-28,2023-11-14,351,4214.08,291.2296,62
4SPX,C,2022-11-28,2023-11-15,352,2840.86,1269.945,74
4SPX,P,2022-11-28,2023-11-15,352,2840.86,65.5841,74
4SPX,C,2022-11-28,2023-11-15,352,2841.4,1269.481,484
4SPX,P,2022-11-28,2023-11-15,352,2841.4,65.6355,484
4SPX,P,2022-11-28,2023-11-15,352,3364.97,138.9278,10
4SPX,C,2022-11-28,2023-11-15,352,3800.85,533.0733,7
4SPX,C,2022-11-28,2023-11-15,352,3958.79,433.4604,10
4SPX,C,2022-11-28,2023-11-15,352,3991.73,413.7663,75
4SPX,C,2022-11-28,2023-11-15,352,4195.71,301.1607,25
4SPX,C,2022-11-28,2023-11-15,352,4223.25,287.3142,43
4SPX,C,2022-11-28,2023-11-15,352,4663.5,115.1670,10
4SPX,C,2022-11-28,2023-11-17,354,3960.0,434.0893,635
4SPX,C,2022-11-28,2023-11-17,354,4080.0,364.2793,10
4SPX,C,2022-11-28,2023-11-17,354,4130.0,337.0113,350
4SPX,C,2022-11-28,2023-11-17,354,4240.0,280.3180,10
4SPX,C,2022-11-28,2023-11-17,354,4260.0,270.4627,275
4SPX,C,2022-11-28,2023-11-17,354,4380.0,216.3682,10
4SPX,C,2022-11-28,2023-11-20,357,3105.69,1050.323,176
4SPX,P,2022-11-28,2023-11-20,357,3105.69,97.6876,176
4SPX,C,2022-11-28,2023-11-20,357,3901.36,472.1913,17
4SPX,C,2022-11-28,2023-11-20,357,3965.34,432.8832,756
4SPX,C,2022-11-28,2023-11-20,357,4068.73,372.6172,17
4SPX,C,2022-11-28,2023-11-20,357,4094.61,358.1959,129
4SPX,C,2022-11-28,2023-11-20,357,4139.42,333.9623,119
4SPX,C,2022-11-28,2023-11-20,357,4158.06,324.0729,175
4SPX,C,2022-11-28,2023-11-20,357,4158.85,323.6581,86
4SPX,C,2022-11-28,2023-11-20,357,4200.09,302.2656,118
4SPX,C,2022-11-28,2023-11-20,357,4228.64,287.9301,129
4SPX,C,2022-11-28,2023-11-21,358,3949.94,442.8150,51
4SPX,C,2022-11-28,2023-11-21,358,4044.34,387.1070,51
4SPX,C,2022-11-28,2023-11-24,361,4048.26,386.8926,5
4SPX,C,2022-11-28,2023-11-27,364,3092.54,1064.330,161
4SPX,P,2022-11-28,2023-11-27,364,3092.54,97.6447,161
4SPX,C,2022-11-28,2023-11-27,364,3113.72,1047.075,144
4SPX,P,2022-11-28,2023-11-27,364,3113.72,100.5792,144
4SPX,C,2022-11-28,2023-11-27,364,4048.26,388.9090,2
4SPX,C,2022-11-28,2023-11-28,365,3963.94,439.0132,29
4SPX,C,2022-11-28,2023-11-28,365,4040.05,394.2750,16
4SPX,C,2022-11-28,2023-11-28,365,4193.06,311.1292,13
4SPX,C,2022-11-28,2023-11-29,366,2876.6,1244.967,1100
4SPX,P,2022-11-28,2023-11-29,366,2876.6,72.0724,1100
4SPX,C,2022-11-28,2023-11-29,366,2883.35,1239.262,183
4SPX,P,2022-11-28,2023-11-29,366,2883.35,72.7992,183
4SPX,C,2022-11-28,2023-11-29,366,2883.76,1238.915,110
4SPX,P,2022-11-28,2023-11-29,366,2883.76,72.8435,110
4SPX,C,2022-11-28,2023-11-29,366,2883.9,1238.797,91
4SPX,P,2022-11-28,2023-11-29,366,2883.9,72.8587,91
4SPX,C,2022-11-28,2023-11-30,367,4225.0,296.2777,109
4SPX,C,2022-11-28,2023-12-06,373,4121.43,354.2093,12
4SPX,C,2022-11-28,2023-12-06,373,4311.02,258.5911,12
4SPX,C,2022-11-28,2023-12-11,378,2721.95,1381.987,860
4SPX,P,2022-11-28,2023-12-11,378,2721.95,59.7086,860
4SPX,C,2022-11-28,2023-12-11,378,2722.65,1381.379,287
4SPX,P,2022-11-28,2023-12-11,378,2722.65,59.7663,287
4SPX,C,2022-11-28,2023-12-11,378,3131.06,1039.627,160
4SPX,P,2022-11-28,2023-12-11,378,3131.06,106.5918,160
4SPX,C,2022-11-28,2023-12-13,380,2764.32,1345.959,189
4SPX,P,2022-11-28,2023-12-13,380,2764.32,63.6478,189
4SPX,C,2022-11-28,2023-12-15,382,4600.0,150.7078,60
4SPX,C,2022-11-28,2023-12-15,382,4775.0,99.9498,60
4SPX,C,2022-11-28,2023-12-18,385,2697.76,1405.580,154
4SPX,P,2022-11-28,2023-12-18,385,2697.76,58.8147,154
4SPX,C,2022-11-28,2023-12-18,385,3196.29,991.1098,94
4SPX,P,2022-11-28,2023-12-18,385,3196.29,118.2244,94
4SPX,P,2022-11-28,2023-12-26,393,2377.38,37.5891,147
4SPX,C,2022-11-28,2023-12-26,393,3238.34,962.5002,77
4SPX,P,2022-11-28,2023-12-26,393,3238.34,127.0170,77
4SPX,C,2022-11-28,2023-12-27,394,2423.1,1650.213,62
4SPX,P,2022-11-28,2023-12-27,394,2423.1,40.3664,62
4SPX,C,2022-11-28,2023-12-29,396,3900.0,498.7633,110
4SPX,C,2022-11-28,2024-01-02,400,2561.95,1529.620,200
4SPX,P,2022-11-28,2024-01-02,400,2561.95,50.2006,200
4SPX,C,2022-11-28,2024-01-05,403,3845.08,537.8418,15
4SPX,C,2022-11-28,2024-01-05,403,3994.27,446.6476,15
4SPX,C,2022-11-28,2024-01-09,407,2664.48,1442.774,97
4SPX,P,2022-11-28,2024-01-09,407,2664.48,58.9068,97
4SPX,C,2022-11-28,2024-01-09,407,2664.67,1442.610,484
4SPX,P,2022-11-28,2024-01-09,407,2664.67,58.9223,484
4SPX,C,2022-11-28,2024-01-09,407,2665.7,1441.718,193
4SPX,P,2022-11-28,2024-01-09,407,2665.7,59.0066,193
4SPX,C,2022-11-28,2024-01-10,408,2646.24,1458.954,390
4SPX,P,2022-11-28,2024-01-10,408,2646.24,57.5522,390
4SPX,C,2022-11-28,2024-01-10,408,2657.76,1448.966,194
4SPX,P,2022-11-28,2024-01-10,408,2657.76,58.4831,194
4SPX,C,2022-11-28,2024-01-18,416,2675.0,1437.028,160
4SPX,P,2022-11-28,2024-01-18,416,2675.0,60.9064,160
4SPX,C,2022-11-28,2024-01-19,417,3959.9,476.4805,12
4SPX,C,2022-11-28,2024-01-19,417,4101.27,395.2139,12
4SPX,C,2022-11-28,2024-01-22,420,2900.0,1248.136,340
4SPX,C,2022-11-28,2024-01-22,420,3332.8,904.7733,150
4SPX,P,2022-11-28,2024-01-22,420,3332.8,150.3811,150
4SPX,C,2022-11-28,2024-01-23,421,2736.04,1386.252,95
4SPX,P,2022-11-28,2024-01-23,421,2736.04,66.8888,95
4SPX,C,2022-11-28,2024-01-23,421,2736.27,1386.055,567
4SPX,P,2022-11-28,2024-01-23,421,2736.27,66.9095,567
4SPX,C,2022-11-28,2024-01-25,423,2753.59,1371.948,1316
4SPX,P,2022-11-28,2024-01-25,423,2753.59,68.7954,1316
4SPX,C,2022-11-28,2024-01-29,427,2637.38,1472.985,114
4SPX,P,2022-11-28,2024-01-29,427,2637.38,59.1547,114
4SPX,C,2022-11-28,2024-01-29,427,2731.85,1391.831,378
4SPX,P,2022-11-28,2024-01-29,427,2731.85,67.3295,378
4SPX,C,2022-11-28,2024-01-29,427,2732.77,1391.045,757
4SPX,P,2022-11-28,2024-01-29,427,2732.77,67.4131,757
4SPX,C,2022-11-28,2024-01-29,427,2733.11,1390.754,473
4SPX,P,2022-11-28,2024-01-29,427,2733.11,67.4441,473
4SPX,C,2022-11-28,2024-01-29,427,2733.38,1390.523,95
4SPX,P,2022-11-28,2024-01-29,427,2733.38,67.4688,95
4SPX,C,2022-11-28,2024-01-31,429,2765.39,1363.952,559
4SPX,P,2022-11-28,2024-01-31,429,2765.39,70.7671,559
4SPX,C,2022-11-28,2024-01-31,429,3650.0,682.2185,53
4SPX,C,2022-11-28,2024-01-31,429,3900.0,520.2803,62
4SPX,C,2022-11-28,2024-02-01,430,2798.3,1336.496,555
4SPX,P,2022-11-28,2024-02-01,430,2798.3,74.2183,555
4SPX,C,2022-11-28,2024-02-05,434,2822.45,1317.717,458
4SPX,P,2022-11-28,2024-02-05,434,2822.45,77.4426,458
4SPX,C,2022-11-28,2024-02-05,434,2822.72,1317.491,91
4SPX,P,2022-11-28,2024-02-05,434,2822.72,77.4725,91
4SPX,C,2022-11-28,2024-02-07,436,2796.83,1339.819,92
4SPX,P,2022-11-28,2024-02-07,436,2796.83,74.9353,92
4SPX,C,2022-11-28,2024-02-07,436,2799.93,1337.227,553
4SPX,P,2022-11-28,2024-02-07,436,2799.93,75.2706,553
4SPX,C,2022-11-28,2024-02-12,441,2814.3,1326.987,459
4SPX,P,2022-11-28,2024-02-12,441,2814.3,77.5801,459
4SPX,C,2022-11-28,2024-02-12,441,3341.99,908.3421,222
4SPX,P,2022-11-28,2024-02-12,441,3341.99,157.0364,222
4SPX,C,2022-11-28,2024-02-12,441,3346.71,904.8297,44
4SPX,P,2022-11-28,2024-02-12,441,3346.71,157.9794,44
4SPX,C,2022-11-28,2024-02-20,449,3343.79,910.9577,296
4SPX,P,2022-11-28,2024-02-20,449,3343.79,159.2171,296
4SPX,C,2022-11-28,2024-02-20,449,3345.05,910.0226,399
4SPX,P,2022-11-28,2024-02-20,449,3345.05,159.4701,399
4SPX,C,2022-11-28,2024-02-28,457,2765.3,1373.532,174
4SPX,P,2022-11-28,2024-02-28,457,2765.3,74.6949,174
4SPX,P,2022-11-28,2024-02-28,457,2788.68,77.1117,108
4SPX,C,2022-11-28,2024-02-29,458,3750.0,632.4509,120
4SPX,C,2022-11-28,2024-03-06,464,3908.19,536.4898,12
4SPX,C,2022-11-28,2024-03-06,464,4042.63,457.3021,12
4SPX,C,2022-11-28,2024-03-11,469,2620.16,1500.493,361
4SPX,P,2022-11-28,2024-03-11,469,2620.16,62.7552,361
4SPX,C,2022-11-28,2024-03-11,469,2629.1,1492.861,216
4SPX,P,2022-11-28,2024-03-11,469,2629.1,63.5320,216
4SPX,C,2022-11-28,2024-03-11,469,2859.94,1299.259,180
4SPX,P,2022-11-28,2024-03-11,469,2859.94,87.0675,180
4SPX,C,2022-11-28,2024-03-12,470,2468.73,1631.104,192
4SPX,P,2022-11-28,2024-03-12,470,2468.73,50.7614,192
4SPX,C,2022-11-28,2024-03-12,470,2471.12,1629.032,386
4SPX,P,2022-11-28,2024-03-12,470,2471.12,50.9375,386
4SPX,C,2022-11-28,2024-03-13,471,2884.4,1279.980,89
4SPX,P,2022-11-28,2024-03-13,471,2884.4,90.3728,89
4SPX,C,2022-11-28,2024-03-20,478,3855.93,576.8606,19
4SPX,C,2022-11-28,2024-03-20,478,3992.04,494.9321,19
4SPX,C,2022-11-28,2024-03-27,485,2841.92,1319.663,463
4SPX,P,2022-11-28,2024-03-27,485,2841.92,87.3126,463
4SPX,C,2022-11-28,2024-03-28,486,3750.0,648.3186,120
4SPX,C,2022-11-28,2024-04-03,492,2952.42,1232.631,869
4SPX,P,2022-11-28,2024-04-03,492,2952.42,102.6411,869
4SPX,C,2022-11-28,2024-04-03,492,2953.98,1231.381,139
4SPX,P,2022-11-28,2024-04-03,492,2953.98,102.8545,139
4SPX,C,2022-11-28,2024-04-09,498,2697.06,1444.004,179
4SPX,P,2022-11-28,2024-04-09,498,2697.06,73.4411,179
4SPX,C,2022-11-28,2024-04-15,504,4165.0,413.5956,15
4SPX,P,2022-11-28,2024-04-15,504,4165.0,417.2066,15
4SPX,C,2022-11-28,2024-04-16,505,2698.75,1444.684,125
4SPX,P,2022-11-28,2024-04-16,505,2698.75,74.5150,125
4SPX,C,2022-11-28,2024-04-19,508,3665.78,715.0206,15
4SPX,C,2022-11-28,2024-04-19,508,3799.95,628.4527,15
4SPX,C,2022-11-28,2024-04-25,514,3008.1,1196.519,171
4SPX,P,2022-11-28,2024-04-25,514,3008.1,114.2980,171
4SPX,C,2022-11-28,2024-04-25,514,3016.05,1190.260,512
4SPX,P,2022-11-28,2024-04-25,514,3016.05,115.4783,512
4SPX,C,2022-11-28,2024-04-26,515,3006.76,1197.949,256
4SPX,P,2022-11-28,2024-04-26,515,3006.76,114.2722,256
4SPX,C,2022-11-28,2024-04-30,519,3525.0,815.6868,114
4SPX,C,2022-11-28,2024-05-06,525,2977.01,1225.116,256
4SPX,P,2022-11-28,2024-05-06,525,2977.01,111.6124,256
4SPX,C,2022-11-28,2024-05-06,525,3770.55,656.1812,22
4SPX,C,2022-11-28,2024-05-06,525,3903.65,573.8976,22
4SPX,C,2022-11-28,2024-05-14,533,2868.76,1314.126,177
4SPX,P,2022-11-28,2024-05-14,533,2868.76,97.9556,177
4SPX,C,2022-11-28,2024-05-15,534,2738.13,1420.697,440
4SPX,P,2022-11-28,2024-05-15,534,2738.13,82.3781,440
4SPX,C,2022-11-28,2024-05-21,540,2912.73,1281.401,350
4SPX,P,2022-11-28,2024-05-21,540,2912.73,104.9449,350
4SPX,C,2022-11-28,2024-05-22,541,2902.34,1290.014,88
4SPX,P,2022-11-28,2024-05-22,541,2902.34,103.6740,88
4SPX,C,2022-11-28,2024-05-22,541,2903.14,1289.377,87
4SPX,P,2022-11-28,2024-05-22,541,2903.14,103.7833,87
4SPX,C,2022-11-28,2024-05-28,547,2914.2,1282.667,250
4SPX,P,2022-11-28,2024-05-28,547,2914.2,106.2412,250
4SPX,C,2022-11-28,2024-05-30,549,2811.12,1365.796,179
4SPX,P,2022-11-28,2024-05-30,549,2811.12,92.9112,179
4SPX,C,2022-11-28,2024-05-31,550,3550.0,813.7509,114
4SPX,C,2022-11-28,2024-06-03,553,2930.58,1271.799,165
4SPX,P,2022-11-28,2024-06-03,553,2930.58,109.4844,165
4SPX,C,2022-11-28,2024-06-03,553,2931.19,1271.317,263
4SPX,P,2022-11-28,2024-06-03,553,2931.19,109.5711,263
4SPX,C,2022-11-28,2024-06-06,556,2826.94,1355.330,124
4SPX,P,2022-11-28,2024-06-06,556,2826.94,95.9153,124
4SPX,C,2022-11-28,2024-06-11,561,2914.81,1287.036,344
4SPX,P,2022-11-28,2024-06-11,561,2914.81,108.4994,344
4SPX,C,2022-11-28,2024-06-12,562,2888.06,1308.551,87
