SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-06-12,2024-08-26,75,2816.13,0.5690,348
4SPX,C,2024-06-12,2024-08-26,75,4344.78,1122.663,6
4SPX,C,2024-06-12,2024-08-26,75,4390.2,1078.106,5
4SPX,C,2024-06-12,2024-08-26,75,4405.71,1062.897,39
4SPX,C,2024-06-12,2024-08-26,75,4420.2,1048.687,5
4SPX,C,2024-06-12,2024-08-26,75,4433.31,1035.832,4
4SPX,C,2024-06-12,2024-08-26,75,4538.97,932.3921,25
4SPX,C,2024-06-12,2024-08-26,75,4571.89,900.2232,1
4SPX,C,2024-06-12,2024-08-26,75,4603.07,869.7963,6
4SPX,C,2024-06-12,2024-08-26,75,4633.53,840.1049,1
4SPX,C,2024-06-12,2024-08-26,75,4668.93,805.6442,2
4SPX,C,2024-06-12,2024-08-26,75,4802.22,676.5516,3
4SPX,C,2024-06-12,2024-08-26,75,4813.24,665.9429,3
4SPX,C,2024-06-12,2024-08-27,76,4390.2,1078.774,16
4SPX,C,2024-06-12,2024-08-27,76,4405.71,1063.569,21
4SPX,C,2024-06-12,2024-08-27,76,4420.2,1049.364,16
4SPX,C,2024-06-12,2024-08-27,76,4542.06,930.0904,14
4SPX,C,2024-06-12,2024-08-27,76,4612.09,861.7513,7
4SPX,C,2024-06-12,2024-08-27,76,5039.1,452.8372,5
4SPX,C,2024-06-12,2024-08-27,76,5089.1,406.8641,5
4SPX,C,2024-06-12,2024-08-28,77,4417.8,1052.394,16
4SPX,C,2024-06-12,2024-08-28,77,4433.31,1037.195,90
4SPX,C,2024-06-12,2024-08-28,77,4447.8,1022.997,16
4SPX,C,2024-06-12,2024-08-28,77,4496.83,975.0290,26
4SPX,C,2024-06-12,2024-08-28,77,4563.65,909.7296,30
4SPX,C,2024-06-12,2024-08-28,77,4570.15,903.3864,20
4SPX,C,2024-06-12,2024-08-28,77,4611.05,863.5149,26
4SPX,C,2024-06-12,2024-08-28,77,4617.29,857.4360,17
4SPX,C,2024-06-12,2024-08-28,77,4641.24,834.1188,4
4SPX,C,2024-06-12,2024-08-28,77,4765.81,713.3366,3
4SPX,C,2024-06-12,2024-08-28,77,4850.04,632.3309,11
4SPX,C,2024-06-12,2024-08-28,77,4908.26,576.7521,5
4SPX,C,2024-06-12,2024-08-28,77,5070.8,424.4829,1
4SPX,C,2024-06-12,2024-08-28,77,5120.8,379.2668,1
4SPX,C,2024-06-12,2024-08-29,78,4482.1,990.1379,7
4SPX,C,2024-06-12,2024-08-29,78,4512.1,960.8025,7
4SPX,C,2024-06-12,2024-08-30,79,4117.37,1348.586,10
4SPX,C,2024-06-12,2024-08-30,79,4498.2,975.1000,49
4SPX,C,2024-06-12,2024-08-30,79,4499.0,974.3181,7
4SPX,C,2024-06-12,2024-08-30,79,4515.77,957.9256,288
4SPX,C,2024-06-12,2024-08-30,79,4528.2,945.7756,49
4SPX,C,2024-06-12,2024-08-30,79,4529.0,944.9936,7
4SPX,C,2024-06-12,2024-08-30,79,4741.56,738.3992,283
4SPX,P,2024-06-12,2024-08-30,79,4841.46,13.4863,11
4SPX,P,2024-06-12,2024-08-30,79,5096.27,26.6337,11
4SPX,C,2024-06-12,2024-08-30,79,5164.8,342.3611,10
4SPX,C,2024-06-12,2024-08-30,79,5214.8,299.0629,10
4SPX,C,2024-06-12,2024-08-30,79,5514.16,88.5596,11
4SPX,C,2024-06-12,2024-09-03,83,4422.91,1051.198,2
4SPX,C,2024-06-12,2024-09-03,83,4500.3,975.6082,7
4SPX,C,2024-06-12,2024-09-03,83,4515.77,960.5126,2
4SPX,C,2024-06-12,2024-09-03,83,4530.3,946.3367,7
4SPX,C,2024-06-12,2024-09-03,83,5165.6,346.0398,2
4SPX,C,2024-06-12,2024-09-03,83,5215.6,302.9635,2
4SPX,C,2024-06-12,2024-09-04,84,2863.08,2586.410,256
4SPX,P,2024-06-12,2024-09-04,84,2863.08,0.7928,256
4SPX,C,2024-06-12,2024-09-04,84,2865.03,2584.486,1024
4SPX,P,2024-06-12,2024-09-04,84,2865.03,0.7950,1024
4SPX,C,2024-06-12,2024-09-04,84,4500.3,976.2479,14
4SPX,C,2024-06-12,2024-09-04,84,4515.77,961.1585,2
4SPX,C,2024-06-12,2024-09-04,84,4530.3,946.9894,14
4SPX,C,2024-06-12,2024-09-04,84,4741.56,742.1612,2
4SPX,C,2024-06-12,2024-09-05,85,4481.3,995.4214,19
4SPX,C,2024-06-12,2024-09-05,85,4496.83,980.2732,1
4SPX,C,2024-06-12,2024-09-05,85,4511.3,966.1624,19
4SPX,C,2024-06-12,2024-09-05,85,4980.24,516.2234,1
4SPX,C,2024-06-12,2024-09-05,85,5143.9,367.2900,1
4SPX,C,2024-06-12,2024-09-05,85,5193.9,323.7001,1
4SPX,C,2024-06-12,2024-09-06,86,4048.42,1419.934,11
4SPX,C,2024-06-12,2024-09-06,86,4173.92,1296.777,11
4SPX,C,2024-06-12,2024-09-06,86,4436.9,1039.376,1
4SPX,C,2024-06-12,2024-09-06,86,4441.8,1034.591,34
4SPX,C,2024-06-12,2024-09-06,86,4451.14,1025.471,54
4SPX,C,2024-06-12,2024-09-06,86,4457.49,1019.274,44
4SPX,C,2024-06-12,2024-09-06,86,4460.0,1016.826,200
4SPX,C,2024-06-12,2024-09-06,86,4465.48,1011.482,1285
4SPX,C,2024-06-12,2024-09-06,86,4466.9,1010.097,1
4SPX,C,2024-06-12,2024-09-06,86,4471.8,1005.319,34
4SPX,C,2024-06-12,2024-09-06,86,4490.0,987.5733,7
4SPX,C,2024-06-12,2024-09-06,86,4510.0,968.0752,300
4SPX,C,2024-06-12,2024-09-06,86,4514.79,963.4077,22
4SPX,C,2024-06-12,2024-09-06,86,4553.0,926.2088,171
4SPX,C,2024-06-12,2024-09-06,86,4557.47,921.8599,152
4SPX,C,2024-06-12,2024-09-06,86,4560.0,919.3986,100
4SPX,C,2024-06-12,2024-09-06,86,4594.0,886.3624,15
4SPX,C,2024-06-12,2024-09-06,86,4599.04,881.4730,1
4SPX,C,2024-06-12,2024-09-06,86,4600.0,880.5418,6
4SPX,C,2024-06-12,2024-09-06,86,4605.25,875.4489,93
4SPX,C,2024-06-12,2024-09-06,86,4614.5,866.4758,12
4SPX,C,2024-06-12,2024-09-06,86,4636.51,845.1269,117
4SPX,C,2024-06-12,2024-09-06,86,4640.03,841.7157,2
4SPX,C,2024-06-12,2024-09-06,86,4641.67,840.1265,3
4SPX,C,2024-06-12,2024-09-06,86,4653.03,829.1265,112
4SPX,C,2024-06-12,2024-09-06,86,4665.0,817.5379,9
4SPX,C,2024-06-12,2024-09-06,86,4668.62,814.0379,3
4SPX,C,2024-06-12,2024-09-06,86,4668.66,813.9992,107
4SPX,C,2024-06-12,2024-09-06,86,4670.0,812.7037,75
4SPX,C,2024-06-12,2024-09-06,86,4683.93,799.2384,13
4SPX,C,2024-06-12,2024-09-06,86,4699.02,784.6680,114
4SPX,C,2024-06-12,2024-09-06,86,4725.0,759.6086,2
4SPX,C,2024-06-12,2024-09-06,86,4733.4,751.5205,2
4SPX,C,2024-06-12,2024-09-06,86,4745.47,739.9048,118
4SPX,C,2024-06-12,2024-09-06,86,4790.0,697.1525,5
4SPX,C,2024-06-12,2024-09-06,86,4792.0,695.2355,2
4SPX,C,2024-06-12,2024-09-06,86,4800.0,687.5676,251
4SPX,C,2024-06-12,2024-09-06,86,4803.96,683.7745,118
4SPX,C,2024-06-12,2024-09-06,86,4858.0,632.2587,1
4SPX,C,2024-06-12,2024-09-06,86,4872.0,618.9460,5
4SPX,C,2024-06-12,2024-09-06,86,4873.62,617.4090,94
4SPX,C,2024-06-12,2024-09-06,86,4878.53,612.7506,2
4SPX,C,2024-06-12,2024-09-06,86,4890.0,601.8942,75
4SPX,C,2024-06-12,2024-09-06,86,4929.64,564.5022,1
4SPX,C,2024-06-12,2024-09-06,86,4933.0,561.3433,4
4SPX,C,2024-06-12,2024-09-06,86,4936.67,557.8928,3
4SPX,C,2024-06-12,2024-09-06,86,4940.0,554.7628,6
4SPX,C,2024-06-12,2024-09-06,86,4956.68,539.1242,84
4SPX,C,2024-06-12,2024-09-06,86,5096.0,410.9424,7
4SPX,C,2024-06-12,2024-09-06,86,5146.0,366.5024,7
4SPX,C,2024-06-12,2024-09-09,89,4442.0,1036.330,10
4SPX,C,2024-06-12,2024-09-09,89,4457.49,1021.225,29
4SPX,C,2024-06-12,2024-09-09,89,4472.0,1007.089,10
4SPX,C,2024-06-12,2024-09-09,89,4592.0,890.4082,19
4SPX,C,2024-06-12,2024-09-09,89,4662.0,822.6446,3
4SPX,C,2024-06-12,2024-09-09,89,4724.0,762.8738,2
4SPX,C,2024-06-12,2024-09-09,89,4869.0,624.3589,5
4SPX,C,2024-06-12,2024-09-09,89,5098.6,411.7025,4
4SPX,C,2024-06-12,2024-09-09,89,5148.6,367.4569,4
4SPX,C,2024-06-12,2024-09-10,90,2944.98,2507.418,270
4SPX,P,2024-06-12,2024-09-10,90,2944.98,1.0088,270
4SPX,C,2024-06-12,2024-09-10,90,4442.0,1036.976,20
4SPX,C,2024-06-12,2024-09-10,90,4457.49,1021.877,28
4SPX,C,2024-06-12,2024-09-10,90,4457.5,1021.867,16
4SPX,C,2024-06-12,2024-09-10,90,4472.0,1007.746,20
4SPX,C,2024-06-12,2024-09-10,90,4591.0,892.0799,22
4SPX,C,2024-06-12,2024-09-10,90,4646.5,838.3555,16
4SPX,C,2024-06-12,2024-09-10,90,4660.0,825.3129,5
4SPX,C,2024-06-12,2024-09-10,90,4736.0,752.1139,1
4SPX,C,2024-06-12,2024-09-10,90,5098.6,412.7323,7
4SPX,C,2024-06-12,2024-09-10,90,5148.6,368.5321,7
4SPX,C,2024-06-12,2024-09-11,91,4472.0,1008.403,11
4SPX,C,2024-06-12,2024-09-11,91,4487.46,993.3560,2
4SPX,C,2024-06-12,2024-09-11,91,4487.5,993.3170,20
4SPX,C,2024-06-12,2024-09-11,91,4502.0,979.2037,11
4SPX,C,2024-06-12,2024-09-11,91,4689.06,798.0202,2
4SPX,C,2024-06-12,2024-09-11,91,4715.9,772.1968,20
4SPX,C,2024-06-12,2024-09-11,91,5133.1,383.1516,2
4SPX,C,2024-06-12,2024-09-11,91,5183.1,339.6956,2
4SPX,C,2024-06-12,2024-09-12,92,4442.7,1037.589,5
4SPX,C,2024-06-12,2024-09-12,92,4446.4,1033.986,3
4SPX,C,2024-06-12,2024-09-12,92,4461.4,1019.378,15
4SPX,C,2024-06-12,2024-09-12,92,4461.9,1018.892,69
4SPX,C,2024-06-12,2024-09-12,92,4472.7,1008.381,5
4SPX,C,2024-06-12,2024-09-12,92,4476.4,1004.781,3
4SPX,C,2024-06-12,2024-09-12,92,4595.76,888.8813,31
4SPX,C,2024-06-12,2024-09-12,92,4655.31,831.3116,1
4SPX,C,2024-06-12,2024-09-12,92,4668.4,818.6805,15
4SPX,C,2024-06-12,2024-09-12,92,4729.61,759.7965,11
4SPX,C,2024-06-12,2024-09-12,92,4796.54,695.7302,5
4SPX,C,2024-06-12,2024-09-12,92,4874.63,621.6009,15
4SPX,C,2024-06-12,2024-09-12,92,4941.55,558.7486,6
4SPX,C,2024-06-12,2024-09-13,93,4365.02,1113.947,3
4SPX,C,2024-06-12,2024-09-13,93,4450.3,1030.839,25
4SPX,C,2024-06-12,2024-09-13,93,4450.32,1030.819,2
4SPX,C,2024-06-12,2024-09-13,93,4451.9,1029.281,24
4SPX,C,2024-06-12,2024-09-13,93,4455.3,1025.971,4
4SPX,C,2024-06-12,2024-09-13,93,4467.4,1014.196,23
4SPX,C,2024-06-12,2024-09-13,93,4467.44,1014.158,2
4SPX,C,2024-06-12,2024-09-13,93,4478.71,1003.195,1
4SPX,C,2024-06-12,2024-09-13,93,4480.0,1001.940,575
4SPX,C,2024-06-12,2024-09-13,93,4481.9,1000.092,24
4SPX,C,2024-06-12,2024-09-13,93,4485.3,996.7854,4
4SPX,C,2024-06-12,2024-09-13,93,4490.0,992.2140,8
4SPX,C,2024-06-12,2024-09-13,93,4494.82,987.5259,42
4SPX,C,2024-06-12,2024-09-13,93,4505.1,977.5272,213
4SPX,C,2024-06-12,2024-09-13,93,4558.7,925.4926,3
4SPX,C,2024-06-12,2024-09-13,93,4572.23,912.3682,34
4SPX,C,2024-06-12,2024-09-13,93,4580.0,904.8391,100
4SPX,C,2024-06-12,2024-09-13,93,4596.55,888.8245,44
4SPX,C,2024-06-12,2024-09-13,93,4616.38,869.6546,47
4SPX,C,2024-06-12,2024-09-13,93,4630.0,856.4882,8
4SPX,C,2024-06-12,2024-09-13,93,4635.9,850.7850,25
4SPX,C,2024-06-12,2024-09-13,93,4640.41,846.4264,1
4SPX,C,2024-06-12,2024-09-13,93,4640.7,846.1462,40
4SPX,C,2024-06-12,2024-09-13,93,4679.3,808.9173,23
4SPX,C,2024-06-12,2024-09-13,93,4680.0,808.2427,125
4SPX,C,2024-06-12,2024-09-13,93,4695.22,793.5985,18
4SPX,C,2024-06-12,2024-09-13,93,4705.2,784.0079,23
4SPX,C,2024-06-12,2024-09-13,93,4708.44,780.8945,42
4SPX,C,2024-06-12,2024-09-13,93,4711.93,777.5419,3
4SPX,C,2024-06-12,2024-09-13,93,4735.48,754.9424,2
4SPX,C,2024-06-12,2024-09-13,93,4773.19,718.8336,1
4SPX,C,2024-06-12,2024-09-13,93,4775.4,716.7227,2
4SPX,C,2024-06-12,2024-09-13,93,4780.0,712.3290,275
4SPX,C,2024-06-12,2024-09-13,93,4800.0,693.2374,6
4SPX,C,2024-06-12,2024-09-13,93,4900.0,598.5693,75
4SPX,C,2024-06-12,2024-09-13,93,4917.1,582.5219,2
4SPX,C,2024-06-12,2024-09-13,93,4960.0,542.4822,6
4SPX,C,2024-06-12,2024-09-13,93,4989.4,515.2199,1
4SPX,C,2024-06-12,2024-09-13,93,5105.2,409.9210,7
4SPX,C,2024-06-12,2024-09-13,93,5155.2,366.0106,7
4SPX,C,2024-06-12,2024-09-16,96,4356.34,1124.280,3
4SPX,C,2024-06-12,2024-09-16,96,4434.8,1047.871,9
4SPX,C,2024-06-12,2024-09-16,96,4450.3,1032.799,16
4SPX,C,2024-06-12,2024-09-16,96,4450.32,1032.780,8
4SPX,C,2024-06-12,2024-09-16,96,4464.8,1018.703,9
4SPX,C,2024-06-12,2024-09-16,96,4617.6,870.6328,16
4SPX,C,2024-06-12,2024-09-16,96,4617.79,870.4494,1
4SPX,C,2024-06-12,2024-09-16,96,4648.46,840.8502,1
4SPX,C,2024-06-12,2024-09-16,96,4717.34,774.6510,2
4SPX,C,2024-06-12,2024-09-16,96,4861.97,636.9983,1
4SPX,C,2024-06-12,2024-09-16,96,5090.4,426.2203,2
4SPX,C,2024-06-12,2024-09-16,96,5140.4,382.0411,2
4SPX,C,2024-06-12,2024-09-17,97,4288.05,1191.503,26
4SPX,C,2024-06-12,2024-09-17,97,4400.4,1081.992,26
4SPX,C,2024-06-12,2024-09-17,97,4434.8,1048.519,15
4SPX,C,2024-06-12,2024-09-17,97,4450.3,1033.454,21
4SPX,C,2024-06-12,2024-09-17,97,4464.8,1019.363,15
4SPX,C,2024-06-12,2024-09-17,97,4642.1,847.7177,21
4SPX,C,2024-06-12,2024-09-17,97,5090.4,427.2435,2
4SPX,C,2024-06-12,2024-09-17,97,5140.4,383.0932,2
4SPX,C,2024-06-12,2024-09-18,98,4438.0,1046.060,15
4SPX,C,2024-06-12,2024-09-18,98,4453.5,1031.001,21
4SPX,C,2024-06-12,2024-09-18,98,4468.0,1016.916,15
4SPX,C,2024-06-12,2024-09-18,98,4699.1,793.6589,21
4SPX,C,2024-06-12,2024-09-18,98,5094.1,424.9652,1
4SPX,C,2024-06-12,2024-09-18,98,5144.1,380.9437,1
4SPX,C,2024-06-12,2024-09-19,99,3000.56,2455.524,332
4SPX,P,2024-06-12,2024-09-19,99,3000.56,1.3022,332
4SPX,C,2024-06-12,2024-09-19,99,4428.5,1055.937,22
4SPX,C,2024-06-12,2024-09-19,99,4443.95,1040.933,2
4SPX,C,2024-06-12,2024-09-19,99,4458.5,1026.804,22
4SPX,C,2024-06-12,2024-09-19,99,4710.52,783.4885,1
4SPX,C,2024-06-12,2024-09-19,99,4855.18,645.9569,1
4SPX,C,2024-06-12,2024-09-19,99,5083.0,435.8842,1
4SPX,C,2024-06-12,2024-09-19,99,5133.0,391.6399,1
4SPX,C,2024-06-12,2024-09-20,100,3951.57,1522.173,12
4SPX,C,2024-06-12,2024-09-20,100,4063.4,1412.730,12
4SPX,C,2024-06-12,2024-09-20,100,4320.06,1162.112,50
4SPX,C,2024-06-12,2024-09-20,100,4339.6,1143.067,37
4SPX,C,2024-06-12,2024-09-20,100,4369.6,1113.874,37
4SPX,C,2024-06-12,2024-09-20,100,4392.35,1091.740,29
4SPX,C,2024-06-12,2024-09-20,100,4402.2,1082.157,1089
4SPX,C,2024-06-12,2024-09-20,100,4414.87,1069.832,55
4SPX,C,2024-06-12,2024-09-20,100,4433.05,1052.167,46
4SPX,C,2024-06-12,2024-09-20,100,4448.64,1037.035,55
4SPX,C,2024-06-12,2024-09-20,100,4451.04,1034.705,18
4SPX,C,2024-06-12,2024-09-20,100,4460.33,1025.688,303
4SPX,C,2024-06-12,2024-09-20,100,4477.22,1009.295,18
4SPX,C,2024-06-12,2024-09-20,100,4488.48,998.3707,158
4SPX,C,2024-06-12,2024-09-20,100,4492.38,994.5869,91
4SPX,C,2024-06-12,2024-09-20,100,4492.89,994.0920,141
4SPX,C,2024-06-12,2024-09-20,100,4516.62,971.0780,65
4SPX,C,2024-06-12,2024-09-20,100,4519.25,968.5302,8
4SPX,C,2024-06-12,2024-09-20,100,4533.78,954.4719,4
4SPX,C,2024-06-12,2024-09-20,100,4543.47,945.0974,18
4SPX,C,2024-06-12,2024-09-20,100,4549.23,939.5250,138
4SPX,C,2024-06-12,2024-09-20,100,4568.46,920.9209,1
4SPX,C,2024-06-12,2024-09-20,100,4579.17,910.5635,129
4SPX,C,2024-06-12,2024-09-20,100,4579.26,910.4766,7
4SPX,C,2024-06-12,2024-09-20,100,4597.66,892.7271,110
4SPX,C,2024-06-12,2024-09-20,100,4644.06,848.0310,3
4SPX,C,2024-06-12,2024-09-20,100,4644.32,847.7806,1
4SPX,C,2024-06-12,2024-09-20,100,4646.52,845.6614,111
4SPX,C,2024-06-12,2024-09-20,100,4704.19,790.3094,112
4SPX,C,2024-06-12,2024-09-20,100,4717.86,777.2356,6
4SPX,C,2024-06-12,2024-09-20,100,4732.32,763.4183,1
4SPX,C,2024-06-12,2024-09-20,100,4783.57,714.5557,5
4SPX,C,2024-06-12,2024-09-20,100,4801.92,697.1136,111
4SPX,C,2024-06-12,2024-09-20,100,4816.71,683.0769,2
4SPX,C,2024-06-12,2024-09-20,100,4898.33,606.2659,77
4SPX,C,2024-06-12,2024-09-20,100,4974.7,535.3797,12
4SPX,C,2024-06-12,2024-09-20,100,5024.7,489.4713,12
4SPX,C,2024-06-12,2024-09-23,103,2969.77,2487.263,134
4SPX,P,2024-06-12,2024-09-23,103,2969.77,1.3260,134
4SPX,C,2024-06-12,2024-09-23,103,4304.6,1179.132,7
4SPX,C,2024-06-12,2024-09-23,103,4320.06,1164.078,52
4SPX,C,2024-06-12,2024-09-23,103,4334.6,1149.923,7
4SPX,C,2024-06-12,2024-09-23,103,4451.6,1036.248,33
4SPX,C,2024-06-12,2024-09-23,103,4518.6,971.3266,8
4SPX,C,2024-06-12,2024-09-23,103,4521.47,968.5502,2
4SPX,C,2024-06-12,2024-09-23,103,4579.26,912.7072,2
4SPX,C,2024-06-12,2024-09-23,103,4718.25,779.2611,6
4SPX,C,2024-06-12,2024-09-23,103,4720.08,777.5128,1
4SPX,C,2024-06-12,2024-09-23,103,4940.6,569.6428,2
4SPX,C,2024-06-12,2024-09-23,103,4990.6,523.5629,2
4SPX,C,2024-06-12,2024-09-24,104,4304.6,1179.784,9
4SPX,C,2024-06-12,2024-09-24,104,4320.06,1164.733,29
4SPX,C,2024-06-12,2024-09-24,104,4334.6,1150.585,9
4SPX,C,2024-06-12,2024-09-24,104,4450.39,1038.118,21
4SPX,C,2024-06-12,2024-09-24,104,4518.0,972.6295,8
4SPX,C,2024-06-12,2024-09-24,104,4940.6,570.5574,2
4SPX,C,2024-06-12,2024-09-24,104,4990.6,524.5100,2
4SPX,C,2024-06-12,2024-09-25,105,4321.9,1163.600,18
4SPX,C,2024-06-12,2024-09-25,105,4337.44,1148.485,37
4SPX,C,2024-06-12,2024-09-25,105,4351.9,1134.429,18
4SPX,C,2024-06-12,2024-09-25,105,4425.0,1063.426,157
4SPX,C,2024-06-12,2024-09-25,105,4468.44,1021.324,17
4SPX,C,2024-06-12,2024-09-25,105,4533.55,958.3313,3
4SPX,C,2024-06-12,2024-09-25,105,4662.75,833.9550,4
4SPX,C,2024-06-12,2024-09-25,105,4750.0,750.5888,154
4SPX,C,2024-06-12,2024-09-25,105,4802.32,700.9480,11
4SPX,C,2024-06-12,2024-09-25,105,4823.13,681.2768,2
4SPX,C,2024-06-12,2024-09-25,105,4960.6,553.0031,1
4SPX,C,2024-06-12,2024-09-25,105,5010.6,507.2062,1
4SPX,C,2024-06-12,2024-09-26,106,2961.74,2496.292,117
4SPX,P,2024-06-12,2024-09-26,106,2961.74,1.3704,117
4SPX,C,2024-06-12,2024-09-26,106,4187.3,1295.357,3
4SPX,C,2024-06-12,2024-09-26,106,4258.0,1226.439,8
4SPX,C,2024-06-12,2024-09-26,106,4273.53,1211.322,5
4SPX,C,2024-06-12,2024-09-26,106,4288.0,1197.241,8
4SPX,C,2024-06-12,2024-09-26,106,4341.98,1144.734,1
4SPX,C,2024-06-12,2024-09-26,106,4424.31,1064.785,1
4SPX,C,2024-06-12,2024-09-26,106,4459.65,1030.540,1
4SPX,C,2024-06-12,2024-09-26,106,4662.08,835.3774,3
4SPX,C,2024-06-12,2024-09-27,107,4273.0,1212.482,30
4SPX,C,2024-06-12,2024-09-27,107,4273.5,1211.996,3
4SPX,C,2024-06-12,2024-09-27,107,4274.51,1211.013,56
4SPX,C,2024-06-12,2024-09-27,107,4280.0,1205.672,275
4SPX,C,2024-06-12,2024-09-27,107,4288.05,1197.841,53
4SPX,C,2024-06-12,2024-09-27,107,4299.7,1186.507,101
4SPX,C,2024-06-12,2024-09-27,107,4300.0,1186.215,9
4SPX,C,2024-06-12,2024-09-27,107,4303.0,1183.297,30
4SPX,C,2024-06-12,2024-09-27,107,4303.5,1182.810,3
4SPX,C,2024-06-12,2024-09-27,107,4330.0,1157.042,325
4SPX,C,2024-06-12,2024-09-27,107,4348.29,1139.269,17
4SPX,C,2024-06-12,2024-09-27,107,4363.77,1124.240,49
4SPX,C,2024-06-12,2024-09-27,107,4390.0,1098.776,100
4SPX,C,2024-06-12,2024-09-27,107,4403.23,1085.932,22
4SPX,C,2024-06-12,2024-09-27,107,4417.87,1071.724,16
4SPX,C,2024-06-12,2024-09-27,107,4430.0,1059.958,8
4SPX,C,2024-06-12,2024-09-27,107,4440.5,1049.787,2
4SPX,C,2024-06-12,2024-09-27,107,4454.71,1036.024,2
4SPX,C,2024-06-12,2024-09-27,107,4467.24,1023.891,14
4SPX,C,2024-06-12,2024-09-27,107,4480.0,1011.538,125
4SPX,C,2024-06-12,2024-09-27,107,4486.29,1005.449,5
4SPX,C,2024-06-12,2024-09-27,107,4491.96,999.9610,2
4SPX,C,2024-06-12,2024-09-27,107,4496.85,995.2329,2
4SPX,C,2024-06-12,2024-09-27,107,4509.96,982.5630,19
4SPX,C,2024-06-12,2024-09-27,107,4545.33,948.4202,5
4SPX,C,2024-06-12,2024-09-27,107,4560.0,934.2635,150
4SPX,C,2024-06-12,2024-09-27,107,4590.0,905.3445,8
4SPX,C,2024-06-12,2024-09-27,107,4595.1,900.4422,2
4SPX,C,2024-06-12,2024-09-27,107,4609.65,886.4640,4
4SPX,C,2024-06-12,2024-09-27,107,4640.0,857.3302,200
4SPX,C,2024-06-12,2024-09-27,107,4666.03,832.3721,12
4SPX,C,2024-06-12,2024-09-27,107,4669.98,828.5892,9
4SPX,C,2024-06-12,2024-09-27,107,4683.65,815.5090,12
4SPX,C,2024-06-12,2024-09-27,107,4734.25,767.2036,6
4SPX,C,2024-06-12,2024-09-27,107,4748.45,753.6823,6
4SPX,C,2024-06-12,2024-09-27,107,4750.0,752.2090,34
4SPX,C,2024-06-12,2024-09-27,107,4762.48,740.3480,1
4SPX,C,2024-06-12,2024-09-27,107,4770.13,733.0833,1
4SPX,C,2024-06-12,2024-09-27,107,4903.8,607.4114,8
4SPX,C,2024-06-12,2024-09-27,107,4953.8,561.0926,8
4SPX,P,2024-06-12,2024-09-30,110,2530.1,0.7694,1280
4SPX,P,2024-06-12,2024-09-30,110,2572.98,0.8247,1303
4SPX,P,2024-06-12,2024-09-30,110,2958.93,1.4473,1548
4SPX,P,2024-06-12,2024-09-30,110,3001.81,1.5468,1585
4SPX,P,2024-06-12,2024-09-30,110,3387.76,2.6310,864
4SPX,P,2024-06-12,2024-09-30,110,3430.64,2.7828,895
4SPX,P,2024-06-12,2024-09-30,110,3816.59,4.5721,111
4SPX,P,2024-06-12,2024-09-30,110,3859.47,4.8341,119
4SPX,C,2024-06-12,2024-09-30,110,4272.6,1214.806,9
4SPX,C,2024-06-12,2024-09-30,110,4288.05,1199.788,59
4SPX,C,2024-06-12,2024-09-30,110,4302.6,1185.644,9
4SPX,C,2024-06-12,2024-09-30,110,4417.93,1073.733,29
4SPX,C,2024-06-12,2024-09-30,110,4429.91,1062.121,2
4SPX,C,2024-06-12,2024-09-30,110,4482.08,1011.649,9
4SPX,C,2024-06-12,2024-09-30,110,4534.61,960.9563,2
4SPX,C,2024-06-12,2024-09-30,110,4544.93,951.0071,3
4SPX,C,2024-06-12,2024-09-30,110,4545.33,950.6215,6
4SPX,C,2024-06-12,2024-09-30,110,4683.37,818.1469,6
4SPX,C,2024-06-12,2024-09-30,110,4903.8,610.0946,4
4SPX,C,2024-06-12,2024-09-30,110,4953.8,563.8514,4
4SPX,C,2024-06-12,2024-10-01,111,2938.17,2521.329,506
4SPX,P,2024-06-12,2024-10-01,111,2938.17,1.4274,506
4SPX,C,2024-06-12,2024-10-01,111,4209.79,1276.605,4
4SPX,C,2024-06-12,2024-10-01,111,4272.6,1215.486,19
4SPX,C,2024-06-12,2024-10-01,111,4288.05,1200.472,28
4SPX,C,2024-06-12,2024-10-01,111,4288.39,1200.141,3
4SPX,C,2024-06-12,2024-10-01,111,4302.6,1186.333,19
4SPX,C,2024-06-12,2024-10-01,111,4331.27,1158.490,258
4SPX,C,2024-06-12,2024-10-01,111,4417.77,1074.616,22
4SPX,C,2024-06-12,2024-10-01,111,4441.27,1051.865,1
4SPX,C,2024-06-12,2024-10-01,111,4482.69,1011.814,6
4SPX,C,2024-06-12,2024-10-01,111,4567.14,930.3911,254
4SPX,C,2024-06-12,2024-10-01,111,4903.8,611.0611,3
4SPX,C,2024-06-12,2024-10-01,111,4953.8,564.8506,3
4SPX,C,2024-06-12,2024-10-02,112,4272.9,1215.864,17
4SPX,C,2024-06-12,2024-10-02,112,4288.39,1200.816,3
4SPX,C,2024-06-12,2024-10-02,112,4302.9,1186.721,17
4SPX,C,2024-06-12,2024-10-02,112,4418.98,1074.162,2
4SPX,C,2024-06-12,2024-10-02,112,4735.77,769.9193,1
4SPX,C,2024-06-12,2024-10-02,112,4904.1,611.7371,1
4SPX,C,2024-06-12,2024-10-02,112,4954.1,565.5623,1
4SPX,C,2024-06-12,2024-10-03,113,4214.0,1273.809,14
4SPX,C,2024-06-12,2024-10-03,113,4229.45,1258.779,2
