SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-06-04,2027-04-27,1057,4218.57,147.4572,60
4SPX,C,2024-06-04,2027-05-10,1070,5223.0,938.3329,51
4SPX,C,2024-06-04,2027-05-17,1077,5308.0,890.3913,57
4SPX,C,2024-06-04,2027-05-20,1080,4142.53,1682.095,388
4SPX,P,2024-06-04,2027-05-20,1080,4142.53,140.2962,388
4SPX,C,2024-06-04,2027-05-20,1080,5308.0,891.9902,30
4SPX,C,2024-06-04,2027-06-08,1099,4234.27,1621.088,106
4SPX,P,2024-06-04,2027-06-08,1099,4234.27,154.5326,106
4SPX,C,2024-06-04,2027-06-21,1112,2969.48,2627.816,80
4SPX,P,2024-06-04,2027-06-21,1112,2969.48,48.8406,80
4SPX,C,2024-06-04,2027-06-23,1114,4270.43,1600.390,294
4SPX,P,2024-06-04,2027-06-23,1114,4270.43,161.4026,294
4SPX,C,2024-06-04,2027-07-30,1151,4290.0,1600.807,150
4SPX,C,2024-06-04,2027-08-05,1157,3127.54,2508.352,301
4SPX,P,2024-06-04,2027-08-05,1157,3127.54,59.9883,301
4SPX,C,2024-06-04,2027-08-12,1164,4460.0,1485.199,1210
4SPX,C,2024-06-04,2027-08-13,1165,3210.42,2443.001,30
4SPX,P,2024-06-04,2027-08-13,1165,3210.42,65.5023,30
4SPX,C,2024-06-04,2027-08-17,1169,4437.19,1503.265,45
4SPX,P,2024-06-04,2027-08-17,1169,4437.19,194.4053,45
4SPX,C,2024-06-04,2027-11-30,1274,4650.0,1401.698,700
4SPX,C,2024-06-04,2027-12-07,1281,3970.0,1885.117,50
4SPX,C,2024-06-04,2028-04-05,1401,2874.44,2766.866,38
4SPX,P,2024-06-04,2028-04-05,1401,2874.44,59.1057,38
4SPX,C,2024-06-04,2028-05-16,1442,4150.0,1817.922,200
4SPX,C,2024-06-04,2029-01-29,1700,2855.46,2844.819,170
4SPX,P,2024-06-04,2029-01-29,1700,2855.46,73.7131,170
4SPX,C,2024-06-04,2029-01-29,1700,2855.85,2844.524,189
4SPX,P,2024-06-04,2029-01-29,1700,2855.85,73.7412,189
4SPX,C,2024-06-04,2029-02-08,1710,4990.0,1392.626,175
4SPX,C,2024-06-04,2029-02-28,1730,4510.0,1695.734,658
4SPX,C,2024-06-04,2029-04-02,1763,5190.0,1303.452,308
4SPX,C,2024-06-04,2029-06-01,1823,4221.0,1918.844,32
4SPX,C,2024-06-04,2029-07-03,1855,4456.0,1782.059,32
4SPX,C,2024-06-04,2029-09-04,1918,4497.0,1782.546,31
4SPX,C,2024-06-04,2030-01-02,2038,4743.0,1685.343,30
4SPX,C,2024-06-04,2030-01-11,2047,5645.82,1202.881,53
4SPX,P,2024-06-04,2030-01-11,2047,5645.82,603.2575,53
4SPX,C,2024-06-04,2030-03-07,2102,5157.0,1481.965,12
4SPX,C,2024-06-04,2030-04-23,2149,2594.62,3124.678,353
4SPX,P,2024-06-04,2030-04-23,2149,2594.62,77.5068,353
4SPX,C,2024-06-04,2030-06-26,2213,2796.33,2994.291,231
4SPX,P,2024-06-04,2030-06-26,2213,2796.33,97.9946,231
4SPX,C,2024-06-04,2030-09-30,2309,3155.91,2770.008,150
4SPX,P,2024-06-04,2030-09-30,2309,3155.91,140.5294,150
4SPX,C,2024-06-04,2030-10-30,2339,3182.9,2759.120,305
4SPX,P,2024-06-04,2030-10-30,2339,3182.9,145.7821,305
4SPX,C,2024-06-04,2030-11-04,2344,3260.03,2709.619,75
4SPX,P,2024-06-04,2030-11-04,2344,3260.03,155.2132,75
4SPX,C,2024-06-04,2030-11-04,2344,3350.47,2650.658,144
4SPX,P,2024-06-04,2030-11-04,2344,3350.47,166.2949,144
4SPX,C,2024-06-04,2030-11-18,2358,3556.42,2522.021,69
4SPX,P,2024-06-04,2030-11-18,2358,3556.42,194.4996,69
4XSP,C,2024-06-04,2024-06-04,0,433.4,0.0000,0
4XSP,C,2024-06-04,2024-06-04,0,446.3,0.0000,0
4XSP,C,2024-06-04,2024-06-05,1,432.7,96.4684,2
4XSP,C,2024-06-04,2024-06-05,1,442.2,86.9698,2
4XSP,C,2024-06-04,2024-06-06,2,433.7,95.5071,3
4XSP,C,2024-06-04,2024-06-06,2,440.8,88.4092,3
4XSP,C,2024-06-04,2024-06-07,3,431.1,98.1445,14
4XSP,C,2024-06-04,2024-06-07,3,437.7,91.5475,14
4XSP,C,2024-06-04,2024-06-10,6,0.43,528.5726,23
4XSP,C,2024-06-04,2024-06-10,6,0.46,528.5426,23
4XSP,C,2024-06-04,2024-06-10,6,174.0,355.1559,23
4XSP,P,2024-06-04,2024-06-10,6,174.0,0.0001,23
4XSP,C,2024-06-04,2024-06-10,6,174.02,355.1359,23
4XSP,P,2024-06-04,2024-06-10,6,174.02,0.0001,23
4XSP,P,2024-06-04,2024-06-10,6,390.52,0.0001,23
4XSP,P,2024-06-04,2024-06-10,6,390.54,0.0001,23
4XSP,C,2024-06-04,2024-06-10,6,433.91,95.4755,20
4XSP,P,2024-06-04,2024-06-10,6,433.91,0.0001,23
4XSP,C,2024-06-04,2024-06-10,6,440.07,89.3210,23
4XSP,C,2024-06-04,2024-06-11,7,434.3,95.1819,15
4XSP,C,2024-06-04,2024-06-11,7,444.7,84.7926,15
4XSP,C,2024-06-04,2024-06-12,8,438.5,91.0879,3
4XSP,C,2024-06-04,2024-06-12,8,448.6,81.0001,3
4XSP,C,2024-06-04,2024-06-13,9,442.4,87.2173,1
4XSP,C,2024-06-04,2024-06-13,9,449.6,80.0349,1
4XSP,C,2024-06-04,2024-06-14,10,0.01,529.0855,175
4XSP,C,2024-06-04,2024-06-14,10,27.63,501.5062,74
4XSP,C,2024-06-04,2024-06-14,10,30.74,498.4008,15
4XSP,C,2024-06-04,2024-06-14,10,57.46,471.7201,525
4XSP,C,2024-06-04,2024-06-14,10,58.82,470.3621,225
4XSP,P,2024-06-04,2024-06-14,10,368.35,0.0001,74
4XSP,P,2024-06-04,2024-06-14,10,396.37,0.0001,525
4XSP,P,2024-06-04,2024-06-14,10,406.74,0.0001,225
4XSP,P,2024-06-04,2024-06-14,10,409.9,0.0001,15
4XSP,C,2024-06-04,2024-06-14,10,440.41,89.3409,525
4XSP,P,2024-06-04,2024-06-14,10,440.41,0.0070,525
4XSP,C,2024-06-04,2024-06-14,10,440.43,89.3209,175
4XSP,C,2024-06-04,2024-06-14,10,445.2,84.5643,4
4XSP,C,2024-06-04,2024-06-14,10,451.93,77.8538,225
4XSP,P,2024-06-04,2024-06-14,10,451.93,0.0230,225
4XSP,C,2024-06-04,2024-06-14,10,456.8,72.9978,4
4XSP,P,2024-06-04,2024-06-14,10,460.44,0.0350,74
4XSP,C,2024-06-04,2024-06-14,10,465.43,64.3927,1050
4XSP,C,2024-06-04,2024-06-14,10,474.26,55.5882,450
4XSP,C,2024-06-04,2024-06-14,10,478.09,51.7705,350
4XSP,C,2024-06-04,2024-06-14,10,485.49,44.3986,74
4XSP,P,2024-06-04,2024-06-14,10,486.75,0.0822,15
4XSP,C,2024-06-04,2024-06-14,10,545.67,0.2546,15
4XSP,C,2024-06-04,2024-06-17,13,445.6,84.1503,4
4XSP,C,2024-06-04,2024-06-17,13,450.2,79.5641,4
4XSP,C,2024-06-04,2024-06-18,14,0.01,528.9466,6
4XSP,C,2024-06-04,2024-06-18,14,0.02,528.9366,1
4XSP,P,2024-06-04,2024-06-18,14,349.25,0.0001,1
4XSP,P,2024-06-04,2024-06-18,14,392.91,0.0023,6
4XSP,P,2024-06-04,2024-06-18,14,436.56,0.0414,1
4XSP,P,2024-06-04,2024-06-18,14,436.57,0.0414,6
4XSP,C,2024-06-04,2024-06-18,14,445.6,84.3253,8
4XSP,C,2024-06-04,2024-06-18,14,457.9,72.0631,8
4XSP,C,2024-06-04,2024-06-18,14,489.6,40.5277,1
4XSP,C,2024-06-04,2024-06-18,14,518.55,13.1115,6
4XSP,C,2024-06-04,2024-06-20,16,444.1,85.8724,1
4XSP,C,2024-06-04,2024-06-20,16,456.6,73.4209,1
4XSP,C,2024-06-04,2024-06-21,17,440.7,89.5501,24
4XSP,C,2024-06-04,2024-06-21,17,450.5,79.7877,24
4XSP,C,2024-06-04,2024-06-24,20,439.6,90.6145,9
4XSP,C,2024-06-04,2024-06-24,20,447.2,83.0484,9
4XSP,C,2024-06-04,2024-06-25,21,439.7,90.5426,3
4XSP,C,2024-06-04,2024-06-25,21,449.4,80.8908,3
4XSP,C,2024-06-04,2024-06-26,22,437.7,92.6813,21
4XSP,C,2024-06-04,2024-06-26,22,452.2,78.2563,21
4XSP,C,2024-06-04,2024-06-27,23,442.7,87.7710,2
4XSP,C,2024-06-04,2024-06-27,23,450.6,79.9138,2
4XSP,C,2024-06-04,2024-06-28,24,4.45,524.6083,111
4XSP,C,2024-06-04,2024-06-28,24,13.35,515.7398,598
4XSP,P,2024-06-04,2024-06-28,24,267.01,0.0001,51
4XSP,P,2024-06-04,2024-06-28,24,311.51,0.0001,152
4XSP,P,2024-06-04,2024-06-28,24,356.02,0.0076,148
4XSP,P,2024-06-04,2024-06-28,24,400.52,0.0575,24
4XSP,P,2024-06-04,2024-06-28,24,400.54,0.0575,1649
4XSP,P,2024-06-04,2024-06-28,24,445.04,0.1238,1649
4XSP,C,2024-06-04,2024-06-28,24,445.6,85.1406,12
4XSP,C,2024-06-04,2024-06-28,24,457.2,73.6119,12
4XSP,C,2024-06-04,2024-06-28,24,489.54,41.6516,215
4XSP,C,2024-06-04,2024-06-28,24,503.34,28.3741,598
4XSP,C,2024-06-04,2024-07-01,27,449.5,81.2679,1
4XSP,C,2024-06-04,2024-07-01,27,455.9,74.9119,1
4XSP,P,2024-06-04,2024-07-03,29,355.75,0.0051,2
4XSP,P,2024-06-04,2024-07-03,29,411.68,0.0904,13
4XSP,C,2024-06-04,2024-07-03,29,444.68,86.3486,2
4XSP,C,2024-06-04,2024-07-03,29,451.1,79.9743,6
4XSP,C,2024-06-04,2024-07-03,29,460.1,71.0410,6
4XSP,C,2024-06-04,2024-07-03,29,465.43,65.7516,8
4XSP,C,2024-06-04,2024-07-03,29,478.48,52.8764,6
4XSP,C,2024-06-04,2024-07-03,29,530.28,7.0713,2
4XSP,C,2024-06-04,2024-07-05,31,446.7,84.4971,11
4XSP,C,2024-06-04,2024-07-05,31,455.4,75.8680,11
4XSP,C,2024-06-04,2024-07-09,35,444.6,86.7502,7
4XSP,C,2024-06-04,2024-07-09,35,455.5,75.9570,7
4XSP,C,2024-06-04,2024-07-10,36,0.44,528.3851,22
4XSP,C,2024-06-04,2024-07-10,36,0.46,528.3652,23
4XSP,C,2024-06-04,2024-07-10,36,176.83,352.9283,22
4XSP,P,2024-06-04,2024-07-10,36,176.83,0.0001,22
4XSP,C,2024-06-04,2024-07-10,36,176.85,352.9084,23
4XSP,P,2024-06-04,2024-07-10,36,176.85,0.0001,23
4XSP,P,2024-06-04,2024-07-10,36,396.87,0.1013,22
4XSP,P,2024-06-04,2024-07-10,36,396.9,0.1014,23
4XSP,C,2024-06-04,2024-07-10,36,440.97,90.3895,18
4XSP,P,2024-06-04,2024-07-10,36,440.97,0.2038,22
4XSP,C,2024-06-04,2024-07-10,36,446.0,85.4062,2
4XSP,C,2024-06-04,2024-07-10,36,447.14,84.2768,23
4XSP,C,2024-06-04,2024-07-10,36,458.5,73.0390,2
4XSP,C,2024-06-04,2024-07-11,37,449.1,82.3674,2
4XSP,C,2024-06-04,2024-07-11,37,459.2,72.3860,2
4XSP,C,2024-06-04,2024-07-12,38,0.01,528.9748,175
4XSP,C,2024-06-04,2024-07-12,38,58.05,471.2588,215
4XSP,C,2024-06-04,2024-07-12,38,58.82,470.4931,535
4XSP,P,2024-06-04,2024-07-12,38,401.04,0.1325,215
4XSP,P,2024-06-04,2024-07-12,38,406.74,0.1466,535
4XSP,C,2024-06-04,2024-07-12,38,445.6,86.1459,215
4XSP,P,2024-06-04,2024-07-12,38,445.6,0.2730,215
4XSP,C,2024-06-04,2024-07-12,38,451.24,80.5667,175
4XSP,C,2024-06-04,2024-07-12,38,451.93,79.8846,535
4XSP,P,2024-06-04,2024-07-12,38,451.93,0.3064,535
4XSP,C,2024-06-04,2024-07-12,38,453.3,78.5305,5
4XSP,C,2024-06-04,2024-07-12,38,464.2,67.7793,5
4XSP,C,2024-06-04,2024-07-12,38,469.26,62.8056,430
4XSP,C,2024-06-04,2024-07-12,38,475.93,56.2622,1070
4XSP,C,2024-06-04,2024-07-12,38,486.98,45.5144,350
4XSP,C,2024-06-04,2024-07-15,41,456.0,76.1003,4
4XSP,C,2024-06-04,2024-07-15,41,466.1,66.1599,4
4XSP,C,2024-06-04,2024-07-16,42,455.8,76.3769,5
4XSP,C,2024-06-04,2024-07-16,42,468.3,64.0851,5
4XSP,C,2024-06-04,2024-07-17,43,0.01,528.9586,6
4XSP,C,2024-06-04,2024-07-17,43,0.02,528.9486,1
4XSP,P,2024-06-04,2024-07-17,43,365.26,0.0975,7
4XSP,P,2024-06-04,2024-07-17,43,410.91,0.1927,6
4XSP,P,2024-06-04,2024-07-17,43,410.92,0.1928,1
4XSP,P,2024-06-04,2024-07-17,43,456.56,0.4155,1
4XSP,P,2024-06-04,2024-07-17,43,456.57,0.4156,6
4XSP,C,2024-06-04,2024-07-17,43,457.9,74.3879,1
4XSP,C,2024-06-04,2024-07-17,43,467.2,65.2489,1
4XSP,C,2024-06-04,2024-07-17,43,512.5,22.5817,1
4XSP,C,2024-06-04,2024-07-17,43,515.46,20.1100,1
4XSP,C,2024-06-04,2024-07-17,43,537.02,5.6958,6
4XSP,C,2024-06-04,2024-07-17,43,543.04,3.3303,6
4XSP,C,2024-06-04,2024-07-18,44,461.0,71.4186,3
4XSP,C,2024-06-04,2024-07-18,44,473.0,59.6594,3
4XSP,C,2024-06-04,2024-07-19,45,460.1,72.3842,20
4XSP,C,2024-06-04,2024-07-22,48,458.7,74.0212,7
4XSP,C,2024-06-04,2024-07-22,48,469.7,63.2528,7
4XSP,C,2024-06-04,2024-07-23,49,459.3,73.5185,5
4XSP,C,2024-06-04,2024-07-23,49,474.5,58.6766,5
4XSP,C,2024-06-04,2024-07-24,50,460.4,72.5271,6
4XSP,C,2024-06-04,2024-07-24,50,471.3,61.8854,6
4XSP,C,2024-06-04,2024-07-25,51,461.6,71.4420,15
4XSP,C,2024-06-04,2024-07-25,51,473.9,59.4565,15
4XSP,C,2024-06-04,2024-07-26,52,470.5,62.8546,13
4XSP,C,2024-06-04,2024-07-29,55,463.9,69.4290,4
4XSP,C,2024-06-04,2024-07-29,55,478.5,55.2720,4
4XSP,C,2024-06-04,2024-07-30,56,463.0,70.3553,11
4XSP,C,2024-06-04,2024-07-30,56,473.4,60.2486,11
4XSP,C,2024-06-04,2024-07-31,57,464.5,68.9420,25
4XSP,C,2024-06-04,2024-07-31,57,475.3,58.4655,25
4XSP,C,2024-06-04,2024-08-01,58,462.2,71.2684,17
4XSP,C,2024-06-04,2024-08-01,58,469.6,64.0708,17
4XSP,C,2024-06-04,2024-08-02,59,453.8,79.5542,10
4XSP,C,2024-06-04,2024-08-02,59,467.1,66.5866,10
4XSP,C,2024-06-04,2024-08-05,62,452.3,81.2644,7
4XSP,C,2024-06-04,2024-08-05,62,459.6,74.1401,7
4XSP,C,2024-06-04,2024-08-06,63,452.9,80.7583,1
4XSP,C,2024-06-04,2024-08-06,63,462.4,71.4994,1
4XSP,P,2024-06-04,2024-08-07,64,361.07,0.1810,3
4XSP,P,2024-06-04,2024-08-07,64,419.94,0.4277,19
4XSP,C,2024-06-04,2024-08-07,64,451.34,82.3638,8
4XSP,C,2024-06-04,2024-08-07,64,457.4,76.4506,9
4XSP,C,2024-06-04,2024-08-07,64,470.6,63.6449,9
4XSP,C,2024-06-04,2024-08-07,64,473.92,60.4481,20
4XSP,C,2024-06-04,2024-08-07,64,505.96,30.7643,8
4XSP,C,2024-06-04,2024-08-07,64,534.51,9.5962,3
4XSP,C,2024-06-04,2024-08-08,65,455.3,78.5783,1
4XSP,C,2024-06-04,2024-08-08,65,467.0,67.2130,1
4XSP,C,2024-06-04,2024-08-09,66,451.6,82.2709,14
4XSP,C,2024-06-04,2024-08-09,66,462.7,71.4664,14
4XSP,C,2024-06-04,2024-08-12,69,0.45,528.2114,21
4XSP,C,2024-06-04,2024-08-12,69,0.46,528.2015,21
4XSP,C,2024-06-04,2024-08-12,69,179.2,351.2679,21
4XSP,P,2024-06-04,2024-08-12,69,179.2,0.0003,21
4XSP,C,2024-06-04,2024-08-12,69,179.22,351.2481,21
4XSP,P,2024-06-04,2024-08-12,69,179.22,0.0003,21
4XSP,P,2024-06-04,2024-08-12,69,402.2,0.3748,21
4XSP,P,2024-06-04,2024-08-12,69,402.22,0.3749,21
4XSP,C,2024-06-04,2024-08-12,69,446.89,87.0222,16
4XSP,P,2024-06-04,2024-08-12,69,446.89,0.7396,21
4XSP,C,2024-06-04,2024-08-12,69,451.8,82.2323,2
4XSP,C,2024-06-04,2024-08-12,69,454.17,79.9225,21
4XSP,C,2024-06-04,2024-08-12,69,457.6,76.5888,2
4XSP,C,2024-06-04,2024-08-13,70,451.3,82.7720,2
4XSP,C,2024-06-04,2024-08-13,70,458.3,75.9649,2
4XSP,C,2024-06-04,2024-08-14,71,0.01,528.5840,185
4XSP,C,2024-06-04,2024-08-14,71,58.05,471.1473,585
4XSP,C,2024-06-04,2024-08-14,71,58.45,470.7515,170
4XSP,P,2024-06-04,2024-08-14,71,401.04,0.3880,585
4XSP,P,2024-06-04,2024-08-14,71,401.52,0.3906,170
4XSP,C,2024-06-04,2024-08-14,71,444.94,89.0279,185
4XSP,C,2024-06-04,2024-08-14,71,445.6,88.3829,585
4XSP,P,2024-06-04,2024-08-14,71,445.6,0.7572,585
4XSP,C,2024-06-04,2024-08-14,71,446.13,87.8651,170
4XSP,P,2024-06-04,2024-08-14,71,446.13,0.7639,170
4XSP,C,2024-06-04,2024-08-14,71,454.6,79.6119,1
4XSP,C,2024-06-04,2024-08-14,71,469.15,65.5373,340
4XSP,C,2024-06-04,2024-08-14,71,469.8,64.9127,1
4XSP,C,2024-06-04,2024-08-14,71,471.49,63.2892,1170
4XSP,C,2024-06-04,2024-08-14,71,483.65,51.7348,370
4XSP,C,2024-06-04,2024-08-15,72,448.7,85.4088,2
4XSP,C,2024-06-04,2024-08-15,72,457.3,77.0467,2
4XSP,C,2024-06-04,2024-08-16,73,8.91,519.7161,12
4XSP,C,2024-06-04,2024-08-16,73,8.96,519.6666,14
4XSP,C,2024-06-04,2024-08-16,73,9.3,519.3303,12
4XSP,C,2024-06-04,2024-08-16,73,9.34,519.2907,15
4XSP,C,2024-06-04,2024-08-16,73,10.01,518.6279,12
4XSP,C,2024-06-04,2024-08-16,73,10.06,518.5784,11
4XSP,P,2024-06-04,2024-08-16,73,340.86,0.1765,28
4XSP,P,2024-06-04,2024-08-16,73,352.16,0.2064,29
4XSP,P,2024-06-04,2024-08-16,73,384.56,0.3283,24
4XSP,P,2024-06-04,2024-08-16,73,390.45,0.3539,22
4XSP,P,2024-06-04,2024-08-16,73,397.29,0.3882,24
4XSP,P,2024-06-04,2024-08-16,73,436.99,0.6871,24
4XSP,P,2024-06-04,2024-08-16,73,437.01,0.6873,28
4XSP,P,2024-06-04,2024-08-16,73,440.49,0.7269,25
4XSP,C,2024-06-04,2024-08-16,73,442.7,91.3150,20
4XSP,C,2024-06-04,2024-08-16,73,449.7,84.4863,20
4XSP,P,2024-06-04,2024-08-16,73,451.46,0.8797,24
4XSP,P,2024-06-04,2024-08-16,73,451.47,0.8799,29
4XSP,C,2024-06-04,2024-08-16,73,491.53,44.5641,29
4XSP,C,2024-06-04,2024-08-16,73,493.11,43.1178,28
4XSP,P,2024-06-04,2024-08-16,73,500.56,3.0936,25
4XSP,P,2024-06-04,2024-08-16,73,500.57,3.0946,22
4XSP,C,2024-06-04,2024-08-16,73,502.81,34.4334,24
4XSP,C,2024-06-04,2024-08-16,73,512.16,26.4964,24
4XSP,C,2024-06-04,2024-08-16,73,529.59,13.5636,22
4XSP,C,2024-06-04,2024-08-16,73,536.6,9.5505,25
4XSP,C,2024-06-04,2024-08-19,76,442.3,91.9526,7
4XSP,C,2024-06-04,2024-08-19,76,449.9,84.5492,7
4XSP,C,2024-06-04,2024-08-21,78,0.01,528.5390,6
4XSP,C,2024-06-04,2024-08-21,78,0.02,528.5291,2
4XSP,P,2024-06-04,2024-08-21,78,352.34,0.2330,2
4XSP,P,2024-06-04,2024-08-21,78,396.38,0.4229,6
4XSP,P,2024-06-04,2024-08-21,78,440.42,0.7984,2
4XSP,P,2024-06-04,2024-08-21,78,440.43,0.7986,6
4XSP,C,2024-06-04,2024-08-21,78,445.5,89.0008,2
4XSP,C,2024-06-04,2024-08-21,78,457.4,77.4517,2
4XSP,C,2024-06-04,2024-08-21,78,498.78,38.5981,2
4XSP,C,2024-06-04,2024-08-21,78,527.46,15.6524,6
4XSP,C,2024-06-04,2024-08-22,79,444.5,90.0583,5
4XSP,C,2024-06-04,2024-08-22,79,456.5,78.4105,5
4XSP,C,2024-06-04,2024-08-23,80,447.3,87.4189,4
4XSP,C,2024-06-04,2024-08-23,80,459.3,75.7971,4
4XSP,C,2024-06-04,2024-08-26,83,445.7,89.2218,7
4XSP,C,2024-06-04,2024-08-26,83,456.7,78.5676,7
4XSP,C,2024-06-04,2024-08-27,84,445.4,89.5953,3
4XSP,C,2024-06-04,2024-08-27,84,458.7,76.7291,3
4XSP,C,2024-06-04,2024-08-28,85,448.8,86.3817,1
4XSP,C,2024-06-04,2024-08-28,85,458.2,77.2985,1
4XSP,C,2024-06-04,2024-08-29,86,454.3,81.1426,1
4XSP,C,2024-06-04,2024-08-29,86,460.1,75.5599,1
4XSP,C,2024-06-04,2024-08-30,87,456.6,79.0130,27
4XSP,C,2024-06-04,2024-08-30,87,465.3,70.6672,27
4XSP,C,2024-06-04,2024-09-05,93,454.2,81.7312,1
4XSP,C,2024-06-04,2024-09-05,93,458.9,77.2221,1
4XSP,C,2024-06-04,2024-09-06,94,450.3,85.5561,62
4XSP,C,2024-06-04,2024-09-06,94,461.1,75.1875,62
4XSP,C,2024-06-04,2024-09-09,97,450.7,85.3680,5
4XSP,C,2024-06-04,2024-09-09,97,458.2,78.1714,5
4XSP,C,2024-06-04,2024-09-10,98,0.45,527.9077,22
4XSP,C,2024-06-04,2024-09-10,98,0.47,527.8880,22
4XSP,C,2024-06-04,2024-09-10,98,179.95,350.9860,22
4XSP,P,2024-06-04,2024-09-10,98,179.95,0.0148,22
4XSP,C,2024-06-04,2024-09-10,98,179.97,350.9663,22
4XSP,P,2024-06-04,2024-09-10,98,179.97,0.0149,22
4XSP,P,2024-06-04,2024-09-10,98,403.88,0.6573,22
4XSP,P,2024-06-04,2024-09-10,98,403.9,0.6574,22
4XSP,C,2024-06-04,2024-09-10,98,448.76,87.2995,18
4XSP,P,2024-06-04,2024-09-10,98,448.76,1.2996,22
4XSP,C,2024-06-04,2024-09-10,98,450.9,85.2416,11
4XSP,C,2024-06-04,2024-09-10,98,455.9,80.4396,22
4XSP,C,2024-06-04,2024-09-10,98,461.0,75.5689,11
4XSP,C,2024-06-04,2024-09-11,99,453.7,82.6177,1
4XSP,C,2024-06-04,2024-09-11,99,462.8,73.9261,1
4XSP,C,2024-06-04,2024-09-12,100,451.5,84.7977,10
4XSP,C,2024-06-04,2024-09-12,100,464.7,72.1952,10
4XSP,C,2024-06-04,2024-09-13,101,0.01,528.2830,165
4XSP,C,2024-06-04,2024-09-13,101,56.75,472.3776,150
4XSP,C,2024-06-04,2024-09-13,101,58.45,470.7026,620
4XSP,P,2024-06-04,2024-09-13,101,393.9,0.6094,150
4XSP,P,2024-06-04,2024-09-13,101,401.52,0.6682,620
4XSP,C,2024-06-04,2024-09-13,101,435.48,100.3071,95
4XSP,C,2024-06-04,2024-09-13,101,437.67,98.1889,150
4XSP,P,2024-06-04,2024-09-13,101,437.67,1.1285,150
4XSP,C,2024-06-04,2024-09-13,101,446.13,90.0249,620
4XSP,P,2024-06-04,2024-09-13,101,446.13,1.3000,620
4XSP,C,2024-06-04,2024-09-13,101,448.04,88.1869,70
4XSP,C,2024-06-04,2024-09-13,101,452.2,84.1924,7
4XSP,C,2024-06-04,2024-09-13,101,460.6,76.1650,7
4XSP,C,2024-06-04,2024-09-13,101,461.96,74.8699,300
4XSP,C,2024-06-04,2024-09-13,101,471.38,65.9688,1240
4XSP,C,2024-06-04,2024-09-13,101,472.93,64.5152,190
4XSP,C,2024-06-04,2024-09-13,101,485.9,52.5273,140
4XSP,C,2024-06-04,2024-09-16,104,450.6,85.9502,6
4XSP,C,2024-06-04,2024-09-16,104,462.5,74.5972,6
4XSP,C,2024-06-04,2024-09-17,105,450.3,86.3116,5
4XSP,C,2024-06-04,2024-09-17,105,460.3,76.7675,5
4XSP,C,2024-06-04,2024-09-18,106,0.01,528.2255,6
4XSP,C,2024-06-04,2024-09-18,106,0.02,528.2156,1
4XSP,C,2024-06-04,2024-09-18,106,10.71,517.6905,12
4XSP,C,2024-06-04,2024-09-18,106,10.77,517.6314,13
4XSP,P,2024-06-04,2024-09-18,106,352.18,0.3918,1
4XSP,P,2024-06-04,2024-09-18,106,396.2,0.6763,6
4XSP,P,2024-06-04,2024-09-18,106,413.72,0.8502,26
4XSP,P,2024-06-04,2024-09-18,106,440.21,1.2687,1
4XSP,P,2024-06-04,2024-09-18,106,440.22,1.2689,6
4XSP,C,2024-06-04,2024-09-18,106,449.8,86.8642,1
4XSP,C,2024-06-04,2024-09-18,106,460.5,76.6569,1
4XSP,P,2024-06-04,2024-09-18,106,466.73,2.0595,24
4XSP,C,2024-06-04,2024-09-18,106,495.94,44.0426,1
4XSP,C,2024-06-04,2024-09-18,106,527.09,19.3326,6
4XSP,P,2024-06-04,2024-09-18,106,530.37,11.1217,24
4XSP,P,2024-06-04,2024-09-18,106,530.39,11.1286,26
4XSP,C,2024-06-04,2024-09-18,106,550.01,7.0085,26
4XSP,C,2024-06-04,2024-09-18,106,553.29,5.8332,24
4XSP,C,2024-06-04,2024-09-19,107,449.9,86.8423,2
4XSP,C,2024-06-04,2024-09-19,107,465.5,72.0035,2
4XSP,C,2024-06-04,2024-09-20,108,437.01,99.3068,14
4XSP,C,2024-06-04,2024-09-20,108,447.9,88.8317,14
4XSP,C,2024-06-04,2024-09-23,111,436.3,100.1726,1
4XSP,C,2024-06-04,2024-09-23,111,441.3,95.3593,1
4XSP,C,2024-06-04,2024-09-24,112,436.7,99.8478,12
4XSP,C,2024-06-04,2024-09-24,112,443.7,93.1154,12
4XSP,C,2024-06-04,2024-09-25,113,438.3,98.3681,6
4XSP,C,2024-06-04,2024-09-25,113,448.2,88.8682,6
4XSP,C,2024-06-04,2024-09-26,114,432.1,104.4018,3
4XSP,C,2024-06-04,2024-09-26,114,445.2,91.8027,3
4XSP,C,2024-06-04,2024-09-27,115,433.6,103.0158,18
4XSP,C,2024-06-04,2024-09-27,115,441.7,95.2236,18
4XSP,C,2024-06-04,2024-09-30,118,4.29,523.8302,59
4XSP,C,2024-06-04,2024-09-30,118,12.86,515.4070,762
4XSP,P,2024-06-04,2024-09-30,118,257.3,0.1195,90
4XSP,P,2024-06-04,2024-09-30,118,300.18,0.2264,149
4XSP,P,2024-06-04,2024-09-30,118,343.06,0.4052,126
4XSP,P,2024-06-04,2024-09-30,118,385.93,0.6826,1217
4XSP,P,2024-06-04,2024-09-30,118,385.95,0.6827,31
4XSP,P,2024-06-04,2024-09-30,118,428.81,1.2167,1217
4XSP,C,2024-06-04,2024-09-30,118,433.6,103.1870,3
4XSP,C,2024-06-04,2024-09-30,118,441.1,95.9765,3
