SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-13,2025-02-28,260,5359.0,399.8853,55
4SPX,C,2024-06-13,2025-02-28,260,5363.79,396.4798,20
4SPX,C,2024-06-13,2025-02-28,260,5394.68,374.6967,7
4SPX,C,2024-06-13,2025-02-28,260,5415.0,360.4322,7
4SPX,C,2024-06-13,2025-02-28,260,5420.0,356.9222,275
4SPX,C,2024-06-13,2025-02-28,260,5452.42,334.3308,16
4SPX,C,2024-06-13,2025-02-28,260,5461.77,328.1066,14
4SPX,C,2024-06-13,2025-02-28,260,5525.48,289.1945,25
4SPX,C,2024-06-13,2025-02-28,260,5580.0,257.7115,75
4SPX,C,2024-06-13,2025-02-28,260,5625.47,231.7016,5
4SPX,C,2024-06-13,2025-02-28,260,5626.99,230.8596,9
4SPX,C,2024-06-13,2025-02-28,260,5640.0,223.8381,7
4SPX,C,2024-06-13,2025-02-28,260,5647.24,220.0450,4
4SPX,C,2024-06-13,2025-02-28,260,5689.32,198.0091,1
4SPX,C,2024-06-13,2025-02-28,260,5707.03,188.7544,8
4SPX,C,2024-06-13,2025-02-28,260,5727.94,178.4088,10
4SPX,C,2024-06-13,2025-02-28,260,5766.04,161.4781,4
4SPX,C,2024-06-13,2025-02-28,260,5804.9,145.3078,11
4SPX,C,2024-06-13,2025-02-28,260,5862.8,122.5206,6
4SPX,C,2024-06-13,2025-02-28,260,5912.8,104.1262,6
4SPX,C,2024-06-13,2025-03-03,263,2926.53,2596.324,114
4SPX,P,2024-06-13,2025-03-03,263,2926.53,7.7735,114
4SPX,C,2024-06-13,2025-03-03,263,2928.38,2594.557,211
4SPX,P,2024-06-13,2025-03-03,263,2928.38,7.7900,211
4SPX,C,2024-06-13,2025-03-03,263,5121.6,581.7612,9
4SPX,C,2024-06-13,2025-03-03,263,5137.0,569.5803,18
4SPX,C,2024-06-13,2025-03-03,263,5137.08,569.5171,48
4SPX,C,2024-06-13,2025-03-03,263,5151.6,558.0738,9
4SPX,C,2024-06-13,2025-03-03,263,5291.25,451.3372,15
4SPX,C,2024-06-13,2025-03-03,263,5367.29,396.7901,7
4SPX,C,2024-06-13,2025-03-03,263,5375.9,390.6970,18
4SPX,C,2024-06-13,2025-03-03,263,5393.93,378.0270,1
4SPX,C,2024-06-13,2025-03-03,263,5522.36,293.7265,13
4SPX,C,2024-06-13,2025-03-03,263,5713.78,187.8928,1
4SPX,C,2024-06-13,2025-03-03,263,5766.37,163.6741,3
4SPX,C,2024-06-13,2025-03-03,263,5804.9,147.5448,6
4SPX,C,2024-06-13,2025-03-03,263,5880.1,118.1514,1
4SPX,C,2024-06-13,2025-03-03,263,5930.1,99.9229,1
4SPX,C,2024-06-13,2025-03-04,264,5115.5,587.4721,3
4SPX,C,2024-06-13,2025-03-04,264,5130.95,575.2356,8
4SPX,C,2024-06-13,2025-03-04,264,5131.0,575.1960,15
4SPX,C,2024-06-13,2025-03-04,264,5145.5,563.7585,3
4SPX,C,2024-06-13,2025-03-04,264,5376.6,391.1337,15
4SPX,C,2024-06-13,2025-03-04,264,5527.94,291.3378,6
4SPX,C,2024-06-13,2025-03-04,264,5695.34,198.3367,2
4SPX,P,2024-06-13,2025-03-05,265,4339.05,35.5217,13
4SPX,C,2024-06-13,2025-03-05,265,5063.2,630.0126,10
4SPX,C,2024-06-13,2025-03-05,265,5078.65,617.6066,37
4SPX,C,2024-06-13,2025-03-05,265,5078.7,617.5667,27
4SPX,C,2024-06-13,2025-03-05,265,5093.2,606.0193,10
4SPX,C,2024-06-13,2025-03-05,265,5104.76,596.8548,13
4SPX,C,2024-06-13,2025-03-05,265,5106.07,595.8181,3
4SPX,C,2024-06-13,2025-03-05,265,5235.09,495.4940,14
4SPX,C,2024-06-13,2025-03-05,265,5310.2,439.4748,5
4SPX,C,2024-06-13,2025-03-05,265,5377.2,391.6399,27
4SPX,C,2024-06-13,2025-03-05,265,5471.22,326.6047,10
4SPX,C,2024-06-13,2025-03-05,265,5635.4,230.6659,6
4SPX,C,2024-06-13,2025-03-05,265,5650.0,222.9576,1
4SPX,C,2024-06-13,2025-03-05,265,5666.28,214.4347,13
4SPX,C,2024-06-13,2025-03-05,265,5738.87,177.4152,1
4SPX,C,2024-06-13,2025-03-05,265,5812.9,145.8183,1
4SPX,C,2024-06-13,2025-03-05,265,5862.9,126.0777,1
4SPX,C,2024-06-13,2025-03-06,266,2783.24,2733.983,474
4SPX,P,2024-06-13,2025-03-06,266,2783.24,6.7754,474
4SPX,C,2024-06-13,2025-03-06,266,2793.39,2724.281,101
4SPX,P,2024-06-13,2025-03-06,266,2793.39,6.8520,101
4SPX,C,2024-06-13,2025-03-06,266,4465.48,1148.508,9
4SPX,C,2024-06-13,2025-03-06,266,4598.1,1028.713,9
4SPX,C,2024-06-13,2025-03-06,266,5089.3,609.9712,19
4SPX,C,2024-06-13,2025-03-06,266,5104.76,597.7156,731
4SPX,C,2024-06-13,2025-03-06,266,5104.8,597.6839,15
4SPX,C,2024-06-13,2025-03-06,266,5119.3,586.1951,19
4SPX,C,2024-06-13,2025-03-06,266,5205.83,518.7111,156
4SPX,C,2024-06-13,2025-03-06,266,5217.58,509.7301,133
4SPX,C,2024-06-13,2025-03-06,266,5259.94,477.5634,99
4SPX,C,2024-06-13,2025-03-06,266,5318.14,434.6614,124
4SPX,C,2024-06-13,2025-03-06,266,5391.3,382.6691,15
4SPX,C,2024-06-13,2025-03-06,266,5497.99,310.9167,13
4SPX,C,2024-06-13,2025-03-06,266,5563.68,272.4881,200
4SPX,C,2024-06-13,2025-03-06,266,5664.85,216.0562,4
4SPX,C,2024-06-13,2025-03-06,266,5793.9,154.1966,2
4SPX,C,2024-06-13,2025-03-06,266,5843.0,134.4533,4
4SPX,C,2024-06-13,2025-03-06,266,5893.0,115.4327,4
4SPX,C,2024-06-13,2025-03-07,267,5090.0,610.2684,175
4SPX,C,2024-06-13,2025-03-07,267,5124.1,583.2665,19
4SPX,C,2024-06-13,2025-03-07,267,5137.1,573.0080,50
4SPX,C,2024-06-13,2025-03-07,267,5140.0,570.7249,400
4SPX,C,2024-06-13,2025-03-07,267,5154.1,559.6461,19
4SPX,C,2024-06-13,2025-03-07,267,5157.36,557.0907,130
4SPX,C,2024-06-13,2025-03-07,267,5170.0,547.2134,11
4SPX,C,2024-06-13,2025-03-07,267,5247.1,488.1960,29
4SPX,C,2024-06-13,2025-03-07,267,5250.0,485.9987,100
4SPX,C,2024-06-13,2025-03-07,267,5300.0,448.6445,9
4SPX,C,2024-06-13,2025-03-07,267,5305.89,444.4004,20
4SPX,C,2024-06-13,2025-03-07,267,5312.08,439.9464,12
4SPX,C,2024-06-13,2025-03-07,267,5367.6,400.2772,50
4SPX,C,2024-06-13,2025-03-07,267,5370.0,398.5795,150
4SPX,C,2024-06-13,2025-03-07,267,5389.05,385.1795,4
4SPX,C,2024-06-13,2025-03-07,267,5431.22,355.6185,11
4SPX,C,2024-06-13,2025-03-07,267,5480.0,322.8345,250
4SPX,C,2024-06-13,2025-03-07,267,5490.0,316.6289,6
4SPX,C,2024-06-13,2025-03-07,267,5544.16,284.6137,34
4SPX,C,2024-06-13,2025-03-07,267,5630.0,235.4007,75
4SPX,C,2024-06-13,2025-03-07,267,5647.31,226.0973,1
4SPX,C,2024-06-13,2025-03-07,267,5670.0,214.2145,8
4SPX,C,2024-06-13,2025-03-07,267,5711.78,192.3513,1
4SPX,C,2024-06-13,2025-03-07,267,5747.34,175.2235,6
4SPX,C,2024-06-13,2025-03-07,267,5776.24,162.3924,12
4SPX,C,2024-06-13,2025-03-07,267,5865.5,126.5104,2
4SPX,C,2024-06-13,2025-03-07,267,5915.5,107.7817,2
4SPX,C,2024-06-13,2025-03-10,270,2978.5,2548.588,182
4SPX,P,2024-06-13,2025-03-10,270,2978.5,8.6276,182
4SPX,C,2024-06-13,2025-03-10,270,5108.2,598.4344,16
4SPX,C,2024-06-13,2025-03-10,270,5123.7,586.1861,18
4SPX,C,2024-06-13,2025-03-10,270,5138.2,574.7621,16
4SPX,C,2024-06-13,2025-03-10,270,5336.1,425.4989,18
4SPX,C,2024-06-13,2025-03-10,270,5864.7,128.9754,3
4SPX,C,2024-06-13,2025-03-10,270,5914.7,110.0801,3
4SPX,C,2024-06-13,2025-03-11,271,5102.4,603.8667,16
4SPX,C,2024-06-13,2025-03-11,271,5117.9,591.6353,16
4SPX,C,2024-06-13,2025-03-11,271,5132.4,580.1960,16
4SPX,C,2024-06-13,2025-03-11,271,5344.4,420.4783,16
4SPX,C,2024-06-13,2025-03-12,272,5159.8,559.5891,12
4SPX,C,2024-06-13,2025-03-12,272,5175.2,547.6061,19
4SPX,C,2024-06-13,2025-03-12,272,5189.8,536.3363,12
4SPX,C,2024-06-13,2025-03-12,272,5202.7,526.4805,3
4SPX,C,2024-06-13,2025-03-12,272,5448.8,348.0078,19
4SPX,C,2024-06-13,2025-03-12,272,5924.1,107.8820,1
4SPX,C,2024-06-13,2025-03-12,272,5974.1,92.0519,1
4SPX,C,2024-06-13,2025-03-13,273,5113.39,596.9200,51
4SPX,C,2024-06-13,2025-03-13,273,5149.8,568.2816,10
4SPX,C,2024-06-13,2025-03-13,273,5165.3,556.1802,10
4SPX,C,2024-06-13,2025-03-13,273,5165.31,556.1725,56
4SPX,C,2024-06-13,2025-03-13,273,5179.8,544.9265,10
4SPX,C,2024-06-13,2025-03-13,273,5248.49,492.5983,40
4SPX,C,2024-06-13,2025-03-13,273,5293.25,458.9234,2
4SPX,C,2024-06-13,2025-03-13,273,5426.94,364.1808,40
4SPX,C,2024-06-13,2025-03-13,273,5448.2,349.3502,10
4SPX,C,2024-06-13,2025-03-13,273,5558.37,281.7360,6
4SPX,C,2024-06-13,2025-03-13,273,5570.11,274.9760,3
4SPX,C,2024-06-13,2025-03-13,273,5731.07,187.6488,4
4SPX,C,2024-06-13,2025-03-13,273,5912.6,112.8794,1
4SPX,C,2024-06-13,2025-03-13,273,5962.6,95.9977,1
4SPX,C,2024-06-13,2025-03-14,274,2915.47,2609.713,71
4SPX,P,2024-06-13,2025-03-14,274,2915.47,8.2447,71
4SPX,C,2024-06-13,2025-03-14,274,2915.75,2609.447,89
4SPX,P,2024-06-13,2025-03-14,274,2915.75,8.2474,89
4SPX,C,2024-06-13,2025-03-14,274,5117.09,594.8616,89
4SPX,C,2024-06-13,2025-03-14,274,5117.1,594.8535,41
4SPX,C,2024-06-13,2025-03-14,274,5118.4,593.8264,19
4SPX,C,2024-06-13,2025-03-14,274,5120.0,592.5628,225
4SPX,C,2024-06-13,2025-03-14,274,5122.9,590.2741,7
4SPX,C,2024-06-13,2025-03-14,274,5148.4,570.2497,19
4SPX,C,2024-06-13,2025-03-14,274,5150.48,568.6229,35
4SPX,C,2024-06-13,2025-03-14,274,5150.5,568.6072,20
4SPX,C,2024-06-13,2025-03-14,274,5152.9,566.7317,7
4SPX,C,2024-06-13,2025-03-14,274,5160.0,561.1889,358
4SPX,C,2024-06-13,2025-03-14,274,5168.26,554.7598,35
4SPX,C,2024-06-13,2025-03-14,274,5201.98,528.8113,7
4SPX,C,2024-06-13,2025-03-14,274,5270.0,477.2428,125
4SPX,C,2024-06-13,2025-03-14,274,5305.16,451.2595,14
4SPX,C,2024-06-13,2025-03-14,274,5310.0,447.7927,7
4SPX,C,2024-06-13,2025-03-14,274,5334.9,429.9954,41
4SPX,C,2024-06-13,2025-03-14,274,5374.35,401.9502,6
4SPX,C,2024-06-13,2025-03-14,274,5384.6,394.7530,20
4SPX,C,2024-06-13,2025-03-14,274,5390.0,390.9728,150
4SPX,C,2024-06-13,2025-03-14,274,5433.76,360.3392,1
4SPX,C,2024-06-13,2025-03-14,274,5434.35,359.9269,35
4SPX,C,2024-06-13,2025-03-14,274,5490.0,322.7608,6
4SPX,C,2024-06-13,2025-03-14,274,5497.62,318.1637,7
4SPX,C,2024-06-13,2025-03-14,274,5500.0,316.7323,225
4SPX,C,2024-06-13,2025-03-14,274,5536.98,294.9399,6
4SPX,C,2024-06-13,2025-03-14,274,5577.63,271.5187,89
4SPX,C,2024-06-13,2025-03-14,274,5670.0,220.2470,75
4SPX,C,2024-06-13,2025-03-14,274,5680.0,214.9986,7
4SPX,C,2024-06-13,2025-03-14,274,5716.13,196.0925,3
4SPX,C,2024-06-13,2025-03-14,274,5756.36,176.6822,5
4SPX,C,2024-06-13,2025-03-14,274,5867.4,130.7871,3
4SPX,C,2024-06-13,2025-03-14,274,5917.4,111.7263,3
4SPX,C,2024-06-13,2025-03-17,277,5101.6,609.6060,6
4SPX,C,2024-06-13,2025-03-17,277,5117.7,596.9489,22
4SPX,C,2024-06-13,2025-03-17,277,5131.6,586.0213,6
4SPX,C,2024-06-13,2025-03-17,277,5352.3,420.3165,22
4SPX,C,2024-06-13,2025-03-17,277,5857.2,136.9132,1
4SPX,C,2024-06-13,2025-03-17,277,5907.2,117.5664,1
4SPX,C,2024-06-13,2025-03-18,278,5133.9,585.0750,16
4SPX,C,2024-06-13,2025-03-18,278,5149.4,572.9478,15
4SPX,C,2024-06-13,2025-03-18,278,5149.42,572.9322,24
4SPX,C,2024-06-13,2025-03-18,278,5163.9,561.6547,16
4SPX,C,2024-06-13,2025-03-18,278,5391.2,393.8022,15
4SPX,C,2024-06-13,2025-03-18,278,5432.64,364.8042,1
4SPX,C,2024-06-13,2025-03-18,278,5536.03,298.9853,7
4SPX,C,2024-06-13,2025-03-18,278,5542.61,295.2054,11
4SPX,C,2024-06-13,2025-03-18,278,5651.49,233.3502,1
4SPX,C,2024-06-13,2025-03-18,278,5714.15,200.5400,4
4SPX,C,2024-06-13,2025-03-18,278,5894.3,123.1555,1
4SPX,C,2024-06-13,2025-03-18,278,5944.3,104.4894,1
4SPX,P,2024-06-13,2025-03-19,279,4440.93,43.1925,20
4SPX,C,2024-06-13,2025-03-19,279,5163.0,563.2272,19
4SPX,C,2024-06-13,2025-03-19,279,5178.5,551.2285,15
4SPX,C,2024-06-13,2025-03-19,279,5178.51,551.2208,40
4SPX,C,2024-06-13,2025-03-19,279,5193.0,540.0837,19
4SPX,C,2024-06-13,2025-03-19,279,5224.62,516.0700,20
4SPX,C,2024-06-13,2025-03-19,279,5336.37,433.4779,16
4SPX,C,2024-06-13,2025-03-19,279,5409.88,381.6373,11
4SPX,C,2024-06-13,2025-03-19,279,5452.0,352.2217,15
4SPX,C,2024-06-13,2025-03-19,279,5568.87,280.9691,7
4SPX,C,2024-06-13,2025-03-19,279,5570.44,280.0587,3
4SPX,C,2024-06-13,2025-03-19,279,5746.48,185.0325,2
4SPX,C,2024-06-13,2025-03-19,279,5746.5,185.0234,1
4SPX,C,2024-06-13,2025-03-19,279,5800.1,161.2718,20
4SPX,C,2024-06-13,2025-03-19,279,5927.8,111.0791,2
4SPX,C,2024-06-13,2025-03-19,279,5977.8,94.9907,2
4SPX,C,2024-06-13,2025-03-20,280,4402.2,1214.440,14
4SPX,C,2024-06-13,2025-03-20,280,4509.17,1117.299,14
4SPX,C,2024-06-13,2025-03-20,280,5150.48,573.8054,102
4SPX,C,2024-06-13,2025-03-20,280,5209.1,528.6917,8
4SPX,C,2024-06-13,2025-03-20,280,5224.62,516.9292,776
4SPX,C,2024-06-13,2025-03-20,280,5224.9,516.7171,15
4SPX,C,2024-06-13,2025-03-20,280,5239.1,505.9756,8
4SPX,C,2024-06-13,2025-03-20,280,5338.52,432.8224,101
4SPX,C,2024-06-13,2025-03-20,280,5382.71,401.5202,14
4SPX,C,2024-06-13,2025-03-20,280,5385.54,399.5389,97
4SPX,C,2024-06-13,2025-03-20,280,5433.6,365.9367,101
4SPX,C,2024-06-13,2025-03-20,280,5458.82,348.3543,3
4SPX,C,2024-06-13,2025-03-20,280,5481.15,333.6057,270
4SPX,C,2024-06-13,2025-03-20,280,5509.5,316.2341,15
4SPX,C,2024-06-13,2025-03-20,280,5542.28,297.1113,98
4SPX,C,2024-06-13,2025-03-20,280,5562.52,285.4498,102
4SPX,C,2024-06-13,2025-03-20,280,5616.52,254.4109,63
4SPX,C,2024-06-13,2025-03-20,280,5720.96,198.6405,1
4SPX,C,2024-06-13,2025-03-20,280,5798.06,162.8064,7
4SPX,C,2024-06-13,2025-03-20,280,5846.05,143.5196,21
4SPX,C,2024-06-13,2025-03-20,280,5980.8,94.6684,1
4SPX,C,2024-06-13,2025-03-20,280,6030.8,80.6246,1
4SPX,C,2024-06-13,2025-03-21,281,420.69,5001.488,23
4SPX,C,2024-06-13,2025-03-21,281,5150.0,575.0109,300
4SPX,C,2024-06-13,2025-03-21,281,5220.0,521.2942,6
4SPX,C,2024-06-13,2025-03-21,281,5221.5,520.1552,22
4SPX,C,2024-06-13,2025-03-21,281,5237.0,508.4234,43
4SPX,C,2024-06-13,2025-03-21,281,5240.0,506.1584,300
4SPX,C,2024-06-13,2025-03-21,281,5241.53,505.0033,639
4SPX,C,2024-06-13,2025-03-21,281,5251.5,497.4762,22
4SPX,C,2024-06-13,2025-03-21,281,5348.98,426.2509,44
4SPX,C,2024-06-13,2025-03-21,281,5350.0,425.5231,150
4SPX,C,2024-06-13,2025-03-21,281,5376.76,406.5705,39
4SPX,C,2024-06-13,2025-03-21,281,5390.0,397.3030,6
4SPX,C,2024-06-13,2025-03-21,281,5398.78,391.1613,10
4SPX,C,2024-06-13,2025-03-21,281,5399.82,390.4339,143
4SPX,C,2024-06-13,2025-03-21,281,5408.73,384.2015,137
4SPX,C,2024-06-13,2025-03-21,281,5435.99,365.1529,75
4SPX,C,2024-06-13,2025-03-21,281,5451.19,354.5547,11
4SPX,C,2024-06-13,2025-03-21,281,5466.8,343.6925,43
4SPX,C,2024-06-13,2025-03-21,281,5466.92,343.6094,61
4SPX,C,2024-06-13,2025-03-21,281,5480.0,335.1856,250
4SPX,C,2024-06-13,2025-03-21,281,5506.75,318.7092,16
4SPX,C,2024-06-13,2025-03-21,281,5560.74,287.3189,80
4SPX,C,2024-06-13,2025-03-21,281,5570.0,281.9912,8
4SPX,C,2024-06-13,2025-03-21,281,5580.0,276.2377,150
4SPX,C,2024-06-13,2025-03-21,281,5599.53,265.0082,11
4SPX,C,2024-06-13,2025-03-21,281,5634.64,245.0096,8
4SPX,C,2024-06-13,2025-03-21,281,5730.0,194.7882,50
4SPX,C,2024-06-13,2025-03-21,281,5780.0,171.4045,8
4SPX,C,2024-06-13,2025-03-21,281,5992.8,91.7483,2
4SPX,C,2024-06-13,2025-03-21,281,6042.8,78.0973,2
4SPX,C,2024-06-13,2025-03-24,284,5218.7,525.1964,12
4SPX,C,2024-06-13,2025-03-24,284,5234.2,513.4699,23
4SPX,C,2024-06-13,2025-03-24,284,5248.7,502.5420,12
4SPX,C,2024-06-13,2025-03-24,284,5470.6,344.0338,23
4SPX,C,2024-06-13,2025-03-24,284,5991.8,93.8331,1
4SPX,C,2024-06-13,2025-03-24,284,6041.8,79.9945,1
4SPX,C,2024-06-13,2025-03-25,285,2334.24,3167.262,453
4SPX,P,2024-06-13,2025-03-25,285,2334.24,4.5586,453
4SPX,C,2024-06-13,2025-03-25,285,5202.7,538.2640,11
4SPX,C,2024-06-13,2025-03-25,285,5218.19,526.5508,48
4SPX,C,2024-06-13,2025-03-25,285,5218.6,526.2408,20
4SPX,C,2024-06-13,2025-03-25,285,5232.7,515.5790,11
4SPX,C,2024-06-13,2025-03-25,285,5240.0,510.0731,173
4SPX,C,2024-06-13,2025-03-25,285,5374.74,411.9276,15
4SPX,C,2024-06-13,2025-03-25,285,5439.7,366.5360,20
4SPX,C,2024-06-13,2025-03-25,285,5453.08,357.2051,6
4SPX,C,2024-06-13,2025-03-25,285,5609.55,262.9848,14
4SPX,C,2024-06-13,2025-03-25,285,5622.6,255.5325,5
4SPX,C,2024-06-13,2025-03-25,285,5675.0,227.1650,170
4SPX,C,2024-06-13,2025-03-25,285,5779.15,175.0531,2
4SPX,C,2024-06-13,2025-03-25,285,5792.49,169.0229,6
4SPX,C,2024-06-13,2025-03-25,285,5973.4,99.8456,1
4SPX,C,2024-06-13,2025-03-25,285,6023.4,85.3184,1
4SPX,C,2024-06-13,2025-03-26,286,2422.72,3083.064,238
4SPX,P,2024-06-13,2025-03-26,286,2422.72,5.1203,238
4SPX,C,2024-06-13,2025-03-26,286,2422.83,3082.959,139
4SPX,P,2024-06-13,2025-03-26,286,2422.83,5.1209,139
4SPX,C,2024-06-13,2025-03-26,286,2425.27,3080.629,79
4SPX,P,2024-06-13,2025-03-26,286,2425.27,5.1356,79
4SPX,C,2024-06-13,2025-03-26,286,2425.35,3080.553,99
4SPX,P,2024-06-13,2025-03-26,286,2425.35,5.1361,99
4SPX,C,2024-06-13,2025-03-26,286,2425.85,3080.076,614
4SPX,P,2024-06-13,2025-03-26,286,2425.85,5.1393,614
4SPX,C,2024-06-13,2025-03-26,286,2425.94,3079.990,198
4SPX,P,2024-06-13,2025-03-26,286,2425.94,5.1400,198
4SPX,C,2024-06-13,2025-03-26,286,2425.95,3079.980,297
4SPX,P,2024-06-13,2025-03-26,286,2425.95,5.1400,297
4SPX,C,2024-06-13,2025-03-26,286,2426.07,3079.866,554
4SPX,P,2024-06-13,2025-03-26,286,2426.07,5.1409,554
4SPX,C,2024-06-13,2025-03-26,286,2426.31,3079.637,40
4SPX,P,2024-06-13,2025-03-26,286,2426.31,5.1429,40
4SPX,C,2024-06-13,2025-03-26,286,2426.36,3079.590,79
4SPX,P,2024-06-13,2025-03-26,286,2426.36,5.1433,79
4SPX,C,2024-06-13,2025-03-26,286,5150.79,579.1526,28
4SPX,C,2024-06-13,2025-03-26,286,5188.1,550.3535,19
4SPX,C,2024-06-13,2025-03-26,286,5203.58,538.5608,34
4SPX,C,2024-06-13,2025-03-26,286,5203.6,538.5456,20
4SPX,C,2024-06-13,2025-03-26,286,5218.1,527.5864,19
4SPX,C,2024-06-13,2025-03-26,286,5305.82,461.8296,2
4SPX,C,2024-06-13,2025-03-26,286,5487.6,335.1117,20
4SPX,C,2024-06-13,2025-03-26,286,5517.97,316.6897,2
4SPX,C,2024-06-13,2025-03-26,286,5596.31,271.5629,6
4SPX,C,2024-06-13,2025-03-26,286,5775.41,177.5790,4
4SPX,C,2024-06-13,2025-03-26,286,5956.6,105.5762,1
4SPX,C,2024-06-13,2025-03-26,286,6006.6,90.6786,1
4SPX,C,2024-06-13,2025-03-27,287,2443.43,3063.599,196
4SPX,P,2024-06-13,2025-03-27,287,2443.43,5.2848,196
4SPX,C,2024-06-13,2025-03-27,287,2443.69,3063.351,59
4SPX,P,2024-06-13,2025-03-27,287,2443.69,5.2864,59
4SPX,C,2024-06-13,2025-03-27,287,5233.0,517.3080,29
4SPX,C,2024-06-13,2025-03-27,287,5248.49,505.6360,36
4SPX,C,2024-06-13,2025-03-27,287,5248.5,505.6285,16
4SPX,C,2024-06-13,2025-03-27,287,5263.0,494.7024,29
4SPX,C,2024-06-13,2025-03-27,287,5424.81,378.9216,4
4SPX,C,2024-06-13,2025-03-27,287,5482.19,339.4891,2
4SPX,C,2024-06-13,2025-03-27,287,5522.9,314.7110,16
4SPX,C,2024-06-13,2025-03-27,287,5642.12,246.3971,11
4SPX,C,2024-06-13,2025-03-27,287,5824.87,157.3800,5
4SPX,C,2024-06-13,2025-03-27,287,5871.17,138.8169,14
4SPX,C,2024-06-13,2025-03-27,287,6008.3,90.7772,2
4SPX,C,2024-06-13,2025-03-27,287,6058.3,77.6274,2
4SPX,C,2024-06-13,2025-03-28,288,5210.0,535.6297,225
4SPX,C,2024-06-13,2025-03-28,288,5238.9,513.8294,30
4SPX,C,2024-06-13,2025-03-28,288,5240.0,513.0011,9
4SPX,C,2024-06-13,2025-03-28,288,5250.0,505.4715,325
4SPX,C,2024-06-13,2025-03-28,288,5254.35,502.1961,282
4SPX,C,2024-06-13,2025-03-28,288,5254.4,502.1584,49
4SPX,C,2024-06-13,2025-03-28,288,5268.9,491.2404,30
4SPX,C,2024-06-13,2025-03-28,288,5324.76,450.3197,53
4SPX,C,2024-06-13,2025-03-28,288,5346.83,434.6551,49
4SPX,C,2024-06-13,2025-03-28,288,5370.0,418.2097,125
4SPX,C,2024-06-13,2025-03-28,288,5384.66,407.9178,17
4SPX,C,2024-06-13,2025-03-28,288,5411.98,388.8449,36
4SPX,C,2024-06-13,2025-03-28,288,5420.0,383.2626,9
4SPX,C,2024-06-13,2025-03-28,288,5480.0,341.8287,150
4SPX,C,2024-06-13,2025-03-28,288,5488.77,336.2604,26
4SPX,C,2024-06-13,2025-03-28,288,5494.5,332.6410,49
4SPX,C,2024-06-13,2025-03-28,288,5600.0,271.2961,225
4SPX,C,2024-06-13,2025-03-28,288,5648.43,243.8198,10
4SPX,C,2024-06-13,2025-03-28,288,5648.9,243.5701,57
4SPX,C,2024-06-13,2025-03-28,288,5760.0,186.1970,50
4SPX,C,2024-06-13,2025-03-28,288,5790.0,172.5603,8
4SPX,C,2024-06-13,2025-03-28,288,5819.19,160.4260,2
4SPX,C,2024-06-13,2025-03-28,288,5838.38,152.6925,14
4SPX,C,2024-06-13,2025-03-28,288,5882.56,134.9839,12
4SPX,C,2024-06-13,2025-03-28,288,5884.87,134.0586,6
4SPX,C,2024-06-13,2025-03-28,288,6015.0,89.4219,3
4SPX,C,2024-06-13,2025-03-28,288,6065.0,76.5894,3
4SPX,P,2024-06-13,2025-03-31,291,3100.04,11.1004,1552
4SPX,P,2024-06-13,2025-03-31,291,3152.58,11.6806,1585
4SPX,P,2024-06-13,2025-03-31,291,3625.47,18.6250,2259
4SPX,P,2024-06-13,2025-03-31,291,3678.01,19.6007,2323
4SPX,P,2024-06-13,2025-03-31,291,4150.9,32.1636,1106
4SPX,P,2024-06-13,2025-03-31,291,4203.44,34.1564,1151
4SPX,P,2024-06-13,2025-03-31,291,4676.33,61.6107,176
4SPX,P,2024-06-13,2025-03-31,291,4728.87,66.4843,191
4SPX,C,2024-06-13,2025-03-31,291,5238.9,516.7467,10
4SPX,C,2024-06-13,2025-03-31,291,5254.35,505.1232,54
4SPX,C,2024-06-13,2025-03-31,291,5254.4,505.0856,17
4SPX,C,2024-06-13,2025-03-31,291,5268.9,494.1769,10
4SPX,C,2024-06-13,2025-03-31,291,5411.98,391.7918,11
4SPX,C,2024-06-13,2025-03-31,291,5471.6,350.2174,17
4SPX,C,2024-06-13,2025-03-31,291,5488.48,339.2715,9
4SPX,C,2024-06-13,2025-03-31,291,5648.43,246.5634,13
4SPX,C,2024-06-13,2025-03-31,291,5850.85,150.0187,7
4SPX,C,2024-06-13,2025-03-31,291,5884.87,136.3045,14
4SPX,C,2024-06-13,2025-03-31,291,6015.0,91.1955,1
4SPX,C,2024-06-13,2025-03-31,291,6065.0,78.1660,1
4SPX,C,2024-06-13,2025-04-01,292,2946.33,2586.325,140
4SPX,P,2024-06-13,2025-04-01,292,2946.33,9.5172,140
4SPX,C,2024-06-13,2025-04-01,292,5228.3,525.6888,7
4SPX,C,2024-06-13,2025-04-01,292,5243.77,514.0441,222
4SPX,C,2024-06-13,2025-04-01,292,5243.8,514.0215,13
4SPX,C,2024-06-13,2025-04-01,292,5258.3,503.1189,7
4SPX,C,2024-06-13,2025-04-01,292,5495.8,335.6634,13
4SPX,C,2024-06-13,2025-04-01,292,5558.4,298.9128,215
4SPX,C,2024-06-13,2025-04-01,292,5640.93,251.6981,1
4SPX,C,2024-06-13,2025-04-01,292,5807.48,168.2669,1
4SPX,C,2024-06-13,2025-04-01,292,6002.8,95.5311,1
4SPX,C,2024-06-13,2025-04-01,292,6052.8,81.7322,1
4SPX,P,2024-06-13,2025-04-02,293,4429.77,45.3053,22
4SPX,C,2024-06-13,2025-04-02,293,5190.3,555.3571,9
