SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-18,2025-03-06,261,5664.85,252.3488,4
4SPX,C,2024-06-18,2025-03-06,261,5793.9,180.5754,2
4SPX,C,2024-06-18,2025-03-06,261,5843.0,158.5017,4
4SPX,C,2024-06-18,2025-03-06,261,5893.0,138.2425,4
4SPX,C,2024-06-18,2025-03-07,262,5090.0,663.9322,175
4SPX,C,2024-06-18,2025-03-07,262,5124.1,636.2455,19
4SPX,C,2024-06-18,2025-03-07,262,5137.1,625.7541,50
4SPX,C,2024-06-18,2025-03-07,262,5140.0,623.4160,400
4SPX,C,2024-06-18,2025-03-07,262,5154.1,612.0648,19
4SPX,C,2024-06-18,2025-03-07,262,5157.36,609.4454,130
4SPX,C,2024-06-18,2025-03-07,262,5170.0,599.3348,11
4SPX,C,2024-06-18,2025-03-07,262,5247.1,538.7732,29
4SPX,C,2024-06-18,2025-03-07,262,5250.0,536.5367,100
4SPX,C,2024-06-18,2025-03-07,262,5300.0,498.3155,9
4SPX,C,2024-06-18,2025-03-07,262,5305.89,493.8557,20
4SPX,C,2024-06-18,2025-03-07,262,5312.08,489.1906,12
4SPX,C,2024-06-18,2025-03-07,262,5367.6,448.4275,50
4SPX,C,2024-06-18,2025-03-07,262,5370.0,446.6779,150
4SPX,C,2024-06-18,2025-03-07,262,5389.05,432.8550,4
4SPX,C,2024-06-18,2025-03-07,262,5431.22,402.9764,11
4SPX,C,2024-06-18,2025-03-07,262,5480.0,369.9921,250
4SPX,C,2024-06-18,2025-03-07,262,5490.0,363.4996,6
4SPX,C,2024-06-18,2025-03-07,262,5544.16,328.8747,34
4SPX,C,2024-06-18,2025-03-07,262,5630.0,275.0046,75
4SPX,C,2024-06-18,2025-03-07,262,5647.31,264.1998,1
4SPX,C,2024-06-18,2025-03-07,262,5670.0,250.0519,8
4SPX,C,2024-06-18,2025-03-07,262,5711.78,224.2652,1
4SPX,C,2024-06-18,2025-03-07,262,5747.34,205.2065,6
4SPX,C,2024-06-18,2025-03-07,262,5776.24,190.0681,12
4SPX,C,2024-06-18,2025-03-07,262,5865.5,149.9339,2
4SPX,C,2024-06-18,2025-03-07,262,5915.5,130.6028,2
4SPX,C,2024-06-18,2025-03-10,265,2978.5,2610.582,182
4SPX,P,2024-06-18,2025-03-10,265,2978.5,8.9762,182
4SPX,C,2024-06-18,2025-03-10,265,5108.2,651.6247,16
4SPX,C,2024-06-18,2025-03-10,265,5123.7,639.0784,18
4SPX,C,2024-06-18,2025-03-10,265,5138.2,627.3911,16
4SPX,C,2024-06-18,2025-03-10,265,5336.1,474.0590,18
4SPX,C,2024-06-18,2025-03-10,265,5864.7,152.4691,3
4SPX,C,2024-06-18,2025-03-10,265,5914.7,133.0002,3
4SPX,C,2024-06-18,2025-03-11,266,5102.4,657.1535,16
4SPX,C,2024-06-18,2025-03-11,266,5117.9,644.5988,16
4SPX,C,2024-06-18,2025-03-11,266,5132.4,632.8975,16
4SPX,C,2024-06-18,2025-03-11,266,5344.4,468.8632,16
4SPX,C,2024-06-18,2025-03-12,267,5159.8,611.7252,12
4SPX,C,2024-06-18,2025-03-12,267,5175.2,599.4475,19
4SPX,C,2024-06-18,2025-03-12,267,5189.8,587.8741,12
4SPX,C,2024-06-18,2025-03-12,267,5202.7,577.6887,3
4SPX,C,2024-06-18,2025-03-12,267,5448.8,395.3778,19
4SPX,C,2024-06-18,2025-03-12,267,5924.1,130.9332,1
4SPX,C,2024-06-18,2025-03-12,267,5974.1,113.4321,1
4SPX,C,2024-06-18,2025-03-13,268,5113.39,649.9135,51
4SPX,C,2024-06-18,2025-03-13,268,5149.8,620.5867,10
4SPX,C,2024-06-18,2025-03-13,268,5165.3,608.1711,10
4SPX,C,2024-06-18,2025-03-13,268,5165.31,608.1631,56
4SPX,C,2024-06-18,2025-03-13,268,5179.8,596.6460,10
4SPX,C,2024-06-18,2025-03-13,268,5248.49,542.9027,40
4SPX,C,2024-06-18,2025-03-13,268,5293.25,508.7024,2
4SPX,C,2024-06-18,2025-03-13,268,5426.94,411.2914,40
4SPX,C,2024-06-18,2025-03-13,268,5448.2,396.6878,10
4SPX,C,2024-06-18,2025-03-13,268,5558.37,325.3944,6
4SPX,C,2024-06-18,2025-03-13,268,5570.11,317.9766,3
4SPX,C,2024-06-18,2025-03-13,268,5731.07,218.9712,4
4SPX,C,2024-06-18,2025-03-13,268,5912.6,135.8827,1
4SPX,C,2024-06-18,2025-03-13,268,5962.6,117.8812,1
4SPX,C,2024-06-18,2025-03-14,269,2915.47,2671.807,71
4SPX,P,2024-06-18,2025-03-14,269,2915.47,8.6021,71
4SPX,C,2024-06-18,2025-03-14,269,2915.75,2671.540,89
4SPX,P,2024-06-18,2025-03-14,269,2915.75,8.6047,89
4SPX,C,2024-06-18,2025-03-14,269,5117.09,647.7502,89
4SPX,C,2024-06-18,2025-03-14,269,5117.1,647.7421,41
4SPX,C,2024-06-18,2025-03-14,269,5118.4,646.6901,19
4SPX,C,2024-06-18,2025-03-14,269,5120.0,645.3986,225
4SPX,C,2024-06-18,2025-03-14,269,5122.9,643.0592,7
4SPX,C,2024-06-18,2025-03-14,269,5148.4,622.5512,19
4SPX,C,2024-06-18,2025-03-14,269,5150.48,620.8825,35
4SPX,C,2024-06-18,2025-03-14,269,5150.5,620.8664,20
4SPX,C,2024-06-18,2025-03-14,269,5152.9,618.9422,7
4SPX,C,2024-06-18,2025-03-14,269,5160.0,613.2548,358
4SPX,C,2024-06-18,2025-03-14,269,5168.26,606.6569,35
4SPX,C,2024-06-18,2025-03-14,269,5201.98,579.9667,7
4SPX,C,2024-06-18,2025-03-14,269,5270.0,527.2848,125
4SPX,C,2024-06-18,2025-03-14,269,5305.16,500.5648,14
4SPX,C,2024-06-18,2025-03-14,269,5310.0,496.9121,7
4SPX,C,2024-06-18,2025-03-14,269,5334.9,478.4604,41
4SPX,C,2024-06-18,2025-03-14,269,5374.35,449.7674,6
4SPX,C,2024-06-18,2025-03-14,269,5384.6,442.3543,20
4SPX,C,2024-06-18,2025-03-14,269,5390.0,438.4600,150
4SPX,C,2024-06-18,2025-03-14,269,5433.76,407.4934,1
4SPX,C,2024-06-18,2025-03-14,269,5434.35,407.0889,35
4SPX,C,2024-06-18,2025-03-14,269,5490.0,369.7909,6
4SPX,C,2024-06-18,2025-03-14,269,5497.62,364.8984,7
4SPX,C,2024-06-18,2025-03-14,269,5500.0,363.3760,225
4SPX,C,2024-06-18,2025-03-14,269,5536.98,339.8865,6
4SPX,C,2024-06-18,2025-03-14,269,5577.63,314.1782,89
4SPX,C,2024-06-18,2025-03-14,269,5670.0,256.4782,75
4SPX,C,2024-06-18,2025-03-14,269,5680.0,250.2316,7
4SPX,C,2024-06-18,2025-03-14,269,5716.13,227.9273,3
4SPX,C,2024-06-18,2025-03-14,269,5756.36,206.3237,5
4SPX,C,2024-06-18,2025-03-14,269,5867.4,154.2935,3
4SPX,C,2024-06-18,2025-03-14,269,5917.4,134.7958,3
4SPX,C,2024-06-18,2025-03-17,272,5101.6,662.7403,6
4SPX,C,2024-06-18,2025-03-17,272,5117.7,649.7473,22
4SPX,C,2024-06-18,2025-03-17,272,5131.6,638.5505,6
4SPX,C,2024-06-18,2025-03-17,272,5352.3,468.3919,22
4SPX,C,2024-06-18,2025-03-17,272,5857.2,160.7243,1
4SPX,C,2024-06-18,2025-03-17,272,5907.2,140.6825,1
4SPX,C,2024-06-18,2025-03-18,273,5133.9,637.5350,16
4SPX,C,2024-06-18,2025-03-18,273,5149.4,625.1053,15
4SPX,C,2024-06-18,2025-03-18,273,5149.42,625.0892,24
4SPX,C,2024-06-18,2025-03-18,273,5163.9,613.5102,16
4SPX,C,2024-06-18,2025-03-18,273,5391.2,441.1589,15
4SPX,C,2024-06-18,2025-03-18,273,5432.64,411.8086,1
4SPX,C,2024-06-18,2025-03-18,273,5536.03,344.1048,7
4SPX,C,2024-06-18,2025-03-18,273,5542.61,339.9629,11
4SPX,C,2024-06-18,2025-03-18,273,5651.49,271.6805,1
4SPX,C,2024-06-18,2025-03-18,273,5714.15,232.5883,4
4SPX,C,2024-06-18,2025-03-18,273,5894.3,146.2907,1
4SPX,C,2024-06-18,2025-03-18,273,5944.3,127.6887,1
4SPX,P,2024-06-18,2025-03-19,274,4440.93,43.0820,20
4SPX,C,2024-06-18,2025-03-19,274,5163.0,615.0700,19
4SPX,C,2024-06-18,2025-03-19,274,5178.5,602.7545,15
4SPX,C,2024-06-18,2025-03-19,274,5178.51,602.7466,40
4SPX,C,2024-06-18,2025-03-19,274,5193.0,591.2989,19
4SPX,C,2024-06-18,2025-03-19,274,5224.62,566.5165,20
4SPX,C,2024-06-18,2025-03-19,274,5336.37,481.7536,16
4SPX,C,2024-06-18,2025-03-19,274,5409.88,428.5606,11
4SPX,C,2024-06-18,2025-03-19,274,5452.0,399.4541,15
4SPX,C,2024-06-18,2025-03-19,274,5568.87,324.2881,7
4SPX,C,2024-06-18,2025-03-19,274,5570.44,323.2935,3
4SPX,C,2024-06-18,2025-03-19,274,5746.48,215.7629,2
4SPX,C,2024-06-18,2025-03-19,274,5746.5,215.7521,1
4SPX,C,2024-06-18,2025-03-19,274,5800.1,187.8642,20
4SPX,C,2024-06-18,2025-03-19,274,5927.8,134.4137,2
4SPX,C,2024-06-18,2025-03-19,274,5977.8,116.7451,2
4SPX,C,2024-06-18,2025-03-20,275,4402.2,1275.325,14
4SPX,C,2024-06-18,2025-03-20,275,4509.17,1178.068,14
4SPX,C,2024-06-18,2025-03-20,275,5150.48,625.8792,102
4SPX,C,2024-06-18,2025-03-20,275,5209.1,579.4538,8
4SPX,C,2024-06-18,2025-03-20,275,5224.62,567.3358,776
4SPX,C,2024-06-18,2025-03-20,275,5224.9,567.1182,15
4SPX,C,2024-06-18,2025-03-20,275,5239.1,556.1206,8
4SPX,C,2024-06-18,2025-03-20,275,5338.52,481.0168,101
4SPX,C,2024-06-18,2025-03-20,275,5382.71,449.0096,14
4SPX,C,2024-06-18,2025-03-20,275,5385.54,446.9702,97
4SPX,C,2024-06-18,2025-03-20,275,5433.6,412.8854,101
4SPX,C,2024-06-18,2025-03-20,275,5458.82,395.6624,3
4SPX,C,2024-06-18,2025-03-20,275,5481.15,380.8391,270
4SPX,C,2024-06-18,2025-03-20,275,5509.5,362.6557,15
4SPX,C,2024-06-18,2025-03-20,275,5542.28,341.9503,98
4SPX,C,2024-06-18,2025-03-20,275,5562.52,329.1658,102
4SPX,C,2024-06-18,2025-03-20,275,5616.52,295.3469,63
4SPX,C,2024-06-18,2025-03-20,275,5720.96,230.3866,1
4SPX,C,2024-06-18,2025-03-20,275,5798.06,189.5814,7
4SPX,C,2024-06-18,2025-03-20,275,5846.05,167.6435,21
4SPX,C,2024-06-18,2025-03-20,275,5980.8,116.3801,1
4SPX,C,2024-06-18,2025-03-20,275,6030.8,100.8558,1
4SPX,C,2024-06-18,2025-03-21,276,420.69,5064.832,23
4SPX,C,2024-06-18,2025-03-21,276,5150.0,627.0640,300
4SPX,C,2024-06-18,2025-03-21,276,5220.0,571.7455,6
4SPX,C,2024-06-18,2025-03-21,276,5221.5,570.5790,22
4SPX,C,2024-06-18,2025-03-21,276,5237.0,558.5645,43
4SPX,C,2024-06-18,2025-03-21,276,5240.0,556.2471,300
4SPX,C,2024-06-18,2025-03-21,276,5241.53,555.0661,639
4SPX,C,2024-06-18,2025-03-21,276,5251.5,547.4080,22
4SPX,C,2024-06-18,2025-03-21,276,5348.98,474.2317,44
4SPX,C,2024-06-18,2025-03-21,276,5350.0,473.4920,150
4SPX,C,2024-06-18,2025-03-21,276,5376.76,454.1587,39
4SPX,C,2024-06-18,2025-03-21,276,5390.0,444.6094,6
4SPX,C,2024-06-18,2025-03-21,276,5398.78,438.2769,10
4SPX,C,2024-06-18,2025-03-21,276,5399.82,437.5268,143
4SPX,C,2024-06-18,2025-03-21,276,5408.73,431.1024,137
4SPX,C,2024-06-18,2025-03-21,276,5435.99,412.1029,75
4SPX,C,2024-06-18,2025-03-21,276,5451.19,401.7241,11
4SPX,C,2024-06-18,2025-03-21,276,5466.8,391.1013,43
4SPX,C,2024-06-18,2025-03-21,276,5466.92,391.0200,61
4SPX,C,2024-06-18,2025-03-21,276,5480.0,382.4404,250
4SPX,C,2024-06-18,2025-03-21,276,5506.75,365.2566,16
4SPX,C,2024-06-18,2025-03-21,276,5560.74,331.1635,80
4SPX,C,2024-06-18,2025-03-21,276,5570.0,325.3416,8
4SPX,C,2024-06-18,2025-03-21,276,5580.0,319.0545,150
4SPX,C,2024-06-18,2025-03-21,276,5599.53,306.8311,11
4SPX,C,2024-06-18,2025-03-21,276,5634.64,284.8808,8
4SPX,C,2024-06-18,2025-03-21,276,5730.0,226.2773,50
4SPX,C,2024-06-18,2025-03-21,276,5780.0,199.5640,8
4SPX,C,2024-06-18,2025-03-21,276,5992.8,113.0682,2
4SPX,C,2024-06-18,2025-03-21,276,6042.8,98.0030,2
4SPX,C,2024-06-18,2025-03-24,279,5218.7,575.5572,12
4SPX,C,2024-06-18,2025-03-24,279,5234.2,563.5330,23
4SPX,C,2024-06-18,2025-03-24,279,5248.7,552.3616,12
4SPX,C,2024-06-18,2025-03-24,279,5470.6,391.4176,23
4SPX,C,2024-06-18,2025-03-24,279,5991.8,115.4071,1
4SPX,C,2024-06-18,2025-03-24,279,6041.8,100.1751,1
4SPX,C,2024-06-18,2025-03-25,280,2334.24,3229.674,453
4SPX,P,2024-06-18,2025-03-25,280,2334.24,4.7651,453
4SPX,C,2024-06-18,2025-03-25,280,5202.7,589.0102,11
4SPX,C,2024-06-18,2025-03-25,280,5218.19,576.8871,48
4SPX,C,2024-06-18,2025-03-25,280,5218.6,576.5670,20
4SPX,C,2024-06-18,2025-03-25,280,5232.7,565.6255,11
4SPX,C,2024-06-18,2025-03-25,280,5240.0,559.9883,173
4SPX,C,2024-06-18,2025-03-25,280,5374.74,459.4426,15
4SPX,C,2024-06-18,2025-03-25,280,5439.7,413.3794,20
4SPX,C,2024-06-18,2025-03-25,280,5453.08,404.2675,6
4SPX,C,2024-06-18,2025-03-25,280,5609.55,304.4711,14
4SPX,C,2024-06-18,2025-03-25,280,5622.6,296.3111,5
4SPX,C,2024-06-18,2025-03-25,280,5675.0,263.5459,170
4SPX,C,2024-06-18,2025-03-25,280,5779.15,203.5196,2
4SPX,C,2024-06-18,2025-03-25,280,5792.49,196.4553,6
4SPX,C,2024-06-18,2025-03-25,280,5973.4,122.2174,1
4SPX,C,2024-06-18,2025-03-25,280,6023.4,106.1961,1
4SPX,C,2024-06-18,2025-03-26,281,2422.72,3145.405,238
4SPX,P,2024-06-18,2025-03-26,281,2422.72,5.3040,238
4SPX,C,2024-06-18,2025-03-26,281,2422.83,3145.300,139
4SPX,P,2024-06-18,2025-03-26,281,2422.83,5.3044,139
4SPX,C,2024-06-18,2025-03-26,281,2425.27,3142.969,79
4SPX,P,2024-06-18,2025-03-26,281,2425.27,5.3193,79
4SPX,C,2024-06-18,2025-03-26,281,2425.35,3142.892,99
4SPX,P,2024-06-18,2025-03-26,281,2425.35,5.3198,99
4SPX,C,2024-06-18,2025-03-26,281,2425.85,3142.415,614
4SPX,P,2024-06-18,2025-03-26,281,2425.85,5.3231,614
4SPX,C,2024-06-18,2025-03-26,281,2425.94,3142.329,198
4SPX,P,2024-06-18,2025-03-26,281,2425.94,5.3237,198
4SPX,C,2024-06-18,2025-03-26,281,2425.95,3142.319,297
4SPX,P,2024-06-18,2025-03-26,281,2425.95,5.3238,297
4SPX,C,2024-06-18,2025-03-26,281,2426.07,3142.205,554
4SPX,P,2024-06-18,2025-03-26,281,2426.07,5.3247,554
4SPX,C,2024-06-18,2025-03-26,281,2426.31,3141.976,40
4SPX,P,2024-06-18,2025-03-26,281,2426.31,5.3266,40
4SPX,C,2024-06-18,2025-03-26,281,2426.36,3141.929,79
4SPX,P,2024-06-18,2025-03-26,281,2426.36,5.3272,79
4SPX,C,2024-06-18,2025-03-26,281,5150.79,631.0215,28
4SPX,C,2024-06-18,2025-03-26,281,5188.1,601.4152,19
4SPX,C,2024-06-18,2025-03-26,281,5203.58,589.2476,34
4SPX,C,2024-06-18,2025-03-26,281,5203.6,589.2320,20
4SPX,C,2024-06-18,2025-03-26,281,5218.1,577.8882,19
4SPX,C,2024-06-18,2025-03-26,281,5305.82,510.8434,2
4SPX,C,2024-06-18,2025-03-26,281,5487.6,382.2623,20
4SPX,C,2024-06-18,2025-03-26,281,5517.97,362.9245,2
4SPX,C,2024-06-18,2025-03-26,281,5596.31,313.7513,6
4SPX,C,2024-06-18,2025-03-26,281,5775.41,206.3990,4
4SPX,C,2024-06-18,2025-03-26,281,5956.6,128.8263,1
4SPX,C,2024-06-18,2025-03-26,281,6006.6,112.0188,1
4SPX,C,2024-06-18,2025-03-27,282,2443.43,3125.937,196
4SPX,P,2024-06-18,2025-03-27,282,2443.43,5.4725,196
4SPX,C,2024-06-18,2025-03-27,282,2443.69,3125.689,59
4SPX,P,2024-06-18,2025-03-27,282,2443.69,5.4743,59
4SPX,C,2024-06-18,2025-03-27,282,5233.0,567.2566,29
4SPX,C,2024-06-18,2025-03-27,282,5248.49,555.3212,36
4SPX,C,2024-06-18,2025-03-27,282,5248.5,555.3135,16
4SPX,C,2024-06-18,2025-03-27,282,5263.0,544.2409,29
4SPX,C,2024-06-18,2025-03-27,282,5424.81,425.4207,4
4SPX,C,2024-06-18,2025-03-27,282,5482.19,386.7066,2
4SPX,C,2024-06-18,2025-03-27,282,5522.9,360.7740,16
4SPX,C,2024-06-18,2025-03-27,282,5642.12,286.0414,11
4SPX,C,2024-06-18,2025-03-27,282,5824.87,182.7575,5
4SPX,C,2024-06-18,2025-03-27,282,5871.17,162.4264,14
4SPX,C,2024-06-18,2025-03-27,282,6008.3,112.1416,2
4SPX,C,2024-06-18,2025-03-27,282,6058.3,97.2261,2
4SPX,C,2024-06-18,2025-03-28,283,5210.0,586.0744,225
4SPX,C,2024-06-18,2025-03-28,283,5238.9,563.6334,30
4SPX,C,2024-06-18,2025-03-28,283,5240.0,562.7854,9
4SPX,C,2024-06-18,2025-03-28,283,5250.0,555.0970,325
4SPX,C,2024-06-18,2025-03-28,283,5254.35,551.7720,282
4SPX,C,2024-06-18,2025-03-28,283,5254.4,551.7338,49
4SPX,C,2024-06-18,2025-03-28,283,5268.9,540.6884,30
4SPX,C,2024-06-18,2025-03-28,283,5324.76,498.5405,53
4SPX,C,2024-06-18,2025-03-28,283,5346.83,482.4006,49
4SPX,C,2024-06-18,2025-03-28,283,5370.0,465.7050,125
4SPX,C,2024-06-18,2025-03-28,283,5384.66,455.1439,17
4SPX,C,2024-06-18,2025-03-28,283,5411.98,435.4980,36
4SPX,C,2024-06-18,2025-03-28,283,5420.0,429.7465,9
4SPX,C,2024-06-18,2025-03-28,283,5480.0,389.0693,150
4SPX,C,2024-06-18,2025-03-28,283,5488.77,383.3982,26
4SPX,C,2024-06-18,2025-03-28,283,5494.5,379.7117,49
4SPX,C,2024-06-18,2025-03-28,283,5600.0,313.3779,225
4SPX,C,2024-06-18,2025-03-28,283,5648.43,283.0800,10
4SPX,C,2024-06-18,2025-03-28,283,5648.9,282.7860,57
4SPX,C,2024-06-18,2025-03-28,283,5760.0,216.3577,50
4SPX,C,2024-06-18,2025-03-28,283,5790.0,200.3654,8
4SPX,C,2024-06-18,2025-03-28,283,5819.19,186.1970,2
4SPX,C,2024-06-18,2025-03-28,283,5838.38,177.3652,14
4SPX,C,2024-06-18,2025-03-28,283,5882.56,158.4586,12
4SPX,C,2024-06-18,2025-03-28,283,5884.87,157.5061,6
4SPX,C,2024-06-18,2025-03-28,283,6015.0,110.7056,3
4SPX,C,2024-06-18,2025-03-28,283,6065.0,95.8987,3
4SPX,P,2024-06-18,2025-03-31,286,3100.04,11.5505,1552
4SPX,P,2024-06-18,2025-03-31,286,3152.58,12.1880,1585
4SPX,P,2024-06-18,2025-03-31,286,3625.47,19.3084,2259
4SPX,P,2024-06-18,2025-03-31,286,3678.01,20.3098,2323
4SPX,P,2024-06-18,2025-03-31,286,4150.9,32.6823,1106
4SPX,P,2024-06-18,2025-03-31,286,4203.44,34.6089,1151
4SPX,P,2024-06-18,2025-03-31,286,4676.33,60.2549,176
4SPX,P,2024-06-18,2025-03-31,286,4728.87,64.6331,191
4SPX,C,2024-06-18,2025-03-31,286,5238.9,566.4228,10
4SPX,C,2024-06-18,2025-03-31,286,5254.35,554.5642,54
4SPX,C,2024-06-18,2025-03-31,286,5254.4,554.5260,17
4SPX,C,2024-06-18,2025-03-31,286,5268.9,543.4900,10
4SPX,C,2024-06-18,2025-03-31,286,5411.98,438.3703,11
4SPX,C,2024-06-18,2025-03-31,286,5471.6,397.4241,17
4SPX,C,2024-06-18,2025-03-31,286,5488.48,386.4110,9
4SPX,C,2024-06-18,2025-03-31,286,5648.43,285.9726,13
4SPX,C,2024-06-18,2025-03-31,286,5850.85,174.1334,7
4SPX,C,2024-06-18,2025-03-31,286,5884.87,159.7881,14
4SPX,C,2024-06-18,2025-03-31,286,6015.0,112.6569,1
4SPX,C,2024-06-18,2025-03-31,286,6065.0,97.7590,1
4SPX,C,2024-06-18,2025-04-01,287,2946.33,2648.599,140
4SPX,P,2024-06-18,2025-04-01,287,2946.33,9.9173,140
4SPX,C,2024-06-18,2025-04-01,287,5228.3,575.5938,7
4SPX,C,2024-06-18,2025-04-01,287,5243.77,563.6676,222
4SPX,C,2024-06-18,2025-04-01,287,5243.8,563.6446,13
4SPX,C,2024-06-18,2025-04-01,287,5258.3,552.5484,7
4SPX,C,2024-06-18,2025-04-01,287,5495.8,382.6981,13
4SPX,C,2024-06-18,2025-04-01,287,5558.4,343.2842,215
4SPX,C,2024-06-18,2025-04-01,287,5640.93,291.6390,1
4SPX,C,2024-06-18,2025-04-01,287,5807.48,195.1067,1
4SPX,C,2024-06-18,2025-04-01,287,6002.8,117.2724,1
4SPX,C,2024-06-18,2025-04-01,287,6052.8,102.1031,1
4SPX,P,2024-06-18,2025-04-02,288,4429.77,45.1701,22
4SPX,C,2024-06-18,2025-04-02,288,5190.3,606.2467,9
4SPX,C,2024-06-18,2025-04-02,288,5205.8,594.1012,19
4SPX,C,2024-06-18,2025-04-02,288,5205.81,594.0934,27
4SPX,C,2024-06-18,2025-04-02,288,5211.49,589.6572,22
4SPX,C,2024-06-18,2025-04-02,288,5220.3,582.7919,9
4SPX,C,2024-06-18,2025-04-02,288,5231.32,574.2496,3
4SPX,C,2024-06-18,2025-04-02,288,5470.2,400.3923,19
4SPX,C,2024-06-18,2025-04-02,288,5597.0,320.1145,22
4SPX,C,2024-06-18,2025-04-02,288,5767.52,217.0257,1
4SPX,C,2024-06-18,2025-04-02,288,5778.45,211.1965,4
4SPX,C,2024-06-18,2025-04-02,288,5784.75,207.8366,22
4SPX,C,2024-06-18,2025-04-02,288,5959.2,133.0954,2
4SPX,C,2024-06-18,2025-04-02,288,6009.2,116.0002,2
4SPX,C,2024-06-18,2025-04-03,289,5196.0,602.7503,20
4SPX,C,2024-06-18,2025-04-03,289,5211.49,590.6398,122
4SPX,C,2024-06-18,2025-04-03,289,5211.5,590.6320,17
4SPX,C,2024-06-18,2025-04-03,289,5226.0,579.3485,20
4SPX,C,2024-06-18,2025-04-03,289,5367.83,473.1178,15
4SPX,C,2024-06-18,2025-04-03,289,5367.89,473.0748,1
4SPX,C,2024-06-18,2025-04-03,289,5438.88,422.6168,1
4SPX,C,2024-06-18,2025-04-03,289,5443.46,419.5135,3
4SPX,C,2024-06-18,2025-04-03,289,5468.7,402.4152,17
4SPX,C,2024-06-18,2025-04-03,289,5602.34,317.7708,2
4SPX,C,2024-06-18,2025-04-03,289,5602.35,317.7645,68
4SPX,C,2024-06-18,2025-04-03,289,5602.36,317.7582,4
4SPX,C,2024-06-18,2025-04-03,289,5805.89,197.8382,8
4SPX,C,2024-06-18,2025-04-03,289,5836.87,183.3771,20
4SPX,C,2024-06-18,2025-04-03,289,5965.7,131.5580,1
4SPX,C,2024-06-18,2025-04-03,289,6015.7,114.7095,1
4SPX,C,2024-06-18,2025-04-04,290,4308.5,1371.007,10
4SPX,C,2024-06-18,2025-04-04,290,4406.73,1281.441,10
4SPX,C,2024-06-18,2025-04-04,290,5147.21,642.2826,5
4SPX,C,2024-06-18,2025-04-04,290,5150.0,640.0643,150
4SPX,C,2024-06-18,2025-04-04,290,5163.6,629.2595,22
4SPX,C,2024-06-18,2025-04-04,290,5186.3,611.3349,46
4SPX,C,2024-06-18,2025-04-04,290,5190.0,608.4299,7
4SPX,C,2024-06-18,2025-04-04,290,5193.6,605.6064,22
4SPX,C,2024-06-18,2025-04-04,290,5204.34,597.2014,1143
4SPX,C,2024-06-18,2025-04-04,290,5220.0,584.9961,375
4SPX,C,2024-06-18,2025-04-04,290,5290.0,531.5126,75
4SPX,C,2024-06-18,2025-04-04,290,5301.57,522.7963,1
4SPX,C,2024-06-18,2025-04-04,290,5307.39,518.4211,253
4SPX,C,2024-06-18,2025-04-04,290,5354.22,483.9080,114
4SPX,C,2024-06-18,2025-04-04,290,5360.0,479.7492,7
4SPX,C,2024-06-18,2025-04-04,290,5360.45,479.4266,2
4SPX,C,2024-06-18,2025-04-04,290,5378.93,466.1754,1
4SPX,C,2024-06-18,2025-04-04,290,5380.0,465.4082,100
4SPX,C,2024-06-18,2025-04-04,290,5399.92,451.1244,2
4SPX,C,2024-06-18,2025-04-04,290,5408.35,445.0797,110
4SPX,C,2024-06-18,2025-04-04,290,5409.6,444.1833,46
4SPX,C,2024-06-18,2025-04-04,290,5410.67,443.4161,2
4SPX,C,2024-06-18,2025-04-04,290,5459.87,409.4050,353
4SPX,C,2024-06-18,2025-04-04,290,5490.58,389.0221,1
4SPX,C,2024-06-18,2025-04-04,290,5510.0,376.6037,9
4SPX,C,2024-06-18,2025-04-04,290,5518.68,371.1195,97
4SPX,C,2024-06-18,2025-04-04,290,5520.0,370.2884,150
4SPX,C,2024-06-18,2025-04-04,290,5533.26,361.9496,2
4SPX,C,2024-06-18,2025-04-04,290,5640.0,295.2035,200
4SPX,C,2024-06-18,2025-04-04,290,5650.35,288.7533,107
4SPX,C,2024-06-18,2025-04-04,290,5710.0,251.5787,9
4SPX,C,2024-06-18,2025-04-04,290,5749.75,228.5789,100
4SPX,C,2024-06-18,2025-04-04,290,5776.81,214.1197,2
4SPX,C,2024-06-18,2025-04-04,290,5787.46,208.4290,1
4SPX,C,2024-06-18,2025-04-04,290,5953.6,136.8107,2
4SPX,C,2024-06-18,2025-04-04,290,6003.6,119.3168,2
4SPX,C,2024-06-18,2025-04-07,293,2625.68,2955.665,350
4SPX,P,2024-06-18,2025-04-07,293,2625.68,7.1408,350
4SPX,C,2024-06-18,2025-04-07,293,2628.95,2952.552,629
4SPX,P,2024-06-18,2025-04-07,293,2628.95,7.1673,629
4SPX,C,2024-06-18,2025-04-07,293,5188.8,612.2835,5
4SPX,C,2024-06-18,2025-04-07,293,5204.3,600.1623,15
4SPX,C,2024-06-18,2025-04-07,293,5204.34,600.1311,139
4SPX,C,2024-06-18,2025-04-07,293,5218.8,588.8753,5
4SPX,C,2024-06-18,2025-04-07,293,5268.87,550.4837,24
4SPX,C,2024-06-18,2025-04-07,293,5330.29,504.3466,30
4SPX,C,2024-06-18,2025-04-07,293,5360.65,482.2955,9
4SPX,C,2024-06-18,2025-04-07,293,5378.16,469.7596,15
4SPX,C,2024-06-18,2025-04-07,293,5430.7,432.2010,15
4SPX,C,2024-06-18,2025-04-07,293,5431.69,431.5252,6
4SPX,C,2024-06-18,2025-04-07,293,5438.79,426.6901,2
