SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-24,2025-02-24,245,5666.91,220.6250,3
4SPX,C,2024-06-24,2025-02-24,245,5712.18,197.0660,1
4SPX,C,2024-06-24,2025-02-24,245,5750.34,178.4914,5
4SPX,C,2024-06-24,2025-02-24,245,5890.29,120.9090,1
4SPX,C,2024-06-24,2025-02-25,246,5073.3,636.1538,20
4SPX,C,2024-06-24,2025-02-25,246,5088.8,623.7376,41
4SPX,C,2024-06-24,2025-02-25,246,5103.3,612.1318,20
4SPX,C,2024-06-24,2025-02-25,246,5241.96,504.0537,10
4SPX,C,2024-06-24,2025-02-25,246,5289.9,467.7821,23
4SPX,C,2024-06-24,2025-02-25,246,5312.73,450.8377,6
4SPX,C,2024-06-24,2025-02-25,246,5346.25,425.9592,1
4SPX,C,2024-06-24,2025-02-25,246,5470.46,339.4257,1
4SPX,C,2024-06-24,2025-02-25,246,5824.6,146.4239,3
4SPX,C,2024-06-24,2025-02-25,246,5874.6,127.1140,3
4SPX,C,2024-06-24,2025-02-26,247,5018.7,681.2104,32
4SPX,C,2024-06-24,2025-02-26,247,5054.0,652.5463,16
4SPX,C,2024-06-24,2025-02-26,247,5069.5,640.0830,14
4SPX,C,2024-06-24,2025-02-26,247,5069.53,640.0589,33
4SPX,C,2024-06-24,2025-02-26,247,5070.8,639.0385,3
4SPX,C,2024-06-24,2025-02-26,247,5084.0,628.4700,16
4SPX,C,2024-06-24,2025-02-26,247,5219.43,522.2509,1
4SPX,C,2024-06-24,2025-02-26,247,5354.2,421.0110,14
4SPX,C,2024-06-24,2025-02-26,247,5365.0,413.1844,3
4SPX,C,2024-06-24,2025-02-26,247,5427.05,370.0292,1
4SPX,C,2024-06-24,2025-02-26,247,5462.38,345.8390,2
4SPX,C,2024-06-24,2025-02-26,247,5650.61,231.1741,1
4SPX,C,2024-06-24,2025-02-26,247,5802.5,156.3891,1
4SPX,C,2024-06-24,2025-02-26,247,5852.5,136.0150,1
4SPX,C,2024-06-24,2025-02-27,248,2963.16,2580.369,82
4SPX,P,2024-06-24,2025-02-27,248,2963.16,8.5026,82
4SPX,C,2024-06-24,2025-02-27,248,5061.8,647.1466,12
4SPX,C,2024-06-24,2025-02-27,248,5062.7,646.4227,11
4SPX,C,2024-06-24,2025-02-27,248,5078.18,634.0013,94
4SPX,C,2024-06-24,2025-02-27,248,5078.2,633.9853,19
4SPX,C,2024-06-24,2025-02-27,248,5091.8,623.1038,12
4SPX,C,2024-06-24,2025-02-27,248,5092.7,622.3838,11
4SPX,C,2024-06-24,2025-02-27,248,5104.59,612.8820,3
4SPX,C,2024-06-24,2025-02-27,248,5230.82,514.4302,18
4SPX,C,2024-06-24,2025-02-27,248,5320.95,446.5986,1
4SPX,C,2024-06-24,2025-02-27,248,5331.7,438.6423,19
4SPX,C,2024-06-24,2025-02-27,248,5459.99,348.4382,37
4SPX,C,2024-06-24,2025-02-27,248,5470.85,341.1091,10
4SPX,C,2024-06-24,2025-02-27,248,5635.45,240.3261,8
4SPX,C,2024-06-24,2025-02-27,248,5635.65,240.2166,4
4SPX,C,2024-06-24,2025-02-27,248,5660.88,226.5275,3
4SPX,C,2024-06-24,2025-02-27,248,5730.17,190.7667,13
4SPX,C,2024-06-24,2025-02-27,248,5803.7,156.6824,1
4SPX,C,2024-06-24,2025-02-27,248,5853.7,136.3029,1
4SPX,C,2024-06-24,2025-02-28,249,3825.0,1760.778,136
4SPX,C,2024-06-24,2025-02-28,249,5069.76,641.6220,208
4SPX,C,2024-06-24,2025-02-28,249,5080.0,633.4248,500
4SPX,C,2024-06-24,2025-02-28,249,5090.0,625.4286,6
4SPX,C,2024-06-24,2025-02-28,249,5104.8,613.6010,36
4SPX,C,2024-06-24,2025-02-28,249,5116.6,604.1709,1
4SPX,C,2024-06-24,2025-02-28,249,5122.3,599.6661,55
4SPX,C,2024-06-24,2025-02-28,249,5134.8,589.8251,36
4SPX,C,2024-06-24,2025-02-28,249,5137.08,588.0473,117
4SPX,C,2024-06-24,2025-02-28,249,5138.71,586.7764,53
4SPX,C,2024-06-24,2025-02-28,249,5140.0,585.7722,75
4SPX,C,2024-06-24,2025-02-28,249,5146.6,580.6364,1
4SPX,C,2024-06-24,2025-02-28,249,5160.0,570.2090,45
4SPX,C,2024-06-24,2025-02-28,249,5194.48,543.3780,17
4SPX,C,2024-06-24,2025-02-28,249,5220.0,523.6435,100
4SPX,C,2024-06-24,2025-02-28,249,5223.71,520.7969,12
4SPX,C,2024-06-24,2025-02-28,249,5240.0,508.3128,6
4SPX,C,2024-06-24,2025-02-28,249,5291.31,469.5048,33
4SPX,C,2024-06-24,2025-02-28,249,5298.02,464.5312,1
4SPX,C,2024-06-24,2025-02-28,249,5306.29,458.4013,7
4SPX,C,2024-06-24,2025-02-28,249,5311.59,454.4728,15
4SPX,C,2024-06-24,2025-02-28,249,5320.0,448.2391,125
4SPX,C,2024-06-24,2025-02-28,249,5359.0,419.3780,55
4SPX,C,2024-06-24,2025-02-28,249,5363.79,415.9268,20
4SPX,C,2024-06-24,2025-02-28,249,5394.68,394.1129,7
4SPX,C,2024-06-24,2025-02-28,249,5415.0,380.1822,7
4SPX,C,2024-06-24,2025-02-28,249,5420.0,376.7551,275
4SPX,C,2024-06-24,2025-02-28,249,5452.42,354.5651,16
4SPX,C,2024-06-24,2025-02-28,249,5461.77,348.1974,14
4SPX,C,2024-06-24,2025-02-28,249,5525.48,306.7056,25
4SPX,C,2024-06-24,2025-02-28,249,5580.0,272.9807,75
4SPX,C,2024-06-24,2025-02-28,249,5625.47,246.6798,5
4SPX,C,2024-06-24,2025-02-28,249,5626.99,245.8494,9
4SPX,C,2024-06-24,2025-02-28,249,5640.0,238.7417,7
4SPX,C,2024-06-24,2025-02-28,249,5647.24,234.7937,4
4SPX,C,2024-06-24,2025-02-28,249,5689.32,212.3061,1
4SPX,C,2024-06-24,2025-02-28,249,5707.03,203.1492,8
4SPX,C,2024-06-24,2025-02-28,249,5727.94,192.7119,10
4SPX,C,2024-06-24,2025-02-28,249,5766.04,174.5030,4
4SPX,C,2024-06-24,2025-02-28,249,5804.9,156.9737,11
4SPX,C,2024-06-24,2025-02-28,249,5862.8,133.6045,6
4SPX,C,2024-06-24,2025-02-28,249,5912.8,116.0563,6
4SPX,C,2024-06-24,2025-03-03,252,2926.53,2616.506,114
4SPX,P,2024-06-24,2025-03-03,252,2926.53,8.3897,114
4SPX,C,2024-06-24,2025-03-03,252,2928.38,2614.738,211
4SPX,P,2024-06-24,2025-03-03,252,2928.38,8.4072,211
4SPX,C,2024-06-24,2025-03-03,252,5121.6,602.8882,9
4SPX,C,2024-06-24,2025-03-03,252,5137.0,590.7731,18
4SPX,C,2024-06-24,2025-03-03,252,5137.08,590.7106,48
4SPX,C,2024-06-24,2025-03-03,252,5151.6,579.4196,9
4SPX,C,2024-06-24,2025-03-03,252,5291.25,472.3046,15
4SPX,C,2024-06-24,2025-03-03,252,5367.29,416.2064,7
4SPX,C,2024-06-24,2025-03-03,252,5375.9,410.0371,18
4SPX,C,2024-06-24,2025-03-03,252,5393.93,397.4308,1
4SPX,C,2024-06-24,2025-03-03,252,5522.36,311.5343,13
4SPX,C,2024-06-24,2025-03-03,252,5713.78,202.3226,1
4SPX,C,2024-06-24,2025-03-03,252,5766.37,176.8439,3
4SPX,C,2024-06-24,2025-03-03,252,5804.9,159.3865,6
4SPX,C,2024-06-24,2025-03-03,252,5880.1,129.5333,1
4SPX,C,2024-06-24,2025-03-03,252,5930.1,112.2147,1
4SPX,C,2024-06-24,2025-03-04,253,5115.5,608.6194,3
4SPX,C,2024-06-24,2025-03-04,253,5130.95,596.4054,8
4SPX,C,2024-06-24,2025-03-04,253,5131.0,596.3660,15
4SPX,C,2024-06-24,2025-03-04,253,5145.5,585.0462,3
4SPX,C,2024-06-24,2025-03-04,253,5376.6,410.4705,15
4SPX,C,2024-06-24,2025-03-04,253,5527.94,308.9493,6
4SPX,C,2024-06-24,2025-03-04,253,5695.34,212.6582,2
4SPX,P,2024-06-24,2025-03-05,254,4339.05,38.2869,13
4SPX,C,2024-06-24,2025-03-05,254,5063.2,651.2261,10
4SPX,C,2024-06-24,2025-03-05,254,5078.65,638.8692,37
4SPX,C,2024-06-24,2025-03-05,254,5078.7,638.8293,27
4SPX,C,2024-06-24,2025-03-05,254,5093.2,627.2744,10
4SPX,C,2024-06-24,2025-03-05,254,5104.76,618.0651,13
4SPX,C,2024-06-24,2025-03-05,254,5106.07,617.0231,3
4SPX,C,2024-06-24,2025-03-05,254,5235.09,516.6669,14
4SPX,C,2024-06-24,2025-03-05,254,5310.2,460.1322,5
4SPX,C,2024-06-24,2025-03-05,254,5377.2,410.9744,27
4SPX,C,2024-06-24,2025-03-05,254,5471.22,346.6560,10
4SPX,C,2024-06-24,2025-03-05,254,5635.4,245.7581,6
4SPX,C,2024-06-24,2025-03-05,254,5650.0,237.7559,1
4SPX,C,2024-06-24,2025-03-05,254,5666.28,228.9389,13
4SPX,C,2024-06-24,2025-03-05,254,5738.87,191.6140,1
4SPX,C,2024-06-24,2025-03-05,254,5812.9,157.5768,1
4SPX,C,2024-06-24,2025-03-05,254,5862.9,137.2870,1
4SPX,C,2024-06-24,2025-03-06,255,2783.24,2754.333,474
4SPX,P,2024-06-24,2025-03-06,255,2783.24,7.3125,474
4SPX,C,2024-06-24,2025-03-06,255,2793.39,2744.621,101
4SPX,P,2024-06-24,2025-03-06,255,2793.39,7.3939,101
4SPX,C,2024-06-24,2025-03-06,255,4465.48,1169.183,9
4SPX,C,2024-06-24,2025-03-06,255,4598.1,1049.791,9
4SPX,C,2024-06-24,2025-03-06,255,5089.3,631.2644,19
4SPX,C,2024-06-24,2025-03-06,255,5104.76,618.9481,731
4SPX,C,2024-06-24,2025-03-06,255,5104.8,618.9163,15
4SPX,C,2024-06-24,2025-03-06,255,5119.3,607.3697,19
4SPX,C,2024-06-24,2025-03-06,255,5205.83,540.0077,156
4SPX,C,2024-06-24,2025-03-06,255,5217.58,530.9601,133
4SPX,C,2024-06-24,2025-03-06,255,5259.94,498.6797,99
4SPX,C,2024-06-24,2025-03-06,255,5318.14,455.1660,124
4SPX,C,2024-06-24,2025-03-06,255,5391.3,402.0235,15
4SPX,C,2024-06-24,2025-03-06,255,5497.99,329.9311,13
4SPX,C,2024-06-24,2025-03-06,255,5563.68,288.5487,200
4SPX,C,2024-06-24,2025-03-06,255,5664.85,230.5909,4
4SPX,C,2024-06-24,2025-03-06,255,5793.9,166.6262,2
4SPX,C,2024-06-24,2025-03-06,255,5843.0,145.9110,4
4SPX,C,2024-06-24,2025-03-06,255,5893.0,127.1325,4
4SPX,C,2024-06-24,2025-03-07,256,5090.0,631.5821,175
4SPX,C,2024-06-24,2025-03-07,256,5124.1,604.4660,19
4SPX,C,2024-06-24,2025-03-07,256,5137.1,594.2339,50
4SPX,C,2024-06-24,2025-03-07,256,5140.0,591.9791,400
4SPX,C,2024-06-24,2025-03-07,256,5154.1,581.0374,19
4SPX,C,2024-06-24,2025-03-07,256,5157.36,578.5084,130
4SPX,C,2024-06-24,2025-03-07,256,5170.0,568.7030,11
4SPX,C,2024-06-24,2025-03-07,256,5247.1,509.3312,29
4SPX,C,2024-06-24,2025-03-07,256,5250.0,507.1299,100
4SPX,C,2024-06-24,2025-03-07,256,5300.0,469.4920,9
4SPX,C,2024-06-24,2025-03-07,256,5305.89,465.1436,20
4SPX,C,2024-06-24,2025-03-07,256,5312.08,460.5790,12
4SPX,C,2024-06-24,2025-03-07,256,5367.6,419.6929,50
4SPX,C,2024-06-24,2025-03-07,256,5370.0,417.9760,150
4SPX,C,2024-06-24,2025-03-07,256,5389.05,404.4925,4
4SPX,C,2024-06-24,2025-03-07,256,5431.22,375.7213,11
4SPX,C,2024-06-24,2025-03-07,256,5480.0,342.7107,250
4SPX,C,2024-06-24,2025-03-07,256,5490.0,336.0741,6
4SPX,C,2024-06-24,2025-03-07,256,5544.16,301.5849,34
4SPX,C,2024-06-24,2025-03-07,256,5630.0,250.5014,75
4SPX,C,2024-06-24,2025-03-07,256,5647.31,241.0051,1
4SPX,C,2024-06-24,2025-03-07,256,5670.0,228.6990,8
4SPX,C,2024-06-24,2025-03-07,256,5711.78,206.7785,1
4SPX,C,2024-06-24,2025-03-07,256,5747.34,189.1903,6
4SPX,C,2024-06-24,2025-03-07,256,5776.24,175.5963,12
4SPX,C,2024-06-24,2025-03-07,256,5865.5,137.7905,2
4SPX,C,2024-06-24,2025-03-07,256,5915.5,120.0316,2
4SPX,C,2024-06-24,2025-03-10,259,2978.5,2568.852,182
4SPX,P,2024-06-24,2025-03-10,259,2978.5,9.3184,182
4SPX,C,2024-06-24,2025-03-10,259,5108.2,619.7414,16
4SPX,C,2024-06-24,2025-03-10,259,5123.7,607.4373,18
4SPX,C,2024-06-24,2025-03-10,259,5138.2,596.0249,16
4SPX,C,2024-06-24,2025-03-10,259,5336.1,445.5938,18
4SPX,C,2024-06-24,2025-03-10,259,5864.7,140.3081,3
4SPX,C,2024-06-24,2025-03-10,259,5914.7,122.4150,3
4SPX,C,2024-06-24,2025-03-11,260,5102.4,625.2216,16
4SPX,C,2024-06-24,2025-03-11,260,5117.9,612.9232,16
4SPX,C,2024-06-24,2025-03-11,260,5132.4,601.4703,16
4SPX,C,2024-06-24,2025-03-11,260,5344.4,440.3820,16
4SPX,C,2024-06-24,2025-03-12,261,5159.8,581.0540,12
4SPX,C,2024-06-24,2025-03-12,261,5175.2,569.1333,19
4SPX,C,2024-06-24,2025-03-12,261,5189.8,557.8344,12
4SPX,C,2024-06-24,2025-03-12,261,5202.7,547.8510,3
4SPX,C,2024-06-24,2025-03-12,261,5448.8,368.4793,19
4SPX,C,2024-06-24,2025-03-12,261,5924.1,120.5148,1
4SPX,C,2024-06-24,2025-03-12,261,5974.1,103.1472,1
4SPX,C,2024-06-24,2025-03-13,262,5113.39,618.2704,51
4SPX,C,2024-06-24,2025-03-13,262,5149.8,589.6755,10
4SPX,C,2024-06-24,2025-03-13,262,5165.3,577.6849,10
4SPX,C,2024-06-24,2025-03-13,262,5165.31,577.6772,56
4SPX,C,2024-06-24,2025-03-13,262,5179.8,566.4680,10
4SPX,C,2024-06-24,2025-03-13,262,5248.49,513.7447,40
4SPX,C,2024-06-24,2025-03-13,262,5293.25,479.9482,2
4SPX,C,2024-06-24,2025-03-13,262,5426.94,384.2356,40
4SPX,C,2024-06-24,2025-03-13,262,5448.2,369.8292,10
4SPX,C,2024-06-24,2025-03-13,262,5558.37,298.3437,6
4SPX,C,2024-06-24,2025-03-13,262,5570.11,291.1207,3
4SPX,C,2024-06-24,2025-03-13,262,5731.07,202.1864,4
4SPX,C,2024-06-24,2025-03-13,262,5912.6,125.2592,1
4SPX,C,2024-06-24,2025-03-13,262,5962.6,107.8065,1
4SPX,C,2024-06-24,2025-03-14,263,2915.47,2630.112,71
4SPX,P,2024-06-24,2025-03-14,263,2915.47,8.9297,71
4SPX,C,2024-06-24,2025-03-14,263,2915.75,2629.845,89
4SPX,P,2024-06-24,2025-03-14,263,2915.75,8.9324,89
4SPX,C,2024-06-24,2025-03-14,263,5117.09,616.2177,89
4SPX,C,2024-06-24,2025-03-14,263,5117.1,616.2097,41
4SPX,C,2024-06-24,2025-03-14,263,5118.4,615.1770,19
4SPX,C,2024-06-24,2025-03-14,263,5120.0,613.9064,225
4SPX,C,2024-06-24,2025-03-14,263,5122.9,611.6047,7
4SPX,C,2024-06-24,2025-03-14,263,5148.4,591.6328,19
4SPX,C,2024-06-24,2025-03-14,263,5150.48,590.0244,35
4SPX,C,2024-06-24,2025-03-14,263,5150.5,590.0089,20
4SPX,C,2024-06-24,2025-03-14,263,5152.9,588.1531,7
4SPX,C,2024-06-24,2025-03-14,263,5160.0,582.6630,358
4SPX,C,2024-06-24,2025-03-14,263,5168.26,576.2759,35
4SPX,C,2024-06-24,2025-03-14,263,5201.98,550.2018,7
4SPX,C,2024-06-24,2025-03-14,263,5270.0,498.3651,125
4SPX,C,2024-06-24,2025-03-14,263,5305.16,472.0668,14
4SPX,C,2024-06-24,2025-03-14,263,5310.0,468.5000,7
4SPX,C,2024-06-24,2025-03-14,263,5334.9,450.1500,41
4SPX,C,2024-06-24,2025-03-14,263,5374.35,421.3203,6
4SPX,C,2024-06-24,2025-03-14,263,5384.6,414.0523,20
4SPX,C,2024-06-24,2025-03-14,263,5390.0,410.2515,150
4SPX,C,2024-06-24,2025-03-14,263,5433.76,380.5523,1
4SPX,C,2024-06-24,2025-03-14,263,5434.35,380.1541,35
4SPX,C,2024-06-24,2025-03-14,263,5490.0,342.7587,6
4SPX,C,2024-06-24,2025-03-14,263,5497.62,337.7574,7
4SPX,C,2024-06-24,2025-03-14,263,5500.0,336.2229,225
4SPX,C,2024-06-24,2025-03-14,263,5536.98,312.6401,6
4SPX,C,2024-06-24,2025-03-14,263,5577.63,287.4552,89
4SPX,C,2024-06-24,2025-03-14,263,5670.0,234.8247,75
4SPX,C,2024-06-24,2025-03-14,263,5680.0,229.4420,7
4SPX,C,2024-06-24,2025-03-14,263,5716.13,210.5474,3
4SPX,C,2024-06-24,2025-03-14,263,5756.36,190.6650,5
4SPX,C,2024-06-24,2025-03-14,263,5867.4,142.2311,3
4SPX,C,2024-06-24,2025-03-14,263,5917.4,124.2626,3
4SPX,C,2024-06-24,2025-03-17,266,5101.6,631.0980,6
4SPX,C,2024-06-24,2025-03-17,266,5117.7,618.3753,22
4SPX,C,2024-06-24,2025-03-17,266,5131.6,607.3915,6
4SPX,C,2024-06-24,2025-03-17,266,5352.3,440.0778,22
4SPX,C,2024-06-24,2025-03-17,266,5857.2,148.4913,1
4SPX,C,2024-06-24,2025-03-17,266,5907.2,129.9321,1
4SPX,C,2024-06-24,2025-03-18,267,5133.9,606.4633,16
4SPX,C,2024-06-24,2025-03-18,267,5149.4,594.3706,15
4SPX,C,2024-06-24,2025-03-18,267,5149.42,594.3551,24
4SPX,C,2024-06-24,2025-03-18,267,5163.9,583.1826,16
4SPX,C,2024-06-24,2025-03-18,267,5391.2,413.0801,15
4SPX,C,2024-06-24,2025-03-18,267,5432.64,385.0163,1
4SPX,C,2024-06-24,2025-03-18,267,5536.03,316.9642,7
4SPX,C,2024-06-24,2025-03-18,267,5542.61,312.8126,11
4SPX,C,2024-06-24,2025-03-18,267,5651.49,248.4352,1
4SPX,C,2024-06-24,2025-03-18,267,5714.15,214.9570,4
4SPX,C,2024-06-24,2025-03-18,267,5894.3,135.2252,1
4SPX,C,2024-06-24,2025-03-18,267,5944.3,117.5577,1
4SPX,P,2024-06-24,2025-03-19,268,4440.93,46.5758,20
4SPX,C,2024-06-24,2025-03-19,268,5163.0,584.7543,19
4SPX,C,2024-06-24,2025-03-19,268,5178.5,572.7887,15
4SPX,C,2024-06-24,2025-03-19,268,5178.51,572.7810,40
4SPX,C,2024-06-24,2025-03-19,268,5193.0,561.6172,19
4SPX,C,2024-06-24,2025-03-19,268,5224.62,537.2884,20
4SPX,C,2024-06-24,2025-03-19,268,5336.37,453.6352,16
4SPX,C,2024-06-24,2025-03-19,268,5409.88,401.2981,11
4SPX,C,2024-06-24,2025-03-19,268,5452.0,372.8794,15
4SPX,C,2024-06-24,2025-03-19,268,5568.87,297.4099,7
4SPX,C,2024-06-24,2025-03-19,268,5570.44,296.4475,3
4SPX,C,2024-06-24,2025-03-19,268,5746.48,199.5929,2
4SPX,C,2024-06-24,2025-03-19,268,5746.5,199.5831,1
4SPX,C,2024-06-24,2025-03-19,268,5800.1,174.4255,20
4SPX,C,2024-06-24,2025-03-19,268,5927.8,124.0528,2
4SPX,C,2024-06-24,2025-03-19,268,5977.8,106.4484,2
4SPX,C,2024-06-24,2025-03-20,269,4402.2,1235.352,14
4SPX,C,2024-06-24,2025-03-20,269,4509.17,1138.735,14
4SPX,C,2024-06-24,2025-03-20,269,5150.48,595.2542,102
4SPX,C,2024-06-24,2025-03-20,269,5209.1,550.0385,8
4SPX,C,2024-06-24,2025-03-20,269,5224.62,538.1490,776
4SPX,C,2024-06-24,2025-03-20,269,5224.9,537.9362,15
4SPX,C,2024-06-24,2025-03-20,269,5239.1,527.1714,8
4SPX,C,2024-06-24,2025-03-20,269,5338.52,452.9357,101
4SPX,C,2024-06-24,2025-03-20,269,5382.71,420.8505,14
4SPX,C,2024-06-24,2025-03-20,269,5385.54,418.8554,97
4SPX,C,2024-06-24,2025-03-20,269,5433.6,386.1842,101
4SPX,C,2024-06-24,2025-03-20,269,5458.82,369.1834,3
4SPX,C,2024-06-24,2025-03-20,269,5481.15,354.2549,270
4SPX,C,2024-06-24,2025-03-20,269,5509.5,335.7165,15
4SPX,C,2024-06-24,2025-03-20,269,5542.28,314.8432,98
4SPX,C,2024-06-24,2025-03-20,269,5562.52,302.2170,102
4SPX,C,2024-06-24,2025-03-20,269,5616.52,269.6318,63
4SPX,C,2024-06-24,2025-03-20,269,5720.96,213.1450,1
4SPX,C,2024-06-24,2025-03-20,269,5798.06,176.1588,7
4SPX,C,2024-06-24,2025-03-20,269,5846.05,155.2723,21
4SPX,C,2024-06-24,2025-03-20,269,5980.8,106.0340,1
4SPX,C,2024-06-24,2025-03-20,269,6030.8,91.4654,1
4SPX,C,2024-06-24,2025-03-21,270,420.69,5024.914,25
4SPX,C,2024-06-24,2025-03-21,270,5150.0,596.4667,300
4SPX,C,2024-06-24,2025-03-21,270,5220.0,542.5215,6
4SPX,C,2024-06-24,2025-03-21,270,5221.5,541.3802,22
4SPX,C,2024-06-24,2025-03-21,270,5237.0,529.6272,43
4SPX,C,2024-06-24,2025-03-21,270,5240.0,527.3542,300
4SPX,C,2024-06-24,2025-03-21,270,5241.53,526.1949,639
4SPX,C,2024-06-24,2025-03-21,270,5251.5,518.6409,22
4SPX,C,2024-06-24,2025-03-21,270,5348.98,446.1237,44
4SPX,C,2024-06-24,2025-03-21,270,5350.0,445.3720,150
4SPX,C,2024-06-24,2025-03-21,270,5376.76,425.9302,39
4SPX,C,2024-06-24,2025-03-21,270,5390.0,416.5987,6
4SPX,C,2024-06-24,2025-03-21,270,5398.78,410.5588,10
4SPX,C,2024-06-24,2025-03-21,270,5399.82,409.8540,143
4SPX,C,2024-06-24,2025-03-21,270,5408.73,403.8311,137
4SPX,C,2024-06-24,2025-03-21,270,5435.99,385.4673,75
4SPX,C,2024-06-24,2025-03-21,270,5451.19,375.2290,11
4SPX,C,2024-06-24,2025-03-21,270,5466.8,364.7291,43
4SPX,C,2024-06-24,2025-03-21,270,5466.92,364.6488,61
4SPX,C,2024-06-24,2025-03-21,270,5480.0,355.9257,250
4SPX,C,2024-06-24,2025-03-21,270,5506.75,338.3904,16
4SPX,C,2024-06-24,2025-03-21,270,5560.74,304.2108,80
4SPX,C,2024-06-24,2025-03-21,270,5570.0,298.4941,8
4SPX,C,2024-06-24,2025-03-21,270,5580.0,292.3831,150
4SPX,C,2024-06-24,2025-03-21,270,5599.53,280.5965,11
4SPX,C,2024-06-24,2025-03-21,270,5634.64,260.3327,8
4SPX,C,2024-06-24,2025-03-21,270,5730.0,209.3884,50
4SPX,C,2024-06-24,2025-03-21,270,5780.0,185.2268,8
4SPX,C,2024-06-24,2025-03-21,270,5992.8,102.5018,2
4SPX,C,2024-06-24,2025-03-21,270,6042.8,88.8383,2
4SPX,C,2024-06-24,2025-03-24,273,5218.7,546.3614,12
4SPX,C,2024-06-24,2025-03-24,273,5234.2,534.5907,23
4SPX,C,2024-06-24,2025-03-24,273,5248.7,523.6319,12
4SPX,C,2024-06-24,2025-03-24,273,5470.6,365.1351,23
4SPX,C,2024-06-24,2025-03-24,273,5991.8,104.8427,1
4SPX,C,2024-06-24,2025-03-24,273,6041.8,90.8939,1
4SPX,C,2024-06-24,2025-03-25,274,2334.24,3188.176,453
4SPX,P,2024-06-24,2025-03-25,274,2334.24,4.9285,453
4SPX,C,2024-06-24,2025-03-25,274,5202.7,559.6178,11
4SPX,C,2024-06-24,2025-03-25,274,5218.19,547.7004,48
4SPX,C,2024-06-24,2025-03-25,274,5218.6,547.3858,20
4SPX,C,2024-06-24,2025-03-25,274,5232.7,536.6725,11
4SPX,C,2024-06-24,2025-03-25,274,5240.0,531.1571,173
4SPX,C,2024-06-24,2025-03-25,274,5374.74,431.1816,15
4SPX,C,2024-06-24,2025-03-25,274,5439.7,386.8494,20
4SPX,C,2024-06-24,2025-03-25,274,5453.08,377.8620,6
4SPX,C,2024-06-24,2025-03-25,274,5609.55,278.4249,14
4SPX,C,2024-06-24,2025-03-25,274,5622.6,270.7491,5
4SPX,C,2024-06-24,2025-03-25,274,5675.0,241.7545,170
4SPX,C,2024-06-24,2025-03-25,274,5779.15,188.9718,2
4SPX,C,2024-06-24,2025-03-25,274,5792.49,182.8690,6
4SPX,C,2024-06-24,2025-03-25,274,5973.4,112.0446,1
4SPX,C,2024-06-24,2025-03-25,274,6023.4,96.5255,1
4SPX,C,2024-06-24,2025-03-26,275,2422.72,3103.840,238
4SPX,P,2024-06-24,2025-03-26,275,2422.72,5.5053,238
4SPX,C,2024-06-24,2025-03-26,275,2422.83,3103.735,139
4SPX,P,2024-06-24,2025-03-26,275,2422.83,5.5060,139
4SPX,C,2024-06-24,2025-03-26,275,2425.27,3101.403,79
4SPX,P,2024-06-24,2025-03-26,275,2425.27,5.5223,79
4SPX,C,2024-06-24,2025-03-26,275,2425.35,3101.327,99
4SPX,P,2024-06-24,2025-03-26,275,2425.35,5.5228,99
4SPX,C,2024-06-24,2025-03-26,275,2425.85,3100.849,614
4SPX,P,2024-06-24,2025-03-26,275,2425.85,5.5262,614
4SPX,C,2024-06-24,2025-03-26,275,2425.94,3100.763,198
4SPX,P,2024-06-24,2025-03-26,275,2425.94,5.5268,198
4SPX,C,2024-06-24,2025-03-26,275,2425.95,3100.753,297
4SPX,P,2024-06-24,2025-03-26,275,2425.95,5.5269,297
4SPX,C,2024-06-24,2025-03-26,275,2426.07,3100.639,554
4SPX,P,2024-06-24,2025-03-26,275,2426.07,5.5277,554
4SPX,C,2024-06-24,2025-03-26,275,2426.31,3100.409,40
4SPX,P,2024-06-24,2025-03-26,275,2426.31,5.5295,40
4SPX,C,2024-06-24,2025-03-26,275,2426.36,3100.362,79
4SPX,P,2024-06-24,2025-03-26,275,2426.36,5.5299,79
4SPX,C,2024-06-24,2025-03-26,275,5150.79,600.5060,28
4SPX,C,2024-06-24,2025-03-26,275,5188.1,571.7910,19
4SPX,C,2024-06-24,2025-03-26,275,5203.58,559.8834,34
4SPX,C,2024-06-24,2025-03-26,275,5203.6,559.8680,20
4SPX,C,2024-06-24,2025-03-26,275,5218.1,548.7162,19
4SPX,C,2024-06-24,2025-03-26,275,5305.82,482.6076,2
4SPX,C,2024-06-24,2025-03-26,275,5487.6,355.8145,20
4SPX,C,2024-06-24,2025-03-26,275,5517.97,336.0681,2
4SPX,C,2024-06-24,2025-03-26,275,5596.31,287.2760,6
4SPX,C,2024-06-24,2025-03-26,275,5775.41,191.5372,4
4SPX,C,2024-06-24,2025-03-26,275,5956.6,118.6900,1
4SPX,C,2024-06-24,2025-03-26,275,6006.6,101.7263,1
4SPX,C,2024-06-24,2025-03-27,276,2443.43,3084.335,196
4SPX,P,2024-06-24,2025-03-27,276,2443.43,5.6856,196
4SPX,C,2024-06-24,2025-03-27,276,2443.69,3084.087,59
4SPX,P,2024-06-24,2025-03-27,276,2443.69,5.6873,59
4SPX,C,2024-06-24,2025-03-27,276,5233.0,538.3420,29
4SPX,C,2024-06-24,2025-03-27,276,5248.49,526.6472,36
4SPX,C,2024-06-24,2025-03-27,276,5248.5,526.6396,16
4SPX,C,2024-06-24,2025-03-27,276,5263.0,515.6922,29
