SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-07,2025-01-03,210,5223.25,385.0223,8
4SPX,C,2024-06-07,2025-01-03,210,5269.39,351.8224,2
4SPX,C,2024-06-07,2025-01-03,210,5316.49,319.0027,15
4SPX,C,2024-06-07,2025-01-03,210,5374.5,280.4038,3
4SPX,C,2024-06-07,2025-01-03,210,5424.5,249.1941,3
4SPX,C,2024-06-07,2025-01-06,213,4411.59,1082.151,9
4SPX,C,2024-06-07,2025-01-06,213,4518.35,983.9790,9
4SPX,C,2024-06-07,2025-01-06,213,4681.7,836.1172,10
4SPX,C,2024-06-07,2025-01-06,213,4697.24,822.3245,718
4SPX,C,2024-06-07,2025-01-06,213,4711.33,809.8377,8
4SPX,C,2024-06-07,2025-01-06,213,4711.7,809.5101,10
4SPX,C,2024-06-07,2025-01-06,213,4789.78,740.5276,155
4SPX,C,2024-06-07,2025-01-06,213,4802.46,729.4214,130
4SPX,C,2024-06-07,2025-01-06,213,4922.71,626.7130,226
4SPX,C,2024-06-07,2025-01-06,213,4984.24,575.5729,97
4SPX,C,2024-06-07,2025-01-06,213,5206.89,400.6208,110
4SPX,C,2024-06-07,2025-01-06,213,5374.3,283.9973,1
4SPX,C,2024-06-07,2025-01-06,213,5424.3,252.7405,1
4SPX,C,2024-06-07,2025-01-07,214,4681.7,837.0686,7
4SPX,C,2024-06-07,2025-01-07,214,4697.24,823.2830,96
4SPX,C,2024-06-07,2025-01-07,214,4711.33,810.8037,2
4SPX,C,2024-06-07,2025-01-07,214,4711.7,810.4761,7
4SPX,C,2024-06-07,2025-01-07,214,4778.97,750.9983,31
4SPX,C,2024-06-07,2025-01-07,214,4829.7,706.7157,18
4SPX,C,2024-06-07,2025-01-07,214,4936.33,616.4655,13
4SPX,C,2024-06-07,2025-01-07,214,5119.52,468.1535,21
4SPX,C,2024-06-07,2025-01-07,214,5246.82,372.7014,13
4SPX,C,2024-06-07,2025-01-07,214,5374.3,285.1619,2
4SPX,C,2024-06-07,2025-01-07,214,5424.3,253.8759,2
4SPX,C,2024-06-07,2025-01-08,215,3237.44,2198.750,309
4SPX,P,2024-06-07,2025-01-08,215,3237.44,8.0796,309
4SPX,C,2024-06-07,2025-01-08,215,3237.82,2198.385,154
4SPX,P,2024-06-07,2025-01-08,215,3237.82,8.0826,154
4SPX,C,2024-06-07,2025-01-08,215,3238.38,2197.846,154
4SPX,P,2024-06-07,2025-01-08,215,3238.38,8.0874,154
4SPX,C,2024-06-07,2025-01-08,215,3238.7,2197.539,154
4SPX,P,2024-06-07,2025-01-08,215,3238.7,8.0904,154
4SPX,C,2024-06-07,2025-01-08,215,4748.0,779.3483,17
4SPX,C,2024-06-07,2025-01-08,215,4763.54,765.6095,1
4SPX,C,2024-06-07,2025-01-08,215,4778.0,752.8459,17
4SPX,C,2024-06-07,2025-01-08,215,5335.16,312.2599,1
4SPX,C,2024-06-07,2025-01-08,215,5450.6,239.0929,1
4SPX,C,2024-06-07,2025-01-08,215,5500.6,209.6590,1
4SPX,C,2024-06-07,2025-01-09,216,4741.0,786.5176,12
4SPX,C,2024-06-07,2025-01-09,216,4771.0,760.0129,12
4SPX,C,2024-06-07,2025-01-09,216,5442.5,245.0789,1
4SPX,C,2024-06-07,2025-01-09,216,5492.5,215.4764,1
4SPX,C,2024-06-07,2025-01-10,217,4700.0,823.7146,125
4SPX,C,2024-06-07,2025-01-10,217,4767.8,763.8372,41
4SPX,C,2024-06-07,2025-01-10,217,4770.0,761.8944,355
4SPX,C,2024-06-07,2025-01-10,217,4783.45,750.0752,63
4SPX,C,2024-06-07,2025-01-10,217,4797.8,737.5410,41
4SPX,C,2024-06-07,2025-01-10,217,4890.0,658.3985,125
4SPX,C,2024-06-07,2025-01-10,217,4910.0,641.5916,5
4SPX,C,2024-06-07,2025-01-10,217,4927.19,627.2619,12
4SPX,C,2024-06-07,2025-01-10,217,4991.31,574.1314,6
4SPX,C,2024-06-07,2025-01-10,217,5000.0,566.9349,125
4SPX,C,2024-06-07,2025-01-10,217,5022.62,548.3377,2
4SPX,C,2024-06-07,2025-01-10,217,5090.0,494.9372,150
4SPX,C,2024-06-07,2025-01-10,217,5143.76,452.7920,21
4SPX,C,2024-06-07,2025-01-10,217,5240.0,381.0600,75
4SPX,C,2024-06-07,2025-01-10,217,5260.0,366.7777,6
4SPX,C,2024-06-07,2025-01-10,217,5312.41,329.9939,5
4SPX,C,2024-06-07,2025-01-10,217,5357.46,299.7804,2
4SPX,C,2024-06-07,2025-01-10,217,5405.3,269.0058,15
4SPX,C,2024-06-07,2025-01-10,217,5473.3,227.9352,5
4SPX,C,2024-06-07,2025-01-10,217,5523.3,199.0397,5
4SPX,C,2024-06-07,2025-01-13,220,4736.09,794.7646,25
4SPX,C,2024-06-07,2025-01-13,220,4768.3,766.3817,9
4SPX,C,2024-06-07,2025-01-13,220,4783.83,752.7364,23
4SPX,C,2024-06-07,2025-01-13,220,4798.3,740.1242,9
4SPX,C,2024-06-07,2025-01-13,220,4871.12,677.5686,2
4SPX,C,2024-06-07,2025-01-13,220,4999.1,571.0091,1
4SPX,C,2024-06-07,2025-01-13,220,5333.97,318.8735,1
4SPX,C,2024-06-07,2025-01-13,220,5473.9,230.9315,1
4SPX,C,2024-06-07,2025-01-13,220,5523.9,202.0016,1
4SPX,C,2024-06-07,2025-01-14,221,4765.98,769.4179,107
4SPX,C,2024-06-07,2025-01-14,221,4768.3,767.3754,9
4SPX,C,2024-06-07,2025-01-14,221,4783.8,753.7585,14
4SPX,C,2024-06-07,2025-01-14,221,4783.83,753.7323,222
4SPX,C,2024-06-07,2025-01-14,221,4798.3,741.1289,9
4SPX,C,2024-06-07,2025-01-14,221,4831.67,712.1603,6
4SPX,C,2024-06-07,2025-01-14,221,4858.94,688.9684,29
4SPX,C,2024-06-07,2025-01-14,221,4889.55,662.9618,42
4SPX,C,2024-06-07,2025-01-14,221,4915.86,640.9229,42
4SPX,C,2024-06-07,2025-01-14,221,4974.4,592.5083,14
4SPX,C,2024-06-07,2025-01-14,221,4989.53,580.0174,11
4SPX,C,2024-06-07,2025-01-14,221,5045.98,534.1646,29
4SPX,C,2024-06-07,2025-01-14,221,5106.74,486.2915,6
4SPX,C,2024-06-07,2025-01-14,221,5144.05,457.1525,57
4SPX,C,2024-06-07,2025-01-14,221,5149.79,452.7829,12
4SPX,C,2024-06-07,2025-01-14,221,5194.92,418.6445,107
4SPX,C,2024-06-07,2025-01-14,221,5473.9,232.0454,3
4SPX,C,2024-06-07,2025-01-14,221,5523.9,203.0962,3
4SPX,C,2024-06-07,2025-01-15,222,3280.2,2161.570,91
4SPX,P,2024-06-07,2025-01-15,222,3280.2,8.8524,91
4SPX,P,2024-06-07,2025-01-15,222,4028.33,19.9701,13
4SPX,C,2024-06-07,2025-01-15,222,4739.21,793.9683,13
4SPX,C,2024-06-07,2025-01-15,222,4768.3,768.3684,7
4SPX,C,2024-06-07,2025-01-15,222,4783.8,754.7549,10
4SPX,C,2024-06-07,2025-01-15,222,4783.83,754.7287,13
4SPX,C,2024-06-07,2025-01-15,222,4798.3,742.1328,7
4SPX,C,2024-06-07,2025-01-15,222,4813.64,728.7971,38
4SPX,C,2024-06-07,2025-01-15,222,4927.45,632.3579,10
4SPX,C,2024-06-07,2025-01-15,222,4995.89,575.8665,1
4SPX,C,2024-06-07,2025-01-15,222,5012.1,562.5026,10
4SPX,C,2024-06-07,2025-01-15,222,5034.42,544.4191,2
4SPX,C,2024-06-07,2025-01-15,222,5056.7,526.8105,38
4SPX,C,2024-06-07,2025-01-15,222,5284.22,355.3631,13
4SPX,C,2024-06-07,2025-01-15,222,5473.9,233.1579,1
4SPX,C,2024-06-07,2025-01-15,222,5523.9,204.1888,1
4SPX,C,2024-06-07,2025-01-16,223,4750.5,785.0143,11
4SPX,C,2024-06-07,2025-01-16,223,4765.98,771.4011,47
4SPX,C,2024-06-07,2025-01-16,223,4766.0,771.3835,18
4SPX,C,2024-06-07,2025-01-16,223,4780.5,758.6338,11
4SPX,C,2024-06-07,2025-01-16,223,4780.94,758.2472,87
4SPX,C,2024-06-07,2025-01-16,223,4909.11,648.6890,17
4SPX,C,2024-06-07,2025-01-16,223,5004.28,570.0539,1
4SPX,C,2024-06-07,2025-01-16,223,5021.8,555.6326,18
4SPX,C,2024-06-07,2025-01-16,223,5135.34,466.1153,16
4SPX,C,2024-06-07,2025-01-16,223,5135.38,466.0839,2
4SPX,C,2024-06-07,2025-01-16,223,5163.42,444.6928,87
4SPX,C,2024-06-07,2025-01-16,223,5294.24,349.5306,9
4SPX,C,2024-06-07,2025-01-16,223,5337.9,319.7087,2
4SPX,C,2024-06-07,2025-01-16,223,5453.4,246.3845,1
4SPX,C,2024-06-07,2025-01-16,223,5503.4,216.8524,1
4SPX,C,2024-06-07,2025-01-17,224,4534.87,978.6682,8
4SPX,C,2024-06-07,2025-01-17,224,4652.78,872.3282,8
4SPX,C,2024-06-07,2025-01-17,224,4739.21,795.9192,52
4SPX,C,2024-06-07,2025-01-17,224,4755.0,782.0412,3
4SPX,C,2024-06-07,2025-01-17,224,4758.64,778.8423,3
4SPX,C,2024-06-07,2025-01-17,224,4770.0,768.8589,581
4SPX,C,2024-06-07,2025-01-17,224,4785.0,755.7005,3
4SPX,C,2024-06-07,2025-01-17,224,4797.7,744.6595,28
4SPX,C,2024-06-07,2025-01-17,224,4800.1,742.5748,66
4SPX,C,2024-06-07,2025-01-17,224,4827.7,718.6460,28
4SPX,C,2024-06-07,2025-01-17,224,4839.81,708.2933,622
4SPX,C,2024-06-07,2025-01-17,224,4840.0,708.1320,50
4SPX,C,2024-06-07,2025-01-17,224,4883.57,671.1565,20
4SPX,C,2024-06-07,2025-01-17,224,4890.0,665.7213,100
4SPX,C,2024-06-07,2025-01-17,224,4920.0,640.6448,6
4SPX,C,2024-06-07,2025-01-17,224,4935.64,627.7263,131
4SPX,C,2024-06-07,2025-01-17,224,4967.3,601.6207,1
4SPX,C,2024-06-07,2025-01-17,224,5000.0,574.6836,125
4SPX,C,2024-06-07,2025-01-17,224,5038.0,543.7756,66
4SPX,C,2024-06-07,2025-01-17,224,5038.24,543.5861,101
4SPX,C,2024-06-07,2025-01-17,224,5075.02,514.6252,133
4SPX,C,2024-06-07,2025-01-17,224,5090.0,502.8556,300
4SPX,C,2024-06-07,2025-01-17,224,5095.21,498.7622,18
4SPX,C,2024-06-07,2025-01-17,224,5121.49,478.1289,97
4SPX,C,2024-06-07,2025-01-17,224,5240.0,389.1180,100
4SPX,C,2024-06-07,2025-01-17,224,5249.31,382.4952,1
4SPX,C,2024-06-07,2025-01-17,224,5280.0,360.6791,6
4SPX,C,2024-06-07,2025-01-17,224,5292.67,351.7758,3
4SPX,C,2024-06-07,2025-01-17,224,5292.82,351.6720,160
4SPX,C,2024-06-07,2025-01-17,224,5355.31,309.3185,9
4SPX,C,2024-06-07,2025-01-17,224,5518.4,209.4587,13
4SPX,C,2024-06-07,2025-01-17,224,5568.4,182.6841,13
4SPX,C,2024-06-07,2025-01-21,228,4824.3,724.9138,16
4SPX,C,2024-06-07,2025-01-21,228,4839.8,711.6357,13
4SPX,C,2024-06-07,2025-01-21,228,4839.81,711.6272,902
4SPX,C,2024-06-07,2025-01-21,228,4854.3,699.3609,16
4SPX,C,2024-06-07,2025-01-21,228,4939.51,628.0733,43
4SPX,C,2024-06-07,2025-01-21,228,4967.1,605.3903,49
4SPX,C,2024-06-07,2025-01-21,228,4985.0,590.6909,121
4SPX,C,2024-06-07,2025-01-21,228,4990.33,586.3139,131
4SPX,C,2024-06-07,2025-01-21,228,5009.69,570.4155,16
4SPX,C,2024-06-07,2025-01-21,228,5020.33,561.6931,82
4SPX,C,2024-06-07,2025-01-21,228,5048.41,539.2804,54
4SPX,C,2024-06-07,2025-01-21,228,5057.3,532.2891,13
4SPX,C,2024-06-07,2025-01-21,228,5064.38,526.7318,206
4SPX,C,2024-06-07,2025-01-21,228,5090.03,506.6405,16
4SPX,C,2024-06-07,2025-01-21,228,5130.2,475.2003,82
4SPX,C,2024-06-07,2025-01-21,228,5216.35,410.2514,12
4SPX,C,2024-06-07,2025-01-21,228,5251.19,385.1143,90
4SPX,C,2024-06-07,2025-01-21,228,5538.3,202.2542,1
4SPX,C,2024-06-07,2025-01-21,228,5588.3,176.1574,1
4SPX,C,2024-06-07,2025-01-22,229,3710.12,1753.781,65
4SPX,P,2024-06-07,2025-01-22,229,3710.12,14.6049,65
4SPX,C,2024-06-07,2025-01-22,229,4834.9,716.6112,13
4SPX,C,2024-06-07,2025-01-22,229,4850.4,703.4969,17
4SPX,C,2024-06-07,2025-01-22,229,4864.9,691.2376,13
4SPX,C,2024-06-07,2025-01-22,229,5143.5,465.8416,17
4SPX,C,2024-06-07,2025-01-22,229,5550.5,196.7394,1
4SPX,C,2024-06-07,2025-01-22,229,5600.5,171.0782,1
4SPX,C,2024-06-07,2025-01-23,230,4849.1,705.4326,12
4SPX,C,2024-06-07,2025-01-23,230,4879.1,680.0764,12
4SPX,C,2024-06-07,2025-01-23,230,4888.44,672.1881,4
4SPX,C,2024-06-07,2025-01-23,230,5566.8,189.1026,1
4SPX,C,2024-06-07,2025-01-23,230,5616.8,164.1893,1
4SPX,C,2024-06-07,2025-01-24,231,3316.67,2130.265,300
4SPX,P,2024-06-07,2025-01-24,231,3316.67,9.7451,300
4SPX,C,2024-06-07,2025-01-24,231,4860.0,697.0639,500
4SPX,C,2024-06-07,2025-01-24,231,4866.3,691.7418,27
4SPX,C,2024-06-07,2025-01-24,231,4868.55,689.8410,1
4SPX,C,2024-06-07,2025-01-24,231,4870.0,688.6161,4
4SPX,C,2024-06-07,2025-01-24,231,4873.0,686.0818,5
4SPX,C,2024-06-07,2025-01-24,231,4875.0,684.3923,264
4SPX,C,2024-06-07,2025-01-24,231,4890.97,670.9210,64
4SPX,C,2024-06-07,2025-01-24,231,4894.16,668.2459,3
4SPX,C,2024-06-07,2025-01-24,231,4896.3,666.4534,27
4SPX,C,2024-06-07,2025-01-24,231,4903.0,660.8897,5
4SPX,C,2024-06-07,2025-01-24,231,4917.38,648.9580,2
4SPX,C,2024-06-07,2025-01-24,231,5000.0,581.1205,100
4SPX,C,2024-06-07,2025-01-24,231,5020.0,564.7520,4
4SPX,C,2024-06-07,2025-01-24,231,5038.5,549.8751,17
4SPX,C,2024-06-07,2025-01-24,231,5100.0,501.6830,150
4SPX,C,2024-06-07,2025-01-24,231,5107.03,496.1939,9
4SPX,C,2024-06-07,2025-01-24,231,5170.0,447.6550,5
4SPX,C,2024-06-07,2025-01-24,231,5190.0,432.5061,200
4SPX,C,2024-06-07,2025-01-24,231,5241.7,394.7976,1
4SPX,C,2024-06-07,2025-01-24,231,5262.9,379.7770,22
4SPX,C,2024-06-07,2025-01-24,231,5273.47,372.2880,1
4SPX,C,2024-06-07,2025-01-24,231,5275.0,371.2053,262
4SPX,C,2024-06-07,2025-01-24,231,5350.0,319.8221,50
4SPX,C,2024-06-07,2025-01-24,231,5390.0,293.4834,5
4SPX,C,2024-06-07,2025-01-24,231,5427.96,269.7297,4
4SPX,C,2024-06-07,2025-01-24,231,5432.19,267.1722,2
4SPX,C,2024-06-07,2025-01-24,231,5468.48,245.3709,5
4SPX,C,2024-06-07,2025-01-24,231,5526.8,211.4434,7
4SPX,C,2024-06-07,2025-01-24,231,5589.0,178.5529,8
4SPX,C,2024-06-07,2025-01-24,231,5639.0,154.7325,8
4SPX,C,2024-06-07,2025-01-27,234,3204.25,2238.974,525
4SPX,P,2024-06-07,2025-01-27,234,3204.25,8.8328,525
4SPX,C,2024-06-07,2025-01-27,234,4841.48,715.1984,33
4SPX,C,2024-06-07,2025-01-27,234,4875.5,686.5154,5
4SPX,C,2024-06-07,2025-01-27,234,4890.97,673.4839,93
4SPX,C,2024-06-07,2025-01-27,234,4905.5,661.3974,5
4SPX,C,2024-06-07,2025-01-27,234,4917.38,651.5678,7
4SPX,C,2024-06-07,2025-01-27,234,4965.44,612.1216,2
4SPX,C,2024-06-07,2025-01-27,234,5039.85,551.5732,25
4SPX,C,2024-06-07,2025-01-27,234,5116.57,491.6155,13
4SPX,C,2024-06-07,2025-01-27,234,5159.97,458.1700,1
4SPX,C,2024-06-07,2025-01-27,234,5177.41,444.9430,1
4SPX,C,2024-06-07,2025-01-27,234,5257.79,386.3355,8
4SPX,C,2024-06-07,2025-01-27,234,5474.24,244.8461,4
4SPX,C,2024-06-07,2025-01-27,234,5525.59,214.9586,12
4SPX,C,2024-06-07,2025-01-27,234,5597.1,177.1950,1
4SPX,C,2024-06-07,2025-01-27,234,5647.1,153.5949,1
4SPX,C,2024-06-07,2025-01-28,235,3255.3,2190.449,152
4SPX,P,2024-06-07,2025-01-28,235,3255.3,9.3811,152
4SPX,C,2024-06-07,2025-01-28,235,4875.5,687.3623,16
4SPX,C,2024-06-07,2025-01-28,235,4890.97,674.3367,142
4SPX,C,2024-06-07,2025-01-28,235,4905.5,662.2558,16
4SPX,C,2024-06-07,2025-01-28,235,4917.38,652.4352,3
4SPX,C,2024-06-07,2025-01-28,235,4953.57,622.7184,40
4SPX,C,2024-06-07,2025-01-28,235,4975.09,605.1226,47
4SPX,C,2024-06-07,2025-01-28,235,5013.24,573.9622,16
4SPX,C,2024-06-07,2025-01-28,235,5039.59,552.7019,20
4SPX,C,2024-06-07,2025-01-28,235,5117.81,491.6048,6
4SPX,C,2024-06-07,2025-01-28,235,5123.29,487.3388,13
4SPX,C,2024-06-07,2025-01-28,235,5597.1,178.0874,1
4SPX,C,2024-06-07,2025-01-28,235,5647.1,154.4494,1
4SPX,C,2024-06-07,2025-01-29,236,3262.31,2184.094,152
4SPX,P,2024-06-07,2025-01-29,236,3262.31,9.5100,152
4SPX,C,2024-06-07,2025-01-29,236,4912.4,657.4138,15
4SPX,C,2024-06-07,2025-01-29,236,4942.4,632.7423,15
4SPX,C,2024-06-07,2025-01-29,236,5639.6,158.8024,1
4SPX,C,2024-06-07,2025-01-29,236,5689.6,136.5654,1
4SPX,C,2024-06-07,2025-01-30,237,3211.96,2232.627,154
4SPX,P,2024-06-07,2025-01-30,237,3211.96,9.0768,154
4SPX,C,2024-06-07,2025-01-30,237,3212.1,2232.492,154
4SPX,P,2024-06-07,2025-01-30,237,3212.1,9.0779,154
4SPX,C,2024-06-07,2025-01-30,237,3212.59,2232.024,430
4SPX,P,2024-06-07,2025-01-30,237,3212.59,9.0829,430
4SPX,C,2024-06-07,2025-01-30,237,4909.5,660.6696,19
4SPX,C,2024-06-07,2025-01-30,237,4924.97,647.8943,86
4SPX,C,2024-06-07,2025-01-30,237,4925.0,647.8696,3
4SPX,C,2024-06-07,2025-01-30,237,4939.5,635.9876,19
4SPX,C,2024-06-07,2025-01-30,237,4948.61,628.5402,4
4SPX,C,2024-06-07,2025-01-30,237,5079.26,523.4940,19
4SPX,C,2024-06-07,2025-01-30,237,5167.38,455.4450,3
4SPX,C,2024-06-07,2025-01-30,237,5190.6,437.8661,3
4SPX,C,2024-06-07,2025-01-30,237,5297.63,361.2265,41
4SPX,C,2024-06-07,2025-01-30,237,5463.62,254.0149,4
4SPX,C,2024-06-07,2025-01-30,237,5499.84,232.5803,8
4SPX,C,2024-06-07,2025-01-30,237,5565.22,196.4103,11
4SPX,C,2024-06-07,2025-01-30,237,5636.2,161.2594,1
4SPX,C,2024-06-07,2025-01-30,237,5686.2,138.8434,1
4SPX,C,2024-06-07,2025-01-31,238,3825.0,1648.795,131
4SPX,C,2024-06-07,2025-01-31,238,4837.7,721.7084,5
4SPX,C,2024-06-07,2025-01-31,238,4845.65,714.9992,64
4SPX,C,2024-06-07,2025-01-31,238,4850.0,711.3407,75
4SPX,C,2024-06-07,2025-01-31,238,4866.49,697.4767,4
4SPX,C,2024-06-07,2025-01-31,238,4867.7,696.4594,5
4SPX,C,2024-06-07,2025-01-31,238,4879.4,686.6226,27
4SPX,C,2024-06-07,2025-01-31,238,4896.2,672.5297,50
4SPX,C,2024-06-07,2025-01-31,238,4900.0,669.3662,5
4SPX,C,2024-06-07,2025-01-31,238,4906.19,664.2563,277
4SPX,C,2024-06-07,2025-01-31,238,4909.4,661.6100,27
4SPX,C,2024-06-07,2025-01-31,238,4910.0,661.1156,450
4SPX,C,2024-06-07,2025-01-31,238,4958.61,621.2517,2
4SPX,C,2024-06-07,2025-01-31,238,4993.68,592.6581,11
4SPX,C,2024-06-07,2025-01-31,238,5030.0,563.0906,125
4SPX,C,2024-06-07,2025-01-31,238,5050.0,547.2577,5
4SPX,C,2024-06-07,2025-01-31,238,5065.73,534.9522,10
4SPX,C,2024-06-07,2025-01-31,238,5107.37,502.5691,2
4SPX,C,2024-06-07,2025-01-31,238,5139.7,477.4828,50
4SPX,C,2024-06-07,2025-01-31,238,5150.0,469.5633,150
4SPX,C,2024-06-07,2025-01-31,238,5210.0,424.5358,10
4SPX,C,2024-06-07,2025-01-31,238,5212.68,422.5761,19
4SPX,C,2024-06-07,2025-01-31,238,5225.09,413.5990,272
4SPX,C,2024-06-07,2025-01-31,238,5250.0,395.7248,200
4SPX,C,2024-06-07,2025-01-31,238,5377.99,308.2223,10
4SPX,C,2024-06-07,2025-01-31,238,5380.0,306.8953,50
4SPX,C,2024-06-07,2025-01-31,238,5410.0,287.6127,10
4SPX,C,2024-06-07,2025-01-31,238,5412.69,285.9133,5
4SPX,C,2024-06-07,2025-01-31,238,5475.58,247.8801,9
4SPX,C,2024-06-07,2025-01-31,238,5622.5,168.5183,7
4SPX,C,2024-06-07,2025-01-31,238,5672.5,145.6876,7
4SPX,P,2024-06-07,2025-02-03,241,2722.35,5.3816,11
4SPX,C,2024-06-07,2025-02-03,241,4349.96,1158.893,2
4SPX,C,2024-06-07,2025-02-03,241,4518.95,1004.799,9
4SPX,C,2024-06-07,2025-02-03,241,4537.25,988.2933,11
4SPX,C,2024-06-07,2025-02-03,241,4567.65,960.9621,1
4SPX,C,2024-06-07,2025-02-03,241,4943.1,636.5442,6
4SPX,C,2024-06-07,2025-02-03,241,4958.6,623.9055,13
4SPX,C,2024-06-07,2025-02-03,241,4973.1,612.0999,6
4SPX,C,2024-06-07,2025-02-03,241,5146.9,474.7896,13
4SPX,C,2024-06-07,2025-02-03,241,5674.9,147.1255,1
4SPX,C,2024-06-07,2025-02-03,241,5724.9,126.3203,1
4SPX,C,2024-06-07,2025-02-04,242,3259.11,2189.282,122
4SPX,P,2024-06-07,2025-02-04,242,3259.11,9.8390,122
4SPX,C,2024-06-07,2025-02-04,242,3259.81,2188.613,608
4SPX,P,2024-06-07,2025-02-04,242,3259.81,9.8462,608
4SPX,C,2024-06-07,2025-02-04,242,4943.1,637.4157,9
4SPX,C,2024-06-07,2025-02-04,242,4958.6,624.7856,20
4SPX,C,2024-06-07,2025-02-04,242,4973.1,612.9884,9
4SPX,C,2024-06-07,2025-02-04,242,5135.6,484.4839,20
4SPX,C,2024-06-07,2025-02-04,242,5674.9,147.9535,1
4SPX,C,2024-06-07,2025-02-04,242,5724.9,127.1092,1
4SPX,P,2024-06-07,2025-02-05,243,4245.8,29.5883,15
4SPX,C,2024-06-07,2025-02-05,243,4927.3,651.1814,32
4SPX,C,2024-06-07,2025-02-05,243,4942.8,638.5301,18
4SPX,C,2024-06-07,2025-02-05,243,4957.3,626.7227,32
4SPX,C,2024-06-07,2025-02-05,243,4995.06,596.0436,15
4SPX,C,2024-06-07,2025-02-05,243,5219.7,422.2522,18
4SPX,C,2024-06-07,2025-02-05,243,5569.49,199.6568,15
4SPX,C,2024-06-07,2025-02-05,243,5656.7,156.9139,2
4SPX,C,2024-06-07,2025-02-05,243,5706.7,135.1371,2
4SPX,C,2024-06-07,2025-02-06,244,3324.42,2127.612,299
4SPX,P,2024-06-07,2025-02-06,244,3324.42,10.6524,299
4SPX,C,2024-06-07,2025-02-06,244,3325.33,2126.743,135
4SPX,P,2024-06-07,2025-02-06,244,3325.33,10.6624,135
4SPX,C,2024-06-07,2025-02-06,244,4478.03,1043.876,11
4SPX,C,2024-06-07,2025-02-06,244,4599.83,934.3068,11
4SPX,C,2024-06-07,2025-02-06,244,4938.7,642.7290,13
4SPX,C,2024-06-07,2025-02-06,244,4954.2,630.1235,15
4SPX,C,2024-06-07,2025-02-06,244,4954.23,630.0991,870
4SPX,C,2024-06-07,2025-02-06,244,4968.7,618.3352,13
4SPX,C,2024-06-07,2025-02-06,244,5051.83,551.3140,169
4SPX,C,2024-06-07,2025-02-06,244,5064.21,541.6574,137
4SPX,C,2024-06-07,2025-02-06,244,5104.34,510.5562,105
4SPX,C,2024-06-07,2025-02-06,244,5104.92,510.1067,2
4SPX,C,2024-06-07,2025-02-06,244,5165.78,463.3609,118
4SPX,C,2024-06-07,2025-02-06,244,5226.5,418.3240,15
4SPX,C,2024-06-07,2025-02-06,244,5255.94,397.3278,120
4SPX,C,2024-06-07,2025-02-06,244,5349.08,333.2152,85
4SPX,C,2024-06-07,2025-02-06,244,5459.07,263.4172,132
4SPX,C,2024-06-07,2025-02-06,244,5498.65,239.9276,2
4SPX,C,2024-06-07,2025-02-06,244,5669.9,151.8237,2
4SPX,C,2024-06-07,2025-02-06,244,5719.9,130.6577,2
4SPX,C,2024-06-07,2025-02-07,245,3306.84,2144.764,150
4SPX,P,2024-06-07,2025-02-07,245,3306.84,10.5269,150
4SPX,C,2024-06-07,2025-02-07,245,4940.0,642.5396,375
4SPX,C,2024-06-07,2025-02-07,245,4980.0,610.0471,9
4SPX,C,2024-06-07,2025-02-07,245,4987.6,603.8844,21
4SPX,C,2024-06-07,2025-02-07,245,4994.8,598.0460,2
4SPX,C,2024-06-07,2025-02-07,245,4995.06,597.8351,57
4SPX,C,2024-06-07,2025-02-07,245,4996.8,596.4242,34
4SPX,C,2024-06-07,2025-02-07,245,4997.91,595.5241,12
4SPX,C,2024-06-07,2025-02-07,245,5000.0,593.8293,200
4SPX,C,2024-06-07,2025-02-07,245,5007.5,587.7476,22
4SPX,C,2024-06-07,2025-02-07,245,5017.6,579.5576,21
4SPX,C,2024-06-07,2025-02-07,245,5024.8,573.7335,2
4SPX,C,2024-06-07,2025-02-07,245,5026.61,572.2701,63
4SPX,C,2024-06-07,2025-02-07,245,5082.97,528.0181,26
4SPX,C,2024-06-07,2025-02-07,245,5100.0,514.8503,100
4SPX,C,2024-06-07,2025-02-07,245,5130.0,491.6577,8
4SPX,C,2024-06-07,2025-02-07,245,5140.42,483.6223,17
4SPX,C,2024-06-07,2025-02-07,245,5177.41,455.5239,9
4SPX,C,2024-06-07,2025-02-07,245,5200.0,438.5275,125
4SPX,C,2024-06-07,2025-02-07,245,5201.32,437.5596,1
4SPX,C,2024-06-07,2025-02-07,245,5208.4,432.3857,34
4SPX,C,2024-06-07,2025-02-07,245,5221.2,423.0728,22
4SPX,C,2024-06-07,2025-02-07,245,5244.81,406.1866,1
4SPX,C,2024-06-07,2025-02-07,245,5250.32,402.2457,6
4SPX,C,2024-06-07,2025-02-07,245,5256.3,398.0350,12
4SPX,C,2024-06-07,2025-02-07,245,5290.0,374.3661,250
4SPX,C,2024-06-07,2025-02-07,245,5310.0,360.5409,5
4SPX,C,2024-06-07,2025-02-07,245,5378.93,314.4561,1
4SPX,C,2024-06-07,2025-02-07,245,5385.22,310.3051,3
4SPX,C,2024-06-07,2025-02-07,245,5406.48,296.5899,30
4SPX,C,2024-06-07,2025-02-07,245,5440.0,275.8553,100
4SPX,C,2024-06-07,2025-02-07,245,5516.18,230.5041,3
4SPX,C,2024-06-07,2025-02-07,245,5520.0,228.3285,6
4SPX,C,2024-06-07,2025-02-07,245,5535.19,219.8943,3
4SPX,C,2024-06-07,2025-02-07,245,5584.22,193.7322,10
