SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-06,2025-02-28,267,5291.31,398.7470,33
4SPX,C,2024-06-06,2025-02-28,267,5298.02,394.0705,1
4SPX,C,2024-06-06,2025-02-28,267,5306.29,388.3316,7
4SPX,C,2024-06-06,2025-02-28,267,5311.59,384.7194,15
4SPX,C,2024-06-06,2025-02-28,267,5320.0,379.0056,125
4SPX,C,2024-06-06,2025-02-28,267,5359.0,352.6122,55
4SPX,C,2024-06-06,2025-02-28,267,5363.79,349.3706,20
4SPX,C,2024-06-06,2025-02-28,267,5394.68,328.5600,7
4SPX,C,2024-06-06,2025-02-28,267,5415.0,315.3739,7
4SPX,C,2024-06-06,2025-02-28,267,5420.0,312.2099,275
4SPX,C,2024-06-06,2025-02-28,267,5452.42,292.0070,16
4SPX,C,2024-06-06,2025-02-28,267,5461.77,286.3816,14
4SPX,C,2024-06-06,2025-02-28,267,5525.48,249.2939,25
4SPX,C,2024-06-06,2025-02-28,267,5580.0,220.2464,75
4SPX,C,2024-06-06,2025-02-28,267,5625.47,196.7977,5
4SPX,C,2024-06-06,2025-02-28,267,5626.99,196.0397,9
4SPX,C,2024-06-06,2025-02-28,267,5640.0,189.6803,7
4SPX,C,2024-06-06,2025-02-28,267,5647.24,186.1711,4
4SPX,C,2024-06-06,2025-02-28,267,5689.32,166.1299,1
4SPX,C,2024-06-06,2025-02-28,267,5707.03,158.0209,8
4SPX,C,2024-06-06,2025-02-28,267,5727.94,149.5345,10
4SPX,C,2024-06-06,2025-02-28,267,5766.04,134.2035,4
4SPX,C,2024-06-06,2025-02-28,267,5804.9,119.0063,11
4SPX,C,2024-06-06,2025-02-28,267,5862.8,99.2520,6
4SPX,C,2024-06-06,2025-02-28,267,5912.8,84.0622,6
4SPX,C,2024-06-06,2025-03-03,270,2926.53,2522.486,114
4SPX,P,2024-06-06,2025-03-03,270,2926.53,8.3329,114
4SPX,C,2024-06-06,2025-03-03,270,2928.38,2520.721,211
4SPX,P,2024-06-06,2025-03-03,270,2928.38,8.3493,211
4SPX,C,2024-06-06,2025-03-03,270,5121.6,525.0506,9
4SPX,C,2024-06-06,2025-03-03,270,5137.0,513.4568,18
4SPX,C,2024-06-06,2025-03-03,270,5137.08,513.3966,48
4SPX,C,2024-06-06,2025-03-03,270,5151.6,502.4653,9
4SPX,C,2024-06-06,2025-03-03,270,5291.25,401.4984,15
4SPX,C,2024-06-06,2025-03-03,270,5367.29,349.7456,7
4SPX,C,2024-06-06,2025-03-03,270,5375.9,343.9230,18
4SPX,C,2024-06-06,2025-03-03,270,5393.93,331.8122,1
4SPX,C,2024-06-06,2025-03-03,270,5522.36,253.6147,13
4SPX,C,2024-06-06,2025-03-03,270,5713.78,157.4946,1
4SPX,C,2024-06-06,2025-03-03,270,5766.37,136.2741,3
4SPX,C,2024-06-06,2025-03-03,270,5804.9,121.1376,6
4SPX,C,2024-06-06,2025-03-03,270,5880.1,95.5862,1
4SPX,C,2024-06-06,2025-03-03,270,5930.1,81.0980,1
4SPX,C,2024-06-06,2025-03-04,271,5115.5,530.5085,3
4SPX,C,2024-06-06,2025-03-04,271,5130.95,518.8793,8
4SPX,C,2024-06-06,2025-03-04,271,5131.0,518.8417,15
4SPX,C,2024-06-06,2025-03-04,271,5145.5,507.9276,3
4SPX,C,2024-06-06,2025-03-04,271,5376.6,344.3692,15
4SPX,C,2024-06-06,2025-03-04,271,5527.94,251.3775,6
4SPX,C,2024-06-06,2025-03-04,271,5695.34,166.4831,2
4SPX,P,2024-06-06,2025-03-05,272,4339.05,38.8669,13
4SPX,C,2024-06-06,2025-03-05,272,5063.2,571.8388,10
4SPX,C,2024-06-06,2025-03-05,272,5078.65,559.8317,37
4SPX,C,2024-06-06,2025-03-05,272,5078.7,559.7929,27
4SPX,C,2024-06-06,2025-03-05,272,5093.2,548.5432,10
4SPX,C,2024-06-06,2025-03-05,272,5104.76,539.5842,13
4SPX,C,2024-06-06,2025-03-05,272,5106.07,538.5713,3
4SPX,C,2024-06-06,2025-03-05,272,5235.09,442.7538,14
4SPX,C,2024-06-06,2025-03-05,272,5310.2,390.1374,5
4SPX,C,2024-06-06,2025-03-05,272,5377.2,344.8817,27
4SPX,C,2024-06-06,2025-03-05,272,5471.22,285.1724,10
4SPX,C,2024-06-06,2025-03-05,272,5635.4,195.9891,6
4SPX,C,2024-06-06,2025-03-05,272,5650.0,188.9045,1
4SPX,C,2024-06-06,2025-03-05,272,5666.28,181.0527,13
4SPX,C,2024-06-06,2025-03-05,272,5738.87,148.8161,1
4SPX,C,2024-06-06,2025-03-05,272,5812.9,119.4876,1
4SPX,C,2024-06-06,2025-03-05,272,5862.9,102.3915,1
4SPX,C,2024-06-06,2025-03-06,273,2783.24,2659.937,474
4SPX,P,2024-06-06,2025-03-06,273,2783.24,7.2377,474
4SPX,C,2024-06-06,2025-03-06,273,2793.39,2650.247,101
4SPX,P,2024-06-06,2025-03-06,273,2793.39,7.3170,101
4SPX,C,2024-06-06,2025-03-06,273,4465.48,1079.930,9
4SPX,C,2024-06-06,2025-03-06,273,4598.1,961.7732,9
4SPX,C,2024-06-06,2025-03-06,273,5089.3,552.4338,19
4SPX,C,2024-06-06,2025-03-06,273,5104.76,540.4486,731
4SPX,C,2024-06-06,2025-03-06,273,5104.8,540.4178,15
4SPX,C,2024-06-06,2025-03-06,273,5119.3,529.3641,19
4SPX,C,2024-06-06,2025-03-06,273,5205.83,464.5996,156
4SPX,C,2024-06-06,2025-03-06,273,5217.58,456.0561,133
4SPX,C,2024-06-06,2025-03-06,273,5259.94,426.0100,99
4SPX,C,2024-06-06,2025-03-06,273,5318.14,385.6487,124
4SPX,C,2024-06-06,2025-03-06,273,5391.3,336.3080,15
4SPX,C,2024-06-06,2025-03-06,273,5497.99,270.2254,13
4SPX,C,2024-06-06,2025-03-06,273,5563.68,233.9610,200
4SPX,C,2024-06-06,2025-03-06,273,5664.85,182.5527,4
4SPX,C,2024-06-06,2025-03-06,273,5793.9,127.4917,2
4SPX,C,2024-06-06,2025-03-06,273,5843.0,109.4734,4
4SPX,C,2024-06-06,2025-03-06,273,5893.0,93.4739,4
4SPX,C,2024-06-06,2025-03-07,274,5090.0,552.7488,175
4SPX,C,2024-06-06,2025-03-07,274,5124.1,526.6242,19
4SPX,C,2024-06-06,2025-03-07,274,5137.1,516.8640,50
4SPX,C,2024-06-06,2025-03-07,274,5140.0,514.6867,400
4SPX,C,2024-06-06,2025-03-07,274,5154.1,504.1007,19
4SPX,C,2024-06-06,2025-03-07,274,5157.36,501.6532,130
4SPX,C,2024-06-06,2025-03-07,274,5170.0,492.1900,11
4SPX,C,2024-06-06,2025-03-07,274,5247.1,435.9962,29
4SPX,C,2024-06-06,2025-03-07,274,5250.0,433.9377,100
4SPX,C,2024-06-06,2025-03-07,274,5300.0,398.9989,9
4SPX,C,2024-06-06,2025-03-07,274,5305.89,394.9116,20
4SPX,C,2024-06-06,2025-03-07,274,5312.08,390.6444,12
4SPX,C,2024-06-06,2025-03-07,274,5367.6,353.1898,50
4SPX,C,2024-06-06,2025-03-07,274,5370.0,351.5707,150
4SPX,C,2024-06-06,2025-03-07,274,5389.05,338.7387,4
4SPX,C,2024-06-06,2025-03-07,274,5431.22,311.4604,11
4SPX,C,2024-06-06,2025-03-07,274,5480.0,281.7345,250
4SPX,C,2024-06-06,2025-03-07,274,5490.0,275.8310,6
4SPX,C,2024-06-06,2025-03-07,274,5544.16,245.1516,34
4SPX,C,2024-06-06,2025-03-07,274,5630.0,200.3106,75
4SPX,C,2024-06-06,2025-03-07,274,5647.31,191.8257,1
4SPX,C,2024-06-06,2025-03-07,274,5670.0,180.8782,8
4SPX,C,2024-06-06,2025-03-07,274,5711.78,161.2873,1
4SPX,C,2024-06-06,2025-03-07,274,5747.34,146.8532,6
4SPX,C,2024-06-06,2025-03-07,274,5776.24,135.2045,12
4SPX,C,2024-06-06,2025-03-07,274,5865.5,102.8120,2
4SPX,C,2024-06-06,2025-03-07,274,5915.5,87.4073,2
4SPX,C,2024-06-06,2025-03-10,277,2978.5,2474.821,182
4SPX,P,2024-06-06,2025-03-10,277,2978.5,9.1725,182
4SPX,C,2024-06-06,2025-03-10,277,5108.2,541.2426,16
4SPX,C,2024-06-06,2025-03-10,277,5123.7,529.4948,18
4SPX,C,2024-06-06,2025-03-10,277,5138.2,518.6513,16
4SPX,C,2024-06-06,2025-03-10,277,5336.1,377.1273,18
4SPX,C,2024-06-06,2025-03-10,277,5864.7,104.9774,3
4SPX,C,2024-06-06,2025-03-10,277,5914.7,89.4062,3
4SPX,C,2024-06-06,2025-03-11,278,5102.4,546.5778,16
4SPX,C,2024-06-06,2025-03-11,278,5117.9,534.7060,16
4SPX,C,2024-06-06,2025-03-11,278,5132.4,523.8416,16
4SPX,C,2024-06-06,2025-03-11,278,5344.4,372.4262,16
4SPX,C,2024-06-06,2025-03-12,279,5159.8,504.2046,12
4SPX,C,2024-06-06,2025-03-12,279,5175.2,492.7209,19
4SPX,C,2024-06-06,2025-03-12,279,5189.8,481.8760,12
4SPX,C,2024-06-06,2025-03-12,279,5202.7,472.2938,3
4SPX,C,2024-06-06,2025-03-12,279,5448.8,304.9370,19
4SPX,C,2024-06-06,2025-03-12,279,5924.1,87.8601,1
4SPX,C,2024-06-06,2025-03-12,279,5974.1,74.1640,1
4SPX,C,2024-06-06,2025-03-13,280,5113.39,539.8277,51
4SPX,C,2024-06-06,2025-03-13,280,5149.8,512.5467,10
4SPX,C,2024-06-06,2025-03-13,280,5165.3,500.9797,10
4SPX,C,2024-06-06,2025-03-13,280,5165.31,500.9722,56
4SPX,C,2024-06-06,2025-03-13,280,5179.8,490.1797,10
4SPX,C,2024-06-06,2025-03-13,280,5248.49,440.3591,40
4SPX,C,2024-06-06,2025-03-13,280,5293.25,409.0640,2
4SPX,C,2024-06-06,2025-03-13,280,5426.94,319.4917,40
4SPX,C,2024-06-06,2025-03-13,280,5448.2,306.1965,10
4SPX,C,2024-06-06,2025-03-13,280,5558.37,242.6556,6
4SPX,C,2024-06-06,2025-03-13,280,5570.11,236.4442,3
4SPX,C,2024-06-06,2025-03-13,280,5731.07,157.8381,4
4SPX,C,2024-06-06,2025-03-13,280,5912.6,91.7935,1
4SPX,C,2024-06-06,2025-03-13,280,5962.6,77.7754,1
4SPX,C,2024-06-06,2025-03-14,281,2915.47,2535.921,71
4SPX,P,2024-06-06,2025-03-14,281,2915.47,8.7987,71
4SPX,C,2024-06-06,2025-03-14,281,2915.75,2535.655,89
4SPX,P,2024-06-06,2025-03-14,281,2915.75,8.8013,89
4SPX,C,2024-06-06,2025-03-14,281,5117.09,537.8739,89
4SPX,C,2024-06-06,2025-03-14,281,5117.1,537.8663,41
4SPX,C,2024-06-06,2025-03-14,281,5118.4,536.8901,19
4SPX,C,2024-06-06,2025-03-14,281,5120.0,535.6900,225
4SPX,C,2024-06-06,2025-03-14,281,5122.9,533.5170,7
4SPX,C,2024-06-06,2025-03-14,281,5148.4,514.4599,19
4SPX,C,2024-06-06,2025-03-14,281,5150.48,512.9055,35
4SPX,C,2024-06-06,2025-03-14,281,5150.5,512.8905,20
4SPX,C,2024-06-06,2025-03-14,281,5152.9,511.0970,7
4SPX,C,2024-06-06,2025-03-14,281,5160.0,505.7982,358
4SPX,C,2024-06-06,2025-03-14,281,5168.26,499.6474,35
4SPX,C,2024-06-06,2025-03-14,281,5201.98,474.6071,7
4SPX,C,2024-06-06,2025-03-14,281,5270.0,426.0880,125
4SPX,C,2024-06-06,2025-03-14,281,5305.16,401.6688,14
4SPX,C,2024-06-06,2025-03-14,281,5310.0,398.3172,7
4SPX,C,2024-06-06,2025-03-14,281,5334.9,381.4822,41
4SPX,C,2024-06-06,2025-03-14,281,5374.35,354.9836,6
4SPX,C,2024-06-06,2025-03-14,281,5384.6,348.1065,20
4SPX,C,2024-06-06,2025-03-14,281,5390.0,344.4983,150
4SPX,C,2024-06-06,2025-03-14,281,5433.76,316.1105,1
4SPX,C,2024-06-06,2025-03-14,281,5434.35,315.7423,35
4SPX,C,2024-06-06,2025-03-14,281,5490.0,281.9454,6
4SPX,C,2024-06-06,2025-03-14,281,5497.62,277.4259,7
4SPX,C,2024-06-06,2025-03-14,281,5500.0,276.0180,225
4SPX,C,2024-06-06,2025-03-14,281,5536.98,254.8978,6
4SPX,C,2024-06-06,2025-03-14,281,5577.63,233.2998,89
4SPX,C,2024-06-06,2025-03-14,281,5670.0,186.4885,75
4SPX,C,2024-06-06,2025-03-14,281,5680.0,181.6812,7
4SPX,C,2024-06-06,2025-03-14,281,5716.13,164.6660,3
4SPX,C,2024-06-06,2025-03-14,281,5756.36,148.3175,5
4SPX,C,2024-06-06,2025-03-14,281,5867.4,106.6203,3
4SPX,C,2024-06-06,2025-03-14,281,5917.4,90.9684,3
4SPX,C,2024-06-06,2025-03-17,284,5101.6,552.3271,6
4SPX,C,2024-06-06,2025-03-17,284,5117.7,539.9664,22
4SPX,C,2024-06-06,2025-03-17,284,5131.6,529.5773,6
4SPX,C,2024-06-06,2025-03-17,284,5352.3,372.4624,22
4SPX,C,2024-06-06,2025-03-17,284,5857.2,111.8753,1
4SPX,C,2024-06-06,2025-03-17,284,5907.2,95.7777,1
4SPX,C,2024-06-06,2025-03-18,285,5133.9,528.7176,16
4SPX,C,2024-06-06,2025-03-18,285,5149.4,517.1701,15
4SPX,C,2024-06-06,2025-03-18,285,5149.42,517.1552,24
4SPX,C,2024-06-06,2025-03-18,285,5163.9,506.3718,16
4SPX,C,2024-06-06,2025-03-18,285,5391.2,347.3117,15
4SPX,C,2024-06-06,2025-03-18,285,5432.64,320.3444,1
4SPX,C,2024-06-06,2025-03-18,285,5536.03,258.8034,7
4SPX,C,2024-06-06,2025-03-18,285,5542.61,255.1760,11
4SPX,C,2024-06-06,2025-03-18,285,5651.49,198.6318,1
4SPX,C,2024-06-06,2025-03-18,285,5714.15,168.5458,4
4SPX,C,2024-06-06,2025-03-18,285,5894.3,100.3157,1
4SPX,C,2024-06-06,2025-03-18,285,5944.3,85.6335,1
4SPX,P,2024-06-06,2025-03-19,286,4440.93,47.4149,20
4SPX,C,2024-06-06,2025-03-19,286,5163.0,507.9061,19
4SPX,C,2024-06-06,2025-03-19,286,5178.5,496.4043,15
4SPX,C,2024-06-06,2025-03-19,286,5178.51,496.3969,40
4SPX,C,2024-06-06,2025-03-19,286,5193.0,485.6942,19
4SPX,C,2024-06-06,2025-03-19,286,5224.62,462.5305,20
4SPX,C,2024-06-06,2025-03-19,286,5336.37,384.9110,16
4SPX,C,2024-06-06,2025-03-19,286,5409.88,335.7550,11
4SPX,C,2024-06-06,2025-03-19,286,5452.0,309.1429,15
4SPX,C,2024-06-06,2025-03-19,286,5568.87,242.1179,7
4SPX,C,2024-06-06,2025-03-19,286,5570.44,241.2813,3
4SPX,C,2024-06-06,2025-03-19,286,5746.48,155.9600,2
4SPX,C,2024-06-06,2025-03-19,286,5746.5,155.9518,1
4SPX,C,2024-06-06,2025-03-19,286,5800.1,134.3222,20
4SPX,C,2024-06-06,2025-03-19,286,5927.8,90.8533,2
4SPX,C,2024-06-06,2025-03-19,286,5977.8,76.8708,2
4SPX,C,2024-06-06,2025-03-20,287,4402.2,1145.331,14
4SPX,C,2024-06-06,2025-03-20,287,4509.17,1049.451,14
4SPX,C,2024-06-06,2025-03-20,287,5150.48,518.0573,102
4SPX,C,2024-06-06,2025-03-20,287,5209.1,474.6396,8
4SPX,C,2024-06-06,2025-03-20,287,5224.62,463.3787,776
4SPX,C,2024-06-06,2025-03-20,287,5224.9,463.1803,15
4SPX,C,2024-06-06,2025-03-20,287,5239.1,453.1567,8
4SPX,C,2024-06-06,2025-03-20,287,5338.52,384.3295,101
4SPX,C,2024-06-06,2025-03-20,287,5382.71,354.7433,14
4SPX,C,2024-06-06,2025-03-20,287,5385.54,352.8529,97
4SPX,C,2024-06-06,2025-03-20,287,5433.6,321.4792,101
4SPX,C,2024-06-06,2025-03-20,287,5458.82,305.7700,3
4SPX,C,2024-06-06,2025-03-20,287,5481.15,292.3079,270
4SPX,C,2024-06-06,2025-03-20,287,5509.5,275.5778,15
4SPX,C,2024-06-06,2025-03-20,287,5542.28,256.9974,98
4SPX,C,2024-06-06,2025-03-20,287,5562.52,246.2634,102
4SPX,C,2024-06-06,2025-03-20,287,5616.52,217.8431,63
4SPX,C,2024-06-06,2025-03-20,287,5720.96,167.0504,1
4SPX,C,2024-06-06,2025-03-20,287,5798.06,135.8157,7
4SPX,C,2024-06-06,2025-03-20,287,5846.05,117.5003,21
4SPX,C,2024-06-06,2025-03-20,287,5980.8,76.5795,1
4SPX,C,2024-06-06,2025-03-20,287,6030.8,65.2741,1
4SPX,C,2024-06-06,2025-03-21,288,420.69,4924.952,19
4SPX,C,2024-06-06,2025-03-21,288,5150.0,519.2461,300
4SPX,C,2024-06-06,2025-03-21,288,5220.0,467.5098,6
4SPX,C,2024-06-06,2025-03-21,288,5221.5,466.4399,22
4SPX,C,2024-06-06,2025-03-21,288,5237.0,455.4889,43
4SPX,C,2024-06-06,2025-03-21,288,5240.0,453.3701,300
4SPX,C,2024-06-06,2025-03-21,288,5241.53,452.2895,639
4SPX,C,2024-06-06,2025-03-21,288,5251.5,445.2479,22
4SPX,C,2024-06-06,2025-03-21,288,5348.98,378.1852,44
4SPX,C,2024-06-06,2025-03-21,288,5350.0,377.5000,150
4SPX,C,2024-06-06,2025-03-21,288,5376.76,359.5970,39
4SPX,C,2024-06-06,2025-03-21,288,5390.0,350.7465,6
4SPX,C,2024-06-06,2025-03-21,288,5398.78,344.8773,10
4SPX,C,2024-06-06,2025-03-21,288,5399.82,344.1821,143
4SPX,C,2024-06-06,2025-03-21,288,5408.73,338.2568,137
4SPX,C,2024-06-06,2025-03-21,288,5435.99,320.8418,75
4SPX,C,2024-06-06,2025-03-21,288,5451.19,311.3566,11
4SPX,C,2024-06-06,2025-03-21,288,5466.8,301.6984,43
4SPX,C,2024-06-06,2025-03-21,288,5466.92,301.6246,61
4SPX,C,2024-06-06,2025-03-21,288,5480.0,293.8238,250
4SPX,C,2024-06-06,2025-03-21,288,5506.75,278.0309,16
4SPX,C,2024-06-06,2025-03-21,288,5560.74,248.0101,80
4SPX,C,2024-06-06,2025-03-21,288,5570.0,243.1186,8
4SPX,C,2024-06-06,2025-03-21,288,5580.0,237.8361,150
4SPX,C,2024-06-06,2025-03-21,288,5599.53,227.5472,11
4SPX,C,2024-06-06,2025-03-21,288,5634.64,209.3496,8
4SPX,C,2024-06-06,2025-03-21,288,5730.0,164.0562,50
4SPX,C,2024-06-06,2025-03-21,288,5780.0,143.7485,8
4SPX,C,2024-06-06,2025-03-21,288,5992.8,73.9056,2
4SPX,C,2024-06-06,2025-03-21,288,6042.8,63.3500,2
4SPX,C,2024-06-06,2025-03-24,291,5218.7,471.3415,12
4SPX,C,2024-06-06,2025-03-24,291,5234.2,460.3204,23
4SPX,C,2024-06-06,2025-03-24,291,5248.7,450.1101,12
4SPX,C,2024-06-06,2025-03-24,291,5470.6,302.1919,23
4SPX,C,2024-06-06,2025-03-24,291,5991.8,75.8090,1
4SPX,C,2024-06-06,2025-03-24,291,6041.8,64.9655,1
4SPX,C,2024-06-06,2025-03-25,292,2334.24,3092.799,453
4SPX,P,2024-06-06,2025-03-25,292,2334.24,4.9015,453
4SPX,C,2024-06-06,2025-03-25,292,5202.7,484.0744,11
4SPX,C,2024-06-06,2025-03-25,292,5218.19,472.6812,48
4SPX,C,2024-06-06,2025-03-25,292,5218.6,472.3807,20
4SPX,C,2024-06-06,2025-03-25,292,5232.7,462.3317,11
4SPX,C,2024-06-06,2025-03-25,292,5240.0,457.1909,173
4SPX,C,2024-06-06,2025-03-25,292,5374.74,364.8233,15
4SPX,C,2024-06-06,2025-03-25,292,5439.7,322.3228,20
4SPX,C,2024-06-06,2025-03-25,292,5453.08,313.9806,6
4SPX,C,2024-06-06,2025-03-25,292,5609.55,225.8131,14
4SPX,C,2024-06-06,2025-03-25,292,5622.6,219.0063,5
4SPX,C,2024-06-06,2025-03-25,292,5675.0,192.9850,170
4SPX,C,2024-06-06,2025-03-25,292,5779.15,147.1516,2
4SPX,C,2024-06-06,2025-03-25,292,5792.49,141.7442,6
4SPX,C,2024-06-06,2025-03-25,292,5973.4,81.3786,1
4SPX,C,2024-06-06,2025-03-25,292,6023.4,69.1720,1
4SPX,C,2024-06-06,2025-03-26,293,2422.72,3008.687,238
4SPX,P,2024-06-06,2025-03-26,293,2422.72,5.4660,238
4SPX,C,2024-06-06,2025-03-26,293,2422.83,3008.582,139
4SPX,P,2024-06-06,2025-03-26,293,2422.83,5.4666,139
4SPX,C,2024-06-06,2025-03-26,293,2425.27,3006.255,79
4SPX,P,2024-06-06,2025-03-26,293,2425.27,5.4816,79
4SPX,C,2024-06-06,2025-03-26,293,2425.35,3006.178,99
4SPX,P,2024-06-06,2025-03-26,293,2425.35,5.4821,99
4SPX,C,2024-06-06,2025-03-26,293,2425.85,3005.702,614
4SPX,P,2024-06-06,2025-03-26,293,2425.85,5.4853,614
4SPX,C,2024-06-06,2025-03-26,293,2425.94,3005.616,198
4SPX,P,2024-06-06,2025-03-26,293,2425.94,5.4860,198
4SPX,C,2024-06-06,2025-03-26,293,2425.95,3005.606,297
4SPX,P,2024-06-06,2025-03-26,293,2425.95,5.4860,297
4SPX,C,2024-06-06,2025-03-26,293,2426.07,3005.492,554
4SPX,P,2024-06-06,2025-03-26,293,2426.07,5.4869,554
4SPX,C,2024-06-06,2025-03-26,293,2426.31,3005.263,40
4SPX,P,2024-06-06,2025-03-26,293,2426.31,5.4887,40
4SPX,C,2024-06-06,2025-03-26,293,2426.36,3005.216,79
4SPX,P,2024-06-06,2025-03-26,293,2426.36,5.4892,79
4SPX,C,2024-06-06,2025-03-26,293,5150.79,523.3695,28
4SPX,C,2024-06-06,2025-03-26,293,5188.1,495.7803,19
4SPX,C,2024-06-06,2025-03-26,293,5203.58,484.3873,34
4SPX,C,2024-06-06,2025-03-26,293,5203.6,484.3726,20
4SPX,C,2024-06-06,2025-03-26,293,5218.1,473.7119,19
4SPX,C,2024-06-06,2025-03-26,293,5305.82,412.1599,2
4SPX,C,2024-06-06,2025-03-26,293,5487.6,293.9602,20
4SPX,C,2024-06-06,2025-03-26,293,5517.97,276.0616,2
4SPX,C,2024-06-06,2025-03-26,293,5596.31,233.7049,6
4SPX,C,2024-06-06,2025-03-26,293,5775.41,149.4490,4
4SPX,C,2024-06-06,2025-03-26,293,5956.6,86.7270,1
4SPX,C,2024-06-06,2025-03-26,293,6006.6,73.3508,1
4SPX,C,2024-06-06,2025-03-27,294,2443.43,2989.246,196
4SPX,P,2024-06-06,2025-03-27,294,2443.43,5.6325,196
4SPX,C,2024-06-06,2025-03-27,294,2443.69,2988.998,59
4SPX,P,2024-06-06,2025-03-27,294,2443.69,5.6341,59
4SPX,C,2024-06-06,2025-03-27,294,5233.0,464.0343,29
4SPX,C,2024-06-06,2025-03-27,294,5248.49,453.1205,36
4SPX,C,2024-06-06,2025-03-27,294,5248.5,453.1134,16
4SPX,C,2024-06-06,2025-03-27,294,5263.0,442.8971,29
4SPX,C,2024-06-06,2025-03-27,294,5424.81,333.5087,4
4SPX,C,2024-06-06,2025-03-27,294,5482.19,298.0785,2
4SPX,C,2024-06-06,2025-03-27,294,5522.9,274.1097,16
4SPX,C,2024-06-06,2025-03-27,294,5642.12,210.7519,11
4SPX,C,2024-06-06,2025-03-27,294,5824.87,130.5287,5
4SPX,C,2024-06-06,2025-03-27,294,5871.17,113.7911,14
4SPX,C,2024-06-06,2025-03-27,294,6008.3,73.4802,2
4SPX,C,2024-06-06,2025-03-27,294,6058.3,62.9574,2
4SPX,C,2024-06-06,2025-03-28,295,5210.0,481.5825,225
4SPX,C,2024-06-06,2025-03-28,295,5238.9,460.8219,30
4SPX,C,2024-06-06,2025-03-28,295,5240.0,460.0474,9
4SPX,C,2024-06-06,2025-03-28,295,5250.0,453.0062,325
4SPX,C,2024-06-06,2025-03-28,295,5254.35,449.9433,282
4SPX,C,2024-06-06,2025-03-28,295,5254.4,449.9081,49
4SPX,C,2024-06-06,2025-03-28,295,5268.9,439.6984,30
4SPX,C,2024-06-06,2025-03-28,295,5324.76,401.0263,53
4SPX,C,2024-06-06,2025-03-28,295,5346.83,386.3104,49
4SPX,C,2024-06-06,2025-03-28,295,5370.0,370.8612,125
4SPX,C,2024-06-06,2025-03-28,295,5384.66,361.0862,17
4SPX,C,2024-06-06,2025-03-28,295,5411.98,342.8864,36
4SPX,C,2024-06-06,2025-03-28,295,5420.0,337.5703,9
4SPX,C,2024-06-06,2025-03-28,295,5480.0,300.2991,150
4SPX,C,2024-06-06,2025-03-28,295,5488.77,295.1121,26
4SPX,C,2024-06-06,2025-03-28,295,5494.5,291.7437,49
4SPX,C,2024-06-06,2025-03-28,295,5600.0,233.5175,225
4SPX,C,2024-06-06,2025-03-28,295,5648.43,208.4285,10
4SPX,C,2024-06-06,2025-03-28,295,5648.9,208.1974,57
4SPX,C,2024-06-06,2025-03-28,295,5760.0,157.2251,50
4SPX,C,2024-06-06,2025-03-28,295,5790.0,145.0167,8
4SPX,C,2024-06-06,2025-03-28,295,5819.19,133.4849,2
4SPX,C,2024-06-06,2025-03-28,295,5838.38,125.9742,14
4SPX,C,2024-06-06,2025-03-28,295,5882.56,110.5839,12
4SPX,C,2024-06-06,2025-03-28,295,5884.87,109.8020,6
4SPX,C,2024-06-06,2025-03-28,295,6015.0,72.4919,3
4SPX,C,2024-06-06,2025-03-28,295,6065.0,62.0269,3
4SPX,P,2024-06-06,2025-03-31,298,3100.04,11.6505,1552
4SPX,P,2024-06-06,2025-03-31,298,3152.58,12.2810,1585
4SPX,P,2024-06-06,2025-03-31,298,3625.47,19.5593,2259
4SPX,P,2024-06-06,2025-03-31,298,3678.01,20.6343,2323
4SPX,P,2024-06-06,2025-03-31,298,4150.9,34.5514,1106
4SPX,P,2024-06-06,2025-03-31,298,4203.44,36.8318,1151
4SPX,P,2024-06-06,2025-03-31,298,4676.33,68.9236,176
4SPX,P,2024-06-06,2025-03-31,298,4728.87,74.3433,191
4SPX,C,2024-06-06,2025-03-31,298,5238.9,463.6688,10
4SPX,C,2024-06-06,2025-03-31,298,5254.35,452.7993,54
4SPX,C,2024-06-06,2025-03-31,298,5254.4,452.7642,17
4SPX,C,2024-06-06,2025-03-31,298,5268.9,442.5630,10
4SPX,C,2024-06-06,2025-03-31,298,5411.98,345.7832,11
4SPX,C,2024-06-06,2025-03-31,298,5471.6,308.1369,17
4SPX,C,2024-06-06,2025-03-31,298,5488.48,298.0381,9
4SPX,C,2024-06-06,2025-03-31,298,5648.43,210.9937,13
4SPX,C,2024-06-06,2025-03-31,298,5850.85,123.3655,7
4SPX,C,2024-06-06,2025-03-31,298,5884.87,111.7920,14
4SPX,C,2024-06-06,2025-03-31,298,6015.0,74.0159,1
4SPX,C,2024-06-06,2025-03-31,298,6065.0,63.4366,1
4SPX,C,2024-06-06,2025-04-01,299,2946.33,2512.626,140
4SPX,P,2024-06-06,2025-04-01,299,2946.33,10.0468,140
4SPX,C,2024-06-06,2025-04-01,299,5228.3,472.1179,7
4SPX,C,2024-06-06,2025-04-01,299,5243.77,461.2205,222
4SPX,C,2024-06-06,2025-04-01,299,5243.8,461.1994,13
4SPX,C,2024-06-06,2025-04-01,299,5258.3,451.0000,7
4SPX,C,2024-06-06,2025-04-01,299,5495.8,294.7221,13
4SPX,C,2024-06-06,2025-04-01,299,5558.4,258.9988,215
4SPX,C,2024-06-06,2025-04-01,299,5640.93,215.7357,1
