SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-14,2025-04-04,294,5307.39,474.5488,253
4SPX,C,2024-06-14,2025-04-04,294,5354.22,440.7515,114
4SPX,C,2024-06-14,2025-04-04,294,5360.0,436.6901,7
4SPX,C,2024-06-14,2025-04-04,294,5360.45,436.3754,2
4SPX,C,2024-06-14,2025-04-04,294,5378.93,423.4522,1
4SPX,C,2024-06-14,2025-04-04,294,5380.0,422.7040,100
4SPX,C,2024-06-14,2025-04-04,294,5399.92,408.7738,2
4SPX,C,2024-06-14,2025-04-04,294,5408.35,402.8786,110
4SPX,C,2024-06-14,2025-04-04,294,5409.6,402.0045,46
4SPX,C,2024-06-14,2025-04-04,294,5410.67,401.2562,2
4SPX,C,2024-06-14,2025-04-04,294,5459.87,366.9189,353
4SPX,C,2024-06-14,2025-04-04,294,5490.58,346.6872,1
4SPX,C,2024-06-14,2025-04-04,294,5510.0,334.9476,9
4SPX,C,2024-06-14,2025-04-04,294,5518.68,329.7004,97
4SPX,C,2024-06-14,2025-04-04,294,5520.0,328.9035,150
4SPX,C,2024-06-14,2025-04-04,294,5533.26,320.8983,2
4SPX,C,2024-06-14,2025-04-04,294,5640.0,257.6143,200
4SPX,C,2024-06-14,2025-04-04,294,5650.35,251.9573,107
4SPX,C,2024-06-14,2025-04-04,294,5710.0,219.3548,9
4SPX,C,2024-06-14,2025-04-04,294,5749.75,198.7224,100
4SPX,C,2024-06-14,2025-04-04,294,5776.81,185.8695,2
4SPX,C,2024-06-14,2025-04-04,294,5787.46,180.9893,1
4SPX,C,2024-06-14,2025-04-04,294,5953.6,116.1073,2
4SPX,C,2024-06-14,2025-04-04,294,6003.6,99.8122,2
4SPX,C,2024-06-14,2025-04-07,297,2625.68,2894.888,350
4SPX,P,2024-06-14,2025-04-07,297,2625.68,7.3434,350
4SPX,C,2024-06-14,2025-04-07,297,2628.95,2891.777,629
4SPX,P,2024-06-14,2025-04-07,297,2628.95,7.3699,629
4SPX,C,2024-06-14,2025-04-07,297,5188.8,564.1065,5
4SPX,C,2024-06-14,2025-04-07,297,5204.3,552.1778,15
4SPX,C,2024-06-14,2025-04-07,297,5204.34,552.1473,139
4SPX,C,2024-06-14,2025-04-07,297,5218.8,541.6263,5
4SPX,C,2024-06-14,2025-04-07,297,5268.87,505.3228,24
4SPX,C,2024-06-14,2025-04-07,297,5330.29,460.9041,30
4SPX,C,2024-06-14,2025-04-07,297,5360.65,439.1628,9
4SPX,C,2024-06-14,2025-04-07,297,5378.16,426.9359,15
4SPX,C,2024-06-14,2025-04-07,297,5430.7,390.3134,15
4SPX,C,2024-06-14,2025-04-07,297,5431.69,389.6234,6
4SPX,C,2024-06-14,2025-04-07,297,5438.79,384.6744,2
4SPX,C,2024-06-14,2025-04-07,297,5498.91,344.6182,11
4SPX,C,2024-06-14,2025-04-07,297,5727.9,212.5522,42
4SPX,C,2024-06-14,2025-04-07,297,5957.5,117.0435,1
4SPX,C,2024-06-14,2025-04-07,297,6007.5,100.7533,1
4SPX,C,2024-06-14,2025-04-08,298,2602.67,2917.100,372
4SPX,P,2024-06-14,2025-04-08,298,2602.67,7.1833,372
4SPX,C,2024-06-14,2025-04-08,298,5186.9,566.5404,10
4SPX,C,2024-06-14,2025-04-08,298,5202.39,554.6190,10
4SPX,C,2024-06-14,2025-04-08,298,5202.4,554.6114,14
4SPX,C,2024-06-14,2025-04-08,298,5216.9,543.9546,10
4SPX,C,2024-06-14,2025-04-08,298,5401.7,411.4878,14
4SPX,C,2024-06-14,2025-04-08,298,5432.65,389.9630,3
4SPX,C,2024-06-14,2025-04-08,298,5593.9,288.3449,5
4SPX,C,2024-06-14,2025-04-08,298,5761.65,196.7248,2
4SPX,C,2024-06-14,2025-04-08,298,5955.2,118.5690,1
4SPX,C,2024-06-14,2025-04-08,298,6005.2,102.2476,1
4SPX,C,2024-06-14,2025-04-09,299,2682.77,2841.237,179
4SPX,P,2024-06-14,2025-04-09,299,2682.77,7.8781,179
4SPX,C,2024-06-14,2025-04-09,299,2685.44,2838.698,89
4SPX,P,2024-06-14,2025-04-09,299,2685.44,7.9007,89
4SPX,C,2024-06-14,2025-04-09,299,2686.38,2837.805,54
4SPX,P,2024-06-14,2025-04-09,299,2686.38,7.9090,54
4SPX,C,2024-06-14,2025-04-09,299,4100.0,1507.088,20
4SPX,P,2024-06-14,2025-04-09,299,4100.0,33.4260,20
4SPX,C,2024-06-14,2025-04-09,299,5194.4,561.7304,11
4SPX,C,2024-06-14,2025-04-09,299,5209.9,549.9950,14
4SPX,C,2024-06-14,2025-04-09,299,5209.91,549.9877,44
4SPX,C,2024-06-14,2025-04-09,299,5224.4,539.4676,11
4SPX,C,2024-06-14,2025-04-09,299,5366.49,437.0211,16
4SPX,C,2024-06-14,2025-04-09,299,5441.49,384.8185,2
4SPX,C,2024-06-14,2025-04-09,299,5446.99,381.0047,6
4SPX,C,2024-06-14,2025-04-09,299,5473.4,362.7070,14
4SPX,C,2024-06-14,2025-04-09,299,5509.48,340.1895,2
4SPX,C,2024-06-14,2025-04-09,299,5600.67,285.3110,11
4SPX,C,2024-06-14,2025-04-09,299,5783.23,187.4990,7
4SPX,C,2024-06-14,2025-04-09,299,5963.9,116.3803,1
4SPX,C,2024-06-14,2025-04-09,299,6013.9,100.1307,1
4SPX,C,2024-06-14,2025-04-10,300,5145.1,600.7156,13
4SPX,C,2024-06-14,2025-04-10,300,5157.1,591.4187,14
4SPX,C,2024-06-14,2025-04-10,300,5160.64,588.6847,2
4SPX,C,2024-06-14,2025-04-10,300,5175.1,577.5498,13
4SPX,C,2024-06-14,2025-04-10,300,5209.91,550.9379,10
4SPX,C,2024-06-14,2025-04-10,300,5428.7,394.7104,14
4SPX,C,2024-06-14,2025-04-10,300,5547.69,318.0429,1
4SPX,C,2024-06-14,2025-04-10,300,5627.74,270.2528,7
4SPX,C,2024-06-14,2025-04-10,300,5771.13,194.0797,1
4SPX,C,2024-06-14,2025-04-10,300,5907.2,136.4910,1
4SPX,C,2024-06-14,2025-04-10,300,5957.2,119.4005,1
4SPX,C,2024-06-14,2025-04-11,301,5116.17,624.1342,47
4SPX,C,2024-06-14,2025-04-11,301,5123.4,618.5142,34
4SPX,C,2024-06-14,2025-04-11,301,5123.41,618.5064,148
4SPX,C,2024-06-14,2025-04-11,301,5132.1,611.7604,39
4SPX,C,2024-06-14,2025-04-11,301,5150.0,597.8646,150
4SPX,C,2024-06-14,2025-04-11,301,5162.1,588.5102,39
4SPX,C,2024-06-14,2025-04-11,301,5183.6,571.9745,2
4SPX,C,2024-06-14,2025-04-11,301,5190.0,567.0522,9
4SPX,C,2024-06-14,2025-04-11,301,5199.06,560.0881,12
4SPX,C,2024-06-14,2025-04-11,301,5199.1,560.0574,17
4SPX,C,2024-06-14,2025-04-11,301,5200.0,559.3671,450
4SPX,C,2024-06-14,2025-04-11,301,5213.6,549.2007,2
4SPX,C,2024-06-14,2025-04-11,301,5274.77,504.8753,47
4SPX,C,2024-06-14,2025-04-11,301,5276.99,503.2706,61
4SPX,C,2024-06-14,2025-04-11,301,5277.11,503.1838,93
4SPX,C,2024-06-14,2025-04-11,301,5300.0,486.6375,125
4SPX,C,2024-06-14,2025-04-11,301,5306.06,482.2729,4
4SPX,C,2024-06-14,2025-04-11,301,5351.01,449.8983,18
4SPX,C,2024-06-14,2025-04-11,301,5353.0,448.4744,34
4SPX,C,2024-06-14,2025-04-11,301,5355.05,447.0090,1
4SPX,C,2024-06-14,2025-04-11,301,5360.0,443.5100,8
4SPX,C,2024-06-14,2025-04-11,301,5414.42,405.6015,1
4SPX,C,2024-06-14,2025-04-11,301,5430.0,394.8088,150
4SPX,C,2024-06-14,2025-04-11,301,5435.09,391.2828,2
4SPX,C,2024-06-14,2025-04-11,301,5453.1,378.8132,17
4SPX,C,2024-06-14,2025-04-11,301,5507.26,343.5103,2
4SPX,C,2024-06-14,2025-04-11,301,5507.67,343.2595,37
4SPX,C,2024-06-14,2025-04-11,301,5509.98,341.8490,2
4SPX,C,2024-06-14,2025-04-11,301,5540.0,323.6645,7
4SPX,C,2024-06-14,2025-04-11,301,5550.0,317.6246,250
4SPX,C,2024-06-14,2025-04-11,301,5589.0,294.1770,8
4SPX,C,2024-06-14,2025-04-11,301,5674.18,245.5351,2
4SPX,C,2024-06-14,2025-04-11,301,5685.97,239.1404,5
4SPX,C,2024-06-14,2025-04-11,301,5707.77,227.3176,1
4SPX,C,2024-06-14,2025-04-11,301,5710.0,226.1082,75
4SPX,C,2024-06-14,2025-04-11,301,5712.6,224.6982,2
4SPX,C,2024-06-14,2025-04-11,301,5725.41,217.7554,2
4SPX,C,2024-06-14,2025-04-11,301,5730.0,215.2920,8
4SPX,C,2024-06-14,2025-04-11,301,5738.22,211.0734,7
4SPX,C,2024-06-14,2025-04-11,301,5883.9,146.2466,7
4SPX,C,2024-06-14,2025-04-11,301,5933.9,127.8082,7
4SPX,C,2024-06-14,2025-04-14,304,2701.55,2825.047,266
4SPX,P,2024-06-14,2025-04-14,304,2701.55,8.1943,266
4SPX,C,2024-06-14,2025-04-14,304,5061.82,669.6748,98
4SPX,C,2024-06-14,2025-04-14,304,5107.9,633.3690,15
4SPX,C,2024-06-14,2025-04-14,304,5123.4,621.3130,15
4SPX,C,2024-06-14,2025-04-14,304,5123.41,621.3053,279
4SPX,C,2024-06-14,2025-04-14,304,5137.9,610.0759,15
4SPX,C,2024-06-14,2025-04-14,304,5174.64,581.7195,5
4SPX,C,2024-06-14,2025-04-14,304,5195.65,565.6013,22
4SPX,C,2024-06-14,2025-04-14,304,5232.54,538.3132,41
4SPX,C,2024-06-14,2025-04-14,304,5254.06,522.7138,44
4SPX,C,2024-06-14,2025-04-14,304,5277.08,506.0599,36
4SPX,C,2024-06-14,2025-04-14,304,5277.11,506.0382,47
4SPX,C,2024-06-14,2025-04-14,304,5277.62,505.6703,19
4SPX,C,2024-06-14,2025-04-14,304,5328.4,469.0459,15
4SPX,C,2024-06-14,2025-04-14,304,5351.93,452.1638,8
4SPX,C,2024-06-14,2025-04-14,304,5397.0,420.6205,16
4SPX,C,2024-06-14,2025-04-14,304,5399.05,419.2004,32
4SPX,C,2024-06-14,2025-04-14,304,5437.72,392.4623,1
4SPX,C,2024-06-14,2025-04-14,304,5469.24,370.7280,5
4SPX,C,2024-06-14,2025-04-14,304,5507.67,346.1920,20
4SPX,C,2024-06-14,2025-04-14,304,5509.72,344.9435,51
4SPX,C,2024-06-14,2025-04-14,304,5517.38,340.2782,98
4SPX,C,2024-06-14,2025-04-14,304,5686.99,241.4176,3
4SPX,C,2024-06-14,2025-04-14,304,5699.53,234.6043,6
4SPX,C,2024-06-14,2025-04-14,304,5738.22,213.8943,5
4SPX,C,2024-06-14,2025-04-14,304,5864.4,156.6027,1
4SPX,C,2024-06-14,2025-04-14,304,5914.4,137.0453,1
4SPX,C,2024-06-14,2025-04-15,305,5046.3,683.0029,10
4SPX,C,2024-06-14,2025-04-15,305,5061.8,670.6129,12
4SPX,C,2024-06-14,2025-04-15,305,5061.82,670.5969,4
4SPX,C,2024-06-14,2025-04-15,305,5076.3,659.0223,10
4SPX,C,2024-06-14,2025-04-15,305,5087.13,650.4385,36
4SPX,C,2024-06-14,2025-04-15,305,5213.63,552.9695,1
4SPX,C,2024-06-14,2025-04-15,305,5303.0,488.3028,12
4SPX,C,2024-06-14,2025-04-15,305,5350.34,454.2723,36
4SPX,C,2024-06-14,2025-04-15,305,5441.4,390.9161,1
4SPX,C,2024-06-14,2025-04-15,305,5550.29,321.3290,2
4SPX,C,2024-06-14,2025-04-15,305,5793.6,188.1908,1
4SPX,C,2024-06-14,2025-04-15,305,5843.6,166.1185,1
4SPX,C,2024-06-14,2025-04-16,306,2671.63,2854.129,714
4SPX,P,2024-06-14,2025-04-16,306,2671.63,7.9914,714
4SPX,C,2024-06-14,2025-04-16,306,2672.38,2853.416,286
4SPX,P,2024-06-14,2025-04-16,306,2672.38,7.9980,286
4SPX,P,2024-06-14,2025-04-16,306,4268.88,41.6126,15
4SPX,C,2024-06-14,2025-04-16,306,5022.21,703.2210,15
4SPX,C,2024-06-14,2025-04-16,306,5035.9,692.2447,8
4SPX,C,2024-06-14,2025-04-16,306,5051.4,679.8399,15
4SPX,C,2024-06-14,2025-04-16,306,5051.41,679.8319,11
4SPX,C,2024-06-14,2025-04-16,306,5065.9,668.2556,8
4SPX,C,2024-06-14,2025-04-16,306,5267.95,514.5556,1
4SPX,C,2024-06-14,2025-04-16,306,5308.4,485.3774,15
4SPX,C,2024-06-14,2025-04-16,306,5430.26,399.5938,8
4SPX,C,2024-06-14,2025-04-16,306,5574.65,307.6087,15
4SPX,C,2024-06-14,2025-04-16,306,5608.18,287.6526,2
4SPX,C,2024-06-14,2025-04-16,306,5781.6,194.6565,1
4SPX,C,2024-06-14,2025-04-16,306,5831.6,172.1269,1
4SPX,P,2024-06-14,2025-04-17,307,2400.0,5.7911,1000
4SPX,P,2024-06-14,2025-04-17,307,3000.0,11.3928,1000
4SPX,C,2024-06-14,2025-04-17,307,4224.16,1398.123,10
4SPX,C,2024-06-14,2025-04-17,307,4448.89,1194.850,10
4SPX,C,2024-06-14,2025-04-17,307,4967.2,748.5673,39
4SPX,C,2024-06-14,2025-04-17,307,4967.23,748.5426,238
4SPX,C,2024-06-14,2025-04-17,307,4976.0,741.3759,29
4SPX,C,2024-06-14,2025-04-17,307,4979.3,738.6827,1
4SPX,C,2024-06-14,2025-04-17,307,5006.0,717.1509,29
4SPX,C,2024-06-14,2025-04-17,307,5009.3,714.4995,1
4SPX,C,2024-06-14,2025-04-17,307,5010.0,713.9370,275
4SPX,C,2024-06-14,2025-04-17,307,5011.1,713.0532,2
4SPX,C,2024-06-14,2025-04-17,307,5011.12,713.0371,9
4SPX,C,2024-06-14,2025-04-17,307,5015.2,709.7589,27
4SPX,C,2024-06-14,2025-04-17,307,5022.21,704.1266,76
4SPX,C,2024-06-14,2025-04-17,307,5050.0,681.8730,7
4SPX,C,2024-06-14,2025-04-17,307,5051.41,680.7471,9
4SPX,C,2024-06-14,2025-04-17,307,5060.0,673.8969,300
4SPX,C,2024-06-14,2025-04-17,307,5121.27,625.7596,2
4SPX,C,2024-06-14,2025-04-17,307,5126.68,621.5648,98
4SPX,C,2024-06-14,2025-04-17,307,5140.0,611.2611,125
4SPX,C,2024-06-14,2025-04-17,307,5172.92,585.8883,18
4SPX,C,2024-06-14,2025-04-17,307,5180.0,580.4689,6
4SPX,C,2024-06-14,2025-04-17,307,5207.0,559.8145,39
4SPX,C,2024-06-14,2025-04-17,307,5236.62,538.1908,1
4SPX,C,2024-06-14,2025-04-17,307,5241.85,534.3916,3
4SPX,C,2024-06-14,2025-04-17,307,5260.0,521.2581,150
4SPX,C,2024-06-14,2025-04-17,307,5266.75,516.3737,131
4SPX,C,2024-06-14,2025-04-17,307,5267.7,515.6863,27
4SPX,C,2024-06-14,2025-04-17,307,5268.4,515.1798,2
4SPX,C,2024-06-14,2025-04-17,307,5339.77,463.7818,1
4SPX,C,2024-06-14,2025-04-17,307,5380.0,435.3694,8
4SPX,C,2024-06-14,2025-04-17,307,5386.95,430.5359,5
4SPX,C,2024-06-14,2025-04-17,307,5386.96,430.5290,3
4SPX,C,2024-06-14,2025-04-17,307,5398.88,422.2391,31
4SPX,C,2024-06-14,2025-04-17,307,5400.0,421.4613,200
4SPX,C,2024-06-14,2025-04-17,307,5455.52,383.2065,9
4SPX,C,2024-06-14,2025-04-17,307,5502.73,352.1007,1
4SPX,C,2024-06-14,2025-04-17,307,5503.7,351.5112,5
4SPX,C,2024-06-14,2025-04-17,307,5520.0,341.6058,100
4SPX,C,2024-06-14,2025-04-17,307,5545.66,326.0626,6
4SPX,C,2024-06-14,2025-04-17,307,5550.0,323.4383,9
4SPX,C,2024-06-14,2025-04-17,307,5581.91,304.2203,7
4SPX,C,2024-06-14,2025-04-17,307,5624.88,278.7297,11
4SPX,C,2024-06-14,2025-04-17,307,5710.9,231.3265,4
4SPX,C,2024-06-14,2025-04-17,307,5760.9,205.4250,4
4SPX,C,2024-06-14,2025-04-21,311,4951.7,764.4403,5
4SPX,C,2024-06-14,2025-04-21,311,4967.2,751.7341,18
4SPX,C,2024-06-14,2025-04-21,311,4967.23,751.7096,570
4SPX,C,2024-06-14,2025-04-21,311,4981.7,739.9167,5
4SPX,C,2024-06-14,2025-04-21,311,5063.1,674.7192,50
4SPX,C,2024-06-14,2025-04-21,311,5116.25,632.9998,146
4SPX,C,2024-06-14,2025-04-21,311,5122.7,627.9974,203
4SPX,C,2024-06-14,2025-04-21,311,5183.1,581.5365,18
4SPX,C,2024-06-14,2025-04-21,311,5197.71,570.3808,171
4SPX,C,2024-06-14,2025-04-21,311,5684.8,248.8733,1
4SPX,C,2024-06-14,2025-04-21,311,5734.8,222.0155,1
4SPX,C,2024-06-14,2025-04-22,312,4995.1,729.8766,4
4SPX,C,2024-06-14,2025-04-22,312,5010.6,717.4559,29
4SPX,C,2024-06-14,2025-04-22,312,5010.8,717.2956,17
4SPX,C,2024-06-14,2025-04-22,312,5025.1,705.8367,4
4SPX,C,2024-06-14,2025-04-22,312,5237.0,542.1798,17
4SPX,C,2024-06-14,2025-04-22,312,5388.5,433.8655,19
4SPX,C,2024-06-14,2025-04-22,312,5561.77,320.7902,10
4SPX,C,2024-06-14,2025-04-22,312,5734.7,222.9388,1
4SPX,C,2024-06-14,2025-04-22,312,5784.7,198.3546,1
4SPX,C,2024-06-14,2025-04-23,313,5055.1,682.6935,13
4SPX,C,2024-06-14,2025-04-23,313,5069.9,670.9206,13
4SPX,C,2024-06-14,2025-04-23,313,5070.55,670.4036,43
4SPX,C,2024-06-14,2025-04-23,313,5085.1,658.8468,13
4SPX,C,2024-06-14,2025-04-23,313,5222.76,553.3325,11
4SPX,C,2024-06-14,2025-04-23,313,5295.03,501.1092,7
4SPX,C,2024-06-14,2025-04-23,313,5356.2,457.2947,13
4SPX,C,2024-06-14,2025-04-23,313,5450.84,391.8767,17
4SPX,C,2024-06-14,2025-04-23,313,5626.41,283.1481,6
4SPX,C,2024-06-14,2025-04-23,313,5628.31,282.0298,2
4SPX,C,2024-06-14,2025-04-23,313,5803.6,190.4397,1
4SPX,C,2024-06-14,2025-04-23,313,5853.6,168.4262,1
4SPX,C,2024-06-14,2025-04-24,314,5056.1,682.7019,18
4SPX,C,2024-06-14,2025-04-24,314,5071.3,670.6180,23
4SPX,C,2024-06-14,2025-04-24,314,5071.63,670.3558,63
4SPX,C,2024-06-14,2025-04-24,314,5086.1,658.8719,18
4SPX,C,2024-06-14,2025-04-24,314,5224.1,553.2003,10
4SPX,C,2024-06-14,2025-04-24,314,5299.78,498.5362,1
4SPX,C,2024-06-14,2025-04-24,314,5338.0,471.1404,23
4SPX,C,2024-06-14,2025-04-24,314,5451.99,391.9882,2
4SPX,C,2024-06-14,2025-04-24,314,5452.0,391.9813,25
4SPX,C,2024-06-14,2025-04-24,314,5452.04,391.9541,5
4SPX,C,2024-06-14,2025-04-24,314,5626.83,283.7760,6
4SPX,C,2024-06-14,2025-04-24,314,5627.38,283.4522,1
4SPX,C,2024-06-14,2025-04-24,314,5668.89,260.0573,1
4SPX,C,2024-06-14,2025-04-24,314,5677.06,255.5959,2
4SPX,C,2024-06-14,2025-04-24,314,5680.23,253.8823,10
4SPX,C,2024-06-14,2025-04-24,314,5804.9,190.6719,1
4SPX,C,2024-06-14,2025-04-24,314,5854.9,168.6682,1
4SPX,C,2024-06-14,2025-04-25,315,5030.0,704.2982,350
4SPX,C,2024-06-14,2025-04-25,315,5048.4,689.6286,21
4SPX,C,2024-06-14,2025-04-25,315,5048.42,689.6127,68
4SPX,C,2024-06-14,2025-04-25,315,5050.0,688.3551,9
4SPX,C,2024-06-14,2025-04-25,315,5050.8,687.7186,3
4SPX,C,2024-06-14,2025-04-25,315,5052.2,686.6056,21
4SPX,C,2024-06-14,2025-04-25,315,5080.0,664.5224,200
4SPX,C,2024-06-14,2025-04-25,315,5080.8,663.8877,3
4SPX,C,2024-06-14,2025-04-25,315,5082.2,662.7780,21
4SPX,C,2024-06-14,2025-04-25,315,5100.0,648.8477,30
4SPX,C,2024-06-14,2025-04-25,315,5190.0,579.6591,100
4SPX,C,2024-06-14,2025-04-25,315,5199.91,572.1071,9
4SPX,C,2024-06-14,2025-04-25,315,5230.0,549.7607,9
4SPX,C,2024-06-14,2025-04-25,315,5275.2,517.0775,2
4SPX,C,2024-06-14,2025-04-25,315,5300.0,499.2254,200
4SPX,C,2024-06-14,2025-04-25,315,5310.1,491.9772,21
4SPX,C,2024-06-14,2025-04-25,315,5329.1,478.3529,30
4SPX,C,2024-06-14,2025-04-25,315,5344.61,467.2779,2
4SPX,C,2024-06-14,2025-04-25,315,5390.0,435.4227,175
4SPX,C,2024-06-14,2025-04-25,315,5410.0,421.6078,6
4SPX,C,2024-06-14,2025-04-25,315,5427.05,409.9149,23
4SPX,C,2024-06-14,2025-04-25,315,5550.0,330.5094,75
4SPX,C,2024-06-14,2025-04-25,315,5550.43,330.2489,2
4SPX,C,2024-06-14,2025-04-25,315,5584.96,309.4506,4
4SPX,C,2024-06-14,2025-04-25,315,5590.0,306.4424,6
4SPX,C,2024-06-14,2025-04-25,315,5603.46,298.4386,1
4SPX,C,2024-06-14,2025-04-25,315,5653.94,269.1525,25
4SPX,C,2024-06-14,2025-04-25,315,5823.8,182.9707,2
4SPX,C,2024-06-14,2025-04-25,315,5873.8,161.5544,2
4SPX,C,2024-06-14,2025-04-28,318,5084.5,663.3990,6
4SPX,C,2024-06-14,2025-04-28,318,5099.96,651.3145,21
4SPX,C,2024-06-14,2025-04-28,318,5100.0,651.2834,12
4SPX,C,2024-06-14,2025-04-28,318,5114.5,640.0756,6
4SPX,C,2024-06-14,2025-04-28,318,5225.42,555.5993,21
4SPX,C,2024-06-14,2025-04-28,318,5314.9,491.0859,12
4SPX,C,2024-06-14,2025-04-28,318,5837.5,179.3426,1
4SPX,C,2024-06-14,2025-04-28,318,5887.5,158.2541,1
4SPX,C,2024-06-14,2025-04-29,319,5100.7,651.5528,12
4SPX,C,2024-06-14,2025-04-29,319,5116.2,639.5771,15
4SPX,C,2024-06-14,2025-04-29,319,5130.7,628.3742,12
4SPX,C,2024-06-14,2025-04-29,319,5350.2,466.7286,15
4SPX,C,2024-06-14,2025-04-30,320,3031.15,2517.102,375
4SPX,P,2024-06-14,2025-04-30,320,3031.15,12.3685,375
4SPX,C,2024-06-14,2025-04-30,320,3875.0,1725.845,125
4SPX,C,2024-06-14,2025-04-30,320,4195.0,1431.465,20
4SPX,P,2024-06-14,2025-04-30,320,4195.0,40.4564,20
4SPX,C,2024-06-14,2025-04-30,320,5020.2,716.0718,6
4SPX,C,2024-06-14,2025-04-30,320,5035.69,703.7230,14
4SPX,C,2024-06-14,2025-04-30,320,5035.7,703.7150,19
4SPX,C,2024-06-14,2025-04-30,320,5050.2,692.1889,6
4SPX,C,2024-06-14,2025-04-30,320,5081.01,667.7816,3
4SPX,C,2024-06-14,2025-04-30,320,5298.6,504.4554,19
4SPX,C,2024-06-14,2025-04-30,320,5356.67,462.9920,7
4SPX,C,2024-06-14,2025-04-30,320,5413.37,423.6343,10
4SPX,C,2024-06-14,2025-04-30,320,5521.63,352.1216,1
4SPX,C,2024-06-14,2025-04-30,320,5593.12,308.9260,3
4SPX,C,2024-06-14,2025-04-30,320,5763.5,215.2431,1
4SPX,C,2024-06-14,2025-04-30,320,5813.5,191.6745,1
4SPX,C,2024-06-14,2025-05-01,321,5002.9,730.6577,11
4SPX,C,2024-06-14,2025-05-01,321,5018.39,718.3031,141
4SPX,C,2024-06-14,2025-05-01,321,5018.4,718.2952,14
4SPX,C,2024-06-14,2025-05-01,321,5032.9,706.7335,11
4SPX,C,2024-06-14,2025-05-01,321,5171.01,599.1192,15
4SPX,C,2024-06-14,2025-05-01,321,5242.83,545.5054,3
4SPX,C,2024-06-14,2025-05-01,321,5243.58,544.9607,1
4SPX,C,2024-06-14,2025-05-01,321,5303.3,501.9218,14
4SPX,C,2024-06-14,2025-05-01,321,5369.61,454.7166,3
4SPX,C,2024-06-14,2025-05-01,321,5369.68,454.6678,69
4SPX,C,2024-06-14,2025-05-01,321,5394.77,437.2888,3
4SPX,C,2024-06-14,2025-05-01,321,5470.05,386.0207,1
4SPX,C,2024-06-14,2025-05-01,321,5520.23,353.8564,3
4SPX,C,2024-06-14,2025-05-01,321,5548.61,336.5862,5
4SPX,C,2024-06-14,2025-05-01,321,5568.34,324.6744,2
4SPX,C,2024-06-14,2025-05-01,321,5617.57,295.3281,1
4SPX,C,2024-06-14,2025-05-01,321,5619.74,294.0531,34
4SPX,C,2024-06-14,2025-05-01,321,5670.78,264.9559,1
4SPX,C,2024-06-14,2025-05-01,321,5743.6,226.0173,2
4SPX,C,2024-06-14,2025-05-01,321,5793.6,201.6670,2
4SPX,C,2024-06-14,2025-05-02,322,5040.0,701.8794,350
4SPX,C,2024-06-14,2025-05-02,322,5063.7,683.0909,2
4SPX,C,2024-06-14,2025-05-02,322,5064.2,682.6954,74
4SPX,C,2024-06-14,2025-05-02,322,5070.0,678.1084,6
4SPX,C,2024-06-14,2025-05-02,322,5086.1,665.3822,24
4SPX,C,2024-06-14,2025-05-02,322,5093.7,659.4038,2
4SPX,C,2024-06-14,2025-05-02,322,5116.1,642.0905,24
4SPX,C,2024-06-14,2025-05-02,322,5120.0,639.0798,175
4SPX,C,2024-06-14,2025-05-02,322,5127.79,633.0663,78
4SPX,C,2024-06-14,2025-05-02,322,5127.8,633.0586,32
4SPX,C,2024-06-14,2025-05-02,322,5160.0,608.3506,50
4SPX,C,2024-06-14,2025-05-02,322,5216.13,565.7646,1
4SPX,C,2024-06-14,2025-05-02,322,5218.23,564.1824,16
4SPX,C,2024-06-14,2025-05-02,322,5240.0,548.3822,6
4SPX,C,2024-06-14,2025-05-02,322,5270.0,526.7106,125
4SPX,C,2024-06-14,2025-05-02,322,5281.62,518.3320,16
4SPX,C,2024-06-14,2025-05-02,322,5287.59,514.0455,1
4SPX,C,2024-06-14,2025-05-02,322,5291.81,511.0155,1
4SPX,C,2024-06-14,2025-05-02,322,5294.44,509.1272,1
4SPX,C,2024-06-14,2025-05-02,322,5300.53,504.7546,1
4SPX,C,2024-06-14,2025-05-02,322,5321.61,489.6667,1
4SPX,C,2024-06-14,2025-05-02,322,5355.2,465.7467,15
4SPX,C,2024-06-14,2025-05-02,322,5358.54,463.3809,5
4SPX,C,2024-06-14,2025-05-02,322,5360.7,461.8529,32
4SPX,C,2024-06-14,2025-05-02,322,5368.05,456.6644,4
4SPX,C,2024-06-14,2025-05-02,322,5368.06,456.6573,1
4SPX,C,2024-06-14,2025-05-02,322,5368.68,456.2205,2
4SPX,C,2024-06-14,2025-05-02,322,5371.36,454.3532,5
4SPX,C,2024-06-14,2025-05-02,322,5372.54,453.5322,1
4SPX,C,2024-06-14,2025-05-02,322,5380.0,448.3526,200
4SPX,C,2024-06-14,2025-05-02,322,5384.18,445.4586,2
4SPX,C,2024-06-14,2025-05-02,322,5409.82,427.7789,1
4SPX,C,2024-06-14,2025-05-02,322,5413.72,425.1211,1
4SPX,C,2024-06-14,2025-05-02,322,5416.35,423.3294,1
4SPX,C,2024-06-14,2025-05-02,322,5417.28,422.6959,15
4SPX,C,2024-06-14,2025-05-02,322,5420.0,420.8430,8
4SPX,C,2024-06-14,2025-05-02,322,5435.46,410.3113,5
4SPX,C,2024-06-14,2025-05-02,322,5435.71,410.1413,1
4SPX,C,2024-06-14,2025-05-02,322,5436.53,409.5851,1
