SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-05,2025-03-19,287,5746.48,157.1998,2
4SPX,C,2024-06-05,2025-03-19,287,5746.5,157.1912,1
4SPX,C,2024-06-05,2025-03-19,287,5800.1,135.4907,20
4SPX,C,2024-06-05,2025-03-19,287,5927.8,92.4029,2
4SPX,C,2024-06-05,2025-03-19,287,5977.8,77.9867,2
4SPX,C,2024-06-05,2025-03-20,288,4402.2,1147.199,14
4SPX,C,2024-06-05,2025-03-20,288,4509.17,1051.369,14
4SPX,C,2024-06-05,2025-03-20,288,5150.48,519.3606,102
4SPX,C,2024-06-05,2025-03-20,288,5209.1,475.8746,8
4SPX,C,2024-06-05,2025-03-20,288,5224.62,464.4153,776
4SPX,C,2024-06-05,2025-03-20,288,5224.9,464.2086,15
4SPX,C,2024-06-05,2025-03-20,288,5239.1,453.7240,8
4SPX,C,2024-06-05,2025-03-20,288,5338.52,384.4494,101
4SPX,C,2024-06-05,2025-03-20,288,5382.71,355.0785,14
4SPX,C,2024-06-05,2025-03-20,288,5385.54,353.2085,97
4SPX,C,2024-06-05,2025-03-20,288,5433.6,322.6337,101
4SPX,C,2024-06-05,2025-03-20,288,5458.82,306.9895,3
4SPX,C,2024-06-05,2025-03-20,288,5481.15,293.3205,270
4SPX,C,2024-06-05,2025-03-20,288,5509.5,276.4956,15
4SPX,C,2024-06-05,2025-03-20,288,5542.28,258.2973,98
4SPX,C,2024-06-05,2025-03-20,288,5562.52,247.5310,102
4SPX,C,2024-06-05,2025-03-20,288,5616.52,219.0168,63
4SPX,C,2024-06-05,2025-03-20,288,5720.96,168.8517,1
4SPX,C,2024-06-05,2025-03-20,288,5798.06,136.9724,7
4SPX,C,2024-06-05,2025-03-20,288,5846.05,119.1149,21
4SPX,C,2024-06-05,2025-03-20,288,5980.8,77.6811,1
4SPX,C,2024-06-05,2025-03-20,288,6030.8,65.5733,1
4SPX,C,2024-06-05,2025-03-21,289,420.69,4925.753,19
4SPX,C,2024-06-05,2025-03-21,289,5150.0,520.5499,300
4SPX,C,2024-06-05,2025-03-21,289,5220.0,468.6922,6
4SPX,C,2024-06-05,2025-03-21,289,5221.5,467.5810,22
4SPX,C,2024-06-05,2025-03-21,289,5237.0,456.1219,43
4SPX,C,2024-06-05,2025-03-21,289,5240.0,453.9124,300
4SPX,C,2024-06-05,2025-03-21,289,5241.53,452.7867,639
4SPX,C,2024-06-05,2025-03-21,289,5251.5,445.6293,22
4SPX,C,2024-06-05,2025-03-21,289,5348.98,378.2966,44
4SPX,C,2024-06-05,2025-03-21,289,5350.0,377.6173,150
4SPX,C,2024-06-05,2025-03-21,289,5376.76,359.8753,39
4SPX,C,2024-06-05,2025-03-21,289,5390.0,351.1217,6
4SPX,C,2024-06-05,2025-03-21,289,5398.78,345.4498,10
4SPX,C,2024-06-05,2025-03-21,289,5399.82,344.7892,143
4SPX,C,2024-06-05,2025-03-21,289,5408.73,339.1508,137
4SPX,C,2024-06-05,2025-03-21,289,5435.99,321.9810,75
4SPX,C,2024-06-05,2025-03-21,289,5451.19,312.5249,11
4SPX,C,2024-06-05,2025-03-21,289,5466.8,302.9561,43
4SPX,C,2024-06-05,2025-03-21,289,5466.92,302.8825,61
4SPX,C,2024-06-05,2025-03-21,289,5480.0,294.8647,250
4SPX,C,2024-06-05,2025-03-21,289,5506.75,278.9208,16
4SPX,C,2024-06-05,2025-03-21,289,5560.74,249.2816,80
4SPX,C,2024-06-05,2025-03-21,289,5570.0,244.3728,8
4SPX,C,2024-06-05,2025-03-21,289,5580.0,239.0717,150
4SPX,C,2024-06-05,2025-03-21,289,5599.53,228.7490,11
4SPX,C,2024-06-05,2025-03-21,289,5634.64,210.2506,8
4SPX,C,2024-06-05,2025-03-21,289,5730.0,165.6808,50
4SPX,C,2024-06-05,2025-03-21,289,5780.0,144.7169,8
4SPX,C,2024-06-05,2025-03-21,289,5992.8,74.9058,2
4SPX,C,2024-06-05,2025-03-21,289,6042.8,63.3232,2
4SPX,C,2024-06-05,2025-03-24,292,5218.7,472.4942,12
4SPX,C,2024-06-05,2025-03-24,292,5234.2,461.0342,23
4SPX,C,2024-06-05,2025-03-24,292,5248.7,450.4302,12
4SPX,C,2024-06-05,2025-03-24,292,5470.6,303.4118,23
4SPX,C,2024-06-05,2025-03-24,292,5991.8,76.8515,1
4SPX,C,2024-06-05,2025-03-24,292,6041.8,65.0333,1
4SPX,C,2024-06-05,2025-03-25,293,2334.24,3093.868,453
4SPX,P,2024-06-05,2025-03-25,293,2334.24,4.8988,453
4SPX,C,2024-06-05,2025-03-25,293,5202.7,485.2479,11
4SPX,C,2024-06-05,2025-03-25,293,5218.19,473.8097,48
4SPX,C,2024-06-05,2025-03-25,293,5218.6,473.5069,20
4SPX,C,2024-06-05,2025-03-25,293,5232.7,463.0951,11
4SPX,C,2024-06-05,2025-03-25,293,5240.0,457.7054,173
4SPX,C,2024-06-05,2025-03-25,293,5374.74,364.9823,15
4SPX,C,2024-06-05,2025-03-25,293,5439.7,323.3741,20
4SPX,C,2024-06-05,2025-03-25,293,5453.08,315.0619,6
4SPX,C,2024-06-05,2025-03-25,293,5609.55,226.9464,14
4SPX,C,2024-06-05,2025-03-25,293,5622.6,220.0919,5
4SPX,C,2024-06-05,2025-03-25,293,5675.0,194.1712,170
4SPX,C,2024-06-05,2025-03-25,293,5779.15,148.0515,2
4SPX,C,2024-06-05,2025-03-25,293,5792.49,142.8046,6
4SPX,C,2024-06-05,2025-03-25,293,5973.4,82.6044,1
4SPX,C,2024-06-05,2025-03-25,293,6023.4,69.8259,1
4SPX,C,2024-06-05,2025-03-26,294,2422.72,3009.758,238
4SPX,P,2024-06-05,2025-03-26,294,2422.72,5.4639,238
4SPX,C,2024-06-05,2025-03-26,294,2422.83,3009.653,139
4SPX,P,2024-06-05,2025-03-26,294,2422.83,5.4645,139
4SPX,C,2024-06-05,2025-03-26,294,2425.27,3007.326,79
4SPX,P,2024-06-05,2025-03-26,294,2425.27,5.4793,79
4SPX,C,2024-06-05,2025-03-26,294,2425.35,3007.249,99
4SPX,P,2024-06-05,2025-03-26,294,2425.35,5.4798,99
4SPX,C,2024-06-05,2025-03-26,294,2425.85,3006.773,614
4SPX,P,2024-06-05,2025-03-26,294,2425.85,5.4831,614
4SPX,C,2024-06-05,2025-03-26,294,2425.94,3006.687,198
4SPX,P,2024-06-05,2025-03-26,294,2425.94,5.4837,198
4SPX,C,2024-06-05,2025-03-26,294,2425.95,3006.677,297
4SPX,P,2024-06-05,2025-03-26,294,2425.95,5.4838,297
4SPX,C,2024-06-05,2025-03-26,294,2426.07,3006.563,554
4SPX,P,2024-06-05,2025-03-26,294,2426.07,5.4848,554
4SPX,C,2024-06-05,2025-03-26,294,2426.31,3006.335,40
4SPX,P,2024-06-05,2025-03-26,294,2426.31,5.4868,40
4SPX,C,2024-06-05,2025-03-26,294,2426.36,3006.287,79
4SPX,P,2024-06-05,2025-03-26,294,2426.36,5.4873,79
4SPX,C,2024-06-05,2025-03-26,294,5150.79,524.6023,28
4SPX,C,2024-06-05,2025-03-26,294,5188.1,496.9804,19
4SPX,C,2024-06-05,2025-03-26,294,5203.58,485.5377,34
4SPX,C,2024-06-05,2025-03-26,294,5203.6,485.5230,20
4SPX,C,2024-06-05,2025-03-26,294,5218.1,474.8246,19
4SPX,C,2024-06-05,2025-03-26,294,5305.82,412.1002,2
4SPX,C,2024-06-05,2025-03-26,294,5487.6,294.8397,20
4SPX,C,2024-06-05,2025-03-26,294,5517.97,276.9263,2
4SPX,C,2024-06-05,2025-03-26,294,5596.31,234.8511,6
4SPX,C,2024-06-05,2025-03-26,294,5775.41,150.2958,4
4SPX,C,2024-06-05,2025-03-26,294,5956.6,88.1235,1
4SPX,C,2024-06-05,2025-03-26,294,6006.6,74.2565,1
4SPX,C,2024-06-05,2025-03-27,295,2443.43,2990.306,196
4SPX,P,2024-06-05,2025-03-27,295,2443.43,5.6310,196
4SPX,C,2024-06-05,2025-03-27,295,2443.69,2990.058,59
4SPX,P,2024-06-05,2025-03-27,295,2443.69,5.6327,59
4SPX,C,2024-06-05,2025-03-27,295,5233.0,464.7617,29
4SPX,C,2024-06-05,2025-03-27,295,5248.49,453.3761,36
4SPX,C,2024-06-05,2025-03-27,295,5248.5,453.3689,16
4SPX,C,2024-06-05,2025-03-27,295,5263.0,443.0835,29
4SPX,C,2024-06-05,2025-03-27,295,5424.81,334.5931,4
4SPX,C,2024-06-05,2025-03-27,295,5482.19,299.0613,2
4SPX,C,2024-06-05,2025-03-27,295,5522.9,274.9940,16
4SPX,C,2024-06-05,2025-03-27,295,5642.12,211.5024,11
4SPX,C,2024-06-05,2025-03-27,295,5824.87,131.6831,5
4SPX,C,2024-06-05,2025-03-27,295,5871.17,115.2668,14
4SPX,C,2024-06-05,2025-03-27,295,6008.3,74.3794,2
4SPX,C,2024-06-05,2025-03-27,295,6058.3,62.9169,2
4SPX,C,2024-06-05,2025-03-28,296,5210.0,482.6812,225
4SPX,C,2024-06-05,2025-03-28,296,5238.9,461.3532,30
4SPX,C,2024-06-05,2025-03-28,296,5240.0,460.5426,9
4SPX,C,2024-06-05,2025-03-28,296,5250.0,453.2322,325
4SPX,C,2024-06-05,2025-03-28,296,5254.35,450.1420,282
4SPX,C,2024-06-05,2025-03-28,296,5254.4,450.1065,49
4SPX,C,2024-06-05,2025-03-28,296,5268.9,439.8526,30
4SPX,C,2024-06-05,2025-03-28,296,5324.76,401.1773,53
4SPX,C,2024-06-05,2025-03-28,296,5346.83,386.2668,49
4SPX,C,2024-06-05,2025-03-28,296,5370.0,370.9228,125
4SPX,C,2024-06-05,2025-03-28,296,5384.66,361.2163,17
4SPX,C,2024-06-05,2025-03-28,296,5411.98,343.5778,36
4SPX,C,2024-06-05,2025-03-28,296,5420.0,338.5403,9
4SPX,C,2024-06-05,2025-03-28,296,5480.0,301.3233,150
4SPX,C,2024-06-05,2025-03-28,296,5488.77,295.9621,26
4SPX,C,2024-06-05,2025-03-28,296,5494.5,292.4790,49
4SPX,C,2024-06-05,2025-03-28,296,5600.0,234.6334,225
4SPX,C,2024-06-05,2025-03-28,296,5648.43,209.0816,10
4SPX,C,2024-06-05,2025-03-28,296,5648.9,208.8584,57
4SPX,C,2024-06-05,2025-03-28,296,5760.0,158.3028,50
4SPX,C,2024-06-05,2025-03-28,296,5790.0,145.9995,8
4SPX,C,2024-06-05,2025-03-28,296,5819.19,134.5677,2
4SPX,C,2024-06-05,2025-03-28,296,5838.38,127.3864,14
4SPX,C,2024-06-05,2025-03-28,296,5882.56,112.0762,12
4SPX,C,2024-06-05,2025-03-28,296,5884.87,111.3013,6
4SPX,C,2024-06-05,2025-03-28,296,6015.0,73.3303,3
4SPX,C,2024-06-05,2025-03-28,296,6065.0,61.9841,3
4SPX,P,2024-06-05,2025-03-31,299,3100.04,11.6595,1552
4SPX,P,2024-06-05,2025-03-31,299,3152.58,12.3266,1585
4SPX,P,2024-06-05,2025-03-31,299,3625.47,19.7276,2259
4SPX,P,2024-06-05,2025-03-31,299,3678.01,20.8206,2323
4SPX,P,2024-06-05,2025-03-31,299,4150.9,34.8856,1106
4SPX,P,2024-06-05,2025-03-31,299,4203.44,37.1575,1151
4SPX,P,2024-06-05,2025-03-31,299,4676.33,69.1979,176
4SPX,P,2024-06-05,2025-03-31,299,4728.87,74.4011,191
4SPX,C,2024-06-05,2025-03-31,299,5238.9,464.1845,10
4SPX,C,2024-06-05,2025-03-31,299,5254.35,452.9287,54
4SPX,C,2024-06-05,2025-03-31,299,5254.4,452.8933,17
4SPX,C,2024-06-05,2025-03-31,299,5268.9,442.6458,10
4SPX,C,2024-06-05,2025-03-31,299,5411.98,346.3374,11
4SPX,C,2024-06-05,2025-03-31,299,5471.6,309.2290,17
4SPX,C,2024-06-05,2025-03-31,299,5488.48,298.8864,9
4SPX,C,2024-06-05,2025-03-31,299,5648.43,211.6226,13
4SPX,C,2024-06-05,2025-03-31,299,5850.85,124.9515,7
4SPX,C,2024-06-05,2025-03-31,299,5884.87,113.2889,14
4SPX,C,2024-06-05,2025-03-31,299,6015.0,74.8908,1
4SPX,C,2024-06-05,2025-03-31,299,6065.0,63.4009,1
4SPX,C,2024-06-05,2025-04-01,300,2946.33,2513.706,140
4SPX,P,2024-06-05,2025-04-01,300,2946.33,10.0493,140
4SPX,C,2024-06-05,2025-04-01,300,5228.3,473.0111,7
4SPX,C,2024-06-05,2025-04-01,300,5243.77,461.5977,222
4SPX,C,2024-06-05,2025-04-01,300,5243.8,461.5758,13
4SPX,C,2024-06-05,2025-04-01,300,5258.3,451.1211,7
4SPX,C,2024-06-05,2025-04-01,300,5495.8,295.4305,13
4SPX,C,2024-06-05,2025-04-01,300,5558.4,260.1637,215
4SPX,C,2024-06-05,2025-04-01,300,5640.93,216.4993,1
4SPX,C,2024-06-05,2025-04-01,300,5807.48,142.1269,1
4SPX,C,2024-06-05,2025-04-01,300,6002.8,78.4493,1
4SPX,C,2024-06-05,2025-04-01,300,6052.8,66.6145,1
4SPX,P,2024-06-05,2025-04-02,301,4429.77,49.8843,22
4SPX,C,2024-06-05,2025-04-02,301,5190.3,501.9833,9
4SPX,C,2024-06-05,2025-04-02,301,5205.8,490.5662,19
4SPX,C,2024-06-05,2025-04-02,301,5205.81,490.5588,27
4SPX,C,2024-06-05,2025-04-02,301,5211.49,486.3750,22
4SPX,C,2024-06-05,2025-04-02,301,5220.3,479.8857,9
4SPX,C,2024-06-05,2025-04-02,301,5231.32,471.7705,3
4SPX,C,2024-06-05,2025-04-02,301,5470.2,312.0734,19
4SPX,C,2024-06-05,2025-04-02,301,5597.0,240.6778,22
4SPX,C,2024-06-05,2025-04-02,301,5767.52,159.0796,1
4SPX,C,2024-06-05,2025-04-02,301,5778.45,154.4662,4
4SPX,C,2024-06-05,2025-04-02,301,5784.75,151.9323,22
4SPX,C,2024-06-05,2025-04-02,301,5959.2,91.7247,2
4SPX,C,2024-06-05,2025-04-02,301,6009.2,77.5401,2
4SPX,C,2024-06-05,2025-04-03,302,5196.0,498.7571,20
4SPX,C,2024-06-05,2025-04-03,302,5211.49,487.3483,122
4SPX,C,2024-06-05,2025-04-03,302,5211.5,487.3409,17
4SPX,C,2024-06-05,2025-04-03,302,5226.0,476.6870,20
4SPX,C,2024-06-05,2025-04-03,302,5367.83,378.1313,15
4SPX,C,2024-06-05,2025-04-03,302,5367.89,378.0918,1
4SPX,C,2024-06-05,2025-04-03,302,5438.88,332.4284,1
4SPX,C,2024-06-05,2025-04-03,302,5443.46,329.5629,3
4SPX,C,2024-06-05,2025-04-03,302,5468.7,313.9826,17
4SPX,C,2024-06-05,2025-04-03,302,5602.34,238.8037,2
4SPX,C,2024-06-05,2025-04-03,302,5602.35,238.7983,68
4SPX,C,2024-06-05,2025-04-03,302,5602.36,238.7930,4
4SPX,C,2024-06-05,2025-04-03,302,5805.89,144.3571,8
4SPX,C,2024-06-05,2025-04-03,302,5836.87,132.3624,20
4SPX,C,2024-06-05,2025-04-03,302,5965.7,90.4517,1
4SPX,C,2024-06-05,2025-04-03,302,6015.7,76.6158,1
4SPX,C,2024-06-05,2025-04-04,303,4308.5,1241.682,10
4SPX,C,2024-06-05,2025-04-04,303,4406.73,1153.391,10
4SPX,C,2024-06-05,2025-04-04,303,5147.21,535.6497,5
4SPX,C,2024-06-05,2025-04-04,303,5150.0,533.5932,150
4SPX,C,2024-06-05,2025-04-04,303,5163.6,523.5688,22
4SPX,C,2024-06-05,2025-04-04,303,5186.3,506.8593,46
4SPX,C,2024-06-05,2025-04-04,303,5190.0,504.1370,7
4SPX,C,2024-06-05,2025-04-04,303,5193.6,501.4893,22
4SPX,C,2024-06-05,2025-04-04,303,5204.34,493.5902,1143
4SPX,C,2024-06-05,2025-04-04,303,5220.0,482.0725,375
4SPX,C,2024-06-05,2025-04-04,303,5290.0,431.7382,75
4SPX,C,2024-06-05,2025-04-04,303,5301.57,423.6103,1
4SPX,C,2024-06-05,2025-04-04,303,5307.39,419.6404,253
4SPX,C,2024-06-05,2025-04-04,303,5354.22,388.1189,114
4SPX,C,2024-06-05,2025-04-04,303,5360.0,384.2922,7
4SPX,C,2024-06-05,2025-04-04,303,5360.45,383.9960,2
4SPX,C,2024-06-05,2025-04-04,303,5378.93,371.8306,1
4SPX,C,2024-06-05,2025-04-04,303,5380.0,371.1262,100
4SPX,C,2024-06-05,2025-04-04,303,5399.92,358.0129,2
4SPX,C,2024-06-05,2025-04-04,303,5408.35,352.6142,110
4SPX,C,2024-06-05,2025-04-04,303,5409.6,351.8240,46
4SPX,C,2024-06-05,2025-04-04,303,5410.67,351.1482,2
4SPX,C,2024-06-05,2025-04-04,303,5459.87,320.3864,353
4SPX,C,2024-06-05,2025-04-04,303,5490.58,301.6040,1
4SPX,C,2024-06-05,2025-04-04,303,5510.0,289.9756,9
4SPX,C,2024-06-05,2025-04-04,303,5518.68,284.9280,97
4SPX,C,2024-06-05,2025-04-04,303,5520.0,284.1636,150
4SPX,C,2024-06-05,2025-04-04,303,5533.26,276.6524,2
4SPX,C,2024-06-05,2025-04-04,303,5640.0,219.7975,200
4SPX,C,2024-06-05,2025-04-04,303,5650.35,214.3630,107
4SPX,C,2024-06-05,2025-04-04,303,5710.0,186.2462,9
4SPX,C,2024-06-05,2025-04-04,303,5749.75,168.4540,100
4SPX,C,2024-06-05,2025-04-04,303,5776.81,156.7875,2
4SPX,C,2024-06-05,2025-04-04,303,5787.46,152.4706,1
4SPX,C,2024-06-05,2025-04-04,303,5953.6,94.8262,2
4SPX,C,2024-06-05,2025-04-04,303,6003.6,80.1843,2
4SPX,C,2024-06-05,2025-04-07,306,2625.68,2820.160,350
4SPX,P,2024-06-05,2025-04-07,306,2625.68,7.3063,350
4SPX,C,2024-06-05,2025-04-07,306,2628.95,2817.052,629
4SPX,P,2024-06-05,2025-04-07,306,2628.95,7.3329,629
4SPX,C,2024-06-05,2025-04-07,306,5188.8,507.9139,5
4SPX,C,2024-06-05,2025-04-07,306,5204.3,496.5349,15
4SPX,C,2024-06-05,2025-04-07,306,5204.34,496.5056,139
4SPX,C,2024-06-05,2025-04-07,306,5218.8,485.8901,5
4SPX,C,2024-06-05,2025-04-07,306,5268.87,449.5904,24
4SPX,C,2024-06-05,2025-04-07,306,5330.29,407.1846,30
4SPX,C,2024-06-05,2025-04-07,306,5360.65,386.8397,9
4SPX,C,2024-06-05,2025-04-07,306,5378.16,375.3342,15
4SPX,C,2024-06-05,2025-04-07,306,5430.7,341.5494,15
4SPX,C,2024-06-05,2025-04-07,306,5431.69,340.9254,6
4SPX,C,2024-06-05,2025-04-07,306,5438.79,336.4633,2
4SPX,C,2024-06-05,2025-04-07,306,5498.91,299.5240,11
4SPX,C,2024-06-05,2025-04-07,306,5727.9,180.5296,42
4SPX,C,2024-06-05,2025-04-07,306,5957.5,95.7068,1
4SPX,C,2024-06-05,2025-04-07,306,6007.5,81.1523,1
4SPX,C,2024-06-05,2025-04-08,307,2602.67,2842.330,372
4SPX,P,2024-06-05,2025-04-08,307,2602.67,7.1484,372
4SPX,C,2024-06-05,2025-04-08,307,5186.9,510.2670,10
4SPX,C,2024-06-05,2025-04-08,307,5202.39,498.9001,10
4SPX,C,2024-06-05,2025-04-08,307,5202.4,498.8927,14
4SPX,C,2024-06-05,2025-04-08,307,5216.9,488.2523,10
4SPX,C,2024-06-05,2025-04-08,307,5401.7,360.8581,14
4SPX,C,2024-06-05,2025-04-08,307,5432.65,341.3123,3
4SPX,C,2024-06-05,2025-04-08,307,5593.9,247.8583,5
4SPX,C,2024-06-05,2025-04-08,307,5761.65,166.6597,2
4SPX,C,2024-06-05,2025-04-08,307,5955.2,97.1003,1
4SPX,C,2024-06-05,2025-04-08,307,6005.2,82.3812,1
4SPX,C,2024-06-05,2025-04-09,308,2682.77,2766.558,179
4SPX,P,2024-06-05,2025-04-09,308,2682.77,7.8436,179
4SPX,C,2024-06-05,2025-04-09,308,2685.44,2764.023,89
4SPX,P,2024-06-05,2025-04-09,308,2685.44,7.8663,89
4SPX,C,2024-06-05,2025-04-09,308,2686.38,2763.130,54
4SPX,P,2024-06-05,2025-04-09,308,2686.38,7.8744,54
4SPX,C,2024-06-05,2025-04-09,308,4100.0,1435.089,20
4SPX,P,2024-06-05,2025-04-09,308,4100.0,34.2094,20
4SPX,C,2024-06-05,2025-04-09,308,5194.4,505.7158,11
4SPX,C,2024-06-05,2025-04-09,308,5209.9,494.3579,14
4SPX,C,2024-06-05,2025-04-09,308,5209.91,494.3506,44
4SPX,C,2024-06-05,2025-04-09,308,5224.4,483.7328,11
4SPX,C,2024-06-05,2025-04-09,308,5366.49,384.9679,16
4SPX,C,2024-06-05,2025-04-09,308,5441.49,336.7532,2
4SPX,C,2024-06-05,2025-04-09,308,5446.99,333.3179,6
4SPX,C,2024-06-05,2025-04-09,308,5473.4,317.0501,14
4SPX,C,2024-06-05,2025-04-09,308,5509.48,295.1826,2
4SPX,C,2024-06-05,2025-04-09,308,5600.67,245.2108,11
4SPX,C,2024-06-05,2025-04-09,308,5783.23,158.2427,7
4SPX,C,2024-06-05,2025-04-09,308,5963.9,95.1293,1
4SPX,C,2024-06-05,2025-04-09,308,6013.9,80.8550,1
4SPX,C,2024-06-05,2025-04-10,309,5145.1,542.8654,13
4SPX,C,2024-06-05,2025-04-10,309,5157.1,534.0542,14
4SPX,C,2024-06-05,2025-04-10,309,5160.64,531.4549,2
4SPX,C,2024-06-05,2025-04-10,309,5175.1,520.8374,13
4SPX,C,2024-06-05,2025-04-10,309,5209.91,495.3199,10
4SPX,C,2024-06-05,2025-04-10,309,5428.7,345.7623,14
4SPX,C,2024-06-05,2025-04-10,309,5547.69,274.4459,1
4SPX,C,2024-06-05,2025-04-10,309,5627.74,231.8442,7
4SPX,C,2024-06-05,2025-04-10,309,5771.13,164.2185,1
4SPX,C,2024-06-05,2025-04-10,309,5907.2,113.1355,1
4SPX,C,2024-06-05,2025-04-10,309,5957.2,97.8750,1
4SPX,C,2024-06-05,2025-04-11,310,5116.17,565.0907,47
4SPX,C,2024-06-05,2025-04-11,310,5123.4,559.7676,34
4SPX,C,2024-06-05,2025-04-11,310,5123.41,559.7602,148
4SPX,C,2024-06-05,2025-04-11,310,5132.1,553.3708,39
4SPX,C,2024-06-05,2025-04-11,310,5150.0,540.2095,150
4SPX,C,2024-06-05,2025-04-11,310,5162.1,531.3266,39
4SPX,C,2024-06-05,2025-04-11,310,5183.6,515.5572,2
4SPX,C,2024-06-05,2025-04-11,310,5190.0,510.8631,9
4SPX,C,2024-06-05,2025-04-11,310,5199.06,504.2225,12
4SPX,C,2024-06-05,2025-04-11,310,5199.1,504.1932,17
4SPX,C,2024-06-05,2025-04-11,310,5200.0,503.5344,450
4SPX,C,2024-06-05,2025-04-11,310,5213.6,493.5793,2
4SPX,C,2024-06-05,2025-04-11,310,5274.77,449.3819,47
4SPX,C,2024-06-05,2025-04-11,310,5276.99,447.8242,61
4SPX,C,2024-06-05,2025-04-11,310,5277.11,447.7400,93
4SPX,C,2024-06-05,2025-04-11,310,5300.0,431.6789,125
4SPX,C,2024-06-05,2025-04-11,310,5306.06,427.4471,4
4SPX,C,2024-06-05,2025-04-11,310,5351.01,397.2014,18
4SPX,C,2024-06-05,2025-04-11,310,5353.0,395.8722,34
4SPX,C,2024-06-05,2025-04-11,310,5355.05,394.5046,1
4SPX,C,2024-06-05,2025-04-11,310,5360.0,391.2215,8
4SPX,C,2024-06-05,2025-04-11,310,5414.42,355.7067,1
4SPX,C,2024-06-05,2025-04-11,310,5430.0,345.9344,150
4SPX,C,2024-06-05,2025-04-11,310,5435.09,342.7434,2
4SPX,C,2024-06-05,2025-04-11,310,5453.1,331.4917,17
4SPX,C,2024-06-05,2025-04-11,310,5507.26,298.4382,2
4SPX,C,2024-06-05,2025-04-11,310,5507.67,298.1976,37
4SPX,C,2024-06-05,2025-04-11,310,5509.98,296.8431,2
4SPX,C,2024-06-05,2025-04-11,310,5540.0,279.6237,7
4SPX,C,2024-06-05,2025-04-11,310,5550.0,274.1270,250
4SPX,C,2024-06-05,2025-04-11,310,5589.0,253.2233,8
4SPX,C,2024-06-05,2025-04-11,310,5674.18,209.2295,2
4SPX,C,2024-06-05,2025-04-11,310,5685.97,203.6901,5
4SPX,C,2024-06-05,2025-04-11,310,5707.77,193.4481,1
4SPX,C,2024-06-05,2025-04-11,310,5710.0,192.4004,75
4SPX,C,2024-06-05,2025-04-11,310,5712.6,191.1789,2
4SPX,C,2024-06-05,2025-04-11,310,5725.41,185.1648,2
4SPX,C,2024-06-05,2025-04-11,310,5730.0,183.0358,8
4SPX,C,2024-06-05,2025-04-11,310,5738.22,179.3610,7
4SPX,C,2024-06-05,2025-04-11,310,5883.9,121.7047,7
4SPX,C,2024-06-05,2025-04-11,310,5933.9,105.5084,7
4SPX,C,2024-06-05,2025-04-14,313,2701.55,2750.331,266
4SPX,P,2024-06-05,2025-04-14,313,2701.55,8.1682,266
4SPX,C,2024-06-05,2025-04-14,313,5061.82,609.6438,98
4SPX,C,2024-06-05,2025-04-14,313,5107.9,574.0228,15
4SPX,C,2024-06-05,2025-04-14,313,5123.4,562.5704,15
4SPX,C,2024-06-05,2025-04-14,313,5123.41,562.5630,279
4SPX,C,2024-06-05,2025-04-14,313,5137.9,551.9156,15
4SPX,C,2024-06-05,2025-04-14,313,5174.64,524.9637,5
4SPX,C,2024-06-05,2025-04-14,313,5195.65,509.5863,22
4SPX,C,2024-06-05,2025-04-14,313,5232.54,482.6647,41
4SPX,C,2024-06-05,2025-04-14,313,5254.06,466.9793,44
4SPX,C,2024-06-05,2025-04-14,313,5277.08,450.6997,36
4SPX,C,2024-06-05,2025-04-14,313,5277.11,450.6787,47
4SPX,C,2024-06-05,2025-04-14,313,5277.62,450.3221,19
4SPX,C,2024-06-05,2025-04-14,313,5328.4,415.3126,15
4SPX,C,2024-06-05,2025-04-14,313,5351.93,399.5422,8
4SPX,C,2024-06-05,2025-04-14,313,5397.0,369.9001,16
4SPX,C,2024-06-05,2025-04-14,313,5399.05,368.5604,32
4SPX,C,2024-06-05,2025-04-14,313,5437.72,344.0455,1
4SPX,C,2024-06-05,2025-04-14,313,5469.24,324.4996,5
4SPX,C,2024-06-05,2025-04-14,313,5507.67,301.1421,20
4SPX,C,2024-06-05,2025-04-14,313,5509.72,299.9173,51
4SPX,C,2024-06-05,2025-04-14,313,5517.38,295.4366,98
4SPX,C,2024-06-05,2025-04-14,313,5686.99,205.8462,3
4SPX,C,2024-06-05,2025-04-14,313,5699.53,199.9159,6
4SPX,C,2024-06-05,2025-04-14,313,5738.22,181.9057,5
4SPX,C,2024-06-05,2025-04-14,313,5864.4,130.6258,1
4SPX,C,2024-06-05,2025-04-14,313,5914.4,113.6882,1
4SPX,C,2024-06-05,2025-04-15,314,5046.3,622.5805,10
4SPX,C,2024-06-05,2025-04-15,314,5061.8,610.5844,12
4SPX,C,2024-06-05,2025-04-15,314,5061.82,610.5689,4
4SPX,C,2024-06-05,2025-04-15,314,5076.3,599.3634,10
4SPX,C,2024-06-05,2025-04-15,314,5087.13,591.0014,36
4SPX,C,2024-06-05,2025-04-15,314,5213.63,497.4175,1
4SPX,C,2024-06-05,2025-04-15,314,5303.0,433.5361,12
4SPX,C,2024-06-05,2025-04-15,314,5350.34,401.5863,36
4SPX,C,2024-06-05,2025-04-15,314,5441.4,342.7206,1
4SPX,C,2024-06-05,2025-04-15,314,5550.29,277.7404,2
4SPX,C,2024-06-05,2025-04-15,314,5793.6,158.8718,1
4SPX,C,2024-06-05,2025-04-15,314,5843.6,139.0036,1
