SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-07-05,2025-05-05,304,5281.62,611.4033,11
4SPX,C,2024-07-05,2025-05-05,304,5294.44,601.5335,2
4SPX,C,2024-07-05,2025-05-05,304,5342.24,565.1575,1
4SPX,C,2024-07-05,2025-05-05,304,5352.12,557.7884,1
4SPX,C,2024-07-05,2025-05-05,304,5358.54,553.0190,2
4SPX,C,2024-07-05,2025-05-05,304,5367.1,546.6597,17
4SPX,C,2024-07-05,2025-05-05,304,5371.36,543.4949,1
4SPX,C,2024-07-05,2025-05-05,304,5376.89,539.3866,3
4SPX,C,2024-07-05,2025-05-05,304,5384.18,533.9708,3
4SPX,C,2024-07-05,2025-05-05,304,5435.46,496.1759,1
4SPX,C,2024-07-05,2025-05-05,304,5442.74,490.8952,2
4SPX,C,2024-07-05,2025-05-05,304,5486.74,459.6254,29
4SPX,C,2024-07-05,2025-05-05,304,5567.17,403.5771,1
4SPX,C,2024-07-05,2025-05-05,304,5640.57,356.0394,2
4SPX,C,2024-07-05,2025-05-05,304,5666.21,340.0379,3
4SPX,C,2024-07-05,2025-05-05,304,5730.31,300.4328,2
4SPX,C,2024-07-05,2025-05-05,304,5743.12,292.6059,8
4SPX,C,2024-07-05,2025-05-05,304,5869.5,221.8278,1
4SPX,C,2024-07-05,2025-05-05,304,5919.5,197.8383,1
4SPX,C,2024-07-05,2025-05-06,305,5165.2,703.4615,12
4SPX,C,2024-07-05,2025-05-06,305,5180.7,691.0910,11
4SPX,C,2024-07-05,2025-05-06,305,5180.74,691.0592,1061
4SPX,C,2024-07-05,2025-05-06,305,5195.2,679.6121,12
4SPX,C,2024-07-05,2025-05-06,305,5283.32,610.9592,226
4SPX,C,2024-07-05,2025-05-06,305,5337.72,569.4176,87
4SPX,C,2024-07-05,2025-05-06,305,5402.48,521.2992,152
4SPX,C,2024-07-05,2025-05-06,305,5420.5,507.9905,11
4SPX,C,2024-07-05,2025-05-06,305,5447.03,488.7084,168
4SPX,C,2024-07-05,2025-05-06,305,5493.66,455.6649,140
4SPX,C,2024-07-05,2025-05-06,305,5501.88,449.8843,1
4SPX,C,2024-07-05,2025-05-06,305,5522.15,435.6971,110
4SPX,C,2024-07-05,2025-05-06,305,5569.28,403.0706,6
4SPX,C,2024-07-05,2025-05-06,305,5666.18,340.9684,170
4SPX,C,2024-07-05,2025-05-06,305,5751.66,288.2812,1
4SPX,C,2024-07-05,2025-05-07,306,2890.0,2778.198,360
4SPX,P,2024-07-05,2025-05-07,306,4265.63,36.9555,18
4SPX,C,2024-07-05,2025-05-07,306,5018.39,823.8520,18
4SPX,C,2024-07-05,2025-05-07,306,5172.2,698.6663,8
4SPX,C,2024-07-05,2025-05-07,306,5187.7,686.3754,181
4SPX,C,2024-07-05,2025-05-07,306,5202.2,674.9326,8
4SPX,C,2024-07-05,2025-05-07,306,5249.95,637.6055,13
4SPX,C,2024-07-05,2025-05-07,306,5313.76,588.3963,33
4SPX,C,2024-07-05,2025-05-07,306,5343.39,566.0621,1
4SPX,C,2024-07-05,2025-05-07,306,5344.29,565.3908,13
4SPX,C,2024-07-05,2025-05-07,306,5372.38,544.5344,16
4SPX,C,2024-07-05,2025-05-07,306,5424.63,505.8738,3
4SPX,C,2024-07-05,2025-05-07,306,5442.96,492.5487,1
4SPX,C,2024-07-05,2025-05-07,306,5455.96,483.2384,1
4SPX,C,2024-07-05,2025-05-07,306,5476.14,468.9259,13
4SPX,C,2024-07-05,2025-05-07,306,5476.7,468.5295,14
4SPX,C,2024-07-05,2025-05-07,306,5570.41,403.2362,18
4SPX,C,2024-07-05,2025-05-07,306,5574.43,400.5170,7
4SPX,C,2024-07-05,2025-05-07,306,5582.36,395.2744,3
4SPX,C,2024-07-05,2025-05-07,306,5711.66,313.6933,48
4SPX,C,2024-07-05,2025-05-07,306,5745.38,293.0399,1
4SPX,C,2024-07-05,2025-05-07,306,5758.28,285.1386,8
4SPX,C,2024-07-05,2025-05-07,306,5758.35,285.0958,6
4SPX,C,2024-07-05,2025-05-07,306,5938.4,190.8909,1
4SPX,C,2024-07-05,2025-05-07,306,5988.4,168.9806,1
4SPX,C,2024-07-05,2025-05-08,307,5172.2,699.4948,12
4SPX,C,2024-07-05,2025-05-08,307,5187.67,687.2298,89
4SPX,C,2024-07-05,2025-05-08,307,5187.7,687.2061,13
4SPX,C,2024-07-05,2025-05-08,307,5202.2,675.7684,12
4SPX,C,2024-07-05,2025-05-08,307,5343.3,567.0092,2
4SPX,C,2024-07-05,2025-05-08,307,5343.33,566.9869,14
4SPX,C,2024-07-05,2025-05-08,307,5429.12,503.5055,1
4SPX,C,2024-07-05,2025-05-08,307,5436.94,497.8190,3
4SPX,C,2024-07-05,2025-05-08,307,5496.0,455.8366,13
4SPX,C,2024-07-05,2025-05-08,307,5550.71,417.7307,1
4SPX,C,2024-07-05,2025-05-08,307,5550.81,417.6615,42
4SPX,C,2024-07-05,2025-05-08,307,5576.75,399.9101,4
4SPX,C,2024-07-05,2025-05-08,307,5706.44,317.8004,4
4SPX,C,2024-07-05,2025-05-08,307,5733.31,301.3418,3
4SPX,C,2024-07-05,2025-05-08,307,5781.09,272.0812,1
4SPX,C,2024-07-05,2025-05-08,307,5809.28,255.8414,14
4SPX,C,2024-07-05,2025-05-08,307,5938.3,191.7564,1
4SPX,C,2024-07-05,2025-05-08,307,5988.3,169.8096,1
4SPX,C,2024-07-05,2025-05-09,308,5200.0,678.3345,482
4SPX,C,2024-07-05,2025-05-09,308,5203.5,675.5811,24
4SPX,C,2024-07-05,2025-05-09,308,5214.08,667.2744,67
4SPX,C,2024-07-05,2025-05-09,308,5219.0,663.4201,40
4SPX,C,2024-07-05,2025-05-09,308,5222.68,660.5391,129
4SPX,C,2024-07-05,2025-05-09,308,5233.5,652.0944,24
4SPX,C,2024-07-05,2025-05-09,308,5340.0,570.3489,100
4SPX,C,2024-07-05,2025-05-09,308,5370.0,548.0781,7
4SPX,C,2024-07-05,2025-05-09,308,5372.87,545.9475,14
4SPX,C,2024-07-05,2025-05-09,308,5382.21,539.0139,30
4SPX,C,2024-07-05,2025-05-09,308,5403.59,523.1868,1
4SPX,C,2024-07-05,2025-05-09,308,5404.88,522.2323,1
4SPX,C,2024-07-05,2025-05-09,308,5449.7,489.5035,1
4SPX,C,2024-07-05,2025-05-09,308,5450.0,489.2893,175
4SPX,C,2024-07-05,2025-05-09,308,5466.7,477.4117,40
4SPX,C,2024-07-05,2025-05-09,308,5466.8,477.3409,1
4SPX,C,2024-07-05,2025-05-09,308,5468.15,476.3847,17
4SPX,C,2024-07-05,2025-05-09,308,5470.88,474.4528,2
4SPX,C,2024-07-05,2025-05-09,308,5526.92,435.1214,2
4SPX,C,2024-07-05,2025-05-09,308,5526.93,435.1144,2
4SPX,C,2024-07-05,2025-05-09,308,5533.79,430.3486,4
4SPX,C,2024-07-05,2025-05-09,308,5536.03,428.7958,3
4SPX,C,2024-07-05,2025-05-09,308,5550.0,419.1491,150
4SPX,C,2024-07-05,2025-05-09,308,5560.0,412.2553,6
4SPX,C,2024-07-05,2025-05-09,308,5577.47,400.3618,21
4SPX,C,2024-07-05,2025-05-09,308,5586.44,394.4421,39
4SPX,C,2024-07-05,2025-05-09,308,5605.13,382.2342,2
4SPX,C,2024-07-05,2025-05-09,308,5605.14,382.2277,2
4SPX,C,2024-07-05,2025-05-09,308,5614.38,376.2839,9
4SPX,C,2024-07-05,2025-05-09,308,5720.0,310.4274,50
4SPX,C,2024-07-05,2025-05-09,308,5735.49,300.9323,1
4SPX,C,2024-07-05,2025-05-09,308,5743.52,296.0135,2
4SPX,C,2024-07-05,2025-05-09,308,5750.0,292.0441,6
4SPX,C,2024-07-05,2025-05-09,308,5779.19,274.1637,5
4SPX,C,2024-07-05,2025-05-09,308,5786.79,269.5082,10
4SPX,C,2024-07-05,2025-05-09,308,5789.26,267.9952,9
4SPX,C,2024-07-05,2025-05-09,308,5838.0,241.6966,6
4SPX,C,2024-07-05,2025-05-09,308,5847.31,236.8819,12
4SPX,C,2024-07-05,2025-05-09,308,5975.5,176.1190,3
4SPX,C,2024-07-05,2025-05-09,308,6025.5,155.1621,3
4SPX,C,2024-07-05,2025-05-12,311,5207.2,675.1782,8
4SPX,C,2024-07-05,2025-05-12,311,5222.68,663.0597,60
4SPX,C,2024-07-05,2025-05-12,311,5223.3,662.5755,17
4SPX,C,2024-07-05,2025-05-12,311,5237.2,651.7502,8
4SPX,C,2024-07-05,2025-05-12,311,5391.3,534.9642,12
4SPX,C,2024-07-05,2025-05-12,311,5396.14,531.3897,1
4SPX,C,2024-07-05,2025-05-12,311,5403.67,525.8286,1
4SPX,C,2024-07-05,2025-05-12,311,5459.9,484.9332,4
4SPX,C,2024-07-05,2025-05-12,311,5461.4,483.8677,17
4SPX,C,2024-07-05,2025-05-12,311,5466.26,480.4203,1
4SPX,C,2024-07-05,2025-05-12,311,5536.04,431.5396,3
4SPX,C,2024-07-05,2025-05-12,311,5587.07,396.8025,25
4SPX,C,2024-07-05,2025-05-12,311,5588.02,396.1773,2
4SPX,C,2024-07-05,2025-05-12,311,5744.95,297.8757,1
4SPX,C,2024-07-05,2025-05-12,311,5771.06,281.8933,1
4SPX,C,2024-07-05,2025-05-12,311,5847.25,239.5256,9
4SPX,C,2024-07-05,2025-05-12,311,5978.6,177.1474,1
4SPX,C,2024-07-05,2025-05-12,311,6028.6,156.1913,1
4SPX,C,2024-07-05,2025-05-13,312,5205.9,677.0313,7
4SPX,C,2024-07-05,2025-05-13,312,5221.4,664.8973,16
4SPX,C,2024-07-05,2025-05-13,312,5221.42,664.8817,20
4SPX,C,2024-07-05,2025-05-13,312,5235.9,653.6035,7
4SPX,C,2024-07-05,2025-05-13,312,5259.54,635.3064,2
4SPX,C,2024-07-05,2025-05-13,312,5393.38,534.3206,1
4SPX,C,2024-07-05,2025-05-13,312,5416.8,517.0448,3
4SPX,C,2024-07-05,2025-05-13,312,5448.0,494.3189,16
4SPX,C,2024-07-05,2025-05-13,312,5469.53,479.0021,2
4SPX,C,2024-07-05,2025-05-13,312,5613.02,380.8128,12
4SPX,C,2024-07-05,2025-05-13,312,5795.78,267.6658,1
4SPX,C,2024-07-05,2025-05-13,312,5808.83,260.4357,3
4SPX,C,2024-07-05,2025-05-13,312,5977.1,178.5918,2
4SPX,C,2024-07-05,2025-05-13,312,6027.1,157.5492,2
4SPX,C,2024-07-05,2025-05-14,313,5231.2,658.0971,14
4SPX,C,2024-07-05,2025-05-14,313,5246.68,646.0900,210
4SPX,C,2024-07-05,2025-05-14,313,5246.7,646.0745,20
4SPX,C,2024-07-05,2025-05-14,313,5261.2,634.8782,14
4SPX,C,2024-07-05,2025-05-14,313,5318.03,591.2396,13
4SPX,C,2024-07-05,2025-05-14,313,5353.71,564.5380,41
4SPX,C,2024-07-05,2025-05-14,313,5381.0,544.3635,43
4SPX,C,2024-07-05,2025-05-14,313,5404.61,526.9282,18
4SPX,C,2024-07-05,2025-05-14,313,5414.24,519.8277,1
4SPX,C,2024-07-05,2025-05-14,313,5416.12,518.4446,17
4SPX,C,2024-07-05,2025-05-14,313,5485.67,468.5073,2
4SPX,C,2024-07-05,2025-05-14,313,5491.21,464.6123,6
4SPX,C,2024-07-05,2025-05-14,313,5507.06,453.5087,2
4SPX,C,2024-07-05,2025-05-14,313,5518.2,445.7325,20
4SPX,C,2024-07-05,2025-05-14,313,5523.7,441.9084,16
4SPX,C,2024-07-05,2025-05-14,313,5640.18,364.4450,6
4SPX,C,2024-07-05,2025-05-14,313,5647.0,360.1580,41
4SPX,C,2024-07-05,2025-05-14,313,5836.93,246.5868,2
4SPX,C,2024-07-05,2025-05-14,313,5836.94,246.5816,1
4SPX,C,2024-07-05,2025-05-14,313,6006.2,166.9203,1
4SPX,C,2024-07-05,2025-05-14,313,6056.2,146.8644,1
4SPX,C,2024-07-05,2025-05-15,314,5292.7,611.5250,32
4SPX,C,2024-07-05,2025-05-15,314,5308.1,599.7180,16
4SPX,C,2024-07-05,2025-05-15,314,5308.15,599.6797,2
4SPX,C,2024-07-05,2025-05-15,314,5322.7,588.5406,32
4SPX,C,2024-07-05,2025-05-15,314,5334.69,579.5419,33
4SPX,C,2024-07-05,2025-05-15,314,5466.96,482.6124,1
4SPX,C,2024-07-05,2025-05-15,314,5572.68,409.1636,1
4SPX,C,2024-07-05,2025-05-15,314,5597.3,392.8498,16
4SPX,C,2024-07-05,2025-05-15,314,5610.71,384.1268,33
4SPX,C,2024-07-05,2025-05-15,314,6076.9,139.7033,2
4SPX,C,2024-07-05,2025-05-15,314,6126.9,121.9160,2
4SPX,C,2024-07-05,2025-05-16,315,53.03,5489.230,42
4SPX,C,2024-07-05,2025-05-16,315,2956.1,2717.692,87
4SPX,P,2024-07-05,2025-05-16,315,2956.1,10.0418,87
4SPX,P,2024-07-05,2025-05-16,315,4507.78,51.1326,42
4SPX,C,2024-07-05,2025-05-16,315,5230.0,660.7065,225
4SPX,C,2024-07-05,2025-05-16,315,5280.0,622.1326,9
4SPX,C,2024-07-05,2025-05-16,315,5286.7,616.9889,25
4SPX,C,2024-07-05,2025-05-16,315,5297.1,609.0197,3
4SPX,C,2024-07-05,2025-05-16,315,5300.0,606.7975,325
4SPX,C,2024-07-05,2025-05-16,315,5300.9,606.1079,51
4SPX,C,2024-07-05,2025-05-16,315,5303.27,604.2918,16
4SPX,P,2024-07-05,2025-05-16,315,5303.27,145.5839,42
4SPX,C,2024-07-05,2025-05-16,315,5316.7,594.0008,25
4SPX,C,2024-07-05,2025-05-16,315,5352.96,566.8456,45
4SPX,C,2024-07-05,2025-05-16,315,5363.5,559.0483,1
4SPX,C,2024-07-05,2025-05-16,315,5420.0,517.3907,100
4SPX,C,2024-07-05,2025-05-16,315,5440.0,502.8068,8
4SPX,C,2024-07-05,2025-05-16,315,5540.0,432.4566,225
4SPX,C,2024-07-05,2025-05-16,315,5540.31,432.2431,45
4SPX,C,2024-07-05,2025-05-16,315,5546.6,427.9184,51
4SPX,C,2024-07-05,2025-05-16,315,5556.51,421.1266,2
4SPX,C,2024-07-05,2025-05-16,315,5621.49,378.0977,1
4SPX,C,2024-07-05,2025-05-16,315,5660.0,353.8559,175
4SPX,C,2024-07-05,2025-05-16,315,5670.0,347.6561,6
4SPX,C,2024-07-05,2025-05-16,315,5674.38,344.9407,2
4SPX,C,2024-07-05,2025-05-16,315,5701.01,328.4308,10
4SPX,C,2024-07-05,2025-05-16,315,5810.0,262.4152,50
4SPX,C,2024-07-05,2025-05-16,315,5860.0,236.3616,7
4SPX,C,2024-07-05,2025-05-16,315,5905.56,213.3509,1
4SPX,C,2024-07-05,2025-05-16,315,5913.87,209.5176,3
4SPX,C,2024-07-05,2025-05-16,315,6019.74,162.8315,42
4SPX,C,2024-07-05,2025-05-16,315,6070.8,142.7288,14
4SPX,C,2024-07-05,2025-05-16,315,6120.8,124.5840,14
4SPX,C,2024-07-05,2025-05-19,318,5287.8,618.7319,11
4SPX,C,2024-07-05,2025-05-19,318,5303.27,606.8949,5
4SPX,C,2024-07-05,2025-05-19,318,5303.3,606.8719,12
4SPX,C,2024-07-05,2025-05-19,318,5317.8,595.7771,11
4SPX,C,2024-07-05,2025-05-19,318,5467.01,486.1608,2
4SPX,C,2024-07-05,2025-05-19,318,5541.3,434.3003,12
4SPX,C,2024-07-05,2025-05-19,318,5659.26,357.0134,2
4SPX,C,2024-07-05,2025-05-19,318,5900.4,218.3668,68
4SPX,C,2024-07-05,2025-05-19,318,6071.3,144.7192,2
4SPX,C,2024-07-05,2025-05-19,318,6121.3,126.4618,2
4SPX,P,2024-07-05,2025-05-20,319,2668.51,7.5642,202
4SPX,C,2024-07-05,2025-05-20,319,4547.38,1239.152,7
4SPX,C,2024-07-05,2025-05-20,319,4648.79,1149.396,7
4SPX,C,2024-07-05,2025-05-20,319,5292.6,615.9145,17
4SPX,C,2024-07-05,2025-05-20,319,5308.13,604.0396,1099
4SPX,C,2024-07-05,2025-05-20,319,5308.6,603.6802,22
4SPX,C,2024-07-05,2025-05-20,319,5322.6,592.9812,17
4SPX,C,2024-07-05,2025-05-20,319,5413.23,525.9609,211
4SPX,C,2024-07-05,2025-05-20,319,5479.9,477.9568,19
4SPX,C,2024-07-05,2025-05-20,319,5483.83,475.1885,90
4SPX,C,2024-07-05,2025-05-20,319,5547.0,431.3012,168
4SPX,C,2024-07-05,2025-05-20,319,5549.6,429.5218,6
4SPX,C,2024-07-05,2025-05-20,319,5555.1,425.7678,22
4SPX,C,2024-07-05,2025-05-20,319,5562.39,420.7924,1
4SPX,C,2024-07-05,2025-05-20,319,5614.94,385.9589,96
4SPX,C,2024-07-05,2025-05-20,319,5626.62,378.4390,2
4SPX,C,2024-07-05,2025-05-20,319,5634.58,373.3964,91
4SPX,C,2024-07-05,2025-05-20,319,5653.16,361.7059,1
4SPX,C,2024-07-05,2025-05-20,319,5662.71,355.7670,88
4SPX,C,2024-07-05,2025-05-20,319,5687.66,340.3106,99
4SPX,C,2024-07-05,2025-05-20,319,5706.24,328.8248,26
4SPX,C,2024-07-05,2025-05-20,319,5773.65,287.5647,178
4SPX,C,2024-07-05,2025-05-20,319,5892.02,223.4114,1
4SPX,C,2024-07-05,2025-05-20,319,5892.03,223.4063,1
4SPX,C,2024-07-05,2025-05-20,319,5905.29,216.8402,11
4SPX,C,2024-07-05,2025-05-20,319,5905.3,216.8354,10
4SPX,P,2024-07-05,2025-05-21,320,4511.93,52.3983,14
4SPX,C,2024-07-05,2025-05-21,320,5305.9,606.6151,9
4SPX,C,2024-07-05,2025-05-21,320,5308.15,604.8917,14
4SPX,C,2024-07-05,2025-05-21,320,5321.4,594.7671,15
4SPX,C,2024-07-05,2025-05-21,320,5321.41,594.7595,835
4SPX,C,2024-07-05,2025-05-21,320,5335.9,583.8536,9
4SPX,C,2024-07-05,2025-05-21,320,5425.18,518.0960,39
4SPX,C,2024-07-05,2025-05-21,320,5454.45,496.8661,49
4SPX,C,2024-07-05,2025-05-21,320,5481.05,478.0412,121
4SPX,C,2024-07-05,2025-05-21,320,5486.37,474.2975,149
4SPX,C,2024-07-05,2025-05-21,320,5492.37,470.0860,13
4SPX,C,2024-07-05,2025-05-21,320,5493.26,469.4623,2
4SPX,C,2024-07-05,2025-05-21,320,5508.72,458.6628,15
4SPX,C,2024-07-05,2025-05-21,320,5519.37,451.2505,74
4SPX,C,2024-07-05,2025-05-21,320,5550.23,430.0028,54
4SPX,C,2024-07-05,2025-05-21,320,5559.76,423.5022,6
4SPX,C,2024-07-05,2025-05-21,320,5568.32,417.6796,173
4SPX,C,2024-07-05,2025-05-21,320,5587.7,404.6754,15
4SPX,C,2024-07-05,2025-05-21,320,5590.67,402.7196,14
4SPX,C,2024-07-05,2025-05-21,320,5593.88,400.6095,1
4SPX,C,2024-07-05,2025-05-21,320,5638.57,371.7726,69
4SPX,C,2024-07-05,2025-05-21,320,5773.73,288.4188,54
4SPX,C,2024-07-05,2025-05-21,320,5892.05,224.2527,14
4SPX,C,2024-07-05,2025-05-21,320,6092.1,138.2845,1
4SPX,C,2024-07-05,2025-05-21,320,6142.1,120.9507,1
4SPX,C,2024-07-05,2025-05-22,321,5291.5,618.4774,9
4SPX,C,2024-07-05,2025-05-22,321,5307.0,606.6375,18
4SPX,C,2024-07-05,2025-05-22,321,5307.01,606.6299,7
4SPX,C,2024-07-05,2025-05-22,321,5321.5,595.5616,9
4SPX,C,2024-07-05,2025-05-22,321,5583.2,408.5630,18
4SPX,C,2024-07-05,2025-05-22,321,5705.02,331.3879,2
4SPX,C,2024-07-05,2025-05-22,321,5870.52,236.1103,1
4SPX,C,2024-07-05,2025-05-22,321,5904.02,219.1441,3
4SPX,C,2024-07-05,2025-05-22,321,6075.6,145.2542,1
4SPX,C,2024-07-05,2025-05-22,321,6125.6,127.0575,1
4SPX,C,2024-07-05,2025-05-23,322,5267.84,637.4449,35
4SPX,C,2024-07-05,2025-05-23,322,5268.2,637.1689,1
4SPX,C,2024-07-05,2025-05-23,322,5270.0,635.7908,175
4SPX,C,2024-07-05,2025-05-23,322,5276.0,631.1985,19
4SPX,C,2024-07-05,2025-05-23,322,5290.0,620.4830,6
4SPX,C,2024-07-05,2025-05-23,322,5293.0,618.1898,59
4SPX,C,2024-07-05,2025-05-23,322,5298.2,614.2205,1
4SPX,C,2024-07-05,2025-05-23,322,5304.72,609.2436,115
4SPX,C,2024-07-05,2025-05-23,322,5306.0,608.2665,19
4SPX,C,2024-07-05,2025-05-23,322,5310.0,605.2132,375
4SPX,C,2024-07-05,2025-05-23,322,5329.65,590.2271,5
4SPX,C,2024-07-05,2025-05-23,322,5374.55,557.0772,2
4SPX,C,2024-07-05,2025-05-23,322,5420.0,523.6807,100
4SPX,C,2024-07-05,2025-05-23,322,5425.88,519.3783,3
4SPX,C,2024-07-05,2025-05-23,322,5439.04,509.7959,3
4SPX,C,2024-07-05,2025-05-23,322,5444.45,505.8754,2
4SPX,C,2024-07-05,2025-05-23,322,5450.0,501.8622,6
4SPX,C,2024-07-05,2025-05-23,322,5452.21,500.2666,2
4SPX,C,2024-07-05,2025-05-23,322,5463.86,491.9655,7
4SPX,C,2024-07-05,2025-05-23,322,5477.12,482.5931,3
4SPX,C,2024-07-05,2025-05-23,322,5490.39,473.2636,1
4SPX,C,2024-07-05,2025-05-23,322,5501.56,465.4495,1
4SPX,C,2024-07-05,2025-05-23,322,5530.0,445.6984,150
4SPX,C,2024-07-05,2025-05-23,322,5543.43,436.4722,2
4SPX,C,2024-07-05,2025-05-23,322,5549.5,432.3207,59
4SPX,C,2024-07-05,2025-05-23,322,5557.04,427.1842,8
4SPX,C,2024-07-05,2025-05-23,322,5583.91,409.0108,1
4SPX,C,2024-07-05,2025-05-23,322,5596.48,400.7351,1
4SPX,C,2024-07-05,2025-05-23,322,5609.74,392.0606,1
4SPX,C,2024-07-05,2025-05-23,322,5610.25,391.7295,2
4SPX,C,2024-07-05,2025-05-23,322,5623.0,383.4832,2
4SPX,C,2024-07-05,2025-05-23,322,5630.0,378.9973,7
4SPX,C,2024-07-05,2025-05-23,322,5632.31,377.5341,1
4SPX,C,2024-07-05,2025-05-23,322,5636.59,374.8230,7
4SPX,C,2024-07-05,2025-05-23,322,5660.0,360.1375,225
4SPX,C,2024-07-05,2025-05-23,322,5662.93,358.3172,2
4SPX,C,2024-07-05,2025-05-23,322,5676.05,350.2100,7
4SPX,C,2024-07-05,2025-05-23,322,5677.01,349.6196,73
4SPX,C,2024-07-05,2025-05-23,322,5794.62,277.4321,1
4SPX,C,2024-07-05,2025-05-23,322,5820.0,263.1688,75
4SPX,C,2024-07-05,2025-05-23,322,5820.96,262.6627,2
4SPX,C,2024-07-05,2025-05-23,322,5835.19,255.2361,1
4SPX,C,2024-07-05,2025-05-23,322,5840.0,252.7413,7
4SPX,C,2024-07-05,2025-05-23,322,5857.16,243.8848,2
4SPX,C,2024-07-05,2025-05-23,322,5861.72,241.5313,1
4SPX,C,2024-07-05,2025-05-23,322,5896.09,223.9321,1
4SPX,C,2024-07-05,2025-05-23,322,5899.98,221.9844,3
4SPX,C,2024-07-05,2025-05-23,322,5928.02,208.8028,1
4SPX,C,2024-07-05,2025-05-23,322,5941.29,202.6416,6
4SPX,C,2024-07-05,2025-05-23,322,6065.6,149.8172,3
4SPX,C,2024-07-05,2025-05-23,322,6115.6,131.1377,3
4SPX,C,2024-07-05,2025-05-27,326,5289.2,624.5202,8
4SPX,C,2024-07-05,2025-05-27,326,5303.9,613.3121,15
4SPX,C,2024-07-05,2025-05-27,326,5319.2,601.6470,8
4SPX,C,2024-07-05,2025-05-27,326,5329.65,593.7019,1
4SPX,C,2024-07-05,2025-05-27,326,5544.7,439.2167,15
4SPX,C,2024-07-05,2025-05-28,327,2933.26,2742.400,82
4SPX,P,2024-07-05,2025-05-28,327,2933.26,10.3225,82
4SPX,C,2024-07-05,2025-05-28,327,5290.5,624.3830,10
4SPX,C,2024-07-05,2025-05-28,327,5306.0,612.5720,11
4SPX,C,2024-07-05,2025-05-28,327,5306.04,612.5415,114
4SPX,C,2024-07-05,2025-05-28,327,5320.5,601.5230,10
4SPX,C,2024-07-05,2025-05-28,327,5373.43,562.2738,46
4SPX,C,2024-07-05,2025-05-28,327,5394.65,546.7107,47
4SPX,C,2024-07-05,2025-05-28,327,5438.69,514.5194,20
4SPX,C,2024-07-05,2025-05-28,327,5572.7,421.1277,11
4SPX,C,2024-07-05,2025-05-29,328,2920.79,2754.455,83
4SPX,P,2024-07-05,2025-05-29,328,2920.79,10.2368,83
4SPX,C,2024-07-05,2025-05-29,328,5251.5,655.0409,9
4SPX,C,2024-07-05,2025-05-29,328,5266.95,643.2115,25
4SPX,C,2024-07-05,2025-05-29,328,5267.0,643.1733,14
4SPX,C,2024-07-05,2025-05-29,328,5281.5,632.1087,9
4SPX,C,2024-07-05,2025-05-29,328,5319.45,603.1833,1
4SPX,C,2024-07-05,2025-05-29,328,5547.7,438.9698,14
4SPX,C,2024-07-05,2025-05-29,328,5661.97,364.2548,15
4SPX,C,2024-07-05,2025-05-29,328,5775.21,294.7014,1
4SPX,C,2024-07-05,2025-05-29,328,5859.6,247.7608,9
4SPX,C,2024-07-05,2025-05-29,328,6029.5,168.6482,1
4SPX,C,2024-07-05,2025-05-29,328,6079.5,148.8074,1
4SPX,C,2024-07-05,2025-05-30,329,4025.0,1719.155,123
4SPX,C,2024-07-05,2025-05-30,329,5235.48,668.1801,50
4SPX,C,2024-07-05,2025-05-30,329,5235.5,668.1646,21
4SPX,C,2024-07-05,2025-05-30,329,5240.0,664.7033,225
4SPX,C,2024-07-05,2025-05-30,329,5250.2,656.8750,24
4SPX,C,2024-07-05,2025-05-30,329,5260.0,649.3751,6
4SPX,C,2024-07-05,2025-05-30,329,5277.5,636.0053,37
4SPX,C,2024-07-05,2025-05-30,329,5277.51,635.9977,112
4SPX,C,2024-07-05,2025-05-30,329,5280.2,633.9466,24
4SPX,C,2024-07-05,2025-05-30,329,5283.4,631.5068,188
4SPX,C,2024-07-05,2025-05-30,329,5300.0,618.8499,200
4SPX,C,2024-07-05,2025-05-30,329,5380.0,559.2143,50
4SPX,C,2024-07-05,2025-05-30,329,5401.81,543.2310,9
4SPX,C,2024-07-05,2025-05-30,329,5430.0,522.6226,6
4SPX,C,2024-07-05,2025-05-30,329,5443.61,512.7350,18
4SPX,C,2024-07-05,2025-05-30,329,5500.0,472.7752,100
4SPX,C,2024-07-05,2025-05-30,329,5506.4,468.3175,37
4SPX,C,2024-07-05,2025-05-30,329,5523.27,456.6191,12
4SPX,C,2024-07-05,2025-05-30,329,5541.39,444.1722,5
4SPX,C,2024-07-05,2025-05-30,329,5560.9,430.9121,21
4SPX,C,2024-07-05,2025-05-30,329,5600.4,404.5438,186
4SPX,C,2024-07-05,2025-05-30,329,5601.96,403.5218,23
4SPX,C,2024-07-05,2025-05-30,329,5620.0,391.7496,5
4SPX,C,2024-07-05,2025-05-30,329,5628.14,386.4834,2
4SPX,C,2024-07-05,2025-05-30,329,5640.0,378.9249,175
4SPX,C,2024-07-05,2025-05-30,329,5650.33,372.4080,40
4SPX,C,2024-07-05,2025-05-30,329,5720.94,328.7865,6
4SPX,C,2024-07-05,2025-05-30,329,5750.0,311.0189,100
4SPX,C,2024-07-05,2025-05-30,329,5759.03,305.4979,1
4SPX,C,2024-07-05,2025-05-30,329,5787.42,288.1400,3
4SPX,C,2024-07-05,2025-05-30,329,5805.26,277.2324,3
4SPX,C,2024-07-05,2025-05-30,329,5810.0,274.5047,5
4SPX,C,2024-07-05,2025-05-30,329,5821.31,268.4618,8
4SPX,C,2024-07-05,2025-05-30,329,5850.12,253.4771,12
