SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-07-01,2024-12-17,169,4719.2,888.2362,16
4SPX,C,2024-07-01,2024-12-17,169,4729.1,879.1153,2
4SPX,C,2024-07-01,2024-12-17,169,4733.7,874.8816,7
4SPX,C,2024-07-01,2024-12-17,169,4928.6,698.8648,16
4SPX,C,2024-07-01,2024-12-17,169,5399.6,313.9548,2
4SPX,C,2024-07-01,2024-12-17,169,5449.6,278.7492,2
4SPX,P,2024-07-01,2024-12-18,170,3993.6,12.3157,17
4SPX,C,2024-07-01,2024-12-18,170,4698.35,908.1864,17
4SPX,C,2024-07-01,2024-12-18,170,4725.1,883.5434,14
4SPX,C,2024-07-01,2024-12-18,170,4740.6,869.2853,21
4SPX,C,2024-07-01,2024-12-18,170,4751.94,858.9076,2
4SPX,C,2024-07-01,2024-12-18,170,4755.1,856.0173,14
4SPX,C,2024-07-01,2024-12-18,170,5010.9,627.5015,21
4SPX,C,2024-07-01,2024-12-18,170,5238.66,437.0252,17
4SPX,C,2024-07-01,2024-12-18,170,5424.1,297.5190,2
4SPX,C,2024-07-01,2024-12-18,170,5474.1,263.2129,2
4SPX,C,2024-07-01,2024-12-19,171,4719.55,889.3885,1
4SPX,C,2024-07-01,2024-12-19,171,4752.9,858.7743,20
4SPX,C,2024-07-01,2024-12-19,171,4768.37,844.6587,128
4SPX,C,2024-07-01,2024-12-19,171,4768.4,844.6313,18
4SPX,C,2024-07-01,2024-12-19,171,4782.9,831.4314,20
4SPX,C,2024-07-01,2024-12-19,171,4911.65,715.5718,21
4SPX,C,2024-07-01,2024-12-19,171,4965.95,667.5676,2
4SPX,C,2024-07-01,2024-12-19,171,5040.5,602.8418,18
4SPX,C,2024-07-01,2024-12-19,171,5061.72,584.7196,1
4SPX,C,2024-07-01,2024-12-19,171,5127.18,529.2178,70
4SPX,C,2024-07-01,2024-12-19,171,5131.69,525.4396,2
4SPX,C,2024-07-01,2024-12-19,171,5292.18,395.5033,1
4SPX,C,2024-07-01,2024-12-19,171,5302.22,387.8395,8
4SPX,C,2024-07-01,2024-12-19,171,5340.57,359.0283,2
4SPX,C,2024-07-01,2024-12-19,171,5388.26,324.1048,22
4SPX,C,2024-07-01,2024-12-19,171,5456.1,276.3135,1
4SPX,C,2024-07-01,2024-12-19,171,5506.1,243.0099,1
4SPX,C,2024-07-01,2024-12-20,172,3450.0,2100.573,60
4SPX,C,2024-07-01,2024-12-20,172,4388.71,1199.030,8
4SPX,C,2024-07-01,2024-12-20,172,4521.69,1073.788,8
4SPX,C,2024-07-01,2024-12-20,172,4698.35,909.6365,1012
4SPX,C,2024-07-01,2024-12-20,172,4713.1,896.0570,40
4SPX,C,2024-07-01,2024-12-20,172,4717.4,892.1001,1
4SPX,C,2024-07-01,2024-12-20,172,4724.9,885.1986,49
4SPX,C,2024-07-01,2024-12-20,172,4730.0,880.5060,628
4SPX,C,2024-07-01,2024-12-20,172,4743.1,868.4759,40
4SPX,C,2024-07-01,2024-12-20,172,4746.75,865.1389,812
4SPX,C,2024-07-01,2024-12-20,172,4747.4,864.5448,1
4SPX,C,2024-07-01,2024-12-20,172,4754.63,857.9382,42
4SPX,C,2024-07-01,2024-12-20,172,4768.89,844.9364,3
4SPX,C,2024-07-01,2024-12-20,172,4790.91,824.9053,136
4SPX,C,2024-07-01,2024-12-20,172,4804.53,812.5345,151
4SPX,C,2024-07-01,2024-12-20,172,4834.09,785.8080,53
4SPX,C,2024-07-01,2024-12-20,172,4840.0,780.4902,100
4SPX,C,2024-07-01,2024-12-20,172,4843.53,777.3140,99
4SPX,C,2024-07-01,2024-12-20,172,4860.67,761.8923,42
4SPX,C,2024-07-01,2024-12-20,172,4877.29,747.0163,46
4SPX,C,2024-07-01,2024-12-20,172,4883.93,741.0980,101
4SPX,C,2024-07-01,2024-12-20,172,4889.15,736.4453,125
4SPX,C,2024-07-01,2024-12-20,172,4896.27,730.0991,161
4SPX,C,2024-07-01,2024-12-20,172,4902.92,724.1720,30
4SPX,C,2024-07-01,2024-12-20,172,4905.4,721.9616,2
4SPX,C,2024-07-01,2024-12-20,172,4925.75,703.8786,232
4SPX,C,2024-07-01,2024-12-20,172,4927.13,702.6569,86
4SPX,C,2024-07-01,2024-12-20,172,4930.0,700.1173,100
4SPX,C,2024-07-01,2024-12-20,172,4946.6,685.4436,49
4SPX,C,2024-07-01,2024-12-20,172,4951.33,681.2792,64
4SPX,C,2024-07-01,2024-12-20,172,4952.17,680.5396,2
4SPX,C,2024-07-01,2024-12-20,172,4983.07,653.4412,96
4SPX,C,2024-07-01,2024-12-20,172,4987.41,649.6476,17
4SPX,C,2024-07-01,2024-12-20,172,5020.16,621.2283,57
4SPX,C,2024-07-01,2024-12-20,172,5030.0,612.7244,5
4SPX,C,2024-07-01,2024-12-20,172,5055.0,591.3467,350
4SPX,C,2024-07-01,2024-12-20,172,5073.8,575.3102,15
4SPX,C,2024-07-01,2024-12-20,172,5087.93,563.2870,41
4SPX,C,2024-07-01,2024-12-20,172,5105.0,548.7917,8
4SPX,C,2024-07-01,2024-12-20,172,5115.93,539.5662,3
4SPX,C,2024-07-01,2024-12-20,172,5134.08,524.3656,11
4SPX,C,2024-07-01,2024-12-20,172,5139.99,519.4163,87
4SPX,C,2024-07-01,2024-12-20,172,5150.22,510.8493,79
4SPX,C,2024-07-01,2024-12-20,172,5190.0,478.0862,75
4SPX,C,2024-07-01,2024-12-20,172,5233.02,443.5275,107
4SPX,C,2024-07-01,2024-12-20,172,5255.13,425.7981,13
4SPX,C,2024-07-01,2024-12-20,172,5256.28,424.8875,1
4SPX,C,2024-07-01,2024-12-20,172,5267.9,415.6860,4
4SPX,C,2024-07-01,2024-12-20,172,5309.43,383.4015,1
4SPX,C,2024-07-01,2024-12-20,172,5316.42,378.1503,1
4SPX,C,2024-07-01,2024-12-20,172,5422.6,300.5639,9
4SPX,C,2024-07-01,2024-12-20,172,5472.6,266.1946,9
4SPX,C,2024-07-01,2024-12-23,175,4739.1,875.0120,2
4SPX,C,2024-07-01,2024-12-23,175,4754.6,860.8457,6
4SPX,C,2024-07-01,2024-12-23,175,4754.63,860.8183,57
4SPX,C,2024-07-01,2024-12-23,175,4768.89,847.8297,8
4SPX,C,2024-07-01,2024-12-23,175,4769.1,847.6391,2
4SPX,C,2024-07-01,2024-12-23,175,4949.5,686.0300,6
4SPX,C,2024-07-01,2024-12-23,175,5087.93,566.6167,57
4SPX,C,2024-07-01,2024-12-23,175,5440.3,291.7083,1
4SPX,C,2024-07-01,2024-12-23,175,5490.3,257.9201,1
4SPX,C,2024-07-01,2024-12-24,176,4739.1,875.9675,21
4SPX,C,2024-07-01,2024-12-24,176,4754.6,861.8050,21
4SPX,C,2024-07-01,2024-12-24,176,4768.89,848.7931,3
4SPX,C,2024-07-01,2024-12-24,176,4769.1,848.6026,21
4SPX,C,2024-07-01,2024-12-24,176,4993.2,648.8483,21
4SPX,C,2024-07-01,2024-12-24,176,5440.3,292.8661,2
4SPX,C,2024-07-01,2024-12-24,176,5490.3,259.0728,2
4SPX,C,2024-07-01,2024-12-26,178,4726.77,889.1908,19
4SPX,C,2024-07-01,2024-12-26,178,4745.28,872.2192,1
4SPX,C,2024-07-01,2024-12-26,178,4759.3,859.4413,14
4SPX,C,2024-07-01,2024-12-26,178,4774.75,845.4087,18
4SPX,C,2024-07-01,2024-12-26,178,4774.8,845.3633,24
4SPX,C,2024-07-01,2024-12-26,178,4789.3,832.2251,14
4SPX,C,2024-07-01,2024-12-26,178,4906.44,727.1969,1
4SPX,C,2024-07-01,2024-12-26,178,5028.39,620.5749,1
4SPX,C,2024-07-01,2024-12-26,178,5028.9,620.1358,24
4SPX,C,2024-07-01,2024-12-26,178,5463.5,279.1943,1
4SPX,C,2024-07-01,2024-12-26,178,5513.5,246.1043,1
4SPX,C,2024-07-01,2024-12-27,179,4763.8,856.3052,23
4SPX,C,2024-07-01,2024-12-27,179,4767.6,852.8489,1
4SPX,C,2024-07-01,2024-12-27,179,4770.0,850.6754,550
4SPX,C,2024-07-01,2024-12-27,179,4778.9,842.6158,52
4SPX,C,2024-07-01,2024-12-27,179,4781.58,840.1889,17
4SPX,C,2024-07-01,2024-12-27,179,4781.78,840.0078,6
4SPX,C,2024-07-01,2024-12-27,179,4783.35,838.5863,50
4SPX,C,2024-07-01,2024-12-27,179,4790.0,832.5656,4
4SPX,C,2024-07-01,2024-12-27,179,4793.8,829.1253,23
4SPX,C,2024-07-01,2024-12-27,179,4797.6,825.6864,1
4SPX,C,2024-07-01,2024-12-27,179,4837.4,789.7775,13
4SPX,C,2024-07-01,2024-12-27,179,4890.0,742.8247,125
4SPX,C,2024-07-01,2024-12-27,179,4925.42,711.3889,13
4SPX,C,2024-07-01,2024-12-27,179,4940.0,698.5509,4
4SPX,C,2024-07-01,2024-12-27,179,4973.25,669.4413,12
4SPX,C,2024-07-01,2024-12-27,179,5000.0,646.1206,125
4SPX,C,2024-07-01,2024-12-27,179,5020.66,628.2961,2
4SPX,C,2024-07-01,2024-12-27,179,5028.0,621.9842,52
4SPX,C,2024-07-01,2024-12-27,179,5065.09,590.4106,12
4SPX,C,2024-07-01,2024-12-27,179,5069.45,586.7139,6
4SPX,C,2024-07-01,2024-12-27,179,5100.0,560.8247,225
4SPX,C,2024-07-01,2024-12-27,179,5110.0,552.3587,4
4SPX,C,2024-07-01,2024-12-27,179,5150.09,518.9109,8
4SPX,C,2024-07-01,2024-12-27,179,5186.65,488.5970,2
4SPX,C,2024-07-01,2024-12-27,179,5240.0,446.0992,75
4SPX,C,2024-07-01,2024-12-27,179,5290.0,406.4153,4
4SPX,C,2024-07-01,2024-12-27,179,5295.6,401.9787,1
4SPX,C,2024-07-01,2024-12-27,179,5355.37,357.2821,4
4SPX,C,2024-07-01,2024-12-27,179,5466.9,278.0318,5
4SPX,C,2024-07-01,2024-12-27,179,5516.9,245.0281,5
4SPX,C,2024-07-01,2024-12-27,179,6947.0,1.1923,12
4SPX,C,2024-07-01,2024-12-30,182,4754.3,867.8281,13
4SPX,C,2024-07-01,2024-12-30,182,4769.8,853.7413,15
4SPX,C,2024-07-01,2024-12-30,182,4784.3,840.6369,13
4SPX,C,2024-07-01,2024-12-30,182,4950.8,692.1835,15
4SPX,P,2024-07-01,2024-12-30,182,5187.46,84.8086,11
4SPX,C,2024-07-01,2024-12-30,182,5457.8,287.6699,4
4SPX,P,2024-07-01,2024-12-30,182,5460.48,145.3118,11
4SPX,C,2024-07-01,2024-12-30,182,5507.8,254.4382,4
4SPX,C,2024-07-01,2024-12-30,182,5900.05,67.0710,11
4SPX,P,2024-07-01,2024-12-31,183,2810.88,3.5280,620
4SPX,P,2024-07-01,2024-12-31,183,2858.52,3.7500,632
4SPX,P,2024-07-01,2024-12-31,183,3287.3,6.1980,1554
4SPX,P,2024-07-01,2024-12-31,183,3334.94,6.5445,1594
4SPX,P,2024-07-01,2024-12-31,183,3763.72,10.5919,440
4SPX,P,2024-07-01,2024-12-31,183,3811.36,11.1509,457
4SPX,P,2024-07-01,2024-12-31,183,4240.14,18.6323,104
4SPX,P,2024-07-01,2024-12-31,183,4287.78,19.8553,112
4SPX,C,2024-07-01,2024-12-31,183,4753.8,869.2399,12
4SPX,C,2024-07-01,2024-12-31,183,4769.6,854.8846,15
4SPX,C,2024-07-01,2024-12-31,183,4769.83,854.6757,33
4SPX,C,2024-07-01,2024-12-31,183,4783.8,842.0578,12
4SPX,C,2024-07-01,2024-12-31,183,4913.11,726.4039,23
4SPX,C,2024-07-01,2024-12-31,183,4977.63,669.8512,7
4SPX,C,2024-07-01,2024-12-31,183,5008.32,643.1568,3
4SPX,C,2024-07-01,2024-12-31,183,5011.5,640.4149,15
4SPX,P,2024-07-01,2025-01-02,185,3999.09,14.0955,20
4SPX,C,2024-07-01,2025-01-02,185,4704.81,915.9872,20
4SPX,C,2024-07-01,2025-01-02,185,4727.3,895.4114,17
4SPX,C,2024-07-01,2025-01-02,185,4742.8,881.2322,20
4SPX,C,2024-07-01,2025-01-02,185,4742.83,881.2048,42
4SPX,C,2024-07-01,2025-01-02,185,4757.3,868.0299,17
4SPX,C,2024-07-01,2025-01-02,185,4864.6,771.5277,45
4SPX,C,2024-07-01,2025-01-02,185,4885.15,753.2795,13
4SPX,C,2024-07-01,2025-01-02,185,4936.32,708.0680,2
4SPX,C,2024-07-01,2025-01-02,185,4979.97,670.0026,1
4SPX,C,2024-07-01,2025-01-02,185,4992.2,659.3649,20
4SPX,C,2024-07-01,2025-01-02,185,5030.0,626.7767,45
4SPX,C,2024-07-01,2025-01-02,185,5110.4,558.7752,11
4SPX,C,2024-07-01,2025-01-02,185,5245.86,448.5164,20
4SPX,C,2024-07-01,2025-01-02,185,5252.68,443.1217,2
4SPX,C,2024-07-01,2025-01-02,185,5266.72,432.0160,9
4SPX,C,2024-07-01,2025-01-02,185,5296.11,408.7682,1
4SPX,C,2024-07-01,2025-01-02,185,5311.97,396.6456,3
4SPX,C,2024-07-01,2025-01-02,185,5426.8,312.8175,1
4SPX,C,2024-07-01,2025-01-02,185,5476.8,278.4351,1
4SPX,C,2024-07-01,2025-01-03,186,4681.1,938.6289,32
4SPX,C,2024-07-01,2025-01-03,186,4700.0,921.3459,175
4SPX,C,2024-07-01,2025-01-03,186,4700.64,920.7606,62
4SPX,C,2024-07-01,2025-01-03,186,4704.81,916.9474,78
4SPX,C,2024-07-01,2025-01-03,186,4711.1,911.1955,32
4SPX,C,2024-07-01,2025-01-03,186,4711.33,910.9852,2
4SPX,C,2024-07-01,2025-01-03,186,4722.22,901.0301,4
4SPX,C,2024-07-01,2025-01-03,186,4750.0,875.6473,4
4SPX,C,2024-07-01,2025-01-03,186,4760.0,866.5656,325
4SPX,C,2024-07-01,2025-01-03,186,4830.0,803.4124,103
4SPX,C,2024-07-01,2025-01-03,186,4845.95,789.1753,21
4SPX,C,2024-07-01,2025-01-03,186,4911.25,731.2306,6
4SPX,C,2024-07-01,2025-01-03,186,4950.0,697.1596,100
4SPX,C,2024-07-01,2025-01-03,186,5032.98,625.3371,62
4SPX,C,2024-07-01,2025-01-03,186,5040.0,619.3270,4
4SPX,C,2024-07-01,2025-01-03,186,5062.1,600.6544,26
4SPX,C,2024-07-01,2025-01-03,186,5070.0,593.9892,225
4SPX,C,2024-07-01,2025-01-03,186,5170.0,510.4706,75
4SPX,C,2024-07-01,2025-01-03,186,5210.0,478.0748,5
4SPX,C,2024-07-01,2025-01-03,186,5223.25,467.6029,8
4SPX,C,2024-07-01,2025-01-03,186,5269.39,431.1370,2
4SPX,C,2024-07-01,2025-01-03,186,5316.49,394.5090,15
4SPX,C,2024-07-01,2025-01-03,186,5374.5,351.5791,3
4SPX,C,2024-07-01,2025-01-03,186,5424.5,315.6741,3
4SPX,C,2024-07-01,2025-01-06,189,4411.59,1191.665,9
4SPX,C,2024-07-01,2025-01-06,189,4518.35,1091.802,9
4SPX,C,2024-07-01,2025-01-06,189,4681.7,940.9222,10
4SPX,C,2024-07-01,2025-01-06,189,4697.24,926.7348,718
4SPX,C,2024-07-01,2025-01-06,189,4711.33,913.8757,8
4SPX,C,2024-07-01,2025-01-06,189,4711.7,913.5381,10
4SPX,C,2024-07-01,2025-01-06,189,4789.78,842.6375,155
4SPX,C,2024-07-01,2025-01-06,189,4802.46,831.2294,130
4SPX,C,2024-07-01,2025-01-06,189,4922.71,724.2912,226
4SPX,C,2024-07-01,2025-01-06,189,4984.24,670.6674,97
4SPX,C,2024-07-01,2025-01-06,189,5206.89,484.0837,110
4SPX,C,2024-07-01,2025-01-06,189,5374.3,355.4350,1
4SPX,C,2024-07-01,2025-01-06,189,5424.3,319.5845,1
4SPX,C,2024-07-01,2025-01-07,190,4681.7,941.8694,7
4SPX,C,2024-07-01,2025-01-07,190,4697.24,927.6897,96
4SPX,C,2024-07-01,2025-01-07,190,4711.33,914.8390,2
4SPX,C,2024-07-01,2025-01-07,190,4711.7,914.5016,7
4SPX,C,2024-07-01,2025-01-07,190,4778.97,853.3569,31
4SPX,C,2024-07-01,2025-01-07,190,4829.7,807.7647,18
4SPX,C,2024-07-01,2025-01-07,190,4936.33,713.4028,13
4SPX,C,2024-07-01,2025-01-07,190,5119.52,556.8571,21
4SPX,C,2024-07-01,2025-01-07,190,5246.82,453.8180,13
4SPX,C,2024-07-01,2025-01-07,190,5374.3,356.6659,2
4SPX,C,2024-07-01,2025-01-07,190,5424.3,320.8459,2
4SPX,C,2024-07-01,2025-01-08,191,3237.44,2317.233,309
4SPX,P,2024-07-01,2025-01-08,191,3237.44,6.3108,309
4SPX,C,2024-07-01,2025-01-08,191,3237.82,2316.866,154
4SPX,P,2024-07-01,2025-01-08,191,3237.82,6.3128,154
4SPX,C,2024-07-01,2025-01-08,191,3238.38,2316.324,154
4SPX,P,2024-07-01,2025-01-08,191,3238.38,6.3164,154
4SPX,C,2024-07-01,2025-01-08,191,3238.7,2316.016,154
4SPX,P,2024-07-01,2025-01-08,191,3238.7,6.3190,154
4SPX,C,2024-07-01,2025-01-08,191,4748.0,882.3818,17
4SPX,C,2024-07-01,2025-01-08,191,4763.54,868.2884,1
4SPX,C,2024-07-01,2025-01-08,191,4778.0,855.2191,17
4SPX,C,2024-07-01,2025-01-08,191,5335.16,386.7660,1
4SPX,C,2024-07-01,2025-01-08,191,5450.6,303.9251,1
4SPX,C,2024-07-01,2025-01-08,191,5500.6,270.3244,1
4SPX,C,2024-07-01,2025-01-09,192,4741.0,889.7359,12
4SPX,C,2024-07-01,2025-01-09,192,4771.0,862.5285,12
4SPX,C,2024-07-01,2025-01-09,192,5442.5,310.7362,1
4SPX,C,2024-07-01,2025-01-09,192,5492.5,276.8761,1
4SPX,C,2024-07-01,2025-01-10,193,4700.0,928.0406,125
4SPX,C,2024-07-01,2025-01-10,193,4767.8,866.4104,41
4SPX,C,2024-07-01,2025-01-10,193,4770.0,864.4215,355
4SPX,C,2024-07-01,2025-01-10,193,4783.45,852.3011,63
4SPX,C,2024-07-01,2025-01-10,193,4797.8,839.4172,41
4SPX,C,2024-07-01,2025-01-10,193,4890.0,757.3252,125
4SPX,C,2024-07-01,2025-01-10,193,4910.0,739.7067,5
4SPX,C,2024-07-01,2025-01-10,193,4927.19,724.6002,12
4SPX,C,2024-07-01,2025-01-10,193,4991.31,668.9137,6
4SPX,C,2024-07-01,2025-01-10,193,5000.0,661.3984,125
4SPX,C,2024-07-01,2025-01-10,193,5022.62,641.9351,2
4SPX,C,2024-07-01,2025-01-10,193,5090.0,585.0403,150
4SPX,C,2024-07-01,2025-01-10,193,5143.76,540.2435,21
4SPX,C,2024-07-01,2025-01-10,193,5240.0,462.7835,75
4SPX,C,2024-07-01,2025-01-10,193,5260.0,447.0762,6
4SPX,C,2024-07-01,2025-01-10,193,5312.41,406.0449,5
4SPX,C,2024-07-01,2025-01-10,193,5357.46,372.7439,2
4SPX,C,2024-07-01,2025-01-10,193,5405.3,338.0387,15
4SPX,C,2024-07-01,2025-01-10,193,5473.3,290.9094,5
4SPX,C,2024-07-01,2025-01-10,193,5523.3,257.9256,5
4SPX,C,2024-07-01,2025-01-13,196,4736.09,898.1114,25
4SPX,C,2024-07-01,2025-01-13,196,4768.3,868.9201,9
4SPX,C,2024-07-01,2025-01-13,196,4783.83,854.9311,23
4SPX,C,2024-07-01,2025-01-13,196,4798.3,841.9609,9
4SPX,C,2024-07-01,2025-01-13,196,4871.12,777.1100,2
4SPX,C,2024-07-01,2025-01-13,196,4999.1,665.4666,1
4SPX,C,2024-07-01,2025-01-13,196,5333.97,393.6909,1
4SPX,C,2024-07-01,2025-01-13,196,5473.9,294.2448,1
4SPX,C,2024-07-01,2025-01-13,196,5523.9,261.2383,1
4SPX,C,2024-07-01,2025-01-14,197,4765.98,871.9984,107
4SPX,C,2024-07-01,2025-01-14,197,4768.3,869.9064,9
4SPX,C,2024-07-01,2025-01-14,197,4783.8,855.9480,14
4SPX,C,2024-07-01,2025-01-14,197,4783.83,855.9211,222
4SPX,C,2024-07-01,2025-01-14,197,4798.3,842.9574,9
4SPX,C,2024-07-01,2025-01-14,197,4831.67,813.1204,6
4SPX,C,2024-07-01,2025-01-14,197,4858.94,788.9180,29
4SPX,C,2024-07-01,2025-01-14,197,4889.55,761.8793,42
4SPX,C,2024-07-01,2025-01-14,197,4915.86,738.7636,42
4SPX,C,2024-07-01,2025-01-14,197,4974.4,687.8655,14
4SPX,C,2024-07-01,2025-01-14,197,4989.53,674.8162,11
4SPX,C,2024-07-01,2025-01-14,197,5045.98,626.4603,29
4SPX,C,2024-07-01,2025-01-14,197,5106.74,575.5447,6
4SPX,C,2024-07-01,2025-01-14,197,5144.05,544.5974,57
4SPX,C,2024-07-01,2025-01-14,197,5149.79,539.8916,12
4SPX,C,2024-07-01,2025-01-14,197,5194.92,503.0238,107
4SPX,C,2024-07-01,2025-01-14,197,5473.9,295.4868,3
4SPX,C,2024-07-01,2025-01-14,197,5523.9,262.4695,3
4SPX,C,2024-07-01,2025-01-15,198,3280.2,2279.912,91
4SPX,P,2024-07-01,2025-01-15,198,3280.2,7.0118,91
4SPX,P,2024-07-01,2025-01-15,198,4028.33,16.1463,13
4SPX,C,2024-07-01,2025-01-15,198,4739.21,897.2272,13
4SPX,C,2024-07-01,2025-01-15,198,4768.3,870.8925,7
4SPX,C,2024-07-01,2025-01-15,198,4783.8,856.9379,10
4SPX,C,2024-07-01,2025-01-15,198,4783.83,856.9110,13
4SPX,C,2024-07-01,2025-01-15,198,4798.3,843.9535,7
4SPX,C,2024-07-01,2025-01-15,198,4813.64,830.2317,38
4SPX,C,2024-07-01,2025-01-15,198,4927.45,729.6711,10
4SPX,C,2024-07-01,2025-01-15,198,4995.89,670.4198,1
4SPX,C,2024-07-01,2025-01-15,198,5012.1,656.4530,10
4SPX,C,2024-07-01,2025-01-15,198,5034.42,637.3980,2
4SPX,C,2024-07-01,2025-01-15,198,5056.7,618.5127,38
4SPX,C,2024-07-01,2025-01-15,198,5284.22,434.1576,13
4SPX,C,2024-07-01,2025-01-15,198,5473.9,296.7266,1
4SPX,C,2024-07-01,2025-01-15,198,5523.9,263.6989,1
4SPX,C,2024-07-01,2025-01-16,199,4750.5,887.9600,11
4SPX,C,2024-07-01,2025-01-16,199,4765.98,873.9685,47
4SPX,C,2024-07-01,2025-01-16,199,4766.0,873.9505,18
4SPX,C,2024-07-01,2025-01-16,199,4780.5,860.8887,11
4SPX,C,2024-07-01,2025-01-16,199,4780.94,860.4925,87
4SPX,C,2024-07-01,2025-01-16,199,4909.11,746.7692,17
4SPX,C,2024-07-01,2025-01-16,199,5004.28,664.2848,1
4SPX,C,2024-07-01,2025-01-16,199,5021.8,649.2308,18
4SPX,C,2024-07-01,2025-01-16,199,5135.34,554.0235,16
4SPX,C,2024-07-01,2025-01-16,199,5135.38,553.9907,2
4SPX,C,2024-07-01,2025-01-16,199,5163.42,531.0357,87
4SPX,C,2024-07-01,2025-01-16,199,5294.24,427.5399,9
4SPX,C,2024-07-01,2025-01-16,199,5337.9,394.4054,2
4SPX,C,2024-07-01,2025-01-16,199,5453.4,311.9601,1
4SPX,C,2024-07-01,2025-01-16,199,5503.4,278.3669,1
4SPX,C,2024-07-01,2025-01-17,200,4534.87,1086.172,8
4SPX,C,2024-07-01,2025-01-17,200,4652.78,977.6544,8
4SPX,C,2024-07-01,2025-01-17,200,4739.21,899.1773,52
4SPX,C,2024-07-01,2025-01-17,200,4755.0,884.8675,3
4SPX,C,2024-07-01,2025-01-17,200,4758.64,881.5761,3
4SPX,C,2024-07-01,2025-01-17,200,4770.0,871.3333,581
4SPX,C,2024-07-01,2025-01-17,200,4785.0,857.8422,3
4SPX,C,2024-07-01,2025-01-17,200,4797.7,846.4811,28
4SPX,C,2024-07-01,2025-01-17,200,4800.1,844.3354,66
4SPX,C,2024-07-01,2025-01-17,200,4827.7,819.7006,28
4SPX,C,2024-07-01,2025-01-17,200,4839.81,808.9067,622
4SPX,C,2024-07-01,2025-01-17,200,4840.0,808.7374,50
4SPX,C,2024-07-01,2025-01-17,200,4883.57,770.2485,20
4SPX,C,2024-07-01,2025-01-17,200,4890.0,764.5955,100
4SPX,C,2024-07-01,2025-01-17,200,4920.0,738.2924,6
4SPX,C,2024-07-01,2025-01-17,200,4935.64,724.6331,131
4SPX,C,2024-07-01,2025-01-17,200,4967.3,697.2125,1
4SPX,C,2024-07-01,2025-01-17,200,5000.0,669.0626,125
4SPX,C,2024-07-01,2025-01-17,200,5038.0,636.5608,66
4SPX,C,2024-07-01,2025-01-17,200,5038.24,636.3568,101
4SPX,C,2024-07-01,2025-01-17,200,5075.02,605.4000,133
4SPX,C,2024-07-01,2025-01-17,200,5090.0,592.8935,300
4SPX,C,2024-07-01,2025-01-17,200,5095.21,588.5465,18
4SPX,C,2024-07-01,2025-01-17,200,5121.49,566.6520,97
4SPX,C,2024-07-01,2025-01-17,200,5240.0,471.1085,100
4SPX,C,2024-07-01,2025-01-17,200,5249.31,463.8365,1
4SPX,C,2024-07-01,2025-01-17,200,5280.0,439.8767,6
4SPX,C,2024-07-01,2025-01-17,200,5292.67,429.9853,3
4SPX,C,2024-07-01,2025-01-17,200,5292.82,429.8682,160
4SPX,C,2024-07-01,2025-01-17,200,5355.31,382.8226,9
4SPX,C,2024-07-01,2025-01-17,200,5518.4,269.7548,13
4SPX,C,2024-07-01,2025-01-17,200,5568.4,237.7815,13
4SPX,C,2024-07-01,2025-01-21,204,4824.3,825.9334,16
4SPX,C,2024-07-01,2025-01-21,204,4839.8,812.1585,13
4SPX,C,2024-07-01,2025-01-21,204,4839.81,812.1496,902
4SPX,C,2024-07-01,2025-01-21,204,4854.3,799.3435,16
4SPX,C,2024-07-01,2025-01-21,204,4939.51,724.6897,43
4SPX,C,2024-07-01,2025-01-21,204,4967.1,700.8672,49
4SPX,C,2024-07-01,2025-01-21,204,4985.0,685.4992,121
4SPX,C,2024-07-01,2025-01-21,204,4990.33,680.9231,131
4SPX,C,2024-07-01,2025-01-21,204,5009.69,664.3016,16
4SPX,C,2024-07-01,2025-01-21,204,5020.33,655.1836,82
4SPX,C,2024-07-01,2025-01-21,204,5048.41,631.3456,54
4SPX,C,2024-07-01,2025-01-21,204,5057.3,623.8372,13
4SPX,C,2024-07-01,2025-01-21,204,5064.38,617.9186,206
4SPX,C,2024-07-01,2025-01-21,204,5090.03,596.5468,16
4SPX,C,2024-07-01,2025-01-21,204,5130.2,563.1853,82
4SPX,C,2024-07-01,2025-01-21,204,5216.35,493.4938,12
4SPX,C,2024-07-01,2025-01-21,204,5251.19,466.3735,90
4SPX,C,2024-07-01,2025-01-21,204,5538.3,260.9677,1
4SPX,C,2024-07-01,2025-01-21,204,5588.3,229.8483,1
4SPX,C,2024-07-01,2025-01-22,205,3710.12,1869.688,65
4SPX,P,2024-07-01,2025-01-22,205,3710.12,11.8796,65
4SPX,C,2024-07-01,2025-01-22,205,4834.9,817.3188,13
4SPX,C,2024-07-01,2025-01-22,205,4850.4,803.5903,17
4SPX,C,2024-07-01,2025-01-22,205,4864.9,790.8287,13
4SPX,C,2024-07-01,2025-01-22,205,5143.5,553.2066,17
4SPX,C,2024-07-01,2025-01-22,205,5550.5,254.1828,1
4SPX,C,2024-07-01,2025-01-22,205,5600.5,223.5441,1
4SPX,C,2024-07-01,2025-01-23,206,4849.1,805.5457,12
4SPX,C,2024-07-01,2025-01-23,206,4879.1,779.1528,12
4SPX,C,2024-07-01,2025-01-23,206,4888.44,770.9489,4
4SPX,C,2024-07-01,2025-01-23,206,5566.8,244.9772,1
4SPX,C,2024-07-01,2025-01-23,206,5616.8,214.7850,1
