SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-07,2024-01-19,226,4120.9,376.5228,64
4SPX,C,2023-06-07,2024-01-19,226,4147.01,356.9893,79
4SPX,C,2023-06-07,2024-01-19,226,4157.34,349.3326,246
4SPX,C,2023-06-07,2024-01-19,226,4170.0,340.0048,5
4SPX,C,2023-06-07,2024-01-19,226,4209.38,311.4933,93
4SPX,C,2023-06-07,2024-01-19,226,4210.17,310.9297,90
4SPX,C,2023-06-07,2024-01-19,226,4220.0,303.9310,5
4SPX,C,2023-06-07,2024-01-19,226,4230.0,296.8600,250
4SPX,C,2023-06-07,2024-01-19,226,4262.21,274.4831,14
4SPX,C,2023-06-07,2024-01-19,226,4310.28,242.3291,97
4SPX,C,2023-06-07,2024-01-19,226,4350.0,217.2265,10
4SPX,C,2023-06-07,2024-01-19,226,4510.6,128.3555,15
4SPX,C,2023-06-07,2024-01-19,226,4560.6,105.8111,15
4SPX,C,2023-06-07,2024-01-22,229,2900.0,1452.474,340
4SPX,C,2023-06-07,2024-01-22,229,3332.8,1049.697,150
4SPX,P,2023-06-07,2024-01-22,229,3332.8,33.1490,150
4SPX,C,2023-06-07,2024-01-22,229,3957.1,506.9902,16
4SPX,C,2023-06-07,2024-01-22,229,3972.6,494.5215,24
4SPX,C,2023-06-07,2024-01-22,229,3972.61,494.5135,57
4SPX,C,2023-06-07,2024-01-22,229,3987.1,482.9187,16
4SPX,C,2023-06-07,2024-01-22,229,4200.9,320.1877,24
4SPX,C,2023-06-07,2024-01-22,229,4209.38,314.1257,57
4SPX,C,2023-06-07,2024-01-22,229,4541.0,116.3944,1
4SPX,C,2023-06-07,2024-01-22,229,4591.0,95.2590,1
4SPX,C,2023-06-07,2024-01-23,230,2736.04,1607.952,95
4SPX,P,2023-06-07,2024-01-23,230,2736.04,13.5757,95
4SPX,C,2023-06-07,2024-01-23,230,2736.27,1607.734,567
4SPX,P,2023-06-07,2024-01-23,230,2736.27,13.5799,567
4SPX,C,2023-06-07,2024-01-23,230,4004.3,470.0376,12
4SPX,C,2023-06-07,2024-01-23,230,4019.8,457.7801,19
4SPX,C,2023-06-07,2024-01-23,230,4019.81,457.7722,78
4SPX,C,2023-06-07,2024-01-23,230,4034.3,446.3778,12
4SPX,C,2023-06-07,2024-01-23,230,4218.1,308.7959,19
4SPX,C,2023-06-07,2024-01-23,230,4263.81,276.9208,56
4SPX,C,2023-06-07,2024-01-23,230,4542.39,116.5206,22
4SPX,C,2023-06-07,2024-01-23,230,4595.3,94.2704,1
4SPX,C,2023-06-07,2024-01-23,230,4645.3,75.8295,1
4SPX,C,2023-06-07,2024-01-24,231,4001.5,473.0731,17
4SPX,C,2023-06-07,2024-01-24,231,4016.95,460.8473,42
4SPX,C,2023-06-07,2024-01-24,231,4017.0,460.8079,30
4SPX,C,2023-06-07,2024-01-24,231,4031.5,449.4003,17
4SPX,C,2023-06-07,2024-01-24,231,4035.83,446.0052,4
4SPX,C,2023-06-07,2024-01-24,231,4174.5,341.0577,30
4SPX,C,2023-06-07,2024-01-24,231,4250.74,286.7923,25
4SPX,C,2023-06-07,2024-01-24,231,4318.22,241.6168,12
4SPX,C,2023-06-07,2024-01-24,231,4539.15,118.7112,5
4SPX,C,2023-06-07,2024-01-24,231,4592.0,96.2563,7
4SPX,C,2023-06-07,2024-01-24,231,4642.0,77.5665,7
4SPX,C,2023-06-07,2024-01-25,232,2753.59,1591.953,1316
4SPX,P,2023-06-07,2024-01-25,232,2753.59,14.0557,1316
4SPX,C,2023-06-07,2024-01-25,232,4000.7,474.5199,10
4SPX,C,2023-06-07,2024-01-25,232,4016.2,462.2569,21
4SPX,C,2023-06-07,2024-01-25,232,4030.7,450.8520,10
4SPX,C,2023-06-07,2024-01-25,232,4143.8,364.5452,21
4SPX,C,2023-06-07,2024-01-25,232,4591.2,97.2641,6
4SPX,C,2023-06-07,2024-01-25,232,4641.2,78.4705,6
4SPX,C,2023-06-07,2024-01-26,233,3944.87,520.0386,1
4SPX,C,2023-06-07,2024-01-26,233,3977.2,494.0454,15
4SPX,C,2023-06-07,2024-01-26,233,4030.0,452.2237,480
4SPX,C,2023-06-07,2024-01-26,233,4048.3,437.9789,6
4SPX,C,2023-06-07,2024-01-26,233,4051.0,435.8959,34
4SPX,C,2023-06-07,2024-01-26,233,4060.43,428.6393,75
4SPX,C,2023-06-07,2024-01-26,233,4067.2,423.4295,80
4SPX,C,2023-06-07,2024-01-26,233,4070.56,420.8439,60
4SPX,C,2023-06-07,2024-01-26,233,4078.3,414.8912,6
4SPX,C,2023-06-07,2024-01-26,233,4081.0,412.8201,34
4SPX,C,2023-06-07,2024-01-26,233,4140.0,368.2246,5
4SPX,C,2023-06-07,2024-01-26,233,4156.48,356.0190,2
4SPX,C,2023-06-07,2024-01-26,233,4161.33,352.4461,29
4SPX,C,2023-06-07,2024-01-26,233,4190.0,331.5068,275
4SPX,C,2023-06-07,2024-01-26,233,4199.6,324.6009,15
4SPX,C,2023-06-07,2024-01-26,233,4241.9,294.6741,80
4SPX,C,2023-06-07,2024-01-26,233,4270.0,275.3591,10
4SPX,C,2023-06-07,2024-01-26,233,4307.3,250.5103,62
4SPX,C,2023-06-07,2024-01-26,233,4330.0,235.8861,200
4SPX,C,2023-06-07,2024-01-26,233,4344.74,226.6122,1
4SPX,C,2023-06-07,2024-01-26,233,4365.27,213.8479,16
4SPX,C,2023-06-07,2024-01-26,233,4440.0,171.3575,10
4SPX,C,2023-06-07,2024-01-26,233,4648.5,76.6318,12
4SPX,C,2023-06-07,2024-01-26,233,4698.5,61.3600,12
4SPX,C,2023-06-07,2024-01-29,236,2637.38,1703.534,114
4SPX,P,2023-06-07,2024-01-29,236,2637.38,12.2606,114
4SPX,C,2023-06-07,2024-01-29,236,2731.85,1613.893,378
4SPX,P,2023-06-07,2024-01-29,236,2731.85,13.9651,378
4SPX,C,2023-06-07,2024-01-29,236,2732.77,1613.020,757
4SPX,P,2023-06-07,2024-01-29,236,2732.77,13.9823,757
4SPX,C,2023-06-07,2024-01-29,236,2733.11,1612.698,473
4SPX,P,2023-06-07,2024-01-29,236,2733.11,13.9887,473
4SPX,C,2023-06-07,2024-01-29,236,2733.38,1612.442,95
4SPX,P,2023-06-07,2024-01-29,236,2733.38,13.9939,95
4SPX,C,2023-06-07,2024-01-29,236,3970.04,502.1634,50
4SPX,C,2023-06-07,2024-01-29,236,4055.1,435.2109,11
4SPX,C,2023-06-07,2024-01-29,236,4070.6,423.3053,23
4SPX,C,2023-06-07,2024-01-29,236,4077.23,418.2133,50
4SPX,C,2023-06-07,2024-01-29,236,4085.1,412.1882,11
4SPX,C,2023-06-07,2024-01-29,236,4291.7,263.5185,23
4SPX,C,2023-06-07,2024-01-29,236,4653.6,76.7903,1
4SPX,C,2023-06-07,2024-01-29,236,4703.6,61.5520,1
4SPX,C,2023-06-07,2024-01-30,237,4002.3,477.2964,22
4SPX,C,2023-06-07,2024-01-30,237,4017.77,465.0952,57
4SPX,C,2023-06-07,2024-01-30,237,4017.8,465.0716,15
4SPX,C,2023-06-07,2024-01-30,237,4032.3,453.7019,22
4SPX,C,2023-06-07,2024-01-30,237,4224.4,310.4296,15
4SPX,C,2023-06-07,2024-01-30,237,4252.41,290.8767,57
4SPX,C,2023-06-07,2024-01-30,237,4592.9,100.0552,1
4SPX,C,2023-06-07,2024-01-30,237,4642.9,81.0419,1
4SPX,C,2023-06-07,2024-01-31,238,2765.39,1582.776,559
4SPX,P,2023-06-07,2024-01-31,238,2765.39,14.7718,559
4SPX,C,2023-06-07,2024-01-31,238,3650.0,771.7169,53
4SPX,C,2023-06-07,2024-01-31,238,3900.0,560.5195,62
4SPX,C,2023-06-07,2024-01-31,238,4061.1,432.2495,21
4SPX,C,2023-06-07,2024-01-31,238,4076.6,420.3568,24
4SPX,C,2023-06-07,2024-01-31,238,4091.1,409.2785,21
4SPX,C,2023-06-07,2024-01-31,238,4094.94,406.3552,6
4SPX,C,2023-06-07,2024-01-31,238,4261.0,285.8386,24
4SPX,C,2023-06-07,2024-01-31,238,4660.6,75.7041,6
4SPX,C,2023-06-07,2024-01-31,238,4710.6,60.6470,6
4SPX,C,2023-06-07,2024-02-01,239,2798.3,1551.999,555
4SPX,P,2023-06-07,2024-02-01,239,2798.3,15.5496,555
4SPX,C,2023-06-07,2024-02-01,239,4103.7,400.5419,1
4SPX,C,2023-06-07,2024-02-01,239,4119.21,388.8395,265
4SPX,C,2023-06-07,2024-02-01,239,4133.7,378.0095,1
4SPX,C,2023-06-07,2024-02-01,239,4325.17,244.1336,244
4SPX,C,2023-06-07,2024-02-01,239,4428.15,182.7901,5
4SPX,C,2023-06-07,2024-02-01,239,4654.71,78.2604,15
4SPX,C,2023-06-07,2024-02-02,240,4100.0,404.1814,10
4SPX,C,2023-06-07,2024-02-02,240,4120.0,389.0871,525
4SPX,C,2023-06-07,2024-02-02,240,4136.48,376.7860,61
4SPX,C,2023-06-07,2024-02-02,240,4150.1,366.6999,1
4SPX,C,2023-06-07,2024-02-02,240,4179.76,344.9703,20
4SPX,C,2023-06-07,2024-02-02,240,4180.1,344.7230,1
4SPX,C,2023-06-07,2024-02-02,240,4250.0,295.1378,10
4SPX,C,2023-06-07,2024-02-02,240,4260.57,287.8655,23
4SPX,C,2023-06-07,2024-02-02,240,4280.0,274.7247,300
4SPX,C,2023-06-07,2024-02-02,240,4301.94,260.1835,3
4SPX,C,2023-06-07,2024-02-02,240,4305.15,258.0560,14
4SPX,C,2023-06-07,2024-02-02,240,4360.0,223.0969,5
4SPX,C,2023-06-07,2024-02-02,240,4367.85,218.2485,4
4SPX,C,2023-06-07,2024-02-02,240,4378.3,212.1115,2
4SPX,C,2023-06-07,2024-02-02,240,4380.0,211.1253,10
4SPX,C,2023-06-07,2024-02-02,240,4420.0,188.2222,225
4SPX,C,2023-06-07,2024-02-02,240,4446.72,173.2396,24
4SPX,C,2023-06-07,2024-02-02,240,4500.0,144.6750,5
4SPX,C,2023-06-07,2024-02-02,240,4550.0,120.4700,10
4SPX,C,2023-06-07,2024-02-02,240,4674.22,72.5327,11
4SPX,C,2023-06-07,2024-02-05,243,2822.45,1530.597,458
4SPX,P,2023-06-07,2024-02-05,243,2822.45,16.4454,458
4SPX,C,2023-06-07,2024-02-05,243,2822.72,1530.342,91
4SPX,P,2023-06-07,2024-02-05,243,2822.72,16.4518,91
4SPX,C,2023-06-07,2024-02-06,244,4111.08,399.1407,29
4SPX,C,2023-06-07,2024-02-06,244,4234.41,309.4243,23
4SPX,C,2023-06-07,2024-02-06,244,4275.52,281.1505,2
4SPX,C,2023-06-07,2024-02-06,244,4316.63,253.9392,2
4SPX,C,2023-06-07,2024-02-06,244,4583.85,108.6996,1
4SPX,C,2023-06-07,2024-02-06,244,4604.41,100.2548,1
4SPX,C,2023-06-07,2024-02-07,245,2796.83,1555.449,92
4SPX,P,2023-06-07,2024-02-07,245,2796.83,16.0338,92
4SPX,C,2023-06-07,2024-02-07,245,2799.93,1552.525,553
4SPX,P,2023-06-07,2024-02-07,245,2799.93,16.1037,553
4SPX,C,2023-06-07,2024-02-07,245,4148.5,372.0996,1
4SPX,C,2023-06-07,2024-02-07,245,4164.0,360.7143,48
4SPX,C,2023-06-07,2024-02-07,245,4178.5,350.1434,1
4SPX,C,2023-06-07,2024-02-07,245,4476.3,160.8873,34
4SPX,C,2023-06-07,2024-02-07,245,4641.19,86.7448,14
4SPX,C,2023-06-07,2024-02-08,246,4117.86,395.7079,7
4SPX,C,2023-06-07,2024-02-08,246,4426.7,189.2155,3
4SPX,C,2023-06-07,2024-02-08,246,4653.18,83.0720,4
4SPX,C,2023-06-07,2024-02-09,247,4072.0,431.2859,2
4SPX,C,2023-06-07,2024-02-09,247,4072.2,431.1328,28
4SPX,C,2023-06-07,2024-02-09,247,4086.7,420.0738,62
4SPX,C,2023-06-07,2024-02-09,247,4090.46,417.2175,73
4SPX,C,2023-06-07,2024-02-09,247,4102.0,408.4786,2
4SPX,C,2023-06-07,2024-02-09,247,4102.2,408.3275,28
4SPX,C,2023-06-07,2024-02-09,247,4110.0,402.4456,535
4SPX,C,2023-06-07,2024-02-09,247,4213.17,326.9461,27
4SPX,C,2023-06-07,2024-02-09,247,4220.0,322.1164,10
4SPX,C,2023-06-07,2024-02-09,247,4260.2,294.1332,62
4SPX,C,2023-06-07,2024-02-09,247,4274.53,284.3803,7
4SPX,C,2023-06-07,2024-02-09,247,4280.0,280.7084,300
4SPX,C,2023-06-07,2024-02-09,247,4294.98,270.8056,4
4SPX,C,2023-06-07,2024-02-09,247,4347.62,236.7798,33
4SPX,C,2023-06-07,2024-02-09,247,4380.0,216.8955,10
4SPX,C,2023-06-07,2024-02-09,247,4397.24,206.9010,2
4SPX,C,2023-06-07,2024-02-09,247,4420.0,193.8313,225
4SPX,C,2023-06-07,2024-02-09,247,4550.0,125.5405,10
4SPX,C,2023-06-07,2024-02-09,247,4674.3,76.6134,8
4SPX,C,2023-06-07,2024-02-09,247,4724.3,61.5925,8
4SPX,C,2023-06-07,2024-02-12,250,2814.3,1540.717,459
4SPX,P,2023-06-07,2024-02-12,250,2814.3,16.8753,459
4SPX,C,2023-06-07,2024-02-12,250,3341.99,1052.146,222
4SPX,P,2023-06-07,2024-02-12,250,3341.99,37.5702,222
4SPX,C,2023-06-07,2024-02-12,250,3346.71,1047.876,44
4SPX,P,2023-06-07,2024-02-12,250,3346.71,37.8557,44
4SPX,C,2023-06-07,2024-02-12,250,4075.0,431.4401,12
4SPX,C,2023-06-07,2024-02-12,250,4090.5,419.6494,29
4SPX,C,2023-06-07,2024-02-12,250,4105.0,408.6892,12
4SPX,C,2023-06-07,2024-02-12,250,4327.6,251.9737,29
4SPX,C,2023-06-07,2024-02-12,250,4676.5,77.6685,1
4SPX,C,2023-06-07,2024-02-12,250,4726.5,62.5614,1
4SPX,C,2023-06-07,2024-02-13,251,4050.31,451.1081,4
4SPX,C,2023-06-07,2024-02-13,251,4051.44,450.2411,11
4SPX,C,2023-06-07,2024-02-13,251,4121.8,396.9046,12
4SPX,C,2023-06-07,2024-02-13,251,4124.7,394.7406,2
4SPX,C,2023-06-07,2024-02-13,251,4136.7,385.8267,23
4SPX,C,2023-06-07,2024-02-13,251,4137.29,385.3901,20
4SPX,C,2023-06-07,2024-02-13,251,4151.8,374.6924,12
4SPX,C,2023-06-07,2024-02-13,251,4154.7,372.5638,2
4SPX,C,2023-06-07,2024-02-13,251,4221.83,324.2163,2
4SPX,C,2023-06-07,2024-02-13,251,4300.37,270.6511,1
4SPX,C,2023-06-07,2024-02-13,251,4349.7,238.8399,23
4SPX,C,2023-06-07,2024-02-13,251,4447.59,181.4708,6
4SPX,C,2023-06-07,2024-02-13,251,4527.67,139.0575,1
4SPX,C,2023-06-07,2024-02-13,251,4675.14,78.6984,3
4SPX,C,2023-06-07,2024-02-13,251,4730.4,62.0116,1
4SPX,C,2023-06-07,2024-02-13,251,4780.4,49.4510,1
4SPX,C,2023-06-07,2024-02-14,252,4120.6,398.6280,16
4SPX,C,2023-06-07,2024-02-14,252,4136.1,387.0998,24
4SPX,C,2023-06-07,2024-02-14,252,4136.13,387.0776,234
4SPX,C,2023-06-07,2024-02-14,252,4147.6,378.6125,7
4SPX,C,2023-06-07,2024-02-14,252,4150.6,376.4066,16
4SPX,C,2023-06-07,2024-02-14,252,4177.49,356.7760,8
4SPX,C,2023-06-07,2024-02-14,252,4187.68,349.4038,6
4SPX,C,2023-06-07,2024-02-14,252,4192.79,345.7207,59
4SPX,C,2023-06-07,2024-02-14,252,4215.13,329.7886,51
4SPX,C,2023-06-07,2024-02-14,252,4232.92,317.2710,67
4SPX,C,2023-06-07,2024-02-14,252,4348.3,240.5589,24
4SPX,C,2023-06-07,2024-02-14,252,4372.72,225.3471,21
4SPX,C,2023-06-07,2024-02-14,252,4415.32,200.4758,8
4SPX,C,2023-06-07,2024-02-14,252,4446.34,182.9460,17
4SPX,C,2023-06-07,2024-02-14,252,4477.92,165.4609,6
4SPX,C,2023-06-07,2024-02-14,252,4479.41,164.6647,7
4SPX,C,2023-06-07,2024-02-14,252,4642.81,90.5923,6
4SPX,C,2023-06-07,2024-02-14,252,4673.83,79.7244,13
4SPX,C,2023-06-07,2024-02-14,252,4729.0,62.9153,3
4SPX,C,2023-06-07,2024-02-14,252,4779.0,50.2167,3
4SPX,C,2023-06-07,2024-02-15,253,4132.1,390.8903,7
4SPX,C,2023-06-07,2024-02-15,253,4146.8,380.0317,13
4SPX,C,2023-06-07,2024-02-15,253,4147.6,379.4431,8
4SPX,C,2023-06-07,2024-02-15,253,4162.1,368.8138,7
4SPX,C,2023-06-07,2024-02-15,253,4189.08,349.2336,38
4SPX,C,2023-06-07,2024-02-15,253,4364.6,231.1945,13
4SPX,C,2023-06-07,2024-02-15,253,4425.49,195.4755,38
4SPX,C,2023-06-07,2024-02-15,253,4686.79,76.1385,8
4SPX,C,2023-06-07,2024-02-15,253,4742.2,59.8812,2
4SPX,C,2023-06-07,2024-02-15,253,4792.2,47.7738,2
4SPX,C,2023-06-07,2024-02-16,254,4065.8,441.6855,46
4SPX,C,2023-06-07,2024-02-16,254,4066.2,441.3809,4
4SPX,C,2023-06-07,2024-02-16,254,4079.09,431.5744,111
4SPX,C,2023-06-07,2024-02-16,254,4082.3,429.1338,75
4SPX,C,2023-06-07,2024-02-16,254,4090.41,422.9840,32
4SPX,C,2023-06-07,2024-02-16,254,4095.8,418.9087,46
4SPX,C,2023-06-07,2024-02-16,254,4096.2,418.6066,4
4SPX,C,2023-06-07,2024-02-16,254,4110.0,408.2152,515
4SPX,C,2023-06-07,2024-02-16,254,4213.12,332.8930,12
4SPX,C,2023-06-07,2024-02-16,254,4230.0,321.0037,10
4SPX,C,2023-06-07,2024-02-16,254,4259.8,300.3496,75
4SPX,C,2023-06-07,2024-02-16,254,4262.65,298.4008,16
4SPX,C,2023-06-07,2024-02-16,254,4274.48,290.3510,10
4SPX,C,2023-06-07,2024-02-16,254,4280.0,286.6380,5
4SPX,C,2023-06-07,2024-02-16,254,4290.0,280.0006,275
4SPX,C,2023-06-07,2024-02-16,254,4341.88,246.2764,95
4SPX,C,2023-06-07,2024-02-16,254,4380.0,222.6298,15
4SPX,C,2023-06-07,2024-02-16,254,4397.19,212.5657,10
4SPX,C,2023-06-07,2024-02-16,254,4410.0,205.1250,225
4SPX,C,2023-06-07,2024-02-16,254,4540.0,135.3389,15
4SPX,C,2023-06-07,2024-02-16,254,4666.8,83.2814,13
4SPX,C,2023-06-07,2024-02-16,254,4716.8,67.5192,13
4SPX,C,2023-06-07,2024-02-20,258,3343.79,1054.331,296
4SPX,P,2023-06-07,2024-02-20,258,3343.79,39.1873,296
4SPX,C,2023-06-07,2024-02-20,258,3345.05,1053.196,399
4SPX,P,2023-06-07,2024-02-20,258,3345.05,39.2670,399
4SPX,C,2023-06-07,2024-02-20,258,4063.6,446.3034,7
4SPX,C,2023-06-07,2024-02-20,258,4079.09,434.5367,961
4SPX,C,2023-06-07,2024-02-20,258,4079.1,434.5291,18
4SPX,C,2023-06-07,2024-02-20,258,4093.6,423.5510,7
4SPX,C,2023-06-07,2024-02-20,258,4135.35,392.3349,20
4SPX,C,2023-06-07,2024-02-20,258,4159.04,374.9348,150
4SPX,C,2023-06-07,2024-02-20,258,4165.97,369.8812,140
4SPX,C,2023-06-07,2024-02-20,258,4200.65,344.8488,121
4SPX,C,2023-06-07,2024-02-20,258,4216.03,333.9299,22
4SPX,C,2023-06-07,2024-02-20,258,4258.16,304.5894,153
4SPX,C,2023-06-07,2024-02-20,258,4271.0,295.8337,18
4SPX,C,2023-06-07,2024-02-20,258,4283.04,287.7173,127
4SPX,C,2023-06-07,2024-02-20,258,4290.43,282.8256,20
4SPX,C,2023-06-07,2024-02-20,258,4315.27,266.5152,124
4SPX,C,2023-06-07,2024-02-20,258,4347.09,246.0946,124
4SPX,C,2023-06-07,2024-02-20,258,4663.5,86.6920,1
4SPX,C,2023-06-07,2024-02-20,258,4713.5,70.5716,1
4SPX,C,2023-06-07,2024-02-21,259,3981.8,510.5473,12
4SPX,C,2023-06-07,2024-02-21,259,3997.3,498.3586,29
4SPX,C,2023-06-07,2024-02-21,259,3997.34,498.3273,1170
4SPX,C,2023-06-07,2024-02-21,259,4011.8,487.0110,12
4SPX,C,2023-06-07,2024-02-21,259,4053.7,454.5893,37
4SPX,C,2023-06-07,2024-02-21,259,4072.09,440.5862,52
4SPX,C,2023-06-07,2024-02-21,259,4089.68,427.2529,51
4SPX,C,2023-06-07,2024-02-21,259,4108.47,413.1096,50
4SPX,C,2023-06-07,2024-02-21,259,4117.26,406.5325,176
4SPX,C,2023-06-07,2024-02-21,259,4122.46,402.6537,215
4SPX,C,2023-06-07,2024-02-21,259,4146.84,384.6267,95
4SPX,C,2023-06-07,2024-02-21,259,4157.23,377.0163,9
4SPX,C,2023-06-07,2024-02-21,259,4172.0,366.2611,29
4SPX,C,2023-06-07,2024-02-21,259,4172.82,365.6662,85
4SPX,C,2023-06-07,2024-02-21,259,4182.82,358.4322,238
4SPX,C,2023-06-07,2024-02-21,259,4233.98,322.0960,80
4SPX,C,2023-06-07,2024-02-21,259,4297.14,279.1892,60
4SPX,C,2023-06-07,2024-02-21,259,4299.54,277.6172,15
4SPX,C,2023-06-07,2024-02-21,259,4516.99,150.1617,16
4SPX,C,2023-06-07,2024-02-21,259,4569.4,125.1931,3
4SPX,C,2023-06-07,2024-02-21,259,4619.4,104.0636,3
4SPX,C,2023-06-07,2024-02-22,260,3975.6,516.1432,13
4SPX,C,2023-06-07,2024-02-22,260,3991.05,503.9757,38
4SPX,C,2023-06-07,2024-02-22,260,3991.1,503.9365,24
4SPX,C,2023-06-07,2024-02-22,260,4005.6,492.5708,13
4SPX,C,2023-06-07,2024-02-22,260,4110.78,412.1249,13
4SPX,C,2023-06-07,2024-02-22,260,4170.65,368.0023,14
4SPX,C,2023-06-07,2024-02-22,260,4178.8,362.0991,24
4SPX,C,2023-06-07,2024-02-22,260,4290.38,284.4045,8
4SPX,C,2023-06-07,2024-02-22,260,4509.89,154.4967,3
4SPX,C,2023-06-07,2024-02-22,260,4562.2,129.0493,3
4SPX,C,2023-06-07,2024-02-22,260,4612.2,107.6348,3
4SPX,C,2023-06-07,2024-02-23,261,3954.5,533.5631,1
4SPX,C,2023-06-07,2024-02-23,261,3969.3,521.8260,54
4SPX,C,2023-06-07,2024-02-23,261,3970.04,521.2405,72
4SPX,C,2023-06-07,2024-02-23,261,3982.1,511.7225,70
4SPX,C,2023-06-07,2024-02-23,261,3984.5,509.8335,1
4SPX,C,2023-06-07,2024-02-23,261,3999.3,498.2145,54
4SPX,C,2023-06-07,2024-02-23,261,4010.0,489.8477,510
4SPX,C,2023-06-07,2024-02-23,261,4012.32,488.0385,5
4SPX,C,2023-06-07,2024-02-23,261,4089.14,429.1394,27
4SPX,C,2023-06-07,2024-02-23,261,4150.0,383.8192,10
4SPX,C,2023-06-07,2024-02-23,261,4150.4,383.5259,70
4SPX,C,2023-06-07,2024-02-23,261,4150.85,383.1965,13
4SPX,C,2023-06-07,2024-02-23,261,4180.0,361.9944,300
4SPX,C,2023-06-07,2024-02-23,261,4229.34,326.8842,29
4SPX,C,2023-06-07,2024-02-23,261,4270.0,298.8392,10
4SPX,C,2023-06-07,2024-02-23,261,4310.0,272.3139,200
4SPX,C,2023-06-07,2024-02-23,261,4358.0,241.5400,5
4SPX,C,2023-06-07,2024-02-23,261,4430.0,198.8099,10
4SPX,C,2023-06-07,2024-02-23,261,4567.0,127.5662,9
4SPX,C,2023-06-07,2024-02-23,261,4595.32,115.2561,3
4SPX,C,2023-06-07,2024-02-23,261,4617.0,106.2892,9
4SPX,C,2023-06-07,2024-02-26,264,3901.07,578.5073,4
4SPX,C,2023-06-07,2024-02-26,264,3901.39,578.2490,15
4SPX,C,2023-06-07,2024-02-26,264,3954.5,535.6436,12
4SPX,C,2023-06-07,2024-02-26,264,3970.0,523.3703,15
4SPX,C,2023-06-07,2024-02-26,264,3982.24,513.7233,15
4SPX,C,2023-06-07,2024-02-26,264,3984.5,511.9469,12
4SPX,C,2023-06-07,2024-02-26,264,4089.48,431.0926,4
4SPX,C,2023-06-07,2024-02-26,264,4165.4,374.8465,15
4SPX,C,2023-06-07,2024-02-26,264,4307.16,276.4861,2
4SPX,C,2023-06-07,2024-02-26,264,4538.0,143.1382,2
4SPX,C,2023-06-07,2024-02-26,264,4588.0,120.2854,2
4SPX,C,2023-06-07,2024-02-27,265,3966.7,526.6750,27
4SPX,C,2023-06-07,2024-02-27,265,3982.24,514.4252,13
4SPX,C,2023-06-07,2024-02-27,265,3986.1,511.3934,28
4SPX,C,2023-06-07,2024-02-27,265,3996.7,503.0851,27
4SPX,C,2023-06-07,2024-02-27,265,4183.4,362.5813,28
4SPX,C,2023-06-07,2024-02-27,265,4280.91,294.5503,5
4SPX,C,2023-06-07,2024-02-27,265,4440.2,195.9023,3
4SPX,C,2023-06-07,2024-02-27,265,4470.06,179.2568,3
4SPX,C,2023-06-07,2024-02-27,265,4499.93,163.1848,2
4SPX,C,2023-06-07,2024-02-27,265,4552.1,137.0498,1
4SPX,C,2023-06-07,2024-02-27,265,4602.1,114.9441,1
4SPX,C,2023-06-07,2024-02-28,266,2765.3,1591.314,174
4SPX,P,2023-06-07,2024-02-28,266,2765.3,17.1234,174
4SPX,P,2023-06-07,2024-02-28,266,2788.68,17.6807,108
4SPX,C,2023-06-07,2024-02-28,266,3970.15,524.6464,94
4SPX,C,2023-06-07,2024-02-28,266,3993.57,506.2405,8
4SPX,C,2023-06-07,2024-02-28,266,4057.1,457.0868,31
4SPX,C,2023-06-07,2024-02-28,266,4093.22,429.7443,22
4SPX,C,2023-06-07,2024-02-28,266,4250.05,316.3335,17
4SPX,C,2023-06-07,2024-02-28,266,4267.91,304.1091,13
4SPX,C,2023-06-07,2024-02-28,266,4486.27,171.0949,11
4SPX,C,2023-06-07,2024-02-29,267,3750.0,704.8333,120
4SPX,C,2023-06-07,2024-02-29,267,3954.7,537.5581,22
4SPX,C,2023-06-07,2024-02-29,267,3970.2,525.3030,22
4SPX,C,2023-06-07,2024-02-29,267,3984.7,513.8956,22
4SPX,C,2023-06-07,2024-02-29,267,4167.6,375.5090,22
4SPX,C,2023-06-07,2024-02-29,267,4538.2,145.0785,3
4SPX,C,2023-06-07,2024-02-29,267,4588.2,122.1113,3
4SPX,C,2023-06-07,2024-03-01,268,3951.39,540.8724,295
4SPX,C,2023-06-07,2024-03-01,268,3958.9,534.9226,3
4SPX,C,2023-06-07,2024-03-01,268,3970.0,526.1559,685
4SPX,C,2023-06-07,2024-03-01,268,3970.6,525.6829,29
4SPX,C,2023-06-07,2024-03-01,268,3981.35,517.2245,46
4SPX,C,2023-06-07,2024-03-01,268,3986.3,513.3413,67
4SPX,C,2023-06-07,2024-03-01,268,3988.9,511.3040,3
4SPX,C,2023-06-07,2024-03-01,268,3990.0,510.4426,5
4SPX,C,2023-06-07,2024-03-01,268,4000.6,502.1553,29
4SPX,C,2023-06-07,2024-03-01,268,4004.84,498.8486,9
4SPX,C,2023-06-07,2024-03-01,268,4045.64,467.3036,28
4SPX,C,2023-06-07,2024-03-01,268,4069.93,448.7911,22
4SPX,C,2023-06-07,2024-03-01,268,4100.0,426.1199,10
4SPX,C,2023-06-07,2024-03-01,268,4100.79,425.5278,22
4SPX,C,2023-06-07,2024-03-01,268,4119.32,411.6940,7
4SPX,C,2023-06-07,2024-03-01,268,4129.2,404.3643,5
4SPX,C,2023-06-07,2024-03-01,268,4139.08,397.0755,2
