SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-09,2024-05-31,357,4380.0,318.5122,275
4SPX,C,2023-06-09,2024-05-31,357,4411.12,298.8186,14
4SPX,C,2023-06-09,2024-05-31,357,4474.59,260.3596,6
4SPX,C,2023-06-09,2024-05-31,357,4500.0,245.3996,5
4SPX,C,2023-06-09,2024-05-31,357,4516.49,236.0244,2
4SPX,C,2023-06-09,2024-05-31,357,4520.0,234.0642,225
4SPX,C,2023-06-09,2024-05-31,357,4589.21,197.4818,7
4SPX,C,2023-06-09,2024-05-31,357,4629.22,177.4727,1
4SPX,C,2023-06-09,2024-05-31,357,4662.88,161.4869,1
4SPX,C,2023-06-09,2024-05-31,357,4670.0,158.1810,5
4SPX,C,2023-06-09,2024-05-31,357,4677.93,154.5349,1
4SPX,C,2023-06-09,2024-05-31,357,4737.61,129.3758,12
4SPX,C,2023-06-09,2024-05-31,357,4780.39,114.1738,1
4SPX,C,2023-06-09,2024-05-31,357,4839.08,95.3416,1
4SPX,C,2023-06-09,2024-06-03,360,2930.58,1499.325,165
4SPX,P,2023-06-09,2024-06-03,360,2930.58,30.3269,165
4SPX,C,2023-06-09,2024-06-03,360,2931.19,1498.770,263
4SPX,P,2023-06-09,2024-06-03,360,2931.19,30.3520,263
4SPX,C,2023-06-09,2024-06-03,360,4282.37,384.8160,27
4SPX,C,2023-06-09,2024-06-03,360,4412.22,300.2750,17
4SPX,C,2023-06-09,2024-06-03,360,4464.6,268.4263,4
4SPX,C,2023-06-09,2024-06-03,360,4496.49,249.5486,1
4SPX,C,2023-06-09,2024-06-03,360,4634.53,176.8749,5
4SPX,C,2023-06-09,2024-06-04,361,4282.37,385.5097,29
4SPX,C,2023-06-09,2024-06-04,361,4410.89,301.8072,21
4SPX,C,2023-06-09,2024-06-04,361,4471.22,265.1712,5
4SPX,C,2023-06-09,2024-06-04,361,4528.61,232.0765,3
4SPX,C,2023-06-09,2024-06-06,363,2826.94,1594.754,124
4SPX,P,2023-06-09,2024-06-06,363,2826.94,26.5965,124
4SPX,C,2023-06-09,2024-06-06,363,3941.26,636.9471,16
4SPX,C,2023-06-09,2024-06-06,363,4095.76,519.7265,16
4SPX,C,2023-06-09,2024-06-06,363,4283.85,385.8897,716
4SPX,C,2023-06-09,2024-06-06,363,4368.24,330.3103,223
4SPX,C,2023-06-09,2024-06-06,363,4372.1,327.8287,166
4SPX,C,2023-06-09,2024-06-06,363,4474.05,264.8841,108
4SPX,C,2023-06-09,2024-06-06,363,4483.48,259.2924,102
4SPX,C,2023-06-09,2024-06-06,363,4543.88,225.2344,117
4SPX,C,2023-06-09,2024-06-11,368,2914.81,1516.175,344
4SPX,P,2023-06-09,2024-06-11,368,2914.81,30.5286,344
4SPX,C,2023-06-09,2024-06-12,369,2888.06,1540.808,87
4SPX,P,2023-06-09,2024-06-12,369,2888.06,29.5427,87
4SPX,C,2023-06-09,2024-06-13,370,2878.9,1549.446,312
4SPX,P,2023-06-09,2024-06-13,370,2878.9,29.2772,312
4SPX,C,2023-06-09,2024-06-19,376,2968.19,1470.003,969
4SPX,P,2023-06-09,2024-06-19,376,2968.19,33.5882,969
4SPX,C,2023-06-09,2024-06-20,377,3821.62,739.3578,16
4SPX,C,2023-06-09,2024-06-20,377,3963.78,628.0352,16
4SPX,C,2023-06-09,2024-06-24,381,2945.56,1492.424,338
4SPX,P,2023-06-09,2024-06-24,381,2945.56,33.3276,338
4SPX,C,2023-06-09,2024-06-25,382,2926.12,1510.354,33
4SPX,P,2023-06-09,2024-06-25,382,2926.12,32.6078,33
4SPX,C,2023-06-09,2024-06-28,385,2924.46,1512.884,85
4SPX,P,2023-06-09,2024-06-28,385,2924.46,32.9348,85
4SPX,C,2023-06-09,2024-06-28,385,3600.0,924.1927,126
4SPX,C,2023-06-09,2024-07-05,392,3895.08,689.6618,11
4SPX,C,2023-06-09,2024-07-05,392,4058.28,565.3559,11
4SPX,C,2023-06-09,2024-07-19,406,3018.18,1436.044,284
4SPX,P,2023-06-09,2024-07-19,406,3018.18,40.3535,284
4SPX,C,2023-06-09,2024-07-31,418,3031.51,1428.626,332
4SPX,P,2023-06-09,2024-07-31,418,3031.51,42.9021,332
4SPX,C,2023-06-09,2024-07-31,418,3031.56,1428.582,166
4SPX,P,2023-06-09,2024-07-31,418,3031.56,42.9050,166
4SPX,C,2023-06-09,2024-07-31,418,3750.0,818.4282,112
4SPX,C,2023-06-09,2024-08-06,424,2811.71,1627.524,175
4SPX,P,2023-06-09,2024-08-06,424,2811.71,33.0212,175
4SPX,C,2023-06-09,2024-08-07,425,2806.78,1632.282,87
4SPX,P,2023-06-09,2024-08-07,425,2806.78,32.9311,87
4SPX,C,2023-06-09,2024-08-07,425,2807.98,1631.201,332
4SPX,P,2023-06-09,2024-08-07,425,2807.98,32.9830,332
4SPX,C,2023-06-09,2024-08-08,426,2855.14,1589.113,346
4SPX,P,2023-06-09,2024-08-08,426,2855.14,35.2014,346
4SPX,C,2023-06-09,2024-08-08,426,2856.79,1587.631,258
4SPX,P,2023-06-09,2024-08-08,426,2856.79,35.2765,258
4SPX,C,2023-06-09,2024-08-08,426,2857.48,1587.011,86
4SPX,P,2023-06-09,2024-08-08,426,2857.48,35.3080,86
4SPX,C,2023-06-09,2024-08-08,426,2861.88,1583.060,344
4SPX,P,2023-06-09,2024-08-08,426,2861.88,35.5090,344
4SPX,C,2023-06-09,2024-08-09,427,3047.61,1417.740,175
4SPX,P,2023-06-09,2024-08-09,427,3047.61,45.2287,175
4SPX,C,2023-06-09,2024-08-14,432,3864.0,735.6688,8
4SPX,C,2023-06-09,2024-08-15,433,2783.58,1655.690,527
4SPX,P,2023-06-09,2024-08-15,433,2783.58,32.9066,527
4SPX,C,2023-06-09,2024-08-15,433,2784.31,1655.033,176
4SPX,P,2023-06-09,2024-08-15,433,2784.31,32.9380,176
4SPX,C,2023-06-09,2024-08-15,433,2787.3,1652.343,88
4SPX,P,2023-06-09,2024-08-15,433,2787.3,33.0672,88
4SPX,C,2023-06-09,2024-08-20,438,4079.09,576.7405,17
4SPX,C,2023-06-09,2024-08-20,438,4235.32,466.2633,17
4SPX,C,2023-06-09,2024-08-26,444,2816.13,1629.952,348
4SPX,P,2023-06-09,2024-08-26,444,2816.13,35.7084,348
4SPX,C,2023-06-09,2024-08-30,448,3750.0,833.8990,122
4SPX,C,2023-06-09,2024-09-04,453,2863.08,1590.916,256
4SPX,P,2023-06-09,2024-09-04,453,2863.08,39.0812,256
4SPX,C,2023-06-09,2024-09-04,453,2865.03,1589.177,1024
4SPX,P,2023-06-09,2024-09-04,453,2865.03,39.1764,1024
4SPX,C,2023-06-09,2024-09-06,455,4048.42,608.7448,11
4SPX,C,2023-06-09,2024-09-06,455,4173.92,518.8277,11
4SPX,C,2023-06-09,2024-09-10,459,2944.98,1520.126,270
4SPX,P,2023-06-09,2024-09-10,459,2944.98,44.0769,270
4SPX,C,2023-06-09,2024-09-19,468,3000.56,1474.180,332
4SPX,P,2023-06-09,2024-09-19,468,3000.56,48.4737,332
4SPX,C,2023-06-09,2024-09-20,469,3951.57,688.4941,12
4SPX,C,2023-06-09,2024-09-20,469,4063.4,605.5589,12
4SPX,C,2023-06-09,2024-09-23,472,2969.77,1502.600,134
4SPX,P,2023-06-09,2024-09-23,472,2969.77,47.2865,134
4SPX,C,2023-06-09,2024-09-26,475,2961.74,1510.633,117
4SPX,P,2023-06-09,2024-09-26,475,2961.74,47.2726,117
4SPX,C,2023-06-09,2024-09-30,479,3425.0,1113.673,126
4SPX,C,2023-06-09,2024-10-01,480,2938.17,1532.995,506
4SPX,P,2023-06-09,2024-10-01,480,2938.17,46.6796,506
4SPX,C,2023-06-09,2024-10-04,483,2856.75,1605.891,172
4SPX,P,2023-06-09,2024-10-04,483,2856.75,42.7394,172
4SPX,P,2023-06-09,2024-10-15,494,2100.0,16.9404,200
4SPX,C,2023-06-09,2024-10-16,495,2994.98,1487.767,54
4SPX,P,2023-06-09,2024-10-16,495,2994.98,52.1365,54
4SPX,C,2023-06-09,2024-10-17,496,2615.76,1823.851,137
4SPX,P,2023-06-09,2024-10-17,496,2615.76,33.0025,137
4SPX,C,2023-06-09,2024-10-18,497,4129.79,572.5056,9
4SPX,C,2023-06-09,2024-10-18,497,4225.6,506.1074,9
4SPX,C,2023-06-09,2024-10-22,501,3000.66,1484.743,132
4SPX,P,2023-06-09,2024-10-22,501,3000.66,53.3911,132
4SPX,C,2023-06-09,2024-10-23,502,2977.19,1505.594,837
4SPX,P,2023-06-09,2024-10-23,502,2977.19,52.1091,837
4SPX,C,2023-06-09,2024-10-23,502,2977.81,1505.051,234
4SPX,P,2023-06-09,2024-10-23,502,2977.81,52.1460,234
4SPX,C,2023-06-09,2024-10-24,503,2995.95,1489.490,166
4SPX,P,2023-06-09,2024-10-24,503,2995.95,53.3857,166
4SPX,C,2023-06-09,2024-10-31,510,3675.0,922.8816,208
4SPX,P,2023-06-09,2024-11-05,515,2182.08,20.4825,92
4SPX,C,2023-06-09,2024-11-06,516,4136.25,577.7219,9
4SPX,C,2023-06-09,2024-11-06,516,4245.86,502.4096,9
4SPX,C,2023-06-09,2024-11-08,518,3090.6,1412.548,586
4SPX,P,2023-06-09,2024-11-08,518,3090.6,62.2669,586
4SPX,C,2023-06-09,2024-11-20,530,3086.84,1419.854,563
4SPX,P,2023-06-09,2024-11-20,530,3086.84,63.8893,563
4SPX,C,2023-06-09,2024-11-20,530,3090.73,1416.519,482
4SPX,P,2023-06-09,2024-11-20,530,3090.73,64.1825,482
4SPX,C,2023-06-09,2024-11-29,539,3750.0,876.6554,127
4SPX,C,2023-06-09,2024-12-02,542,3539.66,1045.406,68
4SPX,P,2023-06-09,2024-12-02,542,3539.66,109.1654,68
4SPX,C,2023-06-09,2024-12-04,544,3145.0,1374.991,65
4SPX,C,2023-06-09,2024-12-06,546,3127.16,1390.876,319
4SPX,P,2023-06-09,2024-12-06,546,3127.16,69.5714,319
4SPX,C,2023-06-09,2024-12-06,546,4283.85,492.7199,10
4SPX,C,2023-06-09,2024-12-06,546,4395.66,421.6852,10
4SPX,C,2023-06-09,2024-12-09,549,3133.32,1386.672,159
4SPX,P,2023-06-09,2024-12-09,549,3133.32,70.5493,159
4SPX,C,2023-06-09,2024-12-13,553,3158.31,1366.838,411
4SPX,P,2023-06-09,2024-12-13,553,3158.31,73.2320,411
4SPX,C,2023-06-09,2024-12-17,557,3206.55,1327.439,312
4SPX,P,2023-06-09,2024-12-17,557,3206.55,77.9582,312
4SPX,C,2023-06-09,2024-12-20,560,3450.0,1125.537,60
4SPX,C,2023-06-09,2024-12-31,571,3625.0,989.0688,130
4SPX,C,2023-06-09,2025-01-08,579,3237.44,1308.761,309
4SPX,P,2023-06-09,2025-01-08,579,3237.44,83.6920,309
4SPX,C,2023-06-09,2025-01-08,579,3237.82,1308.443,154
4SPX,P,2023-06-09,2025-01-08,579,3237.82,83.7263,154
4SPX,C,2023-06-09,2025-01-08,579,3238.38,1307.974,154
4SPX,P,2023-06-09,2025-01-08,579,3238.38,83.7772,154
4SPX,C,2023-06-09,2025-01-08,579,3238.7,1307.706,154
4SPX,P,2023-06-09,2025-01-08,579,3238.7,83.8065,154
4SPX,C,2023-06-09,2025-01-15,586,3280.2,1275.400,91
4SPX,P,2023-06-09,2025-01-15,586,3280.2,88.6011,91
4SPX,C,2023-06-09,2025-01-22,593,3710.12,931.4127,65
4SPX,P,2023-06-09,2025-01-22,593,3710.12,141.7117,65
4SPX,C,2023-06-09,2025-01-24,595,3316.67,1248.200,300
4SPX,P,2023-06-09,2025-01-24,595,3316.67,93.3764,300
4SPX,C,2023-06-09,2025-01-27,598,3204.25,1342.755,525
4SPX,P,2023-06-09,2025-01-27,598,3204.25,83.1557,525
4SPX,C,2023-06-09,2025-01-28,599,3255.3,1300.497,152
4SPX,P,2023-06-09,2025-01-28,599,3255.3,87.9959,152
4SPX,C,2023-06-09,2025-01-29,600,3262.31,1295.001,152
4SPX,P,2023-06-09,2025-01-29,600,3262.31,88.7926,152
4SPX,C,2023-06-09,2025-01-30,601,3211.96,1337.284,154
4SPX,P,2023-06-09,2025-01-30,601,3211.96,84.2389,154
4SPX,C,2023-06-09,2025-01-30,601,3212.1,1337.167,154
4SPX,P,2023-06-09,2025-01-30,601,3212.1,84.2515,154
4SPX,C,2023-06-09,2025-01-30,601,3212.59,1336.758,430
4SPX,P,2023-06-09,2025-01-30,601,3212.59,84.2963,430
4SPX,C,2023-06-09,2025-01-31,602,3825.0,846.9721,131
4SPX,P,2023-06-09,2025-02-03,605,2609.97,43.2860,2
4SPX,P,2023-06-09,2025-02-03,605,2711.37,48.7523,9
4SPX,P,2023-06-09,2025-02-03,605,2722.35,49.3726,11
4SPX,P,2023-06-09,2025-02-03,605,2740.59,50.4156,1
4SPX,C,2023-06-09,2025-02-03,605,4349.96,481.7278,2
4SPX,C,2023-06-09,2025-02-03,605,4518.95,380.2272,9
4SPX,C,2023-06-09,2025-02-03,605,4537.25,369.8715,11
4SPX,C,2023-06-09,2025-02-03,605,4567.65,353.0772,1
4SPX,C,2023-06-09,2025-02-04,606,3259.11,1299.663,122
4SPX,P,2023-06-09,2025-02-04,606,3259.11,89.2876,122
4SPX,C,2023-06-09,2025-02-04,606,3259.81,1299.081,608
4SPX,P,2023-06-09,2025-02-04,606,3259.81,89.3543,608
4SPX,C,2023-06-09,2025-02-06,608,3324.42,1246.292,299
4SPX,P,2023-06-09,2025-02-06,608,3324.42,95.9669,299
4SPX,C,2023-06-09,2025-02-06,608,3325.33,1245.541,135
4SPX,P,2023-06-09,2025-02-06,608,3325.33,96.0588,135
4SPX,C,2023-06-09,2025-02-07,609,3306.84,1261.145,150
4SPX,P,2023-06-09,2025-02-07,609,3306.84,94.3439,150
4SPX,C,2023-06-09,2025-02-19,621,3345.37,1233.575,296
4SPX,P,2023-06-09,2025-02-19,621,3345.37,99.9380,296
4SPX,C,2023-06-09,2025-02-19,621,3346.0,1233.058,297
4SPX,P,2023-06-09,2025-02-19,621,3346.0,100.0035,297
4SPX,C,2023-06-09,2025-02-27,629,2963.16,1555.310,82
4SPX,P,2023-06-09,2025-02-27,629,2963.16,66.9597,82
4SPX,C,2023-06-09,2025-02-28,630,3825.0,859.4106,136
4SPX,C,2023-06-09,2025-03-03,633,2926.53,1587.658,114
4SPX,P,2023-06-09,2025-03-03,633,2926.53,64.7929,114
4SPX,C,2023-06-09,2025-03-03,633,2928.38,1586.078,211
4SPX,P,2023-06-09,2025-03-03,633,2928.38,64.9214,211
4SPX,C,2023-06-09,2025-03-06,636,2783.24,1711.294,474
4SPX,P,2023-06-09,2025-03-06,636,2783.24,55.6513,474
4SPX,C,2023-06-09,2025-03-06,636,2793.39,1702.558,101
4SPX,P,2023-06-09,2025-03-06,636,2793.39,56.2851,101
4SPX,C,2023-06-09,2025-03-10,640,2978.5,1545.307,182
4SPX,P,2023-06-09,2025-03-10,640,2978.5,69.2086,182
4SPX,C,2023-06-09,2025-03-14,644,2915.47,1600.050,71
4SPX,P,2023-06-09,2025-03-14,644,2915.47,65.1179,71
4SPX,C,2023-06-09,2025-03-14,644,2915.75,1599.812,89
4SPX,P,2023-06-09,2025-03-14,644,2915.75,65.1374,89
4SPX,C,2023-06-09,2025-03-25,655,2334.24,2106.550,453
4SPX,P,2023-06-09,2025-03-25,655,2334.24,34.2152,453
4SPX,C,2023-06-09,2025-03-26,656,2422.72,2028.997,238
4SPX,P,2023-06-09,2025-03-26,656,2422.72,38.0581,238
4SPX,C,2023-06-09,2025-03-26,656,2422.83,2028.900,139
4SPX,P,2023-06-09,2025-03-26,656,2422.83,38.0630,139
4SPX,C,2023-06-09,2025-03-26,656,2425.27,2026.760,79
4SPX,P,2023-06-09,2025-03-26,656,2425.27,38.1711,79
4SPX,C,2023-06-09,2025-03-26,656,2425.35,2026.690,99
4SPX,P,2023-06-09,2025-03-26,656,2425.35,38.1747,99
4SPX,C,2023-06-09,2025-03-26,656,2425.85,2026.252,614
4SPX,P,2023-06-09,2025-03-26,656,2425.85,38.1969,614
4SPX,C,2023-06-09,2025-03-26,656,2425.94,2026.173,198
4SPX,P,2023-06-09,2025-03-26,656,2425.94,38.2009,198
4SPX,C,2023-06-09,2025-03-26,656,2425.95,2026.164,297
4SPX,P,2023-06-09,2025-03-26,656,2425.95,38.2014,297
4SPX,C,2023-06-09,2025-03-26,656,2426.07,2026.059,554
4SPX,P,2023-06-09,2025-03-26,656,2426.07,38.2067,554
4SPX,C,2023-06-09,2025-03-26,656,2426.31,2025.849,40
4SPX,P,2023-06-09,2025-03-26,656,2426.31,38.2174,40
4SPX,C,2023-06-09,2025-03-26,656,2426.36,2025.805,79
4SPX,P,2023-06-09,2025-03-26,656,2426.36,38.2197,79
4SPX,C,2023-06-09,2025-03-27,657,2443.43,2011.033,196
4SPX,P,2023-06-09,2025-03-27,657,2443.43,39.0465,196
4SPX,C,2023-06-09,2025-03-27,657,2443.69,2010.805,59
4SPX,P,2023-06-09,2025-03-27,657,2443.69,39.0582,59
4SPX,C,2023-06-09,2025-03-31,661,3800.0,891.8121,128
4SPX,C,2023-06-09,2025-04-01,662,2946.33,1578.716,140
4SPX,P,2023-06-09,2025-04-01,662,2946.33,69.1160,140
4SPX,C,2023-06-09,2025-04-07,668,2625.68,1854.574,350
4SPX,P,2023-06-09,2025-04-07,668,2625.68,48.8863,350
4SPX,C,2023-06-09,2025-04-07,668,2628.95,1851.752,629
4SPX,P,2023-06-09,2025-04-07,668,2628.95,49.0726,629
4SPX,C,2023-06-09,2025-04-08,669,2602.67,1874.666,372
4SPX,P,2023-06-09,2025-04-08,669,2602.67,47.6635,372
4SPX,C,2023-06-09,2025-04-09,670,2682.77,1805.828,179
4SPX,P,2023-06-09,2025-04-09,670,2682.77,52.3727,179
4SPX,C,2023-06-09,2025-04-09,670,2685.44,1803.531,89
4SPX,P,2023-06-09,2025-04-09,670,2685.44,52.5323,89
4SPX,C,2023-06-09,2025-04-09,670,2686.38,1802.723,54
4SPX,P,2023-06-09,2025-04-09,670,2686.38,52.5889,54
4SPX,C,2023-06-09,2025-04-09,670,4100.0,679.6695,20
4SPX,P,2023-06-09,2025-04-09,670,4100.0,230.0082,20
4SPX,C,2023-06-09,2025-04-14,675,2701.55,1790.843,266
4SPX,P,2023-06-09,2025-04-14,675,2701.55,53.9101,266
4SPX,C,2023-06-09,2025-04-16,677,2671.63,1817.003,714
4SPX,P,2023-06-09,2025-04-16,677,2671.63,52.2624,714
4SPX,C,2023-06-09,2025-04-16,677,2672.38,1816.358,286
4SPX,P,2023-06-09,2025-04-16,677,2672.38,52.3072,286
4SPX,P,2023-06-09,2025-04-17,678,2400.0,38.3979,1000
4SPX,P,2023-06-09,2025-04-17,678,3000.0,74.8172,1000
4SPX,C,2023-06-09,2025-04-30,691,3031.15,1515.535,375
4SPX,P,2023-06-09,2025-04-30,691,3031.15,78.7683,375
4SPX,C,2023-06-09,2025-04-30,691,3875.0,849.2351,125
4SPX,C,2023-06-09,2025-04-30,691,4195.0,625.7935,20
4SPX,P,2023-06-09,2025-04-30,691,4195.0,257.4523,20
4SPX,C,2023-06-09,2025-05-05,696,2746.93,1756.964,244
4SPX,P,2023-06-09,2025-05-05,696,2746.93,58.5068,244
4SPX,C,2023-06-09,2025-05-07,698,2890.0,1636.052,360
4SPX,C,2023-06-09,2025-05-16,707,2956.1,1582.819,87
4SPX,P,2023-06-09,2025-05-16,707,2956.1,74.3738,87
4SPX,P,2023-06-09,2025-05-20,711,2668.51,54.7504,202
4SPX,C,2023-06-09,2025-05-28,719,2933.26,1605.238,82
4SPX,P,2023-06-09,2025-05-28,719,2933.26,73.8026,82
4SPX,C,2023-06-09,2025-05-29,720,2920.79,1615.966,83
4SPX,P,2023-06-09,2025-05-29,720,2920.79,72.9447,83
4SPX,C,2023-06-09,2025-05-30,721,4025.0,755.6373,123
4SPX,C,2023-06-09,2025-06-02,724,2921.63,1616.330,247
4SPX,P,2023-06-09,2025-06-02,724,2921.63,73.3976,247
4SPX,C,2023-06-09,2025-06-02,724,2924.16,1614.210,247
4SPX,P,2023-06-09,2025-06-02,724,2924.16,73.5917,247
4SPX,C,2023-06-09,2025-06-04,726,2980.09,1567.979,258
4SPX,P,2023-06-09,2025-06-04,726,2980.09,78.1838,258
4SPX,C,2023-06-09,2025-06-06,728,2967.29,1579.215,90
4SPX,P,2023-06-09,2025-06-06,728,2967.29,77.3623,90
4SPX,C,2023-06-09,2025-06-23,745,2951.4,1596.580,484
4SPX,P,2023-06-09,2025-06-23,745,2951.4,77.7181,484
4SPX,C,2023-06-09,2025-06-23,745,3000.56,1555.707,174
4SPX,P,2023-06-09,2025-06-23,745,3000.56,81.7363,174
4SPX,C,2023-06-09,2025-07-07,759,3014.3,1547.290,157
4SPX,P,2023-06-09,2025-07-07,759,3014.3,83.9171,157
4SPX,C,2023-06-09,2025-07-10,762,3020.49,1542.843,334
4SPX,P,2023-06-09,2025-07-10,762,3020.49,84.6964,334
4SPX,P,2023-06-09,2025-07-15,767,1934.85,23.3965,233
4SPX,P,2023-06-09,2025-07-15,767,2579.8,52.3731,155
4SPX,C,2023-06-09,2025-07-16,768,3040.2,1527.976,312
4SPX,P,2023-06-09,2025-07-16,768,3040.2,86.9555,312
4SPX,C,2023-06-09,2025-07-22,774,3081.96,1495.217,307
4SPX,P,2023-06-09,2025-07-22,774,3081.96,91.3892,307
4SPX,C,2023-06-09,2025-07-22,774,3082.41,1494.851,108
4SPX,P,2023-06-09,2025-07-22,774,3082.41,91.4329,108
4SPX,C,2023-06-09,2025-07-29,781,3068.93,1507.361,92
4SPX,P,2023-06-09,2025-07-29,781,3068.93,90.6625,92
4SPX,C,2023-06-09,2025-08-04,787,3135.72,1454.590,212
4SPX,P,2023-06-09,2025-08-04,787,3135.72,97.8026,212
4SPX,C,2023-06-09,2025-08-07,790,3184.71,1415.870,75
4SPX,P,2023-06-09,2025-08-07,790,3184.71,103.1989,75
4SPX,C,2023-06-09,2025-08-08,791,3082.29,1498.711,350
4SPX,P,2023-06-09,2025-08-08,791,3082.29,92.7344,350
4SPX,C,2023-06-09,2025-08-11,794,2874.87,1669.433,86
4SPX,P,2023-06-09,2025-08-11,794,2874.87,74.4205,86
4SPX,C,2023-06-09,2025-08-14,797,3223.81,1386.283,297
4SPX,P,2023-06-09,2025-08-14,797,3223.81,108.0929,297
4SPX,C,2023-06-09,2025-08-18,801,3234.77,1378.536,74
4SPX,P,2023-06-09,2025-08-18,801,3234.77,109.6860,74
4SPX,C,2023-06-09,2025-08-19,802,3234.15,1379.278,59
4SPX,P,2023-06-09,2025-08-19,802,3234.15,109.7081,59
4SPX,C,2023-06-09,2025-08-19,802,3234.27,1379.182,147
4SPX,P,2023-06-09,2025-08-19,802,3234.27,109.7216,147
4SPX,C,2023-06-09,2025-08-19,802,3234.95,1378.641,369
4SPX,P,2023-06-09,2025-08-19,802,3234.95,109.7982,369
4SPX,C,2023-06-09,2025-08-19,802,3235.65,1378.084,147
4SPX,P,2023-06-09,2025-08-19,802,3235.65,109.8773,147
4SPX,C,2023-06-09,2025-08-20,803,3207.3,1400.922,89
4SPX,P,2023-06-09,2025-08-20,803,3207.3,106.8020,89
4SPX,C,2023-06-09,2025-08-20,803,3208.25,1400.164,44
4SPX,P,2023-06-09,2025-08-20,803,3208.25,106.9070,44
4SPX,C,2023-06-09,2025-08-21,804,3238.85,1376.034,74
4SPX,P,2023-06-09,2025-08-21,804,3238.85,110.4234,74
4SPX,C,2023-06-09,2025-08-26,809,2808.11,1727.351,70
4SPX,P,2023-06-09,2025-08-26,809,2808.11,69.8039,70
4SPX,C,2023-06-09,2025-08-26,809,3455.4,1207.695,29
4SPX,C,2023-06-09,2025-08-26,809,6046.95,30.1485,72
4SPX,C,2023-06-09,2025-08-27,810,3344.85,1293.870,201
4SPX,P,2023-06-09,2025-08-27,810,3344.85,123.5742,201
4SPX,C,2023-06-09,2025-08-28,811,3128.61,1465.814,86
4SPX,P,2023-06-09,2025-08-28,811,3128.61,99.0191,86
4SPX,C,2023-06-09,2025-09-08,822,2920.65,1636.908,604
4SPX,P,2023-06-09,2025-09-08,822,2920.65,79.8600,604
4SPX,C,2023-06-09,2025-09-09,823,2940.55,1620.817,503
4SPX,P,2023-06-09,2025-09-09,823,2940.55,81.6877,503
4SPX,C,2023-06-09,2025-09-16,830,3260.87,1365.082,293
4SPX,P,2023-06-09,2025-09-16,830,3260.87,115.3811,293
4SPX,C,2023-06-09,2025-09-17,831,3181.3,1428.329,300
4SPX,P,2023-06-09,2025-09-17,831,3181.3,106.3519,300
4SPX,C,2023-06-09,2025-09-18,832,2986.5,1585.152,167
4SPX,P,2023-06-09,2025-09-18,832,2986.5,86.4782,167
4SPX,C,2023-06-09,2025-09-22,836,3136.14,1465.471,76
4SPX,P,2023-06-09,2025-09-22,836,3136.14,101.8251,76
4SPX,C,2023-06-09,2025-09-25,839,2934.58,1628.747,100
4SPX,P,2023-06-09,2025-09-25,839,2934.58,82.0983,100
4SPX,C,2023-06-09,2025-10-06,850,3222.1,1400.560,103
4SPX,P,2023-06-09,2025-10-06,850,3222.1,112.6371,103
4SPX,C,2023-06-09,2025-10-06,850,3224.79,1398.440,59
4SPX,P,2023-06-09,2025-10-06,850,3224.79,112.9513,59
4SPX,C,2023-06-09,2025-10-07,851,3250.42,1378.522,30
4SPX,P,2023-06-09,2025-10-07,851,3250.42,116.0690,30
4SPX,C,2023-06-09,2025-10-08,852,3296.69,1342.538,58
4SPX,P,2023-06-09,2025-10-08,852,3296.69,121.7903,58
4SPX,C,2023-06-09,2025-10-13,857,3380.7,1278.642,28
4SPX,P,2023-06-09,2025-10-13,857,3380.7,133.0679,28
4SPX,C,2023-06-09,2025-10-16,860,2983.65,1593.056,84
4SPX,P,2023-06-09,2025-10-16,860,2983.65,88.0163,84
4SPX,C,2023-06-09,2025-10-16,860,2984.84,1592.096,101
4SPX,P,2023-06-09,2025-10-16,860,2984.84,88.1324,101
4SPX,C,2023-06-09,2025-10-16,860,2986.34,1590.887,67
4SPX,P,2023-06-09,2025-10-16,860,2986.34,88.2793,67
4SPX,C,2023-06-09,2025-10-23,867,3337.03,1315.050,288
4SPX,P,2023-06-09,2025-10-23,867,3337.03,128.3583,288
4SPX,C,2023-06-09,2025-10-27,871,2943.9,1627.266,185
4SPX,P,2023-06-09,2025-10-27,871,2943.9,84.8415,185
4SPX,C,2023-06-09,2025-10-27,871,2944.36,1626.895,185
4SPX,P,2023-06-09,2025-10-27,871,2944.36,84.8855,185
4SPX,C,2023-06-09,2025-10-27,871,2944.37,1626.887,130
4SPX,P,2023-06-09,2025-10-27,871,2944.37,84.8867,130
4SPX,C,2023-06-09,2025-10-29,873,3332.0,1320.505,75
4SPX,C,2023-06-09,2025-10-30,874,3260.0,1376.696,75
4SPX,C,2023-06-09,2025-10-31,875,3011.42,1573.721,166
4SPX,P,2023-06-09,2025-10-31,875,3011.42,91.7348,166
4SPX,C,2023-06-09,2025-10-31,875,3036.88,1553.290,214
4SPX,P,2023-06-09,2025-10-31,875,3036.88,94.2916,214
4SPX,C,2023-06-09,2025-11-05,880,3368.32,1294.345,100
4SPX,P,2023-06-09,2025-11-05,880,3368.32,133.7830,100
4SPX,C,2023-06-09,2025-11-05,880,3369.35,1293.553,285
4SPX,P,2023-06-09,2025-11-05,880,3369.35,133.9211,285
4SPX,C,2023-06-09,2025-11-05,880,3369.37,1293.538,57
4SPX,P,2023-06-09,2025-11-05,880,3369.37,133.9238,57
4SPX,C,2023-06-09,2025-11-06,881,3497.0,1197.366,130
