SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-27,2024-02-14,232,4215.13,395.0869,51
4SPX,C,2023-06-27,2024-02-14,232,4232.92,381.6326,67
4SPX,C,2023-06-27,2024-02-14,232,4348.3,296.5427,24
4SPX,C,2023-06-27,2024-02-14,232,4372.72,279.5674,21
4SPX,C,2023-06-27,2024-02-14,232,4415.32,250.2717,8
4SPX,C,2023-06-27,2024-02-14,232,4446.34,229.5814,17
4SPX,C,2023-06-27,2024-02-14,232,4477.92,209.2000,6
4SPX,C,2023-06-27,2024-02-14,232,4479.41,208.2717,7
4SPX,C,2023-06-27,2024-02-14,232,4642.81,121.8395,6
4SPX,C,2023-06-27,2024-02-14,232,4673.83,107.9266,13
4SPX,C,2023-06-27,2024-02-14,232,4729.0,86.0678,3
4SPX,C,2023-06-27,2024-02-14,232,4779.0,69.3503,3
4SPX,C,2023-06-27,2024-02-15,233,4132.1,459.5278,7
4SPX,C,2023-06-27,2024-02-15,233,4146.8,448.1843,13
4SPX,C,2023-06-27,2024-02-15,233,4147.6,447.5676,8
4SPX,C,2023-06-27,2024-02-15,233,4162.1,436.3908,7
4SPX,C,2023-06-27,2024-02-15,233,4189.08,415.7149,38
4SPX,C,2023-06-27,2024-02-15,233,4364.6,286.0559,13
4SPX,C,2023-06-27,2024-02-15,233,4425.49,244.2208,38
4SPX,C,2023-06-27,2024-02-15,233,4686.79,103.3416,8
4SPX,C,2023-06-27,2024-02-15,233,4742.2,82.1449,2
4SPX,C,2023-06-27,2024-02-15,233,4792.2,65.9899,2
4SPX,C,2023-06-27,2024-02-16,234,4065.8,513.5110,46
4SPX,C,2023-06-27,2024-02-16,234,4066.2,513.1859,4
4SPX,C,2023-06-27,2024-02-16,234,4079.09,502.7104,111
4SPX,C,2023-06-27,2024-02-16,234,4082.3,500.1017,75
4SPX,C,2023-06-27,2024-02-16,234,4090.41,493.5108,32
4SPX,C,2023-06-27,2024-02-16,234,4095.8,489.1304,46
4SPX,C,2023-06-27,2024-02-16,234,4096.2,488.8053,4
4SPX,C,2023-06-27,2024-02-16,234,4110.0,477.6775,515
4SPX,C,2023-06-27,2024-02-16,234,4213.12,398.2830,12
4SPX,C,2023-06-27,2024-02-16,234,4230.0,385.5246,10
4SPX,C,2023-06-27,2024-02-16,234,4259.8,363.0797,75
4SPX,C,2023-06-27,2024-02-16,234,4262.65,360.9347,16
4SPX,C,2023-06-27,2024-02-16,234,4274.48,352.0637,10
4SPX,C,2023-06-27,2024-02-16,234,4280.0,347.9405,5
4SPX,C,2023-06-27,2024-02-16,234,4290.0,340.4708,275
4SPX,C,2023-06-27,2024-02-16,234,4341.88,302.7001,95
4SPX,C,2023-06-27,2024-02-16,234,4380.0,276.2583,15
4SPX,C,2023-06-27,2024-02-16,234,4397.19,264.3897,10
4SPX,C,2023-06-27,2024-02-16,234,4410.0,255.6250,225
4SPX,C,2023-06-27,2024-02-16,234,4540.0,176.2991,15
4SPX,C,2023-06-27,2024-02-16,234,4666.8,112.3490,13
4SPX,C,2023-06-27,2024-02-16,234,4716.8,92.1124,13
4SPX,C,2023-06-27,2024-02-20,238,3343.79,1148.807,296
4SPX,P,2023-06-27,2024-02-20,238,3343.79,28.6649,296
4SPX,C,2023-06-27,2024-02-20,238,3345.05,1147.645,399
4SPX,P,2023-06-27,2024-02-20,238,3345.05,28.7204,399
4SPX,C,2023-06-27,2024-02-20,238,4063.6,518.0545,7
4SPX,C,2023-06-27,2024-02-20,238,4079.09,505.4852,961
4SPX,C,2023-06-27,2024-02-20,238,4079.1,505.4771,18
4SPX,C,2023-06-27,2024-02-20,238,4093.6,493.7112,7
4SPX,C,2023-06-27,2024-02-20,238,4135.35,460.6209,20
4SPX,C,2023-06-27,2024-02-20,238,4159.04,442.4581,150
4SPX,C,2023-06-27,2024-02-20,238,4165.97,437.1449,140
4SPX,C,2023-06-27,2024-02-20,238,4200.65,410.7473,121
4SPX,C,2023-06-27,2024-02-20,238,4216.03,399.1201,22
4SPX,C,2023-06-27,2024-02-20,238,4258.16,367.4319,153
4SPX,C,2023-06-27,2024-02-20,238,4271.0,357.7980,18
4SPX,C,2023-06-27,2024-02-20,238,4283.04,348.8141,127
4SPX,C,2023-06-27,2024-02-20,238,4290.43,343.2999,20
4SPX,C,2023-06-27,2024-02-20,238,4315.27,324.9150,124
4SPX,C,2023-06-27,2024-02-20,238,4347.09,302.1984,124
4SPX,C,2023-06-27,2024-02-20,238,4663.5,116.4603,1
4SPX,C,2023-06-27,2024-02-20,238,4713.5,95.9123,1
4SPX,C,2023-06-27,2024-02-21,239,3981.8,586.3834,12
4SPX,C,2023-06-27,2024-02-21,239,3997.3,573.5036,29
4SPX,C,2023-06-27,2024-02-21,239,3997.34,573.4704,1170
4SPX,C,2023-06-27,2024-02-21,239,4011.8,561.4865,12
4SPX,C,2023-06-27,2024-02-21,239,4053.7,526.8382,37
4SPX,C,2023-06-27,2024-02-21,239,4072.09,511.8509,52
4SPX,C,2023-06-27,2024-02-21,239,4089.68,497.5860,51
4SPX,C,2023-06-27,2024-02-21,239,4108.47,482.3740,50
4SPX,C,2023-06-27,2024-02-21,239,4117.26,475.4503,176
4SPX,C,2023-06-27,2024-02-21,239,4122.46,471.3771,215
4SPX,C,2023-06-27,2024-02-21,239,4146.84,452.5158,95
4SPX,C,2023-06-27,2024-02-21,239,4157.23,444.5612,9
4SPX,C,2023-06-27,2024-02-21,239,4172.0,433.2534,29
4SPX,C,2023-06-27,2024-02-21,239,4172.82,432.6256,85
4SPX,C,2023-06-27,2024-02-21,239,4182.82,425.0221,238
4SPX,C,2023-06-27,2024-02-21,239,4233.98,386.3670,80
4SPX,C,2023-06-27,2024-02-21,239,4297.14,339.0858,60
4SPX,C,2023-06-27,2024-02-21,239,4299.54,337.3029,15
4SPX,C,2023-06-27,2024-02-21,239,4516.99,192.5614,16
4SPX,C,2023-06-27,2024-02-21,239,4569.4,164.2273,3
4SPX,C,2023-06-27,2024-02-21,239,4619.4,138.4411,3
4SPX,C,2023-06-27,2024-02-22,240,3975.6,592.1994,13
4SPX,C,2023-06-27,2024-02-22,240,3991.05,579.3659,38
4SPX,C,2023-06-27,2024-02-22,240,3991.1,579.3244,24
4SPX,C,2023-06-27,2024-02-22,240,4005.6,567.2979,13
4SPX,C,2023-06-27,2024-02-22,240,4110.78,481.2299,13
4SPX,C,2023-06-27,2024-02-22,240,4170.65,435.0139,14
4SPX,C,2023-06-27,2024-02-22,240,4178.8,428.8006,24
4SPX,C,2023-06-27,2024-02-22,240,4290.38,344.9017,8
4SPX,C,2023-06-27,2024-02-22,240,4509.89,197.2456,3
4SPX,C,2023-06-27,2024-02-22,240,4562.2,168.8498,3
4SPX,C,2023-06-27,2024-02-22,240,4612.2,142.7738,3
4SPX,C,2023-06-27,2024-02-23,241,3954.5,610.4369,1
4SPX,C,2023-06-27,2024-02-23,241,3969.3,598.1072,54
4SPX,C,2023-06-27,2024-02-23,241,3970.04,597.4909,72
4SPX,C,2023-06-27,2024-02-23,241,3982.1,587.4689,70
4SPX,C,2023-06-27,2024-02-23,241,3984.5,585.4766,1
4SPX,C,2023-06-27,2024-02-23,241,3999.3,573.1908,54
4SPX,C,2023-06-27,2024-02-23,241,4010.0,564.3324,510
4SPX,C,2023-06-27,2024-02-23,241,4012.32,562.4117,5
4SPX,C,2023-06-27,2024-02-23,241,4089.14,499.4128,27
4SPX,C,2023-06-27,2024-02-23,241,4150.0,451.5189,10
4SPX,C,2023-06-27,2024-02-23,241,4150.4,451.2136,70
4SPX,C,2023-06-27,2024-02-23,241,4150.85,450.8702,13
4SPX,C,2023-06-27,2024-02-23,241,4180.0,428.6257,300
4SPX,C,2023-06-27,2024-02-23,241,4229.34,391.3716,29
4SPX,C,2023-06-27,2024-02-23,241,4270.0,360.8780,10
4SPX,C,2023-06-27,2024-02-23,241,4310.0,331.1314,200
4SPX,C,2023-06-27,2024-02-23,241,4358.0,296.9836,5
4SPX,C,2023-06-27,2024-02-23,241,4430.0,247.5138,10
4SPX,C,2023-06-27,2024-02-23,241,4567.0,166.9940,9
4SPX,C,2023-06-27,2024-02-23,241,4595.32,152.0655,3
4SPX,C,2023-06-27,2024-02-23,241,4617.0,141.0796,9
4SPX,C,2023-06-27,2024-02-26,244,3901.07,656.9785,4
4SPX,C,2023-06-27,2024-02-26,244,3901.39,656.7110,15
4SPX,C,2023-06-27,2024-02-26,244,3954.5,612.3969,12
4SPX,C,2023-06-27,2024-02-26,244,3970.0,599.5068,15
4SPX,C,2023-06-27,2024-02-26,244,3982.24,589.3469,15
4SPX,C,2023-06-27,2024-02-26,244,3984.5,587.4756,12
4SPX,C,2023-06-27,2024-02-26,244,4089.48,501.2140,4
4SPX,C,2023-06-27,2024-02-26,244,4165.4,441.9243,15
4SPX,C,2023-06-27,2024-02-26,244,4307.16,335.5651,2
4SPX,C,2023-06-27,2024-02-26,244,4538.0,184.7911,2
4SPX,C,2023-06-27,2024-02-26,244,4588.0,158.0307,2
4SPX,C,2023-06-27,2024-02-27,245,3966.7,602.9107,27
4SPX,C,2023-06-27,2024-02-27,245,3982.24,590.0128,13
4SPX,C,2023-06-27,2024-02-27,245,3986.1,586.8138,28
4SPX,C,2023-06-27,2024-02-27,245,3996.7,578.0290,27
4SPX,C,2023-06-27,2024-02-27,245,4183.4,428.9856,28
4SPX,C,2023-06-27,2024-02-27,245,4280.91,355.8400,5
4SPX,C,2023-06-27,2024-02-27,245,4440.2,243.8048,3
4SPX,C,2023-06-27,2024-02-27,245,4470.06,224.3303,3
4SPX,C,2023-06-27,2024-02-27,245,4499.93,206.3888,2
4SPX,C,2023-06-27,2024-02-27,245,4552.1,177.9356,1
4SPX,C,2023-06-27,2024-02-27,245,4602.1,151.4891,1
4SPX,C,2023-06-27,2024-02-28,246,2765.3,1692.974,174
4SPX,P,2023-06-27,2024-02-28,246,2765.3,12.8646,174
4SPX,P,2023-06-27,2024-02-28,246,2788.68,13.2616,108
4SPX,C,2023-06-27,2024-02-28,246,3970.15,600.7007,94
4SPX,C,2023-06-27,2024-02-28,246,3993.57,581.2898,8
4SPX,C,2023-06-27,2024-02-28,246,4057.1,528.8445,31
4SPX,C,2023-06-27,2024-02-28,246,4093.22,499.5655,22
4SPX,C,2023-06-27,2024-02-28,246,4250.05,379.6408,17
4SPX,C,2023-06-27,2024-02-28,246,4267.91,366.3022,13
4SPX,C,2023-06-27,2024-02-28,246,4486.27,214.7121,11
4SPX,C,2023-06-27,2024-02-29,247,3750.0,788.3921,120
4SPX,C,2023-06-27,2024-02-29,247,3954.7,614.1850,22
4SPX,C,2023-06-27,2024-02-29,247,3970.2,601.3176,22
4SPX,C,2023-06-27,2024-02-29,247,3984.7,589.3021,22
4SPX,C,2023-06-27,2024-02-29,247,4167.6,442.4062,22
4SPX,C,2023-06-27,2024-02-29,247,4538.2,186.8805,3
4SPX,C,2023-06-27,2024-02-29,247,4588.2,160.0955,3
4SPX,C,2023-06-27,2024-03-01,248,3951.39,617.5848,295
4SPX,C,2023-06-27,2024-03-01,248,3958.9,611.3525,3
4SPX,C,2023-06-27,2024-03-01,248,3970.0,602.1413,685
4SPX,C,2023-06-27,2024-03-01,248,3970.6,601.6434,29
4SPX,C,2023-06-27,2024-03-01,248,3981.35,592.7375,46
4SPX,C,2023-06-27,2024-03-01,248,3986.3,588.6417,67
4SPX,C,2023-06-27,2024-03-01,248,3988.9,586.4904,3
4SPX,C,2023-06-27,2024-03-01,248,3990.0,585.5802,5
4SPX,C,2023-06-27,2024-03-01,248,4000.6,576.8095,29
4SPX,C,2023-06-27,2024-03-01,248,4004.84,573.3044,9
4SPX,C,2023-06-27,2024-03-01,248,4045.64,539.6430,28
4SPX,C,2023-06-27,2024-03-01,248,4069.93,519.7632,22
4SPX,C,2023-06-27,2024-03-01,248,4100.0,495.4645,10
4SPX,C,2023-06-27,2024-03-01,248,4100.79,494.8266,22
4SPX,C,2023-06-27,2024-03-01,248,4119.32,480.0674,7
4SPX,C,2023-06-27,2024-03-01,248,4129.2,472.3874,5
4SPX,C,2023-06-27,2024-03-01,248,4139.08,464.7515,2
4SPX,C,2023-06-27,2024-03-01,248,4140.0,464.0512,375
4SPX,C,2023-06-27,2024-03-01,248,4150.0,456.4636,5
4SPX,C,2023-06-27,2024-03-01,248,4158.0,450.4010,67
4SPX,C,2023-06-27,2024-03-01,248,4160.51,448.4989,9
4SPX,C,2023-06-27,2024-03-01,248,4167.01,443.5731,20
4SPX,C,2023-06-27,2024-03-01,248,4168.72,442.2772,241
4SPX,C,2023-06-27,2024-03-01,248,4180.42,433.4107,9
4SPX,C,2023-06-27,2024-03-01,248,4227.69,397.8910,8
4SPX,C,2023-06-27,2024-03-01,248,4230.0,396.1625,10
4SPX,C,2023-06-27,2024-03-01,248,4247.74,382.8886,7
4SPX,C,2023-06-27,2024-03-01,248,4270.0,366.2764,300
4SPX,C,2023-06-27,2024-03-01,248,4279.95,358.8653,4
4SPX,C,2023-06-27,2024-03-01,248,4390.0,280.3106,10
4SPX,C,2023-06-27,2024-03-01,248,4400.0,273.4268,5
4SPX,C,2023-06-27,2024-03-01,248,4465.07,229.8609,8
4SPX,C,2023-06-27,2024-03-01,248,4498.93,209.1039,2
4SPX,C,2023-06-27,2024-03-01,248,4553.3,179.4765,7
4SPX,C,2023-06-27,2024-03-01,248,4603.3,153.0319,7
4SPX,C,2023-06-27,2024-03-04,251,4030.1,554.4816,11
4SPX,C,2023-06-27,2024-03-04,251,4045.6,541.7173,17
4SPX,C,2023-06-27,2024-03-04,251,4060.1,529.7959,11
4SPX,C,2023-06-27,2024-03-04,251,4222.3,404.1671,17
4SPX,C,2023-06-27,2024-03-05,252,3855.76,700.1021,35
4SPX,C,2023-06-27,2024-03-05,252,3967.58,606.7716,35
4SPX,C,2023-06-27,2024-03-05,252,4030.1,555.1564,13
4SPX,C,2023-06-27,2024-03-05,252,4045.6,542.3965,32
4SPX,C,2023-06-27,2024-03-05,252,4060.1,530.4767,13
4SPX,C,2023-06-27,2024-03-05,252,4279.4,362.3386,32
4SPX,C,2023-06-27,2024-03-05,252,4625.0,144.8808,2
4SPX,C,2023-06-27,2024-03-05,252,4675.0,120.6994,2
4SPX,C,2023-06-27,2024-03-06,253,3908.19,656.6520,12
4SPX,C,2023-06-27,2024-03-06,253,4032.9,553.5277,23
4SPX,C,2023-06-27,2024-03-06,253,4042.63,545.5195,12
4SPX,C,2023-06-27,2024-03-06,253,4047.0,541.9228,16
4SPX,C,2023-06-27,2024-03-06,253,4048.42,540.7541,314
4SPX,C,2023-06-27,2024-03-06,253,4062.9,528.8630,23
4SPX,C,2023-06-27,2024-03-06,253,4130.6,474.7562,169
4SPX,C,2023-06-27,2024-03-06,253,4167.85,446.5030,145
4SPX,C,2023-06-27,2024-03-06,253,4262.5,375.6862,16
4SPX,C,2023-06-27,2024-03-06,253,4628.2,143.9743,4
4SPX,C,2023-06-27,2024-03-06,253,4678.2,119.9615,4
4SPX,C,2023-06-27,2024-03-07,254,3970.9,605.3290,11
4SPX,C,2023-06-27,2024-03-07,254,3986.37,592.5516,97
4SPX,C,2023-06-27,2024-03-07,254,3986.4,592.5268,24
4SPX,C,2023-06-27,2024-03-07,254,4000.9,580.5594,11
4SPX,C,2023-06-27,2024-03-07,254,4036.2,551.4883,39
4SPX,C,2023-06-27,2024-03-07,254,4101.97,498.0067,34
4SPX,C,2023-06-27,2024-03-07,254,4140.6,467.7432,24
4SPX,C,2023-06-27,2024-03-07,254,4285.35,359.4544,10
4SPX,C,2023-06-27,2024-03-07,254,4432.44,255.8889,14
4SPX,C,2023-06-27,2024-03-08,255,3860.2,698.1207,3
4SPX,C,2023-06-27,2024-03-08,255,3861.59,696.9360,22
4SPX,C,2023-06-27,2024-03-08,255,3882.3,679.4645,28
4SPX,C,2023-06-27,2024-03-08,255,3882.83,679.0194,8
4SPX,C,2023-06-27,2024-03-08,255,3890.2,672.8348,3
4SPX,C,2023-06-27,2024-03-08,255,3893.26,670.2853,5
4SPX,C,2023-06-27,2024-03-08,255,3912.3,654.4919,28
4SPX,C,2023-06-27,2024-03-08,255,3918.32,649.5050,6
4SPX,C,2023-06-27,2024-03-08,255,3980.0,598.4620,565
4SPX,C,2023-06-27,2024-03-08,255,3992.0,588.5710,18
4SPX,C,2023-06-27,2024-03-08,255,4100.0,500.2804,15
4SPX,C,2023-06-27,2024-03-08,255,4130.0,476.5942,325
4SPX,C,2023-06-27,2024-03-08,255,4151.21,460.4270,14
4SPX,C,2023-06-27,2024-03-08,255,4180.8,438.1713,18
4SPX,C,2023-06-27,2024-03-08,255,4212.19,414.6917,6
4SPX,C,2023-06-27,2024-03-08,255,4220.0,408.8553,10
4SPX,C,2023-06-27,2024-03-08,255,4280.0,364.1792,225
4SPX,C,2023-06-27,2024-03-08,255,4363.6,303.8513,8
4SPX,C,2023-06-27,2024-03-08,255,4390.0,285.6984,10
4SPX,C,2023-06-27,2024-03-08,255,4452.2,243.5273,6
4SPX,C,2023-06-27,2024-03-08,255,4502.2,212.2986,6
4SPX,C,2023-06-27,2024-03-11,258,2620.16,1833.044,361
4SPX,P,2023-06-27,2024-03-11,258,2620.16,11.4263,361
4SPX,C,2023-06-27,2024-03-11,258,2629.1,1824.569,216
4SPX,P,2023-06-27,2024-03-11,258,2629.1,11.5628,216
4SPX,C,2023-06-27,2024-03-11,258,2859.94,1606.376,180
4SPX,P,2023-06-27,2024-03-11,258,2859.94,15.7185,180
4SPX,C,2023-06-27,2024-03-11,258,3846.1,711.9613,17
4SPX,C,2023-06-27,2024-03-11,258,3861.59,698.7433,24
4SPX,C,2023-06-27,2024-03-11,258,3876.1,686.4924,17
4SPX,C,2023-06-27,2024-03-11,258,3882.83,680.8451,3
4SPX,C,2023-06-27,2024-03-11,258,3977.44,602.5400,18
4SPX,C,2023-06-27,2024-03-11,258,4031.19,558.2961,6
4SPX,C,2023-06-27,2024-03-11,258,4413.3,272.0123,1
4SPX,C,2023-06-27,2024-03-11,258,4463.3,238.5511,1
4SPX,C,2023-06-27,2024-03-12,259,2468.73,1977.062,192
4SPX,P,2023-06-27,2024-03-12,259,2468.73,9.4848,192
4SPX,C,2023-06-27,2024-03-12,259,2471.12,1974.788,386
4SPX,P,2023-06-27,2024-03-12,259,2471.12,9.5129,386
4SPX,C,2023-06-27,2024-03-12,259,3846.1,712.5572,14
4SPX,C,2023-06-27,2024-03-12,259,3861.59,699.3449,27
4SPX,C,2023-06-27,2024-03-12,259,3876.1,687.0969,14
4SPX,C,2023-06-27,2024-03-12,259,3882.83,681.4527,4
4SPX,C,2023-06-27,2024-03-12,259,3977.44,603.1935,22
4SPX,C,2023-06-27,2024-03-12,259,4012.0,574.7471,5
4SPX,C,2023-06-27,2024-03-12,259,4413.3,272.7718,1
4SPX,C,2023-06-27,2024-03-12,259,4463.3,239.2969,1
4SPX,C,2023-06-27,2024-03-13,260,2884.4,1583.857,89
4SPX,P,2023-06-27,2024-03-13,260,2884.4,16.4417,89
4SPX,C,2023-06-27,2024-03-13,260,3777.11,772.1457,24
4SPX,C,2023-06-27,2024-03-13,260,3782.77,767.2977,7
4SPX,C,2023-06-27,2024-03-13,260,3840.3,718.1054,13
4SPX,C,2023-06-27,2024-03-13,260,3855.76,704.9090,76
4SPX,C,2023-06-27,2024-03-13,260,3870.3,692.5694,13
4SPX,C,2023-06-27,2024-03-13,260,3876.97,686.9712,4
4SPX,C,2023-06-27,2024-03-13,260,3949.48,626.8993,4
4SPX,C,2023-06-27,2024-03-13,260,3971.43,608.8037,22
4SPX,C,2023-06-27,2024-03-13,260,4012.0,575.4114,5
4SPX,C,2023-06-27,2024-03-13,260,4144.94,468.5853,22
4SPX,C,2023-06-27,2024-03-13,260,4406.6,278.0993,1
4SPX,C,2023-06-27,2024-03-13,260,4456.6,244.3997,1
4SPX,C,2023-06-27,2024-03-14,261,3903.8,665.2306,27
4SPX,C,2023-06-27,2024-03-14,261,3919.29,652.4483,8
4SPX,C,2023-06-27,2024-03-14,261,3920.56,651.4003,259
4SPX,C,2023-06-27,2024-03-14,261,3933.8,640.4747,27
4SPX,C,2023-06-27,2024-03-14,261,3975.06,606.4604,52
4SPX,C,2023-06-27,2024-03-14,261,3993.09,591.6306,60
4SPX,C,2023-06-27,2024-03-14,261,4012.69,575.5094,61
4SPX,C,2023-06-27,2024-03-14,261,4042.88,550.7196,38
4SPX,C,2023-06-27,2024-03-14,261,4102.47,502.3927,11
4SPX,C,2023-06-27,2024-03-14,261,4182.06,441.5070,37
4SPX,C,2023-06-27,2024-03-14,261,4213.24,418.2905,4
4SPX,C,2023-06-27,2024-03-14,261,4428.8,263.6896,4
4SPX,C,2023-06-27,2024-03-14,261,4479.7,230.0884,2
4SPX,C,2023-06-27,2024-03-14,261,4529.7,201.5223,2
4SPX,C,2023-06-27,2024-03-15,262,3905.9,664.1111,2
4SPX,C,2023-06-27,2024-03-15,262,3907.2,663.0390,18
4SPX,C,2023-06-27,2024-03-15,262,3916.64,655.2541,5
4SPX,C,2023-06-27,2024-03-15,262,3920.0,652.4831,660
4SPX,C,2023-06-27,2024-03-15,262,3930.0,644.2363,5
4SPX,C,2023-06-27,2024-03-15,262,3930.85,643.5354,42
4SPX,C,2023-06-27,2024-03-15,262,3935.9,639.3722,2
4SPX,C,2023-06-27,2024-03-15,262,3937.2,638.3007,18
4SPX,C,2023-06-27,2024-03-15,262,3960.28,619.2773,27
4SPX,C,2023-06-27,2024-03-15,262,4040.0,553.7505,10
4SPX,C,2023-06-27,2024-03-15,262,4070.0,529.1804,400
4SPX,C,2023-06-27,2024-03-15,262,4080.0,521.1332,5
4SPX,C,2023-06-27,2024-03-15,262,4152.69,464.1471,42
4SPX,C,2023-06-27,2024-03-15,262,4170.0,451.2358,10
4SPX,C,2023-06-27,2024-03-15,262,4196.07,431.7915,8
4SPX,C,2023-06-27,2024-03-15,262,4210.0,421.4189,250
4SPX,C,2023-06-27,2024-03-15,262,4257.3,386.2955,23
4SPX,C,2023-06-27,2024-03-15,262,4320.0,339.9401,10
4SPX,C,2023-06-27,2024-03-15,262,4340.0,325.4149,5
4SPX,C,2023-06-27,2024-03-15,262,4425.8,266.4962,5
4SPX,C,2023-06-27,2024-03-15,262,4475.12,233.8151,4
4SPX,C,2023-06-27,2024-03-15,262,4488.4,225.1875,4
4SPX,C,2023-06-27,2024-03-15,262,4538.4,197.5414,4
4SPX,C,2023-06-27,2024-03-18,265,3901.1,670.4869,22
4SPX,C,2023-06-27,2024-03-18,265,3916.64,657.6937,32
4SPX,C,2023-06-27,2024-03-18,265,3931.1,645.7896,22
4SPX,C,2023-06-27,2024-03-18,265,4034.14,561.1365,24
4SPX,C,2023-06-27,2024-03-18,265,4092.89,513.3823,8
4SPX,C,2023-06-27,2024-03-18,265,4476.6,235.5418,1
4SPX,C,2023-06-27,2024-03-18,265,4526.6,206.4215,1
4SPX,C,2023-06-27,2024-03-19,266,3901.1,671.2898,22
4SPX,C,2023-06-27,2024-03-19,266,3916.64,658.5048,38
4SPX,C,2023-06-27,2024-03-19,266,3931.1,646.6084,22
4SPX,C,2023-06-27,2024-03-19,266,4034.14,561.9960,24
4SPX,C,2023-06-27,2024-03-19,266,4083.1,522.0951,3
4SPX,C,2023-06-27,2024-03-19,266,4092.89,514.2392,9
4SPX,C,2023-06-27,2024-03-19,266,4102.68,506.3833,2
4SPX,C,2023-06-27,2024-03-19,266,4476.6,236.4381,2
4SPX,C,2023-06-27,2024-03-19,266,4526.6,207.2554,2
4SPX,C,2023-06-27,2024-03-20,267,3855.93,709.9400,19
4SPX,C,2023-06-27,2024-03-20,267,3936.1,643.3178,1
4SPX,C,2023-06-27,2024-03-20,267,3951.57,630.6095,1413
4SPX,C,2023-06-27,2024-03-20,267,3966.1,618.6756,1
4SPX,C,2023-06-27,2024-03-20,267,3992.04,597.3846,19
4SPX,C,2023-06-27,2024-03-20,267,4029.02,567.0532,202
4SPX,C,2023-06-27,2024-03-20,267,4032.97,563.8138,168
4SPX,C,2023-06-27,2024-03-20,267,4068.93,534.3622,135
4SPX,C,2023-06-27,2024-03-20,267,4070.12,533.3904,20
4SPX,C,2023-06-27,2024-03-20,267,4098.57,510.5508,132
4SPX,C,2023-06-27,2024-03-20,267,4117.14,495.6549,115
4SPX,C,2023-06-27,2024-03-20,267,4119.51,493.7596,2
4SPX,C,2023-06-27,2024-03-20,267,4127.81,487.3446,132
4SPX,C,2023-06-27,2024-03-20,267,4129.39,486.1325,2
4SPX,C,2023-06-27,2024-03-20,267,4144.01,474.9522,123
4SPX,C,2023-06-27,2024-03-20,267,4164.95,459.3460,128
4SPX,C,2023-06-27,2024-03-20,267,4188.27,442.0194,184
4SPX,C,2023-06-27,2024-03-20,267,4247.94,397.8261,60
4SPX,C,2023-06-27,2024-03-20,267,4386.24,298.1364,2
4SPX,C,2023-06-27,2024-03-20,267,4435.64,264.3636,3
4SPX,C,2023-06-27,2024-03-20,267,4465.27,244.7285,5
4SPX,C,2023-06-27,2024-03-21,268,3971.27,615.2524,30
4SPX,C,2023-06-27,2024-03-21,268,3987.4,602.0047,1
4SPX,C,2023-06-27,2024-03-21,268,4002.87,589.3212,1156
4SPX,C,2023-06-27,2024-03-21,268,4017.4,577.4132,1
4SPX,C,2023-06-27,2024-03-21,268,4049.3,551.2756,16
4SPX,C,2023-06-27,2024-03-21,268,4064.51,538.8133,51
4SPX,C,2023-06-27,2024-03-21,268,4078.52,527.4636,53
4SPX,C,2023-06-27,2024-03-21,268,4082.47,524.2962,30
4SPX,C,2023-06-27,2024-03-21,268,4094.14,514.9381,56
4SPX,C,2023-06-27,2024-03-21,268,4113.35,499.5338,54
4SPX,C,2023-06-27,2024-03-21,268,4122.96,491.8989,381
4SPX,C,2023-06-27,2024-03-21,268,4132.96,484.2288,25
4SPX,C,2023-06-27,2024-03-21,268,4151.38,470.2588,93
4SPX,C,2023-06-27,2024-03-21,268,4178.0,450.4992,6
4SPX,C,2023-06-27,2024-03-21,268,4178.2,450.3507,94
4SPX,C,2023-06-27,2024-03-21,268,4188.6,442.6329,212
4SPX,C,2023-06-27,2024-03-21,268,4303.09,357.9463,9
4SPX,C,2023-06-27,2024-03-21,268,4313.49,350.2693,20
4SPX,C,2023-06-27,2024-03-21,268,4363.13,314.8525,82
4SPX,C,2023-06-27,2024-03-21,268,4473.21,240.4309,2
4SPX,C,2023-06-27,2024-03-21,268,4523.24,210.7319,2
4SPX,C,2023-06-27,2024-03-22,269,3933.4,647.1253,2
4SPX,C,2023-06-27,2024-03-22,269,3936.97,644.1963,28
4SPX,C,2023-06-27,2024-03-22,269,3948.72,634.5559,35
4SPX,C,2023-06-27,2024-03-22,269,3950.0,633.5057,660
4SPX,C,2023-06-27,2024-03-22,269,3963.4,622.5115,2
4SPX,C,2023-06-27,2024-03-22,269,3970.99,616.2909,39
4SPX,C,2023-06-27,2024-03-22,269,4055.08,547.3724,13
4SPX,C,2023-06-27,2024-03-22,269,4067.18,537.4697,23
4SPX,C,2023-06-27,2024-03-22,269,4080.0,527.1086,10
4SPX,C,2023-06-27,2024-03-22,269,4110.0,503.0568,400
4SPX,C,2023-06-27,2024-03-22,269,4118.0,496.6530,9
4SPX,C,2023-06-27,2024-03-22,269,4126.41,490.0781,12
4SPX,C,2023-06-27,2024-03-22,269,4200.0,435.0595,15
4SPX,C,2023-06-27,2024-03-22,269,4250.0,398.0734,250
4SPX,C,2023-06-27,2024-03-22,269,4268.81,384.1732,27
4SPX,C,2023-06-27,2024-03-22,269,4360.0,317.8720,15
4SPX,C,2023-06-27,2024-03-22,269,4409.41,284.0601,6
