SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-06-15,2023-09-18,95,356.42,1.1149,24
4XSP,C,2023-06-15,2023-09-18,95,388.41,60.3099,14
4XSP,C,2023-06-15,2023-09-18,95,391.8,57.1422,2
4XSP,C,2023-06-15,2023-09-18,95,402.9,46.9325,2
4XSP,C,2023-06-15,2023-09-18,95,411.2,39.4930,7
4XSP,C,2023-06-15,2023-09-18,95,442.59,14.4806,30
4XSP,C,2023-06-15,2023-09-19,96,394.9,54.3566,5
4XSP,C,2023-06-15,2023-09-19,96,408.3,42.1753,5
4XSP,C,2023-06-15,2023-09-20,97,0.01,441.2978,1
4XSP,C,2023-06-15,2023-09-20,97,0.02,441.2879,1
4XSP,P,2023-06-15,2023-09-20,97,303.18,0.4914,1
4XSP,P,2023-06-15,2023-09-20,97,341.09,0.8817,1
4XSP,P,2023-06-15,2023-09-20,97,351.19,1.0499,56
4XSP,P,2023-06-15,2023-09-20,97,378.98,1.8013,1
4XSP,C,2023-06-15,2023-09-20,97,378.99,69.3495,10
4XSP,P,2023-06-15,2023-09-20,97,378.99,1.8017,1
4XSP,C,2023-06-15,2023-09-20,97,389.5,59.4579,3
4XSP,C,2023-06-15,2023-09-20,97,396.5,52.9732,3
4XSP,C,2023-06-15,2023-09-20,97,406.6,43.7911,40
4XSP,C,2023-06-15,2023-09-20,97,410.95,39.9235,26
4XSP,C,2023-06-15,2023-09-20,97,438.68,17.4084,1
4XSP,C,2023-06-15,2023-09-20,97,461.07,5.2317,16
4XSP,C,2023-06-15,2023-09-20,97,477.28,1.5433,1
4XSP,C,2023-06-15,2023-09-21,98,382.8,65.8333,4
4XSP,C,2023-06-15,2023-09-21,98,391.9,57.3081,4
4XSP,C,2023-06-15,2023-09-22,99,375.4,72.9117,41
4XSP,C,2023-06-15,2023-09-22,99,385.0,63.8500,41
4XSP,P,2023-06-15,2023-09-25,102,329.57,0.7951,15
4XSP,P,2023-06-15,2023-09-25,102,332.73,0.8358,11
4XSP,C,2023-06-15,2023-09-25,102,366.07,82.0223,18
4XSP,C,2023-06-15,2023-09-25,102,373.2,75.2250,7
4XSP,C,2023-06-15,2023-09-25,102,382.2,66.7212,7
4XSP,C,2023-06-15,2023-09-25,102,384.81,64.2772,5
4XSP,C,2023-06-15,2023-09-25,102,418.72,33.7185,25
4XSP,C,2023-06-15,2023-09-26,103,369.2,79.1047,3
4XSP,C,2023-06-15,2023-09-26,103,380.9,68.0211,3
4XSP,C,2023-06-15,2023-09-27,104,368.5,79.8425,4
4XSP,C,2023-06-15,2023-09-27,104,374.5,74.1426,4
4XSP,C,2023-06-15,2023-09-28,105,375.6,73.1776,4
4XSP,C,2023-06-15,2023-09-28,105,380.6,68.4612,4
4XSP,C,2023-06-15,2023-09-29,106,3.59,437.7149,57
4XSP,P,2023-06-15,2023-09-29,106,322.7,0.7620,443
4XSP,P,2023-06-15,2023-09-29,106,358.56,1.3840,443
4XSP,C,2023-06-15,2023-09-29,106,365.9,82.4654,30
4XSP,C,2023-06-15,2023-09-29,106,374.4,74.3876,30
4XSP,C,2023-06-15,2023-09-29,106,394.42,55.6872,111
4XSP,P,2023-06-15,2023-10-02,109,331.22,0.9066,42
4XSP,P,2023-06-15,2023-10-02,109,342.2,1.0870,18
4XSP,C,2023-06-15,2023-10-02,109,362.6,85.7880,15
4XSP,C,2023-06-15,2023-10-02,109,369.05,79.6453,46
4XSP,C,2023-06-15,2023-10-02,109,370.9,77.8912,15
4XSP,C,2023-06-15,2023-10-02,109,395.76,54.7010,14
4XSP,C,2023-06-15,2023-10-02,109,422.94,30.9143,50
4XSP,C,2023-06-15,2023-10-03,110,371.8,77.1007,2
4XSP,C,2023-06-15,2023-10-03,110,379.3,70.0288,2
4XSP,P,2023-06-15,2023-10-04,111,352.53,1.3348,44
4XSP,C,2023-06-15,2023-10-04,111,378.33,71.0068,2
4XSP,C,2023-06-15,2023-10-04,111,407.85,44.0084,30
4XSP,C,2023-06-15,2023-10-04,111,421.68,32.1430,16
4XSP,C,2023-06-15,2023-10-04,111,460.63,6.5998,8
4XSP,C,2023-06-15,2023-10-05,112,382.1,67.5480,13
4XSP,C,2023-06-15,2023-10-05,112,390.9,59.3802,13
4XSP,C,2023-06-15,2023-10-06,113,370.8,78.2347,25
4XSP,C,2023-06-15,2023-10-06,113,378.5,70.9802,25
4XSP,P,2023-06-15,2023-10-09,116,323.58,0.8929,12
4XSP,P,2023-06-15,2023-10-09,116,334.09,1.0499,15
4XSP,C,2023-06-15,2023-10-09,116,359.93,88.7327,16
4XSP,C,2023-06-15,2023-10-09,116,367.7,81.3520,2
4XSP,C,2023-06-15,2023-10-09,116,377.2,72.3981,2
4XSP,C,2023-06-15,2023-10-09,116,382.03,67.8870,8
4XSP,C,2023-06-15,2023-10-09,116,407.66,44.5984,23
4XSP,C,2023-06-15,2023-10-10,117,0.36,440.7086,27
4XSP,C,2023-06-15,2023-10-10,117,0.38,440.6889,27
4XSP,C,2023-06-15,2023-10-10,117,0.6,440.4726,26
4XSP,C,2023-06-15,2023-10-10,117,0.62,440.4529,28
4XSP,C,2023-06-15,2023-10-10,117,0.64,440.4333,22
4XSP,C,2023-06-15,2023-10-10,117,144.86,298.6653,27
4XSP,P,2023-06-15,2023-10-10,117,144.86,0.0471,27
4XSP,C,2023-06-15,2023-10-10,117,144.88,298.6457,27
4XSP,P,2023-06-15,2023-10-10,117,144.88,0.0471,27
4XSP,C,2023-06-15,2023-10-10,117,164.96,278.9071,26
4XSP,P,2023-06-15,2023-10-10,117,164.96,0.0537,26
4XSP,C,2023-06-15,2023-10-10,117,164.98,278.8874,28
4XSP,P,2023-06-15,2023-10-10,117,164.98,0.0537,28
4XSP,C,2023-06-15,2023-10-10,117,165.0,278.8679,22
4XSP,P,2023-06-15,2023-10-10,117,165.0,0.0538,22
4XSP,P,2023-06-15,2023-10-10,117,325.12,0.9392,27
4XSP,P,2023-06-15,2023-10-10,117,325.14,0.9393,27
4XSP,C,2023-06-15,2023-10-10,117,361.24,87.5412,17
4XSP,P,2023-06-15,2023-10-10,117,361.24,1.6947,27
4XSP,C,2023-06-15,2023-10-10,117,365.2,83.7821,6
4XSP,P,2023-06-15,2023-10-10,117,369.8,1.9985,26
4XSP,P,2023-06-15,2023-10-10,117,369.82,1.9993,28
4XSP,C,2023-06-15,2023-10-10,117,371.18,78.1259,27
4XSP,C,2023-06-15,2023-10-10,117,373.8,75.6571,6
4XSP,C,2023-06-15,2023-10-10,117,406.78,45.4567,140
4XSP,C,2023-06-15,2023-10-10,117,410.89,41.8687,140
4XSP,C,2023-06-15,2023-10-10,117,410.91,41.8513,18
4XSP,C,2023-06-15,2023-10-10,117,410.93,41.8340,15
4XSP,P,2023-06-15,2023-10-10,117,410.93,4.8488,11
4XSP,C,2023-06-15,2023-10-11,118,362.5,86.4021,23
4XSP,C,2023-06-15,2023-10-11,118,369.0,80.2446,23
4XSP,C,2023-06-15,2023-10-12,119,361.3,87.5989,7
4XSP,C,2023-06-15,2023-10-12,119,371.0,78.4210,7
4XSP,C,2023-06-15,2023-10-13,120,0.01,441.0015,160
4XSP,C,2023-06-15,2023-10-13,120,47.25,394.5699,630
4XSP,C,2023-06-15,2023-10-13,120,52.05,389.8522,170
4XSP,P,2023-06-15,2023-10-13,120,331.29,1.0594,630
4XSP,P,2023-06-15,2023-10-13,120,357.39,1.6429,170
4XSP,C,2023-06-15,2023-10-13,120,365.5,83.6761,21
4XSP,C,2023-06-15,2023-10-13,120,367.37,81.9075,160
4XSP,C,2023-06-15,2023-10-13,120,368.1,81.2175,630
4XSP,P,2023-06-15,2023-10-13,120,368.1,2.0090,630
4XSP,C,2023-06-15,2023-10-13,120,369.7,79.7081,21
4XSP,C,2023-06-15,2023-10-13,120,397.1,54.3452,170
4XSP,P,2023-06-15,2023-10-13,120,397.1,3.6406,170
4XSP,C,2023-06-15,2023-10-13,120,401.41,50.4744,1260
4XSP,C,2023-06-15,2023-10-13,120,418.99,35.2160,320
4XSP,C,2023-06-15,2023-10-13,120,426.96,28.7113,340
4XSP,P,2023-06-15,2023-10-16,123,331.92,1.1129,26
4XSP,P,2023-06-15,2023-10-16,123,336.33,1.1944,23
4XSP,C,2023-06-15,2023-10-16,123,362.5,86.7236,15
4XSP,C,2023-06-15,2023-10-16,123,368.63,80.9329,31
4XSP,C,2023-06-15,2023-10-16,123,369.2,80.3962,15
4XSP,C,2023-06-15,2023-10-16,123,389.35,61.6515,11
4XSP,C,2023-06-15,2023-10-16,123,420.96,33.8796,43
4XSP,C,2023-06-15,2023-10-17,124,371.7,78.1192,5
4XSP,C,2023-06-15,2023-10-17,124,378.7,71.5693,5
4XSP,C,2023-06-15,2023-10-18,125,0.01,440.9697,1
4XSP,C,2023-06-15,2023-10-18,125,0.02,440.9599,1
4XSP,P,2023-06-15,2023-10-18,125,295.61,0.6677,1
4XSP,P,2023-06-15,2023-10-18,125,332.57,1.1537,1
4XSP,P,2023-06-15,2023-10-18,125,339.42,1.2859,22
4XSP,P,2023-06-15,2023-10-18,125,369.51,2.1930,1
4XSP,C,2023-06-15,2023-10-18,125,369.52,80.2400,28
4XSP,P,2023-06-15,2023-10-18,125,369.52,2.1935,1
4XSP,C,2023-06-15,2023-10-18,125,375.7,74.4450,7
4XSP,C,2023-06-15,2023-10-18,125,378.9,71.4606,7
4XSP,C,2023-06-15,2023-10-18,125,388.0,63.0603,36
4XSP,C,2023-06-15,2023-10-18,125,402.66,49.8133,14
4XSP,C,2023-06-15,2023-10-18,125,438.57,20.5190,1
4XSP,C,2023-06-15,2023-10-18,125,447.69,14.4894,17
4XSP,C,2023-06-15,2023-10-18,125,475.36,3.1672,1
4XSP,C,2023-06-15,2023-10-19,126,373.2,76.8609,2
4XSP,C,2023-06-15,2023-10-19,126,377.6,72.7467,2
4XSP,C,2023-06-15,2023-10-20,127,378.5,71.9870,15
4XSP,C,2023-06-15,2023-10-20,127,385.5,65.5220,15
4XSP,C,2023-06-15,2023-10-23,130,379.0,71.7644,12
4XSP,C,2023-06-15,2023-10-23,130,389.4,62.1998,12
4XSP,P,2023-06-15,2023-10-24,131,343.35,1.4680,14
4XSP,P,2023-06-15,2023-10-24,131,347.51,1.5751,77
4XSP,C,2023-06-15,2023-10-24,131,380.19,70.7427,55
4XSP,C,2023-06-15,2023-10-24,131,383.7,67.5069,7
4XSP,C,2023-06-15,2023-10-24,131,393.8,58.2974,7
4XSP,C,2023-06-15,2023-10-24,131,396.13,56.1974,53
4XSP,C,2023-06-15,2023-10-24,131,431.2,26.5706,79
4XSP,C,2023-06-15,2023-10-25,132,390.3,61.5508,6
4XSP,C,2023-06-15,2023-10-25,132,402.1,50.9599,6
4XSP,C,2023-06-15,2023-10-26,133,386.9,64.7416,7
4XSP,C,2023-06-15,2023-10-26,133,400.1,52.8225,7
4XSP,C,2023-06-15,2023-10-27,134,394.4,58.0201,13
4XSP,C,2023-06-15,2023-10-27,134,403.4,49.9998,13
4XSP,P,2023-06-15,2023-10-30,137,345.94,1.6251,17
4XSP,P,2023-06-15,2023-10-30,137,346.21,1.6325,20
4XSP,C,2023-06-15,2023-10-30,137,384.7,67.0541,20
4XSP,C,2023-06-15,2023-10-30,137,394.7,57.9830,4
4XSP,C,2023-06-15,2023-10-30,137,402.1,51.3942,4
4XSP,C,2023-06-15,2023-10-30,137,407.92,46.2970,4
4XSP,C,2023-06-15,2023-10-30,137,436.11,23.5129,36
4XSP,C,2023-06-15,2023-10-31,138,391.9,60.5799,17
4XSP,C,2023-06-15,2023-10-31,138,402.9,50.7744,17
4XSP,C,2023-06-15,2023-11-01,139,389.5,62.8306,1
4XSP,C,2023-06-15,2023-11-01,139,394.0,58.7662,1
4XSP,C,2023-06-15,2023-11-02,140,379.7,71.8535,1
4XSP,C,2023-06-15,2023-11-02,140,385.2,66.8088,1
4XSP,C,2023-06-15,2023-11-03,141,378.4,73.1179,6
4XSP,C,2023-06-15,2023-11-03,141,384.5,67.5181,6
4XSP,C,2023-06-15,2023-11-06,144,381.2,70.7410,5
4XSP,C,2023-06-15,2023-11-06,144,391.0,61.8346,5
4XSP,C,2023-06-15,2023-11-07,145,384.6,67.7034,5
4XSP,C,2023-06-15,2023-11-07,145,394.5,58.7684,5
4XSP,C,2023-06-15,2023-11-08,146,386.6,65.9535,1
4XSP,C,2023-06-15,2023-11-08,146,391.2,61.7996,1
4XSP,C,2023-06-15,2023-11-09,147,378.6,73.3251,6
4XSP,C,2023-06-15,2023-11-09,147,385.4,67.1137,6
4XSP,C,2023-06-15,2023-11-10,148,0.4,440.3498,25
4XSP,C,2023-06-15,2023-11-10,148,0.42,440.3303,25
4XSP,C,2023-06-15,2023-11-10,148,0.6,440.1541,39
4XSP,C,2023-06-15,2023-11-10,148,0.62,440.1345,39
4XSP,C,2023-06-15,2023-11-10,148,0.64,440.1149,22
4XSP,C,2023-06-15,2023-11-10,148,158.63,285.5525,25
4XSP,P,2023-06-15,2023-11-10,148,158.63,0.0934,25
4XSP,C,2023-06-15,2023-11-10,148,158.65,285.5329,25
4XSP,P,2023-06-15,2023-11-10,148,158.65,0.0934,25
4XSP,C,2023-06-15,2023-11-10,148,166.1,278.2574,39
4XSP,P,2023-06-15,2023-11-10,148,166.1,0.1107,39
4XSP,C,2023-06-15,2023-11-10,148,166.12,278.2379,39
4XSP,P,2023-06-15,2023-11-10,148,166.12,0.1107,39
4XSP,C,2023-06-15,2023-11-10,148,166.15,278.2086,22
4XSP,P,2023-06-15,2023-11-10,148,166.15,0.1108,22
4XSP,P,2023-06-15,2023-11-10,148,356.05,2.1749,25
4XSP,P,2023-06-15,2023-11-10,148,356.07,2.1757,25
4XSP,P,2023-06-15,2023-11-10,148,372.36,2.9015,39
4XSP,P,2023-06-15,2023-11-10,148,372.38,2.9025,39
4XSP,C,2023-06-15,2023-11-10,148,395.64,57.9786,19
4XSP,P,2023-06-15,2023-11-10,148,395.64,4.5277,25
4XSP,C,2023-06-15,2023-11-10,148,403.0,51.4890,7
4XSP,C,2023-06-15,2023-11-10,148,407.3,47.7721,25
4XSP,C,2023-06-15,2023-11-10,148,409.6,45.8046,229
4XSP,C,2023-06-15,2023-11-10,148,413.3,42.6599,7
4XSP,C,2023-06-15,2023-11-10,148,413.74,42.2903,229
4XSP,C,2023-06-15,2023-11-10,148,413.76,42.2735,28
4XSP,C,2023-06-15,2023-11-10,148,413.78,42.2567,16
4XSP,P,2023-06-15,2023-11-10,148,413.78,6.5630,11
4XSP,C,2023-06-15,2023-11-13,151,403.3,51.4368,2
4XSP,C,2023-06-15,2023-11-13,151,414.7,41.7182,2
4XSP,C,2023-06-15,2023-11-14,152,0.01,440.6066,160
4XSP,C,2023-06-15,2023-11-14,152,50.9,390.8208,135
4XSP,C,2023-06-15,2023-11-14,152,52.05,389.6958,640
4XSP,P,2023-06-15,2023-11-14,152,350.26,2.0590,135
4XSP,P,2023-06-15,2023-11-14,152,357.39,2.3232,640
4XSP,C,2023-06-15,2023-11-14,152,389.18,64.0050,135
4XSP,P,2023-06-15,2023-11-14,152,389.18,4.1363,135
4XSP,C,2023-06-15,2023-11-14,152,396.89,57.1320,160
4XSP,C,2023-06-15,2023-11-14,152,397.1,56.9461,640
4XSP,P,2023-06-15,2023-11-14,152,397.1,4.8258,640
4XSP,C,2023-06-15,2023-11-14,152,400.6,53.8495,13
4XSP,C,2023-06-15,2023-11-14,152,411.8,44.2394,13
4XSP,C,2023-06-15,2023-11-14,152,417.59,39.3855,270
4XSP,C,2023-06-15,2023-11-14,152,429.34,30.0528,1280
4XSP,C,2023-06-15,2023-11-14,152,446.54,17.8988,320
4XSP,C,2023-06-15,2023-11-15,153,0.01,440.5754,1
4XSP,C,2023-06-15,2023-11-15,153,0.02,440.5656,1
4XSP,P,2023-06-15,2023-11-15,153,316.7,1.2466,14
4XSP,P,2023-06-15,2023-11-15,153,356.29,2.3020,1
4XSP,P,2023-06-15,2023-11-15,153,365.85,2.7097,7
4XSP,P,2023-06-15,2023-11-15,153,395.87,4.7526,1
4XSP,C,2023-06-15,2023-11-15,153,395.88,58.0919,17
4XSP,P,2023-06-15,2023-11-15,153,395.88,4.7535,1
4XSP,C,2023-06-15,2023-11-15,153,403.5,51.4025,3
4XSP,C,2023-06-15,2023-11-15,153,410.4,45.5044,3
4XSP,C,2023-06-15,2023-11-15,153,421.84,36.0231,21
4XSP,C,2023-06-15,2023-11-15,153,442.89,20.3899,4
4XSP,C,2023-06-15,2023-11-15,153,461.18,9.9149,1
4XSP,C,2023-06-15,2023-11-15,153,494.24,1.5674,13
4XSP,C,2023-06-15,2023-11-15,153,498.1,1.2398,1
4XSP,C,2023-06-15,2023-11-16,154,399.8,54.6910,1
4XSP,C,2023-06-15,2023-11-16,154,404.4,50.6981,1
4XSP,C,2023-06-15,2023-11-17,155,9.91,430.8315,55
4XSP,C,2023-06-15,2023-11-17,155,9.93,430.8120,43
4XSP,P,2023-06-15,2023-11-17,155,309.31,1.1487,110
4XSP,P,2023-06-15,2023-11-17,155,348.96,2.0798,86
4XSP,P,2023-06-15,2023-11-17,155,396.55,4.8978,110
4XSP,P,2023-06-15,2023-11-17,155,396.56,4.8988,86
4XSP,C,2023-06-15,2023-11-17,155,400.5,54.1390,12
4XSP,C,2023-06-15,2023-11-17,155,406.7,48.8007,12
4XSP,C,2023-06-15,2023-11-17,155,457.02,12.1618,110
4XSP,C,2023-06-15,2023-11-17,155,483.47,3.0762,86
4XSP,C,2023-06-15,2023-11-21,159,399.2,55.5855,18
4XSP,C,2023-06-15,2023-11-21,159,406.6,49.2012,18
4XSP,C,2023-06-15,2023-11-22,160,405.7,50.0479,2
4XSP,C,2023-06-15,2023-11-22,160,415.2,42.0282,2
4XSP,C,2023-06-15,2023-11-24,162,407.6,48.5842,23
4XSP,C,2023-06-15,2023-11-24,162,419.6,38.5861,23
4XSP,C,2023-06-15,2023-11-27,165,407.4,48.9933,1
4XSP,C,2023-06-15,2023-11-27,165,418.0,40.1421,1
4XSP,C,2023-06-15,2023-11-28,166,400.6,54.8865,1
4XSP,C,2023-06-15,2023-11-28,166,407.9,48.6474,1
4XSP,C,2023-06-15,2023-11-29,167,400.0,55.4838,2
4XSP,C,2023-06-15,2023-11-29,167,408.1,48.5567,2
4XSP,C,2023-06-15,2023-11-30,168,412.1,45.2587,5
4XSP,C,2023-06-15,2023-11-30,168,419.1,39.5016,5
4XSP,C,2023-06-15,2023-12-01,169,411.9,45.5082,13
4XSP,C,2023-06-15,2023-12-01,169,421.0,38.0719,13
4XSP,C,2023-06-15,2023-12-04,172,411.2,46.3366,14
4XSP,C,2023-06-15,2023-12-04,172,423.1,36.6653,14
4XSP,C,2023-06-15,2023-12-05,173,404.2,52.3490,4
4XSP,C,2023-06-15,2023-12-05,173,416.9,41.7307,4
4XSP,P,2023-06-15,2023-12-06,174,314.71,1.4335,15
4XSP,P,2023-06-15,2023-12-06,174,361.15,2.9222,9
4XSP,C,2023-06-15,2023-12-06,174,393.39,61.7916,14
4XSP,C,2023-06-15,2023-12-06,174,399.1,56.8017,3
4XSP,C,2023-06-15,2023-12-06,174,413.4,44.6888,3
4XSP,C,2023-06-15,2023-12-06,174,416.23,42.3631,17
4XSP,C,2023-06-15,2023-12-06,174,439.14,24.8762,6
4XSP,C,2023-06-15,2023-12-06,174,488.68,2.9719,15
4XSP,C,2023-06-15,2023-12-07,175,397.3,58.4417,3
4XSP,C,2023-06-15,2023-12-07,175,405.4,51.4895,3
4XSP,C,2023-06-15,2023-12-08,176,25.79,415.0875,19
4XSP,P,2023-06-15,2023-12-08,176,343.91,2.2471,19
4XSP,C,2023-06-15,2023-12-08,176,400.2,56.0073,7
4XSP,C,2023-06-15,2023-12-08,176,407.9,49.4525,7
4XSP,P,2023-06-15,2023-12-08,176,429.89,10.6895,19
4XSP,C,2023-06-15,2023-12-08,176,453.23,16.0333,19
4XSP,C,2023-06-15,2023-12-11,179,0.4,439.8145,31
4XSP,C,2023-06-15,2023-12-11,179,0.42,439.7950,25
4XSP,C,2023-06-15,2023-12-11,179,0.63,439.5904,24
4XSP,C,2023-06-15,2023-12-11,179,0.65,439.5709,27
4XSP,C,2023-06-15,2023-12-11,179,0.67,439.5514,22
4XSP,C,2023-06-15,2023-12-11,179,160.02,284.3829,31
4XSP,P,2023-06-15,2023-12-11,179,160.02,0.1245,31
4XSP,C,2023-06-15,2023-12-11,179,160.04,284.3634,25
4XSP,P,2023-06-15,2023-12-11,179,160.04,0.1246,25
4XSP,C,2023-06-15,2023-12-11,179,174.19,270.6199,24
4XSP,P,2023-06-15,2023-12-11,179,174.19,0.1707,24
4XSP,C,2023-06-15,2023-12-11,179,174.21,270.6004,27
4XSP,P,2023-06-15,2023-12-11,179,174.21,0.1708,27
4XSP,C,2023-06-15,2023-12-11,179,174.24,270.5713,22
4XSP,P,2023-06-15,2023-12-11,179,174.24,0.1709,22
4XSP,P,2023-06-15,2023-12-11,179,359.15,2.9392,31
4XSP,P,2023-06-15,2023-12-11,179,359.17,2.9401,25
4XSP,P,2023-06-15,2023-12-11,179,390.5,5.0882,24
4XSP,P,2023-06-15,2023-12-11,179,390.52,5.0901,27
4XSP,C,2023-06-15,2023-12-11,179,398.1,58.0811,5
4XSP,C,2023-06-15,2023-12-11,179,399.06,57.2514,23
4XSP,P,2023-06-15,2023-12-11,179,399.06,5.9471,31
4XSP,C,2023-06-15,2023-12-11,179,406.0,51.3308,5
4XSP,C,2023-06-15,2023-12-11,179,411.83,46.4267,25
4XSP,C,2023-06-15,2023-12-11,179,429.55,32.3588,143
4XSP,C,2023-06-15,2023-12-11,179,433.89,29.1356,143
4XSP,C,2023-06-15,2023-12-11,179,433.91,29.1210,23
4XSP,C,2023-06-15,2023-12-11,179,433.93,29.1063,20
4XSP,P,2023-06-15,2023-12-11,179,433.93,11.7843,11
4XSP,C,2023-06-15,2023-12-12,180,403.6,53.4521,19
4XSP,C,2023-06-15,2023-12-12,180,413.2,45.3965,19
4XSP,C,2023-06-15,2023-12-13,181,407.0,50.6665,23
4XSP,C,2023-06-15,2023-12-13,181,420.3,39.7316,23
4XSP,C,2023-06-15,2023-12-14,182,0.01,440.1672,175
4XSP,C,2023-06-15,2023-12-14,182,50.9,390.5961,475
4XSP,C,2023-06-15,2023-12-14,182,52.0,389.5247,300
4XSP,P,2023-06-15,2023-12-14,182,350.26,2.5995,475
4XSP,P,2023-06-15,2023-12-14,182,359.52,3.0245,300
4XSP,C,2023-06-15,2023-12-14,182,389.18,66.1400,475
4XSP,P,2023-06-15,2023-12-14,182,389.18,5.0710,475
4XSP,C,2023-06-15,2023-12-14,182,389.3,66.0337,150
4XSP,C,2023-06-15,2023-12-14,182,399.47,57.1609,300
4XSP,P,2023-06-15,2023-12-14,182,399.47,6.1156,300
4XSP,C,2023-06-15,2023-12-14,182,399.6,57.0495,25
4XSP,C,2023-06-15,2023-12-14,182,403.5,53.7153,1
4XSP,C,2023-06-15,2023-12-14,182,408.3,49.6599,1
4XSP,C,2023-06-15,2023-12-14,182,420.31,39.8204,950
4XSP,C,2023-06-15,2023-12-14,182,423.64,37.1860,600
4XSP,C,2023-06-15,2023-12-14,182,436.21,27.7561,300
4XSP,C,2023-06-15,2023-12-14,182,438.56,26.0941,50
4XSP,C,2023-06-15,2023-12-15,183,391.3,64.3544,7
4XSP,C,2023-06-15,2023-12-15,183,399.7,57.0511,7
4XSP,P,2023-06-15,2023-12-18,186,344.58,2.4450,37
4XSP,P,2023-06-15,2023-12-18,186,362.83,3.2758,17
4XSP,C,2023-06-15,2023-12-18,186,382.81,72.1310,41
4XSP,C,2023-06-15,2023-12-18,186,390.0,65.7615,18
4XSP,C,2023-06-15,2023-12-18,186,402.5,54.9412,18
4XSP,C,2023-06-15,2023-12-18,186,406.36,51.6786,17
4XSP,C,2023-06-15,2023-12-18,186,441.03,24.7983,41
4XSP,C,2023-06-15,2023-12-19,187,386.4,69.0335,15
4XSP,C,2023-06-15,2023-12-19,187,398.6,58.3737,15
4XSP,C,2023-06-15,2023-12-20,188,0.01,440.1954,1
4XSP,C,2023-06-15,2023-12-20,188,0.02,440.1857,1
4XSP,P,2023-06-15,2023-12-20,188,310.27,1.5001,1
4XSP,P,2023-06-15,2023-12-20,188,349.06,2.6550,1
4XSP,P,2023-06-15,2023-12-20,188,353.1,2.8284,23
4XSP,C,2023-06-15,2023-12-20,188,386.1,69.3871,17
4XSP,P,2023-06-15,2023-12-20,188,387.83,5.1197,1
4XSP,C,2023-06-15,2023-12-20,188,387.84,67.8491,5
4XSP,P,2023-06-15,2023-12-20,188,387.84,5.1206,1
4XSP,C,2023-06-15,2023-12-20,188,397.6,59.3295,17
4XSP,C,2023-06-15,2023-12-20,188,410.04,48.7855,10
4XSP,C,2023-06-15,2023-12-20,188,432.5,31.0661,18
4XSP,C,2023-06-15,2023-12-20,188,446.79,21.1673,1
4XSP,C,2023-06-15,2023-12-20,188,466.82,10.2705,4
4XSP,C,2023-06-15,2023-12-20,188,481.06,5.2742,1
4XSP,C,2023-06-15,2023-12-21,189,391.7,64.5367,1
4XSP,C,2023-06-15,2023-12-21,189,401.1,56.4181,1
4XSP,C,2023-06-15,2023-12-22,190,388.6,67.3534,12
4XSP,C,2023-06-15,2023-12-22,190,398.9,58.3965,12
4XSP,P,2023-06-15,2023-12-26,194,344.52,2.5652,45
4XSP,P,2023-06-15,2023-12-26,194,350.38,2.8138,46
4XSP,C,2023-06-15,2023-12-26,194,382.8,72.8302,46
4XSP,C,2023-06-15,2023-12-26,194,389.0,67.3520,9
4XSP,C,2023-06-15,2023-12-26,194,398.5,59.1129,9
4XSP,C,2023-06-15,2023-12-26,194,410.05,49.3688,15
4XSP,C,2023-06-15,2023-12-26,194,435.98,29.1397,77
4XSP,C,2023-06-15,2023-12-27,195,387.3,68.9406,3
4XSP,C,2023-06-15,2023-12-27,195,397.3,60.2359,3
4XSP,C,2023-06-15,2023-12-29,197,3.84,436.5397,90
4XSP,P,2023-06-15,2023-12-29,197,345.56,2.6542,735
4XSP,P,2023-06-15,2023-12-29,197,383.95,5.0162,735
4XSP,C,2023-06-15,2023-12-29,197,388.7,67.8806,26
4XSP,C,2023-06-15,2023-12-29,197,399.9,58.1911,26
4XSP,C,2023-06-15,2023-12-29,197,422.35,39.7030,210
4XSP,P,2023-06-15,2024-01-02,201,344.17,2.6645,10
4XSP,P,2023-06-15,2024-01-02,201,352.95,3.0568,19
4XSP,C,2023-06-15,2024-01-02,201,382.41,73.7119,11
4XSP,C,2023-06-15,2024-01-02,201,388.4,68.4404,9
4XSP,C,2023-06-15,2024-01-02,201,400.7,57.8201,9
4XSP,C,2023-06-15,2024-01-02,201,411.18,49.0529,9
4XSP,C,2023-06-15,2024-01-02,201,436.67,29.3052,20
4XSP,P,2023-06-15,2024-01-03,202,347.25,2.8149,10
4XSP,C,2023-06-15,2024-01-03,202,385.3,71.2392,13
4XSP,C,2023-06-15,2024-01-03,202,408.71,51.1819,13
4XSP,C,2023-06-15,2024-01-03,202,435.16,30.4742,10
4XSP,C,2023-06-15,2024-01-03,202,467.6,11.0004,8
4XSP,C,2023-06-15,2024-01-04,203,389.1,67.9735,6
4XSP,C,2023-06-15,2024-01-04,203,396.3,61.7348,6
4XSP,C,2023-06-15,2024-01-08,207,393.8,64.1833,7
4XSP,C,2023-06-15,2024-01-08,207,405.6,54.1733,7
4XSP,C,2023-06-15,2024-01-09,208,393.1,64.8625,2
4XSP,C,2023-06-15,2024-01-09,208,404.5,55.1717,2
4XSP,C,2023-06-15,2024-01-10,209,0.39,439.7902,20
4XSP,C,2023-06-15,2024-01-10,209,0.41,439.7708,21
