SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-12,2024-03-19,281,4102.68,489.2839,2
4SPX,C,2023-06-12,2024-03-19,281,4476.6,227.7044,2
4SPX,C,2023-06-12,2024-03-19,281,4526.6,199.3044,2
4SPX,C,2023-06-12,2024-03-20,282,3855.93,688.0528,19
4SPX,C,2023-06-12,2024-03-20,282,3936.1,622.1733,1
4SPX,C,2023-06-12,2024-03-20,282,3951.57,609.6255,1413
4SPX,C,2023-06-12,2024-03-20,282,3966.1,597.9094,1
4SPX,C,2023-06-12,2024-03-20,282,3992.04,577.0705,19
4SPX,C,2023-06-12,2024-03-20,282,4029.02,547.6621,202
4SPX,C,2023-06-12,2024-03-20,282,4032.97,544.5357,168
4SPX,C,2023-06-12,2024-03-20,282,4068.93,516.2419,135
4SPX,C,2023-06-12,2024-03-20,282,4070.12,515.3112,20
4SPX,C,2023-06-12,2024-03-20,282,4098.57,493.2536,132
4SPX,C,2023-06-12,2024-03-20,282,4117.14,478.9294,115
4SPX,C,2023-06-12,2024-03-20,282,4119.51,477.1072,2
4SPX,C,2023-06-12,2024-03-20,282,4127.81,470.7441,132
4SPX,C,2023-06-12,2024-03-20,282,4129.39,469.5354,2
4SPX,C,2023-06-12,2024-03-20,282,4144.01,458.3954,123
4SPX,C,2023-06-12,2024-03-20,282,4164.95,442.5438,128
4SPX,C,2023-06-12,2024-03-20,282,4188.27,425.0437,184
4SPX,C,2023-06-12,2024-03-20,282,4247.94,381.1612,60
4SPX,C,2023-06-12,2024-03-20,282,4386.24,285.2702,2
4SPX,C,2023-06-12,2024-03-20,282,4435.64,253.4854,3
4SPX,C,2023-06-12,2024-03-20,282,4465.27,235.1736,5
4SPX,C,2023-06-12,2024-03-21,283,3971.27,594.4688,30
4SPX,C,2023-06-12,2024-03-21,283,3987.4,581.5134,1
4SPX,C,2023-06-12,2024-03-21,283,4002.87,569.1486,1156
4SPX,C,2023-06-12,2024-03-21,283,4017.4,557.6057,1
4SPX,C,2023-06-12,2024-03-21,283,4049.3,532.3908,16
4SPX,C,2023-06-12,2024-03-21,283,4064.51,520.4493,51
4SPX,C,2023-06-12,2024-03-21,283,4078.52,509.5248,53
4SPX,C,2023-06-12,2024-03-21,283,4082.47,506.4610,30
4SPX,C,2023-06-12,2024-03-21,283,4094.14,497.4329,56
4SPX,C,2023-06-12,2024-03-21,283,4113.35,482.6089,54
4SPX,C,2023-06-12,2024-03-21,283,4122.96,475.2241,381
4SPX,C,2023-06-12,2024-03-21,283,4132.96,467.5758,25
4SPX,C,2023-06-12,2024-03-21,283,4151.38,453.5763,93
4SPX,C,2023-06-12,2024-03-21,283,4178.0,433.5055,6
4SPX,C,2023-06-12,2024-03-21,283,4178.2,433.3555,94
4SPX,C,2023-06-12,2024-03-21,283,4188.6,425.5758,212
4SPX,C,2023-06-12,2024-03-21,283,4303.09,342.7083,9
4SPX,C,2023-06-12,2024-03-21,283,4313.49,335.4112,20
4SPX,C,2023-06-12,2024-03-21,283,4363.13,301.4773,82
4SPX,C,2023-06-12,2024-03-21,283,4473.21,231.1954,2
4SPX,C,2023-06-12,2024-03-21,283,4523.24,202.7366,2
4SPX,C,2023-06-12,2024-03-22,284,3933.4,625.7944,2
4SPX,C,2023-06-12,2024-03-22,284,3936.97,622.8877,28
4SPX,C,2023-06-12,2024-03-22,284,3948.72,613.3532,35
4SPX,C,2023-06-12,2024-03-22,284,3950.0,612.3193,660
4SPX,C,2023-06-12,2024-03-22,284,3963.4,601.5157,2
4SPX,C,2023-06-12,2024-03-22,284,3970.99,595.4115,39
4SPX,C,2023-06-12,2024-03-22,284,4055.08,528.5897,13
4SPX,C,2023-06-12,2024-03-22,284,4067.18,519.1066,23
4SPX,C,2023-06-12,2024-03-22,284,4080.0,509.1261,10
4SPX,C,2023-06-12,2024-03-22,284,4110.0,485.9486,400
4SPX,C,2023-06-12,2024-03-22,284,4118.0,479.7949,9
4SPX,C,2023-06-12,2024-03-22,284,4126.41,473.3478,12
4SPX,C,2023-06-12,2024-03-22,284,4200.0,417.8735,15
4SPX,C,2023-06-12,2024-03-22,284,4250.0,381.2449,250
4SPX,C,2023-06-12,2024-03-22,284,4268.81,367.7141,27
4SPX,C,2023-06-12,2024-03-22,284,4360.0,304.3569,15
4SPX,C,2023-06-12,2024-03-22,284,4409.41,271.7628,6
4SPX,C,2023-06-12,2024-03-22,284,4427.65,260.1298,4
4SPX,C,2023-06-12,2024-03-22,284,4487.22,223.9393,8
4SPX,C,2023-06-12,2024-03-25,287,3970.99,597.5610,35
4SPX,C,2023-06-12,2024-03-25,287,4090.12,503.5454,24
4SPX,C,2023-06-12,2024-03-25,287,4149.68,457.9460,11
4SPX,C,2023-06-12,2024-03-26,288,3955.5,610.7296,4
4SPX,C,2023-06-12,2024-03-26,288,3970.99,598.2762,38
4SPX,C,2023-06-12,2024-03-26,288,3985.5,586.6412,4
4SPX,C,2023-06-12,2024-03-26,288,4090.12,504.2949,30
4SPX,C,2023-06-12,2024-03-26,288,4119.9,481.3809,5
4SPX,C,2023-06-12,2024-03-26,288,4159.61,451.2052,3
4SPX,C,2023-06-12,2024-03-27,289,2841.92,1597.572,463
4SPX,P,2023-06-12,2024-03-27,289,2841.92,19.9467,463
4SPX,C,2023-06-12,2024-03-27,289,3899.45,656.9721,3
4SPX,C,2023-06-12,2024-03-27,289,3900.69,655.9592,14
4SPX,C,2023-06-12,2024-03-27,289,3905.29,652.2059,2
4SPX,C,2023-06-12,2024-03-27,289,3962.0,606.2101,2
4SPX,C,2023-06-12,2024-03-27,289,3977.53,593.7459,44
4SPX,C,2023-06-12,2024-03-27,289,3992.0,582.1626,2
4SPX,C,2023-06-12,2024-03-27,289,4078.82,513.7756,4
4SPX,C,2023-06-12,2024-03-27,289,4096.86,499.8514,20
4SPX,C,2023-06-12,2024-03-27,289,4136.63,469.3767,4
4SPX,C,2023-06-12,2024-03-27,289,4275.84,366.6260,4
4SPX,C,2023-06-12,2024-03-27,289,4292.47,354.9013,2
4SPX,C,2023-06-12,2024-03-27,289,4454.83,246.9310,3
4SPX,C,2023-06-12,2024-03-28,290,123.28,4186.790,47
4SPX,P,2023-06-12,2024-03-28,290,2424.27,11.8155,3660
4SPX,P,2023-06-12,2024-03-28,290,2465.36,12.4499,3721
4SPX,P,2023-06-12,2024-03-28,290,2835.16,19.8577,3690
4SPX,P,2023-06-12,2024-03-28,290,2876.25,21.0018,3772
4SPX,P,2023-06-12,2024-03-28,290,3246.05,35.3427,1500
4SPX,P,2023-06-12,2024-03-28,290,3287.14,37.5505,1550
4SPX,P,2023-06-12,2024-03-28,290,3656.95,65.6001,210
4SPX,P,2023-06-12,2024-03-28,290,3698.04,69.8430,224
4SPX,P,2023-06-12,2024-03-28,290,3698.38,69.8788,47
4SPX,C,2023-06-12,2024-03-28,290,3960.0,608.5298,5
4SPX,C,2023-06-12,2024-03-28,290,3971.27,599.4805,16
4SPX,C,2023-06-12,2024-03-28,290,4010.0,568.5668,565
4SPX,C,2023-06-12,2024-03-28,290,4010.98,567.7905,16
4SPX,C,2023-06-12,2024-03-28,290,4058.2,530.5927,2
4SPX,C,2023-06-12,2024-03-28,290,4088.2,507.2720,2
4SPX,C,2023-06-12,2024-03-28,290,4109.31,491.0211,15
4SPX,P,2023-06-12,2024-03-28,290,4109.31,129.3678,47
4SPX,C,2023-06-12,2024-03-28,290,4110.0,490.4909,5
4SPX,C,2023-06-12,2024-03-28,290,4128.21,476.5484,4
4SPX,C,2023-06-12,2024-03-28,290,4160.0,452.4477,15
4SPX,C,2023-06-12,2024-03-28,290,4170.0,444.9186,350
4SPX,C,2023-06-12,2024-03-28,290,4270.0,371.5723,5
4SPX,C,2023-06-12,2024-03-28,290,4290.0,357.4190,10
4SPX,C,2023-06-12,2024-03-28,290,4294.23,354.4500,5
4SPX,C,2023-06-12,2024-03-28,290,4320.0,336.3992,200
4SPX,C,2023-06-12,2024-03-28,290,4390.0,289.1008,5
4SPX,C,2023-06-12,2024-03-28,290,4430.0,263.3142,10
4SPX,C,2023-06-12,2024-03-28,290,4592.15,170.6568,10
4SPX,C,2023-06-12,2024-03-28,290,4758.58,97.7103,47
4SPX,C,2023-06-12,2024-04-01,294,4109.31,494.0100,32
4SPX,C,2023-06-12,2024-04-01,294,4128.21,479.5611,3
4SPX,C,2023-06-12,2024-04-01,294,4232.59,401.7268,25
4SPX,C,2023-06-12,2024-04-01,294,4283.96,364.8437,2
4SPX,C,2023-06-12,2024-04-01,294,4294.23,357.6291,5
4SPX,C,2023-06-12,2024-04-02,295,4109.31,494.7551,25
4SPX,C,2023-06-12,2024-04-02,295,4128.21,480.3120,3
4SPX,C,2023-06-12,2024-04-02,295,4232.59,402.5087,25
4SPX,C,2023-06-12,2024-04-03,296,2952.42,1497.348,869
4SPX,P,2023-06-12,2024-04-03,296,2952.42,23.8868,869
4SPX,C,2023-06-12,2024-04-03,296,2953.98,1495.904,139
4SPX,P,2023-06-12,2024-04-03,296,2953.98,23.9383,139
4SPX,C,2023-06-12,2024-04-03,296,4124.51,483.8802,98
4SPX,C,2023-06-12,2024-04-03,296,4142.66,470.1045,7
4SPX,C,2023-06-12,2024-04-03,296,4248.25,391.9345,20
4SPX,C,2023-06-12,2024-04-03,296,4299.8,355.3173,2
4SPX,C,2023-06-12,2024-04-03,296,4433.85,265.7466,66
4SPX,C,2023-06-12,2024-04-03,296,4598.83,171.7797,3
4SPX,C,2023-06-12,2024-04-03,296,4660.7,141.5855,7
4SPX,C,2023-06-12,2024-04-04,297,4100.6,502.9195,26
4SPX,C,2023-06-12,2024-04-04,297,4285.13,366.3894,3
4SPX,C,2023-06-12,2024-04-04,297,4408.15,282.9244,13
4SPX,C,2023-06-12,2024-04-04,297,4572.17,186.4342,6
4SPX,C,2023-06-12,2024-04-04,297,4633.68,155.2033,4
4SPX,C,2023-06-12,2024-04-05,298,4090.38,511.4981,36
4SPX,C,2023-06-12,2024-04-05,298,4105.02,500.2727,1057
4SPX,C,2023-06-12,2024-04-05,298,4110.0,496.4566,660
4SPX,C,2023-06-12,2024-04-05,298,4154.28,462.8487,46
4SPX,C,2023-06-12,2024-04-05,298,4213.09,419.0871,14
4SPX,C,2023-06-12,2024-04-05,298,4226.12,409.5594,161
4SPX,C,2023-06-12,2024-04-05,298,4228.17,408.0654,31
4SPX,C,2023-06-12,2024-04-05,298,4250.0,392.2380,10
4SPX,C,2023-06-12,2024-04-05,298,4257.73,386.6770,13
4SPX,C,2023-06-12,2024-04-05,298,4259.78,385.2068,123
4SPX,C,2023-06-12,2024-04-05,298,4269.22,378.4558,5
4SPX,C,2023-06-12,2024-04-05,298,4270.0,377.8994,375
4SPX,C,2023-06-12,2024-04-05,298,4274.45,374.7290,11
4SPX,C,2023-06-12,2024-04-05,298,4276.2,373.4841,170
4SPX,C,2023-06-12,2024-04-05,298,4289.75,363.9312,13
4SPX,C,2023-06-12,2024-04-05,298,4296.31,359.3359,116
4SPX,C,2023-06-12,2024-04-05,298,4321.35,341.8719,118
4SPX,C,2023-06-12,2024-04-05,298,4324.64,339.5918,132
4SPX,C,2023-06-12,2024-04-05,298,4373.0,306.8699,5
4SPX,C,2023-06-12,2024-04-05,298,4380.0,302.2375,10
4SPX,C,2023-06-12,2024-04-05,298,4396.89,291.0619,14
4SPX,C,2023-06-12,2024-04-05,298,4410.0,282.5435,275
4SPX,C,2023-06-12,2024-04-05,298,4412.9,280.6867,5
4SPX,C,2023-06-12,2024-04-05,298,4531.12,209.7589,98
4SPX,C,2023-06-12,2024-04-05,298,4540.0,204.7821,10
4SPX,C,2023-06-12,2024-04-05,298,4566.0,190.5141,3
4SPX,C,2023-06-12,2024-04-05,298,4587.36,179.1944,4
4SPX,C,2023-06-12,2024-04-05,298,4622.13,161.5808,3
4SPX,C,2023-06-12,2024-04-05,298,4638.67,153.5366,8
4SPX,C,2023-06-12,2024-04-08,301,4105.02,502.4907,32
4SPX,C,2023-06-12,2024-04-08,301,4154.87,464.6698,28
4SPX,C,2023-06-12,2024-04-08,301,4228.17,410.3920,19
4SPX,C,2023-06-12,2024-04-08,301,4256.66,389.7911,28
4SPX,C,2023-06-12,2024-04-08,301,4289.75,366.2903,6
4SPX,C,2023-06-12,2024-04-08,301,4300.01,359.1140,7
4SPX,C,2023-06-12,2024-04-09,302,2697.06,1737.184,179
4SPX,P,2023-06-12,2024-04-09,302,2697.06,17.4289,179
4SPX,C,2023-06-12,2024-04-09,302,4105.02,503.2278,34
4SPX,C,2023-06-12,2024-04-09,302,4228.17,411.1655,24
4SPX,C,2023-06-12,2024-04-09,302,4341.06,331.5115,10
4SPX,C,2023-06-12,2024-04-12,305,4120.0,494.0118,595
4SPX,C,2023-06-12,2024-04-12,305,4137.64,480.6418,222
4SPX,C,2023-06-12,2024-04-12,305,4146.22,474.1748,8
4SPX,C,2023-06-12,2024-04-12,305,4184.81,445.3230,20
4SPX,C,2023-06-12,2024-04-12,305,4198.88,434.9145,50
4SPX,C,2023-06-12,2024-04-12,305,4261.77,389.2490,15
4SPX,C,2023-06-12,2024-04-12,305,4268.8,384.2338,41
4SPX,C,2023-06-12,2024-04-12,305,4270.0,383.3795,20
4SPX,C,2023-06-12,2024-04-12,305,4290.0,369.2464,375
4SPX,C,2023-06-12,2024-04-12,305,4312.07,353.8508,3
4SPX,C,2023-06-12,2024-04-12,305,4323.83,345.7031,4
4SPX,C,2023-06-12,2024-04-12,305,4332.8,339.5267,5
4SPX,C,2023-06-12,2024-04-12,305,4390.0,301.2294,25
4SPX,C,2023-06-12,2024-04-12,305,4440.0,269.0910,200
4SPX,C,2023-06-12,2024-04-12,305,4447.96,264.0761,20
4SPX,C,2023-06-12,2024-04-12,305,4460.79,256.0919,18
4SPX,C,2023-06-12,2024-04-12,305,4472.79,248.7788,41
4SPX,C,2023-06-12,2024-04-12,305,4540.0,210.1390,25
4SPX,C,2023-06-12,2024-04-12,305,4592.78,181.6419,4
4SPX,C,2023-06-12,2024-04-12,305,4613.47,171.0724,3
4SPX,C,2023-06-12,2024-04-12,305,4623.81,165.9073,6
4SPX,C,2023-06-12,2024-04-15,308,4054.99,546.1681,4
4SPX,C,2023-06-12,2024-04-15,308,4061.39,541.1949,21
4SPX,C,2023-06-12,2024-04-15,308,4067.55,536.4174,3
4SPX,C,2023-06-12,2024-04-15,308,4137.64,482.8720,29
4SPX,C,2023-06-12,2024-04-15,308,4146.22,476.4126,21
4SPX,C,2023-06-12,2024-04-15,308,4165.0,462.3405,15
4SPX,P,2023-06-12,2024-04-15,308,4165.0,146.5982,15
4SPX,C,2023-06-12,2024-04-15,308,4179.02,451.8931,40
4SPX,C,2023-06-12,2024-04-15,308,4254.78,396.5796,1
4SPX,C,2023-06-12,2024-04-15,308,4261.77,391.5771,23
4SPX,C,2023-06-12,2024-04-15,308,4298.77,365.4563,1
4SPX,C,2023-06-12,2024-04-15,308,4323.83,348.0636,3
4SPX,C,2023-06-12,2024-04-15,308,4334.18,340.9482,3
4SPX,C,2023-06-12,2024-04-15,308,4350.29,330.0025,4
4SPX,C,2023-06-12,2024-04-15,308,4414.86,287.4276,40
4SPX,C,2023-06-12,2024-04-15,308,4416.27,286.5272,1
4SPX,C,2023-06-12,2024-04-16,309,2698.75,1737.763,125
4SPX,P,2023-06-12,2024-04-16,309,2698.75,17.9593,125
4SPX,C,2023-06-12,2024-04-16,309,4137.64,483.6137,34
4SPX,C,2023-06-12,2024-04-16,309,4261.77,392.3511,21
4SPX,C,2023-06-12,2024-04-16,309,4303.15,363.1851,2
4SPX,C,2023-06-12,2024-04-16,309,4313.49,355.9968,5
4SPX,C,2023-06-12,2024-04-16,309,4323.83,348.8480,4
4SPX,C,2023-06-12,2024-04-16,309,4334.18,341.7341,2
4SPX,C,2023-06-12,2024-04-17,310,4151.32,474.0734,69
4SPX,C,2023-06-12,2024-04-17,310,4275.86,383.1039,27
4SPX,C,2023-06-12,2024-04-17,310,4338.13,339.8274,5
4SPX,C,2023-06-12,2024-04-17,310,4462.67,258.8995,26
4SPX,C,2023-06-12,2024-04-17,310,4628.72,167.1270,2
4SPX,C,2023-06-12,2024-04-17,310,4639.1,162.0344,5
4SPX,C,2023-06-12,2024-04-17,310,4690.99,137.5798,4
4SPX,C,2023-06-12,2024-04-18,311,4154.87,472.1591,23
4SPX,C,2023-06-12,2024-04-18,311,4279.52,381.2878,23
4SPX,C,2023-06-12,2024-04-19,312,3665.78,866.8932,15
4SPX,C,2023-06-12,2024-04-19,312,3799.95,754.1349,15
4SPX,C,2023-06-12,2024-04-19,312,4129.79,491.7560,1168
4SPX,C,2023-06-12,2024-04-19,312,4133.52,488.9388,721
4SPX,C,2023-06-12,2024-04-19,312,4140.0,484.0577,610
4SPX,C,2023-06-12,2024-04-19,312,4187.67,448.4992,28
4SPX,C,2023-06-12,2024-04-19,312,4205.44,435.4143,49
4SPX,C,2023-06-12,2024-04-19,312,4210.32,431.8384,172
4SPX,C,2023-06-12,2024-04-19,312,4257.94,397.4032,468
4SPX,C,2023-06-12,2024-04-19,312,4265.66,391.8956,135
4SPX,C,2023-06-12,2024-04-19,312,4270.0,388.8094,10
4SPX,C,2023-06-12,2024-04-19,312,4287.29,376.5867,92
4SPX,C,2023-06-12,2024-04-19,312,4299.11,368.3275,161
4SPX,C,2023-06-12,2024-04-19,312,4300.0,367.7077,350
4SPX,C,2023-06-12,2024-04-19,312,4316.04,356.5696,135
4SPX,C,2023-06-12,2024-04-19,312,4348.67,334.2482,127
4SPX,C,2023-06-12,2024-04-19,312,4370.97,319.3302,128
4SPX,C,2023-06-12,2024-04-19,312,4384.6,310.3514,144
4SPX,C,2023-06-12,2024-04-19,312,4420.0,287.3162,10
4SPX,C,2023-06-12,2024-04-19,312,4460.0,262.1168,250
4SPX,C,2023-06-12,2024-04-19,312,4471.32,255.1949,166
4SPX,C,2023-06-12,2024-04-19,312,4505.54,235.0560,84
4SPX,C,2023-06-12,2024-04-19,312,4580.0,193.5802,10
4SPX,C,2023-06-12,2024-04-25,318,3008.1,1453.953,171
4SPX,P,2023-06-12,2024-04-25,318,3008.1,28.1936,171
4SPX,C,2023-06-12,2024-04-25,318,3016.05,1446.659,512
4SPX,P,2023-06-12,2024-04-25,318,3016.05,28.5012,512
4SPX,C,2023-06-12,2024-04-25,318,4125.0,499.4526,182
4SPX,C,2023-06-12,2024-04-25,318,4425.0,288.5786,180
4SPX,C,2023-06-12,2024-04-26,319,3006.76,1455.506,256
4SPX,P,2023-06-12,2024-04-26,319,3006.76,28.2543,256
4SPX,C,2023-06-12,2024-04-26,319,3973.44,617.5439,11
4SPX,C,2023-06-12,2024-04-26,319,4003.69,593.6602,1
4SPX,C,2023-06-12,2024-04-26,319,4055.99,552.8743,8
4SPX,C,2023-06-12,2024-04-26,319,4110.0,511.4780,540
4SPX,C,2023-06-12,2024-04-26,319,4137.64,490.6090,30
4SPX,C,2023-06-12,2024-04-26,319,4165.18,470.0365,2
4SPX,C,2023-06-12,2024-04-26,319,4169.48,466.8409,71
4SPX,C,2023-06-12,2024-04-26,319,4245.22,411.5170,30
4SPX,C,2023-06-12,2024-04-26,319,4258.7,401.8688,1
4SPX,C,2023-06-12,2024-04-26,319,4259.54,401.2696,28
4SPX,C,2023-06-12,2024-04-26,319,4270.0,393.8337,15
4SPX,C,2023-06-12,2024-04-26,319,4280.0,386.7620,325
4SPX,C,2023-06-12,2024-04-26,319,4299.15,373.3511,26
4SPX,C,2023-06-12,2024-04-26,319,4410.0,298.9043,20
4SPX,C,2023-06-12,2024-04-26,319,4414.59,295.9425,1
4SPX,C,2023-06-12,2024-04-26,319,4430.0,286.1489,200
4SPX,C,2023-06-12,2024-04-26,319,4465.93,263.6501,17
4SPX,C,2023-06-12,2024-04-26,319,4550.0,214.8375,20
4SPX,C,2023-06-12,2024-04-30,323,3525.0,993.4046,114
4SPX,C,2023-06-12,2024-05-03,326,4100.0,523.7236,560
4SPX,C,2023-06-12,2024-05-03,326,4180.51,463.4937,2
4SPX,C,2023-06-12,2024-05-03,326,4250.0,413.0380,10
4SPX,C,2023-06-12,2024-05-03,326,4270.0,398.8118,325
4SPX,C,2023-06-12,2024-05-03,326,4380.0,323.6179,10
4SPX,C,2023-06-12,2024-05-03,326,4410.0,304.0445,225
4SPX,C,2023-06-12,2024-05-03,326,4540.0,225.3122,10
4SPX,C,2023-06-12,2024-05-06,329,2977.01,1485.992,256
4SPX,P,2023-06-12,2024-05-06,329,2977.01,28.2236,256
4SPX,C,2023-06-12,2024-05-06,329,3770.55,788.2174,22
4SPX,C,2023-06-12,2024-05-06,329,3903.65,679.4721,22
4SPX,C,2023-06-12,2024-05-06,329,4136.25,498.4064,406
4SPX,C,2023-06-12,2024-05-06,329,4180.51,465.5494,2
4SPX,C,2023-06-12,2024-05-06,329,4317.42,367.8592,164
4SPX,C,2023-06-12,2024-05-06,329,4354.23,342.8733,122
4SPX,C,2023-06-12,2024-05-06,329,4413.79,303.7814,120
4SPX,C,2023-06-12,2024-05-07,330,4136.25,499.0775,28
4SPX,C,2023-06-12,2024-05-07,330,4180.51,466.2330,2
4SPX,C,2023-06-12,2024-05-07,330,4294.67,384.3122,16
4SPX,C,2023-06-12,2024-05-07,330,4402.62,311.7426,12
4SPX,C,2023-06-12,2024-05-08,331,4138.12,498.3491,29
4SPX,C,2023-06-12,2024-05-08,331,4427.79,296.3029,16
4SPX,C,2023-06-12,2024-05-08,331,4582.97,205.2564,6
4SPX,C,2023-06-12,2024-05-08,331,4624.35,183.7421,7
4SPX,C,2023-06-12,2024-05-09,332,4119.17,513.2305,5
4SPX,C,2023-06-12,2024-05-09,332,4428.11,296.8236,5
4SPX,C,2023-06-12,2024-05-10,333,4120.0,513.2700,5
4SPX,C,2023-06-12,2024-05-10,333,4124.08,510.2043,37
4SPX,C,2023-06-12,2024-05-10,333,4130.0,505.7638,510
4SPX,C,2023-06-12,2024-05-10,333,4130.62,505.2993,57
4SPX,C,2023-06-12,2024-05-10,333,4137.64,500.0471,65
4SPX,C,2023-06-12,2024-05-10,333,4254.54,414.7086,18
4SPX,C,2023-06-12,2024-05-10,333,4261.77,409.5713,23
4SPX,C,2023-06-12,2024-05-10,333,4270.0,403.7454,10
4SPX,C,2023-06-12,2024-05-10,333,4280.69,396.2168,2
4SPX,C,2023-06-12,2024-05-10,333,4284.95,393.2273,3
4SPX,C,2023-06-12,2024-05-10,333,4290.0,389.6912,5
4SPX,C,2023-06-12,2024-05-10,333,4300.0,382.7299,300
4SPX,C,2023-06-12,2024-05-10,333,4315.4,372.0892,5
4SPX,C,2023-06-12,2024-05-10,333,4316.5,371.3323,9
4SPX,C,2023-06-12,2024-05-10,333,4323.83,366.2955,7
4SPX,C,2023-06-12,2024-05-10,333,4371.52,334.2392,2
4SPX,C,2023-06-12,2024-05-10,333,4406.59,311.3371,8
4SPX,C,2023-06-12,2024-05-10,333,4410.0,309.1304,15
4SPX,C,2023-06-12,2024-05-10,333,4422.02,301.4092,7
4SPX,C,2023-06-12,2024-05-10,333,4431.43,295.4466,22
4SPX,C,2023-06-12,2024-05-10,333,4433.39,294.2096,20
4SPX,C,2023-06-12,2024-05-10,333,4441.62,289.0339,22
4SPX,C,2023-06-12,2024-05-10,333,4450.0,283.7779,200
4SPX,C,2023-06-12,2024-05-10,333,4530.0,235.8844,5
4SPX,C,2023-06-12,2024-05-10,333,4536.49,232.1536,2
4SPX,C,2023-06-12,2024-05-10,333,4564.34,216.7055,5
4SPX,C,2023-06-12,2024-05-10,333,4567.58,214.9363,4
4SPX,C,2023-06-12,2024-05-10,333,4570.0,213.6195,10
4SPX,C,2023-06-12,2024-05-13,336,4042.45,574.3784,2
4SPX,C,2023-06-12,2024-05-13,336,4053.93,565.5260,22
4SPX,C,2023-06-12,2024-05-13,336,4124.08,512.1955,36
4SPX,C,2023-06-12,2024-05-13,336,4136.28,503.0654,20
4SPX,C,2023-06-12,2024-05-13,336,4249.39,420.4668,30
4SPX,C,2023-06-12,2024-05-13,336,4250.39,419.7542,1
4SPX,C,2023-06-12,2024-05-13,336,4306.39,380.4209,3
4SPX,C,2023-06-12,2024-05-13,336,4307.9,379.3777,2
4SPX,C,2023-06-12,2024-05-13,336,4371.52,336.3850,1
4SPX,C,2023-06-12,2024-05-13,336,4392.15,322.8817,2
4SPX,C,2023-06-12,2024-05-13,336,4411.91,310.0611,1
4SPX,C,2023-06-12,2024-05-14,337,2868.76,1587.831,177
4SPX,P,2023-06-12,2024-05-14,337,2868.76,25.1492,177
4SPX,C,2023-06-12,2024-05-14,337,4124.08,512.8577,271
4SPX,C,2023-06-12,2024-05-14,337,4165.32,482.1789,8
4SPX,C,2023-06-12,2024-05-14,337,4188.42,465.1965,53
4SPX,C,2023-06-12,2024-05-14,337,4206.97,451.6716,54
4SPX,C,2023-06-12,2024-05-14,337,4224.3,439.1340,62
4SPX,C,2023-06-12,2024-05-14,337,4248.3,421.9381,25
4SPX,C,2023-06-12,2024-05-14,337,4252.75,418.7691,40
4SPX,C,2023-06-12,2024-05-14,337,4312.64,376.8128,7
4SPX,C,2023-06-12,2024-05-14,337,4315.02,375.1745,11
4SPX,C,2023-06-12,2024-05-14,337,4371.52,337.0984,1
4SPX,C,2023-06-12,2024-05-14,337,4402.46,316.8942,8
4SPX,C,2023-06-12,2024-05-14,337,4477.51,269.6448,18
4SPX,C,2023-06-12,2024-05-15,338,2738.13,1708.614,440
4SPX,P,2023-06-12,2024-05-15,338,2738.13,21.1495,440
4SPX,C,2023-06-12,2024-05-15,338,4056.7,564.6847,1
4SPX,C,2023-06-12,2024-05-15,338,4136.28,504.3963,1
4SPX,C,2023-06-12,2024-05-15,338,4177.64,473.7800,36
4SPX,C,2023-06-12,2024-05-15,338,4413.41,310.5321,36
4SPX,C,2023-06-12,2024-05-16,339,4109.9,524.8184,26
4SPX,C,2023-06-12,2024-05-16,339,4300.5,386.6042,26
4SPX,C,2023-06-12,2024-05-17,340,4158.77,489.0299,19
4SPX,C,2023-06-12,2024-05-17,340,4160.0,488.1211,610
4SPX,C,2023-06-12,2024-05-17,340,4181.5,472.2984,59
4SPX,C,2023-06-12,2024-05-17,340,4191.98,464.6310,58
4SPX,C,2023-06-12,2024-05-17,340,4198.05,460.2050,11
4SPX,C,2023-06-12,2024-05-17,340,4205.45,454.8247,30
4SPX,C,2023-06-12,2024-05-17,340,4290.0,394.6078,10
4SPX,C,2023-06-12,2024-05-17,340,4314.79,377.4415,30
4SPX,C,2023-06-12,2024-05-17,340,4318.58,374.8376,16
4SPX,C,2023-06-12,2024-05-17,340,4330.0,367.0349,325
4SPX,C,2023-06-12,2024-05-17,340,4367.7,341.7607,59
4SPX,C,2023-06-12,2024-05-17,340,4376.48,335.9727,4
4SPX,C,2023-06-12,2024-05-17,340,4448.16,289.9663,2
4SPX,C,2023-06-12,2024-05-17,340,4449.88,288.8891,6
4SPX,C,2023-06-12,2024-05-17,340,4460.0,282.5778,5
4SPX,C,2023-06-12,2024-05-17,340,4460.01,282.5716,2
4SPX,C,2023-06-12,2024-05-17,340,4470.0,276.3864,275
4SPX,C,2023-06-12,2024-05-17,340,4470.67,275.9732,9
4SPX,C,2023-06-12,2024-05-17,340,4500.12,258.1701,21
4SPX,C,2023-06-12,2024-05-17,340,4500.46,257.9700,8
4SPX,C,2023-06-12,2024-05-17,340,4605.84,199.3291,3
4SPX,C,2023-06-12,2024-05-17,340,4610.0,197.1695,5
4SPX,C,2023-06-12,2024-05-17,340,4636.22,183.8000,12
4SPX,C,2023-06-12,2024-05-17,340,4639.22,182.2972,1
4SPX,C,2023-06-12,2024-05-17,340,4645.92,178.9601,1
