SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-06-16,2023-08-14,59,400.05,1.4067,24
4XSP,C,2023-06-16,2023-08-14,59,421.39,25.4412,570
4XSP,C,2023-06-16,2023-08-14,59,429.08,18.9978,65
4XSP,C,2023-06-16,2023-08-14,59,429.55,18.6136,495
4XSP,P,2023-06-16,2023-08-14,59,429.55,4.3668,495
4XSP,C,2023-06-16,2023-08-14,59,429.7,18.4910,31
4XSP,C,2023-06-16,2023-08-14,59,432.2,16.5463,5
4XSP,C,2023-06-16,2023-08-14,59,439.32,11.3582,220
4XSP,C,2023-06-16,2023-08-14,59,449.0,5.8974,5
4XSP,C,2023-06-16,2023-08-14,59,459.27,2.4037,990
4XSP,C,2023-06-16,2023-08-14,59,459.78,2.2955,19
4XSP,C,2023-06-16,2023-08-14,59,475.64,0.4477,130
4XSP,C,2023-06-16,2023-08-14,59,494.98,0.0808,35
4XSP,C,2023-06-16,2023-08-15,60,434.4,14.9913,2
4XSP,C,2023-06-16,2023-08-15,60,443.3,8.9408,2
4XSP,C,2023-06-16,2023-08-16,61,0.01,440.1614,1
4XSP,C,2023-06-16,2023-08-16,61,0.02,440.1515,1
4XSP,P,2023-06-16,2023-08-16,61,341.91,0.3612,1
4XSP,P,2023-06-16,2023-08-16,61,341.92,0.3613,11
4XSP,P,2023-06-16,2023-08-16,61,384.66,0.9283,1
4XSP,P,2023-06-16,2023-08-16,61,394.19,1.2345,38
4XSP,P,2023-06-16,2023-08-16,61,427.39,4.1301,1
4XSP,C,2023-06-16,2023-08-16,61,427.4,20.5932,5
4XSP,P,2023-06-16,2023-08-16,61,427.4,4.1318,1
4XSP,C,2023-06-16,2023-08-16,61,435.1,14.5713,8
4XSP,C,2023-06-16,2023-08-16,61,445.2,7.9615,8
4XSP,C,2023-06-16,2023-08-16,61,454.62,3.7763,22
4XSP,C,2023-06-16,2023-08-16,61,479.14,0.3408,21
4XSP,C,2023-06-16,2023-08-16,61,484.79,0.2029,1
4XSP,C,2023-06-16,2023-08-16,61,508.81,0.0287,11
4XSP,C,2023-06-16,2023-08-16,61,516.94,0.0107,1
4XSP,C,2023-06-16,2023-08-17,62,431.7,17.2689,16
4XSP,C,2023-06-16,2023-08-17,62,438.7,12.0937,16
4XSP,C,2023-06-16,2023-08-18,63,10.57,429.6547,79
4XSP,C,2023-06-16,2023-08-18,63,10.58,429.6448,47
4XSP,P,2023-06-16,2023-08-18,63,329.81,0.3079,158
4XSP,P,2023-06-16,2023-08-18,63,372.1,0.7135,94
4XSP,P,2023-06-16,2023-08-18,63,422.84,3.5475,158
4XSP,P,2023-06-16,2023-08-18,63,422.85,3.5489,94
4XSP,C,2023-06-16,2023-08-18,63,428.1,20.2388,10
4XSP,C,2023-06-16,2023-08-18,63,438.6,12.2674,10
4XSP,C,2023-06-16,2023-08-18,63,474.63,0.5683,158
4XSP,C,2023-06-16,2023-08-18,63,499.16,0.0693,94
4XSP,C,2023-06-16,2023-08-21,66,428.1,20.6147,4
4XSP,C,2023-06-16,2023-08-21,66,441.6,10.6840,4
4XSP,P,2023-06-16,2023-08-22,67,372.39,0.8042,27
4XSP,P,2023-06-16,2023-08-22,67,382.42,1.0423,13
4XSP,C,2023-06-16,2023-08-22,67,413.78,33.0040,41
4XSP,C,2023-06-16,2023-08-22,67,418.5,28.8350,7
4XSP,C,2023-06-16,2023-08-22,67,431.0,18.4168,7
4XSP,C,2023-06-16,2023-08-22,67,436.37,14.3662,21
4XSP,C,2023-06-16,2023-08-22,67,477.32,0.5256,33
4XSP,C,2023-06-16,2023-08-23,68,417.0,30.2632,4
4XSP,C,2023-06-16,2023-08-23,68,428.4,20.6182,4
4XSP,C,2023-06-16,2023-08-24,69,418.2,29.3287,1
4XSP,C,2023-06-16,2023-08-24,69,426.3,22.4580,1
4XSP,C,2023-06-16,2023-08-25,70,411.5,35.3733,13
4XSP,C,2023-06-16,2023-08-25,70,422.5,25.7529,13
4XSP,P,2023-06-16,2023-08-28,73,359.74,0.7119,30
4XSP,P,2023-06-16,2023-08-28,73,368.29,0.8560,17
4XSP,C,2023-06-16,2023-08-28,73,400.91,45.3426,46
4XSP,C,2023-06-16,2023-08-28,73,410.8,36.2833,1
4XSP,C,2023-06-16,2023-08-28,73,420.45,27.8114,20
4XSP,C,2023-06-16,2023-08-28,73,421.9,26.5816,1
4XSP,C,2023-06-16,2023-08-28,73,458.98,3.4226,43
4XSP,C,2023-06-16,2023-08-29,74,407.1,39.7250,1
4XSP,C,2023-06-16,2023-08-29,74,414.1,33.4290,1
4XSP,C,2023-06-16,2023-08-30,75,402.8,43.7539,3
4XSP,C,2023-06-16,2023-08-30,75,410.3,36.9191,3
4XSP,C,2023-06-16,2023-09-01,77,398.1,48.2785,24
4XSP,C,2023-06-16,2023-09-01,77,406.4,40.6196,24
4XSP,P,2023-06-16,2023-09-05,81,351.74,0.7304,7
4XSP,P,2023-06-16,2023-09-05,81,363.48,0.9237,9
4XSP,C,2023-06-16,2023-09-05,81,390.82,55.3911,11
4XSP,C,2023-06-16,2023-09-05,81,411.98,35.9545,7
4XSP,C,2023-06-16,2023-09-05,81,445.77,9.8031,13
4XSP,P,2023-06-16,2023-09-06,82,318.39,0.4210,16
4XSP,P,2023-06-16,2023-09-06,82,364.87,0.9710,15
4XSP,C,2023-06-16,2023-09-06,82,395.2,51.3662,14
4XSP,C,2023-06-16,2023-09-06,82,397.99,48.7725,10
4XSP,C,2023-06-16,2023-09-06,82,404.9,42.4139,14
4XSP,C,2023-06-16,2023-09-06,82,420.31,28.8176,15
4XSP,C,2023-06-16,2023-09-06,82,436.55,15.9617,10
4XSP,C,2023-06-16,2023-09-06,82,474.76,1.1185,16
4XSP,C,2023-06-16,2023-09-07,83,402.0,45.1525,43
4XSP,C,2023-06-16,2023-09-07,83,413.4,34.8822,43
4XSP,C,2023-06-16,2023-09-08,84,25.79,414.3862,16
4XSP,P,2023-06-16,2023-09-08,84,343.91,0.6744,16
4XSP,P,2023-06-16,2023-09-08,84,408.4,3.0738,16
4XSP,C,2023-06-16,2023-09-08,84,409.1,38.7949,29
4XSP,C,2023-06-16,2023-09-08,84,418.1,30.8908,29
4XSP,C,2023-06-16,2023-09-08,84,452.67,6.6579,16
4XSP,C,2023-06-16,2023-09-11,87,0.41,439.3953,24
4XSP,C,2023-06-16,2023-09-11,87,0.45,439.3558,24
4XSP,C,2023-06-16,2023-09-11,87,0.56,439.2472,25
4XSP,C,2023-06-16,2023-09-11,87,0.58,439.2274,25
4XSP,C,2023-06-16,2023-09-11,87,0.6,439.2077,20
4XSP,C,2023-06-16,2023-09-11,87,155.03,286.7033,25
4XSP,P,2023-06-16,2023-09-11,87,155.03,0.0129,25
4XSP,C,2023-06-16,2023-09-11,87,155.05,286.6835,25
4XSP,P,2023-06-16,2023-09-11,87,155.05,0.0129,25
4XSP,C,2023-06-16,2023-09-11,87,155.07,286.6638,20
4XSP,P,2023-06-16,2023-09-11,87,155.07,0.0129,20
4XSP,C,2023-06-16,2023-09-11,87,164.83,277.0322,24
4XSP,P,2023-06-16,2023-09-11,87,164.83,0.0205,24
4XSP,C,2023-06-16,2023-09-11,87,164.88,276.9829,24
4XSP,P,2023-06-16,2023-09-11,87,164.88,0.0205,24
4XSP,P,2023-06-16,2023-09-11,87,347.54,0.7644,25
4XSP,P,2023-06-16,2023-09-11,87,347.56,0.7647,25
4XSP,P,2023-06-16,2023-09-11,87,369.94,1.1990,24
4XSP,P,2023-06-16,2023-09-11,87,370.0,1.2005,24
4XSP,C,2023-06-16,2023-09-11,87,382.29,63.8499,198
4XSP,C,2023-06-16,2023-09-11,87,386.15,60.1983,198
4XSP,C,2023-06-16,2023-09-11,87,386.17,60.1795,18
4XSP,C,2023-06-16,2023-09-11,87,386.19,60.1606,15
4XSP,P,2023-06-16,2023-09-11,87,386.19,1.7671,10
4XSP,C,2023-06-16,2023-09-11,87,411.04,37.3144,16
4XSP,P,2023-06-16,2023-09-11,87,411.04,3.4631,24
4XSP,C,2023-06-16,2023-09-11,87,411.2,37.1731,2
4XSP,C,2023-06-16,2023-09-11,87,420.4,29.2015,2
4XSP,C,2023-06-16,2023-09-11,87,422.74,27.2395,24
4XSP,P,2023-06-16,2023-09-12,88,361.06,1.0111,12
4XSP,P,2023-06-16,2023-09-12,88,373.22,1.3126,11
4XSP,C,2023-06-16,2023-09-12,88,401.69,45.8212,12
4XSP,C,2023-06-16,2023-09-12,88,416.0,33.0551,14
4XSP,C,2023-06-16,2023-09-12,88,429.2,22.0961,14
4XSP,C,2023-06-16,2023-09-12,88,434.71,17.9007,1
4XSP,C,2023-06-16,2023-09-12,88,461.35,3.8568,22
4XSP,C,2023-06-16,2023-09-14,90,0.01,439.7226,175
4XSP,C,2023-06-16,2023-09-14,90,47.25,393.0882,230
4XSP,C,2023-06-16,2023-09-14,90,51.5,388.8927,560
4XSP,P,2023-06-16,2023-09-14,90,331.29,0.6154,230
4XSP,P,2023-06-16,2023-09-14,90,352.89,0.8966,560
4XSP,C,2023-06-16,2023-09-14,90,367.37,78.2708,60
4XSP,C,2023-06-16,2023-09-14,90,368.1,77.5699,230
4XSP,P,2023-06-16,2023-09-14,90,368.1,1.2188,230
4XSP,C,2023-06-16,2023-09-14,90,392.1,54.8153,560
4XSP,P,2023-06-16,2023-09-14,90,392.1,2.1565,560
4XSP,C,2023-06-16,2023-09-14,90,393.3,53.6977,115
4XSP,C,2023-06-16,2023-09-14,90,398.5,48.8929,3
4XSP,C,2023-06-16,2023-09-14,90,399.39,48.0761,460
4XSP,C,2023-06-16,2023-09-14,90,405.3,42.6967,3
4XSP,C,2023-06-16,2023-09-14,90,416.6,32.7123,120
4XSP,C,2023-06-16,2023-09-14,90,423.86,26.5817,1120
4XSP,C,2023-06-16,2023-09-14,90,442.07,13.0273,230
4XSP,C,2023-06-16,2023-09-15,91,392.5,54.5103,27
4XSP,P,2023-06-16,2023-09-18,94,349.89,0.9159,13
4XSP,P,2023-06-16,2023-09-18,94,356.42,1.0363,24
4XSP,C,2023-06-16,2023-09-18,94,388.41,58.6082,14
4XSP,C,2023-06-16,2023-09-18,94,391.8,55.4469,2
4XSP,C,2023-06-16,2023-09-18,94,402.9,45.2651,2
4XSP,C,2023-06-16,2023-09-18,94,411.2,37.8473,7
4XSP,C,2023-06-16,2023-09-18,94,442.59,13.1741,30
4XSP,C,2023-06-16,2023-09-19,95,394.9,52.6725,5
4XSP,C,2023-06-16,2023-09-19,95,408.3,40.5270,5
4XSP,C,2023-06-16,2023-09-20,96,0.01,439.6942,1
4XSP,C,2023-06-16,2023-09-20,96,0.02,439.6843,1
4XSP,P,2023-06-16,2023-09-20,96,303.18,0.4430,1
4XSP,P,2023-06-16,2023-09-20,96,341.09,0.8120,1
4XSP,P,2023-06-16,2023-09-20,96,351.19,0.9759,56
4XSP,P,2023-06-16,2023-09-20,96,378.98,1.7439,1
4XSP,C,2023-06-16,2023-09-20,96,378.99,67.6446,10
4XSP,P,2023-06-16,2023-09-20,96,378.99,1.7443,1
4XSP,C,2023-06-16,2023-09-20,96,389.5,57.7766,3
4XSP,C,2023-06-16,2023-09-20,96,396.5,51.3000,3
4XSP,C,2023-06-16,2023-09-20,96,406.6,42.1521,40
4XSP,C,2023-06-16,2023-09-20,96,410.95,38.2934,26
4XSP,C,2023-06-16,2023-09-20,96,438.68,16.0190,1
4XSP,C,2023-06-16,2023-09-20,96,461.07,4.5354,16
4XSP,C,2023-06-16,2023-09-20,96,477.28,1.3117,1
4XSP,C,2023-06-16,2023-09-21,97,382.8,64.1369,4
4XSP,C,2023-06-16,2023-09-21,97,391.9,55.6386,4
4XSP,C,2023-06-16,2023-09-22,98,375.4,71.2115,41
4XSP,C,2023-06-16,2023-09-22,98,385.0,62.1602,41
4XSP,P,2023-06-16,2023-09-25,101,329.57,0.7337,15
4XSP,P,2023-06-16,2023-09-25,101,332.73,0.7702,11
4XSP,C,2023-06-16,2023-09-25,101,366.07,80.3334,18
4XSP,C,2023-06-16,2023-09-25,101,373.2,73.5449,7
4XSP,C,2023-06-16,2023-09-25,101,382.2,65.0497,7
4XSP,C,2023-06-16,2023-09-25,101,384.81,62.6078,5
4XSP,C,2023-06-16,2023-09-25,101,418.72,32.1836,25
4XSP,C,2023-06-16,2023-09-26,102,369.2,77.4267,3
4XSP,C,2023-06-16,2023-09-26,102,380.9,66.3580,3
4XSP,C,2023-06-16,2023-09-27,103,368.5,78.1708,4
4XSP,C,2023-06-16,2023-09-27,103,374.5,72.4775,4
4XSP,C,2023-06-16,2023-09-28,104,375.6,71.5203,4
4XSP,C,2023-06-16,2023-09-28,104,380.6,66.8136,4
4XSP,C,2023-06-16,2023-09-29,105,3.59,436.1573,57
4XSP,P,2023-06-16,2023-09-29,105,322.7,0.7067,443
4XSP,P,2023-06-16,2023-09-29,105,358.56,1.3185,443
4XSP,C,2023-06-16,2023-09-29,105,365.9,80.8032,30
4XSP,C,2023-06-16,2023-09-29,105,374.4,72.7375,30
4XSP,C,2023-06-16,2023-09-29,105,394.42,54.0825,111
4XSP,P,2023-06-16,2023-10-02,108,331.22,0.8457,42
4XSP,P,2023-06-16,2023-10-02,108,342.2,1.0176,18
4XSP,C,2023-06-16,2023-10-02,108,362.6,84.1159,15
4XSP,C,2023-06-16,2023-10-02,108,369.05,77.9772,46
4XSP,C,2023-06-16,2023-10-02,108,370.9,76.2243,15
4XSP,C,2023-06-16,2023-10-02,108,395.76,53.0844,14
4XSP,C,2023-06-16,2023-10-02,108,422.94,29.4226,50
4XSP,C,2023-06-16,2023-10-03,109,371.8,75.4309,2
4XSP,C,2023-06-16,2023-10-03,109,379.3,68.3754,2
4XSP,P,2023-06-16,2023-10-04,110,352.53,1.2709,44
4XSP,C,2023-06-16,2023-10-04,110,378.33,69.3467,2
4XSP,C,2023-06-16,2023-10-04,110,407.85,42.4293,30
4XSP,C,2023-06-16,2023-10-04,110,421.68,30.6408,16
4XSP,C,2023-06-16,2023-10-04,110,460.63,5.7881,8
4XSP,C,2023-06-16,2023-10-05,111,382.1,65.8850,13
4XSP,C,2023-06-16,2023-10-05,111,390.9,57.7496,13
4XSP,C,2023-06-16,2023-10-06,112,370.8,76.5536,25
4XSP,C,2023-06-16,2023-10-06,112,378.5,69.3141,25
4XSP,P,2023-06-16,2023-10-09,115,323.58,0.8355,12
4XSP,P,2023-06-16,2023-10-09,115,334.09,0.9850,15
4XSP,C,2023-06-16,2023-10-09,115,359.93,87.0364,16
4XSP,C,2023-06-16,2023-10-09,115,367.7,79.6569,2
4XSP,C,2023-06-16,2023-10-09,115,377.2,70.7165,2
4XSP,C,2023-06-16,2023-10-09,115,382.03,66.2132,8
4XSP,C,2023-06-16,2023-10-09,115,407.66,43.0065,23
4XSP,C,2023-06-16,2023-10-10,116,0.36,439.1079,27
4XSP,C,2023-06-16,2023-10-10,116,0.38,439.0882,27
4XSP,C,2023-06-16,2023-10-10,116,0.6,438.8718,26
4XSP,C,2023-06-16,2023-10-10,116,0.62,438.8522,28
4XSP,C,2023-06-16,2023-10-10,116,0.64,438.8325,22
4XSP,C,2023-06-16,2023-10-10,116,144.86,297.0384,27
4XSP,P,2023-06-16,2023-10-10,116,144.86,0.0366,27
4XSP,C,2023-06-16,2023-10-10,116,144.88,297.0188,27
4XSP,P,2023-06-16,2023-10-10,116,144.88,0.0366,27
4XSP,C,2023-06-16,2023-10-10,116,164.96,277.2765,26
4XSP,P,2023-06-16,2023-10-10,116,164.96,0.0417,26
4XSP,C,2023-06-16,2023-10-10,116,164.98,277.2569,28
4XSP,P,2023-06-16,2023-10-10,116,164.98,0.0417,28
4XSP,C,2023-06-16,2023-10-10,116,165.0,277.2373,22
4XSP,P,2023-06-16,2023-10-10,116,165.0,0.0418,22
4XSP,P,2023-06-16,2023-10-10,116,325.12,0.9231,27
4XSP,P,2023-06-16,2023-10-10,116,325.14,0.9232,27
4XSP,C,2023-06-16,2023-10-10,116,361.24,85.8428,17
4XSP,P,2023-06-16,2023-10-10,116,361.24,1.6362,27
4XSP,C,2023-06-16,2023-10-10,116,365.2,82.0822,6
4XSP,P,2023-06-16,2023-10-10,116,369.8,1.9437,26
4XSP,P,2023-06-16,2023-10-10,116,369.82,1.9445,28
4XSP,C,2023-06-16,2023-10-10,116,371.18,76.4310,27
4XSP,C,2023-06-16,2023-10-10,116,373.8,73.9659,6
4XSP,C,2023-06-16,2023-10-10,116,406.78,43.8595,140
4XSP,C,2023-06-16,2023-10-10,116,410.89,40.2773,140
4XSP,C,2023-06-16,2023-10-10,116,410.91,40.2600,18
4XSP,C,2023-06-16,2023-10-10,116,410.93,40.2427,15
4XSP,P,2023-06-16,2023-10-10,116,410.93,4.9029,11
4XSP,C,2023-06-16,2023-10-11,117,362.5,84.6988,23
4XSP,C,2023-06-16,2023-10-11,117,369.0,78.5449,23
4XSP,C,2023-06-16,2023-10-12,118,361.3,85.8933,7
4XSP,C,2023-06-16,2023-10-12,118,371.0,76.7190,7
4XSP,C,2023-06-16,2023-10-13,119,0.01,439.3889,160
4XSP,C,2023-06-16,2023-10-13,119,47.25,392.9523,630
4XSP,C,2023-06-16,2023-10-13,119,52.05,388.2341,170
4XSP,P,2023-06-16,2023-10-13,119,331.29,1.0001,630
4XSP,P,2023-06-16,2023-10-13,119,357.39,1.5842,170
4XSP,C,2023-06-16,2023-10-13,119,365.5,81.9662,21
4XSP,C,2023-06-16,2023-10-13,119,367.37,80.1983,160
4XSP,C,2023-06-16,2023-10-13,119,368.1,79.5095,630
4XSP,P,2023-06-16,2023-10-13,119,368.1,1.9533,630
4XSP,C,2023-06-16,2023-10-13,119,369.7,78.0019,21
4XSP,C,2023-06-16,2023-10-13,119,397.1,52.6983,170
4XSP,P,2023-06-16,2023-10-13,119,397.1,3.6490,170
4XSP,C,2023-06-16,2023-10-13,119,401.41,48.8359,1260
4XSP,C,2023-06-16,2023-10-13,119,418.99,33.6580,320
4XSP,C,2023-06-16,2023-10-13,119,426.96,27.2061,340
4XSP,P,2023-06-16,2023-10-16,122,331.92,1.0532,26
4XSP,P,2023-06-16,2023-10-16,122,336.33,1.1303,23
4XSP,C,2023-06-16,2023-10-16,122,362.5,85.0035,15
4XSP,C,2023-06-16,2023-10-16,122,368.63,79.2154,31
4XSP,C,2023-06-16,2023-10-16,122,369.2,78.6792,15
4XSP,C,2023-06-16,2023-10-16,122,389.35,59.9814,11
4XSP,C,2023-06-16,2023-10-16,122,420.96,32.3219,43
4XSP,C,2023-06-16,2023-10-17,123,371.7,76.4002,5
4XSP,C,2023-06-16,2023-10-17,123,378.7,69.8678,5
4XSP,C,2023-06-16,2023-10-18,124,0.01,439.3374,1
4XSP,C,2023-06-16,2023-10-18,124,0.02,439.3276,1
4XSP,P,2023-06-16,2023-10-18,124,295.61,0.6215,1
4XSP,P,2023-06-16,2023-10-18,124,332.57,1.0933,1
4XSP,P,2023-06-16,2023-10-18,124,339.42,1.2246,22
4XSP,P,2023-06-16,2023-10-18,124,369.51,2.1410,1
4XSP,C,2023-06-16,2023-10-18,124,369.52,78.5164,28
4XSP,P,2023-06-16,2023-10-18,124,369.52,2.1415,1
4XSP,C,2023-06-16,2023-10-18,124,375.7,72.7277,7
4XSP,C,2023-06-16,2023-10-18,124,378.9,69.7566,7
4XSP,C,2023-06-16,2023-10-18,124,388.0,61.3760,36
4XSP,C,2023-06-16,2023-10-18,124,402.66,48.1638,14
4XSP,C,2023-06-16,2023-10-18,124,438.57,19.0939,1
4XSP,C,2023-06-16,2023-10-18,124,447.69,13.3101,17
4XSP,C,2023-06-16,2023-10-18,124,475.36,2.7802,1
4XSP,C,2023-06-16,2023-10-19,125,373.2,75.1358,2
4XSP,C,2023-06-16,2023-10-19,125,377.6,71.0340,2
4XSP,C,2023-06-16,2023-10-20,126,378.5,70.2748,15
4XSP,C,2023-06-16,2023-10-20,126,385.5,63.8184,15
4XSP,C,2023-06-16,2023-10-23,129,379.0,69.9748,12
4XSP,C,2023-06-16,2023-10-23,129,389.4,60.4314,12
4XSP,P,2023-06-16,2023-10-24,130,343.35,1.4094,14
4XSP,P,2023-06-16,2023-10-24,130,347.51,1.5149,77
4XSP,C,2023-06-16,2023-10-24,130,380.19,68.9290,55
4XSP,C,2023-06-16,2023-10-24,130,383.7,65.6909,7
4XSP,C,2023-06-16,2023-10-24,130,393.8,56.5018,7
4XSP,C,2023-06-16,2023-10-24,130,396.13,54.4221,53
4XSP,C,2023-06-16,2023-10-24,130,431.2,24.9609,79
4XSP,C,2023-06-16,2023-10-25,131,390.3,59.7292,6
4XSP,C,2023-06-16,2023-10-25,131,402.1,49.1815,6
4XSP,C,2023-06-16,2023-10-26,132,386.9,62.8777,7
4XSP,C,2023-06-16,2023-10-26,132,400.1,51.0204,7
4XSP,C,2023-06-16,2023-10-27,133,394.4,56.1501,13
4XSP,C,2023-06-16,2023-10-27,133,403.4,48.1740,13
4XSP,P,2023-06-16,2023-10-30,136,345.94,1.5746,17
4XSP,P,2023-06-16,2023-10-30,136,346.21,1.5822,20
4XSP,C,2023-06-16,2023-10-30,136,384.7,65.0802,20
4XSP,C,2023-06-16,2023-10-30,136,394.7,56.0374,4
4XSP,C,2023-06-16,2023-10-30,136,402.1,49.4997,4
4XSP,C,2023-06-16,2023-10-30,136,407.92,44.3901,4
4XSP,C,2023-06-16,2023-10-30,136,436.11,21.8528,36
4XSP,C,2023-06-16,2023-10-31,137,391.9,58.5953,17
4XSP,C,2023-06-16,2023-10-31,137,402.9,48.8534,17
4XSP,C,2023-06-16,2023-11-01,138,389.5,60.8558,1
4XSP,C,2023-06-16,2023-11-01,138,394.0,56.8073,1
4XSP,C,2023-06-16,2023-11-02,139,379.7,69.8971,1
4XSP,C,2023-06-16,2023-11-02,139,385.2,64.8541,1
4XSP,C,2023-06-16,2023-11-03,140,378.4,71.1817,6
4XSP,C,2023-06-16,2023-11-03,140,384.5,65.5836,6
4XSP,C,2023-06-16,2023-11-06,143,381.2,68.8694,5
4XSP,C,2023-06-16,2023-11-06,143,391.0,59.9798,5
4XSP,C,2023-06-16,2023-11-07,144,384.6,65.8576,5
4XSP,C,2023-06-16,2023-11-07,144,394.5,56.9447,5
4XSP,C,2023-06-16,2023-11-08,145,386.6,64.1371,1
4XSP,C,2023-06-16,2023-11-08,145,391.2,59.9911,1
4XSP,C,2023-06-16,2023-11-09,146,378.6,71.5169,6
4XSP,C,2023-06-16,2023-11-09,146,385.4,65.3158,6
4XSP,C,2023-06-16,2023-11-10,147,0.4,438.6023,25
4XSP,C,2023-06-16,2023-11-10,147,0.42,438.5828,25
4XSP,C,2023-06-16,2023-11-10,147,0.6,438.4065,39
4XSP,C,2023-06-16,2023-11-10,147,0.62,438.3870,39
4XSP,C,2023-06-16,2023-11-10,147,0.64,438.3674,22
4XSP,C,2023-06-16,2023-11-10,147,158.63,283.7882,25
4XSP,P,2023-06-16,2023-11-10,147,158.63,0.0918,25
4XSP,C,2023-06-16,2023-11-10,147,158.65,283.7687,25
4XSP,P,2023-06-16,2023-11-10,147,158.65,0.0918,25
4XSP,C,2023-06-16,2023-11-10,147,166.1,276.4906,39
4XSP,P,2023-06-16,2023-11-10,147,166.1,0.1072,39
4XSP,C,2023-06-16,2023-11-10,147,166.12,276.4710,39
4XSP,P,2023-06-16,2023-11-10,147,166.12,0.1072,39
4XSP,C,2023-06-16,2023-11-10,147,166.15,276.4417,22
4XSP,P,2023-06-16,2023-11-10,147,166.15,0.1073,22
4XSP,P,2023-06-16,2023-11-10,147,356.05,2.1469,25
4XSP,P,2023-06-16,2023-11-10,147,356.07,2.1476,25
4XSP,P,2023-06-16,2023-11-10,147,372.36,2.8906,39
4XSP,P,2023-06-16,2023-11-10,147,372.38,2.8917,39
4XSP,C,2023-06-16,2023-11-10,147,395.64,56.2294,19
4XSP,P,2023-06-16,2023-11-10,147,395.64,4.5639,25
4XSP,C,2023-06-16,2023-11-10,147,403.0,49.7951,7
4XSP,C,2023-06-16,2023-11-10,147,407.3,46.0596,25
4XSP,C,2023-06-16,2023-11-10,147,409.6,44.0880,229
4XSP,C,2023-06-16,2023-11-10,147,413.3,40.9756,7
4XSP,C,2023-06-16,2023-11-10,147,413.74,40.6089,229
4XSP,C,2023-06-16,2023-11-10,147,413.76,40.5923,28
4XSP,C,2023-06-16,2023-11-10,147,413.78,40.5756,16
4XSP,P,2023-06-16,2023-11-10,147,413.78,6.6690,11
4XSP,C,2023-06-16,2023-11-13,150,403.3,49.8096,2
4XSP,C,2023-06-16,2023-11-13,150,414.7,40.1164,2
4XSP,C,2023-06-16,2023-11-14,151,0.01,438.9438,160
4XSP,C,2023-06-16,2023-11-14,151,50.9,389.1541,135
4XSP,C,2023-06-16,2023-11-14,151,52.05,388.0291,640
4XSP,P,2023-06-16,2023-11-14,151,350.26,2.0260,135
4XSP,P,2023-06-16,2023-11-14,151,357.39,2.2935,640
4XSP,C,2023-06-16,2023-11-14,151,389.18,62.3295,135
4XSP,P,2023-06-16,2023-11-14,151,389.18,4.1597,135
4XSP,C,2023-06-16,2023-11-14,151,396.89,55.4761,160
4XSP,C,2023-06-16,2023-11-14,151,397.1,55.2930,640
4XSP,P,2023-06-16,2023-11-14,151,397.1,4.8724,640
4XSP,C,2023-06-16,2023-11-14,151,400.6,52.2430,13
4XSP,C,2023-06-16,2023-11-14,151,411.8,42.6245,13
4XSP,C,2023-06-16,2023-11-14,151,417.59,37.8437,270
4XSP,C,2023-06-16,2023-11-14,151,429.34,28.6164,1280
4XSP,C,2023-06-16,2023-11-14,151,446.54,16.6439,320
4XSP,C,2023-06-16,2023-11-15,152,0.01,438.9336,1
4XSP,C,2023-06-16,2023-11-15,152,0.02,438.9239,1
4XSP,P,2023-06-16,2023-11-15,152,316.7,1.1955,14
4XSP,P,2023-06-16,2023-11-15,152,356.29,2.2734,1
4XSP,P,2023-06-16,2023-11-15,152,365.85,2.7070,7
4XSP,P,2023-06-16,2023-11-15,152,395.87,4.7892,1
4XSP,C,2023-06-16,2023-11-15,152,395.88,56.4504,17
4XSP,P,2023-06-16,2023-11-15,152,395.88,4.7902,1
4XSP,C,2023-06-16,2023-11-15,152,403.5,49.8198,3
4XSP,C,2023-06-16,2023-11-15,152,410.4,43.8985,3
4XSP,C,2023-06-16,2023-11-15,152,421.84,34.5184,21
4XSP,C,2023-06-16,2023-11-15,152,442.89,19.1185,4
4XSP,C,2023-06-16,2023-11-15,152,461.18,9.0363,1
4XSP,C,2023-06-16,2023-11-15,152,494.24,1.3753,13
4XSP,C,2023-06-16,2023-11-15,152,498.1,1.0826,1
4XSP,C,2023-06-16,2023-11-16,153,399.8,53.1167,1
4XSP,C,2023-06-16,2023-11-16,153,404.4,49.1360,1
4XSP,C,2023-06-16,2023-11-17,154,9.91,429.2312,55
4XSP,C,2023-06-16,2023-11-17,154,9.93,429.2117,43
4XSP,P,2023-06-16,2023-11-17,154,309.31,1.1003,110
4XSP,P,2023-06-16,2023-11-17,154,348.96,2.0505,86
4XSP,P,2023-06-16,2023-11-17,154,396.55,4.9374,110
4XSP,P,2023-06-16,2023-11-17,154,396.56,4.9384,86
4XSP,C,2023-06-16,2023-11-17,154,400.5,52.5962,12
4XSP,C,2023-06-16,2023-11-17,154,406.7,47.2503,12
4XSP,C,2023-06-16,2023-11-17,154,457.02,11.1745,110
4XSP,C,2023-06-16,2023-11-17,154,483.47,2.6911,86
4XSP,C,2023-06-16,2023-11-21,158,399.2,54.0512,18
4XSP,C,2023-06-16,2023-11-21,158,406.6,47.6804,18
4XSP,C,2023-06-16,2023-11-22,159,405.7,48.5381,2
4XSP,C,2023-06-16,2023-11-22,159,415.2,40.5722,2
