SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-05,2024-05-07,337,4180.51,426.9968,2
4SPX,C,2023-06-05,2024-05-07,337,4294.67,348.7520,16
4SPX,C,2023-06-05,2024-05-07,337,4402.62,279.9599,12
4SPX,C,2023-06-05,2024-05-08,338,4138.12,457.8636,29
4SPX,C,2023-06-05,2024-05-08,338,4427.79,265.5611,16
4SPX,C,2023-06-05,2024-05-08,338,4582.97,180.6931,6
4SPX,C,2023-06-05,2024-05-08,338,4624.35,160.6554,7
4SPX,C,2023-06-05,2024-05-09,339,4119.17,472.1896,5
4SPX,C,2023-06-05,2024-05-09,339,4428.11,266.0522,5
4SPX,C,2023-06-05,2024-05-10,340,4120.0,472.2347,5
4SPX,C,2023-06-05,2024-05-10,340,4124.08,469.2836,37
4SPX,C,2023-06-05,2024-05-10,340,4130.0,465.0102,510
4SPX,C,2023-06-05,2024-05-10,340,4130.62,464.5633,57
4SPX,C,2023-06-05,2024-05-10,340,4137.64,459.5104,65
4SPX,C,2023-06-05,2024-05-10,340,4254.54,377.6421,18
4SPX,C,2023-06-05,2024-05-10,340,4261.77,372.7409,23
4SPX,C,2023-06-05,2024-05-10,340,4270.0,367.2053,10
4SPX,C,2023-06-05,2024-05-10,340,4280.69,360.0676,2
4SPX,C,2023-06-05,2024-05-10,340,4284.95,357.2350,3
4SPX,C,2023-06-05,2024-05-10,340,4290.0,353.8857,5
4SPX,C,2023-06-05,2024-05-10,340,4300.0,347.2821,300
4SPX,C,2023-06-05,2024-05-10,340,4315.4,337.1869,5
4SPX,C,2023-06-05,2024-05-10,340,4316.5,336.4694,9
4SPX,C,2023-06-05,2024-05-10,340,4323.83,331.7042,7
4SPX,C,2023-06-05,2024-05-10,340,4371.52,301.2789,2
4SPX,C,2023-06-05,2024-05-10,340,4406.59,279.6078,8
4SPX,C,2023-06-05,2024-05-10,340,4410.0,277.5370,15
4SPX,C,2023-06-05,2024-05-10,340,4422.02,270.3191,7
4SPX,C,2023-06-05,2024-05-10,340,4431.43,264.7817,22
4SPX,C,2023-06-05,2024-05-10,340,4433.39,263.6349,20
4SPX,C,2023-06-05,2024-05-10,340,4441.62,258.8302,22
4SPX,C,2023-06-05,2024-05-10,340,4450.0,253.9380,200
4SPX,C,2023-06-05,2024-05-10,340,4530.0,209.3395,5
4SPX,C,2023-06-05,2024-05-10,340,4536.49,205.8977,2
4SPX,C,2023-06-05,2024-05-10,340,4564.34,191.3975,5
4SPX,C,2023-06-05,2024-05-10,340,4567.58,189.7389,4
4SPX,C,2023-06-05,2024-05-10,340,4570.0,188.5083,10
4SPX,C,2023-06-05,2024-05-13,343,4042.45,531.0940,2
4SPX,C,2023-06-05,2024-05-13,343,4053.93,522.5603,22
4SPX,C,2023-06-05,2024-05-13,343,4124.08,471.2206,36
4SPX,C,2023-06-05,2024-05-13,343,4136.28,462.4340,20
4SPX,C,2023-06-05,2024-05-13,343,4249.39,383.1707,30
4SPX,C,2023-06-05,2024-05-13,343,4250.39,382.4885,1
4SPX,C,2023-06-05,2024-05-13,343,4306.39,345.1250,3
4SPX,C,2023-06-05,2024-05-13,343,4307.9,344.1356,2
4SPX,C,2023-06-05,2024-05-13,343,4371.52,303.3404,1
4SPX,C,2023-06-05,2024-05-13,343,4392.15,290.5010,2
4SPX,C,2023-06-05,2024-05-13,343,4411.91,278.4344,1
4SPX,C,2023-06-05,2024-05-14,344,2868.76,1524.861,177
4SPX,P,2023-06-05,2024-05-14,344,2868.76,30.2038,177
4SPX,C,2023-06-05,2024-05-14,344,4124.08,471.8647,271
4SPX,C,2023-06-05,2024-05-14,344,4165.32,442.3525,8
4SPX,C,2023-06-05,2024-05-14,344,4188.42,426.0478,53
4SPX,C,2023-06-05,2024-05-14,344,4206.97,413.0632,54
4SPX,C,2023-06-05,2024-05-14,344,4224.3,401.0400,62
4SPX,C,2023-06-05,2024-05-14,344,4248.3,384.5848,25
4SPX,C,2023-06-05,2024-05-14,344,4252.75,381.5507,40
4SPX,C,2023-06-05,2024-05-14,344,4312.64,341.7155,7
4SPX,C,2023-06-05,2024-05-14,344,4315.02,340.1625,11
4SPX,C,2023-06-05,2024-05-14,344,4371.52,304.0258,1
4SPX,C,2023-06-05,2024-05-14,344,4402.46,284.8645,8
4SPX,C,2023-06-05,2024-05-14,344,4477.51,240.7569,18
4SPX,C,2023-06-05,2024-05-15,345,2738.13,1644.681,440
4SPX,P,2023-06-05,2024-05-15,345,2738.13,25.2924,440
4SPX,C,2023-06-05,2024-05-15,345,4056.7,521.7608,1
4SPX,C,2023-06-05,2024-05-15,345,4136.28,463.7274,1
4SPX,C,2023-06-05,2024-05-15,345,4177.64,434.2917,36
4SPX,C,2023-06-05,2024-05-15,345,4413.41,278.8915,36
4SPX,C,2023-06-05,2024-05-17,347,4158.77,448.9576,19
4SPX,C,2023-06-05,2024-05-17,347,4160.0,448.0836,610
4SPX,C,2023-06-05,2024-05-17,347,4191.98,425.5231,58
4SPX,C,2023-06-05,2024-05-17,347,4198.05,421.2740,11
4SPX,C,2023-06-05,2024-05-17,347,4205.45,416.1069,30
4SPX,C,2023-06-05,2024-05-17,347,4290.0,358.6191,10
4SPX,C,2023-06-05,2024-05-17,347,4314.79,342.3482,30
4SPX,C,2023-06-05,2024-05-17,347,4318.58,339.8812,16
4SPX,C,2023-06-05,2024-05-17,347,4330.0,332.4871,325
4SPX,C,2023-06-05,2024-05-17,347,4376.48,302.9736,4
4SPX,C,2023-06-05,2024-05-17,347,4448.16,259.7042,2
4SPX,C,2023-06-05,2024-05-17,347,4449.88,258.6967,6
4SPX,C,2023-06-05,2024-05-17,347,4460.0,252.7973,5
4SPX,C,2023-06-05,2024-05-17,347,4460.01,252.7915,2
4SPX,C,2023-06-05,2024-05-17,347,4470.0,247.0157,275
4SPX,C,2023-06-05,2024-05-17,347,4470.67,246.6300,9
4SPX,C,2023-06-05,2024-05-17,347,4500.12,230.1476,21
4SPX,C,2023-06-05,2024-05-17,347,4500.46,229.9605,8
4SPX,C,2023-06-05,2024-05-17,347,4605.84,175.2363,3
4SPX,C,2023-06-05,2024-05-17,347,4610.0,173.2186,5
4SPX,C,2023-06-05,2024-05-17,347,4636.22,160.7510,12
4SPX,C,2023-06-05,2024-05-17,347,4639.22,159.3520,1
4SPX,C,2023-06-05,2024-05-17,347,4645.92,156.2471,1
4SPX,C,2023-06-05,2024-05-17,347,4682.82,139.8019,3
4SPX,C,2023-06-05,2024-05-20,350,4191.98,427.5487,426
4SPX,C,2023-06-05,2024-05-20,350,4318.98,341.7062,24
4SPX,C,2023-06-05,2024-05-20,350,4374.05,306.5890,6
4SPX,C,2023-06-05,2024-05-20,350,4446.43,262.7688,134
4SPX,C,2023-06-05,2024-05-20,350,4447.96,261.8730,3
4SPX,C,2023-06-05,2024-05-20,350,4493.38,235.8895,161
4SPX,C,2023-06-05,2024-05-20,350,4569.68,195.2234,98
4SPX,C,2023-06-05,2024-05-21,351,2912.73,1486.999,350
4SPX,P,2023-06-05,2024-05-21,351,2912.73,32.9536,350
4SPX,C,2023-06-05,2024-05-21,351,4191.98,428.2224,354
4SPX,C,2023-06-05,2024-05-21,351,4244.8,391.7144,22
4SPX,C,2023-06-05,2024-05-21,351,4319.96,341.7631,20
4SPX,C,2023-06-05,2024-05-21,351,4334.93,332.0964,18
4SPX,C,2023-06-05,2024-05-21,351,4378.9,304.2576,6
4SPX,C,2023-06-05,2024-05-21,351,4386.49,299.5379,206
4SPX,C,2023-06-05,2024-05-21,351,4528.18,217.5986,20
4SPX,C,2023-06-05,2024-05-21,351,4569.26,196.1001,62
4SPX,C,2023-06-05,2024-05-22,352,2902.34,1496.745,88
4SPX,P,2023-06-05,2024-05-22,352,2902.34,32.6015,88
4SPX,C,2023-06-05,2024-05-22,352,2903.14,1496.019,87
4SPX,P,2023-06-05,2024-05-22,352,2903.14,32.6376,87
4SPX,C,2023-06-05,2024-05-22,352,4192.63,428.4406,95
4SPX,C,2023-06-05,2024-05-22,352,4318.76,343.2345,25
4SPX,C,2023-06-05,2024-05-22,352,4368.17,311.6691,4
4SPX,C,2023-06-05,2024-05-22,352,4495.74,235.9236,48
4SPX,C,2023-06-05,2024-05-22,352,4611.89,175.5401,3
4SPX,C,2023-06-05,2024-05-22,352,4630.08,166.8251,12
4SPX,C,2023-06-05,2024-05-22,352,4677.73,145.0355,3
4SPX,C,2023-06-05,2024-05-23,353,4145.58,462.3449,22
4SPX,C,2023-06-05,2024-05-23,353,4394.31,296.0927,7
4SPX,C,2023-06-05,2024-05-23,353,4456.5,258.9156,6
4SPX,C,2023-06-05,2024-05-23,353,4560.14,202.1181,1
4SPX,C,2023-06-05,2024-05-23,353,4593.38,185.2681,7
4SPX,C,2023-06-05,2024-05-23,353,4632.69,166.2282,1
4SPX,C,2023-06-05,2024-05-24,354,4115.24,484.7803,48
4SPX,C,2023-06-05,2024-05-24,354,4151.28,458.9465,38
4SPX,C,2023-06-05,2024-05-24,354,4160.0,452.7538,540
4SPX,C,2023-06-05,2024-05-24,354,4205.45,420.8441,81
4SPX,C,2023-06-05,2024-05-24,354,4241.91,395.7276,16
4SPX,C,2023-06-05,2024-05-24,354,4275.98,372.7268,8
4SPX,C,2023-06-05,2024-05-24,354,4290.0,363.4401,10
4SPX,C,2023-06-05,2024-05-24,354,4296.73,359.0076,11
4SPX,C,2023-06-05,2024-05-24,354,4330.0,337.3477,305
4SPX,C,2023-06-05,2024-05-24,354,4333.57,335.0499,4
4SPX,C,2023-06-05,2024-05-24,354,4354.77,321.5136,4
4SPX,C,2023-06-05,2024-05-24,354,4397.54,294.7970,1
4SPX,C,2023-06-05,2024-05-24,354,4401.75,292.2171,4
4SPX,C,2023-06-05,2024-05-24,354,4410.0,287.1874,10
4SPX,C,2023-06-05,2024-05-24,354,4423.88,278.7945,4
4SPX,C,2023-06-05,2024-05-24,354,4439.21,269.7249,8
4SPX,C,2023-06-05,2024-05-24,354,4441.87,268.1621,8
4SPX,C,2023-06-05,2024-05-24,354,4450.0,263.4004,10
4SPX,C,2023-06-05,2024-05-24,354,4462.62,256.0278,2
4SPX,C,2023-06-05,2024-05-24,354,4462.63,256.0219,3
4SPX,C,2023-06-05,2024-05-24,354,4467.12,253.4168,65
4SPX,C,2023-06-05,2024-05-24,354,4470.0,251.7508,225
4SPX,C,2023-06-05,2024-05-24,354,4520.86,223.5322,7
4SPX,C,2023-06-05,2024-05-24,354,4526.76,220.3588,1
4SPX,C,2023-06-05,2024-05-24,354,4555.66,205.1036,8
4SPX,C,2023-06-05,2024-05-24,354,4580.0,192.6196,10
4SPX,C,2023-06-05,2024-05-24,354,4589.52,187.8425,1
4SPX,C,2023-06-05,2024-05-24,354,4590.0,187.6029,10
4SPX,C,2023-06-05,2024-05-24,354,4597.02,184.1145,3
4SPX,C,2023-06-05,2024-05-24,354,4653.82,157.0175,7
4SPX,C,2023-06-05,2024-05-24,354,4697.46,138.0511,2
4SPX,C,2023-06-05,2024-05-28,358,2914.2,1487.896,250
4SPX,P,2023-06-05,2024-05-28,358,2914.2,33.8573,250
4SPX,C,2023-06-05,2024-05-28,358,4120.0,483.9644,12
4SPX,C,2023-06-05,2024-05-28,358,4121.57,482.8346,4
4SPX,C,2023-06-05,2024-05-28,358,4205.45,423.5334,38
4SPX,C,2023-06-05,2024-05-28,358,4286.93,368.2012,4
4SPX,C,2023-06-05,2024-05-28,358,4355.99,323.5073,2
4SPX,C,2023-06-05,2024-05-28,358,4422.98,282.0915,2
4SPX,C,2023-06-05,2024-05-28,358,4461.56,259.3454,32
4SPX,C,2023-06-05,2024-05-28,358,4469.11,254.9580,2
4SPX,C,2023-06-05,2024-05-30,360,2811.12,1582.139,179
4SPX,P,2023-06-05,2024-05-30,360,2811.12,29.5908,179
4SPX,C,2023-06-05,2024-05-31,361,3550.0,933.0797,114
4SPX,C,2023-06-05,2024-06-03,364,2930.58,1475.006,165
4SPX,P,2023-06-05,2024-06-03,364,2930.58,35.3553,165
4SPX,C,2023-06-05,2024-06-03,364,2931.19,1474.454,263
4SPX,P,2023-06-05,2024-06-03,364,2931.19,35.3846,263
4SPX,C,2023-06-05,2024-06-06,367,2826.94,1569.815,124
4SPX,P,2023-06-05,2024-06-06,367,2826.94,31.0026,124
4SPX,C,2023-06-05,2024-06-06,367,3941.26,622.3646,16
4SPX,C,2023-06-05,2024-06-06,367,4095.76,507.2946,16
4SPX,C,2023-06-05,2024-06-11,372,2914.81,1491.811,344
4SPX,P,2023-06-05,2024-06-11,372,2914.81,35.5677,344
4SPX,C,2023-06-05,2024-06-12,373,2888.06,1516.277,87
4SPX,P,2023-06-05,2024-06-12,373,2888.06,34.4150,87
4SPX,C,2023-06-05,2024-06-13,374,2878.9,1524.864,312
4SPX,P,2023-06-05,2024-06-13,374,2878.9,34.1036,312
4SPX,C,2023-06-05,2024-06-19,380,2968.19,1446.046,969
4SPX,P,2023-06-05,2024-06-19,380,2968.19,39.1024,969
4SPX,C,2023-06-05,2024-06-20,381,3821.62,723.2264,16
4SPX,C,2023-06-05,2024-06-20,381,3963.78,613.7067,16
4SPX,C,2023-06-05,2024-06-24,385,2945.56,1468.230,338
4SPX,P,2023-06-05,2024-06-24,385,2945.56,38.6572,338
4SPX,C,2023-06-05,2024-06-25,386,2926.12,1485.997,33
4SPX,P,2023-06-05,2024-06-25,386,2926.12,37.7771,33
4SPX,C,2023-06-05,2024-06-28,389,2924.46,1488.416,85
4SPX,P,2023-06-05,2024-06-28,389,2924.46,38.0205,85
4SPX,C,2023-06-05,2024-06-28,389,3600.0,905.6368,126
4SPX,C,2023-06-05,2024-07-05,396,3895.08,674.9325,11
4SPX,C,2023-06-05,2024-07-05,396,4058.28,552.8924,11
4SPX,C,2023-06-05,2024-07-19,410,3018.18,1411.662,284
4SPX,P,2023-06-05,2024-07-19,410,3018.18,45.7702,284
4SPX,C,2023-06-05,2024-07-31,422,3031.51,1403.947,332
4SPX,P,2023-06-05,2024-07-31,422,3031.51,48.1487,332
4SPX,C,2023-06-05,2024-07-31,422,3031.56,1403.903,166
4SPX,P,2023-06-05,2024-07-31,422,3031.56,48.1521,166
4SPX,C,2023-06-05,2024-07-31,422,3750.0,802.2543,112
4SPX,C,2023-06-05,2024-08-06,428,2811.71,1600.966,175
4SPX,P,2023-06-05,2024-08-06,428,2811.71,36.3067,175
4SPX,C,2023-06-05,2024-08-07,429,2806.78,1605.658,87
4SPX,P,2023-06-05,2024-08-07,429,2806.78,36.1559,87
4SPX,C,2023-06-05,2024-08-07,429,2807.98,1604.585,332
4SPX,P,2023-06-05,2024-08-07,429,2807.98,36.2156,332
4SPX,C,2023-06-05,2024-08-08,430,2855.14,1562.746,346
4SPX,P,2023-06-05,2024-08-08,430,2855.14,38.7235,346
4SPX,C,2023-06-05,2024-08-08,430,2856.79,1561.274,258
4SPX,P,2023-06-05,2024-08-08,430,2856.79,38.8101,258
4SPX,C,2023-06-05,2024-08-08,430,2857.48,1560.659,86
4SPX,P,2023-06-05,2024-08-08,430,2857.48,38.8464,86
4SPX,C,2023-06-05,2024-08-08,430,2861.88,1556.736,344
4SPX,P,2023-06-05,2024-08-08,430,2861.88,39.0784,344
4SPX,C,2023-06-05,2024-08-09,431,3047.61,1392.890,175
4SPX,P,2023-06-05,2024-08-09,431,3047.61,50.4055,175
4SPX,C,2023-06-05,2024-08-14,436,3864.0,721.6754,8
4SPX,C,2023-06-05,2024-08-15,437,2783.58,1628.634,527
4SPX,P,2023-06-05,2024-08-15,437,2783.58,35.7500,527
4SPX,C,2023-06-05,2024-08-15,437,2784.31,1627.981,176
4SPX,P,2023-06-05,2024-08-15,437,2784.31,35.7861,176
4SPX,C,2023-06-05,2024-08-15,437,2787.3,1625.308,88
4SPX,P,2023-06-05,2024-08-15,437,2787.3,35.9342,88
4SPX,C,2023-06-05,2024-08-20,442,4079.09,566.4461,17
4SPX,C,2023-06-05,2024-08-20,442,4235.32,458.2422,17
4SPX,C,2023-06-05,2024-08-26,448,2816.13,1602.667,348
4SPX,P,2023-06-05,2024-08-26,448,2816.13,38.4381,348
4SPX,C,2023-06-05,2024-08-30,452,3750.0,818.2016,122
4SPX,C,2023-06-05,2024-09-04,457,2863.08,1563.582,256
4SPX,P,2023-06-05,2024-09-04,457,2863.08,41.8771,256
4SPX,C,2023-06-05,2024-09-04,457,2865.03,1561.856,1024
4SPX,P,2023-06-05,2024-09-04,457,2865.03,41.9870,1024
4SPX,C,2023-06-05,2024-09-06,459,4048.42,598.6403,11
4SPX,C,2023-06-05,2024-09-06,459,4173.92,510.5623,11
4SPX,C,2023-06-05,2024-09-10,463,2944.98,1493.156,270
4SPX,P,2023-06-05,2024-09-10,463,2944.98,47.3624,270
4SPX,C,2023-06-05,2024-09-19,472,3000.56,1447.396,332
4SPX,P,2023-06-05,2024-09-19,472,3000.56,52.0807,332
4SPX,C,2023-06-05,2024-09-20,473,3951.57,677.0396,12
4SPX,C,2023-06-05,2024-09-20,473,4063.4,596.1837,12
4SPX,C,2023-06-05,2024-09-23,476,2969.77,1475.346,134
4SPX,P,2023-06-05,2024-09-23,476,2969.77,50.4282,134
4SPX,C,2023-06-05,2024-09-26,479,2961.74,1483.202,117
4SPX,P,2023-06-05,2024-09-26,479,2961.74,50.2528,117
4SPX,C,2023-06-05,2024-09-30,483,3425.0,1092.457,126
4SPX,C,2023-06-05,2024-10-01,484,2938.17,1505.182,506
4SPX,P,2023-06-05,2024-10-01,484,2938.17,49.2954,506
4SPX,C,2023-06-05,2024-10-04,487,2856.75,1577.356,172
4SPX,P,2023-06-05,2024-10-04,487,2856.75,44.5707,172
4SPX,P,2023-06-05,2024-10-15,498,2100.0,15.8033,200
4SPX,C,2023-06-05,2024-10-16,499,2994.98,1459.961,54
4SPX,P,2023-06-05,2024-10-16,499,2994.98,54.9431,54
4SPX,C,2023-06-05,2024-10-17,500,2615.76,1793.563,137
4SPX,P,2023-06-05,2024-10-17,500,2615.76,32.9021,137
4SPX,C,2023-06-05,2024-10-18,501,4129.79,565.1213,9
4SPX,C,2023-06-05,2024-10-18,501,4225.6,500.1242,9
4SPX,C,2023-06-05,2024-10-22,505,3000.66,1456.775,132
4SPX,P,2023-06-05,2024-10-22,505,3000.66,56.0932,132
4SPX,C,2023-06-05,2024-10-23,506,2977.19,1477.292,837
4SPX,P,2023-06-05,2024-10-23,506,2977.19,54.4581,837
4SPX,C,2023-06-05,2024-10-23,506,2977.81,1476.755,234
4SPX,P,2023-06-05,2024-10-23,506,2977.81,54.5015,234
4SPX,C,2023-06-05,2024-10-24,507,2995.95,1461.400,166
4SPX,P,2023-06-05,2024-10-24,507,2995.95,55.9763,166
4SPX,C,2023-06-05,2024-10-31,514,3675.0,906.2170,208
4SPX,P,2023-06-05,2024-11-05,519,2182.08,18.7802,92
4SPX,C,2023-06-05,2024-11-06,520,4136.25,571.0802,9
4SPX,C,2023-06-05,2024-11-06,520,4245.86,497.3736,9
4SPX,C,2023-06-05,2024-11-08,522,3090.6,1385.042,586
4SPX,P,2023-06-05,2024-11-08,522,3090.6,65.6895,586
4SPX,C,2023-06-05,2024-11-20,534,3086.84,1391.882,563
4SPX,P,2023-06-05,2024-11-20,534,3086.84,66.9458,563
4SPX,C,2023-06-05,2024-11-20,534,3090.73,1388.597,482
4SPX,P,2023-06-05,2024-11-20,534,3090.73,67.2959,482
4SPX,C,2023-06-05,2024-11-29,543,3750.0,862.0358,127
4SPX,C,2023-06-05,2024-12-02,546,3539.66,1025.782,68
4SPX,P,2023-06-05,2024-12-02,546,3539.66,121.3327,68
4SPX,C,2023-06-05,2024-12-04,548,3145.0,1347.375,65
4SPX,C,2023-06-05,2024-12-06,550,3127.16,1362.920,319
4SPX,P,2023-06-05,2024-12-06,550,3127.16,72.8451,319
4SPX,C,2023-06-05,2024-12-09,553,3133.32,1358.708,159
4SPX,P,2023-06-05,2024-12-09,553,3133.32,73.8519,159
4SPX,C,2023-06-05,2024-12-13,557,3158.31,1339.139,411
4SPX,P,2023-06-05,2024-12-13,557,3158.31,76.8742,411
4SPX,C,2023-06-05,2024-12-17,561,3206.55,1300.451,312
4SPX,P,2023-06-05,2024-12-17,561,3206.55,82.4221,312
4SPX,C,2023-06-05,2024-12-20,564,3450.0,1103.968,60
4SPX,C,2023-06-05,2024-12-31,575,3625.0,970.8533,130
4SPX,C,2023-06-05,2025-01-08,583,3237.44,1282.068,309
4SPX,P,2023-06-05,2025-01-08,583,3237.44,89.2118,309
4SPX,C,2023-06-05,2025-01-08,583,3237.82,1281.756,154
4SPX,P,2023-06-05,2025-01-08,583,3237.82,89.2537,154
4SPX,C,2023-06-05,2025-01-08,583,3238.38,1281.297,154
4SPX,P,2023-06-05,2025-01-08,583,3238.38,89.3156,154
4SPX,C,2023-06-05,2025-01-08,583,3238.7,1281.036,154
4SPX,P,2023-06-05,2025-01-08,583,3238.7,89.3512,154
4SPX,C,2023-06-05,2025-01-15,590,3280.2,1249.415,91
4SPX,P,2023-06-05,2025-01-15,590,3280.2,95.1557,91
4SPX,C,2023-06-05,2025-01-22,597,3710.12,914.2013,65
4SPX,P,2023-06-05,2025-01-22,597,3710.12,158.0468,65
4SPX,C,2023-06-05,2025-01-24,599,3316.67,1222.778,300
4SPX,P,2023-06-05,2025-01-24,599,3316.67,100.8865,300
4SPX,C,2023-06-05,2025-01-27,602,3204.25,1315.327,525
4SPX,P,2023-06-05,2025-01-27,602,3204.25,88.5706,525
4SPX,C,2023-06-05,2025-01-28,603,3255.3,1273.901,152
4SPX,P,2023-06-05,2025-01-28,603,3255.3,94.3689,152
4SPX,C,2023-06-05,2025-01-29,604,3262.31,1268.513,152
4SPX,P,2023-06-05,2025-01-29,604,3262.31,95.3237,152
4SPX,C,2023-06-05,2025-01-30,605,3211.96,1309.954,154
4SPX,P,2023-06-05,2025-01-30,605,3211.96,89.8738,154
4SPX,C,2023-06-05,2025-01-30,605,3212.1,1309.839,154
4SPX,P,2023-06-05,2025-01-30,605,3212.1,89.8888,154
4SPX,C,2023-06-05,2025-01-30,605,3212.59,1309.438,430
4SPX,P,2023-06-05,2025-01-30,605,3212.59,89.9422,430
4SPX,C,2023-06-05,2025-01-31,606,3825.0,832.1279,131
4SPX,P,2023-06-05,2025-02-03,609,2609.97,42.6712,2
4SPX,P,2023-06-05,2025-02-03,609,2711.37,48.7291,9
4SPX,P,2023-06-05,2025-02-03,609,2722.35,49.4220,11
4SPX,P,2023-06-05,2025-02-03,609,2740.59,50.5896,1
4SPX,C,2023-06-05,2025-02-03,609,4349.96,476.0252,2
4SPX,C,2023-06-05,2025-02-03,609,4518.95,376.2597,9
4SPX,C,2023-06-05,2025-02-03,609,4537.25,366.0539,11
4SPX,C,2023-06-05,2025-02-03,609,4567.65,349.3364,1
4SPX,C,2023-06-05,2025-02-04,610,3259.11,1273.052,122
4SPX,P,2023-06-05,2025-02-04,610,3259.11,95.9070,122
4SPX,C,2023-06-05,2025-02-04,610,3259.81,1272.482,608
4SPX,P,2023-06-05,2025-02-04,610,3259.81,95.9867,608
4SPX,C,2023-06-05,2025-02-06,612,3324.42,1220.801,299
4SPX,P,2023-06-05,2025-02-06,612,3324.42,103.8984,299
4SPX,C,2023-06-05,2025-02-06,612,3325.33,1220.067,135
4SPX,P,2023-06-05,2025-02-06,612,3325.33,104.0087,135
4SPX,C,2023-06-05,2025-02-07,613,3306.84,1235.320,150
4SPX,P,2023-06-05,2025-02-07,613,3306.84,101.9451,150
4SPX,C,2023-06-05,2025-02-19,625,3345.37,1208.238,296
4SPX,P,2023-06-05,2025-02-19,625,3345.37,108.5394,296
4SPX,C,2023-06-05,2025-02-19,625,3346.0,1207.732,297
4SPX,P,2023-06-05,2025-02-19,625,3346.0,108.6174,297
4SPX,C,2023-06-05,2025-02-27,633,2963.16,1524.890,82
4SPX,P,2023-06-05,2025-02-27,633,2963.16,70.0279,82
4SPX,C,2023-06-05,2025-02-28,634,3825.0,842.8755,136
4SPX,C,2023-06-05,2025-03-03,637,2926.53,1556.970,114
4SPX,P,2023-06-05,2025-03-03,637,2926.53,67.6590,114
4SPX,C,2023-06-05,2025-03-03,637,2928.38,1555.405,211
4SPX,P,2023-06-05,2025-03-03,637,2928.38,67.8052,211
4SPX,C,2023-06-05,2025-03-06,640,2783.24,1679.700,474
4SPX,P,2023-06-05,2025-03-06,640,2783.24,57.4299,474
4SPX,C,2023-06-05,2025-03-06,640,2793.39,1671.021,101
4SPX,P,2023-06-05,2025-03-06,640,2793.39,58.1399,101
4SPX,C,2023-06-05,2025-03-10,644,2978.5,1515.081,182
4SPX,P,2023-06-05,2025-03-10,644,2978.5,72.8803,182
4SPX,C,2023-06-05,2025-03-14,648,2915.47,1569.351,71
4SPX,P,2023-06-05,2025-03-14,648,2915.47,68.3270,71
4SPX,C,2023-06-05,2025-03-14,648,2915.75,1569.114,89
4SPX,P,2023-06-05,2025-03-14,648,2915.75,68.3491,89
4SPX,C,2023-06-05,2025-03-25,659,2334.24,2073.805,453
4SPX,P,2023-06-05,2025-03-25,659,2334.24,34.5917,453
4SPX,C,2023-06-05,2025-03-26,660,2422.72,1996.340,238
4SPX,P,2023-06-05,2025-03-26,660,2422.72,38.7501,238
4SPX,C,2023-06-05,2025-03-26,660,2422.83,1996.244,139
4SPX,P,2023-06-05,2025-03-26,660,2422.83,38.7553,139
4SPX,C,2023-06-05,2025-03-26,660,2425.27,1994.107,79
4SPX,P,2023-06-05,2025-03-26,660,2425.27,38.8718,79
4SPX,C,2023-06-05,2025-03-26,660,2425.35,1994.037,99
4SPX,P,2023-06-05,2025-03-26,660,2425.35,38.8756,99
4SPX,C,2023-06-05,2025-03-26,660,2425.85,1993.599,614
4SPX,P,2023-06-05,2025-03-26,660,2425.85,38.8995,614
4SPX,C,2023-06-05,2025-03-26,660,2425.94,1993.520,198
4SPX,P,2023-06-05,2025-03-26,660,2425.94,38.9039,198
4SPX,C,2023-06-05,2025-03-26,660,2425.95,1993.512,297
4SPX,P,2023-06-05,2025-03-26,660,2425.95,38.9043,297
4SPX,C,2023-06-05,2025-03-26,660,2426.07,1993.407,554
4SPX,P,2023-06-05,2025-03-26,660,2426.07,38.9101,554
4SPX,C,2023-06-05,2025-03-26,660,2426.31,1993.196,40
4SPX,P,2023-06-05,2025-03-26,660,2426.31,38.9216,40
4SPX,C,2023-06-05,2025-03-26,660,2426.36,1993.153,79
4SPX,P,2023-06-05,2025-03-26,660,2426.36,38.9241,79
4SPX,C,2023-06-05,2025-03-27,661,2443.43,1978.405,196
4SPX,P,2023-06-05,2025-03-27,661,2443.43,39.8516,196
4SPX,C,2023-06-05,2025-03-27,661,2443.69,1978.177,59
4SPX,P,2023-06-05,2025-03-27,661,2443.69,39.8643,59
4SPX,C,2023-06-05,2025-03-31,665,3800.0,872.8634,128
4SPX,C,2023-06-05,2025-04-01,666,2946.33,1548.225,140
4SPX,P,2023-06-05,2025-04-01,666,2946.33,73.3535,140
4SPX,C,2023-06-05,2025-04-07,672,2625.68,1822.435,350
4SPX,P,2023-06-05,2025-04-07,672,2625.68,51.0325,350
4SPX,C,2023-06-05,2025-04-07,672,2628.95,1819.624,629
4SPX,P,2023-06-05,2025-04-07,672,2628.95,51.2374,629
4SPX,C,2023-06-05,2025-04-08,673,2602.67,1842.452,372
4SPX,P,2023-06-05,2025-04-08,673,2602.67,49.7252,372
4SPX,C,2023-06-05,2025-04-09,674,2682.77,1773.905,179
4SPX,P,2023-06-05,2025-04-09,674,2682.77,54.9472,179
4SPX,C,2023-06-05,2025-04-09,674,2685.44,1771.619,89
4SPX,P,2023-06-05,2025-04-09,674,2685.44,55.1235,89
