SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-06-13,2023-12-27,197,2423.1,7.0629,62
4SPX,C,2023-06-13,2023-12-27,197,3813.8,690.9213,11
4SPX,C,2023-06-13,2023-12-27,197,3843.8,664.5884,11
4SPX,C,2023-06-13,2023-12-27,197,4376.1,239.3218,6
4SPX,C,2023-06-13,2023-12-27,197,4426.1,206.2912,6
4SPX,C,2023-06-13,2023-12-28,198,3767.7,732.4743,9
4SPX,C,2023-06-13,2023-12-28,198,3783.22,718.7045,143
4SPX,C,2023-06-13,2023-12-28,198,3797.7,705.8645,9
4SPX,C,2023-06-13,2023-12-28,198,3830.89,676.7188,29
4SPX,C,2023-06-13,2023-12-28,198,3858.88,652.2226,19
4SPX,C,2023-06-13,2023-12-28,198,3905.8,611.4728,22
4SPX,C,2023-06-13,2023-12-28,198,4014.37,519.0667,52
4SPX,C,2023-06-13,2023-12-28,198,4048.8,490.4205,21
4SPX,C,2023-06-13,2023-12-28,198,4323.2,276.7743,2
4SPX,C,2023-06-13,2023-12-28,198,4373.2,242.1957,2
4SPX,C,2023-06-13,2023-12-29,199,115.19,4233.102,26
4SPX,P,2023-06-13,2023-12-29,199,3455.55,29.7830,26
4SPX,C,2023-06-13,2023-12-29,199,3824.0,683.5669,1
4SPX,C,2023-06-13,2023-12-29,199,3826.1,681.7236,33
4SPX,C,2023-06-13,2023-12-29,199,3830.0,678.3002,580
4SPX,P,2023-06-13,2023-12-29,199,3839.5,56.0501,26
4SPX,C,2023-06-13,2023-12-29,199,3843.1,666.8121,55
4SPX,C,2023-06-13,2023-12-29,199,3854.0,657.2843,1
4SPX,C,2023-06-13,2023-12-29,199,3856.1,655.4545,33
4SPX,C,2023-06-13,2023-12-29,199,3960.0,565.9585,5
4SPX,C,2023-06-13,2023-12-29,199,3990.0,540.4133,350
4SPX,C,2023-06-13,2023-12-29,199,4012.4,521.5765,55
4SPX,C,2023-06-13,2023-12-29,199,4052.06,488.6154,7
4SPX,C,2023-06-13,2023-12-29,199,4095.0,453.3551,5
4SPX,C,2023-06-13,2023-12-29,199,4120.0,433.1582,225
4SPX,C,2023-06-13,2023-12-29,199,4240.0,339.1472,5
4SPX,C,2023-06-13,2023-12-29,199,4391.5,230.9830,9
4SPX,C,2023-06-13,2023-12-29,199,4441.5,198.4148,9
4SPX,C,2023-06-13,2023-12-29,199,4607.4,110.1193,26
4SPX,C,2023-06-13,2024-01-02,203,2561.95,1865.558,200
4SPX,P,2023-06-13,2024-01-02,203,2561.95,8.8383,200
4SPX,C,2023-06-13,2024-01-02,203,3824.0,686.7950,16
4SPX,C,2023-06-13,2024-01-02,203,3839.5,673.2353,26
4SPX,C,2023-06-13,2024-01-02,203,3854.0,660.5778,16
4SPX,C,2023-06-13,2024-01-02,203,4040.6,501.7820,26
4SPX,C,2023-06-13,2024-01-02,203,4387.9,237.3463,2
4SPX,C,2023-06-13,2024-01-02,203,4437.9,204.6482,2
4SPX,P,2023-06-13,2024-01-03,204,3275.02,23.4046,20
4SPX,C,2023-06-13,2024-01-03,204,3808.6,701.0593,13
4SPX,C,2023-06-13,2024-01-03,204,3824.1,687.5119,11
4SPX,C,2023-06-13,2024-01-03,204,3838.6,674.8385,13
4SPX,C,2023-06-13,2024-01-03,204,3852.97,662.2949,20
4SPX,C,2023-06-13,2024-01-03,204,3992.8,542.5186,11
4SPX,C,2023-06-13,2024-01-03,204,4370.3,250.0106,5
4SPX,C,2023-06-13,2024-01-03,204,4420.3,216.9526,5
4SPX,C,2023-06-13,2024-01-03,204,4510.79,163.1903,20
4SPX,C,2023-06-13,2024-01-04,205,3837.5,676.6131,12
4SPX,C,2023-06-13,2024-01-04,205,3853.0,663.0900,16
4SPX,C,2023-06-13,2024-01-04,205,3867.5,650.5097,12
4SPX,C,2023-06-13,2024-01-04,205,4017.7,522.5797,16
4SPX,C,2023-06-13,2024-01-04,205,4403.4,229.1337,2
4SPX,C,2023-06-13,2024-01-04,205,4453.4,196.9244,2
4SPX,C,2023-06-13,2024-01-05,206,3808.1,703.0921,24
4SPX,C,2023-06-13,2024-01-05,206,3820.0,692.7019,480
4SPX,C,2023-06-13,2024-01-05,206,3830.0,683.9748,5
4SPX,C,2023-06-13,2024-01-05,206,3845.08,670.8144,15
4SPX,C,2023-06-13,2024-01-05,206,3848.0,668.2671,25
4SPX,C,2023-06-13,2024-01-05,206,3865.5,653.0721,60
4SPX,C,2023-06-13,2024-01-05,206,3878.0,642.2513,25
4SPX,C,2023-06-13,2024-01-05,206,3879.6,640.8663,3
4SPX,C,2023-06-13,2024-01-05,206,3895.08,627.4658,134
4SPX,C,2023-06-13,2024-01-05,206,3909.6,614.9798,3
4SPX,C,2023-06-13,2024-01-05,206,3930.0,597.6034,5
4SPX,C,2023-06-13,2024-01-05,206,3940.65,588.5319,17
4SPX,C,2023-06-13,2024-01-05,206,3980.0,555.1533,255
4SPX,C,2023-06-13,2024-01-05,206,3994.27,543.0621,15
4SPX,C,2023-06-13,2024-01-05,206,4026.1,516.5329,60
4SPX,C,2023-06-13,2024-01-05,206,4045.34,500.5985,24
4SPX,C,2023-06-13,2024-01-05,206,4056.73,491.2110,88
4SPX,C,2023-06-13,2024-01-05,206,4070.0,480.3595,5
4SPX,C,2023-06-13,2024-01-05,206,4100.0,455.8721,225
4SPX,C,2023-06-13,2024-01-05,206,4122.55,437.7468,15
4SPX,C,2023-06-13,2024-01-05,206,4220.0,361.3004,5
4SPX,C,2023-06-13,2024-01-05,206,4230.0,353.7141,5
4SPX,C,2023-06-13,2024-01-05,206,4344.57,269.5383,14
4SPX,C,2023-06-13,2024-01-05,206,4411.1,225.0130,5
4SPX,C,2023-06-13,2024-01-05,206,4461.1,193.4030,5
4SPX,C,2023-06-13,2024-01-08,209,3879.6,643.3670,19
4SPX,C,2023-06-13,2024-01-08,209,3895.1,629.9710,15
4SPX,C,2023-06-13,2024-01-08,209,3909.6,617.5114,19
4SPX,C,2023-06-13,2024-01-08,209,4105.8,453.9765,15
4SPX,C,2023-06-13,2024-01-08,209,4451.8,201.8308,1
4SPX,C,2023-06-13,2024-01-08,209,4501.8,172.9737,1
4SPX,C,2023-06-13,2024-01-09,210,2664.48,1770.072,97
4SPX,P,2023-06-13,2024-01-09,210,2664.48,10.5315,97
4SPX,C,2023-06-13,2024-01-09,210,2664.67,1769.889,484
4SPX,P,2023-06-13,2024-01-09,210,2664.67,10.5334,484
4SPX,C,2023-06-13,2024-01-09,210,2665.7,1768.904,193
4SPX,P,2023-06-13,2024-01-09,210,2665.7,10.5479,193
4SPX,C,2023-06-13,2024-01-09,210,3876.6,646.7841,14
4SPX,C,2023-06-13,2024-01-09,210,3892.09,633.4079,52
4SPX,C,2023-06-13,2024-01-09,210,3892.1,633.3993,16
4SPX,C,2023-06-13,2024-01-09,210,3906.6,620.9103,14
4SPX,C,2023-06-13,2024-01-09,210,4099.4,460.1065,16
4SPX,C,2023-06-13,2024-01-09,210,4129.9,435.6557,52
4SPX,C,2023-06-13,2024-01-09,210,4448.4,204.9258,1
4SPX,C,2023-06-13,2024-01-09,210,4498.4,175.8389,1
4SPX,C,2023-06-13,2024-01-10,211,2646.24,1787.921,390
4SPX,P,2023-06-13,2024-01-10,211,2646.24,10.3434,390
4SPX,C,2023-06-13,2024-01-10,211,2657.76,1776.902,194
4SPX,P,2023-06-13,2024-01-10,211,2657.76,10.5003,194
4SPX,C,2023-06-13,2024-01-10,211,3903.8,624.1581,24
4SPX,C,2023-06-13,2024-01-10,211,3919.25,610.9922,31
4SPX,C,2023-06-13,2024-01-10,211,3919.3,610.9497,25
4SPX,C,2023-06-13,2024-01-10,211,3933.8,598.6487,24
4SPX,C,2023-06-13,2024-01-10,211,4074.1,481.6186,25
4SPX,C,2023-06-13,2024-01-10,211,4149.7,420.7995,31
4SPX,C,2023-06-13,2024-01-10,211,4479.6,187.5542,3
4SPX,C,2023-06-13,2024-01-10,211,4529.6,159.2040,3
4SPX,C,2023-06-13,2024-01-11,212,3954.1,582.2895,5
4SPX,C,2023-06-13,2024-01-11,212,3969.6,569.1931,11
4SPX,C,2023-06-13,2024-01-11,212,3969.61,569.1846,56
4SPX,C,2023-06-13,2024-01-11,212,3984.1,556.9806,5
4SPX,C,2023-06-13,2024-01-11,212,4184.1,394.7006,11
4SPX,C,2023-06-13,2024-01-11,212,4203.42,379.7656,56
4SPX,C,2023-06-13,2024-01-11,212,4537.6,155.7468,3
4SPX,C,2023-06-13,2024-01-11,212,4587.6,130.4485,3
4SPX,C,2023-06-13,2024-01-12,213,3950.0,586.6209,530
4SPX,C,2023-06-13,2024-01-12,213,3978.0,562.9977,47
4SPX,C,2023-06-13,2024-01-12,213,3982.2,559.4598,3
4SPX,C,2023-06-13,2024-01-12,213,3983.17,558.6428,65
4SPX,C,2023-06-13,2024-01-12,213,3995.3,548.4251,78
4SPX,C,2023-06-13,2024-01-12,213,3999.09,545.2345,74
4SPX,C,2023-06-13,2024-01-12,213,4008.0,537.7540,47
4SPX,C,2023-06-13,2024-01-12,213,4012.2,534.2806,3
4SPX,C,2023-06-13,2024-01-12,213,4039.08,512.1221,51
4SPX,C,2023-06-13,2024-01-12,213,4060.0,494.9273,5
4SPX,C,2023-06-13,2024-01-12,213,4110.0,454.3371,300
4SPX,C,2023-06-13,2024-01-12,213,4170.9,405.9723,78
4SPX,C,2023-06-13,2024-01-12,213,4182.65,396.7849,10
4SPX,C,2023-06-13,2024-01-12,213,4190.0,391.0852,10
4SPX,C,2023-06-13,2024-01-12,213,4229.33,361.0249,65
4SPX,C,2023-06-13,2024-01-12,213,4240.0,352.9404,225
4SPX,C,2023-06-13,2024-01-12,213,4259.03,338.5842,43
4SPX,C,2023-06-13,2024-01-12,213,4265.43,333.8351,13
4SPX,C,2023-06-13,2024-01-12,213,4269.03,331.1736,8
4SPX,C,2023-06-13,2024-01-12,213,4312.62,299.1860,51
4SPX,C,2023-06-13,2024-01-12,213,4360.0,265.7351,10
4SPX,C,2023-06-13,2024-01-12,213,4564.7,142.4378,11
4SPX,C,2023-06-13,2024-01-12,213,4614.7,118.4261,11
4SPX,C,2023-06-13,2024-01-16,217,3915.78,618.9958,7
4SPX,C,2023-06-13,2024-01-16,217,3926.58,609.8553,3
4SPX,C,2023-06-13,2024-01-16,217,3983.6,561.7896,15
4SPX,C,2023-06-13,2024-01-16,217,3999.09,548.7813,9
4SPX,C,2023-06-13,2024-01-16,217,3999.1,548.7729,23
4SPX,C,2023-06-13,2024-01-16,217,4013.6,536.6748,15
4SPX,C,2023-06-13,2024-01-16,217,4112.14,456.3393,2
4SPX,C,2023-06-13,2024-01-16,217,4125.87,445.4064,1
4SPX,C,2023-06-13,2024-01-16,217,4213.5,376.8567,23
4SPX,C,2023-06-13,2024-01-16,217,4571.5,142.5547,2
4SPX,C,2023-06-13,2024-01-16,217,4621.5,118.6295,2
4SPX,C,2023-06-13,2024-01-17,218,3975.5,569.4508,8
4SPX,C,2023-06-13,2024-01-17,218,3991.0,556.4515,17
4SPX,C,2023-06-13,2024-01-17,218,4005.5,544.2967,8
4SPX,C,2023-06-13,2024-01-17,218,4009.33,541.0930,4
4SPX,C,2023-06-13,2024-01-17,218,4237.0,360.0581,17
4SPX,C,2023-06-13,2024-01-17,218,4562.1,148.0861,1
4SPX,C,2023-06-13,2024-01-17,218,4612.1,123.6965,1
4SPX,C,2023-06-13,2024-01-18,219,2675.0,1763.666,160
4SPX,P,2023-06-13,2024-01-18,219,2675.0,11.2383,160
4SPX,C,2023-06-13,2024-01-18,219,3913.4,622.6915,9
4SPX,C,2023-06-13,2024-01-18,219,3928.86,609.6191,45
4SPX,C,2023-06-13,2024-01-18,219,3928.9,609.5853,17
4SPX,C,2023-06-13,2024-01-18,219,3943.4,597.3422,9
4SPX,C,2023-06-13,2024-01-18,219,4116.2,454.9528,17
4SPX,C,2023-06-13,2024-01-18,219,4144.95,432.1312,45
4SPX,C,2023-06-13,2024-01-18,219,4490.7,188.6418,3
4SPX,C,2023-06-13,2024-01-18,219,4540.7,160.4031,3
4SPX,C,2023-06-13,2024-01-19,220,3937.0,603.6012,52
4SPX,C,2023-06-13,2024-01-19,220,3940.0,601.0658,535
4SPX,C,2023-06-13,2024-01-19,220,3951.1,591.6990,64
4SPX,C,2023-06-13,2024-01-19,220,3957.1,586.6452,2
4SPX,C,2023-06-13,2024-01-19,220,3959.9,584.2892,12
4SPX,C,2023-06-13,2024-01-19,220,3967.0,578.3188,52
4SPX,C,2023-06-13,2024-01-19,220,3972.61,573.6087,1155
4SPX,C,2023-06-13,2024-01-19,220,3987.1,561.4782,2
4SPX,C,2023-06-13,2024-01-19,220,4028.62,526.9871,32
4SPX,C,2023-06-13,2024-01-19,220,4060.0,501.2753,5
4SPX,C,2023-06-13,2024-01-19,220,4081.46,483.8836,57
4SPX,C,2023-06-13,2024-01-19,220,4091.79,475.5336,323
4SPX,C,2023-06-13,2024-01-19,220,4100.0,468.8972,5
4SPX,C,2023-06-13,2024-01-19,220,4101.27,467.8710,12
4SPX,C,2023-06-13,2024-01-19,220,4105.3,464.6192,29
4SPX,C,2023-06-13,2024-01-19,220,4120.0,452.8536,275
4SPX,C,2023-06-13,2024-01-19,220,4120.79,452.2256,95
4SPX,C,2023-06-13,2024-01-19,220,4120.9,452.1383,64
4SPX,C,2023-06-13,2024-01-19,220,4147.01,431.4353,79
4SPX,C,2023-06-13,2024-01-19,220,4157.34,423.2628,246
4SPX,C,2023-06-13,2024-01-19,220,4170.0,413.3188,5
4SPX,C,2023-06-13,2024-01-19,220,4209.38,382.8645,93
4SPX,C,2023-06-13,2024-01-19,220,4210.17,382.2600,90
4SPX,C,2023-06-13,2024-01-19,220,4220.0,374.7918,5
4SPX,C,2023-06-13,2024-01-19,220,4230.0,367.2438,250
4SPX,C,2023-06-13,2024-01-19,220,4262.21,343.0119,14
4SPX,C,2023-06-13,2024-01-19,220,4310.28,307.7325,97
4SPX,C,2023-06-13,2024-01-19,220,4350.0,279.6120,10
4SPX,C,2023-06-13,2024-01-19,220,4510.6,178.1676,15
4SPX,C,2023-06-13,2024-01-19,220,4560.6,150.6399,15
4SPX,C,2023-06-13,2024-01-22,223,2900.0,1551.030,340
4SPX,C,2023-06-13,2024-01-22,223,3332.8,1144.909,150
4SPX,P,2023-06-13,2024-01-22,223,3332.8,28.5024,150
4SPX,C,2023-06-13,2024-01-22,223,3957.1,588.9313,16
4SPX,C,2023-06-13,2024-01-22,223,3972.6,575.9252,24
4SPX,C,2023-06-13,2024-01-22,223,3972.61,575.9168,57
4SPX,C,2023-06-13,2024-01-22,223,3987.1,563.8111,16
4SPX,C,2023-06-13,2024-01-22,223,4200.9,391.9525,24
4SPX,C,2023-06-13,2024-01-22,223,4209.38,385.4582,57
4SPX,C,2023-06-13,2024-01-22,223,4541.0,163.6398,1
4SPX,C,2023-06-13,2024-01-22,223,4591.0,137.9548,1
4SPX,C,2023-06-13,2024-01-23,224,2736.04,1707.109,95
4SPX,P,2023-06-13,2024-01-23,224,2736.04,12.4946,95
4SPX,C,2023-06-13,2024-01-23,224,2736.27,1706.890,567
4SPX,P,2023-06-13,2024-01-23,224,2736.27,12.4982,567
4SPX,C,2023-06-13,2024-01-23,224,4004.3,550.2231,12
4SPX,C,2023-06-13,2024-01-23,224,4019.8,537.3898,19
4SPX,C,2023-06-13,2024-01-23,224,4019.81,537.3816,78
4SPX,C,2023-06-13,2024-01-23,224,4034.3,525.5189,12
4SPX,C,2023-06-13,2024-01-23,224,4218.1,379.6874,19
4SPX,C,2023-06-13,2024-01-23,224,4263.81,345.3365,56
4SPX,C,2023-06-13,2024-01-23,224,4542.39,163.7113,22
4SPX,C,2023-06-13,2024-01-23,224,4595.3,136.6081,1
4SPX,C,2023-06-13,2024-01-23,224,4645.3,113.3932,1
4SPX,C,2023-06-13,2024-01-24,225,4001.5,553.3424,17
4SPX,C,2023-06-13,2024-01-24,225,4016.95,540.5166,42
4SPX,C,2023-06-13,2024-01-24,225,4017.0,540.4756,30
4SPX,C,2023-06-13,2024-01-24,225,4031.5,528.6000,17
4SPX,C,2023-06-13,2024-01-24,225,4035.83,525.0638,4
4SPX,C,2023-06-13,2024-01-24,225,4174.5,414.0701,30
4SPX,C,2023-06-13,2024-01-24,225,4250.74,355.9890,25
4SPX,C,2023-06-13,2024-01-24,225,4318.22,306.4836,12
4SPX,C,2023-06-13,2024-01-24,225,4539.15,166.3207,5
4SPX,C,2023-06-13,2024-01-24,225,4592.0,139.0274,7
4SPX,C,2023-06-13,2024-01-24,225,4642.0,115.6182,7
4SPX,C,2023-06-13,2024-01-25,226,2753.59,1691.029,1316
4SPX,P,2023-06-13,2024-01-25,226,2753.59,12.9124,1316
4SPX,C,2023-06-13,2024-01-25,226,4000.7,554.7920,10
4SPX,C,2023-06-13,2024-01-25,226,4016.2,541.9186,21
4SPX,C,2023-06-13,2024-01-25,226,4030.7,530.0454,10
4SPX,C,2023-06-13,2024-01-25,226,4143.8,439.0337,21
4SPX,C,2023-06-13,2024-01-25,226,4591.2,140.2100,6
4SPX,C,2023-06-13,2024-01-25,226,4641.2,116.7173,6
4SPX,C,2023-06-13,2024-01-26,227,3944.87,602.2365,1
4SPX,C,2023-06-13,2024-01-26,227,3977.2,575.1522,15
4SPX,C,2023-06-13,2024-01-26,227,4030.0,531.4079,480
4SPX,C,2023-06-13,2024-01-26,227,4048.3,516.4661,6
4SPX,C,2023-06-13,2024-01-26,227,4051.0,514.2627,34
4SPX,C,2023-06-13,2024-01-26,227,4060.43,506.5811,75
4SPX,C,2023-06-13,2024-01-26,227,4067.2,501.0875,80
4SPX,C,2023-06-13,2024-01-26,227,4070.56,498.3719,60
4SPX,C,2023-06-13,2024-01-26,227,4078.3,492.1302,6
4SPX,C,2023-06-13,2024-01-26,227,4081.0,489.9573,34
4SPX,C,2023-06-13,2024-01-26,227,4140.0,442.8769,5
4SPX,C,2023-06-13,2024-01-26,227,4156.48,429.8702,2
4SPX,C,2023-06-13,2024-01-26,227,4161.33,426.0567,29
4SPX,C,2023-06-13,2024-01-26,227,4190.0,403.7535,275
4SPX,C,2023-06-13,2024-01-26,227,4199.6,396.3778,15
4SPX,C,2023-06-13,2024-01-26,227,4241.9,364.3717,80
4SPX,C,2023-06-13,2024-01-26,227,4270.0,343.3850,10
4SPX,C,2023-06-13,2024-01-26,227,4307.3,316.1310,62
4SPX,C,2023-06-13,2024-01-26,227,4330.0,299.9177,200
4SPX,C,2023-06-13,2024-01-26,227,4344.74,289.5579,1
4SPX,C,2023-06-13,2024-01-26,227,4365.27,275.2164,16
4SPX,C,2023-06-13,2024-01-26,227,4440.0,226.0391,10
4SPX,C,2023-06-13,2024-01-26,227,4648.5,114.1544,12
4SPX,C,2023-06-13,2024-01-26,227,4698.5,92.7616,12
4SPX,C,2023-06-13,2024-01-29,230,2637.38,1802.927,114
4SPX,P,2023-06-13,2024-01-29,230,2637.38,11.3789,114
4SPX,C,2023-06-13,2024-01-29,230,2731.85,1712.996,378
4SPX,P,2023-06-13,2024-01-29,230,2731.85,12.8511,378
4SPX,C,2023-06-13,2024-01-29,230,2732.77,1712.120,757
4SPX,P,2023-06-13,2024-01-29,230,2732.77,12.8659,757
4SPX,C,2023-06-13,2024-01-29,230,2733.11,1711.797,473
4SPX,P,2023-06-13,2024-01-29,230,2733.11,12.8719,473
4SPX,C,2023-06-13,2024-01-29,230,2733.38,1711.541,95
4SPX,P,2023-06-13,2024-01-29,230,2733.38,12.8771,95
4SPX,C,2023-06-13,2024-01-29,230,3970.04,583.4215,50
4SPX,C,2023-06-13,2024-01-29,230,4055.1,513.3225,11
4SPX,C,2023-06-13,2024-01-29,230,4070.6,500.7570,23
4SPX,C,2023-06-13,2024-01-29,230,4077.23,495.4160,50
4SPX,C,2023-06-13,2024-01-29,230,4085.1,489.0948,11
4SPX,C,2023-06-13,2024-01-29,230,4291.7,330.1461,23
4SPX,C,2023-06-13,2024-01-29,230,4653.6,114.0550,1
4SPX,C,2023-06-13,2024-01-29,230,4703.6,92.9269,1
4SPX,C,2023-06-13,2024-01-30,231,4002.3,557.3613,22
4SPX,C,2023-06-13,2024-01-30,231,4017.77,544.5523,57
4SPX,C,2023-06-13,2024-01-30,231,4017.8,544.5275,15
4SPX,C,2023-06-13,2024-01-30,231,4032.3,532.6866,22
4SPX,C,2023-06-13,2024-01-30,231,4224.4,380.9334,15
4SPX,C,2023-06-13,2024-01-30,231,4252.41,359.9404,57
4SPX,C,2023-06-13,2024-01-30,231,4592.9,143.2516,1
4SPX,C,2023-06-13,2024-01-30,231,4642.9,119.6008,1
4SPX,C,2023-06-13,2024-01-31,232,2765.39,1681.745,559
4SPX,P,2023-06-13,2024-01-31,232,2765.39,13.5523,559
4SPX,C,2023-06-13,2024-01-31,232,3650.0,861.3599,53
4SPX,C,2023-06-13,2024-01-31,232,3900.0,643.7860,62
4SPX,C,2023-06-13,2024-01-31,232,4061.1,510.0479,21
4SPX,C,2023-06-13,2024-01-31,232,4076.6,497.5335,24
4SPX,C,2023-06-13,2024-01-31,232,4091.1,485.9074,21
4SPX,C,2023-06-13,2024-01-31,232,4094.94,482.8285,6
4SPX,C,2023-06-13,2024-01-31,232,4261.0,354.3944,24
4SPX,C,2023-06-13,2024-01-31,232,4660.6,112.3905,6
4SPX,C,2023-06-13,2024-01-31,232,4710.6,91.7394,6
4SPX,C,2023-06-13,2024-02-01,233,2798.3,1650.859,555
4SPX,P,2023-06-13,2024-02-01,233,2798.3,14.2455,555
4SPX,C,2023-06-13,2024-02-01,233,4103.7,476.6204,1
4SPX,C,2023-06-13,2024-02-01,233,4119.21,464.2372,265
4SPX,C,2023-06-13,2024-02-01,233,4133.7,452.8058,1
4SPX,C,2023-06-13,2024-02-01,233,4325.17,308.5808,244
4SPX,C,2023-06-13,2024-02-01,233,4428.15,238.9601,5
4SPX,C,2023-06-13,2024-02-01,233,4654.71,115.7254,15
4SPX,C,2023-06-13,2024-02-02,234,4100.0,480.3984,10
4SPX,C,2023-06-13,2024-02-02,234,4120.0,464.4323,525
4SPX,C,2023-06-13,2024-02-02,234,4136.48,451.4453,61
4SPX,C,2023-06-13,2024-02-02,234,4150.1,440.7457,1
4SPX,C,2023-06-13,2024-02-02,234,4179.76,417.5935,20
4SPX,C,2023-06-13,2024-02-02,234,4180.1,417.3306,1
4SPX,C,2023-06-13,2024-02-02,234,4250.0,364.3241,10
4SPX,C,2023-06-13,2024-02-02,234,4260.57,356.4395,23
4SPX,C,2023-06-13,2024-02-02,234,4280.0,342.1226,300
4SPX,C,2023-06-13,2024-02-02,234,4301.94,326.1676,3
4SPX,C,2023-06-13,2024-02-02,234,4305.15,323.8356,14
4SPX,C,2023-06-13,2024-02-02,234,4360.0,285.0570,5
4SPX,C,2023-06-13,2024-02-02,234,4367.85,279.6211,4
4SPX,C,2023-06-13,2024-02-02,234,4378.3,272.6032,2
4SPX,C,2023-06-13,2024-02-02,234,4380.0,271.4697,10
4SPX,C,2023-06-13,2024-02-02,234,4420.0,245.1530,225
4SPX,C,2023-06-13,2024-02-02,234,4446.72,227.8495,24
4SPX,C,2023-06-13,2024-02-02,234,4500.0,196.0332,5
4SPX,C,2023-06-13,2024-02-02,234,4550.0,167.7712,10
4SPX,C,2023-06-13,2024-02-02,234,4674.22,107.8209,11
4SPX,C,2023-06-13,2024-02-05,237,2822.45,1629.317,458
4SPX,P,2023-06-13,2024-02-05,237,2822.45,15.0293,458
4SPX,C,2023-06-13,2024-02-05,237,2822.72,1629.061,91
4SPX,P,2023-06-13,2024-02-05,237,2822.72,15.0347,91
4SPX,C,2023-06-13,2024-02-06,238,4111.08,474.8007,29
4SPX,C,2023-06-13,2024-02-06,238,4234.41,379.3758,23
4SPX,C,2023-06-13,2024-02-06,238,4275.52,348.8327,2
4SPX,C,2023-06-13,2024-02-06,238,4316.63,319.0168,2
4SPX,C,2023-06-13,2024-02-06,238,4583.85,153.1548,1
4SPX,C,2023-06-13,2024-02-06,238,4604.41,142.9066,1
4SPX,C,2023-06-13,2024-02-07,239,2796.83,1654.239,92
4SPX,P,2023-06-13,2024-02-07,239,2796.83,14.6804,92
4SPX,C,2023-06-13,2024-02-07,239,2799.93,1651.305,553
4SPX,P,2023-06-13,2024-02-07,239,2799.93,14.7416,553
4SPX,C,2023-06-13,2024-02-07,239,4148.5,446.1410,1
4SPX,C,2023-06-13,2024-02-07,239,4164.0,434.0150,48
4SPX,C,2023-06-13,2024-02-07,239,4178.5,422.7519,1
4SPX,C,2023-06-13,2024-02-07,239,4476.3,213.8028,34
4SPX,C,2023-06-13,2024-02-07,239,4641.19,126.1636,14
4SPX,C,2023-06-13,2024-02-08,240,4117.86,471.0350,7
4SPX,C,2023-06-13,2024-02-08,240,4426.7,245.9424,3
4SPX,C,2023-06-13,2024-02-08,240,4653.18,121.4435,4
4SPX,C,2023-06-13,2024-02-09,241,4072.0,508.4235,2
4SPX,C,2023-06-13,2024-02-09,241,4072.2,508.2631,28
4SPX,C,2023-06-13,2024-02-09,241,4086.7,496.6626,62
4SPX,C,2023-06-13,2024-02-09,241,4090.46,493.6653,73
4SPX,C,2023-06-13,2024-02-09,241,4102.0,484.4707,2
4SPX,C,2023-06-13,2024-02-09,241,4102.2,484.3113,28
4SPX,C,2023-06-13,2024-02-09,241,4110.0,478.0978,535
4SPX,C,2023-06-13,2024-02-09,241,4213.17,397.8946,27
4SPX,C,2023-06-13,2024-02-09,241,4220.0,392.7246,10
4SPX,C,2023-06-13,2024-02-09,241,4260.2,362.7069,62
4SPX,C,2023-06-13,2024-02-09,241,4274.53,352.1216,7
4SPX,C,2023-06-13,2024-02-09,241,4280.0,348.1240,300
4SPX,C,2023-06-13,2024-02-09,241,4294.98,337.2624,4
4SPX,C,2023-06-13,2024-02-09,241,4347.62,299.7838,33
4SPX,C,2023-06-13,2024-02-09,241,4380.0,277.5123,10
4SPX,C,2023-06-13,2024-02-09,241,4397.24,266.0704,2
4SPX,C,2023-06-13,2024-02-09,241,4420.0,251.1557,225
4SPX,C,2023-06-13,2024-02-09,241,4550.0,173.4365,10
4SPX,C,2023-06-13,2024-02-09,241,4674.3,112.7558,8
4SPX,C,2023-06-13,2024-02-09,241,4724.3,92.6291,8
4SPX,C,2023-06-13,2024-02-12,244,2814.3,1639.382,459
4SPX,P,2023-06-13,2024-02-12,244,2814.3,15.4250,459
4SPX,C,2023-06-13,2024-02-12,244,3341.99,1146.754,222
4SPX,P,2023-06-13,2024-02-12,244,3341.99,32.3572,222
4SPX,C,2023-06-13,2024-02-12,244,3346.71,1142.426,44
4SPX,P,2023-06-13,2024-02-12,244,3346.71,32.5870,44
4SPX,C,2023-06-13,2024-02-12,244,4075.0,508.3999,12
4SPX,C,2023-06-13,2024-02-12,244,4090.5,496.0307,29
4SPX,C,2023-06-13,2024-02-12,244,4105.0,484.5000,12
4SPX,C,2023-06-13,2024-02-12,244,4327.6,316.3760,29
4SPX,C,2023-06-13,2024-02-12,244,4676.5,113.8863,1
4SPX,C,2023-06-13,2024-02-12,244,4726.5,93.7313,1
4SPX,C,2023-06-13,2024-02-13,245,4050.31,529.0732,4
4SPX,C,2023-06-13,2024-02-13,245,4051.44,528.1598,11
4SPX,C,2023-06-13,2024-02-13,245,4121.8,471.9752,12
4SPX,C,2023-06-13,2024-02-13,245,4124.7,469.6881,2
4SPX,C,2023-06-13,2024-02-13,245,4136.7,460.2773,23
4SPX,C,2023-06-13,2024-02-13,245,4137.29,459.8159,20
4SPX,C,2023-06-13,2024-02-13,245,4151.8,448.4889,12
4SPX,C,2023-06-13,2024-02-13,245,4154.7,446.2252,2
