SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-21,2024-05-10,324,4410.0,327.6655,15
4SPX,C,2023-06-21,2024-05-10,324,4422.02,319.7446,7
4SPX,C,2023-06-21,2024-05-10,324,4431.43,313.5930,22
4SPX,C,2023-06-21,2024-05-10,324,4433.39,312.3179,20
4SPX,C,2023-06-21,2024-05-10,324,4441.62,306.9814,22
4SPX,C,2023-06-21,2024-05-10,324,4450.0,301.5824,200
4SPX,C,2023-06-21,2024-05-10,324,4530.0,251.9262,5
4SPX,C,2023-06-21,2024-05-10,324,4536.49,248.0751,2
4SPX,C,2023-06-21,2024-05-10,324,4564.34,231.7890,5
4SPX,C,2023-06-21,2024-05-10,324,4567.58,229.9254,4
4SPX,C,2023-06-21,2024-05-10,324,4570.0,228.5370,10
4SPX,C,2023-06-21,2024-05-13,327,4042.45,596.8926,2
4SPX,C,2023-06-21,2024-05-13,327,4053.93,587.9836,22
4SPX,C,2023-06-21,2024-05-13,327,4124.08,534.3204,36
4SPX,C,2023-06-21,2024-05-13,327,4136.28,525.0763,20
4SPX,C,2023-06-21,2024-05-13,327,4249.39,441.4061,30
4SPX,C,2023-06-21,2024-05-13,327,4250.39,440.6838,1
4SPX,C,2023-06-21,2024-05-13,327,4306.39,400.9769,3
4SPX,C,2023-06-21,2024-05-13,327,4307.9,399.9171,2
4SPX,C,2023-06-21,2024-05-13,327,4371.52,355.8519,1
4SPX,C,2023-06-21,2024-05-13,327,4392.15,341.8555,2
4SPX,C,2023-06-21,2024-05-13,327,4411.91,328.6797,1
4SPX,C,2023-06-21,2024-05-14,328,2868.76,1612.398,177
4SPX,P,2023-06-21,2024-05-14,328,2868.76,23.8225,177
4SPX,C,2023-06-21,2024-05-14,328,4124.08,535.0266,271
4SPX,C,2023-06-21,2024-05-14,328,4165.32,503.9058,8
4SPX,C,2023-06-21,2024-05-14,328,4188.42,486.7025,53
4SPX,C,2023-06-21,2024-05-14,328,4206.97,472.9702,54
4SPX,C,2023-06-21,2024-05-14,328,4224.3,460.3311,62
4SPX,C,2023-06-21,2024-05-14,328,4248.3,442.9275,25
4SPX,C,2023-06-21,2024-05-14,328,4252.75,439.7151,40
4SPX,C,2023-06-21,2024-05-14,328,4312.64,397.3450,7
4SPX,C,2023-06-21,2024-05-14,328,4315.02,395.6804,11
4SPX,C,2023-06-21,2024-05-14,328,4371.52,356.6107,1
4SPX,C,2023-06-21,2024-05-14,328,4402.46,335.7033,8
4SPX,C,2023-06-21,2024-05-14,328,4477.51,287.1518,18
4SPX,C,2023-06-21,2024-05-15,329,2738.13,1733.298,440
4SPX,P,2023-06-21,2024-05-15,329,2738.13,19.8684,440
4SPX,C,2023-06-21,2024-05-15,329,4056.7,587.2077,1
4SPX,C,2023-06-21,2024-05-15,329,4120.8,538.2215,1
4SPX,C,2023-06-21,2024-05-15,329,4136.28,526.4933,1
4SPX,C,2023-06-21,2024-05-15,329,4150.8,515.5311,1
4SPX,C,2023-06-21,2024-05-15,329,4177.64,495.4313,36
4SPX,C,2023-06-21,2024-05-15,329,4413.41,329.2024,36
4SPX,C,2023-06-21,2024-05-16,330,4109.9,547.2226,26
4SPX,C,2023-06-21,2024-05-16,330,4300.5,407.3308,26
4SPX,C,2023-06-21,2024-05-17,331,4158.77,510.9542,19
4SPX,C,2023-06-21,2024-05-17,331,4160.0,510.0320,610
4SPX,C,2023-06-21,2024-05-17,331,4181.5,493.9974,59
4SPX,C,2023-06-21,2024-05-17,331,4191.98,486.2196,58
4SPX,C,2023-06-21,2024-05-17,331,4198.05,481.7260,11
4SPX,C,2023-06-21,2024-05-17,331,4205.45,476.2530,30
4SPX,C,2023-06-21,2024-05-17,331,4290.0,415.4315,10
4SPX,C,2023-06-21,2024-05-17,331,4314.79,398.0851,30
4SPX,C,2023-06-21,2024-05-17,331,4318.58,395.4400,16
4SPX,C,2023-06-21,2024-05-17,331,4330.0,387.4962,325
4SPX,C,2023-06-21,2024-05-17,331,4367.7,361.4992,59
4SPX,C,2023-06-21,2024-05-17,331,4376.48,355.4909,4
4SPX,C,2023-06-21,2024-05-17,331,4448.16,308.0685,2
4SPX,C,2023-06-21,2024-05-17,331,4449.88,306.9638,6
4SPX,C,2023-06-21,2024-05-17,331,4460.0,300.4950,5
4SPX,C,2023-06-21,2024-05-17,331,4460.01,300.4886,2
4SPX,C,2023-06-21,2024-05-17,331,4470.0,294.1535,275
4SPX,C,2023-06-21,2024-05-17,331,4470.67,293.7302,9
4SPX,C,2023-06-21,2024-05-17,331,4500.12,275.3180,21
4SPX,C,2023-06-21,2024-05-17,331,4500.46,275.1084,8
4SPX,C,2023-06-21,2024-05-17,331,4605.84,213.6170,3
4SPX,C,2023-06-21,2024-05-17,331,4610.0,211.3058,5
4SPX,C,2023-06-21,2024-05-17,331,4636.22,196.9216,12
4SPX,C,2023-06-21,2024-05-17,331,4639.22,195.2845,1
4SPX,C,2023-06-21,2024-05-17,331,4645.92,191.6464,1
4SPX,C,2023-06-21,2024-05-17,331,4682.82,173.3248,3
4SPX,C,2023-06-21,2024-05-20,334,4176.5,499.9058,2
4SPX,C,2023-06-21,2024-05-20,334,4191.98,488.4265,426
4SPX,C,2023-06-21,2024-05-20,334,4192.0,488.4117,24
4SPX,C,2023-06-21,2024-05-20,334,4206.5,477.6938,2
4SPX,C,2023-06-21,2024-05-20,334,4318.98,397.4514,24
4SPX,C,2023-06-21,2024-05-20,334,4374.05,359.4657,6
4SPX,C,2023-06-21,2024-05-20,334,4379.9,355.4727,24
4SPX,C,2023-06-21,2024-05-20,334,4446.43,311.4908,134
4SPX,C,2023-06-21,2024-05-20,334,4447.96,310.5056,3
4SPX,C,2023-06-21,2024-05-20,334,4493.38,281.8018,161
4SPX,C,2023-06-21,2024-05-20,334,4569.68,236.1728,98
4SPX,C,2023-06-21,2024-05-21,335,2912.73,1574.340,350
4SPX,P,2023-06-21,2024-05-21,335,2912.73,26.1460,350
4SPX,C,2023-06-21,2024-05-21,335,4176.5,500.6364,1
4SPX,C,2023-06-21,2024-05-21,335,4191.98,489.1607,354
4SPX,C,2023-06-21,2024-05-21,335,4192.0,489.1459,21
4SPX,C,2023-06-21,2024-05-21,335,4206.5,478.4310,1
4SPX,C,2023-06-21,2024-05-21,335,4244.8,450.6385,22
4SPX,C,2023-06-21,2024-05-21,335,4319.96,397.5305,20
4SPX,C,2023-06-21,2024-05-21,335,4334.93,387.1406,18
4SPX,C,2023-06-21,2024-05-21,335,4378.9,356.9243,6
4SPX,C,2023-06-21,2024-05-21,335,4386.49,351.7741,206
4SPX,C,2023-06-21,2024-05-21,335,4401.0,342.0241,21
4SPX,C,2023-06-21,2024-05-21,335,4528.18,261.3124,20
4SPX,C,2023-06-21,2024-05-21,335,4569.26,237.1646,62
4SPX,C,2023-06-21,2024-05-22,336,2902.34,1584.169,88
4SPX,P,2023-06-21,2024-05-22,336,2902.34,25.8357,88
4SPX,C,2023-06-21,2024-05-22,336,2903.14,1583.438,87
4SPX,P,2023-06-21,2024-05-22,336,2903.14,25.8672,87
4SPX,C,2023-06-21,2024-05-22,336,4192.6,489.4353,25
4SPX,C,2023-06-21,2024-05-22,336,4192.63,489.4130,95
4SPX,C,2023-06-21,2024-05-22,336,4318.76,399.1267,25
4SPX,C,2023-06-21,2024-05-22,336,4368.17,365.0303,4
4SPX,C,2023-06-21,2024-05-22,336,4408.2,337.9911,25
4SPX,C,2023-06-21,2024-05-22,336,4495.74,281.8677,48
4SPX,C,2023-06-21,2024-05-22,336,4611.89,213.9632,3
4SPX,C,2023-06-21,2024-05-22,336,4630.08,203.9459,12
4SPX,C,2023-06-21,2024-05-22,336,4677.73,179.2229,3
4SPX,C,2023-06-21,2024-05-23,337,4130.1,536.9115,1
4SPX,C,2023-06-21,2024-05-23,337,4145.58,525.2388,22
4SPX,C,2023-06-21,2024-05-23,337,4145.9,524.9981,26
4SPX,C,2023-06-21,2024-05-23,337,4160.1,514.3238,1
4SPX,C,2023-06-21,2024-05-23,337,4333.3,389.7960,26
4SPX,C,2023-06-21,2024-05-23,337,4394.31,348.0431,7
4SPX,C,2023-06-21,2024-05-23,337,4456.5,307.3296,6
4SPX,C,2023-06-21,2024-05-23,337,4560.14,243.9305,1
4SPX,C,2023-06-21,2024-05-23,337,4593.38,224.9839,7
4SPX,C,2023-06-21,2024-05-23,337,4632.69,203.2535,1
4SPX,C,2023-06-21,2024-05-24,338,4115.24,548.8868,48
4SPX,C,2023-06-21,2024-05-24,338,4132.5,535.8188,1
4SPX,C,2023-06-21,2024-05-24,338,4151.28,521.6754,38
4SPX,C,2023-06-21,2024-05-24,338,4160.0,515.1242,540
4SPX,C,2023-06-21,2024-05-24,338,4162.5,513.2550,1
4SPX,C,2023-06-21,2024-05-24,338,4205.45,481.4118,81
4SPX,C,2023-06-21,2024-05-24,338,4241.91,454.9559,16
4SPX,C,2023-06-21,2024-05-24,338,4275.98,430.5818,8
4SPX,C,2023-06-21,2024-05-24,338,4290.0,420.7015,10
4SPX,C,2023-06-21,2024-05-24,338,4296.73,415.9926,11
4SPX,C,2023-06-21,2024-05-24,338,4330.0,392.8410,305
4SPX,C,2023-06-21,2024-05-24,338,4333.57,390.3705,4
4SPX,C,2023-06-21,2024-05-24,338,4354.77,375.7590,4
4SPX,C,2023-06-21,2024-05-24,338,4397.54,346.6411,1
4SPX,C,2023-06-21,2024-05-24,338,4401.75,343.8221,4
4SPX,C,2023-06-21,2024-05-24,338,4410.0,338.3287,10
4SPX,C,2023-06-21,2024-05-24,338,4423.88,329.1982,4
4SPX,C,2023-06-21,2024-05-24,338,4439.21,319.2147,8
4SPX,C,2023-06-21,2024-05-24,338,4441.87,317.4952,8
4SPX,C,2023-06-21,2024-05-24,338,4450.0,312.2576,10
4SPX,C,2023-06-21,2024-05-24,338,4462.62,304.1957,2
4SPX,C,2023-06-21,2024-05-24,338,4462.63,304.1893,3
4SPX,C,2023-06-21,2024-05-24,338,4467.12,301.3423,65
4SPX,C,2023-06-21,2024-05-24,338,4470.0,299.5206,225
4SPX,C,2023-06-21,2024-05-24,338,4520.86,268.0018,7
4SPX,C,2023-06-21,2024-05-24,338,4526.76,264.4376,1
4SPX,C,2023-06-21,2024-05-24,338,4555.66,247.3013,8
4SPX,C,2023-06-21,2024-05-24,338,4580.0,233.2652,10
4SPX,C,2023-06-21,2024-05-24,338,4589.52,227.8898,1
4SPX,C,2023-06-21,2024-05-24,338,4590.0,227.6201,10
4SPX,C,2023-06-21,2024-05-24,338,4597.02,223.6905,3
4SPX,C,2023-06-21,2024-05-24,338,4653.82,192.4283,7
4SPX,C,2023-06-21,2024-05-24,338,4697.46,171.2123,2
4SPX,C,2023-06-21,2024-05-28,342,2914.2,1575.356,250
4SPX,P,2023-06-21,2024-05-28,342,2914.2,26.9186,250
4SPX,C,2023-06-21,2024-05-28,342,4120.0,548.1376,12
4SPX,C,2023-06-21,2024-05-28,342,4121.57,546.9487,4
4SPX,C,2023-06-21,2024-05-28,342,4205.45,484.3427,38
4SPX,C,2023-06-21,2024-05-28,342,4286.93,425.8406,4
4SPX,C,2023-06-21,2024-05-28,342,4355.99,377.9721,2
4SPX,C,2023-06-21,2024-05-28,342,4422.98,332.8359,2
4SPX,C,2023-06-21,2024-05-28,342,4461.56,307.9136,32
4SPX,C,2023-06-21,2024-05-28,342,4469.11,303.1283,2
4SPX,C,2023-06-21,2024-05-30,344,2811.12,1670.427,179
4SPX,P,2023-06-21,2024-05-30,344,2811.12,23.3589,179
4SPX,C,2023-06-21,2024-05-30,344,4190.0,497.1986,1
4SPX,C,2023-06-21,2024-05-30,344,4220.0,475.1844,1
4SPX,C,2023-06-21,2024-05-31,345,3550.0,1011.482,114
4SPX,C,2023-06-21,2024-05-31,345,4164.3,516.9717,1
4SPX,C,2023-06-21,2024-05-31,345,4179.83,505.4368,1
4SPX,C,2023-06-21,2024-05-31,345,4194.3,494.7488,1
4SPX,C,2023-06-21,2024-05-31,345,4210.0,483.1864,510
4SPX,C,2023-06-21,2024-05-31,345,4221.02,475.1757,3
4SPX,C,2023-06-21,2024-05-31,345,4282.37,431.2814,42
4SPX,C,2023-06-21,2024-05-31,345,4330.0,398.1390,10
4SPX,C,2023-06-21,2024-05-31,345,4380.0,363.8252,275
4SPX,C,2023-06-21,2024-05-31,345,4411.12,342.9151,14
4SPX,C,2023-06-21,2024-05-31,345,4474.59,301.9438,6
4SPX,C,2023-06-21,2024-05-31,345,4500.0,286.0731,5
4SPX,C,2023-06-21,2024-05-31,345,4516.49,275.9496,2
4SPX,C,2023-06-21,2024-05-31,345,4520.0,273.8185,225
4SPX,C,2023-06-21,2024-05-31,345,4589.21,233.2348,7
4SPX,C,2023-06-21,2024-05-31,345,4629.22,210.9701,1
4SPX,C,2023-06-21,2024-05-31,345,4662.88,192.5872,1
4SPX,C,2023-06-21,2024-05-31,345,4670.0,189.1333,5
4SPX,C,2023-06-21,2024-05-31,345,4677.93,185.3209,1
4SPX,C,2023-06-21,2024-05-31,345,4737.61,157.2101,12
4SPX,C,2023-06-21,2024-05-31,345,4780.39,138.3696,1
4SPX,C,2023-06-21,2024-05-31,345,4839.08,115.0809,1
4SPX,C,2023-06-21,2024-06-03,348,2930.58,1562.481,165
4SPX,P,2023-06-21,2024-06-03,348,2930.58,28.2258,165
4SPX,C,2023-06-21,2024-06-03,348,2931.19,1561.927,263
4SPX,P,2023-06-21,2024-06-03,348,2931.19,28.2518,263
4SPX,C,2023-06-21,2024-06-03,348,4282.37,433.5036,27
4SPX,C,2023-06-21,2024-06-03,348,4412.22,344.4572,17
4SPX,C,2023-06-21,2024-06-03,348,4464.6,310.5225,4
4SPX,C,2023-06-21,2024-06-03,348,4496.49,290.5141,1
4SPX,C,2023-06-21,2024-06-03,348,4634.53,210.2227,5
4SPX,C,2023-06-21,2024-06-04,349,4282.37,434.2425,29
4SPX,C,2023-06-21,2024-06-04,349,4369.01,374.3733,25
4SPX,C,2023-06-21,2024-06-04,349,4410.89,346.0963,21
4SPX,C,2023-06-21,2024-06-04,349,4471.22,307.0875,5
4SPX,C,2023-06-21,2024-06-04,349,4482.6,299.9302,25
4SPX,C,2023-06-21,2024-06-04,349,4528.61,271.6179,3
4SPX,C,2023-06-21,2024-06-05,350,4273.79,441.0251,4
4SPX,C,2023-06-21,2024-06-05,350,4572.96,246.1795,4
4SPX,C,2023-06-21,2024-06-06,351,2826.94,1658.098,124
4SPX,P,2023-06-21,2024-06-06,351,2826.94,24.5304,124
4SPX,C,2023-06-21,2024-06-06,351,3941.26,692.1974,16
4SPX,C,2023-06-21,2024-06-06,351,4095.76,572.8348,16
4SPX,C,2023-06-21,2024-06-06,351,4283.85,434.6776,718
4SPX,C,2023-06-21,2024-06-06,351,4368.24,376.4147,223
4SPX,C,2023-06-21,2024-06-06,351,4372.1,373.7709,166
4SPX,C,2023-06-21,2024-06-06,351,4474.05,306.8063,108
4SPX,C,2023-06-21,2024-06-06,351,4483.48,300.8828,102
4SPX,C,2023-06-21,2024-06-06,351,4543.88,263.9825,117
4SPX,C,2023-06-21,2024-06-06,351,4583.72,240.7514,2
4SPX,C,2023-06-21,2024-06-07,352,4267.52,446.9232,2
4SPX,C,2023-06-21,2024-06-07,352,4270.0,445.1701,15
4SPX,C,2023-06-21,2024-06-07,352,4280.0,438.1203,525
4SPX,C,2023-06-21,2024-06-07,352,4298.86,424.9346,50
4SPX,C,2023-06-21,2024-06-07,352,4410.0,348.9502,15
4SPX,C,2023-06-21,2024-06-07,352,4428.49,336.7882,16
4SPX,C,2023-06-21,2024-06-07,352,4450.0,322.8601,275
4SPX,C,2023-06-21,2024-06-07,352,4491.58,296.5746,4
4SPX,C,2023-06-21,2024-06-07,352,4550.0,261.0918,10
4SPX,C,2023-06-21,2024-06-07,352,4560.0,255.1889,5
4SPX,C,2023-06-21,2024-06-07,352,4598.0,233.4174,16
4SPX,C,2023-06-21,2024-06-07,352,4600.0,232.2967,250
4SPX,C,2023-06-21,2024-06-07,352,4625.36,218.1790,6
4SPX,C,2023-06-21,2024-06-07,352,4648.0,205.6577,2
4SPX,C,2023-06-21,2024-06-07,352,4680.0,189.0967,10
4SPX,C,2023-06-21,2024-06-07,352,4730.0,165.4314,5
4SPX,C,2023-06-21,2024-06-07,352,4753.87,154.4305,8
4SPX,C,2023-06-21,2024-06-10,355,4298.86,427.1452,32
4SPX,C,2023-06-21,2024-06-10,355,4430.36,337.8179,25
4SPX,C,2023-06-21,2024-06-10,355,4500.0,293.5902,4
4SPX,C,2023-06-21,2024-06-10,355,4653.0,205.0360,3
4SPX,C,2023-06-21,2024-06-11,356,2914.81,1579.519,344
4SPX,P,2023-06-21,2024-06-11,356,2914.81,28.3775,344
4SPX,C,2023-06-21,2024-06-11,356,4298.86,427.8803,42
4SPX,C,2023-06-21,2024-06-11,356,4428.49,339.7857,30
4SPX,C,2023-06-21,2024-06-11,356,4492.4,299.0567,12
4SPX,C,2023-06-21,2024-06-12,357,2888.06,1604.162,87
4SPX,P,2023-06-21,2024-06-12,357,2888.06,27.3574,87
4SPX,C,2023-06-21,2024-06-12,357,4338.93,400.9720,67
4SPX,C,2023-06-21,2024-06-12,357,4483.17,305.5663,20
4SPX,C,2023-06-21,2024-06-12,357,4653.9,205.9621,33
4SPX,C,2023-06-21,2024-06-12,357,4802.28,136.8182,14
4SPX,C,2023-06-21,2024-06-13,358,2878.9,1612.845,312
4SPX,P,2023-06-21,2024-06-13,358,2878.9,27.1025,312
4SPX,C,2023-06-21,2024-06-13,358,4283.42,440.1169,6
4SPX,C,2023-06-21,2024-06-13,358,4285.97,438.3301,7
4SPX,C,2023-06-21,2024-06-13,358,4325.14,411.2125,1
4SPX,C,2023-06-21,2024-06-13,358,4369.01,381.1592,9
4SPX,C,2023-06-21,2024-06-13,358,4461.29,320.1268,1
4SPX,C,2023-06-21,2024-06-13,358,4587.07,243.9551,2
4SPX,C,2023-06-21,2024-06-13,358,4600.97,236.1063,1
4SPX,C,2023-06-21,2024-06-13,358,4678.29,193.9624,1
4SPX,C,2023-06-21,2024-06-14,359,4372.59,379.4582,195
4SPX,C,2023-06-21,2024-06-14,359,4380.0,374.3982,610
4SPX,C,2023-06-21,2024-06-14,359,4409.59,354.4735,48
4SPX,C,2023-06-21,2024-06-14,359,4416.32,350.0065,8
4SPX,C,2023-06-21,2024-06-14,359,4425.84,343.7551,153
4SPX,C,2023-06-21,2024-06-14,359,4425.94,343.6898,26
4SPX,C,2023-06-21,2024-06-14,359,4444.74,331.4751,53
4SPX,C,2023-06-21,2024-06-14,359,4462.67,319.9931,50
4SPX,C,2023-06-21,2024-06-14,359,4470.1,315.2770,39
4SPX,C,2023-06-21,2024-06-14,359,4479.28,309.4953,48
4SPX,C,2023-06-21,2024-06-14,359,4520.0,284.2762,10
4SPX,C,2023-06-21,2024-06-14,359,4558.62,261.1617,16
4SPX,C,2023-06-21,2024-06-14,359,4560.0,260.3476,300
4SPX,C,2023-06-21,2024-06-14,359,4607.3,233.2886,2
4SPX,C,2023-06-21,2024-06-14,359,4611.77,230.7989,18
4SPX,C,2023-06-21,2024-06-14,359,4626.37,222.6671,7
4SPX,C,2023-06-21,2024-06-14,359,4667.74,199.7602,8
4SPX,C,2023-06-21,2024-06-14,359,4668.43,199.3831,16
4SPX,C,2023-06-21,2024-06-14,359,4690.0,189.0696,5
4SPX,C,2023-06-21,2024-06-14,359,4700.24,184.1954,39
4SPX,C,2023-06-21,2024-06-14,359,4710.0,179.5770,300
4SPX,C,2023-06-21,2024-06-14,359,4718.26,175.6777,18
4SPX,C,2023-06-21,2024-06-14,359,4735.65,167.4685,5
4SPX,C,2023-06-21,2024-06-14,359,4740.31,165.2888,2
4SPX,C,2023-06-21,2024-06-14,359,4775.0,149.5795,1
4SPX,C,2023-06-21,2024-06-14,359,4802.04,138.1546,2
4SPX,C,2023-06-21,2024-06-14,359,4824.17,129.1904,113
4SPX,C,2023-06-21,2024-06-14,359,4850.55,119.0245,2
4SPX,C,2023-06-21,2024-06-14,359,4860.0,115.5845,5
4SPX,C,2023-06-21,2024-06-14,359,4868.42,112.5711,1
4SPX,C,2023-06-21,2024-06-14,359,4881.01,108.1553,10
4SPX,C,2023-06-21,2024-06-14,359,4898.31,102.3072,6
4SPX,C,2023-06-21,2024-06-17,362,4296.51,433.8979,1
4SPX,C,2023-06-21,2024-06-17,362,4409.59,356.7118,34
4SPX,C,2023-06-21,2024-06-17,362,4425.84,345.9861,1
4SPX,C,2023-06-21,2024-06-17,362,4668.43,201.4850,34
4SPX,C,2023-06-21,2024-06-19,364,2968.19,1533.635,969
4SPX,P,2023-06-21,2024-06-19,364,2968.19,31.5580,969
4SPX,C,2023-06-21,2024-06-20,365,3821.62,796.6504,16
4SPX,C,2023-06-21,2024-06-20,365,3963.78,683.5032,16
4SPX,C,2023-06-21,2024-06-20,365,4388.71,372.9217,958
4SPX,C,2023-06-21,2024-06-20,365,4475.17,316.4929,177
4SPX,C,2023-06-21,2024-06-20,365,4479.12,314.0092,142
4SPX,C,2023-06-21,2024-06-20,365,4573.91,256.5472,142
4SPX,C,2023-06-21,2024-06-20,365,4588.84,247.9857,102
4SPX,C,2023-06-21,2024-06-20,365,4655.98,210.4499,119
4SPX,C,2023-06-21,2024-06-20,365,4679.68,197.9527,123
4SPX,C,2023-06-21,2024-06-20,365,4735.86,171.3221,153
4SPX,C,2023-06-21,2024-06-21,366,4365.69,389.2965,1161
4SPX,C,2023-06-21,2024-06-21,366,4418.08,353.9814,15
4SPX,C,2023-06-21,2024-06-21,366,4437.29,341.4249,46
4SPX,C,2023-06-21,2024-06-21,366,4453.44,331.0107,46
4SPX,C,2023-06-21,2024-06-21,366,4469.59,320.7212,51
4SPX,C,2023-06-21,2024-06-21,366,4496.66,303.7608,370
4SPX,C,2023-06-21,2024-06-21,366,4516.74,291.3753,19
4SPX,C,2023-06-21,2024-06-21,366,4528.53,284.2077,89
4SPX,C,2023-06-21,2024-06-21,366,4540.32,277.1169,9
4SPX,C,2023-06-21,2024-06-21,366,4552.98,269.5683,70
4SPX,C,2023-06-21,2024-06-21,366,4568.26,260.5358,238
4SPX,C,2023-06-21,2024-06-21,366,4598.82,243.0168,22
4SPX,C,2023-06-21,2024-06-21,366,4628.07,226.6737,91
4SPX,C,2023-06-21,2024-06-21,366,4758.6,161.3757,88
4SPX,C,2023-06-21,2024-06-24,369,2945.56,1556.122,338
4SPX,P,2023-06-21,2024-06-24,369,2945.56,31.1494,338
4SPX,C,2023-06-21,2024-06-25,370,2926.12,1574.016,33
4SPX,P,2023-06-21,2024-06-25,370,2926.12,30.3431,33
4SPX,C,2023-06-21,2024-06-28,373,2924.46,1576.575,85
4SPX,P,2023-06-21,2024-06-28,373,2924.46,30.5809,85
4SPX,C,2023-06-21,2024-07-05,380,3895.08,747.0397,11
4SPX,C,2023-06-21,2024-07-05,380,4058.28,620.7839,11
4SPX,C,2023-06-21,2024-07-19,394,3018.18,1499.949,284
4SPX,P,2023-06-21,2024-07-19,394,3018.18,37.4275,284
4SPX,C,2023-06-21,2024-07-31,406,3031.51,1491.549,332
4SPX,P,2023-06-21,2024-07-31,406,3031.51,39.4605,332
4SPX,C,2023-06-21,2024-07-31,406,3031.56,1491.505,166
4SPX,P,2023-06-21,2024-07-31,406,3031.56,39.4632,166
4SPX,C,2023-06-21,2024-07-31,406,3750.0,877.5496,112
4SPX,C,2023-06-21,2024-08-06,412,2811.71,1689.981,175
4SPX,P,2023-06-21,2024-08-06,412,2811.71,29.2671,175
4SPX,C,2023-06-21,2024-08-07,413,2806.78,1694.671,87
4SPX,P,2023-06-21,2024-08-07,413,2806.78,29.1467,87
4SPX,C,2023-06-21,2024-08-07,413,2807.98,1693.588,332
4SPX,P,2023-06-21,2024-08-07,413,2807.98,29.1966,332
4SPX,C,2023-06-21,2024-08-08,414,2855.14,1651.347,346
4SPX,P,2023-06-21,2024-08-08,414,2855.14,31.3180,346
4SPX,C,2023-06-21,2024-08-08,414,2856.79,1649.863,258
4SPX,P,2023-06-21,2024-08-08,414,2856.79,31.3913,258
4SPX,C,2023-06-21,2024-08-08,414,2857.48,1649.242,86
4SPX,P,2023-06-21,2024-08-08,414,2857.48,31.4219,86
4SPX,C,2023-06-21,2024-08-08,414,2861.88,1645.285,344
4SPX,P,2023-06-21,2024-08-08,414,2861.88,31.6181,344
4SPX,C,2023-06-21,2024-08-09,415,3047.61,1479.893,175
4SPX,P,2023-06-21,2024-08-09,415,3047.61,41.3682,175
4SPX,C,2023-06-21,2024-08-14,420,3864.0,793.4597,8
4SPX,C,2023-06-21,2024-08-15,421,2783.58,1717.502,527
4SPX,P,2023-06-21,2024-08-15,421,2783.58,28.8533,527
4SPX,C,2023-06-21,2024-08-15,421,2784.31,1716.844,176
4SPX,P,2023-06-21,2024-08-15,421,2784.31,28.8835,176
4SPX,C,2023-06-21,2024-08-15,421,2787.3,1714.148,88
4SPX,P,2023-06-21,2024-08-15,421,2787.3,29.0078,88
4SPX,C,2023-06-21,2024-08-20,426,4079.09,632.4840,17
4SPX,C,2023-06-21,2024-08-20,426,4235.32,519.7282,17
4SPX,C,2023-06-21,2024-08-26,432,2816.13,1690.845,348
4SPX,P,2023-06-21,2024-08-26,432,2816.13,31.1791,348
4SPX,C,2023-06-21,2024-08-30,436,3750.0,892.1372,122
4SPX,C,2023-06-21,2024-09-04,441,2863.08,1651.053,256
4SPX,P,2023-06-21,2024-09-04,441,2863.08,34.1593,256
4SPX,C,2023-06-21,2024-09-04,441,2865.03,1649.312,1024
4SPX,P,2023-06-21,2024-09-04,441,2865.03,34.2533,1024
4SPX,C,2023-06-21,2024-09-06,443,4048.42,664.6478,11
4SPX,C,2023-06-21,2024-09-06,443,4173.92,573.4087,11
4SPX,C,2023-06-21,2024-09-10,447,2944.98,1579.831,270
4SPX,P,2023-06-21,2024-09-10,447,2944.98,38.9738,270
4SPX,C,2023-06-21,2024-09-19,456,3000.56,1533.333,332
4SPX,P,2023-06-21,2024-09-19,456,3000.56,43.1773,332
4SPX,C,2023-06-21,2024-09-20,457,3951.57,744.7976,12
4SPX,C,2023-06-21,2024-09-20,457,4063.4,661.1911,12
4SPX,C,2023-06-21,2024-09-23,460,2969.77,1561.516,134
4SPX,P,2023-06-21,2024-09-23,460,2969.77,41.7528,134
4SPX,C,2023-06-21,2024-09-26,463,2961.74,1569.440,117
4SPX,P,2023-06-21,2024-09-26,463,2961.74,41.5913,117
4SPX,C,2023-06-21,2024-09-30,467,3425.0,1172.820,126
4SPX,C,2023-06-21,2024-10-01,468,2938.17,1591.594,506
4SPX,P,2023-06-21,2024-10-01,468,2938.17,40.7259,506
4SPX,C,2023-06-21,2024-10-04,471,2856.75,1664.370,172
4SPX,P,2023-06-21,2024-10-04,471,2856.75,36.6206,172
4SPX,P,2023-06-21,2024-10-15,482,2100.0,12.9127,200
4SPX,C,2023-06-21,2024-10-16,483,2994.98,1546.120,54
4SPX,P,2023-06-21,2024-10-16,483,2994.98,45.7536,54
4SPX,C,2023-06-21,2024-10-17,484,2615.76,1882.379,137
4SPX,P,2023-06-21,2024-10-17,484,2615.76,26.7674,137
4SPX,C,2023-06-21,2024-10-18,485,4129.79,628.4392,9
4SPX,C,2023-06-21,2024-10-18,485,4225.6,561.3844,9
4SPX,C,2023-06-21,2024-10-22,489,3000.66,1542.930,132
4SPX,P,2023-06-21,2024-10-22,489,3000.66,46.7674,132
4SPX,C,2023-06-21,2024-10-23,490,2977.19,1563.686,837
4SPX,P,2023-06-21,2024-10-23,490,2977.19,45.3775,837
4SPX,C,2023-06-21,2024-10-23,490,2977.81,1563.145,234
