SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-29,2024-06-20,357,4679.68,200.3433,123
4SPX,C,2023-06-29,2024-06-20,357,4717.86,180.6092,2
4SPX,C,2023-06-29,2024-06-20,357,4735.86,171.6861,153
4SPX,C,2023-06-29,2024-06-20,357,4783.69,149.4327,1
4SPX,C,2023-06-29,2024-06-20,357,4827.58,130.5458,3
4SPX,C,2023-06-29,2024-06-20,357,4857.03,118.7838,15
4SPX,C,2023-06-29,2024-06-20,357,4914.27,98.4836,20
4SPX,C,2023-06-29,2024-06-21,358,4365.3,397.8922,75
4SPX,C,2023-06-29,2024-06-21,358,4365.69,397.6183,1161
4SPX,C,2023-06-29,2024-06-21,358,4390.0,380.9359,560
4SPX,C,2023-06-29,2024-06-21,358,4418.08,361.8513,15
4SPX,C,2023-06-29,2024-06-21,358,4437.29,348.7952,46
4SPX,C,2023-06-29,2024-06-21,358,4453.44,337.8380,46
4SPX,C,2023-06-29,2024-06-21,358,4469.59,326.9008,51
4SPX,C,2023-06-29,2024-06-21,358,4496.66,308.5860,370
4SPX,C,2023-06-29,2024-06-21,358,4516.74,296.0589,19
4SPX,C,2023-06-29,2024-06-21,358,4528.53,288.7905,89
4SPX,C,2023-06-29,2024-06-21,358,4540.0,281.7803,10
4SPX,C,2023-06-29,2024-06-21,358,4540.32,281.5847,9
4SPX,C,2023-06-29,2024-06-21,358,4552.98,273.8475,70
4SPX,C,2023-06-29,2024-06-21,358,4568.2,264.5641,75
4SPX,C,2023-06-29,2024-06-21,358,4568.26,264.5276,238
4SPX,C,2023-06-29,2024-06-21,358,4570.0,263.4716,325
4SPX,C,2023-06-29,2024-06-21,358,4598.82,245.9934,22
4SPX,C,2023-06-29,2024-06-21,358,4628.07,229.5691,91
4SPX,C,2023-06-29,2024-06-21,358,4680.0,200.8555,15
4SPX,C,2023-06-29,2024-06-21,358,4720.0,180.1884,225
4SPX,C,2023-06-29,2024-06-21,358,4758.6,161.4817,88
4SPX,C,2023-06-29,2024-06-21,358,4840.0,126.0139,15
4SPX,C,2023-06-29,2024-06-24,361,2945.56,1584.014,338
4SPX,P,2023-06-29,2024-06-24,361,2945.56,26.0614,338
4SPX,C,2023-06-29,2024-06-24,361,4348.3,412.2181,26
4SPX,C,2023-06-29,2024-06-24,361,4535.5,286.8026,26
4SPX,C,2023-06-29,2024-06-25,362,2926.12,1602.173,33
4SPX,P,2023-06-29,2024-06-25,362,2926.12,25.4745,33
4SPX,C,2023-06-29,2024-06-25,362,4348.3,412.9954,27
4SPX,C,2023-06-29,2024-06-25,362,4554.1,276.2185,27
4SPX,C,2023-06-29,2024-06-26,363,4241.79,490.3601,5
4SPX,C,2023-06-29,2024-06-26,363,4245.37,487.7494,11
4SPX,C,2023-06-29,2024-06-26,363,4328.8,427.5113,21
4SPX,C,2023-06-29,2024-06-26,363,4328.82,427.4972,13
4SPX,C,2023-06-29,2024-06-26,363,4380.88,391.0058,1
4SPX,C,2023-06-29,2024-06-26,363,4544.9,282.5978,21
4SPX,C,2023-06-29,2024-06-26,363,4597.74,250.3768,1
4SPX,C,2023-06-29,2024-06-26,363,4779.99,155.0193,1
4SPX,C,2023-06-29,2024-06-27,364,4378.4,393.4660,19
4SPX,C,2023-06-29,2024-06-27,364,4589.5,256.1402,19
4SPX,C,2023-06-29,2024-06-28,365,2924.46,1604.863,85
4SPX,P,2023-06-29,2024-06-28,365,2924.46,25.6958,85
4SPX,C,2023-06-29,2024-06-28,365,4376.86,395.2865,91
4SPX,C,2023-06-29,2024-06-28,365,4420.63,365.5928,27
4SPX,C,2023-06-29,2024-06-28,365,4436.39,354.9012,47
4SPX,C,2023-06-29,2024-06-28,365,4557.62,276.3471,17
4SPX,C,2023-06-29,2024-07-05,372,3895.08,765.3308,11
4SPX,C,2023-06-29,2024-07-05,372,4058.28,635.6626,11
4SPX,C,2023-06-29,2024-07-19,386,3018.18,1528.219,284
4SPX,P,2023-06-29,2024-07-19,386,3018.18,31.4601,284
4SPX,C,2023-06-29,2024-07-31,398,3031.51,1520.075,332
4SPX,P,2023-06-29,2024-07-31,398,3031.51,33.4085,332
4SPX,C,2023-06-29,2024-07-31,398,3031.56,1520.030,166
4SPX,P,2023-06-29,2024-07-31,398,3031.56,33.4109,166
4SPX,C,2023-06-29,2024-07-31,398,3750.0,899.0937,112
4SPX,C,2023-06-29,2024-08-06,404,2811.71,1720.590,175
4SPX,P,2023-06-29,2024-08-06,404,2811.71,25.2460,175
4SPX,C,2023-06-29,2024-08-07,405,2806.78,1725.337,87
4SPX,P,2023-06-29,2024-08-07,405,2806.78,25.1588,87
4SPX,C,2023-06-29,2024-08-07,405,2807.98,1724.246,332
4SPX,P,2023-06-29,2024-08-07,405,2807.98,25.2002,332
4SPX,C,2023-06-29,2024-08-08,406,2855.14,1681.712,346
4SPX,P,2023-06-29,2024-08-08,406,2855.14,26.9770,346
4SPX,C,2023-06-29,2024-08-08,406,2856.79,1680.216,258
4SPX,P,2023-06-29,2024-08-08,406,2856.79,27.0378,258
4SPX,C,2023-06-29,2024-08-08,406,2857.48,1679.590,86
4SPX,P,2023-06-29,2024-08-08,406,2857.48,27.0633,86
4SPX,C,2023-06-29,2024-08-08,406,2861.88,1675.602,344
4SPX,P,2023-06-29,2024-08-08,406,2861.88,27.2262,344
4SPX,C,2023-06-29,2024-08-09,407,3047.61,1508.586,175
4SPX,P,2023-06-29,2024-08-09,407,3047.61,35.2236,175
4SPX,C,2023-06-29,2024-08-14,412,3864.0,814.4399,8
4SPX,C,2023-06-29,2024-08-15,413,2783.58,1748.507,527
4SPX,P,2023-06-29,2024-08-15,413,2783.58,25.0101,527
4SPX,C,2023-06-29,2024-08-15,413,2784.31,1747.844,176
4SPX,P,2023-06-29,2024-08-15,413,2784.31,25.0353,176
4SPX,C,2023-06-29,2024-08-15,413,2787.3,1745.130,88
4SPX,P,2023-06-29,2024-08-15,413,2787.3,25.1392,88
4SPX,C,2023-06-29,2024-08-20,418,4079.09,649.7983,17
4SPX,C,2023-06-29,2024-08-20,418,4235.32,534.0475,17
4SPX,C,2023-06-29,2024-08-26,424,2816.13,1721.909,348
4SPX,P,2023-06-29,2024-08-26,424,2816.13,27.0880,348
4SPX,C,2023-06-29,2024-08-30,428,3750.0,915.1382,122
4SPX,C,2023-06-29,2024-09-04,433,2863.08,1682.028,256
4SPX,P,2023-06-29,2024-09-04,433,2863.08,29.7096,256
4SPX,C,2023-06-29,2024-09-04,433,2865.03,1680.274,1024
4SPX,P,2023-06-29,2024-09-04,433,2865.03,29.7888,1024
4SPX,C,2023-06-29,2024-09-06,435,4048.42,683.5919,11
4SPX,C,2023-06-29,2024-09-06,435,4173.92,589.6239,11
4SPX,C,2023-06-29,2024-09-10,439,2944.98,1610.312,270
4SPX,P,2023-06-29,2024-09-10,439,2944.98,33.8067,270
4SPX,C,2023-06-29,2024-09-19,448,3000.56,1563.502,332
4SPX,P,2023-06-29,2024-09-19,448,3000.56,37.4069,332
4SPX,C,2023-06-29,2024-09-20,449,3951.57,766.0409,12
4SPX,C,2023-06-29,2024-09-20,449,4063.4,680.5308,12
4SPX,C,2023-06-29,2024-09-23,452,2969.77,1592.094,134
4SPX,P,2023-06-29,2024-09-23,452,2969.77,36.3218,134
4SPX,C,2023-06-29,2024-09-26,455,2961.74,1600.166,117
4SPX,P,2023-06-29,2024-09-26,455,2961.74,36.2456,117
4SPX,C,2023-06-29,2024-09-30,459,3425.0,1200.315,126
4SPX,C,2023-06-29,2024-10-01,460,2938.17,1622.652,506
4SPX,P,2023-06-29,2024-10-01,460,2938.17,35.6189,506
4SPX,C,2023-06-29,2024-10-04,463,2856.75,1696.074,172
4SPX,P,2023-06-29,2024-10-04,463,2856.75,32.1712,172
4SPX,P,2023-06-29,2024-10-15,474,2100.0,11.8563,200
4SPX,C,2023-06-29,2024-10-16,475,2994.98,1577.008,54
4SPX,P,2023-06-29,2024-10-16,475,2994.98,40.0730,54
4SPX,C,2023-06-29,2024-10-17,476,2615.76,1915.620,137
4SPX,P,2023-06-29,2024-10-17,476,2615.76,23.8268,137
4SPX,C,2023-06-29,2024-10-18,477,4129.79,647.8404,9
4SPX,C,2023-06-29,2024-10-18,477,4225.6,578.4768,9
4SPX,C,2023-06-29,2024-10-22,481,3000.66,1573.912,132
4SPX,P,2023-06-29,2024-10-22,481,3000.66,41.0347,132
4SPX,C,2023-06-29,2024-10-23,482,2977.19,1594.903,837
4SPX,P,2023-06-29,2024-10-23,482,2977.19,39.8828,837
4SPX,C,2023-06-29,2024-10-23,482,2977.81,1594.356,234
4SPX,P,2023-06-29,2024-10-23,482,2977.81,39.9157,234
4SPX,C,2023-06-29,2024-10-24,483,2995.95,1578.694,166
4SPX,P,2023-06-29,2024-10-24,483,2995.95,40.9980,166
4SPX,C,2023-06-29,2024-10-31,490,3675.0,1007.905,208
4SPX,P,2023-06-29,2024-11-05,495,2182.08,14.0263,92
4SPX,C,2023-06-29,2024-11-06,496,4136.25,654.4356,9
4SPX,C,2023-06-29,2024-11-06,496,4245.86,575.7738,9
4SPX,C,2023-06-29,2024-11-08,498,3090.6,1500.979,586
4SPX,P,2023-06-29,2024-11-08,498,3090.6,48.4488,586
4SPX,C,2023-06-29,2024-11-20,510,3086.84,1508.264,563
4SPX,P,2023-06-29,2024-11-20,510,3086.84,49.6144,563
4SPX,C,2023-06-29,2024-11-20,510,3090.73,1504.918,482
4SPX,P,2023-06-29,2024-11-20,510,3090.73,49.8913,482
4SPX,C,2023-06-29,2024-11-29,519,3750.0,962.3296,127
4SPX,C,2023-06-29,2024-12-02,522,3539.66,1133.793,68
4SPX,P,2023-06-29,2024-12-02,522,3539.66,93.7181,68
4SPX,C,2023-06-29,2024-12-04,524,3145.0,1463.276,65
4SPX,C,2023-06-29,2024-12-06,526,3127.16,1479.177,319
4SPX,P,2023-06-29,2024-12-06,526,3127.16,54.5380,319
4SPX,C,2023-06-29,2024-12-06,526,4283.85,567.4111,10
4SPX,C,2023-06-29,2024-12-06,526,4395.66,491.4447,10
4SPX,C,2023-06-29,2024-12-09,529,3133.32,1474.966,159
4SPX,P,2023-06-29,2024-12-09,529,3133.32,55.3883,159
4SPX,C,2023-06-29,2024-12-13,533,3158.31,1455.127,411
4SPX,P,2023-06-29,2024-12-13,533,3158.31,57.8762,411
4SPX,C,2023-06-29,2024-12-17,537,3206.55,1415.779,312
4SPX,P,2023-06-29,2024-12-17,537,3206.55,62.4198,312
4SPX,C,2023-06-29,2024-12-20,540,3450.0,1214.916,60
4SPX,C,2023-06-29,2024-12-20,540,4388.71,504.5659,8
4SPX,C,2023-06-29,2024-12-20,540,4521.69,419.3936,8
4SPX,C,2023-06-29,2024-12-31,551,3625.0,1077.175,130
4SPX,C,2023-06-29,2025-01-08,559,3237.44,1397.313,309
4SPX,P,2023-06-29,2025-01-08,559,3237.44,67.8487,309
4SPX,C,2023-06-29,2025-01-08,559,3237.82,1396.995,154
4SPX,P,2023-06-29,2025-01-08,559,3237.82,67.8827,154
4SPX,C,2023-06-29,2025-01-08,559,3238.38,1396.527,154
4SPX,P,2023-06-29,2025-01-08,559,3238.38,67.9331,154
4SPX,C,2023-06-29,2025-01-08,559,3238.7,1396.260,154
4SPX,P,2023-06-29,2025-01-08,559,3238.7,67.9621,154
4SPX,C,2023-06-29,2025-01-15,566,3280.2,1364.057,91
4SPX,P,2023-06-29,2025-01-15,566,3280.2,72.6441,91
4SPX,C,2023-06-29,2025-01-22,573,3710.12,1018.276,65
4SPX,P,2023-06-29,2025-01-22,573,3710.12,122.9211,65
4SPX,C,2023-06-29,2025-01-24,575,3316.67,1336.953,300
4SPX,P,2023-06-29,2025-01-24,575,3316.67,77.2655,300
4SPX,C,2023-06-29,2025-01-27,578,3204.25,1431.472,525
4SPX,P,2023-06-29,2025-01-27,578,3204.25,67.1934,525
4SPX,C,2023-06-29,2025-01-28,579,3255.3,1389.217,152
4SPX,P,2023-06-29,2025-01-28,579,3255.3,71.9070,152
4SPX,C,2023-06-29,2025-01-29,580,3262.31,1383.730,152
4SPX,P,2023-06-29,2025-01-29,580,3262.31,72.6789,152
4SPX,C,2023-06-29,2025-01-30,581,3211.96,1426.028,154
4SPX,P,2023-06-29,2025-01-30,581,3211.96,68.2320,154
4SPX,C,2023-06-29,2025-01-30,581,3212.1,1425.911,154
4SPX,P,2023-06-29,2025-01-30,581,3212.1,68.2442,154
4SPX,C,2023-06-29,2025-01-30,581,3212.59,1425.502,430
4SPX,P,2023-06-29,2025-01-30,581,3212.59,68.2877,430
4SPX,C,2023-06-29,2025-01-31,582,3825.0,932.3376,131
4SPX,P,2023-06-29,2025-02-03,585,2609.97,31.5480,2
4SPX,P,2023-06-29,2025-02-03,585,2711.37,36.0595,9
4SPX,P,2023-06-29,2025-02-03,585,2722.35,36.5977,11
4SPX,P,2023-06-29,2025-02-03,585,2740.59,37.5055,1
4SPX,C,2023-06-29,2025-02-03,585,4349.96,555.0387,2
4SPX,C,2023-06-29,2025-02-03,585,4518.95,446.9965,9
4SPX,C,2023-06-29,2025-02-03,585,4537.25,435.8014,11
4SPX,C,2023-06-29,2025-02-03,585,4567.65,417.4218,1
4SPX,C,2023-06-29,2025-02-04,586,3259.11,1388.436,122
4SPX,P,2023-06-29,2025-02-04,586,3259.11,73.1123,122
4SPX,C,2023-06-29,2025-02-04,586,3259.81,1387.855,608
4SPX,P,2023-06-29,2025-02-04,586,3259.81,73.1774,608
4SPX,C,2023-06-29,2025-02-06,588,3324.42,1335.096,299
4SPX,P,2023-06-29,2025-02-06,588,3324.42,79.6373,299
4SPX,C,2023-06-29,2025-02-06,588,3325.33,1334.346,135
4SPX,P,2023-06-29,2025-02-06,588,3325.33,79.7278,135
4SPX,C,2023-06-29,2025-02-07,589,3306.84,1349.944,150
4SPX,P,2023-06-29,2025-02-07,589,3306.84,78.0286,150
4SPX,C,2023-06-29,2025-02-19,601,3345.37,1322.425,296
4SPX,P,2023-06-29,2025-02-19,601,3345.37,83.3517,296
4SPX,C,2023-06-29,2025-02-19,601,3346.0,1321.908,297
4SPX,P,2023-06-29,2025-02-19,601,3346.0,83.4158,297
4SPX,C,2023-06-29,2025-02-27,609,2963.16,1645.620,82
4SPX,P,2023-06-29,2025-02-27,609,2963.16,52.6203,82
4SPX,C,2023-06-29,2025-02-28,610,3825.0,944.4225,136
4SPX,C,2023-06-29,2025-03-03,613,2926.53,1678.210,114
4SPX,P,2023-06-29,2025-03-03,613,2926.53,50.7248,114
4SPX,C,2023-06-29,2025-03-03,613,2928.38,1676.622,211
4SPX,P,2023-06-29,2025-03-03,613,2928.38,50.8403,211
4SPX,C,2023-06-29,2025-03-06,616,2783.24,1802.600,474
4SPX,P,2023-06-29,2025-03-06,616,2783.24,42.6549,474
4SPX,C,2023-06-29,2025-03-06,616,2793.39,1793.813,101
4SPX,P,2023-06-29,2025-03-06,616,2793.39,43.2116,101
4SPX,C,2023-06-29,2025-03-10,620,2978.5,1635.770,182
4SPX,P,2023-06-29,2025-03-10,620,2978.5,54.8099,182
4SPX,C,2023-06-29,2025-03-14,624,2915.47,1690.881,71
4SPX,P,2023-06-29,2025-03-14,624,2915.47,51.1893,71
4SPX,C,2023-06-29,2025-03-14,624,2915.75,1690.641,89
4SPX,P,2023-06-29,2025-03-14,624,2915.75,51.2068,89
4SPX,C,2023-06-29,2025-03-25,635,2334.24,2200.851,453
4SPX,P,2023-06-29,2025-03-25,635,2334.24,25.2968,453
4SPX,C,2023-06-29,2025-03-26,636,2422.72,2122.831,238
4SPX,P,2023-06-29,2025-03-26,636,2422.72,28.4461,238
4SPX,C,2023-06-29,2025-03-26,636,2422.83,2122.734,139
4SPX,P,2023-06-29,2025-03-26,636,2422.83,28.4501,139
4SPX,C,2023-06-29,2025-03-26,636,2425.27,2120.581,79
4SPX,P,2023-06-29,2025-03-26,636,2425.27,28.5387,79
4SPX,C,2023-06-29,2025-03-26,636,2425.35,2120.510,99
4SPX,P,2023-06-29,2025-03-26,636,2425.35,28.5416,99
4SPX,C,2023-06-29,2025-03-26,636,2425.85,2120.069,614
4SPX,P,2023-06-29,2025-03-26,636,2425.85,28.5598,614
4SPX,C,2023-06-29,2025-03-26,636,2425.94,2119.990,198
4SPX,P,2023-06-29,2025-03-26,636,2425.94,28.5630,198
4SPX,C,2023-06-29,2025-03-26,636,2425.95,2119.981,297
4SPX,P,2023-06-29,2025-03-26,636,2425.95,28.5634,297
4SPX,C,2023-06-29,2025-03-26,636,2426.07,2119.875,554
4SPX,P,2023-06-29,2025-03-26,636,2426.07,28.5678,554
4SPX,C,2023-06-29,2025-03-26,636,2426.31,2119.663,40
4SPX,P,2023-06-29,2025-03-26,636,2426.31,28.5766,40
4SPX,C,2023-06-29,2025-03-26,636,2426.36,2119.619,79
4SPX,P,2023-06-29,2025-03-26,636,2426.36,28.5784,79
4SPX,C,2023-06-29,2025-03-27,637,2443.43,2104.755,196
4SPX,P,2023-06-29,2025-03-27,637,2443.43,29.2769,196
4SPX,C,2023-06-29,2025-03-27,637,2443.69,2104.526,59
4SPX,P,2023-06-29,2025-03-27,637,2443.69,29.2866,59
4SPX,C,2023-06-29,2025-03-31,641,3800.0,976.4420,128
4SPX,C,2023-06-29,2025-04-01,642,2946.33,1669.473,140
4SPX,P,2023-06-29,2025-04-01,642,2946.33,55.0855,140
4SPX,C,2023-06-29,2025-04-07,648,2625.68,1947.112,350
4SPX,P,2023-06-29,2025-04-07,648,2625.68,37.5536,350
4SPX,C,2023-06-29,2025-04-07,648,2628.95,1944.263,629
4SPX,P,2023-06-29,2025-04-07,648,2628.95,37.7050,629
4SPX,C,2023-06-29,2025-04-08,649,2602.67,1967.426,372
4SPX,P,2023-06-29,2025-04-08,649,2602.67,36.6247,372
4SPX,C,2023-06-29,2025-04-09,650,2682.77,1897.964,179
4SPX,P,2023-06-29,2025-04-09,650,2682.77,40.5052,179
4SPX,C,2023-06-29,2025-04-09,650,2685.44,1895.653,89
4SPX,P,2023-06-29,2025-04-09,650,2685.44,40.6434,89
4SPX,C,2023-06-29,2025-04-09,650,2686.38,1894.840,54
4SPX,P,2023-06-29,2025-04-09,650,2686.38,40.6921,54
4SPX,C,2023-06-29,2025-04-09,650,4100.0,758.7754,20
4SPX,P,2023-06-29,2025-04-09,650,4100.0,201.3116,20
4SPX,C,2023-06-29,2025-04-14,655,2701.55,1882.886,266
4SPX,P,2023-06-29,2025-04-14,655,2701.55,41.9477,266
4SPX,C,2023-06-29,2025-04-16,657,2671.63,1909.213,714
4SPX,P,2023-06-29,2025-04-16,657,2671.63,40.5670,714
4SPX,C,2023-06-29,2025-04-16,657,2672.38,1908.564,286
4SPX,P,2023-06-29,2025-04-16,657,2672.38,40.6057,286
4SPX,P,2023-06-29,2025-04-17,658,2400.0,29.1660,1000
4SPX,P,2023-06-29,2025-04-17,658,3000.0,60.4720,1000
4SPX,C,2023-06-29,2025-04-30,671,3031.15,1605.653,375
4SPX,P,2023-06-29,2025-04-30,671,3031.15,64.1496,375
4SPX,C,2023-06-29,2025-04-30,671,3875.0,931.6623,125
4SPX,C,2023-06-29,2025-04-30,671,4195.0,702.0834,20
4SPX,P,2023-06-29,2025-04-30,671,4195.0,225.8722,20
4SPX,C,2023-06-29,2025-05-05,676,2746.93,1848.796,244
4SPX,P,2023-06-29,2025-05-05,676,2746.93,46.4167,244
4SPX,C,2023-06-29,2025-05-07,678,2890.0,1727.076,360
4SPX,C,2023-06-29,2025-05-16,687,2956.1,1673.462,87
4SPX,P,2023-06-29,2025-05-16,687,2956.1,60.6366,87
4SPX,P,2023-06-29,2025-05-20,691,2668.51,43.5047,202
4SPX,C,2023-06-29,2025-05-28,699,2933.26,1696.013,82
4SPX,P,2023-06-29,2025-05-28,699,2933.26,60.3753,82
4SPX,C,2023-06-29,2025-05-29,700,2920.79,1706.817,83
4SPX,P,2023-06-29,2025-05-29,700,2920.79,59.6368,83
4SPX,C,2023-06-29,2025-05-30,701,4025.0,834.2529,123
4SPX,C,2023-06-29,2025-06-02,704,2921.63,1707.178,247
4SPX,P,2023-06-29,2025-06-02,704,2921.63,60.1225,247
4SPX,C,2023-06-29,2025-06-02,704,2924.16,1705.041,247
4SPX,P,2023-06-29,2025-06-02,704,2924.16,60.2942,247
4SPX,C,2023-06-29,2025-06-04,706,2980.09,1658.463,258
4SPX,P,2023-06-29,2025-06-04,706,2980.09,64.4061,258
4SPX,C,2023-06-29,2025-06-06,708,2967.29,1669.778,90
4SPX,P,2023-06-29,2025-06-06,708,2967.29,63.7180,90
4SPX,C,2023-06-29,2025-06-23,725,2951.4,1688.468,484
4SPX,P,2023-06-29,2025-06-23,725,2951.4,64.3813,484
4SPX,C,2023-06-29,2025-06-23,725,3000.56,1647.279,174
4SPX,P,2023-06-29,2025-06-23,725,3000.56,67.9295,174
4SPX,C,2023-06-29,2025-06-30,732,4200.0,728.4586,123
4SPX,C,2023-06-29,2025-07-07,739,3014.3,1640.749,157
4SPX,P,2023-06-29,2025-07-07,739,3014.3,70.3827,157
4SPX,C,2023-06-29,2025-07-10,742,3020.49,1636.384,334
4SPX,P,2023-06-29,2025-07-10,742,3020.49,71.1854,334
4SPX,P,2023-06-29,2025-07-15,747,1934.85,18.7987,233
4SPX,P,2023-06-29,2025-07-15,747,2579.8,43.5735,155
4SPX,C,2023-06-29,2025-07-16,748,3040.2,1621.595,312
4SPX,P,2023-06-29,2025-07-16,748,3040.2,73.3774,312
4SPX,C,2023-06-29,2025-07-22,754,3081.96,1588.674,307
4SPX,P,2023-06-29,2025-07-22,754,3081.96,77.4186,307
4SPX,C,2023-06-29,2025-07-22,754,3082.41,1588.303,108
4SPX,P,2023-06-29,2025-07-22,754,3082.41,77.4555,108
4SPX,C,2023-06-29,2025-07-29,761,3068.93,1601.327,92
4SPX,P,2023-06-29,2025-07-29,761,3068.93,77.1644,92
4SPX,C,2023-06-29,2025-08-04,767,3135.72,1548.285,212
4SPX,P,2023-06-29,2025-08-04,767,3135.72,83.7024,212
4SPX,C,2023-06-29,2025-08-07,770,3184.71,1509.327,75
4SPX,P,2023-06-29,2025-08-07,770,3184.71,88.6330,75
4SPX,C,2023-06-29,2025-08-08,771,3082.29,1593.048,350
4SPX,P,2023-06-29,2025-08-08,771,3082.29,79.4339,350
4SPX,C,2023-06-29,2025-08-11,774,2874.87,1765.728,86
4SPX,P,2023-06-29,2025-08-11,774,2874.87,63.8511,86
4SPX,C,2023-06-29,2025-08-14,777,3223.81,1479.772,297
4SPX,P,2023-06-29,2025-08-14,777,3223.81,93.3151,297
4SPX,C,2023-06-29,2025-08-18,781,3234.77,1472.135,74
4SPX,P,2023-06-29,2025-08-18,781,3234.77,94.9223,74
4SPX,C,2023-06-29,2025-08-19,782,3234.15,1472.933,59
4SPX,P,2023-06-29,2025-08-19,782,3234.15,94.9898,59
4SPX,C,2023-06-29,2025-08-19,782,3234.27,1472.836,147
4SPX,P,2023-06-29,2025-08-19,782,3234.27,95.0017,147
4SPX,C,2023-06-29,2025-08-19,782,3234.95,1472.289,369
4SPX,P,2023-06-29,2025-08-19,782,3234.95,95.0697,369
4SPX,C,2023-06-29,2025-08-19,782,3235.65,1471.726,147
4SPX,P,2023-06-29,2025-08-19,782,3235.65,95.1402,147
4SPX,C,2023-06-29,2025-08-20,783,3207.3,1494.857,89
4SPX,P,2023-06-29,2025-08-20,783,3207.3,92.4563,89
4SPX,C,2023-06-29,2025-08-20,783,3208.25,1494.091,44
4SPX,P,2023-06-29,2025-08-20,783,3208.25,92.5496,44
4SPX,C,2023-06-29,2025-08-21,784,3238.85,1469.750,74
4SPX,P,2023-06-29,2025-08-21,784,3238.85,95.7212,74
4SPX,C,2023-06-29,2025-08-26,789,2808.11,1824.971,70
4SPX,P,2023-06-29,2025-08-26,789,2808.11,60.6626,70
4SPX,C,2023-06-29,2025-08-26,789,3455.4,1299.370,29
4SPX,C,2023-06-29,2025-08-26,789,6046.95,42.2700,72
4SPX,C,2023-06-29,2025-08-27,790,3344.85,1386.920,201
4SPX,P,2023-06-29,2025-08-27,790,3344.85,107.7021,201
4SPX,C,2023-06-29,2025-08-28,791,3128.61,1560.799,86
4SPX,P,2023-06-29,2025-08-28,791,3128.61,85.9364,86
4SPX,C,2023-06-29,2025-09-08,802,2920.65,1734.387,604
4SPX,P,2023-06-29,2025-09-08,802,2920.65,69.9825,604
4SPX,C,2023-06-29,2025-09-09,803,2940.55,1718.176,503
4SPX,P,2023-06-29,2025-09-09,803,2940.55,71.5981,503
4SPX,C,2023-06-29,2025-09-16,810,3260.87,1459.922,293
4SPX,P,2023-06-29,2025-09-16,810,3260.87,101.3703,293
4SPX,C,2023-06-29,2025-09-17,811,3181.3,1523.918,300
4SPX,P,2023-06-29,2025-09-17,811,3181.3,93.4053,300
4SPX,C,2023-06-29,2025-09-18,812,2986.5,1682.561,167
4SPX,P,2023-06-29,2025-09-18,812,2986.5,76.1472,167
4SPX,C,2023-06-29,2025-09-22,816,3136.14,1561.688,76
4SPX,P,2023-06-29,2025-09-22,816,3136.14,89.6315,76
4SPX,C,2023-06-29,2025-09-25,819,2934.58,1727.032,100
4SPX,P,2023-06-29,2025-09-25,819,2934.58,72.7803,100
4SPX,C,2023-06-29,2025-10-06,830,3222.1,1496.771,103
4SPX,P,2023-06-29,2025-10-06,830,3222.1,99.8977,103
4SPX,C,2023-06-29,2025-10-06,830,3224.79,1494.627,59
4SPX,P,2023-06-29,2025-10-06,830,3224.79,100.1763,59
4SPX,C,2023-06-29,2025-10-07,831,3250.42,1474.526,30
4SPX,P,2023-06-29,2025-10-07,831,3250.42,102.9892,30
4SPX,C,2023-06-29,2025-10-08,832,3296.69,1438.152,58
4SPX,P,2023-06-29,2025-10-08,832,3296.69,108.1100,58
4SPX,C,2023-06-29,2025-10-13,837,3380.7,1373.637,28
4SPX,P,2023-06-29,2025-10-13,837,3380.7,118.3421,28
4SPX,C,2023-06-29,2025-10-16,840,2983.65,1691.980,84
4SPX,P,2023-06-29,2025-10-16,840,2983.65,78.8907,84
4SPX,C,2023-06-29,2025-10-16,840,2984.84,1691.007,101
4SPX,P,2023-06-29,2025-10-16,840,2984.84,78.9887,101
4SPX,C,2023-06-29,2025-10-16,840,2986.34,1689.781,67
4SPX,P,2023-06-29,2025-10-16,840,2986.34,79.1125,67
4SPX,C,2023-06-29,2025-10-23,847,3337.03,1411.006,288
4SPX,P,2023-06-29,2025-10-23,847,3337.03,114.6446,288
4SPX,C,2023-06-29,2025-10-27,851,2943.9,1727.219,185
4SPX,P,2023-06-29,2025-10-27,851,2943.9,76.7940,185
4SPX,C,2023-06-29,2025-10-27,851,2944.36,1726.843,185
4SPX,P,2023-06-29,2025-10-27,851,2944.36,76.8310,185
4SPX,C,2023-06-29,2025-10-27,851,2944.37,1726.835,130
4SPX,P,2023-06-29,2025-10-27,851,2944.37,76.8320,130
4SPX,C,2023-06-29,2025-10-29,853,3332.0,1416.813,75
4SPX,C,2023-06-29,2025-10-30,854,3260.0,1473.780,75
4SPX,C,2023-06-29,2025-10-31,855,3011.42,1673.150,166
4SPX,P,2023-06-29,2025-10-31,855,3011.42,82.8206,166
4SPX,C,2023-06-29,2025-10-31,855,3036.88,1652.468,214
4SPX,P,2023-06-29,2025-10-31,855,3036.88,85.0144,214
4SPX,C,2023-06-29,2025-11-05,860,3368.32,1390.607,100
4SPX,P,2023-06-29,2025-11-05,860,3368.32,120.0600,100
4SPX,C,2023-06-29,2025-11-05,860,3369.35,1389.804,285
4SPX,P,2023-06-29,2025-11-05,860,3369.35,120.1820,285
4SPX,C,2023-06-29,2025-11-05,860,3369.37,1389.788,57
