SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-06,2026-04-07,1036,2633.88,1886.560,91
4SPX,P,2023-06-06,2026-04-07,1036,2633.88,74.4745,91
4SPX,C,2023-06-06,2026-04-07,1036,2637.84,1883.363,18
4SPX,P,2023-06-06,2026-04-07,1036,2637.84,74.8136,18
4SPX,C,2023-06-06,2026-04-07,1036,2638.61,1882.741,183
4SPX,P,2023-06-06,2026-04-07,1036,2638.61,74.8797,183
4SPX,C,2023-06-06,2026-04-09,1038,4100.0,818.9906,30
4SPX,P,2023-06-06,2026-04-09,1038,4100.0,315.7778,30
4SPX,C,2023-06-06,2026-04-22,1051,2651.49,1875.225,162
4SPX,P,2023-06-06,2026-04-22,1051,2651.49,77.3732,162
4SPX,C,2023-06-06,2026-04-23,1052,2665.76,1863.948,89
4SPX,P,2023-06-06,2026-04-23,1052,2665.76,78.7230,89
4SPX,C,2023-06-06,2026-04-27,1056,4166.21,784.6475,60
4SPX,P,2023-06-06,2026-04-27,1056,4166.21,336.6878,60
4SPX,C,2023-06-06,2026-04-29,1058,2768.05,1783.407,240
4SPX,P,2023-06-06,2026-04-29,1058,2768.05,88.7567,240
4SPX,C,2023-06-06,2026-04-29,1058,4169.98,783.0969,119
4SPX,P,2023-06-06,2026-04-29,1058,4169.98,338.0687,119
4SPX,C,2023-06-06,2026-05-05,1064,4148.48,798.6410,240
4SPX,P,2023-06-06,2026-05-05,1064,4148.48,333.1706,240
4SPX,C,2023-06-06,2026-05-07,1066,2920.0,1665.300,315
4SPX,C,2023-06-06,2026-05-08,1067,2768.16,1785.178,685
4SPX,P,2023-06-06,2026-05-08,1067,2768.16,89.6521,685
4SPX,C,2023-06-06,2026-05-18,1077,2951.21,1643.451,70
4SPX,P,2023-06-06,2026-05-18,1077,2951.21,109.7446,70
4SPX,C,2023-06-06,2026-05-28,1087,2918.92,1670.873,165
4SPX,P,2023-06-06,2026-05-28,1087,2918.92,107.2391,165
4SPX,C,2023-06-06,2026-05-28,1087,2925.7,1665.589,328
4SPX,P,2023-06-06,2026-05-28,1087,2925.7,107.9834,328
4SPX,C,2023-06-06,2026-06-01,1091,2901.44,1685.403,214
4SPX,P,2023-06-06,2026-06-01,1091,2901.44,105.7556,214
4SPX,C,2023-06-06,2026-06-01,1091,2913.22,1676.214,590
4SPX,P,2023-06-06,2026-06-01,1091,2913.22,107.0371,590
4SPX,C,2023-06-06,2026-06-02,1092,2935.51,1659.083,212
4SPX,P,2023-06-06,2026-06-02,1092,2935.51,109.5983,212
4SPX,C,2023-06-06,2026-06-22,1112,2939.34,1660.557,483
4SPX,P,2023-06-06,2026-06-22,1112,2939.34,112.1592,483
4SPX,C,2023-06-06,2026-07-10,1130,2964.05,1645.439,79
4SPX,P,2023-06-06,2026-07-10,1130,2964.05,116.8993,79
4SPX,C,2023-06-06,2026-07-30,1150,4280.0,751.4865,130
4SPX,C,2023-06-06,2026-08-10,1161,2878.68,1718.087,170
4SPX,P,2023-06-06,2026-08-10,1161,2878.68,110.5543,170
4SPX,C,2023-06-06,2026-08-11,1162,4450.0,656.8040,680
4SPX,C,2023-06-06,2026-08-14,1165,3864.0,1016.278,1
4SPX,C,2023-06-06,2026-08-14,1165,5409.6,229.5130,1
4SPX,C,2023-06-06,2026-08-24,1175,3251.99,1441.806,146
4SPX,P,2023-06-06,2026-08-24,1175,3251.99,162.2800,146
4SPX,C,2023-06-06,2026-09-01,1183,3349.5,1373.693,142
4SPX,P,2023-06-06,2026-09-01,1183,3349.5,179.1016,142
4SPX,C,2023-06-06,2026-09-01,1183,3349.55,1373.657,142
4SPX,P,2023-06-06,2026-09-01,1183,3349.55,179.1100,142
4SPX,C,2023-06-06,2026-09-09,1191,2936.82,1679.743,251
4SPX,P,2023-06-06,2026-09-09,1191,2936.82,120.2281,251
4SPX,C,2023-06-06,2026-09-15,1197,3229.12,1463.942,103
4SPX,P,2023-06-06,2026-09-15,1197,3229.12,161.2984,103
4SPX,C,2023-06-06,2026-09-17,1199,3163.09,1512.569,150
4SPX,P,2023-06-06,2026-09-17,1199,3163.09,151.4914,150
4SPX,C,2023-06-06,2026-09-22,1204,3128.18,1539.389,242
4SPX,P,2023-06-06,2026-09-22,1204,3128.18,146.9296,242
4SPX,C,2023-06-06,2026-09-25,1207,2957.53,1667.399,218
4SPX,P,2023-06-06,2026-09-25,1207,2957.53,124.3285,218
4SPX,C,2023-06-06,2026-10-05,1217,3216.8,1477.848,74
4SPX,P,2023-06-06,2026-10-05,1217,3216.8,161.7107,74
4SPX,C,2023-06-06,2026-10-05,1217,3217.35,1477.449,356
4SPX,P,2023-06-06,2026-10-05,1217,3217.35,161.7959,356
4SPX,C,2023-06-06,2026-10-15,1227,3303.91,1417.690,232
4SPX,P,2023-06-06,2026-10-15,1227,3303.91,176.7979,232
4SPX,C,2023-06-06,2026-10-26,1238,3268.72,1445.664,293
4SPX,P,2023-06-06,2026-10-26,1238,3268.72,172.3553,293
4SPX,C,2023-06-06,2026-11-05,1248,3371.04,1375.502,456
4SPX,P,2023-06-06,2026-11-05,1248,3371.04,190.6166,456
4SPX,C,2023-06-06,2026-11-30,1273,4590.0,622.4672,440
4SPX,C,2023-06-06,2027-01-07,1311,4700.0,581.3148,240
4SPX,C,2023-06-06,2027-01-15,1319,3830.0,1087.680,1413
4SPX,C,2023-06-06,2027-01-26,1330,3743.88,1146.416,65
4SPX,P,2023-06-06,2027-01-26,1330,3743.88,274.5639,65
4SPX,C,2023-06-06,2027-02-26,1361,3826.08,1103.070,91
4SPX,P,2023-06-06,2027-02-26,1361,3826.08,297.2651,91
4SPX,C,2023-06-06,2027-03-03,1366,3815.17,1111.512,130
4SPX,P,2023-06-06,2027-03-03,1366,3815.17,295.3282,130
4SPX,C,2023-06-06,2027-03-04,1367,3805.54,1117.935,131
4SPX,P,2023-06-06,2027-03-04,1367,3805.54,293.2053,131
4SPX,C,2023-06-06,2027-03-04,1367,3807.26,1116.841,236
4SPX,P,2023-06-06,2027-03-04,1367,3807.26,293.6057,236
4SPX,C,2023-06-06,2027-04-08,1402,4121.65,933.4431,61
4SPX,P,2023-06-06,2027-04-08,1402,4121.65,376.3323,61
4SPX,C,2023-06-06,2027-04-12,1406,4100.0,947.5087,15
4SPX,P,2023-06-06,2027-04-12,1406,4100.0,370.8479,15
4SPX,C,2023-06-06,2027-04-15,1409,4165.0,910.5374,15
4SPX,P,2023-06-06,2027-04-15,1409,4165.0,389.5582,15
4SPX,C,2023-06-06,2027-04-20,1414,4162.92,913.4348,121
4SPX,P,2023-06-06,2027-04-20,1414,4162.92,389.6401,121
4SPX,C,2023-06-06,2027-04-21,1415,4155.84,917.8776,73
4SPX,P,2023-06-06,2027-04-21,1415,4155.84,387.7531,73
4SPX,C,2023-06-06,2027-04-27,1421,4218.57,883.8196,60
4SPX,P,2023-06-06,2027-04-27,1421,4218.57,406.7394,60
4SPX,C,2023-06-06,2027-05-20,1444,4142.53,935.3156,388
4SPX,P,2023-06-06,2027-05-20,1444,4142.53,387.8414,388
4SPX,C,2023-06-06,2027-06-08,1463,4234.27,889.1661,106
4SPX,P,2023-06-06,2027-06-08,1463,4234.27,416.9569,106
4SPX,C,2023-06-06,2027-06-21,1476,2969.48,1715.290,80
4SPX,P,2023-06-06,2027-06-21,1476,2969.48,151.3389,80
4SPX,C,2023-06-06,2027-06-23,1478,4270.43,873.9859,294
4SPX,P,2023-06-06,2027-06-23,1478,4270.43,429.7473,294
4SPX,C,2023-06-06,2027-07-30,1515,4290.0,875.6743,150
4SPX,C,2023-06-06,2027-08-05,1521,3127.54,1612.519,301
4SPX,P,2023-06-06,2027-08-05,1521,3127.54,178.7923,301
4SPX,C,2023-06-06,2027-08-12,1528,4460.0,787.6656,1210
4SPX,C,2023-06-06,2027-08-13,1529,3210.42,1556.733,30
4SPX,P,2023-06-06,2027-08-13,1529,3210.42,193.0127,30
4SPX,C,2023-06-06,2027-08-17,1533,4437.19,801.6301,45
4SPX,P,2023-06-06,2027-08-17,1533,4437.19,488.6127,45
4SPX,C,2023-06-06,2027-11-30,1638,4650.0,729.9931,700
4SPX,C,2023-06-06,2027-12-07,1645,3970.0,1100.050,50
4SPX,C,2023-06-06,2028-04-05,1765,2874.44,1836.631,38
4SPX,P,2023-06-06,2028-04-05,1765,2874.44,160.7881,38
4SPX,C,2023-06-06,2028-05-16,1806,4150.0,1044.468,200
4SPX,C,2023-06-06,2029-01-29,2064,2855.46,1896.846,170
4SPX,P,2023-06-06,2029-01-29,2064,2855.46,177.8012,170
4SPX,C,2023-06-06,2029-01-29,2064,2855.85,1896.586,189
4SPX,P,2023-06-06,2029-01-29,2064,2855.85,177.8609,189
4SPX,C,2023-06-06,2030-04-23,2513,2594.62,2126.731,353
4SPX,P,2023-06-06,2030-04-23,2513,2594.62,162.8441,353
4SPX,C,2023-06-06,2030-06-26,2577,2796.33,2007.194,231
4SPX,P,2023-06-06,2030-06-26,2577,2796.33,197.1893,231
4SPX,C,2023-06-06,2030-09-30,2673,3155.91,1805.172,150
4SPX,P,2023-06-06,2030-09-30,2673,3155.91,266.8437,150
4SPX,C,2023-06-06,2030-10-30,2703,3182.9,1794.440,305
4SPX,P,2023-06-06,2030-10-30,2703,3182.9,273.8513,305
4SPX,C,2023-06-06,2030-11-04,2708,3260.03,1751.042,75
4SPX,P,2023-06-06,2030-11-04,2708,3260.03,289.7122,75
4SPX,C,2023-06-06,2030-11-04,2708,3350.47,1699.832,144
4SPX,P,2023-06-06,2030-11-04,2708,3350.47,308.6213,144
4SPX,C,2023-06-06,2030-11-18,2722,3556.42,1588.757,69
4SPX,P,2023-06-06,2030-11-18,2722,3556.42,355.3576,69
4XSP,C,2023-06-06,2023-06-06,0,417.2,0.0000,0
4XSP,C,2023-06-06,2023-06-06,0,429.4,0.0000,4
4XSP,P,2023-06-06,2023-06-07,1,382.25,0.0001,21
4XSP,C,2023-06-06,2023-06-07,1,410.12,18.3076,3
4XSP,C,2023-06-06,2023-06-07,1,420.2,8.2290,10
4XSP,C,2023-06-06,2023-06-07,1,428.5,0.2348,10
4XSP,C,2023-06-06,2023-06-07,1,432.03,0.0001,16
4XSP,C,2023-06-06,2023-06-07,1,449.57,0.0001,8
4XSP,C,2023-06-06,2023-06-07,1,486.1,0.0001,3
4XSP,C,2023-06-06,2023-06-08,2,415.7,12.8150,1
4XSP,C,2023-06-06,2023-06-08,2,418.1,10.4281,1
4XSP,C,2023-06-06,2023-06-09,3,23.17,405.1883,11
4XSP,C,2023-06-06,2023-06-09,3,23.61,404.7485,45
4XSP,P,2023-06-06,2023-06-09,3,308.93,0.0001,11
4XSP,P,2023-06-06,2023-06-09,3,314.75,0.0001,45
4XSP,P,2023-06-06,2023-06-09,3,366.85,0.0001,11
4XSP,P,2023-06-06,2023-06-09,3,393.44,0.0037,45
4XSP,C,2023-06-06,2023-06-09,3,394.1,34.4202,16
4XSP,C,2023-06-06,2023-06-09,3,404.3,24.2480,16
4XSP,C,2023-06-06,2023-06-09,3,410.99,17.5779,11
4XSP,C,2023-06-06,2023-06-09,3,418.42,10.2139,45
4XSP,C,2023-06-06,2023-06-12,6,0.39,427.9119,26
4XSP,C,2023-06-06,2023-06-12,6,0.41,427.8919,26
4XSP,C,2023-06-06,2023-06-12,6,0.58,427.7221,25
4XSP,C,2023-06-06,2023-06-12,6,0.6,427.7021,28
4XSP,C,2023-06-06,2023-06-12,6,0.62,427.6821,24
4XSP,C,2023-06-06,2023-06-12,6,156.42,272.0142,26
4XSP,P,2023-06-06,2023-06-12,6,156.42,0.0001,26
4XSP,C,2023-06-06,2023-06-12,6,156.44,271.9943,26
4XSP,P,2023-06-06,2023-06-12,6,156.44,0.0001,26
4XSP,C,2023-06-06,2023-06-12,6,160.2,268.2374,25
4XSP,P,2023-06-06,2023-06-12,6,160.2,0.0001,25
4XSP,C,2023-06-06,2023-06-12,6,160.22,268.2175,28
4XSP,P,2023-06-06,2023-06-12,6,160.22,0.0001,28
4XSP,C,2023-06-06,2023-06-12,6,160.24,268.1975,24
4XSP,P,2023-06-06,2023-06-12,6,160.24,0.0001,24
4XSP,P,2023-06-06,2023-06-12,6,351.07,0.0001,26
4XSP,P,2023-06-06,2023-06-12,6,351.09,0.0001,26
4XSP,P,2023-06-06,2023-06-12,6,359.13,0.0006,25
4XSP,P,2023-06-06,2023-06-12,6,359.15,0.0006,28
4XSP,C,2023-06-06,2023-06-12,6,390.08,38.5819,15
4XSP,P,2023-06-06,2023-06-12,6,390.08,0.0295,26
4XSP,C,2023-06-06,2023-06-12,6,394.2,34.4701,7
4XSP,C,2023-06-06,2023-06-12,6,395.05,33.6219,213
4XSP,C,2023-06-06,2023-06-12,6,399.04,29.6399,213
4XSP,C,2023-06-06,2023-06-12,6,399.05,29.6299,26
4XSP,C,2023-06-06,2023-06-12,6,399.06,29.6199,23
4XSP,C,2023-06-06,2023-06-12,6,399.08,29.5999,19
4XSP,P,2023-06-06,2023-06-12,6,399.08,0.0399,12
4XSP,C,2023-06-06,2023-06-12,6,401.7,26.9855,7
4XSP,C,2023-06-06,2023-06-13,7,379.7,48.9817,2
4XSP,C,2023-06-06,2023-06-13,7,390.7,38.0120,2
4XSP,C,2023-06-06,2023-06-14,8,0.01,428.1730,175
4XSP,C,2023-06-06,2023-06-14,8,49.17,379.0686,465
4XSP,C,2023-06-06,2023-06-14,8,49.95,378.2895,315
4XSP,P,2023-06-06,2023-06-14,8,339.32,0.0039,465
4XSP,P,2023-06-06,2023-06-14,8,347.09,0.0111,315
4XSP,C,2023-06-06,2023-06-14,8,377.02,51.6327,465
4XSP,P,2023-06-06,2023-06-14,8,377.02,0.0435,465
4XSP,C,2023-06-06,2023-06-14,8,377.3,51.3535,1
4XSP,C,2023-06-06,2023-06-14,8,385.34,43.3365,175
4XSP,C,2023-06-06,2023-06-14,8,385.66,43.0175,315
4XSP,P,2023-06-06,2023-06-14,8,385.66,0.0585,315
4XSP,C,2023-06-06,2023-06-14,8,406.62,22.1889,930
4XSP,C,2023-06-06,2023-06-14,8,412.66,16.2740,630
4XSP,C,2023-06-06,2023-06-14,8,428.31,3.1949,350
4XSP,C,2023-06-06,2023-06-15,9,382.8,46.0749,1
4XSP,C,2023-06-06,2023-06-15,9,388.3,40.5982,1
4XSP,C,2023-06-06,2023-06-16,10,371.2,57.7101,16
4XSP,C,2023-06-06,2023-06-16,10,379.7,49.2412,16
4XSP,C,2023-06-06,2023-06-20,14,371.9,57.0485,1
4XSP,C,2023-06-06,2023-06-20,14,382.9,46.1036,1
4XSP,C,2023-06-06,2023-06-21,15,0.01,428.1020,1
4XSP,C,2023-06-06,2023-06-21,15,0.02,428.0921,1
4XSP,P,2023-06-06,2023-06-21,15,303.2,0.0010,10
4XSP,P,2023-06-06,2023-06-21,15,303.21,0.0010,1
4XSP,P,2023-06-06,2023-06-21,15,341.1,0.0323,1
4XSP,P,2023-06-06,2023-06-21,15,350.95,0.0434,18
4XSP,P,2023-06-06,2023-06-21,15,379.01,0.1045,2
4XSP,C,2023-06-06,2023-06-21,15,380.6,48.4287,15
4XSP,C,2023-06-06,2023-06-21,15,389.6,39.4879,15
4XSP,C,2023-06-06,2023-06-21,15,399.62,29.5782,21
4XSP,C,2023-06-06,2023-06-21,15,421.75,8.8051,9
4XSP,C,2023-06-06,2023-06-21,15,435.96,1.1657,1
4XSP,C,2023-06-06,2023-06-21,15,456.12,0.0274,10
4XSP,C,2023-06-06,2023-06-21,15,482.16,0.0031,1
4XSP,C,2023-06-06,2023-06-22,16,379.7,49.4937,3
4XSP,C,2023-06-06,2023-06-22,16,391.2,38.0829,3
4XSP,C,2023-06-06,2023-06-23,17,390.8,38.5486,24
4XSP,C,2023-06-06,2023-06-23,17,399.3,30.1768,24
4XSP,C,2023-06-06,2023-06-26,20,395.2,34.2852,21
4XSP,C,2023-06-06,2023-06-26,20,408.7,21.1964,21
4XSP,C,2023-06-06,2023-06-27,21,394.4,35.1701,3
4XSP,C,2023-06-06,2023-06-27,21,404.6,25.2473,3
4XSP,C,2023-06-06,2023-06-28,22,386.1,43.4287,6
4XSP,C,2023-06-06,2023-06-28,22,398.4,31.3657,6
4XSP,C,2023-06-06,2023-06-29,23,385.7,43.9856,2
4XSP,C,2023-06-06,2023-06-29,23,391.2,38.5768,2
4XSP,C,2023-06-06,2023-06-30,24,3.79,424.4426,64
4XSP,C,2023-06-06,2023-06-30,24,246.07,182.9835,348
4XSP,P,2023-06-06,2023-06-30,24,246.07,0.0001,348
4XSP,C,2023-06-06,2023-06-30,24,246.11,182.9436,78
4XSP,P,2023-06-06,2023-06-30,24,246.11,0.0001,78
4XSP,P,2023-06-06,2023-06-30,24,302.85,0.0150,39
4XSP,P,2023-06-06,2023-06-30,24,340.69,0.0712,511
4XSP,P,2023-06-06,2023-06-30,24,340.71,0.0712,174
4XSP,P,2023-06-06,2023-06-30,24,378.54,0.2313,511
4XSP,P,2023-06-06,2023-06-30,24,378.57,0.2315,174
4XSP,P,2023-06-06,2023-06-30,24,378.6,0.2318,39
4XSP,C,2023-06-06,2023-06-30,24,384.4,45.4137,11
4XSP,C,2023-06-06,2023-06-30,24,392.7,37.2692,11
4XSP,C,2023-06-06,2023-06-30,24,416.39,14.9063,169
4XSP,C,2023-06-06,2023-06-30,24,431.57,3.8430,39
4XSP,C,2023-06-06,2023-06-30,24,464.88,0.0332,174
4XSP,C,2023-06-06,2023-06-30,24,492.14,0.0001,174
4XSP,P,2023-06-06,2023-06-30,24,492.14,62.2528,174
4XSP,C,2023-06-06,2023-06-30,24,492.21,0.0001,39
4XSP,P,2023-06-06,2023-06-30,24,492.21,62.3226,39
4XSP,C,2023-06-06,2023-07-03,27,387.3,42.6183,8
4XSP,C,2023-06-06,2023-07-03,27,399.7,30.5543,8
4XSP,P,2023-06-06,2023-07-05,29,307.61,0.0363,2
4XSP,P,2023-06-06,2023-07-05,29,356.54,0.1402,18
4XSP,C,2023-06-06,2023-07-05,29,384.51,45.3968,2
4XSP,C,2023-06-06,2023-07-05,29,387.0,42.9553,4
4XSP,C,2023-06-06,2023-07-05,29,394.6,35.5443,4
4XSP,C,2023-06-06,2023-07-05,29,404.63,25.9317,12
4XSP,C,2023-06-06,2023-07-05,29,420.16,11.9979,8
4XSP,C,2023-06-06,2023-07-05,29,469.1,0.0272,2
4XSP,C,2023-06-06,2023-07-06,30,388.4,41.7600,5
4XSP,C,2023-06-06,2023-07-06,30,394.5,35.8234,5
4XSP,C,2023-06-06,2023-07-07,31,394.3,36.1047,11
4XSP,C,2023-06-06,2023-07-07,31,404.4,26.4688,11
4XSP,C,2023-06-06,2023-07-10,34,0.39,427.5401,26
4XSP,C,2023-06-06,2023-07-10,34,0.4,427.5301,26
4XSP,C,2023-06-06,2023-07-10,34,0.58,427.3510,25
4XSP,C,2023-06-06,2023-07-10,34,0.59,427.3410,24
4XSP,C,2023-06-06,2023-07-10,34,0.61,427.3211,20
4XSP,C,2023-06-06,2023-07-10,34,154.57,274.1020,26
4XSP,P,2023-06-06,2023-07-10,34,154.57,0.0001,26
4XSP,C,2023-06-06,2023-07-10,34,154.58,274.0921,26
4XSP,P,2023-06-06,2023-07-10,34,154.58,0.0001,26
4XSP,C,2023-06-06,2023-07-10,34,157.36,271.3254,24
4XSP,P,2023-06-06,2023-07-10,34,157.36,0.0001,24
4XSP,C,2023-06-06,2023-07-10,34,157.38,271.3055,20
4XSP,P,2023-06-06,2023-07-10,34,157.38,0.0001,20
4XSP,C,2023-06-06,2023-07-10,34,159.9,268.7977,25
4XSP,P,2023-06-06,2023-07-10,34,159.9,0.0001,25
4XSP,P,2023-06-06,2023-07-10,34,346.91,0.1556,26
4XSP,P,2023-06-06,2023-07-10,34,346.92,0.1557,26
4XSP,P,2023-06-06,2023-07-10,34,352.75,0.1779,24
4XSP,P,2023-06-06,2023-07-10,34,358.46,0.2068,25
4XSP,C,2023-06-06,2023-07-10,34,385.45,44.8314,16
4XSP,P,2023-06-06,2023-07-10,34,385.45,0.4983,26
4XSP,C,2023-06-06,2023-07-10,34,391.94,38.5185,16
4XSP,C,2023-06-06,2023-07-10,34,391.96,38.4992,14
4XSP,P,2023-06-06,2023-07-10,34,391.96,0.6448,10
4XSP,C,2023-06-06,2023-07-10,34,394.31,36.2329,167
4XSP,C,2023-06-06,2023-07-10,34,394.35,36.1944,26
4XSP,C,2023-06-06,2023-07-10,34,394.4,36.1463,3
4XSP,C,2023-06-06,2023-07-10,34,398.29,32.4149,167
4XSP,C,2023-06-06,2023-07-10,34,406.1,25.0492,3
4XSP,C,2023-06-06,2023-07-11,35,400.4,30.4979,3
4XSP,C,2023-06-06,2023-07-12,36,386.4,44.1218,8
4XSP,C,2023-06-06,2023-07-12,36,399.8,31.2488,8
4XSP,C,2023-06-06,2023-07-13,37,384.0,46.5578,1
4XSP,C,2023-06-06,2023-07-13,37,388.9,41.8041,1
4XSP,C,2023-06-06,2023-07-14,38,0.01,427.9532,175
4XSP,C,2023-06-06,2023-07-14,38,49.95,378.2820,525
4XSP,C,2023-06-06,2023-07-14,38,55.68,372.5828,255
4XSP,P,2023-06-06,2023-07-14,38,347.09,0.2172,525
4XSP,C,2023-06-06,2023-07-14,38,385.34,45.3504,35
4XSP,C,2023-06-06,2023-07-14,38,385.66,45.0401,525
4XSP,P,2023-06-06,2023-07-14,38,385.66,0.6614,525
4XSP,P,2023-06-06,2023-07-14,38,386.6,0.6846,255
4XSP,C,2023-06-06,2023-07-14,38,389.9,40.9384,13
4XSP,C,2023-06-06,2023-07-14,38,400.9,30.4601,13
4XSP,C,2023-06-06,2023-07-14,38,414.2,18.3877,1050
4XSP,C,2023-06-06,2023-07-14,38,429.08,6.9827,140
4XSP,C,2023-06-06,2023-07-14,38,429.55,6.6966,255
4XSP,P,2023-06-06,2023-07-14,38,429.55,5.9717,255
4XSP,C,2023-06-06,2023-07-14,38,431.7,5.4709,70
4XSP,C,2023-06-06,2023-07-14,38,457.13,0.2072,510
4XSP,C,2023-06-06,2023-07-14,38,473.06,0.0321,280
4XSP,P,2023-06-06,2023-07-17,41,345.41,0.2212,7
4XSP,P,2023-06-06,2023-07-17,41,360.32,0.3179,14
4XSP,C,2023-06-06,2023-07-17,41,384.14,46.5945,11
4XSP,C,2023-06-06,2023-07-17,41,391.0,39.9697,2
4XSP,C,2023-06-06,2023-07-17,41,402.6,28.9874,2
4XSP,C,2023-06-06,2023-07-17,41,409.31,22.8439,13
4XSP,C,2023-06-06,2023-07-17,41,436.48,3.4643,12
4XSP,C,2023-06-06,2023-07-18,42,387.7,43.3360,4
4XSP,C,2023-06-06,2023-07-18,42,398.4,33.1312,4
4XSP,C,2023-06-06,2023-07-19,43,0.01,427.9145,1
4XSP,C,2023-06-06,2023-07-19,43,0.02,427.9046,1
4XSP,P,2023-06-06,2023-07-19,43,316.78,0.3250,1
4XSP,P,2023-06-06,2023-07-19,43,316.79,0.3250,7
4XSP,P,2023-06-06,2023-07-19,43,356.39,0.3656,3
4XSP,P,2023-06-06,2023-07-19,43,395.98,1.1659,1
4XSP,P,2023-06-06,2023-07-19,43,395.99,1.1664,1
4XSP,C,2023-06-06,2023-07-19,43,397.9,33.7126,15
4XSP,C,2023-06-06,2023-07-19,43,405.5,26.6593,15
4XSP,C,2023-06-06,2023-07-19,43,443.45,1.6754,2
4XSP,C,2023-06-06,2023-07-19,43,453.36,0.4693,1
4XSP,C,2023-06-06,2023-07-19,43,471.88,0.0534,7
4XSP,C,2023-06-06,2023-07-19,43,487.46,0.0251,1
4XSP,C,2023-06-06,2023-07-20,44,399.9,31.9504,10
4XSP,C,2023-06-06,2023-07-20,44,406.7,25.6954,10
4XSP,C,2023-06-06,2023-07-21,45,401.1,30.9462,15
4XSP,C,2023-06-06,2023-07-21,45,412.7,20.5030,15
4XSP,P,2023-06-06,2023-07-24,48,357.0,0.4177,8
4XSP,P,2023-06-06,2023-07-24,48,375.48,0.6949,35
4XSP,C,2023-06-06,2023-07-24,48,396.67,35.3843,12
4XSP,C,2023-06-06,2023-07-24,48,400.5,31.8260,10
4XSP,C,2023-06-06,2023-07-24,48,410.9,22.4597,10
4XSP,C,2023-06-06,2023-07-24,48,426.0,10.3512,37
4XSP,C,2023-06-06,2023-07-24,48,454.29,0.5727,11
4XSP,C,2023-06-06,2023-07-25,49,400.9,31.5640,18
4XSP,C,2023-06-06,2023-07-25,49,413.6,20.2594,18
4XSP,C,2023-06-06,2023-07-26,50,410.4,23.1494,6
4XSP,C,2023-06-06,2023-07-26,50,425.1,11.2799,6
4XSP,C,2023-06-06,2023-07-27,51,406.4,26.8045,7
4XSP,C,2023-06-06,2023-07-27,51,412.9,21.1172,7
4XSP,C,2023-06-06,2023-07-28,52,417.1,17.7383,28
4XSP,C,2023-06-06,2023-07-28,52,426.4,10.6580,28
4XSP,P,2023-06-06,2023-07-31,55,371.08,0.7418,17
4XSP,P,2023-06-06,2023-07-31,55,381.78,1.0144,7
4XSP,C,2023-06-06,2023-07-31,55,412.28,21.9545,18
4XSP,C,2023-06-06,2023-07-31,55,418.1,17.1163,34
4XSP,C,2023-06-06,2023-07-31,55,431.8,7.4211,34
4XSP,C,2023-06-06,2023-07-31,55,441.22,3.1808,4
4XSP,C,2023-06-06,2023-07-31,55,476.14,0.0645,20
4XSP,C,2023-06-06,2023-08-01,56,416.0,18.9654,19
4XSP,C,2023-06-06,2023-08-01,56,423.5,13.0768,19
4XSP,P,2023-06-06,2023-08-02,57,332.41,0.3308,3
4XSP,P,2023-06-06,2023-08-02,57,387.1,1.3246,23
4XSP,C,2023-06-06,2023-08-02,57,415.52,19.4929,8
4XSP,C,2023-06-06,2023-08-02,57,438.81,4.2523,23
4XSP,C,2023-06-06,2023-08-02,57,465.74,0.2147,8
4XSP,C,2023-06-06,2023-08-02,57,502.73,0.0059,3
4XSP,C,2023-06-06,2023-08-03,58,419.7,16.2553,4
4XSP,C,2023-06-06,2023-08-03,58,433.8,6.7001,4
4XSP,C,2023-06-06,2023-08-04,59,419.4,16.6290,16
4XSP,C,2023-06-06,2023-08-04,59,428.5,10.0029,16
4XSP,P,2023-06-06,2023-08-07,62,372.89,0.9822,20
4XSP,P,2023-06-06,2023-08-07,62,378.98,1.1655,17
4XSP,C,2023-06-06,2023-08-07,62,415.66,19.9824,25
4XSP,C,2023-06-06,2023-08-07,62,419.6,16.8225,10
4XSP,C,2023-06-06,2023-08-07,62,432.3,8.0105,10
4XSP,C,2023-06-06,2023-08-07,62,442.03,3.5663,10
4XSP,C,2023-06-06,2023-08-07,62,476.22,0.0908,31
4XSP,C,2023-06-06,2023-08-08,63,419.0,17.4092,1
4XSP,C,2023-06-06,2023-08-08,63,430.2,9.3818,1
4XSP,C,2023-06-06,2023-08-09,64,416.4,19.6037,3
4XSP,C,2023-06-06,2023-08-09,64,419.9,16.8183,3
4XSP,C,2023-06-06,2023-08-10,65,0.42,427.2061,24
4XSP,C,2023-06-06,2023-08-10,65,0.44,427.1863,24
4XSP,C,2023-06-06,2023-08-10,65,0.59,427.0377,24
4XSP,C,2023-06-06,2023-08-10,65,0.61,427.0178,35
4XSP,C,2023-06-06,2023-08-10,65,0.63,426.9980,28
4XSP,C,2023-06-06,2023-08-10,65,164.21,264.9377,24
4XSP,P,2023-06-06,2023-08-10,65,164.21,0.0071,24
4XSP,C,2023-06-06,2023-08-10,65,164.23,264.9179,35
4XSP,P,2023-06-06,2023-08-10,65,164.23,0.0071,35
4XSP,C,2023-06-06,2023-08-10,65,164.25,264.8981,28
4XSP,P,2023-06-06,2023-08-10,65,164.25,0.0071,28
4XSP,C,2023-06-06,2023-08-10,65,168.83,260.3618,24
