SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-29,2025-01-31,337,4909.4,525.1088,27
4SPX,C,2024-02-29,2025-01-31,337,4910.0,524.6713,450
4SPX,C,2024-02-29,2025-01-31,337,4958.61,489.5764,2
4SPX,C,2024-02-29,2025-01-31,337,4993.68,464.7786,11
4SPX,C,2024-02-29,2025-01-31,337,5030.0,439.5827,125
4SPX,C,2024-02-29,2025-01-31,337,5050.0,425.9997,5
4SPX,C,2024-02-29,2025-01-31,337,5065.73,415.4764,10
4SPX,C,2024-02-29,2025-01-31,337,5107.37,387.8767,2
4SPX,C,2024-02-29,2025-01-31,337,5139.7,367.0899,50
4SPX,C,2024-02-29,2025-01-31,337,5150.0,360.7675,150
4SPX,C,2024-02-29,2025-01-31,337,5210.0,324.6513,10
4SPX,C,2024-02-29,2025-01-31,337,5212.68,323.0453,19
4SPX,C,2024-02-29,2025-01-31,337,5225.09,315.6085,272
4SPX,C,2024-02-29,2025-01-31,337,5250.0,300.7909,200
4SPX,C,2024-02-29,2025-01-31,337,5377.99,234.8539,10
4SPX,C,2024-02-29,2025-01-31,337,5380.0,233.8514,50
4SPX,C,2024-02-29,2025-01-31,337,5410.0,218.9541,10
4SPX,C,2024-02-29,2025-01-31,337,5412.69,217.6289,5
4SPX,C,2024-02-29,2025-01-31,337,5475.58,188.5157,9
4SPX,C,2024-02-29,2025-01-31,337,5622.5,130.4356,7
4SPX,C,2024-02-29,2025-01-31,337,5672.5,113.3310,7
4SPX,P,2024-02-29,2025-02-03,340,2722.35,11.1139,11
4SPX,C,2024-02-29,2025-02-03,340,4349.96,976.0469,2
4SPX,C,2024-02-29,2025-02-03,340,4518.95,833.4810,9
4SPX,C,2024-02-29,2025-02-03,340,4537.25,818.3589,11
4SPX,C,2024-02-29,2025-02-03,340,4567.65,793.4044,1
4SPX,C,2024-02-29,2025-02-03,340,4958.6,492.0149,13
4SPX,C,2024-02-29,2025-02-03,340,5146.9,365.1092,13
4SPX,C,2024-02-29,2025-02-04,341,3259.11,1962.803,122
4SPX,P,2024-02-29,2025-02-04,341,3259.11,20.0358,122
4SPX,C,2024-02-29,2025-02-04,341,3259.81,1962.151,608
4SPX,P,2024-02-29,2025-02-04,341,3259.81,20.0511,608
4SPX,C,2024-02-29,2025-02-04,341,4958.6,492.8234,20
4SPX,C,2024-02-29,2025-02-04,341,5135.6,373.0310,20
4SPX,P,2024-02-29,2025-02-05,342,4245.8,65.4487,15
4SPX,C,2024-02-29,2025-02-05,342,4942.8,504.9146,18
4SPX,C,2024-02-29,2025-02-05,342,4995.06,467.8947,15
4SPX,C,2024-02-29,2025-02-05,342,5219.7,322.9604,18
4SPX,C,2024-02-29,2025-02-05,342,5569.49,152.9316,15
4SPX,C,2024-02-29,2025-02-06,343,3324.42,1902.619,299
4SPX,P,2024-02-29,2025-02-06,343,3324.42,21.6745,299
4SPX,C,2024-02-29,2025-02-06,343,3325.33,1901.775,135
4SPX,P,2024-02-29,2025-02-06,343,3325.33,21.6981,135
4SPX,C,2024-02-29,2025-02-06,343,4478.03,869.5064,11
4SPX,C,2024-02-29,2025-02-06,343,4599.83,769.3194,11
4SPX,C,2024-02-29,2025-02-06,343,4954.2,497.5705,15
4SPX,C,2024-02-29,2025-02-06,343,4954.23,497.5490,870
4SPX,C,2024-02-29,2025-02-06,343,5051.83,429.6968,169
4SPX,C,2024-02-29,2025-02-06,343,5064.21,421.4258,137
4SPX,C,2024-02-29,2025-02-06,343,5104.34,394.8253,105
4SPX,C,2024-02-29,2025-02-06,343,5104.92,394.4479,2
4SPX,C,2024-02-29,2025-02-06,343,5165.78,356.1515,118
4SPX,C,2024-02-29,2025-02-06,343,5226.5,319.6917,15
4SPX,C,2024-02-29,2025-02-06,343,5255.94,302.2205,120
4SPX,C,2024-02-29,2025-02-06,343,5349.08,253.8476,85
4SPX,C,2024-02-29,2025-02-06,343,5459.07,199.9332,132
4SPX,C,2024-02-29,2025-02-06,343,5498.65,182.7546,2
4SPX,C,2024-02-29,2025-02-07,344,3306.84,1919.285,150
4SPX,P,2024-02-29,2025-02-07,344,3306.84,21.3271,150
4SPX,C,2024-02-29,2025-02-07,344,4940.0,508.5372,375
4SPX,C,2024-02-29,2025-02-07,344,4980.0,480.0949,9
4SPX,C,2024-02-29,2025-02-07,344,4995.06,469.5207,57
4SPX,C,2024-02-29,2025-02-07,344,4996.8,468.3055,34
4SPX,C,2024-02-29,2025-02-07,344,4997.91,467.5308,12
4SPX,C,2024-02-29,2025-02-07,344,5000.0,466.0733,200
4SPX,C,2024-02-29,2025-02-07,344,5007.5,460.8547,22
4SPX,C,2024-02-29,2025-02-07,344,5026.61,447.6523,63
4SPX,C,2024-02-29,2025-02-07,344,5082.97,409.7306,26
4SPX,C,2024-02-29,2025-02-07,344,5100.0,398.4789,100
4SPX,C,2024-02-29,2025-02-07,344,5130.0,379.0915,8
4SPX,C,2024-02-29,2025-02-07,344,5140.42,372.4497,17
4SPX,C,2024-02-29,2025-02-07,344,5177.41,349.9500,9
4SPX,C,2024-02-29,2025-02-07,344,5200.0,336.3772,125
4SPX,C,2024-02-29,2025-02-07,344,5201.32,335.5841,1
4SPX,C,2024-02-29,2025-02-07,344,5208.4,331.3314,34
4SPX,C,2024-02-29,2025-02-07,344,5221.2,323.6928,22
4SPX,C,2024-02-29,2025-02-07,344,5244.81,309.6031,1
4SPX,C,2024-02-29,2025-02-07,344,5250.32,306.3460,6
4SPX,C,2024-02-29,2025-02-07,344,5256.3,302.8261,12
4SPX,C,2024-02-29,2025-02-07,344,5290.0,284.4713,250
4SPX,C,2024-02-29,2025-02-07,344,5310.0,274.3052,5
4SPX,C,2024-02-29,2025-02-07,344,5378.93,239.6377,1
4SPX,C,2024-02-29,2025-02-07,344,5385.22,236.4952,3
4SPX,C,2024-02-29,2025-02-07,344,5406.48,225.9215,30
4SPX,C,2024-02-29,2025-02-07,344,5440.0,209.3573,100
4SPX,C,2024-02-29,2025-02-07,344,5516.18,175.8708,3
4SPX,C,2024-02-29,2025-02-07,344,5520.0,174.2411,6
4SPX,C,2024-02-29,2025-02-07,344,5535.19,167.9477,3
4SPX,C,2024-02-29,2025-02-07,344,5584.22,148.6854,10
4SPX,C,2024-02-29,2025-02-07,344,5597.66,143.7390,2
4SPX,C,2024-02-29,2025-02-07,344,5631.74,131.5644,3
4SPX,C,2024-02-29,2025-02-07,344,5682.62,114.3843,5
4SPX,C,2024-02-29,2025-02-10,347,5026.6,450.1042,11
4SPX,C,2024-02-29,2025-02-10,347,5026.61,450.0972,69
4SPX,C,2024-02-29,2025-02-10,347,5069.76,421.0087,50
4SPX,C,2024-02-29,2025-02-10,347,5177.41,352.3876,21
4SPX,C,2024-02-29,2025-02-10,347,5226.92,322.7045,50
4SPX,C,2024-02-29,2025-02-10,347,5246.03,311.3261,11
4SPX,C,2024-02-29,2025-02-10,347,5250.3,308.8032,11
4SPX,C,2024-02-29,2025-02-10,347,5277.94,292.9962,4
4SPX,C,2024-02-29,2025-02-10,347,5403.61,229.5821,24
4SPX,C,2024-02-29,2025-02-10,347,5604.67,143.1101,3
4SPX,C,2024-02-29,2025-02-10,347,5633.36,132.8716,3
4SPX,C,2024-02-29,2025-02-10,347,5680.07,116.9558,3
4SPX,C,2024-02-29,2025-02-11,348,5026.6,450.9171,16
4SPX,C,2024-02-29,2025-02-11,348,5236.1,318.0319,16
4SPX,C,2024-02-29,2025-02-12,349,5021.8,455.0262,28
4SPX,C,2024-02-29,2025-02-12,349,5021.84,454.9987,4
4SPX,C,2024-02-29,2025-02-12,349,5176.17,354.7584,3
4SPX,C,2024-02-29,2025-02-12,349,5317.7,274.2144,24
4SPX,C,2024-02-29,2025-02-12,349,5319.0,273.5583,4
4SPX,C,2024-02-29,2025-02-12,349,5575.27,155.2791,1
4SPX,C,2024-02-29,2025-02-13,350,4903.83,539.4897,35
4SPX,C,2024-02-29,2025-02-13,350,4953.17,503.9161,30
4SPX,C,2024-02-29,2025-02-13,350,4953.6,503.6101,25
4SPX,C,2024-02-29,2025-02-13,350,4973.48,489.5276,2
4SPX,C,2024-02-29,2025-02-13,350,5046.16,439.2049,3
4SPX,C,2024-02-29,2025-02-13,350,5219.1,329.8081,25
4SPX,C,2024-02-29,2025-02-13,350,5398.89,234.1690,2
4SPX,C,2024-02-29,2025-02-14,351,4950.0,506.9705,75
4SPX,C,2024-02-29,2025-02-14,351,5000.62,471.3078,143
4SPX,C,2024-02-29,2025-02-14,351,5005.57,467.8684,4
4SPX,C,2024-02-29,2025-02-14,351,5007.8,466.3215,65
4SPX,C,2024-02-29,2025-02-14,351,5020.0,457.8876,431
4SPX,C,2024-02-29,2025-02-14,351,5029.73,451.2057,134
4SPX,C,2024-02-29,2025-02-14,351,5070.13,424.0194,8
4SPX,C,2024-02-29,2025-02-14,351,5080.03,417.4340,33
4SPX,C,2024-02-29,2025-02-14,351,5127.64,386.3600,48
4SPX,C,2024-02-29,2025-02-14,351,5140.0,378.4802,100
4SPX,C,2024-02-29,2025-02-14,351,5150.64,371.7871,1
4SPX,C,2024-02-29,2025-02-14,351,5155.71,368.7080,2
4SPX,C,2024-02-29,2025-02-14,351,5160.0,366.1112,6
4SPX,C,2024-02-29,2025-02-14,351,5244.37,315.5536,1
4SPX,C,2024-02-29,2025-02-14,351,5251.4,311.4000,65
4SPX,C,2024-02-29,2025-02-14,351,5260.0,306.3441,150
4SPX,C,2024-02-29,2025-02-14,351,5265.65,303.0402,18
4SPX,C,2024-02-29,2025-02-14,351,5274.65,297.8239,26
4SPX,C,2024-02-29,2025-02-14,351,5330.0,269.4900,7
4SPX,C,2024-02-29,2025-02-14,351,5336.54,266.1701,33
4SPX,C,2024-02-29,2025-02-14,351,5360.0,254.3400,200
4SPX,C,2024-02-29,2025-02-14,351,5380.17,244.2327,42
4SPX,C,2024-02-29,2025-02-14,351,5482.41,195.3621,129
4SPX,C,2024-02-29,2025-02-14,351,5490.0,192.0429,50
4SPX,C,2024-02-29,2025-02-14,351,5540.0,170.6600,7
4SPX,C,2024-02-29,2025-02-14,351,5580.93,154.4341,4
4SPX,C,2024-02-29,2025-02-14,351,5623.72,138.8271,2
4SPX,C,2024-02-29,2025-02-18,355,5005.6,471.0678,14
4SPX,C,2024-02-29,2025-02-18,355,5221.2,332.5841,14
4SPX,C,2024-02-29,2025-02-19,356,3345.37,1887.546,296
4SPX,P,2024-02-29,2025-02-19,356,3345.37,23.3620,296
4SPX,C,2024-02-29,2025-02-19,356,3346.0,1886.964,297
4SPX,P,2024-02-29,2025-02-19,356,3346.0,23.3794,297
4SPX,C,2024-02-29,2025-02-19,356,5005.6,471.8705,15
4SPX,C,2024-02-29,2025-02-19,356,5277.7,300.1140,13
4SPX,C,2024-02-29,2025-02-19,356,5286.3,295.6249,2
4SPX,C,2024-02-29,2025-02-20,357,4369.71,969.8082,9
4SPX,C,2024-02-29,2025-02-20,357,4483.76,873.9841,9
4SPX,C,2024-02-29,2025-02-20,357,4975.5,493.7003,15
4SPX,C,2024-02-29,2025-02-20,357,4975.51,493.6934,630
4SPX,C,2024-02-29,2025-02-20,357,5084.97,419.0368,125
4SPX,C,2024-02-29,2025-02-20,357,5127.26,391.4977,102
4SPX,C,2024-02-29,2025-02-20,357,5182.99,357.0811,117
4SPX,C,2024-02-29,2025-02-20,357,5217.32,336.4984,214
4SPX,C,2024-02-29,2025-02-20,357,5226.2,331.2188,15
4SPX,C,2024-02-29,2025-02-20,357,5284.99,297.0766,72
4SPX,C,2024-02-29,2025-02-21,358,50.06,5002.236,12
4SPX,P,2024-02-29,2025-02-21,358,4254.73,69.8991,12
4SPX,C,2024-02-29,2025-02-21,358,4981.8,490.0718,680
4SPX,C,2024-02-29,2025-02-21,358,4990.0,484.3314,425
4SPX,P,2024-02-29,2025-02-21,358,5005.57,189.5364,12
4SPX,C,2024-02-29,2025-02-21,358,5030.0,456.6678,6
4SPX,C,2024-02-29,2025-02-21,358,5047.1,445.0334,58
4SPX,C,2024-02-29,2025-02-21,358,5083.93,420.5367,42
4SPX,C,2024-02-29,2025-02-21,358,5087.03,418.4834,18
4SPX,C,2024-02-29,2025-02-21,358,5088.8,417.3124,45
4SPX,C,2024-02-29,2025-02-21,358,5090.0,416.5193,125
4SPX,C,2024-02-29,2025-02-21,358,5112.82,401.6022,45
4SPX,C,2024-02-29,2025-02-21,358,5119.08,397.5640,2
4SPX,C,2024-02-29,2025-02-21,358,5120.0,396.9718,50
4SPX,C,2024-02-29,2025-02-21,358,5132.25,389.1229,134
4SPX,C,2024-02-29,2025-02-21,358,5143.21,382.1567,142
4SPX,C,2024-02-29,2025-02-21,358,5168.12,366.8351,81
4SPX,C,2024-02-29,2025-02-21,358,5181.07,359.0419,9
4SPX,C,2024-02-29,2025-02-21,358,5195.52,350.3527,55
4SPX,C,2024-02-29,2025-02-21,358,5200.0,347.6758,6
4SPX,C,2024-02-29,2025-02-21,358,5229.89,329.8171,18
4SPX,C,2024-02-29,2025-02-21,358,5230.0,329.7514,150
4SPX,C,2024-02-29,2025-02-21,358,5241.47,322.9137,5
4SPX,C,2024-02-29,2025-02-21,358,5277.22,301.9489,69
4SPX,C,2024-02-29,2025-02-21,358,5286.9,296.8504,58
4SPX,C,2024-02-29,2025-02-21,358,5302.69,288.7100,1
4SPX,C,2024-02-29,2025-02-21,358,5317.29,281.2157,6
4SPX,C,2024-02-29,2025-02-21,358,5322.06,278.7888,11
4SPX,C,2024-02-29,2025-02-21,358,5330.0,274.7574,250
4SPX,C,2024-02-29,2025-02-21,358,5356.46,261.3422,1
4SPX,C,2024-02-29,2025-02-21,358,5390.0,244.4738,5
4SPX,C,2024-02-29,2025-02-21,358,5405.25,236.8854,65
4SPX,C,2024-02-29,2025-02-21,358,5450.0,214.7505,100
4SPX,C,2024-02-29,2025-02-21,358,5475.81,203.1455,16
4SPX,C,2024-02-29,2025-02-21,358,5479.14,201.6892,8
4SPX,C,2024-02-29,2025-02-21,358,5553.73,169.7216,1
4SPX,C,2024-02-29,2025-02-21,358,5580.0,159.2913,5
4SPX,C,2024-02-29,2025-02-21,358,5583.02,158.1457,2
4SPX,C,2024-02-29,2025-02-21,358,5584.96,157.4124,1
4SPX,C,2024-02-29,2025-02-21,358,5644.77,135.6686,7
4SPX,C,2024-02-29,2025-02-21,358,5653.42,132.6231,4
4SPX,C,2024-02-29,2025-02-21,358,5699.34,117.4538,12
4SPX,C,2024-02-29,2025-02-21,358,5716.81,112.1431,4
4SPX,C,2024-02-29,2025-02-21,358,5750.34,102.6264,9
4SPX,C,2024-02-29,2025-02-24,361,5088.8,419.3588,70
4SPX,C,2024-02-29,2025-02-24,361,5241.7,324.8333,17
4SPX,C,2024-02-29,2025-02-24,361,5308.7,287.5778,16
4SPX,C,2024-02-29,2025-02-24,361,5310.17,286.8208,10
4SPX,C,2024-02-29,2025-02-24,361,5343.24,269.9467,3
4SPX,C,2024-02-29,2025-02-24,361,5470.15,207.4578,13
4SPX,C,2024-02-29,2025-02-24,361,5572.24,164.0419,1
4SPX,C,2024-02-29,2025-02-24,361,5666.91,129.5697,3
4SPX,C,2024-02-29,2025-02-24,361,5712.18,115.0706,1
4SPX,C,2024-02-29,2025-02-24,361,5750.34,104.0796,5
4SPX,C,2024-02-29,2025-02-24,361,5890.29,70.1236,1
4SPX,C,2024-02-29,2025-02-25,362,5088.8,420.0388,41
4SPX,C,2024-02-29,2025-02-25,362,5241.96,325.3624,10
4SPX,C,2024-02-29,2025-02-25,362,5289.9,297.9406,23
4SPX,C,2024-02-29,2025-02-25,362,5312.73,286.1563,6
4SPX,C,2024-02-29,2025-02-25,362,5346.25,269.0637,1
4SPX,C,2024-02-29,2025-02-25,362,5470.46,207.9288,1
4SPX,C,2024-02-29,2025-02-26,363,5018.7,467.7654,32
4SPX,C,2024-02-29,2025-02-26,363,5069.5,433.4715,14
4SPX,C,2024-02-29,2025-02-26,363,5069.53,433.4518,33
4SPX,C,2024-02-29,2025-02-26,363,5219.43,339.4501,1
4SPX,C,2024-02-29,2025-02-26,363,5354.2,265.6940,14
4SPX,C,2024-02-29,2025-02-26,363,5427.05,229.2161,1
4SPX,C,2024-02-29,2025-02-26,363,5462.38,212.1319,2
4SPX,C,2024-02-29,2025-02-26,363,5650.61,136.3261,1
4SPX,C,2024-02-29,2025-02-27,364,2963.16,2244.596,82
4SPX,P,2024-02-29,2025-02-27,364,2963.16,15.8073,82
4SPX,C,2024-02-29,2025-02-27,364,5078.18,428.4204,76
4SPX,C,2024-02-29,2025-02-27,364,5078.2,428.4070,19
4SPX,C,2024-02-29,2025-02-27,364,5104.59,411.0264,3
4SPX,C,2024-02-29,2025-02-27,364,5230.82,333.3611,18
4SPX,C,2024-02-29,2025-02-27,364,5320.95,283.2428,1
4SPX,C,2024-02-29,2025-02-27,364,5331.7,277.7669,19
4SPX,C,2024-02-29,2025-02-27,364,5459.99,213.8141,37
4SPX,C,2024-02-29,2025-02-27,364,5635.65,142.2100,4
4SPX,C,2024-02-29,2025-02-27,364,5660.88,133.2693,3
4SPX,C,2024-02-29,2025-02-27,364,5730.17,111.1967,13
4SPX,C,2024-02-29,2025-02-28,365,3825.0,1451.065,136
4SPX,C,2024-02-29,2025-02-28,365,5069.76,434.6435,130
4SPX,C,2024-02-29,2025-02-28,365,5138.71,389.8139,53
4SPX,C,2024-02-29,2025-02-28,365,5160.0,376.5045,45
4SPX,C,2024-02-29,2025-02-28,365,5194.48,355.7310,17
4SPX,C,2024-02-29,2025-02-28,365,5311.59,288.6941,15
4SPX,C,2024-02-29,2025-03-03,368,2926.53,2279.156,114
4SPX,P,2024-02-29,2025-03-03,368,2926.53,15.4030,114
4SPX,C,2024-02-29,2025-03-03,368,2928.38,2277.429,211
4SPX,P,2024-02-29,2025-03-03,368,2928.38,15.4347,211
4SPX,C,2024-02-29,2025-03-06,371,2783.24,2413.413,474
4SPX,P,2024-02-29,2025-03-06,371,2783.24,13.3636,474
4SPX,C,2024-02-29,2025-03-06,371,2793.39,2403.917,101
4SPX,P,2024-02-29,2025-03-06,371,2793.39,13.5163,101
4SPX,C,2024-02-29,2025-03-06,371,4465.48,896.3250,9
4SPX,C,2024-02-29,2025-03-06,371,4598.1,788.1512,9
4SPX,C,2024-02-29,2025-03-10,375,2978.5,2231.296,182
4SPX,P,2024-02-29,2025-03-10,375,2978.5,16.7234,182
4SPX,C,2024-02-29,2025-03-14,379,2915.47,2290.403,71
4SPX,P,2024-02-29,2025-03-14,379,2915.47,15.8366,71
4SPX,C,2024-02-29,2025-03-14,379,2915.75,2290.142,89
4SPX,P,2024-02-29,2025-03-14,379,2915.75,15.8411,89
4SPX,C,2024-02-29,2025-03-20,385,4402.2,955.6845,14
4SPX,C,2024-02-29,2025-03-20,385,4509.17,867.3005,14
4SPX,C,2024-02-29,2025-03-25,390,2334.24,2835.201,453
4SPX,P,2024-02-29,2025-03-25,390,2334.24,8.4449,453
4SPX,C,2024-02-29,2025-03-26,391,2422.72,2752.466,238
4SPX,P,2024-02-29,2025-03-26,391,2422.72,9.4803,238
4SPX,C,2024-02-29,2025-03-26,391,2422.83,2752.363,139
4SPX,P,2024-02-29,2025-03-26,391,2422.83,9.4815,139
4SPX,C,2024-02-29,2025-03-26,391,2425.27,2750.077,79
4SPX,P,2024-02-29,2025-03-26,391,2425.27,9.5097,79
4SPX,C,2024-02-29,2025-03-26,391,2425.35,2750.002,99
4SPX,P,2024-02-29,2025-03-26,391,2425.35,9.5106,99
4SPX,C,2024-02-29,2025-03-26,391,2425.85,2749.534,614
4SPX,P,2024-02-29,2025-03-26,391,2425.85,9.5164,614
4SPX,C,2024-02-29,2025-03-26,391,2425.94,2749.450,198
4SPX,P,2024-02-29,2025-03-26,391,2425.94,9.5175,198
4SPX,C,2024-02-29,2025-03-26,391,2425.95,2749.440,297
4SPX,P,2024-02-29,2025-03-26,391,2425.95,9.5176,297
4SPX,C,2024-02-29,2025-03-26,391,2426.07,2749.328,554
4SPX,P,2024-02-29,2025-03-26,391,2426.07,9.5190,554
4SPX,C,2024-02-29,2025-03-26,391,2426.31,2749.103,40
4SPX,P,2024-02-29,2025-03-26,391,2426.31,9.5218,40
4SPX,C,2024-02-29,2025-03-26,391,2426.36,2749.056,79
4SPX,P,2024-02-29,2025-03-26,391,2426.36,9.5223,79
4SPX,C,2024-02-29,2025-03-27,392,2443.43,2733.247,196
4SPX,P,2024-02-29,2025-03-27,392,2443.43,9.7524,196
4SPX,C,2024-02-29,2025-03-27,392,2443.69,2733.003,59
4SPX,P,2024-02-29,2025-03-27,392,2443.69,9.7554,59
4SPX,C,2024-02-29,2025-03-31,396,3800.0,1483.956,128
4SPX,C,2024-02-29,2025-04-01,397,2946.33,2265.088,140
4SPX,P,2024-02-29,2025-04-01,397,2946.33,17.4273,140
4SPX,C,2024-02-29,2025-04-04,400,4308.5,1043.050,10
4SPX,C,2024-02-29,2025-04-04,400,4406.73,960.9889,10
4SPX,C,2024-02-29,2025-04-07,403,2625.68,2565.049,350
4SPX,P,2024-02-29,2025-04-07,403,2625.68,12.5213,350
4SPX,C,2024-02-29,2025-04-07,403,2628.95,2561.999,629
4SPX,P,2024-02-29,2025-04-07,403,2628.95,12.5675,629
4SPX,C,2024-02-29,2025-04-08,404,2602.67,2586.718,372
4SPX,P,2024-02-29,2025-04-08,404,2602.67,12.2348,372
4SPX,C,2024-02-29,2025-04-09,405,2682.77,2512.245,179
4SPX,P,2024-02-29,2025-04-09,405,2682.77,13.4332,179
4SPX,C,2024-02-29,2025-04-09,405,2685.44,2509.756,89
4SPX,P,2024-02-29,2025-04-09,405,2685.44,13.4727,89
4SPX,C,2024-02-29,2025-04-09,405,2686.38,2508.881,54
4SPX,P,2024-02-29,2025-04-09,405,2686.38,13.4868,54
4SPX,C,2024-02-29,2025-04-09,405,4100.0,1223.691,20
4SPX,P,2024-02-29,2025-04-09,405,4100.0,66.6690,20
4SPX,C,2024-02-29,2025-04-14,410,2701.55,2495.849,266
4SPX,P,2024-02-29,2025-04-14,410,2701.55,13.9399,266
4SPX,C,2024-02-29,2025-04-16,412,2671.63,2524.138,714
4SPX,P,2024-02-29,2025-04-16,412,2671.63,13.5741,714
4SPX,C,2024-02-29,2025-04-16,412,2672.38,2523.440,286
4SPX,P,2024-02-29,2025-04-16,412,2672.38,13.5854,286
4SPX,P,2024-02-29,2025-04-17,413,2400.0,9.8699,1000
4SPX,P,2024-02-29,2025-04-17,413,3000.0,19.4427,1000
4SPX,C,2024-02-29,2025-04-17,413,4224.16,1121.686,10
4SPX,C,2024-02-29,2025-04-17,413,4448.89,934.3142,10
4SPX,C,2024-02-29,2025-04-30,426,3031.15,2194.331,375
4SPX,P,2024-02-29,2025-04-30,426,3031.15,20.9166,375
4SPX,C,2024-02-29,2025-04-30,426,3875.0,1430.896,125
4SPX,C,2024-02-29,2025-04-30,426,4195.0,1153.622,20
4SPX,P,2024-02-29,2025-04-30,426,4195.0,79.4283,20
4SPX,C,2024-02-29,2025-05-05,431,2746.93,2458.429,244
4SPX,P,2024-02-29,2025-05-05,431,2746.93,15.6779,244
4SPX,C,2024-02-29,2025-05-07,433,2890.0,2326.538,360
4SPX,C,2024-02-29,2025-05-16,442,2956.1,2267.855,87
4SPX,P,2024-02-29,2025-05-16,442,2956.1,20.3179,87
4SPX,C,2024-02-29,2025-05-19,445,5900.4,104.0230,68
4SPX,P,2024-02-29,2025-05-20,446,2668.51,15.0327,202
4SPX,C,2024-02-29,2025-05-20,446,4547.38,875.5899,7
4SPX,C,2024-02-29,2025-05-20,446,4648.79,796.4086,7
4SPX,C,2024-02-29,2025-05-28,454,2933.26,2292.024,82
4SPX,P,2024-02-29,2025-05-28,454,2933.26,20.5610,82
4SPX,C,2024-02-29,2025-05-29,455,2920.79,2303.756,83
4SPX,P,2024-02-29,2025-05-29,455,2920.79,20.3562,83
4SPX,C,2024-02-29,2025-05-30,456,4025.0,1314.339,123
4SPX,C,2024-02-29,2025-06-02,459,2921.63,2304.016,247
4SPX,P,2024-02-29,2025-06-02,459,2921.63,20.6148,247
4SPX,C,2024-02-29,2025-06-02,459,2924.16,2301.690,247
4SPX,P,2024-02-29,2025-06-02,459,2924.16,20.6692,247
4SPX,C,2024-02-29,2025-06-04,461,2980.09,2250.841,258
4SPX,P,2024-02-29,2025-06-04,461,2980.09,22.0344,258
4SPX,C,2024-02-29,2025-06-06,463,2967.29,2263.123,90
4SPX,P,2024-02-29,2025-06-06,463,2967.29,21.8706,90
4SPX,C,2024-02-29,2025-06-06,463,4549.34,884.8111,7
4SPX,C,2024-02-29,2025-06-06,463,4658.52,800.0946,7
4SPX,C,2024-02-29,2025-06-20,477,4698.35,778.9964,7
4SPX,C,2024-02-29,2025-06-20,477,4802.65,701.4935,7
4SPX,C,2024-02-29,2025-06-23,480,2951.4,2282.248,484
4SPX,P,2024-02-29,2025-06-23,480,2951.4,22.5752,484
4SPX,C,2024-02-29,2025-06-23,480,3000.56,2237.271,174
4SPX,P,2024-02-29,2025-06-23,480,3000.56,23.7405,174
4SPX,C,2024-02-29,2025-06-30,487,4200.0,1182.563,123
4SPX,C,2024-02-29,2025-07-03,490,4697.24,788.6565,7
4SPX,C,2024-02-29,2025-07-03,490,4816.55,700.4096,7
4SPX,C,2024-02-29,2025-07-07,494,3014.3,2229.003,157
4SPX,P,2024-02-29,2025-07-07,494,3014.3,25.0046,157
4SPX,C,2024-02-29,2025-07-10,497,3020.49,2224.284,334
4SPX,P,2024-02-29,2025-07-10,497,3020.49,25.3648,334
4SPX,P,2024-02-29,2025-07-15,502,1934.85,6.5576,233
4SPX,P,2024-02-29,2025-07-15,502,2579.8,15.8676,155
4SPX,C,2024-02-29,2025-07-16,503,3040.2,2208.202,312
4SPX,P,2024-02-29,2025-07-16,503,3040.2,26.2931,312
4SPX,C,2024-02-29,2025-07-18,505,4839.81,693.9639,6
4SPX,C,2024-02-29,2025-07-18,505,4944.35,620.3247,6
4SPX,C,2024-02-29,2025-07-21,508,4536.34,923.7900,1
4SPX,C,2024-02-29,2025-07-21,508,5374.66,354.6318,1
4SPX,C,2024-02-29,2025-07-22,509,3081.96,2172.217,307
4SPX,P,2024-02-29,2025-07-22,509,3081.96,27.9259,307
4SPX,C,2024-02-29,2025-07-22,509,3082.41,2171.810,108
4SPX,P,2024-02-29,2025-07-22,509,3082.41,27.9404,108
4SPX,C,2024-02-29,2025-07-29,516,3068.93,2186.201,92
4SPX,P,2024-02-29,2025-07-29,516,3068.93,28.0032,92
4SPX,C,2024-02-29,2025-07-31,518,4400.0,1037.675,121
4SPX,C,2024-02-29,2025-08-04,522,3135.72,2127.944,212
4SPX,P,2024-02-29,2025-08-04,522,3135.72,30.6799,212
4SPX,C,2024-02-29,2025-08-07,525,3184.71,2084.912,75
4SPX,P,2024-02-29,2025-08-07,525,3184.71,32.6500,75
4SPX,C,2024-02-29,2025-08-08,526,3082.29,2177.324,350
4SPX,P,2024-02-29,2025-08-08,526,3082.29,29.1558,350
4SPX,C,2024-02-29,2025-08-11,529,2874.87,2366.241,86
4SPX,P,2024-02-29,2025-08-11,529,2874.87,23.6878,86
4SPX,C,2024-02-29,2025-08-14,532,3223.81,2052.228,297
4SPX,P,2024-02-29,2025-08-14,532,3223.81,34.6632,297
4SPX,C,2024-02-29,2025-08-18,536,3234.77,2043.791,74
4SPX,P,2024-02-29,2025-08-18,536,3234.77,35.4105,74
4SPX,C,2024-02-29,2025-08-19,537,3234.15,2044.689,59
4SPX,P,2024-02-29,2025-08-19,537,3234.15,35.4688,59
4SPX,C,2024-02-29,2025-08-19,537,3234.27,2044.582,147
4SPX,P,2024-02-29,2025-08-19,537,3234.27,35.4734,147
