SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-20,2025-01-30,345,5079.26,338.6193,19
4SPX,C,2024-02-20,2025-01-30,345,5167.38,285.8193,3
4SPX,C,2024-02-20,2025-01-30,345,5190.6,272.0992,3
4SPX,C,2024-02-20,2025-01-30,345,5297.63,215.9422,41
4SPX,C,2024-02-20,2025-01-30,345,5463.62,144.5716,4
4SPX,C,2024-02-20,2025-01-30,345,5499.84,131.5370,8
4SPX,C,2024-02-20,2025-01-30,345,5565.22,110.1406,11
4SPX,C,2024-02-20,2025-01-30,345,5636.2,90.2725,1
4SPX,C,2024-02-20,2025-01-30,345,5686.2,78.3092,1
4SPX,C,2024-02-20,2025-01-31,346,3825.0,1335.605,131
4SPX,C,2024-02-20,2025-01-31,346,4837.7,500.1157,5
4SPX,C,2024-02-20,2025-01-31,346,4845.65,494.4506,64
4SPX,C,2024-02-20,2025-01-31,346,4850.0,491.3593,75
4SPX,C,2024-02-20,2025-01-31,346,4866.49,479.6931,4
4SPX,C,2024-02-20,2025-01-31,346,4867.7,478.8423,5
4SPX,C,2024-02-20,2025-01-31,346,4879.4,470.6382,27
4SPX,C,2024-02-20,2025-01-31,346,4896.2,458.9489,50
4SPX,C,2024-02-20,2025-01-31,346,4900.0,456.3263,5
4SPX,C,2024-02-20,2025-01-31,346,4906.19,452.0643,277
4SPX,C,2024-02-20,2025-01-31,346,4909.4,449.8591,27
4SPX,C,2024-02-20,2025-01-31,346,4910.0,449.4473,450
4SPX,C,2024-02-20,2025-01-31,346,4958.61,416.5861,2
4SPX,C,2024-02-20,2025-01-31,346,4993.68,393.6005,11
4SPX,C,2024-02-20,2025-01-31,346,5030.0,370.1982,125
4SPX,C,2024-02-20,2025-01-31,346,5050.0,357.5382,5
4SPX,C,2024-02-20,2025-01-31,346,5065.73,347.7045,10
4SPX,C,2024-02-20,2025-01-31,346,5107.37,322.3827,2
4SPX,C,2024-02-20,2025-01-31,346,5139.7,303.0556,50
4SPX,C,2024-02-20,2025-01-31,346,5150.0,296.8985,150
4SPX,C,2024-02-20,2025-01-31,346,5210.0,261.8146,10
4SPX,C,2024-02-20,2025-01-31,346,5212.68,260.3025,19
4SPX,C,2024-02-20,2025-01-31,346,5225.09,253.5969,272
4SPX,C,2024-02-20,2025-01-31,346,5250.0,240.6187,200
4SPX,C,2024-02-20,2025-01-31,346,5377.99,179.7867,10
4SPX,C,2024-02-20,2025-01-31,346,5380.0,178.9064,50
4SPX,C,2024-02-20,2025-01-31,346,5410.0,166.1615,10
4SPX,C,2024-02-20,2025-01-31,346,5412.69,165.0687,5
4SPX,C,2024-02-20,2025-01-31,346,5475.58,140.8152,9
4SPX,C,2024-02-20,2025-01-31,346,5622.5,94.2216,7
4SPX,C,2024-02-20,2025-01-31,346,5672.5,82.0847,7
4SPX,P,2024-02-20,2025-02-03,349,2722.35,13.4795,11
4SPX,C,2024-02-20,2025-02-03,349,4349.96,882.0828,2
4SPX,C,2024-02-20,2025-02-03,349,4518.95,744.0643,9
4SPX,C,2024-02-20,2025-02-03,349,4537.25,729.6888,11
4SPX,C,2024-02-20,2025-02-03,349,4567.65,705.9298,1
4SPX,C,2024-02-20,2025-02-03,349,4958.6,418.8941,13
4SPX,C,2024-02-20,2025-02-03,349,5146.9,301.0699,13
4SPX,C,2024-02-20,2025-02-04,350,3259.11,1853.563,122
4SPX,P,2024-02-20,2025-02-04,350,3259.11,24.6456,122
4SPX,C,2024-02-20,2025-02-04,350,3259.81,1852.915,608
4SPX,P,2024-02-20,2025-02-04,350,3259.81,24.6646,608
4SPX,C,2024-02-20,2025-02-04,350,4958.6,419.6592,20
4SPX,C,2024-02-20,2025-02-04,350,5135.6,308.5634,20
4SPX,P,2024-02-20,2025-02-05,351,4245.8,82.0892,15
4SPX,C,2024-02-20,2025-02-05,351,4942.8,431.0560,18
4SPX,C,2024-02-20,2025-02-05,351,4995.06,396.5313,15
4SPX,C,2024-02-20,2025-02-05,351,5219.7,260.2382,18
4SPX,C,2024-02-20,2025-02-05,351,5569.49,112.3241,15
4SPX,C,2024-02-20,2025-02-06,352,3324.42,1793.721,299
4SPX,P,2024-02-20,2025-02-06,352,3324.42,26.6035,299
4SPX,C,2024-02-20,2025-02-06,352,3325.33,1792.878,135
4SPX,P,2024-02-20,2025-02-06,352,3325.33,26.6286,135
4SPX,C,2024-02-20,2025-02-06,352,4478.03,779.0357,11
4SPX,C,2024-02-20,2025-02-06,352,4599.83,682.8784,11
4SPX,C,2024-02-20,2025-02-06,352,4954.2,424.1403,15
4SPX,C,2024-02-20,2025-02-06,352,4954.23,424.1201,866
4SPX,C,2024-02-20,2025-02-06,352,5051.83,360.9990,169
4SPX,C,2024-02-20,2025-02-06,352,5064.21,353.2620,137
4SPX,C,2024-02-20,2025-02-06,352,5104.34,328.7832,105
4SPX,C,2024-02-20,2025-02-06,352,5165.78,292.1571,118
4SPX,C,2024-02-20,2025-02-06,352,5226.5,257.4067,15
4SPX,C,2024-02-20,2025-02-06,352,5255.94,242.0591,120
4SPX,C,2024-02-20,2025-02-06,352,5349.08,196.8500,85
4SPX,C,2024-02-20,2025-02-06,352,5459.07,150.8286,132
4SPX,C,2024-02-20,2025-02-07,353,3306.84,1810.321,150
4SPX,P,2024-02-20,2025-02-07,353,3306.84,26.2112,150
4SPX,C,2024-02-20,2025-02-07,353,4940.0,434.4450,375
4SPX,C,2024-02-20,2025-02-07,353,4980.0,407.8102,9
4SPX,C,2024-02-20,2025-02-07,353,4995.06,398.0528,57
4SPX,C,2024-02-20,2025-02-07,353,4996.8,396.9254,34
4SPX,C,2024-02-20,2025-02-07,353,4997.91,396.2062,12
4SPX,C,2024-02-20,2025-02-07,353,5000.0,394.8521,200
4SPX,C,2024-02-20,2025-02-07,353,5007.5,389.9982,22
4SPX,C,2024-02-20,2025-02-07,353,5026.61,377.7319,63
4SPX,C,2024-02-20,2025-02-07,353,5082.97,342.4810,26
4SPX,C,2024-02-20,2025-02-07,353,5100.0,332.1542,100
4SPX,C,2024-02-20,2025-02-07,353,5130.0,314.1975,8
4SPX,C,2024-02-20,2025-02-07,353,5140.42,307.9912,17
4SPX,C,2024-02-20,2025-02-07,353,5177.41,286.0730,9
4SPX,C,2024-02-20,2025-02-07,353,5200.0,272.9035,125
4SPX,C,2024-02-20,2025-02-07,353,5201.32,272.1527,1
4SPX,C,2024-02-20,2025-02-07,353,5208.4,268.1397,34
4SPX,C,2024-02-20,2025-02-07,353,5221.2,260.9536,22
4SPX,C,2024-02-20,2025-02-07,353,5244.81,248.6234,1
4SPX,C,2024-02-20,2025-02-07,353,5250.32,245.7459,6
4SPX,C,2024-02-20,2025-02-07,353,5256.3,242.6241,12
4SPX,C,2024-02-20,2025-02-07,353,5290.0,225.6123,250
4SPX,C,2024-02-20,2025-02-07,353,5310.0,215.7618,5
4SPX,C,2024-02-20,2025-02-07,353,5378.93,184.2430,1
4SPX,C,2024-02-20,2025-02-07,353,5385.22,181.4756,3
4SPX,C,2024-02-20,2025-02-07,353,5406.48,172.3321,30
4SPX,C,2024-02-20,2025-02-07,353,5440.0,158.8336,100
4SPX,C,2024-02-20,2025-02-07,353,5516.18,130.8576,3
4SPX,C,2024-02-20,2025-02-07,353,5520.0,129.5470,6
4SPX,C,2024-02-20,2025-02-07,353,5535.19,124.4649,3
4SPX,C,2024-02-20,2025-02-07,353,5584.22,109.0148,10
4SPX,C,2024-02-20,2025-02-07,353,5597.66,105.0418,2
4SPX,C,2024-02-20,2025-02-07,353,5631.74,95.5651,3
4SPX,C,2024-02-20,2025-02-07,353,5682.62,83.0533,5
4SPX,C,2024-02-20,2025-02-10,356,5026.6,380.0264,11
4SPX,C,2024-02-20,2025-02-10,356,5026.61,380.0197,69
4SPX,C,2024-02-20,2025-02-10,356,5177.41,288.3819,21
4SPX,C,2024-02-20,2025-02-10,356,5246.03,250.2397,11
4SPX,C,2024-02-20,2025-02-10,356,5250.3,248.0109,11
4SPX,C,2024-02-20,2025-02-10,356,5277.94,233.7840,4
4SPX,C,2024-02-20,2025-02-10,356,5403.61,175.5759,24
4SPX,C,2024-02-20,2025-02-10,356,5604.67,104.6742,3
4SPX,C,2024-02-20,2025-02-10,356,5633.36,96.7243,3
4SPX,C,2024-02-20,2025-02-10,356,5680.07,85.1504,3
4SPX,C,2024-02-20,2025-02-11,357,5026.6,380.7872,16
4SPX,C,2024-02-20,2025-02-11,357,5236.1,256.1434,16
4SPX,C,2024-02-20,2025-02-12,358,5021.8,384.6139,24
4SPX,C,2024-02-20,2025-02-12,358,5317.7,215.6492,24
4SPX,C,2024-02-20,2025-02-13,359,4903.83,463.4897,35
4SPX,C,2024-02-20,2025-02-13,359,4953.17,430.1427,30
4SPX,C,2024-02-20,2025-02-13,359,4973.48,416.5932,2
4SPX,C,2024-02-20,2025-02-13,359,5046.16,369.9005,3
4SPX,C,2024-02-20,2025-02-13,359,5398.89,179.6271,2
4SPX,C,2024-02-20,2025-02-14,360,5000.62,399.7614,142
4SPX,C,2024-02-20,2025-02-14,360,5029.73,381.0697,129
4SPX,C,2024-02-20,2025-02-14,360,5070.13,355.6827,8
4SPX,C,2024-02-20,2025-02-14,360,5080.03,349.5928,33
4SPX,C,2024-02-20,2025-02-14,360,5127.64,320.9290,48
4SPX,C,2024-02-20,2025-02-14,360,5265.65,243.0087,18
4SPX,C,2024-02-20,2025-02-14,360,5274.65,238.3757,26
4SPX,C,2024-02-20,2025-02-14,360,5336.54,208.2174,33
4SPX,C,2024-02-20,2025-02-14,360,5380.17,188.5366,42
4SPX,C,2024-02-20,2025-02-14,360,5482.41,147.2388,129
4SPX,C,2024-02-20,2025-02-19,365,3345.37,1778.704,296
4SPX,P,2024-02-20,2025-02-19,365,3345.37,28.4569,296
4SPX,C,2024-02-20,2025-02-19,365,3346.0,1778.125,297
4SPX,P,2024-02-20,2025-02-19,365,3346.0,28.4777,297
4SPX,C,2024-02-20,2025-02-20,366,4369.71,876.2062,9
4SPX,C,2024-02-20,2025-02-20,366,4483.76,783.5153,9
4SPX,C,2024-02-20,2025-02-20,366,4975.51,420.5271,630
4SPX,C,2024-02-20,2025-02-20,366,5084.97,351.0993,125
4SPX,C,2024-02-20,2025-02-20,366,5127.26,325.6815,102
4SPX,C,2024-02-20,2025-02-20,366,5182.99,292.7327,117
4SPX,C,2024-02-20,2025-02-20,366,5217.32,273.0490,214
4SPX,C,2024-02-20,2025-02-20,366,5284.99,237.6066,72
4SPX,C,2024-02-20,2025-02-21,367,50.06,4886.391,3
4SPX,P,2024-02-20,2025-02-21,367,4254.73,86.9177,3
4SPX,P,2024-02-20,2025-02-21,367,5005.57,230.8821,3
4SPX,C,2024-02-20,2025-02-21,367,5699.34,85.7302,3
4SPX,C,2024-02-20,2025-02-27,373,2963.16,2134.326,82
4SPX,P,2024-02-20,2025-02-27,373,2963.16,19.0483,82
4SPX,C,2024-02-20,2025-02-28,374,3825.0,1347.998,136
4SPX,C,2024-02-20,2025-03-03,377,2926.53,2169.190,114
4SPX,P,2024-02-20,2025-03-03,377,2926.53,18.5262,114
4SPX,C,2024-02-20,2025-03-03,377,2928.38,2167.470,211
4SPX,P,2024-02-20,2025-03-03,377,2928.38,18.5641,211
4SPX,C,2024-02-20,2025-03-06,380,2783.24,2303.212,474
4SPX,P,2024-02-20,2025-03-06,380,2783.24,15.9961,474
4SPX,C,2024-02-20,2025-03-06,380,2793.39,2293.748,101
4SPX,P,2024-02-20,2025-03-06,380,2793.39,16.1752,101
4SPX,C,2024-02-20,2025-03-06,380,4465.48,806.5224,9
4SPX,C,2024-02-20,2025-03-06,380,4598.1,702.5574,9
4SPX,C,2024-02-20,2025-03-10,384,2978.5,2122.367,182
4SPX,P,2024-02-20,2025-03-10,384,2978.5,20.0822,182
4SPX,C,2024-02-20,2025-03-14,388,2915.47,2181.649,71
4SPX,P,2024-02-20,2025-03-14,388,2915.47,18.9602,71
4SPX,C,2024-02-20,2025-03-14,388,2915.75,2181.389,89
4SPX,P,2024-02-20,2025-03-14,388,2915.75,18.9658,89
4SPX,C,2024-02-20,2025-03-20,394,4402.2,865.5897,14
4SPX,C,2024-02-20,2025-03-20,394,4509.17,780.1061,14
4SPX,C,2024-02-20,2025-03-25,399,2334.24,2725.465,453
4SPX,P,2024-02-20,2025-03-25,399,2334.24,10.0783,453
4SPX,C,2024-02-20,2025-03-26,400,2422.72,2642.927,238
4SPX,P,2024-02-20,2025-03-26,400,2422.72,11.2644,238
4SPX,C,2024-02-20,2025-03-26,400,2422.83,2642.824,139
4SPX,P,2024-02-20,2025-03-26,400,2422.83,11.2659,139
4SPX,C,2024-02-20,2025-03-26,400,2425.27,2640.545,79
4SPX,P,2024-02-20,2025-03-26,400,2425.27,11.2995,79
4SPX,C,2024-02-20,2025-03-26,400,2425.35,2640.470,99
4SPX,P,2024-02-20,2025-03-26,400,2425.35,11.3006,99
4SPX,C,2024-02-20,2025-03-26,400,2425.85,2640.003,614
4SPX,P,2024-02-20,2025-03-26,400,2425.85,11.3076,614
4SPX,C,2024-02-20,2025-03-26,400,2425.94,2639.919,198
4SPX,P,2024-02-20,2025-03-26,400,2425.94,11.3088,198
4SPX,C,2024-02-20,2025-03-26,400,2425.95,2639.910,297
4SPX,P,2024-02-20,2025-03-26,400,2425.95,11.3089,297
4SPX,C,2024-02-20,2025-03-26,400,2426.07,2639.798,554
4SPX,P,2024-02-20,2025-03-26,400,2426.07,11.3106,554
4SPX,C,2024-02-20,2025-03-26,400,2426.31,2639.574,40
4SPX,P,2024-02-20,2025-03-26,400,2426.31,11.3139,40
4SPX,C,2024-02-20,2025-03-26,400,2426.36,2639.527,79
4SPX,P,2024-02-20,2025-03-26,400,2426.36,11.3146,79
4SPX,C,2024-02-20,2025-03-27,401,2443.43,2623.770,196
4SPX,P,2024-02-20,2025-03-27,401,2443.43,11.5856,196
4SPX,C,2024-02-20,2025-03-27,401,2443.69,2623.528,59
4SPX,P,2024-02-20,2025-03-27,401,2443.69,11.5893,59
4SPX,C,2024-02-20,2025-03-31,405,3800.0,1383.039,128
4SPX,C,2024-02-20,2025-04-01,406,2946.33,2157.328,140
4SPX,P,2024-02-20,2025-04-01,406,2946.33,20.7270,140
4SPX,C,2024-02-20,2025-04-04,409,4308.5,950.9176,10
4SPX,C,2024-02-20,2025-04-04,409,4406.73,871.0810,10
4SPX,C,2024-02-20,2025-04-07,412,2625.68,2456.147,350
4SPX,P,2024-02-20,2025-04-07,412,2625.68,14.8034,350
4SPX,C,2024-02-20,2025-04-07,412,2628.95,2453.108,629
4SPX,P,2024-02-20,2025-04-07,412,2628.95,14.8594,629
4SPX,C,2024-02-20,2025-04-08,413,2602.67,2477.758,372
4SPX,P,2024-02-20,2025-04-08,413,2602.67,14.4653,372
4SPX,C,2024-02-20,2025-04-09,414,2682.77,2403.553,179
4SPX,P,2024-02-20,2025-04-09,414,2682.77,15.8944,179
4SPX,C,2024-02-20,2025-04-09,414,2685.44,2401.074,89
4SPX,P,2024-02-20,2025-04-09,414,2685.44,15.9421,89
4SPX,C,2024-02-20,2025-04-09,414,2686.38,2400.202,54
4SPX,P,2024-02-20,2025-04-09,414,2686.38,15.9593,54
4SPX,C,2024-02-20,2025-04-09,414,4100.0,1127.814,20
4SPX,P,2024-02-20,2025-04-09,414,4100.0,81.3338,20
4SPX,C,2024-02-20,2025-04-14,419,2701.55,2387.257,266
4SPX,P,2024-02-20,2025-04-14,419,2701.55,16.4760,266
4SPX,C,2024-02-20,2025-04-16,421,2671.63,2415.454,714
4SPX,P,2024-02-20,2025-04-16,421,2671.63,16.0228,714
4SPX,C,2024-02-20,2025-04-16,421,2672.38,2414.758,286
4SPX,P,2024-02-20,2025-04-16,421,2672.38,16.0365,286
4SPX,P,2024-02-20,2025-04-17,422,2400.0,11.6579,1000
4SPX,P,2024-02-20,2025-04-17,422,3000.0,23.0883,1000
4SPX,C,2024-02-20,2025-04-17,422,4224.16,1028.084,10
4SPX,C,2024-02-20,2025-04-17,422,4448.89,845.2865,10
4SPX,C,2024-02-20,2025-04-30,435,3031.15,2087.300,375
4SPX,P,2024-02-20,2025-04-30,435,3031.15,24.8375,375
4SPX,C,2024-02-20,2025-04-30,435,3875.0,1331.279,125
4SPX,C,2024-02-20,2025-04-30,435,4195.0,1059.533,20
4SPX,P,2024-02-20,2025-04-30,435,4195.0,95.8645,20
4SPX,C,2024-02-20,2025-05-05,440,2746.93,2350.130,244
4SPX,P,2024-02-20,2025-05-05,440,2746.93,18.4201,244
4SPX,C,2024-02-20,2025-05-07,442,2890.0,2218.777,360
4SPX,C,2024-02-20,2025-05-16,451,2956.1,2160.426,87
4SPX,P,2024-02-20,2025-05-16,451,2956.1,23.8267,87
4SPX,C,2024-02-20,2025-05-19,454,5900.4,75.9654,68
4SPX,P,2024-02-20,2025-05-20,455,2668.51,17.5755,202
4SPX,C,2024-02-20,2025-05-20,455,4547.38,789.2283,7
4SPX,C,2024-02-20,2025-05-20,455,4648.79,712.8488,7
4SPX,C,2024-02-20,2025-05-28,463,2933.26,2184.577,82
4SPX,P,2024-02-20,2025-05-28,463,2933.26,24.0264,82
4SPX,C,2024-02-20,2025-05-29,464,2920.79,2196.264,83
4SPX,P,2024-02-20,2025-05-29,464,2920.79,23.7767,83
4SPX,C,2024-02-20,2025-05-30,465,4025.0,1217.452,123
4SPX,C,2024-02-20,2025-06-02,468,2921.63,2196.552,247
4SPX,P,2024-02-20,2025-06-02,468,2921.63,24.0522,247
4SPX,C,2024-02-20,2025-06-02,468,2924.16,2194.236,247
4SPX,P,2024-02-20,2025-06-02,468,2924.16,24.1164,247
4SPX,C,2024-02-20,2025-06-04,470,2980.09,2143.629,258
4SPX,P,2024-02-20,2025-06-04,470,2980.09,25.7031,258
4SPX,C,2024-02-20,2025-06-06,472,2967.29,2155.870,90
4SPX,P,2024-02-20,2025-06-06,472,2967.29,25.4967,90
4SPX,C,2024-02-20,2025-06-06,472,4549.34,798.3758,7
4SPX,C,2024-02-20,2025-06-06,472,4658.52,716.5817,7
4SPX,C,2024-02-20,2025-06-20,486,4698.35,696.3125,7
4SPX,C,2024-02-20,2025-06-20,486,4802.65,621.8724,7
4SPX,C,2024-02-20,2025-06-23,489,2951.4,2174.917,484
4SPX,P,2024-02-20,2025-06-23,489,2951.4,26.2451,484
4SPX,C,2024-02-20,2025-06-23,489,3000.56,2130.215,174
4SPX,P,2024-02-20,2025-06-23,489,3000.56,27.6755,174
4SPX,C,2024-02-20,2025-06-30,496,4200.0,1088.510,123
4SPX,C,2024-02-20,2025-07-03,499,4697.24,705.0648,7
4SPX,C,2024-02-20,2025-07-03,499,4816.55,620.3089,7
4SPX,C,2024-02-20,2025-07-07,503,3014.3,2121.609,157
4SPX,P,2024-02-20,2025-07-07,503,3014.3,29.3443,157
4SPX,C,2024-02-20,2025-07-10,506,3020.49,2116.849,334
4SPX,P,2024-02-20,2025-07-10,506,3020.49,29.8213,334
4SPX,P,2024-02-20,2025-07-15,511,1934.85,7.6630,233
4SPX,P,2024-02-20,2025-07-15,511,2579.8,18.5431,155
4SPX,C,2024-02-20,2025-07-16,512,3040.2,2100.754,312
4SPX,P,2024-02-20,2025-07-16,512,3040.2,31.0529,312
4SPX,C,2024-02-20,2025-07-18,514,4839.81,613.5461,6
4SPX,C,2024-02-20,2025-07-18,514,4944.35,542.9395,6
4SPX,C,2024-02-20,2025-07-21,517,4536.34,834.9045,1
4SPX,C,2024-02-20,2025-07-21,517,5374.66,293.4234,1
4SPX,C,2024-02-20,2025-07-22,518,3081.96,2064.915,307
4SPX,P,2024-02-20,2025-07-22,518,3081.96,33.1460,307
4SPX,C,2024-02-20,2025-07-22,518,3082.41,2064.511,108
4SPX,P,2024-02-20,2025-07-22,518,3082.41,33.1630,108
4SPX,C,2024-02-20,2025-07-29,525,3068.93,2078.607,92
4SPX,P,2024-02-20,2025-07-29,525,3068.93,33.3061,92
4SPX,C,2024-02-20,2025-07-31,527,4400.0,945.4257,121
4SPX,C,2024-02-20,2025-08-04,531,3135.72,2020.572,212
4SPX,P,2024-02-20,2025-08-04,531,3135.72,36.5172,212
4SPX,C,2024-02-20,2025-08-07,534,3184.71,1977.768,75
4SPX,P,2024-02-20,2025-08-07,534,3184.71,38.8711,75
4SPX,C,2024-02-20,2025-08-08,535,3082.29,2069.503,350
4SPX,P,2024-02-20,2025-08-08,535,3082.29,34.7624,350
4SPX,C,2024-02-20,2025-08-11,538,2874.87,2256.887,86
4SPX,P,2024-02-20,2025-08-11,538,2874.87,27.9387,86
4SPX,C,2024-02-20,2025-08-14,541,3223.81,1945.157,297
4SPX,P,2024-02-20,2025-08-14,541,3223.81,41.3291,297
4SPX,C,2024-02-20,2025-08-18,545,3234.77,1936.691,74
4SPX,P,2024-02-20,2025-08-18,545,3234.77,42.2609,74
4SPX,C,2024-02-20,2025-08-19,546,3234.15,1937.558,59
4SPX,P,2024-02-20,2025-08-19,546,3234.15,42.3419,59
4SPX,C,2024-02-20,2025-08-19,546,3234.27,1937.451,147
4SPX,P,2024-02-20,2025-08-19,546,3234.27,42.3474,147
4SPX,C,2024-02-20,2025-08-19,546,3234.95,1936.848,369
4SPX,P,2024-02-20,2025-08-19,546,3234.95,42.3785,369
4SPX,C,2024-02-20,2025-08-19,546,3235.65,1936.227,147
4SPX,P,2024-02-20,2025-08-19,546,3235.65,42.4106,147
4SPX,C,2024-02-20,2025-08-20,547,3207.3,1961.697,89
4SPX,P,2024-02-20,2025-08-20,547,3207.3,41.2330,89
4SPX,C,2024-02-20,2025-08-20,547,3208.25,1960.854,44
4SPX,P,2024-02-20,2025-08-20,547,3208.25,41.2757,44
4SPX,C,2024-02-20,2025-08-20,547,4975.51,543.1713,6
4SPX,C,2024-02-20,2025-08-20,547,5087.46,472.7060,6
4SPX,C,2024-02-20,2025-08-21,548,3238.85,1934.025,74
4SPX,P,2024-02-20,2025-08-21,548,3238.85,42.7772,74
4SPX,C,2024-02-20,2025-08-26,553,2808.11,2320.823,70
4SPX,P,2024-02-20,2025-08-26,553,2808.11,27.0773,70
4SPX,C,2024-02-20,2025-08-26,553,3455.4,1744.813,29
4SPX,C,2024-02-20,2025-08-26,553,6046.95,82.1849,72
4SPX,C,2024-02-20,2025-08-27,554,3344.85,1842.318,201
4SPX,P,2024-02-20,2025-08-27,554,3344.85,48.6073,201
4SPX,C,2024-02-20,2025-08-28,555,3128.61,2034.036,86
4SPX,P,2024-02-20,2025-08-28,555,3128.61,38.6091,86
4SPX,C,2024-02-20,2025-08-29,556,4325.0,1019.953,121
4SPX,C,2024-02-20,2025-09-05,563,4451.14,925.6256,1
4SPX,C,2024-02-20,2025-09-05,563,5202.94,413.9690,1
4SPX,C,2024-02-20,2025-09-08,566,2920.65,2222.754,604
4SPX,P,2024-02-20,2025-09-08,566,2920.65,31.6109,604
4SPX,C,2024-02-20,2025-09-09,567,2940.55,2205.159,503
4SPX,P,2024-02-20,2025-09-09,567,2940.55,32.3600,503
4SPX,C,2024-02-20,2025-09-12,570,4505.1,888.4718,1
4SPX,C,2024-02-20,2025-09-12,570,5150.68,448.7901,1
4SPX,C,2024-02-20,2025-09-16,574,3260.87,1922.889,293
4SPX,P,2024-02-20,2025-09-16,574,3260.87,46.7241,293
4SPX,C,2024-02-20,2025-09-17,575,3181.3,1993.372,300
4SPX,P,2024-02-20,2025-09-17,575,3181.3,43.0100,300
4SPX,C,2024-02-20,2025-09-18,576,2986.5,2166.431,167
4SPX,P,2024-02-20,2025-09-18,576,2986.5,34.7660,167
4SPX,C,2024-02-20,2025-09-22,580,3136.14,2034.710,76
4SPX,P,2024-02-20,2025-09-22,580,3136.14,41.4534,76
4SPX,C,2024-02-20,2025-09-25,583,2934.58,2214.554,100
4SPX,P,2024-02-20,2025-09-25,583,2934.58,33.4997,100
4SPX,C,2024-02-20,2025-09-30,588,4150.0,1175.183,122
4SPX,C,2024-02-20,2025-10-06,594,3222.1,1963.000,103
4SPX,P,2024-02-20,2025-10-06,594,3222.1,47.0299,103
4SPX,C,2024-02-20,2025-10-06,594,3224.79,1960.638,59
4SPX,P,2024-02-20,2025-10-06,594,3224.79,47.1643,59
4SPX,C,2024-02-20,2025-10-07,595,3250.42,1938.449,30
4SPX,P,2024-02-20,2025-10-07,595,3250.42,48.5730,30
4SPX,C,2024-02-20,2025-10-08,596,3296.69,1898.235,58
4SPX,P,2024-02-20,2025-10-08,596,3296.69,51.1014,58
4SPX,C,2024-02-20,2025-10-13,601,3380.7,1826.534,28
4SPX,P,2024-02-20,2025-10-13,601,3380.7,56.3456,28
4SPX,C,2024-02-20,2025-10-16,604,2983.65,2176.028,84
4SPX,P,2024-02-20,2025-10-16,604,2983.65,37.1426,84
4SPX,C,2024-02-20,2025-10-16,604,2984.84,2174.973,101
4SPX,P,2024-02-20,2025-10-16,604,2984.84,37.1905,101
4SPX,C,2024-02-20,2025-10-16,604,2986.34,2173.643,67
4SPX,P,2024-02-20,2025-10-16,604,2986.34,37.2511,67
4SPX,C,2024-02-20,2025-10-23,611,3337.03,1867.750,288
4SPX,P,2024-02-20,2025-10-23,611,3337.03,55.1017,288
4SPX,C,2024-02-20,2025-10-27,615,2943.9,2214.051,185
4SPX,P,2024-02-20,2025-10-27,615,2943.9,36.5678,185
4SPX,C,2024-02-20,2025-10-27,615,2944.36,2213.643,185
4SPX,P,2024-02-20,2025-10-27,615,2944.36,36.5852,185
4SPX,C,2024-02-20,2025-10-27,615,2944.37,2213.634,130
4SPX,P,2024-02-20,2025-10-27,615,2944.37,36.5857,130
4SPX,C,2024-02-20,2025-10-29,617,3332.0,1874.026,75
4SPX,C,2024-02-20,2025-10-30,618,3260.0,1937.016,75
4SPX,C,2024-02-20,2025-10-31,619,3011.42,2155.274,166
4SPX,P,2024-02-20,2025-10-31,619,3011.42,39.6561,166
4SPX,C,2024-02-20,2025-10-31,619,3036.88,2132.834,214
4SPX,P,2024-02-20,2025-10-31,619,3036.88,40.7835,214
4SPX,C,2024-02-20,2025-10-31,619,3975.0,1330.856,119
4SPX,C,2024-02-20,2025-11-05,624,3368.32,1844.752,100
4SPX,P,2024-02-20,2025-11-05,624,3368.32,58.5069,100
4SPX,C,2024-02-20,2025-11-05,624,3369.35,1843.860,285
4SPX,P,2024-02-20,2025-11-05,624,3369.35,58.5677,285
4SPX,C,2024-02-20,2025-11-05,624,3369.37,1843.843,57
4SPX,P,2024-02-20,2025-11-05,624,3369.37,58.5690,57
4SPX,C,2024-02-20,2025-11-06,625,3497.0,1734.125,130
4SPX,C,2024-02-20,2025-11-10,629,3102.97,2077.453,24
4SPX,P,2024-02-20,2025-11-10,629,3102.97,44.8444,24
4SPX,C,2024-02-20,2025-11-10,629,3105.08,2075.604,65
4SPX,P,2024-02-20,2025-11-10,629,3105.08,44.9466,65
4SPX,C,2024-02-20,2025-11-10,629,3106.05,2074.754,97
4SPX,P,2024-02-20,2025-11-10,629,3106.05,44.9937,97
4SPX,C,2024-02-20,2025-11-10,629,3107.85,2073.177,81
4SPX,P,2024-02-20,2025-11-10,629,3107.85,45.0812,81
4SPX,C,2024-02-20,2025-11-14,633,4495.7,928.9115,2
4SPX,C,2024-02-20,2025-11-14,633,5397.54,349.7906,2
4SPX,C,2024-02-20,2025-11-28,647,4350.0,1046.647,93
4SPX,C,2024-02-20,2025-12-01,650,3538.2,1707.837,82
4SPX,P,2024-02-20,2025-12-01,650,3538.2,73.1888,82
4SPX,C,2024-02-20,2025-12-01,650,3541.42,1705.110,82
4SPX,P,2024-02-20,2025-12-01,650,3541.42,73.4327,82
4SPX,C,2024-02-20,2025-12-01,650,3541.78,1704.806,56
4SPX,P,2024-02-20,2025-12-01,650,3541.78,73.4602,56
