SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-07,2025-01-30,358,5297.63,219.8544,41
4SPX,C,2024-02-07,2025-01-30,358,5463.62,145.2252,4
4SPX,C,2024-02-07,2025-01-30,358,5499.84,132.0439,8
4SPX,C,2024-02-07,2025-01-30,358,5565.22,111.2768,11
4SPX,C,2024-02-07,2025-01-31,359,3825.0,1346.593,131
4SPX,C,2024-02-07,2025-01-31,359,4837.7,505.2141,5
4SPX,C,2024-02-07,2025-01-31,359,4845.65,499.4491,64
4SPX,C,2024-02-07,2025-01-31,359,4850.0,496.2953,75
4SPX,C,2024-02-07,2025-01-31,359,4866.49,484.3953,4
4SPX,C,2024-02-07,2025-01-31,359,4867.7,483.5300,5
4SPX,C,2024-02-07,2025-01-31,359,4900.0,460.6963,5
4SPX,C,2024-02-07,2025-01-31,359,4906.19,456.4021,277
4SPX,C,2024-02-07,2025-01-31,359,4910.0,453.7654,450
4SPX,C,2024-02-07,2025-01-31,359,4958.61,421.0833,2
4SPX,C,2024-02-07,2025-01-31,359,4993.68,397.7334,11
4SPX,C,2024-02-07,2025-01-31,359,5030.0,373.6244,125
4SPX,C,2024-02-07,2025-01-31,359,5050.0,360.5836,5
4SPX,C,2024-02-07,2025-01-31,359,5065.73,350.5393,10
4SPX,C,2024-02-07,2025-01-31,359,5107.37,324.8424,2
4SPX,C,2024-02-07,2025-01-31,359,5150.0,299.3516,150
4SPX,C,2024-02-07,2025-01-31,359,5210.0,264.8784,10
4SPX,C,2024-02-07,2025-01-31,359,5212.68,263.4522,19
4SPX,C,2024-02-07,2025-01-31,359,5225.09,257.0274,272
4SPX,C,2024-02-07,2025-01-31,359,5250.0,244.3780,200
4SPX,C,2024-02-07,2025-01-31,359,5377.99,181.3417,10
4SPX,C,2024-02-07,2025-01-31,359,5380.0,180.4193,50
4SPX,C,2024-02-07,2025-01-31,359,5410.0,167.2600,10
4SPX,C,2024-02-07,2025-01-31,359,5412.69,166.1240,5
4SPX,C,2024-02-07,2025-01-31,359,5475.58,141.4093,9
4SPX,P,2024-02-07,2025-02-03,362,2722.35,12.5213,11
4SPX,C,2024-02-07,2025-02-03,362,4349.96,890.4703,2
4SPX,C,2024-02-07,2025-02-03,362,4518.95,751.4200,9
4SPX,C,2024-02-07,2025-02-03,362,4537.25,736.6163,11
4SPX,C,2024-02-07,2025-02-03,362,4567.65,712.5742,1
4SPX,C,2024-02-07,2025-02-04,363,3259.11,1865.641,122
4SPX,P,2024-02-07,2025-02-04,363,3259.11,23.0287,122
4SPX,C,2024-02-07,2025-02-04,363,3259.81,1864.991,608
4SPX,P,2024-02-07,2025-02-04,363,3259.81,23.0468,608
4SPX,C,2024-02-07,2025-02-06,365,3324.42,1805.739,299
4SPX,P,2024-02-07,2025-02-06,365,3324.42,24.9772,299
4SPX,C,2024-02-07,2025-02-06,365,3325.33,1804.899,135
4SPX,P,2024-02-07,2025-02-06,365,3325.33,25.0040,135
4SPX,C,2024-02-07,2025-02-06,365,4478.03,786.4286,11
4SPX,C,2024-02-07,2025-02-06,365,4599.83,689.1638,11
4SPX,C,2024-02-07,2025-02-06,365,4954.23,428.3588,866
4SPX,C,2024-02-07,2025-02-06,365,5051.83,363.8930,169
4SPX,C,2024-02-07,2025-02-06,365,5064.21,355.9968,137
4SPX,C,2024-02-07,2025-02-06,365,5104.34,331.1437,105
4SPX,C,2024-02-07,2025-02-06,365,5165.78,294.4788,118
4SPX,C,2024-02-07,2025-02-06,365,5255.94,245.6205,120
4SPX,C,2024-02-07,2025-02-06,365,5349.08,199.3572,85
4SPX,C,2024-02-07,2025-02-06,365,5459.07,151.3563,132
4SPX,C,2024-02-07,2025-02-07,366,3306.84,1822.283,150
4SPX,P,2024-02-07,2025-02-07,366,3306.84,24.5606,150
4SPX,C,2024-02-07,2025-02-07,366,4995.06,401.9711,55
4SPX,C,2024-02-07,2025-02-07,366,5082.97,345.0010,26
4SPX,C,2024-02-07,2025-02-07,366,5140.42,310.2626,17
4SPX,C,2024-02-07,2025-02-07,366,5256.3,246.1440,12
4SPX,C,2024-02-07,2025-02-19,378,3345.37,1790.301,296
4SPX,P,2024-02-07,2025-02-19,378,3345.37,26.7992,296
4SPX,C,2024-02-07,2025-02-19,378,3346.0,1789.721,297
4SPX,P,2024-02-07,2025-02-19,378,3346.0,26.8186,297
4SPX,C,2024-02-07,2025-02-20,379,4369.71,883.7272,9
4SPX,C,2024-02-07,2025-02-20,379,4483.76,790.2974,9
4SPX,C,2024-02-07,2025-02-27,386,2963.16,2146.161,82
4SPX,P,2024-02-07,2025-02-27,386,2963.16,17.7980,82
4SPX,C,2024-02-07,2025-02-28,387,3825.0,1358.011,136
4SPX,C,2024-02-07,2025-03-03,390,2926.53,2181.036,114
4SPX,P,2024-02-07,2025-03-03,390,2926.53,17.3468,114
4SPX,C,2024-02-07,2025-03-03,390,2928.38,2179.312,211
4SPX,P,2024-02-07,2025-03-03,390,2928.38,17.3816,211
4SPX,C,2024-02-07,2025-03-06,393,2783.24,2315.149,474
4SPX,P,2024-02-07,2025-03-06,393,2783.24,14.9455,474
4SPX,C,2024-02-07,2025-03-06,393,2793.39,2305.673,101
4SPX,P,2024-02-07,2025-03-06,393,2793.39,15.1139,101
4SPX,C,2024-02-07,2025-03-06,393,4465.48,812.9792,9
4SPX,C,2024-02-07,2025-03-06,393,4598.1,707.9667,9
4SPX,C,2024-02-07,2025-03-10,397,2978.5,2133.995,182
4SPX,P,2024-02-07,2025-03-10,397,2978.5,18.7946,182
4SPX,C,2024-02-07,2025-03-14,401,2915.47,2193.333,71
4SPX,P,2024-02-07,2025-03-14,401,2915.47,17.7838,71
4SPX,C,2024-02-07,2025-03-14,401,2915.75,2193.073,89
4SPX,P,2024-02-07,2025-03-14,401,2915.75,17.7893,89
4SPX,C,2024-02-07,2025-03-20,407,4402.2,872.0885,14
4SPX,C,2024-02-07,2025-03-20,407,4509.17,785.9106,14
4SPX,C,2024-02-07,2025-03-25,412,2334.24,2737.496,453
4SPX,P,2024-02-07,2025-03-25,412,2334.24,9.3665,453
4SPX,C,2024-02-07,2025-03-26,413,2422.72,2654.831,238
4SPX,P,2024-02-07,2025-03-26,413,2422.72,10.4697,238
4SPX,C,2024-02-07,2025-03-26,413,2422.83,2654.728,139
4SPX,P,2024-02-07,2025-03-26,413,2422.83,10.4711,139
4SPX,C,2024-02-07,2025-03-26,413,2425.27,2652.446,79
4SPX,P,2024-02-07,2025-03-26,413,2425.27,10.5031,79
4SPX,C,2024-02-07,2025-03-26,413,2425.35,2652.372,99
4SPX,P,2024-02-07,2025-03-26,413,2425.35,10.5041,99
4SPX,C,2024-02-07,2025-03-26,413,2425.85,2651.904,614
4SPX,P,2024-02-07,2025-03-26,413,2425.85,10.5107,614
4SPX,C,2024-02-07,2025-03-26,413,2425.94,2651.820,198
4SPX,P,2024-02-07,2025-03-26,413,2425.94,10.5119,198
4SPX,C,2024-02-07,2025-03-26,413,2425.95,2651.811,297
4SPX,P,2024-02-07,2025-03-26,413,2425.95,10.5120,297
4SPX,C,2024-02-07,2025-03-26,413,2426.07,2651.699,554
4SPX,P,2024-02-07,2025-03-26,413,2426.07,10.5136,554
4SPX,C,2024-02-07,2025-03-26,413,2426.31,2651.474,40
4SPX,P,2024-02-07,2025-03-26,413,2426.31,10.5168,40
4SPX,C,2024-02-07,2025-03-26,413,2426.36,2651.427,79
4SPX,P,2024-02-07,2025-03-26,413,2426.36,10.5175,79
4SPX,C,2024-02-07,2025-03-27,414,2443.43,2635.628,196
4SPX,P,2024-02-07,2025-03-27,414,2443.43,10.7767,196
4SPX,C,2024-02-07,2025-03-27,414,2443.69,2635.385,59
4SPX,P,2024-02-07,2025-03-27,414,2443.69,10.7802,59
4SPX,C,2024-02-07,2025-03-31,418,3800.0,1392.195,128
4SPX,C,2024-02-07,2025-04-01,419,2946.33,2168.494,140
4SPX,P,2024-02-07,2025-04-01,419,2946.33,19.4905,140
4SPX,C,2024-02-07,2025-04-04,422,4308.5,957.4872,10
4SPX,C,2024-02-07,2025-04-04,422,4406.73,876.9284,10
4SPX,C,2024-02-07,2025-04-07,425,2625.68,2467.514,350
4SPX,P,2024-02-07,2025-04-07,425,2625.68,13.8622,350
4SPX,C,2024-02-07,2025-04-07,425,2628.95,2464.471,629
4SPX,P,2024-02-07,2025-04-07,425,2628.95,13.9157,629
4SPX,C,2024-02-07,2025-04-08,426,2602.67,2489.118,372
4SPX,P,2024-02-07,2025-04-08,426,2602.67,13.5399,372
4SPX,C,2024-02-07,2025-04-09,427,2682.77,2414.800,179
4SPX,P,2024-02-07,2025-04-09,427,2682.77,14.9088,179
4SPX,C,2024-02-07,2025-04-09,427,2685.44,2412.318,89
4SPX,P,2024-02-07,2025-04-09,427,2685.44,14.9546,89
4SPX,C,2024-02-07,2025-04-09,427,2686.38,2411.445,54
4SPX,P,2024-02-07,2025-04-09,427,2686.38,14.9709,54
4SPX,C,2024-02-07,2025-04-09,427,4100.0,1135.315,20
4SPX,P,2024-02-07,2025-04-09,427,4100.0,77.0424,20
4SPX,C,2024-02-07,2025-04-14,432,2701.55,2398.332,266
4SPX,P,2024-02-07,2025-04-14,432,2701.55,15.4729,266
4SPX,C,2024-02-07,2025-04-16,434,2671.63,2426.503,714
4SPX,P,2024-02-07,2025-04-16,434,2671.63,15.0420,714
4SPX,C,2024-02-07,2025-04-16,434,2672.38,2425.806,286
4SPX,P,2024-02-07,2025-04-16,434,2672.38,15.0551,286
4SPX,P,2024-02-07,2025-04-17,435,2400.0,10.8833,1000
4SPX,P,2024-02-07,2025-04-17,435,3000.0,21.7388,1000
4SPX,C,2024-02-07,2025-04-17,435,4224.16,1034.609,10
4SPX,C,2024-02-07,2025-04-17,435,4448.89,850.3535,10
4SPX,C,2024-02-07,2025-04-30,448,3031.15,2097.356,375
4SPX,P,2024-02-07,2025-04-30,448,3031.15,23.4428,375
4SPX,C,2024-02-07,2025-04-30,448,3875.0,1338.906,125
4SPX,C,2024-02-07,2025-04-30,448,4195.0,1065.651,20
4SPX,P,2024-02-07,2025-04-30,448,4195.0,91.0771,20
4SPX,C,2024-02-07,2025-05-05,453,2746.93,2360.511,244
4SPX,P,2024-02-07,2025-05-05,453,2746.93,17.3657,244
4SPX,C,2024-02-07,2025-05-07,455,2890.0,2228.876,360
4SPX,C,2024-02-07,2025-05-16,464,2956.1,2170.136,87
4SPX,P,2024-02-07,2025-05-16,464,2956.1,22.5530,87
4SPX,C,2024-02-07,2025-05-19,467,5900.4,74.5289,68
4SPX,P,2024-02-07,2025-05-20,468,2668.51,16.5842,202
4SPX,C,2024-02-07,2025-05-20,468,4547.38,792.2261,7
4SPX,C,2024-02-07,2025-05-20,468,4648.79,715.2009,7
4SPX,C,2024-02-07,2025-05-28,476,2933.26,2193.949,82
4SPX,P,2024-02-07,2025-05-28,476,2933.26,22.7748,82
4SPX,C,2024-02-07,2025-05-29,477,2920.79,2205.624,83
4SPX,P,2024-02-07,2025-05-29,477,2920.79,22.5366,83
4SPX,C,2024-02-07,2025-05-30,478,4025.0,1223.114,123
4SPX,C,2024-02-07,2025-06-02,481,2921.63,2205.785,247
4SPX,P,2024-02-07,2025-06-02,481,2921.63,22.8095,247
4SPX,C,2024-02-07,2025-06-02,481,2924.16,2203.465,247
4SPX,P,2024-02-07,2025-06-02,481,2924.16,22.8712,247
4SPX,C,2024-02-07,2025-06-04,483,2980.09,2152.690,258
4SPX,P,2024-02-07,2025-06-04,483,2980.09,24.3935,258
4SPX,C,2024-02-07,2025-06-06,485,2967.29,2164.893,90
4SPX,P,2024-02-07,2025-06-06,485,2967.29,24.2021,90
4SPX,C,2024-02-07,2025-06-06,485,4549.34,800.6503,7
4SPX,C,2024-02-07,2025-06-06,485,4658.52,718.2364,7
4SPX,C,2024-02-07,2025-06-20,499,4698.35,697.2363,7
4SPX,C,2024-02-07,2025-06-20,499,4802.65,622.2722,7
4SPX,C,2024-02-07,2025-06-23,502,2951.4,2183.446,484
4SPX,P,2024-02-07,2025-06-23,502,2951.4,24.9532,484
4SPX,C,2024-02-07,2025-06-23,502,3000.56,2138.594,174
4SPX,P,2024-02-07,2025-06-23,502,3000.56,26.2760,174
4SPX,C,2024-02-07,2025-06-30,509,4200.0,1092.102,123
4SPX,C,2024-02-07,2025-07-03,512,4697.24,705.6787,7
4SPX,C,2024-02-07,2025-07-03,512,4816.55,620.3582,7
4SPX,C,2024-02-07,2025-07-07,516,3014.3,2129.559,157
4SPX,P,2024-02-07,2025-07-07,516,3014.3,27.8746,157
4SPX,C,2024-02-07,2025-07-10,519,3020.49,2124.698,334
4SPX,P,2024-02-07,2025-07-10,519,3020.49,28.3315,334
4SPX,P,2024-02-07,2025-07-15,524,1934.85,7.1840,233
4SPX,P,2024-02-07,2025-07-15,524,2579.8,17.5584,155
4SPX,C,2024-02-07,2025-07-16,525,3040.2,2108.382,312
4SPX,P,2024-02-07,2025-07-16,525,3040.2,29.5113,312
4SPX,C,2024-02-07,2025-07-18,527,4839.81,613.1697,6
4SPX,C,2024-02-07,2025-07-18,527,4944.35,542.2032,6
4SPX,C,2024-02-07,2025-07-21,530,4536.34,835.8904,1
4SPX,C,2024-02-07,2025-07-21,530,5374.66,291.1126,1
4SPX,C,2024-02-07,2025-07-22,531,3081.96,2072.261,307
4SPX,P,2024-02-07,2025-07-22,531,3081.96,31.5165,307
4SPX,C,2024-02-07,2025-07-22,531,3082.41,2071.855,108
4SPX,P,2024-02-07,2025-07-22,531,3082.41,31.5328,108
4SPX,C,2024-02-07,2025-07-29,538,3068.93,2085.789,92
4SPX,P,2024-02-07,2025-07-29,538,3068.93,31.6737,92
4SPX,C,2024-02-07,2025-07-31,540,4400.0,947.0524,121
4SPX,C,2024-02-07,2025-08-04,544,3135.72,2027.394,212
4SPX,P,2024-02-07,2025-08-04,544,3135.72,34.7539,212
4SPX,C,2024-02-07,2025-08-07,547,3184.71,1984.361,75
4SPX,P,2024-02-07,2025-08-07,547,3184.71,37.0137,75
4SPX,C,2024-02-07,2025-08-08,548,3082.29,2076.362,350
4SPX,P,2024-02-07,2025-08-08,548,3082.29,33.0743,350
4SPX,C,2024-02-07,2025-08-11,551,2874.87,2264.239,86
4SPX,P,2024-02-07,2025-08-11,551,2874.87,26.5648,86
4SPX,C,2024-02-07,2025-08-14,554,3223.81,1951.428,297
4SPX,P,2024-02-07,2025-08-14,554,3223.81,39.3797,297
4SPX,C,2024-02-07,2025-08-18,558,3234.77,1942.812,74
4SPX,P,2024-02-07,2025-08-18,558,3234.77,40.2790,74
4SPX,C,2024-02-07,2025-08-19,559,3234.15,1943.651,59
4SPX,P,2024-02-07,2025-08-19,559,3234.15,40.3579,59
4SPX,C,2024-02-07,2025-08-19,559,3234.27,1943.545,147
4SPX,P,2024-02-07,2025-08-19,559,3234.27,40.3632,147
4SPX,C,2024-02-07,2025-08-19,559,3234.95,1942.939,369
4SPX,P,2024-02-07,2025-08-19,559,3234.95,40.3930,369
4SPX,C,2024-02-07,2025-08-19,559,3235.65,1942.316,147
4SPX,P,2024-02-07,2025-08-19,559,3235.65,40.4240,147
4SPX,C,2024-02-07,2025-08-20,560,3207.3,1967.844,89
4SPX,P,2024-02-07,2025-08-20,560,3207.3,39.2934,89
4SPX,C,2024-02-07,2025-08-20,560,3208.25,1966.997,44
4SPX,P,2024-02-07,2025-08-20,560,3208.25,39.3344,44
4SPX,C,2024-02-07,2025-08-21,561,3238.85,1940.046,74
4SPX,P,2024-02-07,2025-08-21,561,3238.85,40.7784,74
4SPX,C,2024-02-07,2025-08-26,566,2808.11,2327.939,70
4SPX,P,2024-02-07,2025-08-26,566,2808.11,25.7308,70
4SPX,C,2024-02-07,2025-08-26,566,3455.4,1749.979,29
4SPX,C,2024-02-07,2025-08-26,566,6046.95,78.8970,72
4SPX,C,2024-02-07,2025-08-27,567,3344.85,1847.826,201
4SPX,P,2024-02-07,2025-08-27,567,3344.85,46.3945,201
4SPX,C,2024-02-07,2025-08-28,568,3128.61,2040.189,86
4SPX,P,2024-02-07,2025-08-28,568,3128.61,36.7779,86
4SPX,C,2024-02-07,2025-08-29,569,4325.0,1021.181,121
4SPX,C,2024-02-07,2025-09-05,576,4451.14,925.9999,1
4SPX,C,2024-02-07,2025-09-05,576,5202.94,411.1559,1
4SPX,C,2024-02-07,2025-09-08,579,2920.65,2229.237,604
4SPX,P,2024-02-07,2025-09-08,579,2920.65,30.0913,604
4SPX,C,2024-02-07,2025-09-09,580,2940.55,2211.562,503
4SPX,P,2024-02-07,2025-09-09,580,2940.55,30.8131,503
4SPX,C,2024-02-07,2025-09-12,583,4505.1,888.3481,1
4SPX,C,2024-02-07,2025-09-12,583,5150.68,446.0647,1
4SPX,C,2024-02-07,2025-09-16,587,3260.87,1928.079,293
4SPX,P,2024-02-07,2025-09-16,587,3260.87,44.6056,293
4SPX,C,2024-02-07,2025-09-17,588,3181.3,1998.789,300
4SPX,P,2024-02-07,2025-09-17,588,3181.3,41.0263,300
4SPX,C,2024-02-07,2025-09-18,589,2986.5,2172.442,167
4SPX,P,2024-02-07,2025-09-18,589,2986.5,33.1091,167
4SPX,C,2024-02-07,2025-09-22,593,3136.14,2040.136,76
4SPX,P,2024-02-07,2025-09-22,593,3136.14,39.5287,76
4SPX,C,2024-02-07,2025-09-25,596,2934.58,2220.552,100
4SPX,P,2024-02-07,2025-09-25,596,2934.58,31.9070,100
4SPX,C,2024-02-07,2025-09-30,601,4150.0,1176.358,122
4SPX,C,2024-02-07,2025-10-06,607,3222.1,1967.772,103
4SPX,P,2024-02-07,2025-10-06,607,3222.1,44.9166,103
4SPX,C,2024-02-07,2025-10-06,607,3224.79,1965.401,59
4SPX,P,2024-02-07,2025-10-06,607,3224.79,45.0465,59
4SPX,C,2024-02-07,2025-10-07,608,3250.42,1943.100,30
4SPX,P,2024-02-07,2025-10-07,608,3250.42,46.4081,30
4SPX,C,2024-02-07,2025-10-08,609,3296.69,1902.704,58
4SPX,P,2024-02-07,2025-10-08,609,3296.69,48.8532,58
4SPX,C,2024-02-07,2025-10-13,614,3380.7,1830.578,28
4SPX,P,2024-02-07,2025-10-13,614,3380.7,53.9336,28
4SPX,C,2024-02-07,2025-10-16,617,2983.65,2181.321,84
4SPX,P,2024-02-07,2025-10-16,617,2983.65,35.3892,84
4SPX,C,2024-02-07,2025-10-16,617,2984.84,2180.262,101
4SPX,P,2024-02-07,2025-10-16,617,2984.84,35.4355,101
4SPX,C,2024-02-07,2025-10-16,617,2986.34,2178.928,67
4SPX,P,2024-02-07,2025-10-16,617,2986.34,35.4941,67
4SPX,C,2024-02-07,2025-10-23,624,3337.03,1871.671,288
4SPX,P,2024-02-07,2025-10-23,624,3337.03,52.7401,288
4SPX,C,2024-02-07,2025-10-27,628,2943.9,2219.212,185
4SPX,P,2024-02-07,2025-10-27,628,2943.9,34.8585,185
4SPX,C,2024-02-07,2025-10-27,628,2944.36,2218.802,185
4SPX,P,2024-02-07,2025-10-27,628,2944.36,34.8753,185
4SPX,C,2024-02-07,2025-10-27,628,2944.37,2218.793,130
4SPX,P,2024-02-07,2025-10-27,628,2944.37,34.8757,130
4SPX,C,2024-02-07,2025-10-29,630,3332.0,1877.801,75
4SPX,C,2024-02-07,2025-10-30,631,3260.0,1941.013,75
4SPX,C,2024-02-07,2025-10-31,632,3011.42,2160.092,166
4SPX,P,2024-02-07,2025-10-31,632,3011.42,37.8115,166
4SPX,C,2024-02-07,2025-10-31,632,3036.88,2137.558,214
4SPX,P,2024-02-07,2025-10-31,632,3036.88,38.8900,214
4SPX,C,2024-02-07,2025-10-31,632,3975.0,1332.006,119
4SPX,C,2024-02-07,2025-11-05,637,3368.32,1848.209,100
4SPX,P,2024-02-07,2025-11-05,637,3368.32,56.0562,100
4SPX,C,2024-02-07,2025-11-05,637,3369.35,1847.314,285
4SPX,P,2024-02-07,2025-11-05,637,3369.35,56.1151,285
4SPX,C,2024-02-07,2025-11-05,637,3369.37,1847.296,57
4SPX,P,2024-02-07,2025-11-05,637,3369.37,56.1164,57
4SPX,C,2024-02-07,2025-11-06,638,3497.0,1737.037,130
4SPX,C,2024-02-07,2025-11-10,642,3102.97,2081.696,24
4SPX,P,2024-02-07,2025-11-10,642,3102.97,42.8166,24
4SPX,C,2024-02-07,2025-11-10,642,3105.08,2079.840,65
4SPX,P,2024-02-07,2025-11-10,642,3105.08,42.9154,65
4SPX,C,2024-02-07,2025-11-10,642,3106.05,2078.987,97
4SPX,P,2024-02-07,2025-11-10,642,3106.05,42.9610,97
4SPX,C,2024-02-07,2025-11-10,642,3107.85,2077.404,81
4SPX,P,2024-02-07,2025-11-10,642,3107.85,43.0457,81
4SPX,C,2024-02-07,2025-11-14,646,4495.7,927.3286,2
4SPX,C,2024-02-07,2025-11-14,646,5397.54,345.1997,2
4SPX,C,2024-02-07,2025-11-28,660,4350.0,1045.445,93
4SPX,C,2024-02-07,2025-12-01,663,3538.2,1709.891,82
4SPX,P,2024-02-07,2025-12-01,663,3538.2,70.3094,82
4SPX,C,2024-02-07,2025-12-01,663,3541.42,1707.151,82
4SPX,P,2024-02-07,2025-12-01,663,3541.42,70.5470,82
4SPX,C,2024-02-07,2025-12-01,663,3541.78,1706.845,56
4SPX,P,2024-02-07,2025-12-01,663,3541.78,70.5737,56
4SPX,C,2024-02-07,2025-12-02,664,3535.31,1712.681,205
4SPX,P,2024-02-07,2025-12-02,664,3535.31,70.2386,205
4SPX,C,2024-02-07,2025-12-03,665,3088.94,2099.674,161
4SPX,P,2024-02-07,2025-12-03,665,3088.94,44.3717,161
4SPX,C,2024-02-07,2025-12-03,665,3542.68,1706.738,273
4SPX,P,2024-02-07,2025-12-03,665,3542.68,70.9210,273
4SPX,C,2024-02-07,2025-12-04,666,3556.41,1695.401,27
4SPX,P,2024-02-07,2025-12-04,666,3556.41,72.0880,27
4SPX,C,2024-02-07,2025-12-05,667,4585.59,871.3151,3
4SPX,C,2024-02-07,2025-12-05,667,5465.56,322.3669,3
4SPX,C,2024-02-07,2025-12-09,671,3583.53,1674.073,27
4SPX,P,2024-02-07,2025-12-09,671,3583.53,74.8696,27
4SPX,C,2024-02-07,2025-12-12,674,4719.55,778.5566,2
4SPX,C,2024-02-07,2025-12-12,674,5663.46,239.5167,2
4SPX,C,2024-02-07,2025-12-31,693,4525.0,928.8822,97
4SPX,C,2024-02-07,2026-01-12,705,3282.12,1942.456,61
4SPX,P,2024-02-07,2026-01-12,705,3282.12,58.4479,61
4SPX,C,2024-02-07,2026-01-15,708,3285.37,1940.509,122
4SPX,P,2024-02-07,2026-01-15,708,3285.37,58.9131,122
4SPX,C,2024-02-07,2026-01-16,709,3820.0,1490.040,30
4SPX,C,2024-02-07,2026-01-20,713,3340.68,1894.435,105
4SPX,P,2024-02-07,2026-01-20,713,3340.68,62.7710,105
4SPX,C,2024-02-07,2026-01-29,722,2778.58,2385.559,378
4SPX,P,2024-02-07,2026-01-29,722,2778.58,35.2968,378
4SPX,C,2024-02-07,2026-01-30,723,4675.0,835.9470,95
4SPX,C,2024-02-07,2026-02-05,729,3320.0,1916.802,355
4SPX,C,2024-02-07,2026-02-12,736,3344.69,1897.719,44
4SPX,P,2024-02-07,2026-02-12,736,3344.69,65.2014,44
4SPX,C,2024-02-07,2026-02-12,736,3349.98,1893.205,50
4SPX,P,2024-02-07,2026-02-12,736,3349.98,65.5446,50
4SPX,C,2024-02-07,2026-02-19,743,3361.03,1885.786,147
4SPX,P,2024-02-07,2026-02-19,743,3361.03,66.9400,147
4SPX,C,2024-02-07,2026-02-19,743,3361.23,1885.615,103
4SPX,P,2024-02-07,2026-02-19,743,3361.23,66.9532,103
4SPX,C,2024-02-07,2026-03-03,755,2896.7,2288.918,163
4SPX,P,2024-02-07,2026-03-03,755,2896.7,42.2079,163
4SPX,C,2024-02-07,2026-03-05,757,3720.71,1589.052,80
4SPX,P,2024-02-07,2026-03-05,757,3720.71,97.1540,80
4SPX,C,2024-02-07,2026-04-02,785,2395.27,2734.626,799
4SPX,P,2024-02-07,2026-04-02,785,2395.27,25.1329,799
4SPX,C,2024-02-07,2026-04-02,785,2396.02,2733.964,200
4SPX,P,2024-02-07,2026-04-02,785,2396.02,25.1561,200
4SPX,C,2024-02-07,2026-04-07,790,2631.49,2527.673,146
4SPX,P,2024-02-07,2026-04-07,790,2631.49,33.4491,146
4SPX,C,2024-02-07,2026-04-07,790,2633.88,2525.580,91
4SPX,P,2024-02-07,2026-04-07,790,2633.88,33.5392,91
4SPX,C,2024-02-07,2026-04-07,790,2637.84,2522.112,18
4SPX,P,2024-02-07,2026-04-07,790,2637.84,33.6889,18
4SPX,C,2024-02-07,2026-04-07,790,2638.61,2521.438,183
4SPX,P,2024-02-07,2026-04-07,790,2638.61,33.7181,183
4SPX,C,2024-02-07,2026-04-09,792,4100.0,1297.592,30
4SPX,P,2024-02-07,2026-04-09,792,4100.0,144.4251,30
4SPX,C,2024-02-07,2026-04-22,805,2651.49,2512.876,162
4SPX,P,2024-02-07,2026-04-22,805,2651.49,35.0043,162
4SPX,C,2024-02-07,2026-04-23,806,2665.76,2500.600,89
4SPX,P,2024-02-07,2026-04-23,806,2665.76,35.6176,89
4SPX,C,2024-02-07,2026-04-27,810,4166.21,1253.749,60
4SPX,P,2024-02-07,2026-04-27,810,4166.21,156.4203,60
4SPX,C,2024-02-07,2026-04-29,812,2768.05,2412.672,240
4SPX,P,2024-02-07,2026-04-29,812,2768.05,40.1702,240
4SPX,C,2024-02-07,2026-04-29,812,4169.98,1251.680,119
4SPX,P,2024-02-07,2026-04-29,812,4169.98,157.2738,119
4SPX,C,2024-02-07,2026-05-05,818,4148.48,1270.669,240
4SPX,P,2024-02-07,2026-05-05,818,4148.48,155.1288,240
4SPX,C,2024-02-07,2026-05-07,820,2920.0,2282.789,315
4SPX,C,2024-02-07,2026-05-08,821,2768.16,2414.346,685
4SPX,P,2024-02-07,2026-05-08,821,2768.16,40.7073,685
4SPX,C,2024-02-07,2026-05-18,831,2951.21,2258.328,70
4SPX,P,2024-02-07,2026-05-18,831,2951.21,49.9001,70
4SPX,C,2024-02-07,2026-05-28,841,2918.92,2288.288,165
4SPX,P,2024-02-07,2026-05-28,841,2918.92,48.9740,165
4SPX,C,2024-02-07,2026-05-28,841,2925.7,2282.460,328
4SPX,P,2024-02-07,2026-05-28,841,2925.7,49.3107,328
4SPX,C,2024-02-07,2026-06-01,845,2901.44,2304.179,214
4SPX,P,2024-02-07,2026-06-01,845,2901.44,48.3791,214
4SPX,C,2024-02-07,2026-06-01,845,2913.22,2294.054,590
4SPX,P,2024-02-07,2026-06-01,845,2913.22,48.9606,590
4SPX,C,2024-02-07,2026-06-02,846,2935.51,2275.129,212
4SPX,P,2024-02-07,2026-06-02,846,2935.51,50.1425,212
4SPX,C,2024-02-07,2026-06-18,862,2936.67,2277.646,646
4SPX,P,2024-02-07,2026-06-18,862,2936.67,51.2957,646
4SPX,C,2024-02-07,2026-06-22,866,2939.34,2276.130,483
4SPX,P,2024-02-07,2026-06-22,866,2939.34,51.5979,483
4SPX,C,2024-02-07,2026-07-10,884,2964.05,2258.514,79
4SPX,P,2024-02-07,2026-07-10,884,2964.05,53.6419,79
4SPX,C,2024-02-07,2026-07-30,904,4280.0,1206.354,130
4SPX,C,2024-02-07,2026-08-10,915,2878.68,2337.122,170
4SPX,P,2024-02-07,2026-08-10,915,2878.68,50.4432,170
4SPX,C,2024-02-07,2026-08-11,916,4450.0,1087.418,680
4SPX,C,2024-02-07,2026-08-14,919,3864.0,1529.022,1
4SPX,C,2024-02-07,2026-08-14,919,5409.6,487.7469,1
