SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-06,2024-11-08,276,4577.2,606.3201,20
4SPX,C,2024-02-06,2024-11-08,276,4589.2,596.5957,17
4SPX,C,2024-02-06,2024-11-08,276,4617.12,574.1839,6
4SPX,C,2024-02-06,2024-11-08,276,4626.28,566.8519,1
4SPX,C,2024-02-06,2024-11-08,276,4660.0,540.1215,250
4SPX,C,2024-02-06,2024-11-08,276,4669.12,532.9624,2
4SPX,C,2024-02-06,2024-11-08,276,4670.0,532.2723,7
4SPX,C,2024-02-06,2024-11-08,276,4674.95,528.3947,1
4SPX,C,2024-02-06,2024-11-08,276,4701.56,507.6704,34
4SPX,C,2024-02-06,2024-11-08,276,4715.42,496.9910,1
4SPX,C,2024-02-06,2024-11-08,276,4748.27,471.9823,12
4SPX,C,2024-02-06,2024-11-08,276,4770.0,455.6250,75
4SPX,C,2024-02-06,2024-11-08,276,4810.0,425.7479,7
4SPX,C,2024-02-06,2024-11-08,276,4899.91,361.5961,16
4SPX,C,2024-02-06,2024-11-08,276,4901.0,360.8366,2
4SPX,C,2024-02-06,2024-11-08,276,4922.99,345.6783,1
4SPX,C,2024-02-06,2024-11-11,279,4415.2,743.2594,17
4SPX,C,2024-02-06,2024-11-11,279,4415.24,743.2254,27
4SPX,C,2024-02-06,2024-11-11,279,4549.52,631.3100,16
4SPX,C,2024-02-06,2024-11-11,279,4596.7,593.0055,17
4SPX,C,2024-02-06,2024-11-11,279,4615.01,578.3511,4
4SPX,C,2024-02-06,2024-11-11,279,4746.38,476.0337,3
4SPX,C,2024-02-06,2024-11-11,279,4899.64,364.5344,4
4SPX,C,2024-02-06,2024-11-12,280,4415.2,743.9997,19
4SPX,C,2024-02-06,2024-11-12,280,4415.24,743.9658,38
4SPX,C,2024-02-06,2024-11-12,280,4548.41,633.0164,30
4SPX,C,2024-02-06,2024-11-12,280,4611.2,582.2173,19
4SPX,C,2024-02-06,2024-11-12,280,4611.3,582.1375,7
4SPX,C,2024-02-06,2024-11-12,280,4735.34,485.2548,1
4SPX,C,2024-02-06,2024-11-13,281,4325.91,821.0895,4
4SPX,C,2024-02-06,2024-11-13,281,4352.7,798.0323,1
4SPX,C,2024-02-06,2024-11-13,281,4411.55,747.8354,1
4SPX,C,2024-02-06,2024-11-13,281,4412.0,747.4536,12
4SPX,C,2024-02-06,2024-11-13,281,4490.01,681.9328,3
4SPX,C,2024-02-06,2024-11-13,281,4497.48,675.7348,1
4SPX,C,2024-02-06,2024-11-13,281,4654.2,548.8999,12
4SPX,C,2024-02-06,2024-11-14,282,4495.7,677.9814,338
4SPX,C,2024-02-06,2024-11-14,282,4502.88,672.0442,135
4SPX,C,2024-02-06,2024-11-14,282,4540.66,640.9506,6
4SPX,C,2024-02-06,2024-11-14,282,4574.37,613.4813,44
4SPX,C,2024-02-06,2024-11-14,282,4597.75,594.6152,58
4SPX,C,2024-02-06,2024-11-14,282,4609.44,585.2664,51
4SPX,C,2024-02-06,2024-11-14,282,4632.82,566.6384,36
4SPX,C,2024-02-06,2024-11-14,282,4693.96,518.7079,12
4SPX,C,2024-02-06,2024-11-14,282,4742.7,481.4261,22
4SPX,C,2024-02-06,2024-11-14,282,4757.35,470.4127,11
4SPX,C,2024-02-06,2024-11-14,282,4758.7,469.3980,53
4SPX,C,2024-02-06,2024-11-14,282,4799.16,439.1926,6
4SPX,C,2024-02-06,2024-11-14,282,4840.52,408.9658,39
4SPX,C,2024-02-06,2024-11-14,282,4908.14,361.3752,135
4SPX,C,2024-02-06,2024-11-14,282,4933.13,344.3280,12
4SPX,C,2024-02-06,2024-11-15,283,45.14,4873.457,30
4SPX,P,2024-02-06,2024-11-15,283,3836.92,34.4651,30
4SPX,C,2024-02-06,2024-11-15,283,4410.0,750.6239,325
4SPX,C,2024-02-06,2024-11-15,283,4410.27,750.3950,15
4SPX,C,2024-02-06,2024-11-15,283,4500.0,675.1986,332
4SPX,C,2024-02-06,2024-11-15,283,4502.88,672.8196,17
4SPX,C,2024-02-06,2024-11-15,283,4508.24,668.3953,2
4SPX,C,2024-02-06,2024-11-15,283,4508.8,667.9332,68
4SPX,C,2024-02-06,2024-11-15,283,4514.02,663.6286,46
4SPX,P,2024-02-06,2024-11-15,283,4514.02,90.2593,30
4SPX,C,2024-02-06,2024-11-15,283,4540.0,642.2834,50
4SPX,C,2024-02-06,2024-11-15,283,4547.91,635.8142,38
4SPX,C,2024-02-06,2024-11-15,283,4620.0,577.6744,156
4SPX,C,2024-02-06,2024-11-15,283,4653.21,551.3552,17
4SPX,C,2024-02-06,2024-11-15,283,4698.2,516.2794,68
4SPX,C,2024-02-06,2024-11-15,283,4699.42,515.3371,2
4SPX,C,2024-02-06,2024-11-15,283,4708.09,508.6570,1
4SPX,C,2024-02-06,2024-11-15,283,4720.0,499.5313,250
4SPX,C,2024-02-06,2024-11-15,283,4720.04,499.5007,7
4SPX,C,2024-02-06,2024-11-15,283,4777.56,456.1431,38
4SPX,C,2024-02-06,2024-11-15,283,4800.0,439.4589,7
4SPX,C,2024-02-06,2024-11-15,283,4840.74,409.7053,1
4SPX,C,2024-02-06,2024-11-15,283,4850.0,403.0888,200
4SPX,C,2024-02-06,2024-11-15,283,4858.25,397.1950,11
4SPX,C,2024-02-06,2024-11-15,283,4860.27,395.7565,2
4SPX,C,2024-02-06,2024-11-15,283,4940.0,340.6369,8
4SPX,C,2024-02-06,2024-11-15,283,4998.19,302.4176,1
4SPX,C,2024-02-06,2024-11-15,283,5010.56,294.6120,3
4SPX,C,2024-02-06,2024-11-15,283,5047.41,271.7286,3
4SPX,C,2024-02-06,2024-11-15,283,5094.05,243.9714,2
4SPX,C,2024-02-06,2024-11-15,283,5147.79,213.5531,30
4SPX,C,2024-02-06,2024-11-18,286,4514.0,665.7677,20
4SPX,C,2024-02-06,2024-11-18,286,4514.02,665.7512,56
4SPX,C,2024-02-06,2024-11-18,286,4653.71,553.2659,20
4SPX,C,2024-02-06,2024-11-18,286,4689.9,525.0577,20
4SPX,C,2024-02-06,2024-11-18,286,4724.11,498.7732,9
4SPX,C,2024-02-06,2024-11-18,286,4730.25,494.1005,2
4SPX,C,2024-02-06,2024-11-18,286,4773.58,461.5596,2
4SPX,C,2024-02-06,2024-11-18,286,4852.57,403.7554,11
4SPX,C,2024-02-06,2024-11-18,286,4852.58,403.7482,2
4SPX,C,2024-02-06,2024-11-18,286,5046.15,275.0409,5
4SPX,C,2024-02-06,2024-11-18,286,5100.84,242.5525,5
4SPX,C,2024-02-06,2024-11-19,287,4514.02,666.4574,34
4SPX,C,2024-02-06,2024-11-19,287,4514.5,666.0627,13
4SPX,C,2024-02-06,2024-11-19,287,4649.82,557.0810,21
4SPX,C,2024-02-06,2024-11-19,287,4714.3,507.0515,13
4SPX,C,2024-02-06,2024-11-19,287,4719.1,503.3846,10
4SPX,C,2024-02-06,2024-11-19,287,4773.58,462.3682,1
4SPX,C,2024-02-06,2024-11-19,287,5033.13,283.9177,2
4SPX,C,2024-02-06,2024-11-20,288,3086.84,1961.534,563
4SPX,P,2024-02-06,2024-11-20,288,3086.84,14.0350,563
4SPX,C,2024-02-06,2024-11-20,288,3090.73,1957.857,482
4SPX,P,2024-02-06,2024-11-20,288,3090.73,14.0997,482
4SPX,P,2024-02-06,2024-11-20,288,3827.45,34.9109,12
4SPX,C,2024-02-06,2024-11-20,288,4502.88,676.3277,12
4SPX,C,2024-02-06,2024-11-20,288,4531.9,652.4971,1
4SPX,C,2024-02-06,2024-11-20,288,4547.38,639.8567,950
4SPX,C,2024-02-06,2024-11-20,288,4547.4,639.8404,23
4SPX,C,2024-02-06,2024-11-20,288,4561.9,628.0540,1
4SPX,C,2024-02-06,2024-11-20,288,4637.87,567.2675,166
4SPX,C,2024-02-06,2024-11-20,288,4641.97,564.0291,122
4SPX,C,2024-02-06,2024-11-20,288,4718.82,504.3867,120
4SPX,C,2024-02-06,2024-11-20,288,4749.74,481.0005,111
4SPX,C,2024-02-06,2024-11-20,288,4783.8,455.5551,23
4SPX,C,2024-02-06,2024-11-20,288,4786.57,453.4990,122
4SPX,C,2024-02-06,2024-11-20,288,4882.52,384.2666,94
4SPX,C,2024-02-06,2024-11-20,288,4899.8,372.2806,4
4SPX,C,2024-02-06,2024-11-20,288,5020.71,292.4908,12
4SPX,C,2024-02-06,2024-11-20,288,5036.22,282.8449,123
4SPX,C,2024-02-06,2024-11-20,288,5047.21,276.0757,5
4SPX,C,2024-02-06,2024-11-20,288,5084.88,253.4957,83
4SPX,C,2024-02-06,2024-11-21,289,4538.19,648.0701,1083
4SPX,C,2024-02-06,2024-11-21,289,4538.2,648.0619,18
4SPX,C,2024-02-06,2024-11-21,289,4603.54,595.2689,13
4SPX,C,2024-02-06,2024-11-21,289,4627.14,576.5215,44
4SPX,C,2024-02-06,2024-11-21,289,4647.56,560.3833,45
4SPX,C,2024-02-06,2024-11-21,289,4664.35,547.2464,46
4SPX,C,2024-02-06,2024-11-21,289,4674.79,539.1169,143
4SPX,C,2024-02-06,2024-11-21,289,4676.34,537.9118,29
4SPX,C,2024-02-06,2024-11-21,289,4683.41,532.4233,175
4SPX,C,2024-02-06,2024-11-21,289,4692.49,525.3912,30
4SPX,C,2024-02-06,2024-11-21,289,4719.72,504.4877,9
4SPX,C,2024-02-06,2024-11-21,289,4732.88,494.4830,65
4SPX,C,2024-02-06,2024-11-21,289,4748.76,482.5334,189
4SPX,C,2024-02-06,2024-11-21,289,4759.54,474.4715,1
4SPX,C,2024-02-06,2024-11-21,289,4766.91,468.9598,20
4SPX,C,2024-02-06,2024-11-21,289,4789.8,451.9167,18
4SPX,C,2024-02-06,2024-11-21,289,4810.03,436.9733,74
4SPX,C,2024-02-06,2024-11-21,289,4825.0,425.9800,14
4SPX,C,2024-02-06,2024-11-21,289,4878.58,387.8481,61
4SPX,C,2024-02-06,2024-11-21,289,4878.79,387.7015,3
4SPX,C,2024-02-06,2024-11-21,289,4923.94,356.5026,75
4SPX,C,2024-02-06,2024-11-21,289,4984.29,316.4596,14
4SPX,C,2024-02-06,2024-11-21,289,5073.53,261.0354,7
4SPX,C,2024-02-06,2024-11-21,289,5128.15,229.2989,19
4SPX,C,2024-02-06,2024-11-22,290,4540.0,647.3083,555
4SPX,C,2024-02-06,2024-11-22,290,4541.1,646.4114,1
4SPX,C,2024-02-06,2024-11-22,290,4556.6,633.8024,27
4SPX,C,2024-02-06,2024-11-22,290,4556.62,633.7862,7
4SPX,C,2024-02-06,2024-11-22,290,4559.34,631.5796,25
4SPX,C,2024-02-06,2024-11-22,290,4571.1,622.0609,1
4SPX,C,2024-02-06,2024-11-22,290,4581.23,613.8881,7
4SPX,C,2024-02-06,2024-11-22,290,4650.0,559.2269,100
4SPX,C,2024-02-06,2024-11-22,290,4680.0,535.8420,5
4SPX,C,2024-02-06,2024-11-22,290,4696.12,523.3655,2
4SPX,C,2024-02-06,2024-11-22,290,4697.96,521.9458,10
4SPX,C,2024-02-06,2024-11-22,290,4721.9,503.6139,27
4SPX,C,2024-02-06,2024-11-22,290,4740.0,489.9079,125
4SPX,C,2024-02-06,2024-11-22,290,4761.38,473.8969,2
4SPX,C,2024-02-06,2024-11-22,290,4768.93,468.2536,7
4SPX,C,2024-02-06,2024-11-22,290,4850.0,408.9088,275
4SPX,C,2024-02-06,2024-11-22,290,4860.0,401.7889,8
4SPX,C,2024-02-06,2024-11-22,290,4909.91,366.9632,2
4SPX,C,2024-02-06,2024-11-22,290,4912.69,365.0508,1
4SPX,C,2024-02-06,2024-11-22,290,4980.0,320.0854,50
4SPX,C,2024-02-06,2024-11-22,290,5020.0,294.6096,8
4SPX,C,2024-02-06,2024-11-22,290,5057.85,271.2801,3
4SPX,C,2024-02-06,2024-11-22,290,5060.87,269.4577,3
4SPX,C,2024-02-06,2024-11-22,290,5103.68,244.2333,2
4SPX,C,2024-02-06,2024-11-25,293,4559.34,633.7469,56
4SPX,C,2024-02-06,2024-11-25,293,4699.38,523.1858,28
4SPX,C,2024-02-06,2024-11-25,293,4776.54,464.9939,5
4SPX,C,2024-02-06,2024-11-25,293,4901.29,375.4228,13
4SPX,C,2024-02-06,2024-11-25,293,5101.65,247.8853,3
4SPX,C,2024-02-06,2024-11-25,293,5152.05,219.4031,5
4SPX,C,2024-02-06,2024-11-26,294,4459.37,716.5147,10
4SPX,C,2024-02-06,2024-11-26,294,4532.87,655.9716,1
4SPX,C,2024-02-06,2024-11-26,294,4550.43,641.6870,4
4SPX,C,2024-02-06,2024-11-26,294,4559.34,634.4678,29
4SPX,C,2024-02-06,2024-11-26,294,4661.88,552.9945,6
4SPX,C,2024-02-06,2024-11-26,294,4699.5,523.8697,19
4SPX,C,2024-02-06,2024-11-26,294,4770.51,470.2802,8
4SPX,C,2024-02-06,2024-11-26,294,4840.37,419.0517,1
4SPX,C,2024-02-06,2024-11-27,295,4537.0,653.3157,6
4SPX,C,2024-02-06,2024-11-27,295,4550.43,642.4034,23
4SPX,C,2024-02-06,2024-11-27,295,4554.89,638.7894,34
4SPX,C,2024-02-06,2024-11-27,295,4567.0,629.0009,6
4SPX,C,2024-02-06,2024-11-27,295,4689.77,532.1412,12
4SPX,C,2024-02-06,2024-11-27,295,4692.45,530.0738,17
4SPX,C,2024-02-06,2024-11-27,295,4772.39,469.6797,4
4SPX,C,2024-02-06,2024-11-27,295,4896.51,380.3790,17
4SPX,C,2024-02-06,2024-11-27,295,4901.56,376.8954,1
4SPX,C,2024-02-06,2024-11-27,295,5050.23,280.0750,4
4SPX,C,2024-02-06,2024-11-27,295,5094.49,253.6791,2
4SPX,C,2024-02-06,2024-11-29,297,3750.0,1344.986,127
4SPX,C,2024-02-06,2024-11-29,297,4560.0,636.0927,531
4SPX,C,2024-02-06,2024-11-29,297,4571.0,627.2231,1
4SPX,C,2024-02-06,2024-11-29,297,4594.63,608.2789,48
4SPX,C,2024-02-06,2024-11-29,297,4601.0,603.2007,1
4SPX,C,2024-02-06,2024-11-29,297,4610.71,595.4959,2
4SPX,C,2024-02-06,2024-11-29,297,4660.0,556.7376,100
4SPX,C,2024-02-06,2024-11-29,297,4700.0,525.8081,6
4SPX,C,2024-02-06,2024-11-29,297,4733.82,500.0704,11
4SPX,C,2024-02-06,2024-11-29,297,4742.83,493.3039,8
4SPX,C,2024-02-06,2024-11-29,297,4750.0,487.9434,100
4SPX,C,2024-02-06,2024-11-29,297,4806.09,446.3864,6
4SPX,C,2024-02-06,2024-11-29,297,4852.07,413.1874,3
4SPX,C,2024-02-06,2024-11-29,297,4860.0,407.5603,250
4SPX,C,2024-02-06,2024-11-29,297,4870.0,400.4999,7
4SPX,C,2024-02-06,2024-11-29,297,4939.81,352.4991,12
4SPX,C,2024-02-06,2024-11-29,297,4943.1,350.3047,7
4SPX,C,2024-02-06,2024-11-29,297,5000.0,313.0507,75
4SPX,C,2024-02-06,2024-11-29,297,5030.0,294.2163,7
4SPX,C,2024-02-06,2024-11-29,297,5101.73,251.1205,11
4SPX,C,2024-02-06,2024-11-29,297,5145.99,225.9352,2
4SPX,C,2024-02-06,2024-11-29,297,5191.93,201.5767,3
4SPX,C,2024-02-06,2024-11-29,297,5251.43,172.2001,7
4SPX,C,2024-02-06,2024-12-02,300,3539.66,1540.376,68
4SPX,P,2024-02-06,2024-12-02,300,3539.66,25.6448,68
4SPX,C,2024-02-06,2024-12-02,300,4504.79,683.1156,16
4SPX,C,2024-02-06,2024-12-02,300,4594.63,610.4730,67
4SPX,C,2024-02-06,2024-12-02,300,4610.71,597.7075,3
4SPX,C,2024-02-06,2024-12-02,300,4719.55,513.2076,40
4SPX,C,2024-02-06,2024-12-02,300,4734.08,502.2187,19
4SPX,C,2024-02-06,2024-12-02,300,4795.76,456.3805,5
4SPX,C,2024-02-06,2024-12-02,300,4824.36,435.4577,3
4SPX,C,2024-02-06,2024-12-02,300,4884.73,392.6590,40
4SPX,C,2024-02-06,2024-12-02,300,4939.23,355.3666,15
4SPX,C,2024-02-06,2024-12-02,300,5123.01,241.2625,1
4SPX,C,2024-02-06,2024-12-02,300,5191.93,203.9320,8
4SPX,C,2024-02-06,2024-12-03,301,4579.1,623.6093,1
4SPX,C,2024-02-06,2024-12-03,301,4594.63,611.2027,30
4SPX,C,2024-02-06,2024-12-03,301,4609.1,599.7163,1
4SPX,C,2024-02-06,2024-12-03,301,4610.71,598.4430,4
4SPX,C,2024-02-06,2024-12-03,301,4734.08,502.9980,17
4SPX,C,2024-02-06,2024-12-03,301,4756.67,486.1258,6
4SPX,C,2024-02-06,2024-12-03,301,4798.84,454.9192,5
4SPX,C,2024-02-06,2024-12-03,301,4806.13,449.5784,1
4SPX,C,2024-02-06,2024-12-03,301,4828.81,433.0363,1
4SPX,C,2024-02-06,2024-12-04,302,3145.0,1910.225,65
4SPX,C,2024-02-06,2024-12-04,302,4569.78,631.8085,39
4SPX,C,2024-02-06,2024-12-04,302,4709.19,522.6307,20
4SPX,C,2024-02-06,2024-12-04,302,4782.94,467.4247,4
4SPX,C,2024-02-06,2024-12-04,302,4784.63,466.1739,1
4SPX,C,2024-02-06,2024-12-04,302,4923.94,367.3267,7
4SPX,C,2024-02-06,2024-12-04,302,5071.82,272.7966,6
4SPX,C,2024-02-06,2024-12-04,302,5110.12,250.3455,1
4SPX,C,2024-02-06,2024-12-05,303,4567.18,634.6147,108
4SPX,C,2024-02-06,2024-12-05,303,4567.2,634.5986,20
4SPX,C,2024-02-06,2024-12-05,303,4704.61,526.8978,21
4SPX,C,2024-02-06,2024-12-05,303,4759.82,485.3610,3
4SPX,C,2024-02-06,2024-12-05,303,4795.54,458.9352,2
4SPX,C,2024-02-06,2024-12-05,303,4822.0,439.6006,20
4SPX,C,2024-02-06,2024-12-05,303,4910.16,377.5641,3
4SPX,C,2024-02-06,2024-12-05,303,4910.21,377.5296,52
4SPX,C,2024-02-06,2024-12-05,303,4911.96,376.3272,2
4SPX,C,2024-02-06,2024-12-05,303,5058.15,281.8434,1
4SPX,C,2024-02-06,2024-12-05,303,5072.97,272.9252,7
4SPX,C,2024-02-06,2024-12-05,303,5115.24,248.1909,3
4SPX,C,2024-02-06,2024-12-05,303,5160.91,222.6169,14
4SPX,C,2024-02-06,2024-12-06,304,3127.16,1927.532,319
4SPX,P,2024-02-06,2024-12-06,304,3127.16,16.0013,319
4SPX,C,2024-02-06,2024-12-06,304,4283.85,871.5024,10
4SPX,C,2024-02-06,2024-12-06,304,4395.66,776.4893,10
4SPX,C,2024-02-06,2024-12-06,304,4549.34,649.6971,1012
4SPX,C,2024-02-06,2024-12-06,304,4570.0,633.0676,600
4SPX,C,2024-02-06,2024-12-06,304,4575.8,628.4179,61
4SPX,C,2024-02-06,2024-12-06,304,4580.0,625.0556,6
4SPX,C,2024-02-06,2024-12-06,304,4585.59,620.5876,102
4SPX,C,2024-02-06,2024-12-06,304,4604.37,605.6555,5
4SPX,C,2024-02-06,2024-12-06,304,4638.96,578.4242,153
4SPX,C,2024-02-06,2024-12-06,304,4654.37,566.3917,23
4SPX,C,2024-02-06,2024-12-06,304,4678.09,548.0313,136
4SPX,C,2024-02-06,2024-12-06,304,4680.0,546.5592,100
4SPX,C,2024-02-06,2024-12-06,304,4720.0,515.9587,6
4SPX,C,2024-02-06,2024-12-06,304,4720.41,515.6482,40
4SPX,C,2024-02-06,2024-12-06,304,4723.12,513.5983,122
4SPX,C,2024-02-06,2024-12-06,304,4731.46,507.3029,2
4SPX,C,2024-02-06,2024-12-06,304,4752.24,491.7663,119
4SPX,C,2024-02-06,2024-12-06,304,4762.59,484.0912,12
4SPX,C,2024-02-06,2024-12-06,304,4770.0,478.5963,125
4SPX,C,2024-02-06,2024-12-06,304,4785.5,467.1176,61
4SPX,C,2024-02-06,2024-12-06,304,4786.36,466.4822,129
4SPX,C,2024-02-06,2024-12-06,304,4800.1,456.3892,2
4SPX,C,2024-02-06,2024-12-06,304,4824.12,438.8666,108
4SPX,C,2024-02-06,2024-12-06,304,4860.0,413.2675,7
4SPX,C,2024-02-06,2024-12-06,304,4870.93,405.5697,3
4SPX,C,2024-02-06,2024-12-06,304,4880.0,399.2179,300
4SPX,C,2024-02-06,2024-12-06,304,4891.45,391.2722,11
4SPX,C,2024-02-06,2024-12-06,304,4930.98,364.1941,2
4SPX,C,2024-02-06,2024-12-06,304,4949.73,351.6665,2
4SPX,C,2024-02-06,2024-12-06,304,4988.81,326.0276,94
4SPX,C,2024-02-06,2024-12-06,304,5010.0,312.4751,75
4SPX,C,2024-02-06,2024-12-06,304,5050.0,287.6285,7
4SPX,C,2024-02-06,2024-12-06,304,5070.69,275.1053,146
4SPX,C,2024-02-06,2024-12-06,304,5110.88,251.5257,1
4SPX,C,2024-02-06,2024-12-06,304,5121.19,245.5566,14
4SPX,C,2024-02-06,2024-12-09,307,3133.32,1922.509,159
4SPX,P,2024-02-06,2024-12-09,307,3133.32,16.3635,159
4SPX,C,2024-02-06,2024-12-09,307,4604.37,607.8444,7
4SPX,C,2024-02-06,2024-12-09,307,4604.4,607.8206,17
4SPX,C,2024-02-06,2024-12-09,307,4742.39,501.4252,3
4SPX,C,2024-02-06,2024-12-09,307,4790.7,465.6582,17
4SPX,C,2024-02-06,2024-12-09,307,4821.28,443.3380,2
4SPX,C,2024-02-06,2024-12-09,307,4949.66,354.1666,2
4SPX,C,2024-02-06,2024-12-10,308,4588.9,620.8384,2
4SPX,C,2024-02-06,2024-12-10,308,4604.37,608.5723,7
4SPX,C,2024-02-06,2024-12-10,308,4604.4,608.5486,23
4SPX,C,2024-02-06,2024-12-10,308,4618.9,597.1223,2
4SPX,C,2024-02-06,2024-12-10,308,4743.28,501.5356,3
4SPX,C,2024-02-06,2024-12-10,308,4788.1,468.3610,23
4SPX,C,2024-02-06,2024-12-10,308,4814.23,449.2599,4
4SPX,C,2024-02-06,2024-12-11,309,4622.44,595.0742,1
4SPX,C,2024-02-06,2024-12-11,309,4622.5,595.0271,19
4SPX,C,2024-02-06,2024-12-11,309,4884.6,400.0768,19
4SPX,C,2024-02-06,2024-12-11,309,5130.25,244.3665,1
4SPX,C,2024-02-06,2024-12-12,310,4643.7,579.1730,5
4SPX,C,2024-02-06,2024-12-12,310,4644.4,578.6278,25
4SPX,C,2024-02-06,2024-12-12,310,4802.38,459.4806,3
4SPX,C,2024-02-06,2024-12-12,310,4861.02,417.3897,2
4SPX,C,2024-02-06,2024-12-12,310,4899.5,390.5909,25
4SPX,C,2024-02-06,2024-12-13,311,3158.31,1900.072,411
4SPX,P,2024-02-06,2024-12-13,311,3158.31,17.1885,411
4SPX,C,2024-02-06,2024-12-13,311,4620.0,598.4521,425
4SPX,C,2024-02-06,2024-12-13,311,4660.88,566.5788,13
4SPX,C,2024-02-06,2024-12-13,311,4673.82,556.5981,1
4SPX,C,2024-02-06,2024-12-13,311,4680.0,551.8459,5
4SPX,C,2024-02-06,2024-12-13,311,4707.09,531.1232,81
4SPX,C,2024-02-06,2024-12-13,311,4710.0,528.9093,200
4SPX,C,2024-02-06,2024-12-13,311,4714.6,525.4151,72
4SPX,C,2024-02-06,2024-12-13,311,4719.19,521.9419,112
4SPX,C,2024-02-06,2024-12-13,311,4719.55,521.6702,294
4SPX,C,2024-02-06,2024-12-13,311,4730.0,513.7983,50
4SPX,C,2024-02-06,2024-12-13,311,4766.38,486.7650,40
4SPX,C,2024-02-06,2024-12-13,311,4766.75,486.4907,6
4SPX,C,2024-02-06,2024-12-13,311,4785.15,472.8946,13
4SPX,C,2024-02-06,2024-12-13,311,4810.0,454.7217,5
4SPX,C,2024-02-06,2024-12-13,311,4811.11,453.9137,44
4SPX,C,2024-02-06,2024-12-13,311,4824.68,444.0709,1
4SPX,C,2024-02-06,2024-12-13,311,4824.8,443.9841,45
4SPX,C,2024-02-06,2024-12-13,311,4830.0,440.2290,150
4SPX,C,2024-02-06,2024-12-13,311,4838.82,433.9015,3
4SPX,C,2024-02-06,2024-12-13,311,4839.43,433.4660,48
4SPX,C,2024-02-06,2024-12-13,311,4849.4,426.3909,15
4SPX,C,2024-02-06,2024-12-13,311,4864.44,415.7840,32
4SPX,C,2024-02-06,2024-12-13,311,4915.99,380.0887,14
4SPX,C,2024-02-06,2024-12-13,311,4934.76,367.3628,11
4SPX,C,2024-02-06,2024-12-13,311,4940.0,363.8505,325
4SPX,C,2024-02-06,2024-12-13,311,4942.44,362.2214,2
4SPX,C,2024-02-06,2024-12-13,311,4951.0,356.5322,72
4SPX,C,2024-02-06,2024-12-13,311,4981.49,336.4968,31
4SPX,C,2024-02-06,2024-12-13,311,4987.27,332.7478,1
4SPX,C,2024-02-06,2024-12-13,311,5007.06,320.0593,40
4SPX,C,2024-02-06,2024-12-13,311,5020.0,311.8934,5
4SPX,C,2024-02-06,2024-12-13,311,5038.12,300.6236,6
4SPX,C,2024-02-06,2024-12-13,311,5048.5,294.2337,16
4SPX,C,2024-02-06,2024-12-13,311,5061.41,286.3676,22
4SPX,C,2024-02-06,2024-12-13,311,5063.15,285.3159,2
4SPX,C,2024-02-06,2024-12-13,311,5077.76,276.5465,42
4SPX,C,2024-02-06,2024-12-13,311,5090.0,269.2850,100
4SPX,C,2024-02-06,2024-12-13,311,5143.92,238.2275,112
4SPX,C,2024-02-06,2024-12-13,311,5180.0,218.7305,5
4SPX,C,2024-02-06,2024-12-13,311,5205.19,205.6356,12
4SPX,C,2024-02-06,2024-12-13,311,5224.71,195.7793,2
4SPX,C,2024-02-06,2024-12-13,311,5266.31,175.6121,3
4SPX,C,2024-02-06,2024-12-13,311,5319.01,152.2660,6
4SPX,C,2024-02-06,2024-12-16,314,4671.71,560.4666,23
4SPX,C,2024-02-06,2024-12-16,314,4719.19,524.2283,30
4SPX,C,2024-02-06,2024-12-16,314,4719.2,524.2207,19
4SPX,C,2024-02-06,2024-12-16,314,4729.1,516.7708,6
4SPX,C,2024-02-06,2024-12-16,314,4899.9,393.5431,19
4SPX,C,2024-02-06,2024-12-16,314,4930.5,372.6694,2
4SPX,C,2024-02-06,2024-12-16,314,5073.13,281.7246,5
4SPX,C,2024-02-06,2024-12-17,315,3206.55,1855.895,312
4SPX,P,2024-02-06,2024-12-17,315,3206.55,18.5359,312
4SPX,C,2024-02-06,2024-12-17,315,4703.7,536.7392,1
4SPX,C,2024-02-06,2024-12-17,315,4719.2,524.9809,16
4SPX,C,2024-02-06,2024-12-17,315,4729.1,517.5341,2
4SPX,C,2024-02-06,2024-12-17,315,4733.7,514.0836,1
4SPX,C,2024-02-06,2024-12-17,315,4928.6,374.7609,16
4SPX,P,2024-02-06,2024-12-18,316,3993.6,49.5351,17
4SPX,C,2024-02-06,2024-12-18,316,4698.35,541.5694,17
4SPX,C,2024-02-06,2024-12-18,316,4740.6,509.6853,21
4SPX,C,2024-02-06,2024-12-18,316,4751.94,501.2726,2
4SPX,C,2024-02-06,2024-12-18,316,5010.9,321.6679,21
4SPX,C,2024-02-06,2024-12-18,316,5238.66,192.6416,17
4SPX,C,2024-02-06,2024-12-19,317,4719.55,526.2009,1
4SPX,C,2024-02-06,2024-12-19,317,4752.9,501.3028,2
4SPX,C,2024-02-06,2024-12-19,317,4768.37,489.9092,128
4SPX,C,2024-02-06,2024-12-19,317,4768.4,489.8871,18
4SPX,C,2024-02-06,2024-12-19,317,4782.9,479.2078,2
4SPX,C,2024-02-06,2024-12-19,317,4911.65,387.8644,21
4SPX,C,2024-02-06,2024-12-19,317,4965.95,351.4779,2
4SPX,C,2024-02-06,2024-12-19,317,5040.5,303.9489,18
4SPX,C,2024-02-06,2024-12-19,317,5061.72,290.9705,1
4SPX,C,2024-02-06,2024-12-19,317,5127.18,252.4724,70
4SPX,C,2024-02-06,2024-12-19,317,5131.69,249.8770,2
