SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-13,2025-01-17,339,4840.0,474.9032,50
4SPX,C,2024-02-13,2025-01-17,339,4883.57,444.3551,20
4SPX,C,2024-02-13,2025-01-17,339,4890.0,439.9109,100
4SPX,C,2024-02-13,2025-01-17,339,4920.0,419.3249,6
4SPX,C,2024-02-13,2025-01-17,339,4935.64,408.6324,131
4SPX,C,2024-02-13,2025-01-17,339,4967.3,387.6572,1
4SPX,C,2024-02-13,2025-01-17,339,5000.0,366.5458,125
4SPX,C,2024-02-13,2025-01-17,339,5038.0,342.4798,66
4SPX,C,2024-02-13,2025-01-17,339,5038.24,342.3298,101
4SPX,C,2024-02-13,2025-01-17,339,5075.02,319.5387,133
4SPX,C,2024-02-13,2025-01-17,339,5090.0,310.4468,300
4SPX,C,2024-02-13,2025-01-17,339,5095.21,307.3868,18
4SPX,C,2024-02-13,2025-01-17,339,5121.49,292.0503,97
4SPX,C,2024-02-13,2025-01-17,339,5240.0,227.0314,100
4SPX,C,2024-02-13,2025-01-17,339,5249.31,222.3357,1
4SPX,C,2024-02-13,2025-01-17,339,5280.0,207.3484,6
4SPX,C,2024-02-13,2025-01-17,339,5292.67,201.2771,3
4SPX,C,2024-02-13,2025-01-17,339,5292.82,201.2053,160
4SPX,C,2024-02-13,2025-01-17,339,5355.31,172.6812,9
4SPX,C,2024-02-13,2025-01-17,339,5518.4,111.7079,13
4SPX,C,2024-02-13,2025-01-17,339,5568.4,96.6579,13
4SPX,C,2024-02-13,2025-01-21,343,4824.3,489.0123,16
4SPX,C,2024-02-13,2025-01-21,343,4839.8,477.9992,13
4SPX,C,2024-02-13,2025-01-21,343,4839.81,477.9922,902
4SPX,C,2024-02-13,2025-01-21,343,4854.3,467.7859,16
4SPX,C,2024-02-13,2025-01-21,343,4939.51,409.0665,43
4SPX,C,2024-02-13,2025-01-21,343,4967.1,390.8099,49
4SPX,C,2024-02-13,2025-01-21,343,4985.0,379.2579,121
4SPX,C,2024-02-13,2025-01-21,343,4990.33,375.8238,131
4SPX,C,2024-02-13,2025-01-21,343,5009.69,363.3779,16
4SPX,C,2024-02-13,2025-01-21,343,5020.33,356.6246,82
4SPX,C,2024-02-13,2025-01-21,343,5048.41,339.0409,54
4SPX,C,2024-02-13,2025-01-21,343,5057.3,333.5386,13
4SPX,C,2024-02-13,2025-01-21,343,5064.38,329.1710,206
4SPX,C,2024-02-13,2025-01-21,343,5090.03,313.4521,16
4SPX,C,2024-02-13,2025-01-21,343,5130.2,290.0073,82
4SPX,C,2024-02-13,2025-01-21,343,5216.35,242.2164,12
4SPX,C,2024-02-13,2025-01-21,343,5251.19,224.3091,90
4SPX,C,2024-02-13,2025-01-21,343,5538.3,107.7949,1
4SPX,C,2024-02-13,2025-01-21,343,5588.3,93.3483,1
4SPX,C,2024-02-13,2025-01-22,344,3710.12,1416.796,65
4SPX,P,2024-02-13,2025-01-22,344,3710.12,42.6049,65
4SPX,C,2024-02-13,2025-01-22,344,4834.9,482.2061,13
4SPX,C,2024-02-13,2025-01-22,344,4850.4,471.2650,17
4SPX,C,2024-02-13,2025-01-22,344,4864.9,461.0997,13
4SPX,C,2024-02-13,2025-01-22,344,5143.5,283.0698,17
4SPX,C,2024-02-13,2025-01-22,344,5550.5,104.6626,1
4SPX,C,2024-02-13,2025-01-22,344,5600.5,90.5997,1
4SPX,C,2024-02-13,2025-01-23,345,4849.1,472.9168,12
4SPX,C,2024-02-13,2025-01-23,345,4879.1,451.9372,12
4SPX,C,2024-02-13,2025-01-23,345,4888.44,445.4593,4
4SPX,C,2024-02-13,2025-01-23,345,5566.8,100.4077,1
4SPX,C,2024-02-13,2025-01-23,345,5616.8,86.8397,1
4SPX,C,2024-02-13,2025-01-24,346,3316.67,1776.978,300
4SPX,P,2024-02-13,2025-01-24,346,3316.67,27.0013,300
4SPX,C,2024-02-13,2025-01-24,346,4860.0,466.0073,500
4SPX,C,2024-02-13,2025-01-24,346,4866.3,461.6016,27
4SPX,C,2024-02-13,2025-01-24,346,4868.55,460.0296,1
4SPX,C,2024-02-13,2025-01-24,346,4870.0,459.0173,4
4SPX,C,2024-02-13,2025-01-24,346,4873.0,456.9251,5
4SPX,C,2024-02-13,2025-01-24,346,4875.0,455.5319,264
4SPX,C,2024-02-13,2025-01-24,346,4890.97,444.4621,64
4SPX,C,2024-02-13,2025-01-24,346,4894.16,442.2717,3
4SPX,C,2024-02-13,2025-01-24,346,4896.3,440.8042,27
4SPX,C,2024-02-13,2025-01-24,346,4903.0,436.2196,5
4SPX,C,2024-02-13,2025-01-24,346,4917.38,426.4051,2
4SPX,C,2024-02-13,2025-01-24,346,5000.0,371.8617,100
4SPX,C,2024-02-13,2025-01-24,346,5020.0,359.1053,4
4SPX,C,2024-02-13,2025-01-24,346,5038.5,347.4872,17
4SPX,C,2024-02-13,2025-01-24,346,5100.0,309.8551,150
4SPX,C,2024-02-13,2025-01-24,346,5107.03,305.7530,9
4SPX,C,2024-02-13,2025-01-24,346,5170.0,269.4299,5
4SPX,C,2024-02-13,2025-01-24,346,5190.0,258.4560,200
4SPX,C,2024-02-13,2025-01-24,346,5241.7,231.2858,1
4SPX,C,2024-02-13,2025-01-24,346,5262.9,220.6329,22
4SPX,C,2024-02-13,2025-01-24,346,5273.47,215.4829,1
4SPX,C,2024-02-13,2025-01-24,346,5275.0,214.7446,262
4SPX,C,2024-02-13,2025-01-24,346,5350.0,179.7662,50
4SPX,C,2024-02-13,2025-01-24,346,5390.0,162.7177,5
4SPX,C,2024-02-13,2025-01-24,346,5427.96,147.7054,4
4SPX,C,2024-02-13,2025-01-24,346,5432.19,146.0944,2
4SPX,C,2024-02-13,2025-01-24,346,5468.48,132.7680,5
4SPX,C,2024-02-13,2025-01-24,346,5526.8,113.1394,7
4SPX,C,2024-02-13,2025-01-24,346,5589.0,94.7606,8
4SPX,C,2024-02-13,2025-01-24,346,5639.0,81.6455,8
4SPX,C,2024-02-13,2025-01-27,349,3204.25,1881.868,525
4SPX,P,2024-02-13,2025-01-27,349,3204.25,24.0200,525
4SPX,C,2024-02-13,2025-01-27,349,4841.48,481.2219,33
4SPX,C,2024-02-13,2025-01-27,349,4875.5,457.4045,5
4SPX,C,2024-02-13,2025-01-27,349,4890.97,446.6856,93
4SPX,C,2024-02-13,2025-01-27,349,4905.5,436.7448,5
4SPX,C,2024-02-13,2025-01-27,349,4917.38,428.6538,7
4SPX,C,2024-02-13,2025-01-27,349,4965.44,396.3953,2
4SPX,C,2024-02-13,2025-01-27,349,5039.85,348.9105,25
4SPX,C,2024-02-13,2025-01-27,349,5116.57,302.4533,13
4SPX,C,2024-02-13,2025-01-27,349,5159.97,277.3297,1
4SPX,C,2024-02-13,2025-01-27,349,5177.41,267.5729,1
4SPX,C,2024-02-13,2025-01-27,349,5257.79,225.3460,8
4SPX,C,2024-02-13,2025-01-27,349,5474.24,132.5819,4
4SPX,C,2024-02-13,2025-01-27,349,5525.59,115.2745,12
4SPX,C,2024-02-13,2025-01-27,349,5597.1,94.1483,1
4SPX,C,2024-02-13,2025-01-27,349,5647.1,81.1037,1
4SPX,C,2024-02-13,2025-01-28,350,3255.3,1834.904,152
4SPX,P,2024-02-13,2025-01-28,350,3255.3,25.4998,152
4SPX,C,2024-02-13,2025-01-28,350,4875.5,458.1431,16
4SPX,C,2024-02-13,2025-01-28,350,4890.97,447.4251,142
4SPX,C,2024-02-13,2025-01-28,350,4905.5,437.4871,16
4SPX,C,2024-02-13,2025-01-28,350,4917.38,429.4014,3
4SPX,C,2024-02-13,2025-01-28,350,4953.57,404.9807,40
4SPX,C,2024-02-13,2025-01-28,350,4975.09,390.8974,47
4SPX,C,2024-02-13,2025-01-28,350,5013.24,366.4086,16
4SPX,C,2024-02-13,2025-01-28,350,5039.59,349.8261,20
4SPX,C,2024-02-13,2025-01-28,350,5117.81,302.4750,6
4SPX,C,2024-02-13,2025-01-28,350,5123.29,299.2721,13
4SPX,C,2024-02-13,2025-01-28,350,5597.1,94.6772,1
4SPX,C,2024-02-13,2025-01-28,350,5647.1,81.5972,1
4SPX,C,2024-02-13,2025-01-29,351,3262.31,1828.734,152
4SPX,P,2024-02-13,2025-01-29,351,3262.31,25.7861,152
4SPX,C,2024-02-13,2025-01-29,351,4912.4,433.5351,15
4SPX,C,2024-02-13,2025-01-29,351,4942.4,413.1480,15
4SPX,C,2024-02-13,2025-01-29,351,5639.6,83.9885,1
4SPX,C,2024-02-13,2025-01-29,351,5689.6,71.8934,1
4SPX,C,2024-02-13,2025-01-30,352,3211.96,1875.634,154
4SPX,P,2024-02-13,2025-01-30,352,3211.96,24.4772,154
4SPX,C,2024-02-13,2025-01-30,352,3212.1,1875.504,154
4SPX,P,2024-02-13,2025-01-30,352,3212.1,24.4808,154
4SPX,C,2024-02-13,2025-01-30,352,3212.59,1875.051,430
4SPX,P,2024-02-13,2025-01-30,352,3212.59,24.4942,430
4SPX,C,2024-02-13,2025-01-30,352,4909.5,436.2469,19
4SPX,C,2024-02-13,2025-01-30,352,4924.97,425.7126,86
4SPX,C,2024-02-13,2025-01-30,352,4925.0,425.6922,3
4SPX,C,2024-02-13,2025-01-30,352,4939.5,415.8472,19
4SPX,C,2024-02-13,2025-01-30,352,4948.61,409.7669,4
4SPX,C,2024-02-13,2025-01-30,352,5079.26,326.8241,19
4SPX,C,2024-02-13,2025-01-30,352,5167.38,275.3449,3
4SPX,C,2024-02-13,2025-01-30,352,5190.6,262.5742,3
4SPX,C,2024-02-13,2025-01-30,352,5297.63,208.1253,41
4SPX,C,2024-02-13,2025-01-30,352,5463.62,138.2253,4
4SPX,C,2024-02-13,2025-01-30,352,5499.84,125.5482,8
4SPX,C,2024-02-13,2025-01-30,352,5565.22,104.7492,11
4SPX,C,2024-02-13,2025-01-30,352,5636.2,85.3603,1
4SPX,C,2024-02-13,2025-01-30,352,5686.2,73.1386,1
4SPX,C,2024-02-13,2025-01-31,353,3825.0,1317.603,131
4SPX,C,2024-02-13,2025-01-31,353,4837.7,486.8166,5
4SPX,C,2024-02-13,2025-01-31,353,4845.65,481.2114,64
4SPX,C,2024-02-13,2025-01-31,353,4850.0,478.1562,75
4SPX,C,2024-02-13,2025-01-31,353,4866.49,466.6276,4
4SPX,C,2024-02-13,2025-01-31,353,4867.7,465.7838,5
4SPX,C,2024-02-13,2025-01-31,353,4879.4,457.6462,27
4SPX,C,2024-02-13,2025-01-31,353,4896.2,446.0560,50
4SPX,C,2024-02-13,2025-01-31,353,4900.0,443.4590,5
4SPX,C,2024-02-13,2025-01-31,353,4906.19,439.2388,277
4SPX,C,2024-02-13,2025-01-31,353,4909.4,437.0551,27
4SPX,C,2024-02-13,2025-01-31,353,4910.0,436.6476,450
4SPX,C,2024-02-13,2025-01-31,353,4958.61,403.8966,2
4SPX,C,2024-02-13,2025-01-31,353,4993.68,381.1980,11
4SPX,C,2024-02-13,2025-01-31,353,5030.0,358.0808,125
4SPX,C,2024-02-13,2025-01-31,353,5050.0,345.6067,5
4SPX,C,2024-02-13,2025-01-31,353,5065.73,335.9048,10
4SPX,C,2024-02-13,2025-01-31,353,5107.37,310.7782,2
4SPX,C,2024-02-13,2025-01-31,353,5139.7,292.0039,50
4SPX,C,2024-02-13,2025-01-31,353,5150.0,286.0589,150
4SPX,C,2024-02-13,2025-01-31,353,5210.0,252.9204,10
4SPX,C,2024-02-13,2025-01-31,353,5212.68,251.5007,19
4SPX,C,2024-02-13,2025-01-31,353,5225.09,244.9770,272
4SPX,C,2024-02-13,2025-01-31,353,5250.0,232.1492,200
4SPX,C,2024-02-13,2025-01-31,353,5377.99,172.3273,10
4SPX,C,2024-02-13,2025-01-31,353,5380.0,171.4696,50
4SPX,C,2024-02-13,2025-01-31,353,5410.0,159.2125,10
4SPX,C,2024-02-13,2025-01-31,353,5412.69,158.1414,5
4SPX,C,2024-02-13,2025-01-31,353,5475.58,134.5617,9
4SPX,C,2024-02-13,2025-01-31,353,5622.5,89.4464,7
4SPX,C,2024-02-13,2025-01-31,353,5672.5,76.8286,7
4SPX,P,2024-02-13,2025-02-03,356,2722.35,14.3234,11
4SPX,C,2024-02-13,2025-02-03,356,4349.96,865.8825,2
4SPX,C,2024-02-13,2025-02-03,356,4518.95,729.0104,9
4SPX,C,2024-02-13,2025-02-03,356,4537.25,714.5257,11
4SPX,C,2024-02-13,2025-02-03,356,4567.65,690.6694,1
4SPX,C,2024-02-13,2025-02-03,356,4958.6,406.1439,13
4SPX,C,2024-02-13,2025-02-03,356,5146.9,290.0847,13
4SPX,C,2024-02-13,2025-02-04,357,3259.11,1833.562,122
4SPX,P,2024-02-13,2025-02-04,357,3259.11,26.2146,122
4SPX,C,2024-02-13,2025-02-04,357,3259.81,1832.915,608
4SPX,P,2024-02-13,2025-02-04,357,3259.81,26.2346,608
4SPX,C,2024-02-13,2025-02-04,357,4958.6,406.8890,20
4SPX,C,2024-02-13,2025-02-04,357,5135.6,297.3260,20
4SPX,P,2024-02-13,2025-02-05,358,4245.8,86.3100,15
4SPX,C,2024-02-13,2025-02-05,358,4942.8,418.1076,18
4SPX,C,2024-02-13,2025-02-05,358,4995.06,384.0452,15
4SPX,C,2024-02-13,2025-02-05,358,5219.7,251.4392,18
4SPX,C,2024-02-13,2025-02-05,358,5569.49,106.8034,15
4SPX,C,2024-02-13,2025-02-06,359,3324.42,1774.050,299
4SPX,P,2024-02-13,2025-02-06,359,3324.42,28.4406,299
4SPX,C,2024-02-13,2025-02-06,359,3325.33,1773.213,135
4SPX,P,2024-02-13,2025-02-06,359,3325.33,28.4697,135
4SPX,C,2024-02-13,2025-02-06,359,4478.03,763.5984,11
4SPX,C,2024-02-13,2025-02-06,359,4599.83,667.5748,11
4SPX,C,2024-02-13,2025-02-06,359,4954.2,411.2806,15
4SPX,C,2024-02-13,2025-02-06,359,4954.23,411.2608,866
4SPX,C,2024-02-13,2025-02-06,359,5051.83,348.9617,169
4SPX,C,2024-02-13,2025-02-06,359,5064.21,341.3273,137
4SPX,C,2024-02-13,2025-02-06,359,5104.34,316.9964,105
4SPX,C,2024-02-13,2025-02-06,359,5165.78,281.4653,118
4SPX,C,2024-02-13,2025-02-06,359,5226.5,248.5971,15
4SPX,C,2024-02-13,2025-02-06,359,5255.94,233.4547,120
4SPX,C,2024-02-13,2025-02-06,359,5349.08,188.9890,85
4SPX,C,2024-02-13,2025-02-06,359,5459.07,144.2259,132
4SPX,C,2024-02-13,2025-02-07,360,3306.84,1790.550,150
4SPX,P,2024-02-13,2025-02-07,360,3306.84,27.9711,150
4SPX,C,2024-02-13,2025-02-07,360,4995.06,385.5323,57
4SPX,C,2024-02-13,2025-02-07,360,4996.8,384.4145,34
4SPX,C,2024-02-13,2025-02-07,360,4997.91,383.7015,12
4SPX,C,2024-02-13,2025-02-07,360,5026.61,365.4396,63
4SPX,C,2024-02-13,2025-02-07,360,5082.97,330.5606,26
4SPX,C,2024-02-13,2025-02-07,360,5140.42,296.7600,17
4SPX,C,2024-02-13,2025-02-07,360,5177.41,275.6905,9
4SPX,C,2024-02-13,2025-02-07,360,5201.32,262.6586,1
4SPX,C,2024-02-13,2025-02-07,360,5208.4,258.8765,34
4SPX,C,2024-02-13,2025-02-07,360,5244.81,239.8235,1
4SPX,C,2024-02-13,2025-02-07,360,5250.32,237.0136,6
4SPX,C,2024-02-13,2025-02-07,360,5256.3,233.9874,12
4SPX,C,2024-02-13,2025-02-07,360,5378.93,176.5500,1
4SPX,C,2024-02-13,2025-02-07,360,5385.22,173.8604,3
4SPX,C,2024-02-13,2025-02-07,360,5406.48,165.1367,30
4SPX,C,2024-02-13,2025-02-07,360,5516.18,124.7977,3
4SPX,C,2024-02-13,2025-02-07,360,5535.19,118.5704,3
4SPX,C,2024-02-13,2025-02-07,360,5584.22,103.6182,10
4SPX,C,2024-02-13,2025-02-07,360,5597.66,99.8188,2
4SPX,C,2024-02-13,2025-02-07,360,5631.74,90.5650,3
4SPX,C,2024-02-13,2025-02-07,360,5682.62,77.7184,5
4SPX,C,2024-02-13,2025-02-10,363,5026.61,367.6680,69
4SPX,C,2024-02-13,2025-02-10,363,5177.41,277.8867,21
4SPX,C,2024-02-13,2025-02-10,363,5246.03,241.3492,11
4SPX,C,2024-02-13,2025-02-10,363,5277.94,225.3431,4
4SPX,C,2024-02-13,2025-02-10,363,5403.61,168.2271,24
4SPX,C,2024-02-13,2025-02-10,363,5604.67,99.4499,3
4SPX,C,2024-02-13,2025-02-10,363,5633.36,91.6555,3
4SPX,C,2024-02-13,2025-02-10,363,5680.07,79.7472,3
4SPX,C,2024-02-13,2025-02-13,366,4973.48,403.8043,2
4SPX,C,2024-02-13,2025-02-19,372,3345.37,1759.064,296
4SPX,P,2024-02-13,2025-02-19,372,3345.37,30.3553,296
4SPX,C,2024-02-13,2025-02-19,372,3346.0,1758.487,297
4SPX,P,2024-02-13,2025-02-19,372,3346.0,30.3772,297
4SPX,C,2024-02-13,2025-02-20,373,4369.71,859.8698,9
4SPX,C,2024-02-13,2025-02-20,373,4483.76,767.8869,9
4SPX,C,2024-02-13,2025-02-27,380,2963.16,2113.395,82
4SPX,P,2024-02-13,2025-02-27,380,2963.16,20.1778,82
4SPX,C,2024-02-13,2025-02-28,381,3825.0,1329.693,136
4SPX,C,2024-02-13,2025-03-03,384,2926.53,2148.099,114
4SPX,P,2024-02-13,2025-03-03,384,2926.53,19.6000,114
4SPX,C,2024-02-13,2025-03-03,384,2928.38,2146.382,211
4SPX,P,2024-02-13,2025-03-03,384,2928.38,19.6397,211
4SPX,C,2024-02-13,2025-03-06,387,2783.24,2281.776,474
4SPX,P,2024-02-13,2025-03-06,387,2783.24,16.9316,474
4SPX,C,2024-02-13,2025-03-06,387,2793.39,2272.336,101
4SPX,P,2024-02-13,2025-03-06,387,2793.39,17.1241,101
4SPX,C,2024-02-13,2025-03-06,387,4465.48,790.4645,9
4SPX,C,2024-02-13,2025-03-06,387,4598.1,686.7457,9
4SPX,C,2024-02-13,2025-03-10,391,2978.5,2101.299,182
4SPX,P,2024-02-13,2025-03-10,391,2978.5,21.2353,182
4SPX,C,2024-02-13,2025-03-14,395,2915.47,2160.357,71
4SPX,P,2024-02-13,2025-03-14,395,2915.47,20.0234,71
4SPX,C,2024-02-13,2025-03-14,395,2915.75,2160.097,89
4SPX,P,2024-02-13,2025-03-14,395,2915.75,20.0295,89
4SPX,C,2024-02-13,2025-03-20,401,4402.2,848.7498,14
4SPX,C,2024-02-13,2025-03-20,401,4509.17,763.8866,14
4SPX,C,2024-02-13,2025-03-25,406,2334.24,2702.949,453
4SPX,P,2024-02-13,2025-03-25,406,2334.24,10.6475,453
4SPX,C,2024-02-13,2025-03-26,407,2422.72,2620.569,238
4SPX,P,2024-02-13,2025-03-26,407,2422.72,11.8866,238
4SPX,C,2024-02-13,2025-03-26,407,2422.83,2620.467,139
4SPX,P,2024-02-13,2025-03-26,407,2422.83,11.8882,139
4SPX,C,2024-02-13,2025-03-26,407,2425.27,2618.192,79
4SPX,P,2024-02-13,2025-03-26,407,2425.27,11.9233,79
4SPX,C,2024-02-13,2025-03-26,407,2425.35,2618.117,99
4SPX,P,2024-02-13,2025-03-26,407,2425.35,11.9244,99
4SPX,C,2024-02-13,2025-03-26,407,2425.85,2617.651,614
4SPX,P,2024-02-13,2025-03-26,407,2425.85,11.9316,614
4SPX,C,2024-02-13,2025-03-26,407,2425.94,2617.567,198
4SPX,P,2024-02-13,2025-03-26,407,2425.94,11.9329,198
4SPX,C,2024-02-13,2025-03-26,407,2425.95,2617.558,297
4SPX,P,2024-02-13,2025-03-26,407,2425.95,11.9331,297
4SPX,C,2024-02-13,2025-03-26,407,2426.07,2617.446,554
4SPX,P,2024-02-13,2025-03-26,407,2426.07,11.9348,554
4SPX,C,2024-02-13,2025-03-26,407,2426.31,2617.222,40
4SPX,P,2024-02-13,2025-03-26,407,2426.31,11.9383,40
4SPX,C,2024-02-13,2025-03-26,407,2426.36,2617.176,79
4SPX,P,2024-02-13,2025-03-26,407,2426.36,11.9390,79
4SPX,C,2024-02-13,2025-03-27,408,2443.43,2601.456,196
4SPX,P,2024-02-13,2025-03-27,408,2443.43,12.2209,196
4SPX,C,2024-02-13,2025-03-27,408,2443.69,2601.214,59
4SPX,P,2024-02-13,2025-03-27,408,2443.69,12.2247,59
4SPX,C,2024-02-13,2025-03-31,412,3800.0,1364.306,128
4SPX,C,2024-02-13,2025-04-01,413,2946.33,2136.070,140
4SPX,P,2024-02-13,2025-04-01,413,2946.33,21.8212,140
4SPX,C,2024-02-13,2025-04-04,416,4308.5,933.8744,10
4SPX,C,2024-02-13,2025-04-04,416,4406.73,854.2029,10
4SPX,C,2024-02-13,2025-04-07,419,2625.68,2434.286,350
4SPX,P,2024-02-13,2025-04-07,419,2625.68,15.6105,350
4SPX,C,2024-02-13,2025-04-07,419,2628.95,2431.253,629
4SPX,P,2024-02-13,2025-04-07,419,2628.95,15.6686,629
4SPX,C,2024-02-13,2025-04-08,420,2602.67,2455.852,372
4SPX,P,2024-02-13,2025-04-08,420,2602.67,15.2463,372
4SPX,C,2024-02-13,2025-04-09,421,2682.77,2381.809,179
4SPX,P,2024-02-13,2025-04-09,421,2682.77,16.7394,179
4SPX,C,2024-02-13,2025-04-09,421,2685.44,2379.335,89
4SPX,P,2024-02-13,2025-04-09,421,2685.44,16.7890,89
4SPX,C,2024-02-13,2025-04-09,421,2686.38,2378.464,54
4SPX,P,2024-02-13,2025-04-09,421,2686.38,16.8066,54
4SPX,C,2024-02-13,2025-04-09,421,4100.0,1110.063,20
4SPX,P,2024-02-13,2025-04-09,421,4100.0,84.5746,20
4SPX,C,2024-02-13,2025-04-14,426,2701.55,2365.584,266
4SPX,P,2024-02-13,2025-04-14,426,2701.55,17.3347,266
4SPX,C,2024-02-13,2025-04-16,428,2671.63,2393.741,714
4SPX,P,2024-02-13,2025-04-16,428,2671.63,16.8621,714
4SPX,C,2024-02-13,2025-04-16,428,2672.38,2393.047,286
4SPX,P,2024-02-13,2025-04-16,428,2672.38,16.8762,286
4SPX,P,2024-02-13,2025-04-17,429,2400.0,12.2785,1000
4SPX,P,2024-02-13,2025-04-17,429,3000.0,24.2765,1000
4SPX,C,2024-02-13,2025-04-17,429,4224.16,1010.722,10
4SPX,C,2024-02-13,2025-04-17,429,4448.89,828.6390,10
4SPX,C,2024-02-13,2025-04-30,442,3031.15,2066.488,375
4SPX,P,2024-02-13,2025-04-30,442,3031.15,26.0648,375
4SPX,C,2024-02-13,2025-04-30,442,3875.0,1312.817,125
4SPX,C,2024-02-13,2025-04-30,442,4195.0,1042.061,20
4SPX,P,2024-02-13,2025-04-30,442,4195.0,99.0972,20
4SPX,C,2024-02-13,2025-05-05,447,2746.93,2328.701,244
4SPX,P,2024-02-13,2025-05-05,447,2746.93,19.3197,244
4SPX,C,2024-02-13,2025-05-07,449,2890.0,2197.652,360
4SPX,C,2024-02-13,2025-05-16,458,2956.1,2139.508,87
4SPX,P,2024-02-13,2025-05-16,458,2956.1,24.9159,87
4SPX,C,2024-02-13,2025-05-19,461,5900.4,70.9834,68
4SPX,P,2024-02-13,2025-05-20,462,2668.51,18.4170,202
4SPX,C,2024-02-13,2025-05-20,462,4547.38,772.8449,7
4SPX,C,2024-02-13,2025-05-20,462,4648.79,696.6203,7
4SPX,C,2024-02-13,2025-05-28,470,2933.26,2163.695,82
4SPX,P,2024-02-13,2025-05-28,470,2933.26,25.0893,82
4SPX,C,2024-02-13,2025-05-29,471,2920.79,2175.362,83
4SPX,P,2024-02-13,2025-05-29,471,2920.79,24.8270,83
4SPX,C,2024-02-13,2025-05-30,472,4025.0,1199.497,123
4SPX,C,2024-02-13,2025-06-02,475,2921.63,2175.680,247
4SPX,P,2024-02-13,2025-06-02,475,2921.63,25.1017,247
4SPX,C,2024-02-13,2025-06-02,475,2924.16,2173.370,247
4SPX,P,2024-02-13,2025-06-02,475,2924.16,25.1683,247
4SPX,C,2024-02-13,2025-06-04,477,2980.09,2122.946,258
4SPX,P,2024-02-13,2025-06-04,477,2980.09,26.8578,258
4SPX,C,2024-02-13,2025-06-06,479,2967.29,2135.121,90
4SPX,P,2024-02-13,2025-06-06,479,2967.29,26.5853,90
4SPX,C,2024-02-13,2025-06-06,479,4549.34,781.9117,7
4SPX,C,2024-02-13,2025-06-06,479,4658.52,700.3282,7
4SPX,C,2024-02-13,2025-06-20,493,4698.35,680.1089,7
4SPX,C,2024-02-13,2025-06-20,493,4802.65,606.3251,7
4SPX,C,2024-02-13,2025-06-23,496,2951.4,2154.231,484
4SPX,P,2024-02-13,2025-06-23,496,2951.4,27.2784,484
4SPX,C,2024-02-13,2025-06-23,496,3000.56,2109.700,174
4SPX,P,2024-02-13,2025-06-23,496,3000.56,28.8199,174
4SPX,C,2024-02-13,2025-06-30,503,4200.0,1071.075,123
4SPX,C,2024-02-13,2025-07-03,506,4697.24,689.0848,7
4SPX,C,2024-02-13,2025-07-03,506,4816.55,605.1026,7
4SPX,C,2024-02-13,2025-07-07,510,3014.3,2101.117,157
4SPX,P,2024-02-13,2025-07-07,510,3014.3,30.3385,157
4SPX,C,2024-02-13,2025-07-10,513,3020.49,2096.368,334
4SPX,P,2024-02-13,2025-07-10,513,3020.49,30.7867,334
4SPX,P,2024-02-13,2025-07-15,518,1934.85,7.9296,233
4SPX,P,2024-02-13,2025-07-15,518,2579.8,19.0950,155
4SPX,C,2024-02-13,2025-07-16,519,3040.2,2080.315,312
4SPX,P,2024-02-13,2025-07-16,519,3040.2,31.9690,312
4SPX,C,2024-02-13,2025-07-18,521,4839.81,598.7897,6
4SPX,C,2024-02-13,2025-07-18,521,4944.35,528.9440,6
4SPX,C,2024-02-13,2025-07-21,524,4536.34,818.5848,1
4SPX,C,2024-02-13,2025-07-21,524,5374.66,282.8914,1
4SPX,C,2024-02-13,2025-07-22,525,3081.96,2044.573,307
4SPX,P,2024-02-13,2025-07-22,525,3081.96,34.0408,307
4SPX,C,2024-02-13,2025-07-22,525,3082.41,2044.171,108
4SPX,P,2024-02-13,2025-07-22,525,3082.41,34.0585,108
4SPX,C,2024-02-13,2025-07-29,532,3068.93,2058.221,92
4SPX,P,2024-02-13,2025-07-29,532,3068.93,34.0943,92
4SPX,C,2024-02-13,2025-07-31,534,4400.0,928.4795,121
4SPX,C,2024-02-13,2025-08-04,538,3135.72,2000.349,212
4SPX,P,2024-02-13,2025-08-04,538,3135.72,37.3179,212
4SPX,C,2024-02-13,2025-08-07,541,3184.71,1957.673,75
4SPX,P,2024-02-13,2025-08-07,541,3184.71,39.7040,75
4SPX,C,2024-02-13,2025-08-08,542,3082.29,2049.134,350
4SPX,P,2024-02-13,2025-08-08,542,3082.29,35.4380,350
4SPX,C,2024-02-13,2025-08-11,545,2874.87,2236.013,86
4SPX,P,2024-02-13,2025-08-11,545,2874.87,28.3379,86
4SPX,C,2024-02-13,2025-08-14,548,3223.81,1925.159,297
4SPX,P,2024-02-13,2025-08-14,548,3223.81,42.1302,297
4SPX,C,2024-02-13,2025-08-18,552,3234.77,1916.717,74
4SPX,P,2024-02-13,2025-08-18,552,3234.77,43.0264,74
4SPX,C,2024-02-13,2025-08-19,553,3234.15,1917.580,59
4SPX,P,2024-02-13,2025-08-19,553,3234.15,43.0931,59
4SPX,C,2024-02-13,2025-08-19,553,3234.27,1917.474,147
4SPX,P,2024-02-13,2025-08-19,553,3234.27,43.0987,147
4SPX,C,2024-02-13,2025-08-19,553,3234.95,1916.873,369
4SPX,P,2024-02-13,2025-08-19,553,3234.95,43.1309,369
4SPX,C,2024-02-13,2025-08-19,553,3235.65,1916.254,147
