SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-09,2024-08-21,194,4531.76,644.1702,290
4SPX,C,2024-02-09,2024-08-21,194,4547.6,630.2922,16
4SPX,C,2024-02-09,2024-08-21,194,4588.96,594.3394,55
4SPX,C,2024-02-09,2024-08-21,194,4620.64,567.0812,12
4SPX,C,2024-02-09,2024-08-21,194,4665.52,528.9387,86
4SPX,C,2024-02-09,2024-08-21,194,4731.07,474.3976,12
4SPX,C,2024-02-09,2024-08-21,194,4795.75,422.0972,62
4SPX,C,2024-02-09,2024-08-21,194,4913.65,331.3942,5
4SPX,C,2024-02-09,2024-08-21,194,5032.2,249.0295,1
4SPX,C,2024-02-09,2024-08-21,194,5082.2,217.3836,1
4SPX,C,2024-02-09,2024-08-22,195,4372.1,787.2048,11
4SPX,C,2024-02-09,2024-08-22,195,4387.55,773.2579,3
4SPX,C,2024-02-09,2024-08-22,195,4402.1,760.1592,11
4SPX,C,2024-02-09,2024-08-22,195,4782.43,433.5708,2
4SPX,C,2024-02-09,2024-08-22,195,4857.43,374.8381,1
4SPX,C,2024-02-09,2024-08-22,195,5018.2,259.1406,1
4SPX,C,2024-02-09,2024-08-22,195,5068.2,226.9608,1
4SPX,C,2024-02-09,2024-08-23,196,4380.0,780.7514,450
4SPX,C,2024-02-09,2024-08-23,196,4400.0,762.7452,7
4SPX,C,2024-02-09,2024-08-23,196,4400.7,762.1160,33
4SPX,C,2024-02-09,2024-08-23,196,4430.7,735.2159,33
4SPX,C,2024-02-09,2024-08-23,196,4440.0,726.9121,100
4SPX,C,2024-02-09,2024-08-23,196,4490.0,682.4578,100
4SPX,C,2024-02-09,2024-08-23,196,4520.0,656.0020,7
4SPX,C,2024-02-09,2024-08-23,196,4590.0,595.0153,125
4SPX,C,2024-02-09,2024-08-23,196,4690.0,510.0726,250
4SPX,C,2024-02-09,2024-08-23,196,4720.0,485.2456,7
4SPX,C,2024-02-09,2024-08-23,196,4810.0,412.5892,75
4SPX,C,2024-02-09,2024-08-23,196,4870.0,366.0797,7
4SPX,C,2024-02-09,2024-08-23,196,5037.2,247.6304,6
4SPX,C,2024-02-09,2024-08-23,196,5087.2,216.1569,6
4SPX,C,2024-02-09,2024-08-26,199,2816.13,2264.653,348
4SPX,P,2024-02-09,2024-08-26,199,2816.13,5.6346,348
4SPX,C,2024-02-09,2024-08-26,199,4344.78,814.6306,6
4SPX,C,2024-02-09,2024-08-26,199,4390.2,773.6396,5
4SPX,C,2024-02-09,2024-08-26,199,4405.71,759.7130,39
4SPX,C,2024-02-09,2024-08-26,199,4420.2,746.7236,5
4SPX,C,2024-02-09,2024-08-26,199,4433.31,735.0178,4
4SPX,C,2024-02-09,2024-08-26,199,4538.97,641.6588,25
4SPX,C,2024-02-09,2024-08-26,199,4571.89,613.0019,1
4SPX,C,2024-02-09,2024-08-26,199,4603.07,586.1299,6
4SPX,C,2024-02-09,2024-08-26,199,4633.53,560.0970,1
4SPX,C,2024-02-09,2024-08-26,199,4668.93,530.1897,2
4SPX,C,2024-02-09,2024-08-26,199,4802.22,421.3909,3
4SPX,C,2024-02-09,2024-08-26,199,4813.24,412.7037,3
4SPX,C,2024-02-09,2024-08-27,200,4390.2,774.3309,16
4SPX,C,2024-02-09,2024-08-27,200,4405.71,760.4120,21
4SPX,C,2024-02-09,2024-08-27,200,4420.2,747.4299,16
4SPX,C,2024-02-09,2024-08-27,200,4542.06,639.7209,14
4SPX,C,2024-02-09,2024-08-27,200,4612.09,579.1831,7
4SPX,C,2024-02-09,2024-08-27,200,5039.1,250.0784,5
4SPX,C,2024-02-09,2024-08-27,200,5089.1,218.6393,5
4SPX,C,2024-02-09,2024-08-28,201,4417.8,750.2836,16
4SPX,C,2024-02-09,2024-08-28,201,4433.31,736.4395,90
4SPX,C,2024-02-09,2024-08-28,201,4447.8,723.5441,16
4SPX,C,2024-02-09,2024-08-28,201,4496.83,680.1300,26
4SPX,C,2024-02-09,2024-08-28,201,4563.65,621.7022,30
4SPX,C,2024-02-09,2024-08-28,201,4570.15,616.0628,20
4SPX,C,2024-02-09,2024-08-28,201,4611.05,580.8665,26
4SPX,C,2024-02-09,2024-08-28,201,4617.29,575.5384,17
4SPX,C,2024-02-09,2024-08-28,201,4641.24,555.1679,4
4SPX,C,2024-02-09,2024-08-28,201,4765.81,452.1828,3
4SPX,C,2024-02-09,2024-08-28,201,4850.04,385.9397,11
4SPX,C,2024-02-09,2024-08-28,201,4908.26,341.7313,5
4SPX,C,2024-02-09,2024-08-28,201,5070.8,230.8281,1
4SPX,C,2024-02-09,2024-08-28,201,5120.8,200.6569,1
4SPX,C,2024-02-09,2024-08-29,202,4482.1,693.8699,7
4SPX,C,2024-02-09,2024-08-29,202,4512.1,667.4369,7
4SPX,C,2024-02-09,2024-08-30,203,3750.0,1370.722,122
4SPX,C,2024-02-09,2024-08-30,203,4117.37,1025.839,10
4SPX,C,2024-02-09,2024-08-30,203,4420.0,749.7253,300
4SPX,C,2024-02-09,2024-08-30,203,4490.0,687.6276,7
4SPX,C,2024-02-09,2024-08-30,203,4498.2,680.4045,49
4SPX,C,2024-02-09,2024-08-30,203,4499.0,679.7005,7
4SPX,C,2024-02-09,2024-08-30,203,4510.0,670.0253,300
4SPX,C,2024-02-09,2024-08-30,203,4515.77,664.9672,288
4SPX,C,2024-02-09,2024-08-30,203,4528.2,654.0968,49
4SPX,C,2024-02-09,2024-08-30,203,4529.0,653.3984,7
4SPX,C,2024-02-09,2024-08-30,203,4530.0,652.5257,50
4SPX,C,2024-02-09,2024-08-30,203,4610.0,583.3487,7
4SPX,C,2024-02-09,2024-08-30,203,4630.0,566.3100,150
4SPX,C,2024-02-09,2024-08-30,203,4730.0,482.9418,275
4SPX,C,2024-02-09,2024-08-30,203,4741.56,473.5020,283
4SPX,C,2024-02-09,2024-08-30,203,4810.0,418.7769,9
4SPX,C,2024-02-09,2024-08-30,203,4870.0,372.4549,125
4SPX,C,2024-02-09,2024-08-30,203,4960.0,306.3315,9
4SPX,C,2024-02-09,2024-08-30,203,5164.8,177.4743,10
4SPX,C,2024-02-09,2024-08-30,203,5214.8,151.5360,10
4SPX,C,2024-02-09,2024-09-03,207,4422.91,749.9472,2
4SPX,C,2024-02-09,2024-09-03,207,4500.3,681.5178,7
4SPX,C,2024-02-09,2024-09-03,207,4515.77,667.9533,2
4SPX,C,2024-02-09,2024-09-03,207,4530.3,655.2766,7
4SPX,C,2024-02-09,2024-09-03,207,5165.6,180.5036,2
4SPX,C,2024-02-09,2024-09-03,207,5215.6,154.4647,2
4SPX,C,2024-02-09,2024-09-04,208,2863.08,2221.759,256
4SPX,P,2024-02-09,2024-09-04,208,2863.08,6.4447,256
4SPX,C,2024-02-09,2024-09-04,208,2865.03,2219.881,1024
4SPX,P,2024-02-09,2024-09-04,208,2865.03,6.4603,1024
4SPX,C,2024-02-09,2024-09-04,208,4500.3,682.2569,14
4SPX,C,2024-02-09,2024-09-04,208,4515.77,668.6984,2
4SPX,C,2024-02-09,2024-09-04,208,4530.3,656.0284,14
4SPX,C,2024-02-09,2024-09-04,208,4741.56,477.7376,2
4SPX,C,2024-02-09,2024-09-05,209,4481.3,699.6982,19
4SPX,C,2024-02-09,2024-09-05,209,4496.83,686.0405,1
4SPX,C,2024-02-09,2024-09-05,209,4511.3,673.3519,19
4SPX,C,2024-02-09,2024-09-05,209,4980.24,297.6981,1
4SPX,C,2024-02-09,2024-09-05,209,5143.9,194.3819,1
4SPX,C,2024-02-09,2024-09-05,209,5193.9,167.1869,1
4SPX,C,2024-02-09,2024-09-06,210,4048.42,1093.864,11
4SPX,C,2024-02-09,2024-09-06,210,4173.92,977.7427,11
4SPX,C,2024-02-09,2024-09-06,210,4436.9,739.6350,1
4SPX,C,2024-02-09,2024-09-06,210,4441.8,735.2933,34
4SPX,C,2024-02-09,2024-09-06,210,4451.14,727.0288,54
4SPX,C,2024-02-09,2024-09-06,210,4457.49,721.4152,44
4SPX,C,2024-02-09,2024-09-06,210,4460.0,719.1972,200
4SPX,C,2024-02-09,2024-09-06,210,4465.48,714.3580,1285
4SPX,C,2024-02-09,2024-09-06,210,4466.9,713.1059,1
4SPX,C,2024-02-09,2024-09-06,210,4471.8,708.7895,34
4SPX,C,2024-02-09,2024-09-06,210,4490.0,692.7772,7
4SPX,C,2024-02-09,2024-09-06,210,4510.0,675.2336,300
4SPX,C,2024-02-09,2024-09-06,210,4514.79,671.0423,22
4SPX,C,2024-02-09,2024-09-06,210,4553.0,637.8295,171
4SPX,C,2024-02-09,2024-09-06,210,4557.47,633.9613,152
4SPX,C,2024-02-09,2024-09-06,210,4560.0,631.7737,100
4SPX,C,2024-02-09,2024-09-06,210,4594.0,602.5330,15
4SPX,C,2024-02-09,2024-09-06,210,4599.04,598.2256,1
4SPX,C,2024-02-09,2024-09-06,210,4600.0,597.4055,6
4SPX,C,2024-02-09,2024-09-06,210,4605.25,592.9234,93
4SPX,C,2024-02-09,2024-09-06,210,4614.5,585.0359,12
4SPX,C,2024-02-09,2024-09-06,210,4636.51,566.3871,117
4SPX,C,2024-02-09,2024-09-06,210,4640.03,563.4183,2
4SPX,C,2024-02-09,2024-09-06,210,4641.67,562.0362,3
4SPX,C,2024-02-09,2024-09-06,210,4653.03,552.4746,112
4SPX,C,2024-02-09,2024-09-06,210,4665.0,542.4452,9
4SPX,C,2024-02-09,2024-09-06,210,4668.62,539.4298,3
4SPX,C,2024-02-09,2024-09-06,210,4668.66,539.3965,107
4SPX,C,2024-02-09,2024-09-06,210,4670.0,538.2807,75
4SPX,C,2024-02-09,2024-09-06,210,4683.93,526.7145,13
4SPX,C,2024-02-09,2024-09-06,210,4699.02,514.2410,114
4SPX,C,2024-02-09,2024-09-06,210,4725.0,492.9343,2
4SPX,C,2024-02-09,2024-09-06,210,4733.4,486.0597,2
4SPX,C,2024-02-09,2024-09-06,210,4745.47,476.2639,118
4SPX,C,2024-02-09,2024-09-06,210,4790.0,440.6148,5
4SPX,C,2024-02-09,2024-09-06,210,4792.0,439.0359,2
4SPX,C,2024-02-09,2024-09-06,210,4800.0,432.7433,251
4SPX,C,2024-02-09,2024-09-06,210,4803.96,429.6342,118
4SPX,C,2024-02-09,2024-09-06,210,4858.0,387.8864,1
4SPX,C,2024-02-09,2024-09-06,210,4872.0,377.2268,5
4SPX,C,2024-02-09,2024-09-06,210,4873.62,375.9948,94
4SPX,C,2024-02-09,2024-09-06,210,4878.53,372.2655,2
4SPX,C,2024-02-09,2024-09-06,210,4890.0,363.5842,75
4SPX,C,2024-02-09,2024-09-06,210,4929.64,334.3060,1
4SPX,C,2024-02-09,2024-09-06,210,4933.0,331.8873,4
4SPX,C,2024-02-09,2024-09-06,210,4936.67,329.2517,3
4SPX,C,2024-02-09,2024-09-06,210,4940.0,326.8634,6
4SPX,C,2024-02-09,2024-09-06,210,4956.68,315.0170,84
4SPX,C,2024-02-09,2024-09-06,210,5096.0,223.4136,7
4SPX,C,2024-02-09,2024-09-06,210,5146.0,194.0529,7
4SPX,C,2024-02-09,2024-09-09,213,4442.0,737.2466,10
4SPX,C,2024-02-09,2024-09-09,213,4457.49,723.5685,29
4SPX,C,2024-02-09,2024-09-09,213,4472.0,710.7860,10
4SPX,C,2024-02-09,2024-09-09,213,4592.0,606.5725,19
4SPX,C,2024-02-09,2024-09-09,213,4662.0,547.3725,3
4SPX,C,2024-02-09,2024-09-09,213,4724.0,496.2577,2
4SPX,C,2024-02-09,2024-09-09,213,4869.0,382.1838,5
4SPX,C,2024-02-09,2024-09-09,213,5098.6,224.4933,4
4SPX,C,2024-02-09,2024-09-09,213,5148.6,195.1766,4
4SPX,C,2024-02-09,2024-09-10,214,2944.98,2144.590,270
4SPX,P,2024-02-09,2024-09-10,214,2944.98,7.4525,270
4SPX,C,2024-02-09,2024-09-10,214,4442.0,737.9559,20
4SPX,C,2024-02-09,2024-09-10,214,4457.49,724.2853,28
4SPX,C,2024-02-09,2024-09-10,214,4457.5,724.2765,16
4SPX,C,2024-02-09,2024-09-10,214,4472.0,711.5093,20
4SPX,C,2024-02-09,2024-09-10,214,4591.0,608.2010,22
4SPX,C,2024-02-09,2024-09-10,214,4646.5,561.1693,16
4SPX,C,2024-02-09,2024-09-10,214,4660.0,549.8502,5
4SPX,C,2024-02-09,2024-09-10,214,4736.0,487.2924,1
4SPX,C,2024-02-09,2024-09-10,214,5098.6,225.3742,7
4SPX,C,2024-02-09,2024-09-10,214,5148.6,196.0426,7
4SPX,C,2024-02-09,2024-09-11,215,4472.0,712.2322,11
4SPX,C,2024-02-09,2024-09-11,215,4487.46,698.6680,2
4SPX,C,2024-02-09,2024-09-11,215,4487.5,698.6329,20
4SPX,C,2024-02-09,2024-09-11,215,4502.0,685.9317,11
4SPX,C,2024-02-09,2024-09-11,215,4689.06,526.5627,2
4SPX,C,2024-02-09,2024-09-11,215,4715.9,504.5485,20
4SPX,C,2024-02-09,2024-09-11,215,5133.1,205.8257,2
4SPX,C,2024-02-09,2024-09-11,215,5183.1,177.9026,2
4SPX,C,2024-02-09,2024-09-12,216,4442.7,738.7557,5
4SPX,C,2024-02-09,2024-09-12,216,4446.4,735.4918,3
4SPX,C,2024-02-09,2024-09-12,216,4461.4,722.2746,15
4SPX,C,2024-02-09,2024-09-12,216,4461.9,721.8344,69
4SPX,C,2024-02-09,2024-09-12,216,4472.7,712.3402,5
4SPX,C,2024-02-09,2024-09-12,216,4476.4,709.0937,3
4SPX,C,2024-02-09,2024-09-12,216,4595.76,605.6915,31
4SPX,C,2024-02-09,2024-09-12,216,4655.31,555.3811,1
4SPX,C,2024-02-09,2024-09-12,216,4668.4,544.4584,15
4SPX,C,2024-02-09,2024-09-12,216,4729.61,494.1748,11
4SPX,C,2024-02-09,2024-09-12,216,4796.54,440.6245,5
4SPX,C,2024-02-09,2024-09-12,216,4874.63,380.5717,15
4SPX,C,2024-02-09,2024-09-12,216,4941.55,331.1176,6
4SPX,C,2024-02-09,2024-09-13,217,4365.02,808.5657,3
4SPX,C,2024-02-09,2024-09-13,217,4450.3,732.7651,25
4SPX,C,2024-02-09,2024-09-13,217,4450.32,732.7474,2
4SPX,C,2024-02-09,2024-09-13,217,4451.9,731.3553,24
4SPX,C,2024-02-09,2024-09-13,217,4455.3,728.3609,4
4SPX,C,2024-02-09,2024-09-13,217,4467.4,717.7154,23
4SPX,C,2024-02-09,2024-09-13,217,4467.44,717.6802,2
4SPX,C,2024-02-09,2024-09-13,217,4478.71,707.7929,1
4SPX,C,2024-02-09,2024-09-13,217,4480.0,706.6620,575
4SPX,C,2024-02-09,2024-09-13,217,4481.9,704.9969,24
4SPX,C,2024-02-09,2024-09-13,217,4485.3,702.0186,4
4SPX,C,2024-02-09,2024-09-13,217,4490.0,697.9033,8
4SPX,C,2024-02-09,2024-09-13,217,4494.82,693.6831,42
4SPX,C,2024-02-09,2024-09-13,217,4505.1,684.6959,213
4SPX,C,2024-02-09,2024-09-13,217,4558.7,638.2289,3
4SPX,C,2024-02-09,2024-09-13,217,4572.23,626.5927,34
4SPX,C,2024-02-09,2024-09-13,217,4580.0,619.9277,100
4SPX,C,2024-02-09,2024-09-13,217,4596.55,605.7936,44
4SPX,C,2024-02-09,2024-09-13,217,4616.38,588.9381,47
4SPX,C,2024-02-09,2024-09-13,217,4630.0,577.4377,8
4SPX,C,2024-02-09,2024-09-13,217,4635.9,572.4665,25
4SPX,C,2024-02-09,2024-09-13,217,4640.41,568.6720,1
4SPX,C,2024-02-09,2024-09-13,217,4640.7,568.4285,40
4SPX,C,2024-02-09,2024-09-13,217,4679.3,536.2402,23
4SPX,C,2024-02-09,2024-09-13,217,4680.0,535.6617,125
4SPX,C,2024-02-09,2024-09-13,217,4695.22,523.1228,18
4SPX,C,2024-02-09,2024-09-13,217,4705.2,514.9357,23
4SPX,C,2024-02-09,2024-09-13,217,4708.44,512.2870,42
4SPX,C,2024-02-09,2024-09-13,217,4711.93,509.4378,3
4SPX,C,2024-02-09,2024-09-13,217,4735.48,490.2229,2
4SPX,C,2024-02-09,2024-09-13,217,4773.19,459.9959,1
4SPX,C,2024-02-09,2024-09-13,217,4775.4,458.2337,2
4SPX,C,2024-02-09,2024-09-13,217,4780.0,454.5706,275
4SPX,C,2024-02-09,2024-09-13,217,4800.0,438.7705,6
4SPX,C,2024-02-09,2024-09-13,217,4900.0,362.3390,75
4SPX,C,2024-02-09,2024-09-13,217,4917.1,349.5802,2
4SPX,C,2024-02-09,2024-09-13,217,4960.0,318.9432,6
4SPX,C,2024-02-09,2024-09-13,217,4989.4,298.5875,1
4SPX,C,2024-02-09,2024-09-13,217,5105.2,224.0214,7
4SPX,C,2024-02-09,2024-09-13,217,5155.2,194.8820,7
4SPX,C,2024-02-09,2024-09-16,220,4356.34,818.3433,3
4SPX,C,2024-02-09,2024-09-16,220,4434.8,748.5630,9
4SPX,C,2024-02-09,2024-09-16,220,4450.3,734.8987,16
4SPX,C,2024-02-09,2024-09-16,220,4450.32,734.8811,8
4SPX,C,2024-02-09,2024-09-16,220,4464.8,722.1557,9
4SPX,C,2024-02-09,2024-09-16,220,4617.6,590.2529,16
4SPX,C,2024-02-09,2024-09-16,220,4617.79,590.0920,1
4SPX,C,2024-02-09,2024-09-16,220,4648.46,564.3060,1
4SPX,C,2024-02-09,2024-09-16,220,4717.34,507.5010,2
4SPX,C,2024-02-09,2024-09-16,220,4861.97,393.6744,1
4SPX,C,2024-02-09,2024-09-16,220,5090.4,235.6254,2
4SPX,C,2024-02-09,2024-09-16,220,5140.4,205.9118,2
4SPX,C,2024-02-09,2024-09-17,221,4288.05,880.4890,26
4SPX,C,2024-02-09,2024-09-17,221,4400.4,779.7244,26
4SPX,C,2024-02-09,2024-09-17,221,4434.8,749.2676,15
4SPX,C,2024-02-09,2024-09-17,221,4450.3,735.6090,21
4SPX,C,2024-02-09,2024-09-17,221,4464.8,722.8729,15
4SPX,C,2024-02-09,2024-09-17,221,4642.1,570.4237,21
4SPX,C,2024-02-09,2024-09-17,221,5090.4,236.4986,2
4SPX,C,2024-02-09,2024-09-17,221,5140.4,206.7688,2
4SPX,C,2024-02-09,2024-09-18,222,4438.0,747.1485,15
4SPX,C,2024-02-09,2024-09-18,222,4453.5,733.5074,21
4SPX,C,2024-02-09,2024-09-18,222,4468.0,720.7840,15
4SPX,C,2024-02-09,2024-09-18,222,4699.1,524.0179,21
4SPX,C,2024-02-09,2024-09-18,222,5094.1,235.1015,1
4SPX,C,2024-02-09,2024-09-18,222,5144.1,205.4915,1
4SPX,C,2024-02-09,2024-09-19,223,3000.56,2093.803,332
4SPX,P,2024-02-09,2024-09-19,223,3000.56,8.5255,332
4SPX,C,2024-02-09,2024-09-19,223,4428.5,756.2029,22
4SPX,C,2024-02-09,2024-09-19,223,4443.95,742.5738,2
4SPX,C,2024-02-09,2024-09-19,223,4458.5,729.7948,22
4SPX,C,2024-02-09,2024-09-19,223,4710.52,515.4758,1
4SPX,C,2024-02-09,2024-09-19,223,4855.18,401.3843,1
4SPX,C,2024-02-09,2024-09-19,223,5083.0,242.7840,1
4SPX,C,2024-02-09,2024-09-19,223,5133.0,212.7469,1
4SPX,C,2024-02-09,2024-09-20,224,3951.57,1191.536,12
4SPX,C,2024-02-09,2024-09-20,224,4063.4,1087.776,12
4SPX,C,2024-02-09,2024-09-20,224,4320.06,853.5185,50
4SPX,C,2024-02-09,2024-09-20,224,4330.0,844.5661,684
4SPX,C,2024-02-09,2024-09-20,224,4339.6,835.9267,37
4SPX,C,2024-02-09,2024-09-20,224,4360.0,817.6954,250
4SPX,C,2024-02-09,2024-09-20,224,4369.6,809.1395,37
4SPX,C,2024-02-09,2024-09-20,224,4392.35,788.8640,29
4SPX,C,2024-02-09,2024-09-20,224,4402.2,780.1256,1089
4SPX,C,2024-02-09,2024-09-20,224,4410.0,773.2209,9
4SPX,C,2024-02-09,2024-09-20,224,4414.87,768.9140,55
4SPX,C,2024-02-09,2024-09-20,224,4433.05,752.8520,46
4SPX,C,2024-02-09,2024-09-20,224,4448.64,739.1237,55
4SPX,C,2024-02-09,2024-09-20,224,4450.0,737.9297,450
4SPX,C,2024-02-09,2024-09-20,224,4451.04,737.0169,18
4SPX,C,2024-02-09,2024-09-20,224,4460.33,728.8679,303
4SPX,C,2024-02-09,2024-09-20,224,4470.0,720.3972,100
4SPX,C,2024-02-09,2024-09-20,224,4477.22,714.0855,18
4SPX,C,2024-02-09,2024-09-20,224,4488.48,704.2576,158
4SPX,C,2024-02-09,2024-09-20,224,4492.38,700.8576,91
4SPX,C,2024-02-09,2024-09-20,224,4492.89,700.4131,141
4SPX,C,2024-02-09,2024-09-20,224,4516.62,679.7512,65
4SPX,C,2024-02-09,2024-09-20,224,4519.25,677.4661,8
4SPX,C,2024-02-09,2024-09-20,224,4530.0,668.1709,8
4SPX,C,2024-02-09,2024-09-20,224,4533.78,664.9084,4
4SPX,C,2024-02-09,2024-09-20,224,4543.47,656.5578,18
4SPX,C,2024-02-09,2024-09-20,224,4549.23,651.5993,138
4SPX,C,2024-02-09,2024-09-20,224,4568.46,635.0884,1
4SPX,C,2024-02-09,2024-09-20,224,4579.17,625.9318,129
4SPX,C,2024-02-09,2024-09-20,224,4579.26,625.8550,7
4SPX,C,2024-02-09,2024-09-20,224,4590.0,616.6987,125
4SPX,C,2024-02-09,2024-09-20,224,4597.66,610.1883,110
4SPX,C,2024-02-09,2024-09-20,224,4644.06,571.0835,3
4SPX,C,2024-02-09,2024-09-20,224,4644.32,570.8661,1
4SPX,C,2024-02-09,2024-09-20,224,4646.52,569.0276,111
4SPX,C,2024-02-09,2024-09-20,224,4704.19,521.4153,112
4SPX,C,2024-02-09,2024-09-20,224,4717.86,510.2942,6
4SPX,C,2024-02-09,2024-09-20,224,4720.0,508.5532,4
4SPX,C,2024-02-09,2024-09-20,224,4730.0,500.4178,325
4SPX,C,2024-02-09,2024-09-20,224,4732.32,498.5321,1
4SPX,C,2024-02-09,2024-09-20,224,4783.57,457.6127,5
4SPX,C,2024-02-09,2024-09-20,224,4801.92,443.1713,111
4SPX,C,2024-02-09,2024-09-20,224,4816.71,431.6664,2
4SPX,C,2024-02-09,2024-09-20,224,4830.0,421.4168,150
4SPX,C,2024-02-09,2024-09-20,224,4870.0,391.0427,5
4SPX,C,2024-02-09,2024-09-20,224,4898.33,369.7427,77
4SPX,C,2024-02-09,2024-09-20,224,4974.7,314.8184,12
4SPX,C,2024-02-09,2024-09-20,224,5024.7,280.9435,12
4SPX,C,2024-02-09,2024-09-23,227,2969.77,2124.634,134
4SPX,P,2024-02-09,2024-09-23,227,2969.77,8.4720,134
4SPX,C,2024-02-09,2024-09-23,227,4304.6,869.4986,7
4SPX,C,2024-02-09,2024-09-23,227,4320.06,855.6023,52
4SPX,C,2024-02-09,2024-09-23,227,4334.6,842.5330,7
4SPX,C,2024-02-09,2024-09-23,227,4451.6,738.7611,33
4SPX,C,2024-02-09,2024-09-23,227,4518.6,680.3528,8
4SPX,C,2024-02-09,2024-09-23,227,4521.47,677.8634,2
4SPX,C,2024-02-09,2024-09-23,227,4579.26,628.2480,2
4SPX,C,2024-02-09,2024-09-23,227,4718.25,512.5274,6
4SPX,C,2024-02-09,2024-09-23,227,4720.08,511.0445,1
4SPX,C,2024-02-09,2024-09-23,227,4940.6,341.4963,2
4SPX,C,2024-02-09,2024-09-23,227,4990.6,306.6120,2
4SPX,C,2024-02-09,2024-09-24,228,4304.6,870.1872,9
4SPX,C,2024-02-09,2024-09-24,228,4320.06,856.2976,29
4SPX,C,2024-02-09,2024-09-24,228,4334.6,843.2344,9
4SPX,C,2024-02-09,2024-09-24,228,4450.39,740.5655,21
4SPX,C,2024-02-09,2024-09-24,228,4518.0,681.6462,8
4SPX,C,2024-02-09,2024-09-24,228,4940.6,342.3953,2
4SPX,C,2024-02-09,2024-09-24,228,4990.6,307.5133,2
4SPX,C,2024-02-09,2024-09-25,229,4321.9,855.3439,18
4SPX,C,2024-02-09,2024-09-25,229,4337.44,841.3849,37
4SPX,C,2024-02-09,2024-09-25,229,4351.9,828.4428,18
4SPX,C,2024-02-09,2024-09-25,229,4425.0,763.6389,157
4SPX,C,2024-02-09,2024-09-25,229,4468.44,725.5249,17
4SPX,C,2024-02-09,2024-09-25,229,4533.55,668.9978,3
4SPX,C,2024-02-09,2024-09-25,229,4662.75,559.6413,4
4SPX,C,2024-02-09,2024-09-25,229,4750.0,488.5477,154
4SPX,C,2024-02-09,2024-09-25,229,4802.32,447.2455,11
4SPX,C,2024-02-09,2024-09-25,229,4823.13,431.1148,2
4SPX,C,2024-02-09,2024-09-25,229,4960.6,329.1645,1
4SPX,C,2024-02-09,2024-09-25,229,5010.6,294.8574,1
4SPX,C,2024-02-09,2024-09-26,230,2961.74,2133.356,117
4SPX,P,2024-02-09,2024-09-26,230,2961.74,8.5782,117
4SPX,C,2024-02-09,2024-09-26,230,4187.3,977.7859,3
4SPX,C,2024-02-09,2024-09-26,230,4258.0,913.6052,8
4SPX,C,2024-02-09,2024-09-26,230,4273.53,899.5508,5
4SPX,C,2024-02-09,2024-09-26,230,4288.0,886.5010,8
4SPX,C,2024-02-09,2024-09-26,230,4341.98,838.0144,1
4SPX,C,2024-02-09,2024-09-26,230,4424.31,764.9814,1
4SPX,C,2024-02-09,2024-09-26,230,4459.65,733.9531,1
4SPX,C,2024-02-09,2024-09-26,230,4662.08,561.0235,3
4SPX,C,2024-02-09,2024-09-27,231,4273.0,900.7080,30
4SPX,C,2024-02-09,2024-09-27,231,4273.5,900.2560,3
4SPX,C,2024-02-09,2024-09-27,231,4274.51,899.3445,56
4SPX,C,2024-02-09,2024-09-27,231,4280.0,894.3936,275
4SPX,C,2024-02-09,2024-09-27,231,4288.05,887.1389,53
4SPX,C,2024-02-09,2024-09-27,231,4299.7,876.6518,101
4SPX,C,2024-02-09,2024-09-27,231,4300.0,876.3824,9
4SPX,C,2024-02-09,2024-09-27,231,4303.0,873.6881,30
4SPX,C,2024-02-09,2024-09-27,231,4303.5,873.2391,3
4SPX,C,2024-02-09,2024-09-27,231,4330.0,849.4646,325
4SPX,C,2024-02-09,2024-09-27,231,4348.29,833.0644,17
4SPX,C,2024-02-09,2024-09-27,231,4363.77,819.3044,49
4SPX,C,2024-02-09,2024-09-27,231,4390.0,796.0079,100
4SPX,C,2024-02-09,2024-09-27,231,4403.23,784.2910,22
4SPX,C,2024-02-09,2024-09-27,231,4417.87,771.3845,16
4SPX,C,2024-02-09,2024-09-27,231,4430.0,760.7054,8
4SPX,C,2024-02-09,2024-09-27,231,4440.5,751.4727,2
4SPX,C,2024-02-09,2024-09-27,231,4454.71,739.0168,2
4SPX,C,2024-02-09,2024-09-27,231,4467.24,728.0733,14
4SPX,C,2024-02-09,2024-09-27,231,4480.0,716.9544,125
4SPX,C,2024-02-09,2024-09-27,231,4486.29,711.4837,5
4SPX,C,2024-02-09,2024-09-27,231,4491.96,706.5570,2
4SPX,C,2024-02-09,2024-09-27,231,4496.85,702.3116,2
4SPX,C,2024-02-09,2024-09-27,231,4509.96,690.9302,19
4SPX,C,2024-02-09,2024-09-27,231,4545.33,660.4339,5
4SPX,C,2024-02-09,2024-09-27,231,4560.0,647.8653,150
4SPX,C,2024-02-09,2024-09-27,231,4590.0,622.3036,8
4SPX,C,2024-02-09,2024-09-27,231,4595.1,617.9783,2
4SPX,C,2024-02-09,2024-09-27,231,4609.65,605.6805,4
4SPX,C,2024-02-09,2024-09-27,231,4640.0,580.2156,200
4SPX,C,2024-02-09,2024-09-27,231,4666.03,558.5754,12
4SPX,C,2024-02-09,2024-09-27,231,4669.98,555.3059,9
