SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-22,2024-08-08,168,2856.79,2280.522,258
4SPX,P,2024-02-22,2024-08-08,168,2856.79,4.6800,258
4SPX,C,2024-02-22,2024-08-08,168,2857.48,2279.852,86
4SPX,P,2024-02-22,2024-08-08,168,2857.48,4.6837,86
4SPX,C,2024-02-22,2024-08-08,168,2861.88,2275.582,344
4SPX,P,2024-02-22,2024-08-08,168,2861.88,4.7084,344
4SPX,C,2024-02-22,2024-08-08,168,4483.9,728.2650,11
4SPX,C,2024-02-22,2024-08-08,168,4513.9,701.1563,11
4SPX,C,2024-02-22,2024-08-09,169,3047.61,2095.745,175
4SPX,P,2024-02-22,2024-08-09,169,3047.61,5.8795,175
4SPX,C,2024-02-22,2024-08-09,169,4448.9,760.7918,2
4SPX,C,2024-02-22,2024-08-09,169,4451.4,758.5133,28
4SPX,C,2024-02-22,2024-08-09,169,4467.71,743.6984,33
4SPX,C,2024-02-22,2024-08-09,169,4468.83,742.6819,1
4SPX,C,2024-02-22,2024-08-09,169,4478.9,733.5471,2
4SPX,C,2024-02-22,2024-08-09,169,4481.4,731.2823,28
4SPX,C,2024-02-22,2024-08-09,169,4490.0,723.4947,575
4SPX,C,2024-02-22,2024-08-09,169,4510.0,705.4414,10
4SPX,C,2024-02-22,2024-08-09,169,4590.0,634.0131,125
4SPX,C,2024-02-22,2024-08-09,169,4602.49,622.9567,13
4SPX,C,2024-02-22,2024-08-09,169,4610.0,616.3247,9
4SPX,C,2024-02-22,2024-08-09,169,4668.64,565.0185,6
4SPX,C,2024-02-22,2024-08-09,169,4690.0,546.5339,125
4SPX,C,2024-02-22,2024-08-09,169,4723.55,517.8355,1
4SPX,C,2024-02-22,2024-08-09,169,4748.61,496.4602,7
4SPX,C,2024-02-22,2024-08-09,169,4810.0,445.2831,250
4SPX,C,2024-02-22,2024-08-09,169,4820.0,437.1458,6
4SPX,C,2024-02-22,2024-08-09,169,4904.67,369.7943,7
4SPX,C,2024-02-22,2024-08-09,169,4940.0,342.9112,75
4SPX,C,2024-02-22,2024-08-09,169,4960.0,327.9447,7
4SPX,C,2024-02-22,2024-08-09,169,5109.4,225.1982,6
4SPX,C,2024-02-22,2024-08-09,169,5159.4,194.6926,6
4SPX,C,2024-02-22,2024-08-12,172,4369.71,835.1627,23
4SPX,C,2024-02-22,2024-08-12,172,4448.6,763.0144,14
4SPX,C,2024-02-22,2024-08-12,172,4478.6,735.8132,14
4SPX,C,2024-02-22,2024-08-12,172,4481.14,733.5152,23
4SPX,C,2024-02-22,2024-08-12,172,5106.2,230.0276,3
4SPX,C,2024-02-22,2024-08-12,172,5156.2,199.3513,3
4SPX,C,2024-02-22,2024-08-13,173,4397.35,810.4189,9
4SPX,C,2024-02-22,2024-08-13,173,4448.6,763.6637,9
4SPX,C,2024-02-22,2024-08-13,173,4478.6,736.4773,9
4SPX,C,2024-02-22,2024-08-13,173,4489.72,726.4318,4
4SPX,C,2024-02-22,2024-08-13,173,4589.08,637.7246,3
4SPX,C,2024-02-22,2024-08-13,173,4755.6,493.8021,1
4SPX,C,2024-02-22,2024-08-13,173,4798.68,457.9370,1
4SPX,C,2024-02-22,2024-08-13,173,5106.2,230.9601,1
4SPX,C,2024-02-22,2024-08-13,173,5156.2,200.2695,1
4SPX,C,2024-02-22,2024-08-14,174,3864.0,1311.279,8
4SPX,C,2024-02-22,2024-08-14,174,4474.2,741.1192,26
4SPX,C,2024-02-22,2024-08-14,174,4489.7,727.1199,26
4SPX,C,2024-02-22,2024-08-14,174,4489.72,727.1019,114
4SPX,C,2024-02-22,2024-08-14,174,4504.2,714.0625,26
4SPX,C,2024-02-22,2024-08-14,174,4534.62,686.7798,5
4SPX,C,2024-02-22,2024-08-14,174,4624.86,606.9627,44
4SPX,C,2024-02-22,2024-08-14,174,4697.59,543.9135,12
4SPX,C,2024-02-22,2024-08-14,174,4735.7,511.4737,26
4SPX,C,2024-02-22,2024-08-14,174,4790.53,465.5099,26
4SPX,C,2024-02-22,2024-08-14,174,4792.78,463.6486,5
4SPX,C,2024-02-22,2024-08-14,174,4833.63,430.3906,12
4SPX,C,2024-02-22,2024-08-14,174,4874.49,397.8427,20
4SPX,C,2024-02-22,2024-08-14,174,5135.7,213.5301,1
4SPX,C,2024-02-22,2024-08-14,174,5185.7,183.9753,1
4SPX,C,2024-02-22,2024-08-15,175,2783.58,2352.948,527
4SPX,P,2024-02-22,2024-08-15,175,2783.58,4.5858,527
4SPX,C,2024-02-22,2024-08-15,175,2784.31,2352.240,176
4SPX,P,2024-02-22,2024-08-15,175,2784.31,4.5892,176
4SPX,C,2024-02-22,2024-08-15,175,2787.3,2349.340,88
4SPX,P,2024-02-22,2024-08-15,175,2787.3,4.6047,88
4SPX,C,2024-02-22,2024-08-15,175,4347.23,857.6641,3
4SPX,C,2024-02-22,2024-08-15,175,4351.59,853.6552,6
4SPX,C,2024-02-22,2024-08-15,175,4422.4,788.8115,20
4SPX,C,2024-02-22,2024-08-15,175,4437.86,774.7293,5
4SPX,C,2024-02-22,2024-08-15,175,4437.9,774.6929,19
4SPX,C,2024-02-22,2024-08-15,175,4452.4,761.5092,20
4SPX,C,2024-02-22,2024-08-15,175,4482.24,734.5177,36
4SPX,C,2024-02-22,2024-08-15,175,4618.71,613.0932,6
4SPX,C,2024-02-22,2024-08-15,175,4656.9,579.7443,19
4SPX,C,2024-02-22,2024-08-15,175,4695.26,546.6778,36
4SPX,C,2024-02-22,2024-08-15,175,4837.27,428.3095,2
4SPX,C,2024-02-22,2024-08-15,175,5076.0,252.3629,1
4SPX,C,2024-02-22,2024-08-15,175,5126.0,220.4087,1
4SPX,C,2024-02-22,2024-08-16,176,45.08,5018.332,6
4SPX,P,2024-02-22,2024-08-16,176,3831.51,16.2458,6
4SPX,C,2024-02-22,2024-08-16,176,4366.2,840.8293,40
4SPX,C,2024-02-22,2024-08-16,176,4370.36,837.0093,30
4SPX,C,2024-02-22,2024-08-16,176,4380.0,828.1648,200
4SPX,C,2024-02-22,2024-08-16,176,4384.4,824.1321,87
4SPX,C,2024-02-22,2024-08-16,176,4384.6,823.9488,1
4SPX,C,2024-02-22,2024-08-16,176,4396.2,813.3413,40
4SPX,C,2024-02-22,2024-08-16,176,4414.6,796.5505,1
4SPX,C,2024-02-22,2024-08-16,176,4440.0,773.4267,10
4SPX,C,2024-02-22,2024-08-16,176,4470.0,746.2360,400
4SPX,C,2024-02-22,2024-08-16,176,4480.0,737.2041,50
4SPX,P,2024-02-22,2024-08-16,176,4507.66,44.6550,6
4SPX,C,2024-02-22,2024-08-16,176,4512.97,707.5428,12
4SPX,C,2024-02-22,2024-08-16,176,4560.0,665.6024,10
4SPX,C,2024-02-22,2024-08-16,176,4573.4,653.7350,6
4SPX,C,2024-02-22,2024-08-16,176,4586.1,642.5169,87
4SPX,C,2024-02-22,2024-08-16,176,4590.0,639.0809,125
4SPX,C,2024-02-22,2024-08-16,176,4623.33,609.7849,1
4SPX,C,2024-02-22,2024-08-16,176,4676.29,563.7620,2
4SPX,C,2024-02-22,2024-08-16,176,4720.0,526.3949,7
4SPX,C,2024-02-22,2024-08-16,176,4730.0,517.9048,250
4SPX,C,2024-02-22,2024-08-16,176,4780.16,475.7439,5
4SPX,C,2024-02-22,2024-08-16,176,4830.0,435.0493,175
4SPX,C,2024-02-22,2024-08-16,176,4838.47,428.2035,4
4SPX,C,2024-02-22,2024-08-16,176,4870.0,403.1082,7
4SPX,C,2024-02-22,2024-08-16,176,5002.9,303.2533,9
4SPX,C,2024-02-22,2024-08-16,176,5052.9,268.7192,9
4SPX,C,2024-02-22,2024-08-16,176,5129.72,219.0299,6
4SPX,C,2024-02-22,2024-08-19,179,4354.2,853.9377,8
4SPX,C,2024-02-22,2024-08-19,179,4369.7,839.7149,20
4SPX,C,2024-02-22,2024-08-19,179,4369.71,839.7058,4
4SPX,C,2024-02-22,2024-08-19,179,4384.2,826.4350,8
4SPX,C,2024-02-22,2024-08-19,179,4544.1,682.0684,20
4SPX,C,2024-02-22,2024-08-19,179,4575.89,653.9321,4
4SPX,C,2024-02-22,2024-08-19,179,4997.7,309.9477,3
4SPX,C,2024-02-22,2024-08-19,179,5047.7,275.2468,3
4SPX,C,2024-02-22,2024-08-20,180,4079.09,1110.640,17
4SPX,C,2024-02-22,2024-08-20,180,4235.32,964.4433,17
4SPX,C,2024-02-22,2024-08-20,180,4354.2,854.6301,18
4SPX,C,2024-02-22,2024-08-20,180,4369.7,840.4146,18
4SPX,C,2024-02-22,2024-08-20,180,4369.71,840.4055,1086
4SPX,C,2024-02-22,2024-08-20,180,4384.2,827.1411,18
4SPX,C,2024-02-22,2024-08-20,180,4455.79,762.0442,169
4SPX,C,2024-02-22,2024-08-20,180,4461.91,756.5146,146
4SPX,C,2024-02-22,2024-08-20,180,4522.21,702.3477,152
4SPX,C,2024-02-22,2024-08-20,180,4548.4,679.0325,18
4SPX,C,2024-02-22,2024-08-20,180,4552.8,675.1381,143
4SPX,C,2024-02-22,2024-08-20,180,4580.33,650.8147,116
4SPX,C,2024-02-22,2024-08-20,180,4630.58,606.7534,129
4SPX,C,2024-02-22,2024-08-20,180,4703.12,544.1758,115
4SPX,C,2024-02-22,2024-08-20,180,4798.38,464.3574,116
4SPX,C,2024-02-22,2024-08-20,180,4997.7,310.9369,1
4SPX,C,2024-02-22,2024-08-20,180,5047.7,276.2348,1
4SPX,P,2024-02-22,2024-08-21,181,3743.68,15.0959,5
4SPX,C,2024-02-22,2024-08-21,181,4384.3,827.7556,12
4SPX,C,2024-02-22,2024-08-21,181,4399.77,813.6465,702
4SPX,C,2024-02-22,2024-08-21,181,4404.33,809.4922,5
4SPX,C,2024-02-22,2024-08-21,181,4414.3,800.4223,12
4SPX,C,2024-02-22,2024-08-21,181,4464.45,754.9663,20
4SPX,C,2024-02-22,2024-08-21,181,4485.57,735.9496,49
4SPX,C,2024-02-22,2024-08-21,181,4502.72,720.5578,47
4SPX,C,2024-02-22,2024-08-21,181,4519.0,705.9896,51
4SPX,C,2024-02-22,2024-08-21,181,4531.76,694.5973,290
4SPX,C,2024-02-22,2024-08-21,181,4547.6,680.5281,16
4SPX,C,2024-02-22,2024-08-21,181,4588.96,644.0270,55
4SPX,C,2024-02-22,2024-08-21,181,4620.64,616.2562,12
4SPX,C,2024-02-22,2024-08-21,181,4665.52,577.2570,86
4SPX,C,2024-02-22,2024-08-21,181,4731.07,521.3675,12
4SPX,C,2024-02-22,2024-08-21,181,4795.75,467.4282,62
4SPX,C,2024-02-22,2024-08-21,181,4913.65,374.0512,5
4SPX,C,2024-02-22,2024-08-21,181,5032.2,287.8122,1
4SPX,C,2024-02-22,2024-08-21,181,5082.2,254.1596,1
4SPX,C,2024-02-22,2024-08-22,182,4372.1,839.6169,11
4SPX,C,2024-02-22,2024-08-22,182,4387.55,825.4935,3
4SPX,C,2024-02-22,2024-08-22,182,4402.1,812.2375,11
4SPX,C,2024-02-22,2024-08-22,182,4782.43,479.2825,2
4SPX,C,2024-02-22,2024-08-22,182,4857.43,418.6843,1
4SPX,C,2024-02-22,2024-08-22,182,5018.2,298.4282,1
4SPX,C,2024-02-22,2024-08-22,182,5068.2,264.3791,1
4SPX,C,2024-02-22,2024-08-23,183,4380.0,833.0933,450
4SPX,C,2024-02-22,2024-08-23,183,4400.0,814.8623,7
4SPX,C,2024-02-22,2024-08-23,183,4400.7,814.2254,33
4SPX,C,2024-02-22,2024-08-23,183,4430.7,786.9860,33
4SPX,C,2024-02-22,2024-08-23,183,4440.0,778.5530,100
4SPX,C,2024-02-22,2024-08-23,183,4490.0,733.4801,100
4SPX,C,2024-02-22,2024-08-23,183,4520.0,706.6361,7
4SPX,C,2024-02-22,2024-08-23,183,4590.0,644.7226,125
4SPX,C,2024-02-22,2024-08-23,183,4690.0,557.9155,250
4SPX,C,2024-02-22,2024-08-23,183,4720.0,532.4562,7
4SPX,C,2024-02-22,2024-08-23,183,4810.0,457.6188,75
4SPX,C,2024-02-22,2024-08-23,183,4870.0,409.7436,7
4SPX,C,2024-02-22,2024-08-23,183,5037.2,286.3537,6
4SPX,C,2024-02-22,2024-08-23,183,5087.2,252.8614,6
4SPX,C,2024-02-22,2024-08-26,186,2816.13,2324.381,348
4SPX,P,2024-02-22,2024-08-26,186,2816.13,5.2452,348
4SPX,C,2024-02-22,2024-08-26,186,4344.78,867.3984,6
4SPX,C,2024-02-22,2024-08-26,186,4390.2,825.9069,5
4SPX,C,2024-02-22,2024-08-26,186,4405.71,811.8118,39
4SPX,C,2024-02-22,2024-08-26,186,4420.2,798.6716,5
4SPX,C,2024-02-22,2024-08-26,186,4433.31,786.8027,4
4SPX,C,2024-02-22,2024-08-26,186,4538.97,692.0819,25
4SPX,C,2024-02-22,2024-08-26,186,4571.89,663.0356,1
4SPX,C,2024-02-22,2024-08-26,186,4603.07,635.7045,6
4SPX,C,2024-02-22,2024-08-26,186,4633.53,609.1378,1
4SPX,C,2024-02-22,2024-08-26,186,4668.93,578.5175,2
4SPX,C,2024-02-22,2024-08-26,186,4802.22,466.6654,3
4SPX,C,2024-02-22,2024-08-26,186,4813.24,457.7340,3
4SPX,C,2024-02-22,2024-08-27,187,4390.2,826.6145,16
4SPX,C,2024-02-22,2024-08-27,187,4405.71,812.5264,21
4SPX,C,2024-02-22,2024-08-27,187,4420.2,799.3923,16
4SPX,C,2024-02-22,2024-08-27,187,4542.06,690.1255,14
4SPX,C,2024-02-22,2024-08-27,187,4612.09,628.6320,7
4SPX,C,2024-02-22,2024-08-27,187,5039.1,288.9561,5
4SPX,C,2024-02-22,2024-08-27,187,5089.1,255.5172,5
4SPX,C,2024-02-22,2024-08-28,188,4417.8,802.2841,16
4SPX,C,2024-02-22,2024-08-28,188,4433.31,788.2571,90
4SPX,C,2024-02-22,2024-08-28,188,4447.8,775.1612,16
4SPX,C,2024-02-22,2024-08-28,188,4496.83,731.1407,26
4SPX,C,2024-02-22,2024-08-28,188,4563.65,671.8679,30
4SPX,C,2024-02-22,2024-08-28,188,4570.15,666.1506,20
4SPX,C,2024-02-22,2024-08-28,188,4611.05,630.3549,26
4SPX,C,2024-02-22,2024-08-28,188,4617.29,624.9112,17
4SPX,C,2024-02-22,2024-08-28,188,4641.24,604.0874,4
4SPX,C,2024-02-22,2024-08-28,188,4765.81,498.3721,3
4SPX,C,2024-02-22,2024-08-28,188,4850.04,430.1732,11
4SPX,C,2024-02-22,2024-08-28,188,4908.26,384.8721,5
4SPX,C,2024-02-22,2024-08-28,188,5070.8,268.5063,1
4SPX,C,2024-02-22,2024-08-28,188,5120.8,236.2482,1
4SPX,C,2024-02-22,2024-08-29,189,4482.1,745.0672,7
4SPX,C,2024-02-22,2024-08-29,189,4512.1,718.2816,7
4SPX,C,2024-02-22,2024-08-30,190,3750.0,1427.737,122
4SPX,C,2024-02-22,2024-08-30,190,4117.37,1080.671,10
4SPX,C,2024-02-22,2024-08-30,190,4420.0,801.7338,300
4SPX,C,2024-02-22,2024-08-30,190,4490.0,738.7501,7
4SPX,C,2024-02-22,2024-08-30,190,4498.2,731.4292,49
4SPX,C,2024-02-22,2024-08-30,190,4499.0,730.7153,7
4SPX,C,2024-02-22,2024-08-30,190,4510.0,720.9140,300
4SPX,C,2024-02-22,2024-08-30,190,4515.77,715.7782,288
4SPX,C,2024-02-22,2024-08-30,190,4528.2,704.7246,49
4SPX,C,2024-02-22,2024-08-30,190,4529.0,704.0138,7
4SPX,C,2024-02-22,2024-08-30,190,4530.0,703.1255,50
4SPX,C,2024-02-22,2024-08-30,190,4610.0,632.8971,7
4SPX,C,2024-02-22,2024-08-30,190,4630.0,615.4947,150
4SPX,C,2024-02-22,2024-08-30,190,4730.0,530.0600,275
4SPX,C,2024-02-22,2024-08-30,190,4741.56,520.3687,283
4SPX,C,2024-02-22,2024-08-30,190,4810.0,463.9663,9
4SPX,C,2024-02-22,2024-08-30,190,4870.0,416.3106,125
4SPX,C,2024-02-22,2024-08-30,190,4960.0,347.9955,9
4SPX,C,2024-02-22,2024-08-30,190,5164.8,211.2641,10
4SPX,C,2024-02-22,2024-08-30,190,5214.8,182.3702,10
4SPX,C,2024-02-22,2024-09-03,194,4422.91,801.9869,2
4SPX,C,2024-02-22,2024-09-03,194,4500.3,732.5799,7
4SPX,C,2024-02-22,2024-09-03,194,4515.77,718.8334,2
4SPX,C,2024-02-22,2024-09-03,194,4530.3,705.9430,7
4SPX,C,2024-02-22,2024-09-03,194,5165.6,214.5516,2
4SPX,C,2024-02-22,2024-09-03,194,5215.6,185.5693,2
4SPX,C,2024-02-22,2024-09-04,195,2863.08,2281.587,256
4SPX,P,2024-02-22,2024-09-04,195,2863.08,5.9754,256
4SPX,C,2024-02-22,2024-09-04,195,2865.03,2279.704,1024
4SPX,P,2024-02-22,2024-09-04,195,2865.03,5.9891,1024
4SPX,C,2024-02-22,2024-09-04,195,4500.3,733.3349,14
4SPX,C,2024-02-22,2024-09-04,195,4515.77,719.5960,2
4SPX,C,2024-02-22,2024-09-04,195,4530.3,706.7128,14
4SPX,C,2024-02-22,2024-09-04,195,4741.56,524.6920,2
4SPX,C,2024-02-22,2024-09-05,196,4481.3,751.0109,19
4SPX,C,2024-02-22,2024-09-05,196,4496.83,737.1751,1
4SPX,C,2024-02-22,2024-09-05,196,4511.3,724.3226,19
4SPX,C,2024-02-22,2024-09-05,196,4980.24,338.9703,1
4SPX,C,2024-02-22,2024-09-05,196,5143.9,229.5667,1
4SPX,C,2024-02-22,2024-09-05,196,5193.9,199.6819,1
4SPX,C,2024-02-22,2024-09-06,197,4048.42,1149.337,11
4SPX,C,2024-02-22,2024-09-06,197,4173.92,1032.258,11
4SPX,C,2024-02-22,2024-09-06,197,4436.9,791.5569,1
4SPX,C,2024-02-22,2024-09-06,197,4441.8,787.1487,34
4SPX,C,2024-02-22,2024-09-06,197,4451.14,778.7514,54
4SPX,C,2024-02-22,2024-09-06,197,4457.49,773.0488,44
4SPX,C,2024-02-22,2024-09-06,197,4460.0,770.7961,200
4SPX,C,2024-02-22,2024-09-06,197,4465.48,765.8847,1285
4SPX,C,2024-02-22,2024-09-06,197,4466.9,764.6140,1
4SPX,C,2024-02-22,2024-09-06,197,4471.8,760.2358,34
4SPX,C,2024-02-22,2024-09-06,197,4490.0,744.0008,7
4SPX,C,2024-02-22,2024-09-06,197,4510.0,726.2337,300
4SPX,C,2024-02-22,2024-09-06,197,4514.79,721.9885,22
4SPX,C,2024-02-22,2024-09-06,197,4553.0,688.2718,171
4SPX,C,2024-02-22,2024-09-06,197,4557.47,684.3520,152
4SPX,C,2024-02-22,2024-09-06,197,4560.0,682.1386,100
4SPX,C,2024-02-22,2024-09-06,197,4594.0,652.4355,15
4SPX,C,2024-02-22,2024-09-06,197,4599.04,648.0603,1
4SPX,C,2024-02-22,2024-09-06,197,4600.0,647.2271,6
4SPX,C,2024-02-22,2024-09-06,197,4605.25,642.6733,93
4SPX,C,2024-02-22,2024-09-06,197,4614.5,634.6523,12
4SPX,C,2024-02-22,2024-09-06,197,4636.51,615.5938,117
4SPX,C,2024-02-22,2024-09-06,197,4640.03,612.5488,2
4SPX,C,2024-02-22,2024-09-06,197,4641.67,611.1303,3
4SPX,C,2024-02-22,2024-09-06,197,4653.03,601.3111,112
4SPX,C,2024-02-22,2024-09-06,197,4665.0,591.0147,9
4SPX,C,2024-02-22,2024-09-06,197,4668.62,587.9307,3
4SPX,C,2024-02-22,2024-09-06,197,4668.66,587.8967,107
4SPX,C,2024-02-22,2024-09-06,197,4670.0,586.7573,75
4SPX,C,2024-02-22,2024-09-06,197,4683.93,574.9187,13
4SPX,C,2024-02-22,2024-09-06,197,4699.02,562.0942,114
4SPX,C,2024-02-22,2024-09-06,197,4725.0,540.2410,2
4SPX,C,2024-02-22,2024-09-06,197,4733.4,533.2184,2
4SPX,C,2024-02-22,2024-09-06,197,4745.47,523.1579,118
4SPX,C,2024-02-22,2024-09-06,197,4790.0,486.4599,5
4SPX,C,2024-02-22,2024-09-06,197,4792.0,484.8353,2
4SPX,C,2024-02-22,2024-09-06,197,4800.0,478.3448,251
4SPX,C,2024-02-22,2024-09-06,197,4803.96,475.1358,118
4SPX,C,2024-02-22,2024-09-06,197,4858.0,432.2037,1
4SPX,C,2024-02-22,2024-09-06,197,4872.0,421.2531,5
4SPX,C,2024-02-22,2024-09-06,197,4873.62,419.9943,94
4SPX,C,2024-02-22,2024-09-06,197,4878.53,416.1853,2
4SPX,C,2024-02-22,2024-09-06,197,4890.0,407.3417,75
4SPX,C,2024-02-22,2024-09-06,197,4929.64,377.2053,1
4SPX,C,2024-02-22,2024-09-06,197,4933.0,374.6900,4
4SPX,C,2024-02-22,2024-09-06,197,4936.67,371.9484,3
4SPX,C,2024-02-22,2024-09-06,197,4940.0,369.4686,6
4SPX,C,2024-02-22,2024-09-06,197,4956.68,357.1114,84
4SPX,C,2024-02-22,2024-09-06,197,5096.0,260.6359,7
4SPX,C,2024-02-22,2024-09-06,197,5146.0,229.2249,7
4SPX,C,2024-02-22,2024-09-09,200,4442.0,789.1528,10
4SPX,C,2024-02-22,2024-09-09,200,4457.49,775.2536,29
4SPX,C,2024-02-22,2024-09-09,200,4472.0,762.2775,10
4SPX,C,2024-02-22,2024-09-09,200,4592.0,656.5599,19
4SPX,C,2024-02-22,2024-09-09,200,4662.0,596.0570,3
4SPX,C,2024-02-22,2024-09-09,200,4724.0,543.6242,2
4SPX,C,2024-02-22,2024-09-09,200,4869.0,426.3542,5
4SPX,C,2024-02-22,2024-09-09,200,5098.6,261.7965,4
4SPX,C,2024-02-22,2024-09-09,200,5148.6,230.4494,4
4SPX,C,2024-02-22,2024-09-10,201,2944.98,2204.380,270
4SPX,P,2024-02-22,2024-09-10,201,2944.98,6.8837,270
4SPX,C,2024-02-22,2024-09-10,201,4442.0,789.8803,20
4SPX,C,2024-02-22,2024-09-10,201,4457.49,775.9878,28
4SPX,C,2024-02-22,2024-09-10,201,4457.5,775.9789,16
4SPX,C,2024-02-22,2024-09-10,201,4472.0,763.0169,20
4SPX,C,2024-02-22,2024-09-10,201,4591.0,658.2216,22
4SPX,C,2024-02-22,2024-09-10,201,4646.5,610.2417,16
4SPX,C,2024-02-22,2024-09-10,201,4660.0,598.6033,5
4SPX,C,2024-02-22,2024-09-10,201,4736.0,534.4658,1
4SPX,C,2024-02-22,2024-09-10,201,5098.6,262.7404,7
4SPX,C,2024-02-22,2024-09-10,201,5148.6,231.3815,7
4SPX,C,2024-02-22,2024-09-11,202,4472.0,763.7560,11
4SPX,C,2024-02-22,2024-09-11,202,4487.46,749.9968,2
4SPX,C,2024-02-22,2024-09-11,202,4487.5,749.9612,20
4SPX,C,2024-02-22,2024-09-11,202,4502.0,737.1012,11
4SPX,C,2024-02-22,2024-09-11,202,4689.06,574.7480,2
4SPX,C,2024-02-22,2024-09-11,202,4715.9,552.0805,20
4SPX,C,2024-02-22,2024-09-11,202,5133.1,241.8541,2
4SPX,C,2024-02-22,2024-09-11,202,5183.1,211.4583,2
4SPX,C,2024-02-22,2024-09-12,203,4442.7,790.7064,5
4SPX,C,2024-02-22,2024-09-12,203,4446.4,787.3890,3
4SPX,C,2024-02-22,2024-09-12,203,4461.4,773.9567,15
4SPX,C,2024-02-22,2024-09-12,203,4461.9,773.5095,69
4SPX,C,2024-02-22,2024-09-12,203,4472.7,763.8715,5
4SPX,C,2024-02-22,2024-09-12,203,4476.4,760.5784,3
4SPX,C,2024-02-22,2024-09-12,203,4595.76,655.6823,31
4SPX,C,2024-02-22,2024-09-12,203,4655.31,604.2903,1
4SPX,C,2024-02-22,2024-09-12,203,4668.4,593.0669,15
4SPX,C,2024-02-22,2024-09-12,203,4729.61,541.4873,11
4SPX,C,2024-02-22,2024-09-12,203,4796.54,486.4518,5
4SPX,C,2024-02-22,2024-09-12,203,4874.63,424.7347,15
4SPX,C,2024-02-22,2024-09-12,203,4941.55,373.9412,6
4SPX,C,2024-02-22,2024-09-13,204,4365.02,861.4038,3
4SPX,C,2024-02-22,2024-09-13,204,4450.3,784.6238,25
4SPX,C,2024-02-22,2024-09-13,204,4450.32,784.6059,2
4SPX,C,2024-02-22,2024-09-13,204,4451.9,783.1911,24
4SPX,C,2024-02-22,2024-09-13,204,4455.3,780.1481,4
4SPX,C,2024-02-22,2024-09-13,204,4467.4,769.3312,23
4SPX,C,2024-02-22,2024-09-13,204,4467.44,769.2956,2
4SPX,C,2024-02-22,2024-09-13,204,4478.71,759.2646,1
4SPX,C,2024-02-22,2024-09-13,204,4480.0,758.1177,575
4SPX,C,2024-02-22,2024-09-13,204,4481.9,756.4287,24
4SPX,C,2024-02-22,2024-09-13,204,4485.3,753.4070,4
4SPX,C,2024-02-22,2024-09-13,204,4490.0,749.2321,8
4SPX,C,2024-02-22,2024-09-13,204,4494.82,744.9594,42
4SPX,C,2024-02-22,2024-09-13,204,4505.1,735.8633,213
4SPX,C,2024-02-22,2024-09-13,204,4558.7,688.7309,3
4SPX,C,2024-02-22,2024-09-13,204,4572.23,676.9383,34
4SPX,C,2024-02-22,2024-09-13,204,4580.0,670.1688,100
4SPX,C,2024-02-22,2024-09-13,204,4596.55,655.7932,44
4SPX,C,2024-02-22,2024-09-13,204,4616.38,638.6733,47
4SPX,C,2024-02-22,2024-09-13,204,4630.0,626.9148,8
4SPX,C,2024-02-22,2024-09-13,204,4635.9,621.8316,25
4SPX,C,2024-02-22,2024-09-13,204,4640.41,617.9512,1
4SPX,C,2024-02-22,2024-09-13,204,4640.7,617.7018,40
4SPX,C,2024-02-22,2024-09-13,204,4679.3,584.6589,23
4SPX,C,2024-02-22,2024-09-13,204,4680.0,584.0669,125
4SPX,C,2024-02-22,2024-09-13,204,4695.22,571.2001,18
4SPX,C,2024-02-22,2024-09-13,204,4705.2,562.7639,23
4SPX,C,2024-02-22,2024-09-13,204,4708.44,560.0358,42
4SPX,C,2024-02-22,2024-09-13,204,4711.93,557.0997,3
4SPX,C,2024-02-22,2024-09-13,204,4735.48,537.4514,2
4SPX,C,2024-02-22,2024-09-13,204,4773.19,506.3177,1
4SPX,C,2024-02-22,2024-09-13,204,4775.4,504.5081,2
4SPX,C,2024-02-22,2024-09-13,204,4780.0,500.7459,275
4SPX,C,2024-02-22,2024-09-13,204,4800.0,484.5385,6
4SPX,C,2024-02-22,2024-09-13,204,4900.0,406.1576,75
4SPX,C,2024-02-22,2024-09-13,204,4917.1,393.1619,2
4SPX,C,2024-02-22,2024-09-13,204,4960.0,361.2604,6
4SPX,C,2024-02-22,2024-09-13,204,4989.4,339.9539,1
4SPX,C,2024-02-22,2024-09-13,204,5105.2,261.3067,7
4SPX,C,2024-02-22,2024-09-13,204,5155.2,230.1576,7
4SPX,C,2024-02-22,2024-09-16,207,4356.34,871.3289,3
4SPX,C,2024-02-22,2024-09-16,207,4434.8,800.6791,9
4SPX,C,2024-02-22,2024-09-16,207,4450.3,786.8126,16
4SPX,C,2024-02-22,2024-09-16,207,4450.32,786.7947,8
4SPX,C,2024-02-22,2024-09-16,207,4464.8,773.8597,9
4SPX,C,2024-02-22,2024-09-16,207,4617.6,640.0353,16
4SPX,C,2024-02-22,2024-09-16,207,4617.79,639.8712,1
4SPX,C,2024-02-22,2024-09-16,207,4648.46,613.4685,1
4SPX,C,2024-02-22,2024-09-16,207,4717.34,555.0783,2
4SPX,C,2024-02-22,2024-09-16,207,4861.97,438.2374,1
4SPX,C,2024-02-22,2024-09-16,207,5090.4,273.6943,2
4SPX,C,2024-02-22,2024-09-16,207,5140.4,241.9890,2
4SPX,C,2024-02-22,2024-09-17,208,4288.05,934.2071,26
