SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-02-15,2025-07-07,508,3014.3,28.5184,157
4SPX,C,2024-02-15,2025-07-10,511,3020.49,2162.283,334
4SPX,P,2024-02-15,2025-07-10,511,3020.49,28.9525,334
4SPX,P,2024-02-15,2025-07-15,516,1934.85,7.4650,233
4SPX,P,2024-02-15,2025-07-15,516,2579.8,18.0726,155
4SPX,C,2024-02-15,2025-07-16,517,3040.2,2146.181,312
4SPX,P,2024-02-15,2025-07-16,517,3040.2,30.1237,312
4SPX,C,2024-02-15,2025-07-18,519,4839.81,647.7060,6
4SPX,C,2024-02-15,2025-07-18,519,4944.35,575.8205,6
4SPX,C,2024-02-15,2025-07-21,522,4536.34,872.6065,1
4SPX,C,2024-02-15,2025-07-21,522,5374.66,318.4200,1
4SPX,C,2024-02-15,2025-07-22,523,3081.96,2110.322,307
4SPX,P,2024-02-15,2025-07-22,523,3081.96,32.1386,307
4SPX,C,2024-02-15,2025-07-22,523,3082.41,2109.918,108
4SPX,P,2024-02-15,2025-07-22,523,3082.41,32.1551,108
4SPX,C,2024-02-15,2025-07-29,530,3068.93,2124.050,92
4SPX,P,2024-02-15,2025-07-29,530,3068.93,32.2786,92
4SPX,C,2024-02-15,2025-07-31,532,4400.0,984.8466,121
4SPX,C,2024-02-15,2025-08-04,536,3135.72,2065.959,212
4SPX,P,2024-02-15,2025-08-04,536,3135.72,35.3738,212
4SPX,C,2024-02-15,2025-08-07,539,3184.71,2023.105,75
4SPX,P,2024-02-15,2025-08-07,539,3184.71,37.6447,75
4SPX,C,2024-02-15,2025-08-08,540,3082.29,2114.963,350
4SPX,P,2024-02-15,2025-08-08,540,3082.29,33.6672,350
4SPX,C,2024-02-15,2025-08-11,543,2874.87,2302.668,86
4SPX,P,2024-02-15,2025-08-11,543,2874.87,27.1729,86
4SPX,C,2024-02-15,2025-08-14,546,3223.81,1990.460,297
4SPX,P,2024-02-15,2025-08-14,546,3223.81,40.0058,297
4SPX,C,2024-02-15,2025-08-18,550,3234.77,1981.988,74
4SPX,P,2024-02-15,2025-08-18,550,3234.77,40.8973,74
4SPX,C,2024-02-15,2025-08-19,551,3234.15,1982.858,59
4SPX,P,2024-02-15,2025-08-19,551,3234.15,40.9734,59
4SPX,C,2024-02-15,2025-08-19,551,3234.27,1982.752,147
4SPX,P,2024-02-15,2025-08-19,551,3234.27,40.9786,147
4SPX,C,2024-02-15,2025-08-19,551,3234.95,1982.147,369
4SPX,P,2024-02-15,2025-08-19,551,3234.95,41.0087,369
4SPX,C,2024-02-15,2025-08-19,551,3235.65,1981.526,147
4SPX,P,2024-02-15,2025-08-19,551,3235.65,41.0398,147
4SPX,C,2024-02-15,2025-08-20,552,3207.3,2007.036,89
4SPX,P,2024-02-15,2025-08-20,552,3207.3,39.8990,89
4SPX,C,2024-02-15,2025-08-20,552,3208.25,2006.192,44
4SPX,P,2024-02-15,2025-08-20,552,3208.25,39.9403,44
4SPX,C,2024-02-15,2025-08-21,553,3238.85,1979.323,74
4SPX,P,2024-02-15,2025-08-21,553,3238.85,41.3894,74
4SPX,C,2024-02-15,2025-08-26,558,2808.11,2366.717,70
4SPX,P,2024-02-15,2025-08-26,558,2808.11,26.3043,70
4SPX,C,2024-02-15,2025-08-26,558,3455.4,1789.770,29
4SPX,C,2024-02-15,2025-08-26,558,6046.95,91.2538,72
4SPX,C,2024-02-15,2025-08-27,559,3344.85,1887.468,201
4SPX,P,2024-02-15,2025-08-27,559,3344.85,47.0086,201
4SPX,C,2024-02-15,2025-08-28,560,3128.61,2079.499,86
4SPX,P,2024-02-15,2025-08-28,560,3128.61,37.3453,86
4SPX,C,2024-02-15,2025-08-29,561,4325.0,1060.125,121
4SPX,C,2024-02-15,2025-09-05,568,4451.14,964.8125,1
4SPX,C,2024-02-15,2025-09-05,568,5202.94,443.2465,1
4SPX,C,2024-02-15,2025-09-08,571,2920.65,2268.616,604
4SPX,P,2024-02-15,2025-09-08,571,2920.65,30.6804,604
4SPX,C,2024-02-15,2025-09-09,572,2940.55,2251.008,503
4SPX,P,2024-02-15,2025-09-09,572,2940.55,31.4052,503
4SPX,C,2024-02-15,2025-09-12,575,4505.1,927.0901,1
4SPX,C,2024-02-15,2025-09-12,575,5150.68,479.0598,1
4SPX,C,2024-02-15,2025-09-16,579,3260.87,1968.207,293
4SPX,P,2024-02-15,2025-09-16,579,3260.87,45.1429,293
4SPX,C,2024-02-15,2025-09-17,580,3181.3,2038.814,300
4SPX,P,2024-02-15,2025-09-17,580,3181.3,41.5550,300
4SPX,C,2024-02-15,2025-09-18,581,2986.5,2212.233,167
4SPX,P,2024-02-15,2025-09-18,581,2986.5,33.6827,167
4SPX,C,2024-02-15,2025-09-22,585,3136.14,2080.236,76
4SPX,P,2024-02-15,2025-09-22,585,3136.14,40.0418,76
4SPX,C,2024-02-15,2025-09-25,588,2934.58,2260.474,100
4SPX,P,2024-02-15,2025-09-25,588,2934.58,32.4760,100
4SPX,C,2024-02-15,2025-09-30,593,4150.0,1216.680,122
4SPX,C,2024-02-15,2025-10-06,599,3222.1,2008.436,103
4SPX,P,2024-02-15,2025-10-06,599,3222.1,45.3946,103
4SPX,C,2024-02-15,2025-10-06,599,3224.79,2006.070,59
4SPX,P,2024-02-15,2025-10-06,599,3224.79,45.5244,59
4SPX,C,2024-02-15,2025-10-07,600,3250.42,1983.840,30
4SPX,P,2024-02-15,2025-10-07,600,3250.42,46.8811,30
4SPX,C,2024-02-15,2025-10-08,601,3296.69,1943.547,58
4SPX,P,2024-02-15,2025-10-08,601,3296.69,49.3177,58
4SPX,C,2024-02-15,2025-10-13,606,3380.7,1871.699,28
4SPX,P,2024-02-15,2025-10-13,606,3380.7,54.3634,28
4SPX,C,2024-02-15,2025-10-16,609,2983.65,2221.959,84
4SPX,P,2024-02-15,2025-10-16,609,2983.65,35.9314,84
4SPX,C,2024-02-15,2025-10-16,609,2984.84,2220.899,101
4SPX,P,2024-02-15,2025-10-16,609,2984.84,35.9752,101
4SPX,C,2024-02-15,2025-10-16,609,2986.34,2219.564,67
4SPX,P,2024-02-15,2025-10-16,609,2986.34,36.0306,67
4SPX,C,2024-02-15,2025-10-23,616,3337.03,1913.022,288
4SPX,P,2024-02-15,2025-10-23,616,3337.03,53.1420,288
4SPX,C,2024-02-15,2025-10-27,620,2943.9,2260.104,185
4SPX,P,2024-02-15,2025-10-27,620,2943.9,35.3808,185
4SPX,C,2024-02-15,2025-10-27,620,2944.36,2259.695,185
4SPX,P,2024-02-15,2025-10-27,620,2944.36,35.3977,185
4SPX,C,2024-02-15,2025-10-27,620,2944.37,2259.686,130
4SPX,P,2024-02-15,2025-10-27,620,2944.37,35.3981,130
4SPX,C,2024-02-15,2025-10-29,622,3332.0,1919.321,75
4SPX,C,2024-02-15,2025-10-30,623,3260.0,1982.453,75
4SPX,C,2024-02-15,2025-10-31,624,3011.42,2201.177,166
4SPX,P,2024-02-15,2025-10-31,624,3011.42,38.2789,166
4SPX,C,2024-02-15,2025-10-31,624,3036.88,2178.675,214
4SPX,P,2024-02-15,2025-10-31,624,3036.88,39.3422,214
4SPX,C,2024-02-15,2025-10-31,624,3975.0,1373.723,119
4SPX,C,2024-02-15,2025-11-05,629,3368.32,1889.989,100
4SPX,P,2024-02-15,2025-11-05,629,3368.32,56.3954,100
4SPX,C,2024-02-15,2025-11-05,629,3369.35,1889.095,285
4SPX,P,2024-02-15,2025-11-05,629,3369.35,56.4540,285
4SPX,C,2024-02-15,2025-11-05,629,3369.37,1889.077,57
4SPX,P,2024-02-15,2025-11-05,629,3369.37,56.4552,57
4SPX,C,2024-02-15,2025-11-06,630,3497.0,1778.978,130
4SPX,C,2024-02-15,2025-11-10,634,3102.97,2123.206,24
4SPX,P,2024-02-15,2025-11-10,634,3102.97,43.2205,24
4SPX,C,2024-02-15,2025-11-10,634,3105.08,2121.354,65
4SPX,P,2024-02-15,2025-11-10,634,3105.08,43.3189,65
4SPX,C,2024-02-15,2025-11-10,634,3106.05,2120.502,97
4SPX,P,2024-02-15,2025-11-10,634,3106.05,43.3643,97
4SPX,C,2024-02-15,2025-11-10,634,3107.85,2118.922,81
4SPX,P,2024-02-15,2025-11-10,634,3107.85,43.4487,81
4SPX,C,2024-02-15,2025-11-14,638,4495.7,968.1152,2
4SPX,C,2024-02-15,2025-11-14,638,5397.54,376.3923,2
4SPX,C,2024-02-15,2025-11-28,652,4350.0,1087.207,93
4SPX,C,2024-02-15,2025-12-01,655,3538.2,1752.529,82
4SPX,P,2024-02-15,2025-12-01,655,3538.2,70.2978,82
4SPX,C,2024-02-15,2025-12-01,655,3541.42,1749.789,82
4SPX,P,2024-02-15,2025-12-01,655,3541.42,70.5294,82
4SPX,C,2024-02-15,2025-12-01,655,3541.78,1749.483,56
4SPX,P,2024-02-15,2025-12-01,655,3541.78,70.5555,56
4SPX,C,2024-02-15,2025-12-02,656,3535.31,1755.343,205
4SPX,P,2024-02-15,2025-12-02,656,3535.31,70.2236,205
4SPX,C,2024-02-15,2025-12-03,657,3088.94,2141.842,161
4SPX,P,2024-02-15,2025-12-03,657,3088.94,44.7269,161
4SPX,C,2024-02-15,2025-12-03,657,3542.68,1749.432,273
4SPX,P,2024-02-15,2025-12-03,657,3542.68,70.8885,273
4SPX,C,2024-02-15,2025-12-04,658,3556.41,1738.125,27
4SPX,P,2024-02-15,2025-12-04,658,3556.41,72.0234,27
4SPX,C,2024-02-15,2025-12-05,659,4585.59,912.1888,3
4SPX,C,2024-02-15,2025-12-05,659,5465.56,353.1959,3
4SPX,C,2024-02-15,2025-12-09,663,3583.53,1716.952,27
4SPX,P,2024-02-15,2025-12-09,663,3583.53,74.7336,27
4SPX,C,2024-02-15,2025-12-12,666,4719.55,818.9258,2
4SPX,C,2024-02-15,2025-12-12,666,5663.46,266.0343,2
4SPX,C,2024-02-15,2025-12-31,685,4525.0,970.8572,97
4SPX,C,2024-02-15,2026-01-12,697,3282.12,1985.949,61
4SPX,P,2024-02-15,2026-01-12,697,3282.12,58.5470,61
4SPX,C,2024-02-15,2026-01-15,700,3285.37,1984.072,122
4SPX,P,2024-02-15,2026-01-15,700,3285.37,58.9949,122
4SPX,C,2024-02-15,2026-01-16,701,3820.0,1533.997,30
4SPX,C,2024-02-15,2026-01-20,705,3340.68,1938.193,105
4SPX,P,2024-02-15,2026-01-20,705,3340.68,62.7805,105
4SPX,C,2024-02-15,2026-01-29,714,2778.58,2428.482,378
4SPX,P,2024-02-15,2026-01-29,714,2778.58,35.6277,378
4SPX,C,2024-02-15,2026-01-30,715,4675.0,877.9254,95
4SPX,C,2024-02-15,2026-02-05,721,3320.0,1960.875,355
4SPX,C,2024-02-15,2026-02-12,728,3344.69,1942.000,44
4SPX,P,2024-02-15,2026-02-12,728,3344.69,65.0842,44
4SPX,C,2024-02-15,2026-02-12,728,3349.98,1937.495,50
4SPX,P,2024-02-15,2026-02-12,728,3349.98,65.4220,50
4SPX,C,2024-02-15,2026-02-19,735,3361.03,1930.280,147
4SPX,P,2024-02-15,2026-02-19,735,3361.03,66.7651,147
4SPX,C,2024-02-15,2026-02-19,735,3361.23,1930.110,103
4SPX,P,2024-02-15,2026-02-19,735,3361.23,66.7781,103
4SPX,C,2024-02-15,2026-03-03,747,2896.7,2332.621,163
4SPX,P,2024-02-15,2026-03-03,747,2896.7,42.4056,163
4SPX,C,2024-02-15,2026-03-05,749,3720.71,1633.898,80
4SPX,P,2024-02-15,2026-03-05,749,3720.71,96.2077,80
4SPX,C,2024-02-15,2026-04-02,777,2395.27,2777.157,799
4SPX,P,2024-02-15,2026-04-02,777,2395.27,25.3732,799
4SPX,C,2024-02-15,2026-04-02,777,2396.02,2776.497,200
4SPX,P,2024-02-15,2026-04-02,777,2396.02,25.3963,200
4SPX,C,2024-02-15,2026-04-07,782,2631.49,2570.867,146
4SPX,P,2024-02-15,2026-04-07,782,2631.49,33.6422,146
4SPX,C,2024-02-15,2026-04-07,782,2633.88,2568.780,91
4SPX,P,2024-02-15,2026-04-07,782,2633.88,33.7316,91
4SPX,C,2024-02-15,2026-04-07,782,2637.84,2565.323,18
4SPX,P,2024-02-15,2026-04-07,782,2637.84,33.8803,18
4SPX,C,2024-02-15,2026-04-07,782,2638.61,2564.650,183
4SPX,P,2024-02-15,2026-04-07,782,2638.61,33.9093,183
4SPX,C,2024-02-15,2026-04-09,784,4100.0,1342.375,30
4SPX,P,2024-02-15,2026-04-09,784,4100.0,141.9403,30
4SPX,C,2024-02-15,2026-04-22,797,2651.49,2556.186,162
4SPX,P,2024-02-15,2026-04-22,797,2651.49,35.1584,162
4SPX,C,2024-02-15,2026-04-23,798,2665.76,2543.952,89
4SPX,P,2024-02-15,2026-04-23,798,2665.76,35.7651,89
4SPX,C,2024-02-15,2026-04-27,802,4166.21,1298.548,60
4SPX,P,2024-02-15,2026-04-27,802,4166.21,153.5358,60
4SPX,C,2024-02-15,2026-04-29,804,2768.05,2456.315,240
4SPX,P,2024-02-15,2026-04-29,804,2768.05,40.2664,240
4SPX,C,2024-02-15,2026-04-29,804,4169.98,1296.485,119
4SPX,P,2024-02-15,2026-04-29,804,4169.98,154.3590,119
4SPX,C,2024-02-15,2026-05-05,810,4148.48,1315.538,240
4SPX,P,2024-02-15,2026-05-05,810,4148.48,152.2675,240
4SPX,C,2024-02-15,2026-05-07,812,2920.0,2326.848,315
4SPX,C,2024-02-15,2026-05-08,813,2768.16,2458.029,685
4SPX,P,2024-02-15,2026-05-08,813,2768.16,40.7802,685
4SPX,C,2024-02-15,2026-05-18,823,2951.21,2302.512,70
4SPX,P,2024-02-15,2026-05-18,823,2951.21,49.8469,70
4SPX,C,2024-02-15,2026-05-28,833,2918.92,2332.437,165
4SPX,P,2024-02-15,2026-05-28,833,2918.92,48.9109,165
4SPX,C,2024-02-15,2026-05-28,833,2925.7,2326.626,328
4SPX,P,2024-02-15,2026-05-28,833,2925.7,49.2433,328
4SPX,C,2024-02-15,2026-06-01,837,2901.44,2348.303,214
4SPX,P,2024-02-15,2026-06-01,837,2901.44,48.3149,214
4SPX,C,2024-02-15,2026-06-01,837,2913.22,2338.207,590
4SPX,P,2024-02-15,2026-06-01,837,2913.22,48.8890,590
4SPX,C,2024-02-15,2026-06-02,838,2935.51,2319.341,212
4SPX,P,2024-02-15,2026-06-02,838,2935.51,50.0533,212
4SPX,C,2024-02-15,2026-06-18,854,2936.67,2321.931,646
4SPX,P,2024-02-15,2026-06-18,854,2936.67,51.1563,646
4SPX,C,2024-02-15,2026-06-22,858,2939.34,2320.462,483
4SPX,P,2024-02-15,2026-06-22,858,2939.34,51.4670,483
4SPX,C,2024-02-15,2026-07-10,876,2964.05,2303.094,79
4SPX,P,2024-02-15,2026-07-10,876,2964.05,53.5441,79
4SPX,C,2024-02-15,2026-07-30,896,4280.0,1250.971,130
4SPX,C,2024-02-15,2026-08-10,907,2878.68,2381.737,170
4SPX,P,2024-02-15,2026-08-10,907,2878.68,50.4375,170
4SPX,C,2024-02-15,2026-08-11,908,4450.0,1131.299,680
4SPX,C,2024-02-15,2026-08-14,911,3864.0,1574.709,1
4SPX,C,2024-02-15,2026-08-14,911,5409.6,524.8189,1
4SPX,C,2024-02-15,2026-08-24,921,3251.99,2071.988,146
4SPX,P,2024-02-15,2026-08-24,921,3251.99,73.8990,146
4SPX,C,2024-02-15,2026-09-01,929,3349.5,1993.637,142
4SPX,P,2024-02-15,2026-09-01,929,3349.5,81.5928,142
4SPX,C,2024-02-15,2026-09-01,929,3349.55,1993.596,142
4SPX,P,2024-02-15,2026-09-01,929,3349.55,81.5966,142
4SPX,C,2024-02-15,2026-09-09,937,2936.82,2338.460,251
4SPX,P,2024-02-15,2026-09-09,937,2936.82,54.7536,251
4SPX,C,2024-02-15,2026-09-15,943,3229.12,2096.181,103
4SPX,P,2024-02-15,2026-09-15,943,3229.12,73.5350,103
4SPX,C,2024-02-15,2026-09-17,945,3163.09,2151.231,150
4SPX,P,2024-02-15,2026-09-17,945,3163.09,69.0474,150
4SPX,C,2024-02-15,2026-09-22,950,3128.18,2181.292,242
4SPX,P,2024-02-15,2026-09-22,950,3128.18,66.9587,242
4SPX,C,2024-02-15,2026-09-25,953,2957.53,2324.250,218
4SPX,P,2024-02-15,2026-09-25,953,2957.53,56.5885,218
4SPX,C,2024-02-15,2026-10-05,963,3216.8,2111.082,74
4SPX,P,2024-02-15,2026-10-05,963,3216.8,73.7779,74
4SPX,C,2024-02-15,2026-10-05,963,3217.35,2110.630,356
4SPX,P,2024-02-15,2026-10-05,963,3217.35,73.8173,356
4SPX,C,2024-02-15,2026-10-15,973,3303.91,2042.070,232
4SPX,P,2024-02-15,2026-10-15,973,3303.91,80.8105,232
4SPX,C,2024-02-15,2026-10-26,984,3268.72,2073.523,293
4SPX,P,2024-02-15,2026-10-26,984,3268.72,78.7834,293
4SPX,C,2024-02-15,2026-11-05,994,3371.04,1992.733,456
4SPX,P,2024-02-15,2026-11-05,994,3371.04,87.4029,456
4SPX,C,2024-02-15,2026-11-30,1019,4590.0,1080.897,440
4SPX,C,2024-02-15,2027-01-07,1057,4700.0,1026.408,240
4SPX,C,2024-02-15,2027-01-15,1065,3830.0,1652.365,1413
4SPX,C,2024-02-15,2027-01-26,1076,3743.88,1722.449,65
4SPX,P,2024-02-15,2027-01-26,1076,3743.88,131.1162,65
4SPX,C,2024-02-15,2027-02-05,1086,4500.01,1173.540,25
4SPX,P,2024-02-15,2027-02-05,1086,4500.01,248.2161,25
4SPX,P,2024-02-15,2027-02-05,1086,4958.61,358.3133,53
4SPX,C,2024-02-15,2027-02-05,1086,5500.01,573.7661,25
4SPX,P,2024-02-15,2027-02-05,1086,5500.01,532.2381,25
4SPX,C,2024-02-15,2027-02-12,1093,4500.01,1176.935,20
4SPX,P,2024-02-15,2027-02-12,1093,4500.01,249.5735,20
4SPX,P,2024-02-15,2027-02-12,1093,5026.61,378.5558,43
4SPX,C,2024-02-15,2027-02-12,1093,5500.01,577.8379,20
4SPX,P,2024-02-15,2027-02-12,1093,5500.01,533.6629,20
4SPX,C,2024-02-15,2027-02-26,1107,3826.08,1670.562,91
4SPX,P,2024-02-15,2027-02-26,1107,3826.08,144.7323,91
4SPX,C,2024-02-15,2027-03-03,1112,3815.17,1680.643,130
4SPX,P,2024-02-15,2027-03-03,1112,3815.17,144.0292,130
4SPX,C,2024-02-15,2027-03-04,1113,3805.54,1688.315,131
4SPX,P,2024-02-15,2027-03-04,1113,3805.54,142.9808,131
4SPX,C,2024-02-15,2027-03-04,1113,3807.26,1687.008,236
4SPX,P,2024-02-15,2027-03-04,1113,3807.26,143.1900,236
4SPX,C,2024-02-15,2027-04-08,1148,4121.65,1467.494,61
4SPX,P,2024-02-15,2027-04-08,1148,4121.65,191.7499,61
4SPX,C,2024-02-15,2027-04-12,1152,4100.0,1484.667,15
4SPX,P,2024-02-15,2027-04-12,1152,4100.0,188.8820,15
4SPX,C,2024-02-15,2027-04-15,1155,4165.0,1439.367,15
4SPX,P,2024-02-15,2027-04-15,1155,4165.0,199.8709,15
4SPX,C,2024-02-15,2027-04-20,1160,4162.92,1442.909,121
4SPX,P,2024-02-15,2027-04-20,1160,4162.92,200.2823,121
4SPX,C,2024-02-15,2027-04-21,1161,4155.84,1448.360,73
4SPX,P,2024-02-15,2027-04-21,1161,4155.84,199.2605,73
4SPX,C,2024-02-15,2027-04-27,1167,4218.57,1406.425,60
4SPX,P,2024-02-15,2027-04-27,1167,4218.57,210.7631,60
4SPX,C,2024-02-15,2027-05-20,1190,4142.53,1469.613,388
4SPX,P,2024-02-15,2027-05-20,1190,4142.53,201.3357,388
4SPX,C,2024-02-15,2027-06-08,1209,4234.27,1413.012,106
4SPX,P,2024-02-15,2027-06-08,1209,4234.27,219.9345,106
4SPX,C,2024-02-15,2027-06-21,1222,2969.48,2373.556,80
4SPX,P,2024-02-15,2027-06-21,1222,2969.48,74.1493,80
4SPX,C,2024-02-15,2027-06-23,1224,4270.43,1394.255,294
4SPX,P,2024-02-15,2027-06-23,1224,4270.43,228.7239,294
4SPX,C,2024-02-15,2027-07-30,1261,4290.0,1396.341,150
4SPX,C,2024-02-15,2027-08-05,1267,3127.54,2258.884,301
4SPX,P,2024-02-15,2027-08-05,1267,3127.54,89.6980,301
4SPX,C,2024-02-15,2027-08-12,1274,4460.0,1287.994,1210
4SPX,C,2024-02-15,2027-08-13,1275,3210.42,2196.090,30
4SPX,P,2024-02-15,2027-08-13,1275,3210.42,97.4504,30
4SPX,C,2024-02-15,2027-08-17,1279,4437.19,1305.259,45
4SPX,P,2024-02-15,2027-08-17,1279,4437.19,269.6298,45
4SPX,C,2024-02-15,2027-11-30,1384,4650.0,1214.144,700
4SPX,C,2024-02-15,2027-12-07,1391,3970.0,1666.630,50
4SPX,C,2024-02-15,2028-04-05,1511,2874.44,2510.742,38
4SPX,P,2024-02-15,2028-04-05,1511,2874.44,85.8757,38
4SPX,C,2024-02-15,2028-05-16,1552,4150.0,1604.365,200
4SPX,C,2024-02-15,2029-01-29,1810,2855.46,2587.124,170
4SPX,P,2024-02-15,2029-01-29,1810,2855.46,101.4729,170
4SPX,C,2024-02-15,2029-01-29,1810,2855.85,2586.839,189
4SPX,P,2024-02-15,2029-01-29,1810,2855.85,101.5090,189
4SPX,C,2024-02-15,2029-02-08,1820,4990.0,1207.907,175
4SPX,C,2024-02-15,2029-02-28,1840,4510.0,1491.507,658
4SPX,C,2024-02-15,2030-01-11,2157,5645.82,1042.852,53
4SPX,P,2024-02-15,2030-01-11,2157,5645.82,711.5241,53
4SPX,C,2024-02-15,2030-04-23,2259,2594.62,2868.939,353
4SPX,P,2024-02-15,2030-04-23,2259,2594.62,101.8680,353
4SPX,C,2024-02-15,2030-06-26,2323,2796.33,2742.459,231
4SPX,P,2024-02-15,2030-06-26,2323,2796.33,125.9583,231
4SPX,C,2024-02-15,2030-09-30,2419,3155.91,2525.546,150
4SPX,P,2024-02-15,2030-09-30,2419,3155.91,175.3127,150
4SPX,C,2024-02-15,2030-10-30,2449,3182.9,2514.952,305
4SPX,P,2024-02-15,2030-10-30,2449,3182.9,180.9977,305
4SPX,C,2024-02-15,2030-11-04,2454,3260.03,2467.226,75
4SPX,P,2024-02-15,2030-11-04,2454,3260.03,191.9658,75
4SPX,C,2024-02-15,2030-11-04,2454,3350.47,2410.428,144
4SPX,P,2024-02-15,2030-11-04,2454,3350.47,204.8877,144
4SPX,C,2024-02-15,2030-11-18,2468,3556.42,2286.693,69
4SPX,P,2024-02-15,2030-11-18,2468,3556.42,237.3686,69
4XSP,C,2024-02-15,2024-02-15,0,418.9,0.0000,0
4XSP,C,2024-02-15,2024-02-15,0,426.1,0.0000,0
4XSP,C,2024-02-15,2024-02-16,1,8.91,493.9761,12
4XSP,C,2024-02-15,2024-02-16,1,8.96,493.9261,14
4XSP,C,2024-02-15,2024-02-16,1,9.3,493.5862,12
4XSP,C,2024-02-15,2024-02-16,1,9.34,493.5462,15
4XSP,C,2024-02-15,2024-02-16,1,10.2,492.6863,50
4XSP,C,2024-02-15,2024-02-16,1,10.21,492.6763,52
4XSP,P,2024-02-15,2024-02-16,1,318.18,0.0001,100
4XSP,P,2024-02-15,2024-02-16,1,340.86,0.0001,27
4XSP,P,2024-02-15,2024-02-16,1,352.16,0.0001,29
4XSP,P,2024-02-15,2024-02-16,1,358.97,0.0001,104
4XSP,P,2024-02-15,2024-02-16,1,384.56,0.0001,24
4XSP,P,2024-02-15,2024-02-16,1,397.29,0.0001,24
4XSP,P,2024-02-15,2024-02-16,1,407.92,0.0001,100
4XSP,P,2024-02-15,2024-02-16,1,407.93,0.0001,104
4XSP,C,2024-02-15,2024-02-16,1,412.9,90.0456,24
4XSP,C,2024-02-15,2024-02-16,1,424.9,78.0474,24
4XSP,P,2024-02-15,2024-02-16,1,436.99,0.0001,24
4XSP,P,2024-02-15,2024-02-16,1,437.01,0.0001,27
4XSP,P,2024-02-15,2024-02-16,1,451.46,0.0001,24
4XSP,P,2024-02-15,2024-02-16,1,451.47,0.0001,29
4XSP,C,2024-02-15,2024-02-16,1,460.95,42.0027,100
4XSP,C,2024-02-15,2024-02-16,1,463.74,39.2131,27
4XSP,C,2024-02-15,2024-02-16,1,463.99,38.9631,29
4XSP,C,2024-02-15,2024-02-16,1,466.39,36.5635,24
4XSP,C,2024-02-15,2024-02-16,1,471.74,31.2143,24
4XSP,C,2024-02-15,2024-02-16,1,480.66,22.2956,104
4XSP,P,2024-02-15,2024-02-20,5,359.59,0.0001,33
4XSP,P,2024-02-15,2024-02-20,5,365.47,0.0001,46
4XSP,C,2024-02-15,2024-02-20,5,399.62,103.4860,54
4XSP,C,2024-02-15,2024-02-20,5,423.41,79.7135,34
4XSP,C,2024-02-15,2024-02-20,5,453.54,49.6124,66
4XSP,C,2024-02-15,2024-02-21,6,0.01,502.7728,6
4XSP,C,2024-02-15,2024-02-21,6,0.02,502.7628,1
4XSP,P,2024-02-15,2024-02-21,6,331.8,0.0001,1
4XSP,P,2024-02-15,2024-02-21,6,373.28,0.0001,6
4XSP,C,2024-02-15,2024-02-21,6,403.7,99.4393,3
4XSP,C,2024-02-15,2024-02-21,6,409.3,93.8443,3
4XSP,P,2024-02-15,2024-02-21,6,414.75,0.0001,1
4XSP,P,2024-02-15,2024-02-21,6,414.76,0.0001,6
4XSP,C,2024-02-15,2024-02-21,6,470.49,32.7625,1
4XSP,C,2024-02-15,2024-02-21,6,497.13,6.6896,6
4XSP,C,2024-02-15,2024-02-22,7,403.2,100.1379,3
4XSP,C,2024-02-15,2024-02-22,7,408.5,94.8450,3
4XSP,C,2024-02-15,2024-02-23,8,401.7,101.6771,18
4XSP,C,2024-02-15,2024-02-23,8,411.2,92.1984,18
4XSP,C,2024-02-15,2024-02-26,11,401.0,102.4328,5
4XSP,C,2024-02-15,2024-02-26,11,414.7,88.7702,5
4XSP,C,2024-02-15,2024-02-27,12,402.2,101.2821,3
4XSP,C,2024-02-15,2024-02-27,12,414.9,88.6204,3
4XSP,C,2024-02-15,2024-02-29,14,402.0,101.6439,3
4XSP,C,2024-02-15,2024-02-29,14,413.8,89.8836,3
4XSP,C,2024-02-15,2024-03-01,15,404.6,99.0674,10
4XSP,C,2024-02-15,2024-03-01,15,413.2,90.4977,10
4XSP,C,2024-02-15,2024-03-04,18,408.7,95.0317,24
4XSP,C,2024-02-15,2024-03-04,18,415.5,88.2600,24
4XSP,C,2024-02-15,2024-03-07,21,403.4,100.5909,4
4XSP,C,2024-02-15,2024-03-07,21,414.4,89.6459,4
4XSP,C,2024-02-15,2024-03-08,22,27.63,475.0757,16
4XSP,P,2024-02-15,2024-03-08,22,368.35,0.0644,16
4XSP,C,2024-02-15,2024-03-08,22,391.7,112.2811,7
4XSP,C,2024-02-15,2024-03-08,22,396.9,107.1084,7
4XSP,P,2024-02-15,2024-03-08,22,437.42,0.2147,16
4XSP,C,2024-02-15,2024-03-08,22,485.81,19.6214,16
4XSP,C,2024-02-15,2024-03-11,25,0.39,502.0910,21
4XSP,C,2024-02-15,2024-03-11,25,0.41,502.0711,23
4XSP,C,2024-02-15,2024-03-11,25,0.42,502.0612,23
4XSP,C,2024-02-15,2024-03-11,25,0.66,501.8220,23
4XSP,C,2024-02-15,2024-03-11,25,0.67,501.8121,22
4XSP,C,2024-02-15,2024-03-11,25,0.69,501.7921,20
4XSP,C,2024-02-15,2024-03-11,25,154.86,348.1884,21
4XSP,P,2024-02-15,2024-03-11,25,154.86,0.0001,21
4XSP,C,2024-02-15,2024-03-11,25,154.87,348.1784,23
4XSP,P,2024-02-15,2024-03-11,25,154.87,0.0001,23
