SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-23,2024-09-13,203,4616.38,638.2136,47
4SPX,C,2024-02-23,2024-09-13,203,4630.0,626.4586,8
4SPX,C,2024-02-23,2024-09-13,203,4635.9,621.3742,25
4SPX,C,2024-02-23,2024-09-13,203,4640.41,617.4914,1
4SPX,C,2024-02-23,2024-09-13,203,4640.7,617.2419,40
4SPX,C,2024-02-23,2024-09-13,203,4679.3,584.2333,23
4SPX,C,2024-02-23,2024-09-13,203,4680.0,583.6386,125
4SPX,C,2024-02-23,2024-09-13,203,4695.22,570.7466,18
4SPX,C,2024-02-23,2024-09-13,203,4705.2,562.3467,23
4SPX,C,2024-02-23,2024-09-13,203,4708.44,559.6236,42
4SPX,C,2024-02-23,2024-09-13,203,4711.93,556.6932,3
4SPX,C,2024-02-23,2024-09-13,203,4735.48,536.9637,2
4SPX,C,2024-02-23,2024-09-13,203,4773.19,505.6655,1
4SPX,C,2024-02-23,2024-09-13,203,4775.4,503.8584,2
4SPX,C,2024-02-23,2024-09-13,203,4780.0,500.1015,275
4SPX,C,2024-02-23,2024-09-13,203,4800.0,483.8096,6
4SPX,C,2024-02-23,2024-09-13,203,4900.0,404.8295,75
4SPX,C,2024-02-23,2024-09-13,203,4917.1,391.6174,2
4SPX,C,2024-02-23,2024-09-13,203,4960.0,359.9558,6
4SPX,C,2024-02-23,2024-09-13,203,4989.4,338.4776,1
4SPX,C,2024-02-23,2024-09-13,203,5105.2,259.5467,7
4SPX,C,2024-02-23,2024-09-13,203,5155.2,228.5719,7
4SPX,C,2024-02-23,2024-09-16,206,4356.34,872.0392,3
4SPX,C,2024-02-23,2024-09-16,206,4434.8,801.0873,9
4SPX,C,2024-02-23,2024-09-16,206,4450.3,787.1732,16
4SPX,C,2024-02-23,2024-09-16,206,4450.32,787.1552,8
4SPX,C,2024-02-23,2024-09-16,206,4464.8,774.1636,9
4SPX,C,2024-02-23,2024-09-16,206,4617.6,639.6102,16
4SPX,C,2024-02-23,2024-09-16,206,4617.79,639.4463,1
4SPX,C,2024-02-23,2024-09-16,206,4648.46,613.0707,1
4SPX,C,2024-02-23,2024-09-16,206,4717.34,554.7568,2
4SPX,C,2024-02-23,2024-09-16,206,4861.97,437.3152,1
4SPX,C,2024-02-23,2024-09-16,206,5090.4,271.9038,2
4SPX,C,2024-02-23,2024-09-16,206,5140.4,240.3619,2
4SPX,C,2024-02-23,2024-09-17,207,4288.05,935.0915,26
4SPX,C,2024-02-23,2024-09-17,207,4400.4,832.8011,26
4SPX,C,2024-02-23,2024-09-17,207,4434.8,801.8247,15
4SPX,C,2024-02-23,2024-09-17,207,4450.3,787.9183,21
4SPX,C,2024-02-23,2024-09-17,207,4464.8,774.9149,15
4SPX,C,2024-02-23,2024-09-17,207,4642.1,619.3515,21
4SPX,C,2024-02-23,2024-09-17,207,5090.4,272.8604,2
4SPX,C,2024-02-23,2024-09-17,207,5140.4,241.3071,2
4SPX,C,2024-02-23,2024-09-18,208,4438.0,799.6934,15
4SPX,C,2024-02-23,2024-09-18,208,4453.5,785.7933,21
4SPX,C,2024-02-23,2024-09-18,208,4468.0,772.8000,15
4SPX,C,2024-02-23,2024-09-18,208,4699.1,571.7415,21
4SPX,C,2024-02-23,2024-09-18,208,5094.1,271.3928,1
4SPX,C,2024-02-23,2024-09-18,208,5144.1,239.9841,1
4SPX,C,2024-02-23,2024-09-19,209,3000.56,2156.167,332
4SPX,P,2024-02-23,2024-09-19,209,3000.56,7.5034,332
4SPX,C,2024-02-23,2024-09-19,209,4428.5,808.9178,22
4SPX,C,2024-02-23,2024-09-19,209,4443.95,795.0711,2
4SPX,C,2024-02-23,2024-09-19,209,4458.5,782.0309,22
4SPX,C,2024-02-23,2024-09-19,209,4710.52,563.0026,1
4SPX,C,2024-02-23,2024-09-19,209,4855.18,445.3387,1
4SPX,C,2024-02-23,2024-09-19,209,5083.0,279.6586,1
4SPX,C,2024-02-23,2024-09-19,209,5133.0,247.7509,1
4SPX,C,2024-02-23,2024-09-20,210,3951.57,1249.540,12
4SPX,C,2024-02-23,2024-09-20,210,4063.4,1144.869,12
4SPX,C,2024-02-23,2024-09-20,210,4320.06,907.7859,50
4SPX,C,2024-02-23,2024-09-20,210,4330.0,898.7371,684
4SPX,C,2024-02-23,2024-09-20,210,4339.6,890.0086,37
4SPX,C,2024-02-23,2024-09-20,210,4360.0,871.4842,250
4SPX,C,2024-02-23,2024-09-20,210,4369.6,862.7772,37
4SPX,C,2024-02-23,2024-09-20,210,4392.35,842.1806,29
4SPX,C,2024-02-23,2024-09-20,210,4402.2,833.2880,1089
4SPX,C,2024-02-23,2024-09-20,210,4410.0,826.2542,9
4SPX,C,2024-02-23,2024-09-20,210,4414.87,821.8654,55
4SPX,C,2024-02-23,2024-09-20,210,4433.05,805.5443,46
4SPX,C,2024-02-23,2024-09-20,210,4448.64,791.5801,55
4SPX,C,2024-02-23,2024-09-20,210,4450.0,790.3620,450
4SPX,C,2024-02-23,2024-09-20,210,4451.04,789.4304,18
4SPX,C,2024-02-23,2024-09-20,210,4460.33,781.1093,303
4SPX,C,2024-02-23,2024-09-20,210,4470.0,772.4577,100
4SPX,C,2024-02-23,2024-09-20,210,4477.22,766.0367,18
4SPX,C,2024-02-23,2024-09-20,210,4488.48,756.0420,158
4SPX,C,2024-02-23,2024-09-20,210,4492.38,752.5811,91
4SPX,C,2024-02-23,2024-09-20,210,4492.89,752.1285,141
4SPX,C,2024-02-23,2024-09-20,210,4516.62,731.0697,65
4SPX,C,2024-02-23,2024-09-20,210,4519.25,728.7389,8
4SPX,C,2024-02-23,2024-09-20,210,4530.0,719.2397,8
4SPX,C,2024-02-23,2024-09-20,210,4533.78,715.9031,4
4SPX,C,2024-02-23,2024-09-20,210,4543.47,707.3594,18
4SPX,C,2024-02-23,2024-09-20,210,4549.23,702.3086,138
4SPX,C,2024-02-23,2024-09-20,210,4568.46,685.5029,1
4SPX,C,2024-02-23,2024-09-20,210,4579.17,676.1665,129
4SPX,C,2024-02-23,2024-09-20,210,4579.26,676.0882,7
4SPX,C,2024-02-23,2024-09-20,210,4590.0,666.7418,125
4SPX,C,2024-02-23,2024-09-20,210,4597.66,660.0867,110
4SPX,C,2024-02-23,2024-09-20,210,4644.06,620.0917,3
4SPX,C,2024-02-23,2024-09-20,210,4644.32,619.8690,1
4SPX,C,2024-02-23,2024-09-20,210,4646.52,617.9874,111
4SPX,C,2024-02-23,2024-09-20,210,4704.19,569.1217,112
4SPX,C,2024-02-23,2024-09-20,210,4717.86,557.7070,6
4SPX,C,2024-02-23,2024-09-20,210,4720.0,555.9201,4
4SPX,C,2024-02-23,2024-09-20,210,4730.0,547.5698,325
4SPX,C,2024-02-23,2024-09-20,210,4732.32,545.6338,1
4SPX,C,2024-02-23,2024-09-20,210,4783.57,503.3504,5
4SPX,C,2024-02-23,2024-09-20,210,4801.92,488.4807,111
4SPX,C,2024-02-23,2024-09-20,210,4816.71,476.5183,2
4SPX,C,2024-02-23,2024-09-20,210,4830.0,465.9765,150
4SPX,C,2024-02-23,2024-09-20,210,4870.0,434.6843,5
4SPX,C,2024-02-23,2024-09-20,210,4898.33,412.6314,77
4SPX,C,2024-02-23,2024-09-20,210,4974.7,355.8206,12
4SPX,C,2024-02-23,2024-09-20,210,5024.7,320.2243,12
4SPX,C,2024-02-23,2024-09-23,213,2969.77,2187.259,134
4SPX,P,2024-02-23,2024-09-23,213,2969.77,7.4868,134
4SPX,C,2024-02-23,2024-09-23,213,4304.6,924.1107,7
4SPX,C,2024-02-23,2024-09-23,213,4320.06,909.9859,52
4SPX,C,2024-02-23,2024-09-23,213,4334.6,896.7664,7
4SPX,C,2024-02-23,2024-09-23,213,4451.6,791.2809,33
4SPX,C,2024-02-23,2024-09-23,213,4518.6,731.7492,8
4SPX,C,2024-02-23,2024-09-23,213,4521.47,729.2109,2
4SPX,C,2024-02-23,2024-09-23,213,4579.26,678.5929,2
4SPX,C,2024-02-23,2024-09-23,213,4718.25,560.0627,6
4SPX,C,2024-02-23,2024-09-23,213,4720.08,558.5427,1
4SPX,C,2024-02-23,2024-09-23,213,4940.6,383.6070,2
4SPX,C,2024-02-23,2024-09-23,213,4990.6,347.1847,2
4SPX,C,2024-02-23,2024-09-24,214,4304.6,924.8384,9
4SPX,C,2024-02-23,2024-09-24,214,4320.06,910.7193,29
4SPX,C,2024-02-23,2024-09-24,214,4334.6,897.5040,9
4SPX,C,2024-02-23,2024-09-24,214,4450.39,793.1472,21
4SPX,C,2024-02-23,2024-09-24,214,4518.0,733.0904,8
4SPX,C,2024-02-23,2024-09-24,214,4940.6,384.5625,2
4SPX,C,2024-02-23,2024-09-24,214,4990.6,348.1619,2
4SPX,C,2024-02-23,2024-09-25,215,4321.9,909.7740,18
4SPX,C,2024-02-23,2024-09-25,215,4337.44,895.6649,37
4SPX,C,2024-02-23,2024-09-25,215,4351.9,882.5585,18
4SPX,C,2024-02-23,2024-09-25,215,4425.0,816.6162,157
4SPX,C,2024-02-23,2024-09-25,215,4468.44,777.8047,17
4SPX,C,2024-02-23,2024-09-25,215,4533.55,720.1893,3
4SPX,C,2024-02-23,2024-09-25,215,4662.75,608.4873,4
4SPX,C,2024-02-23,2024-09-25,215,4750.0,535.4641,154
4SPX,C,2024-02-23,2024-09-25,215,4802.32,492.7927,11
4SPX,C,2024-02-23,2024-09-25,215,4823.13,476.0314,2
4SPX,C,2024-02-23,2024-09-25,215,4960.6,370.9396,1
4SPX,C,2024-02-23,2024-09-25,215,5010.6,334.9661,1
4SPX,C,2024-02-23,2024-09-26,216,2961.74,2196.129,117
4SPX,P,2024-02-23,2024-09-26,216,2961.74,7.5960,117
4SPX,C,2024-02-23,2024-09-26,216,4187.3,1033.852,3
4SPX,C,2024-02-23,2024-09-26,216,4258.0,968.8833,8
4SPX,C,2024-02-23,2024-09-26,216,4273.53,954.6539,5
4SPX,C,2024-02-23,2024-09-26,216,4288.0,941.4420,8
4SPX,C,2024-02-23,2024-09-26,216,4341.98,892.2882,1
4SPX,C,2024-02-23,2024-09-26,216,4424.31,818.0041,1
4SPX,C,2024-02-23,2024-09-26,216,4459.65,786.4394,1
4SPX,C,2024-02-23,2024-09-26,216,4662.08,609.9231,3
4SPX,C,2024-02-23,2024-09-27,217,4273.0,955.8539,30
4SPX,C,2024-02-23,2024-09-27,217,4273.5,955.3963,3
4SPX,C,2024-02-23,2024-09-27,217,4274.51,954.4738,56
4SPX,C,2024-02-23,2024-09-27,217,4280.0,949.4616,275
4SPX,C,2024-02-23,2024-09-27,217,4288.05,942.1174,53
4SPX,C,2024-02-23,2024-09-27,217,4299.7,931.4919,101
4SPX,C,2024-02-23,2024-09-27,217,4300.0,931.2183,9
4SPX,C,2024-02-23,2024-09-27,217,4303.0,928.4821,30
4SPX,C,2024-02-23,2024-09-27,217,4303.5,928.0260,3
4SPX,C,2024-02-23,2024-09-27,217,4330.0,903.8863,325
4SPX,C,2024-02-23,2024-09-27,217,4348.29,887.3142,17
4SPX,C,2024-02-23,2024-09-27,217,4363.77,873.3078,49
4SPX,C,2024-02-23,2024-09-27,217,4390.0,849.6203,100
4SPX,C,2024-02-23,2024-09-27,217,4403.23,837.7038,22
4SPX,C,2024-02-23,2024-09-27,217,4417.87,824.5507,16
4SPX,C,2024-02-23,2024-09-27,217,4430.0,813.6893,8
4SPX,C,2024-02-23,2024-09-27,217,4440.5,804.3171,2
4SPX,C,2024-02-23,2024-09-27,217,4454.71,791.6357,2
4SPX,C,2024-02-23,2024-09-27,217,4467.24,780.4537,14
4SPX,C,2024-02-23,2024-09-27,217,4480.0,769.1176,125
4SPX,C,2024-02-23,2024-09-27,217,4486.29,763.5552,5
4SPX,C,2024-02-23,2024-09-27,217,4491.96,758.5420,2
4SPX,C,2024-02-23,2024-09-27,217,4496.85,754.2184,2
4SPX,C,2024-02-23,2024-09-27,217,4509.96,742.6269,19
4SPX,C,2024-02-23,2024-09-27,217,4545.33,711.4700,5
4SPX,C,2024-02-23,2024-09-27,217,4560.0,698.6648,150
4SPX,C,2024-02-23,2024-09-27,217,4590.0,672.6139,8
4SPX,C,2024-02-23,2024-09-27,217,4595.1,668.1991,2
4SPX,C,2024-02-23,2024-09-27,217,4609.65,655.6272,4
4SPX,C,2024-02-23,2024-09-27,217,4640.0,629.5814,200
4SPX,C,2024-02-23,2024-09-27,217,4666.03,607.4393,12
4SPX,C,2024-02-23,2024-09-27,217,4669.98,604.0926,9
4SPX,C,2024-02-23,2024-09-27,217,4683.65,592.5437,12
4SPX,C,2024-02-23,2024-09-27,217,4734.25,550.3279,6
4SPX,C,2024-02-23,2024-09-27,217,4748.45,538.5541,6
4SPX,C,2024-02-23,2024-09-27,217,4750.0,537.2715,34
4SPX,C,2024-02-23,2024-09-27,217,4762.48,526.9660,1
4SPX,C,2024-02-23,2024-09-27,217,4770.13,520.6671,1
4SPX,C,2024-02-23,2024-09-27,217,4903.8,415.1187,8
4SPX,C,2024-02-23,2024-09-27,217,4953.8,377.8167,8
4SPX,P,2024-02-23,2024-09-30,220,2530.1,4.8129,952
4SPX,P,2024-02-23,2024-09-30,220,2572.98,5.0490,969
4SPX,P,2024-02-23,2024-09-30,220,2958.93,7.8072,1635
4SPX,P,2024-02-23,2024-09-30,220,3001.81,8.1767,1674
4SPX,P,2024-02-23,2024-09-30,220,3387.76,12.6980,894
4SPX,P,2024-02-23,2024-09-30,220,3430.64,13.3396,926
4SPX,P,2024-02-23,2024-09-30,220,3816.59,21.0797,112
4SPX,P,2024-02-23,2024-09-30,220,3859.47,22.2132,120
4SPX,C,2024-02-23,2024-09-30,220,4272.6,958.3663,9
4SPX,C,2024-02-23,2024-09-30,220,4288.05,944.2770,59
4SPX,C,2024-02-23,2024-09-30,220,4302.6,931.0251,9
4SPX,C,2024-02-23,2024-09-30,220,4417.93,826.8015,29
4SPX,C,2024-02-23,2024-09-30,220,4429.91,816.0850,2
4SPX,C,2024-02-23,2024-09-30,220,4482.08,769.6524,9
4SPX,C,2024-02-23,2024-09-30,220,4534.61,723.3298,2
4SPX,C,2024-02-23,2024-09-30,220,4544.93,714.2770,3
4SPX,C,2024-02-23,2024-09-30,220,4545.33,713.9264,6
4SPX,C,2024-02-23,2024-09-30,220,4683.37,595.4002,6
4SPX,C,2024-02-23,2024-09-30,220,4903.8,417.9926,4
4SPX,C,2024-02-23,2024-09-30,220,4953.8,380.6944,4
4SPX,C,2024-02-23,2024-10-01,221,2938.17,2220.671,506
4SPX,P,2024-02-23,2024-10-01,221,2938.17,7.6810,506
4SPX,C,2024-02-23,2024-10-01,221,4209.79,1016.636,4
4SPX,C,2024-02-23,2024-10-01,221,4272.6,959.1158,19
4SPX,C,2024-02-23,2024-10-01,221,4288.05,945.0327,28
4SPX,C,2024-02-23,2024-10-01,221,4288.39,944.7231,3
4SPX,C,2024-02-23,2024-10-01,221,4302.6,931.7890,19
4SPX,C,2024-02-23,2024-10-01,221,4331.27,905.7165,258
4SPX,C,2024-02-23,2024-10-01,221,4417.77,827.7650,22
4SPX,C,2024-02-23,2024-10-01,221,4441.27,806.7902,1
4SPX,C,2024-02-23,2024-10-01,221,4482.69,769.9665,6
4SPX,C,2024-02-23,2024-10-01,221,4567.14,695.8281,254
4SPX,C,2024-02-23,2024-10-01,221,4903.8,419.0697,3
4SPX,C,2024-02-23,2024-10-01,221,4953.8,381.7712,3
4SPX,C,2024-02-23,2024-10-02,222,4272.9,959.5910,17
4SPX,C,2024-02-23,2024-10-02,222,4288.39,945.4788,3
4SPX,C,2024-02-23,2024-10-02,222,4302.9,932.2795,17
4SPX,C,2024-02-23,2024-10-02,222,4418.98,827.5014,2
4SPX,C,2024-02-23,2024-10-02,222,4735.77,553.7404,1
4SPX,C,2024-02-23,2024-10-02,222,4904.1,419.9121,1
4SPX,C,2024-02-23,2024-10-02,222,4954.1,382.6276,1
4SPX,C,2024-02-23,2024-10-03,223,4214.0,1014.221,14
4SPX,C,2024-02-23,2024-10-03,223,4229.45,1000.075,2
4SPX,C,2024-02-23,2024-10-03,223,4244.0,986.7548,14
4SPX,C,2024-02-23,2024-10-03,223,4648.55,627.6975,2
4SPX,C,2024-02-23,2024-10-03,223,4836.4,473.3354,1
4SPX,C,2024-02-23,2024-10-03,223,4886.4,434.6238,1
4SPX,C,2024-02-23,2024-10-04,224,2856.75,2299.957,172
4SPX,P,2024-02-23,2024-10-04,224,2856.75,7.1474,172
4SPX,C,2024-02-23,2024-10-04,224,4243.7,987.7639,1
4SPX,C,2024-02-23,2024-10-04,224,4250.0,982.0022,275
4SPX,C,2024-02-23,2024-10-04,224,4262.0,971.0383,31
4SPX,C,2024-02-23,2024-10-04,224,4263.75,969.4404,47
4SPX,C,2024-02-23,2024-10-04,224,4270.0,963.7354,7
4SPX,C,2024-02-23,2024-10-04,224,4273.7,960.3594,1
4SPX,C,2024-02-23,2024-10-04,224,4290.0,945.5262,350
4SPX,C,2024-02-23,2024-10-04,224,4292.0,943.7085,31
4SPX,C,2024-02-23,2024-10-04,224,4308.5,928.7133,1150
4SPX,C,2024-02-23,2024-10-04,224,4360.0,882.1139,100
4SPX,C,2024-02-23,2024-10-04,224,4390.0,855.1173,7
4SPX,C,2024-02-23,2024-10-04,224,4392.23,853.1134,14
4SPX,C,2024-02-23,2024-10-04,224,4397.26,848.5950,106
4SPX,C,2024-02-23,2024-10-04,224,4425.26,823.5279,131
4SPX,C,2024-02-23,2024-10-04,224,4452.07,799.6880,7
4SPX,C,2024-02-23,2024-10-04,224,4463.18,789.8089,144
4SPX,C,2024-02-23,2024-10-04,224,4470.0,783.7511,125
4SPX,C,2024-02-23,2024-10-04,224,4478.25,776.4363,113
4SPX,C,2024-02-23,2024-10-04,224,4491.18,765.0452,109
4SPX,C,2024-02-23,2024-10-04,224,4519.58,740.0504,11
4SPX,C,2024-02-23,2024-10-04,224,4520.05,739.6371,130
4SPX,C,2024-02-23,2024-10-04,224,4560.0,704.7108,8
4SPX,C,2024-02-23,2024-10-04,224,4570.89,695.2745,111
4SPX,C,2024-02-23,2024-10-04,224,4580.0,687.3951,325
4SPX,C,2024-02-23,2024-10-04,224,4583.53,684.3464,2
4SPX,C,2024-02-23,2024-10-04,224,4654.45,623.6393,4
4SPX,C,2024-02-23,2024-10-04,224,4690.0,593.6894,75
4SPX,C,2024-02-23,2024-10-04,224,4702.76,583.0157,8
4SPX,C,2024-02-23,2024-10-04,224,4710.0,577.0203,8
4SPX,C,2024-02-23,2024-10-04,224,4727.72,562.3768,120
4SPX,C,2024-02-23,2024-10-04,224,4740.27,552.0056,1
4SPX,C,2024-02-23,2024-10-04,224,4794.07,508.1039,184
4SPX,C,2024-02-23,2024-10-04,224,4888.5,434.0601,10
4SPX,C,2024-02-23,2024-10-04,224,4938.5,396.0367,10
4SPX,C,2024-02-23,2024-10-07,227,4293.0,945.0715,5
4SPX,C,2024-02-23,2024-10-07,227,4308.5,931.0102,96
4SPX,C,2024-02-23,2024-10-07,227,4323.0,917.8561,5
4SPX,C,2024-02-23,2024-10-07,227,4375.28,870.7445,39
4SPX,C,2024-02-23,2024-10-07,227,4484.72,773.2888,12
4SPX,C,2024-02-23,2024-10-07,227,4545.47,720.0215,14
4SPX,C,2024-02-23,2024-10-07,227,4704.45,584.5174,18
4SPX,C,2024-02-23,2024-10-07,227,4756.15,541.9114,12
4SPX,C,2024-02-23,2024-10-07,227,4927.3,407.4189,1
4SPX,C,2024-02-23,2024-10-07,227,4977.3,371.2083,1
4SPX,C,2024-02-23,2024-10-08,228,4293.0,945.8280,20
4SPX,C,2024-02-23,2024-10-08,228,4323.0,918.6285,20
4SPX,C,2024-02-23,2024-10-08,228,4927.3,408.4938,4
4SPX,C,2024-02-23,2024-10-08,228,4977.3,372.2751,4
4SPX,C,2024-02-23,2024-10-09,229,4320.2,921.9370,11
4SPX,C,2024-02-23,2024-10-09,229,4350.2,894.8696,11
4SPX,C,2024-02-23,2024-10-09,229,4958.5,386.9037,2
4SPX,C,2024-02-23,2024-10-09,229,5008.5,350.9659,2
4SPX,C,2024-02-23,2024-10-10,230,4342.7,902.4009,7
4SPX,C,2024-02-23,2024-10-10,230,4372.7,875.4437,7
4SPX,C,2024-02-23,2024-10-11,231,4117.37,1108.734,26
4SPX,C,2024-02-23,2024-10-11,231,4228.54,1006.731,26
4SPX,C,2024-02-23,2024-10-11,231,4334.5,910.5600,23
4SPX,C,2024-02-23,2024-10-11,231,4340.0,905.6098,600
4SPX,C,2024-02-23,2024-10-11,231,4348.9,897.6040,1
4SPX,C,2024-02-23,2024-10-11,231,4360.0,887.6287,7
4SPX,C,2024-02-23,2024-10-11,231,4364.5,883.5894,23
4SPX,C,2024-02-23,2024-10-11,231,4378.9,870.6822,1
4SPX,C,2024-02-23,2024-10-11,231,4460.0,798.5041,125
4SPX,C,2024-02-23,2024-10-11,231,4490.0,772.0569,7
4SPX,C,2024-02-23,2024-10-11,231,4550.0,719.6187,200
4SPX,C,2024-02-23,2024-10-11,231,4650.0,633.9839,225
4SPX,C,2024-02-23,2024-10-11,231,4670.0,617.1500,6
4SPX,C,2024-02-23,2024-10-11,231,4750.0,550.9209,50
4SPX,C,2024-02-23,2024-10-11,231,4820.0,494.5073,6
4SPX,C,2024-02-23,2024-10-11,231,4963.6,385.3304,6
4SPX,C,2024-02-23,2024-10-11,231,5013.6,349.5424,6
4SPX,C,2024-02-23,2024-10-14,234,4246.37,992.6795,6
4SPX,C,2024-02-23,2024-10-14,234,4312.3,932.9266,9
4SPX,C,2024-02-23,2024-10-14,234,4327.78,918.9426,301
4SPX,C,2024-02-23,2024-10-14,234,4342.3,905.8766,9
4SPX,C,2024-02-23,2024-10-14,234,4371.06,880.0819,10
4SPX,C,2024-02-23,2024-10-14,234,4373.63,877.7825,135
4SPX,C,2024-02-23,2024-10-14,234,4393.13,860.3523,30
4SPX,C,2024-02-23,2024-10-14,234,4408.76,846.4029,2
4SPX,C,2024-02-23,2024-10-14,234,4416.07,839.8986,47
4SPX,C,2024-02-23,2024-10-14,234,4429.92,827.5966,54
4SPX,C,2024-02-23,2024-10-14,234,4451.55,808.4732,60
4SPX,C,2024-02-23,2024-10-14,234,4500.03,765.8370,12
4SPX,C,2024-02-23,2024-10-14,234,4548.88,723.2445,1
4SPX,C,2024-02-23,2024-10-14,234,4549.36,722.8279,14
4SPX,C,2024-02-23,2024-10-14,234,4565.81,708.6015,30
4SPX,C,2024-02-23,2024-10-14,234,4614.29,667.0661,1
4SPX,C,2024-02-23,2024-10-14,234,4619.91,662.2756,10
4SPX,C,2024-02-23,2024-10-14,234,4659.29,628.9693,39
4SPX,C,2024-02-23,2024-10-14,234,4725.07,574.3044,12
4SPX,C,2024-02-23,2024-10-14,234,4767.26,539.7924,135
4SPX,C,2024-02-23,2024-10-14,234,4949.4,398.7105,2
4SPX,C,2024-02-23,2024-10-14,234,4999.4,362.7826,2
4SPX,P,2024-02-23,2024-10-15,235,2100.0,3.1509,200
4SPX,C,2024-02-23,2024-10-15,235,4306.37,939.0481,2
4SPX,C,2024-02-23,2024-10-15,235,4312.3,933.6919,6
4SPX,C,2024-02-23,2024-10-15,235,4342.3,906.6549,6
4SPX,C,2024-02-23,2024-10-15,235,4371.06,880.8729,41
4SPX,C,2024-02-23,2024-10-15,235,4373.63,878.5748,2
4SPX,C,2024-02-23,2024-10-15,235,4583.12,694.6113,41
4SPX,C,2024-02-23,2024-10-15,235,4949.4,399.7555,3
4SPX,C,2024-02-23,2024-10-15,235,4999.4,363.8471,3
4SPX,C,2024-02-23,2024-10-16,236,2994.98,2171.879,54
4SPX,P,2024-02-23,2024-10-16,236,2994.98,9.0193,54
4SPX,C,2024-02-23,2024-10-16,236,4358.1,893.2632,12
4SPX,C,2024-02-23,2024-10-16,236,4373.63,879.3667,47
4SPX,C,2024-02-23,2024-10-16,236,4388.1,866.4466,12
4SPX,C,2024-02-23,2024-10-16,236,4505.28,762.9649,16
4SPX,C,2024-02-23,2024-10-16,236,4577.92,699.9701,7
4SPX,C,2024-02-23,2024-10-16,236,4712.59,586.4742,11
4SPX,C,2024-02-23,2024-10-16,236,4843.8,480.9096,1
4SPX,C,2024-02-23,2024-10-16,236,4860.97,467.6825,12
4SPX,C,2024-02-23,2024-10-16,236,5002.2,362.9117,1
4SPX,C,2024-02-23,2024-10-16,236,5052.2,328.1948,1
4SPX,C,2024-02-23,2024-10-17,237,2615.76,2535.784,137
4SPX,P,2024-02-23,2024-10-17,237,2615.76,5.9388,137
4SPX,C,2024-02-23,2024-10-17,237,4357.7,894.4062,8
4SPX,C,2024-02-23,2024-10-17,237,4387.7,867.6026,8
4SPX,C,2024-02-23,2024-10-17,237,4783.45,529.6351,18
4SPX,C,2024-02-23,2024-10-17,237,4955.65,397.3606,18
4SPX,C,2024-02-23,2024-10-18,238,4129.79,1102.105,9
4SPX,C,2024-02-23,2024-10-18,238,4224.16,1015.792,520
4SPX,C,2024-02-23,2024-10-18,238,4225.6,1014.484,9
4SPX,C,2024-02-23,2024-10-18,238,4236.1,1004.947,1
4SPX,C,2024-02-23,2024-10-18,238,4247.6,994.5017,39
4SPX,C,2024-02-23,2024-10-18,238,4266.1,977.7156,1
4SPX,C,2024-02-23,2024-10-18,238,4277.6,967.2995,39
4SPX,C,2024-02-23,2024-10-18,238,4300.0,947.0715,325
4SPX,C,2024-02-23,2024-10-18,238,4330.0,920.0338,7
4SPX,C,2024-02-23,2024-10-18,238,4342.01,909.2484,150
4SPX,C,2024-02-23,2024-10-18,238,4370.0,884.1899,350
4SPX,C,2024-02-23,2024-10-18,238,4381.72,873.7323,118
4SPX,C,2024-02-23,2024-10-18,238,4390.0,866.3514,100
4SPX,C,2024-02-23,2024-10-18,238,4405.38,852.6493,147
4SPX,C,2024-02-23,2024-10-18,238,4460.0,804.3512,7
4SPX,C,2024-02-23,2024-10-18,238,4480.0,786.7567,125
4SPX,C,2024-02-23,2024-10-18,238,4525.34,747.1985,105
4SPX,C,2024-02-23,2024-10-18,238,4600.0,682.8806,200
4SPX,C,2024-02-23,2024-10-18,238,4630.0,657.3771,9
4SPX,C,2024-02-23,2024-10-18,238,4690.0,607.0765,250
4SPX,C,2024-02-23,2024-10-18,238,4780.0,533.4227,9
4SPX,C,2024-02-23,2024-10-18,238,4874.6,459.2771,7
4SPX,C,2024-02-23,2024-10-18,238,4924.6,421.1818,7
4SPX,C,2024-02-23,2024-10-21,241,4208.7,1031.765,19
4SPX,C,2024-02-23,2024-10-21,241,4224.16,1017.725,1102
4SPX,C,2024-02-23,2024-10-21,241,4238.7,1004.539,19
4SPX,C,2024-02-23,2024-10-21,241,4291.75,956.5356,31
4SPX,C,2024-02-23,2024-10-21,241,4315.82,934.8732,66
4SPX,C,2024-02-23,2024-10-21,241,4336.52,916.2584,65
4SPX,C,2024-02-23,2024-10-21,241,4350.88,903.4057,174
4SPX,C,2024-02-23,2024-10-21,241,4353.42,901.1337,222
4SPX,C,2024-02-23,2024-10-21,241,4373.7,883.0243,13
4SPX,C,2024-02-23,2024-10-21,241,4383.41,874.3781,97
4SPX,C,2024-02-23,2024-10-21,241,4393.13,865.7302,9
4SPX,C,2024-02-23,2024-10-21,241,4406.64,853.7170,89
4SPX,C,2024-02-23,2024-10-21,241,4420.16,841.7289,219
4SPX,C,2024-02-23,2024-10-21,241,4459.45,807.0988,16
4SPX,C,2024-02-23,2024-10-21,241,4480.57,788.5559,93
4SPX,C,2024-02-23,2024-10-21,241,4830.3,496.2980,2
4SPX,C,2024-02-23,2024-10-21,241,4880.3,457.7914,2
4SPX,C,2024-02-23,2024-10-22,242,3000.66,2168.431,132
