SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-16,2027-01-26,1075,3743.88,1706.329,65
4SPX,P,2024-02-16,2027-01-26,1075,3743.88,129.7185,65
4SPX,C,2024-02-16,2027-02-05,1085,4500.01,1163.232,25
4SPX,P,2024-02-16,2027-02-05,1085,4500.01,252.7004,25
4SPX,P,2024-02-16,2027-02-05,1085,4958.61,361.6590,53
4SPX,C,2024-02-16,2027-02-05,1085,5500.01,563.8836,25
4SPX,P,2024-02-16,2027-02-05,1085,5500.01,537.2442,25
4SPX,C,2024-02-16,2027-02-12,1092,4500.01,1166.480,20
4SPX,P,2024-02-16,2027-02-12,1092,4500.01,253.9112,20
4SPX,P,2024-02-16,2027-02-12,1092,5026.61,382.4630,43
4SPX,C,2024-02-16,2027-02-12,1092,5500.01,567.7848,20
4SPX,P,2024-02-16,2027-02-12,1092,5500.01,538.4997,20
4SPX,C,2024-02-16,2027-02-26,1106,3826.08,1655.115,91
4SPX,P,2024-02-16,2027-02-26,1106,3826.08,144.0028,91
4SPX,C,2024-02-16,2027-03-03,1111,3815.17,1665.212,130
4SPX,P,2024-02-16,2027-03-03,1111,3815.17,143.3088,130
4SPX,C,2024-02-16,2027-03-04,1112,3805.54,1672.858,131
4SPX,P,2024-02-16,2027-03-04,1112,3805.54,142.2325,131
4SPX,C,2024-02-16,2027-03-04,1112,3807.26,1671.558,236
4SPX,P,2024-02-16,2027-03-04,1112,3807.26,142.4486,236
4SPX,C,2024-02-16,2027-04-08,1147,4121.65,1453.650,61
4SPX,P,2024-02-16,2027-04-08,1147,4121.65,192.6076,61
4SPX,C,2024-02-16,2027-04-12,1151,4100.0,1470.751,15
4SPX,P,2024-02-16,2027-04-12,1151,4100.0,189.6616,15
4SPX,C,2024-02-16,2027-04-15,1154,4165.0,1425.729,15
4SPX,P,2024-02-16,2027-04-15,1154,4165.0,200.9316,15
4SPX,C,2024-02-16,2027-04-20,1159,4162.92,1429.275,121
4SPX,P,2024-02-16,2027-04-20,1159,4162.92,201.3402,121
4SPX,C,2024-02-16,2027-04-21,1160,4155.84,1434.700,73
4SPX,P,2024-02-16,2027-04-21,1160,4155.84,200.2918,73
4SPX,C,2024-02-16,2027-04-27,1166,4218.57,1393.011,60
4SPX,P,2024-02-16,2027-04-27,1166,4218.57,212.0395,60
4SPX,C,2024-02-16,2027-05-20,1189,4142.53,1456.016,388
4SPX,P,2024-02-16,2027-05-20,1189,4142.53,202.3965,388
4SPX,C,2024-02-16,2027-06-08,1208,4234.27,1399.639,106
4SPX,P,2024-02-16,2027-06-08,1208,4234.27,221.2072,106
4SPX,C,2024-02-16,2027-06-21,1221,2969.48,2358.674,80
4SPX,P,2024-02-16,2027-06-21,1221,2969.48,73.7736,80
4SPX,C,2024-02-16,2027-06-23,1223,4270.43,1380.919,294
4SPX,P,2024-02-16,2027-06-23,1223,4270.43,230.0200,294
4SPX,C,2024-02-16,2027-07-30,1260,4290.0,1382.966,150
4SPX,C,2024-02-16,2027-08-05,1266,3127.54,2244.277,301
4SPX,P,2024-02-16,2027-08-05,1266,3127.54,89.5646,301
4SPX,C,2024-02-16,2027-08-12,1273,4460.0,1274.272,1210
4SPX,C,2024-02-16,2027-08-13,1274,3210.42,2181.591,30
4SPX,P,2024-02-16,2027-08-13,1274,3210.42,97.4236,30
4SPX,C,2024-02-16,2027-08-17,1278,4437.19,1291.544,45
4SPX,P,2024-02-16,2027-08-17,1278,4437.19,270.5031,45
4SPX,C,2024-02-16,2027-11-30,1383,4650.0,1199.898,700
4SPX,C,2024-02-16,2027-12-07,1390,3970.0,1654.931,50
4SPX,C,2024-02-16,2028-04-05,1510,2874.44,2497.970,38
4SPX,P,2024-02-16,2028-04-05,1510,2874.44,85.9906,38
4SPX,C,2024-02-16,2028-05-16,1551,4150.0,1594.034,200
4SPX,C,2024-02-16,2029-01-29,1809,2855.46,2577.738,170
4SPX,P,2024-02-16,2029-01-29,1809,2855.46,102.0601,170
4SPX,C,2024-02-16,2029-01-29,1809,2855.85,2577.453,189
4SPX,P,2024-02-16,2029-01-29,1809,2855.85,102.0964,189
4SPX,C,2024-02-16,2029-02-08,1819,4990.0,1200.131,175
4SPX,C,2024-02-16,2029-02-28,1839,4510.0,1483.079,658
4SPX,C,2024-02-16,2030-01-11,2156,5645.82,1034.806,53
4SPX,P,2024-02-16,2030-01-11,2156,5645.82,715.6198,53
4SPX,C,2024-02-16,2030-04-23,2258,2594.62,2857.973,353
4SPX,P,2024-02-16,2030-04-23,2258,2594.62,102.4530,353
4SPX,C,2024-02-16,2030-06-26,2322,2796.33,2731.857,231
4SPX,P,2024-02-16,2030-06-26,2322,2796.33,126.5903,231
4SPX,C,2024-02-16,2030-09-30,2418,3155.91,2515.586,150
4SPX,P,2024-02-16,2030-09-30,2418,3155.91,176.1125,150
4SPX,C,2024-02-16,2030-10-30,2448,3182.9,2505.125,305
4SPX,P,2024-02-16,2030-10-30,2448,3182.9,181.7830,305
4SPX,C,2024-02-16,2030-11-04,2453,3260.03,2457.482,75
4SPX,P,2024-02-16,2030-11-04,2453,3260.03,192.8098,75
4SPX,C,2024-02-16,2030-11-04,2453,3350.47,2400.763,144
4SPX,P,2024-02-16,2030-11-04,2453,3350.47,205.8113,144
4SPX,C,2024-02-16,2030-11-18,2467,3556.42,2277.306,69
4SPX,P,2024-02-16,2030-11-18,2467,3556.42,238.5026,69
4XSP,C,2024-02-16,2024-02-16,0,8.91,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,8.96,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,9.3,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,9.34,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,10.2,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,10.21,0.0000,0
4XSP,P,2024-02-16,2024-02-16,0,318.18,0.0000,100
4XSP,P,2024-02-16,2024-02-16,0,340.86,0.0000,27
4XSP,P,2024-02-16,2024-02-16,0,352.16,0.0000,29
4XSP,P,2024-02-16,2024-02-16,0,358.97,0.0000,104
4XSP,P,2024-02-16,2024-02-16,0,384.56,0.0000,24
4XSP,P,2024-02-16,2024-02-16,0,397.29,0.0000,24
4XSP,P,2024-02-16,2024-02-16,0,407.92,0.0000,100
4XSP,P,2024-02-16,2024-02-16,0,407.93,0.0000,104
4XSP,C,2024-02-16,2024-02-16,0,412.9,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,424.9,0.0000,0
4XSP,P,2024-02-16,2024-02-16,0,436.99,0.0000,24
4XSP,P,2024-02-16,2024-02-16,0,437.01,0.0000,27
4XSP,P,2024-02-16,2024-02-16,0,451.46,0.0000,24
4XSP,P,2024-02-16,2024-02-16,0,451.47,0.0000,29
4XSP,C,2024-02-16,2024-02-16,0,460.95,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,463.74,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,463.99,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,466.39,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,471.74,0.0000,0
4XSP,C,2024-02-16,2024-02-16,0,480.66,0.0000,0
4XSP,P,2024-02-16,2024-02-20,4,359.59,0.0001,33
4XSP,P,2024-02-16,2024-02-20,4,365.47,0.0001,46
4XSP,C,2024-02-16,2024-02-20,4,399.62,100.8781,54
4XSP,C,2024-02-16,2024-02-20,4,423.41,77.1021,34
4XSP,C,2024-02-16,2024-02-20,4,453.54,47.0038,66
4XSP,C,2024-02-16,2024-02-21,5,0.01,500.2315,6
4XSP,C,2024-02-16,2024-02-21,5,0.02,500.2215,1
4XSP,P,2024-02-16,2024-02-21,5,331.8,0.0001,1
4XSP,P,2024-02-16,2024-02-21,5,373.28,0.0001,6
4XSP,C,2024-02-16,2024-02-21,5,403.7,96.8387,3
4XSP,C,2024-02-16,2024-02-21,5,409.3,91.2429,3
4XSP,P,2024-02-16,2024-02-21,5,414.75,0.0001,1
4XSP,P,2024-02-16,2024-02-21,5,414.76,0.0001,6
4XSP,C,2024-02-16,2024-02-21,5,470.49,30.1482,1
4XSP,C,2024-02-16,2024-02-21,5,497.13,4.3258,6
4XSP,C,2024-02-16,2024-02-22,6,403.2,97.5365,3
4XSP,C,2024-02-16,2024-02-22,6,408.5,92.2412,3
4XSP,C,2024-02-16,2024-02-23,7,401.7,99.0208,18
4XSP,C,2024-02-16,2024-02-23,7,411.2,89.5418,18
4XSP,C,2024-02-16,2024-02-26,10,401.0,99.7586,5
4XSP,C,2024-02-16,2024-02-26,10,414.7,86.0944,5
4XSP,C,2024-02-16,2024-02-27,11,402.2,98.6990,3
4XSP,C,2024-02-16,2024-02-27,11,414.9,86.0349,3
4XSP,C,2024-02-16,2024-02-29,13,402.0,99.0072,3
4XSP,C,2024-02-16,2024-02-29,13,413.8,87.2490,3
4XSP,C,2024-02-16,2024-03-01,14,404.6,96.4885,10
4XSP,C,2024-02-16,2024-03-01,14,413.2,87.9204,10
4XSP,C,2024-02-16,2024-03-04,17,408.7,92.5209,24
4XSP,C,2024-02-16,2024-03-04,17,415.5,85.7483,24
4XSP,C,2024-02-16,2024-03-07,20,403.4,97.9592,4
4XSP,C,2024-02-16,2024-03-07,20,414.4,87.0212,4
4XSP,C,2024-02-16,2024-03-08,21,27.63,472.4698,16
4XSP,P,2024-02-16,2024-03-08,21,368.35,0.0555,16
4XSP,C,2024-02-16,2024-03-08,21,391.7,109.6168,7
4XSP,C,2024-02-16,2024-03-08,21,396.9,104.4412,7
4XSP,P,2024-02-16,2024-03-08,21,437.42,0.2441,16
4XSP,C,2024-02-16,2024-03-08,21,485.81,17.2025,16
4XSP,C,2024-02-16,2024-03-11,24,0.39,499.4529,21
4XSP,C,2024-02-16,2024-03-11,24,0.41,499.4330,23
4XSP,C,2024-02-16,2024-03-11,24,0.42,499.4230,23
4XSP,C,2024-02-16,2024-03-11,24,0.66,499.1839,23
4XSP,C,2024-02-16,2024-03-11,24,0.67,499.1739,22
4XSP,C,2024-02-16,2024-03-11,24,0.69,499.1540,20
4XSP,C,2024-02-16,2024-03-11,24,154.86,345.5276,21
4XSP,P,2024-02-16,2024-03-11,24,154.86,0.0001,21
4XSP,C,2024-02-16,2024-03-11,24,154.87,345.5177,23
4XSP,P,2024-02-16,2024-03-11,24,154.87,0.0001,23
4XSP,C,2024-02-16,2024-03-11,24,154.89,345.4977,23
4XSP,P,2024-02-16,2024-03-11,24,154.89,0.0001,23
4XSP,C,2024-02-16,2024-03-11,24,180.16,320.3168,23
4XSP,P,2024-02-16,2024-03-11,24,180.16,0.0001,23
4XSP,C,2024-02-16,2024-03-11,24,180.18,320.2969,22
4XSP,P,2024-02-16,2024-03-11,24,180.18,0.0001,22
4XSP,C,2024-02-16,2024-03-11,24,180.2,320.2770,20
4XSP,P,2024-02-16,2024-03-11,24,180.2,0.0001,20
4XSP,P,2024-02-16,2024-03-11,24,347.56,0.0205,21
4XSP,P,2024-02-16,2024-03-11,24,347.58,0.0205,23
4XSP,P,2024-02-16,2024-03-11,24,347.59,0.0206,23
4XSP,C,2024-02-16,2024-03-11,24,386.17,115.1124,16
4XSP,P,2024-02-16,2024-03-11,24,386.17,0.0791,21
4XSP,C,2024-02-16,2024-03-11,24,386.21,115.0727,23
4XSP,C,2024-02-16,2024-03-11,24,390.1,111.2024,16
4XSP,C,2024-02-16,2024-03-11,24,395.13,106.1999,23
4XSP,C,2024-02-16,2024-03-11,24,402.6,98.7714,16
4XSP,P,2024-02-16,2024-03-11,24,403.87,0.1127,23
4XSP,P,2024-02-16,2024-03-11,24,403.88,0.1127,22
4XSP,C,2024-02-16,2024-03-11,24,414.36,87.0805,23
4XSP,C,2024-02-16,2024-03-11,24,444.25,57.4302,125
4XSP,C,2024-02-16,2024-03-11,24,448.74,52.9856,125
4XSP,C,2024-02-16,2024-03-11,24,448.76,52.9658,16
4XSP,C,2024-02-16,2024-03-11,24,448.78,52.9460,15
4XSP,P,2024-02-16,2024-03-11,24,448.78,0.3019,10
4XSP,C,2024-02-16,2024-03-12,25,390.0,111.3847,2
4XSP,C,2024-02-16,2024-03-12,25,401.6,99.8482,2
4XSP,C,2024-02-16,2024-03-14,27,0.01,499.8887,175
4XSP,C,2024-02-16,2024-03-14,27,50.35,449.7483,535
4XSP,C,2024-02-16,2024-03-14,27,53.98,446.1327,260
4XSP,P,2024-02-16,2024-03-14,27,346.37,0.0512,535
4XSP,P,2024-02-16,2024-03-14,27,371.35,0.0831,260
4XSP,C,2024-02-16,2024-03-14,27,384.86,116.6716,535
4XSP,P,2024-02-16,2024-03-14,27,384.86,0.1067,535
4XSP,C,2024-02-16,2024-03-14,27,386.66,114.8819,175
4XSP,C,2024-02-16,2024-03-14,27,396.0,105.5992,3
4XSP,C,2024-02-16,2024-03-14,27,408.8,92.8862,3
4XSP,C,2024-02-16,2024-03-14,27,411.03,90.6730,1070
4XSP,C,2024-02-16,2024-03-14,27,412.61,89.1060,260
4XSP,P,2024-02-16,2024-03-14,27,412.61,0.1811,260
4XSP,C,2024-02-16,2024-03-14,27,427.26,74.5840,350
4XSP,C,2024-02-16,2024-03-14,27,436.05,65.8763,520
4XSP,C,2024-02-16,2024-03-15,28,395.6,106.0759,9
4XSP,C,2024-02-16,2024-03-15,28,402.7,99.0222,9
4XSP,C,2024-02-16,2024-03-18,31,396.3,105.3852,6
4XSP,C,2024-02-16,2024-03-18,31,404.8,96.9497,6
4XSP,C,2024-02-16,2024-03-19,32,395.7,106.1525,6
4XSP,C,2024-02-16,2024-03-19,32,405.6,96.3316,6
4XSP,C,2024-02-16,2024-03-20,33,0.01,499.6734,5
4XSP,C,2024-02-16,2024-03-20,33,0.02,499.6635,1
4XSP,P,2024-02-16,2024-03-20,33,311.34,0.0362,1
4XSP,P,2024-02-16,2024-03-20,33,350.27,0.0804,5
4XSP,P,2024-02-16,2024-03-20,33,389.18,0.1574,1
4XSP,P,2024-02-16,2024-03-20,33,389.19,0.1574,5
4XSP,C,2024-02-16,2024-03-20,33,441.64,60.6240,1
4XSP,C,2024-02-16,2024-03-20,33,470.2,32.9214,5
4XSP,C,2024-02-16,2024-03-21,34,404.3,97.7918,1
4XSP,C,2024-02-16,2024-03-21,34,413.7,88.4815,1
4XSP,C,2024-02-16,2024-03-22,35,401.0,101.2384,39
4XSP,C,2024-02-16,2024-03-22,35,406.4,95.8882,39
4XSP,C,2024-02-16,2024-03-25,38,401.6,100.8001,4
4XSP,C,2024-02-16,2024-03-25,38,409.4,93.0862,4
4XSP,C,2024-02-16,2024-03-26,39,401.7,100.7535,5
4XSP,C,2024-02-16,2024-03-26,39,408.4,94.1306,5
4XSP,C,2024-02-16,2024-03-28,41,4.11,495.7953,65
4XSP,P,2024-02-16,2024-03-28,41,246.54,0.0061,247
4XSP,P,2024-02-16,2024-03-28,41,287.63,0.0283,359
4XSP,P,2024-02-16,2024-03-28,41,328.71,0.0757,196
4XSP,P,2024-02-16,2024-03-28,41,369.8,0.1548,60
4XSP,P,2024-02-16,2024-03-28,41,369.84,0.1549,443
4XSP,C,2024-02-16,2024-03-28,41,405.3,97.3037,11
4XSP,P,2024-02-16,2024-03-28,41,410.93,0.3227,443
4XSP,C,2024-02-16,2024-03-28,41,411.5,91.1816,11
4XSP,C,2024-02-16,2024-03-28,41,452.02,51.4146,125
4XSP,C,2024-02-16,2024-04-01,45,416.0,87.0156,2
4XSP,C,2024-02-16,2024-04-01,45,428.6,74.6172,2
4XSP,C,2024-02-16,2024-04-02,46,415.2,87.8728,2
4XSP,C,2024-02-16,2024-04-02,46,425.7,77.5398,2
4XSP,C,2024-02-16,2024-04-03,47,417.5,85.6749,3
4XSP,C,2024-02-16,2024-04-03,47,429.5,73.8834,3
4XSP,C,2024-02-16,2024-04-04,48,414.2,88.9951,7
4XSP,C,2024-02-16,2024-04-04,48,425.3,78.0785,7
4XSP,C,2024-02-16,2024-04-05,49,414.5,88.7680,7
4XSP,C,2024-02-16,2024-04-05,49,421.1,82.2726,7
4XSP,C,2024-02-16,2024-04-09,53,415.4,88.0849,3
4XSP,C,2024-02-16,2024-04-09,53,422.6,81.0166,3
4XSP,C,2024-02-16,2024-04-10,54,0.41,499.3219,22
4XSP,C,2024-02-16,2024-04-10,54,0.43,499.3020,23
4XSP,C,2024-02-16,2024-04-10,54,0.45,499.2822,23
4XSP,C,2024-02-16,2024-04-10,54,164.78,336.2538,22
4XSP,P,2024-02-16,2024-04-10,54,164.78,0.0016,22
4XSP,C,2024-02-16,2024-04-10,54,164.8,336.2339,23
4XSP,P,2024-02-16,2024-04-10,54,164.8,0.0016,23
4XSP,C,2024-02-16,2024-04-10,54,164.82,336.2141,23
4XSP,P,2024-02-16,2024-04-10,54,164.82,0.0016,23
4XSP,P,2024-02-16,2024-04-10,54,369.82,0.2191,22
4XSP,P,2024-02-16,2024-04-10,54,369.84,0.2192,23
4XSP,P,2024-02-16,2024-04-10,54,369.86,0.2192,23
4XSP,C,2024-02-16,2024-04-10,54,410.91,92.5462,15
4XSP,P,2024-02-16,2024-04-10,54,410.91,0.4770,22
4XSP,C,2024-02-16,2024-04-10,54,410.95,92.5069,23
4XSP,C,2024-02-16,2024-04-10,54,415.8,87.7434,8
4XSP,C,2024-02-16,2024-04-10,54,418.88,84.7190,23
4XSP,C,2024-02-16,2024-04-10,54,427.6,76.1748,8
4XSP,C,2024-02-16,2024-04-10,54,437.62,66.3903,23
4XSP,C,2024-02-16,2024-04-11,55,415.9,87.6971,28
4XSP,C,2024-02-16,2024-04-11,55,428.6,75.2526,28
4XSP,C,2024-02-16,2024-04-12,56,0.01,499.6657,180
4XSP,C,2024-02-16,2024-04-12,56,53.6,446.5153,250
4XSP,C,2024-02-16,2024-04-12,56,53.98,446.1384,525
4XSP,P,2024-02-16,2024-04-12,56,371.35,0.2371,525
4XSP,P,2024-02-16,2024-04-12,56,371.43,0.2375,250
4XSP,C,2024-02-16,2024-04-12,56,412.61,90.9765,525
4XSP,P,2024-02-16,2024-04-12,56,412.61,0.5266,525
4XSP,C,2024-02-16,2024-04-12,56,412.7,90.8882,250
4XSP,P,2024-02-16,2024-04-12,56,412.7,0.5276,250
4XSP,C,2024-02-16,2024-04-12,56,413.31,90.2898,180
4XSP,C,2024-02-16,2024-04-12,56,418.0,85.6893,4
4XSP,C,2024-02-16,2024-04-12,56,423.6,80.2026,4
4XSP,C,2024-02-16,2024-04-12,56,435.89,68.1903,500
4XSP,C,2024-02-16,2024-04-12,56,437.86,66.2752,1050
4XSP,C,2024-02-16,2024-04-12,56,451.54,53.0758,360
4XSP,C,2024-02-16,2024-04-15,59,417.9,85.9909,7
4XSP,C,2024-02-16,2024-04-15,59,424.8,79.2399,7
4XSP,C,2024-02-16,2024-04-16,60,418.2,85.7656,1
4XSP,C,2024-02-16,2024-04-16,60,427.9,76.2802,1
4XSP,C,2024-02-16,2024-04-17,61,0.01,499.6048,6
4XSP,C,2024-02-16,2024-04-17,61,0.02,499.5949,1
4XSP,P,2024-02-16,2024-04-17,61,332.35,0.1603,1
4XSP,P,2024-02-16,2024-04-17,61,373.91,0.2851,6
4XSP,P,2024-02-16,2024-04-17,61,415.44,0.6492,1
4XSP,P,2024-02-16,2024-04-17,61,415.45,0.6493,6
4XSP,C,2024-02-16,2024-04-17,61,420.3,83.7808,1
4XSP,C,2024-02-16,2024-04-17,61,425.5,78.6980,1
4XSP,C,2024-02-16,2024-04-17,61,466.77,39.1836,1
4XSP,C,2024-02-16,2024-04-17,61,499.41,12.4439,6
4XSP,C,2024-02-16,2024-04-18,62,419.6,84.5350,3
4XSP,C,2024-02-16,2024-04-18,62,429.6,74.7637,3
4XSP,C,2024-02-16,2024-04-19,63,418.7,85.4837,36
4XSP,C,2024-02-16,2024-04-19,63,425.9,78.4508,36
4XSP,C,2024-02-16,2024-04-22,66,418.5,85.8885,1
4XSP,C,2024-02-16,2024-04-22,66,429.7,74.9684,1
4XSP,C,2024-02-16,2024-04-23,67,418.5,85.9584,1
4XSP,C,2024-02-16,2024-04-23,67,422.8,81.7667,1
4XSP,C,2024-02-16,2024-04-24,68,417.9,86.6132,3
4XSP,C,2024-02-16,2024-04-24,68,425.8,78.9175,3
4XSP,C,2024-02-16,2024-04-25,69,411.5,92.9280,3
4XSP,C,2024-02-16,2024-04-25,69,418.9,85.7084,3
4XSP,C,2024-02-16,2024-04-26,70,416.4,88.2144,28
4XSP,C,2024-02-16,2024-04-26,70,425.1,79.7455,28
4XSP,C,2024-02-16,2024-04-29,73,421.1,83.8346,2
4XSP,C,2024-02-16,2024-04-29,73,430.5,74.7136,2
4XSP,C,2024-02-16,2024-04-30,74,422.2,82.8326,3
4XSP,C,2024-02-16,2024-04-30,74,434.5,70.9246,3
4XSP,C,2024-02-16,2024-05-02,76,417.0,88.0156,1
4XSP,C,2024-02-16,2024-05-02,76,428.6,76.7668,1
4XSP,C,2024-02-16,2024-05-03,77,414.0,91.0018,12
4XSP,C,2024-02-16,2024-05-03,77,423.4,81.8701,12
4XSP,C,2024-02-16,2024-05-06,80,418.3,86.9634,2
4XSP,C,2024-02-16,2024-05-06,80,429.5,76.1304,2
4XSP,C,2024-02-16,2024-05-07,81,417.9,87.4002,4
4XSP,C,2024-02-16,2024-05-07,81,426.5,79.0798,4
4XSP,C,2024-02-16,2024-05-08,82,421.8,83.6716,28
4XSP,C,2024-02-16,2024-05-08,82,433.8,72.1050,28
4XSP,C,2024-02-16,2024-05-09,83,416.3,89.0496,3
4XSP,C,2024-02-16,2024-05-09,83,428.7,77.0657,3
4XSP,C,2024-02-16,2024-05-10,84,0.41,498.8999,23
4XSP,C,2024-02-16,2024-05-10,84,0.43,498.8801,23
4XSP,C,2024-02-16,2024-05-10,84,0.46,498.8505,25
4XSP,C,2024-02-16,2024-05-10,84,165.92,335.4341,23
4XSP,P,2024-02-16,2024-05-10,84,165.92,0.0153,23
4XSP,C,2024-02-16,2024-05-10,84,165.94,335.4143,23
4XSP,P,2024-02-16,2024-05-10,84,165.94,0.0153,23
4XSP,C,2024-02-16,2024-05-10,84,165.96,335.3946,25
4XSP,P,2024-02-16,2024-05-10,84,165.96,0.0153,25
4XSP,P,2024-02-16,2024-05-10,84,372.38,0.4990,23
4XSP,P,2024-02-16,2024-05-10,84,372.4,0.4991,23
4XSP,P,2024-02-16,2024-05-10,84,372.43,0.4994,25
4XSP,C,2024-02-16,2024-05-10,84,413.76,91.5634,17
4XSP,P,2024-02-16,2024-05-10,84,413.76,0.9465,23
4XSP,C,2024-02-16,2024-05-10,84,413.8,91.5245,25
4XSP,C,2024-02-16,2024-05-10,84,417.6,87.8379,12
4XSP,C,2024-02-16,2024-05-10,84,420.71,84.8266,23
4XSP,C,2024-02-16,2024-05-10,84,429.2,76.6390,12
4XSP,C,2024-02-16,2024-05-10,84,439.83,66.4644,25
4XSP,C,2024-02-16,2024-05-13,87,417.0,88.5862,5
4XSP,C,2024-02-16,2024-05-13,87,424.3,81.5363,5
4XSP,C,2024-02-16,2024-05-14,88,0.01,499.1971,180
4XSP,C,2024-02-16,2024-05-14,88,53.6,446.2949,555
4XSP,C,2024-02-16,2024-05-14,88,57.46,442.4845,220
4XSP,P,2024-02-16,2024-05-14,88,371.43,0.5399,555
4XSP,P,2024-02-16,2024-05-14,88,396.37,0.7535,220
4XSP,C,2024-02-16,2024-05-14,88,412.58,92.9233,180
4XSP,C,2024-02-16,2024-05-14,88,412.7,92.8070,555
4XSP,P,2024-02-16,2024-05-14,88,412.7,1.0043,555
4XSP,C,2024-02-16,2024-05-14,88,416.5,89.1256,3
4XSP,C,2024-02-16,2024-05-14,88,424.8,81.1144,3
4XSP,C,2024-02-16,2024-05-14,88,437.75,68.7092,1110
4XSP,C,2024-02-16,2024-05-14,88,440.41,66.1887,220
4XSP,P,2024-02-16,2024-05-14,88,440.41,1.7404,220
4XSP,C,2024-02-16,2024-05-14,88,450.29,56.8688,360
4XSP,C,2024-02-16,2024-05-14,88,463.53,44.6885,440
4XSP,C,2024-02-16,2024-05-15,89,0.01,499.1727,6
4XSP,C,2024-02-16,2024-05-15,89,0.02,499.1628,1
4XSP,P,2024-02-16,2024-05-15,89,332.7,0.3144,1
4XSP,P,2024-02-16,2024-05-15,89,374.29,0.5755,6
4XSP,P,2024-02-16,2024-05-15,89,415.87,1.0818,1
4XSP,P,2024-02-16,2024-05-15,89,415.88,1.0820,6
4XSP,C,2024-02-16,2024-05-15,89,417.8,87.9248,1
4XSP,C,2024-02-16,2024-05-15,89,422.9,83.0002,1
4XSP,C,2024-02-16,2024-05-15,89,463.91,44.4338,1
4XSP,C,2024-02-16,2024-05-15,89,493.78,19.6811,6
4XSP,C,2024-02-16,2024-05-16,90,415.6,90.1072,6
4XSP,C,2024-02-16,2024-05-16,90,424.0,82.0018,6
4XSP,C,2024-02-16,2024-05-17,91,8.91,490.3418,12
4XSP,C,2024-02-16,2024-05-17,91,8.96,490.2924,14
4XSP,C,2024-02-16,2024-05-17,91,9.3,489.9569,12
4XSP,C,2024-02-16,2024-05-17,91,9.34,489.9175,15
4XSP,C,2024-02-16,2024-05-17,91,10.01,489.2564,12
4XSP,C,2024-02-16,2024-05-17,91,10.06,489.2070,11
4XSP,C,2024-02-16,2024-05-17,91,10.48,488.7926,71
4XSP,C,2024-02-16,2024-05-17,91,10.49,488.7827,59
4XSP,P,2024-02-16,2024-05-17,91,326.97,0.3002,142
4XSP,P,2024-02-16,2024-05-17,91,340.86,0.3757,27
4XSP,P,2024-02-16,2024-05-17,91,352.16,0.4423,29
4XSP,P,2024-02-16,2024-05-17,91,368.89,0.5561,118
4XSP,P,2024-02-16,2024-05-17,91,384.56,0.6873,24
4XSP,P,2024-02-16,2024-05-17,91,390.45,0.7366,22
4XSP,P,2024-02-16,2024-05-17,91,397.29,0.8098,24
4XSP,P,2024-02-16,2024-05-17,91,419.19,1.1930,142
4XSP,P,2024-02-16,2024-05-17,91,419.2,1.1933,118
4XSP,C,2024-02-16,2024-05-17,91,421.9,84.0810,10
4XSP,C,2024-02-16,2024-05-17,91,430.01,76.2967,10
4XSP,P,2024-02-16,2024-05-17,91,436.99,1.6951,24
4XSP,P,2024-02-16,2024-05-17,91,437.01,1.6957,27
4XSP,P,2024-02-16,2024-05-17,91,440.49,1.8354,24
4XSP,P,2024-02-16,2024-05-17,91,451.46,2.3537,24
4XSP,P,2024-02-16,2024-05-17,91,451.47,2.3543,29
4XSP,C,2024-02-16,2024-05-17,91,471.88,37.5378,142
4XSP,C,2024-02-16,2024-05-17,91,477.67,32.5669,29
4XSP,C,2024-02-16,2024-05-17,91,478.3,32.0390,27
4XSP,C,2024-02-16,2024-05-17,91,484.22,27.1771,24
4XSP,C,2024-02-16,2024-05-17,91,491.41,21.6434,24
4XSP,C,2024-02-16,2024-05-17,91,492.46,20.8758,118
4XSP,P,2024-02-16,2024-05-17,91,500.56,10.0964,24
4XSP,P,2024-02-16,2024-05-17,91,500.57,10.1001,22
4XSP,C,2024-02-16,2024-05-17,91,514.73,7.8573,22
4XSP,C,2024-02-16,2024-05-17,91,517.38,6.8021,24
4XSP,C,2024-02-16,2024-05-20,94,423.4,82.8776,1
4XSP,C,2024-02-16,2024-05-20,94,428.3,78.1830,1
4XSP,C,2024-02-16,2024-05-21,95,423.8,82.5745,8
4XSP,C,2024-02-16,2024-05-21,95,433.0,73.7777,8
4XSP,C,2024-02-16,2024-05-22,96,424.3,82.1760,11
4XSP,C,2024-02-16,2024-05-22,96,433.2,73.6727,11
4XSP,C,2024-02-16,2024-05-23,97,418.9,87.4457,14
4XSP,C,2024-02-16,2024-05-23,97,426.9,79.7689,14
4XSP,C,2024-02-16,2024-05-24,98,424.0,82.6250,24
