SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-02-21,2026-04-29,798,4169.98,156.5192,119
4SPX,C,2024-02-21,2026-05-05,804,4148.48,1276.782,240
4SPX,P,2024-02-21,2026-05-05,804,4148.48,154.3365,240
4SPX,C,2024-02-21,2026-05-07,806,2920.0,2284.441,315
4SPX,C,2024-02-21,2026-05-08,807,2768.16,2415.540,685
4SPX,P,2024-02-21,2026-05-08,807,2768.16,39.6165,685
4SPX,C,2024-02-21,2026-05-18,817,2951.21,2260.257,70
4SPX,P,2024-02-21,2026-05-18,817,2951.21,48.7593,70
4SPX,C,2024-02-21,2026-05-28,827,2918.92,2290.269,165
4SPX,P,2024-02-21,2026-05-28,827,2918.92,47.8379,165
4SPX,C,2024-02-21,2026-05-28,827,2925.7,2284.464,328
4SPX,P,2024-02-21,2026-05-28,827,2925.7,48.1732,328
4SPX,C,2024-02-21,2026-06-01,831,2901.44,2306.165,214
4SPX,P,2024-02-21,2026-06-01,831,2901.44,47.2459,214
4SPX,C,2024-02-21,2026-06-01,831,2913.22,2296.080,590
4SPX,P,2024-02-21,2026-06-01,831,2913.22,47.8249,590
4SPX,C,2024-02-21,2026-06-02,832,2935.51,2277.245,212
4SPX,P,2024-02-21,2026-06-02,832,2935.51,49.0022,212
4SPX,C,2024-02-21,2026-06-18,848,2936.67,2280.020,646
4SPX,P,2024-02-21,2026-06-18,848,2936.67,50.1524,646
4SPX,C,2024-02-21,2026-06-22,852,2939.34,2278.607,483
4SPX,P,2024-02-21,2026-06-22,852,2939.34,50.4833,483
4SPX,C,2024-02-21,2026-07-10,870,2964.05,2261.507,79
4SPX,P,2024-02-21,2026-07-10,870,2964.05,52.6620,79
4SPX,C,2024-02-21,2026-07-30,890,4280.0,1214.296,130
4SPX,C,2024-02-21,2026-08-10,901,2878.68,2340.474,170
4SPX,P,2024-02-21,2026-08-10,901,2878.68,49.6625,170
4SPX,C,2024-02-21,2026-08-11,902,4450.0,1096.311,680
4SPX,C,2024-02-21,2026-08-14,905,3864.0,1535.364,1
4SPX,C,2024-02-21,2026-08-14,905,5409.6,499.6544,1
4SPX,C,2024-02-21,2026-08-24,915,3251.99,2031.373,146
4SPX,P,2024-02-21,2026-08-24,915,3251.99,73.4256,146
4SPX,C,2024-02-21,2026-09-01,923,3349.5,1953.228,142
4SPX,P,2024-02-21,2026-09-01,923,3349.5,81.1916,142
4SPX,C,2024-02-21,2026-09-01,923,3349.55,1953.187,142
4SPX,P,2024-02-21,2026-09-01,923,3349.55,81.1955,142
4SPX,C,2024-02-21,2026-09-09,931,2936.82,2297.655,251
4SPX,P,2024-02-21,2026-09-09,931,2936.82,54.1490,251
4SPX,C,2024-02-21,2026-09-15,937,3229.12,2055.802,103
4SPX,P,2024-02-21,2026-09-15,937,3229.12,73.1128,103
4SPX,C,2024-02-21,2026-09-17,939,3163.09,2110.816,150
4SPX,P,2024-02-21,2026-09-17,939,3163.09,68.6146,150
4SPX,C,2024-02-21,2026-09-22,944,3128.18,2140.911,242
4SPX,P,2024-02-21,2026-09-22,944,3128.18,66.5378,242
4SPX,C,2024-02-21,2026-09-25,947,2957.53,2283.683,218
4SPX,P,2024-02-21,2026-09-25,947,2957.53,56.0714,218
4SPX,C,2024-02-21,2026-10-05,957,3216.8,2070.934,74
4SPX,P,2024-02-21,2026-10-05,957,3216.8,73.4139,74
4SPX,C,2024-02-21,2026-10-05,957,3217.35,2070.482,356
4SPX,P,2024-02-21,2026-10-05,957,3217.35,73.4534,356
4SPX,C,2024-02-21,2026-10-15,967,3303.91,2002.108,232
4SPX,P,2024-02-21,2026-10-15,967,3303.91,80.4801,232
4SPX,C,2024-02-21,2026-10-26,978,3268.72,2033.665,293
4SPX,P,2024-02-21,2026-10-26,978,3268.72,78.4816,293
4SPX,C,2024-02-21,2026-11-05,988,3371.04,1953.052,456
4SPX,P,2024-02-21,2026-11-05,988,3371.04,87.1095,456
4SPX,C,2024-02-21,2026-11-30,1013,4590.0,1048.870,440
4SPX,C,2024-02-21,2027-01-07,1051,4700.0,994.6460,240
4SPX,C,2024-02-21,2027-01-15,1059,3830.0,1613.885,1413
4SPX,C,2024-02-21,2027-01-26,1070,3743.88,1684.006,65
4SPX,P,2024-02-21,2027-01-26,1070,3743.88,131.0702,65
4SPX,C,2024-02-21,2027-02-05,1080,4500.01,1140.743,25
4SPX,P,2024-02-21,2027-02-05,1080,4500.01,253.0287,25
4SPX,P,2024-02-21,2027-02-05,1080,4958.61,365.5065,53
4SPX,C,2024-02-21,2027-02-05,1080,5500.01,546.7765,25
4SPX,P,2024-02-21,2027-02-05,1080,5500.01,541.9084,25
4SPX,C,2024-02-21,2027-02-12,1087,4500.01,1144.066,20
4SPX,P,2024-02-21,2027-02-12,1087,4500.01,254.2546,20
4SPX,P,2024-02-21,2027-02-12,1087,5026.61,386.2019,43
4SPX,C,2024-02-21,2027-02-12,1087,5500.01,550.6264,20
4SPX,P,2024-02-21,2027-02-12,1087,5500.01,543.0376,20
4SPX,C,2024-02-21,2027-02-26,1101,3826.08,1632.556,91
4SPX,P,2024-02-21,2027-02-26,1101,3826.08,144.8351,91
4SPX,C,2024-02-21,2027-03-03,1106,3815.17,1642.677,130
4SPX,P,2024-02-21,2027-03-03,1106,3815.17,144.1511,130
4SPX,C,2024-02-21,2027-03-04,1107,3805.54,1650.348,131
4SPX,P,2024-02-21,2027-03-04,1107,3805.54,143.1046,131
4SPX,C,2024-02-21,2027-03-04,1107,3807.26,1649.043,236
4SPX,P,2024-02-21,2027-03-04,1107,3807.26,143.3142,236
4SPX,C,2024-02-21,2027-04-08,1142,4121.65,1430.984,61
4SPX,P,2024-02-21,2027-04-08,1142,4121.65,192.7732,61
4SPX,C,2024-02-21,2027-04-12,1146,4100.0,1448.053,15
4SPX,P,2024-02-21,2027-04-12,1146,4100.0,189.7974,15
4SPX,C,2024-02-21,2027-04-15,1149,4165.0,1403.157,15
4SPX,P,2024-02-21,2027-04-15,1149,4165.0,201.1007,15
4SPX,C,2024-02-21,2027-04-20,1154,4162.92,1406.710,121
4SPX,P,2024-02-21,2027-04-20,1154,4162.92,201.4902,121
4SPX,C,2024-02-21,2027-04-21,1155,4155.84,1412.124,73
4SPX,P,2024-02-21,2027-04-21,1155,4155.84,200.4326,73
4SPX,C,2024-02-21,2027-04-27,1161,4218.57,1370.580,60
4SPX,P,2024-02-21,2027-04-27,1161,4218.57,212.2158,60
4SPX,C,2024-02-21,2027-05-20,1184,4142.53,1433.467,388
4SPX,P,2024-02-21,2027-05-20,1184,4142.53,202.4128,388
4SPX,C,2024-02-21,2027-06-08,1203,4234.27,1377.367,106
4SPX,P,2024-02-21,2027-06-08,1203,4234.27,221.2753,106
4SPX,C,2024-02-21,2027-06-21,1216,2969.48,2335.015,80
4SPX,P,2024-02-21,2027-06-21,1216,2969.48,74.0122,80
4SPX,C,2024-02-21,2027-06-23,1218,4270.43,1358.795,294
4SPX,P,2024-02-21,2027-06-23,1218,4270.43,230.1021,294
4SPX,C,2024-02-21,2027-07-30,1255,4290.0,1361.017,150
4SPX,C,2024-02-21,2027-08-05,1261,3127.54,2220.927,301
4SPX,P,2024-02-21,2027-08-05,1261,3127.54,89.7317,301
4SPX,C,2024-02-21,2027-08-12,1268,4460.0,1253.081,1210
4SPX,C,2024-02-21,2027-08-13,1269,3210.42,2158.369,30
4SPX,P,2024-02-21,2027-08-13,1269,3210.42,97.5736,30
4SPX,C,2024-02-21,2027-08-17,1273,4437.19,1270.245,45
4SPX,P,2024-02-21,2027-08-17,1273,4437.19,270.8552,45
4SPX,C,2024-02-21,2027-11-30,1378,4650.0,1180.214,700
4SPX,C,2024-02-21,2027-12-07,1385,3970.0,1631.762,50
4SPX,C,2024-02-21,2028-04-05,1505,2874.44,2474.048,38
4SPX,P,2024-02-21,2028-04-05,1505,2874.44,85.4959,38
4SPX,C,2024-02-21,2028-05-16,1546,4150.0,1572.003,200
4SPX,C,2024-02-21,2029-01-29,1804,2855.46,2553.281,170
4SPX,P,2024-02-21,2029-01-29,1804,2855.46,101.1848,170
4SPX,C,2024-02-21,2029-01-29,1804,2855.85,2552.997,189
4SPX,P,2024-02-21,2029-01-29,1804,2855.85,101.2209,189
4SPX,C,2024-02-21,2029-02-08,1814,4990.0,1181.069,175
4SPX,C,2024-02-21,2029-02-28,1834,4510.0,1462.474,658
4SPX,C,2024-02-21,2030-01-11,2151,5645.82,1016.186,53
4SPX,P,2024-02-21,2030-01-11,2151,5645.82,716.0845,53
4SPX,C,2024-02-21,2030-04-23,2253,2594.62,2830.133,353
4SPX,P,2024-02-21,2030-04-23,2253,2594.62,102.1725,353
4SPX,C,2024-02-21,2030-06-26,2317,2796.33,2704.519,231
4SPX,P,2024-02-21,2030-06-26,2317,2796.33,126.3680,231
4SPX,C,2024-02-21,2030-09-30,2413,3155.91,2489.359,150
4SPX,P,2024-02-21,2030-09-30,2413,3155.91,176.1117,150
4SPX,C,2024-02-21,2030-10-30,2443,3182.9,2478.990,305
4SPX,P,2024-02-21,2030-10-30,2443,3182.9,181.8360,305
4SPX,C,2024-02-21,2030-11-04,2448,3260.03,2431.615,75
4SPX,P,2024-02-21,2030-11-04,2448,3260.03,192.9056,75
4SPX,C,2024-02-21,2030-11-04,2448,3350.47,2375.215,144
4SPX,P,2024-02-21,2030-11-04,2448,3350.47,205.9521,144
4SPX,C,2024-02-21,2030-11-18,2462,3556.42,2252.522,69
4SPX,P,2024-02-21,2030-11-18,2462,3556.42,238.7993,69
4XSP,C,2024-02-21,2024-02-21,0,0.01,0.0000,0
4XSP,C,2024-02-21,2024-02-21,0,0.02,0.0000,0
4XSP,P,2024-02-21,2024-02-21,0,331.8,0.0000,1
4XSP,P,2024-02-21,2024-02-21,0,373.28,0.0000,6
4XSP,C,2024-02-21,2024-02-21,0,403.7,0.0000,0
4XSP,C,2024-02-21,2024-02-21,0,409.3,0.0000,0
4XSP,P,2024-02-21,2024-02-21,0,414.75,0.0000,1
4XSP,P,2024-02-21,2024-02-21,0,414.76,0.0000,6
4XSP,C,2024-02-21,2024-02-21,0,470.49,0.0000,0
4XSP,C,2024-02-21,2024-02-21,0,497.13,0.0000,0
4XSP,C,2024-02-21,2024-02-22,1,403.2,95.0484,3
4XSP,C,2024-02-21,2024-02-22,1,408.5,89.7491,3
4XSP,C,2024-02-21,2024-02-23,2,401.7,96.6163,18
4XSP,C,2024-02-21,2024-02-23,2,411.2,87.1191,18
4XSP,C,2024-02-21,2024-02-26,5,401.0,97.4831,5
4XSP,C,2024-02-21,2024-02-26,5,414.7,83.7932,5
4XSP,C,2024-02-21,2024-02-27,6,402.2,96.3599,3
4XSP,C,2024-02-21,2024-02-27,6,414.9,83.6717,3
4XSP,C,2024-02-21,2024-02-29,8,402.0,96.6777,3
4XSP,C,2024-02-21,2024-02-29,8,413.8,84.8992,3
4XSP,C,2024-02-21,2024-03-01,9,404.6,94.1705,10
4XSP,C,2024-02-21,2024-03-01,9,413.2,85.5914,10
4XSP,C,2024-02-21,2024-03-04,12,408.7,90.1241,24
4XSP,C,2024-02-21,2024-03-04,12,415.5,83.3456,24
4XSP,C,2024-02-21,2024-03-07,15,403.4,95.6739,4
4XSP,C,2024-02-21,2024-03-07,15,414.4,84.7205,4
4XSP,C,2024-02-21,2024-03-08,16,27.63,470.5337,16
4XSP,P,2024-02-21,2024-03-08,16,368.35,0.0309,16
4XSP,C,2024-02-21,2024-03-08,16,391.7,107.3834,7
4XSP,C,2024-02-21,2024-03-08,16,396.9,102.2046,7
4XSP,P,2024-02-21,2024-03-08,16,437.42,0.1746,16
4XSP,C,2024-02-21,2024-03-08,16,485.81,15.0112,16
4XSP,C,2024-02-21,2024-03-11,19,0.39,497.5624,21
4XSP,C,2024-02-21,2024-03-11,19,0.41,497.5425,23
4XSP,C,2024-02-21,2024-03-11,19,0.42,497.5325,23
4XSP,C,2024-02-21,2024-03-11,19,0.66,497.2932,23
4XSP,C,2024-02-21,2024-03-11,19,0.67,497.2832,22
4XSP,C,2024-02-21,2024-03-11,19,0.69,497.2632,20
4XSP,C,2024-02-21,2024-03-11,19,154.86,343.5242,21
4XSP,P,2024-02-21,2024-03-11,19,154.86,0.0001,21
4XSP,C,2024-02-21,2024-03-11,19,154.87,343.5142,23
4XSP,P,2024-02-21,2024-03-11,19,154.87,0.0001,23
4XSP,C,2024-02-21,2024-03-11,19,154.89,343.4943,23
4XSP,P,2024-02-21,2024-03-11,19,154.89,0.0001,23
4XSP,C,2024-02-21,2024-03-11,19,180.16,318.2949,23
4XSP,P,2024-02-21,2024-03-11,19,180.16,0.0001,23
4XSP,C,2024-02-21,2024-03-11,19,180.18,318.2749,22
4XSP,P,2024-02-21,2024-03-11,19,180.18,0.0001,22
4XSP,C,2024-02-21,2024-03-11,19,180.2,318.2550,20
4XSP,P,2024-02-21,2024-03-11,19,180.2,0.0001,20
4XSP,P,2024-02-21,2024-03-11,19,347.56,0.0221,21
4XSP,P,2024-02-21,2024-03-11,19,347.58,0.0222,23
4XSP,P,2024-02-21,2024-03-11,19,347.59,0.0222,23
4XSP,C,2024-02-21,2024-03-11,19,386.17,112.9219,16
4XSP,P,2024-02-21,2024-03-11,19,386.17,0.0612,21
4XSP,C,2024-02-21,2024-03-11,19,386.21,112.8821,23
4XSP,C,2024-02-21,2024-03-11,19,390.1,109.0069,16
4XSP,C,2024-02-21,2024-03-11,19,395.13,104.0005,23
4XSP,C,2024-02-21,2024-03-11,19,402.6,96.5667,16
4XSP,P,2024-02-21,2024-03-11,19,403.87,0.0925,23
4XSP,P,2024-02-21,2024-03-11,19,403.88,0.0926,22
4XSP,C,2024-02-21,2024-03-11,19,414.36,84.8670,23
4XSP,C,2024-02-21,2024-03-11,19,444.25,55.1784,125
4XSP,C,2024-02-21,2024-03-11,19,448.74,50.7281,125
4XSP,C,2024-02-21,2024-03-11,19,448.76,50.7082,16
4XSP,C,2024-02-21,2024-03-11,19,448.78,50.6884,15
4XSP,P,2024-02-21,2024-03-11,19,448.78,0.2627,10
4XSP,C,2024-02-21,2024-03-12,20,390.0,109.1447,2
4XSP,C,2024-02-21,2024-03-12,20,401.6,97.6008,2
4XSP,C,2024-02-21,2024-03-14,22,0.01,497.9740,175
4XSP,C,2024-02-21,2024-03-14,22,50.35,447.7968,535
4XSP,C,2024-02-21,2024-03-14,22,53.98,444.1786,260
4XSP,P,2024-02-21,2024-03-14,22,346.37,0.0382,535
4XSP,P,2024-02-21,2024-03-14,22,371.35,0.0643,260
4XSP,C,2024-02-21,2024-03-14,22,384.86,114.4585,535
4XSP,P,2024-02-21,2024-03-14,22,384.86,0.0894,535
4XSP,C,2024-02-21,2024-03-14,22,386.66,112.6679,175
4XSP,C,2024-02-21,2024-03-14,22,396.0,103.3770,3
4XSP,C,2024-02-21,2024-03-14,22,408.8,90.6528,3
4XSP,C,2024-02-21,2024-03-14,22,411.03,88.4376,1070
4XSP,C,2024-02-21,2024-03-14,22,412.61,86.8688,260
4XSP,P,2024-02-21,2024-03-14,22,412.61,0.1599,260
4XSP,C,2024-02-21,2024-03-14,22,427.26,72.3287,350
4XSP,C,2024-02-21,2024-03-14,22,436.05,63.6154,520
4XSP,C,2024-02-21,2024-03-15,23,395.6,103.8055,9
4XSP,C,2024-02-21,2024-03-15,23,402.7,96.7494,9
4XSP,C,2024-02-21,2024-03-18,26,396.3,103.1690,6
4XSP,C,2024-02-21,2024-03-18,26,404.8,94.7273,6
4XSP,C,2024-02-21,2024-03-19,27,395.7,103.8422,6
4XSP,C,2024-02-21,2024-03-19,27,405.6,94.0140,6
4XSP,C,2024-02-21,2024-03-20,28,0.01,497.8578,5
4XSP,C,2024-02-21,2024-03-20,28,0.02,497.8478,1
4XSP,P,2024-02-21,2024-03-20,28,311.34,0.0265,1
4XSP,P,2024-02-21,2024-03-20,28,350.27,0.0686,5
4XSP,P,2024-02-21,2024-03-20,28,389.18,0.1429,1
4XSP,P,2024-02-21,2024-03-20,28,389.19,0.1429,5
4XSP,C,2024-02-21,2024-03-20,28,441.64,58.4746,1
4XSP,C,2024-02-21,2024-03-20,28,470.2,30.7690,5
4XSP,C,2024-02-21,2024-03-21,29,404.3,95.4070,1
4XSP,C,2024-02-21,2024-03-21,29,413.7,86.0868,1
4XSP,C,2024-02-21,2024-03-22,30,401.0,98.8862,39
4XSP,C,2024-02-21,2024-03-22,30,406.4,93.5342,39
4XSP,C,2024-02-21,2024-03-25,33,401.6,98.5063,4
4XSP,C,2024-02-21,2024-03-25,33,409.4,90.7823,4
4XSP,C,2024-02-21,2024-03-26,34,401.7,98.4792,5
4XSP,C,2024-02-21,2024-03-26,34,408.4,91.8462,5
4XSP,C,2024-02-21,2024-03-28,36,4.11,493.8607,65
4XSP,P,2024-02-21,2024-03-28,36,246.54,0.0004,247
4XSP,P,2024-02-21,2024-03-28,36,287.63,0.0149,359
4XSP,P,2024-02-21,2024-03-28,36,328.71,0.0681,196
4XSP,P,2024-02-21,2024-03-28,36,369.8,0.1431,60
4XSP,P,2024-02-21,2024-03-28,36,369.84,0.1432,442
4XSP,C,2024-02-21,2024-03-28,36,405.3,95.0609,11
4XSP,P,2024-02-21,2024-03-28,36,410.93,0.3004,442
4XSP,C,2024-02-21,2024-03-28,36,411.5,88.9280,11
4XSP,C,2024-02-21,2024-03-28,36,452.02,49.1484,125
4XSP,C,2024-02-21,2024-04-01,40,416.0,84.6990,2
4XSP,C,2024-02-21,2024-04-01,40,428.6,72.2927,2
4XSP,C,2024-02-21,2024-04-02,41,415.2,85.5417,2
4XSP,C,2024-02-21,2024-04-02,41,425.7,75.2023,2
4XSP,C,2024-02-21,2024-04-03,42,417.5,83.3282,3
4XSP,C,2024-02-21,2024-04-03,42,429.5,71.5279,3
4XSP,C,2024-02-21,2024-04-04,43,414.2,86.6351,7
4XSP,C,2024-02-21,2024-04-04,43,425.3,75.7111,7
4XSP,C,2024-02-21,2024-04-05,44,414.5,86.4015,7
4XSP,C,2024-02-21,2024-04-05,44,421.1,79.9044,7
4XSP,C,2024-02-21,2024-04-09,48,415.4,85.7085,3
4XSP,C,2024-02-21,2024-04-09,48,422.6,78.6372,3
4XSP,C,2024-02-21,2024-04-10,49,0.41,497.2622,22
4XSP,C,2024-02-21,2024-04-10,49,0.43,497.2423,23
4XSP,C,2024-02-21,2024-04-10,49,0.45,497.2224,23
4XSP,C,2024-02-21,2024-04-10,49,164.78,334.0753,22
4XSP,P,2024-02-21,2024-04-10,49,164.78,0.0016,22
4XSP,C,2024-02-21,2024-04-10,49,164.8,334.0554,23
4XSP,P,2024-02-21,2024-04-10,49,164.8,0.0016,23
4XSP,C,2024-02-21,2024-04-10,49,164.82,334.0356,23
4XSP,P,2024-02-21,2024-04-10,49,164.82,0.0016,23
4XSP,P,2024-02-21,2024-04-10,49,369.82,0.2228,22
4XSP,P,2024-02-21,2024-04-10,49,369.84,0.2229,23
4XSP,P,2024-02-21,2024-04-10,49,369.86,0.2229,23
4XSP,C,2024-02-21,2024-04-10,49,410.91,90.1717,15
4XSP,P,2024-02-21,2024-04-10,49,410.91,0.4589,22
4XSP,C,2024-02-21,2024-04-10,49,410.95,90.1324,23
4XSP,C,2024-02-21,2024-04-10,49,415.8,85.3643,8
4XSP,C,2024-02-21,2024-04-10,49,418.88,82.3380,23
4XSP,C,2024-02-21,2024-04-10,49,427.6,73.7924,8
4XSP,C,2024-02-21,2024-04-10,49,437.62,64.0214,23
4XSP,C,2024-02-21,2024-04-11,50,415.9,85.3154,28
4XSP,C,2024-02-21,2024-04-11,50,428.6,72.8686,28
4XSP,C,2024-02-21,2024-04-12,51,0.01,497.6037,180
4XSP,C,2024-02-21,2024-04-12,51,53.6,444.4146,250
4XSP,C,2024-02-21,2024-04-12,51,53.98,444.0374,525
4XSP,P,2024-02-21,2024-04-12,51,371.35,0.2452,525
4XSP,P,2024-02-21,2024-04-12,51,371.43,0.2455,250
4XSP,C,2024-02-21,2024-04-12,51,412.61,88.5961,525
4XSP,P,2024-02-21,2024-04-12,51,412.61,0.5060,525
4XSP,C,2024-02-21,2024-04-12,51,412.7,88.5077,250
4XSP,P,2024-02-21,2024-04-12,51,412.7,0.5069,250
4XSP,C,2024-02-21,2024-04-12,51,413.31,87.9085,180
4XSP,C,2024-02-21,2024-04-12,51,418.0,83.3033,4
4XSP,C,2024-02-21,2024-04-12,51,423.6,77.8151,4
4XSP,C,2024-02-21,2024-04-12,51,435.89,65.8245,500
4XSP,C,2024-02-21,2024-04-12,51,437.86,63.9113,1050
4XSP,C,2024-02-21,2024-04-12,51,451.54,50.7195,360
4XSP,C,2024-02-21,2024-04-15,54,417.9,83.6597,7
4XSP,C,2024-02-21,2024-04-15,54,424.8,76.9080,7
4XSP,C,2024-02-21,2024-04-16,55,418.2,83.4523,1
4XSP,C,2024-02-21,2024-04-16,55,427.9,73.9725,1
4XSP,C,2024-02-21,2024-04-17,56,0.01,497.6496,6
4XSP,C,2024-02-21,2024-04-17,56,0.02,497.6397,1
4XSP,P,2024-02-21,2024-04-17,56,332.35,0.1576,1
4XSP,P,2024-02-21,2024-04-17,56,373.91,0.2987,6
4XSP,P,2024-02-21,2024-04-17,56,415.44,0.6102,1
4XSP,P,2024-02-21,2024-04-17,56,415.45,0.6103,6
4XSP,C,2024-02-21,2024-04-17,56,420.3,81.4844,1
4XSP,C,2024-02-21,2024-04-17,56,425.5,76.4040,1
4XSP,C,2024-02-21,2024-04-17,56,466.77,36.9834,1
4XSP,C,2024-02-21,2024-04-17,56,499.41,10.8134,6
4XSP,C,2024-02-21,2024-04-18,57,419.6,82.2568,3
4XSP,C,2024-02-21,2024-04-18,57,429.6,72.5001,3
4XSP,C,2024-02-21,2024-04-19,58,418.7,83.2240,36
4XSP,C,2024-02-21,2024-04-19,58,425.9,76.1946,36
4XSP,C,2024-02-21,2024-04-22,61,418.5,83.6046,1
4XSP,C,2024-02-21,2024-04-22,61,429.7,72.6957,1
4XSP,C,2024-02-21,2024-04-23,62,418.5,83.6666,1
4XSP,C,2024-02-21,2024-04-23,62,422.8,79.4722,1
4XSP,C,2024-02-21,2024-04-24,63,417.9,84.3139,3
4XSP,C,2024-02-21,2024-04-24,63,425.8,76.6162,3
4XSP,C,2024-02-21,2024-04-25,64,411.5,90.6263,3
4XSP,C,2024-02-21,2024-04-25,64,418.9,83.4007,3
4XSP,C,2024-02-21,2024-04-26,65,416.4,85.9010,28
4XSP,C,2024-02-21,2024-04-26,65,425.1,77.4268,28
4XSP,C,2024-02-21,2024-04-29,68,421.1,81.4977,2
4XSP,C,2024-02-21,2024-04-29,68,430.5,72.3802,2
4XSP,C,2024-02-21,2024-04-30,69,422.2,80.4871,3
4XSP,C,2024-02-21,2024-04-30,69,434.5,68.5831,3
4XSP,C,2024-02-21,2024-05-02,71,417.0,85.7118,1
4XSP,C,2024-02-21,2024-05-02,71,428.6,74.4556,1
4XSP,C,2024-02-21,2024-05-03,72,414.0,88.7126,12
4XSP,C,2024-02-21,2024-05-03,72,423.4,79.5750,12
4XSP,C,2024-02-21,2024-05-06,75,418.3,84.7173,2
4XSP,C,2024-02-21,2024-05-06,75,429.5,73.8806,2
4XSP,C,2024-02-21,2024-05-07,76,417.9,85.1685,4
4XSP,C,2024-02-21,2024-05-07,76,426.5,76.8416,4
4XSP,C,2024-02-21,2024-05-08,77,421.8,81.4520,28
4XSP,C,2024-02-21,2024-05-08,77,433.8,69.8870,28
4XSP,C,2024-02-21,2024-05-09,78,416.3,86.8460,3
4XSP,C,2024-02-21,2024-05-09,78,428.7,74.8570,3
4XSP,C,2024-02-21,2024-05-10,79,0.41,496.9852,23
4XSP,C,2024-02-21,2024-05-10,79,0.43,496.9654,23
4XSP,C,2024-02-21,2024-05-10,79,0.46,496.9358,25
4XSP,C,2024-02-21,2024-05-10,79,165.92,333.3959,23
4XSP,P,2024-02-21,2024-05-10,79,165.92,0.0098,23
4XSP,C,2024-02-21,2024-05-10,79,165.94,333.3761,23
4XSP,P,2024-02-21,2024-05-10,79,165.94,0.0098,23
4XSP,C,2024-02-21,2024-05-10,79,165.96,333.3564,25
4XSP,P,2024-02-21,2024-05-10,79,165.96,0.0098,25
4XSP,P,2024-02-21,2024-05-10,79,372.38,0.4992,23
4XSP,P,2024-02-21,2024-05-10,79,372.4,0.4993,23
4XSP,P,2024-02-21,2024-05-10,79,372.43,0.4995,25
4XSP,C,2024-02-21,2024-05-10,79,413.76,89.3736,17
4XSP,P,2024-02-21,2024-05-10,79,413.76,0.9659,23
4XSP,C,2024-02-21,2024-05-10,79,413.8,89.3347,25
4XSP,C,2024-02-21,2024-05-10,79,417.6,85.6484,12
4XSP,C,2024-02-21,2024-05-10,79,420.71,82.6373,23
4XSP,C,2024-02-21,2024-05-10,79,429.2,74.4453,12
4XSP,C,2024-02-21,2024-05-10,79,439.83,64.2729,25
4XSP,C,2024-02-21,2024-05-13,82,417.0,86.3930,5
4XSP,C,2024-02-21,2024-05-13,82,424.3,79.3395,5
4XSP,C,2024-02-21,2024-05-14,83,0.01,497.2750,180
4XSP,C,2024-02-21,2024-05-14,83,53.6,444.3345,555
4XSP,C,2024-02-21,2024-05-14,83,57.46,440.5213,220
4XSP,P,2024-02-21,2024-05-14,83,371.43,0.5369,555
4XSP,P,2024-02-21,2024-05-14,83,396.37,0.7776,220
4XSP,C,2024-02-21,2024-05-14,83,412.58,90.7309,180
4XSP,C,2024-02-21,2024-05-14,83,412.7,90.6145,555
4XSP,P,2024-02-21,2024-05-14,83,412.7,1.0276,555
4XSP,C,2024-02-21,2024-05-14,83,416.5,86.9318,3
4XSP,C,2024-02-21,2024-05-14,83,424.8,78.9165,3
4XSP,C,2024-02-21,2024-05-14,83,437.75,66.5213,1110
4XSP,C,2024-02-21,2024-05-14,83,440.41,63.9949,220
4XSP,P,2024-02-21,2024-05-14,83,440.41,1.7821,220
4XSP,C,2024-02-21,2024-05-14,83,450.29,54.7055,360
4XSP,C,2024-02-21,2024-05-14,83,463.53,42.5568,440
4XSP,C,2024-02-21,2024-05-15,84,0.01,497.2485,6
4XSP,C,2024-02-21,2024-05-15,84,0.02,497.2387,1
4XSP,P,2024-02-21,2024-05-15,84,332.7,0.3228,1
4XSP,P,2024-02-21,2024-05-15,84,374.29,0.5708,6
4XSP,P,2024-02-21,2024-05-15,84,415.87,1.1081,1
4XSP,P,2024-02-21,2024-05-15,84,415.88,1.1083,6
4XSP,C,2024-02-21,2024-05-15,84,417.8,85.7297,1
4XSP,C,2024-02-21,2024-05-15,84,422.9,80.8062,1
4XSP,C,2024-02-21,2024-05-15,84,463.91,42.3040,1
4XSP,C,2024-02-21,2024-05-15,84,493.78,17.9061,6
4XSP,C,2024-02-21,2024-05-16,85,415.6,87.9127,6
4XSP,C,2024-02-21,2024-05-16,85,424.0,79.8037,6
4XSP,C,2024-02-21,2024-05-17,86,8.91,488.4074,12
4XSP,C,2024-02-21,2024-05-17,86,8.96,488.3581,14
4XSP,C,2024-02-21,2024-05-17,86,9.3,488.0223,12
4XSP,C,2024-02-21,2024-05-17,86,9.34,487.9828,15
4XSP,C,2024-02-21,2024-05-17,86,10.01,487.3212,12
4XSP,C,2024-02-21,2024-05-17,86,10.06,487.2719,11
4XSP,C,2024-02-21,2024-05-17,86,10.48,486.8571,71
4XSP,C,2024-02-21,2024-05-17,86,10.49,486.8473,59
4XSP,P,2024-02-21,2024-05-17,86,326.97,0.3101,142
4XSP,P,2024-02-21,2024-05-17,86,340.86,0.3765,27
4XSP,P,2024-02-21,2024-05-17,86,352.16,0.4387,29
4XSP,P,2024-02-21,2024-05-17,86,368.89,0.5513,118
4XSP,P,2024-02-21,2024-05-17,86,384.56,0.6906,24
