SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-08-29,2022-12-09,102,485.9,0.2846,5
4XSP,C,2022-08-29,2022-12-12,105,0.39,400.8600,29
4XSP,C,2022-08-29,2022-12-12,105,0.41,400.8402,25
4XSP,C,2022-08-29,2022-12-12,105,156.42,246.2607,29
4XSP,P,2022-08-29,2022-12-12,105,156.42,0.0752,29
4XSP,C,2022-08-29,2022-12-12,105,156.44,246.2410,25
4XSP,P,2022-08-29,2022-12-12,105,156.44,0.0753,25
4XSP,P,2022-08-29,2022-12-12,105,351.07,5.9528,29
4XSP,C,2022-08-29,2022-12-12,105,390.08,29.1857,21
4XSP,C,2022-08-29,2022-12-12,105,390.1,29.1721,18
4XSP,P,2022-08-29,2022-12-12,105,390.1,14.6364,13
4XSP,P,2022-08-29,2022-12-12,105,422.25,28.4493,20
4XSP,P,2022-08-29,2022-12-12,105,430.57,33.4620,9
4XSP,C,2022-08-29,2022-12-12,105,468.91,0.9428,26
4XSP,C,2022-08-29,2022-12-12,105,476.5,0.5796,20
4XSP,C,2022-08-29,2022-12-12,105,488.3,0.2740,20
4XSP,C,2022-08-29,2022-12-12,105,493.51,0.1949,9
4XSP,C,2022-08-29,2022-12-12,105,541.61,0.0124,25
4XSP,C,2022-08-29,2022-12-13,106,472.7,0.7621,19
4XSP,C,2022-08-29,2022-12-13,106,488.1,0.2878,19
4XSP,C,2022-08-29,2022-12-14,107,0.01,401.2170,150
4XSP,C,2022-08-29,2022-12-14,107,62.5,339.2837,725
4XSP,P,2022-08-29,2022-12-14,107,431.33,34.0887,725
4XSP,C,2022-08-29,2022-12-14,107,444.53,4.1362,150
4XSP,C,2022-08-29,2022-12-14,107,468.0,1.0527,1
4XSP,C,2022-08-29,2022-12-14,107,474.1,0.7163,1
4XSP,C,2022-08-29,2022-12-14,107,479.25,0.5176,725
4XSP,P,2022-08-29,2022-12-14,107,479.25,74.2831,725
4XSP,C,2022-08-29,2022-12-14,107,480.85,0.4680,300
4XSP,C,2022-08-29,2022-12-14,107,500.72,0.1368,1450
4XSP,C,2022-08-29,2022-12-15,108,476.6,0.6301,2
4XSP,C,2022-08-29,2022-12-15,108,485.7,0.3571,2
4XSP,C,2022-08-29,2022-12-16,109,468.4,1.0816,19
4XSP,C,2022-08-29,2022-12-16,109,482.9,0.4392,19
4XSP,P,2022-08-29,2022-12-19,112,414.28,24.8417,25
4XSP,P,2022-08-29,2022-12-19,112,433.73,35.9218,21
4XSP,C,2022-08-29,2022-12-19,112,460.49,1.8572,30
4XSP,C,2022-08-29,2022-12-19,112,467.6,1.2079,15
4XSP,C,2022-08-29,2022-12-19,112,481.2,0.5254,15
4XSP,C,2022-08-29,2022-12-19,112,489.5,0.3171,17
4XSP,C,2022-08-29,2022-12-19,112,529.88,0.0330,34
4XSP,C,2022-08-29,2022-12-20,113,461.6,1.7717,13
4XSP,C,2022-08-29,2022-12-20,113,475.4,0.7638,13
4XSP,C,2022-08-29,2022-12-21,114,0.01,401.1732,1
4XSP,C,2022-08-29,2022-12-21,114,0.02,401.1633,1
4XSP,P,2022-08-29,2022-12-21,114,376.79,11.5982,4
4XSP,P,2022-08-29,2022-12-21,114,376.8,11.6007,1
4XSP,P,2022-08-29,2022-12-21,114,400.34,18.9781,129
4XSP,P,2022-08-29,2022-12-21,114,423.89,29.9899,1
4XSP,P,2022-08-29,2022-12-21,114,435.04,36.8760,31
4XSP,C,2022-08-29,2022-12-21,114,469.6,1.1144,1
4XSP,C,2022-08-29,2022-12-21,114,470.99,1.0255,132
4XSP,P,2022-08-29,2022-12-21,114,470.99,66.3253,1
4XSP,P,2022-08-29,2022-12-21,114,471.01,66.3439,1
4XSP,C,2022-08-29,2022-12-21,114,481.1,0.5545,1
4XSP,C,2022-08-29,2022-12-21,114,493.86,0.2538,18
4XSP,C,2022-08-29,2022-12-21,114,517.22,0.0643,145
4XSP,C,2022-08-29,2022-12-21,114,561.7,0.0055,4
4XSP,C,2022-08-29,2022-12-22,115,474.9,0.8227,2
4XSP,C,2022-08-29,2022-12-22,115,482.5,0.5209,2
4XSP,C,2022-08-29,2022-12-23,116,478.3,0.6850,12
4XSP,C,2022-08-29,2022-12-23,116,491.5,0.3092,12
4XSP,P,2022-08-29,2022-12-27,120,431.2,34.6404,41
4XSP,P,2022-08-29,2022-12-27,120,439.94,40.4670,41
4XSP,C,2022-08-29,2022-12-27,120,479.11,0.7122,42
4XSP,C,2022-08-29,2022-12-27,120,484.5,0.5183,2
4XSP,C,2022-08-29,2022-12-27,120,495.7,0.2666,2
4XSP,C,2022-08-29,2022-12-27,120,516.44,0.0822,13
4XSP,C,2022-08-29,2022-12-27,120,549.45,0.0143,70
4XSP,C,2022-08-29,2022-12-29,122,484.2,0.5518,3
4XSP,C,2022-08-29,2022-12-29,122,489.5,0.4030,3
4XSP,C,2022-08-29,2022-12-30,123,246.07,158.5883,56
4XSP,P,2022-08-29,2022-12-30,123,246.07,0.9230,56
4XSP,C,2022-08-29,2022-12-30,123,309.8,97.6205,254
4XSP,P,2022-08-29,2022-12-30,123,309.8,3.0193,254
4XSP,C,2022-08-29,2022-12-30,123,309.85,97.5740,360
4XSP,P,2022-08-29,2022-12-30,123,309.85,3.0222,360
4XSP,P,2022-08-29,2022-12-30,123,340.71,5.6258,28
4XSP,P,2022-08-29,2022-12-30,123,378.57,12.6876,28
4XSP,P,2022-08-29,2022-12-30,123,381.29,13.4207,180
4XSP,C,2022-08-29,2022-12-30,123,419.07,14.3814,28
4XSP,P,2022-08-29,2022-12-30,123,428.96,33.4110,127
4XSP,P,2022-08-29,2022-12-30,123,476.62,71.3541,127
4XSP,P,2022-08-29,2022-12-30,123,476.67,71.4011,180
4XSP,C,2022-08-29,2022-12-30,123,482.8,0.6135,23
4XSP,C,2022-08-29,2022-12-30,123,492.14,0.3521,28
4XSP,P,2022-08-29,2022-12-30,123,492.14,86.1854,28
4XSP,C,2022-08-29,2022-12-30,123,498.4,0.2447,23
4XSP,C,2022-08-29,2022-12-30,123,508.55,0.1393,180
4XSP,C,2022-08-29,2022-12-30,123,533.81,0.0383,127
4XSP,C,2022-08-29,2022-12-30,123,619.6,0.0001,127
4XSP,P,2022-08-29,2022-12-30,123,619.6,211.9613,127
4XSP,C,2022-08-29,2022-12-30,123,619.7,0.0001,180
4XSP,P,2022-08-29,2022-12-30,123,619.7,212.0603,180
4XSP,P,2022-08-29,2023-01-03,127,429.73,34.0747,9
4XSP,P,2022-08-29,2023-01-03,127,440.68,41.2055,17
4XSP,C,2022-08-29,2023-01-03,127,477.63,0.9028,10
4XSP,C,2022-08-29,2023-01-03,127,515.44,0.1061,8
4XSP,C,2022-08-29,2023-01-03,127,548.35,0.0188,19
4XSP,P,2022-08-29,2023-01-04,128,376.05,12.3747,8
4XSP,P,2022-08-29,2023-01-04,128,399.55,19.6775,163
4XSP,P,2022-08-29,2023-01-04,128,423.62,30.6204,9
4XSP,C,2022-08-29,2023-01-04,128,470.06,1.4255,173
4XSP,C,2022-08-29,2023-01-04,128,479.7,0.8179,10
4XSP,C,2022-08-29,2023-01-04,128,484.1,0.6348,5
4XSP,C,2022-08-29,2023-01-04,128,493.0,0.3793,5
4XSP,C,2022-08-29,2023-01-04,128,507.2,0.1701,9
4XSP,C,2022-08-29,2023-01-04,128,517.06,0.0996,163
4XSP,C,2022-08-29,2023-01-06,130,473.0,1.2515,4
4XSP,C,2022-08-29,2023-01-06,130,485.8,0.6023,4
4XSP,C,2022-08-29,2023-01-09,133,472.4,1.3708,2
4XSP,C,2022-08-29,2023-01-09,133,486.3,0.6244,2
4XSP,C,2022-08-29,2023-01-10,134,0.39,400.7488,26
4XSP,C,2022-08-29,2023-01-10,134,0.4,400.7389,22
4XSP,C,2022-08-29,2023-01-10,134,0.47,400.6698,22
4XSP,C,2022-08-29,2023-01-10,134,0.48,400.6599,22
4XSP,C,2022-08-29,2023-01-10,134,154.57,248.5471,26
4XSP,P,2022-08-29,2023-01-10,134,154.57,0.1958,26
4XSP,C,2022-08-29,2023-01-10,134,154.58,248.5372,22
4XSP,P,2022-08-29,2023-01-10,134,154.58,0.1958,22
4XSP,C,2022-08-29,2023-01-10,134,187.28,216.3378,22
4XSP,P,2022-08-29,2023-01-10,134,187.28,0.3183,22
4XSP,C,2022-08-29,2023-01-10,134,187.29,216.3280,22
4XSP,P,2022-08-29,2023-01-10,134,187.29,0.3184,22
4XSP,P,2022-08-29,2023-01-10,134,346.91,7.0159,26
4XSP,C,2022-08-29,2023-01-10,134,385.45,35.5089,19
4XSP,C,2022-08-29,2023-01-10,134,385.47,35.4951,15
4XSP,P,2022-08-29,2023-01-10,134,385.47,15.3745,11
4XSP,P,2022-08-29,2023-01-10,134,420.33,29.2196,22
4XSP,P,2022-08-29,2023-01-10,134,420.34,29.2247,22
4XSP,P,2022-08-29,2023-01-10,134,421.85,30.0120,5
4XSP,P,2022-08-29,2023-01-10,134,432.55,36.1206,41
4XSP,C,2022-08-29,2023-01-10,134,467.03,1.8879,11
4XSP,P,2022-08-29,2023-01-10,134,467.03,62.3843,22
4XSP,C,2022-08-29,2023-01-10,134,467.6,1.8283,27
4XSP,C,2022-08-29,2023-01-10,134,471.7,1.4524,8
4XSP,C,2022-08-29,2023-01-10,134,475.58,1.1661,22
4XSP,C,2022-08-29,2023-01-10,134,485.7,0.6604,8
4XSP,C,2022-08-29,2023-01-10,134,494.93,0.3916,39
4XSP,C,2022-08-29,2023-01-10,134,530.85,0.0572,30
4XSP,C,2022-08-29,2023-01-11,135,476.0,1.1612,2
4XSP,C,2022-08-29,2023-01-11,135,482.1,0.8247,2
4XSP,C,2022-08-29,2023-01-12,136,477.8,1.0705,1
4XSP,C,2022-08-29,2023-01-12,136,481.8,0.8549,1
4XSP,C,2022-08-29,2023-01-13,137,0.01,401.1135,195
4XSP,C,2022-08-29,2023-01-13,137,58.25,343.5668,300
4XSP,C,2022-08-29,2023-01-13,137,60.0,341.8378,285
4XSP,C,2022-08-29,2023-01-13,137,62.5,339.3680,175
4XSP,P,2022-08-29,2023-01-13,137,400.08,20.4916,300
4XSP,P,2022-08-29,2023-01-13,137,411.87,25.3505,285
4XSP,C,2022-08-29,2023-01-13,137,422.93,13.9655,195
4XSP,P,2022-08-29,2023-01-13,137,431.33,35.5165,175
4XSP,C,2022-08-29,2023-01-13,137,444.53,6.0959,300
4XSP,P,2022-08-29,2023-01-13,137,444.53,44.2280,300
4XSP,C,2022-08-29,2023-01-13,137,457.63,3.2489,285
4XSP,P,2022-08-29,2023-01-13,137,457.63,54.3256,285
4XSP,C,2022-08-29,2023-01-13,137,462.35,2.5457,390
4XSP,C,2022-08-29,2023-01-13,137,467.2,1.9671,600
4XSP,C,2022-08-29,2023-01-13,137,471.8,1.5231,16
4XSP,C,2022-08-29,2023-01-13,137,479.25,1.0046,175
4XSP,P,2022-08-29,2023-01-13,137,479.25,73.4447,175
4XSP,C,2022-08-29,2023-01-13,137,481.7,0.8763,570
4XSP,C,2022-08-29,2023-01-13,137,483.1,0.8106,16
4XSP,C,2022-08-29,2023-01-13,137,502.49,0.2741,350
4XSP,P,2022-08-29,2023-01-17,141,413.69,26.4197,30
4XSP,P,2022-08-29,2023-01-17,141,435.75,38.4204,20
4XSP,C,2022-08-29,2023-01-17,141,459.48,3.1306,37
4XSP,C,2022-08-29,2023-01-17,141,491.26,0.5589,22
4XSP,C,2022-08-29,2023-01-17,141,531.49,0.0653,36
4XSP,C,2022-08-29,2023-01-18,142,0.01,401.0951,1
4XSP,C,2022-08-29,2023-01-18,142,0.02,401.0853,1
4XSP,P,2022-08-29,2023-01-18,142,362.62,10.1952,15
4XSP,P,2022-08-29,2023-01-18,142,362.63,10.1972,1
4XSP,P,2022-08-29,2023-01-18,142,385.28,15.8483,106
4XSP,P,2022-08-29,2023-01-18,142,407.95,23.9619,1
4XSP,P,2022-08-29,2023-01-18,142,418.34,28.6891,30
4XSP,C,2022-08-29,2023-01-18,142,453.28,4.3188,111
4XSP,P,2022-08-29,2023-01-18,142,453.28,50.8853,1
4XSP,P,2022-08-29,2023-01-18,142,453.29,50.8931,1
4XSP,C,2022-08-29,2023-01-18,142,462.3,2.7480,3
4XSP,C,2022-08-29,2023-01-18,142,469.7,1.8638,3
4XSP,C,2022-08-29,2023-01-18,142,472.58,1.5888,19
4XSP,C,2022-08-29,2023-01-18,142,487.46,0.7037,1
4XSP,C,2022-08-29,2023-01-18,142,490.8,0.5850,16
4XSP,C,2022-08-29,2023-01-18,142,498.6,0.3790,106
4XSP,C,2022-08-29,2023-01-18,142,514.56,0.1612,1
4XSP,C,2022-08-29,2023-01-20,144,445.8,6.2154,15
4XSP,C,2022-08-29,2023-01-20,144,455.4,3.9915,15
4XSP,P,2022-08-29,2023-01-23,147,396.72,19.9255,13
4XSP,P,2022-08-29,2023-01-23,147,404.48,22.8560,36
4XSP,C,2022-08-29,2023-01-23,147,440.86,7.8854,18
4XSP,C,2022-08-29,2023-01-23,147,444.8,6.7012,3
4XSP,C,2022-08-29,2023-01-23,147,457.0,3.8404,3
4XSP,C,2022-08-29,2023-01-23,147,471.72,1.8154,18
4XSP,C,2022-08-29,2023-01-23,147,503.89,0.3277,36
4XSP,C,2022-08-29,2023-01-24,148,445.4,6.5992,9
4XSP,C,2022-08-29,2023-01-24,148,454.6,4.3648,9
4XSP,C,2022-08-29,2023-01-25,149,440.0,8.3159,2
4XSP,C,2022-08-29,2023-01-25,149,449.0,5.7031,2
4XSP,C,2022-08-29,2023-01-26,150,440.2,8.3269,3
4XSP,C,2022-08-29,2023-01-26,150,450.0,5.5151,3
4XSP,C,2022-08-29,2023-01-27,151,439.7,8.5689,48
4XSP,C,2022-08-29,2023-01-27,151,449.5,5.6998,48
4XSP,P,2022-08-29,2023-01-30,154,404.21,23.2044,12
4XSP,P,2022-08-29,2023-01-30,154,418.69,29.6048,30
4XSP,C,2022-08-29,2023-01-30,154,447.6,6.3868,1
4XSP,C,2022-08-29,2023-01-30,154,451.19,5.4659,19
4XSP,C,2022-08-29,2023-01-30,154,452.9,5.0662,1
4XSP,C,2022-08-29,2023-01-30,154,483.29,1.1193,23
4XSP,C,2022-08-29,2023-01-30,154,517.28,0.2080,25
4XSP,C,2022-08-29,2023-01-31,155,456.1,4.4285,5
4XSP,C,2022-08-29,2023-01-31,155,464.6,2.9579,5
4XSP,P,2022-08-29,2023-02-01,156,420.07,30.4182,29
4XSP,C,2022-08-29,2023-02-01,156,458.94,3.9388,18
4XSP,C,2022-08-29,2023-02-01,156,472.26,2.0504,27
4XSP,C,2022-08-29,2023-02-01,156,495.46,0.6353,20
4XSP,C,2022-08-29,2023-02-01,156,541.55,0.0616,19
4XSP,C,2022-08-29,2023-02-02,157,463.7,3.1957,1
4XSP,C,2022-08-29,2023-02-02,157,471.3,2.1923,1
4XSP,C,2022-08-29,2023-02-03,158,453.9,5.1087,7
4XSP,C,2022-08-29,2023-02-03,158,466.8,2.7943,7
4XSP,P,2022-08-29,2023-02-06,161,404.17,23.7169,31
4XSP,P,2022-08-29,2023-02-06,161,417.64,29.6069,14
4XSP,C,2022-08-29,2023-02-06,161,449.17,6.4888,34
4XSP,C,2022-08-29,2023-02-06,161,480.35,1.4838,9
4XSP,C,2022-08-29,2023-02-06,161,518.8,0.2266,39
4XSP,C,2022-08-29,2023-02-07,162,453.0,5.5847,5
4XSP,C,2022-08-29,2023-02-07,162,465.8,3.1158,5
4XSP,C,2022-08-29,2023-02-08,163,456.7,4.8019,12
4XSP,C,2022-08-29,2023-02-08,163,464.8,3.3139,12
4XSP,C,2022-08-29,2023-02-09,164,463.4,3.5894,2
4XSP,C,2022-08-29,2023-02-09,164,471.9,2.3865,2
4XSP,C,2022-08-29,2023-02-10,165,0.42,400.4080,38
4XSP,C,2022-08-29,2023-02-10,165,0.44,400.3883,32
4XSP,C,2022-08-29,2023-02-10,165,0.45,400.3784,22
4XSP,C,2022-08-29,2023-02-10,165,0.46,400.3686,22
4XSP,C,2022-08-29,2023-02-10,165,168.83,234.7603,38
4XSP,P,2022-08-29,2023-02-10,165,168.83,0.2858,38
4XSP,C,2022-08-29,2023-02-10,165,168.85,234.7406,32
4XSP,P,2022-08-29,2023-02-10,165,168.85,0.2858,32
4XSP,C,2022-08-29,2023-02-10,165,180.61,223.2084,22
4XSP,P,2022-08-29,2023-02-10,165,180.61,0.3406,22
4XSP,C,2022-08-29,2023-02-10,165,180.62,223.1987,22
4XSP,P,2022-08-29,2023-02-10,165,180.62,0.3407,22
4XSP,P,2022-08-29,2023-02-10,165,378.91,15.6031,38
4XSP,P,2022-08-29,2023-02-10,165,405.37,24.5154,22
4XSP,P,2022-08-29,2023-02-10,165,405.38,24.5194,22
4XSP,C,2022-08-29,2023-02-10,165,421.01,17.5679,29
4XSP,C,2022-08-29,2023-02-10,165,421.03,17.5582,24
4XSP,P,2022-08-29,2023-02-10,165,421.03,31.5749,16
4XSP,C,2022-08-29,2023-02-10,165,447.7,7.1947,6
4XSP,C,2022-08-29,2023-02-10,165,450.41,6.4431,13
4XSP,P,2022-08-29,2023-02-10,165,450.41,49.4078,22
4XSP,C,2022-08-29,2023-02-10,165,460.7,4.1152,6
4XSP,C,2022-08-29,2023-02-10,165,462.34,3.8188,22
4XSP,P,2022-08-29,2023-02-13,168,397.66,21.8050,12
4XSP,P,2022-08-29,2023-02-13,168,401.56,23.2572,65
4XSP,C,2022-08-29,2023-02-13,168,441.09,9.5062,23
4XSP,C,2022-08-29,2023-02-13,168,446.3,7.8310,4
4XSP,C,2022-08-29,2023-02-13,168,456.8,5.0796,4
4XSP,C,2022-08-29,2023-02-13,168,468.48,2.9915,21
4XSP,C,2022-08-29,2023-02-13,168,499.37,0.6601,68
4XSP,C,2022-08-29,2023-02-14,169,0.01,400.7216,170
4XSP,C,2022-08-29,2023-02-14,169,54.78,346.7836,380
4XSP,C,2022-08-29,2023-02-14,169,58.25,343.3671,400
4XSP,P,2022-08-29,2023-02-14,169,380.7,16.4042,380
4XSP,P,2022-08-29,2023-02-14,169,400.08,22.7770,400
4XSP,C,2022-08-29,2023-02-14,169,422.93,17.0288,40
4XSP,C,2022-08-29,2023-02-14,169,423.0,16.9957,380
4XSP,P,2022-08-29,2023-02-14,169,423.0,32.8725,380
4XSP,C,2022-08-29,2023-02-14,169,437.38,10.9105,130
4XSP,C,2022-08-29,2023-02-14,169,444.53,8.4513,400
4XSP,P,2022-08-29,2023-02-14,169,444.53,45.5328,400
4XSP,C,2022-08-29,2023-02-14,169,444.6,8.4297,1
4XSP,C,2022-08-29,2023-02-14,169,448.59,7.2342,760
4XSP,C,2022-08-29,2023-02-14,169,456.7,5.1608,1
4XSP,C,2022-08-29,2023-02-14,169,464.67,3.6205,80
4XSP,C,2022-08-29,2023-02-14,169,469.07,2.9519,800
4XSP,C,2022-08-29,2023-02-14,169,474.99,2.2180,260
4XSP,C,2022-08-29,2023-02-15,170,0.01,400.6991,1
4XSP,C,2022-08-29,2023-02-15,170,0.02,400.6892,1
4XSP,P,2022-08-29,2023-02-15,170,358.01,11.0262,1
4XSP,P,2022-08-29,2023-02-15,170,402.75,23.8707,1
4XSP,P,2022-08-29,2023-02-15,170,411.0,27.2722,45
4XSP,P,2022-08-29,2023-02-15,170,447.49,47.6008,1
4XSP,P,2022-08-29,2023-02-15,170,447.51,47.6146,1
4XSP,C,2022-08-29,2023-02-15,170,451.6,6.4785,7
4XSP,C,2022-08-29,2023-02-15,170,459.4,4.6425,7
4XSP,C,2022-08-29,2023-02-15,170,466.76,3.3294,21
4XSP,C,2022-08-29,2023-02-15,170,482.9,1.5290,30
4XSP,C,2022-08-29,2023-02-15,170,484.78,1.3938,1
4XSP,C,2022-08-29,2023-02-15,170,514.45,0.3319,1
4XSP,C,2022-08-29,2023-02-15,170,528.05,0.1700,8
4XSP,C,2022-08-29,2023-02-16,171,452.9,6.2105,4
4XSP,C,2022-08-29,2023-02-16,171,462.3,4.1330,4
4XSP,C,2022-08-29,2023-02-17,172,10.87,389.9613,32
4XSP,C,2022-08-29,2023-02-17,172,10.88,389.9515,31
4XSP,P,2022-08-29,2023-02-17,172,339.22,7.9321,64
4XSP,P,2022-08-29,2023-02-17,172,382.71,17.2109,62
4XSP,P,2022-08-29,2023-02-17,172,434.9,39.6420,64
4XSP,P,2022-08-29,2023-02-17,172,434.91,39.6479,62
4XSP,C,2022-08-29,2023-02-17,172,440.3,10.1063,11
4XSP,C,2022-08-29,2023-02-17,172,450.01,7.0455,11
4XSP,C,2022-08-29,2023-02-17,172,469.47,3.0209,64
4XSP,C,2022-08-29,2023-02-17,172,492.3,0.9959,62
4XSP,P,2022-08-29,2023-02-21,176,387.43,18.8998,32
4XSP,P,2022-08-29,2023-02-21,176,393.52,20.9047,45
4XSP,C,2022-08-29,2023-02-21,176,430.48,14.2300,53
4XSP,C,2022-08-29,2023-02-21,176,439.2,10.7880,3
4XSP,C,2022-08-29,2023-02-21,176,445.7,8.5848,3
4XSP,C,2022-08-29,2023-02-21,176,457.45,5.3925,33
4XSP,C,2022-08-29,2023-02-21,176,493.9,0.9894,65
4XSP,C,2022-08-29,2023-02-22,177,434.9,12.4900,2
4XSP,C,2022-08-29,2023-02-22,177,441.9,9.8993,2
4XSP,C,2022-08-29,2023-02-23,178,426.8,16.0060,2
4XSP,C,2022-08-29,2023-02-23,178,436.3,12.0238,2
4XSP,C,2022-08-29,2023-02-24,179,441.3,10.2521,17
4XSP,C,2022-08-29,2023-02-24,179,451.6,7.0410,17
4XSP,P,2022-08-29,2023-02-27,182,391.11,20.4677,32
4XSP,P,2022-08-29,2023-02-27,182,411.83,28.4102,64
4XSP,C,2022-08-29,2023-02-27,182,434.91,12.8629,38
4XSP,C,2022-08-29,2023-02-27,182,442.8,9.9330,3
4XSP,C,2022-08-29,2023-02-27,182,457.1,5.8008,3
4XSP,C,2022-08-29,2023-02-27,182,472.82,2.9332,58
4XSP,C,2022-08-29,2023-02-27,182,501.26,0.7734,44
4XSP,C,2022-08-29,2023-02-28,183,442.9,9.9674,2
4XSP,C,2022-08-29,2023-02-28,183,456.0,6.1185,2
4XSP,P,2022-08-29,2023-03-01,184,350.92,10.4346,5
4XSP,P,2022-08-29,2023-03-01,184,404.74,25.5678,30
4XSP,C,2022-08-29,2023-03-01,184,435.1,12.9367,4
4XSP,C,2022-08-29,2023-03-01,184,438.65,11.5642,3
4XSP,C,2022-08-29,2023-03-01,184,445.2,9.2759,4
4XSP,C,2022-08-29,2023-03-01,184,459.42,5.3731,17
4XSP,C,2022-08-29,2023-03-01,184,476.07,2.5930,16
4XSP,C,2022-08-29,2023-03-03,186,438.0,11.9554,28
4XSP,C,2022-08-29,2023-03-03,186,445.4,9.3435,28
4XSP,P,2022-08-29,2023-03-06,189,378.13,16.9302,44
4XSP,P,2022-08-29,2023-03-06,189,399.74,23.9539,33
4XSP,C,2022-08-29,2023-03-06,189,420.31,19.9720,54
4XSP,C,2022-08-29,2023-03-06,189,453.23,7.1915,33
4XSP,C,2022-08-29,2023-03-06,189,485.54,1.7978,55
4XSP,C,2022-08-29,2023-03-07,190,425.1,17.7408,4
4XSP,C,2022-08-29,2023-03-07,190,436.6,12.7888,4
4XSP,C,2022-08-29,2023-03-09,192,432.9,14.4334,2
4XSP,C,2022-08-29,2023-03-09,192,440.1,11.5964,2
4XSP,C,2022-08-29,2023-03-10,193,0.43,399.8520,24
4XSP,C,2022-08-29,2023-03-10,193,0.45,399.8324,24
4XSP,C,2022-08-29,2023-03-10,193,170.8,233.0130,24
4XSP,P,2022-08-29,2023-03-10,193,170.8,0.5432,24
4XSP,C,2022-08-29,2023-03-10,193,170.82,232.9936,24
4XSP,P,2022-08-29,2023-03-10,193,170.82,0.5434,24
4XSP,P,2022-08-29,2023-03-10,193,383.35,18.6810,24
4XSP,P,2022-08-29,2023-03-10,193,383.37,18.6870,24
4XSP,C,2022-08-29,2023-03-10,193,425.94,17.5842,14
4XSP,P,2022-08-29,2023-03-10,193,425.94,35.7799,24
4XSP,C,2022-08-29,2023-03-10,193,426.0,17.5565,22
4XSP,C,2022-08-29,2023-03-10,193,433.86,14.1079,24
4XSP,C,2022-08-29,2023-03-10,193,438.0,12.4593,22
4XSP,P,2022-08-29,2023-03-13,196,378.72,17.5051,9
4XSP,P,2022-08-29,2023-03-13,196,390.9,21.2499,6
4XSP,C,2022-08-29,2023-03-13,196,421.24,20.0710,11
4XSP,C,2022-08-29,2023-03-13,196,424.6,18.4485,2
4XSP,C,2022-08-29,2023-03-13,196,432.1,15.0660,2
4XSP,C,2022-08-29,2023-03-13,196,450.07,8.5181,6
4XSP,C,2022-08-29,2023-03-13,196,485.24,2.0027,12
4XSP,C,2022-08-29,2023-03-14,197,0.01,400.1905,175
4XSP,C,2022-08-29,2023-03-14,197,54.78,346.4149,490
4XSP,C,2022-08-29,2023-03-14,197,57.32,343.9224,290
4XSP,P,2022-08-29,2023-03-14,197,380.7,18.1296,490
4XSP,P,2022-08-29,2023-03-14,197,394.72,22.6194,290
4XSP,C,2022-08-29,2023-03-14,197,400.64,31.5225,175
4XSP,C,2022-08-29,2023-03-14,197,421.7,19.9239,3
4XSP,C,2022-08-29,2023-03-14,197,423.0,19.2960,490
4XSP,P,2022-08-29,2023-03-14,197,423.0,34.5066,490
4XSP,C,2022-08-29,2023-03-14,197,435.5,13.7335,3
4XSP,C,2022-08-29,2023-03-14,197,438.58,12.5174,290
4XSP,P,2022-08-29,2023-03-14,197,438.58,43.0284,290
4XSP,C,2022-08-29,2023-03-14,197,441.79,11.3260,350
4XSP,C,2022-08-29,2023-03-14,197,450.58,8.4269,980
4XSP,C,2022-08-29,2023-03-14,197,463.1,5.2380,580
4XSP,C,2022-08-29,2023-03-15,198,0.01,400.1720,1
4XSP,C,2022-08-29,2023-03-15,198,0.02,400.1622,1
4XSP,P,2022-08-29,2023-03-15,198,348.63,10.7159,4
4XSP,P,2022-08-29,2023-03-15,198,348.64,10.7177,1
4XSP,P,2022-08-29,2023-03-15,198,392.21,21.8131,1
4XSP,P,2022-08-29,2023-03-15,198,397.43,23.6478,33
4XSP,C,2022-08-29,2023-03-15,198,430.8,15.7730,7
4XSP,C,2022-08-29,2023-03-15,198,435.79,13.6894,1
4XSP,P,2022-08-29,2023-03-15,198,435.79,41.4350,1
4XSP,P,2022-08-29,2023-03-15,198,435.8,41.4408,1
4XSP,C,2022-08-29,2023-03-15,198,440.2,11.9767,7
4XSP,C,2022-08-29,2023-03-15,198,457.26,6.6424,9
4XSP,C,2022-08-29,2023-03-15,198,474.52,3.2794,25
4XSP,C,2022-08-29,2023-03-15,198,478.8,2.7244,1
4XSP,C,2022-08-29,2023-03-15,198,509.18,0.7071,1
4XSP,C,2022-08-29,2023-03-16,199,440.7,11.8613,3
4XSP,C,2022-08-29,2023-03-16,199,446.3,9.8957,3
4XSP,C,2022-08-29,2023-03-17,200,451.2,8.4255,10
4XSP,C,2022-08-29,2023-03-17,200,461.6,5.7123,10
4XSP,P,2022-08-29,2023-03-20,203,401.68,25.5180,8
4XSP,P,2022-08-29,2023-03-20,203,419.39,33.0691,8
4XSP,C,2022-08-29,2023-03-20,203,446.29,10.1808,9
4XSP,C,2022-08-29,2023-03-20,203,450.8,8.7478,2
4XSP,C,2022-08-29,2023-03-20,203,463.5,5.4627,2
4XSP,C,2022-08-29,2023-03-20,203,479.96,2.7578,7
4XSP,C,2022-08-29,2023-03-20,203,512.16,0.6762,10
4XSP,C,2022-08-29,2023-03-21,204,450.6,8.8762,1
4XSP,C,2022-08-29,2023-03-21,204,461.3,6.0074,1
4XSP,C,2022-08-29,2023-03-22,205,456.4,7.2852,7
