SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-08,2023-05-12,277,3980.0,458.3677,515
4SPX,C,2022-08-08,2023-05-12,277,3994.7,448.6938,68
4SPX,C,2022-08-08,2023-05-12,277,4004.0,442.6131,36
4SPX,C,2022-08-08,2023-05-12,277,4008.01,440.0006,92
4SPX,C,2022-08-08,2023-05-12,277,4080.0,394.2519,5
4SPX,C,2022-08-08,2023-05-12,277,4110.0,375.6290,15
4SPX,C,2022-08-08,2023-05-12,277,4140.0,357.2645,325
4SPX,C,2022-08-08,2023-05-12,277,4178.1,334.7810,68
4SPX,C,2022-08-08,2023-05-12,277,4240.0,299.3337,10
4SPX,C,2022-08-08,2023-05-12,277,4260.0,288.3666,175
4SPX,C,2022-08-08,2023-05-12,277,4328.65,252.5552,92
4SPX,C,2022-08-08,2023-05-12,277,4380.0,227.2620,10
4SPX,C,2022-08-08,2023-05-12,277,4390.0,222.4616,10
4SPX,C,2022-08-08,2023-05-12,277,4500.0,173.9199,10
4SPX,C,2022-08-08,2023-05-12,277,4558.0,151.2048,7
4SPX,C,2022-08-08,2023-05-12,277,4608.0,133.2595,7
4SPX,C,2022-08-08,2023-05-15,280,3841.98,554.9476,1
4SPX,C,2022-08-08,2023-05-15,280,3888.47,522.3538,13
4SPX,C,2022-08-08,2023-05-15,280,3932.51,492.2768,1
4SPX,C,2022-08-08,2023-05-15,280,4008.01,442.0849,1
4SPX,C,2022-08-08,2023-05-15,280,4008.4,441.8313,37
4SPX,C,2022-08-08,2023-05-15,280,4023.89,431.8457,10
4SPX,C,2022-08-08,2023-05-15,280,4023.9,431.8393,17
4SPX,C,2022-08-08,2023-05-15,280,4038.4,422.5672,37
4SPX,C,2022-08-08,2023-05-15,280,4064.13,406.3305,41
4SPX,C,2022-08-08,2023-05-15,280,4151.22,352.7084,3
4SPX,C,2022-08-08,2023-05-15,280,4210.2,318.2546,17
4SPX,C,2022-08-08,2023-05-15,280,4289.47,274.7876,41
4SPX,C,2022-08-08,2023-05-15,280,4292.03,273.4454,1
4SPX,C,2022-08-08,2023-05-15,280,4600.0,137.8077,3
4SPX,C,2022-08-08,2023-05-15,280,4650.0,120.9757,3
4SPX,C,2022-08-08,2023-05-16,281,3992.5,452.9058,11
4SPX,C,2022-08-08,2023-05-16,281,4008.0,442.7840,27
4SPX,C,2022-08-08,2023-05-16,281,4022.5,433.4331,11
4SPX,C,2022-08-08,2023-05-16,281,4180.1,336.4091,27
4SPX,C,2022-08-08,2023-05-16,281,4581.7,144.9169,1
4SPX,C,2022-08-08,2023-05-16,281,4631.7,127.5000,1
4SPX,C,2022-08-08,2023-05-17,282,2891.69,1333.349,105
4SPX,P,2022-08-08,2023-05-17,282,2891.69,52.2339,105
4SPX,P,2022-08-08,2023-05-17,282,3335.13,99.6636,15
4SPX,C,2022-08-08,2023-05-17,282,3923.68,499.6385,15
4SPX,C,2022-08-08,2023-05-17,282,4073.4,401.9023,11
4SPX,C,2022-08-08,2023-05-17,282,4088.85,392.2405,27
4SPX,C,2022-08-08,2023-05-17,282,4088.9,392.2094,20
4SPX,C,2022-08-08,2023-05-17,282,4103.4,383.2198,11
4SPX,C,2022-08-08,2023-05-17,282,4227.05,310.0538,27
4SPX,C,2022-08-08,2023-05-17,282,4244.5,300.2839,20
4SPX,C,2022-08-08,2023-05-17,282,4493.49,179.6972,15
4SPX,C,2022-08-08,2023-05-17,282,4674.7,114.3299,4
4SPX,C,2022-08-08,2023-05-17,282,4724.7,99.6781,4
4SPX,C,2022-08-08,2023-05-18,283,3908.2,510.8775,21
4SPX,C,2022-08-08,2023-05-18,283,3923.7,500.3022,20
4SPX,C,2022-08-08,2023-05-18,283,3938.2,490.4507,21
4SPX,C,2022-08-08,2023-05-18,283,4086.5,394.4114,20
4SPX,C,2022-08-08,2023-05-18,283,4484.7,183.9662,12
4SPX,C,2022-08-08,2023-05-18,283,4534.7,163.7304,12
4SPX,C,2022-08-08,2023-05-19,284,3885.6,527.0203,41
4SPX,C,2022-08-08,2023-05-19,284,3901.2,516.3210,63
4SPX,C,2022-08-08,2023-05-19,284,3901.36,516.2118,1332
4SPX,C,2022-08-08,2023-05-19,284,3915.6,506.5027,41
4SPX,C,2022-08-08,2023-05-19,284,3960.0,476.3866,590
4SPX,C,2022-08-08,2023-05-19,284,3977.44,464.8649,129
4SPX,C,2022-08-08,2023-05-19,284,3981.73,462.0461,127
4SPX,C,2022-08-08,2023-05-19,284,4009.82,443.6731,55
4SPX,C,2022-08-08,2023-05-19,284,4019.96,437.1416,127
4SPX,C,2022-08-08,2023-05-19,284,4025.03,433.8887,25
4SPX,C,2022-08-08,2023-05-19,284,4046.1,420.4725,93
4SPX,C,2022-08-08,2023-05-19,284,4073.02,403.5388,139
4SPX,C,2022-08-08,2023-05-19,284,4079.7,399.3603,63
4SPX,C,2022-08-08,2023-05-19,284,4082.77,397.4427,212
4SPX,C,2022-08-08,2023-05-19,284,4090.0,392.9268,15
4SPX,C,2022-08-08,2023-05-19,284,4130.0,368.1972,350
4SPX,C,2022-08-08,2023-05-19,284,4132.71,366.5340,81
4SPX,C,2022-08-08,2023-05-19,284,4165.09,347.3077,160
4SPX,C,2022-08-08,2023-05-19,284,4192.79,331.0768,125
4SPX,C,2022-08-08,2023-05-19,284,4232.98,308.0791,59
4SPX,C,2022-08-08,2023-05-19,284,4240.0,304.1454,225
4SPX,C,2022-08-08,2023-05-19,284,4390.0,227.0947,10
4SPX,C,2022-08-08,2023-05-19,284,4458.8,195.8948,5
4SPX,C,2022-08-08,2023-05-19,284,4508.8,174.7134,5
4SPX,C,2022-08-08,2023-05-19,284,4697.96,108.4070,16
4SPX,C,2022-08-08,2023-05-19,284,4859.1,68.1038,16
4SPX,C,2022-08-08,2023-05-22,287,3885.9,529.2822,14
4SPX,C,2022-08-08,2023-05-22,287,3901.4,518.6509,20
4SPX,C,2022-08-08,2023-05-22,287,3915.9,508.7744,14
4SPX,C,2022-08-08,2023-05-22,287,4087.6,396.9453,20
4SPX,C,2022-08-08,2023-05-22,287,4459.1,197.9840,2
4SPX,C,2022-08-08,2023-05-22,287,4509.1,176.7297,2
4SPX,C,2022-08-08,2023-05-23,288,2857.38,1366.871,737
4SPX,P,2022-08-08,2023-05-23,288,2857.38,50.9860,737
4SPX,C,2022-08-08,2023-05-23,288,3958.3,480.8471,9
4SPX,C,2022-08-08,2023-05-23,288,3973.8,470.5734,23
4SPX,C,2022-08-08,2023-05-23,288,3988.3,461.0566,9
4SPX,C,2022-08-08,2023-05-23,288,4142.8,363.7927,23
4SPX,C,2022-08-08,2023-05-23,288,4542.3,164.1766,1
4SPX,C,2022-08-08,2023-05-23,288,4592.3,145.5633,1
4SPX,C,2022-08-08,2023-05-24,289,3926.0,503.5427,4
4SPX,C,2022-08-08,2023-05-24,289,3941.5,493.0313,11
4SPX,C,2022-08-08,2023-05-24,289,3956.0,483.2235,4
4SPX,C,2022-08-08,2023-05-24,289,4102.5,389.3589,11
4SPX,C,2022-08-08,2023-05-25,290,3963.2,479.2126,6
4SPX,C,2022-08-08,2023-05-25,290,3978.7,469.0035,21
4SPX,C,2022-08-08,2023-05-25,290,3993.2,459.5000,6
4SPX,C,2022-08-08,2023-05-25,290,4108.54,386.4636,30
4SPX,C,2022-08-08,2023-05-25,290,4141.0,366.5117,21
4SPX,C,2022-08-08,2023-05-25,290,4204.27,329.3268,30
4SPX,C,2022-08-08,2023-05-25,290,4548.0,163.3688,2
4SPX,C,2022-08-08,2023-05-25,290,4598.0,144.8534,2
4SPX,C,2022-08-08,2023-05-26,291,3884.25,533.7145,2
4SPX,C,2022-08-08,2023-05-26,291,3926.65,504.7462,7
4SPX,C,2022-08-08,2023-05-26,291,3990.0,462.4256,15
4SPX,C,2022-08-08,2023-05-26,291,4000.0,455.8839,400
4SPX,C,2022-08-08,2023-05-26,291,4057.84,418.9124,2
4SPX,C,2022-08-08,2023-05-26,291,4112.0,385.1651,43
4SPX,C,2022-08-08,2023-05-26,291,4130.0,374.0318,15
4SPX,C,2022-08-08,2023-05-26,291,4142.0,366.7394,18
4SPX,C,2022-08-08,2023-05-26,291,4150.0,361.9931,250
4SPX,C,2022-08-08,2023-05-26,291,4158.24,357.1306,44
4SPX,C,2022-08-08,2023-05-26,291,4168.94,350.8179,5
4SPX,C,2022-08-08,2023-05-26,291,4201.07,332.0016,44
4SPX,C,2022-08-08,2023-05-26,291,4256.79,300.5142,2
4SPX,C,2022-08-08,2023-05-26,291,4260.0,298.7522,20
4SPX,C,2022-08-08,2023-05-26,291,4280.0,288.0865,150
4SPX,C,2022-08-08,2023-05-26,291,4337.8,258.1470,61
4SPX,C,2022-08-08,2023-05-26,291,4400.0,227.6870,20
4SPX,C,2022-08-08,2023-05-26,291,4691.8,114.4987,8
4SPX,C,2022-08-08,2023-05-26,291,4741.8,100.0306,8
4SPX,C,2022-08-08,2023-05-30,295,4142.7,369.6041,12
4SPX,C,2022-08-08,2023-05-30,295,4158.2,360.4319,17
4SPX,C,2022-08-08,2023-05-30,295,4172.7,351.8827,12
4SPX,C,2022-08-08,2023-05-30,295,4369.8,245.3735,17
4SPX,C,2022-08-08,2023-05-30,295,4754.5,98.8287,1
4SPX,C,2022-08-08,2023-05-30,295,4804.5,85.9380,1
4SPX,C,2022-08-08,2023-05-31,296,4050.0,427.9825,102
4SPX,C,2022-08-08,2023-05-31,296,4116.7,386.4060,8
4SPX,C,2022-08-08,2023-05-31,296,4132.2,376.8178,27
4SPX,C,2022-08-08,2023-05-31,296,4146.7,368.0453,8
4SPX,C,2022-08-08,2023-05-31,296,4312.2,275.1293,27
4SPX,C,2022-08-08,2023-05-31,296,4724.5,107.8070,2
4SPX,C,2022-08-08,2023-05-31,296,4774.5,94.0307,2
4SPX,C,2022-08-08,2023-06-01,297,2957.75,1281.912,49
4SPX,P,2022-08-08,2023-06-01,297,2957.75,61.1803,49
4SPX,C,2022-08-08,2023-06-01,297,4085.7,406.4538,16
4SPX,C,2022-08-08,2023-06-01,297,4101.3,396.7482,24
4SPX,C,2022-08-08,2023-06-01,297,4115.7,387.8545,16
4SPX,C,2022-08-08,2023-06-01,297,4273.9,296.0580,24
4SPX,C,2022-08-08,2023-06-01,297,4688.9,119.0464,4
4SPX,C,2022-08-08,2023-06-01,297,4738.9,104.2793,4
4SPX,C,2022-08-08,2023-06-02,298,4110.8,391.7009,34
4SPX,C,2022-08-08,2023-06-02,298,4132.4,378.3445,63
4SPX,C,2022-08-08,2023-06-02,298,4140.8,373.1896,34
4SPX,C,2022-08-08,2023-06-02,298,4150.0,367.7216,485
4SPX,C,2022-08-08,2023-06-02,298,4280.0,293.6141,10
4SPX,C,2022-08-08,2023-06-02,298,4320.0,272.6737,275
4SPX,C,2022-08-08,2023-06-02,298,4320.3,272.5196,63
4SPX,C,2022-08-08,2023-06-02,298,4430.0,219.0726,5
4SPX,C,2022-08-08,2023-06-02,298,4440.0,214.5897,200
4SPX,C,2022-08-08,2023-06-02,298,4600.0,149.4486,5
4SPX,C,2022-08-08,2023-06-02,298,4733.4,106.4195,6
4SPX,C,2022-08-08,2023-06-02,298,4783.4,92.8220,6
4SPX,C,2022-08-08,2023-06-05,301,2884.22,1349.383,546
4SPX,P,2022-08-08,2023-06-05,301,2884.22,55.9157,546
4SPX,C,2022-08-08,2023-06-05,301,3030.25,1220.279,241
4SPX,P,2022-08-08,2023-06-05,301,3030.25,68.9248,241
4SPX,C,2022-08-08,2023-06-05,301,4093.0,405.2168,14
4SPX,C,2022-08-08,2023-06-05,301,4108.5,395.5924,17
4SPX,C,2022-08-08,2023-06-05,301,4123.0,386.6273,14
4SPX,C,2022-08-08,2023-06-05,301,4301.6,284.5797,17
4SPX,C,2022-08-08,2023-06-05,301,4697.3,118.8949,2
4SPX,C,2022-08-08,2023-06-05,301,4747.3,104.2314,2
4SPX,C,2022-08-08,2023-06-06,302,2822.44,1405.236,354
4SPX,P,2022-08-08,2023-06-06,302,2822.44,51.3640,354
4SPX,C,2022-08-08,2023-06-06,302,4105.9,398.0241,12
4SPX,C,2022-08-08,2023-06-06,302,4121.4,388.4422,19
4SPX,C,2022-08-08,2023-06-06,302,4121.43,388.4236,358
4SPX,C,2022-08-08,2023-06-06,302,4135.9,379.4785,12
4SPX,C,2022-08-08,2023-06-06,302,4274.34,299.7516,121
4SPX,C,2022-08-08,2023-06-06,302,4286.7,293.2192,117
4SPX,C,2022-08-08,2023-06-06,302,4301.54,285.3934,120
4SPX,C,2022-08-08,2023-06-06,302,4325.6,272.9049,19
4SPX,C,2022-08-08,2023-06-06,302,4591.67,155.1288,20
4SPX,C,2022-08-08,2023-06-06,302,4712.1,115.0113,1
4SPX,C,2022-08-08,2023-06-06,302,4726.67,110.6976,20
4SPX,C,2022-08-08,2023-06-06,302,4762.1,100.7063,1
4SPX,C,2022-08-08,2023-06-07,303,4145.2,374.6331,13
4SPX,C,2022-08-08,2023-06-07,303,4160.68,365.4808,83
4SPX,C,2022-08-08,2023-06-07,303,4160.7,365.4690,22
4SPX,C,2022-08-08,2023-06-07,303,4175.2,356.9259,13
4SPX,C,2022-08-08,2023-06-07,303,4206.03,338.8468,28
4SPX,C,2022-08-08,2023-06-07,303,4289.66,292.4458,41
4SPX,C,2022-08-08,2023-06-07,303,4345.1,263.7699,22
4SPX,C,2022-08-08,2023-06-07,303,4378.28,247.3386,14
4SPX,C,2022-08-08,2023-06-07,303,4757.3,102.5901,3
4SPX,C,2022-08-08,2023-06-07,303,4807.3,89.4909,3
4SPX,C,2022-08-08,2023-06-08,304,4100.3,403.1413,7
4SPX,C,2022-08-08,2023-06-08,304,4115.8,393.5485,20
4SPX,C,2022-08-08,2023-06-08,304,4130.3,384.5745,7
4SPX,C,2022-08-08,2023-06-08,304,4286.9,294.6762,20
4SPX,C,2022-08-08,2023-06-08,304,4705.6,118.1699,3
4SPX,C,2022-08-08,2023-06-08,304,4755.6,103.6273,3
4SPX,C,2022-08-08,2023-06-09,305,3900.86,533.6461,84
4SPX,C,2022-08-08,2023-06-09,305,3929.5,514.2282,28
4SPX,C,2022-08-08,2023-06-09,305,3936.4,509.5669,67
4SPX,C,2022-08-08,2023-06-09,305,3959.5,493.9779,28
4SPX,C,2022-08-08,2023-06-09,305,4042.07,440.3824,84
4SPX,C,2022-08-08,2023-06-09,305,4080.0,416.5814,510
4SPX,C,2022-08-08,2023-06-09,305,4110.0,397.9497,5
4SPX,C,2022-08-08,2023-06-09,305,4115.6,394.4954,67
4SPX,C,2022-08-08,2023-06-09,305,4200.0,343.9888,10
4SPX,C,2022-08-08,2023-06-09,305,4240.0,321.0125,275
4SPX,C,2022-08-08,2023-06-09,305,4270.0,304.4072,5
4SPX,C,2022-08-08,2023-06-09,305,4340.0,267.8821,10
4SPX,C,2022-08-08,2023-06-09,305,4370.0,252.9294,225
4SPX,C,2022-08-08,2023-06-09,305,4390.0,243.1494,10
4SPX,C,2022-08-08,2023-06-09,305,4510.0,189.0730,10
4SPX,C,2022-08-08,2023-06-09,305,4515.5,186.8176,9
4SPX,C,2022-08-08,2023-06-09,305,4520.0,184.9752,10
4SPX,C,2022-08-08,2023-06-09,305,4565.5,166.9318,9
4SPX,C,2022-08-08,2023-06-12,308,3885.4,546.7000,18
4SPX,C,2022-08-08,2023-06-12,308,3900.86,536.0566,27
4SPX,C,2022-08-08,2023-06-12,308,3900.9,536.0293,22
4SPX,C,2022-08-08,2023-06-12,308,3915.4,526.1950,18
4SPX,C,2022-08-08,2023-06-12,308,4042.07,442.8253,27
4SPX,C,2022-08-08,2023-06-12,308,4081.3,418.2224,22
4SPX,C,2022-08-08,2023-06-12,308,4458.5,213.6224,2
4SPX,C,2022-08-08,2023-06-12,308,4508.5,191.7942,2
4SPX,C,2022-08-08,2023-06-13,309,3608.75,748.7839,4
4SPX,C,2022-08-08,2023-06-13,309,3639.16,725.6513,5
4SPX,C,2022-08-08,2023-06-13,309,3734.1,655.1262,8
4SPX,C,2022-08-08,2023-06-13,309,3749.6,643.8237,21
4SPX,C,2022-08-08,2023-06-13,309,3749.63,643.8019,40
4SPX,C,2022-08-08,2023-06-13,309,3764.1,633.2958,8
4SPX,C,2022-08-08,2023-06-13,309,3860.86,564.5424,3
4SPX,C,2022-08-08,2023-06-13,309,3884.24,548.3079,35
4SPX,C,2022-08-08,2023-06-13,309,3931.4,516.1733,21
4SPX,C,2022-08-08,2023-06-13,309,3971.26,489.3459,1
4SPX,C,2022-08-08,2023-06-13,309,4284.6,299.7776,1
4SPX,C,2022-08-08,2023-06-13,309,4334.6,273.6981,1
4SPX,C,2022-08-08,2023-06-14,310,3720.0,666.2228,14
4SPX,C,2022-08-08,2023-06-14,310,3735.48,654.8905,331
4SPX,C,2022-08-08,2023-06-14,310,3735.5,654.8759,33
4SPX,C,2022-08-08,2023-06-14,310,3750.0,644.3095,14
4SPX,C,2022-08-08,2023-06-14,310,3776.94,624.7710,29
4SPX,C,2022-08-08,2023-06-14,310,3789.64,615.5773,54
4SPX,C,2022-08-08,2023-06-14,310,3789.99,615.3246,111
4SPX,C,2022-08-08,2023-06-14,310,3805.33,604.3807,63
4SPX,C,2022-08-08,2023-06-14,310,3819.53,594.3667,77
4SPX,C,2022-08-08,2023-06-14,310,3853.89,570.1783,51
4SPX,C,2022-08-08,2023-06-14,310,3868.46,560.0768,34
4SPX,C,2022-08-08,2023-06-14,310,3908.4,532.5385,33
4SPX,C,2022-08-08,2023-06-14,310,4033.94,449.5963,23
4SPX,C,2022-08-08,2023-06-14,310,4093.19,412.4739,111
4SPX,C,2022-08-08,2023-06-14,310,4268.3,309.2358,1
4SPX,C,2022-08-08,2023-06-14,310,4318.3,282.8365,1
4SPX,C,2022-08-08,2023-06-15,311,3000.0,1252.352,250
4SPX,P,2022-08-08,2023-06-15,311,3000.0,68.5769,250
4SPX,C,2022-08-08,2023-06-15,311,3666.71,706.4902,1
4SPX,C,2022-08-08,2023-06-15,311,3774.5,627.3249,10
4SPX,C,2022-08-08,2023-06-15,311,3789.99,616.1095,81
4SPX,C,2022-08-08,2023-06-15,311,3790.0,616.1023,20
4SPX,C,2022-08-08,2023-06-15,311,3804.5,605.7512,10
4SPX,C,2022-08-08,2023-06-15,311,3927.19,520.6295,32
4SPX,C,2022-08-08,2023-06-15,311,3943.8,509.4313,20
4SPX,C,2022-08-08,2023-06-15,311,4000.0,472.2480,250
4SPX,P,2022-08-08,2023-06-15,311,4000.0,260.6939,250
4SPX,C,2022-08-08,2023-06-15,311,4009.81,465.8742,48
4SPX,C,2022-08-08,2023-06-15,311,4331.0,277.0696,4
4SPX,C,2022-08-08,2023-06-15,311,4381.0,252.0672,4
4SPX,C,2022-08-08,2023-06-16,312,3658.2,713.5869,44
4SPX,C,2022-08-08,2023-06-16,312,3666.77,707.1951,17
4SPX,C,2022-08-08,2023-06-16,312,3688.2,691.2120,44
4SPX,C,2022-08-08,2023-06-16,312,3740.0,653.1381,510
4SPX,C,2022-08-08,2023-06-16,312,3805.01,606.1732,17
4SPX,C,2022-08-08,2023-06-16,312,3860.0,567.5233,10
4SPX,C,2022-08-08,2023-06-16,312,3890.0,546.7210,325
4SPX,C,2022-08-08,2023-06-16,312,3980.0,486.0465,10
4SPX,C,2022-08-08,2023-06-16,312,4010.0,466.5601,175
4SPX,C,2022-08-08,2023-06-16,312,4140.0,385.1097,10
4SPX,C,2022-08-08,2023-06-16,312,4196.1,351.9216,8
4SPX,C,2022-08-08,2023-06-16,312,4246.1,323.1183,8
4SPX,C,2022-08-08,2023-06-16,312,4500.0,198.1386,60
4SPX,C,2022-08-08,2023-06-16,312,4675.0,132.6721,60
4SPX,C,2022-08-08,2023-06-19,315,3039.44,1219.715,48
4SPX,P,2022-08-08,2023-06-19,315,3039.44,73.4696,48
4SPX,C,2022-08-08,2023-06-20,316,2914.95,1329.285,722
4SPX,P,2022-08-08,2023-06-20,316,2914.95,61.8964,722
4SPX,C,2022-08-08,2023-06-20,316,3659.3,715.3249,9
4SPX,C,2022-08-08,2023-06-20,316,3674.8,703.7876,23
4SPX,C,2022-08-08,2023-06-20,316,3674.84,703.7578,1279
4SPX,C,2022-08-08,2023-06-20,316,3689.3,692.9946,9
4SPX,C,2022-08-08,2023-06-20,316,3746.5,651.0675,144
4SPX,C,2022-08-08,2023-06-20,316,3821.1,597.5532,141
4SPX,C,2022-08-08,2023-06-20,316,3832.86,589.2527,138
4SPX,C,2022-08-08,2023-06-20,316,3843.3,581.9062,23
4SPX,C,2022-08-08,2023-06-20,316,3845.72,580.2076,163
4SPX,C,2022-08-08,2023-06-20,316,3861.52,569.2247,161
4SPX,C,2022-08-08,2023-06-20,316,3878.43,557.5201,122
4SPX,C,2022-08-08,2023-06-20,316,3897.17,544.5555,164
4SPX,C,2022-08-08,2023-06-20,316,3902.62,540.8447,40
4SPX,C,2022-08-08,2023-06-20,316,3915.17,532.3461,128
4SPX,C,2022-08-08,2023-06-20,316,3947.51,510.5557,118
4SPX,C,2022-08-08,2023-06-20,316,3998.23,477.0432,40
4SPX,C,2022-08-08,2023-06-20,316,4198.6,353.2884,1
4SPX,C,2022-08-08,2023-06-20,316,4248.6,324.5140,1
4SPX,C,2022-08-08,2023-06-20,316,4568.02,173.1375,20
4SPX,C,2022-08-08,2023-06-20,316,4707.8,124.4830,20
4SPX,P,2022-08-08,2023-06-21,317,3221.49,95.2267,19
4SPX,C,2022-08-08,2023-06-21,317,3749.3,649.6976,13
4SPX,C,2022-08-08,2023-06-21,317,3764.79,638.4788,1006
4SPX,C,2022-08-08,2023-06-21,317,3764.8,638.4716,27
4SPX,C,2022-08-08,2023-06-21,317,3779.3,627.9919,13
4SPX,C,2022-08-08,2023-06-21,317,3789.99,620.2688,19
4SPX,C,2022-08-08,2023-06-21,317,3813.73,603.4062,41
4SPX,C,2022-08-08,2023-06-21,317,3828.79,592.8053,61
4SPX,C,2022-08-08,2023-06-21,317,3843.85,582.2046,62
4SPX,C,2022-08-08,2023-06-21,317,3859.66,571.2062,63
4SPX,C,2022-08-08,2023-06-21,317,3872.46,562.3445,55
4SPX,C,2022-08-08,2023-06-21,317,3887.15,552.1744,86
4SPX,C,2022-08-08,2023-06-21,317,3905.22,539.7740,100
4SPX,C,2022-08-08,2023-06-21,317,3927.05,525.0238,92
4SPX,C,2022-08-08,2023-06-21,317,3929.9,523.0986,27
4SPX,C,2022-08-08,2023-06-21,317,3939.48,516.6445,265
4SPX,C,2022-08-08,2023-06-21,317,3989.17,483.6051,94
4SPX,C,2022-08-08,2023-06-21,317,4084.8,422.8759,87
4SPX,C,2022-08-08,2023-06-21,317,4302.0,296.3846,2
4SPX,C,2022-08-08,2023-06-21,317,4352.0,270.5890,2
4SPX,C,2022-08-08,2023-06-21,317,4370.48,261.3891,19
4SPX,C,2022-08-08,2023-06-22,318,3001.85,1253.820,64
4SPX,P,2022-08-08,2023-06-22,318,3001.85,70.5559,64
4SPX,C,2022-08-08,2023-06-22,318,3759.89,642.6732,29
4SPX,C,2022-08-08,2023-06-22,318,3898.63,544.9306,29
4SPX,C,2022-08-08,2023-06-23,319,3750.0,650.4888,565
4SPX,C,2022-08-08,2023-06-23,319,3880.0,558.4765,15
4SPX,C,2022-08-08,2023-06-23,319,3900.0,544.6766,350
4SPX,C,2022-08-08,2023-06-23,319,3911.74,536.7196,82
4SPX,C,2022-08-08,2023-06-23,319,3935.0,521.0278,154
4SPX,C,2022-08-08,2023-06-23,319,4000.0,477.9797,20
4SPX,C,2022-08-08,2023-06-23,319,4020.0,465.0309,200
4SPX,C,2022-08-08,2023-06-23,319,4063.12,437.7829,82
4SPX,C,2022-08-08,2023-06-23,319,4130.0,396.2795,20
4SPX,C,2022-08-08,2023-06-23,319,4235.0,334.2453,148
4SPX,C,2022-08-08,2023-06-26,322,3723.9,671.3877,6
4SPX,C,2022-08-08,2023-06-26,322,3801.11,615.5897,4
4SPX,C,2022-08-08,2023-06-26,322,3900.11,546.6330,8
4SPX,C,2022-08-08,2023-06-26,322,3911.74,538.7548,36
4SPX,C,2022-08-08,2023-06-26,322,3990.13,486.4172,2
4SPX,C,2022-08-08,2023-06-26,322,4063.12,439.8682,36
4SPX,C,2022-08-08,2023-06-27,323,2916.54,1330.571,239
4SPX,P,2022-08-08,2023-06-27,323,2916.54,63.6976,239
4SPX,C,2022-08-08,2023-06-28,324,3821.55,602.5432,22
4SPX,C,2022-08-08,2023-06-28,324,3859.77,575.8132,22
4SPX,C,2022-08-08,2023-06-30,326,113.56,3988.525,12
4SPX,C,2022-08-08,2023-06-30,326,2460.68,1743.542,156
4SPX,P,2022-08-08,2023-06-30,326,2460.68,33.6722,156
4SPX,C,2022-08-08,2023-06-30,326,2460.72,1743.505,506
4SPX,P,2022-08-08,2023-06-30,326,2460.72,33.6742,506
4SPX,C,2022-08-08,2023-06-30,326,2966.14,1288.189,407
4SPX,P,2022-08-08,2023-06-30,326,2966.14,69.0325,407
4SPX,P,2022-08-08,2023-06-30,326,3028.53,75.2977,253
4SPX,P,2022-08-08,2023-06-30,326,3406.84,126.0512,12
4SPX,P,2022-08-08,2023-06-30,326,3407.09,126.0934,78
4SPX,P,2022-08-08,2023-06-30,326,3785.38,205.6815,12
4SPX,P,2022-08-08,2023-06-30,326,3785.66,205.7512,78
4SPX,P,2022-08-08,2023-06-30,326,3785.7,205.7612,253
4SPX,C,2022-08-08,2023-06-30,326,3793.5,623.6537,41
4SPX,C,2022-08-08,2023-06-30,326,3823.5,602.4989,41
4SPX,C,2022-08-08,2023-06-30,326,3825.33,601.2121,206
4SPX,C,2022-08-08,2023-06-30,326,3830.0,597.9283,660
4SPX,C,2022-08-08,2023-06-30,326,3955.0,512.3654,10
4SPX,C,2022-08-08,2023-06-30,326,3978.34,496.7768,204
4SPX,C,2022-08-08,2023-06-30,326,3990.0,489.2312,350
4SPX,C,2022-08-08,2023-06-30,326,4090.0,425.9210,5
4SPX,C,2022-08-08,2023-06-30,326,4105.0,416.6430,300
4SPX,C,2022-08-08,2023-06-30,326,4230.0,341.8511,5
4SPX,C,2022-08-08,2023-06-30,326,4315.65,295.2356,253
4SPX,C,2022-08-08,2023-06-30,326,4354.2,275.4557,7
4SPX,C,2022-08-08,2023-06-30,326,4404.2,250.7611,7
4SPX,C,2022-08-08,2023-06-30,326,4628.38,156.5624,12
4SPX,C,2022-08-08,2023-06-30,326,4648.79,149.3231,78
4SPX,C,2022-08-08,2023-06-30,326,4921.36,74.3168,78
4SPX,P,2022-08-08,2023-06-30,326,4921.36,753.3385,78
4SPX,C,2022-08-08,2023-06-30,326,4921.43,74.3028,253
4SPX,P,2022-08-08,2023-06-30,326,4921.43,753.3924,253
4SPX,C,2022-08-08,2023-07-03,329,3809.8,613.9091,21
4SPX,C,2022-08-08,2023-07-03,329,3825.3,603.0484,19
4SPX,C,2022-08-08,2023-07-03,329,3839.8,592.8883,21
4SPX,C,2022-08-08,2023-07-03,329,4023.5,469.5592,19
4SPX,C,2022-08-08,2023-07-03,329,4371.6,268.8018,1
4SPX,C,2022-08-08,2023-07-03,329,4421.6,244.2991,1
4SPX,C,2022-08-08,2023-07-05,331,3815.9,610.8367,13
4SPX,C,2022-08-08,2023-07-05,331,3831.39,599.9962,29
4SPX,C,2022-08-08,2023-07-05,331,3831.4,599.9892,29
4SPX,C,2022-08-08,2023-07-05,331,3845.9,589.8416,13
4SPX,C,2022-08-08,2023-07-05,331,3983.11,496.8913,29
4SPX,C,2022-08-08,2023-07-05,331,4000.9,485.4357,29
4SPX,C,2022-08-08,2023-07-05,331,4378.6,266.6825,3
4SPX,C,2022-08-08,2023-07-05,331,4428.6,242.3192,3
