SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-01,2023-03-24,235,4671.13,80.2285,26
4SPX,C,2022-08-01,2023-03-24,235,4694.34,74.4568,68
4SPX,C,2022-08-01,2023-03-24,235,4738.7,64.3065,66
4SPX,C,2022-08-01,2023-03-24,235,4780.0,55.9130,10
4SPX,C,2022-08-01,2023-03-24,235,4840.0,45.3464,250
4SPX,C,2022-08-01,2023-03-24,235,4875.0,40.1051,90
4SPX,C,2022-08-01,2023-03-24,235,4960.0,29.5282,10
4SPX,C,2022-08-01,2023-03-24,235,5184.6,12.8766,7
4SPX,C,2022-08-01,2023-03-24,235,5234.6,10.6624,7
4SPX,C,2022-08-01,2023-03-27,238,2490.74,1664.225,391
4SPX,P,2022-08-01,2023-03-27,238,2490.74,22.8430,391
4SPX,C,2022-08-01,2023-03-27,238,2491.37,1663.629,392
4SPX,P,2022-08-01,2023-03-27,238,2491.37,22.8646,392
4SPX,C,2022-08-01,2023-03-27,238,2837.78,1340.178,360
4SPX,P,2022-08-01,2023-03-27,238,2837.78,39.1533,360
4SPX,C,2022-08-01,2023-03-27,238,4397.2,176.8313,6
4SPX,C,2022-08-01,2023-03-27,238,4398.57,176.2338,1
4SPX,C,2022-08-01,2023-03-27,238,4527.6,125.7039,32
4SPX,C,2022-08-01,2023-03-27,238,4543.06,120.4391,30
4SPX,C,2022-08-01,2023-03-27,238,4543.1,120.4255,16
4SPX,C,2022-08-01,2023-03-27,238,4557.6,115.5093,32
4SPX,C,2022-08-01,2023-03-27,238,4566.68,112.4537,6
4SPX,C,2022-08-01,2023-03-27,238,4647.56,88.1483,3
4SPX,C,2022-08-01,2023-03-27,238,4694.34,76.0381,26
4SPX,C,2022-08-01,2023-03-27,238,4768.7,59.4987,16
4SPX,C,2022-08-01,2023-03-27,238,5197.0,12.7590,3
4SPX,C,2022-08-01,2023-03-27,238,5247.0,10.5752,3
4SPX,C,2022-08-01,2023-03-28,239,4560.0,115.3501,15
4SPX,C,2022-08-01,2023-03-28,239,4575.5,110.1849,21
4SPX,C,2022-08-01,2023-03-28,239,4575.52,110.1784,83
4SPX,C,2022-08-01,2023-03-28,239,4590.0,105.6016,15
4SPX,C,2022-08-01,2023-03-28,239,4621.73,96.0288,22
4SPX,C,2022-08-01,2023-03-28,239,4664.74,84.0981,35
4SPX,C,2022-08-01,2023-03-28,239,4727.43,68.7166,26
4SPX,C,2022-08-01,2023-03-28,239,4767.8,60.1390,21
4SPX,C,2022-08-01,2023-03-28,239,5234.3,11.2370,1
4SPX,C,2022-08-01,2023-03-28,239,5284.3,9.3656,1
4SPX,C,2022-08-01,2023-03-29,240,4616.1,98.2821,13
4SPX,C,2022-08-01,2023-03-29,240,4631.6,93.7742,34
4SPX,C,2022-08-01,2023-03-29,240,4646.1,89.6930,13
4SPX,C,2022-08-01,2023-03-29,240,4783.05,57.5485,15
4SPX,C,2022-08-01,2023-03-29,240,4807.5,52.9239,19
4SPX,C,2022-08-01,2023-03-29,240,5298.8,9.0035,2
4SPX,C,2022-08-01,2023-03-29,240,5348.8,7.5414,2
4SPX,C,2022-08-01,2023-03-30,241,4587.0,107.7905,16
4SPX,C,2022-08-01,2023-03-30,241,4602.5,102.9739,16
4SPX,C,2022-08-01,2023-03-30,241,4617.0,98.6144,16
4SPX,C,2022-08-01,2023-03-30,241,4621.78,97.2028,13
4SPX,C,2022-08-01,2023-03-30,241,4782.9,58.0240,16
4SPX,C,2022-08-01,2023-03-30,241,5265.3,10.2877,4
4SPX,C,2022-08-01,2023-03-30,241,5315.3,8.6066,4
4SPX,C,2022-08-01,2023-03-31,242,135.91,3950.668,21
4SPX,C,2022-08-01,2023-03-31,242,2944.83,1243.988,90
4SPX,P,2022-08-01,2023-03-31,242,2944.83,47.1995,90
4SPX,C,2022-08-01,2023-03-31,242,2944.87,1243.952,262
4SPX,P,2022-08-01,2023-03-31,242,2944.87,47.2023,262
4SPX,P,2022-08-01,2023-03-31,242,3624.4,135.6281,131
4SPX,P,2022-08-01,2023-03-31,242,4077.37,260.6669,21
4SPX,P,2022-08-01,2023-03-31,242,4077.45,260.6958,45
4SPX,C,2022-08-01,2023-03-31,242,4510.0,134.6883,5
4SPX,C,2022-08-01,2023-03-31,242,4520.4,130.9391,3
4SPX,C,2022-08-01,2023-03-31,242,4525.2,129.2302,33
4SPX,C,2022-08-01,2023-03-31,242,4530.41,127.4206,40
4SPX,P,2022-08-01,2023-03-31,242,4530.41,485.1342,21
4SPX,P,2022-08-01,2023-03-31,242,4530.5,485.1913,45
4SPX,P,2022-08-01,2023-03-31,242,4530.55,485.2230,131
4SPX,C,2022-08-01,2023-03-31,242,4540.7,123.9007,58
4SPX,C,2022-08-01,2023-03-31,242,4550.4,120.5914,3
4SPX,C,2022-08-01,2023-03-31,242,4555.2,118.9539,33
4SPX,C,2022-08-01,2023-03-31,242,4560.0,117.3163,515
4SPX,C,2022-08-01,2023-03-31,242,4565.86,115.3172,6
4SPX,C,2022-08-01,2023-03-31,242,4639.14,92.7931,40
4SPX,C,2022-08-01,2023-03-31,242,4680.0,81.7643,5
4SPX,C,2022-08-01,2023-03-31,242,4730.0,69.6259,290
4SPX,C,2022-08-01,2023-03-31,242,4751.1,65.0150,58
4SPX,C,2022-08-01,2023-03-31,242,4860.0,44.9011,5
4SPX,C,2022-08-01,2023-03-31,242,4880.0,41.9111,10
4SPX,C,2022-08-01,2023-03-31,242,4910.0,37.7035,225
4SPX,C,2022-08-01,2023-03-31,242,4942.78,33.5955,131
4SPX,C,2022-08-01,2023-03-31,242,4990.0,28.3678,5
4SPX,C,2022-08-01,2023-03-31,242,5040.0,23.6105,10
4SPX,C,2022-08-01,2023-03-31,242,5191.85,13.6540,21
4SPX,C,2022-08-01,2023-03-31,242,5195.4,13.4767,6
4SPX,C,2022-08-01,2023-03-31,242,5210.08,12.7668,45
4SPX,C,2022-08-01,2023-03-31,242,5245.4,11.1921,6
4SPX,C,2022-08-01,2023-03-31,242,5889.65,1.2402,45
4SPX,P,2022-08-01,2023-03-31,242,5889.65,1691.552,45
4SPX,C,2022-08-01,2023-03-31,242,5889.74,1.2399,131
4SPX,P,2022-08-01,2023-03-31,242,5889.74,1691.640,131
4SPX,C,2022-08-01,2023-04-03,245,2932.57,1256.434,174
4SPX,P,2022-08-01,2023-04-03,245,2932.57,47.0643,174
4SPX,C,2022-08-01,2023-04-03,245,4530.4,129.3158,29
4SPX,C,2022-08-01,2023-04-03,245,4545.9,123.9915,20
4SPX,C,2022-08-01,2023-04-03,245,4560.4,119.0221,29
4SPX,C,2022-08-01,2023-04-03,245,4565.86,117.1593,9
4SPX,C,2022-08-01,2023-04-03,245,4765.3,63.4546,20
4SPX,C,2022-08-01,2023-04-03,245,5200.2,13.7658,3
4SPX,C,2022-08-01,2023-04-03,245,5250.2,11.4537,3
4SPX,C,2022-08-01,2023-04-04,246,4567.1,117.3511,12
4SPX,C,2022-08-01,2023-04-04,246,4582.6,112.2179,13
4SPX,C,2022-08-01,2023-04-04,246,4582.64,112.2050,21
4SPX,C,2022-08-01,2023-04-04,246,4597.1,107.6197,12
4SPX,C,2022-08-01,2023-04-04,246,4732.95,70.9755,21
4SPX,C,2022-08-01,2023-04-04,246,4761.6,64.7099,13
4SPX,C,2022-08-01,2023-04-05,247,4509.6,138.0527,10
4SPX,C,2022-08-01,2023-04-05,247,4525.1,132.4407,19
4SPX,C,2022-08-01,2023-04-05,247,4525.12,132.4336,26
4SPX,C,2022-08-01,2023-04-05,247,4539.6,127.3872,10
4SPX,C,2022-08-01,2023-04-05,247,4671.28,86.7308,26
4SPX,C,2022-08-01,2023-04-05,247,4699.1,79.5935,19
4SPX,C,2022-08-01,2023-04-06,248,2573.44,1589.498,494
4SPX,P,2022-08-01,2023-04-06,248,2573.44,27.6618,494
4SPX,C,2022-08-01,2023-04-06,248,4160.68,303.2557,30
4SPX,C,2022-08-01,2023-04-06,248,4310.46,224.5288,30
4SPX,C,2022-08-01,2023-04-06,248,4363.55,199.2189,15
4SPX,C,2022-08-01,2023-04-06,248,4446.59,163.1105,30
4SPX,C,2022-08-01,2023-04-06,248,4473.8,152.2908,3
4SPX,C,2022-08-01,2023-04-06,248,4481.15,149.4393,943
4SPX,C,2022-08-01,2023-04-06,248,4500.21,142.1709,120
4SPX,C,2022-08-01,2023-04-06,248,4503.8,140.8315,3
4SPX,C,2022-08-01,2023-04-06,248,4520.0,134.9091,515
4SPX,C,2022-08-01,2023-04-06,248,4544.64,126.2891,15
4SPX,C,2022-08-01,2023-04-06,248,4548.81,124.8573,39
4SPX,C,2022-08-01,2023-04-06,248,4553.31,123.3122,30
4SPX,C,2022-08-01,2023-04-06,248,4566.81,118.6768,48
4SPX,C,2022-08-01,2023-04-06,248,4567.64,118.3918,132
4SPX,C,2022-08-01,2023-04-06,248,4573.46,116.4206,141
4SPX,C,2022-08-01,2023-04-06,248,4598.76,108.2819,33
4SPX,C,2022-08-01,2023-04-06,248,4626.34,99.8939,21
4SPX,C,2022-08-01,2023-04-06,248,4636.2,97.0211,94
4SPX,C,2022-08-01,2023-04-06,248,4662.19,89.7257,106
4SPX,C,2022-08-01,2023-04-06,248,4672.5,86.9454,119
4SPX,C,2022-08-01,2023-04-06,248,4680.0,84.9701,15
4SPX,C,2022-08-01,2023-04-06,248,4682.35,84.3631,111
4SPX,C,2022-08-01,2023-04-06,248,4695.35,81.0558,114
4SPX,C,2022-08-01,2023-04-06,248,4700.0,79.8936,325
4SPX,C,2022-08-01,2023-04-06,248,4741.95,69.9546,105
4SPX,C,2022-08-01,2023-04-06,248,4810.0,55.9513,10
4SPX,C,2022-08-01,2023-04-06,248,4840.0,50.5908,175
4SPX,C,2022-08-01,2023-04-06,248,4990.0,30.1612,10
4SPX,C,2022-08-01,2023-04-10,252,2939.05,1253.576,173
4SPX,P,2022-08-01,2023-04-10,252,2939.05,49.2459,173
4SPX,C,2022-08-01,2023-04-10,252,2944.82,1248.352,121
4SPX,P,2022-08-01,2023-04-10,252,2944.82,49.6738,121
4SPX,C,2022-08-01,2023-04-10,252,4472.8,155.3211,1
4SPX,C,2022-08-01,2023-04-10,252,4502.8,143.7802,1
4SPX,C,2022-08-01,2023-04-11,253,4397.0,187.6618,2
4SPX,C,2022-08-01,2023-04-11,253,4427.0,174.6648,2
4SPX,C,2022-08-01,2023-04-13,255,4266.63,252.1128,2
4SPX,C,2022-08-01,2023-04-13,255,4287.52,241.2322,11
4SPX,C,2022-08-01,2023-04-13,255,4431.1,174.2920,1
4SPX,C,2022-08-01,2023-04-13,255,4446.59,167.8309,44
4SPX,C,2022-08-01,2023-04-13,255,4461.1,161.9336,1
4SPX,C,2022-08-01,2023-04-13,255,4591.55,114.7098,34
4SPX,C,2022-08-01,2023-04-13,255,4592.68,114.3469,3
4SPX,C,2022-08-01,2023-04-14,256,4377.1,198.6894,7
4SPX,C,2022-08-01,2023-04-14,256,4392.59,191.7081,239
4SPX,C,2022-08-01,2023-04-14,256,4407.1,185.2870,7
4SPX,C,2022-08-01,2023-04-14,256,4420.0,179.7020,615
4SPX,C,2022-08-01,2023-04-14,256,4436.52,172.6923,35
4SPX,C,2022-08-01,2023-04-14,256,4440.47,171.0423,31
4SPX,C,2022-08-01,2023-04-14,256,4456.72,164.3538,57
4SPX,C,2022-08-01,2023-04-14,256,4472.83,157.9399,10
4SPX,C,2022-08-01,2023-04-14,256,4476.05,156.6746,46
4SPX,C,2022-08-01,2023-04-14,256,4492.3,150.3593,62
4SPX,C,2022-08-01,2023-04-14,256,4500.0,147.4149,5
4SPX,C,2022-08-01,2023-04-14,256,4530.08,136.3269,43
4SPX,C,2022-08-01,2023-04-14,256,4570.0,122.4537,15
4SPX,C,2022-08-01,2023-04-14,256,4590.0,115.8014,400
4SPX,C,2022-08-01,2023-04-14,256,4680.0,89.2350,5
4SPX,C,2022-08-01,2023-04-14,256,4690.0,86.6323,10
4SPX,C,2022-08-01,2023-04-14,256,4695.68,85.1761,35
4SPX,C,2022-08-01,2023-04-14,256,4730.0,76.7002,200
4SPX,C,2022-08-01,2023-04-14,256,4780.0,65.5352,15
4SPX,C,2022-08-01,2023-04-14,256,4880.0,47.2860,10
4SPX,C,2022-08-01,2023-04-14,256,4920.0,41.3504,15
4SPX,C,2022-08-01,2023-04-17,259,2701.67,1473.584,566
4SPX,P,2022-08-01,2023-04-17,259,2701.67,35.5618,566
4SPX,C,2022-08-01,2023-04-17,259,2766.18,1414.117,793
4SPX,P,2022-08-01,2023-04-17,259,2766.18,39.2463,793
4SPX,P,2022-08-01,2023-04-18,260,2713.8,36.4025,74
4SPX,C,2022-08-01,2023-04-18,260,2841.23,1345.828,368
4SPX,P,2022-08-01,2023-04-18,260,2841.23,44.2481,368
4SPX,C,2022-08-01,2023-04-18,260,2843.08,1344.142,55
4SPX,P,2022-08-01,2023-04-18,260,2843.08,44.3730,55
4SPX,C,2022-08-01,2023-04-18,260,4376.2,201.8910,10
4SPX,C,2022-08-01,2023-04-18,260,4391.7,194.8771,18
4SPX,C,2022-08-01,2023-04-18,260,4406.2,188.4260,10
4SPX,C,2022-08-01,2023-04-18,260,4581.4,120.9838,18
4SPX,C,2022-08-01,2023-04-18,260,5022.9,30.2328,1
4SPX,C,2022-08-01,2023-04-18,260,5072.9,25.4674,1
4SPX,C,2022-08-01,2023-04-19,261,4446.7,171.8021,8
4SPX,C,2022-08-01,2023-04-19,261,4462.2,165.4569,27
4SPX,C,2022-08-01,2023-04-19,261,4476.7,159.6835,8
4SPX,C,2022-08-01,2023-04-19,261,4646.9,101.2042,27
4SPX,C,2022-08-01,2023-04-19,261,5104.0,23.1772,3
4SPX,C,2022-08-01,2023-04-19,261,5154.0,19.5593,3
4SPX,C,2022-08-01,2023-04-20,262,4444.0,173.5940,8
4SPX,C,2022-08-01,2023-04-20,262,4459.45,167.2241,1323
4SPX,C,2022-08-01,2023-04-20,262,4459.5,167.2036,11
4SPX,C,2022-08-01,2023-04-20,262,4474.0,161.4023,8
4SPX,C,2022-08-01,2023-04-20,262,4545.52,134.6034,108
4SPX,C,2022-08-01,2023-04-20,262,4553.99,131.6609,120
4SPX,C,2022-08-01,2023-04-20,262,4604.83,114.5715,148
4SPX,C,2022-08-01,2023-04-20,262,4625.79,108.0481,124
4SPX,C,2022-08-01,2023-04-20,262,4631.6,106.2813,11
4SPX,C,2022-08-01,2023-04-20,262,4643.63,102.7159,151
4SPX,C,2022-08-01,2023-04-20,262,4660.57,97.8303,145
4SPX,C,2022-08-01,2023-04-20,262,4687.77,90.3773,121
4SPX,C,2022-08-01,2023-04-20,262,4707.84,85.2229,121
4SPX,C,2022-08-01,2023-04-20,262,4727.91,80.2533,159
4SPX,C,2022-08-01,2023-04-20,262,4757.34,73.3590,126
4SPX,C,2022-08-01,2023-04-20,262,5100.9,23.6624,3
4SPX,C,2022-08-01,2023-04-20,262,5150.9,19.9840,3
4SPX,C,2022-08-01,2023-04-21,263,4155.38,317.6533,40
4SPX,C,2022-08-01,2023-04-21,263,4253.03,265.3474,40
4SPX,C,2022-08-01,2023-04-21,263,4299.3,241.0964,29
4SPX,C,2022-08-01,2023-04-21,263,4323.3,229.0738,54
4SPX,C,2022-08-01,2023-04-21,263,4329.3,226.1259,29
4SPX,C,2022-08-01,2023-04-21,263,4393.66,196.0658,1179
4SPX,C,2022-08-01,2023-04-21,263,4410.0,188.8091,485
4SPX,C,2022-08-01,2023-04-21,263,4446.38,173.2685,31
4SPX,C,2022-08-01,2023-04-21,263,4463.08,166.4181,46
4SPX,C,2022-08-01,2023-04-21,263,4477.58,160.6369,58
4SPX,C,2022-08-01,2023-04-21,263,4499.11,152.2443,48
4SPX,C,2022-08-01,2023-04-21,263,4516.24,145.7790,46
4SPX,C,2022-08-01,2023-04-21,263,4521.3,143.9088,54
4SPX,C,2022-08-01,2023-04-21,263,4525.47,142.3777,395
4SPX,C,2022-08-01,2023-04-21,263,4532.06,139.9780,71
4SPX,C,2022-08-01,2023-04-21,263,4539.97,137.1678,22
4SPX,C,2022-08-01,2023-04-21,263,4550.0,133.6588,10
4SPX,C,2022-08-01,2023-04-21,263,4557.1,131.1838,84
4SPX,C,2022-08-01,2023-04-21,263,4569.41,126.8926,8
4SPX,C,2022-08-01,2023-04-21,263,4580.0,123.2509,325
4SPX,C,2022-08-01,2023-04-21,263,4582.59,122.3757,93
4SPX,C,2022-08-01,2023-04-21,263,4597.97,117.3535,191
4SPX,C,2022-08-01,2023-04-21,263,4656.84,99.4366,78
4SPX,C,2022-08-01,2023-04-21,263,4710.0,85.1959,10
4SPX,C,2022-08-01,2023-04-21,263,4720.0,82.7012,150
4SPX,C,2022-08-01,2023-04-21,263,4890.0,48.4173,10
4SPX,C,2022-08-01,2023-04-21,263,4956.7,38.8740,5
4SPX,C,2022-08-01,2023-04-21,263,5006.7,32.8643,5
4SPX,C,2022-08-01,2023-04-24,266,4072.31,368.9257,60
4SPX,P,2022-08-01,2023-04-24,266,4072.31,270.9847,60
4SPX,C,2022-08-01,2023-04-24,266,4256.3,265.6651,26
4SPX,C,2022-08-01,2023-04-24,266,4271.6,257.5178,26
4SPX,C,2022-08-01,2023-04-24,266,4286.3,249.8059,26
4SPX,C,2022-08-01,2023-04-24,266,4478.5,162.0776,26
4SPX,C,2022-08-01,2023-04-24,266,4885.0,50.3167,2
4SPX,C,2022-08-01,2023-04-24,266,4935.0,42.7635,2
4SPX,C,2022-08-01,2023-04-25,267,4280.6,253.4466,20
4SPX,C,2022-08-01,2023-04-25,267,4296.1,245.4141,19
4SPX,C,2022-08-01,2023-04-25,267,4310.6,238.0172,20
4SPX,C,2022-08-01,2023-04-25,267,4489.1,158.5031,19
4SPX,C,2022-08-01,2023-04-25,267,4913.0,46.3016,1
4SPX,C,2022-08-01,2023-04-25,267,4963.0,39.3320,1
4SPX,C,2022-08-01,2023-04-26,268,2985.32,1218.649,342
4SPX,P,2022-08-01,2023-04-26,268,2985.32,57.0779,342
4SPX,C,2022-08-01,2023-04-26,268,4060.65,377.5969,8
4SPX,C,2022-08-01,2023-04-26,268,4122.9,339.7841,1
4SPX,C,2022-08-01,2023-04-26,268,4159.7,318.7457,5
4SPX,C,2022-08-01,2023-04-26,268,4175.2,310.4034,27
4SPX,C,2022-08-01,2023-04-26,268,4189.7,302.6336,5
4SPX,C,2022-08-01,2023-04-26,268,4305.6,241.2106,3
4SPX,C,2022-08-01,2023-04-26,268,4353.4,217.7746,21
4SPX,C,2022-08-01,2023-04-26,268,4774.0,72.3451,2
4SPX,C,2022-08-01,2023-04-26,268,4824.0,61.9504,2
4SPX,C,2022-08-01,2023-04-27,269,4168.5,314.6871,10
4SPX,C,2022-08-01,2023-04-27,269,4184.0,306.3802,17
4SPX,C,2022-08-01,2023-04-27,269,4198.5,298.6092,10
4SPX,C,2022-08-01,2023-04-27,269,4356.7,216.8527,17
4SPX,C,2022-08-01,2023-04-27,269,4784.1,70.5528,4
4SPX,C,2022-08-01,2023-04-27,269,4834.1,60.4204,4
4SPX,C,2022-08-01,2023-04-28,270,3875.0,501.5791,112
4SPX,C,2022-08-01,2023-04-28,270,4116.4,345.0319,1
4SPX,C,2022-08-01,2023-04-28,270,4146.4,327.6246,1
4SPX,C,2022-08-01,2023-04-28,270,4168.5,315.3696,30
4SPX,C,2022-08-01,2023-04-28,270,4177.6,310.4913,55
4SPX,C,2022-08-01,2023-04-28,270,4198.5,299.2872,30
4SPX,C,2022-08-01,2023-04-28,270,4260.0,266.4152,515
4SPX,C,2022-08-01,2023-04-28,270,4287.5,251.8707,19
4SPX,C,2022-08-01,2023-04-28,270,4290.0,250.5718,5
4SPX,C,2022-08-01,2023-04-28,270,4371.9,210.4173,55
4SPX,C,2022-08-01,2023-04-28,270,4400.0,197.6419,15
4SPX,C,2022-08-01,2023-04-28,270,4429.42,184.7550,19
4SPX,C,2022-08-01,2023-04-28,270,4430.0,184.5060,325
4SPX,C,2022-08-01,2023-04-28,270,4460.0,171.9145,5
4SPX,C,2022-08-01,2023-04-28,270,4540.0,141.1560,10
4SPX,C,2022-08-01,2023-04-28,270,4560.0,134.1151,175
4SPX,C,2022-08-01,2023-04-28,270,4630.0,111.0304,10
4SPX,C,2022-08-01,2023-04-28,270,4710.0,88.5948,10
4SPX,C,2022-08-01,2023-04-28,270,4770.0,74.1418,10
4SPX,C,2022-08-01,2023-04-28,270,4792.9,69.1080,6
4SPX,C,2022-08-01,2023-04-28,270,4842.9,59.1710,6
4SPX,C,2022-08-01,2023-05-01,273,2996.66,1210.344,170
4SPX,P,2022-08-01,2023-05-01,273,2996.66,59.3993,170
4SPX,C,2022-08-01,2023-05-01,273,3017.3,1192.042,169
4SPX,P,2022-08-01,2023-05-01,273,3017.3,61.2784,169
4SPX,C,2022-08-01,2023-05-01,273,4116.4,347.1354,12
4SPX,C,2022-08-01,2023-05-01,273,4131.9,338.0137,13
4SPX,C,2022-08-01,2023-05-01,273,4146.4,329.7120,12
4SPX,C,2022-08-01,2023-05-01,273,4195.0,303.2017,20
4SPX,P,2022-08-01,2023-05-01,273,4195.0,323.9225,20
4SPX,C,2022-08-01,2023-05-01,273,4322.7,235.9038,13
4SPX,C,2022-08-01,2023-05-01,273,4724.2,86.4612,3
4SPX,C,2022-08-01,2023-05-01,273,4774.2,74.5311,3
4SPX,C,2022-08-01,2023-05-02,274,2981.08,1224.564,344
4SPX,P,2022-08-01,2023-05-02,274,2981.08,58.2944,344
4SPX,C,2022-08-01,2023-05-02,274,2981.14,1224.510,172
4SPX,P,2022-08-01,2023-05-02,274,2981.14,58.2996,172
4SPX,C,2022-08-01,2023-05-02,274,4139.9,334.1171,14
4SPX,C,2022-08-01,2023-05-02,274,4155.38,325.3085,28
4SPX,C,2022-08-01,2023-05-02,274,4155.4,325.2973,14
4SPX,C,2022-08-01,2023-05-02,274,4169.9,317.3507,14
4SPX,C,2022-08-01,2023-05-02,274,4293.34,251.5012,28
4SPX,C,2022-08-01,2023-05-02,274,4349.5,223.4790,14
4SPX,C,2022-08-01,2023-05-02,274,4751.2,80.3418,2
4SPX,C,2022-08-01,2023-05-02,274,4801.2,69.0768,2
4SPX,P,2022-08-01,2023-05-03,275,3655.14,157.0910,16
4SPX,C,2022-08-01,2023-05-03,275,4160.0,323.4012,10
4SPX,C,2022-08-01,2023-05-03,275,4175.5,315.0231,21
4SPX,C,2022-08-01,2023-05-03,275,4190.0,307.2460,10
4SPX,C,2022-08-01,2023-05-03,275,4300.17,248.6237,16
4SPX,C,2022-08-01,2023-05-03,275,4347.9,224.8830,21
4SPX,C,2022-08-01,2023-05-03,275,4774.3,75.4009,2
4SPX,C,2022-08-01,2023-05-03,275,4824.3,64.7853,2
4SPX,C,2022-08-01,2023-05-03,275,4876.34,55.1254,16
4SPX,C,2022-08-01,2023-05-04,276,4284.7,257.3335,8
4SPX,C,2022-08-01,2023-05-04,276,4300.17,249.2821,22
4SPX,C,2022-08-01,2023-05-04,276,4300.2,249.2666,18
4SPX,C,2022-08-01,2023-05-04,276,4314.7,241.8490,8
4SPX,C,2022-08-01,2023-05-04,276,4445.09,181.7625,22
4SPX,C,2022-08-01,2023-05-04,276,4477.6,168.4027,18
4SPX,C,2022-08-01,2023-05-04,276,4917.7,48.7520,2
4SPX,C,2022-08-01,2023-05-04,276,4967.7,41.5741,2
4SPX,C,2022-08-01,2023-05-05,277,4116.3,349.9823,35
4SPX,C,2022-08-01,2023-05-05,277,4123.34,345.8278,674
4SPX,C,2022-08-01,2023-05-05,277,4133.1,340.1025,52
4SPX,C,2022-08-01,2023-05-05,277,4146.3,332.5374,35
4SPX,C,2022-08-01,2023-05-05,277,4168.28,320.2640,33
4SPX,C,2022-08-01,2023-05-05,277,4170.0,319.3374,535
4SPX,C,2022-08-01,2023-05-05,277,4185.6,310.9754,49
4SPX,C,2022-08-01,2023-05-05,277,4208.28,298.8183,136
4SPX,C,2022-08-01,2023-05-05,277,4244.98,279.1461,132
4SPX,C,2022-08-01,2023-05-05,277,4263.12,269.4619,57
4SPX,C,2022-08-01,2023-05-05,277,4275.49,262.8629,127
4SPX,C,2022-08-01,2023-05-05,277,4289.1,255.6998,127
4SPX,C,2022-08-01,2023-05-05,277,4320.0,239.8404,10
4SPX,C,2022-08-01,2023-05-05,277,4320.85,239.4155,13
4SPX,C,2022-08-01,2023-05-05,277,4324.4,237.6446,52
4SPX,C,2022-08-01,2023-05-05,277,4340.0,229.9599,325
4SPX,C,2022-08-01,2023-05-05,277,4450.0,180.3021,10
4SPX,C,2022-08-01,2023-05-05,277,4460.0,176.1320,200
4SPX,C,2022-08-01,2023-05-05,277,4610.0,121.0397,10
4SPX,C,2022-08-01,2023-05-05,277,4697.53,95.2221,18
4SPX,C,2022-08-01,2023-05-05,277,4728.8,87.2235,4
4SPX,C,2022-08-01,2023-05-05,277,4778.8,75.2633,4
4SPX,C,2022-08-01,2023-05-05,277,4846.44,61.3079,18
4SPX,C,2022-08-01,2023-05-08,280,4107.8,357.0909,24
4SPX,C,2022-08-01,2023-05-08,280,4123.3,347.9307,13
4SPX,C,2022-08-01,2023-05-08,280,4123.34,347.9072,25
4SPX,C,2022-08-01,2023-05-08,280,4137.8,339.4768,24
4SPX,C,2022-08-01,2023-05-08,280,4263.12,271.4679,25
4SPX,C,2022-08-01,2023-05-08,280,4311.8,245.9029,13
4SPX,C,2022-08-01,2023-05-08,280,4714.3,92.3201,3
4SPX,C,2022-08-01,2023-05-08,280,4764.3,79.9761,3
4SPX,C,2022-08-01,2023-05-09,281,3975.7,440.0079,11
4SPX,C,2022-08-01,2023-05-09,281,3991.2,430.0625,19
4SPX,C,2022-08-01,2023-05-09,281,3991.24,430.0369,23
4SPX,C,2022-08-01,2023-05-09,281,4005.7,420.7936,11
4SPX,C,2022-08-01,2023-05-09,281,4088.85,369.1373,30
4SPX,C,2022-08-01,2023-05-09,281,4126.94,346.4821,23
4SPX,C,2022-08-01,2023-05-09,281,4167.8,323.2295,19
4SPX,C,2022-08-01,2023-05-09,281,4185.35,313.8044,30
4SPX,C,2022-08-01,2023-05-09,281,4562.4,139.3933,1
4SPX,C,2022-08-01,2023-05-09,281,4612.4,122.3978,1
4SPX,C,2022-08-01,2023-05-10,282,3985.6,434.2938,10
4SPX,C,2022-08-01,2023-05-10,282,4001.05,424.4038,36
4SPX,C,2022-08-01,2023-05-10,282,4001.1,424.3719,15
4SPX,C,2022-08-01,2023-05-10,282,4015.6,415.1471,10
4SPX,C,2022-08-01,2023-05-10,282,4135.09,342.4036,36
4SPX,C,2022-08-01,2023-05-10,282,4157.3,329.7058,118
4SPX,P,2022-08-01,2023-05-10,282,4157.3,311.8342,118
4SPX,C,2022-08-01,2023-05-10,282,4157.35,329.6775,59
4SPX,P,2022-08-01,2023-05-10,282,4157.35,311.8547,59
4SPX,C,2022-08-01,2023-05-10,282,4159.2,328.6283,15
4SPX,C,2022-08-01,2023-05-10,282,4573.7,135.9435,2
4SPX,C,2022-08-01,2023-05-10,282,4623.7,119.3129,2
4SPX,C,2022-08-01,2023-05-11,283,3919.7,479.1154,8
4SPX,C,2022-08-01,2023-05-11,283,3935.18,468.4643,29
4SPX,C,2022-08-01,2023-05-11,283,3935.2,468.4505,14
4SPX,C,2022-08-01,2023-05-11,283,3949.7,458.5413,8
4SPX,C,2022-08-01,2023-05-11,283,4068.19,383.0903,29
4SPX,C,2022-08-01,2023-05-11,283,4099.7,363.9877,14
4SPX,C,2022-08-01,2023-05-11,283,4498.0,164.4163,1
4SPX,C,2022-08-01,2023-05-11,283,4548.0,145.6194,1
4SPX,C,2022-08-01,2023-05-12,284,2391.5,1768.428,167
4SPX,P,2022-08-01,2023-05-12,284,2391.5,25.3410,167
