SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-12,2023-06-05,297,4108.5,478.7227,17
4SPX,C,2022-08-12,2023-06-05,297,4123.0,469.0333,14
4SPX,C,2022-08-12,2023-06-05,297,4301.6,356.2384,17
4SPX,C,2022-08-12,2023-06-05,297,4697.3,160.0112,2
4SPX,C,2022-08-12,2023-06-05,297,4747.3,141.4219,2
4SPX,C,2022-08-12,2023-06-06,298,2822.44,1532.910,354
4SPX,P,2022-08-12,2023-06-06,298,2822.44,43.0955,354
4SPX,C,2022-08-12,2023-06-06,298,4105.9,481.1887,12
4SPX,C,2022-08-12,2023-06-06,298,4121.4,470.7985,19
4SPX,C,2022-08-12,2023-06-06,298,4121.43,470.7786,358
4SPX,C,2022-08-12,2023-06-06,298,4135.9,461.2596,12
4SPX,C,2022-08-12,2023-06-06,298,4274.34,373.2431,121
4SPX,C,2022-08-12,2023-06-06,298,4286.7,365.8294,117
4SPX,C,2022-08-12,2023-06-06,298,4301.54,357.0009,120
4SPX,C,2022-08-12,2023-06-06,298,4325.6,342.8954,19
4SPX,C,2022-08-12,2023-06-06,298,4591.67,205.0703,20
4SPX,C,2022-08-12,2023-06-06,298,4712.1,154.9955,1
4SPX,C,2022-08-12,2023-06-06,298,4726.67,149.5406,20
4SPX,C,2022-08-12,2023-06-06,298,4762.1,136.7782,1
4SPX,C,2022-08-12,2023-06-07,299,4145.2,455.8783,13
4SPX,C,2022-08-12,2023-06-07,299,4160.68,445.7697,83
4SPX,C,2022-08-12,2023-06-07,299,4160.7,445.7567,22
4SPX,C,2022-08-12,2023-06-07,299,4175.2,436.3067,13
4SPX,C,2022-08-12,2023-06-07,299,4206.03,416.4928,28
4SPX,C,2022-08-12,2023-06-07,299,4289.66,364.7876,41
4SPX,C,2022-08-12,2023-06-07,299,4345.1,332.3462,22
4SPX,C,2022-08-12,2023-06-07,299,4378.28,313.7277,14
4SPX,C,2022-08-12,2023-06-07,299,4757.3,139.0736,3
4SPX,C,2022-08-12,2023-06-07,299,4807.3,122.3052,3
4SPX,C,2022-08-12,2023-06-08,300,4100.3,486.3951,7
4SPX,C,2022-08-12,2023-06-08,300,4115.8,475.9334,20
4SPX,C,2022-08-12,2023-06-08,300,4130.3,466.3542,7
4SPX,C,2022-08-12,2023-06-08,300,4286.9,367.1568,20
4SPX,C,2022-08-12,2023-06-08,300,4705.6,158.7211,3
4SPX,C,2022-08-12,2023-06-08,300,4755.6,140.2800,3
4SPX,C,2022-08-12,2023-06-09,301,3900.86,627.8852,84
4SPX,C,2022-08-12,2023-06-09,301,3929.5,606.7613,28
4SPX,C,2022-08-12,2023-06-09,301,3936.4,601.6815,67
4SPX,C,2022-08-12,2023-06-09,301,3959.5,584.9330,28
4SPX,C,2022-08-12,2023-06-09,301,4042.07,527.0731,84
4SPX,C,2022-08-12,2023-06-09,301,4080.0,500.9509,510
4SPX,C,2022-08-12,2023-06-09,301,4110.0,480.5468,5
4SPX,C,2022-08-12,2023-06-09,301,4115.6,476.7756,67
4SPX,C,2022-08-12,2023-06-09,301,4200.0,421.7321,10
4SPX,C,2022-08-12,2023-06-09,301,4240.0,396.6641,275
4SPX,C,2022-08-12,2023-06-09,301,4270.0,378.0131,5
4SPX,C,2022-08-12,2023-06-09,301,4340.0,336.7212,10
4SPX,C,2022-08-12,2023-06-09,301,4370.0,319.8286,225
4SPX,C,2022-08-12,2023-06-09,301,4390.0,308.6121,10
4SPX,C,2022-08-12,2023-06-09,301,4510.0,245.4829,10
4SPX,C,2022-08-12,2023-06-09,301,4515.5,242.7996,9
4SPX,C,2022-08-12,2023-06-09,301,4520.0,240.6126,10
4SPX,C,2022-08-12,2023-06-09,301,4565.5,218.9859,9
4SPX,C,2022-08-12,2023-06-12,304,3885.4,641.3000,18
4SPX,C,2022-08-12,2023-06-12,304,3900.86,629.8947,27
4SPX,C,2022-08-12,2023-06-12,304,3900.9,629.8652,22
4SPX,C,2022-08-12,2023-06-12,304,3915.4,619.1787,18
4SPX,C,2022-08-12,2023-06-12,304,4042.07,529.1594,27
4SPX,C,2022-08-12,2023-06-12,304,4081.3,502.1753,22
4SPX,C,2022-08-12,2023-06-12,304,4458.5,273.7861,2
4SPX,C,2022-08-12,2023-06-12,304,4508.5,248.2895,2
4SPX,C,2022-08-12,2023-06-13,305,3608.75,855.2580,4
4SPX,C,2022-08-12,2023-06-13,305,3639.16,830.9812,5
4SPX,C,2022-08-12,2023-06-13,305,3734.1,756.4042,8
4SPX,C,2022-08-12,2023-06-13,305,3749.6,744.3641,21
4SPX,C,2022-08-12,2023-06-13,305,3749.63,744.3408,40
4SPX,C,2022-08-12,2023-06-13,305,3764.1,733.1008,8
4SPX,C,2022-08-12,2023-06-13,305,3860.86,660.1256,3
4SPX,C,2022-08-12,2023-06-13,305,3884.24,642.8205,35
4SPX,C,2022-08-12,2023-06-13,305,3931.4,608.0600,21
4SPX,C,2022-08-12,2023-06-13,305,3971.26,579.2159,1
4SPX,C,2022-08-12,2023-06-13,305,4284.6,372.1240,1
4SPX,C,2022-08-12,2023-06-13,305,4334.6,342.7294,1
4SPX,C,2022-08-12,2023-06-14,306,3720.0,767.9889,14
4SPX,C,2022-08-12,2023-06-14,306,3735.48,755.9515,331
4SPX,C,2022-08-12,2023-06-14,306,3735.5,755.9360,33
4SPX,C,2022-08-12,2023-06-14,306,3750.0,744.6804,14
4SPX,C,2022-08-12,2023-06-14,306,3776.94,723.7782,29
4SPX,C,2022-08-12,2023-06-14,306,3789.64,713.9573,54
4SPX,C,2022-08-12,2023-06-14,306,3789.99,713.6872,111
4SPX,C,2022-08-12,2023-06-14,306,3805.33,702.0837,63
4SPX,C,2022-08-12,2023-06-14,306,3819.53,691.4908,77
4SPX,C,2022-08-12,2023-06-14,306,3853.89,665.9589,51
4SPX,C,2022-08-12,2023-06-14,306,3868.46,655.1540,34
4SPX,C,2022-08-12,2023-06-14,306,3908.4,625.6694,33
4SPX,C,2022-08-12,2023-06-14,306,4033.94,536.1226,23
4SPX,C,2022-08-12,2023-06-14,306,4093.19,495.4537,111
4SPX,C,2022-08-12,2023-06-14,306,4268.3,382.6217,1
4SPX,C,2022-08-12,2023-06-14,306,4318.3,352.9337,1
4SPX,C,2022-08-12,2023-06-15,307,3000.0,1375.516,250
4SPX,P,2022-08-12,2023-06-15,307,3000.0,57.3049,250
4SPX,C,2022-08-12,2023-06-15,307,3666.71,810.2556,1
4SPX,C,2022-08-12,2023-06-15,307,3774.5,726.3011,10
4SPX,C,2022-08-12,2023-06-15,307,3789.99,714.3205,81
4SPX,C,2022-08-12,2023-06-15,307,3790.0,714.3128,20
4SPX,C,2022-08-12,2023-06-15,307,3804.5,703.3366,10
4SPX,C,2022-08-12,2023-06-15,307,3927.19,612.5059,32
4SPX,C,2022-08-12,2023-06-15,307,3943.8,600.2971,20
4SPX,C,2022-08-12,2023-06-15,307,4000.0,560.1987,250
4SPX,P,2022-08-12,2023-06-15,307,4000.0,214.5133,250
4SPX,C,2022-08-12,2023-06-15,307,4009.81,553.4240,48
4SPX,C,2022-08-12,2023-06-15,307,4331.0,346.2531,4
4SPX,C,2022-08-12,2023-06-15,307,4381.0,317.9321,4
4SPX,C,2022-08-12,2023-06-16,308,3658.2,817.6090,44
4SPX,C,2022-08-12,2023-06-16,308,3666.77,810.8062,17
4SPX,C,2022-08-12,2023-06-16,308,3688.2,793.9632,44
4SPX,C,2022-08-12,2023-06-16,308,3740.0,753.6886,510
4SPX,C,2022-08-12,2023-06-16,308,3805.01,703.5870,17
4SPX,C,2022-08-12,2023-06-16,308,3860.0,662.7336,10
4SPX,C,2022-08-12,2023-06-16,308,3890.0,640.5676,325
4SPX,C,2022-08-12,2023-06-16,308,3980.0,575.0064,10
4SPX,C,2022-08-12,2023-06-16,308,4010.0,553.9753,175
4SPX,C,2022-08-12,2023-06-16,308,4140.0,465.6537,10
4SPX,C,2022-08-12,2023-06-16,308,4196.1,429.1614,8
4SPX,C,2022-08-12,2023-06-16,308,4246.1,397.8891,8
4SPX,C,2022-08-12,2023-06-16,308,4500.0,255.2227,60
4SPX,C,2022-08-12,2023-06-16,308,4675.0,175.7888,60
4SPX,C,2022-08-12,2023-06-19,311,3039.44,1342.078,48
4SPX,P,2022-08-12,2023-06-19,311,3039.44,61.3761,48
4SPX,C,2022-08-12,2023-06-20,312,2914.95,1454.062,722
4SPX,P,2022-08-12,2023-06-20,312,2914.95,52.1160,722
4SPX,C,2022-08-12,2023-06-20,312,3659.3,819.4489,9
4SPX,C,2022-08-12,2023-06-20,312,3674.8,807.1885,23
4SPX,C,2022-08-12,2023-06-20,312,3674.84,807.1571,1279
4SPX,C,2022-08-12,2023-06-20,312,3689.3,795.8403,9
4SPX,C,2022-08-12,2023-06-20,312,3746.5,751.4685,144
4SPX,C,2022-08-12,2023-06-20,312,3821.1,694.4557,141
4SPX,C,2022-08-12,2023-06-20,312,3832.86,685.7433,138
4SPX,C,2022-08-12,2023-06-20,312,3843.3,678.0210,23
4SPX,C,2022-08-12,2023-06-20,312,3845.72,676.2310,163
4SPX,C,2022-08-12,2023-06-20,312,3861.52,664.5440,161
4SPX,C,2022-08-12,2023-06-20,312,3878.43,652.0534,122
4SPX,C,2022-08-12,2023-06-20,312,3897.17,638.2533,164
4SPX,C,2022-08-12,2023-06-20,312,3902.62,634.2399,40
4SPX,C,2022-08-12,2023-06-20,312,3915.17,625.0032,128
4SPX,C,2022-08-12,2023-06-20,312,3947.51,601.2566,118
4SPX,C,2022-08-12,2023-06-20,312,3998.23,565.1085,40
4SPX,C,2022-08-12,2023-06-20,312,4198.6,430.6736,1
4SPX,C,2022-08-12,2023-06-20,312,4248.6,399.4466,1
4SPX,C,2022-08-12,2023-06-20,312,4568.02,225.4929,20
4SPX,C,2022-08-12,2023-06-20,312,4707.8,165.5444,20
4SPX,P,2022-08-12,2023-06-21,313,3221.49,79.6961,19
4SPX,C,2022-08-12,2023-06-21,313,3749.3,749.9979,13
4SPX,C,2022-08-12,2023-06-21,313,3764.79,737.9953,1006
4SPX,C,2022-08-12,2023-06-21,313,3764.8,737.9875,27
4SPX,C,2022-08-12,2023-06-21,313,3779.3,726.7733,13
4SPX,C,2022-08-12,2023-06-21,313,3789.99,718.5146,19
4SPX,C,2022-08-12,2023-06-21,313,3813.73,700.6388,41
4SPX,C,2022-08-12,2023-06-21,313,3828.79,689.4688,61
4SPX,C,2022-08-12,2023-06-21,313,3843.85,678.3348,62
4SPX,C,2022-08-12,2023-06-21,313,3859.66,666.6464,63
4SPX,C,2022-08-12,2023-06-21,313,3872.46,657.2006,55
4SPX,C,2022-08-12,2023-06-21,313,3887.15,646.3612,86
4SPX,C,2022-08-12,2023-06-21,313,3905.22,633.0618,100
4SPX,C,2022-08-12,2023-06-21,313,3927.05,617.0135,92
4SPX,C,2022-08-12,2023-06-21,313,3929.9,614.9183,27
4SPX,C,2022-08-12,2023-06-21,313,3939.48,607.8770,265
4SPX,C,2022-08-12,2023-06-21,313,3989.17,572.2516,94
4SPX,C,2022-08-12,2023-06-21,313,4084.8,506.4477,87
4SPX,C,2022-08-12,2023-06-21,313,4302.0,367.8316,2
4SPX,C,2022-08-12,2023-06-21,313,4352.0,338.7886,2
4SPX,C,2022-08-12,2023-06-21,313,4370.48,328.4266,19
4SPX,C,2022-08-12,2023-06-22,314,3001.85,1377.011,64
4SPX,P,2022-08-12,2023-06-22,314,3001.85,59.0803,64
4SPX,C,2022-08-12,2023-06-22,314,3759.89,742.4837,29
4SPX,C,2022-08-12,2023-06-22,314,3898.63,638.6522,29
4SPX,C,2022-08-12,2023-06-23,315,3750.0,750.8430,565
4SPX,C,2022-08-12,2023-06-23,315,3880.0,653.0865,15
4SPX,C,2022-08-12,2023-06-23,315,3900.0,638.3704,350
4SPX,C,2022-08-12,2023-06-23,315,3911.74,629.7321,82
4SPX,C,2022-08-12,2023-06-23,315,3935.0,612.6400,154
4SPX,C,2022-08-12,2023-06-23,315,4000.0,566.1151,20
4SPX,C,2022-08-12,2023-06-23,315,4020.0,552.3692,200
4SPX,C,2022-08-12,2023-06-23,315,4063.12,522.8109,82
4SPX,C,2022-08-12,2023-06-23,315,4130.0,477.5408,20
4SPX,C,2022-08-12,2023-06-23,315,4235.0,410.2119,148
4SPX,C,2022-08-12,2023-06-26,318,3723.9,773.0921,6
4SPX,C,2022-08-12,2023-06-26,318,3801.11,713.5156,4
4SPX,C,2022-08-12,2023-06-26,318,3900.11,640.4804,8
4SPX,C,2022-08-12,2023-06-26,318,3911.74,631.9243,36
4SPX,C,2022-08-12,2023-06-26,318,3990.13,575.2784,2
4SPX,C,2022-08-12,2023-06-26,318,4063.12,525.0746,36
4SPX,C,2022-08-12,2023-06-27,319,2916.54,1455.640,239
4SPX,P,2022-08-12,2023-06-27,319,2916.54,53.7263,239
4SPX,C,2022-08-12,2023-06-28,320,3821.55,699.7454,22
4SPX,C,2022-08-12,2023-06-28,320,3859.77,671.5918,22
4SPX,C,2022-08-12,2023-06-30,322,113.56,4124.521,12
4SPX,C,2022-08-12,2023-06-30,322,2460.68,1874.059,156
4SPX,P,2022-08-12,2023-06-30,322,2460.68,28.8190,156
4SPX,C,2022-08-12,2023-06-30,322,2460.72,1874.022,526
4SPX,P,2022-08-12,2023-06-30,322,2460.72,28.8207,526
4SPX,C,2022-08-12,2023-06-30,322,2966.14,1412.459,407
4SPX,P,2022-08-12,2023-06-30,322,2966.14,58.0673,407
4SPX,P,2022-08-12,2023-06-30,322,3028.53,63.1154,263
4SPX,P,2022-08-12,2023-06-30,322,3406.84,104.6249,12
4SPX,P,2022-08-12,2023-06-30,322,3407.09,104.6607,78
4SPX,P,2022-08-12,2023-06-30,322,3785.38,169.5379,12
4SPX,P,2022-08-12,2023-06-30,322,3785.66,169.5937,78
4SPX,P,2022-08-12,2023-06-30,322,3785.7,169.6017,263
4SPX,C,2022-08-12,2023-06-30,322,3793.5,722.1125,41
4SPX,C,2022-08-12,2023-06-30,322,3823.5,699.7028,41
4SPX,C,2022-08-12,2023-06-30,322,3825.33,698.3528,206
4SPX,C,2022-08-12,2023-06-30,322,3830.0,694.9087,660
4SPX,C,2022-08-12,2023-06-30,322,3955.0,603.2089,10
4SPX,C,2022-08-12,2023-06-30,322,3978.34,586.5759,204
4SPX,C,2022-08-12,2023-06-30,322,3990.0,578.3205,350
4SPX,C,2022-08-12,2023-06-30,322,4090.0,509.7199,5
4SPX,C,2022-08-12,2023-06-30,322,4105.0,499.5282,300
4SPX,C,2022-08-12,2023-06-30,322,4230.0,418.6804,5
4SPX,C,2022-08-12,2023-06-30,322,4315.65,366.6770,263
4SPX,C,2022-08-12,2023-06-30,322,4354.2,344.3905,7
4SPX,C,2022-08-12,2023-06-30,322,4404.2,316.2888,7
4SPX,C,2022-08-12,2023-06-30,322,4628.38,205.0964,12
4SPX,C,2022-08-12,2023-06-30,322,4648.79,196.1257,78
4SPX,C,2022-08-12,2023-06-30,322,4921.36,101.6048,78
4SPX,P,2022-08-12,2023-06-30,322,4921.36,645.9093,78
4SPX,C,2022-08-12,2023-06-30,322,4921.43,101.5857,263
4SPX,P,2022-08-12,2023-06-30,322,4921.43,645.9582,263
4SPX,C,2022-08-12,2023-07-03,325,3809.8,711.8426,21
4SPX,C,2022-08-12,2023-07-03,325,3825.3,700.3928,19
4SPX,C,2022-08-12,2023-07-03,325,3839.8,689.7259,21
4SPX,C,2022-08-12,2023-07-03,325,4023.5,557.3228,19
4SPX,C,2022-08-12,2023-07-03,325,4371.6,336.8702,1
4SPX,C,2022-08-12,2023-07-03,325,4421.6,308.7881,1
4SPX,C,2022-08-12,2023-07-05,327,3815.9,708.6679,13
4SPX,C,2022-08-12,2023-07-05,327,3831.39,697.2515,29
4SPX,C,2022-08-12,2023-07-05,327,3831.4,697.2442,29
4SPX,C,2022-08-12,2023-07-05,327,3845.9,686.6047,13
4SPX,C,2022-08-12,2023-07-05,327,3983.11,586.7781,29
4SPX,C,2022-08-12,2023-07-05,327,4000.9,574.2413,29
4SPX,C,2022-08-12,2023-07-05,327,4378.6,334.4504,3
4SPX,C,2022-08-12,2023-07-05,327,4428.6,306.4448,3
4SPX,C,2022-08-12,2023-07-06,328,3829.6,699.2399,18
4SPX,C,2022-08-12,2023-07-06,328,3845.08,687.8792,349
4SPX,C,2022-08-12,2023-07-06,328,3845.1,687.8646,27
4SPX,C,2022-08-12,2023-07-06,328,3859.6,677.2317,18
4SPX,C,2022-08-12,2023-07-06,328,3920.06,632.9469,179
4SPX,C,2022-08-12,2023-07-06,328,3924.29,629.8614,170
4SPX,C,2022-08-12,2023-07-06,328,3997.7,577.2078,27
4SPX,C,2022-08-12,2023-07-06,328,4343.54,355.0080,2
4SPX,P,2022-08-12,2023-07-06,328,4343.54,336.0990,1
4SPX,C,2022-08-12,2023-07-06,328,4394.3,326.3684,6
4SPX,C,2022-08-12,2023-07-06,328,4444.3,298.8971,6
4SPX,C,2022-08-12,2023-07-06,328,4696.05,180.8677,13
4SPX,C,2022-08-12,2023-07-06,328,4891.66,113.4618,13
4SPX,C,2022-08-12,2023-07-07,329,3850.0,684.9558,15
4SPX,C,2022-08-12,2023-07-07,329,3860.0,677.6167,450
4SPX,C,2022-08-12,2023-07-07,329,3884.8,659.4467,36
4SPX,C,2022-08-12,2023-07-07,329,3900.6,647.8820,59
4SPX,C,2022-08-12,2023-07-07,329,3902.62,646.4034,51
4SPX,C,2022-08-12,2023-07-07,329,3914.8,637.4884,36
4SPX,C,2022-08-12,2023-07-07,329,3990.0,583.3437,15
4SPX,C,2022-08-12,2023-07-07,329,4020.0,562.5749,250
4SPX,C,2022-08-12,2023-07-07,329,4057.55,536.9784,18
4SPX,C,2022-08-12,2023-07-07,329,4064.19,532.4522,20
4SPX,C,2022-08-12,2023-07-07,329,4082.5,519.9912,59
4SPX,C,2022-08-12,2023-07-07,329,4120.0,494.6266,10
4SPX,C,2022-08-12,2023-07-07,329,4140.0,481.4892,200
4SPX,C,2022-08-12,2023-07-07,329,4144.58,478.5252,13
4SPX,C,2022-08-12,2023-07-07,329,4250.0,411.5240,10
4SPX,C,2022-08-12,2023-07-07,329,4458.5,292.2084,9
4SPX,C,2022-08-12,2023-07-07,329,4508.5,266.4059,9
4SPX,C,2022-08-12,2023-07-10,332,2920.82,1457.004,90
4SPX,P,2022-08-12,2023-07-10,332,2920.82,56.4508,90
4SPX,C,2022-08-12,2023-07-10,332,2921.1,1456.753,540
4SPX,P,2022-08-12,2023-07-10,332,2921.1,56.4714,540
4SPX,C,2022-08-12,2023-07-10,332,3883.9,662.1607,8
4SPX,C,2022-08-12,2023-07-10,332,3899.3,650.8987,19
4SPX,C,2022-08-12,2023-07-10,332,3913.9,640.2285,8
4SPX,C,2022-08-12,2023-07-10,332,4088.0,518.4359,19
4SPX,C,2022-08-12,2023-07-10,332,4456.8,295.3165,1
4SPX,C,2022-08-12,2023-07-10,332,4506.8,269.4419,1
4SPX,C,2022-08-12,2023-07-11,333,2909.79,1467.287,901
4SPX,P,2022-08-12,2023-07-11,333,2909.79,55.8191,901
4SPX,C,2022-08-12,2023-07-11,333,2919.48,1458.597,90
4SPX,P,2022-08-12,2023-07-11,333,2919.48,56.5294,90
4SPX,C,2022-08-12,2023-07-11,333,3838.9,695.7702,5
4SPX,C,2022-08-12,2023-07-11,333,3854.4,684.4280,13
4SPX,C,2022-08-12,2023-07-11,333,3854.43,684.4060,30
4SPX,C,2022-08-12,2023-07-11,333,3868.9,673.8175,5
4SPX,C,2022-08-12,2023-07-11,333,4012.08,570.8367,30
4SPX,C,2022-08-12,2023-07-11,333,4040.3,551.5945,13
4SPX,C,2022-08-12,2023-07-11,333,4405.1,324.0775,1
4SPX,C,2022-08-12,2023-07-11,333,4455.1,296.9452,1
4SPX,C,2022-08-12,2023-07-13,335,3631.2,856.3562,5
4SPX,C,2022-08-12,2023-07-13,335,3698.54,803.6481,6
4SPX,C,2022-08-12,2023-07-13,335,3801.78,724.4868,32
4SPX,C,2022-08-12,2023-07-13,335,3890.86,659.1182,3
4SPX,C,2022-08-12,2023-07-13,335,3958.03,610.2433,25
4SPX,C,2022-08-12,2023-07-13,335,3978.68,595.5994,1
4SPX,C,2022-08-12,2023-07-14,336,3790.38,733.8693,271
4SPX,C,2022-08-12,2023-07-14,336,3798.34,727.7817,30
4SPX,C,2022-08-12,2023-07-14,336,3820.0,711.6436,585
4SPX,C,2022-08-12,2023-07-14,336,3837.76,698.6057,36
4SPX,C,2022-08-12,2023-07-14,336,3863.16,680.0374,49
4SPX,C,2022-08-12,2023-07-14,336,3874.53,671.7335,53
4SPX,C,2022-08-12,2023-07-14,336,3884.76,664.2623,59
4SPX,C,2022-08-12,2023-07-14,336,3904.09,650.1596,54
4SPX,C,2022-08-12,2023-07-14,336,3940.0,623.9946,10
4SPX,C,2022-08-12,2023-07-14,336,3952.23,615.1065,17
4SPX,C,2022-08-12,2023-07-14,336,3964.36,606.4465,20
4SPX,C,2022-08-12,2023-07-14,336,3980.0,595.3748,325
4SPX,C,2022-08-12,2023-07-14,336,4021.97,566.2189,30
4SPX,C,2022-08-12,2023-07-14,336,4070.0,533.5665,5
4SPX,C,2022-08-12,2023-07-14,336,4086.03,522.6885,32
4SPX,C,2022-08-12,2023-07-14,336,4090.0,519.9945,250
4SPX,C,2022-08-12,2023-07-14,336,4094.95,516.6360,49
4SPX,C,2022-08-12,2023-07-14,336,4220.0,435.3427,5
4SPX,C,2022-08-12,2023-07-17,339,3015.44,1375.706,333
4SPX,P,2022-08-12,2023-07-17,339,3015.44,65.3813,333
4SPX,C,2022-08-12,2023-07-17,339,3802.73,726.4312,1
4SPX,C,2022-08-12,2023-07-17,339,3929.05,634.0627,1
4SPX,P,2022-08-12,2023-07-19,341,3365.92,103.9513,28
4SPX,C,2022-08-12,2023-07-19,341,3959.9,613.1202,28
4SPX,C,2022-08-12,2023-07-19,341,4601.78,230.6457,28
4SPX,C,2022-08-12,2023-07-20,342,2850.0,1524.341,330
4SPX,C,2022-08-12,2023-07-20,342,3959.9,613.8190,1385
4SPX,C,2022-08-12,2023-07-20,342,4036.72,560.4441,135
4SPX,C,2022-08-12,2023-07-20,342,4041.47,557.2157,164
4SPX,C,2022-08-12,2023-07-20,342,4081.47,530.1321,96
4SPX,C,2022-08-12,2023-07-20,342,4108.0,512.1962,95
4SPX,C,2022-08-12,2023-07-20,342,4115.92,506.8945,142
4SPX,C,2022-08-12,2023-07-20,342,4121.07,503.4570,122
4SPX,C,2022-08-12,2023-07-20,342,4137.3,492.7520,128
4SPX,C,2022-08-12,2023-07-20,342,4153.94,482.0168,121
4SPX,C,2022-08-12,2023-07-20,342,4192.74,457.0013,118
4SPX,C,2022-08-12,2023-07-20,342,4216.5,441.9359,128
4SPX,C,2022-08-12,2023-07-20,342,4276.3,404.9738,136
4SPX,C,2022-08-12,2023-07-20,342,4482.73,289.1919,9
4SPX,C,2022-08-12,2023-07-20,342,4676.38,198.3671,9
4SPX,C,2022-08-12,2023-07-21,343,3880.0,672.4855,5
4SPX,C,2022-08-12,2023-07-21,343,3940.0,628.8805,510
4SPX,C,2022-08-12,2023-07-21,343,3998.95,587.0076,1041
4SPX,C,2022-08-12,2023-07-21,343,4040.0,558.9244,5
4SPX,C,2022-08-12,2023-07-21,343,4052.54,550.4285,17
4SPX,C,2022-08-12,2023-07-21,343,4060.0,545.3744,10
4SPX,C,2022-08-12,2023-07-21,343,4072.53,536.8853,53
4SPX,C,2022-08-12,2023-07-21,343,4089.73,525.2489,50
4SPX,C,2022-08-12,2023-07-21,343,4100.0,518.3068,300
4SPX,C,2022-08-12,2023-07-21,343,4104.52,515.2612,56
4SPX,C,2022-08-12,2023-07-21,343,4118.92,505.6190,398
4SPX,C,2022-08-12,2023-07-21,343,4130.0,498.2452,10
4SPX,C,2022-08-12,2023-07-21,343,4133.71,495.8054,63
4SPX,C,2022-08-12,2023-07-21,343,4148.51,486.2371,91
4SPX,C,2022-08-12,2023-07-21,343,4184.9,462.7967,217
4SPX,C,2022-08-12,2023-07-21,343,4210.0,446.7122,10
4SPX,C,2022-08-12,2023-07-21,343,4220.0,440.4994,200
4SPX,C,2022-08-12,2023-07-21,343,4238.89,428.8081,96
4SPX,C,2022-08-12,2023-07-21,343,4250.0,421.9428,10
4SPX,C,2022-08-12,2023-07-21,343,4360.0,356.7705,10
4SPX,C,2022-08-12,2023-07-25,347,3951.3,623.1189,10
4SPX,C,2022-08-12,2023-07-25,347,3966.8,612.0608,20
4SPX,C,2022-08-12,2023-07-25,347,3981.3,601.8400,10
4SPX,C,2022-08-12,2023-07-25,347,3990.0,595.7335,152
4SPX,C,2022-08-12,2023-07-25,347,4148.7,488.6839,20
4SPX,C,2022-08-12,2023-07-25,347,4300.0,394.2182,149
4SPX,C,2022-08-12,2023-07-25,347,4534.4,266.4804,1
4SPX,C,2022-08-12,2023-07-25,347,4584.4,242.6015,1
4SPX,C,2022-08-12,2023-07-26,348,3782.84,747.0562,3
4SPX,C,2022-08-12,2023-07-26,348,3828.6,712.8152,6
4SPX,C,2022-08-12,2023-07-26,348,3905.6,656.8016,9
4SPX,C,2022-08-12,2023-07-26,348,3921.05,645.5991,7
4SPX,C,2022-08-12,2023-07-26,348,3921.1,645.5629,31
4SPX,C,2022-08-12,2023-07-26,348,3935.6,635.0805,9
4SPX,C,2022-08-12,2023-07-26,348,3986.8,598.5888,1
4SPX,C,2022-08-12,2023-07-26,348,4006.4,584.8931,1
4SPX,C,2022-08-12,2023-07-26,348,4091.7,527.0844,31
4SPX,C,2022-08-12,2023-07-26,348,4481.7,293.7317,3
4SPX,C,2022-08-12,2023-07-26,348,4531.7,268.4433,3
4SPX,C,2022-08-12,2023-07-27,349,4008.1,584.3259,20
4SPX,C,2022-08-12,2023-07-27,349,4023.6,573.7641,28
4SPX,C,2022-08-12,2023-07-27,349,4038.1,563.9332,20
4SPX,C,2022-08-12,2023-07-27,349,4200.8,456.4757,28
4SPX,C,2022-08-12,2023-07-27,349,4599.7,236.8187,3
4SPX,C,2022-08-12,2023-07-27,349,4649.7,214.1367,3
4SPX,C,2022-08-12,2023-07-28,350,4010.0,583.6376,510
4SPX,C,2022-08-12,2023-07-28,350,4072.43,541.3416,98
4SPX,C,2022-08-12,2023-07-28,350,4088.7,530.3731,56
4SPX,C,2022-08-12,2023-07-28,350,4108.8,516.8447,85
4SPX,C,2022-08-12,2023-07-28,350,4118.45,510.4074,15
4SPX,C,2022-08-12,2023-07-28,350,4118.7,510.2411,56
4SPX,C,2022-08-12,2023-07-28,350,4130.29,502.5467,80
4SPX,C,2022-08-12,2023-07-28,350,4150.0,489.7664,10
4SPX,C,2022-08-12,2023-07-28,350,4164.06,480.7236,37
4SPX,C,2022-08-12,2023-07-28,350,4180.0,470.4808,300
4SPX,C,2022-08-12,2023-07-28,350,4208.45,452.2384,46
4SPX,C,2022-08-12,2023-07-28,350,4290.0,402.0810,10
4SPX,C,2022-08-12,2023-07-28,350,4297.4,397.7173,85
4SPX,C,2022-08-12,2023-07-28,350,4300.0,396.1887,200
4SPX,C,2022-08-12,2023-07-28,350,4312.44,388.8960,80
4SPX,C,2022-08-12,2023-07-28,350,4430.0,322.2362,10
4SPX,C,2022-08-12,2023-07-28,350,4687.8,198.6720,8
4SPX,C,2022-08-12,2023-07-28,350,4737.8,178.7900,8
4SPX,C,2022-08-12,2023-07-31,353,3243.5,1183.815,39
4SPX,P,2022-08-12,2023-07-31,353,3243.5,92.2684,39
4SPX,C,2022-08-12,2023-07-31,353,4114.8,514.7421,17
4SPX,C,2022-08-12,2023-07-31,353,4130.29,504.4602,28
