SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-25,2023-07-21,330,4210.0,394.4774,10
4SPX,C,2022-08-25,2023-07-21,330,4220.0,388.4613,200
4SPX,C,2022-08-25,2023-07-21,330,4238.89,377.1314,96
4SPX,C,2022-08-25,2023-07-21,330,4250.0,370.4710,10
4SPX,C,2022-08-25,2023-07-21,330,4360.0,306.5375,10
4SPX,C,2022-08-25,2023-07-25,334,3951.3,563.5194,10
4SPX,C,2022-08-25,2023-07-25,334,3966.8,552.9230,20
4SPX,C,2022-08-25,2023-07-25,334,3981.3,543.0252,10
4SPX,C,2022-08-25,2023-07-25,334,3990.0,537.0866,152
4SPX,C,2022-08-25,2023-07-25,334,4148.7,434.0291,20
4SPX,C,2022-08-25,2023-07-25,334,4300.0,343.3363,149
4SPX,C,2022-08-25,2023-07-25,334,4534.4,222.3638,1
4SPX,C,2022-08-25,2023-07-25,334,4584.4,199.9700,1
4SPX,C,2022-08-25,2023-07-26,335,3782.84,682.2421,3
4SPX,C,2022-08-25,2023-07-26,335,3828.6,648.5441,6
4SPX,C,2022-08-25,2023-07-26,335,3905.6,595.4540,9
4SPX,C,2022-08-25,2023-07-26,335,3921.05,584.8520,7
4SPX,C,2022-08-25,2023-07-26,335,3921.1,584.8178,31
4SPX,C,2022-08-25,2023-07-26,335,3935.6,574.9015,9
4SPX,C,2022-08-25,2023-07-26,335,3986.8,539.9157,1
4SPX,C,2022-08-25,2023-07-26,335,4006.4,526.5590,1
4SPX,C,2022-08-25,2023-07-26,335,4091.7,469.1865,31
4SPX,C,2022-08-25,2023-07-26,335,4481.7,247.9323,3
4SPX,C,2022-08-25,2023-07-26,335,4531.7,224.2548,3
4SPX,C,2022-08-25,2023-07-27,336,4008.1,526.0536,20
4SPX,C,2022-08-25,2023-07-27,336,4023.6,515.4939,28
4SPX,C,2022-08-25,2023-07-27,336,4038.1,505.6489,20
4SPX,C,2022-08-25,2023-07-27,336,4200.8,403.9857,28
4SPX,C,2022-08-25,2023-07-27,336,4599.7,194.4603,3
4SPX,C,2022-08-25,2023-07-27,336,4649.7,174.4990,3
4SPX,C,2022-08-25,2023-07-28,337,4010.0,525.4088,510
4SPX,C,2022-08-25,2023-07-28,337,4072.43,483.0327,98
4SPX,C,2022-08-25,2023-07-28,337,4088.7,472.3377,56
4SPX,C,2022-08-25,2023-07-28,337,4108.8,460.1482,85
4SPX,C,2022-08-25,2023-07-28,337,4118.45,454.2960,15
4SPX,C,2022-08-25,2023-07-28,337,4118.7,454.1444,56
4SPX,C,2022-08-25,2023-07-28,337,4130.29,447.1371,80
4SPX,C,2022-08-25,2023-07-28,337,4150.0,435.2211,10
4SPX,C,2022-08-25,2023-07-28,337,4164.06,426.7499,37
4SPX,C,2022-08-25,2023-07-28,337,4180.0,417.1540,300
4SPX,C,2022-08-25,2023-07-28,337,4208.45,400.0734,46
4SPX,C,2022-08-25,2023-07-28,337,4290.0,351.3452,10
4SPX,C,2022-08-25,2023-07-28,337,4297.4,346.9373,85
4SPX,C,2022-08-25,2023-07-28,337,4300.0,345.3932,200
4SPX,C,2022-08-25,2023-07-28,337,4312.44,338.0475,80
4SPX,C,2022-08-25,2023-07-28,337,4430.0,274.8226,10
4SPX,C,2022-08-25,2023-07-28,337,4687.8,160.5097,8
4SPX,C,2022-08-25,2023-07-28,337,4737.8,142.5461,8
4SPX,C,2022-08-25,2023-07-31,340,3243.5,1111.661,39
4SPX,P,2022-08-25,2023-07-31,340,3243.5,95.7597,39
4SPX,C,2022-08-25,2023-07-31,340,4114.8,458.4815,17
4SPX,C,2022-08-25,2023-07-31,340,4130.29,449.1053,28
4SPX,C,2022-08-25,2023-07-31,340,4130.3,449.0993,12
4SPX,C,2022-08-25,2023-07-31,340,4144.8,440.3296,17
4SPX,C,2022-08-25,2023-07-31,340,4275.0,362.2933,124
4SPX,C,2022-08-25,2023-07-31,340,4312.44,340.1013,28
4SPX,C,2022-08-25,2023-07-31,340,4331.0,329.3061,12
4SPX,C,2022-08-25,2023-07-31,340,4722.3,149.7389,2
4SPX,C,2022-08-25,2023-07-31,340,4772.3,132.2076,2
4SPX,C,2022-08-25,2023-08-01,341,2992.28,1327.668,84
4SPX,P,2022-08-25,2023-08-01,341,2992.28,68.4059,84
4SPX,C,2022-08-25,2023-08-01,341,4009.44,528.3751,2
4SPX,C,2022-08-25,2023-08-01,341,4103.1,466.2235,12
4SPX,C,2022-08-25,2023-08-01,341,4118.6,456.8294,16
4SPX,C,2022-08-25,2023-08-01,341,4118.63,456.8112,305
4SPX,C,2022-08-25,2023-08-01,341,4133.1,448.0676,12
4SPX,C,2022-08-25,2023-08-01,341,4283.38,357.9992,268
4SPX,C,2022-08-25,2023-08-01,341,4293.67,351.8791,33
4SPX,C,2022-08-25,2023-08-01,341,4300.7,347.7072,16
4SPX,C,2022-08-25,2023-08-01,341,4708.9,155.1279,1
4SPX,C,2022-08-25,2023-08-01,341,4758.9,137.5169,1
4SPX,C,2022-08-25,2023-08-02,342,2907.12,1402.981,137
4SPX,P,2022-08-25,2023-08-02,342,2907.12,61.1391,137
4SPX,P,2022-08-25,2023-08-02,342,3531.89,141.2270,19
4SPX,C,2022-08-25,2023-08-02,342,4075.7,484.1846,7
4SPX,C,2022-08-25,2023-08-02,342,4091.2,474.1053,25
4SPX,C,2022-08-25,2023-08-02,342,4105.7,465.3066,7
4SPX,C,2022-08-25,2023-08-02,342,4155.17,435.3854,19
4SPX,C,2022-08-25,2023-08-02,342,4207.27,404.0744,30
4SPX,C,2022-08-25,2023-08-02,342,4276.9,362.5107,25
4SPX,C,2022-08-25,2023-08-02,342,4308.24,343.9338,30
4SPX,C,2022-08-25,2023-08-02,342,4677.4,167.4996,2
4SPX,C,2022-08-25,2023-08-02,342,4727.4,149.1187,2
4SPX,C,2022-08-25,2023-08-02,342,4837.04,112.5119,19
4SPX,C,2022-08-25,2023-08-03,343,4139.6,445.4437,11
4SPX,C,2022-08-25,2023-08-03,343,4155.17,436.0385,29
4SPX,C,2022-08-25,2023-08-03,343,4155.2,436.0205,32
4SPX,C,2022-08-25,2023-08-03,343,4169.6,427.3426,11
4SPX,C,2022-08-25,2023-08-03,343,4327.61,333.3226,29
4SPX,C,2022-08-25,2023-08-03,343,4332.8,330.3231,32
4SPX,C,2022-08-25,2023-08-03,343,4750.9,141.4514,4
4SPX,C,2022-08-25,2023-08-03,343,4800.9,124.0200,4
4SPX,C,2022-08-25,2023-08-04,344,4090.0,476.1497,5
4SPX,C,2022-08-25,2023-08-04,344,4131.1,451.2324,43
4SPX,C,2022-08-25,2023-08-04,344,4140.0,445.8504,535
4SPX,C,2022-08-25,2023-08-04,344,4145.19,442.7119,142
4SPX,C,2022-08-25,2023-08-04,344,4147.7,441.1941,73
4SPX,C,2022-08-25,2023-08-04,344,4161.1,433.1313,43
4SPX,C,2022-08-25,2023-08-04,344,4231.41,390.9479,142
4SPX,C,2022-08-25,2023-08-04,344,4260.0,373.9124,5
4SPX,C,2022-08-25,2023-08-04,344,4270.0,367.9539,10
4SPX,C,2022-08-25,2023-08-04,344,4300.0,350.1580,300
4SPX,C,2022-08-25,2023-08-04,344,4331.7,331.6415,73
4SPX,C,2022-08-25,2023-08-04,344,4370.0,310.7397,5
4SPX,C,2022-08-25,2023-08-04,344,4430.0,279.5150,225
4SPX,C,2022-08-25,2023-08-04,344,4500.0,245.0220,5
4SPX,C,2022-08-25,2023-08-04,344,4580.0,208.2978,10
4SPX,C,2022-08-25,2023-08-04,344,4741.9,145.1970,7
4SPX,C,2022-08-25,2023-08-04,344,4791.9,127.6727,7
4SPX,C,2022-08-25,2023-08-07,347,4129.7,454.0286,18
4SPX,C,2022-08-25,2023-08-07,347,4145.19,444.6655,49
4SPX,C,2022-08-25,2023-08-07,347,4145.2,444.6595,17
4SPX,C,2022-08-25,2023-08-07,347,4159.7,435.9221,18
4SPX,C,2022-08-25,2023-08-07,347,4218.56,400.5970,49
4SPX,C,2022-08-25,2023-08-07,347,4339.9,329.0227,17
4SPX,C,2022-08-25,2023-08-07,347,4739.5,147.7985,2
4SPX,C,2022-08-25,2023-08-07,347,4789.5,130.2186,2
4SPX,C,2022-08-25,2023-08-10,350,4210.24,407.5390,19
4SPX,C,2022-08-25,2023-08-10,350,4387.07,305.8080,19
4SPX,C,2022-08-25,2023-08-11,351,4180.0,426.2997,510
4SPX,C,2022-08-25,2023-08-11,351,4290.0,360.7941,10
4SPX,C,2022-08-25,2023-08-11,351,4340.0,331.6571,300
4SPX,C,2022-08-25,2023-08-11,351,4480.0,259.3185,200
4SPX,C,2022-08-25,2023-08-11,351,4490.0,254.4352,5
4SPX,C,2022-08-25,2023-08-11,351,4630.0,191.4144,5
4SPX,C,2022-08-25,2023-08-14,354,2862.27,1446.608,276
4SPX,P,2022-08-25,2023-08-14,354,2862.27,59.6832,276
4SPX,C,2022-08-25,2023-08-14,354,4195.6,418.8919,7
4SPX,C,2022-08-25,2023-08-14,354,4271.74,373.5668,1
4SPX,C,2022-08-25,2023-08-14,354,4280.15,368.5921,206
4SPX,C,2022-08-25,2023-08-14,354,4297.14,358.5706,110
4SPX,C,2022-08-25,2023-08-14,354,4343.07,331.9819,36
4SPX,C,2022-08-25,2023-08-14,354,4367.89,318.5278,54
4SPX,C,2022-08-25,2023-08-14,354,4385.44,309.3101,52
4SPX,C,2022-08-25,2023-08-14,354,4388.73,307.5897,4
4SPX,C,2022-08-25,2023-08-14,354,4409.84,296.5510,52
4SPX,C,2022-08-25,2023-08-14,354,4487.74,257.4895,12
4SPX,C,2022-08-25,2023-08-14,354,4640.91,188.9991,106
4SPX,C,2022-08-25,2023-08-15,355,4163.18,439.0096,2
4SPX,C,2022-08-25,2023-08-15,355,4297.14,359.2374,2
4SPX,C,2022-08-25,2023-08-15,355,4340.11,334.2737,40
4SPX,C,2022-08-25,2023-08-15,355,4585.05,213.0195,40
4SPX,C,2022-08-25,2023-08-16,356,4330.17,340.6501,2
4SPX,C,2022-08-25,2023-08-17,357,2990.23,1335.140,88
4SPX,P,2022-08-25,2023-08-17,357,2990.23,71.4645,88
4SPX,C,2022-08-25,2023-08-18,358,4270.0,377.2330,5
4SPX,C,2022-08-25,2023-08-18,358,4290.0,365.4449,535
4SPX,C,2022-08-25,2023-08-18,358,4400.0,304.3214,10
4SPX,C,2022-08-25,2023-08-18,358,4440.0,283.6775,5
4SPX,C,2022-08-25,2023-08-18,358,4470.0,268.8113,300
4SPX,C,2022-08-25,2023-08-18,358,4530.0,239.8951,5
4SPX,C,2022-08-25,2023-08-18,358,4560.0,226.1543,5
4SPX,C,2022-08-25,2023-08-18,358,4590.0,212.7250,225
4SPX,C,2022-08-25,2023-08-18,358,4660.0,183.9367,5
4SPX,C,2022-08-25,2023-08-18,358,4730.0,157.5386,5
4SPX,C,2022-08-25,2023-08-21,361,4228.48,403.6042,371
4SPX,C,2022-08-25,2023-08-21,361,4296.14,363.6243,43
4SPX,C,2022-08-25,2023-08-21,361,4318.55,350.5161,54
4SPX,C,2022-08-25,2023-08-21,361,4335.46,340.7825,68
4SPX,C,2022-08-25,2023-08-21,361,4363.79,325.1922,44
4SPX,C,2022-08-25,2023-08-21,361,4387.47,312.6914,86
4SPX,C,2022-08-25,2023-08-21,361,4409.88,300.9738,59
4SPX,C,2022-08-25,2023-08-21,361,4475.85,267.7065,17
4SPX,C,2022-08-25,2023-08-24,364,4140.77,457.9318,18
4SPX,C,2022-08-25,2023-08-24,364,4323.38,349.5384,18
4SPX,C,2022-08-25,2023-08-25,365,3330.29,1050.116,73
4SPX,P,2022-08-25,2023-08-25,365,3330.29,114.2253,73
4SPX,C,2022-08-25,2023-08-31,371,3407.96,989.7366,71
4SPX,P,2022-08-25,2023-08-31,371,3407.96,128.2213,71
4SPX,C,2022-08-25,2023-08-31,371,3900.0,620.3613,67
4SPX,C,2022-08-25,2023-08-31,371,4100.0,486.6827,56
4SPX,C,2022-08-25,2023-09-01,372,4328.87,351.1856,17
4SPX,C,2022-08-25,2023-09-01,372,4473.89,275.1706,17
4SPX,C,2022-08-25,2023-09-18,389,2981.79,1351.565,334
4SPX,P,2022-08-25,2023-09-18,389,2981.79,77.1765,334
4SPX,C,2022-08-25,2023-09-18,389,2981.94,1351.436,134
4SPX,P,2022-08-25,2023-09-18,389,2981.94,77.1917,134
4SPX,C,2022-08-25,2023-09-18,389,2982.49,1350.962,100
4SPX,P,2022-08-25,2023-09-18,389,2982.49,77.2481,100
4SPX,C,2022-08-25,2023-09-19,390,2994.91,1340.694,133
4SPX,P,2022-08-25,2023-09-19,390,2994.91,78.7267,133
4SPX,C,2022-08-25,2023-09-19,390,2995.44,1340.239,333
4SPX,P,2022-08-25,2023-09-19,390,2995.44,78.7819,333
4SPX,C,2022-08-25,2023-09-20,391,3004.74,1332.672,332
4SPX,P,2022-08-25,2023-09-20,391,3004.74,79.9541,332
4SPX,C,2022-08-25,2023-09-20,391,3010.78,1327.493,332
4SPX,P,2022-08-25,2023-09-20,391,3010.78,80.5919,332
4SPX,C,2022-08-25,2023-09-20,391,4463.12,291.9716,24
4SPX,C,2022-08-25,2023-09-20,391,4629.15,214.8589,24
4SPX,C,2022-08-25,2023-09-25,396,2944.53,1386.493,100
4SPX,P,2022-08-25,2023-09-25,396,2944.53,74.7862,100
4SPX,C,2022-08-25,2023-09-25,396,2977.63,1357.962,166
4SPX,P,2022-08-25,2023-09-25,396,2977.63,78.1195,166
4SPX,C,2022-08-25,2023-09-25,396,2984.07,1352.431,167
4SPX,P,2022-08-25,2023-09-25,396,2984.07,78.7870,167
4SPX,C,2022-08-25,2023-09-25,396,3125.86,1231.938,137
4SPX,P,2022-08-25,2023-09-25,396,3125.86,94.7890,137
4SPX,C,2022-08-25,2023-09-26,397,3125.48,1232.699,103
4SPX,P,2022-08-25,2023-09-26,397,3125.48,94.9668,103
4SPX,C,2022-08-25,2023-09-27,398,2967.16,1367.757,100
4SPX,P,2022-08-25,2023-09-27,398,2967.16,77.4312,100
4SPX,C,2022-08-25,2023-09-29,400,3925.0,620.2354,103
4SPX,C,2022-08-25,2023-10-02,403,3133.8,1228.370,170
4SPX,P,2022-08-25,2023-10-02,403,3133.8,97.3428,170
4SPX,C,2022-08-25,2023-10-02,403,3134.09,1228.127,171
4SPX,P,2022-08-25,2023-10-02,403,3134.09,97.3790,171
4SPX,C,2022-08-25,2023-10-02,403,3135.2,1227.198,86
4SPX,P,2022-08-25,2023-10-02,403,3135.2,97.5174,86
4SPX,C,2022-08-25,2023-10-06,407,4481.15,293.4615,21
4SPX,C,2022-08-25,2023-10-06,407,4637.99,221.0907,21
4SPX,C,2022-08-25,2023-10-10,411,3094.05,1265.211,87
4SPX,P,2022-08-25,2023-10-10,411,3094.05,94.2366,87
4SPX,C,2022-08-25,2023-10-16,417,2942.07,1396.746,363
4SPX,P,2022-08-25,2023-10-16,417,2942.07,78.4859,363
4SPX,C,2022-08-25,2023-10-16,417,2942.62,1396.274,109
4SPX,P,2022-08-25,2023-10-16,417,2942.62,78.5424,109
4SPX,C,2022-08-25,2023-10-18,419,2961.17,1381.161,181
4SPX,P,2022-08-25,2023-10-18,419,2961.17,80.8482,181
4SPX,C,2022-08-25,2023-10-18,419,2963.12,1379.493,108
4SPX,P,2022-08-25,2023-10-18,419,2963.12,81.0534,108
4SPX,C,2022-08-25,2023-10-24,425,2909.0,1428.269,183
4SPX,P,2022-08-25,2023-10-24,425,2909.0,76.6719,183
4SPX,C,2022-08-25,2023-10-24,425,2909.69,1427.673,365
4SPX,P,2022-08-25,2023-10-24,425,2909.69,76.7383,365
4SPX,C,2022-08-25,2023-10-24,425,2909.82,1427.561,183
4SPX,P,2022-08-25,2023-10-24,425,2909.82,76.7510,183
4SPX,C,2022-08-25,2023-10-30,431,3029.01,1328.359,132
4SPX,P,2022-08-25,2023-10-30,431,3029.01,90.7242,132
4SPX,C,2022-08-25,2023-10-30,431,3032.47,1325.442,33
4SPX,P,2022-08-25,2023-10-30,431,3032.47,91.1271,33
4SPX,C,2022-08-25,2023-10-30,431,3260.0,1137.090,75
4SPX,C,2022-08-25,2023-10-30,431,3332.0,1078.949,75
4SPX,C,2022-08-25,2023-10-31,432,3029.9,1328.018,148
4SPX,P,2022-08-25,2023-10-31,432,3029.9,91.0303,148
4SPX,C,2022-08-25,2023-10-31,432,3925.0,640.0682,109
4SPX,C,2022-08-25,2023-11-06,438,3497.0,953.5292,130
4SPX,C,2022-08-25,2023-11-06,438,4123.34,514.8368,20
4SPX,C,2022-08-25,2023-11-06,438,4284.56,419.0690,20
4SPX,C,2022-08-25,2023-11-14,446,2905.98,1438.771,547
4SPX,P,2022-08-25,2023-11-14,446,2905.98,80.1747,547
4SPX,C,2022-08-25,2023-11-15,447,2840.86,1495.247,74
4SPX,P,2022-08-25,2023-11-15,447,2840.86,74.0765,74
4SPX,C,2022-08-25,2023-11-15,447,2841.4,1494.780,484
4SPX,P,2022-08-25,2023-11-15,447,2841.4,74.1269,484
4SPX,C,2022-08-25,2023-11-20,452,3105.69,1273.079,176
4SPX,P,2022-08-25,2023-11-20,452,3105.69,104.5247,176
4SPX,C,2022-08-25,2023-11-20,452,3901.36,668.1242,17
4SPX,C,2022-08-25,2023-11-20,452,4068.73,558.1699,17
4SPX,C,2022-08-25,2023-11-27,459,3092.54,1286.938,161
4SPX,P,2022-08-25,2023-11-27,459,3092.54,104.3087,161
4SPX,C,2022-08-25,2023-11-27,459,3113.72,1269.438,144
4SPX,P,2022-08-25,2023-11-27,459,3113.72,107.0741,144
4SPX,C,2022-08-25,2023-11-29,461,2876.6,1469.551,1100
4SPX,P,2022-08-25,2023-11-29,461,2876.6,79.9278,1100
4SPX,C,2022-08-25,2023-11-29,461,2883.35,1463.763,183
4SPX,P,2022-08-25,2023-11-29,461,2883.35,80.5967,183
4SPX,C,2022-08-25,2023-11-29,461,2883.76,1463.411,110
4SPX,P,2022-08-25,2023-11-29,461,2883.76,80.6374,110
4SPX,C,2022-08-25,2023-11-29,461,2883.9,1463.291,91
4SPX,P,2022-08-25,2023-11-29,461,2883.9,80.6514,91
4SPX,C,2022-08-25,2023-11-30,462,4225.0,468.7211,109
4SPX,C,2022-08-25,2023-12-06,468,4121.43,534.9619,12
4SPX,C,2022-08-25,2023-12-06,468,4311.02,422.8314,12
4SPX,C,2022-08-25,2023-12-11,473,2721.95,1607.263,860
4SPX,P,2022-08-25,2023-12-11,473,2721.95,67.5715,860
4SPX,C,2022-08-25,2023-12-11,473,2722.65,1606.655,287
4SPX,P,2022-08-25,2023-12-11,473,2722.65,67.6321,287
4SPX,C,2022-08-25,2023-12-11,473,3131.06,1261.199,160
4SPX,P,2022-08-25,2023-12-11,473,3131.06,112.4111,160
4SPX,C,2022-08-25,2023-12-13,475,2764.32,1571.205,189
4SPX,P,2022-08-25,2023-12-13,475,2764.32,71.6354,189
4SPX,C,2022-08-25,2023-12-15,477,4600.0,279.8139,60
4SPX,C,2022-08-25,2023-12-15,477,4775.0,207.5615,60
4SPX,C,2022-08-25,2023-12-18,480,2697.76,1630.596,154
4SPX,P,2022-08-25,2023-12-18,480,2697.76,66.5481,154
4SPX,C,2022-08-25,2023-12-18,480,3196.29,1211.130,94
4SPX,P,2022-08-25,2023-12-18,480,3196.29,123.1046,94
4SPX,P,2022-08-25,2023-12-26,488,2377.38,44.6703,147
4SPX,C,2022-08-25,2023-12-26,488,3238.34,1180.654,77
4SPX,P,2022-08-25,2023-12-26,488,3238.34,131.0251,77
4SPX,C,2022-08-25,2023-12-27,489,2423.1,1875.172,62
4SPX,P,2022-08-25,2023-12-27,489,2423.1,47.5464,62
4SPX,C,2022-08-25,2023-12-29,491,3900.0,691.5874,110
4SPX,C,2022-08-25,2024-01-02,495,2561.95,1753.831,200
4SPX,P,2022-08-25,2024-01-02,495,2561.95,57.7399,200
4SPX,C,2022-08-25,2024-01-05,498,3845.08,732.5749,15
4SPX,C,2022-08-25,2024-01-05,498,3994.27,633.0210,15
4SPX,C,2022-08-25,2024-01-09,502,2664.48,1666.516,97
4SPX,P,2022-08-25,2024-01-09,502,2664.48,67.0348,97
4SPX,C,2022-08-25,2024-01-09,502,2664.67,1666.351,484
4SPX,P,2022-08-25,2024-01-09,502,2664.67,67.0509,484
4SPX,C,2022-08-25,2024-01-09,502,2665.7,1665.457,193
4SPX,P,2022-08-25,2024-01-09,502,2665.7,67.1389,193
4SPX,C,2022-08-25,2024-01-10,503,2646.24,1682.666,390
4SPX,P,2022-08-25,2024-01-10,503,2646.24,65.6403,390
4SPX,C,2022-08-25,2024-01-10,503,2657.76,1672.661,194
4SPX,P,2022-08-25,2024-01-10,503,2657.76,66.6124,194
4SPX,C,2022-08-25,2024-01-18,511,2675.0,1660.241,160
4SPX,P,2022-08-25,2024-01-18,511,2675.0,69.2934,160
4SPX,C,2022-08-25,2024-01-19,512,3959.9,663.0234,12
4SPX,C,2022-08-25,2024-01-19,512,4101.27,572.6872,12
4SPX,C,2022-08-25,2024-01-22,515,2900.0,1469.240,340
4SPX,C,2022-08-25,2024-01-22,515,3332.8,1117.365,150
4SPX,P,2022-08-25,2024-01-22,515,3332.8,151.8307,150
4SPX,C,2022-08-25,2024-01-23,516,2736.04,1609.237,95
4SPX,P,2022-08-25,2024-01-23,516,2736.04,75.5527,95
4SPX,C,2022-08-25,2024-01-23,516,2736.27,1609.039,567
4SPX,P,2022-08-25,2024-01-23,516,2736.27,75.5741,567
4SPX,C,2022-08-25,2024-01-25,518,2753.59,1594.839,1316
4SPX,P,2022-08-25,2024-01-25,518,2753.59,77.5123,1316
4SPX,C,2022-08-25,2024-01-29,522,2637.38,1696.237,114
4SPX,P,2022-08-25,2024-01-29,522,2637.38,67.6871,114
4SPX,C,2022-08-25,2024-01-29,522,2731.85,1614.800,378
4SPX,P,2022-08-25,2024-01-29,522,2731.85,76.1058,378
4SPX,C,2022-08-25,2024-01-29,522,2732.77,1614.011,757
4SPX,P,2022-08-25,2024-01-29,522,2732.77,76.1914,757
4SPX,C,2022-08-25,2024-01-29,522,2733.11,1613.719,473
4SPX,P,2022-08-25,2024-01-29,522,2733.11,76.2231,473
4SPX,C,2022-08-25,2024-01-29,522,2733.38,1613.487,95
4SPX,P,2022-08-25,2024-01-29,522,2733.38,76.2483,95
4SPX,C,2022-08-25,2024-01-31,524,2765.39,1586.734,559
4SPX,P,2022-08-25,2024-01-31,524,2765.39,79.5955,559
4SPX,C,2022-08-25,2024-01-31,524,3650.0,883.1327,53
4SPX,C,2022-08-25,2024-01-31,524,3900.0,709.0688,62
4SPX,C,2022-08-25,2024-02-01,525,2798.3,1558.989,555
4SPX,P,2022-08-25,2024-02-01,525,2798.3,82.9709,555
4SPX,C,2022-08-25,2024-02-05,529,2822.45,1539.823,458
4SPX,P,2022-08-25,2024-02-05,529,2822.45,86.0564,458
4SPX,C,2022-08-25,2024-02-05,529,2822.72,1539.594,91
4SPX,P,2022-08-25,2024-02-05,529,2822.72,86.0838,91
4SPX,C,2022-08-25,2024-02-07,531,2796.83,1562.278,92
4SPX,P,2022-08-25,2024-02-07,531,2796.83,83.8065,92
4SPX,C,2022-08-25,2024-02-07,531,2799.93,1559.641,553
4SPX,P,2022-08-25,2024-02-07,531,2799.93,84.1158,553
4SPX,C,2022-08-25,2024-02-12,536,2814.3,1549.141,459
4SPX,P,2022-08-25,2024-02-12,536,2814.3,86.3868,459
4SPX,C,2022-08-25,2024-02-12,536,3341.99,1119.310,222
4SPX,P,2022-08-25,2024-02-12,536,3341.99,157.8272,222
4SPX,C,2022-08-25,2024-02-12,536,3346.71,1115.651,44
4SPX,P,2022-08-25,2024-02-12,536,3346.71,158.6515,44
4SPX,C,2022-08-25,2024-02-20,544,3343.79,1121.370,296
4SPX,P,2022-08-25,2024-02-20,544,3343.79,159.8099,296
4SPX,C,2022-08-25,2024-02-20,544,3345.05,1120.396,399
4SPX,P,2022-08-25,2024-02-20,544,3345.05,160.0312,399
4SPX,C,2022-08-25,2024-02-28,552,2765.3,1596.133,174
4SPX,P,2022-08-25,2024-02-28,552,2765.3,84.0671,174
4SPX,P,2022-08-25,2024-02-28,552,2788.68,86.4063,108
4SPX,C,2022-08-25,2024-02-29,553,3750.0,826.3424,120
4SPX,C,2022-08-25,2024-03-11,564,2620.16,1723.972,361
4SPX,P,2022-08-25,2024-03-11,564,2620.16,72.3174,361
4SPX,C,2022-08-25,2024-03-11,564,2629.1,1716.294,216
4SPX,P,2022-08-25,2024-03-11,564,2629.1,73.1095,216
4SPX,C,2022-08-25,2024-03-11,564,2859.94,1520.328,180
4SPX,P,2022-08-25,2024-03-11,564,2859.94,95.8626,180
4SPX,C,2022-08-25,2024-03-12,565,2468.73,1855.479,192
4SPX,P,2022-08-25,2024-03-12,565,2468.73,60.1992,192
4SPX,C,2022-08-25,2024-03-12,565,2471.12,1853.389,386
4SPX,P,2022-08-25,2024-03-12,565,2471.12,60.3734,386
4SPX,C,2022-08-25,2024-03-13,566,2884.4,1500.545,89
4SPX,P,2022-08-25,2024-03-13,566,2884.4,98.8901,89
4SPX,C,2022-08-25,2024-03-27,580,2841.92,1541.015,463
4SPX,P,2022-08-25,2024-03-27,580,2841.92,96.5897,463
4SPX,C,2022-08-25,2024-03-28,581,3750.0,840.1098,120
4SPX,C,2022-08-25,2024-04-03,587,2952.42,1451.660,869
4SPX,P,2022-08-25,2024-04-03,587,2952.42,110.4931,869
4SPX,C,2022-08-25,2024-04-03,587,2953.98,1450.377,139
4SPX,P,2022-08-25,2024-04-03,587,2953.98,110.6851,139
4SPX,C,2022-08-25,2024-04-09,593,2697.06,1667.377,179
4SPX,P,2022-08-25,2024-04-09,593,2697.06,83.7739,179
4SPX,C,2022-08-25,2024-04-15,599,4165.0,580.4804,15
4SPX,P,2022-08-25,2024-04-15,599,4165.0,382.4658,15
4SPX,C,2022-08-25,2024-04-16,600,2698.75,1668.157,125
4SPX,P,2022-08-25,2024-04-16,600,2698.75,85.0101,125
4SPX,C,2022-08-25,2024-04-25,609,3008.1,1414.285,171
4SPX,P,2022-08-25,2024-04-25,609,3008.1,121.6177,171
4SPX,C,2022-08-25,2024-04-25,609,3016.05,1407.847,512
4SPX,P,2022-08-25,2024-04-25,609,3016.05,122.6830,512
4SPX,C,2022-08-25,2024-04-26,610,3006.76,1415.739,256
4SPX,P,2022-08-25,2024-04-26,610,3006.76,121.6192,256
4SPX,C,2022-08-25,2024-04-30,614,3525.0,1015.949,114
4SPX,C,2022-08-25,2024-05-06,620,2977.01,1443.523,256
4SPX,P,2022-08-25,2024-05-06,620,2977.01,119.4731,256
4SPX,C,2022-08-25,2024-05-14,628,2868.76,1535.165,177
4SPX,P,2022-08-25,2024-05-14,628,2868.76,107.6397,177
4SPX,C,2022-08-25,2024-05-15,629,2738.13,1644.242,440
4SPX,P,2022-08-25,2024-05-15,629,2738.13,93.4742,440
4SPX,C,2022-08-25,2024-05-21,635,2912.73,1501.359,350
4SPX,P,2022-08-25,2024-05-21,635,2912.73,114.0017,350
4SPX,C,2022-08-25,2024-05-22,636,2902.34,1510.250,88
4SPX,P,2022-08-25,2024-05-22,636,2902.34,112.9298,88
4SPX,C,2022-08-25,2024-05-22,636,2903.14,1509.592,87
4SPX,P,2022-08-25,2024-05-22,636,2903.14,113.0252,87
4SPX,C,2022-08-25,2024-05-28,642,2914.2,1502.610,250
4SPX,P,2022-08-25,2024-05-28,642,2914.2,115.3762,250
4SPX,C,2022-08-25,2024-05-30,644,2811.12,1588.312,179
4SPX,P,2022-08-25,2024-05-30,644,2811.12,103.7339,179
4SPX,C,2022-08-25,2024-05-31,645,3550.0,1011.536,114
