SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-08-23,2022-09-29,37,450.3,0.5036,14
4XSP,C,2022-08-23,2022-09-30,38,279.99,133.1369,86
4XSP,P,2022-08-23,2022-09-30,38,279.99,0.1573,86
4XSP,C,2022-08-23,2022-09-30,38,280.03,133.0972,180
4XSP,P,2022-08-23,2022-09-30,38,280.03,0.1575,180
4XSP,C,2022-08-23,2022-09-30,38,294.48,118.7536,130
4XSP,P,2022-08-23,2022-09-30,38,294.48,0.2268,130
4XSP,P,2022-08-23,2022-09-30,38,344.6,0.8814,90
4XSP,P,2022-08-23,2022-09-30,38,387.68,4.1616,43
4XSP,P,2022-08-23,2022-09-30,38,407.75,9.2785,65
4XSP,P,2022-08-23,2022-09-30,38,430.75,21.1988,43
4XSP,P,2022-08-23,2022-09-30,38,430.8,21.2333,90
4XSP,C,2022-08-23,2022-09-30,38,440.1,1.6585,20
4XSP,C,2022-08-23,2022-09-30,38,450.6,0.5353,20
4XSP,P,2022-08-23,2022-09-30,38,453.05,40.0386,65
4XSP,C,2022-08-23,2022-09-30,38,460.05,0.1789,90
4XSP,C,2022-08-23,2022-09-30,38,483.59,0.0182,65
4XSP,C,2022-08-23,2022-09-30,38,485.68,0.0148,43
4XSP,C,2022-08-23,2022-09-30,38,559.98,0.0001,43
4XSP,P,2022-08-23,2022-09-30,38,559.98,146.2913,43
4XSP,C,2022-08-23,2022-09-30,38,560.07,0.0001,90
4XSP,P,2022-08-23,2022-09-30,38,560.07,146.3811,90
4XSP,C,2022-08-23,2022-09-30,38,588.97,0.0001,65
4XSP,P,2022-08-23,2022-09-30,38,588.97,175.2068,65
4XSP,P,2022-08-23,2022-10-03,41,391.93,5.1545,41
4XSP,P,2022-08-23,2022-10-03,41,402.17,7.6861,16
4XSP,C,2022-08-23,2022-10-03,41,435.4,2.7424,45
4XSP,C,2022-08-23,2022-10-03,41,440.4,1.7606,2
4XSP,C,2022-08-23,2022-10-03,41,450.3,0.6298,2
4XSP,C,2022-08-23,2022-10-03,41,463.02,0.1452,13
4XSP,C,2022-08-23,2022-10-03,41,502.76,0.0009,48
4XSP,C,2022-08-23,2022-10-05,43,438.9,2.2277,9
4XSP,C,2022-08-23,2022-10-05,43,447.4,0.9952,9
4XSP,C,2022-08-23,2022-10-06,44,440.9,1.9600,6
4XSP,C,2022-08-23,2022-10-06,44,448.1,0.9873,6
4XSP,C,2022-08-23,2022-10-07,45,444.1,1.5411,18
4XSP,C,2022-08-23,2022-10-07,45,454.9,0.5206,18
4XSP,P,2022-08-23,2022-10-10,48,392.33,6.2671,14
4XSP,P,2022-08-23,2022-10-10,48,404.8,9.6707,16
4XSP,C,2022-08-23,2022-10-10,48,435.85,3.4635,20
4XSP,C,2022-08-23,2022-10-10,48,444.0,1.7722,5
4XSP,C,2022-08-23,2022-10-10,48,454.6,0.6481,5
4XSP,C,2022-08-23,2022-10-10,48,461.27,0.3444,12
4XSP,C,2022-08-23,2022-10-10,48,496.95,0.0079,24
4XSP,C,2022-08-23,2022-10-11,49,0.44,411.6195,28
4XSP,C,2022-08-23,2022-10-11,49,0.46,411.5996,22
4XSP,C,2022-08-23,2022-10-11,49,176.95,235.7181,28
4XSP,P,2022-08-23,2022-10-11,49,176.95,0.0008,28
4XSP,C,2022-08-23,2022-10-11,49,176.97,235.6982,22
4XSP,P,2022-08-23,2022-10-11,49,176.97,0.0008,22
4XSP,P,2022-08-23,2022-10-11,49,397.15,7.5573,28
4XSP,C,2022-08-23,2022-10-11,49,440.5,2.4705,26
4XSP,C,2022-08-23,2022-10-11,49,441.28,2.3195,22
4XSP,C,2022-08-23,2022-10-11,49,441.3,2.3157,16
4XSP,P,2022-08-23,2022-10-11,49,441.3,30.0382,11
4XSP,C,2022-08-23,2022-10-11,49,450.2,1.0501,26
4XSP,C,2022-08-23,2022-10-12,50,439.4,2.7915,7
4XSP,C,2022-08-23,2022-10-12,50,450.6,1.0628,7
4XSP,C,2022-08-23,2022-10-13,51,440.8,2.5812,8
4XSP,C,2022-08-23,2022-10-13,51,447.5,1.4761,8
4XSP,C,2022-08-23,2022-10-14,52,0.01,412.0038,220
4XSP,C,2022-08-23,2022-10-14,52,58.25,353.9784,800
4XSP,P,2022-08-23,2022-10-14,52,402.03,9.3292,800
4XSP,C,2022-08-23,2022-10-14,52,446.52,1.6733,100
4XSP,C,2022-08-23,2022-10-14,52,446.7,1.6479,800
4XSP,P,2022-08-23,2022-10-14,52,446.7,34.6880,800
4XSP,C,2022-08-23,2022-10-14,52,451.9,1.0377,22
4XSP,C,2022-08-23,2022-10-14,52,458.1,0.5751,22
4XSP,C,2022-08-23,2022-10-14,52,467.02,0.2571,1600
4XSP,C,2022-08-23,2022-10-14,52,468.0,0.2352,120
4XSP,C,2022-08-23,2022-10-14,52,482.78,0.0564,200
4XSP,C,2022-08-23,2022-10-14,52,503.71,0.0057,240
4XSP,P,2022-08-23,2022-10-17,55,403.61,10.1741,26
4XSP,P,2022-08-23,2022-10-17,55,409.41,12.1860,22
4XSP,C,2022-08-23,2022-10-17,55,448.35,1.5980,30
4XSP,C,2022-08-23,2022-10-17,55,451.9,1.1734,4
4XSP,C,2022-08-23,2022-10-17,55,461.3,0.4927,4
4XSP,C,2022-08-23,2022-10-17,55,475.42,0.1302,10
4XSP,C,2022-08-23,2022-10-17,55,515.39,0.0021,42
4XSP,C,2022-08-23,2022-10-18,56,453.1,1.0979,8
4XSP,C,2022-08-23,2022-10-18,56,457.3,0.7503,8
4XSP,P,2022-08-23,2022-10-19,57,414.8,14.5745,18
4XSP,C,2022-08-23,2022-10-19,57,453.62,1.0912,145
4XSP,C,2022-08-23,2022-10-19,57,456.5,0.8426,2
4XSP,C,2022-08-23,2022-10-19,57,461.9,0.5129,2
4XSP,C,2022-08-23,2022-10-19,57,488.2,0.0403,18
4XSP,C,2022-08-23,2022-10-19,57,498.98,0.0160,145
4XSP,C,2022-08-23,2022-10-19,57,536.27,0.0002,17
4XSP,C,2022-08-23,2022-10-20,58,458.8,0.7124,2
4XSP,C,2022-08-23,2022-10-20,58,466.6,0.3425,2
4XSP,C,2022-08-23,2022-10-21,59,459.2,0.7166,24
4XSP,C,2022-08-23,2022-10-21,59,469.7,0.2639,24
4XSP,P,2022-08-23,2022-10-24,62,410.5,13.3411,17
4XSP,P,2022-08-23,2022-10-24,62,415.81,15.5248,72
4XSP,C,2022-08-23,2022-10-24,62,456.0,1.0723,52
4XSP,C,2022-08-23,2022-10-24,62,459.3,0.8058,6
4XSP,C,2022-08-23,2022-10-24,62,471.4,0.2600,6
4XSP,C,2022-08-23,2022-10-24,62,476.59,0.1578,46
4XSP,C,2022-08-23,2022-10-24,62,519.12,0.0044,77
4XSP,C,2022-08-23,2022-10-25,63,461.7,0.6774,5
4XSP,C,2022-08-23,2022-10-25,63,474.5,0.2035,5
4XSP,C,2022-08-23,2022-10-26,64,462.1,0.6819,3
4XSP,C,2022-08-23,2022-10-26,64,475.1,0.2026,3
4XSP,C,2022-08-23,2022-10-28,66,465.4,0.5533,15
4XSP,C,2022-08-23,2022-10-28,66,476.2,0.2020,15
4XSP,P,2022-08-23,2022-10-31,69,415.22,15.9495,16
4XSP,P,2022-08-23,2022-10-31,69,418.44,17.3783,19
4XSP,C,2022-08-23,2022-10-31,69,461.27,0.8797,18
4XSP,C,2022-08-23,2022-10-31,69,466.1,0.5854,14
4XSP,C,2022-08-23,2022-10-31,69,479.6,0.1665,14
4XSP,C,2022-08-23,2022-10-31,69,487.73,0.0792,4
4XSP,C,2022-08-23,2022-10-31,69,529.05,0.0106,33
4XSP,C,2022-08-23,2022-11-01,70,466.0,0.6217,3
4XSP,C,2022-08-23,2022-11-01,70,476.6,0.2388,3
4XSP,P,2022-08-23,2022-11-02,71,426.19,21.5404,46
4XSP,C,2022-08-23,2022-11-02,71,466.06,0.6507,149
4XSP,C,2022-08-23,2022-11-02,71,467.7,0.5664,1
4XSP,C,2022-08-23,2022-11-02,71,474.6,0.3062,1
4XSP,C,2022-08-23,2022-11-02,71,482.88,0.1419,26
4XSP,C,2022-08-23,2022-11-02,71,511.19,0.0216,169
4XSP,C,2022-08-23,2022-11-02,71,550.98,0.0045,12
4XSP,C,2022-08-23,2022-11-03,72,470.8,0.4562,2
4XSP,C,2022-08-23,2022-11-03,72,479.3,0.2110,2
4XSP,C,2022-08-23,2022-11-04,73,475.1,0.3293,17
4XSP,C,2022-08-23,2022-11-04,73,485.5,0.1290,17
4XSP,P,2022-08-23,2022-11-07,76,422.95,20.4415,18
4XSP,P,2022-08-23,2022-11-07,76,439.98,30.7337,54
4XSP,C,2022-08-23,2022-11-07,76,469.97,0.5984,22
4XSP,C,2022-08-23,2022-11-07,76,474.6,0.4062,3
4XSP,C,2022-08-23,2022-11-07,76,484.3,0.1753,3
4XSP,C,2022-08-23,2022-11-07,76,504.48,0.0374,43
4XSP,C,2022-08-23,2022-11-07,76,540.31,0.0058,33
4XSP,C,2022-08-23,2022-11-08,77,474.9,0.4167,1
4XSP,C,2022-08-23,2022-11-08,77,480.5,0.2581,1
4XSP,C,2022-08-23,2022-11-09,78,473.2,0.5068,7
4XSP,C,2022-08-23,2022-11-09,78,484.3,0.1984,7
4XSP,C,2022-08-23,2022-11-10,79,0.4,411.3005,30
4XSP,C,2022-08-23,2022-11-10,79,0.42,411.2806,24
4XSP,C,2022-08-23,2022-11-10,79,160.44,252.2380,30
4XSP,P,2022-08-23,2022-11-10,79,160.44,0.0243,30
4XSP,C,2022-08-23,2022-11-10,79,160.46,252.2181,24
4XSP,P,2022-08-23,2022-11-10,79,160.46,0.0243,24
4XSP,P,2022-08-23,2022-11-10,79,360.1,3.9540,30
4XSP,C,2022-08-23,2022-11-10,79,400.11,25.7447,23
4XSP,C,2022-08-23,2022-11-10,79,400.13,25.7309,17
4XSP,P,2022-08-23,2022-11-10,79,400.13,11.7796,12
4XSP,C,2022-08-23,2022-11-10,79,469.3,0.7226,1
4XSP,C,2022-08-23,2022-11-10,79,476.8,0.3966,1
4XSP,C,2022-08-23,2022-11-11,80,473.0,0.5657,9
4XSP,C,2022-08-23,2022-11-11,80,484.5,0.2193,9
4XSP,C,2022-08-23,2022-11-14,83,0.01,411.5714,175
4XSP,C,2022-08-23,2022-11-14,83,61.18,350.7889,770
4XSP,P,2022-08-23,2022-11-14,83,421.38,20.5051,770
4XSP,C,2022-08-23,2022-11-14,83,460.12,1.6515,65
4XSP,C,2022-08-23,2022-11-14,83,468.0,0.9330,110
4XSP,C,2022-08-23,2022-11-14,83,468.2,0.9191,770
4XSP,P,2022-08-23,2022-11-14,83,468.2,54.5783,770
4XSP,C,2022-08-23,2022-11-14,83,474.0,0.5938,11
4XSP,C,2022-08-23,2022-11-14,83,487.6,0.1995,11
4XSP,C,2022-08-23,2022-11-14,83,489.64,0.1683,1540
4XSP,C,2022-08-23,2022-11-14,83,495.78,0.1047,130
4XSP,C,2022-08-23,2022-11-14,83,506.14,0.0465,220
4XSP,P,2022-08-23,2022-11-15,84,421.45,20.6591,6
4XSP,P,2022-08-23,2022-11-15,84,440.54,31.8195,14
4XSP,C,2022-08-23,2022-11-15,84,468.28,0.9468,33
4XSP,C,2022-08-23,2022-11-15,84,473.3,0.6528,3
4XSP,C,2022-08-23,2022-11-15,84,481.8,0.3352,3
4XSP,C,2022-08-23,2022-11-15,84,490.95,0.1605,36
4XSP,C,2022-08-23,2022-11-15,84,539.58,0.0047,11
4XSP,P,2022-08-23,2022-11-16,85,375.09,6.5657,13
4XSP,P,2022-08-23,2022-11-16,85,398.54,12.0233,73
4XSP,P,2022-08-23,2022-11-16,85,432.78,26.8931,6
4XSP,C,2022-08-23,2022-11-16,85,468.87,0.9384,88
4XSP,C,2022-08-23,2022-11-16,85,474.8,0.6032,1
4XSP,C,2022-08-23,2022-11-16,85,480.28,0.3951,18
4XSP,C,2022-08-23,2022-11-16,85,480.5,0.3885,1
4XSP,C,2022-08-23,2022-11-16,85,515.34,0.0289,76
4XSP,C,2022-08-23,2022-11-16,85,553.4,0.0015,13
4XSP,C,2022-08-23,2022-11-17,86,474.5,0.6429,1
4XSP,C,2022-08-23,2022-11-17,86,484.1,0.3074,1
4XSP,C,2022-08-23,2022-11-18,87,11.74,399.7847,43
4XSP,C,2022-08-23,2022-11-18,87,11.75,399.7748,34
4XSP,P,2022-08-23,2022-11-18,87,366.44,5.3924,86
4XSP,P,2022-08-23,2022-11-18,87,413.42,17.4543,68
4XSP,P,2022-08-23,2022-11-18,87,469.8,56.1514,86
4XSP,P,2022-08-23,2022-11-18,87,469.81,56.1607,68
4XSP,C,2022-08-23,2022-11-18,87,474.8,0.6521,9
4XSP,C,2022-08-23,2022-11-18,87,482.4,0.3673,9
4XSP,C,2022-08-23,2022-11-18,87,497.98,0.1079,86
4XSP,C,2022-08-23,2022-11-18,87,520.06,0.0226,68
4XSP,P,2022-08-23,2022-11-21,90,422.23,21.6276,7
4XSP,P,2022-08-23,2022-11-21,90,435.63,29.0503,14
4XSP,C,2022-08-23,2022-11-21,90,469.2,1.0576,8
4XSP,C,2022-08-23,2022-11-21,90,474.8,0.7119,15
4XSP,C,2022-08-23,2022-11-21,90,483.5,0.3730,15
4XSP,C,2022-08-23,2022-11-21,90,505.09,0.0699,9
4XSP,C,2022-08-23,2022-11-21,90,539.94,0.0049,14
4XSP,C,2022-08-23,2022-11-22,91,473.0,0.8341,1
4XSP,C,2022-08-23,2022-11-22,91,478.6,0.5566,1
4XSP,C,2022-08-23,2022-11-23,92,475.2,0.7311,5
4XSP,C,2022-08-23,2022-11-23,92,482.3,0.4347,5
4XSP,C,2022-08-23,2022-11-25,94,467.3,1.3269,17
4XSP,C,2022-08-23,2022-11-25,94,483.6,0.4200,17
4XSP,P,2022-08-23,2022-11-28,97,414.44,18.6920,19
4XSP,P,2022-08-23,2022-11-28,97,424.39,23.2216,16
4XSP,C,2022-08-23,2022-11-28,97,459.8,2.2968,24
4XSP,C,2022-08-23,2022-11-28,97,464.4,1.7153,1
4XSP,C,2022-08-23,2022-11-28,97,473.3,0.9498,1
4XSP,C,2022-08-23,2022-11-28,97,485.54,0.3989,10
4XSP,C,2022-08-23,2022-11-28,97,533.39,0.0117,30
4XSP,C,2022-08-23,2022-11-29,98,470.4,1.1733,3
4XSP,C,2022-08-23,2022-11-29,98,476.6,0.7771,3
4XSP,C,2022-08-23,2022-11-30,99,461.3,2.1705,5
4XSP,C,2022-08-23,2022-11-30,99,468.9,1.3262,5
4XSP,C,2022-08-23,2022-12-02,101,458.7,2.6681,25
4XSP,C,2022-08-23,2022-12-02,101,470.7,1.2490,25
4XSP,P,2022-08-23,2022-12-05,104,411.4,18.1645,9
4XSP,P,2022-08-23,2022-12-05,104,421.43,22.4364,10
4XSP,C,2022-08-23,2022-12-05,104,456.5,3.2392,11
4XSP,C,2022-08-23,2022-12-05,104,459.0,2.8058,2
4XSP,C,2022-08-23,2022-12-05,104,471.8,1.2717,2
4XSP,C,2022-08-23,2022-12-05,104,491.59,0.3365,5
4XSP,C,2022-08-23,2022-12-05,104,525.67,0.0331,16
4XSP,C,2022-08-23,2022-12-06,105,464.9,2.0149,2
4XSP,C,2022-08-23,2022-12-06,105,481.9,0.6742,2
4XSP,P,2022-08-23,2022-12-07,106,361.04,5.8950,14
4XSP,P,2022-08-23,2022-12-07,106,383.61,10.0143,90
4XSP,P,2022-08-23,2022-12-07,106,418.95,21.5050,16
4XSP,C,2022-08-23,2022-12-07,106,451.3,4.4598,99
4XSP,C,2022-08-23,2022-12-07,106,468.54,1.6486,17
4XSP,C,2022-08-23,2022-12-07,106,473.4,1.2163,3
4XSP,C,2022-08-23,2022-12-07,106,484.3,0.5937,3
4XSP,C,2022-08-23,2022-12-07,106,495.87,0.2742,97
4XSP,C,2022-08-23,2022-12-07,106,534.64,0.0214,14
4XSP,C,2022-08-23,2022-12-08,107,475.4,1.1013,5
4XSP,C,2022-08-23,2022-12-08,107,484.2,0.6178,5
4XSP,C,2022-08-23,2022-12-09,108,19.09,392.1564,15
4XSP,C,2022-08-23,2022-12-09,108,20.6,390.6595,8
4XSP,P,2022-08-23,2022-12-09,108,305.51,1.7730,15
4XSP,P,2022-08-23,2022-12-09,108,329.66,2.9704,8
4XSP,P,2022-08-23,2022-12-09,108,381.88,9.8071,15
4XSP,P,2022-08-23,2022-12-09,108,391.47,12.1449,8
4XSP,C,2022-08-23,2022-12-09,108,400.21,28.9943,15
4XSP,C,2022-08-23,2022-12-09,108,439.68,8.0516,8
4XSP,C,2022-08-23,2022-12-09,108,476.0,1.0896,5
4XSP,C,2022-08-23,2022-12-09,108,485.9,0.5709,5
4XSP,C,2022-08-23,2022-12-12,111,0.39,410.6621,29
4XSP,C,2022-08-23,2022-12-12,111,0.41,410.6422,24
4XSP,C,2022-08-23,2022-12-12,111,156.42,256.1106,29
4XSP,P,2022-08-23,2022-12-12,111,156.42,0.0874,29
4XSP,C,2022-08-23,2022-12-12,111,156.44,256.0908,24
4XSP,P,2022-08-23,2022-12-12,111,156.44,0.0875,24
4XSP,P,2022-08-23,2022-12-12,111,351.07,4.9814,29
4XSP,C,2022-08-23,2022-12-12,111,390.08,36.5153,21
4XSP,C,2022-08-23,2022-12-12,111,390.1,36.5007,17
4XSP,P,2022-08-23,2022-12-12,111,390.1,12.0741,12
4XSP,P,2022-08-23,2022-12-12,111,422.25,23.4879,20
4XSP,P,2022-08-23,2022-12-12,111,430.57,27.7088,9
4XSP,C,2022-08-23,2022-12-12,111,468.91,1.8244,26
4XSP,C,2022-08-23,2022-12-12,111,476.5,1.1452,20
4XSP,C,2022-08-23,2022-12-12,111,488.3,0.5391,20
4XSP,C,2022-08-23,2022-12-12,111,493.51,0.3868,9
4XSP,C,2022-08-23,2022-12-12,111,541.61,0.0206,25
4XSP,C,2022-08-23,2022-12-13,112,472.7,1.4871,19
4XSP,C,2022-08-23,2022-12-13,112,488.1,0.5641,19
4XSP,C,2022-08-23,2022-12-14,113,0.01,411.0166,150
4XSP,C,2022-08-23,2022-12-14,113,62.5,349.0995,725
4XSP,P,2022-08-23,2022-12-14,113,431.33,28.2940,725
4XSP,C,2022-08-23,2022-12-14,113,444.53,6.9202,150
4XSP,C,2022-08-23,2022-12-14,113,468.0,2.0182,1
4XSP,C,2022-08-23,2022-12-14,113,474.1,1.3991,1
4XSP,C,2022-08-23,2022-12-14,113,479.25,1.0143,725
4XSP,P,2022-08-23,2022-12-14,113,479.25,64.8739,725
4XSP,C,2022-08-23,2022-12-14,113,480.85,0.9175,300
4XSP,C,2022-08-23,2022-12-14,113,500.72,0.2622,1450
4XSP,C,2022-08-23,2022-12-15,114,476.6,1.2303,2
4XSP,C,2022-08-23,2022-12-15,114,485.7,0.6979,2
4XSP,C,2022-08-23,2022-12-16,115,468.4,2.0611,19
4XSP,C,2022-08-23,2022-12-16,115,482.9,0.8550,19
4XSP,P,2022-08-23,2022-12-19,118,414.28,20.6209,25
4XSP,P,2022-08-23,2022-12-19,118,433.73,29.9713,21
4XSP,C,2022-08-23,2022-12-19,118,460.49,3.3818,30
4XSP,C,2022-08-23,2022-12-19,118,467.6,2.2772,15
4XSP,C,2022-08-23,2022-12-19,118,481.2,1.0169,15
4XSP,C,2022-08-23,2022-12-19,118,489.5,0.6122,17
4XSP,C,2022-08-23,2022-12-19,118,529.88,0.0560,34
4XSP,C,2022-08-23,2022-12-20,119,461.6,3.2358,13
4XSP,C,2022-08-23,2022-12-20,119,475.4,1.4740,13
4XSP,P,2022-08-23,2022-12-21,120,376.79,9.6765,4
4XSP,P,2022-08-23,2022-12-21,120,400.34,15.7666,129
4XSP,P,2022-08-23,2022-12-21,120,435.04,30.8312,31
4XSP,C,2022-08-23,2022-12-21,120,469.6,2.1046,1
4XSP,C,2022-08-23,2022-12-21,120,470.99,1.9447,132
4XSP,C,2022-08-23,2022-12-21,120,481.1,1.0700,1
4XSP,C,2022-08-23,2022-12-21,120,493.86,0.4938,18
4XSP,C,2022-08-23,2022-12-21,120,517.22,0.1235,145
4XSP,C,2022-08-23,2022-12-21,120,561.7,0.0105,4
4XSP,C,2022-08-23,2022-12-22,121,474.9,1.5792,2
4XSP,C,2022-08-23,2022-12-22,121,482.5,1.0054,2
4XSP,C,2022-08-23,2022-12-23,122,478.3,1.3211,12
4XSP,C,2022-08-23,2022-12-23,122,491.5,0.5976,12
4XSP,P,2022-08-23,2022-12-27,126,431.2,29.0435,41
4XSP,P,2022-08-23,2022-12-27,126,439.94,34.0466,41
4XSP,C,2022-08-23,2022-12-27,126,479.11,1.3648,42
4XSP,C,2022-08-23,2022-12-27,126,484.5,0.9929,2
4XSP,C,2022-08-23,2022-12-27,126,495.7,0.5121,2
4XSP,C,2022-08-23,2022-12-27,126,516.44,0.1532,13
4XSP,C,2022-08-23,2022-12-27,126,549.45,0.0287,70
4XSP,C,2022-08-23,2022-12-29,128,484.2,1.0548,3
4XSP,C,2022-08-23,2022-12-29,128,489.5,0.7730,3
4XSP,C,2022-08-23,2022-12-30,129,246.07,168.3651,56
4XSP,P,2022-08-23,2022-12-30,129,246.07,0.8507,56
4XSP,C,2022-08-23,2022-12-30,129,309.8,107.1130,272
4XSP,P,2022-08-23,2022-12-30,129,309.8,2.6515,272
4XSP,C,2022-08-23,2022-12-30,129,309.85,107.0659,360
4XSP,P,2022-08-23,2022-12-30,129,309.85,2.6540,360
4XSP,P,2022-08-23,2022-12-30,129,340.71,4.7959,28
4XSP,P,2022-08-23,2022-12-30,129,378.57,10.6605,28
4XSP,P,2022-08-23,2022-12-30,129,381.29,11.2698,180
4XSP,C,2022-08-23,2022-12-30,129,419.07,19.7494,28
4XSP,P,2022-08-23,2022-12-30,129,428.96,28.0608,136
4XSP,P,2022-08-23,2022-12-30,129,476.62,62.2531,136
4XSP,P,2022-08-23,2022-12-30,129,476.67,62.2981,180
4XSP,C,2022-08-23,2022-12-30,129,482.8,1.1687,23
4XSP,C,2022-08-23,2022-12-30,129,492.14,0.6748,28
4XSP,P,2022-08-23,2022-12-30,129,492.14,76.6163,28
4XSP,C,2022-08-23,2022-12-30,129,498.4,0.4685,23
4XSP,C,2022-08-23,2022-12-30,129,508.55,0.2617,180
4XSP,C,2022-08-23,2022-12-30,129,533.81,0.0643,136
4XSP,C,2022-08-23,2022-12-30,129,619.6,0.0016,136
4XSP,P,2022-08-23,2022-12-30,129,619.6,202.0489,136
4XSP,C,2022-08-23,2022-12-30,129,619.7,0.0016,180
4XSP,P,2022-08-23,2022-12-30,129,619.7,202.1479,180
4XSP,P,2022-08-23,2023-01-03,133,429.73,28.7057,9
4XSP,P,2022-08-23,2023-01-03,133,440.68,34.8421,17
4XSP,C,2022-08-23,2023-01-03,133,477.63,1.6957,10
4XSP,C,2022-08-23,2023-01-03,133,515.44,0.1977,8
4XSP,C,2022-08-23,2023-01-03,133,548.35,0.0382,19
4XSP,P,2022-08-23,2023-01-04,134,376.05,10.4378,8
4XSP,P,2022-08-23,2023-01-04,134,399.55,16.5175,163
4XSP,P,2022-08-23,2023-01-04,134,423.62,25.7769,9
4XSP,C,2022-08-23,2023-01-04,134,470.06,2.5888,173
4XSP,C,2022-08-23,2023-01-04,134,479.7,1.5360,10
4XSP,C,2022-08-23,2023-01-04,134,484.1,1.1997,5
4XSP,C,2022-08-23,2023-01-04,134,493.0,0.7180,5
4XSP,C,2022-08-23,2023-01-04,134,507.2,0.3216,9
4XSP,C,2022-08-23,2023-01-04,134,517.06,0.1853,163
4XSP,C,2022-08-23,2023-01-06,136,473.0,2.2852,4
4XSP,C,2022-08-23,2023-01-06,136,485.8,1.1328,4
4XSP,C,2022-08-23,2023-01-09,139,472.4,2.4759,2
4XSP,C,2022-08-23,2023-01-09,139,486.3,1.1689,2
4XSP,C,2022-08-23,2023-01-10,140,0.39,410.5284,26
4XSP,C,2022-08-23,2023-01-10,140,0.4,410.5185,20
4XSP,C,2022-08-23,2023-01-10,140,0.47,410.4493,22
4XSP,C,2022-08-23,2023-01-10,140,0.48,410.4395,22
4XSP,C,2022-08-23,2023-01-10,140,154.57,258.3677,26
4XSP,P,2022-08-23,2023-01-10,140,154.57,0.2152,26
4XSP,C,2022-08-23,2023-01-10,140,154.58,258.3578,20
4XSP,P,2022-08-23,2023-01-10,140,154.58,0.2152,20
4XSP,C,2022-08-23,2023-01-10,140,187.28,226.1306,22
4XSP,P,2022-08-23,2023-01-10,140,187.28,0.3054,22
4XSP,C,2022-08-23,2023-01-10,140,187.29,226.1208,22
4XSP,P,2022-08-23,2023-01-10,140,187.29,0.3054,22
4XSP,P,2022-08-23,2023-01-10,140,346.91,6.0057,26
4XSP,C,2022-08-23,2023-01-10,140,385.45,42.9698,19
4XSP,C,2022-08-23,2023-01-10,140,385.47,42.9550,14
4XSP,P,2022-08-23,2023-01-10,140,385.47,13.0007,10
4XSP,P,2022-08-23,2023-01-10,140,420.33,24.6872,22
4XSP,P,2022-08-23,2023-01-10,140,420.34,24.6916,22
4XSP,P,2022-08-23,2023-01-10,140,421.85,25.3608,5
4XSP,P,2022-08-23,2023-01-10,140,432.55,30.5908,41
4XSP,C,2022-08-23,2023-01-10,140,467.03,3.3175,11
4XSP,P,2022-08-23,2023-01-10,140,467.03,53.9688,22
4XSP,C,2022-08-23,2023-01-10,140,467.6,3.2225,27
4XSP,C,2022-08-23,2023-01-10,140,471.7,2.6076,8
4XSP,C,2022-08-23,2023-01-10,140,475.58,2.1248,22
4XSP,C,2022-08-23,2023-01-10,140,485.7,1.2307,8
4XSP,C,2022-08-23,2023-01-10,140,494.93,0.7333,39
4XSP,C,2022-08-23,2023-01-10,140,530.85,0.1060,30
4XSP,C,2022-08-23,2023-01-11,141,476.0,2.1109,2
4XSP,C,2022-08-23,2023-01-11,141,482.1,1.5220,2
4XSP,C,2022-08-23,2023-01-12,142,477.8,1.9560,1
4XSP,C,2022-08-23,2023-01-12,142,481.8,1.5734,1
4XSP,C,2022-08-23,2023-01-13,143,0.01,410.8885,195
4XSP,C,2022-08-23,2023-01-13,143,58.25,353.3498,300
4XSP,C,2022-08-23,2023-01-13,143,60.0,351.6211,285
4XSP,C,2022-08-23,2023-01-13,143,62.5,349.1516,175
4XSP,P,2022-08-23,2023-01-13,143,400.08,17.3019,300
4XSP,P,2022-08-23,2023-01-13,143,411.87,21.4182,285
4XSP,C,2022-08-23,2023-01-13,143,422.93,19.0823,195
4XSP,P,2022-08-23,2023-01-13,143,431.33,30.1241,175
4XSP,C,2022-08-23,2023-01-13,143,444.53,9.3756,300
4XSP,P,2022-08-23,2023-01-13,143,444.53,37.6741,300
4XSP,C,2022-08-23,2023-01-13,143,457.63,5.3955,285
4XSP,P,2022-08-23,2023-01-13,143,457.63,46.6369,285
4XSP,C,2022-08-23,2023-01-13,143,462.35,4.3447,390
4XSP,C,2022-08-23,2023-01-13,143,467.2,3.4290,600
4XSP,C,2022-08-23,2023-01-13,143,471.8,2.7126,16
4XSP,C,2022-08-23,2023-01-13,143,479.25,1.8405,175
4XSP,P,2022-08-23,2023-01-13,143,479.25,64.4425,175
4XSP,C,2022-08-23,2023-01-13,143,481.7,1.6086,570
4XSP,C,2022-08-23,2023-01-13,143,483.1,1.4948,16
4XSP,C,2022-08-23,2023-01-13,143,502.49,0.5186,350
4XSP,P,2022-08-23,2023-01-17,147,413.69,22.3766,30
4XSP,P,2022-08-23,2023-01-17,147,435.75,32.6891,20
4XSP,C,2022-08-23,2023-01-17,147,459.48,5.2066,37
4XSP,C,2022-08-23,2023-01-17,147,491.26,1.0373,22
4XSP,C,2022-08-23,2023-01-17,147,531.49,0.1245,36
4XSP,P,2022-08-23,2023-01-18,148,362.62,8.7044,15
