SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-08-15,2024-04-26,620,3006.76,117.2798,256
4SPX,C,2022-08-15,2024-04-30,624,3525.0,1088.818,114
4SPX,C,2022-08-15,2024-05-06,630,2977.01,1522.166,256
4SPX,P,2022-08-15,2024-05-06,630,2977.01,115.5305,256
4SPX,C,2022-08-15,2024-05-14,638,2868.76,1614.650,177
4SPX,P,2022-08-15,2024-05-14,638,2868.76,104.6432,177
4SPX,C,2022-08-15,2024-05-15,639,2738.13,1724.707,440
4SPX,P,2022-08-15,2024-05-15,639,2738.13,91.1869,440
4SPX,C,2022-08-15,2024-05-21,645,2912.73,1580.209,350
4SPX,P,2022-08-15,2024-05-21,645,2912.73,110.7894,350
4SPX,C,2022-08-15,2024-05-22,646,2902.34,1589.152,88
4SPX,P,2022-08-15,2024-05-22,646,2902.34,109.7886,88
4SPX,C,2022-08-15,2024-05-22,646,2903.14,1588.487,87
4SPX,P,2022-08-15,2024-05-22,646,2903.14,109.8791,87
4SPX,C,2022-08-15,2024-05-28,652,2914.2,1581.182,250
4SPX,P,2022-08-15,2024-05-28,652,2914.2,112.2036,250
4SPX,C,2022-08-15,2024-05-30,654,2811.12,1667.674,179
4SPX,P,2022-08-15,2024-05-30,654,2811.12,101.1800,179
4SPX,C,2022-08-15,2024-05-31,655,3550.0,1083.130,114
4SPX,C,2022-08-15,2024-06-03,658,2930.58,1569.507,165
4SPX,P,2022-08-15,2024-06-03,658,2930.58,115.1656,165
4SPX,C,2022-08-15,2024-06-03,658,2931.19,1569.002,263
4SPX,P,2022-08-15,2024-06-03,658,2931.19,115.2366,263
4SPX,C,2022-08-15,2024-06-06,661,2826.94,1656.534,124
4SPX,P,2022-08-15,2024-06-06,661,2826.94,104.0652,124
4SPX,C,2022-08-15,2024-06-11,666,2914.81,1585.056,344
4SPX,P,2022-08-15,2024-06-11,666,2914.81,114.7620,344
4SPX,C,2022-08-15,2024-06-12,667,2888.06,1607.512,87
4SPX,P,2022-08-15,2024-06-12,667,2888.06,111.8733,87
4SPX,C,2022-08-15,2024-06-13,668,2878.9,1615.415,312
4SPX,P,2022-08-15,2024-06-13,668,2878.9,111.0117,312
4SPX,C,2022-08-15,2024-06-19,674,2968.19,1543.602,969
4SPX,P,2022-08-15,2024-06-19,674,2968.19,122.5076,969
4SPX,C,2022-08-15,2024-06-24,679,2945.56,1563.599,338
4SPX,P,2022-08-15,2024-06-24,679,2945.56,120.6047,338
4SPX,C,2022-08-15,2024-06-25,680,2926.12,1579.861,33
4SPX,P,2022-08-15,2024-06-25,680,2926.12,118.4458,33
4SPX,C,2022-08-15,2024-06-28,683,2924.46,1582.013,85
4SPX,P,2022-08-15,2024-06-28,683,2924.46,118.6871,85
4SPX,C,2022-08-15,2024-06-28,683,3600.0,1057.984,126
4SPX,C,2022-08-15,2024-07-31,716,3031.51,1503.817,332
4SPX,P,2022-08-15,2024-07-31,716,3031.51,137.2030,332
4SPX,C,2022-08-15,2024-07-31,716,3031.56,1503.777,166
4SPX,P,2022-08-15,2024-07-31,716,3031.56,137.2100,166
4SPX,C,2022-08-15,2024-07-31,716,3750.0,964.5148,112
4SPX,C,2022-08-15,2024-08-06,722,2811.71,1684.718,175
4SPX,P,2022-08-15,2024-08-06,722,2811.71,111.0464,175
4SPX,C,2022-08-15,2024-08-07,723,2806.78,1689.027,87
4SPX,P,2022-08-15,2024-08-07,723,2806.78,110.6205,87
4SPX,C,2022-08-15,2024-08-07,723,2807.98,1688.036,332
4SPX,P,2022-08-15,2024-08-07,723,2807.98,110.7559,332
4SPX,C,2022-08-15,2024-08-08,724,2855.14,1649.434,346
4SPX,P,2022-08-15,2024-08-08,724,2855.14,116.3075,346
4SPX,C,2022-08-15,2024-08-08,724,2856.79,1648.078,258
4SPX,P,2022-08-15,2024-08-08,724,2856.79,116.5004,258
4SPX,C,2022-08-15,2024-08-08,724,2857.48,1647.511,86
4SPX,P,2022-08-15,2024-08-08,724,2857.48,116.5812,86
4SPX,C,2022-08-15,2024-08-08,724,2861.88,1643.898,344
4SPX,P,2022-08-15,2024-08-08,724,2861.88,117.0973,344
4SPX,C,2022-08-15,2024-08-09,725,3047.61,1493.496,175
4SPX,P,2022-08-15,2024-08-09,725,3047.61,140.8882,175
4SPX,C,2022-08-15,2024-08-15,731,2783.58,1710.079,527
4SPX,P,2022-08-15,2024-08-15,731,2783.58,109.0498,527
4SPX,C,2022-08-15,2024-08-15,731,2784.31,1709.476,176
4SPX,P,2022-08-15,2024-08-15,731,2784.31,109.1313,176
4SPX,C,2022-08-15,2024-08-15,731,2787.3,1707.006,88
4SPX,P,2022-08-15,2024-08-15,731,2787.3,109.4661,88
4SPX,C,2022-08-15,2024-08-26,742,2816.13,1685.778,348
4SPX,P,2022-08-15,2024-08-26,742,2816.13,114.1849,348
4SPX,C,2022-08-15,2024-09-04,751,2863.08,1649.407,256
4SPX,P,2022-08-15,2024-09-04,751,2863.08,120.9411,256
4SPX,C,2022-08-15,2024-09-04,751,2865.03,1647.815,1024
4SPX,P,2022-08-15,2024-09-04,751,2865.03,121.1762,1024
4SPX,C,2022-08-15,2024-09-10,757,2944.98,1584.335,270
4SPX,P,2022-08-15,2024-09-10,757,2944.98,131.9751,270
4SPX,C,2022-08-15,2024-09-19,766,3000.56,1541.899,332
4SPX,P,2022-08-15,2024-09-19,766,3000.56,140.6279,332
4SPX,C,2022-08-15,2024-09-23,770,2969.77,1567.616,134
4SPX,P,2022-08-15,2024-09-23,770,2969.77,137.1113,134
4SPX,C,2022-08-15,2024-09-26,773,2961.74,1574.825,117
4SPX,P,2022-08-15,2024-09-26,773,2961.74,136.4962,117
4SPX,C,2022-08-15,2024-10-01,778,2938.17,1595.032,506
4SPX,P,2022-08-15,2024-10-01,778,2938.17,134.1428,506
4SPX,C,2022-08-15,2024-10-04,781,2856.75,1661.578,172
4SPX,P,2022-08-15,2024-10-04,781,2856.75,124.2598,172
4SPX,P,2022-08-15,2024-10-15,792,2100.0,54.9665,200
4SPX,C,2022-08-15,2024-10-16,793,2994.98,1553.273,54
4SPX,P,2022-08-15,2024-10-16,793,2994.98,143.9208,54
4SPX,C,2022-08-15,2024-10-17,794,2615.76,1862.121,137
4SPX,P,2022-08-15,2024-10-17,794,2615.76,98.4243,137
4SPX,C,2022-08-15,2024-10-22,799,3000.66,1550.287,132
4SPX,P,2022-08-15,2024-10-22,799,3000.66,145.6039,132
4SPX,C,2022-08-15,2024-10-23,800,2977.19,1569.239,837
4SPX,P,2022-08-15,2024-10-23,800,2977.19,142.5352,837
4SPX,C,2022-08-15,2024-10-23,800,2977.81,1568.744,234
4SPX,P,2022-08-15,2024-10-23,800,2977.81,142.6195,234
4SPX,C,2022-08-15,2024-10-24,801,2995.95,1554.542,166
4SPX,P,2022-08-15,2024-10-24,801,2995.95,145.2493,166
4SPX,P,2022-08-15,2024-11-05,813,2182.08,62.3317,92
4SPX,C,2022-08-15,2024-11-08,816,3090.6,1484.286,586
4SPX,P,2022-08-15,2024-11-08,816,3090.6,161.6940,586
4SPX,C,2022-08-15,2024-11-20,828,3086.84,1490.421,563
4SPX,P,2022-08-15,2024-11-20,828,3086.84,162.9882,563
4SPX,C,2022-08-15,2024-11-20,828,3090.73,1487.407,482
4SPX,P,2022-08-15,2024-11-20,828,3090.73,163.5993,482
4SPX,C,2022-08-15,2024-12-02,840,3539.66,1156.222,68
4SPX,P,2022-08-15,2024-12-02,840,3539.66,249.1509,68
4SPX,C,2022-08-15,2024-12-04,842,3145.0,1449.385,65
4SPX,C,2022-08-15,2024-12-06,844,3127.16,1463.624,319
4SPX,P,2022-08-15,2024-12-06,844,3127.16,171.9537,319
4SPX,C,2022-08-15,2024-12-09,847,3133.32,1459.713,159
4SPX,P,2022-08-15,2024-12-09,847,3133.32,173.4361,159
4SPX,C,2022-08-15,2024-12-13,851,3158.31,1441.682,411
4SPX,P,2022-08-15,2024-12-13,851,3158.31,178.2052,411
4SPX,C,2022-08-15,2024-12-17,855,3206.55,1406.099,312
4SPX,P,2022-08-15,2024-12-17,855,3206.55,187.0408,312
4SPX,C,2022-08-15,2024-12-20,858,3450.0,1226.170,60
4SPX,C,2022-08-15,2025-01-08,877,3237.44,1387.942,309
4SPX,P,2022-08-15,2025-01-08,877,3237.44,195.2649,309
4SPX,C,2022-08-15,2025-01-08,877,3237.82,1387.656,154
4SPX,P,2022-08-15,2025-01-08,877,3237.82,195.3321,154
4SPX,C,2022-08-15,2025-01-08,877,3238.38,1387.236,154
4SPX,P,2022-08-15,2025-01-08,877,3238.38,195.4315,154
4SPX,C,2022-08-15,2025-01-08,877,3238.7,1386.995,154
4SPX,P,2022-08-15,2025-01-08,877,3238.7,195.4886,154
4SPX,C,2022-08-15,2025-01-15,884,3280.2,1357.542,91
4SPX,P,2022-08-15,2025-01-15,884,3280.2,203.8343,91
4SPX,C,2022-08-15,2025-01-22,891,3710.12,1052.970,65
4SPX,P,2022-08-15,2025-01-22,891,3710.12,297.5182,65
4SPX,C,2022-08-15,2025-01-24,893,3316.67,1332.553,300
4SPX,P,2022-08-15,2025-01-24,893,3316.67,211.7215,300
4SPX,C,2022-08-15,2025-01-27,896,3204.25,1417.182,525
4SPX,P,2022-08-15,2025-01-27,896,3204.25,191.7184,525
4SPX,C,2022-08-15,2025-01-28,897,3255.3,1379.120,152
4SPX,P,2022-08-15,2025-01-28,897,3255.3,200.9147,152
4SPX,C,2022-08-15,2025-01-29,898,3262.31,1374.116,152
4SPX,P,2022-08-15,2025-01-29,898,3262.31,202.3074,152
4SPX,C,2022-08-15,2025-01-30,899,3211.96,1412.049,154
4SPX,P,2022-08-15,2025-01-30,899,3211.96,193.4297,154
4SPX,C,2022-08-15,2025-01-30,899,3212.1,1411.944,154
4SPX,P,2022-08-15,2025-01-30,899,3212.1,193.4541,154
4SPX,C,2022-08-15,2025-01-30,899,3212.59,1411.576,430
4SPX,P,2022-08-15,2025-01-30,899,3212.59,193.5405,430
4SPX,P,2022-08-15,2025-02-03,903,2609.97,108.5564,2
4SPX,P,2022-08-15,2025-02-03,903,2711.37,120.4409,9
4SPX,P,2022-08-15,2025-02-03,903,2722.35,121.7786,11
4SPX,P,2022-08-15,2025-02-03,903,2740.59,124.0233,1
4SPX,C,2022-08-15,2025-02-03,903,4349.96,659.6377,2
4SPX,C,2022-08-15,2025-02-03,903,4518.95,568.4159,9
4SPX,C,2022-08-15,2025-02-03,903,4537.25,558.9878,11
4SPX,C,2022-08-15,2025-02-03,903,4567.65,543.4993,1
4SPX,C,2022-08-15,2025-02-04,904,3259.11,1377.875,122
4SPX,P,2022-08-15,2025-02-04,904,3259.11,202.4623,122
4SPX,C,2022-08-15,2025-02-04,904,3259.81,1377.354,608
4SPX,P,2022-08-15,2025-02-04,904,3259.81,202.5895,608
4SPX,C,2022-08-15,2025-02-06,906,3324.42,1329.895,299
4SPX,P,2022-08-15,2025-02-06,906,3324.42,214.8234,299
4SPX,C,2022-08-15,2025-02-06,906,3325.33,1329.224,135
4SPX,P,2022-08-15,2025-02-06,906,3325.33,214.9958,135
4SPX,C,2022-08-15,2025-02-07,907,3306.84,1343.118,150
4SPX,P,2022-08-15,2025-02-07,907,3306.84,211.6376,150
4SPX,C,2022-08-15,2025-02-19,919,3345.37,1317.560,296
4SPX,P,2022-08-15,2025-02-19,919,3345.37,220.4666,296
4SPX,C,2022-08-15,2025-02-19,919,3346.0,1317.098,297
4SPX,P,2022-08-15,2025-02-19,919,3346.0,220.5879,297
4SPX,C,2022-08-15,2025-02-27,927,2963.16,1608.112,82
4SPX,P,2022-08-15,2025-02-27,927,2963.16,156.2504,82
4SPX,C,2022-08-15,2025-03-03,931,2926.53,1637.517,114
4SPX,P,2022-08-15,2025-03-03,931,2926.53,151.4003,114
4SPX,C,2022-08-15,2025-03-03,931,2928.38,1636.068,211
4SPX,P,2022-08-15,2025-03-03,931,2928.38,151.6633,211
4SPX,C,2022-08-15,2025-03-06,934,2783.24,1751.229,474
4SPX,P,2022-08-15,2025-03-06,934,2783.24,132.2499,474
4SPX,C,2022-08-15,2025-03-06,934,2793.39,1743.154,101
4SPX,P,2022-08-15,2025-03-06,934,2793.39,133.5681,101
4SPX,C,2022-08-15,2025-03-10,938,2978.5,1598.269,182
4SPX,P,2022-08-15,2025-03-10,938,2978.5,159.6390,182
4SPX,C,2022-08-15,2025-03-14,942,2915.47,1648.223,71
4SPX,P,2022-08-15,2025-03-14,942,2915.47,150.9396,71
4SPX,C,2022-08-15,2025-03-14,942,2915.75,1648.003,89
4SPX,P,2022-08-15,2025-03-14,942,2915.75,150.9793,89
4SPX,C,2022-08-15,2025-03-25,953,2334.24,2119.889,453
4SPX,P,2022-08-15,2025-03-25,953,2334.24,84.4641,453
4SPX,C,2022-08-15,2025-03-26,954,2422.72,2046.656,238
4SPX,P,2022-08-15,2025-03-26,954,2422.72,92.9570,238
4SPX,C,2022-08-15,2025-03-26,954,2422.83,2046.565,139
4SPX,P,2022-08-15,2025-03-26,954,2422.83,92.9677,139
4SPX,C,2022-08-15,2025-03-26,954,2425.27,2044.550,79
4SPX,P,2022-08-15,2025-03-26,954,2425.27,93.2075,79
4SPX,C,2022-08-15,2025-03-26,954,2425.35,2044.484,99
4SPX,P,2022-08-15,2025-03-26,954,2425.35,93.2154,99
4SPX,C,2022-08-15,2025-03-26,954,2425.85,2044.071,614
4SPX,P,2022-08-15,2025-03-26,954,2425.85,93.2646,614
4SPX,C,2022-08-15,2025-03-26,954,2425.94,2043.997,198
4SPX,P,2022-08-15,2025-03-26,954,2425.94,93.2735,198
4SPX,C,2022-08-15,2025-03-26,954,2425.95,2043.989,297
4SPX,P,2022-08-15,2025-03-26,954,2425.95,93.2745,297
4SPX,C,2022-08-15,2025-03-26,954,2426.07,2043.890,554
4SPX,P,2022-08-15,2025-03-26,954,2426.07,93.2863,554
4SPX,C,2022-08-15,2025-03-26,954,2426.31,2043.691,40
4SPX,P,2022-08-15,2025-03-26,954,2426.31,93.3100,40
4SPX,C,2022-08-15,2025-03-26,954,2426.36,2043.650,79
4SPX,P,2022-08-15,2025-03-26,954,2426.36,93.3150,79
4SPX,C,2022-08-15,2025-03-27,955,2443.43,2029.691,196
4SPX,P,2022-08-15,2025-03-27,955,2443.43,95.0770,196
4SPX,C,2022-08-15,2025-03-27,955,2443.69,2029.477,59
4SPX,P,2022-08-15,2025-03-27,955,2443.69,95.1029,59
4SPX,C,2022-08-15,2025-04-01,960,2946.33,1627.483,140
4SPX,P,2022-08-15,2025-04-01,960,2946.33,157.1915,140
4SPX,C,2022-08-15,2025-04-07,966,2625.68,1882.454,350
4SPX,P,2022-08-15,2025-04-07,966,2625.68,115.5354,350
4SPX,C,2022-08-15,2025-04-07,966,2628.95,1879.821,629
4SPX,P,2022-08-15,2025-04-07,966,2628.95,115.9221,629
4SPX,C,2022-08-15,2025-04-08,967,2602.67,1901.151,372
4SPX,P,2022-08-15,2025-04-08,967,2602.67,112.9185,372
4SPX,C,2022-08-15,2025-04-09,968,2682.77,1836.922,179
4SPX,P,2022-08-15,2025-04-09,968,2682.77,122.5855,179
4SPX,C,2022-08-15,2025-04-09,968,2685.44,1834.786,89
4SPX,P,2022-08-15,2025-04-09,968,2685.44,122.9140,89
4SPX,C,2022-08-15,2025-04-09,968,2686.38,1834.034,54
4SPX,P,2022-08-15,2025-04-09,968,2686.38,123.0301,54
4SPX,C,2022-08-15,2025-04-09,968,4100.0,825.6171,20
4SPX,P,2022-08-15,2025-04-09,968,4100.0,419.8743,20
4SPX,C,2022-08-15,2025-04-14,973,2701.55,1822.693,266
4SPX,P,2022-08-15,2025-04-14,973,2701.55,125.3413,266
4SPX,C,2022-08-15,2025-04-16,975,2671.63,1846.919,714
4SPX,P,2022-08-15,2025-04-16,975,2671.63,121.8121,714
4SPX,C,2022-08-15,2025-04-16,975,2672.38,1846.319,286
4SPX,P,2022-08-15,2025-04-16,975,2672.38,121.9040,286
4SPX,C,2022-08-15,2025-04-30,989,3031.15,1567.679,375
4SPX,P,2022-08-15,2025-04-30,989,3031.15,173.1037,375
4SPX,C,2022-08-15,2025-04-30,989,4195.0,775.9542,20
4SPX,P,2022-08-15,2025-04-30,989,4195.0,454.5113,20
4SPX,C,2022-08-15,2025-05-05,994,2746.93,1789.968,244
4SPX,P,2022-08-15,2025-05-05,994,2746.93,132.9579,244
4SPX,C,2022-08-15,2025-05-07,996,2890.0,1677.942,360
4SPX,C,2022-08-15,2025-05-16,1005,2956.1,1628.343,87
4SPX,P,2022-08-15,2025-05-16,1005,2956.1,163.1859,87
4SPX,P,2022-08-15,2025-05-20,1009,2668.51,124.2836,202
4SPX,C,2022-08-15,2025-05-28,1017,2933.26,1648.201,82
4SPX,P,2022-08-15,2025-05-28,1017,2933.26,160.9880,82
4SPX,C,2022-08-15,2025-05-29,1018,2920.79,1658.021,83
4SPX,P,2022-08-15,2025-05-29,1018,2920.79,159.2482,83
4SPX,C,2022-08-15,2025-06-02,1022,2921.63,1658.100,247
4SPX,P,2022-08-15,2025-06-02,1022,2921.63,159.7643,247
4SPX,C,2022-08-15,2025-06-02,1022,2924.16,1656.145,247
4SPX,P,2022-08-15,2025-06-02,1022,2924.16,160.1370,247
4SPX,C,2022-08-15,2025-06-04,1024,2980.09,1613.458,258
4SPX,P,2022-08-15,2025-06-04,1024,2980.09,168.7319,258
4SPX,C,2022-08-15,2025-06-06,1026,2967.29,1623.660,90
4SPX,P,2022-08-15,2025-06-06,1026,2967.29,166.9854,90
4SPX,C,2022-08-15,2025-06-23,1043,2951.4,1639.024,484
4SPX,P,2022-08-15,2025-06-23,1043,2951.4,166.2769,484
4SPX,C,2022-08-15,2025-06-23,1043,3000.56,1601.407,174
4SPX,P,2022-08-15,2025-06-23,1043,3000.56,173.8256,174
4SPX,C,2022-08-15,2025-07-07,1057,3014.3,1593.652,157
4SPX,P,2022-08-15,2025-07-07,1057,3014.3,177.4420,157
4SPX,C,2022-08-15,2025-07-10,1060,3020.49,1589.560,334
4SPX,P,2022-08-15,2025-07-10,1060,3020.49,178.7629,334
4SPX,P,2022-08-15,2025-07-15,1065,1934.85,57.5837,233
4SPX,P,2022-08-15,2025-07-15,1065,2579.8,117.9414,155
4SPX,C,2022-08-15,2025-07-16,1066,3040.2,1575.895,312
4SPX,P,2022-08-15,2025-07-16,1066,3040.2,182.6411,312
4SPX,C,2022-08-15,2025-07-22,1072,3081.96,1545.833,307
4SPX,P,2022-08-15,2025-07-22,1072,3081.96,190.3263,307
4SPX,C,2022-08-15,2025-07-22,1072,3082.41,1545.497,108
4SPX,P,2022-08-15,2025-07-22,1072,3082.41,190.4034,108
4SPX,C,2022-08-15,2025-07-29,1079,3068.93,1556.937,92
4SPX,P,2022-08-15,2025-07-29,1079,3068.93,188.8350,92
4SPX,C,2022-08-15,2025-08-04,1085,3135.72,1508.571,212
4SPX,P,2022-08-15,2025-08-04,1085,3135.72,201.1063,212
4SPX,C,2022-08-15,2025-08-07,1088,3184.71,1473.167,75
4SPX,P,2022-08-15,2025-08-07,1088,3184.71,210.2869,75
4SPX,C,2022-08-15,2025-08-08,1089,3082.29,1548.962,350
4SPX,P,2022-08-15,2025-08-08,1089,3082.29,192.1732,350
4SPX,C,2022-08-15,2025-08-11,1092,2874.87,1706.571,86
4SPX,P,2022-08-15,2025-08-11,1092,2874.87,159.5598,86
4SPX,C,2022-08-15,2025-08-14,1095,3223.81,1446.114,297
4SPX,P,2022-08-15,2025-08-14,1095,3223.81,218.3367,297
4SPX,C,2022-08-15,2025-08-18,1099,3234.77,1439.013,74
4SPX,P,2022-08-15,2025-08-18,1099,3234.77,220.8603,74
4SPX,C,2022-08-15,2025-08-19,1100,3234.15,1439.679,59
4SPX,P,2022-08-15,2025-08-19,1100,3234.15,220.8564,59
4SPX,C,2022-08-15,2025-08-19,1100,3234.27,1439.591,147
4SPX,P,2022-08-15,2025-08-19,1100,3234.27,220.8788,147
4SPX,C,2022-08-15,2025-08-19,1100,3234.95,1439.098,369
4SPX,P,2022-08-15,2025-08-19,1100,3234.95,221.0076,369
4SPX,C,2022-08-15,2025-08-19,1100,3235.65,1438.590,147
4SPX,P,2022-08-15,2025-08-19,1100,3235.65,221.1409,147
4SPX,C,2022-08-15,2025-08-20,1101,3207.3,1459.399,89
4SPX,P,2022-08-15,2025-08-20,1101,3207.3,215.9200,89
4SPX,C,2022-08-15,2025-08-20,1101,3208.25,1458.707,44
4SPX,P,2022-08-15,2025-08-20,1101,3208.25,216.0975,44
4SPX,C,2022-08-15,2025-08-21,1102,3238.85,1436.672,74
4SPX,P,2022-08-15,2025-08-21,1102,3238.85,221.9838,74
4SPX,C,2022-08-15,2025-08-26,1107,2808.11,1760.472,70
4SPX,P,2022-08-15,2025-08-26,1107,2808.11,151.2958,70
4SPX,C,2022-08-15,2025-08-26,1107,3455.4,1283.646,29
4SPX,C,2022-08-15,2025-08-26,1107,6046.95,133.7212,72
4SPX,C,2022-08-15,2025-08-27,1108,3344.85,1361.757,201
4SPX,P,2022-08-15,2025-08-27,1108,3344.85,243.5381,201
4SPX,C,2022-08-15,2025-08-28,1109,3128.61,1518.569,86
4SPX,P,2022-08-15,2025-08-28,1109,3128.61,202.4529,86
4SPX,C,2022-08-15,2025-09-08,1120,2920.65,1676.180,604
4SPX,P,2022-08-15,2025-09-08,1120,2920.65,169.1047,604
4SPX,C,2022-08-15,2025-09-09,1121,2940.55,1661.215,503
4SPX,P,2022-08-15,2025-09-09,1121,2940.55,172.2643,503
4SPX,C,2022-08-15,2025-09-16,1128,3260.87,1426.014,293
4SPX,P,2022-08-15,2025-09-16,1128,3260.87,229.2750,293
4SPX,C,2022-08-15,2025-09-17,1129,3181.3,1483.802,300
4SPX,P,2022-08-15,2025-09-17,1129,3181.3,214.2781,300
4SPX,C,2022-08-15,2025-09-18,1130,2986.5,1627.961,167
4SPX,P,2022-08-15,2025-09-18,1130,2986.5,180.3879,167
4SPX,C,2022-08-15,2025-09-22,1134,3136.14,1517.733,76
4SPX,P,2022-08-15,2025-09-22,1134,3136.14,206.5606,76
4SPX,C,2022-08-15,2025-09-25,1137,2934.58,1668.384,100
4SPX,P,2022-08-15,2025-09-25,1137,2934.58,172.9103,100
4SPX,C,2022-08-15,2025-10-06,1148,3222.1,1457.933,103
4SPX,P,2022-08-15,2025-10-06,1148,3222.1,224.1214,103
4SPX,C,2022-08-15,2025-10-06,1148,3224.79,1455.993,59
4SPX,P,2022-08-15,2025-10-06,1148,3224.79,224.6361,59
4SPX,C,2022-08-15,2025-10-07,1149,3250.42,1437.747,30
4SPX,P,2022-08-15,2025-10-07,1149,3250.42,229.6965,30
4SPX,C,2022-08-15,2025-10-08,1150,3296.69,1404.845,58
4SPX,P,2022-08-15,2025-10-08,1150,3296.69,238.9318,58
4SPX,C,2022-08-15,2025-10-13,1155,3380.7,1346.445,28
4SPX,P,2022-08-15,2025-10-13,1155,3380.7,256.7357,28
4SPX,C,2022-08-15,2025-10-16,1158,2983.65,1634.861,84
4SPX,P,2022-08-15,2025-10-16,1158,2983.65,182.7460,84
4SPX,C,2022-08-15,2025-10-16,1158,2984.84,1633.967,101
4SPX,P,2022-08-15,2025-10-16,1158,2984.84,182.9375,101
4SPX,C,2022-08-15,2025-10-16,1158,2986.34,1632.841,67
4SPX,P,2022-08-15,2025-10-16,1158,2986.34,183.1795,67
4SPX,C,2022-08-15,2025-10-23,1165,3337.03,1379.322,288
4SPX,P,2022-08-15,2025-10-23,1165,3337.03,248.8913,288
4SPX,C,2022-08-15,2025-10-27,1169,2943.9,1666.598,185
4SPX,P,2022-08-15,2025-10-27,1169,2943.9,177.4927,185
4SPX,C,2022-08-15,2025-10-27,1169,2944.36,1666.251,185
4SPX,P,2022-08-15,2025-10-27,1169,2944.36,177.5652,185
4SPX,C,2022-08-15,2025-10-27,1169,2944.37,1666.244,130
4SPX,P,2022-08-15,2025-10-27,1169,2944.37,177.5670,130
4SPX,C,2022-08-15,2025-10-29,1171,3332.0,1384.125,75
4SPX,C,2022-08-15,2025-10-30,1172,3260.0,1435.480,75
4SPX,C,2022-08-15,2025-10-31,1173,3011.42,1616.658,166
4SPX,P,2022-08-15,2025-10-31,1173,3011.42,188.8119,166
4SPX,C,2022-08-15,2025-10-31,1173,3036.88,1597.803,214
4SPX,P,2022-08-15,2025-10-31,1173,3036.88,193.1568,214
4SPX,C,2022-08-15,2025-11-05,1178,3368.32,1360.028,100
4SPX,P,2022-08-15,2025-11-05,1178,3368.32,256.9517,100
4SPX,C,2022-08-15,2025-11-05,1178,3369.35,1359.306,285
4SPX,P,2022-08-15,2025-11-05,1178,3369.35,257.1675,285
4SPX,C,2022-08-15,2025-11-05,1178,3369.37,1359.292,57
4SPX,P,2022-08-15,2025-11-05,1178,3369.37,257.1719,57
4SPX,C,2022-08-15,2025-11-06,1179,3497.0,1271.336,130
4SPX,C,2022-08-15,2025-11-10,1183,3102.97,1551.038,24
4SPX,P,2022-08-15,2025-11-10,1183,3102.97,205.8610,24
4SPX,C,2022-08-15,2025-11-10,1183,3105.08,1549.497,65
4SPX,P,2022-08-15,2025-11-10,1183,3105.08,206.2415,65
4SPX,C,2022-08-15,2025-11-10,1183,3106.05,1548.789,97
4SPX,P,2022-08-15,2025-11-10,1183,3106.05,206.4164,97
4SPX,C,2022-08-15,2025-11-10,1183,3107.85,1547.475,81
4SPX,P,2022-08-15,2025-11-10,1183,3107.85,206.7418,81
4SPX,C,2022-08-15,2025-12-01,1204,3538.2,1249.153,82
4SPX,P,2022-08-15,2025-12-01,1204,3538.2,298.2494,82
4SPX,C,2022-08-15,2025-12-01,1204,3541.42,1246.991,82
4SPX,P,2022-08-15,2025-12-01,1204,3541.42,299.0152,82
4SPX,C,2022-08-15,2025-12-01,1204,3541.78,1246.749,56
4SPX,P,2022-08-15,2025-12-01,1204,3541.78,299.1012,56
4SPX,C,2022-08-15,2025-12-02,1205,3535.31,1251.323,205
4SPX,P,2022-08-15,2025-12-02,1205,3535.31,297.6913,205
4SPX,C,2022-08-15,2025-12-03,1206,3088.94,1565.424,161
4SPX,P,2022-08-15,2025-12-03,1206,3088.94,205.7542,161
4SPX,C,2022-08-15,2025-12-03,1206,3542.68,1246.601,273
4SPX,P,2022-08-15,2025-12-03,1206,3542.68,299.5725,273
4SPX,C,2022-08-15,2025-12-04,1207,3556.41,1237.628,27
4SPX,P,2022-08-15,2025-12-04,1207,3556.41,302.9861,27
4SPX,C,2022-08-15,2025-12-09,1212,3583.53,1220.685,27
4SPX,P,2022-08-15,2025-12-09,1212,3583.53,310.1975,27
4SPX,C,2022-08-15,2026-01-12,1246,3282.12,1434.804,61
4SPX,P,2022-08-15,2026-01-12,1246,3282.12,246.8980,61
4SPX,C,2022-08-15,2026-01-15,1249,3285.37,1433.148,122
4SPX,P,2022-08-15,2026-01-15,1249,3285.37,247.8710,122
4SPX,C,2022-08-15,2026-01-16,1250,3820.0,1077.076,30
4SPX,C,2022-08-15,2026-01-20,1254,3340.68,1395.503,105
4SPX,P,2022-08-15,2026-01-20,1254,3340.68,259.8484,105
4SPX,C,2022-08-15,2026-01-29,1263,2778.58,1806.573,378
4SPX,P,2022-08-15,2026-01-29,1263,2778.58,160.4989,378
4SPX,C,2022-08-15,2026-02-05,1270,3320.0,1413.344,355
4SPX,C,2022-08-15,2026-02-12,1277,3344.69,1397.671,44
4SPX,P,2022-08-15,2026-02-12,1277,3344.69,263.1297,44
4SPX,C,2022-08-15,2026-02-12,1277,3349.98,1394.003,50
4SPX,P,2022-08-15,2026-02-12,1277,3349.98,264.2522,50
4SPX,C,2022-08-15,2026-02-19,1284,3361.03,1387.867,147
