SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-08-19,2027-02-26,1652,3826.08,436.7794,91
4SPX,C,2022-08-19,2027-03-03,1657,3815.17,1151.511,130
4SPX,P,2022-08-19,2027-03-03,1657,3815.17,434.0258,130
4SPX,C,2022-08-19,2027-03-04,1658,3805.54,1157.364,131
4SPX,P,2022-08-19,2027-03-04,1658,3805.54,431.2809,131
4SPX,C,2022-08-19,2027-03-04,1658,3807.26,1156.360,236
4SPX,P,2022-08-19,2027-03-04,1658,3807.26,431.7863,236
4SPX,C,2022-08-19,2027-04-08,1693,4121.65,988.5963,61
4SPX,P,2022-08-19,2027-04-08,1693,4121.65,533.9253,61
4SPX,C,2022-08-19,2027-04-12,1697,4100.0,1001.217,15
4SPX,P,2022-08-19,2027-04-12,1697,4100.0,526.9343,15
4SPX,C,2022-08-19,2027-04-15,1700,4165.0,967.4401,15
4SPX,P,2022-08-19,2027-04-15,1700,4165.0,549.5175,15
4SPX,C,2022-08-19,2027-04-20,1705,4162.92,969.8502,121
4SPX,P,2022-08-19,2027-04-20,1705,4162.92,549.2593,121
4SPX,C,2022-08-19,2027-04-21,1706,4155.84,973.8482,73
4SPX,P,2022-08-19,2027-04-21,1706,4155.84,546.8968,73
4SPX,C,2022-08-19,2027-04-27,1712,4218.57,942.5907,60
4SPX,P,2022-08-19,2027-04-27,1712,4218.57,569.4540,60
4SPX,C,2022-08-19,2027-05-20,1735,4142.53,988.4382,388
4SPX,P,2022-08-19,2027-05-20,1735,4142.53,544.9669,388
4SPX,C,2022-08-19,2027-06-08,1754,4234.27,945.5588,106
4SPX,P,2022-08-19,2027-06-08,1754,4234.27,578.8618,106
4SPX,C,2022-08-19,2027-06-21,1767,2969.48,1707.957,80
4SPX,P,2022-08-19,2027-06-21,1767,2969.48,237.4898,80
4SPX,C,2022-08-19,2027-06-23,1769,4270.43,930.9940,294
4SPX,P,2022-08-19,2027-06-23,1769,4270.43,593.1903,294
4SPX,C,2022-08-19,2027-07-30,1806,4290.0,930.7797,150
4SPX,C,2022-08-19,2027-08-05,1812,3127.54,1610.622,301
4SPX,P,2022-08-19,2027-08-05,1812,3127.54,272.8925,301
4SPX,C,2022-08-19,2027-08-12,1819,4460.0,850.3361,1210
4SPX,C,2022-08-19,2027-08-13,1820,3210.42,1558.163,30
4SPX,P,2022-08-19,2027-08-13,1820,3210.42,291.4919,30
4SPX,C,2022-08-19,2027-08-17,1824,4437.19,862.6636,45
4SPX,P,2022-08-19,2027-08-17,1824,4437.19,659.9504,45
4SPX,C,2022-08-19,2027-11-30,1929,4650.0,792.9581,700
4SPX,C,2022-08-19,2028-04-05,2056,2874.44,1816.693,38
4SPX,P,2022-08-19,2028-04-05,2056,2874.44,237.9993,38
4SPX,C,2022-08-19,2029-01-29,2355,2855.46,1868.222,170
4SPX,P,2022-08-19,2029-01-29,2355,2855.46,252.5347,170
4SPX,C,2022-08-19,2029-01-29,2355,2855.85,1867.974,189
4SPX,P,2022-08-19,2029-01-29,2355,2855.85,252.6122,189
4SPX,C,2022-08-19,2030-04-23,2804,2594.62,2083.607,353
4SPX,P,2022-08-19,2030-04-23,2804,2594.62,225.6384,353
4SPX,C,2022-08-19,2030-06-26,2868,2796.33,1966.960,231
4SPX,P,2022-08-19,2030-06-26,2868,2796.33,268.3130,231
4SPX,C,2022-08-19,2030-09-30,2964,3155.91,1770.840,150
4SPX,P,2022-08-19,2030-09-30,2964,3155.91,353.8706,150
4SPX,C,2022-08-19,2030-10-30,2994,3182.9,1760.075,305
4SPX,P,2022-08-19,2030-10-30,2994,3182.9,361.9796,305
4SPX,C,2022-08-19,2030-11-04,2999,3260.03,1718.387,75
4SPX,P,2022-08-19,2030-11-04,2999,3260.03,381.4493,75
4SPX,C,2022-08-19,2030-11-04,2999,3350.47,1669.358,144
4SPX,P,2022-08-19,2030-11-04,2999,3350.47,404.6677,144
4SPX,C,2022-08-19,2030-11-18,3013,3556.42,1563.206,69
4SPX,P,2022-08-19,2030-11-18,3013,3556.42,461.4538,69
4XSP,C,2022-08-19,2022-08-19,0,11.1,0.0000,0
4XSP,C,2022-08-19,2022-08-19,0,11.11,0.0000,0
4XSP,P,2022-08-19,2022-08-19,0,346.45,0.0000,56
4XSP,P,2022-08-19,2022-08-19,0,390.86,0.0000,60
4XSP,P,2022-08-19,2022-08-19,0,444.16,0.0000,0
4XSP,P,2022-08-19,2022-08-19,0,444.17,0.0000,0
4XSP,C,2022-08-19,2022-08-19,0,447.2,0.0000,12
4XSP,C,2022-08-19,2022-08-19,0,458.3,0.0000,12
4XSP,C,2022-08-19,2022-08-19,0,469.43,0.0000,56
4XSP,C,2022-08-19,2022-08-19,0,489.69,0.0000,60
4XSP,C,2022-08-19,2022-08-22,3,449.4,0.0001,5
4XSP,C,2022-08-19,2022-08-22,3,462.4,0.0001,5
4XSP,C,2022-08-19,2022-08-23,4,452.4,0.0001,5
4XSP,C,2022-08-19,2022-08-23,4,464.0,0.0001,5
4XSP,C,2022-08-19,2022-08-24,5,453.1,0.0001,2
4XSP,C,2022-08-19,2022-08-24,5,460.1,0.0001,2
4XSP,C,2022-08-19,2022-08-25,6,455.0,0.0001,1
4XSP,C,2022-08-19,2022-08-25,6,465.4,0.0001,1
4XSP,C,2022-08-19,2022-08-26,7,453.7,0.0010,11
4XSP,C,2022-08-19,2022-08-26,7,465.7,0.0001,11
4XSP,C,2022-08-19,2022-08-29,10,455.4,0.0040,1
4XSP,C,2022-08-19,2022-08-29,10,462.7,0.0003,1
4XSP,C,2022-08-19,2022-08-30,11,457.5,0.0059,4
4XSP,C,2022-08-19,2022-08-30,11,467.9,0.0005,4
4XSP,C,2022-08-19,2022-08-31,12,456.8,0.0140,3
4XSP,C,2022-08-19,2022-09-01,13,456.9,0.0170,6
4XSP,C,2022-08-19,2022-09-01,13,464.7,0.0072,6
4XSP,C,2022-08-19,2022-09-02,14,459.1,0.0175,16
4XSP,C,2022-08-19,2022-09-02,14,469.4,0.0038,16
4XSP,C,2022-08-19,2022-09-06,18,458.6,0.0244,12
4XSP,C,2022-08-19,2022-09-06,18,469.7,0.0062,12
4XSP,P,2022-08-19,2022-09-07,19,411.6,2.8623,16
4XSP,C,2022-08-19,2022-09-07,19,456.5,0.0356,36
4XSP,C,2022-08-19,2022-09-07,19,469.4,0.0061,36
4XSP,C,2022-08-19,2022-09-07,19,485.5,0.0001,16
4XSP,C,2022-08-19,2022-09-07,19,540.35,0.0001,9
4XSP,C,2022-08-19,2022-09-08,20,456.8,0.0439,10
4XSP,C,2022-08-19,2022-09-08,20,466.8,0.0138,10
4XSP,C,2022-08-19,2022-09-09,21,451.8,0.1348,19
4XSP,C,2022-08-19,2022-09-09,21,462.7,0.0236,19
4XSP,C,2022-08-19,2022-09-12,24,0.43,421.9062,27
4XSP,C,2022-08-19,2022-09-12,24,0.45,421.8862,24
4XSP,C,2022-08-19,2022-09-12,24,170.8,251.8058,27
4XSP,P,2022-08-19,2022-09-12,24,170.8,0.0003,27
4XSP,C,2022-08-19,2022-09-12,24,170.82,251.7858,24
4XSP,P,2022-08-19,2022-09-12,24,170.82,0.0003,24
4XSP,P,2022-08-19,2022-09-12,24,383.35,0.6425,27
4XSP,P,2022-08-19,2022-09-12,24,400.67,1.7596,14
4XSP,P,2022-08-19,2022-09-12,24,406.15,2.5098,12
4XSP,C,2022-08-19,2022-09-12,24,425.94,5.6897,21
4XSP,C,2022-08-19,2022-09-12,24,425.96,5.6795,17
4XSP,P,2022-08-19,2022-09-12,24,425.96,8.6306,12
4XSP,C,2022-08-19,2022-09-12,24,445.22,0.5065,15
4XSP,C,2022-08-19,2022-09-12,24,451.3,0.1871,11
4XSP,C,2022-08-19,2022-09-12,24,465.1,0.0245,11
4XSP,C,2022-08-19,2022-09-12,24,474.77,0.0088,2
4XSP,C,2022-08-19,2022-09-12,24,510.95,0.0001,25
4XSP,C,2022-08-19,2022-09-13,25,452.5,0.1955,3
4XSP,C,2022-08-19,2022-09-13,25,468.0,0.0230,3
4XSP,C,2022-08-19,2022-09-14,26,0.01,422.2923,225
4XSP,C,2022-08-19,2022-09-14,26,58.4,364.0027,800
4XSP,P,2022-08-19,2022-09-14,26,403.29,2.5705,800
4XSP,C,2022-08-19,2022-09-14,26,446.52,0.5969,100
4XSP,C,2022-08-19,2022-09-14,26,447.9,0.4826,125
4XSP,C,2022-08-19,2022-09-14,26,448.1,0.4687,800
4XSP,P,2022-08-19,2022-09-14,26,448.1,25.4964,800
4XSP,C,2022-08-19,2022-09-14,26,448.7,0.4323,3
4XSP,C,2022-08-19,2022-09-14,26,456.3,0.1308,3
4XSP,C,2022-08-19,2022-09-14,26,469.03,0.0249,1600
4XSP,C,2022-08-19,2022-09-14,26,480.46,0.0073,200
4XSP,C,2022-08-19,2022-09-14,26,484.31,0.0037,250
4XSP,C,2022-08-19,2022-09-15,27,453.4,0.2472,4
4XSP,C,2022-08-19,2022-09-15,27,463.2,0.0560,4
4XSP,C,2022-08-19,2022-09-16,28,450.01,0.4694,22
4XSP,C,2022-08-19,2022-09-16,28,463.7,0.0629,22
4XSP,C,2022-08-19,2022-09-19,31,448.8,0.6372,5
4XSP,C,2022-08-19,2022-09-19,31,463.2,0.0779,5
4XSP,C,2022-08-19,2022-09-20,32,440.2,2.1224,2
4XSP,C,2022-08-19,2022-09-20,32,448.1,0.8300,2
4XSP,P,2022-08-19,2022-09-21,33,409.2,4.9237,34
4XSP,C,2022-08-19,2022-09-21,33,439.8,2.4546,4
4XSP,C,2022-08-19,2022-09-21,33,449.9,0.7655,4
4XSP,C,2022-08-19,2022-09-21,33,480.1,0.0235,34
4XSP,C,2022-08-19,2022-09-21,33,529.34,0.0001,16
4XSP,C,2022-08-19,2022-09-22,34,444.7,1.5884,6
4XSP,C,2022-08-19,2022-09-22,34,453.6,0.5443,6
4XSP,C,2022-08-19,2022-09-23,35,450.4,0.9109,29
4XSP,C,2022-08-19,2022-09-23,35,461.5,0.2188,29
4XSP,P,2022-08-19,2022-09-26,38,399.34,3.5560,14
4XSP,P,2022-08-19,2022-09-26,38,402.63,4.1322,10
4XSP,C,2022-08-19,2022-09-26,38,444.28,1.9690,21
4XSP,C,2022-08-19,2022-09-26,38,451.0,0.9544,1
4XSP,C,2022-08-19,2022-09-26,38,460.9,0.2713,1
4XSP,C,2022-08-19,2022-09-26,38,466.58,0.1286,8
4XSP,C,2022-08-19,2022-09-26,38,509.74,0.0003,23
4XSP,C,2022-08-19,2022-09-27,39,448.8,1.3025,3
4XSP,C,2022-08-19,2022-09-27,39,456.5,0.5328,3
4XSP,C,2022-08-19,2022-09-28,40,439.6,3.3950,2
4XSP,C,2022-08-19,2022-09-28,40,446.0,1.8704,2
4XSP,C,2022-08-19,2022-09-29,41,441.1,3.1414,14
4XSP,C,2022-08-19,2022-09-29,41,450.3,1.2837,14
4XSP,C,2022-08-19,2022-09-30,42,279.99,142.9532,80
4XSP,P,2022-08-19,2022-09-30,42,279.99,0.1200,80
4XSP,C,2022-08-19,2022-09-30,42,280.03,142.9135,178
4XSP,P,2022-08-19,2022-09-30,42,280.03,0.1201,178
4XSP,C,2022-08-19,2022-09-30,42,294.48,128.5519,130
4XSP,P,2022-08-19,2022-09-30,42,294.48,0.1678,130
4XSP,P,2022-08-19,2022-09-30,42,344.6,0.5964,89
4XSP,P,2022-08-19,2022-09-30,42,387.68,2.5943,40
4XSP,P,2022-08-19,2022-09-30,42,407.75,6.0170,65
4XSP,P,2022-08-19,2022-09-30,42,430.75,14.6570,40
4XSP,P,2022-08-19,2022-09-30,42,430.8,14.6838,89
4XSP,C,2022-08-19,2022-09-30,42,440.1,3.6062,20
4XSP,C,2022-08-19,2022-09-30,42,450.6,1.3447,20
4XSP,P,2022-08-19,2022-09-30,42,453.05,30.7735,65
4XSP,C,2022-08-19,2022-09-30,42,460.05,0.4624,89
4XSP,C,2022-08-19,2022-09-30,42,483.59,0.0296,65
4XSP,C,2022-08-19,2022-09-30,42,485.68,0.0243,40
4XSP,C,2022-08-19,2022-09-30,42,559.98,0.0001,40
4XSP,P,2022-08-19,2022-09-30,42,559.98,136.3681,40
4XSP,C,2022-08-19,2022-09-30,42,560.07,0.0001,89
4XSP,P,2022-08-19,2022-09-30,42,560.07,136.4578,89
4XSP,C,2022-08-19,2022-09-30,42,588.97,0.0001,65
4XSP,P,2022-08-19,2022-09-30,42,588.97,165.2764,65
4XSP,P,2022-08-19,2022-10-03,45,391.93,3.2257,41
4XSP,P,2022-08-19,2022-10-03,45,402.17,4.9290,16
4XSP,C,2022-08-19,2022-10-03,45,435.4,5.3841,45
4XSP,C,2022-08-19,2022-10-03,45,440.4,3.6767,2
4XSP,C,2022-08-19,2022-10-03,45,450.3,1.4911,2
4XSP,C,2022-08-19,2022-10-03,45,463.02,0.3576,13
4XSP,C,2022-08-19,2022-10-03,45,502.76,0.0026,48
4XSP,C,2022-08-19,2022-10-05,47,438.9,4.4798,9
4XSP,C,2022-08-19,2022-10-05,47,447.4,2.2040,9
4XSP,C,2022-08-19,2022-10-06,48,440.9,3.9950,6
4XSP,C,2022-08-19,2022-10-06,48,448.1,2.1806,6
4XSP,C,2022-08-19,2022-10-07,49,444.1,3.2200,18
4XSP,C,2022-08-19,2022-10-07,49,454.9,1.2023,18
4XSP,P,2022-08-19,2022-10-10,52,392.33,4.1730,14
4XSP,P,2022-08-19,2022-10-10,52,404.8,6.5719,16
4XSP,C,2022-08-19,2022-10-10,52,435.85,6.3305,20
4XSP,C,2022-08-19,2022-10-10,52,444.0,3.5696,5
4XSP,C,2022-08-19,2022-10-10,52,454.6,1.4341,5
4XSP,C,2022-08-19,2022-10-10,52,461.27,0.7995,12
4XSP,C,2022-08-19,2022-10-10,52,496.95,0.0237,24
4XSP,C,2022-08-19,2022-10-11,53,0.44,421.4397,28
4XSP,C,2022-08-19,2022-10-11,53,0.46,421.4198,22
4XSP,C,2022-08-19,2022-10-11,53,176.95,245.5813,28
4XSP,P,2022-08-19,2022-10-11,53,176.95,0.0007,28
4XSP,C,2022-08-19,2022-10-11,53,176.97,245.5614,22
4XSP,P,2022-08-19,2022-10-11,53,176.97,0.0007,22
4XSP,P,2022-08-19,2022-10-11,53,397.15,5.1027,28
4XSP,C,2022-08-19,2022-10-11,53,440.5,4.7465,26
4XSP,C,2022-08-19,2022-10-11,53,441.28,4.4929,22
4XSP,C,2022-08-19,2022-10-11,53,441.3,4.4865,16
4XSP,P,2022-08-19,2022-10-11,53,441.3,22.2813,11
4XSP,C,2022-08-19,2022-10-11,53,450.2,2.2201,26
4XSP,C,2022-08-19,2022-10-12,54,439.4,5.2422,7
4XSP,C,2022-08-19,2022-10-12,54,450.6,2.2264,7
4XSP,C,2022-08-19,2022-10-13,55,440.8,4.8779,8
4XSP,C,2022-08-19,2022-10-13,55,447.5,2.9763,8
4XSP,C,2022-08-19,2022-10-14,56,0.01,421.8241,220
4XSP,C,2022-08-19,2022-10-14,56,58.25,363.8129,800
4XSP,P,2022-08-19,2022-10-14,56,402.03,6.4347,800
4XSP,C,2022-08-19,2022-10-14,56,446.52,3.3109,100
4XSP,C,2022-08-19,2022-10-14,56,446.7,3.2656,800
4XSP,P,2022-08-19,2022-10-14,56,446.7,26.3770,800
4XSP,C,2022-08-19,2022-10-14,56,451.9,2.1456,22
4XSP,C,2022-08-19,2022-10-14,56,458.1,1.2371,22
4XSP,C,2022-08-19,2022-10-14,56,467.02,0.5851,1600
4XSP,C,2022-08-19,2022-10-14,56,468.0,0.5389,120
4XSP,C,2022-08-19,2022-10-14,56,482.78,0.1421,200
4XSP,C,2022-08-19,2022-10-14,56,503.71,0.0161,240
4XSP,P,2022-08-19,2022-10-17,59,403.61,7.1190,26
4XSP,P,2022-08-19,2022-10-17,59,409.41,8.5959,22
4XSP,C,2022-08-19,2022-10-17,59,448.35,3.1229,30
4XSP,C,2022-08-19,2022-10-17,59,451.9,2.3609,4
4XSP,C,2022-08-19,2022-10-17,59,461.3,1.0431,4
4XSP,C,2022-08-19,2022-10-17,59,475.42,0.2902,10
4XSP,C,2022-08-19,2022-10-17,59,515.39,0.0060,42
4XSP,C,2022-08-19,2022-10-18,60,453.1,2.2095,8
4XSP,C,2022-08-19,2022-10-18,60,457.3,1.5464,8
4XSP,P,2022-08-19,2022-10-19,61,414.8,10.4301,18
4XSP,C,2022-08-19,2022-10-19,61,453.62,2.1824,145
4XSP,C,2022-08-19,2022-10-19,61,456.5,1.7130,2
4XSP,C,2022-08-19,2022-10-19,61,461.9,1.0621,2
4XSP,C,2022-08-19,2022-10-19,61,488.2,0.0837,18
4XSP,C,2022-08-19,2022-10-19,61,498.98,0.0315,145
4XSP,C,2022-08-19,2022-10-19,61,536.27,0.0007,17
4XSP,C,2022-08-19,2022-10-20,62,458.8,1.4545,2
4XSP,C,2022-08-19,2022-10-20,62,466.6,0.7177,2
4XSP,C,2022-08-19,2022-10-21,63,459.2,1.4533,24
4XSP,C,2022-08-19,2022-10-21,63,469.7,0.5425,24
4XSP,P,2022-08-19,2022-10-24,66,410.5,9.6483,17
4XSP,P,2022-08-19,2022-10-24,66,415.81,11.2830,72
4XSP,C,2022-08-19,2022-10-24,66,456.0,2.0872,52
4XSP,C,2022-08-19,2022-10-24,66,459.3,1.5957,6
4XSP,C,2022-08-19,2022-10-24,66,471.4,0.5312,6
4XSP,C,2022-08-19,2022-10-24,66,476.59,0.3147,46
4XSP,C,2022-08-19,2022-10-24,66,519.12,0.0064,77
4XSP,C,2022-08-19,2022-10-25,67,461.7,1.3391,5
4XSP,C,2022-08-19,2022-10-25,67,474.5,0.4098,5
4XSP,C,2022-08-19,2022-10-26,68,462.1,1.3379,3
4XSP,C,2022-08-19,2022-10-26,68,475.1,0.4047,3
4XSP,C,2022-08-19,2022-10-28,70,465.4,1.0799,15
4XSP,C,2022-08-19,2022-10-28,70,476.2,0.3993,15
4XSP,P,2022-08-19,2022-10-31,73,415.22,11.7858,16
4XSP,P,2022-08-19,2022-10-31,73,418.44,12.8788,19
4XSP,C,2022-08-19,2022-10-31,73,461.27,1.6728,18
4XSP,C,2022-08-19,2022-10-31,73,466.1,1.1206,14
4XSP,C,2022-08-19,2022-10-31,73,479.6,0.3231,14
4XSP,C,2022-08-19,2022-10-31,73,487.73,0.1482,4
4XSP,C,2022-08-19,2022-10-31,73,529.05,0.0023,33
4XSP,C,2022-08-19,2022-11-01,74,466.0,1.1824,3
4XSP,C,2022-08-19,2022-11-01,74,476.6,0.4634,3
4XSP,P,2022-08-19,2022-11-02,75,426.19,16.2032,46
4XSP,C,2022-08-19,2022-11-02,75,466.06,1.2298,149
4XSP,C,2022-08-19,2022-11-02,75,467.7,1.0740,1
4XSP,C,2022-08-19,2022-11-02,75,474.6,0.5908,1
4XSP,C,2022-08-19,2022-11-02,75,482.88,0.2683,26
4XSP,C,2022-08-19,2022-11-02,75,511.19,0.0193,169
4XSP,C,2022-08-19,2022-11-02,75,550.98,0.0002,12
4XSP,C,2022-08-19,2022-11-03,76,470.8,0.8660,2
4XSP,C,2022-08-19,2022-11-03,76,479.3,0.4008,2
4XSP,C,2022-08-19,2022-11-04,77,475.1,0.6267,17
4XSP,C,2022-08-19,2022-11-04,77,485.5,0.2378,17
4XSP,P,2022-08-19,2022-11-07,80,422.95,15.5052,18
4XSP,P,2022-08-19,2022-11-07,80,439.98,23.8471,54
4XSP,C,2022-08-19,2022-11-07,80,469.97,1.1071,22
4XSP,C,2022-08-19,2022-11-07,80,474.6,0.7571,3
4XSP,C,2022-08-19,2022-11-07,80,484.3,0.3182,3
4XSP,C,2022-08-19,2022-11-07,80,504.48,0.0540,43
4XSP,C,2022-08-19,2022-11-07,80,540.31,0.0016,33
4XSP,C,2022-08-19,2022-11-08,81,474.9,0.7724,1
4XSP,C,2022-08-19,2022-11-08,81,480.5,0.4727,1
4XSP,C,2022-08-19,2022-11-09,82,473.2,0.9286,7
4XSP,C,2022-08-19,2022-11-09,82,484.3,0.3556,7
4XSP,C,2022-08-19,2022-11-10,83,0.4,421.0989,30
4XSP,C,2022-08-19,2022-11-10,83,0.42,421.0791,24
4XSP,C,2022-08-19,2022-11-10,83,160.44,262.0687,30
4XSP,P,2022-08-19,2022-11-10,83,160.44,0.0210,30
4XSP,C,2022-08-19,2022-11-10,83,160.46,262.0488,24
4XSP,P,2022-08-19,2022-11-10,83,160.46,0.0210,24
4XSP,P,2022-08-19,2022-11-10,83,360.1,2.9668,30
4XSP,C,2022-08-19,2022-11-10,83,400.11,32.7366,23
4XSP,C,2022-08-19,2022-11-10,83,400.13,32.7214,17
4XSP,P,2022-08-19,2022-11-10,83,400.13,8.8828,12
4XSP,C,2022-08-19,2022-11-10,83,469.3,1.3137,1
4XSP,C,2022-08-19,2022-11-10,83,476.8,0.7213,1
4XSP,C,2022-08-19,2022-11-11,84,473.0,1.0236,9
4XSP,C,2022-08-19,2022-11-11,84,484.5,0.3881,9
4XSP,C,2022-08-19,2022-11-14,87,0.01,421.3793,175
4XSP,C,2022-08-19,2022-11-14,87,61.18,360.6096,770
4XSP,P,2022-08-19,2022-11-14,87,421.38,15.7924,770
4XSP,C,2022-08-19,2022-11-14,87,460.12,2.8702,65
4XSP,C,2022-08-19,2022-11-14,87,468.0,1.6564,110
4XSP,C,2022-08-19,2022-11-14,87,468.2,1.6328,770
4XSP,P,2022-08-19,2022-11-14,87,468.2,45.3826,770
4XSP,C,2022-08-19,2022-11-14,87,474.0,1.0595,11
4XSP,C,2022-08-19,2022-11-14,87,487.6,0.3458,11
4XSP,C,2022-08-19,2022-11-14,87,489.64,0.2911,1540
4XSP,C,2022-08-19,2022-11-14,87,495.78,0.1761,130
4XSP,C,2022-08-19,2022-11-14,87,506.14,0.0737,220
4XSP,P,2022-08-19,2022-11-15,88,421.45,15.9460,6
4XSP,P,2022-08-19,2022-11-15,88,440.54,25.0308,14
4XSP,C,2022-08-19,2022-11-15,88,468.28,1.6745,33
4XSP,C,2022-08-19,2022-11-15,88,473.3,1.1564,3
4XSP,C,2022-08-19,2022-11-15,88,481.8,0.5873,3
4XSP,C,2022-08-19,2022-11-15,88,490.95,0.2749,36
4XSP,C,2022-08-19,2022-11-15,88,539.58,0.0042,11
4XSP,P,2022-08-19,2022-11-16,89,375.09,5.0170,13
4XSP,P,2022-08-19,2022-11-16,89,398.54,9.2075,73
4XSP,P,2022-08-19,2022-11-16,89,432.78,20.9862,6
4XSP,C,2022-08-19,2022-11-16,89,468.87,1.6551,88
4XSP,C,2022-08-19,2022-11-16,89,474.8,1.0676,1
4XSP,C,2022-08-19,2022-11-16,89,480.28,0.6923,18
4XSP,C,2022-08-19,2022-11-16,89,480.5,0.6802,1
4XSP,C,2022-08-19,2022-11-16,89,515.34,0.0387,76
4XSP,C,2022-08-19,2022-11-16,89,553.4,0.0012,13
4XSP,C,2022-08-19,2022-11-17,90,474.5,1.1310,1
4XSP,C,2022-08-19,2022-11-17,90,484.1,0.5276,1
4XSP,C,2022-08-19,2022-11-18,91,11.74,409.6045,43
4XSP,C,2022-08-19,2022-11-18,91,11.75,409.5946,34
4XSP,P,2022-08-19,2022-11-18,91,366.44,4.1318,86
4XSP,P,2022-08-19,2022-11-18,91,413.42,13.5073,68
4XSP,P,2022-08-19,2022-11-18,91,469.8,46.9414,86
4XSP,P,2022-08-19,2022-11-18,91,469.81,46.9502,68
4XSP,C,2022-08-19,2022-11-18,91,474.8,1.1426,9
4XSP,C,2022-08-19,2022-11-18,91,482.4,0.6321,9
4XSP,C,2022-08-19,2022-11-18,91,497.98,0.1787,86
4XSP,C,2022-08-19,2022-11-18,91,520.06,0.0312,68
4XSP,P,2022-08-19,2022-11-21,94,422.23,16.8656,7
4XSP,P,2022-08-19,2022-11-21,94,435.63,22.8740,14
4XSP,C,2022-08-19,2022-11-21,94,469.2,1.8358,8
4XSP,C,2022-08-19,2022-11-21,94,474.8,1.2331,15
4XSP,C,2022-08-19,2022-11-21,94,483.5,0.6346,15
4XSP,C,2022-08-19,2022-11-21,94,505.09,0.1160,9
4XSP,C,2022-08-19,2022-11-21,94,539.94,0.0066,14
4XSP,C,2022-08-19,2022-11-22,95,473.0,1.4388,1
4XSP,C,2022-08-19,2022-11-22,95,478.6,0.9553,1
4XSP,C,2022-08-19,2022-11-23,96,475.2,1.2575,5
4XSP,C,2022-08-19,2022-11-23,96,482.3,0.7400,5
4XSP,C,2022-08-19,2022-11-25,98,467.3,2.2648,17
4XSP,C,2022-08-19,2022-11-25,98,483.6,0.7082,17
4XSP,P,2022-08-19,2022-11-28,101,414.44,14.6622,19
4XSP,P,2022-08-19,2022-11-28,101,424.39,18.2692,16
4XSP,C,2022-08-19,2022-11-28,101,459.8,3.7828,24
4XSP,C,2022-08-19,2022-11-28,101,464.4,2.8672,1
4XSP,C,2022-08-19,2022-11-28,101,473.3,1.6126,1
4XSP,C,2022-08-19,2022-11-28,101,485.54,0.6645,10
4XSP,C,2022-08-19,2022-11-28,101,533.39,0.0184,30
4XSP,C,2022-08-19,2022-11-29,102,470.4,2.0017,3
4XSP,C,2022-08-19,2022-11-29,102,476.6,1.3114,3
4XSP,C,2022-08-19,2022-11-30,103,461.3,3.5718,5
4XSP,C,2022-08-19,2022-11-30,103,468.9,2.2477,5
4XSP,C,2022-08-19,2022-12-02,105,458.7,4.3100,25
4XSP,C,2022-08-19,2022-12-02,105,470.7,2.1052,25
4XSP,P,2022-08-19,2022-12-05,108,411.4,14.3918,9
4XSP,P,2022-08-19,2022-12-05,108,421.43,17.8124,10
4XSP,C,2022-08-19,2022-12-05,108,456.5,5.1199,11
4XSP,C,2022-08-19,2022-12-05,108,459.0,4.4816,2
4XSP,C,2022-08-19,2022-12-05,108,471.8,2.1135,2
4XSP,C,2022-08-19,2022-12-05,108,491.59,0.5443,5
4XSP,C,2022-08-19,2022-12-05,108,525.67,0.0504,16
4XSP,C,2022-08-19,2022-12-06,109,464.9,3.2726,2
4XSP,C,2022-08-19,2022-12-06,109,481.9,1.1107,2
4XSP,P,2022-08-19,2022-12-07,110,361.04,4.7041,14
4XSP,P,2022-08-19,2022-12-07,110,383.61,7.9397,90
4XSP,P,2022-08-19,2022-12-07,110,418.95,17.1150,16
4XSP,C,2022-08-19,2022-12-07,110,451.3,6.8550,99
4XSP,C,2022-08-19,2022-12-07,110,468.54,2.7045,17
4XSP,C,2022-08-19,2022-12-07,110,473.4,2.0031,3
4XSP,C,2022-08-19,2022-12-07,110,484.3,0.9694,3
4XSP,C,2022-08-19,2022-12-07,110,495.87,0.4331,97
4XSP,C,2022-08-19,2022-12-07,110,534.64,0.0302,14
4XSP,C,2022-08-19,2022-12-08,111,475.4,1.8043,5
4XSP,C,2022-08-19,2022-12-08,111,484.2,1.0064,5
4XSP,C,2022-08-19,2022-12-09,112,19.09,401.9880,15
4XSP,C,2022-08-19,2022-12-09,112,20.6,400.4913,8
4XSP,P,2022-08-19,2022-12-09,112,305.51,1.4883,15
4XSP,P,2022-08-19,2022-12-09,112,329.66,2.4386,8
4XSP,P,2022-08-19,2022-12-09,112,381.88,7.8038,15
4XSP,P,2022-08-19,2022-12-09,112,391.47,9.6705,8
4XSP,C,2022-08-19,2022-12-09,112,400.21,35.9123,15
4XSP,C,2022-08-19,2022-12-09,112,439.68,11.6022,8
4XSP,C,2022-08-19,2022-12-09,112,476.0,1.7808,5
4XSP,C,2022-08-19,2022-12-09,112,485.9,0.9240,5
4XSP,C,2022-08-19,2022-12-12,115,0.39,420.4813,29
4XSP,C,2022-08-19,2022-12-12,115,0.41,420.4615,24
4XSP,C,2022-08-19,2022-12-12,115,156.42,265.9315,29
4XSP,P,2022-08-19,2022-12-12,115,156.42,0.0615,29
