SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-08-30,2025-03-27,940,2443.69,109.4301,59
4SPX,C,2022-08-30,2025-04-01,945,2946.33,1364.434,140
4SPX,P,2022-08-30,2025-04-01,945,2946.33,183.4066,140
4SPX,C,2022-08-30,2025-04-07,951,2625.68,1609.351,350
4SPX,P,2022-08-30,2025-04-07,951,2625.68,133.8128,350
4SPX,C,2022-08-30,2025-04-07,951,2628.95,1606.802,629
4SPX,P,2022-08-30,2025-04-07,951,2628.95,134.2594,629
4SPX,C,2022-08-30,2025-04-08,952,2602.67,1627.534,372
4SPX,P,2022-08-30,2025-04-08,952,2602.67,130.8094,372
4SPX,C,2022-08-30,2025-04-09,953,2682.77,1565.477,179
4SPX,P,2022-08-30,2025-04-09,953,2682.77,141.9947,179
4SPX,C,2022-08-30,2025-04-09,953,2685.44,1563.412,89
4SPX,P,2022-08-30,2025-04-09,953,2685.44,142.3743,89
4SPX,C,2022-08-30,2025-04-09,953,2686.38,1562.685,54
4SPX,P,2022-08-30,2025-04-09,953,2686.38,142.5083,54
4SPX,C,2022-08-30,2025-04-09,953,4100.0,625.5612,20
4SPX,P,2022-08-30,2025-04-09,953,4100.0,499.9422,20
4SPX,C,2022-08-30,2025-04-14,958,2701.55,1552.158,266
4SPX,P,2022-08-30,2025-04-14,958,2701.55,145.2814,266
4SPX,C,2022-08-30,2025-04-16,960,2671.63,1575.738,714
4SPX,P,2022-08-30,2025-04-16,960,2671.63,141.2398,714
4SPX,C,2022-08-30,2025-04-16,960,2672.38,1575.158,286
4SPX,P,2022-08-30,2025-04-16,960,2672.38,141.3461,286
4SPX,C,2022-08-30,2025-04-30,974,3031.15,1310.492,375
4SPX,P,2022-08-30,2025-04-30,974,3031.15,203.0511,375
4SPX,C,2022-08-30,2025-04-30,974,4195.0,583.1624,20
4SPX,P,2022-08-30,2025-04-30,974,4195.0,539.7495,20
4SPX,C,2022-08-30,2025-05-05,979,2746.93,1522.426,244
4SPX,P,2022-08-30,2025-05-05,979,2746.93,154.5347,244
4SPX,C,2022-08-30,2025-05-07,981,2890.0,1415.582,360
4SPX,C,2022-08-30,2025-05-16,990,2956.1,1369.389,87
4SPX,P,2022-08-30,2025-05-16,990,2956.1,191.1457,87
4SPX,P,2022-08-30,2025-05-20,994,2668.51,144.7467,202
4SPX,C,2022-08-30,2025-05-28,1002,2933.26,1389.299,82
4SPX,P,2022-08-30,2025-05-28,1002,2933.26,188.5813,82
4SPX,C,2022-08-30,2025-05-29,1003,2920.79,1398.704,83
4SPX,P,2022-08-30,2025-05-29,1003,2920.79,186.4774,83
4SPX,C,2022-08-30,2025-06-02,1007,2921.63,1399.144,247
4SPX,P,2022-08-30,2025-06-02,1007,2921.63,187.1485,247
4SPX,C,2022-08-30,2025-06-02,1007,2924.16,1397.290,247
4SPX,P,2022-08-30,2025-06-02,1007,2924.16,187.6008,247
4SPX,C,2022-08-30,2025-06-04,1009,2980.09,1357.023,258
4SPX,P,2022-08-30,2025-06-04,1009,2980.09,198.0550,258
4SPX,C,2022-08-30,2025-06-06,1011,2967.29,1366.863,90
4SPX,P,2022-08-30,2025-06-06,1011,2967.29,195.9509,90
4SPX,C,2022-08-30,2025-06-23,1028,2951.4,1382.848,484
4SPX,P,2022-08-30,2025-06-23,1028,2951.4,195.1415,484
4SPX,C,2022-08-30,2025-06-23,1028,3000.56,1347.215,174
4SPX,P,2022-08-30,2025-06-23,1028,3000.56,204.2581,174
4SPX,C,2022-08-30,2025-07-07,1042,3014.3,1340.604,157
4SPX,P,2022-08-30,2025-07-07,1042,3014.3,208.1899,157
4SPX,C,2022-08-30,2025-07-10,1045,3020.49,1336.865,334
4SPX,P,2022-08-30,2025-07-10,1045,3020.49,209.6574,334
4SPX,P,2022-08-30,2025-07-15,1050,1934.85,66.5845,233
4SPX,P,2022-08-30,2025-07-15,1050,2579.8,137.4884,155
4SPX,C,2022-08-30,2025-07-16,1051,3040.2,1324.172,312
4SPX,P,2022-08-30,2025-07-16,1051,3040.2,214.0293,312
4SPX,C,2022-08-30,2025-07-22,1057,3081.96,1295.894,307
4SPX,P,2022-08-30,2025-07-22,1057,3081.96,222.8253,307
4SPX,C,2022-08-30,2025-07-22,1057,3082.41,1295.575,108
4SPX,P,2022-08-30,2025-07-22,1057,3082.41,222.9150,108
4SPX,C,2022-08-30,2025-07-29,1064,3068.93,1306.820,92
4SPX,P,2022-08-30,2025-07-29,1064,3068.93,220.9106,92
4SPX,C,2022-08-30,2025-08-04,1070,3135.72,1261.192,212
4SPX,P,2022-08-30,2025-08-04,1070,3135.72,235.0130,212
4SPX,C,2022-08-30,2025-08-07,1073,3184.71,1227.811,75
4SPX,P,2022-08-30,2025-08-07,1073,3184.71,245.6192,75
4SPX,C,2022-08-30,2025-08-08,1074,3082.29,1299.763,350
4SPX,P,2022-08-30,2025-08-08,1074,3082.29,224.5334,350
4SPX,C,2022-08-30,2025-08-11,1077,2874.87,1449.559,86
4SPX,P,2022-08-30,2025-08-11,1077,2874.87,185.8278,86
4SPX,C,2022-08-30,2025-08-14,1080,3223.81,1202.742,297
4SPX,P,2022-08-30,2025-08-14,1080,3223.81,254.9301,297
4SPX,C,2022-08-30,2025-08-18,1084,3234.77,1196.303,74
4SPX,P,2022-08-30,2025-08-18,1084,3234.77,257.8031,74
4SPX,C,2022-08-30,2025-08-19,1085,3234.15,1196.981,59
4SPX,P,2022-08-30,2025-08-19,1085,3234.15,257.7645,59
4SPX,C,2022-08-30,2025-08-19,1085,3234.27,1196.899,147
4SPX,P,2022-08-30,2025-08-19,1085,3234.27,257.7914,147
4SPX,C,2022-08-30,2025-08-19,1085,3234.95,1196.437,369
4SPX,P,2022-08-30,2025-08-19,1085,3234.95,257.9449,369
4SPX,C,2022-08-30,2025-08-19,1085,3235.65,1195.961,147
4SPX,P,2022-08-30,2025-08-19,1085,3235.65,258.1034,147
4SPX,C,2022-08-30,2025-08-20,1086,3207.3,1215.547,89
4SPX,P,2022-08-30,2025-08-20,1086,3207.3,251.8478,89
4SPX,C,2022-08-30,2025-08-20,1086,3208.25,1214.898,44
4SPX,P,2022-08-30,2025-08-20,1086,3208.25,252.0591,44
4SPX,C,2022-08-30,2025-08-21,1087,3238.85,1194.300,74
4SPX,P,2022-08-30,2025-08-21,1087,3238.85,259.0304,74
4SPX,C,2022-08-30,2025-08-26,1092,2808.11,1501.716,70
4SPX,P,2022-08-30,2025-08-26,1092,2808.11,175.5872,70
4SPX,C,2022-08-30,2025-08-26,1092,3455.4,1051.856,29
4SPX,C,2022-08-30,2025-08-26,1092,6046.95,77.0909,72
4SPX,C,2022-08-30,2025-08-27,1093,3344.85,1124.671,201
4SPX,P,2022-08-30,2025-08-27,1093,3344.85,284.4532,201
4SPX,C,2022-08-30,2025-08-28,1094,3128.61,1272.068,86
4SPX,P,2022-08-30,2025-08-28,1094,3128.61,235.8901,86
4SPX,C,2022-08-30,2025-09-08,1105,2920.65,1422.356,604
4SPX,P,2022-08-30,2025-09-08,1105,2920.65,196.4989,604
4SPX,C,2022-08-30,2025-09-09,1106,2940.55,1408.216,503
4SPX,P,2022-08-30,2025-09-09,1106,2940.55,200.2435,503
4SPX,C,2022-08-30,2025-09-16,1113,3260.87,1185.929,293
4SPX,P,2022-08-30,2025-09-16,1113,3260.87,266.7448,293
4SPX,C,2022-08-30,2025-09-17,1114,3181.3,1240.266,300
4SPX,P,2022-08-30,2025-09-17,1114,3181.3,249.0040,300
4SPX,C,2022-08-30,2025-09-18,1115,2986.5,1377.197,167
4SPX,P,2022-08-30,2025-09-18,1115,2986.5,209.6990,167
4SPX,C,2022-08-30,2025-09-22,1119,3136.14,1272.686,76
4SPX,P,2022-08-30,2025-09-22,1119,3136.14,239.9386,76
4SPX,C,2022-08-30,2025-09-25,1122,2934.58,1415.864,100
4SPX,P,2022-08-30,2025-09-25,1122,2934.58,200.6046,100
4SPX,C,2022-08-30,2025-10-06,1133,3222.1,1216.950,103
4SPX,P,2022-08-30,2025-10-06,1133,3222.1,259.9696,103
4SPX,C,2022-08-30,2025-10-06,1133,3224.79,1215.130,59
4SPX,P,2022-08-30,2025-10-06,1133,3224.79,260.5780,59
4SPX,C,2022-08-30,2025-10-07,1134,3250.42,1198.079,30
4SPX,P,2022-08-30,2025-10-07,1134,3250.42,266.5269,30
4SPX,C,2022-08-30,2025-10-08,1135,3296.69,1167.336,58
4SPX,P,2022-08-30,2025-10-08,1135,3296.69,277.4116,58
4SPX,C,2022-08-30,2025-10-13,1140,3380.7,1113.107,28
4SPX,P,2022-08-30,2025-10-13,1140,3380.7,298.2779,28
4SPX,C,2022-08-30,2025-10-16,1143,2983.65,1385.220,84
4SPX,P,2022-08-30,2025-10-16,1143,2983.65,211.7586,84
4SPX,C,2022-08-30,2025-10-16,1143,2984.84,1384.374,101
4SPX,P,2022-08-30,2025-10-16,1143,2984.84,211.9861,101
4SPX,C,2022-08-30,2025-10-16,1143,2986.34,1383.309,67
4SPX,P,2022-08-30,2025-10-16,1143,2986.34,212.2738,67
4SPX,C,2022-08-30,2025-10-23,1150,3337.03,1144.316,288
4SPX,P,2022-08-30,2025-10-23,1150,3337.03,288.6374,288
4SPX,C,2022-08-30,2025-10-27,1154,2943.9,1415.858,185
4SPX,P,2022-08-30,2025-10-27,1154,2943.9,205.2383,185
4SPX,C,2022-08-30,2025-10-27,1154,2944.36,1415.529,185
4SPX,P,2022-08-30,2025-10-27,1154,2944.36,205.3242,185
4SPX,C,2022-08-30,2025-10-27,1154,2944.37,1415.522,130
4SPX,P,2022-08-30,2025-10-27,1154,2944.37,205.3264,130
4SPX,C,2022-08-30,2025-10-29,1156,3332.0,1149.129,75
4SPX,C,2022-08-30,2025-10-30,1157,3260.0,1197.214,75
4SPX,C,2022-08-30,2025-10-31,1158,3011.42,1368.763,166
4SPX,P,2022-08-30,2025-10-31,1158,3011.42,218.5155,166
4SPX,C,2022-08-30,2025-10-31,1158,3036.88,1350.830,214
4SPX,P,2022-08-30,2025-10-31,1158,3036.88,223.5245,214
4SPX,C,2022-08-30,2025-11-05,1163,3368.32,1127.030,100
4SPX,P,2022-08-30,2025-11-05,1163,3368.32,297.6608,100
4SPX,C,2022-08-30,2025-11-05,1163,3369.35,1126.357,285
4SPX,P,2022-08-30,2025-11-05,1163,3369.35,297.9150,285
4SPX,C,2022-08-30,2025-11-05,1163,3369.37,1126.344,57
4SPX,P,2022-08-30,2025-11-05,1163,3369.37,297.9203,57
4SPX,C,2022-08-30,2025-11-06,1164,3497.0,1044.331,130
4SPX,C,2022-08-30,2025-11-10,1168,3102.97,1306.886,24
4SPX,P,2022-08-30,2025-11-10,1168,3102.97,237.8511,24
4SPX,C,2022-08-30,2025-11-10,1168,3105.08,1305.423,65
4SPX,P,2022-08-30,2025-11-10,1168,3105.08,238.2873,65
4SPX,C,2022-08-30,2025-11-10,1168,3106.05,1304.750,97
4SPX,P,2022-08-30,2025-11-10,1168,3106.05,238.4879,97
4SPX,C,2022-08-30,2025-11-10,1168,3107.85,1303.502,81
4SPX,P,2022-08-30,2025-11-10,1168,3107.85,238.8607,81
4SPX,C,2022-08-30,2025-12-01,1189,3538.2,1024.939,82
4SPX,P,2022-08-30,2025-12-01,1189,3538.2,344.4984,82
4SPX,C,2022-08-30,2025-12-01,1189,3541.42,1022.920,82
4SPX,P,2022-08-30,2025-12-01,1189,3541.42,345.3744,82
4SPX,C,2022-08-30,2025-12-01,1189,3541.78,1022.695,56
4SPX,P,2022-08-30,2025-12-01,1189,3541.78,345.4728,56
4SPX,C,2022-08-30,2025-12-02,1190,3535.31,1027.017,205
4SPX,P,2022-08-30,2025-12-02,1190,3535.31,343.8212,205
4SPX,C,2022-08-30,2025-12-03,1191,3088.94,1321.748,161
4SPX,P,2022-08-30,2025-12-03,1191,3088.94,237.1508,161
4SPX,C,2022-08-30,2025-12-03,1191,3542.68,1022.662,273
4SPX,P,2022-08-30,2025-12-03,1191,3542.68,345.9342,273
4SPX,C,2022-08-30,2025-12-04,1192,3556.41,1014.343,27
4SPX,P,2022-08-30,2025-12-04,1192,3556.41,349.7989,27
4SPX,C,2022-08-30,2025-12-09,1197,3583.53,998.8140,27
4SPX,P,2022-08-30,2025-12-09,1197,3583.53,357.8441,27
4SPX,C,2022-08-30,2026-01-12,1231,3282.12,1200.200,61
4SPX,P,2022-08-30,2026-01-12,1231,3282.12,283.7901,61
4SPX,C,2022-08-30,2026-01-15,1234,3285.37,1198.764,122
4SPX,P,2022-08-30,2026-01-15,1234,3285.37,284.8637,122
4SPX,C,2022-08-30,2026-01-16,1235,3820.0,869.1898,30
4SPX,C,2022-08-30,2026-01-20,1239,3340.68,1163.759,105
4SPX,P,2022-08-30,2026-01-20,1239,3340.68,298.7285,105
4SPX,C,2022-08-30,2026-01-29,1248,2778.58,1553.008,378
4SPX,P,2022-08-30,2026-01-29,1248,2778.58,183.6037,378
4SPX,C,2022-08-30,2026-02-05,1255,3320.0,1181.035,355
4SPX,C,2022-08-30,2026-02-12,1262,3344.69,1166.658,44
4SPX,P,2022-08-30,2026-02-12,1262,3344.69,302.0452,44
4SPX,C,2022-08-30,2026-02-12,1262,3349.98,1163.234,50
4SPX,P,2022-08-30,2026-02-12,1262,3349.98,303.3511,50
4SPX,C,2022-08-30,2026-02-19,1269,3361.03,1157.773,147
4SPX,P,2022-08-30,2026-02-19,1269,3361.03,306.7980,147
4SPX,C,2022-08-30,2026-02-19,1269,3361.23,1157.644,103
4SPX,P,2022-08-30,2026-02-19,1269,3361.23,306.8478,103
4SPX,C,2022-08-30,2026-03-03,1281,2896.7,1474.764,163
4SPX,P,2022-08-30,2026-03-03,1281,2896.7,207.5260,163
4SPX,C,2022-08-30,2026-03-05,1283,3720.71,940.1573,80
4SPX,P,2022-08-30,2026-03-05,1283,3720.71,408.3490,80
4SPX,C,2022-08-30,2026-04-02,1311,2395.27,1847.449,799
4SPX,P,2022-08-30,2026-04-02,1311,2395.27,130.2598,799
4SPX,C,2022-08-30,2026-04-02,1311,2396.02,1846.880,200
4SPX,P,2022-08-30,2026-04-02,1311,2396.02,130.3587,200
4SPX,C,2022-08-30,2026-04-07,1316,2631.49,1672.139,146
4SPX,P,2022-08-30,2026-04-07,1316,2631.49,164.9494,146
4SPX,C,2022-08-30,2026-04-07,1316,2633.88,1670.385,91
4SPX,P,2022-08-30,2026-04-07,1316,2633.88,165.3238,91
4SPX,C,2022-08-30,2026-04-07,1316,2637.84,1667.480,18
4SPX,P,2022-08-30,2026-04-07,1316,2637.84,165.9457,18
4SPX,C,2022-08-30,2026-04-07,1316,2638.61,1666.916,183
4SPX,P,2022-08-30,2026-04-07,1316,2638.61,166.0670,183
4SPX,C,2022-08-30,2026-04-09,1318,4100.0,740.2735,30
4SPX,P,2022-08-30,2026-04-09,1318,4100.0,540.5200,30
4SPX,C,2022-08-30,2026-04-22,1331,2651.49,1659.953,162
4SPX,P,2022-08-30,2026-04-22,1331,2651.49,169.2104,162
4SPX,C,2022-08-30,2026-04-23,1332,2665.76,1649.705,89
4SPX,P,2022-08-30,2026-04-23,1332,2665.76,171.5656,89
4SPX,C,2022-08-30,2026-04-27,1336,4166.21,711.4901,60
4SPX,P,2022-08-30,2026-04-27,1336,4166.21,567.2478,60
4SPX,C,2022-08-30,2026-04-29,1338,2768.05,1576.732,240
4SPX,P,2022-08-30,2026-04-29,1338,2768.05,188.9886,240
4SPX,C,2022-08-30,2026-04-29,1338,4169.98,710.1621,119
4SPX,P,2022-08-30,2026-04-29,1338,4169.98,568.8894,119
4SPX,C,2022-08-30,2026-05-05,1344,4148.48,722.7479,240
4SPX,P,2022-08-30,2026-05-05,1344,4148.48,561.2197,240
4SPX,C,2022-08-30,2026-05-07,1346,2920.0,1470.924,315
4SPX,C,2022-08-30,2026-05-08,1347,2768.16,1578.240,685
4SPX,P,2022-08-30,2026-05-08,1347,2768.16,189.7085,685
4SPX,C,2022-08-30,2026-05-18,1357,2951.21,1451.381,70
4SPX,P,2022-08-30,2026-05-18,1357,2951.21,224.3877,70
4SPX,C,2022-08-30,2026-05-28,1367,2918.92,1475.695,165
4SPX,P,2022-08-30,2026-05-28,1367,2918.92,218.9501,165
4SPX,C,2022-08-30,2026-05-28,1367,2925.7,1470.988,328
4SPX,P,2022-08-30,2026-05-28,1367,2925.7,220.2586,328
4SPX,C,2022-08-30,2026-06-01,1371,2901.44,1488.608,214
4SPX,P,2022-08-30,2026-06-01,1371,2901.44,215.9281,214
4SPX,C,2022-08-30,2026-06-01,1371,2913.22,1480.416,590
4SPX,P,2022-08-30,2026-06-01,1371,2913.22,218.1837,590
4SPX,C,2022-08-30,2026-06-02,1372,2935.51,1465.149,212
4SPX,P,2022-08-30,2026-06-02,1372,2935.51,222.5768,212
4SPX,C,2022-08-30,2026-06-22,1392,2939.34,1466.342,483
4SPX,P,2022-08-30,2026-06-22,1392,2939.34,224.9806,483
4SPX,C,2022-08-30,2026-07-10,1410,2964.05,1452.817,79
4SPX,P,2022-08-30,2026-07-10,1410,2964.05,231.3453,79
4SPX,C,2022-08-30,2026-07-30,1430,4280.0,682.1752,130
4SPX,C,2022-08-30,2026-08-10,1441,2878.68,1517.432,170
4SPX,P,2022-08-30,2026-08-10,1441,2878.68,217.2150,170
4SPX,C,2022-08-30,2026-08-11,1442,4450.0,606.3979,680
4SPX,C,2022-08-30,2026-08-24,1455,3251.99,1270.449,146
4SPX,P,2022-08-30,2026-08-24,1455,3251.99,297.8011,146
4SPX,C,2022-08-30,2026-09-01,1463,3349.5,1210.244,142
4SPX,P,2022-08-30,2026-09-01,1463,3349.5,322.4588,142
4SPX,C,2022-08-30,2026-09-01,1463,3349.55,1210.213,142
4SPX,P,2022-08-30,2026-09-01,1463,3349.55,322.4714,142
4SPX,C,2022-08-30,2026-09-09,1471,2936.82,1483.014,251
4SPX,P,2022-08-30,2026-09-09,1471,2936.82,230.9088,251
4SPX,C,2022-08-30,2026-09-15,1477,3229.12,1289.823,103
4SPX,P,2022-08-30,2026-09-15,1477,3229.12,294.3352,103
4SPX,C,2022-08-30,2026-09-17,1479,3163.09,1333.085,150
4SPX,P,2022-08-30,2026-09-17,1479,3163.09,279.2620,150
4SPX,C,2022-08-30,2026-09-22,1484,3128.18,1357.059,242
4SPX,P,2022-08-30,2026-09-22,1484,3128.18,271.9585,242
4SPX,C,2022-08-30,2026-09-25,1487,2957.53,1471.841,218
4SPX,P,2022-08-30,2026-09-25,1487,2957.53,236.3427,218
4SPX,C,2022-08-30,2026-10-05,1497,3216.8,1301.907,74
4SPX,P,2022-08-30,2026-10-05,1497,3216.8,293.2202,74
4SPX,C,2022-08-30,2026-10-05,1497,3217.35,1301.553,356
4SPX,P,2022-08-30,2026-10-05,1497,3217.35,293.3494,356
4SPX,C,2022-08-30,2026-10-15,1507,3303.91,1248.497,232
4SPX,P,2022-08-30,2026-10-15,1507,3303.91,315.1241,232
4SPX,C,2022-08-30,2026-10-26,1518,3268.72,1273.094,293
4SPX,P,2022-08-30,2026-10-26,1518,3268.72,307.4918,293
4SPX,C,2022-08-30,2026-11-05,1528,3371.04,1210.995,456
4SPX,P,2022-08-30,2026-11-05,1528,3371.04,333.8980,456
4SPX,C,2022-08-30,2026-11-30,1553,4590.0,576.1245,440
4SPX,C,2022-08-30,2027-01-07,1591,4700.0,540.9312,240
4SPX,C,2022-08-30,2027-01-15,1599,3830.0,961.4578,1413
4SPX,C,2022-08-30,2027-01-26,1610,3743.88,1011.294,65
4SPX,P,2022-08-30,2027-01-26,1610,3743.88,447.9503,65
4SPX,C,2022-08-30,2027-02-26,1641,3826.08,974.0104,91
4SPX,P,2022-08-30,2027-02-26,1641,3826.08,476.8579,91
4SPX,C,2022-08-30,2027-03-03,1646,3815.17,981.2126,130
4SPX,P,2022-08-30,2027-03-03,1646,3815.17,473.6962,130
4SPX,C,2022-08-30,2027-03-04,1647,3805.54,986.7438,131
4SPX,P,2022-08-30,2027-03-04,1647,3805.54,470.6806,131
4SPX,C,2022-08-30,2027-03-04,1647,3807.26,985.7984,236
4SPX,P,2022-08-30,2027-03-04,1647,3807.26,471.2305,236
4SPX,C,2022-08-30,2027-04-08,1682,4121.65,828.2196,61
4SPX,P,2022-08-30,2027-04-08,1682,4121.65,580.1794,61
4SPX,C,2022-08-30,2027-04-12,1686,4100.0,840.3080,15
4SPX,P,2022-08-30,2027-04-12,1686,4100.0,572.7253,15
4SPX,C,2022-08-30,2027-04-15,1689,4165.0,808.3764,15
4SPX,P,2022-08-30,2027-04-15,1689,4165.0,596.5546,15
4SPX,C,2022-08-30,2027-04-20,1694,4162.92,810.7278,121
4SPX,P,2022-08-30,2027-04-20,1694,4162.92,596.1238,121
4SPX,C,2022-08-30,2027-04-21,1695,4155.84,814.5068,73
4SPX,P,2022-08-30,2027-04-21,1695,4155.84,593.5732,73
4SPX,C,2022-08-30,2027-04-27,1701,4218.57,785.2353,60
4SPX,P,2022-08-30,2027-04-27,1701,4218.57,617.4526,60
4SPX,C,2022-08-30,2027-05-20,1724,4142.53,828.7014,388
4SPX,P,2022-08-30,2027-05-20,1724,4142.53,590.6015,388
4SPX,C,2022-08-30,2027-06-08,1743,4234.27,788.8171,106
4SPX,P,2022-08-30,2027-06-08,1743,4234.27,626.2396,106
4SPX,C,2022-08-30,2027-06-21,1756,2969.48,1512.261,80
4SPX,P,2022-08-30,2027-06-21,1756,2969.48,256.1126,80
4SPX,C,2022-08-30,2027-06-23,1758,4270.43,775.6274,294
4SPX,P,2022-08-30,2027-06-23,1758,4270.43,641.2472,294
4SPX,C,2022-08-30,2027-07-30,1795,4290.0,776.1681,150
4SPX,C,2022-08-30,2027-08-05,1801,3127.54,1418.630,301
4SPX,P,2022-08-30,2027-08-05,1801,3127.54,292.9466,301
4SPX,C,2022-08-30,2027-08-12,1808,4460.0,702.2162,1210
4SPX,C,2022-08-30,2027-08-13,1809,3210.42,1368.189,30
4SPX,P,2022-08-30,2027-08-13,1809,3210.42,312.6838,30
4SPX,C,2022-08-30,2027-08-17,1813,4437.19,713.6783,45
4SPX,P,2022-08-30,2027-08-17,1813,4437.19,711.5072,45
4SPX,C,2022-08-30,2027-11-30,1918,4650.0,650.0591,700
4SPX,C,2022-08-30,2028-04-05,2045,2874.44,1620.789,38
4SPX,P,2022-08-30,2028-04-05,2045,2874.44,253.1291,38
4SPX,C,2022-08-30,2029-01-29,2344,2855.46,1673.641,170
4SPX,P,2022-08-30,2029-01-29,2344,2855.46,267.3218,170
4SPX,C,2022-08-30,2029-01-29,2344,2855.85,1673.402,189
4SPX,P,2022-08-30,2029-01-29,2344,2855.85,267.4049,189
4SPX,C,2022-08-30,2030-04-23,2793,2594.62,1885.307,353
4SPX,P,2022-08-30,2030-04-23,2793,2594.62,237.2819,353
4SPX,C,2022-08-30,2030-06-26,2857,2796.33,1772.977,231
4SPX,P,2022-08-30,2030-06-26,2857,2796.33,281.8096,231
4SPX,C,2022-08-30,2030-09-30,2953,3155.91,1584.889,150
4SPX,P,2022-08-30,2030-09-30,2953,3155.91,371.1503,150
4SPX,C,2022-08-30,2030-10-30,2983,3182.9,1574.783,305
4SPX,P,2022-08-30,2030-10-30,2983,3182.9,379.4771,305
4SPX,C,2022-08-30,2030-11-04,2988,3260.03,1534.868,75
4SPX,P,2022-08-30,2030-11-04,2988,3260.03,399.8772,75
4SPX,C,2022-08-30,2030-11-04,2988,3350.47,1487.959,144
4SPX,P,2022-08-30,2030-11-04,2988,3350.47,424.2553,144
4SPX,C,2022-08-30,2030-11-18,3002,3556.42,1386.401,69
4SPX,P,2022-08-30,2030-11-18,3002,3556.42,483.3717,69
4XSP,C,2022-08-30,2022-08-30,0,457.5,0.0000,4
4XSP,C,2022-08-30,2022-08-30,0,467.9,0.0000,4
4XSP,C,2022-08-30,2022-08-31,1,456.8,0.0001,3
4XSP,C,2022-08-30,2022-09-01,2,456.9,0.0001,6
4XSP,C,2022-08-30,2022-09-01,2,464.7,0.0001,6
4XSP,C,2022-08-30,2022-09-02,3,459.1,0.0001,16
4XSP,C,2022-08-30,2022-09-02,3,469.4,0.0001,16
4XSP,C,2022-08-30,2022-09-06,7,458.6,0.0001,12
4XSP,C,2022-08-30,2022-09-06,7,469.7,0.0001,12
4XSP,P,2022-08-30,2022-09-07,8,411.6,13.5286,16
4XSP,C,2022-08-30,2022-09-07,8,456.5,0.0001,36
4XSP,C,2022-08-30,2022-09-07,8,469.4,0.0001,36
4XSP,C,2022-08-30,2022-09-07,8,485.5,0.0001,16
4XSP,C,2022-08-30,2022-09-07,8,540.35,0.0001,9
4XSP,C,2022-08-30,2022-09-08,9,456.8,0.0013,10
4XSP,C,2022-08-30,2022-09-08,9,466.8,0.0002,10
4XSP,C,2022-08-30,2022-09-09,10,451.8,0.0201,19
4XSP,C,2022-08-30,2022-09-09,10,462.7,0.0082,19
4XSP,C,2022-08-30,2022-09-12,13,0.43,397.9495,27
4XSP,C,2022-08-30,2022-09-12,13,0.45,397.9296,24
4XSP,C,2022-08-30,2022-09-12,13,170.8,227.7306,27
4XSP,P,2022-08-30,2022-09-12,13,170.8,0.0001,27
4XSP,C,2022-08-30,2022-09-12,13,170.82,227.7106,24
4XSP,P,2022-08-30,2022-09-12,13,170.82,0.0001,24
4XSP,P,2022-08-30,2022-09-12,13,383.35,2.0865,27
4XSP,P,2022-08-30,2022-09-12,13,400.67,7.5008,14
4XSP,P,2022-08-30,2022-09-12,13,406.15,10.6116,12
4XSP,C,2022-08-30,2022-09-12,13,425.94,0.1431,21
4XSP,C,2022-08-30,2022-09-12,13,425.96,0.1427,17
4XSP,P,2022-08-30,2022-09-12,13,425.96,27.3458,12
4XSP,C,2022-08-30,2022-09-12,13,445.22,0.0043,15
4XSP,C,2022-08-30,2022-09-12,13,451.3,0.0010,11
4XSP,C,2022-08-30,2022-09-12,13,465.1,0.0001,11
4XSP,C,2022-08-30,2022-09-12,13,474.77,0.0001,2
4XSP,C,2022-08-30,2022-09-12,13,510.95,0.0001,25
4XSP,C,2022-08-30,2022-09-13,14,452.5,0.0025,3
4XSP,C,2022-08-30,2022-09-13,14,468.0,0.0001,3
4XSP,C,2022-08-30,2022-09-14,15,0.01,398.2743,225
4XSP,C,2022-08-30,2022-09-14,15,58.4,339.9441,800
4XSP,P,2022-08-30,2022-09-14,15,403.29,9.8628,800
4XSP,C,2022-08-30,2022-09-14,15,446.52,0.0178,100
4XSP,C,2022-08-30,2022-09-14,15,447.9,0.0139,125
4XSP,C,2022-08-30,2022-09-14,15,448.1,0.0135,800
4XSP,P,2022-08-30,2022-09-14,15,448.1,49.3702,800
4XSP,C,2022-08-30,2022-09-14,15,448.7,0.0121,3
4XSP,C,2022-08-30,2022-09-14,15,456.3,0.0029,3
4XSP,C,2022-08-30,2022-09-14,15,469.03,0.0002,1600
4XSP,C,2022-08-30,2022-09-14,15,480.46,0.0001,200
4XSP,C,2022-08-30,2022-09-14,15,484.31,0.0001,250
4XSP,C,2022-08-30,2022-09-15,16,453.4,0.0341,4
4XSP,C,2022-08-30,2022-09-15,16,463.2,0.0125,4
4XSP,C,2022-08-30,2022-09-16,17,450.01,0.1184,22
4XSP,C,2022-08-30,2022-09-16,17,463.7,0.0520,22
4XSP,C,2022-08-30,2022-09-19,20,448.8,0.0361,5
4XSP,C,2022-08-30,2022-09-19,20,463.2,0.0085,5
4XSP,C,2022-08-30,2022-09-20,21,440.2,0.1246,2
4XSP,C,2022-08-30,2022-09-20,21,448.1,0.0427,2
4XSP,C,2022-08-30,2022-09-21,22,0.01,398.1574,1
4XSP,C,2022-08-30,2022-09-21,22,0.02,398.1474,1
4XSP,P,2022-08-30,2022-09-21,22,358.47,1.2743,1
