SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-08-18,2022-09-12,25,474.77,0.0150,2
4XSP,C,2022-08-18,2022-09-12,25,510.95,0.0001,25
4XSP,C,2022-08-18,2022-09-13,26,452.5,0.5323,3
4XSP,C,2022-08-18,2022-09-13,26,468.0,0.0569,3
4XSP,C,2022-08-18,2022-09-14,27,0.01,427.9425,225
4XSP,C,2022-08-18,2022-09-14,27,58.4,369.6564,800
4XSP,P,2022-08-18,2022-09-14,27,403.29,1.7937,800
4XSP,C,2022-08-18,2022-09-14,27,446.52,1.3847,100
4XSP,C,2022-08-18,2022-09-14,27,447.9,1.1603,125
4XSP,C,2022-08-18,2022-09-14,27,448.1,1.1304,800
4XSP,P,2022-08-18,2022-09-14,27,448.1,20.4805,800
4XSP,C,2022-08-18,2022-09-14,27,448.7,1.0455,3
4XSP,C,2022-08-18,2022-09-14,27,456.3,0.3583,3
4XSP,C,2022-08-18,2022-09-14,27,469.03,0.0618,1600
4XSP,C,2022-08-18,2022-09-14,27,480.46,0.0264,200
4XSP,C,2022-08-18,2022-09-14,27,484.31,0.0216,250
4XSP,C,2022-08-18,2022-09-15,28,453.4,0.6164,4
4XSP,C,2022-08-18,2022-09-15,28,463.2,0.1520,4
4XSP,C,2022-08-18,2022-09-16,29,450.01,1.0786,22
4XSP,C,2022-08-18,2022-09-16,29,463.7,0.1658,22
4XSP,C,2022-08-18,2022-09-19,32,448.8,1.3728,5
4XSP,C,2022-08-18,2022-09-19,32,463.2,0.1961,5
4XSP,C,2022-08-18,2022-09-20,33,440.2,3.7406,2
4XSP,C,2022-08-18,2022-09-20,33,448.1,1.6959,2
4XSP,P,2022-08-18,2022-09-21,34,409.2,3.6113,34
4XSP,C,2022-08-18,2022-09-21,34,439.8,4.1703,4
4XSP,C,2022-08-18,2022-09-21,34,449.9,1.5619,4
4XSP,C,2022-08-18,2022-09-21,34,480.1,0.0398,34
4XSP,C,2022-08-18,2022-09-21,34,529.34,0.0001,16
4XSP,C,2022-08-18,2022-09-22,35,444.7,2.8640,6
4XSP,C,2022-08-18,2022-09-22,35,453.6,1.1279,6
4XSP,C,2022-08-18,2022-09-23,36,450.4,1.7507,29
4XSP,C,2022-08-18,2022-09-23,36,461.5,0.4739,29
4XSP,P,2022-08-18,2022-09-26,39,399.34,2.6402,14
4XSP,P,2022-08-18,2022-09-26,39,402.63,3.0756,10
4XSP,C,2022-08-18,2022-09-26,39,444.28,3.3707,21
4XSP,C,2022-08-18,2022-09-26,39,451.0,1.7865,1
4XSP,C,2022-08-18,2022-09-26,39,460.9,0.5703,1
4XSP,C,2022-08-18,2022-09-26,39,466.58,0.2818,8
4XSP,C,2022-08-18,2022-09-26,39,509.74,0.0037,23
4XSP,C,2022-08-18,2022-09-27,40,448.8,2.3456,3
4XSP,C,2022-08-18,2022-09-27,40,456.5,1.0485,3
4XSP,C,2022-08-18,2022-09-28,41,439.6,5.2002,2
4XSP,C,2022-08-18,2022-09-28,41,446.0,3.1628,2
4XSP,C,2022-08-18,2022-09-29,42,441.1,4.8729,14
4XSP,C,2022-08-18,2022-09-29,42,450.3,2.2626,14
4XSP,C,2022-08-18,2022-09-30,43,279.99,148.7251,80
4XSP,P,2022-08-18,2022-09-30,43,279.99,0.1097,80
4XSP,C,2022-08-18,2022-09-30,43,280.03,148.6853,170
4XSP,P,2022-08-18,2022-09-30,43,280.03,0.1098,170
4XSP,C,2022-08-18,2022-09-30,43,294.48,134.3197,130
4XSP,P,2022-08-18,2022-09-30,43,294.48,0.1526,130
4XSP,P,2022-08-18,2022-09-30,43,344.6,0.4822,85
4XSP,P,2022-08-18,2022-09-30,43,387.68,1.9741,40
4XSP,P,2022-08-18,2022-09-30,43,407.75,4.5734,65
4XSP,P,2022-08-18,2022-09-30,43,430.75,11.5990,40
4XSP,P,2022-08-18,2022-09-30,43,430.8,11.6213,85
4XSP,C,2022-08-18,2022-09-30,43,440.1,5.4904,20
4XSP,C,2022-08-18,2022-09-30,43,450.6,2.3213,20
4XSP,P,2022-08-18,2022-09-30,43,453.05,25.7831,65
4XSP,C,2022-08-18,2022-09-30,43,460.05,0.8753,85
4XSP,C,2022-08-18,2022-09-30,43,483.59,0.0622,65
4XSP,C,2022-08-18,2022-09-30,43,485.68,0.0517,40
4XSP,C,2022-08-18,2022-09-30,43,559.98,0.0001,40
4XSP,P,2022-08-18,2022-09-30,43,559.98,130.5694,40
4XSP,C,2022-08-18,2022-09-30,43,560.07,0.0001,85
4XSP,P,2022-08-18,2022-09-30,43,560.07,130.6591,85
4XSP,C,2022-08-18,2022-09-30,43,588.97,0.0001,65
4XSP,P,2022-08-18,2022-09-30,43,588.97,159.4760,65
4XSP,P,2022-08-18,2022-10-03,46,391.93,2.5965,41
4XSP,P,2022-08-18,2022-10-03,46,402.17,3.9351,16
4XSP,C,2022-08-18,2022-10-03,46,435.4,7.9263,45
4XSP,C,2022-08-18,2022-10-03,46,440.4,5.7493,2
4XSP,C,2022-08-18,2022-10-03,46,450.3,2.6616,2
4XSP,C,2022-08-18,2022-10-03,46,463.02,0.8166,13
4XSP,C,2022-08-18,2022-10-03,46,502.76,0.0150,48
4XSP,C,2022-08-18,2022-10-05,48,438.9,6.6150,9
4XSP,C,2022-08-18,2022-10-05,48,447.4,3.6079,9
4XSP,C,2022-08-18,2022-10-06,49,440.9,5.9199,6
4XSP,C,2022-08-18,2022-10-06,49,448.1,3.5109,6
4XSP,C,2022-08-18,2022-10-07,50,444.1,4.8559,18
4XSP,C,2022-08-18,2022-10-07,50,454.9,2.0337,18
4XSP,P,2022-08-18,2022-10-10,53,392.33,3.2556,14
4XSP,P,2022-08-18,2022-10-10,53,404.8,5.1605,16
4XSP,C,2022-08-18,2022-10-10,53,435.85,8.6733,20
4XSP,C,2022-08-18,2022-10-10,53,444.0,5.2565,5
4XSP,C,2022-08-18,2022-10-10,53,454.6,2.3390,5
4XSP,C,2022-08-18,2022-10-10,53,461.27,1.3755,12
4XSP,C,2022-08-18,2022-10-10,53,496.95,0.0543,24
4XSP,C,2022-08-18,2022-10-11,54,0.44,427.1718,28
4XSP,C,2022-08-18,2022-10-11,54,0.46,427.1518,22
4XSP,C,2022-08-18,2022-10-11,54,176.95,251.3232,28
4XSP,P,2022-08-18,2022-10-11,54,176.95,0.0007,28
4XSP,C,2022-08-18,2022-10-11,54,176.97,251.3033,22
4XSP,P,2022-08-18,2022-10-11,54,176.97,0.0007,22
4XSP,P,2022-08-18,2022-10-11,54,397.15,3.9893,28
4XSP,C,2022-08-18,2022-10-11,54,440.5,6.7251,26
4XSP,C,2022-08-18,2022-10-11,54,441.28,6.4090,22
4XSP,C,2022-08-18,2022-10-11,54,441.3,6.4010,16
4XSP,P,2022-08-18,2022-10-11,54,441.3,18.4389,11
4XSP,C,2022-08-18,2022-10-11,54,450.2,3.4523,26
4XSP,C,2022-08-18,2022-10-12,55,439.4,7.3223,7
4XSP,C,2022-08-18,2022-10-12,55,450.6,3.4467,7
4XSP,C,2022-08-18,2022-10-13,56,440.8,6.8571,8
4XSP,C,2022-08-18,2022-10-13,56,447.5,4.4385,8
4XSP,C,2022-08-18,2022-10-14,57,0.01,427.5493,220
4XSP,C,2022-08-18,2022-10-14,57,58.25,369.5413,800
4XSP,P,2022-08-18,2022-10-14,57,402.03,5.0903,800
4XSP,C,2022-08-18,2022-10-14,57,446.52,4.8590,100
4XSP,C,2022-08-18,2022-10-14,57,446.7,4.8006,800
4XSP,P,2022-08-18,2022-10-14,57,446.7,22.1621,800
4XSP,C,2022-08-18,2022-10-14,57,451.9,3.3048,22
4XSP,C,2022-08-18,2022-10-14,57,458.1,1.9954,22
4XSP,C,2022-08-18,2022-10-14,57,467.02,1.0028,1600
4XSP,C,2022-08-18,2022-10-14,57,468.0,0.9298,120
4XSP,C,2022-08-18,2022-10-14,57,482.78,0.2713,200
4XSP,C,2022-08-18,2022-10-14,57,503.71,0.0356,240
4XSP,P,2022-08-18,2022-10-17,60,403.61,5.6703,26
4XSP,P,2022-08-18,2022-10-17,60,409.41,6.8861,22
4XSP,C,2022-08-18,2022-10-17,60,448.35,4.5823,30
4XSP,C,2022-08-18,2022-10-17,60,451.9,3.5678,4
4XSP,C,2022-08-18,2022-10-17,60,461.3,1.6903,4
4XSP,C,2022-08-18,2022-10-17,60,475.42,0.5123,10
4XSP,C,2022-08-18,2022-10-17,60,515.39,0.0117,42
4XSP,C,2022-08-18,2022-10-18,61,453.1,3.3476,8
4XSP,C,2022-08-18,2022-10-18,61,457.3,2.4172,8
4XSP,P,2022-08-18,2022-10-19,62,414.8,8.4258,18
4XSP,C,2022-08-18,2022-10-19,62,453.62,3.3013,145
4XSP,C,2022-08-18,2022-10-19,62,456.5,2.6497,2
4XSP,C,2022-08-18,2022-10-19,62,461.9,1.7102,2
4XSP,C,2022-08-18,2022-10-19,62,488.2,0.1522,18
4XSP,C,2022-08-18,2022-10-19,62,498.98,0.0554,145
4XSP,C,2022-08-18,2022-10-19,62,536.27,0.0012,17
4XSP,C,2022-08-18,2022-10-20,63,458.8,2.2671,2
4XSP,C,2022-08-18,2022-10-20,63,466.6,1.1710,2
4XSP,C,2022-08-18,2022-10-21,64,459.2,2.2592,24
4XSP,C,2022-08-18,2022-10-21,64,469.7,0.8963,24
4XSP,P,2022-08-18,2022-10-24,67,410.5,7.8216,17
4XSP,P,2022-08-18,2022-10-24,67,415.81,9.2023,72
4XSP,C,2022-08-18,2022-10-24,67,456.0,3.1381,52
4XSP,C,2022-08-18,2022-10-24,67,459.3,2.4444,6
4XSP,C,2022-08-18,2022-10-24,67,471.4,0.8611,6
4XSP,C,2022-08-18,2022-10-24,67,476.59,0.5267,46
4XSP,C,2022-08-18,2022-10-24,67,519.12,0.0120,77
4XSP,C,2022-08-18,2022-10-25,68,461.7,2.0831,5
4XSP,C,2022-08-18,2022-10-25,68,474.5,0.6692,5
4XSP,C,2022-08-18,2022-10-26,69,462.1,2.0763,3
4XSP,C,2022-08-18,2022-10-26,69,475.1,0.6587,3
4XSP,C,2022-08-18,2022-10-28,71,465.4,1.6846,15
4XSP,C,2022-08-18,2022-10-28,71,476.2,0.6460,15
4XSP,P,2022-08-18,2022-10-31,74,415.22,9.7132,16
4XSP,P,2022-08-18,2022-10-31,74,418.44,10.6463,19
4XSP,C,2022-08-18,2022-10-31,74,461.27,2.5191,18
4XSP,C,2022-08-18,2022-10-31,74,466.1,1.7311,14
4XSP,C,2022-08-18,2022-10-31,74,479.6,0.5294,14
4XSP,C,2022-08-18,2022-10-31,74,487.73,0.2484,4
4XSP,C,2022-08-18,2022-10-31,74,529.05,0.0089,33
4XSP,C,2022-08-18,2022-11-01,75,466.0,1.8143,3
4XSP,C,2022-08-18,2022-11-01,75,476.6,0.7333,3
4XSP,P,2022-08-18,2022-11-02,76,426.19,13.5251,46
4XSP,C,2022-08-18,2022-11-02,76,466.06,1.8759,149
4XSP,C,2022-08-18,2022-11-02,76,467.7,1.6480,1
4XSP,C,2022-08-18,2022-11-02,76,474.6,0.9177,1
4XSP,C,2022-08-18,2022-11-02,76,482.88,0.4401,26
4XSP,C,2022-08-18,2022-11-02,76,511.19,0.0398,169
4XSP,C,2022-08-18,2022-11-02,76,550.98,0.0021,12
4XSP,C,2022-08-18,2022-11-03,77,470.8,1.3315,2
4XSP,C,2022-08-18,2022-11-03,77,479.3,0.6398,2
4XSP,C,2022-08-18,2022-11-04,78,475.1,0.9651,17
4XSP,C,2022-08-18,2022-11-04,78,485.5,0.3879,17
4XSP,P,2022-08-18,2022-11-07,81,422.95,13.0093,18
4XSP,P,2022-08-18,2022-11-07,81,439.98,20.3227,54
4XSP,C,2022-08-18,2022-11-07,81,469.97,1.6666,22
4XSP,C,2022-08-18,2022-11-07,81,474.6,1.1494,3
4XSP,C,2022-08-18,2022-11-07,81,484.3,0.5065,3
4XSP,C,2022-08-18,2022-11-07,81,504.48,0.0920,43
4XSP,C,2022-08-18,2022-11-07,81,540.31,0.0079,33
4XSP,C,2022-08-18,2022-11-08,82,474.9,1.1683,1
4XSP,C,2022-08-18,2022-11-08,82,480.5,0.7352,1
4XSP,C,2022-08-18,2022-11-09,83,473.2,1.3951,7
4XSP,C,2022-08-18,2022-11-09,83,484.3,0.5588,7
4XSP,C,2022-08-18,2022-11-10,84,0.4,426.8539,30
4XSP,C,2022-08-18,2022-11-10,84,0.42,426.8340,24
4XSP,C,2022-08-18,2022-11-10,84,160.44,267.8268,30
4XSP,P,2022-08-18,2022-11-10,84,160.44,0.0165,30
4XSP,C,2022-08-18,2022-11-10,84,160.46,267.8069,24
4XSP,P,2022-08-18,2022-11-10,84,160.46,0.0165,24
4XSP,P,2022-08-18,2022-11-10,84,360.1,2.4285,30
4XSP,C,2022-08-18,2022-11-10,84,400.11,36.9828,23
4XSP,C,2022-08-18,2022-11-10,84,400.13,36.9668,17
4XSP,P,2022-08-18,2022-11-10,84,400.13,7.3543,12
4XSP,C,2022-08-18,2022-11-10,84,469.3,1.9463,1
4XSP,C,2022-08-18,2022-11-10,84,476.8,1.0908,1
4XSP,C,2022-08-18,2022-11-11,85,473.0,1.5250,9
4XSP,C,2022-08-18,2022-11-11,85,484.5,0.6029,9
4XSP,C,2022-08-18,2022-11-14,88,0.01,427.1235,175
4XSP,C,2022-08-18,2022-11-14,88,61.18,366.3565,770
4XSP,P,2022-08-18,2022-11-14,88,421.38,13.3503,770
4XSP,C,2022-08-18,2022-11-14,88,460.12,3.9941,65
4XSP,C,2022-08-18,2022-11-14,88,468.0,2.4026,110
4XSP,C,2022-08-18,2022-11-14,88,468.2,2.3699,770
4XSP,P,2022-08-18,2022-11-14,88,468.2,40.3537,770
4XSP,C,2022-08-18,2022-11-14,88,474.0,1.5612,11
4XSP,C,2022-08-18,2022-11-14,88,487.6,0.5316,11
4XSP,C,2022-08-18,2022-11-14,88,489.64,0.4487,1540
4XSP,C,2022-08-18,2022-11-14,88,495.78,0.2743,130
4XSP,C,2022-08-18,2022-11-14,88,506.14,0.1208,220
4XSP,P,2022-08-18,2022-11-15,89,421.45,13.4969,6
4XSP,P,2022-08-18,2022-11-15,89,440.54,21.5345,14
4XSP,C,2022-08-18,2022-11-15,89,468.28,2.4217,33
4XSP,C,2022-08-18,2022-11-15,89,473.3,1.6972,3
4XSP,C,2022-08-18,2022-11-15,89,481.8,0.8827,3
4XSP,C,2022-08-18,2022-11-15,89,490.95,0.4224,36
4XSP,C,2022-08-18,2022-11-15,89,539.58,0.0163,11
4XSP,P,2022-08-18,2022-11-16,90,375.09,4.1407,13
4XSP,P,2022-08-18,2022-11-16,90,398.54,7.6814,73
4XSP,P,2022-08-18,2022-11-16,90,432.78,17.9500,6
4XSP,C,2022-08-18,2022-11-16,90,468.87,2.3895,88
4XSP,C,2022-08-18,2022-11-16,90,474.8,1.5658,1
4XSP,C,2022-08-18,2022-11-16,90,480.28,1.0289,18
4XSP,C,2022-08-18,2022-11-16,90,480.5,1.0119,1
4XSP,C,2022-08-18,2022-11-16,90,515.34,0.0662,76
4XSP,C,2022-08-18,2022-11-16,90,553.4,0.0065,13
4XSP,C,2022-08-18,2022-11-17,91,474.5,1.6515,1
4XSP,C,2022-08-18,2022-11-17,91,484.1,0.7924,1
4XSP,C,2022-08-18,2022-11-18,92,11.74,415.3386,43
4XSP,C,2022-08-18,2022-11-18,92,11.75,415.3287,34
4XSP,P,2022-08-18,2022-11-18,92,366.44,3.4232,86
4XSP,P,2022-08-18,2022-11-18,92,413.42,11.4221,68
4XSP,P,2022-08-18,2022-11-18,92,469.8,41.9077,86
4XSP,P,2022-08-18,2022-11-18,92,469.81,41.9161,68
4XSP,C,2022-08-18,2022-11-18,92,474.8,1.6645,9
4XSP,C,2022-08-18,2022-11-18,92,482.4,0.9384,9
4XSP,C,2022-08-18,2022-11-18,92,497.98,0.2733,86
4XSP,C,2022-08-18,2022-11-18,92,520.06,0.0498,68
4XSP,P,2022-08-18,2022-11-21,95,422.23,14.3728,7
4XSP,P,2022-08-18,2022-11-21,95,435.63,19.7059,14
4XSP,C,2022-08-18,2022-11-21,95,469.2,2.6072,8
4XSP,C,2022-08-18,2022-11-21,95,474.8,1.7770,15
4XSP,C,2022-08-18,2022-11-21,95,483.5,0.9359,15
4XSP,C,2022-08-18,2022-11-21,95,505.09,0.1820,9
4XSP,C,2022-08-18,2022-11-21,95,539.94,0.0198,14
4XSP,C,2022-08-18,2022-11-22,96,473.0,2.0594,1
4XSP,C,2022-08-18,2022-11-22,96,478.6,1.3839,1
4XSP,C,2022-08-18,2022-11-23,97,475.2,1.8022,5
4XSP,C,2022-08-18,2022-11-23,97,482.3,1.0791,5
4XSP,C,2022-08-18,2022-11-25,99,467.3,3.1550,17
4XSP,C,2022-08-18,2022-11-25,99,483.6,1.0305,17
4XSP,P,2022-08-18,2022-11-28,102,414.44,12.5126,19
4XSP,P,2022-08-18,2022-11-28,102,424.39,15.6882,16
4XSP,C,2022-08-18,2022-11-28,102,459.8,5.0702,24
4XSP,C,2022-08-18,2022-11-28,102,464.4,3.9278,1
4XSP,C,2022-08-18,2022-11-28,102,473.3,2.2646,1
4XSP,C,2022-08-18,2022-11-28,102,485.54,0.9625,10
4XSP,C,2022-08-18,2022-11-28,102,533.39,0.0314,30
4XSP,C,2022-08-18,2022-11-29,103,470.4,2.7817,3
4XSP,C,2022-08-18,2022-11-29,103,476.6,1.8504,3
4XSP,C,2022-08-18,2022-11-30,104,461.3,4.8012,5
4XSP,C,2022-08-18,2022-11-30,104,468.9,3.1038,5
4XSP,C,2022-08-18,2022-12-02,106,458.7,5.6963,25
4XSP,C,2022-08-18,2022-12-02,106,470.7,2.9055,25
4XSP,P,2022-08-18,2022-12-05,109,411.4,12.3418,9
4XSP,P,2022-08-18,2022-12-05,109,421.43,15.3523,10
4XSP,C,2022-08-18,2022-12-05,109,456.5,6.6600,11
4XSP,C,2022-08-18,2022-12-05,109,459.0,5.8884,2
4XSP,C,2022-08-18,2022-12-05,109,471.8,2.9059,2
4XSP,C,2022-08-18,2022-12-05,109,491.59,0.7790,5
4XSP,C,2022-08-18,2022-12-05,109,525.67,0.0767,16
4XSP,C,2022-08-18,2022-12-06,110,464.9,4.4002,2
4XSP,C,2022-08-18,2022-12-06,110,481.9,1.5632,2
4XSP,P,2022-08-18,2022-12-07,111,361.04,3.9809,14
4XSP,P,2022-08-18,2022-12-07,111,383.61,6.7241,90
4XSP,P,2022-08-18,2022-12-07,111,418.95,14.7623,16
4XSP,C,2022-08-18,2022-12-07,111,451.3,8.6866,99
4XSP,C,2022-08-18,2022-12-07,111,468.54,3.6676,17
4XSP,C,2022-08-18,2022-12-07,111,473.4,2.7552,3
4XSP,C,2022-08-18,2022-12-07,111,484.3,1.3677,3
4XSP,C,2022-08-18,2022-12-07,111,495.87,0.6206,97
4XSP,C,2022-08-18,2022-12-07,111,534.64,0.0466,14
4XSP,C,2022-08-18,2022-12-08,112,475.4,2.4911,5
4XSP,C,2022-08-18,2022-12-08,112,484.2,1.4164,5
4XSP,C,2022-08-18,2022-12-09,113,19.09,407.7071,15
4XSP,C,2022-08-18,2022-12-09,113,20.6,406.2104,8
4XSP,P,2022-08-18,2022-12-09,113,305.51,1.2641,15
4XSP,P,2022-08-18,2022-12-09,113,329.66,2.0669,8
4XSP,P,2022-08-18,2022-12-09,113,381.88,6.6223,15
4XSP,P,2022-08-18,2022-12-09,113,391.47,8.2291,8
4XSP,C,2022-08-18,2022-12-09,113,400.21,39.9497,15
4XSP,C,2022-08-18,2022-12-09,113,439.68,14.0543,8
4XSP,C,2022-08-18,2022-12-09,113,476.0,2.4581,5
4XSP,C,2022-08-18,2022-12-09,113,485.9,1.3009,5
4XSP,C,2022-08-18,2022-12-12,116,0.39,426.2034,29
4XSP,C,2022-08-18,2022-12-12,116,0.41,426.1836,24
4XSP,C,2022-08-18,2022-12-12,116,156.42,271.6552,29
4XSP,P,2022-08-18,2022-12-12,116,156.42,0.0571,29
4XSP,C,2022-08-18,2022-12-12,116,156.44,271.6354,24
4XSP,P,2022-08-18,2022-12-12,116,156.44,0.0572,24
4XSP,P,2022-08-18,2022-12-12,116,351.07,3.4401,29
4XSP,C,2022-08-18,2022-12-12,116,390.08,48.3109,21
4XSP,C,2022-08-18,2022-12-12,116,390.1,48.2947,17
4XSP,P,2022-08-18,2022-12-12,116,390.1,8.2430,12
4XSP,P,2022-08-18,2022-12-12,116,422.25,16.3479,20
4XSP,P,2022-08-18,2022-12-12,116,430.57,19.4501,9
4XSP,C,2022-08-18,2022-12-12,116,468.91,3.9452,26
4XSP,C,2022-08-18,2022-12-12,116,476.5,2.5514,20
4XSP,C,2022-08-18,2022-12-12,116,488.3,1.2082,20
4XSP,C,2022-08-18,2022-12-12,116,493.51,0.8548,9
4XSP,C,2022-08-18,2022-12-12,116,541.61,0.0392,25
4XSP,C,2022-08-18,2022-12-13,117,472.7,3.2548,19
4XSP,C,2022-08-18,2022-12-13,117,488.1,1.2585,19
4XSP,C,2022-08-18,2022-12-14,118,0.01,426.5544,150
4XSP,C,2022-08-18,2022-12-14,118,62.5,364.6480,725
4XSP,P,2022-08-18,2022-12-14,118,431.33,19.9565,725
4XSP,C,2022-08-18,2022-12-14,118,444.53,12.3301,150
4XSP,C,2022-08-18,2022-12-14,118,468.0,4.2908,1
4XSP,C,2022-08-18,2022-12-14,118,474.1,3.0628,1
4XSP,C,2022-08-18,2022-12-14,118,479.25,2.2583,725
4XSP,P,2022-08-18,2022-12-14,118,479.25,50.4788,725
4XSP,C,2022-08-18,2022-12-14,118,480.85,2.0474,300
4XSP,C,2022-08-18,2022-12-14,118,500.72,0.5633,1450
4XSP,C,2022-08-18,2022-12-15,119,476.6,2.7045,2
4XSP,C,2022-08-18,2022-12-15,119,485.7,1.5461,2
4XSP,C,2022-08-18,2022-12-16,120,468.4,4.3449,19
4XSP,C,2022-08-18,2022-12-16,120,482.9,1.8903,19
4XSP,P,2022-08-18,2022-12-19,123,414.28,14.4681,25
4XSP,P,2022-08-18,2022-12-19,123,433.73,21.3705,21
4XSP,C,2022-08-18,2022-12-19,123,460.49,6.6769,30
4XSP,C,2022-08-18,2022-12-19,123,467.6,4.7265,15
4XSP,C,2022-08-18,2022-12-19,123,481.2,2.2190,15
4XSP,C,2022-08-18,2022-12-19,123,489.5,1.3302,17
4XSP,C,2022-08-18,2022-12-19,123,529.88,0.1103,34
4XSP,C,2022-08-18,2022-12-20,124,461.6,6.4133,13
4XSP,C,2022-08-18,2022-12-20,124,475.4,3.1577,13
4XSP,P,2022-08-18,2022-12-21,125,376.79,6.7269,4
4XSP,P,2022-08-18,2022-12-21,125,400.34,11.0251,129
4XSP,P,2022-08-18,2022-12-21,125,435.04,22.0731,31
4XSP,C,2022-08-18,2022-12-21,125,469.6,4.3872,1
4XSP,C,2022-08-18,2022-12-21,125,470.99,4.0797,132
4XSP,C,2022-08-18,2022-12-21,125,481.1,2.3139,1
4XSP,C,2022-08-18,2022-12-21,125,493.86,1.0544,18
4XSP,C,2022-08-18,2022-12-21,125,517.22,0.2473,145
4XSP,C,2022-08-18,2022-12-21,125,561.7,0.0255,4
4XSP,C,2022-08-18,2022-12-22,126,474.9,3.3466,2
4XSP,C,2022-08-18,2022-12-22,126,482.5,2.1695,2
4XSP,C,2022-08-18,2022-12-23,127,478.3,2.8179,12
4XSP,C,2022-08-18,2022-12-23,127,491.5,1.2790,12
4XSP,P,2022-08-18,2022-12-27,131,431.2,20.8740,41
4XSP,P,2022-08-18,2022-12-27,131,439.94,24.7189,41
4XSP,C,2022-08-18,2022-12-27,131,479.11,2.8703,42
4XSP,C,2022-08-18,2022-12-27,131,484.5,2.1091,2
4XSP,C,2022-08-18,2022-12-27,131,495.7,1.0709,2
4XSP,C,2022-08-18,2022-12-27,131,516.44,0.3061,13
4XSP,C,2022-08-18,2022-12-27,131,549.45,0.0509,70
4XSP,C,2022-08-18,2022-12-29,133,484.2,2.2215,3
4XSP,C,2022-08-18,2022-12-29,133,489.5,1.6284,3
4XSP,C,2022-08-18,2022-12-30,134,246.07,183.7886,56
4XSP,P,2022-08-18,2022-12-30,134,246.07,0.6666,56
4XSP,C,2022-08-18,2022-12-30,134,309.8,122.0448,272
4XSP,P,2022-08-18,2022-12-30,134,309.8,1.9641,272
4XSP,C,2022-08-18,2022-12-30,134,309.85,121.9970,360
4XSP,P,2022-08-18,2022-12-30,134,309.85,1.9658,360
4XSP,P,2022-08-18,2022-12-30,134,340.71,3.4635,28
4XSP,P,2022-08-18,2022-12-30,134,378.57,7.5202,28
4XSP,P,2022-08-18,2022-12-30,134,381.29,7.9502,180
4XSP,C,2022-08-18,2022-12-30,134,419.07,28.7320,28
4XSP,P,2022-08-18,2022-12-30,134,428.96,20.2024,136
4XSP,P,2022-08-18,2022-12-30,134,476.62,48.3826,136
4XSP,P,2022-08-18,2022-12-30,134,476.67,48.4232,180
4XSP,C,2022-08-18,2022-12-30,134,482.8,2.4475,23
4XSP,C,2022-08-18,2022-12-30,134,492.14,1.4179,28
4XSP,P,2022-08-18,2022-12-30,134,492.14,61.7068,28
4XSP,C,2022-08-18,2022-12-30,134,498.4,0.9706,23
4XSP,C,2022-08-18,2022-12-30,134,508.55,0.5233,180
4XSP,C,2022-08-18,2022-12-30,134,533.81,0.1225,136
4XSP,C,2022-08-18,2022-12-30,134,619.6,0.0016,136
4XSP,P,2022-08-18,2022-12-30,134,619.6,186.3732,136
4XSP,C,2022-08-18,2022-12-30,134,619.7,0.0016,180
4XSP,P,2022-08-18,2022-12-30,134,619.7,186.4721,180
4XSP,P,2022-08-18,2023-01-03,138,429.73,20.7843,9
4XSP,P,2022-08-18,2023-01-03,138,440.68,25.5244,17
4XSP,C,2022-08-18,2023-01-03,138,477.63,3.4691,10
4XSP,C,2022-08-18,2023-01-03,138,515.44,0.3890,8
4XSP,C,2022-08-18,2023-01-03,138,548.35,0.0657,19
4XSP,P,2022-08-18,2023-01-04,139,376.05,7.4243,8
4XSP,P,2022-08-18,2023-01-04,139,399.55,11.8030,163
4XSP,P,2022-08-18,2023-01-04,139,423.62,18.6246,9
4XSP,C,2022-08-18,2023-01-04,139,470.06,5.1563,173
4XSP,C,2022-08-18,2023-01-04,139,479.7,3.1492,10
4XSP,C,2022-08-18,2023-01-04,139,484.1,2.4731,5
4XSP,C,2022-08-18,2023-01-04,139,493.0,1.4857,5
4XSP,C,2022-08-18,2023-01-04,139,507.2,0.6404,9
4XSP,C,2022-08-18,2023-01-04,139,517.06,0.3632,163
4XSP,C,2022-08-18,2023-01-06,141,473.0,4.5709,4
4XSP,C,2022-08-18,2023-01-06,141,485.8,2.3283,4
4XSP,C,2022-08-18,2023-01-09,144,472.4,4.8972,2
4XSP,C,2022-08-18,2023-01-09,144,486.3,2.3790,2
4XSP,C,2022-08-18,2023-01-10,145,0.39,426.0959,26
4XSP,C,2022-08-18,2023-01-10,145,0.4,426.0861,20
4XSP,C,2022-08-18,2023-01-10,145,0.47,426.0169,22
4XSP,C,2022-08-18,2023-01-10,145,0.48,426.0071,22
4XSP,C,2022-08-18,2023-01-10,145,154.57,273.8951,26
4XSP,P,2022-08-18,2023-01-10,145,154.57,0.1504,26
4XSP,C,2022-08-18,2023-01-10,145,154.58,273.8853,20
4XSP,P,2022-08-18,2023-01-10,145,154.58,0.1504,20
4XSP,C,2022-08-18,2023-01-10,145,187.28,241.6720,22
4XSP,P,2022-08-18,2023-01-10,145,187.28,0.2493,22
4XSP,C,2022-08-18,2023-01-10,145,187.29,241.6622,22
4XSP,P,2022-08-18,2023-01-10,145,187.29,0.2494,22
4XSP,P,2022-08-18,2023-01-10,145,346.91,4.3828,26
