SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-16,2023-08-16,243,4979.26,10.6227,18
4SPX,C,2022-12-16,2023-08-17,244,2990.23,977.4024,88
4SPX,P,2022-12-16,2023-08-17,244,2990.23,61.1488,88
4SPX,C,2022-12-16,2023-08-18,245,4270.0,135.6422,5
4SPX,C,2022-12-16,2023-08-18,245,4290.0,128.2158,535
4SPX,C,2022-12-16,2023-08-18,245,4400.0,91.5776,10
4SPX,C,2022-12-16,2023-08-18,245,4440.0,80.6687,5
4SPX,C,2022-12-16,2023-08-18,245,4470.0,73.1340,300
4SPX,C,2022-12-16,2023-08-18,245,4530.0,59.8161,5
4SPX,C,2022-12-16,2023-08-18,245,4560.0,53.7779,5
4SPX,C,2022-12-16,2023-08-18,245,4590.0,48.2290,225
4SPX,C,2022-12-16,2023-08-18,245,4660.0,36.9919,5
4SPX,C,2022-12-16,2023-08-18,245,4730.0,28.5227,5
4SPX,C,2022-12-16,2023-08-21,248,4067.36,227.9467,35
4SPX,C,2022-12-16,2023-08-21,248,4169.04,179.2516,35
4SPX,C,2022-12-16,2023-08-21,248,4228.48,154.1148,371
4SPX,C,2022-12-16,2023-08-21,248,4296.14,128.0106,43
4SPX,C,2022-12-16,2023-08-21,248,4318.55,119.7833,54
4SPX,C,2022-12-16,2023-08-21,248,4335.46,113.8347,68
4SPX,C,2022-12-16,2023-08-21,248,4363.79,104.4384,44
4SPX,C,2022-12-16,2023-08-21,248,4387.47,96.9254,86
4SPX,C,2022-12-16,2023-08-21,248,4409.88,90.6015,59
4SPX,C,2022-12-16,2023-08-21,248,4475.85,73.3147,17
4SPX,C,2022-12-16,2023-08-22,249,4122.5,201.1301,8
4SPX,C,2022-12-16,2023-08-22,249,4138.0,193.6248,18
4SPX,C,2022-12-16,2023-08-22,249,4152.5,187.2117,8
4SPX,C,2022-12-16,2023-08-22,249,4368.9,103.3755,18
4SPX,C,2022-12-16,2023-08-22,249,4731.2,29.5763,1
4SPX,C,2022-12-16,2023-08-22,249,4781.2,24.6232,1
4SPX,C,2022-12-16,2023-08-23,250,4113.2,206.5702,20
4SPX,C,2022-12-16,2023-08-23,250,4128.7,198.8478,38
4SPX,C,2022-12-16,2023-08-23,250,4143.2,192.0602,20
4SPX,C,2022-12-16,2023-08-23,250,4308.8,124.7005,38
4SPX,C,2022-12-16,2023-08-23,250,4720.5,31.0467,4
4SPX,C,2022-12-16,2023-08-23,250,4770.5,25.8867,4
4SPX,C,2022-12-16,2023-08-24,251,4125.3,201.3103,9
4SPX,C,2022-12-16,2023-08-24,251,4140.77,193.9064,18
4SPX,C,2022-12-16,2023-08-24,251,4140.8,193.8927,25
4SPX,C,2022-12-16,2023-08-24,251,4155.3,187.5079,9
4SPX,C,2022-12-16,2023-08-24,251,4317.3,122.2410,25
4SPX,C,2022-12-16,2023-08-24,251,4323.38,120.0301,18
4SPX,C,2022-12-16,2023-08-24,251,4734.4,29.8246,3
4SPX,C,2022-12-16,2023-08-24,251,4784.4,24.8540,3
4SPX,C,2022-12-16,2023-08-25,252,3330.29,703.4330,73
4SPX,P,2022-12-16,2023-08-25,252,3330.29,114.5985,73
4SPX,C,2022-12-16,2023-08-25,252,4078.5,225.5628,32
4SPX,C,2022-12-16,2023-08-25,252,4108.5,210.5069,32
4SPX,C,2022-12-16,2023-08-25,252,4113.6,207.9493,60
4SPX,C,2022-12-16,2023-08-25,252,4180.0,177.5295,510
4SPX,C,2022-12-16,2023-08-25,252,4297.5,130.2176,60
4SPX,C,2022-12-16,2023-08-25,252,4300.0,129.2876,10
4SPX,C,2022-12-16,2023-08-25,252,4340.0,114.8804,300
4SPX,C,2022-12-16,2023-08-25,252,4470.0,76.8855,10
4SPX,C,2022-12-16,2023-08-25,252,4480.0,74.4186,200
4SPX,C,2022-12-16,2023-08-25,252,4620.0,45.9005,10
4SPX,C,2022-12-16,2023-08-25,252,4689.6,35.2877,11
4SPX,C,2022-12-16,2023-08-25,252,4739.6,29.5612,11
4SPX,C,2022-12-16,2023-08-28,255,3927.96,305.1002,5
4SPX,C,2022-12-16,2023-08-28,255,3950.69,293.3871,4
4SPX,C,2022-12-16,2023-08-28,255,4042.2,246.2801,10
4SPX,C,2022-12-16,2023-08-28,255,4057.66,238.4419,83
4SPX,C,2022-12-16,2023-08-28,255,4057.7,238.4218,20
4SPX,C,2022-12-16,2023-08-28,255,4072.2,231.1331,10
4SPX,C,2022-12-16,2023-08-28,255,4138.0,198.1773,31
4SPX,C,2022-12-16,2023-08-28,255,4165.62,186.0264,2
4SPX,C,2022-12-16,2023-08-28,255,4167.72,185.1067,1
4SPX,C,2022-12-16,2023-08-28,255,4192.37,174.4362,46
4SPX,C,2022-12-16,2023-08-28,255,4270.4,142.4419,20
4SPX,C,2022-12-16,2023-08-28,255,4638.8,43.9395,1
4SPX,C,2022-12-16,2023-08-28,255,4688.8,36.3710,1
4SPX,C,2022-12-16,2023-08-31,258,3407.96,648.7091,71
4SPX,P,2022-12-16,2023-08-31,258,3407.96,133.3926,71
4SPX,C,2022-12-16,2023-08-31,258,3900.0,322.1699,67
4SPX,C,2022-12-16,2023-08-31,258,4100.0,219.5057,56
4SPX,C,2022-12-16,2023-09-01,259,3878.21,335.3296,2
4SPX,C,2022-12-16,2023-09-01,259,3966.85,288.2690,2
4SPX,C,2022-12-16,2023-09-01,259,3990.0,276.3525,535
4SPX,C,2022-12-16,2023-09-01,259,4100.0,220.2915,10
4SPX,C,2022-12-16,2023-09-01,259,4120.0,210.2082,5
4SPX,C,2022-12-16,2023-09-01,259,4160.0,191.4719,300
4SPX,C,2022-12-16,2023-09-01,259,4270.0,145.3611,10
4SPX,C,2022-12-16,2023-09-01,259,4280.0,141.5239,230
4SPX,C,2022-12-16,2023-09-01,259,4328.87,123.3095,17
4SPX,C,2022-12-16,2023-09-01,259,4370.0,109.2478,5
4SPX,C,2022-12-16,2023-09-01,259,4400.0,99.7969,10
4SPX,C,2022-12-16,2023-09-01,259,4473.89,79.6450,17
4SPX,C,2022-12-16,2023-09-01,259,4500.0,73.3229,5
4SPX,C,2022-12-16,2023-09-05,263,3925.2,312.8651,10
4SPX,C,2022-12-16,2023-09-05,263,4142.7,202.0695,10
4SPX,P,2022-12-16,2023-09-06,264,3382.89,130.6532,24
4SPX,C,2022-12-16,2023-09-06,264,3892.7,330.8066,10
4SPX,C,2022-12-16,2023-09-06,264,3908.19,322.5575,1414
4SPX,C,2022-12-16,2023-09-06,264,3908.2,322.5522,14
4SPX,C,2022-12-16,2023-09-06,264,3922.7,314.9529,10
4SPX,C,2022-12-16,2023-09-06,264,3979.87,285.5285,24
4SPX,C,2022-12-16,2023-09-06,264,3986.35,282.1976,154
4SPX,C,2022-12-16,2023-09-06,264,3991.83,279.3808,132
4SPX,C,2022-12-16,2023-09-06,264,4030.91,259.2927,85
4SPX,C,2022-12-16,2023-09-06,264,4055.53,246.6919,143
4SPX,C,2022-12-16,2023-09-06,264,4062.56,243.1369,137
4SPX,C,2022-12-16,2023-09-06,264,4075.85,236.4163,194
4SPX,C,2022-12-16,2023-09-06,264,4089.14,229.6957,30
4SPX,C,2022-12-16,2023-09-06,264,4096.17,226.1407,127
4SPX,C,2022-12-16,2023-09-06,264,4107.51,220.4062,170
4SPX,C,2022-12-16,2023-09-06,264,4118.6,214.8039,14
4SPX,C,2022-12-16,2023-09-06,264,4150.5,199.3429,115
4SPX,C,2022-12-16,2023-09-06,264,4168.08,191.6645,127
4SPX,C,2022-12-16,2023-09-06,264,4466.9,84.1520,1
4SPX,C,2022-12-16,2023-09-06,264,4516.9,71.9513,1
4SPX,C,2022-12-16,2023-09-06,264,4636.55,47.8060,24
4SPX,C,2022-12-16,2023-09-07,265,3964.4,294.2845,12
4SPX,C,2022-12-16,2023-09-07,265,3979.87,286.3125,27
4SPX,C,2022-12-16,2023-09-07,265,3980.1,286.1944,25
4SPX,C,2022-12-16,2023-09-07,265,3994.4,278.8542,12
4SPX,C,2022-12-16,2023-09-07,265,4122.35,213.6734,13
4SPX,C,2022-12-16,2023-09-07,265,4133.1,208.2579,25
4SPX,C,2022-12-16,2023-09-07,265,4190.41,182.6917,14
4SPX,C,2022-12-16,2023-09-07,265,4549.4,65.1845,6
4SPX,C,2022-12-16,2023-09-07,265,4599.4,54.9984,6
4SPX,C,2022-12-16,2023-09-08,266,3960.0,297.3210,485
4SPX,C,2022-12-16,2023-09-08,266,4031.4,260.6267,49
4SPX,C,2022-12-16,2023-09-08,266,4041.6,255.4137,73
4SPX,C,2022-12-16,2023-09-08,266,4061.4,245.3016,49
4SPX,C,2022-12-16,2023-09-08,266,4080.0,235.8795,10
4SPX,C,2022-12-16,2023-09-08,266,4120.0,215.6400,300
4SPX,C,2022-12-16,2023-09-08,266,4215.9,172.4290,73
4SPX,C,2022-12-16,2023-09-08,266,4240.0,162.2704,10
4SPX,C,2022-12-16,2023-09-08,266,4250.0,158.1595,175
4SPX,C,2022-12-16,2023-09-08,266,4380.0,110.2125,10
4SPX,C,2022-12-16,2023-09-08,266,4629.3,49.8761,17
4SPX,C,2022-12-16,2023-09-08,266,4679.3,41.5215,17
4SPX,C,2022-12-16,2023-09-11,269,4051.9,252.4886,12
4SPX,C,2022-12-16,2023-09-11,269,4067.4,244.6241,18
4SPX,C,2022-12-16,2023-09-11,269,4081.9,237.2670,12
4SPX,C,2022-12-16,2023-09-11,269,4255.6,157.9856,18
4SPX,C,2022-12-16,2023-09-11,269,4650.0,47.4271,3
4SPX,C,2022-12-16,2023-09-11,269,4700.0,39.5646,3
4SPX,C,2022-12-16,2023-09-12,270,4094.9,231.4612,5
4SPX,C,2022-12-16,2023-09-12,270,4110.4,223.5799,15
4SPX,C,2022-12-16,2023-09-12,270,4124.9,216.2264,5
4SPX,C,2022-12-16,2023-09-12,270,4300.1,141.3023,15
4SPX,C,2022-12-16,2023-09-13,271,3822.25,378.3641,4
4SPX,C,2022-12-16,2023-09-13,271,3867.33,351.4117,4
4SPX,C,2022-12-16,2023-09-13,271,3932.69,315.2587,5
4SPX,C,2022-12-16,2023-09-13,271,4022.93,268.9303,3
4SPX,C,2022-12-16,2023-09-14,272,3719.04,443.0643,35
4SPX,C,2022-12-16,2023-09-14,272,3812.02,385.2958,35
4SPX,C,2022-12-16,2023-09-14,272,3946.01,309.2141,259
4SPX,C,2022-12-16,2023-09-14,272,4003.23,279.8152,47
4SPX,C,2022-12-16,2023-09-14,272,4027.3,267.4667,60
4SPX,C,2022-12-16,2023-09-14,272,4041.9,259.9893,52
4SPX,C,2022-12-16,2023-09-14,272,4064.78,248.3009,56
4SPX,C,2022-12-16,2023-09-14,272,4162.65,199.9166,19
4SPX,C,2022-12-16,2023-09-14,272,4261.3,157.7695,25
4SPX,C,2022-12-16,2023-09-15,273,3767.43,413.4071,2
4SPX,C,2022-12-16,2023-09-15,273,3901.35,333.1487,2
4SPX,C,2022-12-16,2023-09-15,273,3940.36,312.8828,45
4SPX,C,2022-12-16,2023-09-15,273,3970.0,297.6782,615
4SPX,C,2022-12-16,2023-09-15,273,4105.0,228.6316,15
4SPX,C,2022-12-16,2023-09-15,273,4130.0,215.9275,350
4SPX,C,2022-12-16,2023-09-15,273,4162.74,200.6079,45
4SPX,C,2022-12-16,2023-09-15,273,4240.0,167.2158,10
4SPX,C,2022-12-16,2023-09-15,273,4255.0,161.0102,250
4SPX,C,2022-12-16,2023-09-15,273,4380.0,114.4975,10
4SPX,C,2022-12-16,2023-09-18,276,2981.79,1001.793,334
4SPX,P,2022-12-16,2023-09-18,276,2981.79,70.0418,334
4SPX,C,2022-12-16,2023-09-18,276,2981.94,1001.666,134
4SPX,P,2022-12-16,2023-09-18,276,2981.94,70.0593,134
4SPX,C,2022-12-16,2023-09-18,276,2982.49,1001.200,100
4SPX,P,2022-12-16,2023-09-18,276,2982.49,70.1242,100
4SPX,C,2022-12-16,2023-09-19,277,2994.91,991.2790,133
4SPX,P,2022-12-16,2023-09-19,277,2994.91,71.9034,133
4SPX,C,2022-12-16,2023-09-19,277,2995.44,990.8314,333
4SPX,P,2022-12-16,2023-09-19,277,2995.44,71.9671,333
4SPX,C,2022-12-16,2023-09-20,278,3004.74,983.5453,332
4SPX,P,2022-12-16,2023-09-20,278,3004.74,73.3688,332
4SPX,C,2022-12-16,2023-09-20,278,3010.78,978.4342,332
4SPX,P,2022-12-16,2023-09-20,278,3010.78,74.0847,332
4SPX,P,2022-12-16,2023-09-20,278,3221.44,105.3018,9
4SPX,C,2022-12-16,2023-09-20,278,3789.93,403.5545,9
4SPX,C,2022-12-16,2023-09-20,278,3855.93,363.9105,700
4SPX,C,2022-12-16,2023-09-20,278,3950.01,311.9792,178
4SPX,C,2022-12-16,2023-09-20,278,4020.58,275.7854,131
4SPX,C,2022-12-16,2023-09-20,278,4037.54,267.0870,150
4SPX,C,2022-12-16,2023-09-20,278,4074.18,248.3671,119
4SPX,C,2022-12-16,2023-09-20,278,4098.47,235.9915,122
4SPX,C,2022-12-16,2023-09-20,278,4415.27,106.4840,9
4SPX,C,2022-12-16,2023-09-20,278,4463.12,92.7908,24
4SPX,C,2022-12-16,2023-09-20,278,4629.15,54.8349,24
4SPX,C,2022-12-16,2023-09-21,279,3789.93,404.3561,1660
4SPX,C,2022-12-16,2023-09-21,279,3903.63,336.7477,374
4SPX,C,2022-12-16,2023-09-21,279,3907.8,334.5574,57
4SPX,C,2022-12-16,2023-09-21,279,3932.43,321.7753,99
4SPX,C,2022-12-16,2023-09-21,279,3952.9,311.2787,72
4SPX,C,2022-12-16,2023-09-21,279,3965.4,304.8689,31
4SPX,C,2022-12-16,2023-09-21,279,3966.16,304.4792,232
4SPX,C,2022-12-16,2023-09-21,279,4013.54,280.1835,73
4SPX,C,2022-12-16,2023-09-21,279,4112.07,229.8279,85
4SPX,C,2022-12-16,2023-09-21,279,4121.55,225.0238,637
4SPX,C,2022-12-16,2023-09-22,280,3757.99,424.8746,38
4SPX,C,2022-12-16,2023-09-22,280,3810.0,392.9888,585
4SPX,C,2022-12-16,2023-09-22,280,3920.0,328.9924,10
4SPX,C,2022-12-16,2023-09-22,280,3939.13,319.1286,38
4SPX,C,2022-12-16,2023-09-22,280,3970.0,303.3194,350
4SPX,C,2022-12-16,2023-09-22,280,4090.0,241.8764,225
4SPX,C,2022-12-16,2023-09-22,280,4100.0,236.7885,10
4SPX,C,2022-12-16,2023-09-22,280,4220.0,180.8857,10
4SPX,C,2022-12-16,2023-09-25,283,2944.53,1037.230,100
4SPX,P,2022-12-16,2023-09-25,283,2944.53,67.6559,100
4SPX,C,2022-12-16,2023-09-25,283,2977.63,1009.301,166
4SPX,P,2022-12-16,2023-09-25,283,2977.63,71.6400,166
4SPX,C,2022-12-16,2023-09-25,283,2984.07,1003.867,167
4SPX,P,2022-12-16,2023-09-25,283,2984.07,72.4152,167
4SPX,C,2022-12-16,2023-09-25,283,3125.86,886.2526,137
4SPX,P,2022-12-16,2023-09-25,283,3125.86,91.5065,137
4SPX,C,2022-12-16,2023-09-25,283,3677.7,478.3870,19
4SPX,C,2022-12-16,2023-09-25,283,3693.1,468.4944,24
4SPX,C,2022-12-16,2023-09-25,283,3707.7,459.1158,19
4SPX,C,2022-12-16,2023-09-25,283,3880.2,353.4752,24
4SPX,C,2022-12-16,2023-09-25,283,4219.7,183.2049,1
4SPX,C,2022-12-16,2023-09-25,283,4269.7,162.1603,1
4SPX,C,2022-12-16,2023-09-26,284,3125.48,887.1996,103
4SPX,P,2022-12-16,2023-09-26,284,3125.48,91.8032,103
4SPX,C,2022-12-16,2023-09-26,284,3539.84,571.7218,2
4SPX,C,2022-12-16,2023-09-26,284,3573.91,547.3344,3
4SPX,C,2022-12-16,2023-09-26,284,3639.5,503.6734,11
4SPX,C,2022-12-16,2023-09-26,284,3654.5,494.0498,23
4SPX,C,2022-12-16,2023-09-26,284,3655.04,493.7034,48
4SPX,C,2022-12-16,2023-09-26,284,3669.5,484.4262,11
4SPX,C,2022-12-16,2023-09-26,284,3729.39,446.0249,1
4SPX,C,2022-12-16,2023-09-26,284,3826.46,386.3631,44
4SPX,C,2022-12-16,2023-09-26,284,3851.1,371.6554,23
4SPX,C,2022-12-16,2023-09-26,284,4175.8,203.1627,1
4SPX,C,2022-12-16,2023-09-26,284,4225.8,181.2954,1
4SPX,C,2022-12-16,2023-09-27,285,2967.16,1019.248,100
4SPX,P,2022-12-16,2023-09-27,285,2967.16,70.9630,100
4SPX,C,2022-12-16,2023-09-27,285,3631.8,509.3841,9
4SPX,C,2022-12-16,2023-09-27,285,3647.29,499.4449,49
4SPX,C,2022-12-16,2023-09-27,285,3647.3,499.4384,34
4SPX,C,2022-12-16,2023-09-27,285,3661.8,490.1345,9
4SPX,C,2022-12-16,2023-09-27,285,3802.1,401.7115,34
4SPX,C,2022-12-16,2023-09-27,285,3812.15,395.6904,49
4SPX,C,2022-12-16,2023-09-27,285,4166.9,207.7849,2
4SPX,C,2022-12-16,2023-09-27,285,4216.9,185.8785,2
4SPX,C,2022-12-16,2023-09-28,286,3703.5,464.1725,14
4SPX,C,2022-12-16,2023-09-28,286,3719.0,454.2308,23
4SPX,C,2022-12-16,2023-09-28,286,3733.5,444.9867,14
4SPX,C,2022-12-16,2023-09-28,286,3872.6,360.4356,23
4SPX,C,2022-12-16,2023-09-28,286,4249.4,172.6419,3
4SPX,C,2022-12-16,2023-09-28,286,4299.4,152.4559,3
4SPX,C,2022-12-16,2023-09-29,287,107.57,3704.498,45
4SPX,P,2022-12-16,2023-09-29,287,3227.06,109.7380,45
4SPX,P,2022-12-16,2023-09-29,287,3585.62,188.7063,45
4SPX,C,2022-12-16,2023-09-29,287,3588.3,539.6924,39
4SPX,C,2022-12-16,2023-09-29,287,3618.3,519.6423,39
4SPX,C,2022-12-16,2023-09-29,287,3660.0,492.8137,635
4SPX,C,2022-12-16,2023-09-29,287,3678.43,481.0187,305
4SPX,C,2022-12-16,2023-09-29,287,3770.0,423.0036,5
4SPX,C,2022-12-16,2023-09-29,287,3780.0,416.8483,10
4SPX,C,2022-12-16,2023-09-29,287,3820.0,392.6141,375
4SPX,C,2022-12-16,2023-09-29,287,3825.57,389.2900,300
4SPX,C,2022-12-16,2023-09-29,287,3890.0,350.8384,10
4SPX,C,2022-12-16,2023-09-29,287,3920.0,334.4784,5
4SPX,C,2022-12-16,2023-09-29,287,3930.0,329.3200,250
4SPX,C,2022-12-16,2023-09-29,287,3970.0,308.8361,5
4SPX,C,2022-12-16,2023-09-29,287,4040.0,272.9895,10
4SPX,C,2022-12-16,2023-09-29,287,4090.0,247.3888,5
4SPX,C,2022-12-16,2023-09-29,287,4124.0,230.0095,13
4SPX,C,2022-12-16,2023-09-29,287,4174.0,206.1745,13
4SPX,C,2022-12-16,2023-09-29,287,4428.24,107.8908,45
4SPX,C,2022-12-16,2023-10-02,290,3133.8,884.0878,170
4SPX,P,2022-12-16,2023-10-02,290,3133.8,95.0038,170
4SPX,C,2022-12-16,2023-10-02,290,3134.09,883.8532,171
4SPX,P,2022-12-16,2023-10-02,290,3134.09,95.0485,171
4SPX,C,2022-12-16,2023-10-02,290,3135.2,882.9560,86
4SPX,P,2022-12-16,2023-10-02,290,3135.2,95.2206,86
4SPX,C,2022-12-16,2023-10-02,290,3551.59,567.7253,3
4SPX,C,2022-12-16,2023-10-02,290,3570.1,554.5369,22
4SPX,C,2022-12-16,2023-10-02,290,3587.7,542.2956,17
4SPX,C,2022-12-16,2023-10-02,290,3600.1,533.8049,22
4SPX,C,2022-12-16,2023-10-02,290,3678.43,483.1742,2
4SPX,C,2022-12-16,2023-10-02,290,3786.7,414.8904,17
4SPX,C,2022-12-16,2023-10-02,290,3828.47,389.7301,1
4SPX,C,2022-12-16,2023-10-02,290,4096.0,246.3057,1
4SPX,C,2022-12-16,2023-10-02,290,4146.0,220.7749,1
4SPX,C,2022-12-16,2023-10-03,291,3662.9,493.8272,13
4SPX,C,2022-12-16,2023-10-03,291,3678.4,483.8999,20
4SPX,C,2022-12-16,2023-10-03,291,3692.9,474.6131,13
4SPX,C,2022-12-16,2023-10-03,291,3866.4,367.8289,20
4SPX,P,2022-12-16,2023-10-04,292,3215.79,109.2498,24
4SPX,C,2022-12-16,2023-10-04,292,3775.4,423.3040,11
4SPX,C,2022-12-16,2023-10-04,292,3783.28,418.4449,24
4SPX,C,2022-12-16,2023-10-04,292,3790.9,413.7554,26
4SPX,C,2022-12-16,2023-10-04,292,3805.4,404.9227,11
4SPX,C,2022-12-16,2023-10-04,292,3942.7,326.2107,26
4SPX,C,2022-12-16,2023-10-04,292,4332.1,143.6953,6
4SPX,C,2022-12-16,2023-10-04,292,4382.1,125.6349,6
4SPX,C,2022-12-16,2023-10-04,292,4407.52,117.0200,24
4SPX,C,2022-12-16,2023-10-05,293,3767.8,428.6771,9
4SPX,C,2022-12-16,2023-10-05,293,3783.3,419.1545,24
4SPX,C,2022-12-16,2023-10-05,293,3797.8,410.2509,9
4SPX,C,2022-12-16,2023-10-05,293,3912.3,342.6877,24
4SPX,C,2022-12-16,2023-10-05,293,4323.3,147.6796,6
4SPX,C,2022-12-16,2023-10-05,293,4373.3,129.3101,6
4SPX,C,2022-12-16,2023-10-06,294,3639.66,510.8764,51
4SPX,C,2022-12-16,2023-10-06,294,3652.7,502.5194,45
4SPX,C,2022-12-16,2023-10-06,294,3674.4,488.6123,70
4SPX,C,2022-12-16,2023-10-06,294,3682.7,483.2930,45
4SPX,C,2022-12-16,2023-10-06,294,3720.0,459.4234,585
4SPX,C,2022-12-16,2023-10-06,294,3744.52,443.8590,131
4SPX,C,2022-12-16,2023-10-06,294,3821.2,396.9351,70
4SPX,C,2022-12-16,2023-10-06,294,3830.0,391.6873,10
4SPX,C,2022-12-16,2023-10-06,294,3840.21,385.5987,18
4SPX,C,2022-12-16,2023-10-06,294,3870.0,367.8650,325
4SPX,C,2022-12-16,2023-10-06,294,3900.26,349.8983,15
4SPX,C,2022-12-16,2023-10-06,294,3933.62,332.2700,131
4SPX,C,2022-12-16,2023-10-06,294,3953.03,322.2637,18
4SPX,C,2022-12-16,2023-10-06,294,3980.0,308.3601,10
4SPX,C,2022-12-16,2023-10-06,294,3990.0,303.2048,250
4SPX,C,2022-12-16,2023-10-06,294,4110.0,241.7916,10
4SPX,C,2022-12-16,2023-10-06,294,4191.8,202.8309,11
4SPX,C,2022-12-16,2023-10-06,294,4241.8,181.0590,11
4SPX,C,2022-12-16,2023-10-06,294,4481.15,96.5829,21
4SPX,C,2022-12-16,2023-10-06,294,4637.99,59.7853,21
4SPX,C,2022-12-16,2023-10-09,297,3624.2,523.0058,13
4SPX,C,2022-12-16,2023-10-09,297,3639.7,512.9879,17
4SPX,C,2022-12-16,2023-10-09,297,3654.2,503.7052,13
4SPX,C,2022-12-16,2023-10-09,297,3833.0,392.0551,17
4SPX,C,2022-12-16,2023-10-09,297,4158.1,219.6404,2
4SPX,C,2022-12-16,2023-10-09,297,4208.1,197.5927,2
4SPX,C,2022-12-16,2023-10-10,298,3094.05,920.6480,87
4SPX,P,2022-12-16,2023-10-10,298,3094.05,91.0364,87
4SPX,C,2022-12-16,2023-10-10,298,3596.9,541.8136,11
4SPX,C,2022-12-16,2023-10-10,298,3612.39,531.4582,36
4SPX,C,2022-12-16,2023-10-10,298,3612.4,531.4515,27
4SPX,C,2022-12-16,2023-10-10,298,3626.9,521.9625,11
4SPX,C,2022-12-16,2023-10-10,298,3784.34,422.1111,36
4SPX,C,2022-12-16,2023-10-10,298,3798.8,413.2416,27
4SPX,C,2022-12-16,2023-10-10,298,4126.7,235.9593,1
4SPX,C,2022-12-16,2023-10-10,298,4176.7,212.0666,1
4SPX,C,2022-12-16,2023-10-11,299,3573.3,558.7964,7
4SPX,C,2022-12-16,2023-10-11,299,3588.8,548.0664,24
4SPX,C,2022-12-16,2023-10-11,299,3588.84,548.0389,35
4SPX,C,2022-12-16,2023-10-11,299,3603.3,538.1837,7
4SPX,C,2022-12-16,2023-10-11,299,3743.6,448.0343,24
4SPX,C,2022-12-16,2023-10-11,299,3759.31,438.2038,35
4SPX,C,2022-12-16,2023-10-11,299,4099.7,250.3110,3
4SPX,C,2022-12-16,2023-10-11,299,4149.7,224.9840,3
4SPX,C,2022-12-16,2023-10-12,300,3561.5,567.8369,7
4SPX,C,2022-12-16,2023-10-12,300,3577.0,556.9160,18
4SPX,C,2022-12-16,2023-10-12,300,3577.03,556.8951,36
4SPX,C,2022-12-16,2023-10-12,300,3591.5,546.9424,7
4SPX,C,2022-12-16,2023-10-12,300,3700.4,476.2396,18
4SPX,C,2022-12-16,2023-10-12,300,3746.94,446.6456,36
4SPX,C,2022-12-16,2023-10-12,300,3901.06,353.8018,35
4SPX,C,2022-12-16,2023-10-12,300,3998.59,302.7091,35
4SPX,C,2022-12-16,2023-10-12,300,4086.1,257.8763,3
4SPX,C,2022-12-16,2023-10-12,300,4136.1,232.5188,3
4SPX,C,2022-12-16,2023-10-13,301,3583.1,553.4070,52
4SPX,C,2022-12-16,2023-10-13,301,3595.28,545.0854,36
4SPX,C,2022-12-16,2023-10-13,301,3599.43,542.2609,5
4SPX,C,2022-12-16,2023-10-13,301,3630.0,522.0918,585
4SPX,C,2022-12-16,2023-10-13,301,3645.2,512.3055,1
4SPX,C,2022-12-16,2023-10-13,301,3669.91,496.4513,4
4SPX,C,2022-12-16,2023-10-13,301,3670.0,496.3937,5
4SPX,C,2022-12-16,2023-10-13,301,3677.95,491.3158,52
4SPX,C,2022-12-16,2023-10-13,301,3740.0,451.7394,10
4SPX,C,2022-12-16,2023-10-13,301,3776.44,429.1128,2
4SPX,C,2022-12-16,2023-10-13,301,3780.0,426.9263,350
4SPX,C,2022-12-16,2023-10-13,301,3793.07,418.8988,23
4SPX,C,2022-12-16,2023-10-13,301,3799.88,414.7336,36
4SPX,C,2022-12-16,2023-10-13,301,3820.0,402.6437,5
4SPX,C,2022-12-16,2023-10-13,301,3870.46,372.6414,29
4SPX,C,2022-12-16,2023-10-13,301,3880.0,366.9886,5
4SPX,C,2022-12-16,2023-10-13,301,3887.59,362.4912,52
4SPX,C,2022-12-16,2023-10-13,301,3890.0,361.0632,225
4SPX,C,2022-12-16,2023-10-13,301,3940.0,333.7275,5
4SPX,C,2022-12-16,2023-10-13,301,3965.34,320.5603,8
4SPX,C,2022-12-16,2023-10-13,301,4020.0,292.3222,5
4SPX,C,2022-12-16,2023-10-13,301,4060.0,271.8345,5
4SPX,C,2022-12-16,2023-10-16,304,2942.07,1050.100,363
4SPX,P,2022-12-16,2023-10-16,304,2942.07,72.6688,363
4SPX,C,2022-12-16,2023-10-16,304,2942.62,1049.639,109
4SPX,P,2022-12-16,2023-10-16,304,2942.62,72.7373,109
4SPX,C,2022-12-16,2023-10-17,305,3603.03,542.7007,2
4SPX,C,2022-12-16,2023-10-17,305,3677.95,494.1400,50
4SPX,C,2022-12-16,2023-10-17,305,3859.64,381.9260,48
4SPX,C,2022-12-16,2023-10-18,306,2961.17,1035.145,181
4SPX,P,2022-12-16,2023-10-18,306,2961.17,75.5550,181
4SPX,C,2022-12-16,2023-10-18,306,2963.12,1033.514,108
4SPX,P,2022-12-16,2023-10-18,306,2963.12,75.7985,108
4SPX,P,2022-12-16,2023-10-18,306,3140.89,100.7019,23
4SPX,C,2022-12-16,2023-10-18,306,3695.16,483.8269,23
4SPX,C,2022-12-16,2023-10-18,306,3719.98,467.9951,35
4SPX,C,2022-12-16,2023-10-18,306,3898.54,359.6228,35
4SPX,C,2022-12-16,2023-10-18,306,4304.86,162.8551,23
4SPX,C,2022-12-16,2023-10-20,308,3665.78,504.0475,1163
