SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-12-01,2023-01-10,40,467.6,0.0537,27
4XSP,C,2022-12-01,2023-01-10,40,471.7,0.0351,8
4XSP,C,2022-12-01,2023-01-10,40,475.58,0.0233,22
4XSP,C,2022-12-01,2023-01-10,40,485.7,0.0078,8
4XSP,C,2022-12-01,2023-01-10,40,494.93,0.0028,39
4XSP,C,2022-12-01,2023-01-10,40,530.85,0.0001,30
4XSP,C,2022-12-01,2023-01-11,41,476.0,0.0242,2
4XSP,C,2022-12-01,2023-01-11,41,482.1,0.0122,2
4XSP,C,2022-12-01,2023-01-12,42,477.8,0.0214,1
4XSP,C,2022-12-01,2023-01-12,42,481.8,0.0134,1
4XSP,C,2022-12-01,2023-01-13,43,0.01,407.3548,195
4XSP,C,2022-12-01,2023-01-13,43,58.25,349.4032,300
4XSP,C,2022-12-01,2023-01-13,43,60.0,347.6619,285
4XSP,C,2022-12-01,2023-01-13,43,62.5,345.1742,175
4XSP,P,2022-12-01,2023-01-13,43,400.08,7.3224,300
4XSP,P,2022-12-01,2023-01-13,43,411.87,11.9191,285
4XSP,C,2022-12-01,2023-01-13,43,422.93,4.7404,195
4XSP,P,2022-12-01,2023-01-13,43,431.33,24.3082,175
4XSP,C,2022-12-01,2023-01-13,43,444.53,0.7486,300
4XSP,P,2022-12-01,2023-01-13,43,444.53,35.7127,300
4XSP,C,2022-12-01,2023-01-13,43,457.63,0.2115,285
4XSP,P,2022-12-01,2023-01-13,43,457.63,48.2107,285
4XSP,C,2022-12-01,2023-01-13,43,462.35,0.1299,390
4XSP,C,2022-12-01,2023-01-13,43,467.2,0.0771,600
4XSP,C,2022-12-01,2023-01-13,43,471.8,0.0461,16
4XSP,C,2022-12-01,2023-01-13,43,479.25,0.0193,175
4XSP,P,2022-12-01,2023-01-13,43,479.25,69.5315,175
4XSP,C,2022-12-01,2023-01-13,43,481.7,0.0144,570
4XSP,C,2022-12-01,2023-01-13,43,483.1,0.0121,16
4XSP,C,2022-12-01,2023-01-13,43,502.49,0.0010,350
4XSP,P,2022-12-01,2023-01-17,47,413.69,13.1735,30
4XSP,P,2022-12-01,2023-01-17,47,435.75,28.0101,20
4XSP,C,2022-12-01,2023-01-17,47,459.48,0.2221,37
4XSP,C,2022-12-01,2023-01-17,47,491.26,0.0141,22
4XSP,C,2022-12-01,2023-01-17,47,531.49,0.0001,36
4XSP,C,2022-12-01,2023-01-18,48,0.01,407.2830,1
4XSP,C,2022-12-01,2023-01-18,48,0.02,407.2731,1
4XSP,P,2022-12-01,2023-01-18,48,362.62,1.5178,15
4XSP,P,2022-12-01,2023-01-18,48,362.63,1.5185,1
4XSP,P,2022-12-01,2023-01-18,48,385.28,4.2028,106
4XSP,P,2022-12-01,2023-01-18,48,407.95,10.6437,1
4XSP,P,2022-12-01,2023-01-18,48,418.34,15.7369,30
4XSP,C,2022-12-01,2023-01-18,48,453.28,0.4150,111
4XSP,P,2022-12-01,2023-01-18,48,453.28,43.8863,1
4XSP,P,2022-12-01,2023-01-18,48,453.29,43.8958,1
4XSP,C,2022-12-01,2023-01-18,48,462.3,0.1815,3
4XSP,C,2022-12-01,2023-01-18,48,469.7,0.0953,3
4XSP,C,2022-12-01,2023-01-18,48,472.58,0.0746,19
4XSP,C,2022-12-01,2023-01-18,48,487.46,0.0235,1
4XSP,C,2022-12-01,2023-01-18,48,490.8,0.0185,16
4XSP,C,2022-12-01,2023-01-18,48,498.6,0.0089,106
4XSP,C,2022-12-01,2023-01-18,48,514.56,0.0014,1
4XSP,C,2022-12-01,2023-01-20,50,445.8,0.8905,15
4XSP,C,2022-12-01,2023-01-20,50,455.4,0.3756,15
4XSP,P,2022-12-01,2023-01-23,53,396.72,7.1806,13
4XSP,P,2022-12-01,2023-01-23,53,404.48,9.6661,36
4XSP,C,2022-12-01,2023-01-23,53,440.86,1.4667,18
4XSP,C,2022-12-01,2023-01-23,53,444.8,1.0435,3
4XSP,C,2022-12-01,2023-01-23,53,457.0,0.3578,3
4XSP,C,2022-12-01,2023-01-23,53,471.72,0.0930,18
4XSP,C,2022-12-01,2023-01-23,53,503.89,0.0032,36
4XSP,C,2022-12-01,2023-01-24,54,445.4,1.0526,9
4XSP,C,2022-12-01,2023-01-24,54,454.6,0.4728,9
4XSP,C,2022-12-01,2023-01-25,55,440.0,1.7486,2
4XSP,C,2022-12-01,2023-01-25,55,449.0,0.8237,2
4XSP,C,2022-12-01,2023-01-26,56,440.2,1.8074,3
4XSP,C,2022-12-01,2023-01-26,56,450.0,0.8022,3
4XSP,C,2022-12-01,2023-01-27,57,439.7,1.9713,48
4XSP,C,2022-12-01,2023-01-27,57,449.5,0.8871,48
4XSP,P,2022-12-01,2023-01-30,60,404.21,10.2497,12
4XSP,P,2022-12-01,2023-01-30,60,418.69,16.8663,30
4XSP,C,2022-12-01,2023-01-30,60,447.6,1.0966,1
4XSP,C,2022-12-01,2023-01-30,60,451.19,0.8109,19
4XSP,C,2022-12-01,2023-01-30,60,452.9,0.7017,1
4XSP,C,2022-12-01,2023-01-30,60,483.29,0.0438,23
4XSP,C,2022-12-01,2023-01-30,60,517.28,0.0009,25
4XSP,C,2022-12-01,2023-01-31,61,456.1,0.5721,5
4XSP,C,2022-12-01,2023-01-31,61,464.6,0.2844,5
4XSP,P,2022-12-01,2023-02-01,62,420.07,17.8974,29
4XSP,C,2022-12-01,2023-02-01,62,458.94,0.4812,18
4XSP,C,2022-12-01,2023-02-01,62,472.26,0.1655,27
4XSP,C,2022-12-01,2023-02-01,62,495.46,0.0323,20
4XSP,C,2022-12-01,2023-02-01,62,541.55,0.0010,19
4XSP,C,2022-12-01,2023-02-02,63,463.7,0.3467,1
4XSP,C,2022-12-01,2023-02-02,63,471.3,0.1899,1
4XSP,C,2022-12-01,2023-02-03,64,453.9,0.8052,7
4XSP,C,2022-12-01,2023-02-03,64,466.8,0.2872,7
4XSP,P,2022-12-01,2023-02-06,67,404.17,11.2244,31
4XSP,P,2022-12-01,2023-02-06,67,417.64,17.1499,14
4XSP,C,2022-12-01,2023-02-06,67,449.17,1.3444,34
4XSP,C,2022-12-01,2023-02-06,67,480.35,0.1210,9
4XSP,C,2022-12-01,2023-02-06,67,518.8,0.0088,39
4XSP,C,2022-12-01,2023-02-07,68,453.0,1.0448,5
4XSP,C,2022-12-01,2023-02-07,68,465.8,0.3877,5
4XSP,C,2022-12-01,2023-02-08,69,456.7,0.8223,12
4XSP,C,2022-12-01,2023-02-08,69,464.8,0.4409,12
4XSP,C,2022-12-01,2023-02-09,70,463.4,0.5157,2
4XSP,C,2022-12-01,2023-02-09,70,471.9,0.2688,2
4XSP,C,2022-12-01,2023-02-10,71,0.42,406.5184,38
4XSP,C,2022-12-01,2023-02-10,71,0.44,406.4985,32
4XSP,C,2022-12-01,2023-02-10,71,0.45,406.4886,22
4XSP,C,2022-12-01,2023-02-10,71,0.46,406.4787,22
4XSP,C,2022-12-01,2023-02-10,71,168.83,239.5491,38
4XSP,P,2022-12-01,2023-02-10,71,168.83,0.0293,38
4XSP,C,2022-12-01,2023-02-10,71,168.85,239.5293,32
4XSP,P,2022-12-01,2023-02-10,71,168.85,0.0293,32
4XSP,C,2022-12-01,2023-02-10,71,180.61,227.8699,22
4XSP,P,2022-12-01,2023-02-10,71,180.61,0.0313,22
4XSP,C,2022-12-01,2023-02-10,71,180.62,227.8600,22
4XSP,P,2022-12-01,2023-02-10,71,180.62,0.0313,22
4XSP,P,2022-12-01,2023-02-10,71,378.91,5.2204,38
4XSP,P,2022-12-01,2023-02-10,71,405.37,12.1766,22
4XSP,P,2022-12-01,2023-02-10,71,405.38,12.1804,22
4XSP,C,2022-12-01,2023-02-10,71,421.01,8.8764,29
4XSP,C,2022-12-01,2023-02-10,71,421.03,8.8678,24
4XSP,P,2022-12-01,2023-02-10,71,421.03,19.4342,16
4XSP,C,2022-12-01,2023-02-10,71,447.7,1.7450,6
4XSP,C,2022-12-01,2023-02-10,71,450.41,1.4374,13
4XSP,P,2022-12-01,2023-02-10,71,450.41,41.1375,22
4XSP,C,2022-12-01,2023-02-10,71,460.7,0.6652,6
4XSP,C,2022-12-01,2023-02-10,71,462.34,0.5864,22
4XSP,P,2022-12-01,2023-02-13,74,397.66,9.9736,12
4XSP,P,2022-12-01,2023-02-13,74,401.56,11.2148,65
4XSP,C,2022-12-01,2023-02-13,74,441.09,3.0163,23
4XSP,C,2022-12-01,2023-02-13,74,446.3,2.1252,4
4XSP,C,2022-12-01,2023-02-13,74,456.8,1.0058,4
4XSP,C,2022-12-01,2023-02-13,74,468.48,0.4216,21
4XSP,C,2022-12-01,2023-02-13,74,499.37,0.0540,68
4XSP,C,2022-12-01,2023-02-14,75,0.01,406.8167,170
4XSP,C,2022-12-01,2023-02-14,75,54.78,352.5339,380
4XSP,C,2022-12-01,2023-02-14,75,58.25,349.0948,400
4XSP,P,2022-12-01,2023-02-14,75,380.7,5.9742,380
4XSP,P,2022-12-01,2023-02-14,75,400.08,10.8540,400
4XSP,C,2022-12-01,2023-02-14,75,422.93,8.6083,40
4XSP,C,2022-12-01,2023-02-14,75,423.0,8.5790,380
4XSP,P,2022-12-01,2023-02-14,75,423.0,20.9898,380
4XSP,C,2022-12-01,2023-02-14,75,437.38,3.9098,130
4XSP,C,2022-12-01,2023-02-14,75,444.53,2.4713,400
4XSP,P,2022-12-01,2023-02-14,75,444.53,36.2206,400
4XSP,C,2022-12-01,2023-02-14,75,444.6,2.4600,1
4XSP,C,2022-12-01,2023-02-14,75,448.59,1.8779,760
4XSP,C,2022-12-01,2023-02-14,75,456.7,1.0531,1
4XSP,C,2022-12-01,2023-02-14,75,464.67,0.5864,80
4XSP,C,2022-12-01,2023-02-14,75,469.07,0.4220,800
4XSP,C,2022-12-01,2023-02-14,75,474.99,0.2740,260
4XSP,C,2022-12-01,2023-02-15,76,0.01,406.7896,1
4XSP,C,2022-12-01,2023-02-15,76,0.02,406.7797,1
4XSP,P,2022-12-01,2023-02-15,76,358.01,2.8373,1
4XSP,P,2022-12-01,2023-02-15,76,402.75,11.8647,1
4XSP,P,2022-12-01,2023-02-15,76,411.0,15.0472,45
4XSP,P,2022-12-01,2023-02-15,76,447.49,38.7394,1
4XSP,P,2022-12-01,2023-02-15,76,447.51,38.7564,1
4XSP,C,2022-12-01,2023-02-15,76,451.6,1.5765,7
4XSP,C,2022-12-01,2023-02-15,76,459.4,0.9011,7
4XSP,C,2022-12-01,2023-02-15,76,466.76,0.5225,21
4XSP,C,2022-12-01,2023-02-15,76,482.9,0.1631,30
4XSP,C,2022-12-01,2023-02-15,76,484.78,0.1441,1
4XSP,C,2022-12-01,2023-02-15,76,514.45,0.0239,1
4XSP,C,2022-12-01,2023-02-15,76,528.05,0.0079,8
4XSP,C,2022-12-01,2023-02-16,77,452.9,1.4896,4
4XSP,C,2022-12-01,2023-02-16,77,462.3,0.7569,4
4XSP,C,2022-12-01,2023-02-17,78,10.87,395.9762,35
4XSP,C,2022-12-01,2023-02-17,78,10.88,395.9663,40
4XSP,P,2022-12-01,2023-02-17,78,339.22,1.5909,70
4XSP,P,2022-12-01,2023-02-17,78,382.71,6.6956,80
4XSP,P,2022-12-01,2023-02-17,78,434.9,28.9606,70
4XSP,P,2022-12-01,2023-02-17,78,434.91,28.9678,80
4XSP,C,2022-12-01,2023-02-17,78,440.3,3.5161,11
4XSP,C,2022-12-01,2023-02-17,78,450.01,1.8737,11
4XSP,C,2022-12-01,2023-02-17,78,469.47,0.4650,70
4XSP,C,2022-12-01,2023-02-17,78,492.3,0.1001,80
4XSP,P,2022-12-01,2023-02-21,82,387.43,8.0441,32
4XSP,P,2022-12-01,2023-02-21,82,393.52,9.5915,45
4XSP,C,2022-12-01,2023-02-21,82,430.48,6.5038,53
4XSP,C,2022-12-01,2023-02-21,82,439.2,4.0177,3
4XSP,C,2022-12-01,2023-02-21,82,445.7,2.6924,3
4XSP,C,2022-12-01,2023-02-21,82,457.45,1.2268,33
4XSP,C,2022-12-01,2023-02-21,82,493.9,0.0979,65
4XSP,C,2022-12-01,2023-02-22,83,434.9,5.2101,2
4XSP,C,2022-12-01,2023-02-22,83,441.9,3.4753,2
4XSP,C,2022-12-01,2023-02-23,84,426.8,7.9978,2
4XSP,C,2022-12-01,2023-02-23,84,436.3,4.8921,2
4XSP,C,2022-12-01,2023-02-24,85,441.3,3.7258,17
4XSP,C,2022-12-01,2023-02-24,85,451.6,1.9541,17
4XSP,P,2022-12-01,2023-02-27,88,391.11,9.4121,32
4XSP,P,2022-12-01,2023-02-27,88,411.83,16.4152,64
4XSP,C,2022-12-01,2023-02-27,88,434.91,5.5593,38
4XSP,C,2022-12-01,2023-02-27,88,442.8,3.5638,3
4XSP,C,2022-12-01,2023-02-27,88,457.1,1.4357,3
4XSP,C,2022-12-01,2023-02-27,88,472.82,0.4853,58
4XSP,C,2022-12-01,2023-02-27,88,501.26,0.0626,44
4XSP,C,2022-12-01,2023-02-28,89,442.9,3.5959,2
4XSP,C,2022-12-01,2023-02-28,89,456.0,1.5747,2
4XSP,P,2022-12-01,2023-03-01,90,350.92,2.9163,5
4XSP,P,2022-12-01,2023-03-01,90,404.74,13.7709,30
4XSP,C,2022-12-01,2023-03-01,90,435.1,5.6699,4
4XSP,C,2022-12-01,2023-03-01,90,438.65,4.6843,3
4XSP,C,2022-12-01,2023-03-01,90,445.2,3.2012,4
4XSP,C,2022-12-01,2023-03-01,90,459.42,1.2923,17
4XSP,C,2022-12-01,2023-03-01,90,476.07,0.4154,16
4XSP,C,2022-12-01,2023-03-03,92,438.0,5.0389,28
4XSP,C,2022-12-01,2023-03-03,92,445.4,3.3098,28
4XSP,P,2022-12-01,2023-03-06,95,378.13,7.1016,44
4XSP,P,2022-12-01,2023-03-06,95,399.74,12.5888,33
4XSP,C,2022-12-01,2023-03-06,95,420.31,11.9369,54
4XSP,C,2022-12-01,2023-03-06,95,453.23,2.2096,33
4XSP,C,2022-12-01,2023-03-06,95,485.54,0.2651,55
4XSP,C,2022-12-01,2023-03-07,96,425.1,9.9227,4
4XSP,C,2022-12-01,2023-03-07,96,436.6,5.8071,4
4XSP,C,2022-12-01,2023-03-09,98,432.9,7.1772,2
4XSP,C,2022-12-01,2023-03-09,98,440.1,5.0099,2
4XSP,C,2022-12-01,2023-03-10,99,0.43,405.8346,24
4XSP,C,2022-12-01,2023-03-10,99,0.45,405.8149,24
4XSP,C,2022-12-01,2023-03-10,99,0.62,405.6469,25
4XSP,C,2022-12-01,2023-03-10,99,0.64,405.6272,22
4XSP,C,2022-12-01,2023-03-10,99,165.03,243.2631,25
4XSP,P,2022-12-01,2023-03-10,99,165.03,0.0559,25
4XSP,C,2022-12-01,2023-03-10,99,165.05,243.2433,22
4XSP,P,2022-12-01,2023-03-10,99,165.05,0.0559,22
4XSP,C,2022-12-01,2023-03-10,99,170.8,237.5642,24
4XSP,P,2022-12-01,2023-03-10,99,170.8,0.0578,24
4XSP,C,2022-12-01,2023-03-10,99,170.82,237.5444,24
4XSP,P,2022-12-01,2023-03-10,99,170.82,0.0578,24
4XSP,P,2022-12-01,2023-03-10,99,369.94,5.9552,25
4XSP,P,2022-12-01,2023-03-10,99,383.35,8.5550,24
4XSP,P,2022-12-01,2023-03-10,99,383.37,8.5595,24
4XSP,C,2022-12-01,2023-03-10,99,411.04,17.2881,20
4XSP,C,2022-12-01,2023-03-10,99,411.06,17.2766,17
4XSP,P,2022-12-01,2023-03-10,99,411.06,17.1509,11
4XSP,C,2022-12-01,2023-03-10,99,425.94,9.9185,14
4XSP,P,2022-12-01,2023-03-10,99,425.94,24.4945,24
4XSP,C,2022-12-01,2023-03-10,99,426.0,9.8935,22
4XSP,C,2022-12-01,2023-03-10,99,433.86,6.9535,24
4XSP,C,2022-12-01,2023-03-10,99,438.0,5.6770,22
4XSP,P,2022-12-01,2023-03-13,102,378.72,7.8158,9
4XSP,P,2022-12-01,2023-03-13,102,390.9,10.6667,6
4XSP,C,2022-12-01,2023-03-13,102,421.24,12.3605,11
4XSP,C,2022-12-01,2023-03-13,102,424.6,10.8318,2
4XSP,C,2022-12-01,2023-03-13,102,432.1,7.8743,2
4XSP,C,2022-12-01,2023-03-13,102,450.07,3.1221,6
4XSP,C,2022-12-01,2023-03-13,102,485.24,0.3518,12
4XSP,C,2022-12-01,2023-03-14,103,0.01,406.2067,175
4XSP,C,2022-12-01,2023-03-14,103,54.78,352.1219,490
4XSP,C,2022-12-01,2023-03-14,103,57.32,349.6138,290
4XSP,P,2022-12-01,2023-03-14,103,380.7,8.3163,490
4XSP,P,2022-12-01,2023-03-14,103,394.72,11.8183,290
4XSP,C,2022-12-01,2023-03-14,103,400.64,24.2166,175
4XSP,C,2022-12-01,2023-03-14,103,421.7,12.2703,3
4XSP,C,2022-12-01,2023-03-14,103,423.0,11.6699,490
4XSP,P,2022-12-01,2023-03-14,103,423.0,23.1655,490
4XSP,C,2022-12-01,2023-03-14,103,435.5,6.8256,3
4XSP,C,2022-12-01,2023-03-14,103,438.58,5.8821,290
4XSP,P,2022-12-01,2023-03-14,103,438.58,32.7629,290
4XSP,C,2022-12-01,2023-03-14,103,441.79,5.0048,350
4XSP,C,2022-12-01,2023-03-14,103,450.58,3.0952,980
4XSP,C,2022-12-01,2023-03-14,103,463.1,1.4539,580
4XSP,C,2022-12-01,2023-03-15,104,0.01,406.1959,1
4XSP,C,2022-12-01,2023-03-15,104,0.02,406.1860,1
4XSP,P,2022-12-01,2023-03-15,104,348.63,3.5321,4
4XSP,P,2022-12-01,2023-03-15,104,348.64,3.5331,1
4XSP,P,2022-12-01,2023-03-15,104,392.21,11.2024,1
4XSP,P,2022-12-01,2023-03-15,104,397.43,12.7097,33
4XSP,C,2022-12-01,2023-03-15,104,430.8,8.5607,7
4XSP,C,2022-12-01,2023-03-15,104,435.79,6.8316,1
4XSP,P,2022-12-01,2023-03-15,104,435.79,30.9117,1
4XSP,P,2022-12-01,2023-03-15,104,435.8,30.9184,1
4XSP,C,2022-12-01,2023-03-15,104,440.2,5.5126,7
4XSP,C,2022-12-01,2023-03-15,104,457.26,2.1327,9
4XSP,C,2022-12-01,2023-03-15,104,474.52,0.7283,25
4XSP,C,2022-12-01,2023-03-15,104,478.8,0.5576,1
4XSP,C,2022-12-01,2023-03-15,104,509.18,0.0976,1
4XSP,C,2022-12-01,2023-03-16,105,440.7,5.4642,3
4XSP,C,2022-12-01,2023-03-16,105,446.3,4.0835,3
4XSP,C,2022-12-01,2023-03-17,106,451.2,3.1734,10
4XSP,C,2022-12-01,2023-03-17,106,461.6,1.7184,10
4XSP,P,2022-12-01,2023-03-20,109,401.68,14.5261,8
4XSP,P,2022-12-01,2023-03-20,109,419.39,21.7874,8
4XSP,C,2022-12-01,2023-03-20,109,446.29,4.3888,9
4XSP,C,2022-12-01,2023-03-20,109,450.8,3.4452,2
4XSP,C,2022-12-01,2023-03-20,109,463.5,1.6492,2
4XSP,C,2022-12-01,2023-03-20,109,479.96,0.6018,7
4XSP,C,2022-12-01,2023-03-20,109,512.16,0.1050,10
4XSP,C,2022-12-01,2023-03-21,110,450.6,3.5493,1
4XSP,C,2022-12-01,2023-03-21,110,461.3,1.9281,1
4XSP,C,2022-12-01,2023-03-22,111,456.4,2.6223,7
4XSP,C,2022-12-01,2023-03-22,111,462.0,1.8916,7
4XSP,C,2022-12-01,2023-03-24,113,457.8,2.5245,36
4XSP,C,2022-12-01,2023-03-24,113,464.7,1.6880,36
4XSP,P,2022-12-01,2023-03-27,116,408.88,17.7670,1
4XSP,P,2022-12-01,2023-03-27,116,415.59,20.5741,4
4XSP,C,2022-12-01,2023-03-27,116,454.31,3.2561,1
4XSP,C,2022-12-01,2023-03-27,116,491.79,0.3650,1
4XSP,C,2022-12-01,2023-03-27,116,511.07,0.1356,4
4XSP,C,2022-12-01,2023-03-28,117,462.2,2.1350,2
4XSP,C,2022-12-01,2023-03-28,117,471.2,1.2628,2
4XSP,C,2022-12-01,2023-03-29,118,468.0,1.5598,5
4XSP,C,2022-12-01,2023-03-29,118,474.4,1.0664,5
4XSP,C,2022-12-01,2023-03-30,119,465.8,1.8084,1
4XSP,C,2022-12-01,2023-03-30,119,471.1,1.3311,1
4XSP,C,2022-12-01,2023-03-31,120,294.48,117.1332,38
4XSP,P,2022-12-01,2023-03-31,120,294.48,1.2476,38
4XSP,C,2022-12-01,2023-03-31,120,294.53,117.0851,186
4XSP,P,2022-12-01,2023-03-31,120,294.53,1.2488,186
4XSP,P,2022-12-01,2023-03-31,120,362.44,6.2232,93
4XSP,P,2022-12-01,2023-03-31,120,407.75,17.6634,19
4XSP,P,2022-12-01,2023-03-31,120,453.05,44.0967,19
4XSP,P,2022-12-01,2023-03-31,120,453.1,44.1362,93
4XSP,C,2022-12-01,2023-03-31,120,459.7,2.6129,3
4XSP,C,2022-12-01,2023-03-31,120,473.8,1.1587,3
4XSP,C,2022-12-01,2023-03-31,120,494.28,0.3543,93
4XSP,C,2022-12-01,2023-03-31,120,521.01,0.0967,19
4XSP,C,2022-12-01,2023-03-31,120,588.97,0.0020,19
4XSP,P,2022-12-01,2023-03-31,120,588.97,174.2790,19
4XSP,C,2022-12-01,2023-03-31,120,589.06,0.0020,93
4XSP,P,2022-12-01,2023-03-31,120,589.06,174.3677,93
4XSP,C,2022-12-01,2023-04-03,123,460.1,2.6943,3
4XSP,C,2022-12-01,2023-04-03,123,474.0,1.2229,3
4XSP,P,2022-12-01,2023-04-04,124,418.99,22.7162,14
4XSP,C,2022-12-01,2023-04-04,124,462.8,2.3649,8
4XSP,C,2022-12-01,2023-04-04,124,475.2,1.1659,8
4XSP,C,2022-12-01,2023-04-04,124,482.83,0.7491,5
4XSP,C,2022-12-01,2023-04-04,124,508.44,0.1909,9
4XSP,P,2022-12-01,2023-04-05,125,358.49,5.9294,24
4XSP,P,2022-12-01,2023-04-05,125,419.91,23.2221,21
4XSP,C,2022-12-01,2023-04-05,125,448.12,5.1212,8
4XSP,C,2022-12-01,2023-04-05,125,457.9,3.1348,3
4XSP,C,2022-12-01,2023-04-05,125,464.2,2.2293,3
4XSP,C,2022-12-01,2023-04-05,125,467.7,1.8312,23
4XSP,C,2022-12-01,2023-04-05,125,488.28,0.5608,5
4XSP,C,2022-12-01,2023-04-05,125,529.99,0.0752,24
4XSP,C,2022-12-01,2023-04-06,126,453.5,3.9944,7
4XSP,C,2022-12-01,2023-04-06,126,461.9,2.5709,7
4XSP,C,2022-12-01,2023-04-10,130,0.44,405.4703,24
4XSP,C,2022-12-01,2023-04-10,130,0.46,405.4506,23
4XSP,C,2022-12-01,2023-04-10,130,0.52,405.3916,27
4XSP,C,2022-12-01,2023-04-10,130,0.54,405.3719,29
4XSP,C,2022-12-01,2023-04-10,130,0.56,405.3523,22
4XSP,C,2022-12-01,2023-04-10,130,144.09,264.2258,29
4XSP,P,2022-12-01,2023-04-10,130,144.09,0.1062,29
4XSP,C,2022-12-01,2023-04-10,130,144.11,264.2061,22
4XSP,P,2022-12-01,2023-04-10,130,144.11,0.1062,22
4XSP,C,2022-12-01,2023-04-10,130,145.02,263.3113,27
4XSP,P,2022-12-01,2023-04-10,130,145.02,0.1069,27
4XSP,C,2022-12-01,2023-04-10,130,176.95,231.9848,24
4XSP,P,2022-12-01,2023-04-10,130,176.95,0.1992,24
4XSP,C,2022-12-01,2023-04-10,130,176.97,231.9652,23
4XSP,P,2022-12-01,2023-04-10,130,176.97,0.1994,23
4XSP,P,2022-12-01,2023-04-10,130,322.98,2.6716,29
4XSP,P,2022-12-01,2023-04-10,130,325.1,2.8098,27
4XSP,C,2022-12-01,2023-04-10,130,357.61,60.0758,259
4XSP,C,2022-12-01,2023-04-10,130,358.87,59.0146,22
4XSP,C,2022-12-01,2023-04-10,130,358.89,58.9977,16
4XSP,P,2022-12-01,2023-04-10,130,358.89,6.2401,11
4XSP,C,2022-12-01,2023-04-10,130,361.23,57.0429,259
4XSP,P,2022-12-01,2023-04-10,130,397.13,14.7321,1
4XSP,P,2022-12-01,2023-04-10,130,397.15,14.7383,24
4XSP,P,2022-12-01,2023-04-10,130,397.17,14.7445,23
4XSP,P,2022-12-01,2023-04-10,130,399.18,15.3789,7
4XSP,C,2022-12-01,2023-04-10,130,441.25,7.4184,1
4XSP,C,2022-12-01,2023-04-10,130,441.28,7.4089,14
4XSP,P,2022-12-01,2023-04-10,130,441.28,35.7226,24
4XSP,C,2022-12-01,2023-04-10,130,449.67,5.0800,23
4XSP,C,2022-12-01,2023-04-10,130,454.1,4.1032,7
4XSP,C,2022-12-01,2023-04-10,130,467.8,2.0001,7
4XSP,C,2022-12-01,2023-04-10,130,470.6,1.7115,1
4XSP,C,2022-12-01,2023-04-10,130,488.71,0.6144,7
4XSP,C,2022-12-01,2023-04-11,131,446.6,5.9304,27
4XSP,C,2022-12-01,2023-04-11,131,460.9,2.9517,27
4XSP,C,2022-12-01,2023-04-12,132,444.4,6.6210,1
4XSP,C,2022-12-01,2023-04-12,132,450.3,5.0625,1
4XSP,C,2022-12-01,2023-04-13,133,449.5,5.3228,3
4XSP,C,2022-12-01,2023-04-13,133,455.3,4.0344,3
4XSP,C,2022-12-01,2023-04-14,134,0.01,405.8604,175
4XSP,C,2022-12-01,2023-04-14,134,52.3,354.4383,320
4XSP,C,2022-12-01,2023-04-14,134,57.32,349.5026,460
4XSP,P,2022-12-01,2023-04-14,134,361.07,6.7736,320
4XSP,C,2022-12-01,2023-04-14,134,376.9,44.9259,150
4XSP,P,2022-12-01,2023-04-14,134,394.72,14.2696,460
4XSP,C,2022-12-01,2023-04-14,134,400.64,27.9768,25
4XSP,C,2022-12-01,2023-04-14,134,401.19,27.6187,320
4XSP,P,2022-12-01,2023-04-14,134,401.19,16.3065,320
4XSP,C,2022-12-01,2023-04-14,134,418.92,17.1775,300
4XSP,C,2022-12-01,2023-04-14,134,427.67,12.9581,640
4XSP,C,2022-12-01,2023-04-14,134,438.58,8.6362,460
4XSP,P,2022-12-01,2023-04-14,134,438.58,34.0959,460
4XSP,C,2022-12-01,2023-04-14,134,443.8,6.9525,8
4XSP,C,2022-12-01,2023-04-14,134,444.19,6.8350,50
4XSP,C,2022-12-01,2023-04-14,134,452.6,4.6642,8
4XSP,C,2022-12-01,2023-04-14,134,465.25,2.4641,920
4XSP,P,2022-12-01,2023-04-17,137,377.05,9.9373,1
4XSP,P,2022-12-01,2023-04-17,137,394.08,14.2774,10
4XSP,C,2022-12-01,2023-04-17,137,428.92,12.6967,2
4XSP,C,2022-12-01,2023-04-17,137,444.7,6.9086,1
4XSP,C,2022-12-01,2023-04-17,137,450.5,5.3445,1
4XSP,C,2022-12-01,2023-04-17,137,462.0,3.0666,1
4XSP,C,2022-12-01,2023-04-17,137,482.95,0.9877,11
4XSP,C,2022-12-01,2023-04-18,138,443.6,7.3215,4
4XSP,C,2022-12-01,2023-04-18,138,457.6,3.8715,4
4XSP,C,2022-12-01,2023-04-19,139,0.01,405.8190,1
4XSP,C,2022-12-01,2023-04-19,139,0.02,405.8092,1
4XSP,P,2022-12-01,2023-04-19,139,356.76,6.3711,13
4XSP,P,2022-12-01,2023-04-19,139,356.77,6.3726,1
4XSP,P,2022-12-01,2023-04-19,139,401.36,16.6916,1
4XSP,P,2022-12-01,2023-04-19,139,411.44,20.3793,15
4XSP,C,2022-12-01,2023-04-19,139,445.95,6.6964,3
4XSP,P,2022-12-01,2023-04-19,139,445.95,39.1531,1
4XSP,P,2022-12-01,2023-04-19,139,445.96,39.1601,1
4XSP,C,2022-12-01,2023-04-19,139,451.3,5.2824,8
4XSP,C,2022-12-01,2023-04-19,139,459.5,3.5804,8
