SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-12-05,2023-02-08,65,464.8,0.1846,12
4XSP,C,2022-12-05,2023-02-09,66,463.4,0.2163,2
4XSP,C,2022-12-05,2023-02-09,66,471.9,0.1166,2
4XSP,C,2022-12-05,2023-02-10,67,0.42,398.7608,38
4XSP,C,2022-12-05,2023-02-10,67,0.44,398.7409,32
4XSP,C,2022-12-05,2023-02-10,67,0.45,398.7310,22
4XSP,C,2022-12-05,2023-02-10,67,0.46,398.7211,22
4XSP,C,2022-12-05,2023-02-10,67,168.83,231.7144,38
4XSP,P,2022-12-05,2023-02-10,67,168.83,0.0217,38
4XSP,C,2022-12-05,2023-02-10,67,168.85,231.6945,32
4XSP,P,2022-12-05,2023-02-10,67,168.85,0.0217,32
4XSP,C,2022-12-05,2023-02-10,67,180.61,220.0348,22
4XSP,P,2022-12-05,2023-02-10,67,180.61,0.0283,22
4XSP,C,2022-12-05,2023-02-10,67,180.62,220.0249,22
4XSP,P,2022-12-05,2023-02-10,67,180.62,0.0283,22
4XSP,P,2022-12-05,2023-02-10,67,378.91,6.5658,38
4XSP,P,2022-12-05,2023-02-10,67,405.37,15.2661,22
4XSP,P,2022-12-05,2023-02-10,67,405.38,15.2707,22
4XSP,C,2022-12-05,2023-02-10,67,421.01,5.5251,29
4XSP,C,2022-12-05,2023-02-10,67,421.03,5.5185,24
4XSP,P,2022-12-05,2023-02-10,67,421.03,24.0164,16
4XSP,C,2022-12-05,2023-02-10,67,447.7,0.8056,6
4XSP,C,2022-12-05,2023-02-10,67,450.41,0.6427,13
4XSP,P,2022-12-05,2023-02-10,67,450.41,48.2864,22
4XSP,C,2022-12-05,2023-02-10,67,460.7,0.2818,6
4XSP,C,2022-12-05,2023-02-10,67,462.34,0.2484,22
4XSP,P,2022-12-05,2023-02-13,70,397.66,12.4481,12
4XSP,P,2022-12-05,2023-02-13,70,401.56,13.9781,65
4XSP,C,2022-12-05,2023-02-13,70,441.09,1.5343,23
4XSP,C,2022-12-05,2023-02-13,70,446.3,1.0243,4
4XSP,C,2022-12-05,2023-02-13,70,456.8,0.4415,4
4XSP,C,2022-12-05,2023-02-13,70,468.48,0.1829,21
4XSP,C,2022-12-05,2023-02-13,70,499.37,0.0310,68
4XSP,C,2022-12-05,2023-02-14,71,0.01,399.0639,170
4XSP,C,2022-12-05,2023-02-14,71,54.78,344.7586,380
4XSP,C,2022-12-05,2023-02-14,71,58.25,341.3180,400
4XSP,P,2022-12-05,2023-02-14,71,380.7,7.4411,380
4XSP,P,2022-12-05,2023-02-14,71,400.08,13.4996,400
4XSP,C,2022-12-05,2023-02-14,71,422.93,5.3716,40
4XSP,C,2022-12-05,2023-02-14,71,423.0,5.3497,380
4XSP,P,2022-12-05,2023-02-14,71,423.0,25.6867,380
4XSP,C,2022-12-05,2023-02-14,71,437.38,2.0875,130
4XSP,C,2022-12-05,2023-02-14,71,444.53,1.2233,400
4XSP,P,2022-12-05,2023-02-14,71,444.53,42.9076,400
4XSP,C,2022-12-05,2023-02-14,71,444.6,1.2168,1
4XSP,C,2022-12-05,2023-02-14,71,448.59,0.8934,760
4XSP,C,2022-12-05,2023-02-14,71,456.7,0.4665,1
4XSP,C,2022-12-05,2023-02-14,71,464.67,0.2539,80
4XSP,C,2022-12-05,2023-02-14,71,469.07,0.1838,800
4XSP,C,2022-12-05,2023-02-14,71,474.99,0.1218,260
4XSP,C,2022-12-05,2023-02-15,72,0.01,399.0380,1
4XSP,C,2022-12-05,2023-02-15,72,0.02,399.0280,1
4XSP,P,2022-12-05,2023-02-15,72,358.01,3.4593,1
4XSP,P,2022-12-05,2023-02-15,72,402.75,14.7169,1
4XSP,P,2022-12-05,2023-02-15,72,411.0,18.6040,45
4XSP,P,2022-12-05,2023-02-15,72,447.49,45.6009,1
4XSP,P,2022-12-05,2023-02-15,72,447.51,45.6192,1
4XSP,C,2022-12-05,2023-02-15,72,451.6,0.7348,7
4XSP,C,2022-12-05,2023-02-15,72,459.4,0.3999,7
4XSP,C,2022-12-05,2023-02-15,72,466.76,0.2282,21
4XSP,C,2022-12-05,2023-02-15,72,482.9,0.0774,30
4XSP,C,2022-12-05,2023-02-15,72,484.78,0.0693,1
4XSP,C,2022-12-05,2023-02-15,72,514.45,0.0118,1
4XSP,C,2022-12-05,2023-02-15,72,528.05,0.0039,8
4XSP,C,2022-12-05,2023-02-16,73,452.9,0.6913,4
4XSP,C,2022-12-05,2023-02-16,73,462.3,0.3345,4
4XSP,C,2022-12-05,2023-02-17,74,10.87,388.2225,35
4XSP,C,2022-12-05,2023-02-17,74,10.88,388.2126,40
4XSP,P,2022-12-05,2023-02-17,74,339.22,1.8691,70
4XSP,P,2022-12-05,2023-02-17,74,382.71,8.2839,80
4XSP,P,2022-12-05,2023-02-17,74,434.9,34.7676,70
4XSP,P,2022-12-05,2023-02-17,74,434.91,34.7758,80
4XSP,C,2022-12-05,2023-02-17,74,440.3,1.8687,11
4XSP,C,2022-12-05,2023-02-17,74,450.01,0.9043,11
4XSP,C,2022-12-05,2023-02-17,74,469.47,0.2053,70
4XSP,C,2022-12-05,2023-02-17,74,492.3,0.0501,80
4XSP,P,2022-12-05,2023-02-21,78,387.43,9.8867,32
4XSP,P,2022-12-05,2023-02-21,78,393.52,11.7841,45
4XSP,C,2022-12-05,2023-02-21,78,430.48,3.8871,53
4XSP,C,2022-12-05,2023-02-21,78,439.2,2.1999,3
4XSP,C,2022-12-05,2023-02-21,78,445.7,1.3833,3
4XSP,C,2022-12-05,2023-02-21,78,457.45,0.5690,33
4XSP,C,2022-12-05,2023-02-21,78,493.9,0.0492,65
4XSP,C,2022-12-05,2023-02-22,79,434.9,2.9909,2
4XSP,C,2022-12-05,2023-02-22,79,441.9,1.8609,2
4XSP,C,2022-12-05,2023-02-23,80,426.8,4.9890,2
4XSP,C,2022-12-05,2023-02-23,80,436.3,2.7798,2
4XSP,C,2022-12-05,2023-02-24,81,441.3,2.0239,17
4XSP,C,2022-12-05,2023-02-24,81,451.6,0.9632,17
4XSP,P,2022-12-05,2023-02-27,84,391.11,11.4789,32
4XSP,P,2022-12-05,2023-02-27,84,411.83,19.9445,64
4XSP,C,2022-12-05,2023-02-27,84,434.91,3.2482,38
4XSP,C,2022-12-05,2023-02-27,84,442.8,1.9331,3
4XSP,C,2022-12-05,2023-02-27,84,457.1,0.6880,3
4XSP,C,2022-12-05,2023-02-27,84,472.82,0.2253,58
4XSP,C,2022-12-05,2023-02-27,84,501.26,0.0312,44
4XSP,C,2022-12-05,2023-02-28,85,442.9,1.9565,2
4XSP,C,2022-12-05,2023-02-28,85,456.0,0.7636,2
4XSP,P,2022-12-05,2023-03-01,86,350.92,3.4567,5
4XSP,P,2022-12-05,2023-03-01,86,404.74,16.7559,30
4XSP,C,2022-12-05,2023-03-01,86,435.1,3.3378,4
4XSP,C,2022-12-05,2023-03-01,86,438.65,2.6671,3
4XSP,C,2022-12-05,2023-03-01,86,445.2,1.7186,4
4XSP,C,2022-12-05,2023-03-01,86,459.42,0.6184,17
4XSP,C,2022-12-05,2023-03-01,86,476.07,0.1944,16
4XSP,C,2022-12-05,2023-03-03,88,438.0,2.9232,28
4XSP,C,2022-12-05,2023-03-03,88,445.4,1.7989,28
4XSP,P,2022-12-05,2023-03-06,91,378.13,8.5860,44
4XSP,P,2022-12-05,2023-03-06,91,399.74,15.2039,33
4XSP,C,2022-12-05,2023-03-06,91,420.31,8.1913,54
4XSP,C,2022-12-05,2023-03-06,91,453.23,1.1474,33
4XSP,C,2022-12-05,2023-03-06,91,485.54,0.1300,55
4XSP,C,2022-12-05,2023-03-07,92,425.1,6.5793,4
4XSP,C,2022-12-05,2023-03-07,92,436.6,3.4934,4
4XSP,C,2022-12-05,2023-03-09,94,432.9,4.5017,2
4XSP,C,2022-12-05,2023-03-09,94,440.1,2.9577,2
4XSP,C,2022-12-05,2023-03-10,95,0.43,398.0895,24
4XSP,C,2022-12-05,2023-03-10,95,0.45,398.0697,24
4XSP,C,2022-12-05,2023-03-10,95,0.62,397.9018,25
4XSP,C,2022-12-05,2023-03-10,95,0.64,397.8820,22
4XSP,C,2022-12-05,2023-03-10,95,165.03,235.4704,25
4XSP,P,2022-12-05,2023-03-10,95,165.03,0.0715,25
4XSP,C,2022-12-05,2023-03-10,95,165.05,235.4507,22
4XSP,P,2022-12-05,2023-03-10,95,165.05,0.0715,22
4XSP,C,2022-12-05,2023-03-10,95,170.8,229.7699,24
4XSP,P,2022-12-05,2023-03-10,95,170.8,0.0740,24
4XSP,C,2022-12-05,2023-03-10,95,170.82,229.7501,24
4XSP,P,2022-12-05,2023-03-10,95,170.82,0.0741,24
4XSP,P,2022-12-05,2023-03-10,95,369.94,7.1462,25
4XSP,P,2022-12-05,2023-03-10,95,383.35,10.2969,24
4XSP,P,2022-12-05,2023-03-10,95,383.37,10.3023,24
4XSP,C,2022-12-05,2023-03-10,95,411.04,12.7808,20
4XSP,C,2022-12-05,2023-03-10,95,411.06,12.7709,17
4XSP,P,2022-12-05,2023-03-10,95,411.06,20.5480,11
4XSP,C,2022-12-05,2023-03-10,95,425.94,6.6115,14
4XSP,P,2022-12-05,2023-03-10,95,425.94,29.0960,24
4XSP,C,2022-12-05,2023-03-10,95,426.0,6.5917,22
4XSP,C,2022-12-05,2023-03-10,95,433.86,4.3482,24
4XSP,C,2022-12-05,2023-03-10,95,438.0,3.4314,22
4XSP,P,2022-12-05,2023-03-13,98,378.72,9.3856,9
4XSP,P,2022-12-05,2023-03-13,98,390.9,12.7930,6
4XSP,C,2022-12-05,2023-03-13,98,421.24,8.6196,11
4XSP,C,2022-12-05,2023-03-13,98,424.6,7.3784,2
4XSP,C,2022-12-05,2023-03-13,98,432.1,5.0545,2
4XSP,C,2022-12-05,2023-03-13,98,450.07,1.7381,6
4XSP,C,2022-12-05,2023-03-13,98,485.24,0.1799,12
4XSP,C,2022-12-05,2023-03-14,99,0.01,398.4452,175
4XSP,C,2022-12-05,2023-03-14,99,54.78,344.3396,490
4XSP,C,2022-12-05,2023-03-14,99,57.32,341.8305,290
4XSP,P,2022-12-05,2023-03-14,99,380.7,9.9733,490
4XSP,P,2022-12-05,2023-03-14,99,394.72,14.1484,290
4XSP,C,2022-12-05,2023-03-14,99,400.64,18.9909,175
4XSP,C,2022-12-05,2023-03-14,99,421.7,8.5506,3
4XSP,C,2022-12-05,2023-03-14,99,423.0,8.0609,490
4XSP,P,2022-12-05,2023-03-14,99,423.0,27.4780,490
4XSP,C,2022-12-05,2023-03-14,99,435.5,4.2823,3
4XSP,C,2022-12-05,2023-03-14,99,438.58,3.6052,290
4XSP,P,2022-12-05,2023-03-14,99,438.58,38.4133,290
4XSP,C,2022-12-05,2023-03-14,99,441.79,2.9886,350
4XSP,C,2022-12-05,2023-03-14,99,450.58,1.7271,980
4XSP,C,2022-12-05,2023-03-14,99,463.1,0.7479,580
4XSP,C,2022-12-05,2023-03-15,100,0.01,398.4303,1
4XSP,C,2022-12-05,2023-03-15,100,0.02,398.4204,1
4XSP,P,2022-12-05,2023-03-15,100,348.63,4.1426,4
4XSP,P,2022-12-05,2023-03-15,100,348.64,4.1438,1
4XSP,P,2022-12-05,2023-03-15,100,392.21,13.4011,1
4XSP,P,2022-12-05,2023-03-15,100,397.43,15.2037,33
4XSP,C,2022-12-05,2023-03-15,100,430.8,5.5966,7
4XSP,C,2022-12-05,2023-03-15,100,435.79,4.2927,1
4XSP,P,2022-12-05,2023-03-15,100,435.79,36.3027,1
4XSP,P,2022-12-05,2023-03-15,100,435.8,36.3102,1
4XSP,C,2022-12-05,2023-03-15,100,440.2,3.3481,7
4XSP,C,2022-12-05,2023-03-15,100,457.26,1.1405,9
4XSP,C,2022-12-05,2023-03-15,100,474.52,0.3688,25
4XSP,C,2022-12-05,2023-03-15,100,478.8,0.2840,1
4XSP,C,2022-12-05,2023-03-15,100,509.18,0.0576,1
4XSP,C,2022-12-05,2023-03-16,101,440.7,3.3200,3
4XSP,C,2022-12-05,2023-03-16,101,446.3,2.3792,3
4XSP,C,2022-12-05,2023-03-17,102,451.2,1.7915,10
4XSP,C,2022-12-05,2023-03-17,102,461.6,0.9052,10
4XSP,P,2022-12-05,2023-03-20,105,401.68,17.2740,8
4XSP,P,2022-12-05,2023-03-20,105,419.39,25.7509,8
4XSP,C,2022-12-05,2023-03-20,105,446.29,2.6035,9
4XSP,C,2022-12-05,2023-03-20,105,450.8,1.9773,2
4XSP,C,2022-12-05,2023-03-20,105,463.5,0.8713,2
4XSP,C,2022-12-05,2023-03-20,105,479.96,0.3124,7
4XSP,C,2022-12-05,2023-03-20,105,512.16,0.0633,10
4XSP,C,2022-12-05,2023-03-21,106,450.6,2.0491,1
4XSP,C,2022-12-05,2023-03-21,106,461.3,1.0362,1
4XSP,C,2022-12-05,2023-03-22,107,456.4,1.4595,7
4XSP,C,2022-12-05,2023-03-22,107,462.0,1.0170,7
4XSP,C,2022-12-05,2023-03-24,109,457.8,1.4044,36
4XSP,C,2022-12-05,2023-03-24,109,464.7,0.9029,36
4XSP,P,2022-12-05,2023-03-27,112,408.88,20.9338,1
4XSP,P,2022-12-05,2023-03-27,112,415.59,24.1880,4
4XSP,C,2022-12-05,2023-03-27,112,454.31,1.8731,1
4XSP,C,2022-12-05,2023-03-27,112,491.79,0.1983,1
4XSP,C,2022-12-05,2023-03-27,112,511.07,0.0810,4
4XSP,C,2022-12-05,2023-03-28,113,462.2,1.1753,2
4XSP,C,2022-12-05,2023-03-28,113,471.2,0.6701,2
4XSP,C,2022-12-05,2023-03-29,114,468.0,0.8397,5
4XSP,C,2022-12-05,2023-03-29,114,474.4,0.5646,5
4XSP,C,2022-12-05,2023-03-30,115,465.8,0.9874,1
4XSP,C,2022-12-05,2023-03-30,115,471.1,0.7119,1
4XSP,C,2022-12-05,2023-03-31,116,294.48,109.3638,38
4XSP,P,2022-12-05,2023-03-31,116,294.48,1.3404,38
4XSP,C,2022-12-05,2023-03-31,116,294.53,109.3160,186
4XSP,P,2022-12-05,2023-03-31,116,294.53,1.3418,186
4XSP,P,2022-12-05,2023-03-31,116,362.44,7.3281,93
4XSP,P,2022-12-05,2023-03-31,116,407.75,20.7415,19
4XSP,P,2022-12-05,2023-03-31,116,453.05,50.4762,19
4XSP,P,2022-12-05,2023-03-31,116,453.1,50.5191,93
4XSP,C,2022-12-05,2023-03-31,116,459.7,1.4780,3
4XSP,C,2022-12-05,2023-03-31,116,473.8,0.6178,3
4XSP,C,2022-12-05,2023-03-31,116,494.28,0.1921,93
4XSP,C,2022-12-05,2023-03-31,116,521.01,0.0628,19
4XSP,C,2022-12-05,2023-03-31,116,588.97,0.0010,19
4XSP,P,2022-12-05,2023-03-31,116,588.97,182.2444,19
4XSP,C,2022-12-05,2023-03-31,116,589.06,0.0010,93
4XSP,P,2022-12-05,2023-03-31,116,589.06,182.3331,93
4XSP,C,2022-12-05,2023-04-03,119,460.1,1.5380,3
4XSP,C,2022-12-05,2023-04-03,119,474.0,0.6586,3
4XSP,P,2022-12-05,2023-04-04,120,418.99,26.4966,14
4XSP,C,2022-12-05,2023-04-04,120,462.8,1.3339,8
4XSP,C,2022-12-05,2023-04-04,120,475.2,0.6290,8
4XSP,C,2022-12-05,2023-04-04,120,482.83,0.4041,5
4XSP,C,2022-12-05,2023-04-04,120,508.44,0.1119,9
4XSP,P,2022-12-05,2023-04-05,121,358.49,6.9364,24
4XSP,P,2022-12-05,2023-04-05,121,419.91,27.0540,21
4XSP,C,2022-12-05,2023-04-05,121,448.12,3.1842,8
4XSP,C,2022-12-05,2023-04-05,121,457.9,1.8279,3
4XSP,C,2022-12-05,2023-04-05,121,464.2,1.2506,3
4XSP,C,2022-12-05,2023-04-05,121,467.7,1.0135,23
4XSP,C,2022-12-05,2023-04-05,121,488.28,0.3064,5
4XSP,C,2022-12-05,2023-04-05,121,529.99,0.0501,24
4XSP,C,2022-12-05,2023-04-06,122,453.5,2.4024,7
4XSP,C,2022-12-05,2023-04-06,122,461.9,1.4701,7
4XSP,C,2022-12-05,2023-04-10,126,0.44,397.7113,24
4XSP,C,2022-12-05,2023-04-10,126,0.46,397.6916,23
4XSP,C,2022-12-05,2023-04-10,126,0.52,397.6326,27
4XSP,C,2022-12-05,2023-04-10,126,0.54,397.6129,29
4XSP,C,2022-12-05,2023-04-10,126,0.56,397.5932,22
4XSP,C,2022-12-05,2023-04-10,126,144.09,256.4044,29
4XSP,P,2022-12-05,2023-04-10,126,144.09,0.0914,29
4XSP,C,2022-12-05,2023-04-10,126,144.11,256.3847,22
4XSP,P,2022-12-05,2023-04-10,126,144.11,0.0914,22
4XSP,C,2022-12-05,2023-04-10,126,145.02,255.4895,27
4XSP,P,2022-12-05,2023-04-10,126,145.02,0.0920,27
4XSP,C,2022-12-05,2023-04-10,126,176.95,224.1439,24
4XSP,P,2022-12-05,2023-04-10,126,176.95,0.1759,24
4XSP,C,2022-12-05,2023-04-10,126,176.97,224.1243,23
4XSP,P,2022-12-05,2023-04-10,126,176.97,0.1760,23
4XSP,P,2022-12-05,2023-04-10,126,322.98,3.0037,29
4XSP,P,2022-12-05,2023-04-10,126,325.1,3.1679,27
4XSP,C,2022-12-05,2023-04-10,126,357.61,53.2091,259
4XSP,C,2022-12-05,2023-04-10,126,358.87,52.1837,22
4XSP,C,2022-12-05,2023-04-10,126,358.89,52.1674,16
4XSP,P,2022-12-05,2023-04-10,126,358.89,7.2877,11
4XSP,C,2022-12-05,2023-04-10,126,361.23,50.2796,259
4XSP,P,2022-12-05,2023-04-10,126,397.13,17.2108,1
4XSP,P,2022-12-05,2023-04-10,126,397.15,17.2179,24
4XSP,P,2022-12-05,2023-04-10,126,397.17,17.2251,23
4XSP,P,2022-12-05,2023-04-10,126,399.18,17.9580,7
4XSP,C,2022-12-05,2023-04-10,126,441.25,4.8859,1
4XSP,C,2022-12-05,2023-04-10,126,441.28,4.8787,14
4XSP,P,2022-12-05,2023-04-10,126,441.28,41.0975,24
4XSP,C,2022-12-05,2023-04-10,126,449.67,3.1758,23
4XSP,C,2022-12-05,2023-04-10,126,454.1,2.4929,7
4XSP,C,2022-12-05,2023-04-10,126,467.8,1.1250,7
4XSP,C,2022-12-05,2023-04-10,126,470.6,0.9536,1
4XSP,C,2022-12-05,2023-04-10,126,488.71,0.3395,7
4XSP,C,2022-12-05,2023-04-11,127,446.6,3.7872,27
4XSP,C,2022-12-05,2023-04-11,127,460.9,1.7252,27
4XSP,C,2022-12-05,2023-04-12,128,444.4,4.2975,1
4XSP,C,2022-12-05,2023-04-12,128,450.3,3.1686,1
4XSP,C,2022-12-05,2023-04-13,129,449.5,3.3578,3
4XSP,C,2022-12-05,2023-04-13,129,455.3,2.4552,3
4XSP,C,2022-12-05,2023-04-14,130,0.01,398.0802,175
4XSP,C,2022-12-05,2023-04-14,130,52.3,346.6390,320
4XSP,C,2022-12-05,2023-04-14,130,57.32,341.7010,460
4XSP,P,2022-12-05,2023-04-14,130,361.07,7.9072,320
4XSP,C,2022-12-05,2023-04-14,130,376.9,38.6791,150
4XSP,P,2022-12-05,2023-04-14,130,394.72,16.6418,460
4XSP,C,2022-12-05,2023-04-14,130,400.64,22.7234,25
4XSP,C,2022-12-05,2023-04-14,130,401.19,22.3934,320
4XSP,P,2022-12-05,2023-04-14,130,401.19,18.9906,320
4XSP,C,2022-12-05,2023-04-14,130,418.92,12.9782,300
4XSP,C,2022-12-05,2023-04-14,130,427.67,9.3358,640
4XSP,C,2022-12-05,2023-04-14,130,438.58,5.8318,460
4XSP,P,2022-12-05,2023-04-14,130,438.58,39.2129,460
4XSP,C,2022-12-05,2023-04-14,130,443.8,4.5492,8
4XSP,C,2022-12-05,2023-04-14,130,444.19,4.4628,50
4XSP,C,2022-12-05,2023-04-14,130,452.6,2.8927,8
4XSP,C,2022-12-05,2023-04-14,130,465.25,1.4193,920
4XSP,P,2022-12-05,2023-04-17,133,377.05,11.6057,1
4XSP,P,2022-12-05,2023-04-17,133,394.08,16.6183,10
4XSP,C,2022-12-05,2023-04-17,133,428.92,9.1429,2
4XSP,C,2022-12-05,2023-04-17,133,444.7,4.5358,1
4XSP,C,2022-12-05,2023-04-17,133,450.5,3.3900,1
4XSP,C,2022-12-05,2023-04-17,133,462.0,1.8161,1
4XSP,C,2022-12-05,2023-04-17,133,482.95,0.5507,11
4XSP,C,2022-12-05,2023-04-18,134,443.6,4.8481,4
4XSP,C,2022-12-05,2023-04-18,134,457.6,2.3616,4
4XSP,C,2022-12-05,2023-04-19,135,0.01,398.0532,1
4XSP,C,2022-12-05,2023-04-19,135,0.02,398.0434,1
4XSP,P,2022-12-05,2023-04-19,135,356.76,7.4048,13
4XSP,P,2022-12-05,2023-04-19,135,356.77,7.4066,1
4XSP,P,2022-12-05,2023-04-19,135,401.36,19.3725,1
4XSP,P,2022-12-05,2023-04-19,135,411.44,23.6115,15
4XSP,C,2022-12-05,2023-04-19,135,445.95,4.3854,3
4XSP,P,2022-12-05,2023-04-19,135,445.95,44.7463,1
4XSP,P,2022-12-05,2023-04-19,135,445.96,44.7539,1
4XSP,C,2022-12-05,2023-04-19,135,451.3,3.3524,8
4XSP,C,2022-12-05,2023-04-19,135,459.5,2.1645,8
4XSP,C,2022-12-05,2023-04-19,135,466.53,1.4572,10
4XSP,C,2022-12-05,2023-04-19,135,485.88,0.4918,8
4XSP,C,2022-12-05,2023-04-19,135,491.79,0.3566,1
4XSP,C,2022-12-05,2023-04-19,135,524.21,0.0843,1
4XSP,C,2022-12-05,2023-04-19,135,529.25,0.0692,13
4XSP,C,2022-12-05,2023-04-20,136,451.3,3.4038,14
4XSP,C,2022-12-05,2023-04-20,136,454.4,2.8959,14
4XSP,C,2022-12-05,2023-04-21,137,443.1,5.1607,11
4XSP,C,2022-12-05,2023-04-21,137,456.4,2.6489,11
4XSP,C,2022-12-05,2023-04-24,140,431.6,8.7816,3
4XSP,C,2022-12-05,2023-04-24,140,440.9,5.9220,3
4XSP,C,2022-12-05,2023-04-25,141,434.2,7.9808,3
4XSP,C,2022-12-05,2023-04-25,141,441.2,5.9126,3
4XSP,C,2022-12-05,2023-04-26,142,422.4,12.5974,13
4XSP,C,2022-12-05,2023-04-26,142,430.2,9.4547,13
4XSP,C,2022-12-05,2023-04-28,144,428.7,10.1915,22
4XSP,C,2022-12-05,2023-04-28,144,438.6,6.8521,22
4XSP,P,2022-12-05,2023-05-03,149,344.01,6.1401,7
4XSP,P,2022-12-05,2023-05-03,149,395.88,18.3125,18
4XSP,C,2022-12-05,2023-05-03,149,422.6,13.1765,8
4XSP,C,2022-12-05,2023-05-03,149,430.02,10.1289,8
4XSP,C,2022-12-05,2023-05-03,149,434.8,8.4271,8
4XSP,C,2022-12-05,2023-05-03,149,450.81,4.1988,15
4XSP,C,2022-12-05,2023-05-03,149,470.75,1.5799,11
4XSP,C,2022-12-05,2023-05-03,149,509.39,0.2362,7
4XSP,C,2022-12-05,2023-05-04,150,434.3,8.6777,2
4XSP,C,2022-12-05,2023-05-04,150,443.1,6.0392,2
4XSP,C,2022-12-05,2023-05-05,151,417.3,15.8400,11
4XSP,C,2022-12-05,2023-05-05,151,426.3,11.7741,11
4XSP,C,2022-12-05,2023-05-08,154,417.4,16.0852,12
4XSP,C,2022-12-05,2023-05-08,154,430.5,10.3786,12
4XSP,C,2022-12-05,2023-05-09,155,403.4,23.7532,4
4XSP,C,2022-12-05,2023-05-09,155,415.0,17.3803,4
4XSP,C,2022-12-05,2023-05-10,156,0.4,397.3423,25
4XSP,C,2022-12-05,2023-05-10,156,0.42,397.3227,25
4XSP,C,2022-12-05,2023-05-10,156,0.57,397.1756,37
4XSP,C,2022-12-05,2023-05-10,156,0.59,397.1560,40
4XSP,C,2022-12-05,2023-05-10,156,0.61,397.1364,22
4XSP,C,2022-12-05,2023-05-10,156,158.83,242.1543,37
4XSP,P,2022-12-05,2023-05-10,156,158.83,0.1232,37
4XSP,C,2022-12-05,2023-05-10,156,158.85,242.1347,40
4XSP,P,2022-12-05,2023-05-10,156,158.85,0.1233,40
4XSP,C,2022-12-05,2023-05-10,156,158.87,242.1151,22
4XSP,P,2022-12-05,2023-05-10,156,158.87,0.1233,22
4XSP,C,2022-12-05,2023-05-10,156,160.44,240.5789,25
4XSP,P,2022-12-05,2023-05-10,156,160.44,0.1262,25
4XSP,C,2022-12-05,2023-05-10,156,160.46,240.5594,25
4XSP,P,2022-12-05,2023-05-10,156,160.46,0.1263,25
4XSP,P,2022-12-05,2023-05-10,156,356.05,8.4786,37
4XSP,P,2022-12-05,2023-05-10,156,356.07,8.4823,40
4XSP,P,2022-12-05,2023-05-10,156,360.1,9.2500,25
4XSP,P,2022-12-05,2023-05-10,156,360.12,9.2540,25
4XSP,C,2022-12-05,2023-05-10,156,391.66,31.1663,329
4XSP,C,2022-12-05,2023-05-10,156,395.62,28.6145,329
4XSP,C,2022-12-05,2023-05-10,156,395.64,28.6018,32
4XSP,C,2022-12-05,2023-05-10,156,395.66,28.5892,18
4XSP,P,2022-12-05,2023-05-10,156,395.66,18.7261,11
4XSP,C,2022-12-05,2023-05-10,156,400.11,25.8246,15
4XSP,P,2022-12-05,2023-05-10,156,400.11,20.3239,25
4XSP,C,2022-12-05,2023-05-10,156,404.4,23.2723,1
4XSP,C,2022-12-05,2023-05-10,156,408.59,20.8889,25
4XSP,C,2022-12-05,2023-05-10,156,410.8,19.6816,1
4XSP,C,2022-12-05,2023-05-11,157,397.5,27.5350,1
4XSP,C,2022-12-05,2023-05-11,157,403.0,24.1942,1
4XSP,C,2022-12-05,2023-05-12,158,0.01,397.6845,170
4XSP,C,2022-12-05,2023-05-12,158,49.17,349.5065,340
4XSP,C,2022-12-05,2023-05-12,158,52.3,346.4393,440
4XSP,P,2022-12-05,2023-05-12,158,339.32,5.9595,340
4XSP,P,2022-12-05,2023-05-12,158,361.07,9.5642,440
4XSP,C,2022-12-05,2023-05-12,158,376.9,41.5227,170
4XSP,C,2022-12-05,2023-05-12,158,377.02,41.4362,340
4XSP,P,2022-12-05,2023-05-12,158,377.02,13.2390,340
4XSP,C,2022-12-05,2023-05-12,158,401.19,25.3752,440
4XSP,P,2022-12-05,2023-05-12,158,401.19,20.8657,440
4XSP,C,2022-12-05,2023-05-12,158,402.1,24.8306,19
4XSP,C,2022-12-05,2023-05-12,158,404.54,23.3942,680
4XSP,C,2022-12-05,2023-05-12,158,412.3,19.0784,19
4XSP,C,2022-12-05,2023-05-12,158,421.0,14.7515,340
4XSP,C,2022-12-05,2023-05-12,158,429.47,11.1198,880
4XSP,C,2022-12-05,2023-05-15,161,406.4,22.6244,1
4XSP,C,2022-12-05,2023-05-15,161,412.0,19.5334,1
4XSP,C,2022-12-05,2023-05-16,162,405.3,23.3557,6
4XSP,C,2022-12-05,2023-05-16,162,413.9,18.6304,6
4XSP,C,2022-12-05,2023-05-17,163,0.01,397.5825,2
4XSP,C,2022-12-05,2023-05-17,163,0.02,397.5727,1
4XSP,P,2022-12-05,2023-05-17,163,313.91,3.5989,1
4XSP,P,2022-12-05,2023-05-17,163,353.13,8.3500,2
4XSP,P,2022-12-05,2023-05-17,163,360.32,9.7112,5
4XSP,C,2022-12-05,2023-05-17,163,392.37,31.4068,9
4XSP,P,2022-12-05,2023-05-17,163,392.37,18.0922,2
4XSP,P,2022-12-05,2023-05-17,163,392.38,18.0955,1
4XSP,C,2022-12-05,2023-05-17,163,407.63,22.1264,11
4XSP,C,2022-12-05,2023-05-17,163,413.8,18.7794,8
4XSP,C,2022-12-05,2023-05-17,163,425.6,13.1504,8
4XSP,C,2022-12-05,2023-05-17,163,434.04,9.8203,3
