SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-29,2024-10-16,657,2994.98,143.2051,54
4SPX,C,2022-12-29,2024-10-17,658,2615.76,1435.257,137
4SPX,P,2022-12-29,2024-10-17,658,2615.76,90.3431,137
4SPX,C,2022-12-29,2024-10-22,663,3000.66,1135.549,132
4SPX,P,2022-12-29,2024-10-22,663,3000.66,145.1977,132
4SPX,C,2022-12-29,2024-10-23,664,2977.19,1153.617,837
4SPX,P,2022-12-29,2024-10-23,664,2977.19,141.4862,837
4SPX,C,2022-12-29,2024-10-23,664,2977.81,1153.146,234
4SPX,P,2022-12-29,2024-10-23,664,2977.81,141.5878,234
4SPX,C,2022-12-29,2024-10-24,665,2995.95,1139.718,166
4SPX,P,2022-12-29,2024-10-24,665,2995.95,144.7598,166
4SPX,C,2022-12-29,2024-10-31,672,3675.0,673.2336,208
4SPX,P,2022-12-29,2024-11-05,677,2182.08,52.0817,92
4SPX,C,2022-12-29,2024-11-08,680,3090.6,1073.745,586
4SPX,P,2022-12-29,2024-11-08,680,3090.6,163.9945,586
4SPX,C,2022-12-29,2024-11-20,692,3086.84,1080.324,563
4SPX,P,2022-12-29,2024-11-20,692,3086.84,165.4500,563
4SPX,C,2022-12-29,2024-11-20,692,3090.73,1077.473,482
4SPX,P,2022-12-29,2024-11-20,692,3090.73,166.1775,482
4SPX,C,2022-12-29,2024-11-29,701,3750.0,639.6085,127
4SPX,C,2022-12-29,2024-12-02,704,3539.66,771.3243,68
4SPX,P,2022-12-29,2024-12-02,704,3539.66,270.8624,68
4SPX,C,2022-12-29,2024-12-04,706,3145.0,1042.549,65
4SPX,C,2022-12-29,2024-12-06,708,3127.16,1056.076,319
4SPX,P,2022-12-29,2024-12-06,708,3127.16,176.0263,319
4SPX,C,2022-12-29,2024-12-09,711,3133.32,1052.593,159
4SPX,P,2022-12-29,2024-12-09,711,3133.32,177.7747,159
4SPX,C,2022-12-29,2024-12-13,715,3158.31,1035.913,411
4SPX,P,2022-12-29,2024-12-13,715,3158.31,183.4647,411
4SPX,C,2022-12-29,2024-12-17,719,3206.55,1002.848,312
4SPX,P,2022-12-29,2024-12-17,719,3206.55,194.0859,312
4SPX,C,2022-12-29,2024-12-20,722,3450.0,836.9216,60
4SPX,C,2022-12-29,2024-12-31,733,3625.0,730.2393,130
4SPX,C,2022-12-29,2025-01-08,741,3237.44,990.1353,309
4SPX,P,2022-12-29,2025-01-08,741,3237.44,203.7449,309
4SPX,C,2022-12-29,2025-01-08,741,3237.82,989.8693,154
4SPX,P,2022-12-29,2025-01-08,741,3237.82,203.8266,154
4SPX,C,2022-12-29,2025-01-08,741,3238.38,989.4775,154
4SPX,P,2022-12-29,2025-01-08,741,3238.38,203.9472,154
4SPX,C,2022-12-29,2025-01-08,741,3238.7,989.2541,154
4SPX,P,2022-12-29,2025-01-08,741,3238.7,204.0166,154
4SPX,C,2022-12-29,2025-01-15,748,3280.2,962.6874,91
4SPX,P,2022-12-29,2025-01-15,748,3280.2,214.2804,91
4SPX,C,2022-12-29,2025-01-22,755,3710.12,686.6997,65
4SPX,P,2022-12-29,2025-01-22,755,3710.12,330.0246,65
4SPX,C,2022-12-29,2025-01-24,757,3316.67,940.6060,300
4SPX,P,2022-12-29,2025-01-24,757,3316.67,224.0556,300
4SPX,C,2022-12-29,2025-01-27,760,3204.25,1019.463,525
4SPX,P,2022-12-29,2025-01-27,760,3204.25,199.7299,525
4SPX,C,2022-12-29,2025-01-28,761,3255.3,984.1675,152
4SPX,P,2022-12-29,2025-01-28,761,3255.3,210.9034,152
4SPX,C,2022-12-29,2025-01-29,762,3262.31,979.6361,152
4SPX,P,2022-12-29,2025-01-29,762,3262.31,212.6134,152
4SPX,C,2022-12-29,2025-01-30,763,3211.96,1015.005,154
4SPX,P,2022-12-29,2025-01-30,763,3211.96,201.8437,154
4SPX,C,2022-12-29,2025-01-30,763,3212.1,1014.907,154
4SPX,P,2022-12-29,2025-01-30,763,3212.1,201.8732,154
4SPX,C,2022-12-29,2025-01-30,763,3212.59,1014.564,430
4SPX,P,2022-12-29,2025-01-30,763,3212.59,201.9778,430
4SPX,P,2022-12-29,2025-02-03,767,2609.97,102.8044,2
4SPX,P,2022-12-29,2025-02-03,767,2711.37,115.9457,9
4SPX,P,2022-12-29,2025-02-03,767,2722.35,117.4739,11
4SPX,P,2022-12-29,2025-02-03,767,2740.59,120.0449,1
4SPX,C,2022-12-29,2025-02-03,767,4349.96,360.7933,2
4SPX,C,2022-12-29,2025-02-03,767,4518.95,292.5058,9
4SPX,C,2022-12-29,2025-02-03,767,4537.25,285.5779,11
4SPX,C,2022-12-29,2025-02-03,767,4567.65,274.2723,1
4SPX,C,2022-12-29,2025-02-04,768,3259.11,983.7923,122
4SPX,P,2022-12-29,2025-02-04,768,3259.11,212.8826,122
4SPX,C,2022-12-29,2025-02-04,768,3259.81,983.3083,608
4SPX,P,2022-12-29,2025-02-04,768,3259.81,213.0375,608
4SPX,C,2022-12-29,2025-02-06,770,3324.42,939.6555,299
4SPX,P,2022-12-29,2025-02-06,770,3324.42,228.0270,299
4SPX,C,2022-12-29,2025-02-06,770,3325.33,939.0367,135
4SPX,P,2022-12-29,2025-02-06,770,3325.33,228.2387,135
4SPX,C,2022-12-29,2025-02-07,771,3306.84,951.9681,150
4SPX,P,2022-12-29,2025-02-07,771,3306.84,224.1315,150
4SPX,C,2022-12-29,2025-02-19,783,3345.37,929.8021,296
4SPX,P,2022-12-29,2025-02-19,783,3345.37,235.1154,296
4SPX,C,2022-12-29,2025-02-19,783,3346.0,929.3773,297
4SPX,P,2022-12-29,2025-02-19,783,3346.0,235.2649,297
4SPX,C,2022-12-29,2025-02-27,791,2963.16,1202.279,82
4SPX,P,2022-12-29,2025-02-27,791,2963.16,158.0935,82
4SPX,C,2022-12-29,2025-03-03,795,2926.53,1230.463,114
4SPX,P,2022-12-29,2025-03-03,795,2926.53,152.3772,114
4SPX,C,2022-12-29,2025-03-03,795,2928.38,1229.090,211
4SPX,P,2022-12-29,2025-03-03,795,2928.38,152.6890,211
4SPX,C,2022-12-29,2025-03-06,798,2783.24,1338.891,474
4SPX,P,2022-12-29,2025-03-06,798,2783.24,129.9606,474
4SPX,C,2022-12-29,2025-03-06,798,2793.39,1331.180,101
4SPX,P,2022-12-29,2025-03-06,798,2793.39,131.4898,101
4SPX,C,2022-12-29,2025-03-10,802,2978.5,1193.993,182
4SPX,P,2022-12-29,2025-03-10,802,2978.5,162.2681,182
4SPX,C,2022-12-29,2025-03-14,806,2915.47,1241.578,71
4SPX,P,2022-12-29,2025-03-14,806,2915.47,151.9649,71
4SPX,C,2022-12-29,2025-03-14,806,2915.75,1241.370,89
4SPX,P,2022-12-29,2025-03-14,806,2915.75,152.0119,89
4SPX,C,2022-12-29,2025-03-25,817,2334.24,1696.011,453
4SPX,P,2022-12-29,2025-03-25,817,2334.24,76.7102,453
4SPX,C,2022-12-29,2025-03-26,818,2422.72,1625.021,238
4SPX,P,2022-12-29,2025-03-26,818,2422.72,86.0403,238
4SPX,C,2022-12-29,2025-03-26,818,2422.83,1624.933,139
4SPX,P,2022-12-29,2025-03-26,818,2422.83,86.0522,139
4SPX,C,2022-12-29,2025-03-26,818,2425.27,1622.981,79
4SPX,P,2022-12-29,2025-03-26,818,2425.27,86.3178,79
4SPX,C,2022-12-29,2025-03-26,818,2425.35,1622.917,99
4SPX,P,2022-12-29,2025-03-26,818,2425.35,86.3265,99
4SPX,C,2022-12-29,2025-03-26,818,2425.85,1622.517,614
4SPX,P,2022-12-29,2025-03-26,818,2425.85,86.3810,614
4SPX,C,2022-12-29,2025-03-26,818,2425.94,1622.446,198
4SPX,P,2022-12-29,2025-03-26,818,2425.94,86.3908,198
4SPX,C,2022-12-29,2025-03-26,818,2425.95,1622.438,297
4SPX,P,2022-12-29,2025-03-26,818,2425.95,86.3919,297
4SPX,C,2022-12-29,2025-03-26,818,2426.07,1622.342,554
4SPX,P,2022-12-29,2025-03-26,818,2426.07,86.4051,554
4SPX,C,2022-12-29,2025-03-26,818,2426.31,1622.150,40
4SPX,P,2022-12-29,2025-03-26,818,2426.31,86.4314,40
4SPX,C,2022-12-29,2025-03-26,818,2426.36,1622.110,79
4SPX,P,2022-12-29,2025-03-26,818,2426.36,86.4368,79
4SPX,C,2022-12-29,2025-03-27,819,2443.43,1608.659,196
4SPX,P,2022-12-29,2025-03-27,819,2443.43,88.4037,196
4SPX,C,2022-12-29,2025-03-27,819,2443.69,1608.451,59
4SPX,P,2022-12-29,2025-03-27,819,2443.69,88.4326,59
4SPX,C,2022-12-29,2025-04-01,824,2946.33,1223.556,140
4SPX,P,2022-12-29,2025-04-01,824,2946.33,159.5947,140
4SPX,C,2022-12-29,2025-04-07,830,2625.68,1467.301,350
4SPX,P,2022-12-29,2025-04-07,830,2625.68,111.4546,350
4SPX,C,2022-12-29,2025-04-07,830,2628.95,1464.760,629
4SPX,P,2022-12-29,2025-04-07,830,2628.95,111.8822,629
4SPX,C,2022-12-29,2025-04-08,831,2602.67,1485.421,372
4SPX,P,2022-12-29,2025-04-08,831,2602.67,108.5802,372
4SPX,C,2022-12-29,2025-04-09,832,2682.77,1423.560,179
4SPX,P,2022-12-29,2025-04-09,832,2682.77,119.3124,179
4SPX,C,2022-12-29,2025-04-09,832,2685.44,1421.509,89
4SPX,P,2022-12-29,2025-04-09,832,2685.44,119.6844,89
4SPX,C,2022-12-29,2025-04-09,832,2686.38,1420.787,54
4SPX,P,2022-12-29,2025-04-09,832,2686.38,119.8157,54
4SPX,C,2022-12-29,2025-04-09,832,4100.0,502.9736,20
4SPX,P,2022-12-29,2025-04-09,832,4100.0,485.0256,20
4SPX,C,2022-12-29,2025-04-14,837,2701.55,1410.278,266
4SPX,P,2022-12-29,2025-04-14,837,2701.55,122.5032,266
4SPX,C,2022-12-29,2025-04-16,839,2671.63,1433.695,714
4SPX,P,2022-12-29,2025-04-16,839,2671.63,118.5516,714
4SPX,C,2022-12-29,2025-04-16,839,2672.38,1433.117,286
4SPX,P,2022-12-29,2025-04-16,839,2672.38,118.6540,286
4SPX,C,2022-12-29,2025-04-30,853,3031.15,1169.807,375
4SPX,P,2022-12-29,2025-04-30,853,3031.15,178.7960,375
4SPX,C,2022-12-29,2025-04-30,853,4195.0,465.1526,20
4SPX,P,2022-12-29,2025-04-30,853,4195.0,528.5074,20
4SPX,C,2022-12-29,2025-05-05,858,2746.93,1380.593,244
4SPX,P,2022-12-29,2025-05-05,858,2746.93,131.5094,244
4SPX,C,2022-12-29,2025-05-07,860,2890.0,1274.361,360
4SPX,C,2022-12-29,2025-05-16,869,2956.1,1228.344,87
4SPX,P,2022-12-29,2025-05-16,869,2956.1,167.1909,87
4SPX,P,2022-12-29,2025-05-20,873,2668.51,121.7788,202
4SPX,C,2022-12-29,2025-05-28,881,2933.26,1248.082,82
4SPX,P,2022-12-29,2025-05-28,881,2933.26,164.6777,82
4SPX,C,2022-12-29,2025-05-29,882,2920.79,1257.422,83
4SPX,P,2022-12-29,2025-05-29,882,2920.79,162.6167,83
4SPX,C,2022-12-29,2025-06-02,886,2921.63,1257.837,247
4SPX,P,2022-12-29,2025-06-02,886,2921.63,163.2659,247
4SPX,C,2022-12-29,2025-06-02,886,2924.16,1255.995,247
4SPX,P,2022-12-29,2025-06-02,886,2924.16,163.7091,247
4SPX,C,2022-12-29,2025-06-04,888,2980.09,1216.024,258
4SPX,P,2022-12-29,2025-06-04,888,2980.09,173.9873,258
4SPX,C,2022-12-29,2025-06-06,890,2967.29,1225.779,90
4SPX,P,2022-12-29,2025-06-06,890,2967.29,171.9123,90
4SPX,C,2022-12-29,2025-06-23,907,2951.4,1241.593,484
4SPX,P,2022-12-29,2025-06-23,907,2951.4,171.1089,484
4SPX,C,2022-12-29,2025-06-23,907,3000.56,1206.316,174
4SPX,P,2022-12-29,2025-06-23,907,3000.56,180.1550,174
4SPX,C,2022-12-29,2025-07-07,921,3014.3,1199.872,157
4SPX,P,2022-12-29,2025-07-07,921,3014.3,184.1640,157
4SPX,C,2022-12-29,2025-07-10,924,3020.49,1196.201,334
4SPX,P,2022-12-29,2025-07-10,924,3020.49,185.6523,334
4SPX,P,2022-12-29,2025-07-15,929,1934.85,49.6738,233
4SPX,P,2022-12-29,2025-07-15,929,2579.8,114.5613,155
4SPX,C,2022-12-29,2025-07-16,930,3040.2,1183.729,312
4SPX,P,2022-12-29,2025-07-16,930,3040.2,190.0834,312
4SPX,C,2022-12-29,2025-07-22,936,3081.96,1155.950,307
4SPX,P,2022-12-29,2025-07-22,936,3081.96,199.0197,307
4SPX,C,2022-12-29,2025-07-22,936,3082.41,1155.636,108
4SPX,P,2022-12-29,2025-07-22,936,3082.41,199.1107,108
4SPX,C,2022-12-29,2025-07-29,943,3068.93,1166.776,92
4SPX,P,2022-12-29,2025-07-29,943,3068.93,197.1334,92
4SPX,C,2022-12-29,2025-08-04,949,3135.72,1122.227,212
4SPX,P,2022-12-29,2025-08-04,949,3135.72,211.7278,212
4SPX,C,2022-12-29,2025-08-07,952,3184.71,1089.739,75
4SPX,P,2022-12-29,2025-08-07,952,3184.71,222.7924,75
4SPX,C,2022-12-29,2025-08-08,953,3082.29,1159.961,350
4SPX,P,2022-12-29,2025-08-08,953,3082.29,200.8958,350
4SPX,C,2022-12-29,2025-08-11,956,2874.87,1307.582,86
4SPX,P,2022-12-29,2025-08-11,956,2874.87,161.8856,86
4SPX,C,2022-12-29,2025-08-14,959,3223.81,1065.365,297
4SPX,P,2022-12-29,2025-08-14,959,3223.81,232.4521,297
4SPX,C,2022-12-29,2025-08-18,963,3234.77,1059.147,74
4SPX,P,2022-12-29,2025-08-18,963,3234.77,235.4516,74
4SPX,C,2022-12-29,2025-08-19,964,3234.15,1059.833,59
4SPX,P,2022-12-29,2025-08-19,964,3234.15,235.4260,59
4SPX,C,2022-12-29,2025-08-19,964,3234.27,1059.753,147
4SPX,P,2022-12-29,2025-08-19,964,3234.27,235.4534,147
4SPX,C,2022-12-29,2025-08-19,964,3234.95,1059.300,369
4SPX,P,2022-12-29,2025-08-19,964,3234.95,235.6109,369
4SPX,C,2022-12-29,2025-08-19,964,3235.65,1058.835,147
4SPX,P,2022-12-29,2025-08-19,964,3235.65,235.7738,147
4SPX,C,2022-12-29,2025-08-20,965,3207.3,1078.020,89
4SPX,P,2022-12-29,2025-08-20,965,3207.3,229.3745,89
4SPX,C,2022-12-29,2025-08-20,965,3208.25,1077.384,44
4SPX,P,2022-12-29,2025-08-20,965,3208.25,229.5908,44
4SPX,C,2022-12-29,2025-08-21,966,3238.85,1057.254,74
4SPX,P,2022-12-29,2025-08-21,966,3238.85,236.7531,74
4SPX,C,2022-12-29,2025-08-26,971,2808.11,1359.083,70
4SPX,P,2022-12-29,2025-08-26,971,2808.11,151.6424,70
4SPX,C,2022-12-29,2025-08-26,971,3455.4,918.8095,29
4SPX,C,2022-12-29,2025-08-26,971,6046.95,47.2278,72
4SPX,C,2022-12-29,2025-08-27,972,3344.85,989.5049,201
4SPX,P,2022-12-29,2025-08-27,972,3344.85,263.0958,201
4SPX,C,2022-12-29,2025-08-28,973,3128.61,1133.211,86
4SPX,P,2022-12-29,2025-08-28,973,3128.61,212.8113,86
4SPX,C,2022-12-29,2025-09-08,984,2920.65,1280.746,604
4SPX,P,2022-12-29,2025-09-08,984,2920.65,172.5146,604
4SPX,C,2022-12-29,2025-09-09,985,2940.55,1266.838,503
4SPX,P,2022-12-29,2025-09-09,985,2940.55,176.2956,503
4SPX,C,2022-12-29,2025-09-16,992,3260.87,1049.821,293
4SPX,P,2022-12-29,2025-09-16,992,3260.87,245.0001,293
4SPX,C,2022-12-29,2025-09-17,993,3181.3,1102.812,300
4SPX,P,2022-12-29,2025-09-17,993,3181.3,226.6379,300
4SPX,C,2022-12-29,2025-09-18,994,2986.5,1236.483,167
4SPX,P,2022-12-29,2025-09-18,994,2986.5,185.8725,167
4SPX,C,2022-12-29,2025-09-22,998,3136.14,1134.439,76
4SPX,P,2022-12-29,2025-09-22,998,3136.14,217.1251,76
4SPX,C,2022-12-29,2025-09-25,1001,2934.58,1274.562,100
4SPX,P,2022-12-29,2025-09-25,1001,2934.58,176.5866,100
4SPX,C,2022-12-29,2025-10-06,1012,3222.1,1080.711,103
4SPX,P,2022-12-29,2025-10-06,1012,3222.1,238.1358,103
4SPX,C,2022-12-29,2025-10-06,1012,3224.79,1078.938,59
4SPX,P,2022-12-29,2025-10-06,1012,3224.79,238.7657,59
4SPX,C,2022-12-29,2025-10-07,1013,3250.42,1062.373,30
4SPX,P,2022-12-29,2025-10-07,1013,3250.42,244.9403,30
4SPX,C,2022-12-29,2025-10-08,1014,3296.69,1032.534,58
4SPX,P,2022-12-29,2025-10-08,1014,3296.69,256.2705,58
4SPX,C,2022-12-29,2025-10-13,1019,3380.7,980.2165,28
4SPX,P,2022-12-29,2025-10-13,1019,3380.7,278.1558,28
4SPX,C,2022-12-29,2025-10-16,1022,2983.65,1244.793,84
4SPX,P,2022-12-29,2025-10-16,1022,2983.65,187.8800,84
4SPX,C,2022-12-29,2025-10-16,1022,2984.84,1243.965,101
4SPX,P,2022-12-29,2025-10-16,1022,2984.84,188.1137,101
4SPX,C,2022-12-29,2025-10-16,1022,2986.34,1242.922,67
4SPX,P,2022-12-29,2025-10-16,1022,2986.34,188.4092,67
4SPX,C,2022-12-29,2025-10-23,1029,3337.03,1010.805,288
4SPX,P,2022-12-29,2025-10-23,1029,3337.03,268.1433,288
4SPX,C,2022-12-29,2025-10-27,1033,2943.9,1274.955,185
4SPX,P,2022-12-29,2025-10-27,1033,2943.9,181.1299,185
4SPX,C,2022-12-29,2025-10-27,1033,2944.36,1274.633,185
4SPX,P,2022-12-29,2025-10-27,1033,2944.36,181.2181,185
4SPX,C,2022-12-29,2025-10-27,1033,2944.37,1274.627,130
4SPX,P,2022-12-29,2025-10-27,1033,2944.37,181.2203,130
4SPX,C,2022-12-29,2025-10-29,1035,3332.0,1015.697,75
4SPX,C,2022-12-29,2025-10-30,1036,3260.0,1062.313,75
4SPX,C,2022-12-29,2025-10-31,1037,3011.42,1228.949,166
4SPX,P,2022-12-29,2025-10-31,1037,3011.42,194.7813,166
4SPX,C,2022-12-29,2025-10-31,1037,3036.88,1211.444,214
4SPX,P,2022-12-29,2025-10-31,1037,3036.88,199.9694,214
4SPX,C,2022-12-29,2025-11-05,1042,3368.32,994.6380,100
4SPX,P,2022-12-29,2025-11-05,1042,3368.32,277.7532,100
4SPX,C,2022-12-29,2025-11-05,1042,3369.35,993.9883,285
4SPX,P,2022-12-29,2025-11-05,1042,3369.35,278.0212,285
4SPX,C,2022-12-29,2025-11-05,1042,3369.37,993.9760,57
4SPX,P,2022-12-29,2025-11-05,1042,3369.37,278.0267,57
4SPX,C,2022-12-29,2025-11-06,1043,3497.0,915.0815,130
4SPX,C,2022-12-29,2025-11-10,1047,3102.97,1168.912,24
4SPX,P,2022-12-29,2025-11-10,1047,3102.97,214.9144,24
4SPX,C,2022-12-29,2025-11-10,1047,3105.08,1167.492,65
4SPX,P,2022-12-29,2025-11-10,1047,3105.08,215.3735,65
4SPX,C,2022-12-29,2025-11-10,1047,3106.05,1166.840,97
4SPX,P,2022-12-29,2025-11-10,1047,3106.05,215.5845,97
4SPX,C,2022-12-29,2025-11-10,1047,3107.85,1165.631,81
4SPX,P,2022-12-29,2025-11-10,1047,3107.85,215.9783,81
4SPX,C,2022-12-29,2025-12-01,1068,3538.2,897.7556,82
4SPX,P,2022-12-29,2025-12-01,1068,3538.2,327.6174,82
4SPX,C,2022-12-29,2025-12-01,1068,3541.42,895.8227,82
4SPX,P,2022-12-29,2025-12-01,1068,3541.42,328.5466,82
4SPX,C,2022-12-29,2025-12-01,1068,3541.78,895.6070,56
4SPX,P,2022-12-29,2025-12-01,1068,3541.78,328.6509,56
4SPX,C,2022-12-29,2025-12-02,1069,3535.31,899.7970,205
4SPX,P,2022-12-29,2025-12-02,1069,3535.31,326.9136,205
4SPX,C,2022-12-29,2025-12-03,1070,3088.94,1183.866,161
4SPX,P,2022-12-29,2025-12-03,1070,3088.94,214.1211,161
4SPX,C,2022-12-29,2025-12-03,1070,3542.68,895.6789,273
4SPX,P,2022-12-29,2025-12-03,1070,3542.68,329.1688,273
4SPX,C,2022-12-29,2025-12-04,1071,3556.41,887.7711,27
4SPX,P,2022-12-29,2025-12-04,1071,3556.41,333.2848,27
4SPX,C,2022-12-29,2025-12-09,1076,3583.53,873.1928,27
4SPX,P,2022-12-29,2025-12-09,1076,3583.53,341.9055,27
4SPX,C,2022-12-29,2026-01-12,1110,3282.12,1068.746,61
4SPX,P,2022-12-29,2026-01-12,1110,3282.12,264.1208,61
4SPX,C,2022-12-29,2026-01-15,1113,3285.37,1067.580,122
4SPX,P,2022-12-29,2026-01-15,1113,3285.37,265.3410,122
4SPX,C,2022-12-29,2026-01-16,1114,3820.0,752.1397,30
4SPX,C,2022-12-29,2026-01-20,1118,3340.68,1034.238,105
4SPX,P,2022-12-29,2026-01-20,1118,3340.68,280.1271,105
4SPX,C,2022-12-29,2026-01-29,1127,2778.58,1412.423,378
4SPX,P,2022-12-29,2026-01-29,1127,2778.58,159.7320,378
4SPX,C,2022-12-29,2026-02-05,1134,3320.0,1052.033,355
4SPX,C,2022-12-29,2026-02-12,1141,3344.69,1038.715,44
4SPX,P,2022-12-29,2026-02-12,1141,3344.69,284.2837,44
4SPX,C,2022-12-29,2026-02-12,1141,3349.98,1035.424,50
4SPX,P,2022-12-29,2026-02-12,1141,3349.98,285.6648,50
4SPX,C,2022-12-29,2026-02-19,1148,3361.03,1030.688,147
4SPX,P,2022-12-29,2026-02-19,1148,3361.03,289.5049,147
4SPX,C,2022-12-29,2026-02-19,1148,3361.23,1030.564,103
4SPX,P,2022-12-29,2026-02-19,1148,3361.23,289.5576,103
4SPX,C,2022-12-29,2026-03-03,1160,2896.7,1338.058,163
4SPX,P,2022-12-29,2026-03-03,1160,2896.7,185.3892,163
4SPX,C,2022-12-29,2026-03-05,1162,3720.71,822.9844,80
4SPX,P,2022-12-29,2026-03-05,1162,3720.71,396.5558,80
4SPX,C,2022-12-29,2026-04-02,1190,2395.27,1707.263,799
4SPX,P,2022-12-29,2026-04-02,1190,2395.27,109.5371,799
4SPX,C,2022-12-29,2026-04-02,1190,2396.02,1706.700,200
4SPX,P,2022-12-29,2026-04-02,1190,2396.02,109.6329,200
4SPX,C,2022-12-29,2026-04-07,1195,2631.49,1533.601,146
4SPX,P,2022-12-29,2026-04-07,1195,2631.49,143.0796,146
4SPX,C,2022-12-29,2026-04-07,1195,2633.88,1531.865,91
4SPX,P,2022-12-29,2026-04-07,1195,2633.88,143.4449,91
4SPX,C,2022-12-29,2026-04-07,1195,2637.84,1528.990,18
4SPX,P,2022-12-29,2026-04-07,1195,2637.84,144.0516,18
4SPX,C,2022-12-29,2026-04-07,1195,2638.61,1528.431,183
4SPX,P,2022-12-29,2026-04-07,1195,2638.61,144.1699,183
4SPX,C,2022-12-29,2026-04-09,1197,4100.0,637.7219,30
4SPX,P,2022-12-29,2026-04-09,1197,4100.0,537.8679,30
4SPX,C,2022-12-29,2026-04-22,1210,2651.49,1522.383,162
4SPX,P,2022-12-29,2026-04-22,1210,2651.49,147.7210,162
4SPX,C,2022-12-29,2026-04-23,1211,2665.76,1512.321,89
4SPX,P,2022-12-29,2026-04-23,1211,2665.76,150.0741,89
4SPX,C,2022-12-29,2026-04-27,1215,4166.21,613.2754,60
4SPX,P,2022-12-29,2026-04-27,1215,4166.21,567.5161,60
4SPX,C,2022-12-29,2026-04-29,1217,2768.05,1441.149,240
4SPX,P,2022-12-29,2026-04-29,1217,2768.05,167.9717,240
4SPX,C,2022-12-29,2026-04-29,1217,4169.98,612.2336,119
4SPX,P,2022-12-29,2026-04-29,1217,4169.98,569.3269,119
4SPX,C,2022-12-29,2026-05-05,1223,4148.48,624.0953,240
4SPX,P,2022-12-29,2026-05-05,1223,4148.48,560.9621,240
4SPX,C,2022-12-29,2026-05-07,1225,2920.0,1338.490,315
4SPX,C,2022-12-29,2026-05-08,1226,2768.16,1443.170,685
4SPX,P,2022-12-29,2026-05-08,1226,2768.16,168.9789,685
4SPX,C,2022-12-29,2026-05-18,1236,2951.21,1320.189,70
4SPX,P,2022-12-29,2026-05-18,1236,2951.21,205.1421,70
4SPX,C,2022-12-29,2026-05-28,1246,2918.92,1344.465,165
4SPX,P,2022-12-29,2026-05-28,1246,2918.92,199.7850,165
4SPX,C,2022-12-29,2026-05-28,1246,2925.7,1339.887,328
4SPX,P,2022-12-29,2026-05-28,1246,2925.7,201.1421,328
4SPX,C,2022-12-29,2026-06-01,1250,2901.44,1357.284,214
4SPX,P,2022-12-29,2026-06-01,1250,2901.44,196.7698,214
4SPX,C,2022-12-29,2026-06-01,1250,2913.22,1349.311,590
4SPX,P,2022-12-29,2026-06-01,1250,2913.22,199.1061,590
4SPX,C,2022-12-29,2026-06-02,1251,2935.51,1334.527,212
4SPX,P,2022-12-29,2026-06-02,1251,2935.51,203.6922,212
4SPX,C,2022-12-29,2026-06-22,1271,2939.34,1336.952,483
4SPX,P,2022-12-29,2026-06-22,1271,2939.34,206.7587,483
4SPX,C,2022-12-29,2026-07-10,1289,2964.05,1324.957,79
4SPX,P,2022-12-29,2026-07-10,1289,2964.05,213.8815,79
4SPX,C,2022-12-29,2026-07-30,1309,4280.0,593.5850,130
4SPX,C,2022-12-29,2026-08-10,1320,2878.68,1389.660,170
4SPX,P,2022-12-29,2026-08-10,1320,2878.68,200.0875,170
4SPX,C,2022-12-29,2026-08-11,1321,4450.0,524.3298,680
4SPX,C,2022-12-29,2026-08-14,1324,3864.0,798.8775,1
4SPX,C,2022-12-29,2026-08-14,1324,5409.6,213.6626,1
4SPX,C,2022-12-29,2026-08-24,1334,3251.99,1151.968,146
4SPX,P,2022-12-29,2026-08-24,1334,3251.99,284.9298,146
4SPX,C,2022-12-29,2026-09-01,1342,3349.5,1094.567,142
4SPX,P,2022-12-29,2026-09-01,1342,3349.5,310.9343,142
4SPX,C,2022-12-29,2026-09-01,1342,3349.55,1094.537,142
4SPX,P,2022-12-29,2026-09-01,1342,3349.55,310.9475,142
4SPX,C,2022-12-29,2026-09-09,1350,2936.82,1358.100,251
4SPX,P,2022-12-29,2026-09-09,1350,2936.82,215.0805,251
4SPX,C,2022-12-29,2026-09-15,1356,3229.12,1172.156,103
4SPX,P,2022-12-29,2026-09-15,1356,3229.12,281.8251,103
4SPX,C,2022-12-29,2026-09-17,1358,3163.09,1213.946,150
4SPX,P,2022-12-29,2026-09-17,1358,3163.09,266.0516,150
4SPX,C,2022-12-29,2026-09-22,1363,3128.18,1237.309,242
4SPX,P,2022-12-29,2026-09-22,1363,3128.18,258.4053,242
4SPX,C,2022-12-29,2026-09-25,1366,2957.53,1348.338,218
4SPX,P,2022-12-29,2026-09-25,1366,2957.53,221.1238,218
4SPX,C,2022-12-29,2026-10-05,1376,3216.8,1185.200,74
4SPX,P,2022-12-29,2026-10-05,1376,3216.8,281.1002,74
4SPX,C,2022-12-29,2026-10-05,1376,3217.35,1184.859,356
4SPX,P,2022-12-29,2026-10-05,1376,3217.35,281.2353,356
4SPX,C,2022-12-29,2026-10-15,1386,3303.91,1134.469,232
4SPX,P,2022-12-29,2026-10-15,1386,3303.91,304.1819,232
4SPX,C,2022-12-29,2026-10-26,1397,3268.72,1158.911,293
4SPX,P,2022-12-29,2026-10-26,1397,3268.72,296.4508,293
4SPX,C,2022-12-29,2026-11-05,1407,3371.04,1099.921,456
4SPX,P,2022-12-29,2026-11-05,1407,3371.04,324.2371,456
