SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-28,2023-11-10,317,3990.0,274.5186,5
4SPX,C,2022-12-28,2023-11-10,317,3992.93,273.0008,76
4SPX,C,2022-12-28,2023-11-10,317,4020.0,259.2441,325
4SPX,C,2022-12-28,2023-11-10,317,4100.0,221.3859,5
4SPX,C,2022-12-28,2023-11-10,317,4130.0,208.2102,5
4SPX,C,2022-12-28,2023-11-10,317,4140.0,203.9236,200
4SPX,C,2022-12-28,2023-11-10,317,4144.5,201.9978,60
4SPX,C,2022-12-28,2023-11-10,317,4208.15,174.9544,76
4SPX,C,2022-12-28,2023-11-10,317,4220.0,170.0098,5
4SPX,C,2022-12-28,2023-11-10,317,4260.0,154.3816,5
4SPX,C,2022-12-28,2023-11-13,320,3875.34,336.1355,3
4SPX,C,2022-12-28,2023-11-13,320,3911.29,317.3196,1
4SPX,C,2022-12-28,2023-11-13,320,3957.25,293.4747,1
4SPX,C,2022-12-28,2023-11-13,320,3992.93,274.9666,26
4SPX,C,2022-12-28,2023-11-13,320,4039.14,251.8126,3
4SPX,C,2022-12-28,2023-11-13,320,4208.15,176.7880,26
4SPX,C,2022-12-28,2023-11-14,321,2905.98,1019.649,547
4SPX,P,2022-12-28,2023-11-14,321,2905.98,69.7431,547
4SPX,C,2022-12-28,2023-11-14,321,3957.25,294.1340,304
4SPX,C,2022-12-28,2023-11-14,321,3962.0,291.6691,62
4SPX,C,2022-12-28,2023-11-14,321,3991.73,276.2438,128
4SPX,C,2022-12-28,2023-11-14,321,4013.84,264.8786,35
4SPX,C,2022-12-28,2023-11-14,321,4035.6,254.1918,51
4SPX,C,2022-12-28,2023-11-14,321,4047.87,248.2077,76
4SPX,C,2022-12-28,2023-11-14,321,4066.07,239.5543,60
4SPX,C,2022-12-28,2023-11-14,321,4094.17,226.4985,15
4SPX,C,2022-12-28,2023-11-14,321,4166.59,195.0265,51
4SPX,C,2022-12-28,2023-11-14,321,4213.68,175.0884,16
4SPX,C,2022-12-28,2023-11-14,321,4214.08,174.9220,62
4SPX,C,2022-12-28,2023-11-14,321,4311.07,138.5857,128
4SPX,C,2022-12-28,2023-11-15,322,2840.86,1075.052,74
4SPX,P,2022-12-28,2023-11-15,322,2840.86,62.5339,74
4SPX,C,2022-12-28,2023-11-15,322,2841.4,1074.594,484
4SPX,P,2022-12-28,2023-11-15,322,2841.4,62.5938,484
4SPX,P,2022-12-28,2023-11-15,322,3364.97,150.9404,10
4SPX,C,2022-12-28,2023-11-15,322,3800.85,378.3611,7
4SPX,C,2022-12-28,2023-11-15,322,3958.79,293.9971,10
4SPX,C,2022-12-28,2023-11-15,322,3991.73,276.8964,75
4SPX,C,2022-12-28,2023-11-15,322,4195.71,183.2567,25
4SPX,C,2022-12-28,2023-11-15,322,4223.25,171.7079,43
4SPX,C,2022-12-28,2023-11-15,322,4663.5,50.4179,10
4SPX,C,2022-12-28,2023-11-17,324,3958.0,295.7186,65
4SPX,C,2022-12-28,2023-11-17,324,3960.0,294.6847,635
4SPX,C,2022-12-28,2023-11-17,324,4080.0,234.9769,10
4SPX,C,2022-12-28,2023-11-17,324,4117.9,217.9122,65
4SPX,C,2022-12-28,2023-11-17,324,4130.0,212.5588,350
4SPX,C,2022-12-28,2023-11-17,324,4240.0,166.0212,10
4SPX,C,2022-12-28,2023-11-17,324,4260.0,158.4847,275
4SPX,C,2022-12-28,2023-11-17,324,4380.0,117.5945,10
4SPX,C,2022-12-28,2023-11-20,327,3105.69,859.7992,176
4SPX,P,2022-12-28,2023-11-20,327,3105.69,100.0458,176
4SPX,C,2022-12-28,2023-11-20,327,3901.36,327.1160,17
4SPX,C,2022-12-28,2023-11-20,327,3965.34,293.8643,756
4SPX,C,2022-12-28,2023-11-20,327,4068.73,242.1165,17
4SPX,C,2022-12-28,2023-11-20,327,4094.61,230.1038,129
4SPX,C,2022-12-28,2023-11-20,327,4139.42,210.3072,119
4SPX,C,2022-12-28,2023-11-20,327,4158.06,202.3328,175
4SPX,C,2022-12-28,2023-11-20,327,4158.85,201.9962,86
4SPX,C,2022-12-28,2023-11-20,327,4200.09,184.4336,118
4SPX,C,2022-12-28,2023-11-20,327,4228.64,172.4976,129
4SPX,C,2022-12-28,2023-11-21,328,3949.94,302.5151,51
4SPX,C,2022-12-28,2023-11-21,328,4044.34,254.3975,51
4SPX,C,2022-12-28,2023-11-24,331,3990.0,283.6309,5
4SPX,C,2022-12-28,2023-11-24,331,4000.0,278.4175,510
4SPX,C,2022-12-28,2023-11-24,331,4048.26,254.3925,5
4SPX,C,2022-12-28,2023-11-24,331,4140.0,212.4918,10
4SPX,C,2022-12-28,2023-11-24,331,4150.0,208.2032,5
4SPX,C,2022-12-28,2023-11-24,331,4160.0,203.9301,300
4SPX,C,2022-12-28,2023-11-24,331,4260.0,162.5668,15
4SPX,C,2022-12-28,2023-11-24,331,4300.0,148.0761,200
4SPX,C,2022-12-28,2023-11-24,331,4390.0,118.1363,5
4SPX,C,2022-12-28,2023-11-24,331,4420.0,109.0885,10
4SPX,C,2022-12-28,2023-11-27,334,3092.54,873.5895,161
4SPX,P,2022-12-28,2023-11-27,334,3092.54,99.7515,161
4SPX,C,2022-12-28,2023-11-27,334,3113.72,856.8954,144
4SPX,P,2022-12-28,2023-11-27,334,3113.72,103.3271,144
4SPX,C,2022-12-28,2023-11-27,334,4048.26,256.2896,2
4SPX,C,2022-12-28,2023-11-28,335,3867.84,350.1025,2
4SPX,C,2022-12-28,2023-11-28,335,3874.73,346.4182,6
4SPX,C,2022-12-28,2023-11-28,335,3962.94,300.3119,2
4SPX,C,2022-12-28,2023-11-28,335,3963.94,299.7911,29
4SPX,C,2022-12-28,2023-11-28,335,4040.05,260.9383,16
4SPX,C,2022-12-28,2023-11-28,335,4055.38,253.4635,7
4SPX,C,2022-12-28,2023-11-28,335,4193.06,192.2169,13
4SPX,C,2022-12-28,2023-11-29,336,2876.6,1050.535,1100
4SPX,P,2022-12-28,2023-11-29,336,2876.6,69.6675,1100
4SPX,C,2022-12-28,2023-11-29,336,2883.35,1044.868,183
4SPX,P,2022-12-28,2023-11-29,336,2883.35,70.4596,183
4SPX,C,2022-12-28,2023-11-29,336,2883.76,1044.525,110
4SPX,P,2022-12-28,2023-11-29,336,2883.76,70.5079,110
4SPX,C,2022-12-28,2023-11-29,336,2883.9,1044.407,91
4SPX,P,2022-12-28,2023-11-29,336,2883.9,70.5245,91
4SPX,C,2022-12-28,2023-11-29,336,3957.63,303.7115,30
4SPX,C,2022-12-28,2023-11-29,336,3995.32,284.0725,30
4SPX,C,2022-12-28,2023-11-29,336,4107.19,230.1124,30
4SPX,C,2022-12-28,2023-11-29,336,4178.47,199.0263,30
4SPX,C,2022-12-28,2023-11-30,337,4225.0,180.0163,109
4SPX,C,2022-12-28,2023-12-01,338,3878.86,346.2004,7
4SPX,C,2022-12-28,2023-12-01,338,4040.0,262.8567,510
4SPX,C,2022-12-28,2023-12-01,338,4071.7,247.6155,69
4SPX,C,2022-12-28,2023-12-01,338,4076.57,245.3620,7
4SPX,C,2022-12-28,2023-12-01,338,4160.0,208.1444,10
4SPX,C,2022-12-28,2023-12-01,338,4200.0,191.0782,275
4SPX,C,2022-12-28,2023-12-01,338,4275.29,160.9650,69
4SPX,C,2022-12-28,2023-12-01,338,4300.0,151.9891,5
4SPX,C,2022-12-28,2023-12-01,338,4340.0,137.9544,225
4SPX,C,2022-12-28,2023-12-01,338,4460.0,100.9539,5
4SPX,C,2022-12-28,2023-12-04,341,4071.7,249.4734,40
4SPX,C,2022-12-28,2023-12-04,341,4316.41,147.8162,40
4SPX,C,2022-12-28,2023-12-05,342,3983.3,294.1759,15
4SPX,C,2022-12-28,2023-12-05,342,3998.8,286.0890,20
4SPX,C,2022-12-28,2023-12-05,342,4013.3,278.5245,15
4SPX,C,2022-12-28,2023-12-05,342,4215.7,186.8501,20
4SPX,C,2022-12-28,2023-12-05,342,4571.2,75.3200,2
4SPX,C,2022-12-28,2023-12-05,342,4621.2,65.2599,2
4SPX,P,2022-12-28,2023-12-06,343,3343.83,152.6117,20
4SPX,C,2022-12-28,2023-12-06,343,3925.8,324.8534,15
4SPX,C,2022-12-28,2023-12-06,343,3933.92,320.6111,20
4SPX,C,2022-12-28,2023-12-06,343,3941.26,316.7764,236
4SPX,C,2022-12-28,2023-12-06,343,3941.3,316.7555,23
4SPX,C,2022-12-28,2023-12-06,343,3955.8,309.1801,15
4SPX,C,2022-12-28,2023-12-06,343,3957.42,308.3337,4
4SPX,C,2022-12-28,2023-12-06,343,4026.79,272.4315,113
4SPX,C,2022-12-28,2023-12-06,343,4060.29,256.0987,123
4SPX,C,2022-12-28,2023-12-06,343,4121.43,228.0598,12
4SPX,C,2022-12-28,2023-12-06,343,4125.5,226.2336,23
4SPX,C,2022-12-28,2023-12-06,343,4311.02,150.8265,12
4SPX,C,2022-12-28,2023-12-06,343,4504.9,91.4088,7
4SPX,C,2022-12-28,2023-12-06,343,4554.9,79.4390,7
4SPX,C,2022-12-28,2023-12-06,343,4640.16,62.0957,20
4SPX,C,2022-12-28,2023-12-07,344,3918.4,329.3699,14
4SPX,C,2022-12-28,2023-12-07,344,3933.9,321.2583,25
4SPX,C,2022-12-28,2023-12-07,344,3948.4,313.6900,14
4SPX,C,2022-12-28,2023-12-07,344,4099.4,238.5711,25
4SPX,C,2022-12-28,2023-12-07,344,4496.5,93.9972,9
4SPX,C,2022-12-28,2023-12-07,344,4546.5,81.8215,9
4SPX,C,2022-12-28,2023-12-08,345,3928.9,324.5219,49
4SPX,C,2022-12-28,2023-12-08,345,3943.1,317.1002,67
4SPX,C,2022-12-28,2023-12-08,345,3958.9,308.8423,49
4SPX,C,2022-12-28,2023-12-08,345,3980.0,297.8143,585
4SPX,C,2022-12-28,2023-12-08,345,4010.0,282.1402,5
4SPX,C,2022-12-28,2023-12-08,345,4090.0,243.5278,10
4SPX,C,2022-12-28,2023-12-08,345,4100.9,238.5018,67
4SPX,C,2022-12-28,2023-12-08,345,4140.0,220.9548,350
4SPX,C,2022-12-28,2023-12-08,345,4170.0,208.0458,5
4SPX,C,2022-12-28,2023-12-08,345,4230.0,182.6912,10
4SPX,C,2022-12-28,2023-12-08,345,4270.0,166.9312,225
4SPX,C,2022-12-28,2023-12-08,345,4300.0,155.8784,5
4SPX,C,2022-12-28,2023-12-08,345,4390.0,125.3056,10
4SPX,C,2022-12-28,2023-12-08,345,4420.0,116.0908,5
4SPX,C,2022-12-28,2023-12-08,345,4509.6,91.1525,10
4SPX,C,2022-12-28,2023-12-08,345,4559.6,79.2059,10
4SPX,C,2022-12-28,2023-12-11,348,2721.95,1186.662,860
4SPX,P,2022-12-28,2023-12-11,348,2721.95,55.8407,860
4SPX,C,2022-12-28,2023-12-11,348,2722.65,1186.060,287
4SPX,P,2022-12-28,2023-12-11,348,2722.65,55.9066,287
4SPX,C,2022-12-28,2023-12-11,348,3131.06,850.2015,160
4SPX,P,2022-12-28,2023-12-11,348,3131.06,110.1902,160
4SPX,C,2022-12-28,2023-12-11,348,3918.9,331.6941,24
4SPX,C,2022-12-28,2023-12-11,348,3934.4,323.5699,21
4SPX,C,2022-12-28,2023-12-11,348,3948.9,315.9943,24
4SPX,C,2022-12-28,2023-12-11,348,4140.6,222.4966,21
4SPX,C,2022-12-28,2023-12-11,348,4497.0,95.7146,3
4SPX,C,2022-12-28,2023-12-11,348,4547.0,83.4252,3
4SPX,C,2022-12-28,2023-12-13,350,2764.32,1151.028,189
4SPX,P,2022-12-28,2023-12-13,350,2764.32,60.3391,189
4SPX,C,2022-12-28,2023-12-13,350,3935.82,324.1119,7
4SPX,C,2022-12-28,2023-12-13,350,3937.93,323.0092,1
4SPX,C,2022-12-28,2023-12-13,350,4019.65,280.3087,7
4SPX,C,2022-12-28,2023-12-13,350,4158.9,215.7721,1
4SPX,C,2022-12-28,2023-12-14,351,3895.75,345.7589,112
4SPX,C,2022-12-28,2023-12-14,351,3995.32,293.6265,24
4SPX,C,2022-12-28,2023-12-14,351,4035.27,273.2624,8
4SPX,C,2022-12-28,2023-12-14,351,4139.95,224.5926,14
4SPX,C,2022-12-28,2023-12-14,351,4180.3,207.1772,10
4SPX,C,2022-12-28,2023-12-14,351,4207.41,195.6444,112
4SPX,C,2022-12-28,2023-12-14,351,4265.0,172.2651,8
4SPX,C,2022-12-28,2023-12-15,352,3723.77,442.7205,6
4SPX,C,2022-12-28,2023-12-15,352,3856.1,367.3579,46
4SPX,C,2022-12-28,2023-12-15,352,3870.4,359.7844,72
4SPX,C,2022-12-28,2023-12-15,352,3886.1,351.4695,46
4SPX,C,2022-12-28,2023-12-15,352,3895.75,346.4050,54
4SPX,C,2022-12-28,2023-12-15,352,3945.0,320.6034,655
4SPX,C,2022-12-28,2023-12-15,352,3973.67,305.5843,46
4SPX,C,2022-12-28,2023-12-15,352,4007.32,287.9578,1
4SPX,C,2022-12-28,2023-12-15,352,4034.5,274.2559,72
4SPX,C,2022-12-28,2023-12-15,352,4060.0,261.8237,5
4SPX,C,2022-12-28,2023-12-15,352,4110.0,238.6968,375
4SPX,C,2022-12-28,2023-12-15,352,4134.56,227.6154,49
4SPX,C,2022-12-28,2023-12-15,352,4191.83,202.8358,46
4SPX,C,2022-12-28,2023-12-15,352,4230.0,186.8114,5
4SPX,C,2022-12-28,2023-12-15,352,4240.0,182.6966,275
4SPX,C,2022-12-28,2023-12-15,352,4370.0,135.3956,5
4SPX,C,2022-12-28,2023-12-15,352,4425.9,117.7934,16
4SPX,C,2022-12-28,2023-12-15,352,4475.9,103.2754,16
4SPX,C,2022-12-28,2023-12-15,352,4600.0,73.2248,60
4SPX,C,2022-12-28,2023-12-15,352,4775.0,43.4661,60
4SPX,C,2022-12-28,2023-12-18,355,2697.76,1210.243,154
4SPX,P,2022-12-28,2023-12-18,355,2697.76,54.8618,154
4SPX,C,2022-12-28,2023-12-18,355,3196.29,803.8471,94
4SPX,P,2022-12-28,2023-12-18,355,3196.29,124.2617,94
4SPX,C,2022-12-28,2023-12-18,355,3836.9,379.6489,21
4SPX,C,2022-12-28,2023-12-18,355,3852.4,371.4304,23
4SPX,C,2022-12-28,2023-12-18,355,3866.9,363.7533,21
4SPX,C,2022-12-28,2023-12-18,355,4062.4,262.6974,23
4SPX,C,2022-12-28,2023-12-18,355,4402.7,126.5374,3
4SPX,C,2022-12-28,2023-12-18,355,4452.7,111.4224,3
4SPX,C,2022-12-28,2023-12-19,356,3802.2,399.7210,18
4SPX,C,2022-12-28,2023-12-19,356,3817.7,390.7087,20
4SPX,C,2022-12-28,2023-12-19,356,3832.2,382.8306,18
4SPX,C,2022-12-28,2023-12-19,356,4022.8,282.7139,20
4SPX,C,2022-12-28,2023-12-19,356,4362.8,140.0686,1
4SPX,C,2022-12-28,2023-12-19,356,4412.8,123.9465,1
4SPX,P,2022-12-28,2023-12-20,357,3296.67,145.9523,17
4SPX,C,2022-12-28,2023-12-20,357,3821.62,389.1543,1275
4SPX,C,2022-12-28,2023-12-20,357,3832.32,383.4550,5
4SPX,C,2022-12-28,2023-12-20,357,3878.44,359.0545,17
4SPX,C,2022-12-28,2023-12-20,357,3896.52,349.5421,150
4SPX,C,2022-12-28,2023-12-20,357,3904.55,345.3173,130
4SPX,C,2022-12-28,2023-12-20,357,3936.65,328.4777,133
4SPX,C,2022-12-28,2023-12-20,357,3961.87,315.2597,123
4SPX,C,2022-12-28,2023-12-20,357,3977.16,307.2468,131
4SPX,C,2022-12-28,2023-12-20,357,3989.77,300.6383,141
4SPX,C,2022-12-28,2023-12-20,357,4016.52,286.6196,175
4SPX,C,2022-12-28,2023-12-20,357,4046.33,271.9089,130
4SPX,C,2022-12-28,2023-12-20,357,4050.15,270.0316,31
4SPX,C,2022-12-28,2023-12-20,357,4079.96,255.7656,131
4SPX,C,2022-12-28,2023-12-20,357,4576.56,80.5100,17
4SPX,C,2022-12-28,2023-12-21,358,3878.44,359.7416,1283
4SPX,C,2022-12-28,2023-12-21,358,3940.5,327.1509,51
4SPX,C,2022-12-28,2023-12-21,358,3961.83,315.9668,60
4SPX,C,2022-12-28,2023-12-21,358,3978.12,307.4267,68
4SPX,C,2022-12-28,2023-12-21,358,3994.79,298.6874,156
4SPX,C,2022-12-28,2023-12-21,358,3998.67,296.6533,66
4SPX,C,2022-12-28,2023-12-21,358,4002.55,294.6192,53
4SPX,C,2022-12-28,2023-12-21,358,4005.26,293.1985,65
4SPX,C,2022-12-28,2023-12-21,358,4009.53,290.9599,103
4SPX,C,2022-12-28,2023-12-21,358,4025.05,282.9488,94
4SPX,C,2022-12-28,2023-12-21,358,4049.09,271.2117,97
4SPX,C,2022-12-28,2023-12-21,358,4058.79,266.4759,250
4SPX,C,2022-12-28,2023-12-21,358,4116.19,239.8969,110
4SPX,C,2022-12-28,2023-12-21,358,4203.84,201.5731,24
4SPX,C,2022-12-28,2023-12-21,358,4208.11,199.7683,86
4SPX,C,2022-12-28,2023-12-22,359,3822.39,390.0767,22
4SPX,C,2022-12-28,2023-12-22,359,3830.0,386.0263,705
4SPX,C,2022-12-28,2023-12-22,359,3910.0,343.8284,5
4SPX,C,2022-12-28,2023-12-22,359,3970.0,312.3720,5
4SPX,C,2022-12-28,2023-12-22,359,4000.0,296.6438,400
4SPX,C,2022-12-28,2023-12-22,359,4060.0,266.5424,5
4SPX,C,2022-12-28,2023-12-22,359,4063.2,264.9865,22
4SPX,C,2022-12-28,2023-12-22,359,4070.0,261.6944,10
4SPX,C,2022-12-28,2023-12-22,359,4110.0,243.3456,300
4SPX,C,2022-12-28,2023-12-22,359,4160.0,220.9790,5
4SPX,C,2022-12-28,2023-12-22,359,4230.0,191.2481,10
4SPX,C,2022-12-28,2023-12-22,359,4280.0,171.4428,5
4SPX,P,2022-12-28,2023-12-26,363,2377.38,33.3329,147
4SPX,C,2022-12-28,2023-12-26,363,3238.34,776.9814,77
4SPX,P,2022-12-28,2023-12-26,363,3238.34,135.0018,77
4SPX,C,2022-12-28,2023-12-26,363,3752.67,433.3542,12
4SPX,C,2022-12-28,2023-12-26,363,3829.93,388.7304,10
4SPX,C,2022-12-28,2023-12-26,363,3889.93,357.1303,2
4SPX,C,2022-12-28,2023-12-27,364,2423.1,1455.488,62
4SPX,P,2022-12-28,2023-12-27,364,2423.1,36.0067,62
4SPX,C,2022-12-28,2023-12-28,365,3783.22,416.9186,143
4SPX,C,2022-12-28,2023-12-28,365,3830.89,389.5507,29
4SPX,C,2022-12-28,2023-12-28,365,3858.88,374.8257,19
4SPX,C,2022-12-28,2023-12-28,365,3905.8,350.1675,22
4SPX,C,2022-12-28,2023-12-28,365,4014.37,293.1294,52
4SPX,C,2022-12-28,2023-12-28,365,4048.8,275.9850,21
4SPX,C,2022-12-28,2024-01-02,370,2561.95,1334.467,200
4SPX,P,2022-12-28,2024-01-02,370,2561.95,45.9741,200
4SPX,C,2022-12-28,2024-01-05,373,3845.08,387.1096,15
4SPX,C,2022-12-28,2024-01-05,373,3994.27,308.7842,15
4SPX,C,2022-12-28,2024-01-09,377,2664.48,1247.906,97
4SPX,P,2022-12-28,2024-01-09,377,2664.48,55.3921,97
4SPX,C,2022-12-28,2024-01-09,377,2664.67,1247.742,484
4SPX,P,2022-12-28,2024-01-09,377,2664.67,55.4092,484
4SPX,C,2022-12-28,2024-01-09,377,2665.7,1246.855,193
4SPX,P,2022-12-28,2024-01-09,377,2665.7,55.5022,193
4SPX,C,2022-12-28,2024-01-10,378,2646.24,1264.022,390
4SPX,P,2022-12-28,2024-01-10,378,2646.24,53.9075,390
4SPX,C,2022-12-28,2024-01-10,378,2657.76,1254.083,194
4SPX,P,2022-12-28,2024-01-10,378,2657.76,54.9320,194
4SPX,C,2022-12-28,2024-01-18,386,2675.0,1242.353,160
4SPX,P,2022-12-28,2024-01-18,386,2675.0,57.6659,160
4SPX,C,2022-12-28,2024-01-19,387,3959.9,335.5004,12
4SPX,C,2022-12-28,2024-01-19,387,4101.27,264.6518,12
4SPX,C,2022-12-28,2024-01-22,390,2900.0,1055.195,340
4SPX,C,2022-12-28,2024-01-22,390,3332.8,723.2057,150
4SPX,P,2022-12-28,2024-01-22,390,3332.8,162.8478,150
4SPX,C,2022-12-28,2024-01-23,391,2736.04,1192.101,95
4SPX,P,2022-12-28,2024-01-23,391,2736.04,64.4625,95
4SPX,C,2022-12-28,2024-01-23,391,2736.27,1191.907,567
4SPX,P,2022-12-28,2024-01-23,391,2736.27,64.4865,567
4SPX,C,2022-12-28,2024-01-25,393,2753.59,1177.979,1316
4SPX,P,2022-12-28,2024-01-25,393,2753.59,66.6439,1316
4SPX,C,2022-12-28,2024-01-29,397,2637.38,1278.225,114
4SPX,P,2022-12-28,2024-01-29,397,2637.38,55.8071,114
4SPX,C,2022-12-28,2024-01-29,397,2731.85,1197.701,378
4SPX,P,2022-12-28,2024-01-29,397,2731.85,64.9800,378
4SPX,C,2022-12-28,2024-01-29,397,2732.77,1196.924,757
4SPX,P,2022-12-28,2024-01-29,397,2732.77,65.0767,757
4SPX,C,2022-12-28,2024-01-29,397,2733.11,1196.637,473
4SPX,P,2022-12-28,2024-01-29,397,2733.11,65.1124,473
4SPX,C,2022-12-28,2024-01-29,397,2733.38,1196.409,95
4SPX,P,2022-12-28,2024-01-29,397,2733.38,65.1409,95
4SPX,C,2022-12-28,2024-01-31,399,2765.39,1170.158,559
4SPX,P,2022-12-28,2024-01-31,399,2765.39,68.9088,559
4SPX,C,2022-12-28,2024-01-31,399,3650.0,516.6901,53
4SPX,C,2022-12-28,2024-01-31,399,3900.0,373.6777,62
4SPX,C,2022-12-28,2024-02-01,400,2798.3,1142.976,555
4SPX,P,2022-12-28,2024-02-01,400,2798.3,72.7757,555
4SPX,C,2022-12-28,2024-02-05,404,2822.45,1124.368,458
4SPX,P,2022-12-28,2024-02-05,404,2822.45,76.3141,458
4SPX,C,2022-12-28,2024-02-05,404,2822.72,1124.145,91
4SPX,P,2022-12-28,2024-02-05,404,2822.72,76.3468,91
4SPX,C,2022-12-28,2024-02-07,406,2796.83,1146.367,92
4SPX,P,2022-12-28,2024-02-07,406,2796.83,73.6266,92
4SPX,C,2022-12-28,2024-02-07,406,2799.93,1143.786,553
4SPX,P,2022-12-28,2024-02-07,406,2799.93,73.9860,553
4SPX,C,2022-12-28,2024-02-12,411,2814.3,1133.671,459
4SPX,P,2022-12-28,2024-02-12,411,2814.3,76.5372,459
4SPX,C,2022-12-28,2024-02-12,411,3341.99,727.3343,222
4SPX,P,2022-12-28,2024-02-12,411,3341.99,170.3705,222
4SPX,C,2022-12-28,2024-02-12,411,3346.71,724.0089,44
4SPX,P,2022-12-28,2024-02-12,411,3346.71,171.5189,44
4SPX,C,2022-12-28,2024-02-20,419,3343.79,730.0868,296
4SPX,P,2022-12-28,2024-02-20,419,3343.79,172.7985,296
4SPX,C,2022-12-28,2024-02-20,419,3345.05,729.2015,399
4SPX,P,2022-12-28,2024-02-20,419,3345.05,173.1062,399
4SPX,C,2022-12-28,2024-02-28,427,2765.3,1180.038,174
4SPX,P,2022-12-28,2024-02-28,427,2765.3,73.4767,174
4SPX,P,2022-12-28,2024-02-28,427,2788.68,76.2004,108
4SPX,C,2022-12-28,2024-02-29,428,3750.0,473.2141,120
4SPX,C,2022-12-28,2024-03-06,434,3908.19,388.8556,12
4SPX,C,2022-12-28,2024-03-06,434,4042.63,319.2697,12
4SPX,C,2022-12-28,2024-03-11,439,2620.16,1305.968,361
4SPX,P,2022-12-28,2024-03-11,439,2620.16,60.0763,361
4SPX,C,2022-12-28,2024-03-11,439,2629.1,1298.367,216
4SPX,P,2022-12-28,2024-03-11,439,2629.1,60.9191,216
4SPX,C,2022-12-28,2024-03-11,439,2859.94,1106.589,180
4SPX,P,2022-12-28,2024-03-11,439,2859.94,87.1927,180
4SPX,C,2022-12-28,2024-03-12,440,2468.73,1436.750,192
4SPX,P,2022-12-28,2024-03-12,440,2468.73,47.6661,192
4SPX,C,2022-12-28,2024-03-12,440,2471.12,1434.671,386
4SPX,P,2022-12-28,2024-03-12,440,2471.12,47.8442,386
4SPX,C,2022-12-28,2024-03-13,441,2884.4,1087.530,89
4SPX,P,2022-12-28,2024-03-13,441,2884.4,90.8396,89
4SPX,C,2022-12-28,2024-03-20,448,3855.93,424.1860,19
4SPX,C,2022-12-28,2024-03-20,448,3992.04,352.9245,19
4SPX,C,2022-12-28,2024-03-27,455,2841.92,1127.116,463
4SPX,P,2022-12-28,2024-03-27,455,2841.92,87.6046,463
4SPX,C,2022-12-28,2024-03-28,456,3750.0,488.5240,120
4SPX,C,2022-12-28,2024-04-03,462,2952.42,1041.251,869
4SPX,P,2022-12-28,2024-04-03,462,2952.42,104.5724,869
4SPX,C,2022-12-28,2024-04-03,462,2953.98,1040.021,139
4SPX,P,2022-12-28,2024-04-03,462,2953.98,104.8120,139
4SPX,C,2022-12-28,2024-04-09,468,2697.06,1250.415,179
4SPX,P,2022-12-28,2024-04-09,468,2697.06,72.1763,179
4SPX,C,2022-12-28,2024-04-15,474,4165.0,282.8034,15
4SPX,P,2022-12-28,2024-04-15,474,4165.0,484.6243,15
4SPX,C,2022-12-28,2024-04-16,475,2698.75,1251.223,125
4SPX,P,2022-12-28,2024-04-16,475,2698.75,73.4171,125
4SPX,C,2022-12-28,2024-04-19,478,3665.78,549.9778,15
4SPX,C,2022-12-28,2024-04-19,478,3799.95,471.6037,15
4SPX,C,2022-12-28,2024-04-25,484,3008.1,1006.227,171
4SPX,P,2022-12-28,2024-04-25,484,3008.1,117.6485,171
4SPX,C,2022-12-28,2024-04-25,484,3016.05,1000.106,512
4SPX,P,2022-12-28,2024-04-25,484,3016.05,118.9983,512
4SPX,C,2022-12-28,2024-04-26,485,3006.76,1007.653,256
4SPX,P,2022-12-28,2024-04-26,485,3006.76,117.6181,256
4SPX,C,2022-12-28,2024-04-30,489,3525.0,643.3888,114
4SPX,C,2022-12-28,2024-05-06,495,2977.01,1034.579,256
4SPX,P,2022-12-28,2024-05-06,495,2977.01,114.6473,256
4SPX,C,2022-12-28,2024-05-06,495,3770.55,497.1733,22
4SPX,C,2022-12-28,2024-05-06,495,3903.65,423.5139,22
4SPX,C,2022-12-28,2024-05-14,503,2868.76,1122.640,177
4SPX,P,2022-12-28,2024-05-14,503,2868.76,99.6456,177
4SPX,C,2022-12-28,2024-05-15,504,2738.13,1228.124,440
4SPX,P,2022-12-28,2024-05-15,504,2738.13,82.4625,440
4SPX,C,2022-12-28,2024-05-21,510,2912.73,1090.413,350
4SPX,P,2022-12-28,2024-05-21,510,2912.73,107.3440,350
4SPX,C,2022-12-28,2024-05-22,511,2902.34,1098.950,88
4SPX,P,2022-12-28,2024-05-22,511,2902.34,105.9594,88
4SPX,C,2022-12-28,2024-05-22,511,2903.14,1098.320,87
4SPX,P,2022-12-28,2024-05-22,511,2903.14,106.0791,87
4SPX,C,2022-12-28,2024-05-28,517,2914.2,1091.812,250
4SPX,P,2022-12-28,2024-05-28,517,2914.2,108.8126,250
4SPX,C,2022-12-28,2024-05-30,519,2811.12,1174.164,179
4SPX,P,2022-12-28,2024-05-30,519,2811.12,94.3004,179
4SPX,C,2022-12-28,2024-05-31,520,3550.0,642.7548,114
4SPX,C,2022-12-28,2024-06-03,523,2930.58,1081.198,165
4SPX,P,2022-12-28,2024-06-03,523,2930.58,112.4054,165
4SPX,C,2022-12-28,2024-06-03,523,2931.19,1080.723,263
4SPX,P,2022-12-28,2024-06-03,523,2931.19,112.5004,263
4SPX,C,2022-12-28,2024-06-06,526,2826.94,1163.926,124
4SPX,P,2022-12-28,2024-06-06,526,2826.94,97.6299,124
