SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-06,2023-06-09,185,4510.0,50.3745,10
4SPX,C,2022-12-06,2023-06-09,185,4515.5,49.2517,9
4SPX,C,2022-12-06,2023-06-09,185,4520.0,48.3771,10
4SPX,C,2022-12-06,2023-06-09,185,4565.5,40.0412,9
4SPX,C,2022-12-06,2023-06-12,188,3885.4,326.1586,21
4SPX,C,2022-12-06,2023-06-12,188,3900.86,316.3364,27
4SPX,C,2022-12-06,2023-06-12,188,3900.9,316.3111,22
4SPX,C,2022-12-06,2023-06-12,188,3915.4,307.2301,21
4SPX,C,2022-12-06,2023-06-12,188,4042.07,232.7752,27
4SPX,C,2022-12-06,2023-06-12,188,4081.3,211.0405,22
4SPX,C,2022-12-06,2023-06-12,188,4458.5,63.8872,2
4SPX,C,2022-12-06,2023-06-12,188,4508.5,52.3170,2
4SPX,C,2022-12-06,2023-06-13,189,3608.75,517.5890,4
4SPX,C,2022-12-06,2023-06-13,189,3639.16,495.6811,5
4SPX,C,2022-12-06,2023-06-13,189,3734.1,427.5763,8
4SPX,C,2022-12-06,2023-06-13,189,3749.6,416.8732,21
4SPX,C,2022-12-06,2023-06-13,189,3749.63,416.8531,40
4SPX,C,2022-12-06,2023-06-13,189,3764.1,407.2240,8
4SPX,C,2022-12-06,2023-06-13,189,3860.86,342.9332,3
4SPX,C,2022-12-06,2023-06-13,189,3884.24,327.8423,35
4SPX,C,2022-12-06,2023-06-13,189,3931.4,298.4294,21
4SPX,C,2022-12-06,2023-06-13,189,3971.26,274.8850,1
4SPX,C,2022-12-06,2023-06-13,189,4284.6,119.1683,1
4SPX,C,2022-12-06,2023-06-13,189,4334.6,101.1194,1
4SPX,C,2022-12-06,2023-06-14,190,3720.0,438.3922,16
4SPX,C,2022-12-06,2023-06-14,190,3735.48,427.5262,331
4SPX,C,2022-12-06,2023-06-14,190,3735.5,427.5122,33
4SPX,C,2022-12-06,2023-06-14,190,3750.0,417.5290,16
4SPX,C,2022-12-06,2023-06-14,190,3776.94,399.5900,29
4SPX,C,2022-12-06,2023-06-14,190,3789.64,391.1332,54
4SPX,C,2022-12-06,2023-06-14,190,3789.99,390.9002,111
4SPX,C,2022-12-06,2023-06-14,190,3805.33,380.6855,63
4SPX,C,2022-12-06,2023-06-14,190,3819.53,371.2401,77
4SPX,C,2022-12-06,2023-06-14,190,3853.89,348.4723,51
4SPX,C,2022-12-06,2023-06-14,190,3868.46,338.8739,34
4SPX,C,2022-12-06,2023-06-14,190,3908.4,313.5040,33
4SPX,C,2022-12-06,2023-06-14,190,4033.94,239.3106,23
4SPX,C,2022-12-06,2023-06-14,190,4093.19,206.9836,111
4SPX,C,2022-12-06,2023-06-14,190,4268.3,126.1071,1
4SPX,C,2022-12-06,2023-06-14,190,4318.3,107.6426,1
4SPX,C,2022-12-06,2023-06-15,191,3000.0,1024.522,250
4SPX,P,2022-12-06,2023-06-15,191,3000.0,37.8695,250
4SPX,C,2022-12-06,2023-06-15,191,3666.71,477.6084,1
4SPX,C,2022-12-06,2023-06-15,191,3774.5,402.1377,10
4SPX,C,2022-12-06,2023-06-15,191,3789.99,391.8201,81
4SPX,C,2022-12-06,2023-06-15,191,3790.0,391.8134,20
4SPX,C,2022-12-06,2023-06-15,191,3804.5,382.1552,10
4SPX,C,2022-12-06,2023-06-15,191,3927.19,302.8217,32
4SPX,C,2022-12-06,2023-06-15,191,3943.8,292.9822,20
4SPX,C,2022-12-06,2023-06-15,191,4000.0,259.9021,250
4SPX,P,2022-12-06,2023-06-15,191,4000.0,248.9279,250
4SPX,C,2022-12-06,2023-06-15,191,4009.81,254.1557,48
4SPX,C,2022-12-06,2023-06-15,191,4331.0,103.8983,4
4SPX,C,2022-12-06,2023-06-15,191,4381.0,87.5713,4
4SPX,C,2022-12-06,2023-06-16,192,3658.2,484.6129,44
4SPX,C,2022-12-06,2023-06-16,192,3658.7,484.2529,5
4SPX,C,2022-12-06,2023-06-16,192,3666.77,478.4429,17
4SPX,C,2022-12-06,2023-06-16,192,3688.2,463.0144,44
4SPX,C,2022-12-06,2023-06-16,192,3688.7,462.6545,5
4SPX,C,2022-12-06,2023-06-16,192,3740.0,426.2041,510
4SPX,C,2022-12-06,2023-06-16,192,3805.01,382.7305,17
4SPX,C,2022-12-06,2023-06-16,192,3860.0,346.2822,10
4SPX,C,2022-12-06,2023-06-16,192,3890.0,326.9859,325
4SPX,C,2022-12-06,2023-06-16,192,3980.0,272.5334,10
4SPX,C,2022-12-06,2023-06-16,192,4010.0,254.9678,175
4SPX,C,2022-12-06,2023-06-16,192,4140.0,185.1822,10
4SPX,C,2022-12-06,2023-06-16,192,4196.1,158.4496,8
4SPX,C,2022-12-06,2023-06-16,192,4246.1,136.9152,8
4SPX,C,2022-12-06,2023-06-16,192,4500.0,56.4282,30
4SPX,C,2022-12-06,2023-06-16,192,4675.0,27.1525,30
4SPX,C,2022-12-06,2023-06-19,195,3039.44,991.5366,48
4SPX,P,2022-12-06,2023-06-19,195,3039.44,42.1776,48
4SPX,C,2022-12-06,2023-06-20,196,2914.95,1104.544,722
4SPX,P,2022-12-06,2023-06-20,196,2914.95,33.4912,722
4SPX,C,2022-12-06,2023-06-20,196,3659.3,487.5705,11
4SPX,C,2022-12-06,2023-06-20,196,3674.8,476.4236,23
4SPX,C,2022-12-06,2023-06-20,196,3674.84,476.3948,1279
4SPX,C,2022-12-06,2023-06-20,196,3689.3,465.9958,11
4SPX,C,2022-12-06,2023-06-20,196,3746.5,425.5996,144
4SPX,C,2022-12-06,2023-06-20,196,3821.1,375.9013,141
4SPX,C,2022-12-06,2023-06-20,196,3832.86,368.1072,138
4SPX,C,2022-12-06,2023-06-20,196,3843.3,361.2111,23
4SPX,C,2022-12-06,2023-06-20,196,3845.72,359.6126,163
4SPX,C,2022-12-06,2023-06-20,196,3861.52,349.1760,161
4SPX,C,2022-12-06,2023-06-20,196,3878.43,338.2378,122
4SPX,C,2022-12-06,2023-06-20,196,3897.17,326.3918,164
4SPX,C,2022-12-06,2023-06-20,196,3902.62,322.9632,40
4SPX,C,2022-12-06,2023-06-20,196,3915.17,315.1170,128
4SPX,C,2022-12-06,2023-06-20,196,3947.51,295.6240,118
4SPX,C,2022-12-06,2023-06-20,196,3998.23,265.7386,40
4SPX,C,2022-12-06,2023-06-20,196,4198.6,160.7897,1
4SPX,C,2022-12-06,2023-06-20,196,4248.6,139.4691,1
4SPX,C,2022-12-06,2023-06-20,196,4568.02,44.8973,20
4SPX,C,2022-12-06,2023-06-20,196,4707.8,24.7236,20
4SPX,P,2022-12-06,2023-06-21,197,3221.49,61.7493,19
4SPX,C,2022-12-06,2023-06-21,197,3749.3,424.6746,14
4SPX,C,2022-12-06,2023-06-21,197,3764.79,414.3496,1006
4SPX,C,2022-12-06,2023-06-21,197,3764.8,414.3430,27
4SPX,C,2022-12-06,2023-06-21,197,3779.3,404.6852,14
4SPX,C,2022-12-06,2023-06-21,197,3789.99,397.5652,19
4SPX,C,2022-12-06,2023-06-21,197,3813.73,381.7536,41
4SPX,C,2022-12-06,2023-06-21,197,3828.79,371.7609,61
4SPX,C,2022-12-06,2023-06-21,197,3843.85,361.8123,62
4SPX,C,2022-12-06,2023-06-21,197,3859.66,351.3681,63
4SPX,C,2022-12-06,2023-06-21,197,3872.46,342.9918,55
4SPX,C,2022-12-06,2023-06-21,197,3887.15,333.6905,86
4SPX,C,2022-12-06,2023-06-21,197,3905.22,322.3166,100
4SPX,C,2022-12-06,2023-06-21,197,3927.05,308.7806,92
4SPX,C,2022-12-06,2023-06-21,197,3929.9,307.0623,27
4SPX,C,2022-12-06,2023-06-21,197,3939.48,301.3587,265
4SPX,C,2022-12-06,2023-06-21,197,3989.17,271.9914,94
4SPX,C,2022-12-06,2023-06-21,197,4084.8,218.0944,87
4SPX,C,2022-12-06,2023-06-21,197,4302.0,119.3739,2
4SPX,C,2022-12-06,2023-06-21,197,4352.0,101.3368,2
4SPX,C,2022-12-06,2023-06-21,197,4370.48,95.4259,19
4SPX,C,2022-12-06,2023-06-22,198,3001.85,1027.025,64
4SPX,P,2022-12-06,2023-06-22,198,3001.85,40.0833,64
4SPX,C,2022-12-06,2023-06-22,198,3759.89,418.5679,29
4SPX,C,2022-12-06,2023-06-22,198,3898.63,327.4330,29
4SPX,C,2022-12-06,2023-06-23,199,3750.0,426.1289,565
4SPX,C,2022-12-06,2023-06-23,199,3841.7,365.1481,7
4SPX,C,2022-12-06,2023-06-23,199,3871.7,345.3930,7
4SPX,C,2022-12-06,2023-06-23,199,3880.0,340.1337,15
4SPX,C,2022-12-06,2023-06-23,199,3900.0,327.5492,350
4SPX,C,2022-12-06,2023-06-23,199,3911.74,320.1969,82
4SPX,C,2022-12-06,2023-06-23,199,3935.0,305.9653,154
4SPX,C,2022-12-06,2023-06-23,199,4000.0,267.5769,20
4SPX,C,2022-12-06,2023-06-23,199,4020.0,255.8771,200
4SPX,C,2022-12-06,2023-06-23,199,4063.12,231.6444,82
4SPX,C,2022-12-06,2023-06-23,199,4130.0,196.9914,20
4SPX,C,2022-12-06,2023-06-23,199,4235.0,147.9079,148
4SPX,C,2022-12-06,2023-06-26,202,3723.9,446.8401,6
4SPX,C,2022-12-06,2023-06-26,202,3801.11,394.9530,4
4SPX,C,2022-12-06,2023-06-26,202,3896.2,332.8546,1
4SPX,C,2022-12-06,2023-06-26,202,3900.11,330.4033,8
4SPX,C,2022-12-06,2023-06-26,202,3911.74,323.1183,36
4SPX,C,2022-12-06,2023-06-26,202,3926.2,314.1729,1
4SPX,C,2022-12-06,2023-06-26,202,3990.13,276.1949,2
4SPX,C,2022-12-06,2023-06-26,202,4063.12,234.5810,36
4SPX,C,2022-12-06,2023-06-27,203,2916.54,1106.996,239
4SPX,P,2022-12-06,2023-06-27,203,2916.54,35.4155,239
4SPX,C,2022-12-06,2023-06-27,203,3884.6,341.0642,1
4SPX,C,2022-12-06,2023-06-27,203,3914.6,322.3050,1
4SPX,C,2022-12-06,2023-06-28,204,3821.55,383.2401,22
4SPX,C,2022-12-06,2023-06-28,204,3859.77,358.0089,22
4SPX,C,2022-12-06,2023-06-30,206,113.56,3801.727,17
4SPX,C,2022-12-06,2023-06-30,206,2460.68,1532.979,226
4SPX,P,2022-12-06,2023-06-30,206,2460.68,16.6406,226
4SPX,C,2022-12-06,2023-06-30,206,2460.72,1532.941,638
4SPX,P,2022-12-06,2023-06-30,206,2460.72,16.6416,638
4SPX,C,2022-12-06,2023-06-30,206,2966.14,1063.891,407
4SPX,P,2022-12-06,2023-06-30,206,2966.14,39.7176,407
4SPX,P,2022-12-06,2023-06-30,206,3028.53,44.6983,319
4SPX,P,2022-12-06,2023-06-30,206,3406.84,92.8535,17
4SPX,P,2022-12-06,2023-06-30,206,3407.09,92.8954,113
4SPX,P,2022-12-06,2023-06-30,206,3785.38,182.7292,17
4SPX,P,2022-12-06,2023-06-30,206,3785.66,182.8153,113
4SPX,P,2022-12-06,2023-06-30,206,3785.7,182.8276,319
4SPX,C,2022-12-06,2023-06-30,206,3791.3,405.2708,1
4SPX,C,2022-12-06,2023-06-30,206,3793.5,403.8063,41
4SPX,C,2022-12-06,2023-06-30,206,3821.3,385.2995,1
4SPX,C,2022-12-06,2023-06-30,206,3823.5,383.8410,41
4SPX,C,2022-12-06,2023-06-30,206,3825.33,382.6278,206
4SPX,C,2022-12-06,2023-06-30,206,3830.0,379.5319,660
4SPX,C,2022-12-06,2023-06-30,206,3938.89,310.4030,8
4SPX,C,2022-12-06,2023-06-30,206,3955.0,300.7820,10
4SPX,C,2022-12-06,2023-06-30,206,3978.34,286.8888,204
4SPX,C,2022-12-06,2023-06-30,206,3990.0,280.0479,350
4SPX,C,2022-12-06,2023-06-30,206,4090.0,224.2581,5
4SPX,C,2022-12-06,2023-06-30,206,4099.27,219.4974,8
4SPX,C,2022-12-06,2023-06-30,206,4105.0,216.5548,300
4SPX,C,2022-12-06,2023-06-30,206,4219.68,160.3602,8
4SPX,C,2022-12-06,2023-06-30,206,4230.0,156.0678,5
4SPX,C,2022-12-06,2023-06-30,206,4315.65,121.5468,319
4SPX,C,2022-12-06,2023-06-30,206,4354.2,107.3921,7
4SPX,C,2022-12-06,2023-06-30,206,4404.2,91.3642,7
4SPX,C,2022-12-06,2023-06-30,206,4628.38,39.3222,17
4SPX,C,2022-12-06,2023-06-30,206,4648.79,36.1291,113
4SPX,C,2022-12-06,2023-06-30,206,4921.36,11.2057,113
4SPX,P,2022-12-06,2023-06-30,206,4921.36,890.8230,113
4SPX,C,2022-12-06,2023-06-30,206,4921.43,11.2024,319
4SPX,P,2022-12-06,2023-06-30,206,4921.43,890.8878,319
4SPX,C,2022-12-06,2023-07-03,209,3809.8,395.6419,23
4SPX,C,2022-12-06,2023-07-03,209,3825.3,385.3635,19
4SPX,C,2022-12-06,2023-07-03,209,3839.8,375.7935,23
4SPX,C,2022-12-06,2023-07-03,209,4023.5,263.2098,19
4SPX,C,2022-12-06,2023-07-03,209,4371.6,103.9517,1
4SPX,C,2022-12-06,2023-07-03,209,4421.6,88.1484,1
4SPX,C,2022-12-06,2023-07-05,211,3815.9,393.3757,13
4SPX,C,2022-12-06,2023-07-05,211,3831.39,383.1432,29
4SPX,C,2022-12-06,2023-07-05,211,3831.4,383.1366,29
4SPX,C,2022-12-06,2023-07-05,211,3845.9,373.6142,13
4SPX,C,2022-12-06,2023-07-05,211,3983.11,288.6685,29
4SPX,C,2022-12-06,2023-07-05,211,4000.9,278.2598,29
4SPX,C,2022-12-06,2023-07-05,211,4378.6,103.1409,3
4SPX,C,2022-12-06,2023-07-05,211,4428.6,87.3939,3
4SPX,C,2022-12-06,2023-07-06,212,3829.6,385.2254,18
4SPX,C,2022-12-06,2023-07-06,212,3845.08,375.0572,349
4SPX,C,2022-12-06,2023-07-06,212,3845.1,375.0441,27
4SPX,C,2022-12-06,2023-07-06,212,3859.6,365.5637,18
4SPX,C,2022-12-06,2023-07-06,212,3920.06,327.4071,179
4SPX,C,2022-12-06,2023-07-06,212,3924.29,324.7884,170
4SPX,C,2022-12-06,2023-07-06,212,3997.7,281.0283,27
4SPX,C,2022-12-06,2023-07-06,212,4343.54,115.6966,2
4SPX,P,2022-12-06,2023-07-06,212,4343.54,429.7881,1
4SPX,C,2022-12-06,2023-07-06,212,4394.3,98.7150,6
4SPX,C,2022-12-06,2023-07-06,212,4444.3,83.2295,6
4SPX,C,2022-12-06,2023-07-06,212,4696.05,31.8379,13
4SPX,C,2022-12-06,2023-07-06,212,4891.66,13.9718,13
4SPX,C,2022-12-06,2023-07-07,213,3850.0,372.7560,15
4SPX,C,2022-12-06,2023-07-07,213,3860.0,366.2183,450
4SPX,C,2022-12-06,2023-07-07,213,3884.8,350.2576,36
4SPX,C,2022-12-06,2023-07-07,213,3886.3,349.3251,1
4SPX,C,2022-12-06,2023-07-07,213,3900.6,340.4355,59
4SPX,C,2022-12-06,2023-07-07,213,3902.62,339.1797,51
4SPX,C,2022-12-06,2023-07-07,213,3914.8,331.6080,36
4SPX,C,2022-12-06,2023-07-07,213,3916.3,330.6755,1
4SPX,C,2022-12-06,2023-07-07,213,3990.0,286.4409,15
4SPX,C,2022-12-06,2023-07-07,213,4020.0,268.8601,250
4SPX,C,2022-12-06,2023-07-07,213,4057.55,247.8101,18
4SPX,C,2022-12-06,2023-07-07,213,4064.19,244.1944,20
4SPX,C,2022-12-06,2023-07-07,213,4082.5,234.3939,59
4SPX,C,2022-12-06,2023-07-07,213,4120.0,215.0812,10
4SPX,C,2022-12-06,2023-07-07,213,4140.0,204.7844,200
4SPX,C,2022-12-06,2023-07-07,213,4144.58,202.4289,13
4SPX,C,2022-12-06,2023-07-07,213,4250.0,153.5509,10
4SPX,C,2022-12-06,2023-07-07,213,4458.5,79.7387,9
4SPX,C,2022-12-06,2023-07-07,213,4508.5,66.7493,9
4SPX,C,2022-12-06,2023-07-10,216,2920.82,1110.217,90
4SPX,P,2022-12-06,2023-07-10,216,2920.82,38.9497,90
4SPX,C,2022-12-06,2023-07-10,216,2921.1,1109.964,540
4SPX,P,2022-12-06,2023-07-10,216,2921.1,38.9690,540
4SPX,C,2022-12-06,2023-07-10,216,3883.9,353.5592,9
4SPX,C,2022-12-06,2023-07-10,216,3899.3,343.9951,19
4SPX,C,2022-12-06,2023-07-10,216,3913.9,334.9279,9
4SPX,C,2022-12-06,2023-07-10,216,4088.0,234.2123,19
4SPX,C,2022-12-06,2023-07-10,216,4456.8,82.1296,1
4SPX,C,2022-12-06,2023-07-10,216,4506.8,68.9636,1
4SPX,C,2022-12-06,2023-07-11,217,2909.79,1120.728,901
4SPX,P,2022-12-06,2023-07-11,217,2909.79,38.4406,901
4SPX,C,2022-12-06,2023-07-11,217,2919.48,1111.971,90
4SPX,P,2022-12-06,2023-07-11,217,2919.48,39.1046,90
4SPX,C,2022-12-06,2023-07-11,217,3838.9,383.5998,5
4SPX,C,2022-12-06,2023-07-11,217,3854.4,373.5160,13
4SPX,C,2022-12-06,2023-07-11,217,3854.43,373.4964,30
4SPX,C,2022-12-06,2023-07-11,217,3868.9,364.0827,5
4SPX,C,2022-12-06,2023-07-11,217,4012.08,277.0980,30
4SPX,C,2022-12-06,2023-07-11,217,4040.3,260.8681,13
4SPX,C,2022-12-06,2023-07-11,217,4405.1,98.7458,1
4SPX,C,2022-12-06,2023-07-11,217,4455.1,83.2580,1
4SPX,C,2022-12-06,2023-07-12,218,3803.3,407.9659,1
4SPX,C,2022-12-06,2023-07-12,218,3833.3,388.1601,1
4SPX,C,2022-12-06,2023-07-13,219,3631.2,528.0765,5
4SPX,C,2022-12-06,2023-07-13,219,3698.54,480.0864,6
4SPX,C,2022-12-06,2023-07-13,219,3801.78,409.8452,32
4SPX,C,2022-12-06,2023-07-13,219,3890.86,351.9585,3
4SPX,C,2022-12-06,2023-07-13,219,3958.03,310.9113,25
4SPX,C,2022-12-06,2023-07-13,219,3978.68,298.5630,1
4SPX,C,2022-12-06,2023-07-14,220,3790.38,418.2561,271
4SPX,C,2022-12-06,2023-07-14,220,3798.34,412.9894,30
4SPX,C,2022-12-06,2023-07-14,220,3820.0,398.6582,585
4SPX,C,2022-12-06,2023-07-14,220,3837.76,387.0192,36
4SPX,C,2022-12-06,2023-07-14,220,3847.7,380.5466,1
4SPX,C,2022-12-06,2023-07-14,220,3863.16,370.5263,49
4SPX,C,2022-12-06,2023-07-14,220,3874.53,363.1722,53
4SPX,C,2022-12-06,2023-07-14,220,3877.7,361.1279,1
4SPX,C,2022-12-06,2023-07-14,220,3884.76,356.6569,59
4SPX,C,2022-12-06,2023-07-14,220,3904.09,344.6859,54
4SPX,C,2022-12-06,2023-07-14,220,3940.0,322.6016,10
4SPX,C,2022-12-06,2023-07-14,220,3952.23,315.2803,17
4SPX,C,2022-12-06,2023-07-14,220,3964.36,308.0190,20
4SPX,C,2022-12-06,2023-07-14,220,3980.0,298.6829,325
4SPX,C,2022-12-06,2023-07-14,220,4021.97,273.9855,30
4SPX,C,2022-12-06,2023-07-14,220,4070.0,247.2867,5
4SPX,C,2022-12-06,2023-07-14,220,4086.03,238.7599,32
4SPX,C,2022-12-06,2023-07-14,220,4090.0,236.7082,250
4SPX,C,2022-12-06,2023-07-14,220,4094.95,234.1598,49
4SPX,C,2022-12-06,2023-07-14,220,4220.0,172.0217,5
4SPX,C,2022-12-06,2023-07-17,223,3015.44,1029.745,333
4SPX,P,2022-12-06,2023-07-17,223,3015.44,48.3243,333
4SPX,C,2022-12-06,2023-07-17,223,3802.73,412.7165,1
4SPX,C,2022-12-06,2023-07-17,223,3929.05,331.9571,1
4SPX,C,2022-12-06,2023-07-18,224,3815.4,405.2136,1
4SPX,C,2022-12-06,2023-07-18,224,3845.4,385.5933,1
4SPX,P,2022-12-06,2023-07-19,225,3365.92,93.7182,28
4SPX,C,2022-12-06,2023-07-19,225,3789.93,422.9028,25
4SPX,C,2022-12-06,2023-07-19,225,3930.16,333.0904,25
4SPX,C,2022-12-06,2023-07-19,225,3959.9,315.2151,28
4SPX,C,2022-12-06,2023-07-19,225,4601.78,52.8162,28
4SPX,C,2022-12-06,2023-07-20,226,2850.0,1179.463,330
4SPX,C,2022-12-06,2023-07-20,226,3944.4,325.3867,2
4SPX,C,2022-12-06,2023-07-20,226,3959.9,316.1067,1385
4SPX,C,2022-12-06,2023-07-20,226,3974.4,307.4253,2
4SPX,C,2022-12-06,2023-07-20,226,4032.86,273.0002,8
4SPX,C,2022-12-06,2023-07-20,226,4036.72,270.8080,135
4SPX,C,2022-12-06,2023-07-20,226,4041.47,268.1358,164
4SPX,C,2022-12-06,2023-07-20,226,4081.47,246.4135,96
4SPX,C,2022-12-06,2023-07-20,226,4108.0,232.7064,95
4SPX,C,2022-12-06,2023-07-20,226,4115.92,228.6156,142
4SPX,C,2022-12-06,2023-07-20,226,4121.07,225.9662,122
4SPX,C,2022-12-06,2023-07-20,226,4137.3,217.6169,128
4SPX,C,2022-12-06,2023-07-20,226,4153.94,209.0568,121
4SPX,C,2022-12-06,2023-07-20,226,4192.74,189.5002,118
4SPX,C,2022-12-06,2023-07-20,226,4216.5,178.5300,128
4SPX,C,2022-12-06,2023-07-20,226,4276.3,152.9827,136
4SPX,C,2022-12-06,2023-07-20,226,4482.73,81.3165,9
4SPX,C,2022-12-06,2023-07-20,226,4676.38,40.3635,9
4SPX,C,2022-12-06,2023-07-21,227,3880.0,365.9895,5
4SPX,C,2022-12-06,2023-07-21,227,3940.0,328.9221,510
4SPX,C,2022-12-06,2023-07-21,227,3946.1,325.2629,4
4SPX,C,2022-12-06,2023-07-21,227,3976.1,307.3004,4
4SPX,C,2022-12-06,2023-07-21,227,3998.95,293.7546,1041
4SPX,C,2022-12-06,2023-07-21,227,4040.0,269.8354,5
4SPX,C,2022-12-06,2023-07-21,227,4052.54,262.8789,17
4SPX,C,2022-12-06,2023-07-21,227,4060.0,258.8264,10
4SPX,C,2022-12-06,2023-07-21,227,4072.53,252.0794,53
4SPX,C,2022-12-06,2023-07-21,227,4089.73,242.9615,50
4SPX,C,2022-12-06,2023-07-21,227,4100.0,237.6748,300
4SPX,C,2022-12-06,2023-07-21,227,4104.52,235.3496,56
4SPX,C,2022-12-06,2023-07-21,227,4118.92,227.9417,398
4SPX,C,2022-12-06,2023-07-21,227,4130.0,222.2417,10
4SPX,C,2022-12-06,2023-07-21,227,4133.71,220.3331,63
4SPX,C,2022-12-06,2023-07-21,227,4148.51,212.7194,91
4SPX,C,2022-12-06,2023-07-21,227,4184.9,194.1367,217
4SPX,C,2022-12-06,2023-07-21,227,4210.0,182.1764,10
4SPX,C,2022-12-06,2023-07-21,227,4220.0,177.8596,200
4SPX,C,2022-12-06,2023-07-21,227,4238.89,169.7545,96
4SPX,C,2022-12-06,2023-07-21,227,4250.0,164.9875,10
4SPX,C,2022-12-06,2023-07-21,227,4360.0,120.8814,10
4SPX,C,2022-12-06,2023-07-25,231,3951.3,325.5155,11
4SPX,C,2022-12-06,2023-07-25,231,3966.8,316.2292,20
4SPX,C,2022-12-06,2023-07-25,231,3981.3,307.5520,11
4SPX,C,2022-12-06,2023-07-25,231,3990.0,302.3776,152
4SPX,C,2022-12-06,2023-07-25,231,4148.7,215.8926,20
4SPX,C,2022-12-06,2023-07-25,231,4300.0,147.0343,149
4SPX,C,2022-12-06,2023-07-25,231,4534.4,70.6687,1
4SPX,C,2022-12-06,2023-07-25,231,4584.4,59.4096,1
4SPX,C,2022-12-06,2023-07-26,232,3782.84,433.3199,3
4SPX,C,2022-12-06,2023-07-26,232,3828.6,403.2226,6
4SPX,C,2022-12-06,2023-07-26,232,3905.6,354.2700,9
4SPX,C,2022-12-06,2023-07-26,232,3921.05,344.7413,7
4SPX,C,2022-12-06,2023-07-26,232,3921.1,344.7105,31
4SPX,C,2022-12-06,2023-07-26,232,3935.6,335.7899,9
4SPX,C,2022-12-06,2023-07-26,232,3986.8,305.1108,1
4SPX,C,2022-12-06,2023-07-26,232,4006.4,293.5239,1
4SPX,C,2022-12-06,2023-07-26,232,4027.7,280.9808,2
4SPX,C,2022-12-06,2023-07-26,232,4057.7,264.1544,2
4SPX,C,2022-12-06,2023-07-26,232,4091.7,246.0342,31
4SPX,C,2022-12-06,2023-07-26,232,4481.7,85.1659,3
4SPX,C,2022-12-06,2023-07-26,232,4531.7,71.9069,3
4SPX,C,2022-12-06,2023-07-27,233,4008.1,293.3499,21
4SPX,C,2022-12-06,2023-07-27,233,4023.6,284.1876,28
4SPX,C,2022-12-06,2023-07-27,233,4038.1,275.8230,21
4SPX,C,2022-12-06,2023-07-27,233,4200.8,191.3657,28
4SPX,C,2022-12-06,2023-07-27,233,4599.7,57.1496,3
4SPX,C,2022-12-06,2023-07-27,233,4649.7,47.7461,3
4SPX,C,2022-12-06,2023-07-28,234,4010.0,293.0569,510
4SPX,C,2022-12-06,2023-07-28,234,4072.43,257.8637,98
4SPX,C,2022-12-06,2023-07-28,234,4088.7,249.2123,56
4SPX,C,2022-12-06,2023-07-28,234,4099.2,243.8018,9
4SPX,C,2022-12-06,2023-07-28,234,4108.8,238.8617,85
4SPX,C,2022-12-06,2023-07-28,234,4118.45,233.8959,15
4SPX,C,2022-12-06,2023-07-28,234,4118.7,233.7672,56
4SPX,C,2022-12-06,2023-07-28,234,4129.2,228.3642,9
4SPX,C,2022-12-06,2023-07-28,234,4130.29,227.8034,80
4SPX,C,2022-12-06,2023-07-28,234,4150.0,217.6658,10
4SPX,C,2022-12-06,2023-07-28,234,4164.06,210.4441,37
4SPX,C,2022-12-06,2023-07-28,234,4180.0,202.2982,300
4SPX,C,2022-12-06,2023-07-28,234,4208.45,188.5508,46
4SPX,C,2022-12-06,2023-07-28,234,4290.0,153.2992,10
4SPX,C,2022-12-06,2023-07-28,234,4297.4,150.2743,85
4SPX,C,2022-12-06,2023-07-28,234,4300.0,149.2309,200
4SPX,C,2022-12-06,2023-07-28,234,4312.44,144.3353,80
4SPX,C,2022-12-06,2023-07-28,234,4430.0,102.2263,10
4SPX,C,2022-12-06,2023-07-28,234,4687.8,41.8357,8
4SPX,C,2022-12-06,2023-07-28,234,4737.8,34.6762,8
4SPX,C,2022-12-06,2023-07-31,237,3243.5,843.1858,39
4SPX,P,2022-12-06,2023-07-31,237,3243.5,79.3506,39
4SPX,C,2022-12-06,2023-07-31,237,4114.8,238.2116,19
4SPX,C,2022-12-06,2023-07-31,237,4130.29,230.2301,28
4SPX,C,2022-12-06,2023-07-31,237,4130.3,230.2249,12
4SPX,C,2022-12-06,2023-07-31,237,4144.8,222.7684,19
4SPX,C,2022-12-06,2023-07-31,237,4275.0,161.8863,124
4SPX,C,2022-12-06,2023-07-31,237,4312.44,146.5049,28
4SPX,C,2022-12-06,2023-07-31,237,4331.0,139.1444,12
4SPX,C,2022-12-06,2023-07-31,237,4722.3,37.8440,2
4SPX,C,2022-12-06,2023-07-31,237,4772.3,31.4285,2
4SPX,C,2022-12-06,2023-08-01,238,2992.28,1058.086,84
4SPX,P,2022-12-06,2023-08-01,238,2992.28,50.4348,84
4SPX,C,2022-12-06,2023-08-01,238,4009.44,296.6724,2
4SPX,C,2022-12-06,2023-08-01,238,4103.1,245.0254,12
4SPX,C,2022-12-06,2023-08-01,238,4118.6,237.0523,16
4SPX,C,2022-12-06,2023-08-01,238,4118.63,237.0369,305
4SPX,C,2022-12-06,2023-08-01,238,4133.1,229.5936,12
4SPX,C,2022-12-06,2023-08-01,238,4283.38,159.0558,268
4SPX,C,2022-12-06,2023-08-01,238,4293.67,154.7434,33
4SPX,C,2022-12-06,2023-08-01,238,4300.7,151.8678,16
