SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-08,2024-03-20,468,3992.04,480.3366,19
4SPX,C,2022-12-08,2024-03-27,475,2841.92,1310.203,463
4SPX,P,2022-12-08,2024-03-27,475,2841.92,84.6913,463
4SPX,C,2022-12-08,2024-03-28,476,3750.0,633.3194,120
4SPX,C,2022-12-08,2024-04-03,482,2952.42,1222.564,869
4SPX,P,2022-12-08,2024-04-03,482,2952.42,99.6967,869
4SPX,C,2022-12-08,2024-04-03,482,2953.98,1221.302,139
4SPX,P,2022-12-08,2024-04-03,482,2953.98,99.9018,139
4SPX,C,2022-12-08,2024-04-09,488,2697.06,1435.661,179
4SPX,P,2022-12-08,2024-04-09,488,2697.06,71.7421,179
4SPX,C,2022-12-08,2024-04-15,494,4165.0,399.1200,15
4SPX,P,2022-12-08,2024-04-15,494,4165.0,412.5243,15
4SPX,C,2022-12-08,2024-04-16,495,2698.75,1436.516,125
4SPX,P,2022-12-08,2024-04-16,495,2698.75,73.0475,125
4SPX,C,2022-12-08,2024-04-19,498,3665.78,699.9245,15
4SPX,C,2022-12-08,2024-04-19,498,3799.95,613.0798,15
4SPX,C,2022-12-08,2024-04-25,504,3008.1,1186.462,171
4SPX,P,2022-12-08,2024-04-25,504,3008.1,111.6779,171
4SPX,C,2022-12-08,2024-04-25,504,3016.05,1180.135,512
4SPX,P,2022-12-08,2024-04-25,504,3016.05,112.8072,512
4SPX,C,2022-12-08,2024-04-26,505,3006.76,1187.924,256
4SPX,P,2022-12-08,2024-04-26,505,3006.76,111.6895,256
4SPX,C,2022-12-08,2024-04-30,509,3525.0,801.2090,114
4SPX,C,2022-12-08,2024-05-06,515,2977.01,1215.552,256
4SPX,P,2022-12-08,2024-05-06,515,2977.01,109.5157,256
4SPX,C,2022-12-08,2024-05-06,515,3770.55,640.4985,22
4SPX,C,2022-12-08,2024-05-06,515,3903.65,558.2207,22
4SPX,C,2022-12-08,2024-05-14,523,2868.76,1305.651,177
4SPX,P,2022-12-08,2024-05-14,523,2868.76,96.7739,177
4SPX,C,2022-12-08,2024-05-15,524,2738.13,1413.132,440
4SPX,P,2022-12-08,2024-05-15,524,2738.13,81.8206,440
4SPX,C,2022-12-08,2024-05-21,530,2912.73,1272.730,350
4SPX,P,2022-12-08,2024-05-21,530,2912.73,103.7256,350
4SPX,C,2022-12-08,2024-05-22,531,2902.34,1281.456,88
4SPX,P,2022-12-08,2024-05-22,531,2902.34,102.5520,88
4SPX,C,2022-12-08,2024-05-22,531,2903.14,1280.812,87
4SPX,P,2022-12-08,2024-05-22,531,2903.14,102.6564,87
4SPX,C,2022-12-08,2024-05-28,537,2914.2,1274.148,250
4SPX,P,2022-12-08,2024-05-28,537,2914.2,105.2365,250
4SPX,C,2022-12-08,2024-05-30,539,2811.12,1358.183,179
4SPX,P,2022-12-08,2024-05-30,539,2811.12,92.5903,179
4SPX,C,2022-12-08,2024-05-31,540,3550.0,798.8516,114
4SPX,C,2022-12-08,2024-06-03,543,2930.58,1263.272,165
4SPX,P,2022-12-08,2024-06-03,543,2930.58,108.5611,165
4SPX,C,2022-12-08,2024-06-03,543,2931.19,1262.785,263
4SPX,P,2022-12-08,2024-06-03,543,2931.19,108.6437,263
4SPX,C,2022-12-08,2024-06-06,546,2826.94,1347.776,124
4SPX,P,2022-12-08,2024-06-06,546,2826.94,95.7466,124
4SPX,C,2022-12-08,2024-06-06,546,3941.26,552.1865,16
4SPX,C,2022-12-08,2024-06-06,546,4095.76,464.4691,16
4SPX,C,2022-12-08,2024-06-11,551,2914.81,1278.842,344
4SPX,P,2022-12-08,2024-06-11,551,2914.81,107.9397,344
4SPX,C,2022-12-08,2024-06-12,552,2888.06,1300.625,87
4SPX,P,2022-12-08,2024-06-12,552,2888.06,104.5810,87
4SPX,C,2022-12-08,2024-06-13,553,2878.9,1308.341,312
4SPX,P,2022-12-08,2024-06-13,553,2878.9,103.5704,312
4SPX,C,2022-12-08,2024-06-19,559,2968.19,1239.409,969
4SPX,P,2022-12-08,2024-06-19,559,2968.19,116.8157,969
4SPX,C,2022-12-08,2024-06-24,564,2945.56,1258.914,338
4SPX,P,2022-12-08,2024-06-24,564,2945.56,114.5119,338
4SPX,C,2022-12-08,2024-06-25,565,2926.12,1274.636,33
4SPX,P,2022-12-08,2024-06-25,565,2926.12,111.9845,33
4SPX,C,2022-12-08,2024-06-28,568,2924.46,1276.828,85
4SPX,P,2022-12-08,2024-06-28,568,2924.46,112.2329,85
4SPX,C,2022-12-08,2024-06-28,568,3600.0,777.9343,126
4SPX,C,2022-12-08,2024-07-31,601,3031.51,1202.806,332
4SPX,P,2022-12-08,2024-07-31,601,3031.51,133.2659,332
4SPX,C,2022-12-08,2024-07-31,601,3031.56,1202.767,166
4SPX,P,2022-12-08,2024-07-31,601,3031.56,133.2736,166
4SPX,C,2022-12-08,2024-07-31,601,3750.0,695.0545,112
4SPX,C,2022-12-08,2024-08-06,607,2811.71,1377.539,175
4SPX,P,2022-12-08,2024-08-06,607,2811.71,103.1663,175
4SPX,C,2022-12-08,2024-08-07,608,2806.78,1381.748,87
4SPX,P,2022-12-08,2024-08-07,608,2806.78,102.6797,87
4SPX,C,2022-12-08,2024-08-07,608,2807.98,1380.788,332
4SPX,P,2022-12-08,2024-08-07,608,2807.98,102.8326,332
4SPX,C,2022-12-08,2024-08-08,609,2855.14,1343.445,346
4SPX,P,2022-12-08,2024-08-08,609,2855.14,109.1272,346
4SPX,C,2022-12-08,2024-08-08,609,2856.79,1342.134,258
4SPX,P,2022-12-08,2024-08-08,609,2856.79,109.3473,258
4SPX,C,2022-12-08,2024-08-08,609,2857.48,1341.586,86
4SPX,P,2022-12-08,2024-08-08,609,2857.48,109.4395,86
4SPX,C,2022-12-08,2024-08-08,609,2861.88,1338.092,344
4SPX,P,2022-12-08,2024-08-08,609,2861.88,110.0284,344
4SPX,C,2022-12-08,2024-08-09,610,3047.61,1193.178,175
4SPX,P,2022-12-08,2024-08-09,610,3047.61,137.3057,175
4SPX,C,2022-12-08,2024-08-14,615,3864.0,631.2983,8
4SPX,C,2022-12-08,2024-08-15,616,2783.58,1402.420,527
4SPX,P,2022-12-08,2024-08-15,616,2783.58,100.8734,527
4SPX,C,2022-12-08,2024-08-15,616,2784.31,1401.834,176
4SPX,P,2022-12-08,2024-08-15,616,2784.31,100.9635,176
4SPX,C,2022-12-08,2024-08-15,616,2787.3,1399.437,88
4SPX,P,2022-12-08,2024-08-15,616,2787.3,101.3397,88
4SPX,C,2022-12-08,2024-08-26,627,2816.13,1379.288,348
4SPX,P,2022-12-08,2024-08-26,627,2816.13,106.5879,348
4SPX,C,2022-12-08,2024-08-30,631,3750.0,708.4127,122
4SPX,C,2022-12-08,2024-09-04,636,2863.08,1344.514,256
4SPX,P,2022-12-08,2024-09-04,636,2863.08,114.1727,256
4SPX,C,2022-12-08,2024-09-04,636,2865.03,1342.977,1024
4SPX,P,2022-12-08,2024-09-04,636,2865.03,114.4405,1024
4SPX,C,2022-12-08,2024-09-10,642,2944.98,1282.100,270
4SPX,P,2022-12-08,2024-09-10,642,2944.98,126.7588,270
4SPX,C,2022-12-08,2024-09-19,651,3000.56,1241.805,332
4SPX,P,2022-12-08,2024-09-19,651,3000.56,136.6374,332
4SPX,C,2022-12-08,2024-09-23,655,2969.77,1266.626,134
4SPX,P,2022-12-08,2024-09-23,655,2969.77,132.5160,134
4SPX,C,2022-12-08,2024-09-26,658,2961.74,1273.647,117
4SPX,P,2022-12-08,2024-09-26,658,2961.74,131.7643,117
4SPX,C,2022-12-08,2024-09-30,662,3425.0,934.7812,126
4SPX,C,2022-12-08,2024-10-01,663,2938.17,1293.217,506
4SPX,P,2022-12-08,2024-10-01,663,2938.17,128.9881,506
4SPX,C,2022-12-08,2024-10-04,666,2856.75,1357.384,172
4SPX,P,2022-12-08,2024-10-04,666,2856.75,117.6735,172
4SPX,P,2022-12-08,2024-10-15,677,2100.0,44.9331,200
4SPX,C,2022-12-08,2024-10-16,678,2994.98,1253.676,54
4SPX,P,2022-12-08,2024-10-16,678,2994.98,140.0750,54
4SPX,C,2022-12-08,2024-10-17,679,2615.76,1552.772,137
4SPX,P,2022-12-08,2024-10-17,679,2615.76,89.5420,137
4SPX,C,2022-12-08,2024-10-22,684,3000.66,1251.020,132
4SPX,P,2022-12-08,2024-10-22,684,3000.66,141.9293,132
4SPX,C,2022-12-08,2024-10-23,685,2977.19,1269.203,837
4SPX,P,2022-12-08,2024-10-23,685,2977.19,138.3721,837
4SPX,C,2022-12-08,2024-10-23,685,2977.81,1268.729,234
4SPX,P,2022-12-08,2024-10-23,685,2977.81,138.4693,234
4SPX,C,2022-12-08,2024-10-24,686,2995.95,1255.165,166
4SPX,P,2022-12-08,2024-10-24,686,2995.95,141.4941,166
4SPX,C,2022-12-08,2024-10-31,693,3675.0,781.0546,208
4SPX,P,2022-12-08,2024-11-05,698,2182.08,52.1602,92
4SPX,C,2022-12-08,2024-11-08,701,3090.6,1188.102,586
4SPX,P,2022-12-08,2024-11-08,701,3090.6,159.6766,586
4SPX,C,2022-12-08,2024-11-20,713,3086.84,1194.420,563
4SPX,P,2022-12-08,2024-11-20,713,3086.84,161.0000,563
4SPX,C,2022-12-08,2024-11-20,713,3090.73,1191.526,482
4SPX,P,2022-12-08,2024-11-20,713,3090.73,161.6791,482
4SPX,C,2022-12-08,2024-11-29,722,3750.0,746.3922,127
4SPX,C,2022-12-08,2024-12-02,725,3539.66,879.8630,68
4SPX,P,2022-12-08,2024-12-02,725,3539.66,260.4179,68
4SPX,C,2022-12-08,2024-12-04,727,3145.0,1155.588,65
4SPX,C,2022-12-08,2024-12-06,729,3127.16,1169.293,319
4SPX,P,2022-12-08,2024-12-06,729,3127.16,170.8118,319
4SPX,C,2022-12-08,2024-12-09,732,3133.32,1165.657,159
4SPX,P,2022-12-08,2024-12-09,732,3133.32,172.4313,159
4SPX,C,2022-12-08,2024-12-13,736,3158.31,1148.444,411
4SPX,P,2022-12-08,2024-12-13,736,3158.31,177.7398,411
4SPX,C,2022-12-08,2024-12-17,740,3206.55,1114.679,312
4SPX,P,2022-12-08,2024-12-17,740,3206.55,187.8347,312
4SPX,C,2022-12-08,2024-12-20,743,3450.0,945.9216,60
4SPX,C,2022-12-08,2025-01-08,762,3237.44,1099.629,309
4SPX,P,2022-12-08,2025-01-08,762,3237.44,198.0569,309
4SPX,C,2022-12-08,2025-01-08,762,3237.82,1099.360,154
4SPX,P,2022-12-08,2025-01-08,762,3237.82,198.1352,154
4SPX,C,2022-12-08,2025-01-08,762,3238.38,1098.963,154
4SPX,P,2022-12-08,2025-01-08,762,3238.38,198.2508,154
4SPX,C,2022-12-08,2025-01-08,762,3238.7,1098.737,154
4SPX,P,2022-12-08,2025-01-08,762,3238.7,198.3172,154
4SPX,C,2022-12-08,2025-01-15,769,3280.2,1071.797,91
4SPX,P,2022-12-08,2025-01-15,769,3280.2,208.3050,91
4SPX,C,2022-12-08,2025-01-22,776,3710.12,791.0802,65
4SPX,P,2022-12-08,2025-01-22,776,3710.12,319.4028,65
4SPX,C,2022-12-08,2025-01-24,778,3316.67,1049.370,300
4SPX,P,2022-12-08,2025-01-24,778,3316.67,217.8672,300
4SPX,C,2022-12-08,2025-01-27,781,3204.25,1129.260,525
4SPX,P,2022-12-08,2025-01-27,781,3204.25,194.6193,525
4SPX,C,2022-12-08,2025-01-28,782,3255.3,1093.515,152
4SPX,P,2022-12-08,2025-01-28,782,3255.3,205.3582,152
4SPX,C,2022-12-08,2025-01-29,783,3262.31,1088.920,152
4SPX,P,2022-12-08,2025-01-29,783,3262.31,207.0194,152
4SPX,C,2022-12-08,2025-01-30,784,3211.96,1124.739,154
4SPX,P,2022-12-08,2025-01-30,784,3211.96,196.7124,154
4SPX,C,2022-12-08,2025-01-30,784,3212.1,1124.639,154
4SPX,P,2022-12-08,2025-01-30,784,3212.1,196.7407,154
4SPX,C,2022-12-08,2025-01-30,784,3212.59,1124.292,430
4SPX,P,2022-12-08,2025-01-30,784,3212.59,196.8411,430
4SPX,P,2022-12-08,2025-02-03,788,2609.97,101.8615,2
4SPX,P,2022-12-08,2025-02-03,788,2711.37,114.6115,9
4SPX,P,2022-12-08,2025-02-03,788,2722.35,116.0572,11
4SPX,P,2022-12-08,2025-02-03,788,2740.59,118.4875,1
4SPX,C,2022-12-08,2025-02-03,788,4349.96,445.8521,2
4SPX,C,2022-12-08,2025-02-03,788,4518.95,372.3445,9
4SPX,C,2022-12-08,2025-02-03,788,4537.25,364.8721,11
4SPX,C,2022-12-08,2025-02-03,788,4567.65,352.6465,1
4SPX,C,2022-12-08,2025-02-04,789,3259.11,1093.110,122
4SPX,P,2022-12-08,2025-02-04,789,3259.11,207.4101,122
4SPX,C,2022-12-08,2025-02-04,789,3259.81,1092.620,608
4SPX,P,2022-12-08,2025-02-04,789,3259.81,207.5586,608
4SPX,C,2022-12-08,2025-02-06,791,3324.42,1048.350,299
4SPX,P,2022-12-08,2025-02-06,791,3324.42,221.9649,299
4SPX,C,2022-12-08,2025-02-06,791,3325.33,1047.722,135
4SPX,P,2022-12-08,2025-02-06,791,3325.33,222.1676,135
4SPX,C,2022-12-08,2025-02-07,792,3306.84,1060.837,150
4SPX,P,2022-12-08,2025-02-07,792,3306.84,218.2570,150
4SPX,C,2022-12-08,2025-02-19,804,3345.37,1038.292,296
4SPX,P,2022-12-08,2025-02-19,804,3345.37,229.0487,296
4SPX,C,2022-12-08,2025-02-19,804,3346.0,1037.861,297
4SPX,P,2022-12-08,2025-02-19,804,3346.0,229.1917,297
4SPX,C,2022-12-08,2025-02-27,812,2963.16,1314.322,82
4SPX,P,2022-12-08,2025-02-27,812,2963.16,155.6048,82
4SPX,C,2022-12-08,2025-03-03,816,2926.53,1342.734,114
4SPX,P,2022-12-08,2025-03-03,816,2926.53,150.1541,114
4SPX,C,2022-12-08,2025-03-03,816,2928.38,1341.350,211
4SPX,P,2022-12-08,2025-03-03,816,2928.38,150.4556,211
4SPX,C,2022-12-08,2025-03-06,819,2783.24,1451.932,474
4SPX,P,2022-12-08,2025-03-06,819,2783.24,128.4987,474
4SPX,C,2022-12-08,2025-03-06,819,2793.39,1444.166,101
4SPX,P,2022-12-08,2025-03-06,819,2793.39,129.9761,101
4SPX,C,2022-12-08,2025-03-10,823,2978.5,1305.960,182
4SPX,P,2022-12-08,2025-03-10,823,2978.5,159.8412,182
4SPX,C,2022-12-08,2025-03-14,827,2915.47,1353.936,71
4SPX,P,2022-12-08,2025-03-14,827,2915.47,149.9534,71
4SPX,C,2022-12-08,2025-03-14,827,2915.75,1353.726,89
4SPX,P,2022-12-08,2025-03-14,827,2915.75,149.9988,89
4SPX,C,2022-12-08,2025-03-25,838,2334.24,1810.920,453
4SPX,P,2022-12-08,2025-03-25,838,2334.24,77.1063,453
4SPX,C,2022-12-08,2025-03-26,839,2422.72,1739.612,238
4SPX,P,2022-12-08,2025-03-26,839,2422.72,86.1673,238
4SPX,C,2022-12-08,2025-03-26,839,2422.83,1739.524,139
4SPX,P,2022-12-08,2025-03-26,839,2422.83,86.1790,139
4SPX,C,2022-12-08,2025-03-26,839,2425.27,1737.567,79
4SPX,P,2022-12-08,2025-03-26,839,2425.27,86.4399,79
4SPX,C,2022-12-08,2025-03-26,839,2425.35,1737.502,99
4SPX,P,2022-12-08,2025-03-26,839,2425.35,86.4485,99
4SPX,C,2022-12-08,2025-03-26,839,2425.85,1737.101,614
4SPX,P,2022-12-08,2025-03-26,839,2425.85,86.5021,614
4SPX,C,2022-12-08,2025-03-26,839,2425.94,1737.029,198
4SPX,P,2022-12-08,2025-03-26,839,2425.94,86.5118,198
4SPX,C,2022-12-08,2025-03-26,839,2425.95,1737.021,297
4SPX,P,2022-12-08,2025-03-26,839,2425.95,86.5128,297
4SPX,C,2022-12-08,2025-03-26,839,2426.07,1736.925,554
4SPX,P,2022-12-08,2025-03-26,839,2426.07,86.5257,554
4SPX,C,2022-12-08,2025-03-26,839,2426.31,1736.733,40
4SPX,P,2022-12-08,2025-03-26,839,2426.31,86.5516,40
4SPX,C,2022-12-08,2025-03-26,839,2426.36,1736.692,79
4SPX,P,2022-12-08,2025-03-26,839,2426.36,86.5570,79
4SPX,C,2022-12-08,2025-03-27,840,2443.43,1723.204,196
4SPX,P,2022-12-08,2025-03-27,840,2443.43,88.5024,196
4SPX,C,2022-12-08,2025-03-27,840,2443.69,1722.996,59
4SPX,P,2022-12-08,2025-03-27,840,2443.69,88.5308,59
4SPX,C,2022-12-08,2025-04-01,845,2946.33,1335.769,140
4SPX,P,2022-12-08,2025-04-01,845,2946.33,157.6618,140
4SPX,C,2022-12-08,2025-04-07,851,2625.68,1581.350,350
4SPX,P,2022-12-08,2025-04-07,851,2625.68,111.2450,350
4SPX,C,2022-12-08,2025-04-07,851,2628.95,1578.797,629
4SPX,P,2022-12-08,2025-04-07,851,2628.95,111.6631,629
4SPX,C,2022-12-08,2025-04-08,852,2602.67,1599.552,372
4SPX,P,2022-12-08,2025-04-08,852,2602.67,108.4487,372
4SPX,C,2022-12-08,2025-04-09,853,2682.77,1537.406,179
4SPX,P,2022-12-08,2025-04-09,853,2682.77,118.9517,179
4SPX,C,2022-12-08,2025-04-09,853,2685.44,1535.339,89
4SPX,P,2022-12-08,2025-04-09,853,2685.44,119.3094,89
4SPX,C,2022-12-08,2025-04-09,853,2686.38,1534.611,54
4SPX,P,2022-12-08,2025-04-09,853,2686.38,119.4358,54
4SPX,C,2022-12-08,2025-04-09,853,4100.0,598.4948,20
4SPX,P,2022-12-08,2025-04-09,853,4100.0,467.1752,20
4SPX,C,2022-12-08,2025-04-14,858,2701.55,1524.027,266
4SPX,P,2022-12-08,2025-04-14,858,2701.55,122.1045,266
4SPX,C,2022-12-08,2025-04-16,860,2671.63,1547.606,714
4SPX,P,2022-12-08,2025-04-16,860,2671.63,118.3163,714
4SPX,C,2022-12-08,2025-04-16,860,2672.38,1547.026,286
4SPX,P,2022-12-08,2025-04-16,860,2672.38,118.4163,286
4SPX,C,2022-12-08,2025-04-30,874,3031.15,1281.525,375
4SPX,P,2022-12-08,2025-04-30,874,3031.15,176.7732,375
4SPX,C,2022-12-08,2025-04-30,874,4195.0,558.0018,20
4SPX,P,2022-12-08,2025-04-30,874,4195.0,508.5021,20
4SPX,C,2022-12-08,2025-05-05,879,2746.93,1494.065,244
4SPX,P,2022-12-08,2025-05-05,879,2746.93,131.0744,244
4SPX,C,2022-12-08,2025-05-07,881,2890.0,1386.995,360
4SPX,C,2022-12-08,2025-05-16,890,2956.1,1340.600,87
4SPX,P,2022-12-08,2025-05-16,890,2956.1,165.8367,87
4SPX,P,2022-12-08,2025-05-20,894,2668.51,121.9898,202
4SPX,C,2022-12-08,2025-05-28,902,2933.26,1360.513,82
4SPX,P,2022-12-08,2025-05-28,902,2933.26,163.6153,82
4SPX,C,2022-12-08,2025-05-29,903,2920.79,1369.931,83
4SPX,P,2022-12-08,2025-05-29,903,2920.79,161.6327,83
4SPX,C,2022-12-08,2025-06-02,907,2921.63,1370.353,247
4SPX,P,2022-12-08,2025-06-02,907,2921.63,162.3339,247
4SPX,C,2022-12-08,2025-06-02,907,2924.16,1368.495,247
4SPX,P,2022-12-08,2025-06-02,907,2924.16,162.7642,247
4SPX,C,2022-12-08,2025-06-04,909,2980.09,1328.172,258
4SPX,P,2022-12-08,2025-06-04,909,2980.09,172.7716,258
4SPX,C,2022-12-08,2025-06-06,911,2967.29,1338.016,90
4SPX,P,2022-12-08,2025-06-06,911,2967.29,170.7962,90
4SPX,C,2022-12-08,2025-06-23,928,2951.4,1354.061,484
4SPX,P,2022-12-08,2025-06-23,928,2951.4,170.4039,484
4SPX,C,2022-12-08,2025-06-23,928,3000.56,1318.451,174
4SPX,P,2022-12-08,2025-06-23,928,3000.56,179.1759,174
4SPX,C,2022-12-08,2025-07-07,942,3014.3,1312.301,157
4SPX,P,2022-12-08,2025-07-07,942,3014.3,183.6632,157
4SPX,C,2022-12-08,2025-07-10,945,3020.49,1308.666,334
4SPX,P,2022-12-08,2025-07-10,945,3020.49,185.2309,334
4SPX,P,2022-12-08,2025-07-15,950,1934.85,51.9327,233
4SPX,P,2022-12-08,2025-07-15,950,2579.8,116.5133,155
4SPX,C,2022-12-08,2025-07-16,951,3040.2,1296.196,312
4SPX,P,2022-12-08,2025-07-16,951,3040.2,189.7649,312
4SPX,C,2022-12-08,2025-07-22,957,3081.96,1268.200,307
4SPX,P,2022-12-08,2025-07-22,957,3081.96,198.6170,307
4SPX,C,2022-12-08,2025-07-22,957,3082.41,1267.882,108
4SPX,P,2022-12-08,2025-07-22,957,3082.41,198.7045,108
4SPX,C,2022-12-08,2025-07-29,964,3068.93,1279.328,92
4SPX,P,2022-12-08,2025-07-29,964,3068.93,197.1000,92
4SPX,C,2022-12-08,2025-08-04,970,3135.72,1234.087,212
4SPX,P,2022-12-08,2025-08-04,970,3135.72,211.1796,212
4SPX,C,2022-12-08,2025-08-07,973,3184.71,1201.009,75
4SPX,P,2022-12-08,2025-08-07,973,3184.71,221.7699,75
4SPX,C,2022-12-08,2025-08-08,974,3082.29,1272.635,350
4SPX,P,2022-12-08,2025-08-08,974,3082.29,201.1288,350
4SPX,C,2022-12-08,2025-08-11,977,2874.87,1422.151,86
4SPX,P,2022-12-08,2025-08-11,977,2874.87,163.7202,86
4SPX,C,2022-12-08,2025-08-14,980,3223.81,1176.352,297
4SPX,P,2022-12-08,2025-08-14,980,3223.81,231.3030,297
4SPX,C,2022-12-08,2025-08-18,984,3234.77,1170.090,74
4SPX,P,2022-12-08,2025-08-18,984,3234.77,234.3298,74
4SPX,C,2022-12-08,2025-08-19,985,3234.15,1170.803,59
4SPX,P,2022-12-08,2025-08-19,985,3234.15,234.3445,59
4SPX,C,2022-12-08,2025-08-19,985,3234.27,1170.721,147
4SPX,P,2022-12-08,2025-08-19,985,3234.27,234.3709,147
4SPX,C,2022-12-08,2025-08-19,985,3234.95,1170.261,369
4SPX,P,2022-12-08,2025-08-19,985,3234.95,234.5215,369
4SPX,C,2022-12-08,2025-08-19,985,3235.65,1169.787,147
4SPX,P,2022-12-08,2025-08-19,985,3235.65,234.6770,147
4SPX,C,2022-12-08,2025-08-20,986,3207.3,1189.325,89
4SPX,P,2022-12-08,2025-08-20,986,3207.3,228.5969,89
4SPX,C,2022-12-08,2025-08-20,986,3208.25,1188.679,44
4SPX,P,2022-12-08,2025-08-20,986,3208.25,228.8038,44
4SPX,C,2022-12-08,2025-08-21,987,3238.85,1168.209,74
4SPX,P,2022-12-08,2025-08-21,987,3238.85,235.6917,74
4SPX,C,2022-12-08,2025-08-26,992,2808.11,1474.653,70
4SPX,P,2022-12-08,2025-08-26,992,2808.11,154.5240,70
4SPX,C,2022-12-08,2025-08-26,992,3455.4,1026.882,29
4SPX,C,2022-12-08,2025-08-26,992,6046.95,71.8282,72
4SPX,C,2022-12-08,2025-08-27,993,3344.85,1099.199,201
4SPX,P,2022-12-08,2025-08-27,993,3344.85,261.0385,201
4SPX,C,2022-12-08,2025-08-28,994,3128.61,1245.755,86
4SPX,P,2022-12-08,2025-08-28,994,3128.61,213.2423,86
4SPX,C,2022-12-08,2025-09-08,1005,2920.65,1395.856,604
4SPX,P,2022-12-08,2025-09-08,1005,2920.65,175.2731,604
4SPX,C,2022-12-08,2025-09-09,1006,2940.55,1381.799,503
4SPX,P,2022-12-08,2025-09-09,1006,2940.55,178.9521,503
4SPX,C,2022-12-08,2025-09-16,1013,3260.87,1161.020,293
4SPX,P,2022-12-08,2025-09-16,1013,3260.87,244.5771,293
4SPX,C,2022-12-08,2025-09-17,1014,3181.3,1215.060,300
4SPX,P,2022-12-08,2025-09-17,1014,3181.3,227.1277,300
4SPX,C,2022-12-08,2025-09-18,1015,2986.5,1351.269,167
4SPX,P,2022-12-08,2025-09-18,1015,2986.5,188.5433,167
4SPX,C,2022-12-08,2025-09-22,1019,3136.14,1247.477,76
4SPX,P,2022-12-08,2025-09-22,1019,3136.14,218.3822,76
4SPX,C,2022-12-08,2025-09-25,1022,2934.58,1390.082,100
4SPX,P,2022-12-08,2025-09-25,1022,2934.58,179.9705,100
4SPX,C,2022-12-08,2025-10-06,1033,3222.1,1192.844,103
4SPX,P,2022-12-08,2025-10-06,1033,3222.1,238.8423,103
4SPX,C,2022-12-08,2025-10-06,1033,3224.79,1191.035,59
4SPX,P,2022-12-08,2025-10-06,1033,3224.79,239.4414,59
4SPX,C,2022-12-08,2025-10-07,1034,3250.42,1174.137,30
4SPX,P,2022-12-08,2025-10-07,1034,3250.42,245.3492,30
4SPX,C,2022-12-08,2025-10-08,1035,3296.69,1143.650,58
4SPX,P,2022-12-08,2025-10-08,1035,3296.69,256.1395,58
4SPX,C,2022-12-08,2025-10-13,1040,3380.7,1090.097,28
4SPX,P,2022-12-08,2025-10-13,1040,3380.7,277.0363,28
4SPX,C,2022-12-08,2025-10-16,1043,2983.65,1360.447,84
4SPX,P,2022-12-08,2025-10-16,1043,2983.65,191.7334,84
4SPX,C,2022-12-08,2025-10-16,1043,2984.84,1359.605,101
4SPX,P,2022-12-08,2025-10-16,1043,2984.84,191.9561,101
4SPX,C,2022-12-08,2025-10-16,1043,2986.34,1358.545,67
4SPX,P,2022-12-08,2025-10-16,1043,2986.34,192.2379,67
4SPX,C,2022-12-08,2025-10-23,1050,3337.03,1121.562,288
4SPX,P,2022-12-08,2025-10-23,1050,3337.03,267.9509,288
4SPX,C,2022-12-08,2025-10-27,1054,2943.9,1391.390,185
4SPX,P,2022-12-08,2025-10-27,1054,2943.9,185.8018,185
4SPX,C,2022-12-08,2025-10-27,1054,2944.36,1391.063,185
4SPX,P,2022-12-08,2025-10-27,1054,2944.36,185.8859,185
4SPX,C,2022-12-08,2025-10-27,1054,2944.37,1391.057,130
4SPX,P,2022-12-08,2025-10-27,1054,2944.37,185.8880,130
4SPX,C,2022-12-08,2025-10-29,1056,3332.0,1126.640,75
4SPX,C,2022-12-08,2025-10-30,1057,3260.0,1174.406,75
4SPX,C,2022-12-08,2025-10-31,1058,3011.42,1344.718,166
4SPX,P,2022-12-08,2025-10-31,1058,3011.42,198.9839,166
4SPX,C,2022-12-08,2025-10-31,1058,3036.88,1326.895,214
4SPX,P,2022-12-08,2025-10-31,1058,3036.88,203.9095,214
4SPX,C,2022-12-08,2025-11-05,1063,3368.32,1105.086,100
4SPX,P,2022-12-08,2025-11-05,1063,3368.32,277.5078,100
4SPX,C,2022-12-08,2025-11-05,1063,3369.35,1104.419,285
4SPX,P,2022-12-08,2025-11-05,1063,3369.35,277.7602,285
4SPX,C,2022-12-08,2025-11-05,1063,3369.37,1104.406,57
4SPX,P,2022-12-08,2025-11-05,1063,3369.37,277.7654,57
4SPX,C,2022-12-08,2025-11-06,1064,3497.0,1023.261,130
4SPX,C,2022-12-08,2025-11-10,1068,3102.97,1283.699,24
4SPX,P,2022-12-08,2025-11-10,1068,3102.97,218.4627,24
4SPX,C,2022-12-08,2025-11-10,1068,3105.08,1282.247,65
4SPX,P,2022-12-08,2025-11-10,1068,3105.08,218.8938,65
4SPX,C,2022-12-08,2025-11-10,1068,3106.05,1281.579,97
4SPX,P,2022-12-08,2025-11-10,1068,3106.05,219.0921,97
4SPX,C,2022-12-08,2025-11-10,1068,3107.85,1280.341,81
4SPX,P,2022-12-08,2025-11-10,1068,3107.85,219.4609,81
4SPX,C,2022-12-08,2025-12-01,1089,3538.2,1005.438,82
4SPX,P,2022-12-08,2025-12-01,1089,3538.2,325.4021,82
4SPX,C,2022-12-08,2025-12-01,1089,3541.42,1003.444,82
4SPX,P,2022-12-08,2025-12-01,1089,3541.42,326.2782,82
