SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-21,2027-03-04,1534,3807.26,472.3183,236
4SPX,C,2022-12-21,2027-04-08,1569,4121.65,759.8365,61
4SPX,P,2022-12-21,2027-04-08,1569,4121.65,587.6463,61
4SPX,C,2022-12-21,2027-04-12,1573,4100.0,771.3282,15
4SPX,P,2022-12-21,2027-04-12,1573,4100.0,579.6510,15
4SPX,C,2022-12-21,2027-04-15,1576,4165.0,741.5487,15
4SPX,P,2022-12-21,2027-04-15,1576,4165.0,604.8864,15
4SPX,C,2022-12-21,2027-04-20,1581,4162.92,744.0209,121
4SPX,P,2022-12-21,2027-04-20,1581,4162.92,604.4021,121
4SPX,C,2022-12-21,2027-04-21,1582,4155.84,747.6312,73
4SPX,P,2022-12-21,2027-04-21,1582,4155.84,601.7130,73
4SPX,C,2022-12-21,2027-04-27,1588,4218.57,720.3912,60
4SPX,P,2022-12-21,2027-04-27,1588,4218.57,626.7753,60
4SPX,C,2022-12-21,2027-05-20,1611,4142.53,762.5209,388
4SPX,P,2022-12-21,2027-05-20,1611,4142.53,598.4476,388
4SPX,C,2022-12-21,2027-06-08,1630,4234.27,725.8113,106
4SPX,P,2022-12-21,2027-06-08,1630,4234.27,635.5935,106
4SPX,C,2022-12-21,2027-06-21,1643,2969.48,1423.265,80
4SPX,P,2022-12-21,2027-06-21,1643,2969.48,252.0342,80
4SPX,C,2022-12-21,2027-06-23,1645,4270.43,713.9791,294
4SPX,P,2022-12-21,2027-06-23,1645,4270.43,650.9968,294
4SPX,C,2022-12-21,2027-07-30,1682,4290.0,716.2298,150
4SPX,C,2022-12-21,2027-08-05,1688,3127.54,1334.775,301
4SPX,P,2022-12-21,2027-08-05,1688,3127.54,291.0787,301
4SPX,C,2022-12-21,2027-08-12,1695,4460.0,646.9198,1210
4SPX,C,2022-12-21,2027-08-13,1696,3210.42,1286.493,30
4SPX,P,2022-12-21,2027-08-13,1696,3210.42,311.8481,30
4SPX,C,2022-12-21,2027-08-17,1700,4437.19,657.9630,45
4SPX,P,2022-12-21,2027-08-17,1700,4437.19,723.2190,45
4SPX,C,2022-12-21,2027-11-30,1805,4650.0,602.6566,700
4SPX,C,2022-12-21,2027-12-07,1812,3970.0,902.8041,50
4SPX,C,2022-12-21,2028-04-05,1932,2874.44,1538.451,38
4SPX,P,2022-12-21,2028-04-05,1932,2874.44,251.0336,38
4SPX,C,2022-12-21,2029-01-29,2231,2855.46,1594.746,170
4SPX,P,2022-12-21,2029-01-29,2231,2855.46,265.2949,170
4SPX,C,2022-12-21,2029-01-29,2231,2855.85,1594.513,189
4SPX,P,2022-12-21,2029-01-29,2231,2855.85,265.3789,189
4SPX,C,2022-12-21,2030-04-23,2680,2594.62,1804.945,353
4SPX,P,2022-12-21,2030-04-23,2680,2594.62,233.3859,353
4SPX,C,2022-12-21,2030-06-26,2744,2796.33,1696.719,231
4SPX,P,2022-12-21,2030-06-26,2744,2796.33,277.5719,231
4SPX,C,2022-12-21,2030-09-30,2840,3155.91,1515.473,150
4SPX,P,2022-12-21,2030-09-30,2840,3155.91,365.7363,150
4SPX,C,2022-12-21,2030-10-30,2870,3182.9,1505.889,305
4SPX,P,2022-12-21,2030-10-30,2870,3182.9,373.8376,305
4SPX,C,2022-12-21,2030-11-04,2875,3260.03,1467.329,75
4SPX,P,2022-12-21,2030-11-04,2875,3260.03,393.9931,75
4SPX,C,2022-12-21,2030-11-04,2875,3350.47,1421.977,144
4SPX,P,2022-12-21,2030-11-04,2875,3350.47,418.0946,144
4SPX,C,2022-12-21,2030-11-18,2889,3556.42,1323.977,69
4SPX,P,2022-12-21,2030-11-18,2889,3556.42,476.4679,69
4SPX,C,2022-12-21,2023-05-02,132,4200.0,76.5193,40
4SPX,C,2022-12-21,2023-05-02,132,4297.0,49.3387,40
4XSP,C,2022-12-21,2022-12-21,0,0.01,0.0000,0
4XSP,C,2022-12-21,2022-12-21,0,0.02,0.0000,0
4XSP,P,2022-12-21,2022-12-21,0,376.79,0.0000,4
4XSP,P,2022-12-21,2022-12-21,0,376.8,0.0000,1
4XSP,P,2022-12-21,2022-12-21,0,400.34,0.0000,0
4XSP,P,2022-12-21,2022-12-21,0,423.89,0.0000,0
4XSP,P,2022-12-21,2022-12-21,0,435.04,0.0000,0
4XSP,C,2022-12-21,2022-12-21,0,469.6,0.0000,1
4XSP,C,2022-12-21,2022-12-21,0,470.99,0.0000,132
4XSP,P,2022-12-21,2022-12-21,0,470.99,0.0000,0
4XSP,P,2022-12-21,2022-12-21,0,471.01,0.0000,0
4XSP,C,2022-12-21,2022-12-21,0,481.1,0.0000,1
4XSP,C,2022-12-21,2022-12-21,0,493.86,0.0000,18
4XSP,C,2022-12-21,2022-12-21,0,517.22,0.0000,145
4XSP,C,2022-12-21,2022-12-21,0,561.7,0.0000,4
4XSP,C,2022-12-21,2022-12-22,1,474.9,0.0001,2
4XSP,C,2022-12-21,2022-12-22,1,482.5,0.0001,2
4XSP,C,2022-12-21,2022-12-23,2,478.3,0.0001,12
4XSP,C,2022-12-21,2022-12-23,2,491.5,0.0001,12
4XSP,P,2022-12-21,2022-12-27,6,431.2,43.0545,41
4XSP,P,2022-12-21,2022-12-27,6,439.94,51.7882,41
4XSP,C,2022-12-21,2022-12-27,6,479.11,0.0001,42
4XSP,C,2022-12-21,2022-12-27,6,484.5,0.0001,2
4XSP,C,2022-12-21,2022-12-27,6,495.7,0.0001,2
4XSP,C,2022-12-21,2022-12-27,6,516.44,0.0001,13
4XSP,C,2022-12-21,2022-12-27,6,549.45,0.0001,70
4XSP,C,2022-12-21,2022-12-29,8,484.2,0.0001,3
4XSP,C,2022-12-21,2022-12-29,8,489.5,0.0001,3
4XSP,C,2022-12-21,2022-12-30,9,246.07,142.1072,76
4XSP,P,2022-12-21,2022-12-30,9,246.07,0.0001,76
4XSP,C,2022-12-21,2022-12-30,9,309.8,78.4603,254
4XSP,P,2022-12-21,2022-12-30,9,309.8,0.0148,254
4XSP,C,2022-12-21,2022-12-30,9,309.85,78.4105,334
4XSP,P,2022-12-21,2022-12-30,9,309.85,0.0148,334
4XSP,P,2022-12-21,2022-12-30,9,340.71,0.0519,38
4XSP,P,2022-12-21,2022-12-30,9,378.57,1.0176,38
4XSP,P,2022-12-21,2022-12-30,9,381.29,1.4911,167
4XSP,C,2022-12-21,2022-12-30,9,419.07,0.0305,38
4XSP,P,2022-12-21,2022-12-30,9,428.96,40.5964,127
4XSP,P,2022-12-21,2022-12-30,9,476.62,88.1955,127
4XSP,P,2022-12-21,2022-12-30,9,476.67,88.2454,167
4XSP,C,2022-12-21,2022-12-30,9,482.8,0.0001,23
4XSP,C,2022-12-21,2022-12-30,9,492.14,0.0001,38
4XSP,P,2022-12-21,2022-12-30,9,492.14,103.6988,38
4XSP,C,2022-12-21,2022-12-30,9,498.4,0.0001,23
4XSP,C,2022-12-21,2022-12-30,9,508.55,0.0001,167
4XSP,C,2022-12-21,2022-12-30,9,533.81,0.0001,127
4XSP,C,2022-12-21,2022-12-30,9,619.6,0.0001,127
4XSP,P,2022-12-21,2022-12-30,9,619.6,231.0221,127
4XSP,C,2022-12-21,2022-12-30,9,619.7,0.0001,167
4XSP,P,2022-12-21,2022-12-30,9,619.7,231.1220,167
4XSP,P,2022-12-21,2023-01-03,13,429.73,41.2880,9
4XSP,P,2022-12-21,2023-01-03,13,440.68,52.2077,17
4XSP,C,2022-12-21,2023-01-03,13,477.63,0.0001,10
4XSP,C,2022-12-21,2023-01-03,13,515.44,0.0001,8
4XSP,C,2022-12-21,2023-01-03,13,548.35,0.0001,19
4XSP,P,2022-12-21,2023-01-04,14,376.05,1.1469,8
4XSP,P,2022-12-21,2023-01-04,14,399.55,12.1203,163
4XSP,P,2022-12-21,2023-01-04,14,423.62,35.1709,9
4XSP,C,2022-12-21,2023-01-04,14,470.06,0.0001,173
4XSP,C,2022-12-21,2023-01-04,14,479.7,0.0001,10
4XSP,C,2022-12-21,2023-01-04,14,484.1,0.0001,5
4XSP,C,2022-12-21,2023-01-04,14,493.0,0.0001,5
4XSP,C,2022-12-21,2023-01-04,14,507.2,0.0001,9
4XSP,C,2022-12-21,2023-01-04,14,517.06,0.0001,163
4XSP,C,2022-12-21,2023-01-06,16,473.0,0.0001,4
4XSP,C,2022-12-21,2023-01-06,16,485.8,0.0001,4
4XSP,C,2022-12-21,2023-01-09,19,472.4,0.0001,2
4XSP,C,2022-12-21,2023-01-09,19,486.3,0.0001,2
4XSP,C,2022-12-21,2023-01-10,20,0.39,387.2590,26
4XSP,C,2022-12-21,2023-01-10,20,0.4,387.2490,22
4XSP,C,2022-12-21,2023-01-10,20,0.47,387.1792,22
4XSP,C,2022-12-21,2023-01-10,20,0.48,387.1692,22
4XSP,C,2022-12-21,2023-01-10,20,154.57,233.4469,26
4XSP,P,2022-12-21,2023-01-10,20,154.57,0.0001,26
4XSP,C,2022-12-21,2023-01-10,20,154.58,233.4369,22
4XSP,P,2022-12-21,2023-01-10,20,154.58,0.0001,22
4XSP,C,2022-12-21,2023-01-10,20,187.28,200.8149,22
4XSP,P,2022-12-21,2023-01-10,20,187.28,0.0001,22
4XSP,C,2022-12-21,2023-01-10,20,187.29,200.8049,22
4XSP,P,2022-12-21,2023-01-10,20,187.29,0.0001,22
4XSP,P,2022-12-21,2023-01-10,20,346.91,0.1959,26
4XSP,C,2022-12-21,2023-01-10,20,385.45,7.9253,19
4XSP,C,2022-12-21,2023-01-10,20,385.47,7.9131,15
4XSP,P,2022-12-21,2023-01-10,20,385.47,4.8153,11
4XSP,P,2022-12-21,2023-01-10,20,420.33,31.8007,22
4XSP,P,2022-12-21,2023-01-10,20,420.34,31.8105,22
4XSP,P,2022-12-21,2023-01-10,20,421.85,33.3019,5
4XSP,P,2022-12-21,2023-01-10,20,432.55,43.9067,41
4XSP,C,2022-12-21,2023-01-10,20,467.03,0.0002,11
4XSP,P,2022-12-21,2023-01-10,20,467.03,78.2678,22
4XSP,C,2022-12-21,2023-01-10,20,467.6,0.0002,27
4XSP,C,2022-12-21,2023-01-10,20,471.7,0.0001,8
4XSP,C,2022-12-21,2023-01-10,20,475.58,0.0001,22
4XSP,C,2022-12-21,2023-01-10,20,485.7,0.0001,8
4XSP,C,2022-12-21,2023-01-10,20,494.93,0.0001,39
4XSP,C,2022-12-21,2023-01-10,20,530.85,0.0001,30
4XSP,C,2022-12-21,2023-01-11,21,476.0,0.0001,2
4XSP,C,2022-12-21,2023-01-11,21,482.1,0.0001,2
4XSP,C,2022-12-21,2023-01-12,22,477.8,0.0003,1
4XSP,C,2022-12-21,2023-01-12,22,481.8,0.0002,1
4XSP,C,2022-12-21,2023-01-13,23,0.01,387.7315,195
4XSP,C,2022-12-21,2023-01-13,23,58.25,329.6513,300
4XSP,C,2022-12-21,2023-01-13,23,60.0,327.9061,285
4XSP,C,2022-12-21,2023-01-13,23,62.5,325.4130,175
4XSP,P,2022-12-21,2023-01-13,23,400.08,14.2068,300
4XSP,P,2022-12-21,2023-01-13,23,411.87,23.7922,285
4XSP,C,2022-12-21,2023-01-13,23,422.93,0.2155,195
4XSP,P,2022-12-21,2023-01-13,23,431.33,42.4967,175
4XSP,C,2022-12-21,2023-01-13,23,444.53,0.0326,300
4XSP,P,2022-12-21,2023-01-13,23,444.53,55.6013,300
4XSP,C,2022-12-21,2023-01-13,23,457.63,0.0081,285
4XSP,P,2022-12-21,2023-01-13,23,457.63,68.6410,285
4XSP,C,2022-12-21,2023-01-13,23,462.35,0.0041,390
4XSP,C,2022-12-21,2023-01-13,23,467.2,0.0020,600
4XSP,C,2022-12-21,2023-01-13,23,471.8,0.0010,16
4XSP,C,2022-12-21,2023-01-13,23,479.25,0.0003,175
4XSP,P,2022-12-21,2023-01-13,23,479.25,90.1938,175
4XSP,C,2022-12-21,2023-01-13,23,481.7,0.0002,570
4XSP,C,2022-12-21,2023-01-13,23,483.1,0.0002,16
4XSP,C,2022-12-21,2023-01-13,23,502.49,0.0001,350
4XSP,P,2022-12-21,2023-01-17,27,413.69,25.4568,30
4XSP,P,2022-12-21,2023-01-17,27,435.75,46.8142,20
4XSP,C,2022-12-21,2023-01-17,27,459.48,0.0068,37
4XSP,C,2022-12-21,2023-01-17,27,491.26,0.0001,22
4XSP,C,2022-12-21,2023-01-17,27,531.49,0.0001,36
4XSP,C,2022-12-21,2023-01-18,28,0.01,387.5749,1
4XSP,C,2022-12-21,2023-01-18,28,0.02,387.5649,1
4XSP,P,2022-12-21,2023-01-18,28,362.62,1.3989,15
4XSP,P,2022-12-21,2023-01-18,28,362.63,1.3999,1
4XSP,P,2022-12-21,2023-01-18,28,385.28,6.5460,106
4XSP,P,2022-12-21,2023-01-18,28,407.95,20.4907,1
4XSP,P,2022-12-21,2023-01-18,28,418.34,29.8184,30
4XSP,C,2022-12-21,2023-01-18,28,453.28,0.0161,111
4XSP,P,2022-12-21,2023-01-18,28,453.28,64.1972,1
4XSP,P,2022-12-21,2023-01-18,28,453.29,64.2072,1
4XSP,C,2022-12-21,2023-01-18,28,462.3,0.0045,3
4XSP,C,2022-12-21,2023-01-18,28,469.7,0.0015,3
4XSP,C,2022-12-21,2023-01-18,28,472.58,0.0009,19
4XSP,C,2022-12-21,2023-01-18,28,487.46,0.0001,1
4XSP,C,2022-12-21,2023-01-18,28,490.8,0.0001,16
4XSP,C,2022-12-21,2023-01-18,28,498.6,0.0001,106
4XSP,C,2022-12-21,2023-01-18,28,514.56,0.0001,1
4XSP,C,2022-12-21,2023-01-20,30,445.8,0.0471,15
4XSP,C,2022-12-21,2023-01-20,30,455.4,0.0259,15
4XSP,P,2022-12-21,2023-01-23,33,396.72,12.6677,13
4XSP,P,2022-12-21,2023-01-23,33,404.48,17.9148,36
4XSP,C,2022-12-21,2023-01-23,33,440.86,0.0750,18
4XSP,C,2022-12-21,2023-01-23,33,444.8,0.0558,3
4XSP,C,2022-12-21,2023-01-23,33,457.0,0.0279,3
4XSP,C,2022-12-21,2023-01-23,33,471.72,0.0138,18
4XSP,C,2022-12-21,2023-01-23,33,503.89,0.0029,36
4XSP,C,2022-12-21,2023-01-24,34,445.4,0.0565,9
4XSP,C,2022-12-21,2023-01-24,34,454.6,0.0322,9
4XSP,C,2022-12-21,2023-01-25,35,440.0,0.0990,2
4XSP,C,2022-12-21,2023-01-25,35,449.0,0.0487,2
4XSP,C,2022-12-21,2023-01-26,36,440.2,0.0983,3
4XSP,C,2022-12-21,2023-01-26,36,450.0,0.0414,3
4XSP,C,2022-12-21,2023-01-27,37,439.7,0.1178,48
4XSP,C,2022-12-21,2023-01-27,37,449.5,0.0567,48
4XSP,P,2022-12-21,2023-01-30,40,404.21,18.2008,12
4XSP,P,2022-12-21,2023-01-30,40,418.69,30.1104,30
4XSP,C,2022-12-21,2023-01-30,40,447.6,0.0729,1
4XSP,C,2022-12-21,2023-01-30,40,451.19,0.0545,19
4XSP,C,2022-12-21,2023-01-30,40,452.9,0.0474,1
4XSP,C,2022-12-21,2023-01-30,40,483.29,0.0021,23
4XSP,C,2022-12-21,2023-01-30,40,517.28,0.0001,25
4XSP,C,2022-12-21,2023-01-31,41,456.1,0.0432,5
4XSP,C,2022-12-21,2023-01-31,41,464.6,0.0257,5
4XSP,P,2022-12-21,2023-02-01,42,420.07,31.4453,29
4XSP,C,2022-12-21,2023-02-01,42,458.94,0.0421,18
4XSP,C,2022-12-21,2023-02-01,42,472.26,0.0188,27
4XSP,C,2022-12-21,2023-02-01,42,495.46,0.0025,20
4XSP,C,2022-12-21,2023-02-01,42,541.55,0.0001,19
4XSP,C,2022-12-21,2023-02-02,43,463.7,0.0346,1
4XSP,C,2022-12-21,2023-02-02,43,471.3,0.0213,1
4XSP,C,2022-12-21,2023-02-03,44,453.9,0.0738,7
4XSP,C,2022-12-21,2023-02-03,44,466.8,0.0312,7
4XSP,P,2022-12-21,2023-02-06,47,404.17,19.1074,31
4XSP,P,2022-12-21,2023-02-06,47,417.64,29.4826,14
4XSP,C,2022-12-21,2023-02-06,47,449.17,0.1066,34
4XSP,C,2022-12-21,2023-02-06,47,480.35,0.0162,9
4XSP,C,2022-12-21,2023-02-06,47,518.8,0.0019,39
4XSP,C,2022-12-21,2023-02-07,48,453.0,0.0902,5
4XSP,C,2022-12-21,2023-02-07,48,465.8,0.0398,5
4XSP,C,2022-12-21,2023-02-08,49,456.7,0.0758,12
4XSP,C,2022-12-21,2023-02-08,49,464.8,0.0440,12
4XSP,C,2022-12-21,2023-02-09,50,463.4,0.0502,2
4XSP,C,2022-12-21,2023-02-09,50,471.9,0.0275,2
4XSP,C,2022-12-21,2023-02-10,51,0.42,386.9107,38
4XSP,C,2022-12-21,2023-02-10,51,0.44,386.8908,32
4XSP,C,2022-12-21,2023-02-10,51,0.45,386.8809,22
4XSP,C,2022-12-21,2023-02-10,51,0.46,386.8709,22
4XSP,C,2022-12-21,2023-02-10,51,168.83,219.5480,38
4XSP,P,2022-12-21,2023-02-10,51,168.83,0.0103,38
4XSP,C,2022-12-21,2023-02-10,51,168.85,219.5282,32
4XSP,P,2022-12-21,2023-02-10,51,168.85,0.0103,32
4XSP,C,2022-12-21,2023-02-10,51,180.61,207.8451,22
4XSP,P,2022-12-21,2023-02-10,51,180.61,0.0148,22
4XSP,C,2022-12-21,2023-02-10,51,180.62,207.8352,22
4XSP,P,2022-12-21,2023-02-10,51,180.62,0.0148,22
4XSP,P,2022-12-21,2023-02-10,51,378.91,7.5312,38
4XSP,P,2022-12-21,2023-02-10,51,405.37,20.2979,22
4XSP,P,2022-12-21,2023-02-10,51,405.38,20.3047,22
4XSP,C,2022-12-21,2023-02-10,51,421.01,1.4444,29
4XSP,C,2022-12-21,2023-02-10,51,421.03,1.4421,24
4XSP,P,2022-12-21,2023-02-10,51,421.03,32.5512,16
4XSP,C,2022-12-21,2023-02-10,51,447.7,0.1657,6
4XSP,C,2022-12-21,2023-02-10,51,450.41,0.1359,13
4XSP,P,2022-12-21,2023-02-10,51,450.41,60.4440,22
4XSP,C,2022-12-21,2023-02-10,51,460.7,0.0637,6
4XSP,C,2022-12-21,2023-02-10,51,462.34,0.0564,22
4XSP,P,2022-12-21,2023-02-13,54,397.66,15.7489,12
4XSP,P,2022-12-21,2023-02-13,54,401.56,18.0108,65
4XSP,C,2022-12-21,2023-02-13,54,441.09,0.2949,23
4XSP,C,2022-12-21,2023-02-13,54,446.3,0.1990,4
4XSP,C,2022-12-21,2023-02-13,54,456.8,0.0936,4
4XSP,C,2022-12-21,2023-02-13,54,468.48,0.0486,21
4XSP,C,2022-12-21,2023-02-13,54,499.37,0.0023,68
4XSP,C,2022-12-21,2023-02-14,55,0.01,387.1631,170
4XSP,C,2022-12-21,2023-02-14,55,54.78,332.7583,380
4XSP,C,2022-12-21,2023-02-14,55,58.25,329.3115,400
4XSP,P,2022-12-21,2023-02-14,55,380.7,8.4984,380
4XSP,P,2022-12-21,2023-02-14,55,400.08,17.3054,400
4XSP,C,2022-12-21,2023-02-14,55,422.93,1.3980,40
4XSP,C,2022-12-21,2023-02-14,55,423.0,1.3900,380
4XSP,P,2022-12-21,2023-02-14,55,423.0,34.3960,380
4XSP,C,2022-12-21,2023-02-14,55,437.38,0.4276,130
4XSP,C,2022-12-21,2023-02-14,55,444.53,0.2458,400
4XSP,P,2022-12-21,2023-02-14,55,444.53,54.6382,400
4XSP,C,2022-12-21,2023-02-14,55,444.6,0.2446,1
4XSP,C,2022-12-21,2023-02-14,55,448.59,0.1805,760
4XSP,C,2022-12-21,2023-02-14,55,456.7,0.1021,1
4XSP,C,2022-12-21,2023-02-14,55,464.67,0.0638,80
4XSP,C,2022-12-21,2023-02-14,55,469.07,0.0502,800
4XSP,C,2022-12-21,2023-02-14,55,474.99,0.0318,260
4XSP,C,2022-12-21,2023-02-15,56,0.01,387.1432,1
4XSP,C,2022-12-21,2023-02-15,56,0.02,387.1332,1
4XSP,P,2022-12-21,2023-02-15,56,358.01,3.2255,1
4XSP,P,2022-12-21,2023-02-15,56,402.75,19.0844,1
4XSP,P,2022-12-21,2023-02-15,56,411.0,24.7018,45
4XSP,P,2022-12-21,2023-02-15,56,447.49,57.5076,1
4XSP,P,2022-12-21,2023-02-15,56,447.51,57.5271,1
4XSP,C,2022-12-21,2023-02-15,56,451.6,0.1569,7
4XSP,C,2022-12-21,2023-02-15,56,459.4,0.0926,7
4XSP,C,2022-12-21,2023-02-15,56,466.76,0.0606,21
4XSP,C,2022-12-21,2023-02-15,56,482.9,0.0198,30
4XSP,C,2022-12-21,2023-02-15,56,484.78,0.0173,1
4XSP,C,2022-12-21,2023-02-15,56,514.45,0.0011,1
4XSP,C,2022-12-21,2023-02-15,56,528.05,0.0003,8
4XSP,C,2022-12-21,2023-02-16,57,452.9,0.1546,4
4XSP,C,2022-12-21,2023-02-16,57,462.3,0.0845,4
4XSP,C,2022-12-21,2023-02-17,58,10.87,376.3199,35
4XSP,C,2022-12-21,2023-02-17,58,10.88,376.3100,40
4XSP,P,2022-12-21,2023-02-17,58,339.22,1.4391,70
4XSP,P,2022-12-21,2023-02-17,58,382.71,9.7841,80
4XSP,P,2022-12-21,2023-02-17,58,434.9,45.3569,70
4XSP,P,2022-12-21,2023-02-17,58,434.91,45.3663,80
4XSP,C,2022-12-21,2023-02-17,58,440.3,0.4158,11
4XSP,C,2022-12-21,2023-02-17,58,450.01,0.2029,11
4XSP,C,2022-12-21,2023-02-17,58,469.47,0.0598,70
4XSP,C,2022-12-21,2023-02-17,58,492.3,0.0171,80
4XSP,P,2022-12-21,2023-02-21,62,387.43,11.9554,32
4XSP,P,2022-12-21,2023-02-21,62,393.52,14.6735,45
4XSP,C,2022-12-21,2023-02-21,62,430.48,1.0274,53
4XSP,C,2022-12-21,2023-02-21,62,439.2,0.5199,3
4XSP,C,2022-12-21,2023-02-21,62,445.7,0.3221,3
4XSP,C,2022-12-21,2023-02-21,62,457.45,0.1420,33
4XSP,C,2022-12-21,2023-02-21,62,493.9,0.0183,65
4XSP,C,2022-12-21,2023-02-22,63,434.9,0.7492,2
4XSP,C,2022-12-21,2023-02-22,63,441.9,0.4386,2
4XSP,C,2022-12-21,2023-02-23,64,426.8,1.4469,2
4XSP,C,2022-12-21,2023-02-23,64,436.3,0.6916,2
4XSP,C,2022-12-21,2023-02-24,65,441.3,0.4899,17
4XSP,C,2022-12-21,2023-02-24,65,451.6,0.2317,17
4XSP,P,2022-12-21,2023-02-27,68,391.11,14.0204,32
4XSP,P,2022-12-21,2023-02-27,68,411.83,26.0232,64
4XSP,C,2022-12-21,2023-02-27,68,434.91,0.8631,38
4XSP,C,2022-12-21,2023-02-27,68,442.8,0.4795,3
4XSP,C,2022-12-21,2023-02-27,68,457.1,0.1790,3
4XSP,C,2022-12-21,2023-02-27,68,472.82,0.0707,58
4XSP,C,2022-12-21,2023-02-27,68,501.26,0.0156,44
4XSP,C,2022-12-21,2023-02-28,69,442.9,0.4903,2
4XSP,C,2022-12-21,2023-02-28,69,456.0,0.1976,2
4XSP,P,2022-12-21,2023-03-01,70,350.92,3.2020,5
4XSP,P,2022-12-21,2023-03-01,70,404.74,21.4422,30
4XSP,C,2022-12-21,2023-03-01,70,435.1,0.9108,4
4XSP,C,2022-12-21,2023-03-01,70,438.65,0.6997,3
4XSP,C,2022-12-21,2023-03-01,70,445.2,0.4334,4
4XSP,C,2022-12-21,2023-03-01,70,459.42,0.1681,17
4XSP,C,2022-12-21,2023-03-01,70,476.07,0.0645,16
4XSP,C,2022-12-21,2023-03-03,72,438.0,0.7980,28
4XSP,C,2022-12-21,2023-03-03,72,445.4,0.4669,28
4XSP,P,2022-12-21,2023-03-06,75,378.13,9.8587,44
4XSP,P,2022-12-21,2023-03-06,75,399.74,19.0292,33
4XSP,C,2022-12-21,2023-03-06,75,420.31,3.0765,54
4XSP,C,2022-12-21,2023-03-06,75,453.23,0.3079,33
4XSP,C,2022-12-21,2023-03-06,75,485.54,0.0512,55
4XSP,C,2022-12-21,2023-03-07,76,425.1,2.3083,4
4XSP,C,2022-12-21,2023-03-07,76,436.6,1.0297,4
4XSP,C,2022-12-21,2023-03-09,78,432.9,1.4368,2
4XSP,C,2022-12-21,2023-03-09,78,440.1,0.8644,2
4XSP,C,2022-12-21,2023-03-10,79,0.43,386.1892,24
4XSP,C,2022-12-21,2023-03-10,79,0.45,386.1694,24
4XSP,C,2022-12-21,2023-03-10,79,0.62,386.0010,25
4XSP,C,2022-12-21,2023-03-10,79,0.64,385.9813,22
4XSP,C,2022-12-21,2023-03-10,79,23.61,363.2430,10
4XSP,C,2022-12-21,2023-03-10,79,165.03,223.2500,25
4XSP,P,2022-12-21,2023-03-10,79,165.03,0.0577,25
4XSP,C,2022-12-21,2023-03-10,79,165.05,223.2302,22
4XSP,P,2022-12-21,2023-03-10,79,165.05,0.0577,22
4XSP,C,2022-12-21,2023-03-10,79,170.8,217.5383,24
4XSP,P,2022-12-21,2023-03-10,79,170.8,0.0597,24
4XSP,C,2022-12-21,2023-03-10,79,170.82,217.5185,24
4XSP,P,2022-12-21,2023-03-10,79,170.82,0.0597,24
4XSP,P,2022-12-21,2023-03-10,79,314.75,1.0082,10
4XSP,P,2022-12-21,2023-03-10,79,369.94,7.8904,25
4XSP,P,2022-12-21,2023-03-10,79,373.77,8.9625,10
4XSP,P,2022-12-21,2023-03-10,79,383.35,12.1073,24
4XSP,P,2022-12-21,2023-03-10,79,383.37,12.1146,24
4XSP,C,2022-12-21,2023-03-10,79,411.04,5.8229,20
4XSP,C,2022-12-21,2023-03-10,79,411.06,5.8165,17
4XSP,P,2022-12-21,2023-03-10,79,411.06,26.2578,11
4XSP,C,2022-12-21,2023-03-10,79,417.44,4.0483,10
4XSP,C,2022-12-21,2023-03-10,79,425.94,2.3778,14
4XSP,P,2022-12-21,2023-03-10,79,425.94,37.5542,24
4XSP,C,2022-12-21,2023-03-10,79,426.0,2.3685,22
4XSP,C,2022-12-21,2023-03-10,79,433.86,1.3886,24
4XSP,C,2022-12-21,2023-03-10,79,438.0,1.0383,22
4XSP,P,2022-12-21,2023-03-13,82,378.72,10.8251,9
4XSP,P,2022-12-21,2023-03-13,82,390.9,15.4385,6
4XSP,C,2022-12-21,2023-03-13,82,421.24,3.4500,11
4XSP,C,2022-12-21,2023-03-13,82,424.6,2.8054,2
4XSP,C,2022-12-21,2023-03-13,82,432.1,1.7175,2
4XSP,C,2022-12-21,2023-03-13,82,450.07,0.5017,6
4XSP,C,2022-12-21,2023-03-13,82,485.24,0.0723,12
4XSP,C,2022-12-21,2023-03-14,83,0.01,386.5452,175
4XSP,C,2022-12-21,2023-03-14,83,54.78,332.3369,490
4XSP,C,2022-12-21,2023-03-14,83,57.32,329.8230,290
4XSP,P,2022-12-21,2023-03-14,83,380.7,11.6014,490
4XSP,P,2022-12-21,2023-03-14,83,394.72,17.2767,290
4XSP,C,2022-12-21,2023-03-14,83,400.64,10.2897,175
4XSP,C,2022-12-21,2023-03-14,83,421.7,3.4338,3
4XSP,C,2022-12-21,2023-03-14,83,423.0,3.1747,490
4XSP,P,2022-12-21,2023-03-14,83,423.0,35.2821,490
4XSP,C,2022-12-21,2023-03-14,83,435.5,1.4081,3
4XSP,C,2022-12-21,2023-03-14,83,438.58,1.1397,290
4XSP,P,2022-12-21,2023-03-14,83,438.58,48.6673,290
4XSP,C,2022-12-21,2023-03-14,83,441.79,0.9122,350
4XSP,C,2022-12-21,2023-03-14,83,450.58,0.5027,980
4XSP,C,2022-12-21,2023-03-14,83,463.1,0.2299,580
4XSP,C,2022-12-21,2023-03-15,84,0.01,386.5302,1
4XSP,C,2022-12-21,2023-03-15,84,0.02,386.5203,1
