SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-12-13,2023-04-25,133,434.2,8.4352,3
4XSP,C,2022-12-13,2023-04-25,133,441.2,6.3101,3
4XSP,C,2022-12-13,2023-04-26,134,422.4,13.1514,13
4XSP,C,2022-12-13,2023-04-26,134,430.2,9.9363,13
4XSP,C,2022-12-13,2023-04-28,136,428.7,10.6860,22
4XSP,C,2022-12-13,2023-04-28,136,438.6,7.2658,22
4XSP,P,2022-12-13,2023-05-03,141,344.01,5.4569,7
4XSP,P,2022-12-13,2023-05-03,141,395.88,17.0632,18
4XSP,C,2022-12-13,2023-05-03,141,422.6,13.7820,8
4XSP,C,2022-12-13,2023-05-03,141,430.02,10.6578,8
4XSP,C,2022-12-13,2023-05-03,141,434.8,8.9173,8
4XSP,C,2022-12-13,2023-05-03,141,450.81,4.5502,15
4XSP,C,2022-12-13,2023-05-03,141,470.75,1.7599,11
4XSP,C,2022-12-13,2023-05-03,141,509.39,0.2721,7
4XSP,C,2022-12-13,2023-05-04,142,434.3,9.1800,2
4XSP,C,2022-12-13,2023-05-04,142,443.1,6.4573,2
4XSP,C,2022-12-13,2023-05-05,143,417.3,16.5178,11
4XSP,C,2022-12-13,2023-05-05,143,426.3,12.3663,11
4XSP,C,2022-12-13,2023-05-08,146,417.4,16.7581,12
4XSP,C,2022-12-13,2023-05-08,146,430.5,10.9181,12
4XSP,C,2022-12-13,2023-05-09,147,403.4,24.5764,4
4XSP,C,2022-12-13,2023-05-09,147,415.0,18.0826,4
4XSP,C,2022-12-13,2023-05-10,148,0.4,399.8901,25
4XSP,C,2022-12-13,2023-05-10,148,0.42,399.8705,25
4XSP,C,2022-12-13,2023-05-10,148,0.57,399.7233,37
4XSP,C,2022-12-13,2023-05-10,148,0.59,399.7037,40
4XSP,C,2022-12-13,2023-05-10,148,0.61,399.6840,22
4XSP,C,2022-12-13,2023-05-10,148,158.83,244.5073,37
4XSP,P,2022-12-13,2023-05-10,148,158.83,0.1008,37
4XSP,C,2022-12-13,2023-05-10,148,158.85,244.4877,40
4XSP,P,2022-12-13,2023-05-10,148,158.85,0.1008,40
4XSP,C,2022-12-13,2023-05-10,148,158.87,244.4681,22
4XSP,P,2022-12-13,2023-05-10,148,158.87,0.1009,22
4XSP,C,2022-12-13,2023-05-10,148,160.44,242.9306,25
4XSP,P,2022-12-13,2023-05-10,148,160.44,0.1041,25
4XSP,C,2022-12-13,2023-05-10,148,160.46,242.9110,25
4XSP,P,2022-12-13,2023-05-10,148,160.46,0.1041,25
4XSP,P,2022-12-13,2023-05-10,148,356.05,7.6641,37
4XSP,P,2022-12-13,2023-05-10,148,356.07,7.6675,40
4XSP,P,2022-12-13,2023-05-10,148,360.1,8.3875,25
4XSP,P,2022-12-13,2023-05-10,148,360.12,8.3913,25
4XSP,C,2022-12-13,2023-05-10,148,391.66,32.1134,329
4XSP,C,2022-12-13,2023-05-10,148,395.62,29.5192,329
4XSP,C,2022-12-13,2023-05-10,148,395.64,29.5063,32
4XSP,C,2022-12-13,2023-05-10,148,395.66,29.4935,18
4XSP,P,2022-12-13,2023-05-10,148,395.66,17.5125,11
4XSP,C,2022-12-13,2023-05-10,148,400.11,26.6804,15
4XSP,P,2022-12-13,2023-05-10,148,400.11,19.0667,25
4XSP,C,2022-12-13,2023-05-10,148,404.4,24.0813,1
4XSP,C,2022-12-13,2023-05-10,148,408.59,21.6527,25
4XSP,C,2022-12-13,2023-05-10,148,410.8,20.4234,1
4XSP,C,2022-12-13,2023-05-11,149,397.5,28.4155,1
4XSP,C,2022-12-13,2023-05-11,149,403.0,25.0154,1
4XSP,C,2022-12-13,2023-05-12,150,0.01,400.2148,170
4XSP,C,2022-12-13,2023-05-12,150,49.17,351.9827,340
4XSP,C,2022-12-13,2023-05-12,150,52.3,348.9120,440
4XSP,P,2022-12-13,2023-05-12,150,339.32,5.3423,340
4XSP,P,2022-12-13,2023-05-12,150,361.07,8.6975,440
4XSP,C,2022-12-13,2023-05-12,150,376.9,42.6119,170
4XSP,C,2022-12-13,2023-05-12,150,377.02,42.5244,340
4XSP,P,2022-12-13,2023-05-12,150,377.02,12.2099,340
4XSP,C,2022-12-13,2023-05-12,150,401.19,26.2124,440
4XSP,P,2022-12-13,2023-05-12,150,401.19,19.6121,440
4XSP,C,2022-12-13,2023-05-12,150,402.1,25.6580,19
4XSP,C,2022-12-13,2023-05-12,150,404.54,24.1956,680
4XSP,C,2022-12-13,2023-05-12,150,412.3,19.8014,19
4XSP,C,2022-12-13,2023-05-12,150,421.0,15.3855,340
4XSP,C,2022-12-13,2023-05-12,150,429.47,11.6677,880
4XSP,C,2022-12-13,2023-05-15,153,406.4,23.3985,1
4XSP,C,2022-12-13,2023-05-15,153,412.0,20.2535,1
4XSP,C,2022-12-13,2023-05-16,154,405.3,24.1375,6
4XSP,C,2022-12-13,2023-05-16,154,413.9,19.3312,6
4XSP,C,2022-12-13,2023-05-17,155,0.01,400.0697,2
4XSP,C,2022-12-13,2023-05-17,155,0.02,400.0599,1
4XSP,P,2022-12-13,2023-05-17,155,313.91,3.2075,1
4XSP,P,2022-12-13,2023-05-17,155,353.13,7.5944,2
4XSP,P,2022-12-13,2023-05-17,155,360.32,8.8709,5
4XSP,C,2022-12-13,2023-05-17,155,392.37,32.3179,9
4XSP,P,2022-12-13,2023-05-17,155,392.37,16.9536,2
4XSP,P,2022-12-13,2023-05-17,155,392.38,16.9568,1
4XSP,C,2022-12-13,2023-05-17,155,407.63,22.8827,11
4XSP,C,2022-12-13,2023-05-17,155,413.8,19.4791,8
4XSP,C,2022-12-13,2023-05-17,155,425.6,13.7314,8
4XSP,C,2022-12-13,2023-05-17,155,434.04,10.3135,3
4XSP,C,2022-12-13,2023-05-17,155,442.67,7.4665,1
4XSP,C,2022-12-13,2023-05-17,155,469.69,2.2548,11
4XSP,C,2022-12-13,2023-05-17,155,475.55,1.6917,2
4XSP,C,2022-12-13,2023-05-18,156,396.4,29.7946,3
4XSP,C,2022-12-13,2023-05-18,156,405.4,24.2719,3
4XSP,C,2022-12-13,2023-05-19,157,9.75,390.4642,60
4XSP,C,2022-12-13,2023-05-19,157,9.77,390.4446,42
4XSP,P,2022-12-13,2023-05-19,157,304.31,2.6840,120
4XSP,P,2022-12-13,2023-05-19,157,343.32,6.2227,84
4XSP,P,2022-12-13,2023-05-19,157,390.14,16.3982,120
4XSP,P,2022-12-13,2023-05-19,157,390.15,16.4013,84
4XSP,C,2022-12-13,2023-05-19,157,394.4,31.1791,11
4XSP,C,2022-12-13,2023-05-19,157,404.5,24.8986,11
4XSP,C,2022-12-13,2023-05-19,157,434.57,10.2732,120
4XSP,C,2022-12-13,2023-05-19,157,459.08,3.8112,84
4XSP,C,2022-12-13,2023-05-22,160,394.8,31.1634,14
4XSP,C,2022-12-13,2023-05-22,160,406.0,24.2581,14
4XSP,P,2022-12-13,2023-05-23,161,357.6,8.6717,5
4XSP,P,2022-12-13,2023-05-23,161,366.34,10.4044,13
4XSP,C,2022-12-13,2023-05-23,161,397.19,29.7109,5
4XSP,C,2022-12-13,2023-05-23,161,401.6,26.9652,14
4XSP,C,2022-12-13,2023-05-23,161,409.7,22.2208,14
4XSP,C,2022-12-13,2023-05-23,161,423.73,15.0382,5
4XSP,C,2022-12-13,2023-05-23,161,445.57,6.9912,14
4XSP,C,2022-12-13,2023-05-24,162,398.9,28.7140,2
4XSP,C,2022-12-13,2023-05-24,162,410.7,21.7435,2
4XSP,C,2022-12-13,2023-05-25,163,401.9,26.9433,1
4XSP,C,2022-12-13,2023-05-25,163,414.2,19.9218,1
4XSP,C,2022-12-13,2023-05-26,164,414.8,19.6799,31
4XSP,C,2022-12-13,2023-05-26,164,423.7,15.2694,31
4XSP,C,2022-12-13,2023-05-30,168,420.6,17.0363,1
4XSP,C,2022-12-13,2023-05-30,168,433.4,11.4297,1
4XSP,C,2022-12-13,2023-05-31,169,418.4,18.2042,1
4XSP,C,2022-12-13,2023-05-31,169,431.2,12.3644,1
4XSP,C,2022-12-13,2023-06-01,170,414.2,20.4959,3
4XSP,C,2022-12-13,2023-06-01,170,420.6,17.2203,3
4XSP,C,2022-12-13,2023-06-02,171,415.7,19.8148,14
4XSP,C,2022-12-13,2023-06-02,171,427.3,14.2145,14
4XSP,C,2022-12-13,2023-06-05,174,415.9,20.0452,2
4XSP,C,2022-12-13,2023-06-05,174,427.6,14.3962,2
4XSP,C,2022-12-13,2023-06-06,175,417.2,19.4781,4
4XSP,C,2022-12-13,2023-06-06,175,429.4,13.7256,4
4XSP,P,2022-12-13,2023-06-07,176,382.25,15.2008,21
4XSP,C,2022-12-13,2023-06-07,176,410.12,23.4057,3
4XSP,C,2022-12-13,2023-06-07,176,420.2,18.0732,10
4XSP,C,2022-12-13,2023-06-07,176,428.5,14.2123,10
4XSP,C,2022-12-13,2023-06-07,176,432.03,12.7330,16
4XSP,C,2022-12-13,2023-06-07,176,449.57,6.8727,8
4XSP,C,2022-12-13,2023-06-07,176,486.1,1.4955,3
4XSP,C,2022-12-13,2023-06-08,177,415.7,20.4828,1
4XSP,C,2022-12-13,2023-06-08,177,418.1,19.2357,1
4XSP,C,2022-12-13,2023-06-09,178,23.61,376.5886,8
4XSP,P,2022-12-13,2023-06-09,178,314.75,4.0076,8
4XSP,P,2022-12-13,2023-06-09,178,393.44,18.7124,8
4XSP,C,2022-12-13,2023-06-09,178,394.1,33.3636,16
4XSP,C,2022-12-13,2023-06-09,178,404.3,27.0006,16
4XSP,C,2022-12-13,2023-06-09,178,418.42,19.1818,8
4XSP,C,2022-12-13,2023-06-12,181,0.39,399.2604,26
4XSP,C,2022-12-13,2023-06-12,181,0.41,399.2408,26
4XSP,C,2022-12-13,2023-06-12,181,0.58,399.0747,25
4XSP,C,2022-12-13,2023-06-12,181,0.6,399.0552,28
4XSP,C,2022-12-13,2023-06-12,181,0.62,399.0357,24
4XSP,C,2022-12-13,2023-06-12,181,156.42,246.9961,26
4XSP,P,2022-12-13,2023-06-12,181,156.42,0.1946,26
4XSP,C,2022-12-13,2023-06-12,181,156.44,246.9767,26
4XSP,P,2022-12-13,2023-06-12,181,156.44,0.1947,26
4XSP,C,2022-12-13,2023-06-12,181,160.2,243.3210,25
4XSP,P,2022-12-13,2023-06-12,181,160.2,0.2129,25
4XSP,C,2022-12-13,2023-06-12,181,160.22,243.3015,28
4XSP,P,2022-12-13,2023-06-12,181,160.22,0.2130,28
4XSP,C,2022-12-13,2023-06-12,181,160.24,243.2821,24
4XSP,P,2022-12-13,2023-06-12,181,160.24,0.2131,24
4XSP,P,2022-12-13,2023-06-12,181,351.07,8.5899,26
4XSP,P,2022-12-13,2023-06-12,181,351.09,8.5933,26
4XSP,P,2022-12-13,2023-06-12,181,359.13,10.0745,25
4XSP,P,2022-12-13,2023-06-12,181,359.15,10.0784,28
4XSP,C,2022-12-13,2023-06-12,181,390.08,36.3400,15
4XSP,P,2022-12-13,2023-06-12,181,390.08,17.8505,26
4XSP,C,2022-12-13,2023-06-12,181,394.2,33.6352,7
4XSP,C,2022-12-13,2023-06-12,181,395.05,33.0871,213
4XSP,C,2022-12-13,2023-06-12,181,399.04,30.5496,213
4XSP,C,2022-12-13,2023-06-12,181,399.05,30.5433,26
4XSP,C,2022-12-13,2023-06-12,181,399.06,30.5371,23
4XSP,C,2022-12-13,2023-06-12,181,399.08,30.5245,19
4XSP,P,2022-12-13,2023-06-12,181,399.08,20.8291,12
4XSP,C,2022-12-13,2023-06-12,181,401.7,28.9067,7
4XSP,C,2022-12-13,2023-06-13,182,379.7,43.5896,2
4XSP,C,2022-12-13,2023-06-13,182,390.7,36.0401,2
4XSP,C,2022-12-13,2023-06-14,183,0.01,399.6144,175
4XSP,C,2022-12-13,2023-06-14,183,49.17,351.5963,465
4XSP,C,2022-12-13,2023-06-14,183,49.95,350.8346,315
4XSP,P,2022-12-13,2023-06-14,183,339.32,6.8863,465
4XSP,P,2022-12-13,2023-06-14,183,347.09,8.0435,315
4XSP,C,2022-12-13,2023-06-14,183,377.02,45.6070,465
4XSP,P,2022-12-13,2023-06-14,183,377.02,14.2759,465
4XSP,C,2022-12-13,2023-06-14,183,377.3,45.4061,1
4XSP,C,2022-12-13,2023-06-14,183,384.0,40.6934,1
4XSP,C,2022-12-13,2023-06-14,183,385.34,39.7697,175
4XSP,C,2022-12-13,2023-06-14,183,385.66,39.5510,315
4XSP,P,2022-12-13,2023-06-14,183,385.66,16.6599,315
4XSP,C,2022-12-13,2023-06-14,183,406.62,26.1886,930
4XSP,C,2022-12-13,2023-06-14,183,412.66,22.7751,630
4XSP,C,2022-12-13,2023-06-14,183,428.31,15.0062,350
4XSP,C,2022-12-13,2023-06-15,184,382.8,41.6328,1
4XSP,C,2022-12-13,2023-06-15,184,388.3,37.8666,1
4XSP,C,2022-12-13,2023-06-16,185,371.2,50.0530,16
4XSP,C,2022-12-13,2023-06-16,185,379.7,43.9145,16
4XSP,C,2022-12-13,2023-06-20,189,371.9,49.9000,1
4XSP,C,2022-12-13,2023-06-20,189,382.9,42.0442,1
4XSP,C,2022-12-13,2023-06-21,190,0.01,399.5616,1
4XSP,C,2022-12-13,2023-06-21,190,0.02,399.5519,1
4XSP,P,2022-12-13,2023-06-21,190,303.2,3.5548,10
4XSP,P,2022-12-13,2023-06-21,190,303.21,3.5555,1
4XSP,P,2022-12-13,2023-06-21,190,341.1,7.4485,1
4XSP,P,2022-12-13,2023-06-21,190,350.95,9.0257,18
4XSP,C,2022-12-13,2023-06-21,190,379.0,44.8712,11
4XSP,P,2022-12-13,2023-06-21,190,379.01,15.1858,2
4XSP,C,2022-12-13,2023-06-21,190,380.6,43.7425,15
4XSP,C,2022-12-13,2023-06-21,190,389.6,37.5760,15
4XSP,C,2022-12-13,2023-06-21,190,399.62,31.1039,21
4XSP,C,2022-12-13,2023-06-21,190,421.75,18.7091,9
4XSP,C,2022-12-13,2023-06-21,190,435.96,12.4324,1
4XSP,C,2022-12-13,2023-06-21,190,456.12,6.1656,10
4XSP,C,2022-12-13,2023-06-21,190,482.16,2.0771,1
4XSP,C,2022-12-13,2023-06-22,191,379.7,44.4676,3
4XSP,C,2022-12-13,2023-06-22,191,391.2,36.6072,3
4XSP,C,2022-12-13,2023-06-23,192,390.8,36.9639,24
4XSP,C,2022-12-13,2023-06-23,192,399.3,31.4913,24
4XSP,C,2022-12-13,2023-06-26,195,395.2,34.3736,21
4XSP,C,2022-12-13,2023-06-26,195,408.7,26.1354,21
4XSP,C,2022-12-13,2023-06-27,196,394.4,34.9811,3
4XSP,C,2022-12-13,2023-06-27,196,404.6,28.6269,3
4XSP,C,2022-12-13,2023-06-28,197,386.1,40.5801,6
4XSP,C,2022-12-13,2023-06-28,197,398.4,32.5221,6
4XSP,C,2022-12-13,2023-06-29,198,385.7,40.9438,2
4XSP,C,2022-12-13,2023-06-29,198,391.2,37.2577,2
4XSP,C,2022-12-13,2023-06-30,199,3.79,395.8131,86
4XSP,C,2022-12-13,2023-06-30,199,246.07,161.0753,322
4XSP,P,2022-12-13,2023-06-30,199,246.07,1.4334,322
4XSP,C,2022-12-13,2023-06-30,199,246.11,161.0373,188
4XSP,P,2022-12-13,2023-06-30,199,246.11,1.4343,188
4XSP,P,2022-12-13,2023-06-30,199,302.85,3.7733,94
4XSP,P,2022-12-13,2023-06-30,199,340.69,7.7585,719
4XSP,P,2022-12-13,2023-06-30,199,340.71,7.7615,161
4XSP,P,2022-12-13,2023-06-30,199,378.54,15.5046,719
4XSP,P,2022-12-13,2023-06-30,199,378.57,15.5125,161
4XSP,P,2022-12-13,2023-06-30,199,378.6,15.5204,94
4XSP,C,2022-12-13,2023-06-30,199,384.4,41.9253,11
4XSP,C,2022-12-13,2023-06-30,199,392.7,36.3677,11
4XSP,C,2022-12-13,2023-06-30,199,416.39,22.2459,238
4XSP,C,2022-12-13,2023-06-30,199,431.57,14.9304,94
4XSP,C,2022-12-13,2023-06-30,199,464.88,4.7578,161
4XSP,C,2022-12-13,2023-06-30,199,492.14,1.5013,161
4XSP,P,2022-12-13,2023-06-30,199,492.14,81.7249,161
4XSP,C,2022-12-13,2023-06-30,199,492.21,1.4966,94
4XSP,P,2022-12-13,2023-06-30,199,492.21,81.7885,94
4XSP,C,2022-12-13,2023-07-03,202,387.3,40.2177,8
4XSP,C,2022-12-13,2023-07-03,202,399.7,32.1604,8
4XSP,P,2022-12-13,2023-07-05,204,307.61,4.2669,2
4XSP,P,2022-12-13,2023-07-05,204,356.54,10.6898,18
4XSP,C,2022-12-13,2023-07-05,204,384.51,42.2881,2
4XSP,C,2022-12-13,2023-07-05,204,387.0,40.5952,4
4XSP,C,2022-12-13,2023-07-05,204,394.6,35.5758,4
4XSP,C,2022-12-13,2023-07-05,204,404.63,29.3344,12
4XSP,C,2022-12-13,2023-07-05,204,420.16,20.7182,8
4XSP,C,2022-12-13,2023-07-05,204,469.1,4.2398,2
4XSP,C,2022-12-13,2023-07-06,205,388.4,39.7419,5
4XSP,C,2022-12-13,2023-07-06,205,394.5,35.7291,5
4XSP,C,2022-12-13,2023-07-07,206,394.3,35.9467,11
4XSP,C,2022-12-13,2023-07-07,206,404.4,29.6504,11
4XSP,C,2022-12-13,2023-07-10,209,0.39,399.0005,26
4XSP,C,2022-12-13,2023-07-10,209,0.4,398.9908,26
4XSP,C,2022-12-13,2023-07-10,209,154.57,249.1942,26
4XSP,P,2022-12-13,2023-07-10,209,154.57,0.2879,26
4XSP,C,2022-12-13,2023-07-10,209,154.58,249.1846,26
4XSP,P,2022-12-13,2023-07-10,209,154.58,0.2879,26
4XSP,P,2022-12-13,2023-07-10,209,346.91,9.1598,26
4XSP,P,2022-12-13,2023-07-10,209,346.92,9.1615,26
4XSP,C,2022-12-13,2023-07-10,209,385.45,42.0822,16
4XSP,P,2022-12-13,2023-07-10,209,385.45,17.9373,26
4XSP,C,2022-12-13,2023-07-10,209,394.35,36.1794,26
4XSP,C,2022-12-13,2023-07-10,209,394.4,36.1471,3
4XSP,C,2022-12-13,2023-07-10,209,406.1,28.9047,3
4XSP,C,2022-12-13,2023-07-11,210,390.0,39.1133,3
4XSP,C,2022-12-13,2023-07-11,210,400.4,32.4377,3
4XSP,C,2022-12-13,2023-07-12,211,386.4,41.6093,8
4XSP,C,2022-12-13,2023-07-12,211,399.8,32.8983,8
4XSP,C,2022-12-13,2023-07-13,212,384.0,43.3317,1
4XSP,C,2022-12-13,2023-07-13,212,388.9,40.0179,1
4XSP,C,2022-12-13,2023-07-14,213,0.01,399.3195,175
4XSP,C,2022-12-13,2023-07-14,213,49.95,350.7352,525
4XSP,C,2022-12-13,2023-07-14,213,55.68,345.1630,255
4XSP,P,2022-12-13,2023-07-14,213,347.09,9.3597,525
4XSP,C,2022-12-13,2023-07-14,213,385.34,42.5024,35
4XSP,C,2022-12-13,2023-07-14,213,385.66,42.2852,525
4XSP,P,2022-12-13,2023-07-14,213,385.66,18.1974,525
4XSP,P,2022-12-13,2023-07-14,213,386.6,18.4739,255
4XSP,C,2022-12-13,2023-07-14,213,389.9,39.4402,13
4XSP,C,2022-12-13,2023-07-14,213,400.9,32.3939,13
4XSP,C,2022-12-13,2023-07-14,213,414.2,24.6496,1050
4XSP,C,2022-12-13,2023-07-14,213,429.08,17.1699,140
4XSP,C,2022-12-13,2023-07-14,213,429.55,16.9559,255
4XSP,P,2022-12-13,2023-07-14,213,429.55,35.5725,255
4XSP,C,2022-12-13,2023-07-14,213,431.7,16.0015,70
4XSP,C,2022-12-13,2023-07-14,213,457.13,7.2137,510
4XSP,C,2022-12-13,2023-07-14,213,473.06,3.9809,280
4XSP,P,2022-12-13,2023-07-17,216,345.41,9.2025,7
4XSP,P,2022-12-13,2023-07-17,216,360.32,12.0008,14
4XSP,C,2022-12-13,2023-07-17,216,384.14,43.5785,11
4XSP,C,2022-12-13,2023-07-17,216,391.0,38.9712,2
4XSP,C,2022-12-13,2023-07-17,216,402.6,31.6170,2
4XSP,C,2022-12-13,2023-07-17,216,409.31,27.6494,13
4XSP,C,2022-12-13,2023-07-17,216,436.48,14.2200,12
4XSP,C,2022-12-13,2023-07-18,217,387.7,41.2527,4
4XSP,C,2022-12-13,2023-07-18,217,398.4,34.2994,4
4XSP,C,2022-12-13,2023-07-19,218,0.01,399.2558,1
4XSP,C,2022-12-13,2023-07-19,218,0.02,399.2461,1
4XSP,P,2022-12-13,2023-07-19,218,316.78,5.5109,1
4XSP,P,2022-12-13,2023-07-19,218,316.79,5.5119,7
4XSP,P,2022-12-13,2023-07-19,218,356.39,11.2900,3
4XSP,P,2022-12-13,2023-07-19,218,395.98,21.6815,1
4XSP,P,2022-12-13,2023-07-19,218,395.99,21.6848,1
4XSP,C,2022-12-13,2023-07-19,218,397.9,34.7007,15
4XSP,C,2022-12-13,2023-07-19,218,405.5,30.0491,15
4XSP,C,2022-12-13,2023-07-19,218,443.45,11.7157,2
4XSP,C,2022-12-13,2023-07-19,218,453.36,8.5327,1
4XSP,C,2022-12-13,2023-07-19,218,471.88,4.3805,7
4XSP,C,2022-12-13,2023-07-19,218,487.46,2.4888,1
4XSP,C,2022-12-13,2023-07-20,219,399.9,33.5360,10
4XSP,C,2022-12-13,2023-07-20,219,406.7,29.4270,10
4XSP,C,2022-12-13,2023-07-21,220,401.1,32.8819,15
4XSP,C,2022-12-13,2023-07-21,220,412.7,26.0801,15
4XSP,P,2022-12-13,2023-07-24,223,357.0,11.6477,8
4XSP,P,2022-12-13,2023-07-24,223,375.48,15.8927,35
4XSP,C,2022-12-13,2023-07-24,223,396.67,35.9176,12
4XSP,C,2022-12-13,2023-07-24,223,400.5,33.5175,10
4XSP,C,2022-12-13,2023-07-24,223,410.9,27.3539,10
4XSP,C,2022-12-13,2023-07-24,223,426.0,19.4327,37
4XSP,C,2022-12-13,2023-07-24,223,454.29,8.5828,11
4XSP,C,2022-12-13,2023-07-25,224,400.9,33.3593,18
4XSP,C,2022-12-13,2023-07-25,224,413.6,25.9327,18
4XSP,C,2022-12-13,2023-07-26,225,410.4,27.8130,6
4XSP,C,2022-12-13,2023-07-26,225,425.1,20.0351,6
4XSP,C,2022-12-13,2023-07-27,226,406.4,30.2204,7
4XSP,C,2022-12-13,2023-07-27,226,412.9,26.4951,7
4XSP,C,2022-12-13,2023-07-28,227,417.1,24.2925,28
4XSP,C,2022-12-13,2023-07-28,227,426.4,19.5764,28
4XSP,P,2022-12-13,2023-07-31,230,371.08,15.1433,17
4XSP,P,2022-12-13,2023-07-31,230,381.78,17.9606,7
4XSP,C,2022-12-13,2023-07-31,230,412.28,27.1885,18
4XSP,C,2022-12-13,2023-07-31,230,418.1,24.0180,34
4XSP,C,2022-12-13,2023-07-31,230,431.8,17.3237,34
4XSP,C,2022-12-13,2023-07-31,230,441.22,13.4185,4
4XSP,C,2022-12-13,2023-07-31,230,476.14,4.2017,20
4XSP,C,2022-12-13,2023-08-01,231,416.0,25.2273,19
4XSP,C,2022-12-13,2023-08-01,231,423.5,21.3288,19
4XSP,P,2022-12-13,2023-08-02,232,332.41,7.8919,3
4XSP,P,2022-12-13,2023-08-02,232,387.1,19.6100,23
4XSP,C,2022-12-13,2023-08-02,232,415.52,25.5732,8
4XSP,C,2022-12-13,2023-08-02,232,438.81,14.5099,23
4XSP,C,2022-12-13,2023-08-02,232,465.74,6.2375,8
4XSP,C,2022-12-13,2023-08-02,232,502.73,1.8280,3
4XSP,C,2022-12-13,2023-08-03,233,419.7,23.4320,4
4XSP,C,2022-12-13,2023-08-03,233,433.8,16.6812,4
4XSP,C,2022-12-13,2023-08-04,234,419.4,23.6728,16
4XSP,C,2022-12-13,2023-08-04,234,428.5,19.1582,16
4XSP,P,2022-12-13,2023-08-07,237,372.89,15.9499,20
4XSP,P,2022-12-13,2023-08-07,237,378.98,17.5480,17
4XSP,C,2022-12-13,2023-08-07,237,415.66,25.9236,25
4XSP,C,2022-12-13,2023-08-07,237,419.6,23.8206,10
4XSP,C,2022-12-13,2023-08-07,237,432.3,17.6598,10
4XSP,C,2022-12-13,2023-08-07,237,442.03,13.6299,10
4XSP,C,2022-12-13,2023-08-07,237,476.22,4.4816,31
4XSP,C,2022-12-13,2023-08-08,238,419.0,24.2198,1
4XSP,C,2022-12-13,2023-08-08,238,430.2,18.6909,1
4XSP,C,2022-12-13,2023-08-09,239,416.4,25.6918,3
4XSP,C,2022-12-13,2023-08-09,239,419.9,23.8318,3
4XSP,C,2022-12-13,2023-08-10,240,0.42,398.4937,24
4XSP,C,2022-12-13,2023-08-10,240,0.44,398.4743,24
4XSP,C,2022-12-13,2023-08-10,240,168.83,235.7890,24
4XSP,P,2022-12-13,2023-08-10,240,168.83,0.5724,24
4XSP,C,2022-12-13,2023-08-10,240,168.85,235.7698,24
4XSP,P,2022-12-13,2023-08-10,240,168.85,0.5727,24
4XSP,P,2022-12-13,2023-08-10,240,378.91,17.6824,24
4XSP,P,2022-12-13,2023-08-10,240,378.93,17.6878,24
4XSP,C,2022-12-13,2023-08-10,240,421.01,23.3412,15
4XSP,P,2022-12-13,2023-08-10,240,421.01,32.6186,24
4XSP,C,2022-12-13,2023-08-10,240,425.2,21.2341,4
4XSP,C,2022-12-13,2023-08-10,240,430.48,18.7224,24
4XSP,C,2022-12-13,2023-08-10,240,437.4,15.6954,4
4XSP,C,2022-12-13,2023-08-11,241,428.4,19.7733,13
4XSP,C,2022-12-13,2023-08-11,241,438.6,15.2769,13
4XSP,C,2022-12-13,2023-08-14,244,0.01,398.8234,175
4XSP,C,2022-12-13,2023-08-14,244,51.5,348.9435,285
4XSP,C,2022-12-13,2023-08-14,244,55.68,344.8970,495
4XSP,P,2022-12-13,2023-08-14,244,352.89,11.8314,285
4XSP,P,2022-12-13,2023-08-14,244,386.6,20.0824,495
4XSP,P,2022-12-13,2023-08-14,244,386.62,20.0884,26
4XSP,C,2022-12-13,2023-08-14,244,392.1,40.6639,285
4XSP,P,2022-12-13,2023-08-14,244,392.1,21.7795,285
4XSP,C,2022-12-13,2023-08-14,244,393.3,39.8902,110
4XSP,P,2022-12-13,2023-08-14,244,400.05,24.4356,24
4XSP,C,2022-12-13,2023-08-14,244,421.39,23.4774,570
4XSP,C,2022-12-13,2023-08-14,244,429.08,19.6933,65
4XSP,C,2022-12-13,2023-08-14,244,429.55,19.4726,495
4XSP,P,2022-12-13,2023-08-14,244,429.55,36.8775,495
4XSP,C,2022-12-13,2023-08-14,244,429.7,19.4023,31
4XSP,C,2022-12-13,2023-08-14,244,432.2,18.2575,5
4XSP,C,2022-12-13,2023-08-14,244,439.32,15.2086,220
4XSP,C,2022-12-13,2023-08-14,244,449.0,11.6044,5
4XSP,C,2022-12-13,2023-08-14,244,459.27,8.4683,990
4XSP,C,2022-12-13,2023-08-14,244,459.78,8.3284,19
4XSP,C,2022-12-13,2023-08-14,244,475.64,4.8779,130
4XSP,C,2022-12-13,2023-08-14,244,494.98,2.6934,35
4XSP,C,2022-12-13,2023-08-15,245,434.4,17.3567,2
4XSP,C,2022-12-13,2023-08-15,245,443.3,13.7312,2
4XSP,C,2022-12-13,2023-08-16,246,0.01,398.7895,1
4XSP,C,2022-12-13,2023-08-16,246,0.02,398.7798,1
4XSP,P,2022-12-13,2023-08-16,246,341.91,9.9302,1
4XSP,P,2022-12-13,2023-08-16,246,341.92,9.9319,11
4XSP,P,2022-12-13,2023-08-16,246,384.66,19.6101,1
4XSP,P,2022-12-13,2023-08-16,246,394.19,22.5598,38
4XSP,P,2022-12-13,2023-08-16,246,427.39,35.8946,1
4XSP,C,2022-12-13,2023-08-16,246,427.4,20.6534,5
4XSP,P,2022-12-13,2023-08-16,246,427.4,35.8995,1
