SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2022-12-12,2022-12-30,18,378.57,2.0093,38
4XSP,P,2022-12-12,2022-12-30,18,381.29,2.4675,167
4XSP,C,2022-12-12,2022-12-30,18,419.07,1.6180,38
4XSP,P,2022-12-12,2022-12-30,18,428.96,29.5898,127
4XSP,P,2022-12-12,2022-12-30,18,476.62,76.6041,127
4XSP,P,2022-12-12,2022-12-30,18,476.67,76.6540,167
4XSP,C,2022-12-12,2022-12-30,18,482.8,0.0019,23
4XSP,C,2022-12-12,2022-12-30,18,492.14,0.0005,38
4XSP,P,2022-12-12,2022-12-30,18,492.14,92.0872,38
4XSP,C,2022-12-12,2022-12-30,18,498.4,0.0002,23
4XSP,C,2022-12-12,2022-12-30,18,508.55,0.0001,167
4XSP,C,2022-12-12,2022-12-30,18,533.81,0.0001,127
4XSP,C,2022-12-12,2022-12-30,18,619.6,0.0001,127
4XSP,P,2022-12-12,2022-12-30,18,619.6,219.2775,127
4XSP,C,2022-12-12,2022-12-30,18,619.7,0.0001,167
4XSP,P,2022-12-12,2022-12-30,18,619.7,219.3773,167
4XSP,P,2022-12-12,2023-01-03,22,429.73,30.2861,9
4XSP,P,2022-12-12,2023-01-03,22,440.68,40.8177,17
4XSP,C,2022-12-12,2023-01-03,22,477.63,0.0025,10
4XSP,C,2022-12-12,2023-01-03,22,515.44,0.0001,8
4XSP,C,2022-12-12,2023-01-03,22,548.35,0.0001,19
4XSP,P,2022-12-12,2023-01-04,23,376.05,2.0020,8
4XSP,P,2022-12-12,2023-01-04,23,399.55,8.6537,163
4XSP,P,2022-12-12,2023-01-04,23,423.62,24.7991,9
4XSP,C,2022-12-12,2023-01-04,23,470.06,0.0093,173
4XSP,C,2022-12-12,2023-01-04,23,479.7,0.0023,10
4XSP,C,2022-12-12,2023-01-04,23,484.1,0.0012,5
4XSP,C,2022-12-12,2023-01-04,23,493.0,0.0003,5
4XSP,C,2022-12-12,2023-01-04,23,507.2,0.0001,9
4XSP,C,2022-12-12,2023-01-04,23,517.06,0.0001,163
4XSP,C,2022-12-12,2023-01-06,25,473.0,0.0184,4
4XSP,C,2022-12-12,2023-01-06,25,485.8,0.0039,4
4XSP,C,2022-12-12,2023-01-09,28,472.4,0.0228,2
4XSP,C,2022-12-12,2023-01-09,28,486.3,0.0042,2
4XSP,C,2022-12-12,2023-01-10,29,0.39,398.4127,26
4XSP,C,2022-12-12,2023-01-10,29,0.4,398.4028,22
4XSP,C,2022-12-12,2023-01-10,29,0.47,398.3330,22
4XSP,C,2022-12-12,2023-01-10,29,0.48,398.3231,22
4XSP,C,2022-12-12,2023-01-10,29,154.57,244.7621,26
4XSP,P,2022-12-12,2023-01-10,29,154.57,0.0012,26
4XSP,C,2022-12-12,2023-01-10,29,154.58,244.7521,22
4XSP,P,2022-12-12,2023-01-10,29,154.58,0.0012,22
4XSP,C,2022-12-12,2023-01-10,29,187.28,212.1679,22
4XSP,P,2022-12-12,2023-01-10,29,187.28,0.0049,22
4XSP,C,2022-12-12,2023-01-10,29,187.29,212.1579,22
4XSP,P,2022-12-12,2023-01-10,29,187.29,0.0049,22
4XSP,P,2022-12-12,2023-01-10,29,346.91,0.5643,26
4XSP,C,2022-12-12,2023-01-10,29,385.45,19.3402,19
4XSP,C,2022-12-12,2023-01-10,29,385.47,19.3254,15
4XSP,P,2022-12-12,2023-01-10,29,385.47,4.6734,11
4XSP,P,2022-12-12,2023-01-10,29,420.33,22.3645,22
4XSP,P,2022-12-12,2023-01-10,29,420.34,22.3724,22
4XSP,P,2022-12-12,2023-01-10,29,421.85,23.5897,5
4XSP,P,2022-12-12,2023-01-10,29,432.55,32.9902,41
4XSP,C,2022-12-12,2023-01-10,29,467.03,0.0382,11
4XSP,P,2022-12-12,2023-01-10,29,467.03,66.6668,22
4XSP,C,2022-12-12,2023-01-10,29,467.6,0.0364,27
4XSP,C,2022-12-12,2023-01-10,29,471.7,0.0261,8
4XSP,C,2022-12-12,2023-01-10,29,475.58,0.0191,22
4XSP,C,2022-12-12,2023-01-10,29,485.7,0.0085,8
4XSP,C,2022-12-12,2023-01-10,29,494.93,0.0040,39
4XSP,C,2022-12-12,2023-01-10,29,530.85,0.0002,30
4XSP,C,2022-12-12,2023-01-11,30,476.0,0.0178,2
4XSP,C,2022-12-12,2023-01-11,30,482.1,0.0086,2
4XSP,C,2022-12-12,2023-01-12,31,477.8,0.0281,1
4XSP,C,2022-12-12,2023-01-12,31,481.8,0.0209,1
4XSP,C,2022-12-12,2023-01-13,32,0.01,398.8829,195
4XSP,C,2022-12-12,2023-01-13,32,58.25,340.8634,300
4XSP,C,2022-12-12,2023-01-13,32,60.0,339.1200,285
4XSP,C,2022-12-12,2023-01-13,32,62.5,336.6295,175
4XSP,P,2022-12-12,2023-01-13,32,400.08,10.8454,300
4XSP,P,2022-12-12,2023-01-13,32,411.87,17.1261,285
4XSP,C,2022-12-12,2023-01-13,32,422.93,2.5358,195
4XSP,P,2022-12-12,2023-01-13,32,431.33,32.0464,175
4XSP,C,2022-12-12,2023-01-13,32,444.53,0.3861,300
4XSP,P,2022-12-12,2023-01-13,32,444.53,44.3407,300
4XSP,C,2022-12-12,2023-01-13,32,457.63,0.1347,285
4XSP,P,2022-12-12,2023-01-13,32,457.63,57.1397,285
4XSP,C,2022-12-12,2023-01-13,32,462.35,0.0970,390
4XSP,C,2022-12-12,2023-01-13,32,467.2,0.0678,600
4XSP,C,2022-12-12,2023-01-13,32,471.8,0.0493,16
4XSP,C,2022-12-12,2023-01-13,32,479.25,0.0314,175
4XSP,P,2022-12-12,2023-01-13,32,479.25,78.5745,175
4XSP,C,2022-12-12,2023-01-13,32,481.7,0.0271,570
4XSP,C,2022-12-12,2023-01-13,32,483.1,0.0249,16
4XSP,C,2022-12-12,2023-01-13,32,502.49,0.0081,350
4XSP,P,2022-12-12,2023-01-17,36,413.69,18.4480,30
4XSP,P,2022-12-12,2023-01-17,36,435.75,36.0693,20
4XSP,C,2022-12-12,2023-01-17,36,459.48,0.1303,37
4XSP,C,2022-12-12,2023-01-17,36,491.26,0.0167,22
4XSP,C,2022-12-12,2023-01-17,36,531.49,0.0015,36
4XSP,C,2022-12-12,2023-01-18,37,0.01,398.7307,1
4XSP,C,2022-12-12,2023-01-18,37,0.02,398.7207,1
4XSP,P,2022-12-12,2023-01-18,37,362.62,2.0407,15
4XSP,P,2022-12-12,2023-01-18,37,362.63,2.0417,1
4XSP,P,2022-12-12,2023-01-18,37,385.28,6.0546,106
4XSP,P,2022-12-12,2023-01-18,37,407.95,15.1110,1
4XSP,P,2022-12-12,2023-01-18,37,418.34,21.7126,30
4XSP,C,2022-12-12,2023-01-18,37,453.28,0.2261,111
4XSP,P,2022-12-12,2023-01-18,37,453.28,52.7785,1
4XSP,P,2022-12-12,2023-01-18,37,453.29,52.7883,1
4XSP,C,2022-12-12,2023-01-18,37,462.3,0.1141,3
4XSP,C,2022-12-12,2023-01-18,37,469.7,0.0664,3
4XSP,C,2022-12-12,2023-01-18,37,472.58,0.0538,19
4XSP,C,2022-12-12,2023-01-18,37,487.46,0.0181,1
4XSP,C,2022-12-12,2023-01-18,37,490.8,0.0142,16
4XSP,C,2022-12-12,2023-01-18,37,498.6,0.0081,106
4XSP,C,2022-12-12,2023-01-18,37,514.56,0.0026,1
4XSP,C,2022-12-12,2023-01-20,39,445.8,0.4678,15
4XSP,C,2022-12-12,2023-01-20,39,455.4,0.2205,15
4XSP,P,2022-12-12,2023-01-23,42,396.72,10.2646,13
4XSP,P,2022-12-12,2023-01-23,42,404.48,13.6760,36
4XSP,C,2022-12-12,2023-01-23,42,440.86,0.7554,18
4XSP,C,2022-12-12,2023-01-23,42,444.8,0.5442,3
4XSP,C,2022-12-12,2023-01-23,42,457.0,0.2067,3
4XSP,C,2022-12-12,2023-01-23,42,471.72,0.0759,18
4XSP,C,2022-12-12,2023-01-23,42,503.89,0.0094,36
4XSP,C,2022-12-12,2023-01-24,43,445.4,0.5534,9
4XSP,C,2022-12-12,2023-01-24,43,454.6,0.2662,9
4XSP,C,2022-12-12,2023-01-25,44,440.0,0.9155,2
4XSP,C,2022-12-12,2023-01-25,44,449.0,0.4428,2
4XSP,C,2022-12-12,2023-01-26,45,440.2,0.9544,3
4XSP,C,2022-12-12,2023-01-26,45,450.0,0.4340,3
4XSP,C,2022-12-12,2023-01-27,46,439.7,1.0506,48
4XSP,C,2022-12-12,2023-01-27,46,449.5,0.4791,48
4XSP,P,2022-12-12,2023-01-30,49,404.21,14.2578,12
4XSP,P,2022-12-12,2023-01-30,49,418.69,22.6485,30
4XSP,C,2022-12-12,2023-01-30,49,447.6,0.5977,1
4XSP,C,2022-12-12,2023-01-30,49,451.19,0.4516,19
4XSP,C,2022-12-12,2023-01-30,49,452.9,0.3953,1
4XSP,C,2022-12-12,2023-01-30,49,483.29,0.0488,23
4XSP,C,2022-12-12,2023-01-30,49,517.28,0.0049,25
4XSP,C,2022-12-12,2023-01-31,50,456.1,0.3325,5
4XSP,C,2022-12-12,2023-01-31,50,464.6,0.1848,5
4XSP,P,2022-12-12,2023-02-01,51,420.07,23.8662,29
4XSP,C,2022-12-12,2023-02-01,51,458.94,0.3010,18
4XSP,C,2022-12-12,2023-02-01,51,472.26,0.1227,27
4XSP,C,2022-12-12,2023-02-01,51,495.46,0.0311,20
4XSP,C,2022-12-12,2023-02-01,51,541.55,0.0031,19
4XSP,C,2022-12-12,2023-02-02,52,463.7,0.2416,1
4XSP,C,2022-12-12,2023-02-02,52,471.3,0.1455,1
4XSP,C,2022-12-12,2023-02-03,53,453.9,0.5312,7
4XSP,C,2022-12-12,2023-02-03,53,466.8,0.2168,7
4XSP,P,2022-12-12,2023-02-06,56,404.17,15.2480,31
4XSP,P,2022-12-12,2023-02-06,56,417.64,22.7020,14
4XSP,C,2022-12-12,2023-02-06,56,449.17,0.7832,34
4XSP,C,2022-12-12,2023-02-06,56,480.35,0.0857,9
4XSP,C,2022-12-12,2023-02-06,56,518.8,0.0046,39
4XSP,C,2022-12-12,2023-02-07,57,453.0,0.6237,5
4XSP,C,2022-12-12,2023-02-07,57,465.8,0.2537,5
4XSP,C,2022-12-12,2023-02-08,58,456.7,0.5022,12
4XSP,C,2022-12-12,2023-02-08,58,464.8,0.2849,12
4XSP,C,2022-12-12,2023-02-09,59,463.4,0.3288,2
4XSP,C,2022-12-12,2023-02-09,59,471.9,0.1832,2
4XSP,C,2022-12-12,2023-02-10,60,0.42,398.0984,38
4XSP,C,2022-12-12,2023-02-10,60,0.44,398.0786,32
4XSP,C,2022-12-12,2023-02-10,60,0.45,398.0686,22
4XSP,C,2022-12-12,2023-02-10,60,0.46,398.0587,22
4XSP,C,2022-12-12,2023-02-10,60,168.83,230.9463,38
4XSP,P,2022-12-12,2023-02-10,60,168.83,0.0414,38
4XSP,C,2022-12-12,2023-02-10,60,168.85,230.9265,32
4XSP,P,2022-12-12,2023-02-10,60,168.85,0.0414,32
4XSP,C,2022-12-12,2023-02-10,60,180.61,219.2588,22
4XSP,P,2022-12-12,2023-02-10,60,180.61,0.0487,22
4XSP,C,2022-12-12,2023-02-10,60,180.62,219.2489,22
4XSP,P,2022-12-12,2023-02-10,60,180.62,0.0488,22
4XSP,P,2022-12-12,2023-02-10,60,378.91,7.0668,38
4XSP,P,2022-12-12,2023-02-10,60,405.37,16.2795,22
4XSP,P,2022-12-12,2023-02-10,60,405.38,16.2843,22
4XSP,C,2022-12-12,2023-02-10,60,421.01,5.8034,29
4XSP,C,2022-12-12,2023-02-10,60,421.03,5.7971,24
4XSP,P,2022-12-12,2023-02-10,60,421.03,25.2704,16
4XSP,C,2022-12-12,2023-02-10,60,447.7,1.0309,6
4XSP,C,2022-12-12,2023-02-10,60,450.41,0.8495,13
4XSP,P,2022-12-12,2023-02-10,60,450.41,49.4906,22
4XSP,C,2022-12-12,2023-02-10,60,460.7,0.4128,6
4XSP,C,2022-12-12,2023-02-10,60,462.34,0.3698,22
4XSP,P,2022-12-12,2023-02-13,63,397.66,13.2925,12
4XSP,P,2022-12-12,2023-02-13,63,401.56,14.8955,65
4XSP,C,2022-12-12,2023-02-13,63,441.09,1.7996,23
4XSP,C,2022-12-12,2023-02-13,63,446.3,1.2682,4
4XSP,C,2022-12-12,2023-02-13,63,456.8,0.6150,4
4XSP,C,2022-12-12,2023-02-13,63,468.48,0.2778,21
4XSP,C,2022-12-12,2023-02-13,63,499.37,0.0382,68
4XSP,C,2022-12-12,2023-02-14,64,0.01,398.4101,170
4XSP,C,2022-12-12,2023-02-14,64,54.78,344.0643,380
4XSP,C,2022-12-12,2023-02-14,64,58.25,340.6212,400
4XSP,P,2022-12-12,2023-02-14,64,380.7,7.9739,380
4XSP,P,2022-12-12,2023-02-14,64,400.08,14.3862,400
4XSP,C,2022-12-12,2023-02-14,64,422.93,5.6509,40
4XSP,C,2022-12-12,2023-02-14,64,423.0,5.6294,380
4XSP,P,2022-12-12,2023-02-14,64,423.0,26.9348,380
4XSP,C,2022-12-12,2023-02-14,64,437.38,2.3693,130
4XSP,C,2022-12-12,2023-02-14,64,444.53,1.4782,400
4XSP,P,2022-12-12,2023-02-14,64,444.53,44.1469,400
4XSP,C,2022-12-12,2023-02-14,64,444.6,1.4713,1
4XSP,C,2022-12-12,2023-02-14,64,448.59,1.1223,760
4XSP,C,2022-12-12,2023-02-14,64,456.7,0.6438,1
4XSP,C,2022-12-12,2023-02-14,64,464.67,0.3730,80
4XSP,C,2022-12-12,2023-02-14,64,469.07,0.2785,800
4XSP,C,2022-12-12,2023-02-14,64,474.99,0.1870,260
4XSP,C,2022-12-12,2023-02-15,65,0.01,398.3862,1
4XSP,C,2022-12-12,2023-02-15,65,0.02,398.3763,1
4XSP,P,2022-12-12,2023-02-15,65,358.01,3.6962,1
4XSP,P,2022-12-12,2023-02-15,65,402.75,15.6489,1
4XSP,P,2022-12-12,2023-02-15,65,411.0,19.6894,45
4XSP,P,2022-12-12,2023-02-15,65,447.49,46.8224,1
4XSP,P,2022-12-12,2023-02-15,65,447.51,46.8406,1
4XSP,C,2022-12-12,2023-02-15,65,451.6,0.9482,7
4XSP,C,2022-12-12,2023-02-15,65,459.4,0.5552,7
4XSP,C,2022-12-12,2023-02-15,65,466.76,0.3385,21
4XSP,C,2022-12-12,2023-02-15,65,482.9,0.1150,30
4XSP,C,2022-12-12,2023-02-15,65,484.78,0.1013,1
4XSP,C,2022-12-12,2023-02-15,65,514.45,0.0177,1
4XSP,C,2022-12-12,2023-02-15,65,528.05,0.0060,8
4XSP,C,2022-12-12,2023-02-16,66,452.9,0.8950,4
4XSP,C,2022-12-12,2023-02-16,66,462.3,0.4747,4
4XSP,C,2022-12-12,2023-02-17,67,10.87,387.5668,35
4XSP,C,2022-12-12,2023-02-17,67,10.88,387.5569,40
4XSP,P,2022-12-12,2023-02-17,67,339.22,1.9652,70
4XSP,P,2022-12-12,2023-02-17,67,382.71,8.8510,80
4XSP,P,2022-12-12,2023-02-17,67,434.9,36.0146,70
4XSP,P,2022-12-12,2023-02-17,67,434.91,36.0226,80
4XSP,C,2022-12-12,2023-02-17,67,440.3,2.1373,11
4XSP,C,2022-12-12,2023-02-17,67,450.01,1.1293,11
4XSP,C,2022-12-12,2023-02-17,67,469.47,0.3069,70
4XSP,C,2022-12-12,2023-02-17,67,492.3,0.0701,80
4XSP,P,2022-12-12,2023-02-21,71,387.43,10.5218,32
4XSP,P,2022-12-12,2023-02-21,71,393.52,12.5234,45
4XSP,C,2022-12-12,2023-02-21,71,430.48,4.1620,53
4XSP,C,2022-12-12,2023-02-21,71,439.2,2.4721,3
4XSP,C,2022-12-12,2023-02-21,71,445.7,1.6377,3
4XSP,C,2022-12-12,2023-02-21,71,457.45,0.7573,33
4XSP,C,2022-12-12,2023-02-21,71,493.9,0.0696,65
4XSP,C,2022-12-12,2023-02-22,72,434.9,3.2673,2
4XSP,C,2022-12-12,2023-02-22,72,441.9,2.1286,2
4XSP,C,2022-12-12,2023-02-23,73,426.8,5.2510,2
4XSP,C,2022-12-12,2023-02-23,73,436.3,3.0551,2
4XSP,C,2022-12-12,2023-02-24,74,441.3,2.2936,17
4XSP,C,2022-12-12,2023-02-24,74,451.6,1.1931,17
4XSP,P,2022-12-12,2023-02-27,77,391.11,12.1537,32
4XSP,P,2022-12-12,2023-02-27,77,411.83,20.9617,64
4XSP,C,2022-12-12,2023-02-27,77,434.91,3.5235,38
4XSP,C,2022-12-12,2023-02-27,77,442.8,2.2008,3
4XSP,C,2022-12-12,2023-02-27,77,457.1,0.8915,3
4XSP,C,2022-12-12,2023-02-27,77,472.82,0.3256,58
4XSP,C,2022-12-12,2023-02-27,77,501.26,0.0473,44
4XSP,C,2022-12-12,2023-02-28,78,442.9,2.2241,2
4XSP,C,2022-12-12,2023-02-28,78,456.0,0.9766,2
4XSP,P,2022-12-12,2023-03-01,79,350.92,3.6230,5
4XSP,P,2022-12-12,2023-03-01,79,404.74,17.6501,30
4XSP,C,2022-12-12,2023-03-01,79,435.1,3.6135,4
4XSP,C,2022-12-12,2023-03-01,79,438.65,2.9439,3
4XSP,C,2022-12-12,2023-03-01,79,445.2,1.9803,4
4XSP,C,2022-12-12,2023-03-01,79,459.42,0.8111,17
4XSP,C,2022-12-12,2023-03-01,79,476.07,0.2818,16
4XSP,C,2022-12-12,2023-03-03,81,438.0,3.2017,28
4XSP,C,2022-12-12,2023-03-03,81,445.4,2.0645,28
4XSP,P,2022-12-12,2023-03-06,84,378.13,9.0819,44
4XSP,P,2022-12-12,2023-03-06,84,399.74,16.0241,33
4XSP,C,2022-12-12,2023-03-06,84,420.31,8.3783,54
4XSP,C,2022-12-12,2023-03-06,84,453.23,1.3935,33
4XSP,C,2022-12-12,2023-03-06,84,485.54,0.1911,55
4XSP,C,2022-12-12,2023-03-07,85,425.1,6.8118,4
4XSP,C,2022-12-12,2023-03-07,85,436.6,3.7743,4
4XSP,C,2022-12-12,2023-03-09,87,432.9,4.7743,2
4XSP,C,2022-12-12,2023-03-09,87,440.1,3.2424,2
4XSP,C,2022-12-12,2023-03-10,88,0.43,397.4577,24
4XSP,C,2022-12-12,2023-03-10,88,0.45,397.4380,24
4XSP,C,2022-12-12,2023-03-10,88,0.62,397.2699,25
4XSP,C,2022-12-12,2023-03-10,88,0.64,397.2501,22
4XSP,C,2022-12-12,2023-03-10,88,23.61,374.5433,8
4XSP,C,2022-12-12,2023-03-10,88,165.03,234.7435,25
4XSP,P,2022-12-12,2023-03-10,88,165.03,0.0982,25
4XSP,C,2022-12-12,2023-03-10,88,165.05,234.7238,22
4XSP,P,2022-12-12,2023-03-10,88,165.05,0.0983,22
4XSP,C,2022-12-12,2023-03-10,88,170.8,229.0396,24
4XSP,P,2022-12-12,2023-03-10,88,170.8,0.1017,24
4XSP,C,2022-12-12,2023-03-10,88,170.82,229.0199,24
4XSP,P,2022-12-12,2023-03-10,88,170.82,0.1017,24
4XSP,P,2022-12-12,2023-03-10,88,314.75,1.4523,8
4XSP,P,2022-12-12,2023-03-10,88,369.94,7.5507,25
4XSP,P,2022-12-12,2023-03-10,88,373.77,8.4077,8
4XSP,P,2022-12-12,2023-03-10,88,383.35,10.8865,24
4XSP,P,2022-12-12,2023-03-10,88,383.37,10.8921,24
4XSP,C,2022-12-12,2023-03-10,88,411.04,12.8386,20
4XSP,C,2022-12-12,2023-03-10,88,411.06,12.8290,17
4XSP,P,2022-12-12,2023-03-10,88,411.06,21.5419,11
4XSP,C,2022-12-12,2023-03-10,88,417.44,9.9745,8
4XSP,C,2022-12-12,2023-03-10,88,425.94,6.8506,14
4XSP,P,2022-12-12,2023-03-10,88,425.94,30.2819,24
4XSP,C,2022-12-12,2023-03-10,88,426.0,6.8315,22
4XSP,C,2022-12-12,2023-03-10,88,433.86,4.6258,24
4XSP,C,2022-12-12,2023-03-10,88,438.0,3.7160,22
4XSP,P,2022-12-12,2023-03-13,91,378.72,9.9100,9
4XSP,P,2022-12-12,2023-03-13,91,390.9,13.4933,6
4XSP,C,2022-12-12,2023-03-13,91,421.24,8.8206,11
4XSP,C,2022-12-12,2023-03-13,91,424.6,7.6111,2
4XSP,C,2022-12-12,2023-03-13,91,432.1,5.3335,2
4XSP,C,2022-12-12,2023-03-13,91,450.07,2.0181,6
4XSP,C,2022-12-12,2023-03-13,91,485.24,0.2606,12
4XSP,C,2022-12-12,2023-03-14,92,0.01,397.8397,175
4XSP,C,2022-12-12,2023-03-14,92,54.78,343.6938,490
4XSP,C,2022-12-12,2023-03-14,92,57.32,341.1828,290
4XSP,P,2022-12-12,2023-03-14,92,380.7,10.5328,490
4XSP,P,2022-12-12,2023-03-14,92,394.72,14.9042,290
4XSP,C,2022-12-12,2023-03-14,92,400.64,18.9285,175
4XSP,C,2022-12-12,2023-03-14,92,421.7,8.7604,3
4XSP,C,2022-12-12,2023-03-14,92,423.0,8.2804,490
4XSP,P,2022-12-12,2023-03-14,92,423.0,28.6156,490
4XSP,C,2022-12-12,2023-03-14,92,435.5,4.5731,3
4XSP,C,2022-12-12,2023-03-14,92,438.58,3.8963,290
4XSP,P,2022-12-12,2023-03-14,92,438.58,39.6341,290
4XSP,C,2022-12-12,2023-03-14,92,441.79,3.2853,350
4XSP,C,2022-12-12,2023-03-14,92,450.58,2.0083,980
4XSP,C,2022-12-12,2023-03-14,92,463.1,0.9651,580
4XSP,C,2022-12-12,2023-03-15,93,0.01,397.8314,1
4XSP,C,2022-12-12,2023-03-15,93,0.02,397.8215,1
4XSP,P,2022-12-12,2023-03-15,93,348.63,4.3351,4
4XSP,P,2022-12-12,2023-03-15,93,348.64,4.3364,1
4XSP,P,2022-12-12,2023-03-15,93,392.21,14.1227,1
4XSP,P,2022-12-12,2023-03-15,93,397.43,15.9975,33
4XSP,C,2022-12-12,2023-03-15,93,430.8,5.8715,7
4XSP,C,2022-12-12,2023-03-15,93,435.79,4.5870,1
4XSP,P,2022-12-12,2023-03-15,93,435.79,37.5180,1
4XSP,P,2022-12-12,2023-03-15,93,435.8,37.5255,1
4XSP,C,2022-12-12,2023-03-15,93,440.2,3.6466,7
4XSP,C,2022-12-12,2023-03-15,93,457.26,1.3965,9
4XSP,C,2022-12-12,2023-03-15,93,474.52,0.5114,25
4XSP,C,2022-12-12,2023-03-15,93,478.8,0.4022,1
4XSP,C,2022-12-12,2023-03-15,93,509.18,0.0825,1
4XSP,C,2022-12-12,2023-03-16,94,440.7,3.6189,3
4XSP,C,2022-12-12,2023-03-16,94,446.3,2.6762,3
4XSP,C,2022-12-12,2023-03-17,95,451.2,2.0806,10
4XSP,C,2022-12-12,2023-03-17,95,461.6,1.1456,10
4XSP,P,2022-12-12,2023-03-20,98,401.68,18.1147,8
4XSP,P,2022-12-12,2023-03-20,98,419.39,26.8229,8
4XSP,C,2022-12-12,2023-03-20,98,446.29,2.8944,9
4XSP,C,2022-12-12,2023-03-20,98,450.8,2.2619,2
4XSP,C,2022-12-12,2023-03-20,98,463.5,1.0987,2
4XSP,C,2022-12-12,2023-03-20,98,479.96,0.4332,7
4XSP,C,2022-12-12,2023-03-20,98,512.16,0.0876,10
4XSP,C,2022-12-12,2023-03-21,99,450.6,2.3321,1
4XSP,C,2022-12-12,2023-03-21,99,461.3,1.2756,1
4XSP,C,2022-12-12,2023-03-22,100,456.4,1.7193,7
4XSP,C,2022-12-12,2023-03-22,100,462.0,1.2532,7
4XSP,C,2022-12-12,2023-03-24,102,457.8,1.6566,36
4XSP,C,2022-12-12,2023-03-24,102,464.7,1.1221,36
4XSP,P,2022-12-12,2023-03-27,105,408.88,21.8452,1
4XSP,P,2022-12-12,2023-03-27,105,415.59,25.1855,4
4XSP,C,2022-12-12,2023-03-27,105,454.31,2.1345,1
4XSP,C,2022-12-12,2023-03-27,105,491.79,0.2779,1
4XSP,C,2022-12-12,2023-03-27,105,511.07,0.1112,4
4XSP,C,2022-12-12,2023-03-28,106,462.2,1.4057,2
4XSP,C,2022-12-12,2023-03-28,106,471.2,0.8486,2
4XSP,C,2022-12-12,2023-03-29,107,468.0,1.0359,5
4XSP,C,2022-12-12,2023-03-29,107,474.4,0.7270,5
4XSP,C,2022-12-12,2023-03-30,108,465.8,1.1986,1
4XSP,C,2022-12-12,2023-03-30,108,471.1,0.8909,1
4XSP,C,2022-12-12,2023-03-31,109,294.48,108.5163,38
4XSP,P,2022-12-12,2023-03-31,109,294.48,1.3259,38
4XSP,C,2022-12-12,2023-03-31,109,294.53,108.4683,186
4XSP,P,2022-12-12,2023-03-31,109,294.53,1.3273,186
4XSP,P,2022-12-12,2023-03-31,109,362.44,7.6619,93
4XSP,P,2022-12-12,2023-03-31,109,407.75,21.6311,19
4XSP,P,2022-12-12,2023-03-31,109,453.05,51.6759,19
4XSP,P,2022-12-12,2023-03-31,109,453.1,51.7189,93
4XSP,C,2022-12-12,2023-03-31,109,459.7,1.7131,3
4XSP,C,2022-12-12,2023-03-31,109,473.8,0.7838,3
4XSP,C,2022-12-12,2023-03-31,109,494.28,0.2692,93
4XSP,C,2022-12-12,2023-03-31,109,521.01,0.0779,19
4XSP,C,2022-12-12,2023-03-31,109,588.97,0.0020,19
4XSP,P,2022-12-12,2023-03-31,109,588.97,183.2950,19
4XSP,C,2022-12-12,2023-03-31,109,589.06,0.0020,93
4XSP,P,2022-12-12,2023-03-31,109,589.06,183.3838,93
4XSP,C,2022-12-12,2023-04-03,112,460.1,1.7733,3
4XSP,C,2022-12-12,2023-04-03,112,474.0,0.8279,3
4XSP,P,2022-12-12,2023-04-04,113,418.99,27.5250,14
4XSP,C,2022-12-12,2023-04-04,113,462.8,1.5593,8
4XSP,C,2022-12-12,2023-04-04,113,475.2,0.7943,8
4XSP,C,2022-12-12,2023-04-04,113,482.83,0.5281,5
4XSP,C,2022-12-12,2023-04-04,113,508.44,0.1534,9
4XSP,P,2022-12-12,2023-04-05,114,358.49,7.2365,24
4XSP,P,2022-12-12,2023-04-05,114,419.91,28.0890,21
4XSP,C,2022-12-12,2023-04-05,114,448.12,3.4317,8
4XSP,C,2022-12-12,2023-04-05,114,457.9,2.0693,3
4XSP,C,2022-12-12,2023-04-05,114,464.2,1.4729,3
4XSP,C,2022-12-12,2023-04-05,114,467.7,1.2155,23
4XSP,C,2022-12-12,2023-04-05,114,488.28,0.4086,5
4XSP,C,2022-12-12,2023-04-05,114,529.99,0.0666,24
4XSP,C,2022-12-12,2023-04-06,115,453.5,2.6511,7
4XSP,C,2022-12-12,2023-04-06,115,461.9,1.7013,7
4XSP,C,2022-12-12,2023-04-10,119,0.44,397.0974,24
4XSP,C,2022-12-12,2023-04-10,119,0.46,397.0777,23
4XSP,C,2022-12-12,2023-04-10,119,0.52,397.0186,27
4XSP,C,2022-12-12,2023-04-10,119,0.54,396.9989,29
4XSP,C,2022-12-12,2023-04-10,119,0.56,396.9792,22
4XSP,C,2022-12-12,2023-04-10,119,144.09,255.7037,29
4XSP,P,2022-12-12,2023-04-10,119,144.09,0.1101,29
4XSP,C,2022-12-12,2023-04-10,119,144.11,255.6840,22
4XSP,P,2022-12-12,2023-04-10,119,144.11,0.1102,22
4XSP,C,2022-12-12,2023-04-10,119,145.02,254.7883,27
4XSP,P,2022-12-12,2023-04-10,119,145.02,0.1109,27
4XSP,C,2022-12-12,2023-04-10,119,176.95,223.4193,24
4XSP,P,2022-12-12,2023-04-10,119,176.95,0.1947,24
4XSP,C,2022-12-12,2023-04-10,119,176.97,223.3997,23
4XSP,P,2022-12-12,2023-04-10,119,176.97,0.1948,23
4XSP,P,2022-12-12,2023-04-10,119,322.98,3.0493,29
4XSP,P,2022-12-12,2023-04-10,119,325.1,3.2230,27
