SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-15,2023-07-10,207,2920.82,40.7914,90
4SPX,C,2022-12-15,2023-07-10,207,2921.1,1065.651,540
4SPX,P,2022-12-15,2023-07-10,207,2921.1,40.8117,540
4SPX,C,2022-12-15,2023-07-10,207,3883.9,320.1045,9
4SPX,C,2022-12-15,2023-07-10,207,3899.3,310.7679,19
4SPX,C,2022-12-15,2023-07-10,207,3913.9,301.9162,9
4SPX,C,2022-12-15,2023-07-10,207,4088.0,204.6225,19
4SPX,C,2022-12-15,2023-07-10,207,4456.8,65.7871,1
4SPX,C,2022-12-15,2023-07-10,207,4506.8,54.5474,1
4SPX,C,2022-12-15,2023-07-11,208,2909.79,1076.389,901
4SPX,P,2022-12-15,2023-07-11,208,2909.79,40.2738,901
4SPX,C,2022-12-15,2023-07-11,208,2919.48,1067.654,90
4SPX,P,2022-12-15,2023-07-11,208,2919.48,40.9723,90
4SPX,C,2022-12-15,2023-07-11,208,3838.9,348.7776,5
4SPX,C,2022-12-15,2023-07-11,208,3854.4,339.0795,13
4SPX,C,2022-12-15,2023-07-11,208,3854.43,339.0610,30
4SPX,C,2022-12-15,2023-07-11,208,3868.9,330.1478,5
4SPX,C,2022-12-15,2023-07-11,208,4012.08,245.0691,30
4SPX,C,2022-12-15,2023-07-11,208,4040.3,229.9975,13
4SPX,C,2022-12-15,2023-07-11,208,4405.1,79.8596,1
4SPX,C,2022-12-15,2023-07-11,208,4455.1,66.7802,1
4SPX,C,2022-12-15,2023-07-12,209,3803.3,372.3143,1
4SPX,C,2022-12-15,2023-07-12,209,3833.3,353.1996,1
4SPX,C,2022-12-15,2023-07-13,210,3631.2,489.2112,5
4SPX,C,2022-12-15,2023-07-13,210,3698.54,442.4595,6
4SPX,C,2022-12-15,2023-07-13,210,3801.78,374.1836,32
4SPX,C,2022-12-15,2023-07-13,210,3890.86,318.4968,3
4SPX,C,2022-12-15,2023-07-13,210,3958.03,277.8235,25
4SPX,C,2022-12-15,2023-07-13,210,3978.68,265.5061,1
4SPX,C,2022-12-15,2023-07-14,211,3790.38,382.4062,271
4SPX,C,2022-12-15,2023-07-14,211,3798.34,377.2860,30
4SPX,C,2022-12-15,2023-07-14,211,3820.0,363.4253,585
4SPX,C,2022-12-15,2023-07-14,211,3837.76,352.1740,36
4SPX,C,2022-12-15,2023-07-14,211,3847.7,345.9365,1
4SPX,C,2022-12-15,2023-07-14,211,3863.16,336.3262,49
4SPX,C,2022-12-15,2023-07-14,211,3874.53,329.3415,53
4SPX,C,2022-12-15,2023-07-14,211,3877.7,327.4012,1
4SPX,C,2022-12-15,2023-07-14,211,3884.76,323.0915,59
4SPX,C,2022-12-15,2023-07-14,211,3904.09,311.3449,54
4SPX,C,2022-12-15,2023-07-14,211,3940.0,289.5229,10
4SPX,C,2022-12-15,2023-07-14,211,3952.23,282.1522,17
4SPX,C,2022-12-15,2023-07-14,211,3964.36,274.8594,20
4SPX,C,2022-12-15,2023-07-14,211,3980.0,265.5842,325
4SPX,C,2022-12-15,2023-07-14,211,4021.97,242.3075,30
4SPX,C,2022-12-15,2023-07-14,211,4070.0,217.1686,5
4SPX,C,2022-12-15,2023-07-14,211,4086.03,209.0219,32
4SPX,C,2022-12-15,2023-07-14,211,4090.0,207.0208,250
4SPX,C,2022-12-15,2023-07-14,211,4094.95,204.5371,49
4SPX,C,2022-12-15,2023-07-14,211,4220.0,146.4802,5
4SPX,C,2022-12-15,2023-07-17,214,3015.44,985.4968,333
4SPX,P,2022-12-15,2023-07-17,214,3015.44,50.5682,333
4SPX,C,2022-12-15,2023-07-17,214,3802.73,377.1404,1
4SPX,C,2022-12-15,2023-07-17,214,3929.05,298.7521,1
4SPX,C,2022-12-15,2023-07-18,215,3815.4,369.9180,1
4SPX,C,2022-12-15,2023-07-18,215,3845.4,350.9245,1
4SPX,P,2022-12-15,2023-07-19,216,3365.92,98.3298,28
4SPX,C,2022-12-15,2023-07-19,216,3789.93,387.1377,25
4SPX,C,2022-12-15,2023-07-19,216,3930.16,299.7813,25
4SPX,C,2022-12-15,2023-07-19,216,3959.9,281.7811,28
4SPX,C,2022-12-15,2023-07-19,216,4601.78,41.1388,28
4SPX,C,2022-12-15,2023-07-20,217,2850.0,1135.154,330
4SPX,C,2022-12-15,2023-07-20,217,3944.4,291.9348,2
4SPX,C,2022-12-15,2023-07-20,217,3959.9,282.6238,1385
4SPX,C,2022-12-15,2023-07-20,217,3974.4,273.9392,2
4SPX,C,2022-12-15,2023-07-20,217,4032.86,241.5882,8
4SPX,C,2022-12-15,2023-07-20,217,4036.72,239.5490,135
4SPX,C,2022-12-15,2023-07-20,217,4041.47,237.0514,164
4SPX,C,2022-12-15,2023-07-20,217,4081.47,216.4035,96
4SPX,C,2022-12-15,2023-07-20,217,4108.0,203.0549,95
4SPX,C,2022-12-15,2023-07-20,217,4115.92,199.1370,142
4SPX,C,2022-12-15,2023-07-20,217,4121.07,196.6085,122
4SPX,C,2022-12-15,2023-07-20,217,4137.3,188.6948,128
4SPX,C,2022-12-15,2023-07-20,217,4153.94,180.7210,121
4SPX,C,2022-12-15,2023-07-20,217,4192.74,162.6219,118
4SPX,C,2022-12-15,2023-07-20,217,4216.5,152.4313,128
4SPX,C,2022-12-15,2023-07-20,217,4276.3,128.9611,136
4SPX,C,2022-12-15,2023-07-20,217,4482.73,65.3362,9
4SPX,C,2022-12-15,2023-07-20,217,4676.38,30.8635,9
4SPX,C,2022-12-15,2023-07-21,218,3880.0,332.0989,5
4SPX,C,2022-12-15,2023-07-21,218,3940.0,295.4667,510
4SPX,C,2022-12-15,2023-07-21,218,3946.1,291.7431,4
4SPX,C,2022-12-15,2023-07-21,218,3976.1,273.7814,4
4SPX,C,2022-12-15,2023-07-21,218,3998.95,260.7478,1041
4SPX,C,2022-12-15,2023-07-21,218,4040.0,238.6666,5
4SPX,C,2022-12-15,2023-07-21,218,4052.54,232.1074,17
4SPX,C,2022-12-15,2023-07-21,218,4060.0,228.2325,10
4SPX,C,2022-12-15,2023-07-21,218,4072.53,221.8049,53
4SPX,C,2022-12-15,2023-07-21,218,4089.73,213.0573,50
4SPX,C,2022-12-15,2023-07-21,218,4100.0,207.8907,300
4SPX,C,2022-12-15,2023-07-21,218,4104.52,205.6248,56
4SPX,C,2022-12-15,2023-07-21,218,4118.92,198.4897,398
4SPX,C,2022-12-15,2023-07-21,218,4130.0,193.0576,10
4SPX,C,2022-12-15,2023-07-21,218,4133.71,191.2507,63
4SPX,C,2022-12-15,2023-07-21,218,4148.51,184.1250,91
4SPX,C,2022-12-15,2023-07-21,218,4184.9,166.9058,217
4SPX,C,2022-12-15,2023-07-21,218,4210.0,155.9525,10
4SPX,C,2022-12-15,2023-07-21,218,4220.0,151.6922,200
4SPX,C,2022-12-15,2023-07-21,218,4238.89,143.9979,96
4SPX,C,2022-12-15,2023-07-21,218,4250.0,139.6185,10
4SPX,C,2022-12-15,2023-07-21,218,4360.0,100.2997,10
4SPX,C,2022-12-15,2023-07-25,222,3951.3,291.7776,11
4SPX,C,2022-12-15,2023-07-25,222,3966.8,282.4941,20
4SPX,C,2022-12-15,2023-07-25,222,3981.3,273.9252,11
4SPX,C,2022-12-15,2023-07-25,222,3990.0,268.9531,152
4SPX,C,2022-12-15,2023-07-25,222,4148.7,187.1267,20
4SPX,C,2022-12-15,2023-07-25,222,4300.0,123.7615,149
4SPX,C,2022-12-15,2023-07-25,222,4534.4,56.4404,1
4SPX,C,2022-12-15,2023-07-25,222,4584.4,46.6837,1
4SPX,C,2022-12-15,2023-07-26,223,3782.84,397.6433,3
4SPX,C,2022-12-15,2023-07-26,223,3828.6,368.3491,6
4SPX,C,2022-12-15,2023-07-26,223,3905.6,320.5157,9
4SPX,C,2022-12-15,2023-07-26,223,3921.05,311.0546,7
4SPX,C,2022-12-15,2023-07-26,223,3921.1,311.0240,31
4SPX,C,2022-12-15,2023-07-26,223,3935.6,302.1739,9
4SPX,C,2022-12-15,2023-07-26,223,3986.8,271.5489,1
4SPX,C,2022-12-15,2023-07-26,223,4006.4,260.6066,1
4SPX,C,2022-12-15,2023-07-26,223,4027.7,249.1765,2
4SPX,C,2022-12-15,2023-07-26,223,4057.7,233.4353,2
4SPX,C,2022-12-15,2023-07-26,223,4091.7,216.0521,31
4SPX,C,2022-12-15,2023-07-26,223,4481.7,68.8838,3
4SPX,C,2022-12-15,2023-07-26,223,4531.7,57.5148,3
4SPX,C,2022-12-15,2023-07-27,224,4008.1,260.4655,21
4SPX,C,2022-12-15,2023-07-27,224,4023.6,252.1531,28
4SPX,C,2022-12-15,2023-07-27,224,4038.1,244.4655,21
4SPX,C,2022-12-15,2023-07-27,224,4200.8,164.1649,28
4SPX,C,2022-12-15,2023-07-27,224,4599.7,44.9008,3
4SPX,C,2022-12-15,2023-07-27,224,4649.7,37.0641,3
4SPX,C,2022-12-15,2023-07-28,225,4010.0,260.2163,510
4SPX,C,2022-12-15,2023-07-28,225,4072.43,227.4497,98
4SPX,C,2022-12-15,2023-07-28,225,4088.7,219.1577,56
4SPX,C,2022-12-15,2023-07-28,225,4099.2,213.8597,9
4SPX,C,2022-12-15,2023-07-28,225,4108.8,209.0324,85
4SPX,C,2022-12-15,2023-07-28,225,4118.45,204.2322,15
4SPX,C,2022-12-15,2023-07-28,225,4118.7,204.1085,56
4SPX,C,2022-12-15,2023-07-28,225,4129.2,198.9294,9
4SPX,C,2022-12-15,2023-07-28,225,4130.29,198.3926,80
4SPX,C,2022-12-15,2023-07-28,225,4150.0,188.8062,10
4SPX,C,2022-12-15,2023-07-28,225,4164.06,182.0375,37
4SPX,C,2022-12-15,2023-07-28,225,4180.0,174.4302,300
4SPX,C,2022-12-15,2023-07-28,225,4208.45,161.5971,46
4SPX,C,2022-12-15,2023-07-28,225,4290.0,129.5094,10
4SPX,C,2022-12-15,2023-07-28,225,4297.4,126.7925,85
4SPX,C,2022-12-15,2023-07-28,225,4300.0,125.8404,200
4SPX,C,2022-12-15,2023-07-28,225,4312.44,121.3139,80
4SPX,C,2022-12-15,2023-07-28,225,4430.0,83.2017,10
4SPX,C,2022-12-15,2023-07-28,225,4687.8,32.1417,8
4SPX,C,2022-12-15,2023-07-28,225,4737.8,26.2633,8
4SPX,C,2022-12-15,2023-07-31,228,3243.5,800.0168,39
4SPX,P,2022-12-15,2023-07-31,228,3243.5,83.2539,39
4SPX,C,2022-12-15,2023-07-31,228,4114.8,208.3898,19
4SPX,C,2022-12-15,2023-07-31,228,4130.29,200.7236,28
4SPX,C,2022-12-15,2023-07-31,228,4130.3,200.7187,12
4SPX,C,2022-12-15,2023-07-31,228,4144.8,193.6184,19
4SPX,C,2022-12-15,2023-07-31,228,4275.0,137.1268,124
4SPX,C,2022-12-15,2023-07-31,228,4312.44,123.3695,28
4SPX,C,2022-12-15,2023-07-31,228,4331.0,116.8182,12
4SPX,C,2022-12-15,2023-07-31,228,4722.3,28.9107,2
4SPX,C,2022-12-15,2023-07-31,228,4772.3,23.5954,2
4SPX,C,2022-12-15,2023-08-01,229,2992.28,1013.951,84
4SPX,P,2022-12-15,2023-08-01,229,2992.28,53.0647,84
4SPX,C,2022-12-15,2023-08-01,229,4009.44,263.6654,2
4SPX,C,2022-12-15,2023-08-01,229,4103.1,215.0436,12
4SPX,C,2022-12-15,2023-08-01,229,4118.6,207.2807,16
4SPX,C,2022-12-15,2023-08-01,229,4118.63,207.2658,305
4SPX,C,2022-12-15,2023-08-01,229,4133.1,200.1112,12
4SPX,C,2022-12-15,2023-08-01,229,4283.38,134.7055,268
4SPX,C,2022-12-15,2023-08-01,229,4293.67,130.9146,33
4SPX,C,2022-12-15,2023-08-01,229,4300.7,128.3410,16
4SPX,C,2022-12-15,2023-08-01,229,4708.9,30.8273,1
4SPX,C,2022-12-15,2023-08-01,229,4758.9,25.2050,1
4SPX,C,2022-12-15,2023-08-02,230,2907.12,1089.928,137
4SPX,P,2022-12-15,2023-08-02,230,2907.12,46.1700,137
4SPX,P,2022-12-15,2023-08-02,230,3531.89,139.3413,19
4SPX,C,2022-12-15,2023-08-02,230,4075.7,229.7331,7
4SPX,C,2022-12-15,2023-08-02,230,4091.2,221.8324,25
4SPX,C,2022-12-15,2023-08-02,230,4105.7,214.5150,7
4SPX,C,2022-12-15,2023-08-02,230,4155.17,190.1152,19
4SPX,C,2022-12-15,2023-08-02,230,4207.27,165.6388,30
4SPX,C,2022-12-15,2023-08-02,230,4276.9,137.7964,25
4SPX,C,2022-12-15,2023-08-02,230,4308.24,126.2627,30
4SPX,C,2022-12-15,2023-08-02,230,4677.4,35.2403,2
4SPX,C,2022-12-15,2023-08-02,230,4727.4,28.9394,2
4SPX,C,2022-12-15,2023-08-02,230,4837.04,18.7412,19
4SPX,C,2022-12-15,2023-08-03,231,4139.6,198.4548,11
4SPX,C,2022-12-15,2023-08-03,231,4155.17,190.8742,29
4SPX,C,2022-12-15,2023-08-03,231,4155.2,190.8596,32
4SPX,C,2022-12-15,2023-08-03,231,4169.6,183.8937,11
4SPX,C,2022-12-15,2023-08-03,231,4327.61,120.0388,29
4SPX,C,2022-12-15,2023-08-03,231,4332.8,118.2076,32
4SPX,C,2022-12-15,2023-08-03,231,4750.9,26.6163,4
4SPX,C,2022-12-15,2023-08-03,231,4800.9,21.8477,4
4SPX,C,2022-12-15,2023-08-04,232,4090.0,224.0093,5
4SPX,C,2022-12-15,2023-08-04,232,4131.1,203.4153,43
4SPX,C,2022-12-15,2023-08-04,232,4140.0,199.0248,535
4SPX,C,2022-12-15,2023-08-04,232,4145.19,196.4866,142
4SPX,C,2022-12-15,2023-08-04,232,4147.7,195.2643,73
4SPX,C,2022-12-15,2023-08-04,232,4161.1,188.7527,43
4SPX,C,2022-12-15,2023-08-04,232,4231.41,156.7860,142
4SPX,C,2022-12-15,2023-08-04,232,4260.0,145.4940,5
4SPX,C,2022-12-15,2023-08-04,232,4270.0,141.7251,10
4SPX,C,2022-12-15,2023-08-04,232,4300.0,130.6509,300
4SPX,C,2022-12-15,2023-08-04,232,4331.7,119.2669,73
4SPX,C,2022-12-15,2023-08-04,232,4370.0,106.1348,5
4SPX,C,2022-12-15,2023-08-04,232,4430.0,87.2409,225
4SPX,C,2022-12-15,2023-08-04,232,4500.0,69.3385,5
4SPX,C,2022-12-15,2023-08-04,232,4580.0,51.9082,10
4SPX,C,2022-12-15,2023-08-04,232,4741.9,27.8923,7
4SPX,C,2022-12-15,2023-08-04,232,4791.9,22.8833,7
4SPX,C,2022-12-15,2023-08-07,235,4129.7,206.4204,18
4SPX,C,2022-12-15,2023-08-07,235,4145.19,198.7696,49
4SPX,C,2022-12-15,2023-08-07,235,4145.2,198.7647,17
4SPX,C,2022-12-15,2023-08-07,235,4159.7,191.6902,18
4SPX,C,2022-12-15,2023-08-07,235,4218.56,164.2894,49
4SPX,C,2022-12-15,2023-08-07,235,4339.9,118.3946,17
4SPX,C,2022-12-15,2023-08-07,235,4739.5,29.0696,2
4SPX,C,2022-12-15,2023-08-07,235,4789.5,23.8779,2
4SPX,C,2022-12-15,2023-08-08,236,4124.6,209.7156,10
4SPX,C,2022-12-15,2023-08-08,236,4141.6,201.2913,20
4SPX,C,2022-12-15,2023-08-08,236,4154.6,194.9364,10
4SPX,C,2022-12-15,2023-08-08,236,4375.1,107.0087,20
4SPX,C,2022-12-15,2023-08-09,237,4107.0,219.3058,18
4SPX,C,2022-12-15,2023-08-09,237,4122.5,211.5265,33
4SPX,C,2022-12-15,2023-08-09,237,4137.0,204.3247,18
4SPX,C,2022-12-15,2023-08-09,237,4316.9,127.8758,33
4SPX,C,2022-12-15,2023-08-09,237,4713.3,32.8828,2
4SPX,C,2022-12-15,2023-08-09,237,4763.3,27.0088,2
4SPX,C,2022-12-15,2023-08-10,238,4210.24,169.9685,19
4SPX,C,2022-12-15,2023-08-10,238,4387.07,104.2703,19
4SPX,C,2022-12-15,2023-08-11,239,4180.0,184.8197,510
4SPX,C,2022-12-15,2023-08-11,239,4290.0,139.0841,10
4SPX,C,2022-12-15,2023-08-11,239,4340.0,121.0162,300
4SPX,C,2022-12-15,2023-08-11,239,4480.0,78.1137,200
4SPX,C,2022-12-15,2023-08-11,239,4490.0,75.5518,5
4SPX,C,2022-12-15,2023-08-11,239,4630.0,46.1219,5
4SPX,C,2022-12-15,2023-08-14,242,2862.27,1135.574,276
4SPX,P,2022-12-15,2023-08-14,242,2862.27,45.9455,276
4SPX,C,2022-12-15,2023-08-14,242,4195.6,179.4733,7
4SPX,C,2022-12-15,2023-08-14,242,4271.74,147.8673,1
4SPX,C,2022-12-15,2023-08-14,242,4280.15,144.7589,206
4SPX,C,2022-12-15,2023-08-14,242,4297.14,138.4794,110
4SPX,C,2022-12-15,2023-08-14,242,4343.07,121.9193,36
4SPX,C,2022-12-15,2023-08-14,242,4367.89,113.2923,54
4SPX,C,2022-12-15,2023-08-14,242,4385.44,107.3403,52
4SPX,C,2022-12-15,2023-08-14,242,4388.73,106.2288,4
4SPX,C,2022-12-15,2023-08-14,242,4409.84,99.2809,52
4SPX,C,2022-12-15,2023-08-14,242,4487.74,77.7626,12
4SPX,C,2022-12-15,2023-08-14,242,4640.91,45.4905,106
4SPX,C,2022-12-15,2023-08-15,243,4163.18,195.9685,2
4SPX,C,2022-12-15,2023-08-15,243,4297.14,139.1518,2
4SPX,C,2022-12-15,2023-08-15,243,4340.11,123.6243,40
4SPX,C,2022-12-15,2023-08-15,243,4585.05,55.8781,40
4SPX,P,2022-12-15,2023-08-16,244,3632.93,172.0218,18
4SPX,C,2022-12-15,2023-08-16,244,4274.04,148.3573,18
4SPX,C,2022-12-15,2023-08-16,244,4330.17,127.8338,2
4SPX,C,2022-12-15,2023-08-16,244,4979.26,12.9094,18
4SPX,C,2022-12-15,2023-08-17,245,2990.23,1024.051,88
4SPX,P,2022-12-15,2023-08-17,245,2990.23,57.7948,88
4SPX,C,2022-12-15,2023-08-18,246,4270.0,151.1992,5
4SPX,C,2022-12-15,2023-08-18,246,4290.0,143.7928,535
4SPX,C,2022-12-15,2023-08-18,246,4400.0,104.9392,10
4SPX,C,2022-12-15,2023-08-18,246,4440.0,92.5224,5
4SPX,C,2022-12-15,2023-08-18,246,4470.0,84.5395,300
4SPX,C,2022-12-15,2023-08-18,246,4530.0,69.4850,5
4SPX,C,2022-12-15,2023-08-18,246,4560.0,62.5552,5
4SPX,C,2022-12-15,2023-08-18,246,4590.0,56.2697,225
4SPX,C,2022-12-15,2023-08-18,246,4660.0,43.8402,5
4SPX,C,2022-12-15,2023-08-18,246,4730.0,33.6694,5
4SPX,C,2022-12-15,2023-08-21,249,4067.36,248.7878,35
4SPX,C,2022-12-15,2023-08-21,249,4169.04,197.5955,35
4SPX,C,2022-12-15,2023-08-21,249,4228.48,169.7276,371
4SPX,C,2022-12-15,2023-08-21,249,4296.14,143.5941,43
4SPX,C,2022-12-15,2023-08-21,249,4318.55,135.3697,54
4SPX,C,2022-12-15,2023-08-21,249,4335.46,129.3016,68
4SPX,C,2022-12-15,2023-08-21,249,4363.79,119.2858,44
4SPX,C,2022-12-15,2023-08-21,249,4387.47,111.1077,86
4SPX,C,2022-12-15,2023-08-21,249,4409.88,103.5515,59
4SPX,C,2022-12-15,2023-08-21,249,4475.85,84.7213,17
4SPX,C,2022-12-15,2023-08-22,250,4122.5,221.5166,8
4SPX,C,2022-12-15,2023-08-22,250,4138.0,213.7574,18
4SPX,C,2022-12-15,2023-08-22,250,4152.5,206.5332,8
4SPX,C,2022-12-15,2023-08-22,250,4368.9,118.1563,18
4SPX,C,2022-12-15,2023-08-22,250,4731.2,34.8342,1
4SPX,C,2022-12-15,2023-08-22,250,4781.2,28.7686,1
4SPX,C,2022-12-15,2023-08-23,251,4113.2,226.9996,20
4SPX,C,2022-12-15,2023-08-23,251,4128.7,219.1858,38
4SPX,C,2022-12-15,2023-08-23,251,4143.2,211.9256,20
4SPX,C,2022-12-15,2023-08-23,251,4308.8,140.3246,38
4SPX,C,2022-12-15,2023-08-23,251,4720.5,36.5996,4
4SPX,C,2022-12-15,2023-08-23,251,4770.5,30.2850,4
4SPX,C,2022-12-15,2023-08-24,252,4125.3,221.6654,9
4SPX,C,2022-12-15,2023-08-24,252,4140.77,213.9147,18
4SPX,C,2022-12-15,2023-08-24,252,4140.8,213.8997,25
4SPX,C,2022-12-15,2023-08-24,252,4155.3,206.6806,9
4SPX,C,2022-12-15,2023-08-24,252,4317.3,137.8747,25
4SPX,C,2022-12-15,2023-08-24,252,4323.38,135.6585,18
4SPX,C,2022-12-15,2023-08-24,252,4734.4,35.0764,3
4SPX,C,2022-12-15,2023-08-24,252,4784.4,29.0068,3
4SPX,C,2022-12-15,2023-08-25,253,3330.29,747.1182,73
4SPX,P,2022-12-15,2023-08-25,253,3330.29,107.9427,73
4SPX,C,2022-12-15,2023-08-25,253,4078.5,246.2124,32
4SPX,C,2022-12-15,2023-08-25,253,4108.5,230.9449,32
4SPX,C,2022-12-15,2023-08-25,253,4113.6,228.3583,60
4SPX,C,2022-12-15,2023-08-25,253,4180.0,195.2184,510
4SPX,C,2022-12-15,2023-08-25,253,4297.5,145.8256,60
4SPX,C,2022-12-15,2023-08-25,253,4300.0,144.9047,10
4SPX,C,2022-12-15,2023-08-25,253,4340.0,130.3706,300
4SPX,C,2022-12-15,2023-08-25,253,4470.0,88.5190,10
4SPX,C,2022-12-15,2023-08-25,253,4480.0,85.8995,200
4SPX,C,2022-12-15,2023-08-25,253,4620.0,53.7726,10
4SPX,C,2022-12-15,2023-08-25,253,4689.6,41.7351,11
4SPX,C,2022-12-15,2023-08-25,253,4739.6,34.7249,11
4SPX,C,2022-12-15,2023-08-28,256,3927.96,333.0104,5
4SPX,C,2022-12-15,2023-08-28,256,3950.69,318.8581,4
4SPX,C,2022-12-15,2023-08-28,256,4042.2,267.2727,10
4SPX,C,2022-12-15,2023-08-28,256,4057.66,259.2739,83
4SPX,C,2022-12-15,2023-08-28,256,4057.7,259.2532,20
4SPX,C,2022-12-15,2023-08-28,256,4072.2,251.7787,10
4SPX,C,2022-12-15,2023-08-28,256,4138.0,218.3951,31
4SPX,C,2022-12-15,2023-08-28,256,4165.62,204.6020,2
4SPX,C,2022-12-15,2023-08-28,256,4167.72,203.5550,1
4SPX,C,2022-12-15,2023-08-28,256,4192.37,191.3546,46
4SPX,C,2022-12-15,2023-08-28,256,4270.4,157.8918,20
4SPX,C,2022-12-15,2023-08-28,256,4638.8,51.6879,1
4SPX,C,2022-12-15,2023-08-28,256,4688.8,42.9655,1
4SPX,C,2022-12-15,2023-08-31,259,3407.96,690.7609,71
4SPX,P,2022-12-15,2023-08-31,259,3407.96,124.9015,71
4SPX,C,2022-12-15,2023-08-31,259,3900.0,352.8443,67
4SPX,C,2022-12-15,2023-08-31,259,4100.0,239.9088,56
4SPX,C,2022-12-15,2023-09-01,260,3878.21,367.2897,2
4SPX,C,2022-12-15,2023-09-01,260,3966.85,312.0355,2
4SPX,C,2022-12-15,2023-09-01,260,3990.0,298.3277,535
4SPX,C,2022-12-15,2023-09-01,260,4100.0,240.6824,10
4SPX,C,2022-12-15,2023-09-01,260,4120.0,230.5321,5
4SPX,C,2022-12-15,2023-09-01,260,4160.0,210.4301,300
4SPX,C,2022-12-15,2023-09-01,260,4270.0,160.7494,10
4SPX,C,2022-12-15,2023-09-01,260,4280.0,157.0252,230
4SPX,C,2022-12-15,2023-09-01,260,4328.87,139.0762,17
4SPX,C,2022-12-15,2023-09-01,260,4370.0,124.3426,5
4SPX,C,2022-12-15,2023-09-01,260,4400.0,113.8092,10
4SPX,C,2022-12-15,2023-09-01,260,4473.89,91.4473,17
4SPX,C,2022-12-15,2023-09-01,260,4500.0,84.5044,5
4SPX,C,2022-12-15,2023-09-05,264,3925.2,341.1079,10
4SPX,C,2022-12-15,2023-09-05,264,4142.7,222.1444,10
4SPX,P,2022-12-15,2023-09-06,265,3382.89,122.6591,24
4SPX,C,2022-12-15,2023-09-06,265,3892.7,362.2506,10
4SPX,C,2022-12-15,2023-09-06,265,3908.19,352.5346,1414
4SPX,C,2022-12-15,2023-09-06,265,3908.2,352.5284,14
4SPX,C,2022-12-15,2023-09-06,265,3922.7,343.4641,10
4SPX,C,2022-12-15,2023-09-06,265,3979.87,308.1458,24
4SPX,C,2022-12-15,2023-09-06,265,3986.35,304.3033,154
4SPX,C,2022-12-15,2023-09-06,265,3991.83,301.1057,132
4SPX,C,2022-12-15,2023-09-06,265,4030.91,280.0266,85
4SPX,C,2022-12-15,2023-09-06,265,4055.53,267.3075,143
4SPX,C,2022-12-15,2023-09-06,265,4062.56,263.6962,137
4SPX,C,2022-12-15,2023-09-06,265,4075.85,256.8692,194
4SPX,C,2022-12-15,2023-09-06,265,4089.14,250.0845,30
4SPX,C,2022-12-15,2023-09-06,265,4096.17,246.4956,127
4SPX,C,2022-12-15,2023-09-06,265,4107.51,240.7128,170
4SPX,C,2022-12-15,2023-09-06,265,4118.6,235.0897,14
4SPX,C,2022-12-15,2023-09-06,265,4150.5,218.9605,115
4SPX,C,2022-12-15,2023-09-06,265,4168.08,210.1559,127
4SPX,C,2022-12-15,2023-09-06,265,4466.9,96.1692,1
4SPX,C,2022-12-15,2023-09-06,265,4516.9,82.8010,1
4SPX,C,2022-12-15,2023-09-06,265,4636.55,55.9615,24
4SPX,C,2022-12-15,2023-09-07,266,3964.4,318.1697,12
4SPX,C,2022-12-15,2023-09-07,266,3979.87,308.9146,27
4SPX,C,2022-12-15,2023-09-07,266,3980.1,308.7779,25
4SPX,C,2022-12-15,2023-09-07,266,3994.4,300.4309,12
4SPX,C,2022-12-15,2023-09-07,266,4122.35,233.9431,13
4SPX,C,2022-12-15,2023-09-07,266,4133.1,228.4984,25
4SPX,C,2022-12-15,2023-09-07,266,4190.41,199.7450,14
4SPX,C,2022-12-15,2023-09-07,266,4549.4,75.0972,6
4SPX,C,2022-12-15,2023-09-07,266,4599.4,63.5581,6
4SPX,C,2022-12-15,2023-09-08,267,3960.0,321.6935,485
4SPX,C,2022-12-15,2023-09-08,267,4031.4,281.2923,49
4SPX,C,2022-12-15,2023-09-08,267,4041.6,276.0334,73
4SPX,C,2022-12-15,2023-09-08,267,4061.4,265.8248,49
4SPX,C,2022-12-15,2023-09-08,267,4080.0,256.2733,10
4SPX,C,2022-12-15,2023-09-08,267,4120.0,235.9061,300
4SPX,C,2022-12-15,2023-09-08,267,4215.9,187.8331,73
4SPX,C,2022-12-15,2023-09-08,267,4240.0,177.2582,10
4SPX,C,2022-12-15,2023-09-08,267,4250.0,173.2322,175
4SPX,C,2022-12-15,2023-09-08,267,4380.0,125.3393,10
4SPX,C,2022-12-15,2023-09-08,267,4629.3,58.1645,17
4SPX,C,2022-12-15,2023-09-08,267,4679.3,48.7942,17
4SPX,C,2022-12-15,2023-09-11,270,4051.9,272.9871,12
4SPX,C,2022-12-15,2023-09-11,270,4067.4,265.0366,18
4SPX,C,2022-12-15,2023-09-11,270,4081.9,257.5991,12
4SPX,C,2022-12-15,2023-09-11,270,4255.6,173.0307,18
4SPX,C,2022-12-15,2023-09-11,270,4650.0,55.5266,3
4SPX,C,2022-12-15,2023-09-11,270,4700.0,46.4224,3
4SPX,C,2022-12-15,2023-09-12,271,4094.9,251.7371,5
4SPX,C,2022-12-15,2023-09-12,271,4110.4,243.8242,15
4SPX,C,2022-12-15,2023-09-12,271,4124.9,236.4534,5
4SPX,C,2022-12-15,2023-09-12,271,4300.1,156.9791,15
4SPX,C,2022-12-15,2023-09-13,272,3822.25,412.3386,4
4SPX,C,2022-12-15,2023-09-13,272,3867.33,383.8272,4
