SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-17,2024-09-12,239,4446.4,505.3347,3
4SPX,C,2024-01-17,2024-09-12,239,4461.4,493.6281,15
4SPX,C,2024-01-17,2024-09-12,239,4461.9,493.2387,69
4SPX,C,2024-01-17,2024-09-12,239,4472.7,484.8293,5
4SPX,C,2024-01-17,2024-09-12,239,4476.4,481.9482,3
4SPX,C,2024-01-17,2024-09-12,239,4595.76,390.6684,31
4SPX,C,2024-01-17,2024-09-12,239,4655.31,347.3720,1
4SPX,C,2024-01-17,2024-09-12,239,4668.4,338.0298,15
4SPX,C,2024-01-17,2024-09-12,239,4729.61,295.8001,11
4SPX,C,2024-01-17,2024-09-12,239,4796.54,251.9270,5
4SPX,C,2024-01-17,2024-09-12,239,4874.63,204.3151,15
4SPX,C,2024-01-17,2024-09-12,239,4941.55,167.4350,6
4SPX,C,2024-01-17,2024-09-13,240,4365.02,572.0323,3
4SPX,C,2024-01-17,2024-09-13,240,4450.3,503.0471,25
4SPX,C,2024-01-17,2024-09-13,240,4450.32,503.0314,2
4SPX,C,2024-01-17,2024-09-13,240,4451.9,501.7983,24
4SPX,C,2024-01-17,2024-09-13,240,4455.3,499.1518,4
4SPX,C,2024-01-17,2024-09-13,240,4467.4,489.7333,23
4SPX,C,2024-01-17,2024-09-13,240,4467.44,489.7022,2
4SPX,C,2024-01-17,2024-09-13,240,4478.71,480.9298,1
4SPX,C,2024-01-17,2024-09-13,240,4480.0,479.9257,575
4SPX,C,2024-01-17,2024-09-13,240,4481.9,478.4493,24
4SPX,C,2024-01-17,2024-09-13,240,4485.3,475.8075,4
4SPX,C,2024-01-17,2024-09-13,240,4490.0,472.1557,8
4SPX,C,2024-01-17,2024-09-13,240,4494.82,468.4107,42
4SPX,C,2024-01-17,2024-09-13,240,4505.1,460.4233,213
4SPX,C,2024-01-17,2024-09-13,240,4558.7,419.2068,3
4SPX,C,2024-01-17,2024-09-13,240,4572.23,409.0375,34
4SPX,C,2024-01-17,2024-09-13,240,4580.0,403.2114,100
4SPX,C,2024-01-17,2024-09-13,240,4596.55,390.8953,44
4SPX,C,2024-01-17,2024-09-13,240,4616.38,376.3182,47
4SPX,C,2024-01-17,2024-09-13,240,4630.0,366.4219,8
4SPX,C,2024-01-17,2024-09-13,240,4635.9,362.1591,25
4SPX,C,2024-01-17,2024-09-13,240,4640.41,358.9088,1
4SPX,C,2024-01-17,2024-09-13,240,4640.7,358.7001,40
4SPX,C,2024-01-17,2024-09-13,240,4679.3,331.1183,23
4SPX,C,2024-01-17,2024-09-13,240,4680.0,330.6231,125
4SPX,C,2024-01-17,2024-09-13,240,4695.22,319.9580,18
4SPX,C,2024-01-17,2024-09-13,240,4705.2,313.1525,23
4SPX,C,2024-01-17,2024-09-13,240,4708.44,310.9541,42
4SPX,C,2024-01-17,2024-09-13,240,4711.93,308.5919,3
4SPX,C,2024-01-17,2024-09-13,240,4735.48,292.6686,2
4SPX,C,2024-01-17,2024-09-13,240,4773.19,267.8263,1
4SPX,C,2024-01-17,2024-09-13,240,4775.4,266.3907,2
4SPX,C,2024-01-17,2024-09-13,240,4780.0,263.4123,275
4SPX,C,2024-01-17,2024-09-13,240,4800.0,250.5107,6
4SPX,C,2024-01-17,2024-09-13,240,4900.0,190.6550,75
4SPX,C,2024-01-17,2024-09-13,240,4917.1,181.2306,2
4SPX,C,2024-01-17,2024-09-13,240,4960.0,158.6914,6
4SPX,C,2024-01-17,2024-09-13,240,4989.4,144.5192,1
4SPX,C,2024-01-17,2024-09-13,240,5105.2,95.2926,7
4SPX,C,2024-01-17,2024-09-13,240,5155.2,78.0768,7
4SPX,C,2024-01-17,2024-09-16,243,4356.34,581.3557,3
4SPX,C,2024-01-17,2024-09-16,243,4434.8,517.6326,9
4SPX,C,2024-01-17,2024-09-16,243,4450.3,505.3277,16
4SPX,C,2024-01-17,2024-09-16,243,4450.32,505.3120,8
4SPX,C,2024-01-17,2024-09-16,243,4464.8,494.0565,9
4SPX,C,2024-01-17,2024-09-16,243,4617.6,377.8653,16
4SPX,C,2024-01-17,2024-09-16,243,4617.79,377.7265,1
4SPX,C,2024-01-17,2024-09-16,243,4648.46,355.5682,1
4SPX,C,2024-01-17,2024-09-16,243,4717.34,307.4019,2
4SPX,C,2024-01-17,2024-09-16,243,4861.97,214.8925,1
4SPX,C,2024-01-17,2024-09-16,243,5090.4,102.8116,2
4SPX,C,2024-01-17,2024-09-16,243,5140.4,84.6278,2
4SPX,C,2024-01-17,2024-09-17,244,4288.05,638.6163,26
4SPX,C,2024-01-17,2024-09-17,244,4400.4,546.2085,26
4SPX,C,2024-01-17,2024-09-17,244,4434.8,518.3942,15
4SPX,C,2024-01-17,2024-09-17,244,4450.3,506.0857,21
4SPX,C,2024-01-17,2024-09-17,244,4464.8,494.8221,15
4SPX,C,2024-01-17,2024-09-17,244,4642.1,360.9593,21
4SPX,C,2024-01-17,2024-09-17,244,5090.4,103.4317,2
4SPX,C,2024-01-17,2024-09-17,244,5140.4,85.1947,2
4SPX,C,2024-01-17,2024-09-18,245,4438.0,516.5850,15
4SPX,C,2024-01-17,2024-09-18,245,4453.5,504.3534,21
4SPX,C,2024-01-17,2024-09-18,245,4468.0,493.1127,15
4SPX,C,2024-01-17,2024-09-18,245,4699.1,321.3824,21
4SPX,C,2024-01-17,2024-09-18,245,5094.1,102.6579,1
4SPX,C,2024-01-17,2024-09-18,245,5144.1,84.5217,1
4SPX,C,2024-01-17,2024-09-19,246,3000.56,1817.591,332
4SPX,P,2024-01-17,2024-09-19,246,3000.56,12.5952,332
4SPX,C,2024-01-17,2024-09-19,246,4428.5,524.9405,22
4SPX,C,2024-01-17,2024-09-19,246,4443.95,512.5353,2
4SPX,C,2024-01-17,2024-09-19,246,4458.5,501.1914,22
4SPX,C,2024-01-17,2024-09-19,246,4710.52,314.4075,1
4SPX,C,2024-01-17,2024-09-19,246,4855.18,221.3031,1
4SPX,C,2024-01-17,2024-09-19,246,5083.0,107.4730,1
4SPX,C,2024-01-17,2024-09-19,246,5133.0,88.8269,1
4SPX,C,2024-01-17,2024-09-20,247,3951.57,932.4972,12
4SPX,C,2024-01-17,2024-09-20,247,4063.4,833.3685,12
4SPX,C,2024-01-17,2024-09-20,247,4320.06,614.0613,50
4SPX,C,2024-01-17,2024-09-20,247,4330.0,605.8513,684
4SPX,C,2024-01-17,2024-09-20,247,4339.6,597.9419,37
4SPX,C,2024-01-17,2024-09-20,247,4360.0,581.2168,250
4SPX,C,2024-01-17,2024-09-20,247,4369.6,573.3815,37
4SPX,C,2024-01-17,2024-09-20,247,4392.35,554.9113,29
4SPX,C,2024-01-17,2024-09-20,247,4402.2,546.9208,1089
4SPX,C,2024-01-17,2024-09-20,247,4410.0,540.5975,9
4SPX,C,2024-01-17,2024-09-20,247,4414.87,536.6562,55
4SPX,C,2024-01-17,2024-09-20,247,4433.05,522.0008,46
4SPX,C,2024-01-17,2024-09-20,247,4448.64,509.5678,55
4SPX,C,2024-01-17,2024-09-20,247,4450.0,508.5101,450
4SPX,C,2024-01-17,2024-09-20,247,4451.04,507.7016,18
4SPX,C,2024-01-17,2024-09-20,247,4460.33,500.4983,303
4SPX,C,2024-01-17,2024-09-20,247,4470.0,493.0132,100
4SPX,C,2024-01-17,2024-09-20,247,4477.22,487.4245,18
4SPX,C,2024-01-17,2024-09-20,247,4488.48,478.7087,158
4SPX,C,2024-01-17,2024-09-20,247,4492.38,475.6935,91
4SPX,C,2024-01-17,2024-09-20,247,4492.89,475.2992,141
4SPX,C,2024-01-17,2024-09-20,247,4516.62,456.9525,65
4SPX,C,2024-01-17,2024-09-20,247,4519.25,454.9192,8
4SPX,C,2024-01-17,2024-09-20,247,4530.0,446.6079,8
4SPX,C,2024-01-17,2024-09-20,247,4533.78,443.6862,4
4SPX,C,2024-01-17,2024-09-20,247,4543.47,436.2216,18
4SPX,C,2024-01-17,2024-09-20,247,4549.23,431.8426,138
4SPX,C,2024-01-17,2024-09-20,247,4568.46,417.3956,1
4SPX,C,2024-01-17,2024-09-20,247,4579.17,409.3837,129
4SPX,C,2024-01-17,2024-09-20,247,4579.26,409.3165,7
4SPX,C,2024-01-17,2024-09-20,247,4590.0,401.3191,125
4SPX,C,2024-01-17,2024-09-20,247,4597.66,395.6462,110
4SPX,C,2024-01-17,2024-09-20,247,4644.06,361.9162,3
4SPX,C,2024-01-17,2024-09-20,247,4644.32,361.7295,1
4SPX,C,2024-01-17,2024-09-20,247,4646.52,360.1504,111
4SPX,C,2024-01-17,2024-09-20,247,4704.19,319.4733,112
4SPX,C,2024-01-17,2024-09-20,247,4717.86,310.2383,6
4SPX,C,2024-01-17,2024-09-20,247,4720.0,308.7926,4
4SPX,C,2024-01-17,2024-09-20,247,4730.0,302.0369,325
4SPX,C,2024-01-17,2024-09-20,247,4732.32,300.4696,1
4SPX,C,2024-01-17,2024-09-20,247,4783.57,266.7588,5
4SPX,C,2024-01-17,2024-09-20,247,4801.92,254.9330,111
4SPX,C,2024-01-17,2024-09-20,247,4816.71,245.4214,2
4SPX,C,2024-01-17,2024-09-20,247,4830.0,237.2362,150
4SPX,C,2024-01-17,2024-09-20,247,4870.0,213.2259,5
4SPX,C,2024-01-17,2024-09-20,247,4898.33,196.9140,77
4SPX,C,2024-01-17,2024-09-20,247,4974.7,156.4268,12
4SPX,C,2024-01-17,2024-09-20,247,5024.7,132.9338,12
4SPX,C,2024-01-17,2024-09-23,250,2969.77,1848.110,134
4SPX,P,2024-01-17,2024-09-23,250,2969.77,12.4295,134
4SPX,C,2024-01-17,2024-09-23,250,4304.6,629.0120,7
4SPX,C,2024-01-17,2024-09-23,250,4320.06,616.2078,52
4SPX,C,2024-01-17,2024-09-23,250,4334.6,604.2210,7
4SPX,C,2024-01-17,2024-09-23,250,4451.6,509.5190,33
4SPX,C,2024-01-17,2024-09-23,250,4518.6,457.7703,8
4SPX,C,2024-01-17,2024-09-23,250,4521.47,455.5650,2
4SPX,C,2024-01-17,2024-09-23,250,4579.26,411.7003,2
4SPX,C,2024-01-17,2024-09-23,250,4718.25,312.3933,6
4SPX,C,2024-01-17,2024-09-23,250,4720.08,311.1656,1
4SPX,C,2024-01-17,2024-09-23,250,4940.6,176.0862,2
4SPX,C,2024-01-17,2024-09-23,250,4990.6,150.9843,2
4SPX,C,2024-01-17,2024-09-24,251,4304.6,629.7202,9
4SPX,C,2024-01-17,2024-09-24,251,4320.06,616.9220,29
4SPX,C,2024-01-17,2024-09-24,251,4334.6,604.9404,9
4SPX,C,2024-01-17,2024-09-24,251,4450.39,511.2060,21
4SPX,C,2024-01-17,2024-09-24,251,4518.0,459.0113,8
4SPX,C,2024-01-17,2024-09-24,251,4940.6,176.8247,2
4SPX,C,2024-01-17,2024-09-24,251,4990.6,151.6850,2
4SPX,C,2024-01-17,2024-09-25,252,4321.9,616.1164,18
4SPX,C,2024-01-17,2024-09-25,252,4337.44,603.3254,37
4SPX,C,2024-01-17,2024-09-25,252,4351.9,591.4743,18
4SPX,C,2024-01-17,2024-09-25,252,4425.0,532.2369,157
4SPX,C,2024-01-17,2024-09-25,252,4468.44,498.0140,17
4SPX,C,2024-01-17,2024-09-25,252,4533.55,447.7987,3
4SPX,C,2024-01-17,2024-09-25,252,4662.75,352.5726,4
4SPX,C,2024-01-17,2024-09-25,252,4750.0,292.6842,154
4SPX,C,2024-01-17,2024-09-25,252,4802.32,258.7134,11
4SPX,C,2024-01-17,2024-09-25,252,4823.13,245.3488,2
4SPX,C,2024-01-17,2024-09-25,252,4960.6,167.1102,1
4SPX,C,2024-01-17,2024-09-25,252,5010.6,142.9316,1
4SPX,C,2024-01-17,2024-09-26,253,2961.74,1856.690,117
4SPX,P,2024-01-17,2024-09-26,253,2961.74,12.5322,117
4SPX,C,2024-01-17,2024-09-26,253,4187.3,729.8430,3
4SPX,C,2024-01-17,2024-09-26,253,4258.0,669.9729,8
4SPX,C,2024-01-17,2024-09-26,253,4273.53,656.9529,5
4SPX,C,2024-01-17,2024-09-26,253,4288.0,644.9069,8
4SPX,C,2024-01-17,2024-09-26,253,4341.98,600.3194,1
4SPX,C,2024-01-17,2024-09-26,253,4424.31,533.5415,1
4SPX,C,2024-01-17,2024-09-26,253,4459.65,505.5404,1
4SPX,C,2024-01-17,2024-09-26,253,4662.08,353.8540,3
4SPX,C,2024-01-17,2024-09-27,254,4273.0,658.0909,30
4SPX,C,2024-01-17,2024-09-27,254,4273.5,657.6726,3
4SPX,C,2024-01-17,2024-09-27,254,4274.51,656.8300,56
4SPX,C,2024-01-17,2024-09-27,254,4280.0,652.2575,275
4SPX,C,2024-01-17,2024-09-27,254,4288.05,645.5650,53
4SPX,C,2024-01-17,2024-09-27,254,4299.7,635.9025,101
4SPX,C,2024-01-17,2024-09-27,254,4300.0,635.6537,9
4SPX,C,2024-01-17,2024-09-27,254,4303.0,633.1668,30
4SPX,C,2024-01-17,2024-09-27,254,4303.5,632.7526,3
4SPX,C,2024-01-17,2024-09-27,254,4330.0,610.8746,325
4SPX,C,2024-01-17,2024-09-27,254,4348.29,595.8719,17
4SPX,C,2024-01-17,2024-09-27,254,4363.77,583.2454,49
4SPX,C,2024-01-17,2024-09-27,254,4390.0,561.9878,100
4SPX,C,2024-01-17,2024-09-27,254,4403.23,551.3022,22
4SPX,C,2024-01-17,2024-09-27,254,4417.87,539.4777,16
4SPX,C,2024-01-17,2024-09-27,254,4430.0,529.7188,8
4SPX,C,2024-01-17,2024-09-27,254,4440.5,521.3057,2
4SPX,C,2024-01-17,2024-09-27,254,4454.71,510.1039,2
4SPX,C,2024-01-17,2024-09-27,254,4467.24,500.4455,14
4SPX,C,2024-01-17,2024-09-27,254,4480.0,490.6145,125
4SPX,C,2024-01-17,2024-09-27,254,4486.29,485.7685,5
4SPX,C,2024-01-17,2024-09-27,254,4491.96,481.4008,2
4SPX,C,2024-01-17,2024-09-27,254,4496.85,477.6339,2
4SPX,C,2024-01-17,2024-09-27,254,4509.96,467.5350,19
4SPX,C,2024-01-17,2024-09-27,254,4545.33,440.3093,5
4SPX,C,2024-01-17,2024-09-27,254,4560.0,429.2401,150
4SPX,C,2024-01-17,2024-09-27,254,4590.0,406.8819,8
4SPX,C,2024-01-17,2024-09-27,254,4595.1,403.1065,2
4SPX,C,2024-01-17,2024-09-27,254,4609.65,392.4182,4
4SPX,C,2024-01-17,2024-09-27,254,4640.0,370.4431,200
4SPX,C,2024-01-17,2024-09-27,254,4666.03,351.8480,12
4SPX,C,2024-01-17,2024-09-27,254,4669.98,349.0453,9
4SPX,C,2024-01-17,2024-09-27,254,4683.65,339.3748,12
4SPX,C,2024-01-17,2024-09-27,254,4734.25,304.8221,6
4SPX,C,2024-01-17,2024-09-27,254,4748.45,295.3125,6
4SPX,C,2024-01-17,2024-09-27,254,4750.0,294.2883,34
4SPX,C,2024-01-17,2024-09-27,254,4762.48,286.0927,1
4SPX,C,2024-01-17,2024-09-27,254,4770.13,281.1086,1
4SPX,C,2024-01-17,2024-09-27,254,4903.8,199.1541,8
4SPX,C,2024-01-17,2024-09-27,254,4953.8,172.0823,8
4SPX,P,2024-01-17,2024-09-30,257,2530.1,7.7308,840
4SPX,P,2024-01-17,2024-09-30,257,2572.98,8.1403,855
4SPX,P,2024-01-17,2024-09-30,257,2958.93,12.7906,1635
4SPX,P,2024-01-17,2024-09-30,257,3001.81,13.4802,1674
4SPX,P,2024-01-17,2024-09-30,257,3387.76,21.8552,866
4SPX,P,2024-01-17,2024-09-30,257,3430.64,23.1176,897
4SPX,P,2024-01-17,2024-09-30,257,3816.59,39.8637,112
4SPX,P,2024-01-17,2024-09-30,257,3859.47,42.5047,120
4SPX,C,2024-01-17,2024-09-30,257,4272.6,660.5067,9
4SPX,C,2024-01-17,2024-09-30,257,4288.05,647.6606,59
4SPX,C,2024-01-17,2024-09-30,257,4302.6,635.6118,9
4SPX,C,2024-01-17,2024-09-30,257,4417.93,541.6659,29
4SPX,C,2024-01-17,2024-09-30,257,4429.91,532.0376,2
4SPX,C,2024-01-17,2024-09-30,257,4482.08,491.2900,9
4SPX,C,2024-01-17,2024-09-30,257,4534.61,450.8953,2
4SPX,C,2024-01-17,2024-09-30,257,4544.93,442.9668,3
4SPX,C,2024-01-17,2024-09-30,257,4545.33,442.6602,6
4SPX,C,2024-01-17,2024-09-30,257,4683.37,341.9817,6
4SPX,C,2024-01-17,2024-09-30,257,4903.8,201.4114,4
4SPX,C,2024-01-17,2024-09-30,257,4953.8,174.2616,4
4SPX,C,2024-01-17,2024-10-01,258,2938.17,1880.656,506
4SPX,P,2024-01-17,2024-10-01,258,2938.17,12.5487,506
4SPX,C,2024-01-17,2024-10-01,258,4209.79,714.0742,4
4SPX,C,2024-01-17,2024-10-01,258,4272.6,661.2561,19
4SPX,C,2024-01-17,2024-10-01,258,4288.05,648.4171,28
4SPX,C,2024-01-17,2024-10-01,258,4288.39,648.1352,3
4SPX,C,2024-01-17,2024-10-01,258,4302.6,636.3760,19
4SPX,C,2024-01-17,2024-10-01,258,4331.27,612.7530,258
4SPX,C,2024-01-17,2024-10-01,258,4417.77,542.6170,22
4SPX,C,2024-01-17,2024-10-01,258,4441.27,523.7781,1
4SPX,C,2024-01-17,2024-10-01,258,4482.69,491.6617,6
4SPX,C,2024-01-17,2024-10-01,258,4567.14,427.1265,254
4SPX,C,2024-01-17,2024-10-01,258,4903.8,202.3238,3
4SPX,C,2024-01-17,2024-10-01,258,4953.8,175.1524,3
4SPX,C,2024-01-17,2024-10-02,259,4272.9,661.7544,17
4SPX,C,2024-01-17,2024-10-02,259,4288.39,648.8910,3
4SPX,C,2024-01-17,2024-10-02,259,4302.9,636.8914,17
4SPX,C,2024-01-17,2024-10-02,259,4418.98,542.4649,2
4SPX,C,2024-01-17,2024-10-02,259,4735.77,308.0340,1
4SPX,C,2024-01-17,2024-10-02,259,4904.1,203.0657,1
4SPX,C,2024-01-17,2024-10-02,259,4954.1,175.8847,1
4SPX,C,2024-01-17,2024-10-03,260,4214.0,711.9492,14
4SPX,C,2024-01-17,2024-10-03,260,4229.45,698.9080,2
4SPX,C,2024-01-17,2024-10-03,260,4244.0,686.6825,14
4SPX,C,2024-01-17,2024-10-03,260,4648.55,369.4156,2
4SPX,C,2024-01-17,2024-10-03,260,4836.4,243.9513,1
4SPX,C,2024-01-17,2024-10-03,260,4886.4,214.1215,1
4SPX,C,2024-01-17,2024-10-04,261,2856.75,1958.973,172
4SPX,P,2024-01-17,2024-10-04,261,2856.75,11.5823,172
4SPX,C,2024-01-17,2024-10-04,261,4243.7,687.6677,1
4SPX,C,2024-01-17,2024-10-04,261,4250.0,682.3884,275
4SPX,C,2024-01-17,2024-10-04,261,4262.0,672.3463,31
4SPX,C,2024-01-17,2024-10-04,261,4263.75,670.8839,47
4SPX,C,2024-01-17,2024-10-04,261,4270.0,665.6670,7
4SPX,C,2024-01-17,2024-10-04,261,4273.7,662.5832,1
4SPX,C,2024-01-17,2024-10-04,261,4290.0,649.0688,350
4SPX,C,2024-01-17,2024-10-04,261,4292.0,647.4154,31
4SPX,C,2024-01-17,2024-10-04,261,4308.5,633.7964,1150
4SPX,C,2024-01-17,2024-10-04,261,4360.0,591.6493,100
4SPX,C,2024-01-17,2024-10-04,261,4390.0,567.4109,7
4SPX,C,2024-01-17,2024-10-04,261,4392.23,565.6184,14
4SPX,C,2024-01-17,2024-10-04,261,4397.26,561.5750,106
4SPX,C,2024-01-17,2024-10-04,261,4425.26,539.0672,131
4SPX,C,2024-01-17,2024-10-04,261,4452.07,517.6914,7
4SPX,C,2024-01-17,2024-10-04,261,4463.18,509.1470,144
4SPX,C,2024-01-17,2024-10-04,261,4470.0,503.9152,125
4SPX,C,2024-01-17,2024-10-04,261,4478.25,497.5863,113
4SPX,C,2024-01-17,2024-10-04,261,4491.18,487.6673,109
4SPX,C,2024-01-17,2024-10-04,261,4519.58,465.8857,11
4SPX,C,2024-01-17,2024-10-04,261,4520.05,465.5260,130
4SPX,C,2024-01-17,2024-10-04,261,4560.0,435.0710,8
4SPX,C,2024-01-17,2024-10-04,261,4570.89,426.9563,111
4SPX,C,2024-01-17,2024-10-04,261,4580.0,420.1904,325
4SPX,C,2024-01-17,2024-10-04,261,4583.53,417.5701,2
4SPX,C,2024-01-17,2024-10-04,261,4654.45,366.1059,4
4SPX,C,2024-01-17,2024-10-04,261,4690.0,340.9642,75
4SPX,C,2024-01-17,2024-10-04,261,4702.76,332.0633,8
4SPX,C,2024-01-17,2024-10-04,261,4710.0,327.1677,8
4SPX,C,2024-01-17,2024-10-04,261,4727.72,315.2693,120
4SPX,C,2024-01-17,2024-10-04,261,4740.27,306.8423,1
4SPX,C,2024-01-17,2024-10-04,261,4794.07,271.6874,184
4SPX,C,2024-01-17,2024-10-04,261,4888.5,213.8170,10
4SPX,C,2024-01-17,2024-10-04,261,4938.5,185.9433,10
4SPX,C,2024-01-17,2024-10-07,264,4293.0,648.8543,5
4SPX,C,2024-01-17,2024-10-07,264,4308.5,636.0859,96
4SPX,C,2024-01-17,2024-10-07,264,4323.0,624.1754,5
4SPX,C,2024-01-17,2024-10-07,264,4375.28,581.6546,39
4SPX,C,2024-01-17,2024-10-07,264,4484.72,495.1291,12
4SPX,C,2024-01-17,2024-10-07,264,4545.47,448.6405,14
4SPX,C,2024-01-17,2024-10-07,264,4704.45,333.6205,18
4SPX,C,2024-01-17,2024-10-07,264,4756.15,299.0063,12
4SPX,C,2024-01-17,2024-10-07,264,4927.3,194.6889,1
4SPX,C,2024-01-17,2024-10-07,264,4977.3,168.3029,1
4SPX,C,2024-01-17,2024-10-08,265,4293.0,649.6079,20
4SPX,C,2024-01-17,2024-10-08,265,4323.0,624.9440,20
4SPX,C,2024-01-17,2024-10-08,265,4927.3,195.5819,4
4SPX,C,2024-01-17,2024-10-08,265,4977.3,169.1711,4
4SPX,C,2024-01-17,2024-10-09,266,4320.2,628.0063,11
4SPX,C,2024-01-17,2024-10-09,266,4350.2,603.5242,11
4SPX,C,2024-01-17,2024-10-09,266,4958.5,179.7556,2
4SPX,C,2024-01-17,2024-10-09,266,5008.5,154.9808,2
4SPX,C,2024-01-17,2024-10-10,267,4342.7,610.3993,7
4SPX,C,2024-01-17,2024-10-10,267,4372.7,586.1057,7
4SPX,C,2024-01-17,2024-10-11,268,4117.37,799.9831,26
4SPX,C,2024-01-17,2024-10-11,268,4228.54,705.4688,26
4SPX,C,2024-01-17,2024-10-11,268,4334.5,617.8517,23
4SPX,C,2024-01-17,2024-10-11,268,4340.0,613.3710,600
4SPX,C,2024-01-17,2024-10-11,268,4348.9,606.1360,1
4SPX,C,2024-01-17,2024-10-11,268,4360.0,597.1430,7
4SPX,C,2024-01-17,2024-10-11,268,4364.5,593.5067,23
4SPX,C,2024-01-17,2024-10-11,268,4378.9,581.9050,1
4SPX,C,2024-01-17,2024-10-11,268,4460.0,517.3595,125
4SPX,C,2024-01-17,2024-10-11,268,4490.0,494.4187,7
4SPX,C,2024-01-17,2024-10-11,268,4550.0,448.6425,200
4SPX,C,2024-01-17,2024-10-11,268,4650.0,375.5045,225
4SPX,C,2024-01-17,2024-10-11,268,4670.0,361.3308,6
4SPX,C,2024-01-17,2024-10-11,268,4750.0,306.6790,50
4SPX,C,2024-01-17,2024-10-11,268,4820.0,261.4045,6
4SPX,C,2024-01-17,2024-10-11,268,4963.6,178.8416,6
4SPX,C,2024-01-17,2024-10-11,268,5013.6,154.2056,6
4SPX,C,2024-01-17,2024-10-14,271,4246.37,692.7422,6
4SPX,C,2024-01-17,2024-10-14,271,4312.3,638.2879,9
4SPX,C,2024-01-17,2024-10-14,271,4327.78,625.6366,301
4SPX,C,2024-01-17,2024-10-14,271,4342.3,613.8178,9
4SPX,C,2024-01-17,2024-10-14,271,4371.06,590.5703,10
4SPX,C,2024-01-17,2024-10-14,271,4373.63,588.5040,135
4SPX,C,2024-01-17,2024-10-14,271,4393.13,572.8838,30
4SPX,C,2024-01-17,2024-10-14,271,4408.76,560.4032,2
4SPX,C,2024-01-17,2024-10-14,271,4416.07,554.5661,47
4SPX,C,2024-01-17,2024-10-14,271,4429.92,543.5240,54
4SPX,C,2024-01-17,2024-10-14,271,4451.55,526.3937,60
4SPX,C,2024-01-17,2024-10-14,271,4500.03,489.2655,12
4SPX,C,2024-01-17,2024-10-14,271,4548.88,452.0686,1
4SPX,C,2024-01-17,2024-10-14,271,4549.36,451.7045,14
4SPX,C,2024-01-17,2024-10-14,271,4565.81,439.3772,30
4SPX,C,2024-01-17,2024-10-14,271,4614.29,403.7557,1
4SPX,C,2024-01-17,2024-10-14,271,4619.91,399.6903,10
4SPX,C,2024-01-17,2024-10-14,271,4659.29,371.5667,39
4SPX,C,2024-01-17,2024-10-14,271,4725.07,326.0022,12
4SPX,C,2024-01-17,2024-10-14,271,4767.26,298.0317,135
4SPX,C,2024-01-17,2024-10-14,271,4949.4,188.9299,2
4SPX,C,2024-01-17,2024-10-14,271,4999.4,163.5004,2
4SPX,P,2024-01-17,2024-10-15,272,2100.0,4.9213,200
4SPX,C,2024-01-17,2024-10-15,272,4306.37,643.9016,2
4SPX,C,2024-01-17,2024-10-15,272,4312.3,639.0458,6
4SPX,C,2024-01-17,2024-10-15,272,4342.3,614.5890,6
4SPX,C,2024-01-17,2024-10-15,272,4371.06,591.3538,41
4SPX,C,2024-01-17,2024-10-15,272,4373.63,589.2885,2
4SPX,C,2024-01-17,2024-10-15,272,4583.12,427.4375,41
4SPX,C,2024-01-17,2024-10-15,272,4949.4,189.8008,3
4SPX,C,2024-01-17,2024-10-15,272,4999.4,164.3327,3
4SPX,C,2024-01-17,2024-10-16,273,2994.98,1831.418,54
4SPX,P,2024-01-17,2024-10-16,273,2994.98,14.5178,54
4SPX,C,2024-01-17,2024-10-16,273,4358.1,602.5731,12
4SPX,C,2024-01-17,2024-10-16,273,4373.63,590.0722,47
4SPX,C,2024-01-17,2024-10-16,273,4388.1,578.4836,12
4SPX,C,2024-01-17,2024-10-16,273,4505.28,486.9406,16
4SPX,C,2024-01-17,2024-10-16,273,4577.92,432.1326,7
4SPX,C,2024-01-17,2024-10-16,273,4712.59,336.1457,11
4SPX,C,2024-01-17,2024-10-16,273,4843.8,251.1593,1
4SPX,C,2024-01-17,2024-10-16,273,4860.97,240.8621,12
4SPX,C,2024-01-17,2024-10-16,273,5002.2,163.8225,1
4SPX,C,2024-01-17,2024-10-16,273,5052.2,140.2009,1
4SPX,C,2024-01-17,2024-10-17,274,2615.76,2191.890,137
4SPX,P,2024-01-17,2024-10-17,274,2615.76,9.3360,137
4SPX,C,2024-01-17,2024-10-17,274,4357.7,603.6718,8
4SPX,C,2024-01-17,2024-10-17,274,4387.7,579.5922,8
4SPX,C,2024-01-17,2024-10-17,274,4783.45,290.2258,18
4SPX,C,2024-01-17,2024-10-17,274,4955.65,188.2132,18
4SPX,C,2024-01-17,2024-10-18,275,4129.79,794.0455,9
4SPX,C,2024-01-17,2024-10-18,275,4224.16,714.1737,520
4SPX,C,2024-01-17,2024-10-18,275,4225.6,712.9688,9
4SPX,C,2024-01-17,2024-10-18,275,4236.1,704.1992,1
4SPX,C,2024-01-17,2024-10-18,275,4247.6,694.6269,39
4SPX,C,2024-01-17,2024-10-18,275,4266.1,679.2653,1
4SPX,C,2024-01-17,2024-10-18,275,4277.6,669.7535,39
4SPX,C,2024-01-17,2024-10-18,275,4300.0,651.3704,325
4SPX,C,2024-01-17,2024-10-18,275,4330.0,626.8857,7
4SPX,C,2024-01-17,2024-10-18,275,4342.01,617.1329,150
4SPX,C,2024-01-17,2024-10-18,275,4370.0,594.5503,350
