SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-05,2024-06-14,161,4690.0,223.2415,5
4SPX,C,2024-01-05,2024-06-14,161,4700.24,216.4460,39
4SPX,C,2024-01-05,2024-06-14,161,4710.0,210.0403,300
4SPX,C,2024-01-05,2024-06-14,161,4718.26,204.7063,18
4SPX,C,2024-01-05,2024-06-14,161,4735.65,193.5999,5
4SPX,C,2024-01-05,2024-06-14,161,4740.31,190.6843,2
4SPX,C,2024-01-05,2024-06-14,161,4775.0,169.5406,1
4SPX,C,2024-01-05,2024-06-14,161,4802.04,153.7264,2
4SPX,C,2024-01-05,2024-06-14,161,4824.17,141.5149,113
4SPX,C,2024-01-05,2024-06-14,161,4850.55,127.6910,2
4SPX,C,2024-01-05,2024-06-14,161,4854.85,125.5019,138
4SPX,C,2024-01-05,2024-06-14,161,4860.0,122.9100,5
4SPX,C,2024-01-05,2024-06-14,161,4868.42,118.7465,1
4SPX,C,2024-01-05,2024-06-14,161,4881.01,112.6672,10
4SPX,C,2024-01-05,2024-06-14,161,4898.31,104.6492,6
4SPX,C,2024-01-05,2024-06-14,161,5046.2,51.0367,3
4SPX,C,2024-01-05,2024-06-14,161,5096.2,38.7385,3
4SPX,C,2024-01-05,2024-06-17,164,4296.51,533.0601,1
4SPX,C,2024-01-05,2024-06-17,164,4394.1,450.7090,8
4SPX,C,2024-01-05,2024-06-17,164,4409.59,437.9304,34
4SPX,C,2024-01-05,2024-06-17,164,4424.1,426.0400,8
4SPX,C,2024-01-05,2024-06-17,164,4425.84,424.6213,1
4SPX,C,2024-01-05,2024-06-17,164,4668.43,240.6684,34
4SPX,C,2024-01-05,2024-06-17,164,5043.5,53.6002,1
4SPX,C,2024-01-05,2024-06-17,164,5093.5,40.9129,1
4SPX,C,2024-01-05,2024-06-18,165,4394.1,451.5562,32
4SPX,C,2024-01-05,2024-06-18,165,4409.4,438.9430,40
4SPX,C,2024-01-05,2024-06-18,165,4424.1,426.9037,32
4SPX,C,2024-01-05,2024-06-18,165,4468.83,390.7326,16
4SPX,C,2024-01-05,2024-06-18,165,4618.9,276.4230,40
4SPX,C,2024-01-05,2024-06-18,165,4622.56,273.7858,16
4SPX,C,2024-01-05,2024-06-18,165,5043.5,54.2077,2
4SPX,C,2024-01-05,2024-06-18,165,5093.5,41.4382,2
4SPX,C,2024-01-05,2024-06-19,166,2968.19,1780.606,969
4SPX,P,2024-01-05,2024-06-19,166,2968.19,5.9851,969
4SPX,P,2024-01-05,2024-06-20,167,3710.84,18.6905,20
4SPX,C,2024-01-05,2024-06-20,167,3821.62,964.4488,16
4SPX,C,2024-01-05,2024-06-20,167,3963.78,832.4545,16
4SPX,C,2024-01-05,2024-06-20,167,4365.69,476.8408,20
4SPX,C,2024-01-05,2024-06-20,167,4373.2,470.5903,13
4SPX,C,2024-01-05,2024-06-20,167,4388.7,457.7186,19
4SPX,C,2024-01-05,2024-06-20,167,4388.71,457.7103,1004
4SPX,C,2024-01-05,2024-06-20,167,4403.2,445.7394,13
4SPX,C,2024-01-05,2024-06-20,167,4425.84,427.2021,1
4SPX,C,2024-01-05,2024-06-20,167,4475.17,387.4590,177
4SPX,C,2024-01-05,2024-06-20,167,4479.12,384.3319,142
4SPX,C,2024-01-05,2024-06-20,167,4520.37,351.9933,22
4SPX,C,2024-01-05,2024-06-20,167,4553.29,326.7602,1
4SPX,C,2024-01-05,2024-06-20,167,4573.91,311.2626,142
4SPX,C,2024-01-05,2024-06-20,167,4580.0,306.7193,2
4SPX,C,2024-01-05,2024-06-20,167,4587.6,301.0662,19
4SPX,C,2024-01-05,2024-06-20,167,4588.84,300.1497,102
4SPX,C,2024-01-05,2024-06-20,167,4651.56,255.1259,1
4SPX,C,2024-01-05,2024-06-20,167,4655.98,252.0375,119
4SPX,C,2024-01-05,2024-06-20,167,4679.68,235.8134,123
4SPX,C,2024-01-05,2024-06-20,167,4717.86,210.5396,2
4SPX,C,2024-01-05,2024-06-20,167,4735.86,199.0620,153
4SPX,C,2024-01-05,2024-06-20,167,4783.69,169.9031,1
4SPX,C,2024-01-05,2024-06-20,167,4827.58,145.1080,3
4SPX,C,2024-01-05,2024-06-20,167,4857.03,129.6750,15
4SPX,C,2024-01-05,2024-06-20,167,4914.27,102.3536,20
4SPX,C,2024-01-05,2024-06-20,167,5019.5,62.6682,1
4SPX,C,2024-01-05,2024-06-20,167,5069.5,48.2656,1
4SPX,C,2024-01-05,2024-06-21,168,4338.9,500.1848,4
4SPX,C,2024-01-05,2024-06-21,168,4346.8,493.5263,31
4SPX,C,2024-01-05,2024-06-21,168,4365.3,477.9891,75
4SPX,C,2024-01-05,2024-06-21,168,4365.69,477.6621,1169
4SPX,C,2024-01-05,2024-06-21,168,4368.9,474.9868,4
4SPX,C,2024-01-05,2024-06-21,168,4376.8,468.4249,31
4SPX,C,2024-01-05,2024-06-21,168,4390.0,457.4748,560
4SPX,C,2024-01-05,2024-06-21,168,4418.08,434.3784,15
4SPX,C,2024-01-05,2024-06-21,168,4437.29,418.7672,46
4SPX,C,2024-01-05,2024-06-21,168,4453.44,405.7245,46
4SPX,C,2024-01-05,2024-06-21,168,4455.59,403.9920,35
4SPX,C,2024-01-05,2024-06-21,168,4469.59,392.7591,51
4SPX,C,2024-01-05,2024-06-21,168,4496.66,371.3592,370
4SPX,C,2024-01-05,2024-06-21,168,4516.74,355.7085,19
4SPX,C,2024-01-05,2024-06-21,168,4528.53,346.5810,89
4SPX,C,2024-01-05,2024-06-21,168,4540.0,337.7925,10
4SPX,C,2024-01-05,2024-06-21,168,4540.32,337.5481,9
4SPX,C,2024-01-05,2024-06-21,168,4552.98,327.8987,70
4SPX,C,2024-01-05,2024-06-21,168,4568.2,316.4521,75
4SPX,C,2024-01-05,2024-06-21,168,4568.26,316.4070,238
4SPX,C,2024-01-05,2024-06-21,168,4568.76,316.0318,8
4SPX,C,2024-01-05,2024-06-21,168,4570.0,315.1021,325
4SPX,C,2024-01-05,2024-06-21,168,4571.44,314.0234,35
4SPX,C,2024-01-05,2024-06-21,168,4598.82,293.7387,22
4SPX,C,2024-01-05,2024-06-21,168,4628.07,272.6091,91
4SPX,C,2024-01-05,2024-06-21,168,4680.0,236.5218,15
4SPX,C,2024-01-05,2024-06-21,168,4720.0,210.0879,225
4SPX,C,2024-01-05,2024-06-21,168,4758.6,185.8906,88
4SPX,C,2024-01-05,2024-06-21,168,4840.0,139.3843,15
4SPX,C,2024-01-05,2024-06-21,168,4990.9,72.8004,5
4SPX,C,2024-01-05,2024-06-21,168,5040.9,56.7737,5
4SPX,C,2024-01-05,2024-06-24,171,2945.56,1804.423,338
4SPX,P,2024-01-05,2024-06-24,171,2945.56,6.2265,338
4SPX,C,2024-01-05,2024-06-24,171,4332.8,507.8415,6
4SPX,C,2024-01-05,2024-06-24,171,4348.3,494.7902,26
4SPX,C,2024-01-05,2024-06-24,171,4348.33,494.7650,1
4SPX,C,2024-01-05,2024-06-24,171,4362.8,482.6348,6
4SPX,C,2024-01-05,2024-06-24,171,4535.5,344.0180,26
4SPX,C,2024-01-05,2024-06-24,171,4689.81,232.7450,1
4SPX,C,2024-01-05,2024-06-25,172,2926.12,1823.572,33
4SPX,P,2024-01-05,2024-06-25,172,2926.12,6.1435,33
4SPX,C,2024-01-05,2024-06-25,172,4332.8,508.6729,15
4SPX,C,2024-01-05,2024-06-25,172,4348.3,495.6297,27
4SPX,C,2024-01-05,2024-06-25,172,4362.8,483.4821,15
4SPX,C,2024-01-05,2024-06-25,172,4554.1,330.7630,27
4SPX,C,2024-01-05,2024-06-25,172,4973.1,82.1605,1
4SPX,C,2024-01-05,2024-06-25,172,5023.1,64.8075,1
4SPX,C,2024-01-05,2024-06-26,173,4241.79,587.3624,5
4SPX,C,2024-01-05,2024-06-26,173,4245.37,584.2655,11
4SPX,C,2024-01-05,2024-06-26,173,4313.3,525.9917,1
4SPX,C,2024-01-05,2024-06-26,173,4314.6,524.8877,20
4SPX,C,2024-01-05,2024-06-26,173,4328.8,512.8730,21
4SPX,C,2024-01-05,2024-06-26,173,4328.82,512.8561,13
4SPX,C,2024-01-05,2024-06-26,173,4343.3,500.6600,1
4SPX,C,2024-01-05,2024-06-26,173,4344.6,499.5675,20
4SPX,C,2024-01-05,2024-06-26,173,4380.88,469.3185,1
4SPX,C,2024-01-05,2024-06-26,173,4544.9,338.6912,21
4SPX,C,2024-01-05,2024-06-26,173,4597.74,299.2223,1
4SPX,C,2024-01-05,2024-06-26,173,4779.99,177.5897,1
4SPX,C,2024-01-05,2024-06-26,173,4950.6,91.8041,4
4SPX,C,2024-01-05,2024-06-26,173,5000.6,72.8846,4
4SPX,C,2024-01-05,2024-06-27,174,4362.9,485.0902,11
4SPX,C,2024-01-05,2024-06-27,174,4378.4,472.2192,19
4SPX,C,2024-01-05,2024-06-27,174,4378.41,472.2109,4
4SPX,C,2024-01-05,2024-06-27,174,4392.9,460.2462,11
4SPX,C,2024-01-05,2024-06-27,174,4589.5,306.2041,19
4SPX,C,2024-01-05,2024-06-27,174,4849.77,139.5895,4
4SPX,P,2024-01-05,2024-06-28,175,2625.59,4.2520,784
4SPX,P,2024-01-05,2024-06-28,175,2670.1,4.5209,798
4SPX,C,2024-01-05,2024-06-28,175,2924.46,1826.173,85
4SPX,P,2024-01-05,2024-06-28,175,2924.46,6.3480,85
4SPX,P,2024-01-05,2024-06-28,175,3070.61,7.7275,1800
4SPX,P,2024-01-05,2024-06-28,175,3115.11,8.2304,1843
4SPX,P,2024-01-05,2024-06-28,175,3515.63,14.6920,1200
4SPX,P,2024-01-05,2024-06-28,175,3560.13,15.7607,1243
4SPX,P,2024-01-05,2024-06-28,175,3960.64,31.3881,112
4SPX,P,2024-01-05,2024-06-28,175,4005.14,34.0998,120
4SPX,C,2024-01-05,2024-06-28,175,4339.12,505.8462,3
4SPX,C,2024-01-05,2024-06-28,175,4363.6,485.3497,2
4SPX,C,2024-01-05,2024-06-28,175,4376.86,474.3390,130
4SPX,C,2024-01-05,2024-06-28,175,4389.6,463.8276,52
4SPX,C,2024-01-05,2024-06-28,175,4396.44,458.1841,2
4SPX,C,2024-01-05,2024-06-28,175,4408.1,448.6381,77
4SPX,C,2024-01-05,2024-06-28,175,4419.6,439.2618,52
4SPX,C,2024-01-05,2024-06-28,175,4420.63,438.4249,27
4SPX,C,2024-01-05,2024-06-28,175,4436.39,425.6827,47
4SPX,C,2024-01-05,2024-06-28,175,4450.38,414.4183,6
4SPX,C,2024-01-05,2024-06-28,175,4508.34,368.6111,12
4SPX,P,2024-01-05,2024-06-28,175,4531.34,98.4893,12
4SPX,C,2024-01-05,2024-06-28,175,4557.62,330.8779,17
4SPX,C,2024-01-05,2024-06-28,175,4570.68,321.1162,4
4SPX,C,2024-01-05,2024-06-28,175,4572.33,319.8836,8
4SPX,C,2024-01-05,2024-06-28,175,4606.15,294.9462,2
4SPX,C,2024-01-05,2024-06-28,175,4608.9,292.9489,77
4SPX,C,2024-01-05,2024-06-28,175,4683.24,240.9250,3
4SPX,C,2024-01-05,2024-06-28,175,4725.99,212.7890,2
4SPX,C,2024-01-05,2024-06-28,175,4748.89,198.3146,5
4SPX,P,2024-01-05,2024-06-28,175,4769.83,165.7450,12
4SPX,C,2024-01-05,2024-06-28,175,4846.76,142.0647,4
4SPX,C,2024-01-05,2024-06-28,175,4862.55,133.8674,4
4SPX,C,2024-01-05,2024-06-28,175,4934.91,99.8576,1
4SPX,C,2024-01-05,2024-06-28,175,5042.9,60.5237,7
4SPX,C,2024-01-05,2024-06-28,175,5092.9,46.9224,7
4SPX,C,2024-01-05,2024-06-28,175,5141.88,35.9322,12
4SPX,C,2024-01-05,2024-07-01,178,4434.9,429.6710,13
4SPX,C,2024-01-05,2024-07-01,178,4450.38,417.2356,7
4SPX,C,2024-01-05,2024-07-01,178,4450.4,417.2196,27
4SPX,C,2024-01-05,2024-07-01,178,4455.59,413.0641,250
4SPX,C,2024-01-05,2024-07-01,178,4464.9,405.6161,13
4SPX,C,2024-01-05,2024-07-01,178,4656.2,262.4363,27
4SPX,C,2024-01-05,2024-07-01,178,4672.89,250.9567,1
4SPX,C,2024-01-05,2024-07-01,178,4678.37,247.2407,245
4SPX,C,2024-01-05,2024-07-01,178,4803.75,168.5668,3
4SPX,C,2024-01-05,2024-07-01,178,5090.4,49.3231,1
4SPX,C,2024-01-05,2024-07-01,178,5140.4,37.7724,1
4SPX,C,2024-01-05,2024-07-02,179,4434.9,430.5972,12
4SPX,C,2024-01-05,2024-07-02,179,4450.38,418.1716,1
4SPX,C,2024-01-05,2024-07-02,179,4450.4,418.1556,8
4SPX,C,2024-01-05,2024-07-02,179,4464.9,406.5609,12
4SPX,C,2024-01-05,2024-07-02,179,4679.1,247.7481,8
4SPX,C,2024-01-05,2024-07-02,179,5090.4,49.9197,2
4SPX,C,2024-01-05,2024-07-02,179,5140.4,38.2912,2
4SPX,P,2024-01-05,2024-07-03,180,3779.8,23.6602,17
4SPX,C,2024-01-05,2024-07-03,180,4440.1,427.3499,17
4SPX,C,2024-01-05,2024-07-03,180,4446.82,421.9604,17
4SPX,C,2024-01-05,2024-07-03,180,4455.6,414.9307,18
4SPX,C,2024-01-05,2024-07-03,180,4470.1,403.3679,17
4SPX,C,2024-01-05,2024-07-03,180,4696.5,237.0570,18
4SPX,C,2024-01-05,2024-07-03,180,5003.56,76.9735,17
4SPX,C,2024-01-05,2024-07-03,180,5096.4,49.0233,1
4SPX,C,2024-01-05,2024-07-03,180,5146.4,37.5672,1
4SPX,C,2024-01-05,2024-07-05,182,3895.08,905.3697,11
4SPX,C,2024-01-05,2024-07-05,182,4058.28,756.6219,11
4SPX,C,2024-01-05,2024-07-05,182,4387.0,472.2922,1
4SPX,C,2024-01-05,2024-07-05,182,4390.0,469.8317,5
4SPX,C,2024-01-05,2024-07-05,182,4398.95,462.4931,53
4SPX,C,2024-01-05,2024-07-05,182,4399.0,462.4521,17
4SPX,C,2024-01-05,2024-07-05,182,4400.0,461.6322,100
4SPX,C,2024-01-05,2024-07-05,182,4404.2,458.1953,33
4SPX,C,2024-01-05,2024-07-05,182,4411.59,452.2006,5
4SPX,C,2024-01-05,2024-07-05,182,4411.6,452.1925,28
4SPX,C,2024-01-05,2024-07-05,182,4417.0,447.8145,1
4SPX,C,2024-01-05,2024-07-05,182,4419.19,446.0396,2
4SPX,C,2024-01-05,2024-07-05,182,4430.0,437.3085,10
4SPX,C,2024-01-05,2024-07-05,182,4434.2,433.9281,33
4SPX,C,2024-01-05,2024-07-05,182,4446.8,423.8357,29
4SPX,C,2024-01-05,2024-07-05,182,4450.0,421.2743,350
4SPX,C,2024-01-05,2024-07-05,182,4461.85,411.8158,26
4SPX,C,2024-01-05,2024-07-05,182,4540.0,351.0747,100
4SPX,C,2024-01-05,2024-07-05,182,4560.0,335.9476,5
4SPX,C,2024-01-05,2024-07-05,182,4576.67,323.5491,15
4SPX,C,2024-01-05,2024-07-05,182,4580.0,321.0799,10
4SPX,C,2024-01-05,2024-07-05,182,4602.4,304.6336,28
4SPX,C,2024-01-05,2024-07-05,182,4604.7,302.9622,17
4SPX,C,2024-01-05,2024-07-05,182,4640.0,277.7230,100
4SPX,C,2024-01-05,2024-07-05,182,4642.4,276.0485,24
4SPX,C,2024-01-05,2024-07-05,182,4653.0,268.6564,5
4SPX,C,2024-01-05,2024-07-05,182,4666.85,259.0564,12
4SPX,C,2024-01-05,2024-07-05,182,4710.0,230.1575,10
4SPX,C,2024-01-05,2024-07-05,182,4756.17,200.7793,3
4SPX,C,2024-01-05,2024-07-05,182,4760.0,198.4285,225
4SPX,C,2024-01-05,2024-07-05,182,4801.42,173.7475,2
4SPX,C,2024-01-05,2024-07-05,182,4870.0,136.4685,10
4SPX,C,2024-01-05,2024-07-05,182,4880.0,131.4499,25
4SPX,C,2024-01-05,2024-07-05,182,5047.6,63.8569,8
4SPX,C,2024-01-05,2024-07-05,182,5097.6,49.9069,8
4SPX,C,2024-01-05,2024-07-08,185,4383.5,477.8456,6
4SPX,C,2024-01-05,2024-07-08,185,4398.95,465.2052,2
4SPX,C,2024-01-05,2024-07-08,185,4399.0,465.1643,16
4SPX,C,2024-01-05,2024-07-08,185,4413.5,453.3804,6
4SPX,C,2024-01-05,2024-07-08,185,4419.19,448.7786,2
4SPX,C,2024-01-05,2024-07-08,185,4599.9,309.3938,16
4SPX,C,2024-01-05,2024-07-08,185,4781.89,188.0474,2
4SPX,C,2024-01-05,2024-07-08,185,5031.3,71.1797,2
4SPX,C,2024-01-05,2024-07-08,185,5081.3,55.9122,2
4SPX,C,2024-01-05,2024-07-09,186,4383.5,478.7369,20
4SPX,C,2024-01-05,2024-07-09,186,4399.0,466.0654,18
4SPX,C,2024-01-05,2024-07-09,186,4413.5,454.2868,20
4SPX,C,2024-01-05,2024-07-09,186,4620.6,295.4541,18
4SPX,C,2024-01-05,2024-07-09,186,5031.3,71.8820,3
4SPX,C,2024-01-05,2024-07-09,186,5081.3,56.5346,3
4SPX,C,2024-01-05,2024-07-10,187,4394.0,471.0476,14
4SPX,C,2024-01-05,2024-07-10,187,4409.5,458.4232,23
4SPX,C,2024-01-05,2024-07-10,187,4409.53,458.3988,3
4SPX,C,2024-01-05,2024-07-10,187,4424.0,446.7142,14
4SPX,C,2024-01-05,2024-07-10,187,4630.01,289.7432,2
4SPX,C,2024-01-05,2024-07-10,187,4650.7,275.1923,23
4SPX,C,2024-01-05,2024-07-10,187,4881.49,135.1618,1
4SPX,C,2024-01-05,2024-07-10,187,5043.5,68.5583,1
4SPX,C,2024-01-05,2024-07-10,187,5093.5,53.9265,1
4SPX,C,2024-01-05,2024-07-11,188,4423.8,447.7856,7
4SPX,C,2024-01-05,2024-07-11,188,4439.26,435.3873,1
4SPX,C,2024-01-05,2024-07-11,188,4439.3,435.3554,16
4SPX,C,2024-01-05,2024-07-11,188,4453.8,423.7997,7
4SPX,C,2024-01-05,2024-07-11,188,4536.34,359.5955,20
4SPX,C,2024-01-05,2024-07-11,188,4635.69,286.6906,1
4SPX,C,2024-01-05,2024-07-11,188,4654.28,273.6835,20
4SPX,C,2024-01-05,2024-07-11,188,4677.1,258.0073,16
4SPX,C,2024-01-05,2024-07-12,189,4410.0,459.8212,350
4SPX,C,2024-01-05,2024-07-12,189,4460.0,419.7972,10
4SPX,C,2024-01-05,2024-07-12,189,4472.16,410.1641,43
4SPX,C,2024-01-05,2024-07-12,189,4472.2,410.1326,24
4SPX,C,2024-01-05,2024-07-12,189,4480.0,404.0091,125
4SPX,C,2024-01-05,2024-07-12,189,4482.5,402.0556,27
4SPX,C,2024-01-05,2024-07-12,189,4505.4,384.2460,16
4SPX,C,2024-01-05,2024-07-12,189,4505.42,384.2305,309
4SPX,C,2024-01-05,2024-07-12,189,4510.0,380.6857,50
4SPX,C,2024-01-05,2024-07-12,189,4512.5,378.7583,27
4SPX,C,2024-01-05,2024-07-12,189,4522.79,370.8893,117
4SPX,C,2024-01-05,2024-07-12,189,4550.47,349.8915,6
4SPX,C,2024-01-05,2024-07-12,189,4569.4,335.7206,35
4SPX,C,2024-01-05,2024-07-12,189,4594.18,317.4681,52
4SPX,C,2024-01-05,2024-07-12,189,4600.0,313.2196,10
4SPX,C,2024-01-05,2024-07-12,189,4606.44,308.5525,19
4SPX,C,2024-01-05,2024-07-12,189,4610.0,305.9779,100
4SPX,C,2024-01-05,2024-07-12,189,4614.9,302.4460,59
4SPX,C,2024-01-05,2024-07-12,189,4636.53,287.0737,55
4SPX,C,2024-01-05,2024-07-12,189,4674.37,260.8260,20
4SPX,C,2024-01-05,2024-07-12,189,4676.05,259.6925,7
4SPX,C,2024-01-05,2024-07-12,189,4690.1,250.2323,24
4SPX,C,2024-01-05,2024-07-12,189,4696.0,246.2815,16
4SPX,C,2024-01-05,2024-07-12,189,4710.0,237.0421,268
4SPX,C,2024-01-05,2024-07-12,189,4714.02,234.4224,12
4SPX,C,2024-01-05,2024-07-12,189,4760.0,205.2522,5
4SPX,C,2024-01-05,2024-07-12,189,4785.21,189.9215,3
4SPX,C,2024-01-05,2024-07-12,189,4806.83,177.2584,44
4SPX,C,2024-01-05,2024-07-12,189,4809.54,175.6865,6
4SPX,C,2024-01-05,2024-07-12,189,4840.0,158.6327,75
4SPX,C,2024-01-05,2024-07-12,189,4846.93,154.9097,11
4SPX,C,2024-01-05,2024-07-12,189,4852.29,152.0461,8
4SPX,C,2024-01-05,2024-07-12,189,4891.53,131.9537,21
4SPX,C,2024-01-05,2024-07-12,189,4929.84,113.7985,117
4SPX,C,2024-01-05,2024-07-12,189,4930.0,113.7277,5
4SPX,C,2024-01-05,2024-07-12,189,4950.75,104.7104,6
4SPX,C,2024-01-05,2024-07-12,189,5152.9,40.7951,6
4SPX,C,2024-01-05,2024-07-12,189,5202.9,31.1588,6
4SPX,C,2024-01-05,2024-07-15,192,4418.12,455.9805,7
4SPX,C,2024-01-05,2024-07-15,192,4420.51,454.0573,10
4SPX,C,2024-01-05,2024-07-15,192,4459.1,423.2741,1
4SPX,C,2024-01-05,2024-07-15,192,4489.9,399.0952,11
4SPX,C,2024-01-05,2024-07-15,192,4505.4,387.0681,18
4SPX,C,2024-01-05,2024-07-15,192,4510.04,383.4793,12
4SPX,C,2024-01-05,2024-07-15,192,4519.9,375.9259,11
4SPX,C,2024-01-05,2024-07-15,192,4522.79,373.7216,1
4SPX,C,2024-01-05,2024-07-15,192,4550.47,352.7539,39
4SPX,C,2024-01-05,2024-07-15,192,4609.6,309.1770,2
4SPX,C,2024-01-05,2024-07-15,192,4690.78,252.7020,1
4SPX,C,2024-01-05,2024-07-15,192,4698.8,247.3417,18
4SPX,C,2024-01-05,2024-07-15,192,4730.34,226.7516,2
4SPX,C,2024-01-05,2024-07-15,192,4780.25,195.7671,39
4SPX,C,2024-01-05,2024-07-15,192,5153.7,42.1552,1
4SPX,C,2024-01-05,2024-07-15,192,5203.7,32.3231,1
4SPX,C,2024-01-05,2024-07-16,193,4489.9,400.0245,19
4SPX,C,2024-01-05,2024-07-16,193,4505.4,388.0055,23
4SPX,C,2024-01-05,2024-07-16,193,4505.42,387.9900,2
4SPX,C,2024-01-05,2024-07-16,193,4519.9,376.8653,19
4SPX,C,2024-01-05,2024-07-16,193,4725.3,230.9755,23
4SPX,C,2024-01-05,2024-07-16,193,4731.48,226.9925,2
4SPX,C,2024-01-05,2024-07-16,193,5153.7,42.6677,3
4SPX,C,2024-01-05,2024-07-16,193,5203.7,32.7599,3
4SPX,P,2024-01-05,2024-07-17,194,3880.86,31.4147,29
4SPX,C,2024-01-05,2024-07-17,194,4507.3,387.4710,12
4SPX,C,2024-01-05,2024-07-17,194,4522.79,375.6007,3
4SPX,C,2024-01-05,2024-07-17,194,4522.8,375.5931,18
4SPX,C,2024-01-05,2024-07-17,194,4537.3,364.5637,12
4SPX,C,2024-01-05,2024-07-17,194,4565.72,343.2290,29
4SPX,C,2024-01-05,2024-07-17,194,4746.5,218.4664,18
4SPX,C,2024-01-05,2024-07-17,194,4748.93,216.9379,3
4SPX,C,2024-01-05,2024-07-17,194,5137.14,46.9689,29
4SPX,C,2024-01-05,2024-07-17,194,5173.7,38.9436,1
4SPX,C,2024-01-05,2024-07-17,194,5223.7,29.7698,1
4SPX,C,2024-01-05,2024-07-18,195,4539.5,363.8409,10
4SPX,C,2024-01-05,2024-07-18,195,4554.98,352.2173,2
4SPX,C,2024-01-05,2024-07-18,195,4555.0,352.2024,17
4SPX,C,2024-01-05,2024-07-18,195,4569.5,341.3792,10
4SPX,C,2024-01-05,2024-07-18,195,4786.4,194.9153,17
4SPX,C,2024-01-05,2024-07-18,195,4941.23,113.7105,2
4SPX,C,2024-01-05,2024-07-18,195,5210.7,32.3959,1
4SPX,C,2024-01-05,2024-07-18,195,5260.7,24.5544,1
4SPX,C,2024-01-05,2024-07-19,196,3018.18,1743.452,284
4SPX,P,2024-01-05,2024-07-19,196,3018.18,8.6807,284
4SPX,C,2024-01-05,2024-07-19,196,4500.0,394.9846,1
4SPX,C,2024-01-05,2024-07-19,196,4526.1,374.9564,2
4SPX,C,2024-01-05,2024-07-19,196,4530.0,371.9916,550
4SPX,C,2024-01-05,2024-07-19,196,4530.3,371.7636,32
4SPX,C,2024-01-05,2024-07-19,196,4534.87,368.2914,111
4SPX,C,2024-01-05,2024-07-19,196,4536.34,367.1764,1050
4SPX,C,2024-01-05,2024-07-19,196,4540.0,364.4053,7
4SPX,C,2024-01-05,2024-07-19,196,4556.1,352.3253,2
4SPX,C,2024-01-05,2024-07-19,196,4560.3,349.1820,32
4SPX,C,2024-01-05,2024-07-19,196,4565.72,345.1289,42
4SPX,C,2024-01-05,2024-07-19,196,4598.94,320.7378,14
4SPX,C,2024-01-05,2024-07-19,196,4622.53,303.7611,44
4SPX,C,2024-01-05,2024-07-19,196,4630.0,298.4771,100
4SPX,C,2024-01-05,2024-07-19,196,4640.68,290.9341,45
4SPX,C,2024-01-05,2024-07-19,196,4656.55,279.8807,46
4SPX,C,2024-01-05,2024-07-19,196,4670.0,270.6134,7
4SPX,C,2024-01-05,2024-07-19,196,4672.88,268.6406,334
4SPX,C,2024-01-05,2024-07-19,196,4680.0,263.8142,1
4SPX,C,2024-01-05,2024-07-19,196,4698.29,251.5586,29
4SPX,C,2024-01-05,2024-07-19,196,4699.94,250.4588,108
4SPX,C,2024-01-05,2024-07-19,196,4702.84,248.5385,18
4SPX,C,2024-01-05,2024-07-19,196,4705.55,246.7539,85
4SPX,C,2024-01-05,2024-07-19,196,4731.4,229.9225,70
4SPX,C,2024-01-05,2024-07-19,196,4740.0,224.4784,100
4SPX,C,2024-01-05,2024-07-19,196,4746.83,220.1763,193
4SPX,C,2024-01-05,2024-07-19,196,4768.15,206.9725,8
4SPX,C,2024-01-05,2024-07-19,196,4795.85,190.2341,1
4SPX,C,2024-01-05,2024-07-19,196,4809.88,182.0267,97
4SPX,C,2024-01-05,2024-07-19,196,4810.0,181.9568,4
4SPX,C,2024-01-05,2024-07-19,196,4840.0,164.9935,275
4SPX,C,2024-01-05,2024-07-19,196,4852.52,158.2341,12
4SPX,C,2024-01-05,2024-07-19,196,4885.32,141.1530,3
4SPX,C,2024-01-05,2024-07-19,196,4944.61,113.0510,81
4SPX,C,2024-01-05,2024-07-19,196,4950.0,110.7097,4
4SPX,C,2024-01-05,2024-07-19,196,4953.72,109.0967,6
4SPX,C,2024-01-05,2024-07-19,196,4970.0,102.2352,75
4SPX,C,2024-01-05,2024-07-19,196,5010.0,86.4900,6
4SPX,C,2024-01-05,2024-07-19,196,5022.37,81.9699,3
4SPX,C,2024-01-05,2024-07-19,196,5046.87,73.6193,6
4SPX,C,2024-01-05,2024-07-19,196,5196.0,35.5169,7
4SPX,C,2024-01-05,2024-07-19,196,5246.0,27.0610,7
4SPX,C,2024-01-05,2024-07-22,199,4520.8,381.5944,12
4SPX,C,2024-01-05,2024-07-22,199,4550.8,358.9370,12
4SPX,C,2024-01-05,2024-07-22,199,5189.3,38.1346,1
4SPX,C,2024-01-05,2024-07-22,199,5239.3,29.2204,1
4SPX,C,2024-01-05,2024-07-23,200,4520.8,382.4601,29
4SPX,C,2024-01-05,2024-07-23,200,4550.8,359.8134,29
4SPX,C,2024-01-05,2024-07-23,200,5189.3,38.5834,4
4SPX,C,2024-01-05,2024-07-23,200,5239.3,29.6021,4
4SPX,C,2024-01-05,2024-07-24,201,4539.1,369.4639,10
4SPX,C,2024-01-05,2024-07-24,201,4569.1,347.0451,10
4SPX,C,2024-01-05,2024-07-24,201,5210.3,34.9964,1
4SPX,C,2024-01-05,2024-07-24,201,5260.3,26.7381,1
