SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-23,2024-11-29,311,4700.0,461.2515,6
4SPX,C,2024-01-23,2024-11-29,311,4733.82,436.4967,11
4SPX,C,2024-01-23,2024-11-29,311,4742.83,429.9336,8
4SPX,C,2024-01-23,2024-11-29,311,4750.0,424.7198,100
4SPX,C,2024-01-23,2024-11-29,311,4806.09,384.9816,6
4SPX,C,2024-01-23,2024-11-29,311,4852.07,353.3903,3
4SPX,C,2024-01-23,2024-11-29,311,4860.0,348.0236,250
4SPX,C,2024-01-23,2024-11-29,311,4870.0,341.2944,7
4SPX,C,2024-01-23,2024-11-29,311,4939.81,295.8381,12
4SPX,C,2024-01-23,2024-11-29,311,5000.0,258.8565,75
4SPX,C,2024-01-23,2024-11-29,311,5030.0,241.0148,7
4SPX,C,2024-01-23,2024-11-29,311,5101.73,201.2143,11
4SPX,C,2024-01-23,2024-11-29,311,5145.99,178.6471,2
4SPX,C,2024-01-23,2024-11-29,311,5191.93,156.8942,3
4SPX,C,2024-01-23,2024-12-02,314,3539.66,1458.012,68
4SPX,P,2024-01-23,2024-12-02,314,3539.66,27.5119,68
4SPX,C,2024-01-23,2024-12-02,314,4504.79,613.6650,16
4SPX,C,2024-01-23,2024-12-02,314,4594.63,543.2380,67
4SPX,C,2024-01-23,2024-12-02,314,4610.71,530.8932,3
4SPX,C,2024-01-23,2024-12-02,314,4719.55,449.2224,40
4SPX,C,2024-01-23,2024-12-02,314,4734.08,438.6546,19
4SPX,C,2024-01-23,2024-12-02,314,4795.76,394.5919,5
4SPX,C,2024-01-23,2024-12-02,314,4824.36,374.6835,3
4SPX,C,2024-01-23,2024-12-02,314,4884.73,333.8881,40
4SPX,C,2024-01-23,2024-12-02,314,4939.23,298.6105,15
4SPX,C,2024-01-23,2024-12-02,314,5123.01,192.4597,1
4SPX,C,2024-01-23,2024-12-02,314,5191.93,159.0437,8
4SPX,C,2024-01-23,2024-12-03,315,4594.63,543.9736,30
4SPX,C,2024-01-23,2024-12-03,315,4610.71,531.6345,4
4SPX,C,2024-01-23,2024-12-03,315,4734.08,439.4345,17
4SPX,C,2024-01-23,2024-12-03,315,4756.67,423.0389,6
4SPX,C,2024-01-23,2024-12-03,315,4798.84,393.2249,5
4SPX,C,2024-01-23,2024-12-03,315,4806.13,388.1317,1
4SPX,C,2024-01-23,2024-12-03,315,4828.81,372.4089,1
4SPX,C,2024-01-23,2024-12-04,316,3145.0,1826.324,65
4SPX,C,2024-01-23,2024-12-04,316,4569.78,563.9587,39
4SPX,C,2024-01-23,2024-12-04,316,4709.19,458.3512,20
4SPX,C,2024-01-23,2024-12-04,316,4782.94,405.1737,4
4SPX,C,2024-01-23,2024-12-04,316,4784.63,403.9874,1
4SPX,C,2024-01-23,2024-12-04,316,4923.94,309.8765,7
4SPX,C,2024-01-23,2024-12-04,316,5071.82,221.1190,6
4SPX,C,2024-01-23,2024-12-04,316,5110.12,200.6362,1
4SPX,C,2024-01-23,2024-12-05,317,4567.18,566.7098,108
4SPX,C,2024-01-23,2024-12-05,317,4567.2,566.6941,20
4SPX,C,2024-01-23,2024-12-05,317,4704.61,462.4878,21
4SPX,C,2024-01-23,2024-12-05,317,4759.82,422.3342,3
4SPX,C,2024-01-23,2024-12-05,317,4795.54,397.1162,2
4SPX,C,2024-01-23,2024-12-05,317,4822.0,378.6968,20
4SPX,C,2024-01-23,2024-12-05,317,4910.16,319.4824,3
4SPX,C,2024-01-23,2024-12-05,317,4910.21,319.4494,52
4SPX,C,2024-01-23,2024-12-05,317,4911.96,318.3051,2
4SPX,C,2024-01-23,2024-12-05,317,5058.15,229.4839,1
4SPX,C,2024-01-23,2024-12-05,317,5072.97,221.2586,7
4SPX,C,2024-01-23,2024-12-05,317,5115.24,198.7305,3
4SPX,C,2024-01-23,2024-12-05,317,5160.91,175.7832,14
4SPX,C,2024-01-23,2024-12-06,318,3127.16,1843.596,319
4SPX,P,2024-01-23,2024-12-06,318,3127.16,16.8019,319
4SPX,C,2024-01-23,2024-12-06,318,4283.85,797.6117,10
4SPX,C,2024-01-23,2024-12-06,318,4395.66,704.6041,10
4SPX,C,2024-01-23,2024-12-06,318,4549.34,581.3659,1012
4SPX,C,2024-01-23,2024-12-06,318,4570.0,565.2393,600
4SPX,C,2024-01-23,2024-12-06,318,4575.8,560.7311,61
4SPX,C,2024-01-23,2024-12-06,318,4580.0,557.4726,6
4SPX,C,2024-01-23,2024-12-06,318,4585.59,553.1439,102
4SPX,C,2024-01-23,2024-12-06,318,4604.37,538.7019,5
4SPX,C,2024-01-23,2024-12-06,318,4638.96,512.3400,153
4SPX,C,2024-01-23,2024-12-06,318,4654.37,500.7393,23
4SPX,C,2024-01-23,2024-12-06,318,4678.09,482.9715,136
4SPX,C,2024-01-23,2024-12-06,318,4680.0,481.5451,100
4SPX,C,2024-01-23,2024-12-06,318,4720.0,451.9929,6
4SPX,C,2024-01-23,2024-12-06,318,4720.41,451.6942,40
4SPX,C,2024-01-23,2024-12-06,318,4723.12,449.7217,122
4SPX,C,2024-01-23,2024-12-06,318,4731.46,443.6658,2
4SPX,C,2024-01-23,2024-12-06,318,4752.24,428.5930,119
4SPX,C,2024-01-23,2024-12-06,318,4762.59,421.1213,12
4SPX,C,2024-01-23,2024-12-06,318,4770.0,415.8593,125
4SPX,C,2024-01-23,2024-12-06,318,4785.5,404.9473,61
4SPX,C,2024-01-23,2024-12-06,318,4786.36,404.3443,129
4SPX,C,2024-01-23,2024-12-06,318,4800.1,394.7117,2
4SPX,C,2024-01-23,2024-12-06,318,4824.12,378.0233,108
4SPX,C,2024-01-23,2024-12-06,318,4860.0,353.6060,7
4SPX,C,2024-01-23,2024-12-06,318,4870.93,346.2654,3
4SPX,C,2024-01-23,2024-12-06,318,4880.0,340.2119,300
4SPX,C,2024-01-23,2024-12-06,318,4891.45,332.6277,11
4SPX,C,2024-01-23,2024-12-06,318,4930.98,307.0086,2
4SPX,C,2024-01-23,2024-12-06,318,4949.73,295.1580,2
4SPX,C,2024-01-23,2024-12-06,318,4988.81,271.1474,94
4SPX,C,2024-01-23,2024-12-06,318,5010.0,258.4431,75
4SPX,C,2024-01-23,2024-12-06,318,5050.0,234.8931,7
4SPX,C,2024-01-23,2024-12-06,318,5070.69,223.2832,146
4SPX,C,2024-01-23,2024-12-06,318,5110.88,201.7529,1
4SPX,C,2024-01-23,2024-12-06,318,5121.19,196.4077,14
4SPX,C,2024-01-23,2024-12-09,321,3133.32,1838.599,159
4SPX,P,2024-01-23,2024-12-09,321,3133.32,17.1620,159
4SPX,C,2024-01-23,2024-12-09,321,4604.37,540.9054,7
4SPX,C,2024-01-23,2024-12-09,321,4604.4,540.8823,17
4SPX,C,2024-01-23,2024-12-09,321,4742.39,438.0770,3
4SPX,C,2024-01-23,2024-12-09,321,4790.7,403.6541,17
4SPX,C,2024-01-23,2024-12-09,321,4821.28,382.3532,2
4SPX,C,2024-01-23,2024-12-09,321,4949.66,297.5799,2
4SPX,C,2024-01-23,2024-12-10,322,4604.37,541.6381,7
4SPX,C,2024-01-23,2024-12-10,322,4604.4,541.6152,23
4SPX,C,2024-01-23,2024-12-10,322,4743.28,438.2068,3
4SPX,C,2024-01-23,2024-12-10,322,4788.1,406.2540,23
4SPX,C,2024-01-23,2024-12-10,322,4814.23,388.0216,4
4SPX,C,2024-01-23,2024-12-11,323,4622.44,528.5954,1
4SPX,C,2024-01-23,2024-12-11,323,4622.5,528.5497,19
4SPX,C,2024-01-23,2024-12-11,323,4884.6,341.1269,19
4SPX,C,2024-01-23,2024-12-11,323,5130.25,195.4901,1
4SPX,C,2024-01-23,2024-12-12,324,4643.7,513.2327,5
4SPX,C,2024-01-23,2024-12-12,324,4644.4,512.7065,25
4SPX,C,2024-01-23,2024-12-12,324,4802.38,397.8265,3
4SPX,C,2024-01-23,2024-12-12,324,4861.02,357.6548,2
4SPX,C,2024-01-23,2024-12-12,324,4899.5,332.0563,25
4SPX,C,2024-01-23,2024-12-13,325,3158.31,1816.245,411
4SPX,P,2024-01-23,2024-12-13,325,3158.31,18.0117,411
4SPX,C,2024-01-23,2024-12-13,325,4620.0,531.9265,425
4SPX,C,2024-01-23,2024-12-13,325,4660.88,501.1005,13
4SPX,C,2024-01-23,2024-12-13,325,4673.82,491.4431,1
4SPX,C,2024-01-23,2024-12-13,325,4680.0,486.8454,5
4SPX,C,2024-01-23,2024-12-13,325,4707.09,466.8013,81
4SPX,C,2024-01-23,2024-12-13,325,4710.0,464.6704,200
4SPX,C,2024-01-23,2024-12-13,325,4714.6,461.3075,72
4SPX,C,2024-01-23,2024-12-13,325,4719.19,457.9630,112
4SPX,C,2024-01-23,2024-12-13,325,4719.55,457.7013,294
4SPX,C,2024-01-23,2024-12-13,325,4730.0,450.1225,50
4SPX,C,2024-01-23,2024-12-13,325,4766.38,423.8519,40
4SPX,C,2024-01-23,2024-12-13,325,4766.75,423.5878,6
4SPX,C,2024-01-23,2024-12-13,325,4785.15,410.6499,13
4SPX,C,2024-01-23,2024-12-13,325,4810.0,393.3050,5
4SPX,C,2024-01-23,2024-12-13,325,4811.11,392.5346,44
4SPX,C,2024-01-23,2024-12-13,325,4824.68,383.1464,1
4SPX,C,2024-01-23,2024-12-13,325,4824.8,383.0636,45
4SPX,C,2024-01-23,2024-12-13,325,4830.0,379.4829,150
4SPX,C,2024-01-23,2024-12-13,325,4838.82,373.4398,3
4SPX,C,2024-01-23,2024-12-13,325,4839.43,373.0232,48
4SPX,C,2024-01-23,2024-12-13,325,4849.4,366.2645,15
4SPX,C,2024-01-23,2024-12-13,325,4864.44,356.1425,32
4SPX,C,2024-01-23,2024-12-13,325,4915.99,322.0071,14
4SPX,C,2024-01-23,2024-12-13,325,4934.76,310.1275,11
4SPX,C,2024-01-23,2024-12-13,325,4940.0,306.8247,325
4SPX,C,2024-01-23,2024-12-13,325,4942.44,305.2867,2
4SPX,C,2024-01-23,2024-12-13,325,4951.0,299.8911,72
4SPX,C,2024-01-23,2024-12-13,325,4981.49,281.0726,31
4SPX,C,2024-01-23,2024-12-13,325,4987.27,277.5693,1
4SPX,C,2024-01-23,2024-12-13,325,5007.06,265.6682,40
4SPX,C,2024-01-23,2024-12-13,325,5020.0,257.9659,5
4SPX,C,2024-01-23,2024-12-13,325,5038.12,247.1858,6
4SPX,C,2024-01-23,2024-12-13,325,5048.5,241.1672,16
4SPX,C,2024-01-23,2024-12-13,325,5061.41,233.8209,22
4SPX,C,2024-01-23,2024-12-13,325,5063.15,232.8422,2
4SPX,C,2024-01-23,2024-12-13,325,5077.76,224.7543,42
4SPX,C,2024-01-23,2024-12-13,325,5090.0,218.0921,100
4SPX,C,2024-01-23,2024-12-13,325,5143.92,190.0362,112
4SPX,C,2024-01-23,2024-12-13,325,5180.0,172.4534,5
4SPX,C,2024-01-23,2024-12-13,325,5205.19,160.7895,12
4SPX,C,2024-01-23,2024-12-13,325,5224.71,152.0664,2
4SPX,C,2024-01-23,2024-12-13,325,5266.31,134.6086,3
4SPX,C,2024-01-23,2024-12-13,325,5319.01,114.1855,6
4SPX,C,2024-01-23,2024-12-16,328,4671.71,495.2626,23
4SPX,C,2024-01-23,2024-12-16,328,4719.19,460.2531,30
4SPX,C,2024-01-23,2024-12-16,328,4719.2,460.2458,19
4SPX,C,2024-01-23,2024-12-16,328,4729.1,453.0707,6
4SPX,C,2024-01-23,2024-12-16,328,4899.9,334.9454,19
4SPX,C,2024-01-23,2024-12-16,328,4930.5,315.1456,2
4SPX,C,2024-01-23,2024-12-16,328,5073.13,229.5791,5
4SPX,C,2024-01-23,2024-12-17,329,3206.55,1772.233,312
4SPX,P,2024-01-23,2024-12-17,329,3206.55,19.4375,312
4SPX,C,2024-01-23,2024-12-17,329,4719.2,461.0071,16
4SPX,C,2024-01-23,2024-12-17,329,4729.1,453.8342,2
4SPX,C,2024-01-23,2024-12-17,329,4928.6,317.1205,16
4SPX,P,2024-01-23,2024-12-18,330,3993.6,54.8895,17
4SPX,C,2024-01-23,2024-12-18,330,4698.35,477.0315,17
4SPX,C,2024-01-23,2024-12-18,330,4740.6,446.3061,21
4SPX,C,2024-01-23,2024-12-18,330,4751.94,438.1146,2
4SPX,C,2024-01-23,2024-12-18,330,5010.9,267.2593,21
4SPX,C,2024-01-23,2024-12-18,330,5238.66,149.3720,17
4SPX,C,2024-01-23,2024-12-19,331,4719.55,462.2395,1
4SPX,C,2024-01-23,2024-12-19,331,4768.37,427.0295,128
4SPX,C,2024-01-23,2024-12-19,331,4768.4,427.0082,18
4SPX,C,2024-01-23,2024-12-19,331,4911.65,329.5236,21
4SPX,C,2024-01-23,2024-12-19,331,4965.95,295.2129,2
4SPX,C,2024-01-23,2024-12-19,331,5040.5,250.3813,18
4SPX,C,2024-01-23,2024-12-19,331,5061.72,238.1986,1
4SPX,C,2024-01-23,2024-12-19,331,5127.18,202.9600,70
4SPX,C,2024-01-23,2024-12-19,331,5131.69,200.6357,2
4SPX,C,2024-01-23,2024-12-19,331,5292.18,128.0017,1
4SPX,C,2024-01-23,2024-12-19,331,5302.22,124.1333,8
4SPX,C,2024-01-23,2024-12-19,331,5340.57,110.0598,2
4SPX,C,2024-01-23,2024-12-19,331,5388.26,94.1674,22
4SPX,C,2024-01-23,2024-12-20,332,3450.0,1546.969,60
4SPX,C,2024-01-23,2024-12-20,332,4388.71,719.3594,8
4SPX,C,2024-01-23,2024-12-20,332,4521.69,612.8377,8
4SPX,C,2024-01-23,2024-12-20,332,4698.35,478.4728,1012
4SPX,C,2024-01-23,2024-12-20,332,4724.9,459.0888,49
4SPX,C,2024-01-23,2024-12-20,332,4730.0,455.4048,628
4SPX,C,2024-01-23,2024-12-20,332,4746.75,443.3292,812
4SPX,C,2024-01-23,2024-12-20,332,4754.63,437.6483,42
4SPX,C,2024-01-23,2024-12-20,332,4768.89,427.3936,3
4SPX,C,2024-01-23,2024-12-20,332,4790.91,411.9716,136
4SPX,C,2024-01-23,2024-12-20,332,4804.53,402.4801,151
4SPX,C,2024-01-23,2024-12-20,332,4834.09,382.0705,53
4SPX,C,2024-01-23,2024-12-20,332,4840.0,378.0296,100
4SPX,C,2024-01-23,2024-12-20,332,4843.53,375.6226,99
4SPX,C,2024-01-23,2024-12-20,332,4860.67,364.0728,42
4SPX,C,2024-01-23,2024-12-20,332,4877.29,352.9695,46
4SPX,C,2024-01-23,2024-12-20,332,4883.93,348.5671,101
4SPX,C,2024-01-23,2024-12-20,332,4889.15,345.1195,125
4SPX,C,2024-01-23,2024-12-20,332,4896.27,340.4170,161
4SPX,C,2024-01-23,2024-12-20,332,4902.92,336.0250,30
4SPX,C,2024-01-23,2024-12-20,332,4905.4,334.3871,2
4SPX,C,2024-01-23,2024-12-20,332,4925.75,321.1837,232
4SPX,C,2024-01-23,2024-12-20,332,4927.13,320.3115,86
4SPX,C,2024-01-23,2024-12-20,332,4930.0,318.5011,100
4SPX,C,2024-01-23,2024-12-20,332,4946.6,308.0649,49
4SPX,C,2024-01-23,2024-12-20,332,4951.33,305.0913,64
4SPX,C,2024-01-23,2024-12-20,332,4952.17,304.5632,2
4SPX,C,2024-01-23,2024-12-20,332,4983.07,285.4866,96
4SPX,C,2024-01-23,2024-12-20,332,4987.41,282.8571,17
4SPX,C,2024-01-23,2024-12-20,332,5020.16,263.2463,57
4SPX,C,2024-01-23,2024-12-20,332,5030.0,257.3576,5
4SPX,C,2024-01-23,2024-12-20,332,5055.0,242.7494,350
4SPX,C,2024-01-23,2024-12-20,332,5073.8,232.1789,15
4SPX,C,2024-01-23,2024-12-20,332,5087.93,224.4327,41
4SPX,C,2024-01-23,2024-12-20,332,5105.0,215.2810,8
4SPX,C,2024-01-23,2024-12-20,332,5115.93,209.5233,3
4SPX,C,2024-01-23,2024-12-20,332,5134.08,200.1166,11
4SPX,C,2024-01-23,2024-12-20,332,5139.99,197.0957,87
4SPX,C,2024-01-23,2024-12-20,332,5150.22,191.9385,79
4SPX,C,2024-01-23,2024-12-20,332,5190.0,172.6543,75
4SPX,C,2024-01-23,2024-12-20,332,5233.02,153.1428,107
4SPX,C,2024-01-23,2024-12-20,332,5255.13,143.7269,13
4SPX,C,2024-01-23,2024-12-20,332,5256.28,143.2521,1
4SPX,C,2024-01-23,2024-12-20,332,5267.9,138.5023,4
4SPX,C,2024-01-23,2024-12-20,332,5309.43,122.0033,1
4SPX,C,2024-01-23,2024-12-20,332,5316.42,119.3853,1
4SPX,C,2024-01-23,2024-12-23,335,4754.6,440.2813,6
4SPX,C,2024-01-23,2024-12-23,335,4754.63,440.2595,57
4SPX,C,2024-01-23,2024-12-23,335,4768.89,430.0126,8
4SPX,C,2024-01-23,2024-12-23,335,4949.5,308.8455,6
4SPX,C,2024-01-23,2024-12-23,335,5087.93,226.9220,57
4SPX,C,2024-01-23,2024-12-24,336,4754.6,441.1514,21
4SPX,C,2024-01-23,2024-12-24,336,4768.89,430.8838,3
4SPX,C,2024-01-23,2024-12-24,336,4993.2,282.7936,21
4SPX,C,2024-01-23,2024-12-26,338,4726.77,462.9132,19
4SPX,C,2024-01-23,2024-12-26,338,4745.28,449.6034,1
4SPX,C,2024-01-23,2024-12-26,338,4774.75,428.4636,18
4SPX,C,2024-01-23,2024-12-26,338,4774.8,428.4285,24
4SPX,C,2024-01-23,2024-12-26,338,4906.44,338.9543,1
4SPX,C,2024-01-23,2024-12-26,338,5028.39,263.4548,1
4SPX,C,2024-01-23,2024-12-26,338,5028.9,263.1494,24
4SPX,C,2024-01-23,2024-12-27,339,4770.0,432.6971,550
4SPX,C,2024-01-23,2024-12-27,339,4778.9,426.4201,52
4SPX,C,2024-01-23,2024-12-27,339,4781.58,424.5468,17
4SPX,C,2024-01-23,2024-12-27,339,4781.78,424.4071,6
4SPX,C,2024-01-23,2024-12-27,339,4783.35,423.3112,50
4SPX,C,2024-01-23,2024-12-27,339,4790.0,418.6783,4
4SPX,C,2024-01-23,2024-12-27,339,4837.4,385.9197,13
4SPX,C,2024-01-23,2024-12-27,339,4890.0,350.6667,125
4SPX,C,2024-01-23,2024-12-27,339,4925.42,327.4290,13
4SPX,C,2024-01-23,2024-12-27,339,4940.0,318.2488,4
4SPX,C,2024-01-23,2024-12-27,339,4973.25,297.4870,12
4SPX,C,2024-01-23,2024-12-27,339,5000.0,281.2627,125
4SPX,C,2024-01-23,2024-12-27,339,5020.66,268.9273,2
4SPX,C,2024-01-23,2024-12-27,339,5028.0,264.5449,52
4SPX,C,2024-01-23,2024-12-27,339,5065.09,242.9018,12
4SPX,C,2024-01-23,2024-12-27,339,5069.45,240.4428,6
4SPX,C,2024-01-23,2024-12-27,339,5100.0,223.6842,225
4SPX,C,2024-01-23,2024-12-27,339,5110.0,218.3580,4
4SPX,C,2024-01-23,2024-12-27,339,5150.09,197.5820,8
4SPX,C,2024-01-23,2024-12-27,339,5186.65,179.6510,2
4SPX,C,2024-01-23,2024-12-27,339,5240.0,155.2527,75
4SPX,C,2024-01-23,2024-12-27,339,5290.0,134.3793,4
4SPX,C,2024-01-23,2024-12-27,339,5295.6,132.1101,1
4SPX,C,2024-01-23,2024-12-27,339,5355.37,109.9296,4
4SPX,C,2024-01-23,2024-12-30,342,4769.8,435.4400,15
4SPX,C,2024-01-23,2024-12-30,342,4950.8,314.0657,15
4SPX,P,2024-01-23,2024-12-31,343,2810.88,12.9714,260
4SPX,P,2024-01-23,2024-12-31,343,2858.52,13.7343,265
4SPX,P,2024-01-23,2024-12-31,343,3287.3,22.7514,741
4SPX,P,2024-01-23,2024-12-31,343,3334.94,24.1461,760
4SPX,P,2024-01-23,2024-12-31,343,3763.72,42.1134,208
4SPX,P,2024-01-23,2024-12-31,343,3811.36,44.8986,216
4SPX,P,2024-01-23,2024-12-31,343,4240.14,81.5450,65
4SPX,P,2024-01-23,2024-12-31,343,4287.78,87.3203,70
4SPX,C,2024-01-23,2024-12-31,343,4769.6,436.4479,15
4SPX,C,2024-01-23,2024-12-31,343,4769.83,436.2834,33
4SPX,C,2024-01-23,2024-12-31,343,4913.11,338.9116,23
4SPX,C,2024-01-23,2024-12-31,343,4977.63,298.2236,7
4SPX,C,2024-01-23,2024-12-31,343,5008.32,279.6702,3
4SPX,C,2024-01-23,2024-12-31,343,5011.5,277.7694,15
4SPX,P,2024-01-23,2025-01-02,345,3999.09,58.5790,20
4SPX,C,2024-01-23,2025-01-02,345,4704.81,484.7552,20
4SPX,C,2024-01-23,2025-01-02,345,4742.8,457.2893,20
4SPX,C,2024-01-23,2025-01-02,345,4742.83,457.2678,42
4SPX,C,2024-01-23,2025-01-02,345,4864.6,372.6365,45
4SPX,C,2024-01-23,2025-01-02,345,4885.15,358.9771,13
4SPX,C,2024-01-23,2025-01-02,345,4936.32,325.6201,2
4SPX,C,2024-01-23,2025-01-02,345,4979.97,298.4310,1
4SPX,C,2024-01-23,2025-01-02,345,4992.2,291.0010,20
4SPX,C,2024-01-23,2025-01-02,345,5030.0,268.3877,45
4SPX,C,2024-01-23,2025-01-02,345,5110.4,222.9874,11
4SPX,C,2024-01-23,2025-01-02,345,5245.86,157.0712,20
4SPX,C,2024-01-23,2025-01-02,345,5252.68,154.1032,2
4SPX,C,2024-01-23,2025-01-02,345,5266.72,148.2182,9
4SPX,C,2024-01-23,2025-01-02,345,5296.11,136.0739,1
4SPX,C,2024-01-23,2025-01-02,345,5311.97,129.8213,3
4SPX,C,2024-01-23,2025-01-03,346,4700.0,489.0668,175
4SPX,C,2024-01-23,2025-01-03,346,4700.64,488.5986,62
4SPX,C,2024-01-23,2025-01-03,346,4704.81,485.5533,78
4SPX,C,2024-01-23,2025-01-03,346,4711.33,480.8028,2
4SPX,C,2024-01-23,2025-01-03,346,4722.22,472.8974,4
4SPX,C,2024-01-23,2025-01-03,346,4750.0,452.9469,4
4SPX,C,2024-01-23,2025-01-03,346,4760.0,445.7653,325
4SPX,C,2024-01-23,2025-01-03,346,4830.0,396.9127,103
4SPX,C,2024-01-23,2025-01-03,346,4845.95,386.0169,21
4SPX,C,2024-01-23,2025-01-03,346,4911.25,342.6193,6
4SPX,C,2024-01-23,2025-01-03,346,4950.0,317.8817,100
4SPX,C,2024-01-23,2025-01-03,346,5032.98,267.4200,62
4SPX,C,2024-01-23,2025-01-03,346,5040.0,263.2279,4
4SPX,C,2024-01-23,2025-01-03,346,5062.1,250.3623,26
4SPX,C,2024-01-23,2025-01-03,346,5070.0,245.8897,225
4SPX,C,2024-01-23,2025-01-03,346,5170.0,193.1323,75
4SPX,C,2024-01-23,2025-01-03,346,5210.0,174.0056,5
4SPX,C,2024-01-23,2025-01-03,346,5223.25,167.9220,8
4SPX,C,2024-01-23,2025-01-03,346,5269.39,147.8185,2
4SPX,C,2024-01-23,2025-01-03,346,5316.49,128.7657,15
4SPX,C,2024-01-23,2025-01-06,349,4411.59,713.6578,9
4SPX,C,2024-01-23,2025-01-06,349,4518.35,628.9072,9
4SPX,C,2024-01-23,2025-01-06,349,4697.24,493.4731,718
4SPX,C,2024-01-23,2025-01-06,349,4711.33,483.1959,8
4SPX,C,2024-01-23,2025-01-06,349,4789.78,427.1194,155
4SPX,C,2024-01-23,2025-01-06,349,4802.46,418.3401,130
4SPX,C,2024-01-23,2025-01-06,349,4922.71,337.5851,226
4SPX,C,2024-01-23,2025-01-06,349,4984.24,299.0898,97
4SPX,C,2024-01-23,2025-01-06,349,5206.89,177.6997,110
4SPX,C,2024-01-23,2025-01-07,350,4697.24,494.2670,96
4SPX,C,2024-01-23,2025-01-07,350,4711.33,483.9920,2
4SPX,C,2024-01-23,2025-01-07,350,4778.97,435.4515,31
4SPX,C,2024-01-23,2025-01-07,350,4829.7,400.3718,18
4SPX,C,2024-01-23,2025-01-07,350,4936.33,329.6957,13
4SPX,C,2024-01-23,2025-01-07,350,5119.52,222.1119,21
4SPX,C,2024-01-23,2025-01-07,350,5246.82,160.2880,13
4SPX,C,2024-01-23,2025-01-08,351,3237.44,1752.393,309
4SPX,P,2024-01-23,2025-01-08,351,3237.44,22.2420,309
4SPX,C,2024-01-23,2025-01-08,351,3237.82,1752.039,154
4SPX,P,2024-01-23,2025-01-08,351,3237.82,22.2518,154
4SPX,C,2024-01-23,2025-01-08,351,3238.38,1751.519,154
4SPX,P,2024-01-23,2025-01-08,351,3238.38,22.2665,154
4SPX,C,2024-01-23,2025-01-08,351,3238.7,1751.222,154
4SPX,P,2024-01-23,2025-01-08,351,3238.7,22.2751,154
4SPX,C,2024-01-23,2025-01-08,351,4763.54,447.2657,1
4SPX,C,2024-01-23,2025-01-08,351,5335.16,125.0764,1
4SPX,C,2024-01-23,2025-01-10,353,4700.0,494.6276,125
4SPX,C,2024-01-23,2025-01-10,353,4770.0,444.2602,355
4SPX,C,2024-01-23,2025-01-10,353,4783.45,434.7333,63
4SPX,C,2024-01-23,2025-01-10,353,4890.0,362.3161,125
4SPX,C,2024-01-23,2025-01-10,353,4910.0,349.2010,5
4SPX,C,2024-01-23,2025-01-10,353,4927.19,337.9571,12
4SPX,C,2024-01-23,2025-01-10,353,4991.31,298.0413,6
4SPX,C,2024-01-23,2025-01-10,353,5000.0,292.7929,125
4SPX,C,2024-01-23,2025-01-10,353,5022.62,279.2691,2
4SPX,C,2024-01-23,2025-01-10,353,5090.0,240.3811,150
4SPX,C,2024-01-23,2025-01-10,353,5143.76,211.8133,21
4SPX,C,2024-01-23,2025-01-10,353,5240.0,165.5100,75
4SPX,C,2024-01-23,2025-01-10,353,5260.0,156.7146,6
4SPX,C,2024-01-23,2025-01-10,353,5312.41,135.1020,5
4SPX,C,2024-01-23,2025-01-10,353,5357.46,118.2413,2
4SPX,C,2024-01-23,2025-01-10,353,5405.3,101.9755,15
4SPX,C,2024-01-23,2025-01-13,356,4736.09,470.8809,25
4SPX,C,2024-01-23,2025-01-13,356,4783.83,436.8685,23
4SPX,C,2024-01-23,2025-01-13,356,4871.12,377.2417,2
4SPX,C,2024-01-23,2025-01-13,356,4999.1,295.7565,1
4SPX,C,2024-01-23,2025-01-13,356,5333.97,128.8536,1
4SPX,C,2024-01-23,2025-01-14,357,4765.98,450.3436,107
4SPX,C,2024-01-23,2025-01-14,357,4783.83,437.6670,222
4SPX,C,2024-01-23,2025-01-14,357,4831.67,404.6819,6
4SPX,C,2024-01-23,2025-01-14,357,4858.94,386.1793,29
4SPX,C,2024-01-23,2025-01-14,357,4889.55,365.8591,42
4SPX,C,2024-01-23,2025-01-14,357,4915.86,348.6267,42
4SPX,C,2024-01-23,2025-01-14,357,4989.53,302.3518,11
4SPX,C,2024-01-23,2025-01-14,357,5045.98,268.6102,29
4SPX,C,2024-01-23,2025-01-14,357,5106.74,234.4298,6
4SPX,C,2024-01-23,2025-01-14,357,5144.05,214.7730,57
4SPX,C,2024-01-23,2025-01-14,357,5149.79,211.8165,12
4SPX,C,2024-01-23,2025-01-14,357,5194.92,189.3887,107
4SPX,C,2024-01-23,2025-01-15,358,3280.2,1715.859,91
4SPX,P,2024-01-23,2025-01-15,358,3280.2,24.1559,91
4SPX,P,2024-01-23,2025-01-15,358,4028.33,63.8627,13
4SPX,C,2024-01-23,2025-01-15,358,4739.21,470.2349,13
4SPX,C,2024-01-23,2025-01-15,358,4783.83,438.4647,13
4SPX,C,2024-01-23,2025-01-15,358,4813.64,417.8508,38
4SPX,C,2024-01-23,2025-01-15,358,4927.45,341.8820,10
4SPX,C,2024-01-23,2025-01-15,358,4995.89,299.3045,1
4SPX,C,2024-01-23,2025-01-15,358,5034.42,276.3068,2
4SPX,C,2024-01-23,2025-01-15,358,5056.7,263.0999,38
4SPX,C,2024-01-23,2025-01-15,358,5284.22,150.0686,13
